(0.45727488, 0.05018811, 0.57800537, 0.91770929, 0.77881396, 0.11973464, 0.64376676, 0.13207857, 0.68715954, 0.16311531)
(0.33921674, 0.59300202, 0.41978958, 0.45455506, 0.55094540, 0.63987201, 0.55392486, 0.76388663, 0.21388768, 0.33193263)
(0.50270247, 0.15007640, 0.25340322, 0.64954013, 0.45873088, 0.48953700, 0.75657898, 0.24176678, 0.44811678, 0.22526771)
(0.12126783, 0.73440158, 0.78424621, 0.55310911, 0.57238632, 0.58233947, 0.68849146, 0.58715951, 0.20496325, 0.68720269)
(0.71120846, 0.15110908, 0.16360636, 0.55128348, 0.35576582, 0.48726630, 0.58109963, 0.36080015, 0.50456023, 0.20426902)
(0.70887810, 0.15182705, 0.53518695, 0.77681690, 0.58217150, 0.15896988, 0.25988168, 0.32047102, 0.78732932, 0.32875168)
(0.81447697, 0.14025730, 0.13784483, 0.57652658, 0.44843298, 0.42284650, 0.33313960, 0.58974880, 0.50552887, 0.09831029)
(0.72285479, 0.40551257, 0.32311022, 0.42229852, 0.30684593, 0.45167580, 0.31172305, 0.49900380, 0.61574280, 0.49955776)
(0.48990449, 0.54640031, 0.33778349, 0.40129220, 0.38142234, 0.62701011, 0.53335208, 0.60094869, 0.36643052, 0.43508881)
(0.45547551, 0.54859918, 0.26310059, 0.35217237, 0.35216701, 0.70271647, 0.62084872, 0.65034378, 0.28574544, 0.37089035)
(0.54296368, 0.70594645, 0.37800133, 0.25279120, 0.26480407, 0.63407058, 0.39373833, 0.65653384, 0.40020025, 0.65175056)
(0.72277677, 0.11462862, 0.17130052, 0.62785178, 0.43272707, 0.42975861, 0.55811965, 0.34986392, 0.51188970, 0.15443628)
(0.64388210, 0.09569106, 0.20392950, 0.70011383, 0.50656766, 0.41018826, 0.65281314, 0.28085336, 0.48608589, 0.13807097)
(0.48467278, 0.33694708, 0.50106245, 0.66964436, 0.58052588, 0.37581310, 0.49551097, 0.41463760, 0.51498181, 0.36907947)
(0.77096868, 0.23399585, 0.21439400, 0.43907562, 0.24612738, 0.44815710, 0.40387920, 0.37951359, 0.64022255, 0.41402227)
(0.46192145, 0.31738785, 0.24772200, 0.46063027, 0.30210429, 0.62925828, 0.76386410, 0.30491656, 0.42105737, 0.40331870)
(0.71470487, 0.08685049, 0.13637823, 0.61441666, 0.37640390, 0.45295441, 0.65464568, 0.27902555, 0.50862408, 0.14712515)
(0.60651219, 0.45026934, 0.32457969, 0.37136039, 0.24434502, 0.55209523, 0.49520767, 0.39078030, 0.57286888, 0.60991204)
(0.19016378, 0.58343172, 0.56444693, 0.55151558, 0.58874428, 0.62505448, 0.72868991, 0.59012103, 0.19671154, 0.43207985)
(0.40397552, 0.27143106, 0.35636902, 0.65778500, 0.60592574, 0.51278555, 0.68746233, 0.40920940, 0.32971328, 0.21876466)
(0.39064881, 0.22630259, 0.66216832, 0.82414025, 0.74063146, 0.21262597, 0.51319522, 0.32706338, 0.55850023, 0.31465656)
(0.12510726, 0.69197214, 0.61809707, 0.51824272, 0.61489987, 0.68697679, 0.75971866, 0.67297041, 0.12781021, 0.47677770)
(0.50465983, 0.28322247, 0.32433444, 0.60951477, 0.52314347, 0.50763929, 0.61396295, 0.41374117, 0.40766850, 0.25883505)
(0.62608755, 0.49421194, 0.31693792, 0.31423622, 0.20620541, 0.56850833, 0.45704195, 0.41207597, 0.58512634, 0.66162032)
(0.08039853, 0.75555074, 0.73082942, 0.54490888, 0.69957674, 0.67905545, 0.75272167, 0.76635057, 0.08627865, 0.48741415)
(0.90001756, 0.15985934, 0.72748953, 0.74398035, 0.45006853, 0.04356220, 0.02772913, 0.41294292, 0.95942241, 0.59624338)
(0.15545565, 0.55233496, 0.69437897, 0.71276385, 0.85934204, 0.45194089, 0.55226195, 0.81928748, 0.12074421, 0.21644752)
(0.73478478, 0.22288394, 0.18998925, 0.50250882, 0.35065290, 0.49352881, 0.45987317, 0.45795995, 0.51642787, 0.25013673)
(0.85145414, 0.54914224, 0.23708911, 0.27719191, 0.27901149, 0.45957127, 0.11477061, 0.75662380, 0.60112071, 0.47731328)
(0.10574822, 0.45157504, 0.83948058, 0.82838249, 0.81664413, 0.33401319, 0.72661728, 0.46676779, 0.23115486, 0.42334425)
(0.57488048, 0.51602328, 0.34110925, 0.40014294, 0.33191517, 0.57633370, 0.47098508, 0.50892866, 0.48079833, 0.51496840)
(0.51059550, 0.32617110, 0.21290758, 0.49911490, 0.46266291, 0.62772489, 0.64578354, 0.52053487, 0.32085437, 0.21208613)
(0.15628663, 0.69783342, 0.67154294, 0.48802403, 0.45899624, 0.63692290, 0.73199207, 0.49088958, 0.24363077, 0.68859601)
(0.79011637, 0.34799328, 0.58579886, 0.51297951, 0.30036339, 0.18713520, 0.11449862, 0.42924923, 0.87261224, 0.70226198)
(0.15959311, 0.37292972, 0.69406760, 0.77354920, 0.71238554, 0.43601388, 0.78454018, 0.35832745, 0.26208860, 0.38677877)
(0.34245428, 0.19978949, 0.71298248, 0.85693574, 0.76643097, 0.18444733, 0.55373037, 0.28393573, 0.56211084, 0.31950307)
(0.43098280, 0.59817237, 0.47529393, 0.36244348, 0.27481967, 0.56916547, 0.53944355, 0.37161672, 0.53352809, 0.74754930)
(0.39086008, 0.37225008, 0.41805083, 0.56877422, 0.43956649, 0.53805286, 0.69767916, 0.32827982, 0.43760228, 0.44798496)
(0.43167138, 0.63867027, 0.38090685, 0.30449083, 0.26852962, 0.65606540, 0.56359583, 0.50397009, 0.41342255, 0.64968234)
(0.82326174, 0.13129611, 0.21321751, 0.57380515, 0.32811812, 0.31654710, 0.32464269, 0.36566257, 0.70604235, 0.26994708)
(0.77556175, 0.35576606, 0.39410809, 0.50077933, 0.37917060, 0.31972253, 0.17622264, 0.57200897, 0.70128888, 0.43076310)
(0.37046742, 0.20810603, 0.87490183, 0.86374599, 0.67474037, 0.08212320, 0.36971542, 0.16278334, 0.84071195, 0.66720498)
(0.81442434, 0.47906488, 0.32550931, 0.36745712, 0.30777988, 0.39451608, 0.14496097, 0.65562308, 0.66127759, 0.50661397)
(0.25681069, 0.67509800, 0.61306167, 0.48293638, 0.51326931, 0.58832037, 0.58229965, 0.61308938, 0.27687600, 0.58057851)
(0.61086005, 0.30749637, 0.42605641, 0.65409112, 0.57631761, 0.36425796, 0.35558310, 0.54108155, 0.52252609, 0.26266897)
(0.53756386, 0.20069152, 0.29867363, 0.68959260, 0.62673455, 0.44972804, 0.57892424, 0.45654851, 0.37901250, 0.14889130)
(0.36738753, 0.16940254, 0.64025378, 0.86308002, 0.81069809, 0.19105649, 0.54497486, 0.33186489, 0.50969052, 0.20821874)
(0.65040594, 0.09568181, 0.12138411, 0.57708329, 0.34991392, 0.52770138, 0.74750572, 0.26376617, 0.44750652, 0.14791590)
(0.39962751, 0.53516924, 0.35167736, 0.44890308, 0.47917160, 0.64443910, 0.59147799, 0.65742505, 0.26957512, 0.34836337)
(0.73892093, 0.29937494, 0.26187181, 0.43060043, 0.26261488, 0.45493504, 0.38568664, 0.40845004, 0.63202626, 0.46747839)
(0.72724652, 0.56377560, 0.34745285, 0.37747234, 0.40062407, 0.46788269, 0.18307473, 0.74660659, 0.50986010, 0.43449184)
(0.10568978, 0.66829610, 0.59685326, 0.51631504, 0.55925357, 0.71790957, 0.83254778, 0.57332814, 0.12899244, 0.51314157)
(0.48975182, 0.27764747, 0.34740612, 0.63413340, 0.55546969, 0.49017695, 0.61149114, 0.41565394, 0.40046915, 0.25022742)
(0.72171468, 0.26680765, 0.04863018, 0.14976566, 0.05643006, 0.78949618, 0.77229470, 0.26775900, 0.49993283, 0.52351612)
(0.69188708, 0.13450882, 0.14917675, 0.53012854, 0.30041012, 0.50656331, 0.65854299, 0.29299390, 0.51639301, 0.22918217)
(0.36500117, 0.35027540, 0.33279783, 0.50830501, 0.35060290, 0.61300880, 0.79259205, 0.27468634, 0.40951890, 0.45672423)
(0.20474194, 0.52865893, 0.89680803, 0.79008299, 0.72776955, 0.19129243, 0.41861302, 0.43302667, 0.55951566, 0.68439752)
(0.07335730, 0.70183194, 0.90814698, 0.74362451, 0.76973981, 0.39029896, 0.65953463, 0.62210333, 0.19996415, 0.65352392)
(0.16659670, 0.35407463, 0.68612105, 0.79714698, 0.78069758, 0.40210792, 0.74868327, 0.42911822, 0.23589613, 0.29864377)
(0.09846695, 0.22613314, 0.82347578, 0.86859471, 0.67876458, 0.31104782, 0.89019233, 0.12977505, 0.37210041, 0.53666306)
(0.58186311, 0.25415191, 0.34720147, 0.64704579, 0.53458345, 0.42837644, 0.51002437, 0.41696277, 0.49522871, 0.25977200)
(0.36996490, 0.57696348, 0.85053259, 0.58774060, 0.43949777, 0.20573178, 0.26641124, 0.33639148, 0.80622190, 0.86060262)
(0.19157100, 0.53121090, 0.72862929, 0.74355716, 0.87169892, 0.36285684, 0.44118395, 0.82710338, 0.15932809, 0.21330211)
(0.45689401, 0.55651814, 0.42555770, 0.44572183, 0.40714023, 0.57737893, 0.51974332, 0.53159755, 0.41277745, 0.51304007)
(0.04867737, 0.73192978, 0.90137172, 0.70307165, 0.72276074, 0.51067942, 0.78427589, 0.59086603, 0.13928129, 0.68788278)
(0.44011298, 0.40364099, 0.29295981, 0.52059937, 0.53946584, 0.61433876, 0.61017972, 0.60428786, 0.28114203, 0.23820835)
(0.83277470, 0.52725345, 0.45732084, 0.47848201, 0.53182608, 0.26993939, 0.04456569, 0.87918377, 0.62199211, 0.31378269)
(0.40499234, 0.29222876, 0.19168299, 0.39526352, 0.20962533, 0.70291495, 0.86583018, 0.22213443, 0.39638647, 0.45145571)
(0.59267086, 0.66968912, 0.36633986, 0.28881583, 0.31137523, 0.60164571, 0.34437922, 0.70290893, 0.40244484, 0.57495260)
(0.44680983, 0.20574453, 0.37594095, 0.56514770, 0.24939920, 0.47092935, 0.80222833, 0.12101881, 0.62109476, 0.60762918)
(0.37231508, 0.25948656, 0.57449514, 0.74179894, 0.58541512, 0.34293798, 0.65467525, 0.26032323, 0.52304381, 0.41145083)
(0.59525430, 0.13615832, 0.29430643, 0.57489860, 0.23065893, 0.41741404, 0.74104631, 0.12607826, 0.67146391, 0.51496559)
(0.13677846, 0.43544585, 0.94784558, 0.77280653, 0.42742205, 0.14908859, 0.60766166, 0.09243194, 0.83115762, 0.93939453)
(0.59274155, 0.10147800, 0.35682532, 0.72251421, 0.39376584, 0.31208894, 0.68022299, 0.14563210, 0.67461050, 0.34918585)
(0.27857268, 0.49036241, 0.73909539, 0.75553674, 0.83039623, 0.28735006, 0.37962461, 0.72322392, 0.30369297, 0.29238448)
(0.74854678, 0.52887750, 0.30258116, 0.34747821, 0.31473184, 0.49217430, 0.23046046, 0.64135373, 0.56120741, 0.50361514)
(0.32035747, 0.36487198, 0.37714526, 0.60875708, 0.60562313, 0.58392805, 0.71825165, 0.48405018, 0.25833386, 0.24584581)
(0.67465252, 0.63681507, 0.46123984, 0.39386722, 0.43196321, 0.43954358, 0.17383412, 0.75025320, 0.51816916, 0.52814746)
(0.61079764, 0.11351655, 0.76722074, 0.85427934, 0.57023084, 0.07581459, 0.28857830, 0.13624963, 0.89908057, 0.57019705)
(0.70424187, 0.42098948, 0.25225580, 0.43830141, 0.40384066, 0.53290868, 0.32354954, 0.65551066, 0.45644990, 0.30319443)
(0.55054969, 0.42303023, 0.27776626, 0.37484714, 0.23847240, 0.60864562, 0.61797458, 0.35030863, 0.52089882, 0.57002795)
(0.59341401, 0.40699926, 0.47385523, 0.47215500, 0.28812405, 0.40728369, 0.42804837, 0.32150128, 0.68577117, 0.67605829)
(0.54439902, 0.37197930, 0.28375578, 0.36068198, 0.17918426, 0.58741575, 0.67120218, 0.23918068, 0.59428626, 0.67179626)
(0.56063110, 0.53717250, 0.63053375, 0.42929852, 0.28603694, 0.33492985, 0.27716157, 0.38807386, 0.76256710, 0.80179739)
(0.60738778, 0.34288290, 0.53893453, 0.54975849, 0.31734058, 0.31994331, 0.39510557, 0.27823937, 0.74740034, 0.67780793)
(0.54239076, 0.48223606, 0.21935651, 0.37592956, 0.39771298, 0.67686695, 0.53682303, 0.71324527, 0.28290379, 0.26798287)
(0.60006350, 0.16589673, 0.18328924, 0.50398743, 0.25521612, 0.54412693, 0.75375348, 0.21902211, 0.52087438, 0.34564376)
(0.35612965, 0.28482482, 0.69462073, 0.80731118, 0.73836476, 0.23247674, 0.50395310, 0.37446937, 0.52136028, 0.35436860)
(0.45942280, 0.51551938, 0.17195882, 0.25357649, 0.19325823, 0.77622634, 0.75437844, 0.46376669, 0.31791833, 0.47112334)
(0.35286087, 0.36991498, 0.16316858, 0.35860813, 0.26265106, 0.77428102, 0.86812842, 0.36654618, 0.25138867, 0.33589339)
(0.66680610, 0.13840334, 0.36400151, 0.66313219, 0.36024100, 0.30074453, 0.52894688, 0.20549278, 0.71421844, 0.40466902)
(0.64629787, 0.39015347, 0.60070300, 0.38082018, 0.13826735, 0.27156001, 0.30847323, 0.18644245, 0.88334805, 0.89950883)
(0.59332401, 0.25873497, 0.31238544, 0.58769065, 0.43741137, 0.46715370, 0.55866802, 0.37264347, 0.50760221, 0.31857938)
(0.60997987, 0.30422196, 0.39631706, 0.63122046, 0.53065419, 0.39749375, 0.40320262, 0.49369264, 0.52634424, 0.28798872)
(0.47898057, 0.22042786, 0.21636133, 0.52549613, 0.34771553, 0.59663260, 0.78673267, 0.27310330, 0.41273814, 0.29474336)
(0.25977966, 0.50163317, 0.71373636, 0.74301040, 0.84740227, 0.32340336, 0.38234332, 0.79043525, 0.22980236, 0.23558593)
(0.72284895, 0.55221796, 0.37891316, 0.39622709, 0.40315455, 0.44043678, 0.18042459, 0.72418642, 0.54080164, 0.45615637)
(0.62378573, 0.38469893, 0.20661165, 0.42265543, 0.35831109, 0.61607313, 0.52468920, 0.54866534, 0.41193181, 0.29990512)
(0.51670545, 0.24143870, 0.33960426, 0.68053102, 0.62755126, 0.44587934, 0.55810177, 0.47451410, 0.38547421, 0.18013473)
(0.49062154, 0.30271503, 0.80370492, 0.65259755, 0.30176541, 0.14698729, 0.36025274, 0.12033507, 0.90708560, 0.87862188)
(0.28853905, 0.15733902, 0.74283683, 0.89835656, 0.83619565, 0.15384592, 0.59412777, 0.27518052, 0.51499289, 0.24309377)
(0.49335280, 0.25465560, 0.81838727, 0.71022707, 0.34247014, 0.12330725, 0.35889146, 0.10821334, 0.91381162, 0.85951072)
(0.58668661, 0.25594327, 0.26158062, 0.58413339, 0.48972344, 0.51134449, 0.56471175, 0.45165333, 0.42203376, 0.22180900)
(0.77112359, 0.27749005, 0.19561642, 0.47230664, 0.36961541, 0.48676261, 0.32703725, 0.58912766, 0.52263236, 0.23146673)
(0.65726805, 0.34223393, 0.18016806, 0.37449697, 0.25417551, 0.61885995, 0.56704754, 0.44410214, 0.47044128, 0.37967479)
(0.49338427, 0.53479469, 0.21836469, 0.30714816, 0.27229381, 0.72519034, 0.64772016, 0.57063740, 0.32449940, 0.41523734)
(0.16219115, 0.54066193, 0.78534061, 0.71804595, 0.66517711, 0.42022312, 0.67820221, 0.45101944, 0.30729923, 0.56791151)
(0.38771451, 0.34865469, 0.19891909, 0.36831835, 0.20785609, 0.72608316, 0.85882133, 0.25201499, 0.37669614, 0.47703397)
(0.59729362, 0.22161472, 0.42125562, 0.62956303, 0.38658100, 0.35083306, 0.53196150, 0.25371489, 0.66395271, 0.46349424)
(0.35960552, 0.52062881, 0.53825986, 0.59992373, 0.66425794, 0.48769581, 0.48066181, 0.67865849, 0.29331002, 0.33623502)
(0.66917002, 0.14284506, 0.10211845, 0.45521444, 0.25770253, 0.60669094, 0.73586267, 0.31148261, 0.43485510, 0.19903535)
(0.62541211, 0.34121576, 0.37411365, 0.45303348, 0.25185946, 0.44911176, 0.49835795, 0.29260015, 0.65956998, 0.62484324)
(0.18058345, 0.31102180, 0.81368065, 0.82605356, 0.66236788, 0.27149916, 0.73368794, 0.21860351, 0.47632992, 0.56759810)
(0.50608158, 0.52746814, 0.31613708, 0.33566633, 0.24495484, 0.63382488, 0.58784634, 0.40168101, 0.49014929, 0.62331057)
(0.58759528, 0.49379137, 0.55163443, 0.41145754, 0.24673671, 0.38024831, 0.33748811, 0.34222573, 0.74774480, 0.78662032)
(0.73606938, 0.18577901, 0.25959998, 0.51095086, 0.25528204, 0.39262304, 0.47426769, 0.27300319, 0.68710780, 0.44934586)
(0.66368902, 0.26585525, 0.28579021, 0.53145945, 0.36071816, 0.45995784, 0.48864195, 0.38565093, 0.56225914, 0.36809963)
(0.13540177, 0.30615050, 0.87201554, 0.87531716, 0.76932961, 0.21291959, 0.72167170, 0.24826793, 0.43201572, 0.52321893)
(0.36057729, 0.53758621, 0.46500400, 0.50178063, 0.47457272, 0.58337700, 0.60875243, 0.52410436, 0.34264621, 0.46762976)
(0.66720700, 0.26168191, 0.35380653, 0.57018328, 0.38111717, 0.38787568, 0.43115771, 0.36429071, 0.63010693, 0.41144007)
(0.63387722, 0.14083937, 0.18970737, 0.50647020, 0.21753664, 0.50096941, 0.74128580, 0.18196444, 0.59182978, 0.39236358)
(0.56757861, 0.70456225, 0.38368443, 0.24158405, 0.23757745, 0.61925805, 0.36927846, 0.61870909, 0.44871613, 0.69750458)
(0.77999824, 0.15806280, 0.23976785, 0.64691192, 0.49142829, 0.34435415, 0.29919359, 0.52339196, 0.58935183, 0.14766519)
(0.80514246, 0.46822810, 0.39601454, 0.40059257, 0.32080775, 0.34032163, 0.13069910, 0.63153523, 0.70862144, 0.54798973)
(0.34072483, 0.29908612, 0.40363804, 0.55238724, 0.29969120, 0.55799615, 0.82985020, 0.17014055, 0.50099468, 0.57266837)
(0.20125170, 0.66568732, 0.58682001, 0.50386435, 0.57801139, 0.63590276, 0.66080475, 0.66096735, 0.19338048, 0.48574212)
(0.25276771, 0.40185878, 0.88983512, 0.71247101, 0.39248702, 0.17671666, 0.51764297, 0.12225302, 0.83807403, 0.90033990)
(0.54549485, 0.48969314, 0.61513281, 0.62262803, 0.60470760, 0.31499225, 0.24534303, 0.63457209, 0.55119562, 0.42916551)
(0.12248649, 0.71900964, 0.66245985, 0.52881718, 0.67435485, 0.66316473, 0.70346057, 0.75552040, 0.11432574, 0.44967598)
(0.66542274, 0.61335391, 0.40481809, 0.38290605, 0.41632876, 0.48762199, 0.22403809, 0.74088156, 0.47561994, 0.48788473)
(0.62452632, 0.23649916, 0.22234584, 0.58039981, 0.50329089, 0.51881754, 0.53207922, 0.50739127, 0.40030912, 0.17380019)
(0.41070822, 0.50738156, 0.58758950, 0.46623468, 0.29030722, 0.45712641, 0.55973327, 0.27106372, 0.63427609, 0.78131479)
(0.57240206, 0.50166065, 0.39118552, 0.41781139, 0.32218170, 0.53351212, 0.45303813, 0.45688918, 0.54013729, 0.57636195)
(0.59672683, 0.64851421, 0.28544447, 0.26153842, 0.28111562, 0.65648669, 0.40659282, 0.70969820, 0.36425945, 0.51929384)
(0.65918171, 0.18947901, 0.33617565, 0.63422084, 0.41180930, 0.36320516, 0.49508491, 0.30679050, 0.62726933, 0.34104258)
(0.76183861, 0.56287390, 0.32491660, 0.36729702, 0.38467833, 0.46230125, 0.16159633, 0.74911422, 0.53267008, 0.43426967)
(0.80417776, 0.50329012, 0.39542866, 0.40498817, 0.35626018, 0.35235429, 0.11699700, 0.69251072, 0.67179322, 0.50566620)
(0.12237799, 0.77535754, 0.70448983, 0.46565959, 0.63393599, 0.65465307, 0.64515841, 0.79638553, 0.11539394, 0.52327728)
(0.53102559, 0.36324859, 0.58594042, 0.58261400, 0.35755852, 0.33013061, 0.45305032, 0.26411602, 0.71893245, 0.68067986)
(0.73124087, 0.50460988, 0.32701102, 0.39398819, 0.37654689, 0.46571544, 0.21754187, 0.68451214, 0.53663766, 0.43032688)
(0.71616280, 0.28645584, 0.27288592, 0.47664809, 0.31045249, 0.45061964, 0.40893868, 0.41440323, 0.60443592, 0.41425070)
(0.64867944, 0.17376451, 0.31157139, 0.62179768, 0.37336698, 0.38628912, 0.55943948, 0.26701629, 0.61957264, 0.35321769)
(0.55367041, 0.31266916, 0.25910240, 0.49618790, 0.36400568, 0.56728661, 0.63473594, 0.38849753, 0.44950205, 0.34478673)
(0.54660922, 0.09400336, 0.23267491, 0.64008778, 0.30468389, 0.44699249, 0.81739098, 0.12914076, 0.56860256, 0.31155217)
(0.58507627, 0.22849430, 0.40854600, 0.58044910, 0.30942044, 0.37875041, 0.58551127, 0.21007721, 0.67903078, 0.55196387)
(0.38569686, 0.34695715, 0.19989116, 0.39151075, 0.24698266, 0.72315657, 0.84964484, 0.28479129, 0.34867308, 0.41821572)
(0.60441178, 0.19599125, 0.16544053, 0.49366352, 0.31417894, 0.57949567, 0.70872742, 0.32444078, 0.44299275, 0.25496706)
(0.68783313, 0.41016340, 0.29393977, 0.39912337, 0.28651020, 0.51164132, 0.39165485, 0.47829738, 0.56750500, 0.49533090)
(0.56706858, 0.66800898, 0.26722321, 0.20138364, 0.18369219, 0.69837946, 0.48139074, 0.58901256, 0.40982607, 0.65379792)
(0.75286561, 0.35361668, 0.56456321, 0.60920429, 0.46363461, 0.21948950, 0.13143940, 0.54822743, 0.77319348, 0.48328981)
(0.41001850, 0.48352045, 0.30702975, 0.37561557, 0.26040131, 0.66798818, 0.72497135, 0.33484024, 0.42780843, 0.58440870)
(0.61457080, 0.64526379, 0.40461913, 0.28489703, 0.24936122, 0.55036479, 0.32128823, 0.56915486, 0.54141843, 0.70134723)
(0.46696636, 0.35351810, 0.24565306, 0.43589738, 0.29536122, 0.64560664, 0.74704778, 0.33651781, 0.41160998, 0.41558406)
(0.48771021, 0.52399319, 0.33525151, 0.40849316, 0.35530150, 0.62337112, 0.56705707, 0.51793402, 0.40048119, 0.47273597)
(0.71456200, 0.26849207, 0.25676501, 0.49195170, 0.32754096, 0.45776951, 0.42687824, 0.41984627, 0.58274239, 0.36989874)
(0.73733950, 0.10483316, 0.10072645, 0.52616835, 0.30915451, 0.53015256, 0.66129029, 0.32959354, 0.46937001, 0.14701976)
(0.04090198, 0.79841775, 0.92627645, 0.68951589, 0.75830925, 0.49843198, 0.73414904, 0.69847274, 0.11874916, 0.71365041)
(0.83516192, 0.30613959, 0.39396241, 0.43871683, 0.24478090, 0.26081231, 0.13956195, 0.46224734, 0.82408470, 0.60059929)
(0.71993381, 0.14948536, 0.15120143, 0.57923746, 0.43576375, 0.49514303, 0.54447031, 0.44230863, 0.44368187, 0.13750435)
(0.43684295, 0.44843709, 0.12446291, 0.18263192, 0.08710930, 0.81481910, 0.85817587, 0.22815037, 0.41630000, 0.67510957)
(0.25929636, 0.23038633, 0.74278724, 0.87477797, 0.84712142, 0.19544679, 0.57156599, 0.39000085, 0.41792861, 0.24074949)
(0.61802226, 0.63732374, 0.41296381, 0.33037934, 0.31242591, 0.53535593, 0.30469376, 0.62313318, 0.50559592, 0.62200016)
(0.42073822, 0.22736990, 0.61694652, 0.82122558, 0.77777106, 0.21963111, 0.46555033, 0.40821975, 0.51474696, 0.23887855)
(0.39739546, 0.58048266, 0.28198278, 0.24715279, 0.16812819, 0.72475129, 0.72356218, 0.34221455, 0.42923674, 0.71587962)
(0.50681376, 0.49156615, 0.51042640, 0.44094554, 0.28476524, 0.46198606, 0.48636389, 0.32016870, 0.64424729, 0.73062438)
(0.33798641, 0.68914616, 0.46585366, 0.26423922, 0.20399454, 0.65813786, 0.62658089, 0.36522785, 0.46967897, 0.82342172)
(0.47666311, 0.39657813, 0.35862085, 0.56327552, 0.54257482, 0.54481167, 0.54963768, 0.55449134, 0.35223398, 0.28339958)
(0.65680695, 0.28075200, 0.30142441, 0.59378242, 0.50347394, 0.44556057, 0.39366162, 0.55468333, 0.48341069, 0.21980573)
(0.36400026, 0.32777736, 0.58986872, 0.73325109, 0.65894395, 0.35068822, 0.57838011, 0.38445643, 0.45200095, 0.36241955)
(0.41705263, 0.07394856, 0.41499987, 0.86581331, 0.73829484, 0.25924507, 0.74688417, 0.18592262, 0.49123856, 0.12976409)
(0.06958378, 0.72901553, 0.86911595, 0.65992898, 0.67558986, 0.53298080, 0.75165600, 0.59167981, 0.16293879, 0.68450391)
(0.84303981, 0.44936955, 0.34012735, 0.36987779, 0.28876582, 0.34430262, 0.11464337, 0.64663059, 0.71868491, 0.52939457)
(0.49070626, 0.17097698, 0.43342710, 0.67506504, 0.37042803, 0.37112808, 0.71839559, 0.15194157, 0.63757211, 0.47993076)
(0.38456807, 0.63636869, 0.61243474, 0.44384584, 0.37595692, 0.49879324, 0.46591088, 0.44632661, 0.51640826, 0.73588771)
(0.51885003, 0.50748914, 0.40058488, 0.43828985, 0.40493253, 0.53484511, 0.44071925, 0.58310956, 0.42444074, 0.46018463)
(0.57380140, 0.52222133, 0.67104107, 0.53074765, 0.42412782, 0.28144795, 0.21570627, 0.48595649, 0.73684919, 0.69805568)
(0.21269834, 0.30865243, 0.72083449, 0.80235982, 0.69966298, 0.32794726, 0.71974808, 0.29566848, 0.39237213, 0.42083874)
(0.63251340, 0.37138256, 0.18764386, 0.41792363, 0.35991493, 0.62584525, 0.52670324, 0.56474668, 0.39779723, 0.27186567)
(0.72938788, 0.11513261, 0.10910835, 0.51444393, 0.29720783, 0.52979112, 0.65619463, 0.32442924, 0.48338425, 0.17012453)
(0.60700423, 0.48446560, 0.65758282, 0.35965255, 0.15890582, 0.27139431, 0.25477684, 0.24419434, 0.87972414, 0.90902555)
(0.54062319, 0.50015813, 0.68930042, 0.44319391, 0.24687293, 0.27838883, 0.28906652, 0.28177407, 0.83205968, 0.86523008)
(0.45928830, 0.55971080, 0.67685276, 0.44159317, 0.28299484, 0.35138834, 0.37467012, 0.30607387, 0.74926758, 0.84612292)
(0.48298237, 0.47163936, 0.31135583, 0.47044128, 0.47894421, 0.61353070, 0.54552329, 0.62819034, 0.32681161, 0.31158671)
(0.51612651, 0.44730377, 0.21190014, 0.40981218, 0.44709474, 0.67803484, 0.57077134, 0.71554792, 0.26669675, 0.22293650)
(0.64431643, 0.35761994, 0.35340467, 0.45388675, 0.27960309, 0.46318147, 0.46069655, 0.35418624, 0.62597370, 0.56714171)
(0.44596073, 0.47422501, 0.20588845, 0.36575601, 0.35286972, 0.72896510, 0.70150244, 0.59855908, 0.26372346, 0.30092192)
(0.80554724, 0.36981839, 0.37205714, 0.43747339, 0.29855016, 0.32408702, 0.16550897, 0.53286475, 0.74280965, 0.53369904)
(0.69716817, 0.07746753, 0.11743972, 0.64511532, 0.45458728, 0.47771460, 0.67942101, 0.31914124, 0.42761230, 0.09061380)
(0.55484074, 0.38995451, 0.70517212, 0.62079567, 0.41576922, 0.22102807, 0.28274056, 0.30735859, 0.80346668, 0.72453886)
(0.66811925, 0.35174704, 0.28836811, 0.44984809, 0.31398597, 0.50303811, 0.44834813, 0.43737456, 0.55402398, 0.44336885)
(0.60925555, 0.23189421, 0.17665894, 0.46002030, 0.28305620, 0.58803833, 0.68986160, 0.33252221, 0.46183157, 0.31137535)
(0.48600090, 0.39897153, 0.19311358, 0.38872886, 0.31598312, 0.70256281, 0.72284591, 0.46296746, 0.32778257, 0.32744506)
(0.78412002, 0.14028460, 0.17917271, 0.57051754, 0.36098966, 0.40074658, 0.42487887, 0.39673313, 0.59569091, 0.20709519)
(0.67874491, 0.16706680, 0.58767837, 0.75412285, 0.49997926, 0.16366860, 0.29212758, 0.25202391, 0.81840396, 0.46492127)
(0.57792652, 0.05235371, 0.45832998, 0.91035813, 0.82835317, 0.13022028, 0.49405214, 0.26762190, 0.61758387, 0.07978448)
(0.16763146, 0.71720439, 0.71867234, 0.52483797, 0.57327884, 0.58673716, 0.63042575, 0.63615251, 0.21672453, 0.61975074)
(0.63457638, 0.09839292, 0.24338453, 0.67045885, 0.38153484, 0.39134994, 0.69259042, 0.19353072, 0.58006585, 0.25124854)
