(0.16502042, 0.36605290, 0.24439961, 0.32923293, 0.84845704, 0.25402039, 0.83495855, 0.80714881, 0.07223976, 0.41727123)
(0.07220854, 0.94128263, 0.74179208, 0.55851287, 0.15455355, 0.80680478, 0.01813266, 0.40858117, 0.48632154, 0.80926585)
(0.49908912, 0.77794760, 0.39351135, 0.44349760, 0.24074131, 0.54397851, 0.07235917, 0.40966088, 0.28028131, 0.37602627)
(0.10019293, 0.27039650, 0.10301101, 0.45857340, 0.99725276, 0.62474316, 0.74110109, 0.77217185, 0.79662985, 0.44496423)
(0.84651071, 0.29959393, 0.05654539, 0.11107539, 0.34781846, 0.43846262, 0.57115674, 0.71162558, 0.19076853, 0.84090734)
(0.46701553, 0.16832015, 0.63975525, 0.08073207, 0.51328993, 0.16296531, 0.62785178, 0.39848566, 0.68152630, 0.46380812)
(0.10542654, 0.45028108, 0.97330701, 0.12098946, 0.97292036, 0.31237027, 0.60928601, 0.02855211, 0.27722156, 0.37946486)
(0.24703072, 0.83810860, 0.32945117, 0.90152383, 0.48805276, 0.13234399, 0.93771678, 0.39858785, 0.03327115, 0.75273794)
(0.46578464, 0.12569129, 0.63730770, 0.53565115, 0.43485907, 0.18336184, 0.92158180, 0.59312010, 0.71627814, 0.77595687)
(0.27149254, 0.88606155, 0.71964020, 0.42019841, 0.04678574, 0.87729490, 0.11426304, 0.79963988, 0.72449398, 0.34551972)
(0.46793029, 0.21829294, 0.59345376, 0.34552187, 0.67750663, 0.82754302, 0.75903583, 0.74735856, 0.87689799, 0.02114023)
(0.64963228, 0.61336321, 0.08801548, 0.69166505, 0.90922183, 0.84941041, 0.47639138, 0.67530990, 0.72532612, 0.19615625)
(0.97525048, 0.39078423, 0.02887139, 0.20190027, 0.14309417, 0.60997546, 0.88749957, 0.54913259, 0.13766666, 0.84886700)
(0.64632457, 0.85457957, 0.02973173, 0.38151950, 0.89947963, 0.65722150, 0.75777858, 0.79598856, 0.47339004, 0.06561242)
(0.63632631, 0.83234918, 0.04646216, 0.38946623, 0.89991874, 0.64725667, 0.81012988, 0.72182471, 0.42829561, 0.10045785)
(0.46079388, 0.64678669, 0.62974596, 0.17084074, 0.70495176, 0.52750552, 0.21882269, 0.43522379, 0.70478302, 0.32459155)
(0.67900097, 0.92578745, 0.78662992, 0.68349570, 0.54944330, 0.55072749, 0.06163975, 0.46793318, 0.05763642, 0.07212018)
(0.64062876, 0.91826212, 0.46708784, 0.75201958, 0.08053908, 0.78778654, 0.02470751, 0.40865022, 0.33192694, 0.14216529)
(0.33094415, 0.56511956, 0.78826416, 0.45327753, 0.15846626, 0.03289838, 0.61337346, 0.10577312, 0.80937040, 0.45052698)
(0.94366401, 0.65145147, 0.07562479, 0.16555521, 0.30759287, 0.75463271, 0.78411293, 0.31941187, 0.73152477, 0.80744177)
(0.79120964, 0.18954885, 0.24693649, 0.52131552, 0.29071227, 0.21184488, 0.91898578, 0.94182950, 0.43505687, 0.63364249)
(0.78267670, 0.63450825, 0.27777162, 0.35032177, 0.43079352, 0.28197071, 0.34493518, 0.24909936, 0.62499428, 0.42050025)
(0.24485901, 0.72012097, 0.46814698, 0.71894777, 0.79068291, 0.35941502, 0.20254534, 0.88747978, 0.09821897, 0.91275346)
(0.75448835, 0.11658381, 0.22599643, 0.32327622, 0.14447759, 0.42646909, 0.97605884, 0.93732929, 0.39498532, 0.38029382)
(0.57503641, 0.88499117, 0.81447178, 0.36052135, 0.08412185, 0.81512326, 0.02124717, 0.59999746, 0.44371232, 0.40722197)
(0.05315858, 0.96399796, 0.71667540, 0.26941380, 0.12043293, 0.80601680, 0.02752608, 0.35734165, 0.64549422, 0.86774713)
(0.85020792, 0.34029296, 0.06234124, 0.09848447, 0.60788780, 0.38311359, 0.51834512, 0.82534498, 0.28471959, 0.65953767)
(0.37435409, 0.70190662, 0.27715707, 0.17675437, 0.94279289, 0.46540537, 0.75404966, 0.68701762, 0.09108907, 0.82610428)
(0.44157663, 0.51491284, 0.29939708, 0.23811142, 0.39303300, 0.12297323, 0.22722034, 0.87135297, 0.11218283, 0.84130025)
(0.97253335, 0.68829119, 0.08990258, 0.19156164, 0.25041890, 0.57292783, 0.97090977, 0.53546023, 0.40546316, 0.78601247)
(0.39826810, 0.09656753, 0.92545009, 0.88283825, 0.60564530, 0.60844737, 0.08606991, 0.68285304, 0.73803908, 0.09173185)
(0.69270980, 0.53677917, 0.06659614, 0.23533332, 0.76154101, 0.08668383, 0.17231470, 0.80670249, 0.11792477, 0.36709991)
(0.05995302, 0.50626290, 0.05132378, 0.56191766, 0.03284318, 0.09339722, 0.35434592, 0.27451864, 0.71568239, 0.59753388)
(0.81783521, 0.15753213, 0.36730689, 0.96901536, 0.55025542, 0.41653445, 0.54553157, 0.33289355, 0.83164328, 0.87689012)
(0.09984031, 0.90127665, 0.12063055, 0.55481124, 0.06858704, 0.78360093, 0.09194006, 0.25640491, 0.31994143, 0.80251062)
(0.65864903, 0.67116207, 0.55386460, 0.89977318, 0.34345353, 0.41874158, 0.35420084, 0.95661855, 0.44691190, 0.37135106)
(0.96536273, 0.90463597, 0.92881280, 0.30264854, 0.37109584, 0.44337147, 0.01841380, 0.87986910, 0.11067944, 0.02062814)
(0.58863008, 0.80384207, 0.66173822, 0.28359950, 0.25029805, 0.05236143, 0.36574408, 0.52504295, 0.94718099, 0.37118390)
(0.62070018, 0.09875713, 0.95760232, 0.48361379, 0.46222261, 0.35875723, 0.41927812, 0.47401360, 0.70006514, 0.91153693)
(0.29716417, 0.36062723, 0.22993499, 0.69434047, 0.93935770, 0.66084230, 0.31227627, 0.48845893, 0.80508900, 0.44266403)
(0.44157940, 0.06158847, 0.70693886, 0.93079174, 0.73034191, 0.58757156, 0.36399975, 0.56318671, 0.82887965, 0.15957588)
(0.49712545, 0.80031979, 0.86647570, 0.43318695, 0.23795417, 0.77435672, 0.01984790, 0.71724200, 0.24336351, 0.57140785)
(0.58705354, 0.40758181, 0.49885601, 0.32123774, 0.36453512, 0.49494797, 0.88911152, 0.70164722, 0.44169465, 0.12405819)
(0.71371847, 0.65877163, 0.35273042, 0.44648507, 0.60884869, 0.17866191, 0.48596436, 0.55658323, 0.29637188, 0.40732786)
(0.20241359, 0.83477318, 0.13132577, 0.49775553, 0.02842990, 0.73202819, 0.13797215, 0.38246313, 0.37001473, 0.71474159)
(0.61951876, 0.80142850, 0.84996742, 0.36000681, 0.32829008, 0.62888998, 0.81827807, 0.01704602, 0.14592263, 0.25695768)
(0.13918471, 0.47354323, 0.83627540, 0.41216716, 0.21740228, 0.36347985, 0.46704134, 0.73466104, 0.89470762, 0.74761873)
(0.42543015, 0.81523758, 0.89002740, 0.43017665, 0.07984819, 0.83366024, 0.04874192, 0.50736064, 0.25224513, 0.14826873)
(0.14548637, 0.95656848, 0.47843471, 0.57854247, 0.06261395, 0.67530239, 0.02448988, 0.82244593, 0.91156703, 0.27772659)
(0.69980878, 0.15297057, 0.26134431, 0.94411796, 0.50503820, 0.22445688, 0.37584415, 0.24486126, 0.94198191, 0.90813416)
(0.83938998, 0.77767026, 0.12188861, 0.33521089, 0.08025844, 0.76070714, 0.59185433, 0.13957427, 0.41451111, 0.79345590)
(0.95920098, 0.81830060, 0.31257460, 0.29916453, 0.74445432, 0.40438193, 0.32152417, 0.21835391, 0.46071395, 0.76933628)
(0.32280704, 0.17587051, 0.88239288, 0.95714778, 0.24249236, 0.54149765, 0.94553983, 0.50518245, 0.50396234, 0.11693750)
(0.30429861, 0.87926590, 0.36679581, 0.41095883, 0.48367032, 0.34955162, 0.09523340, 0.43214116, 0.48019907, 0.25393030)
(0.41315681, 0.74140674, 0.20123859, 0.41864118, 0.32368684, 0.03791364, 0.71381408, 0.25415763, 0.60494381, 0.52423805)
(0.88190442, 0.79004264, 0.46715984, 0.37007564, 0.97808504, 0.53216481, 0.34728545, 0.47352740, 0.78744781, 0.69244874)
(0.43226737, 0.50965190, 0.38695985, 0.53114849, 0.73531467, 0.59961438, 0.31566316, 0.69751960, 0.92048639, 0.03352578)
(0.03369321, 0.97778398, 0.70956641, 0.21761741, 0.29226089, 0.84798402, 0.10619287, 0.09594818, 0.85238922, 0.47356910)
(0.32848445, 0.32692093, 0.44314888, 0.68717718, 0.37497896, 0.42910689, 0.51752806, 0.16667823, 0.76670873, 0.05063717)
(0.24739598, 0.59896111, 0.52720094, 0.32989159, 0.51840723, 0.74270618, 0.16765438, 0.44739461, 0.49276161, 0.50651079)
(0.42492449, 0.16322489, 0.94345516, 0.74955881, 0.28338405, 0.73212475, 0.18460341, 0.13640448, 0.67484659, 0.21680723)
(0.65144849, 0.42719662, 0.42727047, 0.36138564, 0.49141920, 0.20693655, 0.98760939, 0.70372516, 0.33733094, 0.70275843)
(0.33562681, 0.90248585, 0.97591841, 0.69475359, 0.51045954, 0.76220107, 0.55331075, 0.56858158, 0.85582685, 0.55899024)
(0.09924019, 0.39769068, 0.65815592, 0.94347799, 0.90535897, 0.69201732, 0.55394286, 0.94250590, 0.25866446, 0.18010084)
(0.19984777, 0.52955014, 0.19606102, 0.54029721, 0.07035674, 0.08642502, 0.86268240, 0.41299909, 0.70609373, 0.38120657)
(0.12677763, 0.61223233, 0.16978519, 0.14055699, 0.11034274, 0.81997252, 0.87153137, 0.31135133, 0.61023736, 0.77918035)
(0.57392877, 0.11342753, 0.86653608, 0.32142293, 0.25088763, 0.52646881, 0.64753544, 0.92012972, 0.90418833, 0.84089422)
(0.87695575, 0.54510099, 0.08863479, 0.36156958, 0.42392313, 0.30411336, 0.76704031, 0.48059407, 0.03870758, 0.82468051)
(0.69404244, 0.51612073, 0.03134991, 0.17518632, 0.84801686, 0.21600150, 0.17509285, 0.94726259, 0.06257851, 0.51836944)
(0.85114616, 0.87637937, 0.91768265, 0.22370559, 0.69338614, 0.54089713, 0.03801385, 0.36608008, 0.02981091, 0.02695507)
(0.45736068, 0.17915700, 0.51930815, 0.78000700, 0.26894692, 0.08878858, 0.34469411, 0.05884856, 0.68682641, 0.63085693)
(0.09695756, 0.64649713, 0.74826109, 0.10333720, 0.84641916, 0.30214208, 0.50155097, 0.45073715, 0.79362488, 0.01492616)
(0.58265209, 0.31765616, 0.76493239, 0.85598820, 0.07548631, 0.70370680, 0.77679443, 0.79541761, 0.43367523, 0.03617534)
(0.36844274, 0.45968920, 0.39024255, 0.10110907, 0.95099199, 0.31646395, 0.74972045, 0.48508489, 0.11020902, 0.74357796)
(0.53566188, 0.36258459, 0.62552732, 0.44373596, 0.89815462, 0.86618477, 0.60336387, 0.25706309, 0.91734546, 0.44371599)
(0.34861821, 0.67739338, 0.06444468, 0.48468813, 0.86786711, 0.65515423, 0.73288900, 0.86932957, 0.34425598, 0.14480695)
(0.32980779, 0.85185879, 0.48316976, 0.35226181, 0.24519902, 0.53178823, 0.11407742, 0.65132737, 0.54836988, 0.31898341)
(0.90544093, 0.90556067, 0.07359321, 0.39038116, 0.99618149, 0.64221781, 0.53015816, 0.53493291, 0.94761360, 0.75395757)
(0.26061559, 0.06405734, 0.76853818, 0.69942904, 0.89394563, 0.38198182, 0.36025143, 0.83163983, 0.81143236, 0.06237161)
(0.38322583, 0.01444785, 0.03318326, 0.29925060, 0.29379764, 0.27204078, 0.27176523, 0.42261612, 0.94610536, 0.42966470)
(0.20721331, 0.04785778, 0.43729049, 0.13446052, 0.84309024, 0.49288762, 0.62594521, 0.27735984, 0.67225236, 0.02517372)
(0.91438496, 0.29448131, 0.81169200, 0.18616499, 0.78040648, 0.65030771, 0.71043122, 0.20188427, 0.47849616, 0.65776092)
(0.24297982, 0.49293697, 0.23979370, 0.39185292, 0.96997213, 0.45358017, 0.85309011, 0.99100679, 0.52149838, 0.24165492)
(0.95471227, 0.79869056, 0.87907112, 0.08052038, 0.13128874, 0.74178284, 0.01744680, 0.47575450, 0.07696603, 0.16397527)
(0.20621657, 0.05700316, 0.55930299, 0.37876219, 0.25997919, 0.23538943, 0.14226197, 0.60103351, 0.88836473, 0.45140523)
(0.20065737, 0.82634044, 0.39005542, 0.95121878, 0.35416284, 0.56924921, 0.63391584, 0.89039719, 0.77647924, 0.58826321)
(0.71066082, 0.62801254, 0.16214262, 0.11692368, 0.72883922, 0.22743666, 0.17202194, 0.91841841, 0.10477729, 0.75109142)
(0.61810547, 0.67274088, 0.64874291, 0.72715068, 0.06551519, 0.83516622, 0.50888985, 0.14387371, 0.28927612, 0.04357593)
(0.65485525, 0.70750624, 0.21156295, 0.51347739, 0.86110431, 0.49718809, 0.48870218, 0.36355451, 0.77334809, 0.80554724)
(0.67800504, 0.30716512, 0.76023889, 0.70018172, 0.38402042, 0.34822059, 0.45503527, 0.01899471, 0.75313252, 0.56388223)
(0.92298985, 0.60255933, 0.22401296, 0.16273677, 0.04400214, 0.70088214, 0.41976419, 0.35478818, 0.60287404, 0.73897570)
(0.37959120, 0.05480058, 0.98897344, 0.22171837, 0.24975222, 0.55756855, 0.44893354, 0.60943002, 0.43702903, 0.41533363)
(0.03844151, 0.08277383, 0.72281128, 0.75479180, 0.42137569, 0.73508799, 0.32877865, 0.37021855, 0.59007245, 0.60562563)
(0.68098468, 0.32736993, 0.08092537, 0.24003199, 0.22545752, 0.45018622, 0.64180362, 0.41369888, 0.13580711, 0.57968336)
(0.72790420, 0.27391267, 0.38058093, 0.07205638, 0.97259134, 0.85430890, 0.69157523, 0.61593038, 0.09193095, 0.62713283)
(0.20771669, 0.86979288, 0.66404462, 0.69374710, 0.73017627, 0.74087828, 0.02063115, 0.71029967, 0.65638888, 0.80917609)
(0.34632057, 0.10178979, 0.23868117, 0.11284402, 0.80209595, 0.16654047, 0.30992806, 0.24956688, 0.81057602, 0.07517763)
(0.17553996, 0.14403489, 0.66913474, 0.94099128, 0.35928267, 0.40275699, 0.72018814, 0.81882399, 0.47350281, 0.49048397)
(0.66552103, 0.00370278, 0.44334373, 0.30370194, 0.51774555, 0.33740675, 0.41533607, 0.28336498, 0.92761600, 0.41728410)
(0.71256214, 0.16749008, 0.89496899, 0.80661327, 0.50991189, 0.63985288, 0.56357026, 0.54499531, 0.65185362, 0.95662236)
(0.76405269, 0.87512648, 0.31959388, 0.52036160, 0.20146915, 0.39821559, 0.62510765, 0.23248434, 0.57782841, 0.45186535)
(0.60942692, 0.31581950, 0.02893410, 0.13591070, 0.77986234, 0.07528287, 0.12140486, 0.92490488, 0.06548603, 0.40571395)
(0.97295696, 0.96323293, 0.16250195, 0.24720672, 0.02499824, 0.68351096, 0.15924019, 0.02945076, 0.95530796, 0.80566144)
(0.72988045, 0.28369623, 0.34529755, 0.28123376, 0.77658355, 0.21024759, 0.56077600, 0.65639609, 0.18225530, 0.18760717)
(0.06336827, 0.96802229, 0.63301456, 0.33892366, 0.51713777, 0.82664055, 0.15381043, 0.20088677, 0.85522699, 0.69102252)
(0.88079780, 0.57372272, 0.08587719, 0.32674593, 0.58133894, 0.28632656, 0.64357328, 0.68412632, 0.05813128, 0.66441292)
(0.76922458, 0.04301668, 0.08290718, 0.27062637, 0.62986207, 0.05684594, 0.56495297, 0.59907997, 0.46017620, 0.45791045)
(0.09614677, 0.98887503, 0.85928518, 0.77878320, 0.52674693, 0.87595147, 0.13926481, 0.19820553, 0.77633011, 0.77819651)
(0.25048184, 0.11431848, 0.98530328, 0.83702427, 0.69010580, 0.47735777, 0.28986520, 0.63566393, 0.82946670, 0.10254752)
(0.79690456, 0.25435066, 0.28423625, 0.97932684, 0.47654006, 0.69414192, 0.39683816, 0.06026286, 0.84741014, 0.43882000)
(0.14236690, 0.26006046, 0.96816528, 0.54919189, 0.19798806, 0.04221332, 0.45872998, 0.76381582, 0.72500509, 0.50729334)
(0.44154575, 0.56092960, 0.30056959, 0.23993315, 0.93244833, 0.15659773, 0.75139713, 0.70708871, 0.03316736, 0.87080306)
(0.38606384, 0.00931992, 0.41183680, 0.08976041, 0.17814435, 0.19712020, 0.61624193, 0.28313309, 0.42340070, 0.27405855)
(0.91850942, 0.61516851, 0.82264757, 0.32766035, 0.96309716, 0.73052424, 0.92395765, 0.40906519, 0.24985239, 0.76339656)
(0.49662617, 0.80555975, 0.53596532, 0.58846807, 0.34195107, 0.49229267, 0.06867497, 0.42072859, 0.19260688, 0.16331345)
(0.24950822, 0.47446468, 0.76851499, 0.90988100, 0.42144668, 0.85165256, 0.59215033, 0.16226324, 0.25753936, 0.24294560)
(0.33108351, 0.33233753, 0.21207625, 0.24294320, 0.68418324, 0.03661090, 0.45175648, 0.64465481, 0.12707172, 0.41643429)
(0.37024260, 0.90073848, 0.49991080, 0.47090322, 0.26822248, 0.69522065, 0.08209806, 0.71682751, 0.72829354, 0.11227164)
(0.21067743, 0.21584174, 0.15195139, 0.33949110, 0.89856726, 0.65783536, 0.81503391, 0.47626090, 0.91056842, 0.81686682)
(0.88595957, 0.05785666, 0.31668919, 0.61586154, 0.84806371, 0.36141360, 0.71054476, 0.56194848, 0.79279464, 0.84038609)
(0.55955189, 0.32874212, 0.35523972, 0.37028795, 0.31877443, 0.34222677, 0.95754695, 0.76411313, 0.50813472, 0.36472943)
(0.80306327, 0.72013438, 0.07188096, 0.18599270, 0.24294351, 0.23910433, 0.60789031, 0.03471021, 0.69416785, 0.52205163)
(0.18373828, 0.15404768, 0.17208636, 0.31957182, 0.68678421, 0.25364983, 0.67010707, 0.93925875, 0.44492820, 0.80455691)
(0.23532200, 0.63007265, 0.57351840, 0.77679515, 0.68611854, 0.16701575, 0.70514560, 0.08396590, 0.10490361, 0.90686989)
(0.49996758, 0.67412001, 0.37742957, 0.48022574, 0.14653081, 0.53413337, 0.13696420, 0.38774762, 0.16066268, 0.19608709)
(0.91925699, 0.89771086, 0.25821707, 0.31307247, 0.98370600, 0.71565580, 0.42485112, 0.69586658, 0.65402544, 0.44500932)
(0.59153610, 0.81043887, 0.69927198, 0.10437934, 0.34426367, 0.02337075, 0.24883211, 0.68230516, 0.63140917, 0.62586707)
(0.22430009, 0.34918785, 0.10704402, 0.17487793, 0.33714786, 0.00938047, 0.72548103, 0.31301299, 0.39256161, 0.43821016)
(0.84058416, 0.10425484, 0.01787450, 0.25969684, 0.92849225, 0.44265622, 0.31632248, 0.20515291, 0.13866560, 0.61603242)
(0.09633523, 0.34132254, 0.32822543, 0.37333688, 0.05960386, 0.11296587, 0.64294612, 0.34290472, 0.37564117, 0.64436734)
(0.88384181, 0.06906711, 0.26853272, 0.04621091, 0.75456476, 0.15478054, 0.22977956, 0.87337518, 0.13228890, 0.47133249)
(0.51534700, 0.59835207, 0.29948854, 0.10654221, 0.90211892, 0.10933547, 0.63769370, 0.79094243, 0.05988839, 0.83741349)
(0.32043558, 0.89383346, 0.10304574, 0.29508501, 0.19715443, 0.40393811, 0.05432676, 0.11889094, 0.38440821, 0.50398928)
(0.43353400, 0.86367810, 0.76751631, 0.66808850, 0.23981018, 0.16343305, 0.32511932, 0.75752074, 0.45279559, 0.48149633)
(0.04618331, 0.32651636, 0.74354786, 0.52613097, 0.28403240, 0.27030027, 0.25014362, 0.22991192, 0.71831369, 0.51280671)
(0.94088364, 0.36164483, 0.42391968, 0.28068370, 0.95852935, 0.67633253, 0.51299125, 0.18647945, 0.85576105, 0.68963575)
(0.36521789, 0.86967701, 0.46732032, 0.51850462, 0.48640350, 0.31286028, 0.07329637, 0.46980485, 0.34468922, 0.50602704)
(0.67949551, 0.74158573, 0.84746826, 0.06462273, 0.29471272, 0.68124264, 0.01584620, 0.25866508, 0.05839549, 0.11272721)
(0.78128541, 0.18972240, 0.22680956, 0.98285681, 0.40505835, 0.29460144, 0.45972219, 0.21507840, 0.96256793, 0.82906061)
(0.73829645, 0.88337260, 0.03930861, 0.34743980, 0.95097798, 0.52759415, 0.65009910, 0.90067273, 0.14156054, 0.33349797)
(0.52762240, 0.80226684, 0.33971637, 0.15751337, 0.89390194, 0.10481984, 0.67821491, 0.70531923, 0.12865706, 0.79898173)
(0.64119971, 0.85038495, 0.03616424, 0.37437707, 0.83902687, 0.53809392, 0.68270731, 0.82592875, 0.34187841, 0.09554135)
(0.25239703, 0.43412375, 0.95750421, 0.28412974, 0.73706049, 0.50542170, 0.85501313, 0.29098824, 0.81869167, 0.44872123)
(0.51969588, 0.40346739, 0.84496629, 0.80489326, 0.44207954, 0.58527768, 0.14499919, 0.49208456, 0.68497533, 0.84191358)
(0.38583788, 0.23686305, 0.09405867, 0.63333577, 0.51904392, 0.28931385, 0.29235315, 0.48143566, 0.82897985, 0.40938708)
(0.87094647, 0.87156206, 0.05576019, 0.19080414, 0.13133608, 0.85431838, 0.85608512, 0.08968260, 0.46071771, 0.81703734)
(0.22813337, 0.69469297, 0.07130105, 0.53484464, 0.12802613, 0.08475801, 0.90181643, 0.32664034, 0.64890635, 0.42203417)
(0.97173709, 0.63355780, 0.31698379, 0.34417146, 0.98614454, 0.52824306, 0.48688862, 0.09524532, 0.97066754, 0.78821367)
(0.94412190, 0.93243641, 0.14229821, 0.23544155, 0.09837726, 0.84182334, 0.84550548, 0.04806397, 0.69054019, 0.81918454)
(0.17610364, 0.64485908, 0.04124933, 0.19025935, 0.01642222, 0.82805657, 0.53564262, 0.04389679, 0.35344326, 0.88149565)
(0.28040478, 0.94065785, 0.93567950, 0.41389856, 0.49069673, 0.20482862, 0.44596705, 0.35533801, 0.59502411, 0.75093222)
(0.95454109, 0.89413565, 0.91187954, 0.57101339, 0.35687155, 0.49349219, 0.02290945, 0.86618686, 0.07632577, 0.06371167)
(0.60278976, 0.05297149, 0.12917684, 0.32557511, 0.65878248, 0.49243808, 0.43891570, 0.15341534, 0.72027129, 0.42083675)
(0.10931370, 0.85266155, 0.86027390, 0.29713693, 0.26590684, 0.78290838, 0.13702115, 0.12496541, 0.54343230, 0.78884178)
(0.44342032, 0.93813521, 0.74866790, 0.04420490, 0.02847408, 0.03449871, 0.34670648, 0.76342976, 0.90284652, 0.68085247)
(0.50189614, 0.36309642, 0.43641984, 0.52649087, 0.12574351, 0.62638772, 0.97106701, 0.86661941, 0.41428277, 0.08580274)
(0.37376291, 0.11485267, 0.50949150, 0.80966407, 0.11791345, 0.66016895, 0.76480633, 0.27369559, 0.63428760, 0.19647560)
(0.67740399, 0.87143850, 0.64462548, 0.54669774, 0.44648954, 0.48083130, 0.06654827, 0.55924100, 0.30029467, 0.18873686)
(0.91684049, 0.58466941, 0.53460366, 0.37255639, 0.66309917, 0.61279130, 0.38200477, 0.06990761, 0.69285560, 0.76011968)
(0.87190068, 0.20647113, 0.02321425, 0.06438214, 0.35918668, 0.31618416, 0.64007074, 0.62179208, 0.06572417, 0.87933189)
(0.78061914, 0.01012750, 0.82787240, 0.45474380, 0.24333203, 0.85157681, 0.55325037, 0.51760304, 0.78733212, 0.35493952)
(0.10692928, 0.10477095, 0.28154397, 0.67559689, 0.95822805, 0.07838127, 0.66558641, 0.88451618, 0.16672091, 0.23127125)
(0.60774839, 0.87372231, 0.49565154, 0.24096704, 0.14211769, 0.05510128, 0.19855405, 0.29570806, 0.83651549, 0.52450180)
(0.31758329, 0.13702534, 0.52990323, 0.07736546, 0.62835556, 0.14747545, 0.36884624, 0.55004233, 0.66284657, 0.57446504)
(0.22757825, 0.48260525, 0.11675064, 0.41229942, 0.50733328, 0.26215643, 0.94299066, 0.88985181, 0.29787785, 0.49910834)
(0.97635704, 0.61368072, 0.05618823, 0.13414058, 0.28899801, 0.58036041, 0.88013011, 0.58109021, 0.38817838, 0.82557678)
(0.11814091, 0.57729661, 0.28850278, 0.56595457, 0.32001698, 0.27885252, 0.84319127, 0.12111377, 0.67917705, 0.72364104)
(0.33874387, 0.32988960, 0.15017864, 0.57054561, 0.36157513, 0.23340686, 0.98308069, 0.32615247, 0.56851536, 0.47196957)
(0.67072910, 0.58084923, 0.01886204, 0.43146917, 0.85440028, 0.49726802, 0.47384346, 0.92955959, 0.12884992, 0.24414602)
(0.58666557, 0.26594070, 0.59744459, 0.47284451, 0.51541919, 0.72321671, 0.35489404, 0.48971394, 0.89639777, 0.41328901)
(0.55399752, 0.79733419, 0.87849832, 0.52619696, 0.20731486, 0.86457872, 0.03365839, 0.71416914, 0.08534739, 0.46274409)
(0.20219325, 0.81148171, 0.49852520, 0.81318915, 0.26154366, 0.50650555, 0.08415111, 0.29632464, 0.43969747, 0.70866144)
(0.14681149, 0.94720238, 0.11287359, 0.53171790, 0.19700325, 0.49691153, 0.11496662, 0.32001048, 0.35248294, 0.64416569)
(0.42472768, 0.29039541, 0.07513139, 0.76548707, 0.49087787, 0.45083591, 0.45490450, 0.91398418, 0.65421420, 0.64189762)
(0.89541245, 0.95459068, 0.94010377, 0.55295885, 0.38542867, 0.49112457, 0.63260448, 0.43560117, 0.41505563, 0.45588496)
(0.15361871, 0.86680055, 0.62557763, 0.56260598, 0.06254842, 0.75627315, 0.13148791, 0.34368244, 0.87426156, 0.67843735)
(0.16149968, 0.31965518, 0.24048886, 0.48669711, 0.38228005, 0.38146433, 0.98107994, 0.15752551, 0.44088125, 0.52826613)
(0.41448140, 0.09050775, 0.92451853, 0.53281969, 0.46182960, 0.57391047, 0.23362294, 0.27166793, 0.76555794, 0.30597296)
(0.18086340, 0.37145537, 0.03767925, 0.29964876, 0.89006233, 0.28469309, 0.68584371, 0.97156549, 0.07517785, 0.16102695)
(0.25599530, 0.99008006, 0.49408439, 0.69503838, 0.10805030, 0.39363554, 0.01191949, 0.77998501, 0.87923968, 0.10060415)
(0.48620322, 0.42897913, 0.76707405, 0.54198635, 0.20405850, 0.70884454, 0.77161926, 0.64459556, 0.86296922, 0.01249332)
(0.22082372, 0.28568199, 0.18358350, 0.69872648, 0.52649021, 0.65164268, 0.43021154, 0.73624659, 0.22478522, 0.08049969)
(0.22103436, 0.33046681, 0.01523118, 0.73790205, 0.31069076, 0.37152559, 0.90086955, 0.33607805, 0.69413346, 0.79443717)
(0.42200136, 0.17980537, 0.17986903, 0.64779210, 0.17154799, 0.43545434, 0.96576947, 0.67387438, 0.60979080, 0.75293642)
(0.45203134, 0.93879026, 0.62485409, 0.47392991, 0.22126240, 0.57097304, 0.04182655, 0.68114376, 0.57945180, 0.10065990)
(0.56526941, 0.90136349, 0.79213929, 0.80456668, 0.09339601, 0.93393254, 0.01260191, 0.66271323, 0.46328515, 0.27996823)
(0.73425817, 0.19523297, 0.56840706, 0.42765054, 0.58800107, 0.35163221, 0.64009941, 0.81988406, 0.78650695, 0.27673247)
(0.16592687, 0.40851274, 0.11120512, 0.37638411, 0.95295376, 0.14004333, 0.67043442, 0.93919909, 0.05621154, 0.38842216)
(0.19488782, 0.25911424, 0.73419607, 0.36401865, 0.56463975, 0.35280871, 0.10484115, 0.06698766, 0.74452436, 0.09036724)
(0.22676729, 0.62172443, 0.57875896, 0.19039068, 0.59012634, 0.63936967, 0.50820756, 0.72290748, 0.02172051, 0.83828592)
(0.25046501, 0.89753819, 0.73456234, 0.53236669, 0.20594771, 0.67428464, 0.04187856, 0.68704939, 0.41500446, 0.48665950)
(0.20798956, 0.90217793, 0.81679112, 0.80290157, 0.16653278, 0.82991213, 0.02701660, 0.60550898, 0.35640502, 0.73051792)
(0.29177159, 0.30887434, 0.88156122, 0.51939178, 0.17632428, 0.69536638, 0.51872087, 0.30200794, 0.28235522, 0.18465672)
(0.07905139, 0.94088477, 0.82037055, 0.35330766, 0.17821884, 0.69463336, 0.05363224, 0.31480435, 0.39739215, 0.80465639)
(0.59974194, 0.05812747, 0.51276684, 0.95506686, 0.32980418, 0.22409743, 0.37984693, 0.24847658, 0.90801978, 0.78992021)
(0.51013380, 0.27617288, 0.04399258, 0.26383588, 0.54734057, 0.50863129, 0.26464561, 0.72762161, 0.16767909, 0.13201751)
(0.58138180, 0.45780763, 0.40364149, 0.33567968, 0.53456455, 0.46040523, 0.84684324, 0.34387833, 0.05720891, 0.70182347)
