(0.42563194, 0.25721198, 0.38127077, 0.23858054, 0.44318432, 0.52493465, 0.49726936, 0.32083622, 0.58843154, 0.71136564)
(0.65334588, 0.63620245, 0.21588315, 0.92035520, 0.15239927, 0.43686324, 0.50223565, 0.64127392, 0.30356944, 0.35362229)
(0.59418464, 0.34586218, 0.54580206, 0.28255951, 0.58469039, 0.28772363, 0.25765729, 0.53210300, 0.54479581, 0.56261683)
(0.58646190, 0.19029331, 0.14966914, 0.58749211, 0.19694397, 0.32091138, 0.39622203, 0.52675891, 0.60188085, 0.59462517)
(0.74661314, 0.38398954, 0.30697316, 0.37101746, 0.42817563, 0.31344500, 0.38864571, 0.25592002, 0.26607755, 0.65718675)
(0.81294006, 0.84647781, 0.53146333, 0.88384694, 0.45833486, 0.28813943, 0.32343942, 0.64479762, 0.13349903, 0.23882429)
(0.73735529, 0.50767243, 0.34009925, 0.40202579, 0.48600087, 0.32097971, 0.44281512, 0.23538898, 0.20325148, 0.59808439)
(0.27990806, 0.25654635, 0.32191321, 0.20790991, 0.66560417, 0.17987978, 0.49664316, 0.63714719, 0.80312508, 0.33666152)
(0.77529156, 0.88225794, 0.71086317, 0.87649220, 0.54940766, 0.41579181, 0.31692207, 0.68354112, 0.15023248, 0.26166686)
(0.42607728, 0.28004837, 0.20417459, 0.31623057, 0.37688389, 0.42255893, 0.62707156, 0.26728883, 0.51070964, 0.62097633)
(0.16935855, 0.14691119, 0.28409150, 0.14807190, 0.38903743, 0.70845294, 0.72964954, 0.26861912, 0.78747314, 0.78891551)
(0.38278794, 0.25559387, 0.46130139, 0.27184209, 0.54280460, 0.33150867, 0.35331810, 0.61081529, 0.74824727, 0.52884752)
(0.47860759, 0.46024841, 0.08747542, 0.90919632, 0.10138325, 0.40787870, 0.66679174, 0.62546289, 0.46844518, 0.34086338)
(0.31307578, 0.57383454, 0.35769635, 0.52649564, 0.44061753, 0.60879982, 0.71190709, 0.33359271, 0.41836694, 0.49632376)
(0.46602777, 0.30478054, 0.61426145, 0.24101117, 0.55546224, 0.48204195, 0.30758372, 0.50611162, 0.64804202, 0.67147464)
(0.47075346, 0.39372218, 0.24733369, 0.40279713, 0.30140862, 0.67335814, 0.71568358, 0.14641564, 0.31013983, 0.76771384)
(0.10153425, 0.48330373, 0.17977698, 0.52120423, 0.40149885, 0.61364263, 0.88118547, 0.38265687, 0.64343506, 0.34647369)
(0.28845903, 0.33185121, 0.07593595, 0.26850253, 0.32500926, 0.53303540, 0.89494258, 0.07144590, 0.31033456, 0.65973425)
(0.61889356, 0.73036993, 0.44944501, 0.67221224, 0.44385427, 0.50388879, 0.56903565, 0.33722377, 0.19360918, 0.48244184)
(0.48846325, 0.20844594, 0.44137567, 0.56537586, 0.20580600, 0.66406721, 0.31334338, 0.59370327, 0.70398241, 0.76687682)
(0.39121985, 0.83429360, 0.62419856, 0.44683045, 0.80926555, 0.40535054, 0.68283039, 0.41561601, 0.24817786, 0.26266101)
(0.39950922, 0.84489387, 0.82276940, 0.77530628, 0.76189440, 0.37861946, 0.37831283, 0.88990110, 0.52450031, 0.16397278)
(0.67971277, 0.60563385, 0.63773417, 0.20676208, 0.81295830, 0.20006083, 0.33412272, 0.39214700, 0.25096011, 0.44355980)
(0.50566816, 0.45885545, 0.24958825, 0.71589965, 0.26749212, 0.42226371, 0.51904476, 0.54079127, 0.47945440, 0.43953016)
(0.76139027, 0.70247227, 0.85784423, 0.17702433, 0.81114221, 0.51634413, 0.27625266, 0.22860165, 0.12650059, 0.73977959)
(0.43946564, 0.38936245, 0.63518894, 0.23861738, 0.49066803, 0.76697946, 0.49876317, 0.25278977, 0.45951810, 0.82168913)
(0.32268131, 0.30252117, 0.11775535, 0.53471643, 0.30149096, 0.32792875, 0.69414860, 0.44625553, 0.62255442, 0.39915812)
(0.51484543, 0.39224881, 0.56571704, 0.16140325, 0.70178533, 0.35343385, 0.38840801, 0.35402331, 0.47216383, 0.59711111)
(0.47530016, 0.47070464, 0.32803079, 0.65019166, 0.44303149, 0.24183784, 0.41717184, 0.71631324, 0.58904982, 0.27327383)
(0.43428621, 0.61939538, 0.57714134, 0.37307939, 0.67818987, 0.43648142, 0.52318704, 0.44581327, 0.41213471, 0.43302169)
(0.20297505, 0.80625886, 0.67849123, 0.76694405, 0.78301054, 0.30260858, 0.57518589, 0.91487294, 0.71169633, 0.08967863)
(0.55518973, 0.33697921, 0.23490550, 0.29258779, 0.54487783, 0.16356321, 0.45463052, 0.40375617, 0.48604330, 0.40070975)
(0.51116961, 0.26529071, 0.18584087, 0.28080606, 0.51259756, 0.14282177, 0.47243080, 0.44187090, 0.57377738, 0.39576373)
(0.44961372, 0.28790507, 0.44552091, 0.67837447, 0.11837052, 0.89900059, 0.53551722, 0.38355407, 0.56266713, 0.87971014)
(0.41476381, 0.37322587, 0.59740502, 0.32089028, 0.42572725, 0.75719649, 0.48547518, 0.33486488, 0.53309745, 0.78513807)
(0.54113424, 0.53167558, 0.15338458, 0.85058683, 0.16915619, 0.43018979, 0.61455649, 0.50997710, 0.36739606, 0.40408531)
(0.75419748, 0.28062949, 0.61651772, 0.14344624, 0.64710927, 0.27298146, 0.17846602, 0.35422435, 0.40365893, 0.74691260)
(0.25292933, 0.28609294, 0.38334998, 0.09075459, 0.60248661, 0.63858539, 0.73693341, 0.14000748, 0.54443836, 0.75640118)
(0.16431107, 0.23426212, 0.09523718, 0.74530858, 0.08170020, 0.81787366, 0.85409909, 0.38850743, 0.71501559, 0.68788803)
(0.46003845, 0.28648391, 0.67085266, 0.26025948, 0.54668188, 0.49040034, 0.24730712, 0.59483361, 0.70560378, 0.67852002)
(0.46221450, 0.52020067, 0.15921350, 0.91338795, 0.11616436, 0.51544780, 0.61952043, 0.67918509, 0.48322690, 0.36968428)
(0.50374246, 0.28538609, 0.47908238, 0.17431292, 0.55751294, 0.46676672, 0.42002338, 0.29972267, 0.51809120, 0.72238743)
(0.47344884, 0.91892546, 0.71883529, 0.38140520, 0.86970848, 0.50559843, 0.76173902, 0.20919429, 0.08700521, 0.32845178)
(0.30378804, 0.63344193, 0.17881370, 0.43643549, 0.51019108, 0.45160773, 0.85411745, 0.16351672, 0.25073287, 0.40058282)
(0.52854240, 0.52408546, 0.34371933, 0.83105177, 0.28179944, 0.31963760, 0.36277509, 0.80791420, 0.56010973, 0.27612907)
(0.34636018, 0.14834617, 0.72989780, 0.42907032, 0.26790279, 0.75912768, 0.17866497, 0.78336710, 0.87672830, 0.82686824)
(0.30353072, 0.53369153, 0.29560760, 0.33492056, 0.53632742, 0.53759009, 0.77337080, 0.20396891, 0.36431494, 0.52031738)
(0.50419313, 0.70521796, 0.23112080, 0.93777609, 0.22104830, 0.33560541, 0.55063903, 0.80429995, 0.40696570, 0.16624948)
(0.46018201, 0.35710773, 0.49941859, 0.38525155, 0.51814651, 0.35474840, 0.33661228, 0.61053729, 0.65186590, 0.49754167)
(0.68410122, 0.26931748, 0.20386505, 0.52651864, 0.24256918, 0.38404813, 0.41947806, 0.33941934, 0.40758663, 0.67637581)
(0.14974628, 0.63126850, 0.54424793, 0.55151623, 0.78195661, 0.25839144, 0.62285995, 0.87097543, 0.81188196, 0.12162705)
(0.44979903, 0.78929472, 0.55573630, 0.41756827, 0.75276190, 0.41516861, 0.66540706, 0.32634503, 0.22447096, 0.33823407)
(0.51952386, 0.63459343, 0.74039167, 0.18168567, 0.75481665, 0.61740357, 0.49988642, 0.20708962, 0.24509655, 0.69510537)
(0.48844391, 0.39691266, 0.65707237, 0.26709974, 0.42899194, 0.82409298, 0.48891330, 0.21792865, 0.40638101, 0.86827356)
(0.56789923, 0.82387066, 0.61225033, 0.67796105, 0.74624896, 0.24344677, 0.46203014, 0.68479699, 0.28613457, 0.17367631)
(0.39113674, 0.48354241, 0.24559838, 0.30729398, 0.58106923, 0.30080155, 0.67721456, 0.27091452, 0.40040457, 0.39481205)
(0.33181888, 0.42204428, 0.26539513, 0.36485589, 0.54622811, 0.30492410, 0.63457823, 0.42880687, 0.56851292, 0.36289167)
(0.37701482, 0.43750313, 0.15736987, 0.57711059, 0.14280936, 0.86346585, 0.87141198, 0.08068504, 0.22609414, 0.85309124)
(0.37073275, 0.20122010, 0.32549953, 0.25371188, 0.43332595, 0.42785415, 0.47416651, 0.44787967, 0.70970535, 0.64465094)
(0.27670744, 0.55605608, 0.53761303, 0.50109833, 0.70098931, 0.28269637, 0.49451369, 0.78485757, 0.72574806, 0.22659148)
(0.30329844, 0.28688174, 0.34969193, 0.16269135, 0.67548543, 0.25077742, 0.54670954, 0.47372562, 0.72058302, 0.42240924)
(0.87027556, 0.09055614, 0.45256805, 0.40374500, 0.18066177, 0.38621968, 0.07590583, 0.54142833, 0.56375420, 0.89114809)
(0.80258048, 0.85484886, 0.62616080, 0.89155161, 0.44773901, 0.40708151, 0.30620942, 0.65650648, 0.14525968, 0.28968796)
(0.51672047, 0.39972958, 0.39593506, 0.39260218, 0.32684454, 0.72326124, 0.60307813, 0.19575004, 0.34659386, 0.80109739)
(0.64048582, 0.20641869, 0.42517650, 0.26316458, 0.41004321, 0.40700471, 0.27625147, 0.38763753, 0.54814333, 0.75984114)
(0.43147787, 0.84544778, 0.65078783, 0.63081551, 0.67905927, 0.56303704, 0.64684981, 0.44546393, 0.23236927, 0.33678186)
(0.15931380, 0.17130756, 0.40025961, 0.12457211, 0.51341659, 0.66461843, 0.66326392, 0.35077268, 0.80999815, 0.73667222)
(0.77663457, 0.48996177, 0.57712531, 0.41831943, 0.36534178, 0.65836400, 0.37132457, 0.20949958, 0.20407762, 0.83174467)
(0.76503885, 0.22381239, 0.15642601, 0.64924872, 0.19641773, 0.18567812, 0.24838515, 0.59240186, 0.47867993, 0.52245104)
(0.62331581, 0.29114527, 0.36688727, 0.56487787, 0.26521611, 0.47428077, 0.31035978, 0.51594925, 0.53039122, 0.66649485)
(0.46770895, 0.50725853, 0.40397653, 0.50487614, 0.53854853, 0.32068184, 0.46647376, 0.55884248, 0.51764607, 0.36552152)
(0.80970681, 0.21800937, 0.13434705, 0.47223157, 0.31360802, 0.09445990, 0.25071177, 0.48352858, 0.41295967, 0.46171424)
(0.28999740, 0.77415514, 0.67952639, 0.37714723, 0.57730234, 0.90381080, 0.82565391, 0.12632643, 0.19690374, 0.76210541)
(0.12935147, 0.28128198, 0.49601021, 0.19856389, 0.62796372, 0.57231832, 0.63845754, 0.57079142, 0.85161901, 0.50897104)
(0.63932133, 0.15318893, 0.33700931, 0.48804244, 0.20610684, 0.49498805, 0.25018799, 0.52362281, 0.64038384, 0.78538305)
(0.55896300, 0.45658261, 0.14035067, 0.18641917, 0.58837891, 0.24106134, 0.76401657, 0.08354928, 0.17773472, 0.54516506)
(0.50453043, 0.23475617, 0.54175287, 0.23949717, 0.48020583, 0.47727248, 0.29138660, 0.47333896, 0.65573251, 0.72923690)
(0.42300472, 0.45319781, 0.19533250, 0.32326201, 0.46044648, 0.43435901, 0.75011837, 0.15717700, 0.30463168, 0.56499708)
(0.80789232, 0.54116869, 0.74168110, 0.43876383, 0.41391098, 0.69005895, 0.24964751, 0.29603538, 0.21206784, 0.83790702)
(0.42797858, 0.86799002, 0.59088439, 0.52584088, 0.79654622, 0.38868466, 0.70419443, 0.39609456, 0.19380954, 0.23302174)
(0.61193150, 0.60094839, 0.49872783, 0.43520632, 0.68047416, 0.21265908, 0.37845013, 0.54117805, 0.36045602, 0.32753342)
(0.22358210, 0.46508437, 0.21229282, 0.53395689, 0.33730364, 0.62441999, 0.80047625, 0.31100437, 0.51303530, 0.49419791)
(0.28069979, 0.32770386, 0.56634367, 0.37457919, 0.30315056, 0.88237906, 0.61169386, 0.31977996, 0.61786002, 0.84478182)
(0.59398121, 0.79958987, 0.40642318, 0.70458645, 0.51142049, 0.43547150, 0.63638043, 0.32269886, 0.14892930, 0.36838752)
(0.81145173, 0.51064634, 0.71587390, 0.38752422, 0.43102986, 0.66187531, 0.25590181, 0.26064488, 0.20705819, 0.84377164)
(0.40534997, 0.60064209, 0.44759169, 0.52463043, 0.64618301, 0.28057197, 0.51799202, 0.63437200, 0.52915645, 0.25955606)
(0.48076478, 0.83434969, 0.74369174, 0.41111463, 0.88317341, 0.24590211, 0.50026846, 0.61988842, 0.28376740, 0.19729957)
(0.69744420, 0.78069836, 0.83105415, 0.17291376, 0.85540861, 0.48943970, 0.41483769, 0.19075283, 0.10247874, 0.65174758)
(0.26424202, 0.82618743, 0.69206685, 0.83538145, 0.71508247, 0.33130360, 0.52301925, 0.91863620, 0.64867163, 0.09756228)
(0.24765536, 0.32553387, 0.22157165, 0.21578828, 0.49384034, 0.49431089, 0.76688474, 0.21535023, 0.55608267, 0.56934398)
(0.31989932, 0.10905450, 0.21237805, 0.33384523, 0.22268590, 0.63126826, 0.55892915, 0.39904001, 0.78476995, 0.80184674)
(0.60897422, 0.65023804, 0.34769756, 0.89822358, 0.31066704, 0.22005653, 0.32843059, 0.86476797, 0.46315947, 0.16272891)
(0.61727625, 0.52123141, 0.45881173, 0.26428220, 0.64190519, 0.33824006, 0.46467280, 0.25732246, 0.27549562, 0.55806446)
(0.68473268, 0.36964104, 0.35431984, 0.31679803, 0.56723505, 0.16030280, 0.29848602, 0.46376806, 0.42617306, 0.44075400)
(0.29015586, 0.20763627, 0.41966209, 0.44260368, 0.41196105, 0.36582300, 0.33468747, 0.78527272, 0.85174257, 0.48276958)
(0.51400679, 0.46680307, 0.79726845, 0.35443467, 0.64386106, 0.47058064, 0.21599518, 0.69650358, 0.60821241, 0.59066153)
(0.40225777, 0.23770654, 0.20513214, 0.22404335, 0.48672247, 0.26170400, 0.57200438, 0.34997919, 0.61100858, 0.51957041)
(0.77682841, 0.83645105, 0.61877006, 0.87114036, 0.46132690, 0.40759355, 0.31754315, 0.64989084, 0.16709974, 0.29920533)
(0.77496266, 0.21661262, 0.16595834, 0.47384024, 0.21797465, 0.33435413, 0.37897328, 0.26889375, 0.33984596, 0.74469280)
(0.55080360, 0.55964595, 0.31039760, 0.64411563, 0.39911291, 0.36048231, 0.51401073, 0.46137121, 0.36642319, 0.39908269)
(0.73747307, 0.47563004, 0.62473929, 0.43867949, 0.38145462, 0.65545720, 0.32714787, 0.29496595, 0.28002384, 0.80180705)
(0.25715819, 0.47843185, 0.54575062, 0.19710392, 0.66003859, 0.62939179, 0.66678852, 0.28906447, 0.54481381, 0.59383994)
(0.48109752, 0.60549963, 0.47030666, 0.65114373, 0.54481167, 0.30554405, 0.43224734, 0.69335616, 0.51022482, 0.27698869)
(0.50487173, 0.71652824, 0.57863033, 0.76792663, 0.65394908, 0.17799683, 0.33618918, 0.87850600, 0.55056685, 0.13283241)
(0.63403112, 0.56443959, 0.09289480, 0.94508451, 0.08536606, 0.38695526, 0.61071593, 0.61897874, 0.31151068, 0.33562654)
(0.76742792, 0.48699319, 0.65357184, 0.38992375, 0.42494944, 0.63616300, 0.30147290, 0.26610592, 0.24269848, 0.81471491)
(0.55005288, 0.31353456, 0.54262918, 0.21230015, 0.54313236, 0.49163115, 0.36002719, 0.33643860, 0.49919888, 0.73136342)
(0.59955597, 0.49874300, 0.43439859, 0.62996238, 0.47130060, 0.23318020, 0.29615620, 0.71729749, 0.51685858, 0.32126355)
(0.25757498, 0.34514043, 0.51509911, 0.55493301, 0.40803632, 0.55114424, 0.42220470, 0.75050545, 0.79647946, 0.47781858)
(0.40781328, 0.16347468, 0.19411823, 0.42833900, 0.18538216, 0.66570359, 0.60762638, 0.29903814, 0.63329840, 0.80827940)
(0.23069026, 0.17894606, 0.52024132, 0.49230978, 0.15387432, 0.92668027, 0.55688548, 0.46872583, 0.80202413, 0.89744395)
(0.45603445, 0.18345957, 0.45074698, 0.40130821, 0.41152444, 0.26961994, 0.20393123, 0.78332853, 0.80825138, 0.52598095)
(0.29933399, 0.43698391, 0.51082927, 0.36808026, 0.63570559, 0.37137493, 0.48362821, 0.65293974, 0.71833962, 0.37896684)
(0.79941374, 0.40264478, 0.83342940, 0.33205953, 0.63432652, 0.27322027, 0.07115249, 0.71016735, 0.44832945, 0.65475667)
(0.25898564, 0.79050237, 0.65267205, 0.76522309, 0.76833504, 0.24909030, 0.52030700, 0.91143113, 0.68042064, 0.09083751)
(0.59838378, 0.24664438, 0.09219981, 0.51424569, 0.21371496, 0.32739899, 0.60555387, 0.24761438, 0.39084595, 0.62969995)
(0.78238469, 0.83872235, 0.52646399, 0.68316674, 0.61578232, 0.30150363, 0.45309240, 0.35537407, 0.09163373, 0.33709341)
(0.59973609, 0.57405776, 0.49007925, 0.75723153, 0.39418593, 0.31699103, 0.28949416, 0.77033997, 0.49128374, 0.32036403)
(0.70011473, 0.55740869, 0.54735166, 0.45246574, 0.40720665, 0.64008647, 0.45140067, 0.23048572, 0.21728393, 0.75891382)
(0.37108749, 0.76382619, 0.43179837, 0.78101528, 0.63342470, 0.25282612, 0.59104413, 0.78539145, 0.49278650, 0.12189928)
(0.27675706, 0.72677195, 0.55039978, 0.54497355, 0.81674135, 0.19688767, 0.58240873, 0.80313802, 0.62108248, 0.11635052)
(0.37569642, 0.44575438, 0.82997161, 0.39720103, 0.60239148, 0.61141866, 0.24408318, 0.76525170, 0.74176729, 0.60412848)
(0.82296294, 0.51540917, 0.77658337, 0.39889452, 0.56068480, 0.42519778, 0.13585041, 0.48414555, 0.27131209, 0.72120911)
(0.74449527, 0.41986185, 0.72284126, 0.46209824, 0.50241297, 0.35369772, 0.12695523, 0.65827805, 0.45432609, 0.62173474)
(0.62316871, 0.60751563, 0.54633415, 0.34692979, 0.65490323, 0.36510101, 0.43612817, 0.33309937, 0.26200241, 0.50962287)
(0.23169932, 0.35956150, 0.32264417, 0.31102002, 0.60495955, 0.31998414, 0.62687337, 0.56363511, 0.74137241, 0.34377456)
(0.19961600, 0.33171082, 0.24867679, 0.41130167, 0.44942054, 0.44733456, 0.69893694, 0.50846738, 0.73009568, 0.41055346)
(0.37585783, 0.76519954, 0.58333337, 0.76966059, 0.67645055, 0.26758587, 0.48497373, 0.84995860, 0.55704963, 0.13338016)
(0.61054426, 0.54363155, 0.21680577, 0.80326587, 0.21479498, 0.42784789, 0.53386861, 0.47697279, 0.32885104, 0.45417240)
(0.80689889, 0.39145854, 0.58325696, 0.63250166, 0.32180038, 0.35639480, 0.14190695, 0.67710632, 0.42228335, 0.62654763)
(0.32655951, 0.34034011, 0.17809698, 0.23227927, 0.46085450, 0.45364574, 0.76738811, 0.16137859, 0.43724900, 0.58315301)
(0.80098546, 0.48002562, 0.64195144, 0.36497447, 0.34838468, 0.75646168, 0.37036502, 0.15369092, 0.16988254, 0.89747113)
(0.29975426, 0.20211536, 0.32183778, 0.18031771, 0.56157553, 0.30688834, 0.50496185, 0.49475017, 0.76906693, 0.52538669)
(0.59227979, 0.22889443, 0.13305108, 0.52303779, 0.26347539, 0.24444838, 0.45504978, 0.45473716, 0.53966957, 0.51213884)
(0.19498003, 0.30441922, 0.44439402, 0.11316200, 0.70126754, 0.45916533, 0.65861839, 0.36388934, 0.73686850, 0.53386593)
(0.91796625, 0.19778071, 0.10827378, 0.74498123, 0.13509400, 0.09081939, 0.14230400, 0.62499195, 0.32813570, 0.52151227)
(0.69049102, 0.23924014, 0.66542667, 0.20789693, 0.61902130, 0.20166539, 0.11014128, 0.65363616, 0.61779380, 0.62500244)
(0.95547915, 0.41347030, 0.71683925, 0.85310137, 0.10588972, 0.62788355, 0.05992940, 0.65360856, 0.20558351, 0.87369359)
(0.31194618, 0.50801569, 0.62528449, 0.49689794, 0.71058971, 0.22606328, 0.35234985, 0.86949432, 0.78783524, 0.22024342)
(0.52437305, 0.49089751, 0.08533165, 0.52285969, 0.24069528, 0.52832401, 0.85253972, 0.07561637, 0.14310783, 0.68882120)
(0.81595778, 0.49185663, 0.68476838, 0.27129254, 0.43870342, 0.73501903, 0.34539077, 0.12365636, 0.14025646, 0.90707099)
(0.61030847, 0.32902053, 0.72278768, 0.16961826, 0.58212900, 0.61489290, 0.27615955, 0.31233799, 0.45463103, 0.83459550)
(0.25956586, 0.31112733, 0.46170619, 0.55603343, 0.26489836, 0.78390753, 0.55043983, 0.55653870, 0.73724329, 0.69627076)
(0.67373937, 0.51916724, 0.24838173, 0.89769906, 0.26376152, 0.11283766, 0.24051613, 0.90956336, 0.54307121, 0.13564670)
(0.43138388, 0.39967138, 0.70362681, 0.48425484, 0.50238073, 0.49271148, 0.24437898, 0.75799733, 0.71695876, 0.53818822)
(0.71669996, 0.69221044, 0.78824192, 0.20673303, 0.90552139, 0.10911338, 0.21777411, 0.61996824, 0.26874000, 0.30823582)
(0.34751835, 0.16912100, 0.58278888, 0.27397713, 0.31807730, 0.78188986, 0.37665263, 0.47168773, 0.77595770, 0.85981256)
(0.32752085, 0.51420212, 0.09365402, 0.89655674, 0.11506149, 0.54168922, 0.78891909, 0.53176063, 0.46968848, 0.35672331)
(0.52002108, 0.12775548, 0.16186810, 0.39648610, 0.17955665, 0.57260293, 0.53229970, 0.27977994, 0.60056692, 0.82549775)
(0.25783896, 0.52794725, 0.62683958, 0.53581327, 0.56910479, 0.56342775, 0.49225095, 0.72344249, 0.72182238, 0.40582699)
(0.32611156, 0.32011229, 0.50565791, 0.18763621, 0.68390483, 0.31881437, 0.44132638, 0.55838686, 0.73984480, 0.46987128)
(0.59971327, 0.41359392, 0.73745137, 0.31245303, 0.66528893, 0.29492301, 0.17801899, 0.69936997, 0.58218259, 0.54010165)
(0.35751295, 0.39005345, 0.53079134, 0.33624583, 0.57959861, 0.43296221, 0.43111554, 0.58154243, 0.68615347, 0.49367049)
(0.62302548, 0.83232605, 0.80593932, 0.18758895, 0.87573469, 0.49249586, 0.54815745, 0.18064968, 0.09675473, 0.56716734)
(0.65016812, 0.68715554, 0.42032701, 0.89679712, 0.35777363, 0.20304306, 0.28086865, 0.87943769, 0.43871400, 0.15617259)
(0.64394730, 0.56046361, 0.50703132, 0.31697378, 0.64096451, 0.33513635, 0.41923806, 0.31139621, 0.26676211, 0.52940589)
(0.52584833, 0.29745877, 0.48467535, 0.26134020, 0.48371229, 0.48778567, 0.37815729, 0.37378246, 0.54017794, 0.70778209)
(0.29029605, 0.74623758, 0.56386346, 0.66122597, 0.71838570, 0.33509272, 0.59599310, 0.77016240, 0.56953156, 0.16404779)
(0.46080786, 0.58587408, 0.45029211, 0.69798589, 0.46213919, 0.36647111, 0.44164109, 0.70096761, 0.52963018, 0.30530289)
(0.62199897, 0.61100084, 0.87160987, 0.38536444, 0.68645829, 0.53983700, 0.19310859, 0.63559949, 0.41566396, 0.63460594)
(0.73426586, 0.59424180, 0.65353531, 0.24342817, 0.67881083, 0.44086722, 0.35831842, 0.21573918, 0.17420028, 0.69179153)
(0.45640808, 0.59306896, 0.45006004, 0.60217524, 0.53769445, 0.36323798, 0.48540747, 0.60588557, 0.48893878, 0.32836562)
(0.36536860, 0.08174769, 0.12910503, 0.38763824, 0.18308720, 0.48343128, 0.52677512, 0.45128998, 0.80242246, 0.76012570)
(0.45035812, 0.25862688, 0.66114724, 0.24026848, 0.54481798, 0.47732809, 0.24287021, 0.60322887, 0.72991383, 0.68595225)
(0.41909051, 0.62569612, 0.21806733, 0.87505502, 0.22073358, 0.46753436, 0.64908350, 0.62905967, 0.42824882, 0.30025658)
(0.17776351, 0.74487501, 0.71325409, 0.64353979, 0.80615240, 0.32945320, 0.55447316, 0.90118331, 0.76817185, 0.12421290)
(0.28947893, 0.65642256, 0.44407421, 0.72267777, 0.52724594, 0.42751199, 0.61275095, 0.72661322, 0.59420526, 0.23024946)
(0.58321714, 0.77301967, 0.73052585, 0.33533943, 0.68341005, 0.70641571, 0.58253580, 0.17754897, 0.13615373, 0.69488508)
(0.44328722, 0.30468065, 0.12128678, 0.30567074, 0.46554315, 0.17309335, 0.64305532, 0.31834626, 0.49864885, 0.37959459)
(0.30460963, 0.58347195, 0.26129836, 0.34837157, 0.52463037, 0.57136822, 0.82708859, 0.14979605, 0.28365073, 0.53400183)
(0.09344069, 0.14829575, 0.45544815, 0.47363564, 0.20126270, 0.89463973, 0.63857126, 0.67468905, 0.92339289, 0.79098529)
(0.27989435, 0.18752149, 0.53661299, 0.31393465, 0.29584265, 0.81614870, 0.47308752, 0.46048376, 0.78229970, 0.84164530)
(0.30553398, 0.42792952, 0.29104781, 0.27441666, 0.63861471, 0.27297270, 0.65350020, 0.41740549, 0.59234744, 0.34356695)
(0.30448472, 0.34838545, 0.18366133, 0.48013294, 0.33091798, 0.47800514, 0.70502532, 0.36236003, 0.57377571, 0.49874809)
(0.51115704, 0.56637657, 0.33263457, 0.32464129, 0.56163472, 0.44682327, 0.67292708, 0.17329612, 0.23589443, 0.56756759)
(0.76276463, 0.20017406, 0.39557409, 0.53769755, 0.20027484, 0.49590921, 0.20135973, 0.48368573, 0.49851397, 0.80417383)
(0.47220954, 0.52812469, 0.10339940, 0.30358958, 0.55801105, 0.19380955, 0.80272335, 0.12649535, 0.20353957, 0.36777091)
(0.61762089, 0.48331955, 0.73915565, 0.23274282, 0.75429869, 0.27805340, 0.22336489, 0.57908446, 0.45953926, 0.53668702)
(0.30957565, 0.67452002, 0.31306055, 0.30135950, 0.65600967, 0.49792311, 0.82669491, 0.14384891, 0.23477991, 0.44611129)
(0.38903522, 0.18539816, 0.51507074, 0.28378966, 0.33351335, 0.71410334, 0.39407218, 0.43902037, 0.72931516, 0.82844728)
(0.58706999, 0.15824978, 0.42752391, 0.15312579, 0.50199842, 0.30879739, 0.25790098, 0.41442996, 0.64130187, 0.74327540)
(0.42426544, 0.48727751, 0.20779529, 0.73851264, 0.24786632, 0.47644034, 0.63193518, 0.48405403, 0.46479690, 0.43038118)
(0.68453306, 0.18786557, 0.52052176, 0.26716322, 0.37405092, 0.49181217, 0.21232858, 0.39969584, 0.55485535, 0.83200139)
(0.46552944, 0.35691819, 0.57469231, 0.26586020, 0.61220235, 0.36407185, 0.32801682, 0.55468559, 0.63562912, 0.54943472)
(0.63112378, 0.51648277, 0.50749671, 0.36112249, 0.55986136, 0.41292879, 0.40418386, 0.33093610, 0.31423408, 0.58805722)
(0.63926965, 0.50470519, 0.13714895, 0.56967139, 0.21768346, 0.59548199, 0.77676475, 0.08799126, 0.12780263, 0.76380724)
(0.81280065, 0.47279033, 0.68596798, 0.31170630, 0.40900165, 0.72597927, 0.31584865, 0.16057120, 0.17101955, 0.89695317)
(0.59787273, 0.56695753, 0.19105949, 0.87703353, 0.15146355, 0.49016339, 0.56674236, 0.52548796, 0.32804692, 0.44893461)
(0.38876069, 0.26706645, 0.47500628, 0.14821295, 0.53459644, 0.60328615, 0.52949291, 0.24626352, 0.56494766, 0.77152956)
(0.59749299, 0.36794457, 0.44618782, 0.32345393, 0.59618807, 0.18654071, 0.28562698, 0.58163941, 0.54664803, 0.43058139)
(0.44547459, 0.10087155, 0.25871444, 0.16182750, 0.36765334, 0.41649243, 0.42392737, 0.35144386, 0.73314530, 0.79214799)
(0.27517897, 0.79465020, 0.50479221, 0.73863941, 0.69086701, 0.34731194, 0.67172170, 0.75627089, 0.51256889, 0.13489254)
(0.42027068, 0.47192827, 0.29982030, 0.70227396, 0.38208938, 0.29777029, 0.47332504, 0.72119051, 0.60942769, 0.27660623)
(0.15893939, 0.06313756, 0.07054254, 0.22205004, 0.25625017, 0.37467676, 0.74519026, 0.43181422, 0.88732892, 0.64184499)
(0.22865352, 0.36177248, 0.38606647, 0.17236939, 0.55584288, 0.66454744, 0.75018930, 0.19924831, 0.54950994, 0.68454146)
(0.61796516, 0.84625131, 0.83263528, 0.61051494, 0.86683917, 0.17636213, 0.26252025, 0.84166437, 0.33302104, 0.16114901)
(0.74023306, 0.61525995, 0.70215547, 0.24375750, 0.69034529, 0.47451922, 0.34186673, 0.22126244, 0.16674228, 0.70907867)
