(0.70526129, 0.55127841, 0.29301110, 0.56132597, 0.72265577, 0.45779449, 0.43525541, 0.43804953, 0.38023192, 0.47331569)
(0.23204021, 0.46600768, 0.71914935, 0.82835126, 0.65847611, 0.62600583, 0.20073177, 0.09874294, 0.25021687, 0.54682916)
(0.35244563, 0.59992003, 0.45779234, 0.61656618, 0.69088066, 0.75697786, 0.43049029, 0.19872758, 0.32879338, 0.56316781)
(0.15892464, 0.16951601, 0.67636484, 0.29897895, 0.13396646, 0.10965367, 0.40102324, 0.88501054, 0.61528242, 0.50836670)
(0.38283268, 0.71496004, 0.81853861, 0.29547551, 0.14057504, 0.39257252, 0.72316778, 0.46843669, 0.60234040, 0.60774040)
(0.26013225, 0.52093184, 0.73538595, 0.78580874, 0.49918783, 0.56855011, 0.21458128, 0.12163196, 0.30710295, 0.60429573)
(0.24160865, 0.12630597, 0.62553436, 0.53377849, 0.32281640, 0.12895107, 0.32638276, 0.80189568, 0.45059833, 0.41427392)
(0.21728738, 0.09357999, 0.83553284, 0.90972000, 0.88441992, 0.44376627, 0.30803999, 0.26376310, 0.40933758, 0.58025467)
(0.26435539, 0.48439091, 0.32880205, 0.46205935, 0.65731877, 0.58760273, 0.35152572, 0.43894675, 0.27662611, 0.21895225)
(0.38638121, 0.62981868, 0.46980947, 0.16116869, 0.41548184, 0.53741181, 0.65961778, 0.48004627, 0.68074757, 0.81610000)
(0.75492370, 0.46678665, 0.66043401, 0.44985095, 0.30933252, 0.14711927, 0.67333996, 0.41868699, 0.30528316, 0.81144893)
(0.72778255, 0.60973799, 0.63862258, 0.68447191, 0.77532792, 0.28720522, 0.36267433, 0.28088322, 0.49360386, 0.25743273)
(0.64586312, 0.74168968, 0.58863431, 0.78193349, 0.04910676, 0.25777623, 0.27491724, 0.73616236, 0.62766975, 0.54832381)
(0.32724488, 0.55011642, 0.50259513, 0.58130789, 0.25488177, 0.42621839, 0.26393628, 0.25380838, 0.28192654, 0.78360158)
(0.47886938, 0.58556938, 0.12990849, 0.41788772, 0.46064129, 0.30236191, 0.11056866, 0.65274942, 0.53834671, 0.45991683)
(0.35402074, 0.71629167, 0.48298883, 0.53351611, 0.56953448, 0.87531781, 0.64688772, 0.52574915, 0.68341547, 0.30571553)
(0.40871987, 0.73174638, 0.61770934, 0.34178850, 0.07998738, 0.18113542, 0.35428169, 0.47622392, 0.43206033, 0.60621458)
(0.19675316, 0.64735276, 0.49009103, 0.47486532, 0.12009749, 0.56595743, 0.31112713, 0.64991522, 0.59461445, 0.47506863)
(0.48018274, 0.22517766, 0.16396661, 0.55096358, 0.59994787, 0.51736045, 0.40510702, 0.80153900, 0.38333103, 0.64452755)
(0.23085327, 0.84147203, 0.55135334, 0.19552781, 0.40172979, 0.54413712, 0.40185726, 0.08631866, 0.29573572, 0.69801748)
(0.40653458, 0.54643804, 0.90386581, 0.54815066, 0.20217547, 0.23275679, 0.62285584, 0.34120688, 0.34187168, 0.34898821)
(0.23785345, 0.58752817, 0.50588250, 0.53982627, 0.16371605, 0.49277747, 0.28581727, 0.29522669, 0.24558251, 0.73108280)
(0.60513073, 0.62827837, 0.89978951, 0.73061067, 0.65720147, 0.52289593, 0.68814439, 0.05563665, 0.22620739, 0.72448546)
(0.80278915, 0.71451294, 0.36627337, 0.45414138, 0.44745925, 0.25759336, 0.32835889, 0.89356834, 0.95881796, 0.37230203)
(0.78392667, 0.79340708, 0.20167774, 0.75136292, 0.32125938, 0.69308358, 0.50482416, 0.58836752, 0.23664278, 0.33617884)
(0.88320947, 0.74182725, 0.32331309, 0.48165879, 0.58163995, 0.07658274, 0.32672104, 0.65541071, 0.43931499, 0.11932404)
(0.10111406, 0.63815624, 0.67462593, 0.77385271, 0.53856421, 0.70077246, 0.09350085, 0.04956258, 0.26196289, 0.65723014)
(0.43521458, 0.58077496, 0.71493822, 0.41626796, 0.13486452, 0.20346883, 0.56706959, 0.31246671, 0.13700362, 0.61577898)
(0.16951984, 0.22712819, 0.42142141, 0.55124336, 0.55515504, 0.58898622, 0.38306332, 0.64926893, 0.46754998, 0.42530507)
(0.38213909, 0.66139418, 0.93948805, 0.56009108, 0.06357867, 0.23516642, 0.50633478, 0.36098063, 0.79164690, 0.88650310)
(0.17577685, 0.39847469, 0.77996647, 0.61767304, 0.71051234, 0.58586633, 0.33761382, 0.14792164, 0.45293200, 0.52845591)
(0.30325124, 0.10817224, 0.30996561, 0.61349785, 0.20436297, 0.16731858, 0.28361911, 0.87790942, 0.24615067, 0.63652664)
(0.69806564, 0.36282033, 0.74464184, 0.54151011, 0.63399875, 0.22406909, 0.68095219, 0.37597957, 0.41853732, 0.61847544)
(0.09459619, 0.21654011, 0.42743227, 0.82459581, 0.79910988, 0.72010309, 0.13133432, 0.34300685, 0.43658254, 0.45988613)
(0.69600517, 0.59700376, 0.11742528, 0.68481803, 0.76372248, 0.49536195, 0.14402254, 0.43267038, 0.43800008, 0.65218651)
(0.45904377, 0.44516805, 0.77107257, 0.28200212, 0.53074056, 0.15339023, 0.57667774, 0.21618688, 0.30325246, 0.61647624)
(0.21512194, 0.65480620, 0.41538966, 0.06699061, 0.57366371, 0.32233956, 0.47919378, 0.10896028, 0.25498775, 0.88823158)
(0.78495336, 0.34714994, 0.61854035, 0.77763349, 0.86274767, 0.52403563, 0.72014391, 0.37968332, 0.40066332, 0.59121269)
(0.32587236, 0.49516031, 0.63427734, 0.32001495, 0.76340580, 0.29134592, 0.25551003, 0.32594776, 0.79449171, 0.43960980)
(0.54834908, 0.79927284, 0.34475574, 0.39159518, 0.25089213, 0.58722311, 0.49335524, 0.85146856, 0.85909832, 0.23349066)
(0.67742741, 0.38346970, 0.38474911, 0.74425858, 0.50494319, 0.29459810, 0.31279019, 0.40105841, 0.22366983, 0.67609835)
(0.56834888, 0.75556350, 0.54908007, 0.53572315, 0.26344970, 0.45484558, 0.42061797, 0.32850042, 0.46876752, 0.57193387)
(0.54074407, 0.88613623, 0.43760702, 0.38967267, 0.49841753, 0.69687688, 0.53047198, 0.20532508, 0.42031932, 0.38237378)
(0.68416238, 0.47134575, 0.36679503, 0.59249353, 0.44899568, 0.58835238, 0.63831425, 0.80804330, 0.67905468, 0.51804680)
(0.75666130, 0.59412432, 0.44953293, 0.47385818, 0.10400767, 0.17490736, 0.64504206, 0.91338766, 0.51925969, 0.30454677)
(0.30706280, 0.75960517, 0.74085528, 0.29754761, 0.12080865, 0.61678231, 0.85221112, 0.52305102, 0.26649916, 0.33424306)
(0.26541486, 0.52893573, 0.34391940, 0.58033907, 0.46006468, 0.90007198, 0.68680131, 0.53501356, 0.32107633, 0.52596980)
(0.26825553, 0.18496300, 0.10632504, 0.29120904, 0.69484860, 0.49714589, 0.38627398, 0.72911608, 0.21671803, 0.66462678)
(0.42238438, 0.61823171, 0.57513946, 0.44348654, 0.38812062, 0.86306059, 0.86721903, 0.43831813, 0.46512213, 0.80238563)
(0.32753217, 0.60644370, 0.42706987, 0.33813369, 0.15095726, 0.16105954, 0.27518541, 0.65725780, 0.31032458, 0.21814643)
(0.72723520, 0.64102000, 0.35189351, 0.31312320, 0.68538243, 0.32906285, 0.52010310, 0.34411576, 0.45645562, 0.63364083)
(0.17369467, 0.17248030, 0.48327044, 0.59624779, 0.09558095, 0.19650503, 0.19593363, 0.90461755, 0.64955640, 0.64258617)
(0.27942637, 0.45546487, 0.67076170, 0.33351156, 0.53818661, 0.31705654, 0.50292665, 0.10467289, 0.09716443, 0.68200785)
(0.22275631, 0.74763167, 0.53694308, 0.57026643, 0.16433257, 0.42050883, 0.09910005, 0.37201250, 0.72854722, 0.60436302)
(0.29638585, 0.13311580, 0.38220286, 0.55603361, 0.32636675, 0.32137579, 0.39024767, 0.82778281, 0.46879289, 0.72271353)
(0.42691073, 0.39376724, 0.59879136, 0.83157289, 0.71013588, 0.46095473, 0.18140373, 0.13442932, 0.30197927, 0.75606000)
(0.89324635, 0.57339865, 0.23300514, 0.87095261, 0.71942925, 0.65150952, 0.56551665, 0.84391975, 0.57847577, 0.21516128)
(0.34140319, 0.14730287, 0.45927569, 0.48829812, 0.27188772, 0.19659552, 0.43589774, 0.81883520, 0.39001811, 0.67733967)
(0.74938524, 0.40102690, 0.84842521, 0.79886836, 0.75189149, 0.47673813, 0.75028908, 0.21402803, 0.45151672, 0.76482666)
(0.33818316, 0.67594874, 0.75559008, 0.73543173, 0.27748635, 0.36687103, 0.22995824, 0.16813855, 0.19437413, 0.28504482)
(0.42287907, 0.33465451, 0.60543305, 0.41067696, 0.45032707, 0.25373551, 0.52829570, 0.48558146, 0.34621733, 0.49253350)
(0.22755018, 0.58570701, 0.79454833, 0.80693489, 0.35449582, 0.66586632, 0.28618953, 0.12122810, 0.29269299, 0.62160999)
(0.62044102, 0.71336776, 0.70250160, 0.65425146, 0.52815384, 0.45011857, 0.39075780, 0.18529761, 0.54075485, 0.56986600)
(0.24427652, 0.74021572, 0.58413661, 0.10050462, 0.34490487, 0.44596201, 0.63671577, 0.22005534, 0.43121317, 0.79811800)
(0.27469954, 0.55904150, 0.77974695, 0.79644948, 0.36510992, 0.65125614, 0.33413050, 0.18477109, 0.36333862, 0.55071002)
(0.26624659, 0.27968630, 0.10961115, 0.54504186, 0.45210579, 0.58809853, 0.14787973, 0.75208020, 0.57351613, 0.84580171)
(0.36468118, 0.74701858, 0.53710097, 0.16543657, 0.06088657, 0.21078105, 0.55734950, 0.70559323, 0.48990247, 0.55110586)
(0.32101661, 0.81180334, 0.43281111, 0.44027579, 0.38984835, 0.41966298, 0.17851189, 0.57644272, 0.72176504, 0.09090119)
(0.55604064, 0.66309071, 0.45815688, 0.34414437, 0.28916261, 0.71192104, 0.85392803, 0.39143884, 0.26079318, 0.85672516)
(0.51418233, 0.72247064, 0.45632380, 0.33879068, 0.32332146, 0.78768271, 0.82742530, 0.55339265, 0.54824644, 0.71484435)
(0.81841403, 0.43449143, 0.51785409, 0.67334116, 0.70120233, 0.11687849, 0.38051173, 0.42262647, 0.26566848, 0.34571972)
(0.44749683, 0.83514023, 0.58068180, 0.14912058, 0.50982213, 0.59606051, 0.77470899, 0.37939933, 0.61238348, 0.34386283)
(0.12101658, 0.63754362, 0.74248177, 0.66939980, 0.29037085, 0.71931106, 0.28171143, 0.13134035, 0.28968132, 0.59719795)
(0.19338940, 0.80526561, 0.36444131, 0.13037118, 0.64197946, 0.51647127, 0.29995751, 0.11333541, 0.33417457, 0.52186006)
(0.71971405, 0.37955612, 0.65544647, 0.68922871, 0.63082480, 0.25599250, 0.55112481, 0.40308848, 0.33130357, 0.49804950)
(0.38092187, 0.15929650, 0.18267211, 0.63655686, 0.83164394, 0.68649739, 0.42380804, 0.74035257, 0.51070613, 0.76702219)
(0.67425358, 0.46642414, 0.23587994, 0.45310733, 0.70336032, 0.33884767, 0.40878689, 0.47859761, 0.28071457, 0.51193762)
(0.51826441, 0.43953118, 0.49119440, 0.32772842, 0.34291714, 0.67358702, 0.91783720, 0.42998773, 0.12796904, 0.86458111)
(0.59558547, 0.28729305, 0.40267161, 0.47554153, 0.65521884, 0.20320392, 0.49358347, 0.84075654, 0.48230347, 0.14862180)
(0.15811603, 0.68236482, 0.63302130, 0.29816920, 0.11603027, 0.41794947, 0.42191452, 0.39019901, 0.26816913, 0.45178255)
(0.59163165, 0.78281897, 0.24679130, 0.40389591, 0.42514947, 0.67748410, 0.55715072, 0.49302030, 0.37599504, 0.38938445)
(0.28585306, 0.28772482, 0.36087757, 0.54522598, 0.53012019, 0.56351560, 0.43152127, 0.67967129, 0.41468230, 0.38763219)
(0.16292897, 0.23579164, 0.46736646, 0.57626081, 0.41104159, 0.50959444, 0.30104247, 0.69792390, 0.57609910, 0.45635709)
(0.25213259, 0.28162947, 0.17592947, 0.44260165, 0.61173648, 0.63937694, 0.33991325, 0.68479031, 0.40474129, 0.61125422)
(0.72088200, 0.72448575, 0.48931643, 0.42296657, 0.72566307, 0.24615905, 0.36797732, 0.49343011, 0.71034908, 0.16579421)
(0.82008308, 0.52143341, 0.23942874, 0.69301587, 0.92834574, 0.59308141, 0.47784492, 0.55451149, 0.58767051, 0.40386623)
(0.21115370, 0.85367078, 0.47361144, 0.39017147, 0.52246022, 0.85006511, 0.40158415, 0.20586318, 0.58141452, 0.40082112)
(0.30124360, 0.18819183, 0.65494591, 0.44841358, 0.41589159, 0.17008005, 0.49299839, 0.71612132, 0.34315005, 0.28143722)
(0.66164303, 0.50553584, 0.45091084, 0.40488729, 0.12630284, 0.15350491, 0.63394076, 0.87912160, 0.35762313, 0.28869921)
(0.74703223, 0.60714638, 0.44538417, 0.21453156, 0.74177080, 0.15773876, 0.60946631, 0.42761216, 0.42080995, 0.35156044)
(0.16767195, 0.57350826, 0.69121528, 0.12702611, 0.68490577, 0.72132355, 0.74755543, 0.24533404, 0.70545578, 0.80442554)
(0.32698852, 0.21103431, 0.83933997, 0.88912171, 0.78389400, 0.45347819, 0.29784054, 0.20696770, 0.46071345, 0.63267183)
(0.25187173, 0.55954820, 0.83937204, 0.43879172, 0.13314442, 0.33001795, 0.61891687, 0.28855342, 0.18067066, 0.50847173)
(0.46616152, 0.34917784, 0.40451899, 0.55782419, 0.32297960, 0.60621631, 0.73354983, 0.60013056, 0.15612069, 0.63185573)
(0.66091883, 0.78389269, 0.45530617, 0.60023564, 0.32646084, 0.62416393, 0.58597547, 0.38657379, 0.33151200, 0.41875878)
(0.55142850, 0.84218854, 0.53597468, 0.63996327, 0.22112596, 0.71276325, 0.54053986, 0.33601540, 0.36547282, 0.42282441)
(0.32950771, 0.50989890, 0.85914856, 0.89379257, 0.52283609, 0.59638071, 0.24728152, 0.07632908, 0.29890573, 0.70939159)
(0.16747479, 0.07850220, 0.30255169, 0.40942192, 0.38137200, 0.14525913, 0.21853608, 0.85881698, 0.40161487, 0.66834235)
(0.64105469, 0.63253057, 0.32493198, 0.45290408, 0.42563018, 0.74216378, 0.87480402, 0.69846988, 0.20001465, 0.24375579)
(0.26538289, 0.33617267, 0.86443496, 0.83399725, 0.83275431, 0.45123076, 0.25126877, 0.10468690, 0.36502495, 0.41813543)
(0.16566682, 0.36418423, 0.77802896, 0.70817995, 0.81548214, 0.39808989, 0.14338446, 0.05915733, 0.25561708, 0.57384121)
(0.23250404, 0.74769479, 0.23035364, 0.25970462, 0.41388533, 0.70403773, 0.36368668, 0.39693198, 0.34917912, 0.42249629)
(0.16455920, 0.69236898, 0.74137431, 0.38214448, 0.12695980, 0.55414504, 0.56795931, 0.40747172, 0.26993993, 0.30612418)
(0.20107125, 0.55522203, 0.85158753, 0.40802535, 0.16311835, 0.38344127, 0.61756438, 0.28719288, 0.23047967, 0.46307707)
(0.77272737, 0.61068809, 0.51957107, 0.64870954, 0.76408058, 0.58144534, 0.58429891, 0.31587934, 0.62354803, 0.69757956)
(0.11305688, 0.74949956, 0.78067243, 0.69911397, 0.31924585, 0.76123106, 0.23322207, 0.07841403, 0.30283442, 0.55627567)
(0.52892244, 0.38259846, 0.37990266, 0.46267793, 0.29991832, 0.57483053, 0.78808570, 0.73421001, 0.25171277, 0.60229558)
(0.71664405, 0.40772590, 0.58608067, 0.45627052, 0.29967406, 0.17337921, 0.72474217, 0.45604849, 0.14998698, 0.73081964)
(0.78672642, 0.66579151, 0.46779355, 0.44496518, 0.32966459, 0.21526733, 0.43686092, 0.56532961, 0.70785636, 0.74728364)
(0.24297233, 0.76928103, 0.67577887, 0.55270523, 0.06874523, 0.27903557, 0.12263901, 0.38714400, 0.70709127, 0.71642649)
(0.14468989, 0.21554567, 0.45133525, 0.35016018, 0.26872221, 0.19246876, 0.26086009, 0.70850223, 0.31416041, 0.38970670)
(0.57527000, 0.27009785, 0.48185325, 0.51629966, 0.62363881, 0.18530513, 0.38817450, 0.68731910, 0.55435503, 0.44773257)
(0.33514082, 0.80103451, 0.67226642, 0.35690376, 0.30053702, 0.50532526, 0.31125748, 0.34700924, 0.84865433, 0.60070562)
(0.33906612, 0.55983216, 0.31127581, 0.68259472, 0.12709142, 0.75263178, 0.34943837, 0.72207886, 0.62437052, 0.82553130)
(0.80776334, 0.80943203, 0.55165124, 0.71372974, 0.37558901, 0.36542487, 0.45939532, 0.24564567, 0.25829774, 0.41981593)
(0.28772411, 0.07148898, 0.70255089, 0.53931433, 0.36884776, 0.09706452, 0.45197257, 0.89870495, 0.60388696, 0.49781418)
(0.30890673, 0.27234024, 0.54511768, 0.42808846, 0.20915116, 0.29403403, 0.52338588, 0.50718796, 0.21539225, 0.81538332)
(0.14576422, 0.13770127, 0.31140164, 0.30084583, 0.14413382, 0.11885990, 0.23138006, 0.89788967, 0.36777854, 0.58972424)
(0.09411345, 0.14584610, 0.47024050, 0.70884025, 0.48334125, 0.37211087, 0.18739776, 0.52569962, 0.11522927, 0.23569883)
(0.63001591, 0.37148580, 0.42513055, 0.62564385, 0.76452053, 0.32754686, 0.31876066, 0.80372262, 0.84997541, 0.29270875)
(0.86542875, 0.79131889, 0.43938002, 0.48070422, 0.72596610, 0.25119314, 0.39491376, 0.57886803, 0.83893150, 0.25463194)
(0.42837018, 0.39409602, 0.69390059, 0.50749123, 0.10959193, 0.24876551, 0.63427979, 0.72156501, 0.34311071, 0.55254555)
(0.56633782, 0.26082638, 0.47524455, 0.51086116, 0.53111172, 0.15696658, 0.49029556, 0.85292459, 0.43448707, 0.13374880)
(0.16250525, 0.47707102, 0.72527725, 0.70469034, 0.31607834, 0.60765427, 0.28914165, 0.18187973, 0.27039242, 0.63559842)
(0.48798782, 0.41596121, 0.45687395, 0.33026576, 0.88887346, 0.12964521, 0.17182396, 0.50558978, 0.77944660, 0.25029957)
(0.11178908, 0.09579317, 0.41610917, 0.75016356, 0.35377336, 0.40613753, 0.12193430, 0.81905293, 0.76378512, 0.81177109)
(0.64110255, 0.59062469, 0.23977815, 0.69173449, 0.26836887, 0.37585369, 0.23328161, 0.67343295, 0.43019792, 0.48919463)
(0.42173725, 0.77130717, 0.21816508, 0.35004506, 0.55686140, 0.76021618, 0.43805775, 0.46120766, 0.50214392, 0.40734091)
(0.34411475, 0.32927376, 0.79182351, 0.89100999, 0.72232544, 0.54270792, 0.24951923, 0.13730739, 0.35449192, 0.66213977)
(0.65611368, 0.57744682, 0.21498473, 0.40420458, 0.18865687, 0.36046216, 0.51171845, 0.68224567, 0.28691226, 0.76269329)
(0.24666622, 0.59404445, 0.70702010, 0.82989132, 0.22825444, 0.73139596, 0.30292282, 0.16731139, 0.27518183, 0.76928073)
(0.61743593, 0.75597686, 0.52952051, 0.80958110, 0.57167506, 0.69967294, 0.39410758, 0.31541234, 0.40441471, 0.22935666)
(0.42344719, 0.14746122, 0.17306006, 0.61890304, 0.80479079, 0.63958269, 0.45167464, 0.78871441, 0.48849005, 0.76104295)
(0.09149338, 0.61109680, 0.71840036, 0.40094283, 0.17554165, 0.63446826, 0.45863637, 0.33745670, 0.26348400, 0.35455343)
(0.28537759, 0.37776870, 0.71083403, 0.67572337, 0.45682380, 0.45207483, 0.33629429, 0.33570832, 0.41441754, 0.45248818)
(0.38383958, 0.40426514, 0.57895553, 0.34547082, 0.75239491, 0.29729182, 0.44489929, 0.23572296, 0.29511487, 0.43758142)
(0.13593039, 0.72354954, 0.79028261, 0.08493139, 0.33825245, 0.38816559, 0.75286859, 0.32753620, 0.34672230, 0.22016411)
(0.71637923, 0.45799574, 0.69713920, 0.66574138, 0.72273284, 0.41452631, 0.52660298, 0.21398406, 0.61710638, 0.88054281)
(0.86569959, 0.58600420, 0.34586784, 0.79604477, 0.76248789, 0.65529692, 0.69217676, 0.64546758, 0.44329455, 0.30063069)
(0.35612369, 0.06844890, 0.18865713, 0.57963341, 0.41145077, 0.26566419, 0.41189089, 0.89924878, 0.19731703, 0.71483427)
(0.22073774, 0.20559503, 0.44855067, 0.51170212, 0.20275576, 0.24957022, 0.27432635, 0.78977871, 0.48301107, 0.62291765)
(0.86117285, 0.62045193, 0.32002649, 0.72634113, 0.70763946, 0.16816613, 0.25355998, 0.56950462, 0.43106720, 0.20044926)
(0.50798112, 0.53323090, 0.38659582, 0.18460084, 0.63967890, 0.59673089, 0.77763164, 0.82954454, 0.84390253, 0.46365359)
(0.58078378, 0.48658010, 0.51203984, 0.40870795, 0.47712290, 0.56593496, 0.62759650, 0.85115373, 0.94549197, 0.73113263)
(0.53607064, 0.54186636, 0.25705108, 0.61284429, 0.43004987, 0.85846883, 0.86458254, 0.59228534, 0.06575066, 0.34511691)
(0.13431984, 0.70738602, 0.25518057, 0.47227451, 0.47289550, 0.88730127, 0.30201671, 0.40405115, 0.49260488, 0.46635607)
(0.65716159, 0.73835272, 0.44554731, 0.43230337, 0.45602524, 0.19678320, 0.21763754, 0.49098226, 0.73911810, 0.37099418)
(0.72589129, 0.70483780, 0.36050308, 0.49806789, 0.45878100, 0.62445903, 0.77927458, 0.71418762, 0.38377208, 0.17408404)
(0.11338127, 0.63300538, 0.71933830, 0.40081334, 0.13263358, 0.59743315, 0.50542432, 0.36954015, 0.22682841, 0.36396202)
(0.81126803, 0.48082486, 0.62343490, 0.68641275, 0.49821919, 0.54785150, 0.78589231, 0.33925846, 0.43530223, 0.92221808)
(0.16736931, 0.22618982, 0.24646819, 0.77834594, 0.90938389, 0.73418224, 0.10835973, 0.51054096, 0.76158106, 0.65870488)
(0.15222745, 0.59170103, 0.63395703, 0.45535693, 0.13862392, 0.46520355, 0.33872041, 0.33724564, 0.23970972, 0.52130920)
(0.61338860, 0.68118018, 0.21876836, 0.57915890, 0.61205804, 0.26239550, 0.15119556, 0.46122986, 0.29551682, 0.15334962)
(0.21205252, 0.18736465, 0.26559192, 0.46990463, 0.59958571, 0.51943189, 0.41457096, 0.70593858, 0.26570767, 0.42016181)
(0.24470915, 0.72076225, 0.65373003, 0.12437180, 0.39172140, 0.41644317, 0.60983568, 0.19771320, 0.41774905, 0.69537431)
(0.24616382, 0.11653605, 0.33054420, 0.63683301, 0.44756779, 0.31261799, 0.26326570, 0.76279336, 0.35488302, 0.64359313)
(0.48073763, 0.45957097, 0.50558442, 0.63011217, 0.23810428, 0.23626000, 0.26562530, 0.65890354, 0.50802296, 0.41619381)
(0.19972007, 0.14311212, 0.90623677, 0.86285597, 0.81430930, 0.32954282, 0.26290995, 0.27166188, 0.60351765, 0.43542695)
(0.29145569, 0.16177148, 0.85341972, 0.85675400, 0.84860861, 0.34547192, 0.30923539, 0.27453515, 0.49237218, 0.42857796)
(0.42891663, 0.73769259, 0.33440056, 0.19977325, 0.08783649, 0.16182908, 0.42433101, 0.63564384, 0.20241582, 0.36290717)
(0.20126840, 0.60570776, 0.60000223, 0.62350744, 0.32697105, 0.59820086, 0.25033841, 0.22706904, 0.33184627, 0.50855839)
(0.67125762, 0.51215249, 0.44136307, 0.82341218, 0.40370792, 0.67825466, 0.67826939, 0.34786543, 0.06628321, 0.52574152)
(0.49836349, 0.34322414, 0.47556409, 0.60379535, 0.63635319, 0.82374203, 0.89377391, 0.40141335, 0.11100881, 0.66747922)
(0.55698013, 0.26732382, 0.86897260, 0.51548725, 0.54658431, 0.30115047, 0.79266375, 0.32815841, 0.51224917, 0.86550754)
(0.41408065, 0.49330071, 0.57638627, 0.57350934, 0.56940520, 0.16011192, 0.23759745, 0.51778072, 0.28421709, 0.05759203)
(0.70163029, 0.40874320, 0.65977246, 0.56174135, 0.29075208, 0.14051674, 0.65933496, 0.32624161, 0.07980885, 0.65869600)
(0.76145995, 0.66167694, 0.30103520, 0.67776144, 0.48030818, 0.49392623, 0.51612151, 0.42536038, 0.16832477, 0.37345180)
(0.32430726, 0.48255718, 0.66676128, 0.80689240, 0.63955408, 0.49301130, 0.14644855, 0.10676361, 0.35230643, 0.69662541)
(0.16014723, 0.78762192, 0.43219519, 0.30043069, 0.73366284, 0.77527618, 0.27324414, 0.12112912, 0.54518062, 0.53381431)
(0.22765486, 0.32965901, 0.68889600, 0.54767001, 0.66256297, 0.46589017, 0.37646288, 0.26662967, 0.40954465, 0.48248801)
(0.77882379, 0.68780637, 0.50124717, 0.60076922, 0.69212288, 0.56291568, 0.46687976, 0.45009106, 0.87960941, 0.77196991)
(0.37861326, 0.31661582, 0.86945349, 0.80722517, 0.66836846, 0.36217409, 0.28840405, 0.12545975, 0.50415874, 0.81440711)
(0.33158839, 0.34225202, 0.81403053, 0.78522962, 0.71586466, 0.40228739, 0.27720964, 0.18088007, 0.44030467, 0.51293141)
(0.22523558, 0.54666942, 0.65467691, 0.44838542, 0.15272839, 0.36093792, 0.41650257, 0.31327516, 0.16759111, 0.53473884)
(0.31379488, 0.07528075, 0.17994931, 0.77905136, 0.48098013, 0.41796377, 0.27543423, 0.85473675, 0.24296093, 0.74661320)
(0.26102054, 0.49468598, 0.85890913, 0.85969174, 0.36296421, 0.56730533, 0.27630702, 0.13488135, 0.30857530, 0.58898336)
(0.15672007, 0.52825278, 0.59887421, 0.42506221, 0.32963404, 0.54163051, 0.35652491, 0.37318346, 0.37866986, 0.37600878)
(0.46134311, 0.51896262, 0.42033851, 0.46111313, 0.46983841, 0.66970533, 0.55422765, 0.42428285, 0.57587475, 0.83036083)
(0.66004103, 0.81562084, 0.33540908, 0.91222525, 0.25820673, 0.89341837, 0.49626052, 0.59860545, 0.32109582, 0.25786635)
(0.13115840, 0.81201690, 0.70992857, 0.16602220, 0.35137427, 0.80954492, 0.65889919, 0.18728520, 0.70183557, 0.82900476)
(0.56872666, 0.39547163, 0.39623600, 0.51850629, 0.45835125, 0.66943699, 0.79353833, 0.64755952, 0.31176895, 0.63212448)
(0.33237711, 0.10027432, 0.11505952, 0.71139961, 0.70260280, 0.39780796, 0.23137498, 0.81490201, 0.16355619, 0.51060402)
(0.35293612, 0.10722093, 0.23694170, 0.75092292, 0.37622011, 0.35866305, 0.30180889, 0.82274437, 0.21885212, 0.69168448)
(0.27458757, 0.67745817, 0.44212475, 0.65522164, 0.61210841, 0.94213700, 0.76477289, 0.63233852, 0.43993235, 0.11914323)
(0.41097343, 0.67846316, 0.45472670, 0.28098926, 0.14054477, 0.23508082, 0.46678063, 0.69621474, 0.37554461, 0.24806544)
(0.53867000, 0.39460850, 0.38757929, 0.55352741, 0.40446043, 0.69520086, 0.81291789, 0.56550807, 0.15536608, 0.65429890)
(0.39210269, 0.86401850, 0.44216201, 0.46879357, 0.29279801, 0.41926736, 0.15420768, 0.40476081, 0.69815820, 0.22302407)
(0.35294071, 0.62909544, 0.29411456, 0.40020442, 0.15910810, 0.38494298, 0.46762457, 0.42935365, 0.04596565, 0.31634378)
(0.47207507, 0.78717488, 0.61933833, 0.65888846, 0.20990962, 0.45613226, 0.29637587, 0.29994452, 0.42196187, 0.39342913)
(0.28995091, 0.66628981, 0.28110173, 0.50302911, 0.08900538, 0.67231488, 0.36945841, 0.65827793, 0.42741662, 0.76892483)
(0.67766362, 0.41099501, 0.81754720, 0.77542555, 0.82249486, 0.54749691, 0.69056517, 0.31431884, 0.62943995, 0.52632332)
(0.62786037, 0.53660440, 0.54484487, 0.32585153, 0.53759438, 0.68735802, 0.92170364, 0.43441844, 0.29051089, 0.74001253)
(0.13940366, 0.53955889, 0.79975069, 0.64995718, 0.37371504, 0.60635310, 0.30219570, 0.14814867, 0.32651266, 0.51373929)
(0.27263620, 0.68035686, 0.75984782, 0.35965860, 0.21067244, 0.51784205, 0.68644148, 0.40112576, 0.30851984, 0.29365978)
(0.24696788, 0.21979551, 0.47286212, 0.53442729, 0.44294959, 0.19985452, 0.20482077, 0.68351614, 0.47608835, 0.34409377)
(0.37123224, 0.24438798, 0.15189540, 0.60183442, 0.71277571, 0.71214366, 0.36697268, 0.75802994, 0.51915050, 0.70798582)
(0.29627734, 0.51892149, 0.82923961, 0.47126567, 0.22273088, 0.25334406, 0.43088451, 0.18683232, 0.26195273, 0.68670809)
