(0.35739470, 0.42382488, 0.49899045, 0.32346767, 0.54392141, 0.45056978, 0.35096270, 0.43476626, 0.55828273, 0.30617145)
(0.45652577, 0.36233258, 0.47674182, 0.49894097, 0.43796322, 0.40395921, 0.31334397, 0.54529077, 0.51213312, 0.43116143)
(0.31533009, 0.64872259, 0.44079539, 0.26492339, 0.64113754, 0.49800491, 0.47019553, 0.42708099, 0.66234940, 0.26760080)
(0.24964081, 0.42314181, 0.50470507, 0.18308738, 0.69063526, 0.51700723, 0.39279634, 0.37290877, 0.56406063, 0.24435812)
(0.32962856, 0.28251919, 0.37846112, 0.52726012, 0.54045349, 0.41758400, 0.26007017, 0.68339157, 0.53987515, 0.48839840)
(0.14497447, 0.23688854, 0.55804652, 0.13890465, 0.49025202, 0.19878785, 0.11976127, 0.20810047, 0.67293173, 0.05631221)
(0.26572016, 0.55177903, 0.60536402, 0.14980516, 0.44946328, 0.24066876, 0.27106720, 0.15403567, 0.70176524, 0.05822414)
(0.23757683, 0.32807437, 0.37999719, 0.41216767, 0.47436693, 0.27467826, 0.17116977, 0.54081160, 0.67877007, 0.23224851)
(0.31633621, 0.43598974, 0.31169820, 0.56558818, 0.58532739, 0.44213483, 0.31859079, 0.74283761, 0.63116711, 0.51527387)
(0.85992926, 0.45626107, 0.66451859, 0.70033693, 0.25148064, 0.44100541, 0.53826076, 0.49638283, 0.23088332, 0.72321486)
(0.04798607, 0.34548610, 0.24697579, 0.12646143, 0.88338590, 0.48005030, 0.22166629, 0.62716877, 0.77749038, 0.18863441)
(0.45239967, 0.47337231, 0.53226918, 0.40286461, 0.40181744, 0.35375816, 0.33017087, 0.39198926, 0.57705003, 0.27445611)
(0.41789955, 0.14790696, 0.63023102, 0.33632928, 0.81037211, 0.82480365, 0.61001849, 0.65205824, 0.13795613, 0.77669698)
(0.57985294, 0.26329356, 0.80352068, 0.21403416, 0.57062274, 0.69881785, 0.57530659, 0.20120330, 0.16144229, 0.46513912)
(0.50579762, 0.46656659, 0.76375604, 0.17274630, 0.47612250, 0.48972595, 0.49922195, 0.12816106, 0.38510180, 0.17384814)
(0.61333364, 0.62545502, 0.75444651, 0.25235477, 0.28509879, 0.29046240, 0.43736416, 0.10930533, 0.52596760, 0.11112197)
(0.85392404, 0.30115408, 0.78251588, 0.60589439, 0.13422936, 0.22310215, 0.34609103, 0.25298694, 0.22787642, 0.43180391)
(0.30905008, 0.31671625, 0.69459414, 0.14050522, 0.46877831, 0.31763268, 0.26539001, 0.14831375, 0.51354808, 0.09043932)
(0.72659844, 0.22998354, 0.69348061, 0.54272801, 0.25347012, 0.36155000, 0.31826001, 0.40094283, 0.25735855, 0.47925493)
(0.73153204, 0.41123572, 0.63890344, 0.69004446, 0.10994694, 0.09219924, 0.22083239, 0.31472695, 0.50891364, 0.24750018)
(0.22540319, 0.54041255, 0.39112690, 0.29093218, 0.56229323, 0.32407886, 0.26645049, 0.44707224, 0.74261951, 0.17394382)
(0.45929801, 0.22719021, 0.75846255, 0.18877858, 0.58676672, 0.61797684, 0.47252694, 0.21645755, 0.23669297, 0.34978190)
(0.75147820, 0.17807484, 0.67011082, 0.62397206, 0.51833659, 0.71339589, 0.55297846, 0.68983281, 0.10513344, 0.85608304)
(0.17871137, 0.49656349, 0.23838928, 0.48824456, 0.58326483, 0.30057815, 0.20093924, 0.71458769, 0.79008901, 0.27655545)
(0.34818193, 0.87022853, 0.20499836, 0.74045247, 0.23996225, 0.07364666, 0.18895881, 0.64222866, 0.93012816, 0.13380447)
(0.34715387, 0.54909021, 0.73563164, 0.13497598, 0.26272139, 0.13643520, 0.21832445, 0.06588031, 0.69081461, 0.02488600)
(0.46761036, 0.54310727, 0.69195002, 0.21070975, 0.39308661, 0.33876052, 0.39264268, 0.15431522, 0.54446453, 0.11924484)
(0.18965520, 0.56315309, 0.47185346, 0.11814509, 0.78941417, 0.57145172, 0.48370564, 0.33921316, 0.63316172, 0.19679818)
(0.09829916, 0.15189382, 0.46818531, 0.14147036, 0.64548105, 0.28492919, 0.11125949, 0.34829152, 0.63898003, 0.10193752)
(0.54318875, 0.16046406, 0.56509137, 0.53562742, 0.65220994, 0.69765383, 0.48080942, 0.72841245, 0.18696037, 0.79247069)
(0.67425179, 0.55986053, 0.77751791, 0.32511619, 0.17697603, 0.17195733, 0.33780241, 0.09918799, 0.52314574, 0.09711069)
(0.50819111, 0.39710876, 0.55856472, 0.51454753, 0.22282220, 0.16275421, 0.20334363, 0.33580592, 0.60564762, 0.19705917)
(0.16771860, 0.26917195, 0.49539384, 0.15823381, 0.68461502, 0.42240480, 0.24412572, 0.36456534, 0.58440280, 0.17554025)
(0.73162824, 0.25683168, 0.62737298, 0.60666537, 0.38308787, 0.53654486, 0.43706310, 0.59218758, 0.21831793, 0.70197213)
(0.71343577, 0.16591616, 0.60013562, 0.66900581, 0.54247981, 0.67404878, 0.51030958, 0.76514709, 0.13478537, 0.86253548)
(0.56610137, 0.47514549, 0.56472552, 0.49280131, 0.31004724, 0.30128393, 0.33865929, 0.38278583, 0.53734654, 0.31361416)
(0.46150702, 0.34273541, 0.63400894, 0.35877809, 0.30310354, 0.24108598, 0.23394635, 0.26162902, 0.53205651, 0.17290831)
(0.46675882, 0.32262439, 0.77898651, 0.16717513, 0.36421588, 0.33009744, 0.31656694, 0.10999700, 0.41095683, 0.10346823)
(0.61868328, 0.62709588, 0.62187153, 0.43922073, 0.27062443, 0.26131329, 0.39876419, 0.25959149, 0.58494842, 0.21853594)
(0.47267082, 0.35374343, 0.54048693, 0.53601950, 0.19287410, 0.12174037, 0.15293449, 0.33363181, 0.63321555, 0.16186772)
(0.33106712, 0.65027082, 0.46790928, 0.25131333, 0.62719220, 0.49532306, 0.47709143, 0.38890880, 0.64881361, 0.24989180)
(0.50933361, 0.20280024, 0.73486286, 0.25542697, 0.49211085, 0.55439806, 0.38916454, 0.26917312, 0.24910024, 0.36573100)
(0.47246432, 0.39890149, 0.59396434, 0.47842270, 0.14886321, 0.08051942, 0.13117315, 0.22406748, 0.68441314, 0.09038959)
(0.58063728, 0.73531085, 0.51443636, 0.47376254, 0.36217257, 0.35086945, 0.48252746, 0.37706140, 0.64824688, 0.29581237)
(0.60556203, 0.20726815, 0.62944394, 0.59299308, 0.17630164, 0.16232362, 0.16762458, 0.37100866, 0.42162248, 0.28197029)
(0.21161914, 0.24181269, 0.53967077, 0.22161849, 0.45796335, 0.24143481, 0.14672239, 0.29251331, 0.62244201, 0.11106033)
(0.55214310, 0.61195523, 0.51237607, 0.52291667, 0.27817121, 0.22551548, 0.32903695, 0.38179949, 0.65904313, 0.25009066)
(0.81792384, 0.17566580, 0.82720089, 0.48450282, 0.58054584, 0.86754549, 0.72535282, 0.48590040, 0.03675190, 0.89754385)
(0.58701378, 0.48465744, 0.44488117, 0.68723029, 0.28735113, 0.24791695, 0.30781120, 0.58486366, 0.58269423, 0.44382966)
(0.31813133, 0.46791917, 0.40934375, 0.35739338, 0.64036173, 0.52828383, 0.39849412, 0.57107395, 0.58669907, 0.41510665)
(0.83474052, 0.59341717, 0.94450492, 0.13834281, 0.19216087, 0.35639390, 0.61244541, 0.01483609, 0.20245840, 0.08450404)
(0.63308942, 0.21953751, 0.58281457, 0.70015985, 0.14614251, 0.11791639, 0.15040824, 0.44008937, 0.45909104, 0.30864805)
(0.18215211, 0.20634557, 0.33263338, 0.43864334, 0.55683154, 0.31219152, 0.14270888, 0.65802634, 0.63249546, 0.30475247)
(0.23868996, 0.21978261, 0.57430118, 0.20025538, 0.53789163, 0.34898943, 0.20390359, 0.30313188, 0.52742064, 0.16264471)
(0.93471676, 0.65858012, 0.75698781, 0.78138733, 0.06823800, 0.10208523, 0.48236182, 0.22351462, 0.34341922, 0.45155755)
(0.68250561, 0.31064218, 0.56508595, 0.74944860, 0.12624161, 0.09616563, 0.17432542, 0.44853273, 0.50924301, 0.31458864)
(0.15059823, 0.09859651, 0.37750661, 0.34302640, 0.83182746, 0.65614808, 0.27602410, 0.78257430, 0.36561802, 0.63119572)
(0.49977005, 0.35631019, 0.54855919, 0.54785448, 0.19880585, 0.13463189, 0.17046109, 0.34561726, 0.60972929, 0.18678361)
(0.31427774, 0.17656343, 0.45134491, 0.50343037, 0.38549581, 0.25676227, 0.14550550, 0.54569024, 0.52757853, 0.30984780)
(0.41716257, 0.25874043, 0.44224152, 0.60940123, 0.32009256, 0.22584562, 0.17681094, 0.57452500, 0.55492353, 0.35295758)
(0.48766661, 0.28200123, 0.48903620, 0.61256623, 0.27114859, 0.21235189, 0.18938267, 0.51613539, 0.53617162, 0.33664206)
(0.61052293, 0.28316122, 0.82825089, 0.20216483, 0.63487303, 0.78344846, 0.67747182, 0.19449846, 0.11716776, 0.56308860)
(0.66226977, 0.21800189, 0.55500412, 0.77083683, 0.12855741, 0.09861740, 0.14126676, 0.50286859, 0.46356428, 0.34863704)
(0.29866195, 0.27939907, 0.58950734, 0.25904042, 0.39276826, 0.25109550, 0.18164222, 0.26625118, 0.57994765, 0.12730458)
(0.40421823, 0.50492102, 0.59527743, 0.27570066, 0.41012648, 0.31838569, 0.32724860, 0.25469229, 0.60102463, 0.15470521)
(0.36428627, 0.64604253, 0.63593554, 0.21869609, 0.24821898, 0.12917894, 0.22010189, 0.11702959, 0.76138395, 0.03710639)
(0.62073612, 0.54533392, 0.69048530, 0.35185647, 0.30461910, 0.33250648, 0.41790938, 0.20515755, 0.49061060, 0.21033126)
(0.51069182, 0.32024354, 0.58940327, 0.46684381, 0.28379321, 0.25936410, 0.23838159, 0.35937876, 0.50202727, 0.26466244)
(0.43391582, 0.23868886, 0.63112146, 0.38137606, 0.27903590, 0.22805859, 0.18215258, 0.28105345, 0.49236411, 0.17894997)
(0.51464605, 0.63032949, 0.76538700, 0.14215301, 0.58004171, 0.60727060, 0.66294062, 0.11282811, 0.38661036, 0.19988759)
(0.49574211, 0.14162287, 0.70100057, 0.43921974, 0.16349220, 0.12277420, 0.10710507, 0.22231805, 0.43963483, 0.13548782)
(0.78694117, 0.35149443, 0.71374178, 0.56671500, 0.20091046, 0.28928524, 0.37106943, 0.31892127, 0.29622820, 0.44129637)
(0.67600405, 0.57710093, 0.74154413, 0.31218961, 0.35521325, 0.45652100, 0.53709269, 0.17030264, 0.38839838, 0.27056363)
(0.21298862, 0.29217023, 0.61436254, 0.12258667, 0.61060566, 0.37926158, 0.26379618, 0.21313956, 0.54606026, 0.11234174)
(0.74847901, 0.72482419, 0.67667782, 0.44668031, 0.27735901, 0.32902467, 0.56397939, 0.21341380, 0.50151700, 0.31222776)
(0.56000179, 0.68177593, 0.55439991, 0.42047620, 0.36441320, 0.35695690, 0.45303240, 0.33074158, 0.61729562, 0.25796044)
(0.53843147, 0.44724301, 0.43214434, 0.62791663, 0.39715916, 0.37806100, 0.35305357, 0.63258201, 0.53396815, 0.52387613)
(0.37105972, 0.64309144, 0.39388984, 0.42103022, 0.52563375, 0.41329733, 0.39466509, 0.52990371, 0.69589061, 0.31818590)
(0.53883779, 0.09884227, 0.65432537, 0.55553585, 0.19262603, 0.16400716, 0.11235503, 0.37528509, 0.35462058, 0.26569185)
(0.71280843, 0.13951507, 0.65623987, 0.61435801, 0.54337251, 0.70035940, 0.51049966, 0.71764147, 0.10709747, 0.84784973)
(0.88273197, 0.32461092, 0.73673242, 0.69069988, 0.28812391, 0.61804116, 0.57573235, 0.52141613, 0.11148669, 0.82395899)
(0.80659801, 0.66199684, 0.73526025, 0.48266947, 0.21269494, 0.27467754, 0.53742665, 0.17894909, 0.42102140, 0.32210639)
(0.65233856, 0.25691852, 0.63631552, 0.62658298, 0.15161283, 0.13761765, 0.18263116, 0.35603586, 0.44151369, 0.27636299)
(0.15203485, 0.54784262, 0.29139000, 0.24789831, 0.79355800, 0.53584188, 0.37810820, 0.63125920, 0.72867060, 0.32313851)
(0.42421070, 0.21155433, 0.71334112, 0.21416605, 0.50460732, 0.49284637, 0.34236109, 0.24359511, 0.31850672, 0.26297107)
(0.62165040, 0.14175631, 0.56929255, 0.63001913, 0.65603518, 0.73137832, 0.52562994, 0.80094755, 0.13560522, 0.87700069)
(0.73480618, 0.29172006, 0.80960041, 0.35029802, 0.28163457, 0.45123789, 0.41516763, 0.18140094, 0.21151146, 0.35864273)
(0.63705802, 0.28490430, 0.71935469, 0.37241066, 0.63723475, 0.79674685, 0.65127224, 0.45756975, 0.13465916, 0.74109358)
(0.27062964, 0.10904614, 0.48989755, 0.37981719, 0.66274893, 0.54445088, 0.24797414, 0.64528632, 0.34130323, 0.53281790)
(0.31875536, 0.61630660, 0.57464188, 0.17640994, 0.54349095, 0.37624857, 0.40322715, 0.21865067, 0.65403616, 0.11847647)
(0.70214903, 0.20325521, 0.70416707, 0.50820857, 0.26426694, 0.37216958, 0.29864767, 0.38099831, 0.25140944, 0.45185545)
(0.60389066, 0.37003443, 0.90408492, 0.08818412, 0.65337110, 0.78890336, 0.75812441, 0.05567322, 0.10733917, 0.34428319)
(0.45714226, 0.35799015, 0.56681144, 0.46979579, 0.21375692, 0.14376467, 0.16571677, 0.29652029, 0.62146252, 0.14997911)
(0.43376076, 0.71967226, 0.59669673, 0.25296763, 0.38011286, 0.27894014, 0.40207431, 0.19248359, 0.69817406, 0.10209059)
(0.96170795, 0.43084055, 0.84741169, 0.79809982, 0.04537112, 0.09605304, 0.41881055, 0.18782254, 0.17489046, 0.51796132)
(0.61932534, 0.36788428, 0.60228467, 0.58615392, 0.18948004, 0.16491963, 0.23171854, 0.35117432, 0.51507425, 0.26459643)
(0.64957231, 0.63805330, 0.67897856, 0.41490048, 0.21360697, 0.19590949, 0.37186214, 0.18201722, 0.59236294, 0.15343936)
(0.72213590, 0.30065244, 0.73811311, 0.43740851, 0.57911301, 0.80003840, 0.67175239, 0.46729246, 0.11031706, 0.79148519)
(0.05169799, 0.10021160, 0.44337365, 0.06470199, 0.92061734, 0.64545828, 0.25001603, 0.49786776, 0.46656349, 0.26528785)
(0.88583970, 0.40883887, 0.90153146, 0.35922155, 0.26621547, 0.64523989, 0.66886032, 0.10784750, 0.08217823, 0.54154873)
(0.20297655, 0.63411230, 0.28512171, 0.38484627, 0.57359248, 0.30341378, 0.25614178, 0.58507019, 0.81394428, 0.20424022)
(0.66915178, 0.74504584, 0.82965004, 0.17976938, 0.24046627, 0.24365851, 0.50133842, 0.04557575, 0.55048990, 0.05502725)
(0.74851584, 0.54419965, 0.60922819, 0.65120405, 0.17618477, 0.18577462, 0.36188704, 0.36544976, 0.49168372, 0.36327365)
(0.73662341, 0.65474653, 0.68517601, 0.44782177, 0.26700476, 0.31513575, 0.51471418, 0.21861488, 0.47570702, 0.31012586)
(0.34648237, 0.19811879, 0.73012012, 0.21479850, 0.24252592, 0.15103936, 0.12639995, 0.12360383, 0.51665485, 0.05894608)
(0.33831617, 0.76468194, 0.70778137, 0.07789992, 0.55103481, 0.36446068, 0.52300221, 0.07153485, 0.66849667, 0.04519469)
(0.95892340, 0.52182668, 0.81359196, 0.81056482, 0.05469450, 0.10848791, 0.47129452, 0.22512737, 0.21079265, 0.55574918)
(0.23268580, 0.25052401, 0.34881723, 0.46909624, 0.54906625, 0.35151675, 0.18643586, 0.66187733, 0.60972708, 0.36256453)
(0.42148864, 0.19126925, 0.64730638, 0.42060244, 0.17196085, 0.10826011, 0.10048814, 0.22168458, 0.54660010, 0.10540064)
(0.85186946, 0.72215003, 0.94948822, 0.12031889, 0.19022587, 0.35525829, 0.68041044, 0.01049921, 0.23223007, 0.06526359)
(0.76329046, 0.26935029, 0.75957859, 0.48026967, 0.68499959, 0.89247203, 0.78130633, 0.57178545, 0.05733639, 0.90656608)
(0.61857879, 0.24600676, 0.58053857, 0.68940562, 0.14198428, 0.10670339, 0.14900298, 0.41165218, 0.49739528, 0.26986560)
(0.98609143, 0.78922796, 0.86374032, 0.85591549, 0.05608061, 0.21400405, 0.77734715, 0.17888889, 0.12184289, 0.76790035)
(0.72198045, 0.26466817, 0.66788405, 0.65057188, 0.13574813, 0.14237420, 0.20805298, 0.35112533, 0.38447124, 0.31674448)
(0.44998410, 0.77069521, 0.62831730, 0.29649261, 0.16147372, 0.07853184, 0.21667309, 0.10491066, 0.82315010, 0.02933758)
(0.64691710, 0.42249480, 0.89433318, 0.11087745, 0.60339320, 0.76688099, 0.75302374, 0.06212027, 0.12180088, 0.35377607)
(0.56469607, 0.33125192, 0.62858617, 0.56964010, 0.12608674, 0.07594085, 0.13686676, 0.24949197, 0.60473740, 0.12647739)
(0.05145506, 0.20384456, 0.19177221, 0.28577280, 0.82806647, 0.40042984, 0.13105221, 0.78983003, 0.74987626, 0.28017989)
(0.42806634, 0.53348720, 0.62718260, 0.20272118, 0.70687199, 0.70503312, 0.64840645, 0.30744243, 0.38408372, 0.41402283)
(0.90699011, 0.40102902, 0.88023263, 0.47813398, 0.24696530, 0.65949637, 0.66554838, 0.17550492, 0.07539683, 0.66797167)
(0.56247067, 0.17632231, 0.57834220, 0.52438843, 0.55800515, 0.61352891, 0.41488940, 0.65885377, 0.22708759, 0.71130973)
(0.70570749, 0.43291286, 0.89623725, 0.14026430, 0.57761651, 0.78568971, 0.77319592, 0.07210992, 0.10283660, 0.43412313)
(0.08010298, 0.43199325, 0.45701689, 0.08225103, 0.66221339, 0.22432202, 0.15886423, 0.20582214, 0.80175525, 0.03540291)
(0.47588912, 0.49644995, 0.68519586, 0.22197391, 0.42501011, 0.39192960, 0.40894145, 0.18157132, 0.49872640, 0.15813141)
(0.38926971, 0.08207912, 0.75377804, 0.20812476, 0.46451637, 0.42177445, 0.21058983, 0.23527938, 0.24533454, 0.24299057)
(0.45583493, 0.13384484, 0.62375945, 0.38384494, 0.63723660, 0.65725011, 0.40390065, 0.57574236, 0.20571846, 0.63159621)
(0.29949766, 0.14561680, 0.44729680, 0.44942388, 0.75662410, 0.67526692, 0.38017091, 0.76495451, 0.30405250, 0.71599376)
(0.84047681, 0.26958001, 0.73390687, 0.70501995, 0.10321607, 0.14257012, 0.26041460, 0.33263674, 0.27439162, 0.40569502)
(0.38831517, 0.16887410, 0.79283762, 0.13999249, 0.87657553, 0.89632434, 0.76493931, 0.32566759, 0.08359493, 0.71703786)
(0.33452597, 0.32833597, 0.49302050, 0.34668815, 0.51942015, 0.41295499, 0.28077948, 0.46286327, 0.54615545, 0.30920032)
(0.43730068, 0.76905912, 0.43695828, 0.34927833, 0.59275776, 0.53539151, 0.57592070, 0.45493704, 0.66462827, 0.34083655)
(0.59791863, 0.16517103, 0.56204844, 0.59698433, 0.67950815, 0.74632263, 0.55156744, 0.78651100, 0.14856464, 0.86373419)
(0.45227146, 0.40386936, 0.43789923, 0.62226802, 0.25162929, 0.16178770, 0.17972066, 0.50538576, 0.65936035, 0.25600520)
(0.41758990, 0.69929367, 0.61566174, 0.20831780, 0.44470519, 0.33684108, 0.44239706, 0.17949736, 0.65987748, 0.10915717)
(0.41407725, 0.17546897, 0.75554007, 0.20191106, 0.35899296, 0.30567989, 0.21667433, 0.15617298, 0.37127206, 0.13129413)
(0.65409219, 0.39893565, 0.76562327, 0.30850655, 0.32080153, 0.40520915, 0.42827356, 0.16818660, 0.33668315, 0.25441810)
(0.74331164, 0.46860087, 0.63272560, 0.59231412, 0.23062241, 0.28432193, 0.39564240, 0.38013446, 0.40529132, 0.43703532)
(0.68469554, 0.20201267, 0.68014932, 0.63586307, 0.12229355, 0.11602554, 0.15644151, 0.32263285, 0.38898480, 0.26044920)
(0.12534134, 0.09427450, 0.32651818, 0.37713692, 0.86404389, 0.68030298, 0.27744180, 0.84204489, 0.37725931, 0.68963951)
(0.34162390, 0.60155869, 0.42883518, 0.32972530, 0.59885222, 0.47985417, 0.43106130, 0.48127690, 0.64796686, 0.31299159)
(0.77250493, 0.46754286, 0.93657309, 0.11000399, 0.64418107, 0.87907958, 0.87588370, 0.04632482, 0.05046121, 0.54270488)
(0.65099424, 0.22420856, 0.72103727, 0.39872119, 0.44814789, 0.61384195, 0.45095059, 0.39055997, 0.18507771, 0.57507259)
(0.85340852, 0.53248209, 0.85508066, 0.38078675, 0.24666607, 0.51256007, 0.62135249, 0.11907955, 0.17656542, 0.42502409)
(0.16253452, 0.49235821, 0.44502541, 0.12534654, 0.79399055, 0.55053812, 0.41958451, 0.38215393, 0.64030945, 0.20192295)
(0.65101033, 0.30169952, 0.80072683, 0.38475013, 0.11086471, 0.09251647, 0.17827459, 0.09884564, 0.46441123, 0.08009572)
(0.84571642, 0.37122986, 0.76999217, 0.55469108, 0.28550169, 0.58342487, 0.55600154, 0.34480417, 0.14483723, 0.67399526)
(0.42164060, 0.33876890, 0.54636371, 0.45425346, 0.27597693, 0.18679377, 0.18003206, 0.35027874, 0.60601974, 0.18529676)
(0.42129949, 0.71353763, 0.64536047, 0.22729783, 0.30464301, 0.18223789, 0.32112750, 0.13059436, 0.73397881, 0.05422825)
(0.54053849, 0.09981015, 0.58956921, 0.55248976, 0.69614422, 0.74119705, 0.47962245, 0.77489328, 0.12739219, 0.84834099)
(0.83535624, 0.34815836, 0.74208927, 0.60822123, 0.17200285, 0.27823737, 0.38790482, 0.30886111, 0.25160789, 0.48805743)
(0.54968077, 0.16980597, 0.70826548, 0.34008530, 0.53472787, 0.63164192, 0.42372411, 0.41333935, 0.18950069, 0.54302227)
(0.36035165, 0.77867389, 0.37392074, 0.36976177, 0.59511846, 0.46465623, 0.49845269, 0.51328212, 0.74165803, 0.29810160)
(0.38336608, 0.38093382, 0.42381588, 0.52266628, 0.39225340, 0.28796190, 0.23181793, 0.54730809, 0.61740100, 0.32455134)
(0.28623876, 0.19208366, 0.56186080, 0.25353488, 0.56625533, 0.43732372, 0.24235706, 0.39569545, 0.45063683, 0.28158590)
(0.86772877, 0.28927377, 0.76067221, 0.63803720, 0.32321635, 0.66171402, 0.58526230, 0.48553377, 0.09583779, 0.81735635)
(0.14961185, 0.37862137, 0.36978188, 0.21328148, 0.72312927, 0.43918198, 0.26391968, 0.51329887, 0.68224937, 0.22599466)
(0.18822502, 0.38267013, 0.53400242, 0.12950550, 0.68041897, 0.42509842, 0.31018350, 0.27908206, 0.60825062, 0.13625239)
(0.96515942, 0.48186642, 0.82692039, 0.82128251, 0.06405444, 0.16485292, 0.52174550, 0.26069453, 0.14656419, 0.67317045)
(0.62426567, 0.73633641, 0.62884229, 0.33632401, 0.43814579, 0.49745190, 0.60466683, 0.25033820, 0.53183836, 0.29146081)
(0.60013795, 0.25021699, 0.72998232, 0.33354390, 0.65345663, 0.78972441, 0.63168067, 0.42871472, 0.13398917, 0.70920128)
(0.52777553, 0.60979319, 0.63307774, 0.34085089, 0.30360857, 0.26779884, 0.36263752, 0.21684045, 0.61271042, 0.14716674)
(0.22199264, 0.11644179, 0.49509323, 0.31990054, 0.53775167, 0.36320069, 0.14762364, 0.49034560, 0.46642536, 0.28028229)
(0.60724914, 0.22384855, 0.75100368, 0.31742740, 0.57625312, 0.72612536, 0.55298543, 0.36153910, 0.14615084, 0.61741000)
(0.36170951, 0.07718222, 0.65432560, 0.31229684, 0.47600061, 0.40773165, 0.17775942, 0.39815462, 0.28694463, 0.33088928)
(0.59081030, 0.14205196, 0.57584465, 0.58687127, 0.70691240, 0.77347100, 0.56305844, 0.79691696, 0.12642518, 0.87854367)
(0.43604830, 0.36373162, 0.64617288, 0.30205613, 0.33289465, 0.27250105, 0.25774598, 0.23273833, 0.53237867, 0.15264292)
(0.45346233, 0.39865884, 0.47851679, 0.48180375, 0.44172803, 0.40473995, 0.32717007, 0.52451605, 0.53298599, 0.40922883)
(0.58378416, 0.16455768, 0.73159504, 0.34114400, 0.43686745, 0.54934394, 0.36124802, 0.34573641, 0.20244503, 0.46267363)
(0.53036463, 0.17248788, 0.56120181, 0.51862681, 0.63446116, 0.67329991, 0.46108520, 0.70273817, 0.21180177, 0.75738263)
(0.85855514, 0.22788282, 0.86399376, 0.44934699, 0.35379076, 0.72882962, 0.62063873, 0.26533282, 0.05737504, 0.74054575)
(0.93557286, 0.59092230, 0.80026901, 0.75550985, 0.05411208, 0.07859520, 0.41786805, 0.16713738, 0.32385230, 0.36518738)
(0.63915640, 0.44204602, 0.55129611, 0.64318520, 0.20500885, 0.17879216, 0.27102280, 0.42782941, 0.54317963, 0.32982099)
(0.27319726, 0.83819407, 0.45348108, 0.15716363, 0.69521958, 0.48428655, 0.58106077, 0.28286681, 0.76359117, 0.13764878)
(0.13507687, 0.20029067, 0.41784784, 0.19955438, 0.71493667, 0.42561215, 0.19369489, 0.50176167, 0.59307873, 0.23294711)
(0.97269082, 0.66768038, 0.82504916, 0.82705158, 0.07121161, 0.20578116, 0.66297555, 0.23624867, 0.15435278, 0.71510184)
(0.59760857, 0.55520111, 0.41293523, 0.71509665, 0.29220748, 0.24667732, 0.33257660, 0.62055880, 0.61818868, 0.46568301)
(0.62936628, 0.31720570, 0.90795451, 0.10316607, 0.68174070, 0.83130378, 0.78394347, 0.07000279, 0.07683595, 0.46713841)
(0.88821757, 0.30256674, 0.73754746, 0.70914656, 0.30495766, 0.64757431, 0.59387964, 0.56100005, 0.09583108, 0.85818744)
(0.10075435, 0.37113473, 0.41904497, 0.09456123, 0.84755570, 0.55094230, 0.34465462, 0.40695822, 0.64391893, 0.18395561)
(0.64855623, 0.29824886, 0.81476462, 0.24510360, 0.43142682, 0.59314686, 0.50859600, 0.16519502, 0.19174033, 0.37004027)
(0.27458978, 0.45551899, 0.39828092, 0.30795556, 0.71711761, 0.58650011, 0.43193054, 0.58998221, 0.57239032, 0.44057360)
(0.27746889, 0.65856040, 0.24658115, 0.59231561, 0.49006894, 0.26778764, 0.26131436, 0.70990872, 0.81166852, 0.30526495)
(0.94766283, 0.64894587, 0.80598950, 0.71997273, 0.16044135, 0.44384465, 0.71579564, 0.26973450, 0.14126925, 0.74784851)
(0.37293059, 0.30003193, 0.65203971, 0.28083086, 0.28416565, 0.19215843, 0.17383130, 0.19683987, 0.56930149, 0.09769230)
(0.52361161, 0.67030829, 0.58136618, 0.34817559, 0.40288639, 0.38597479, 0.46394411, 0.28512156, 0.60477930, 0.22283544)
(0.21868095, 0.64031458, 0.55570531, 0.09777305, 0.70254982, 0.45716661, 0.46348941, 0.19771563, 0.67116332, 0.09965528)
(0.37015501, 0.32376564, 0.71092236, 0.14137766, 0.68453962, 0.65123302, 0.52420360, 0.22069295, 0.31181577, 0.29820299)
(0.24126865, 0.16718854, 0.41949579, 0.45130023, 0.44039211, 0.26279280, 0.12899065, 0.55704701, 0.56583577, 0.27323416)
(0.07070416, 0.41996366, 0.19785653, 0.23765782, 0.88279682, 0.57210046, 0.30135232, 0.78009421, 0.75358111, 0.37023628)
(0.70728499, 0.32600832, 0.90461177, 0.14757857, 0.63461888, 0.84361517, 0.78814918, 0.09442203, 0.06460164, 0.56697774)
(0.54226434, 0.14443226, 0.79993874, 0.23452514, 0.68272430, 0.78864133, 0.58861214, 0.32226899, 0.09622555, 0.63858354)
(0.47797412, 0.32817653, 0.89379030, 0.06245879, 0.79560602, 0.85608846, 0.80060798, 0.06764347, 0.09895309, 0.40436268)
(0.43259576, 0.26067495, 0.77754378, 0.14489397, 0.69633794, 0.72037989, 0.58990568, 0.19671725, 0.20256248, 0.40213394)
(0.11116525, 0.05201894, 0.50280875, 0.20102699, 0.64352822, 0.32603544, 0.08676936, 0.45753241, 0.46186581, 0.19370940)
(0.61935431, 0.23218265, 0.72313136, 0.36714354, 0.61705160, 0.76774448, 0.59541267, 0.45532009, 0.13494070, 0.71075767)
(0.34907317, 0.10877133, 0.47672009, 0.50170469, 0.58457154, 0.49822888, 0.23664206, 0.70257998, 0.32463640, 0.61079794)
(0.18898673, 0.62267739, 0.44565141, 0.15100372, 0.69569004, 0.42101181, 0.38446414, 0.32121348, 0.72922993, 0.13013832)
