(0.23065227, 0.84522575, 0.16551106, 0.17434435, 0.34006068, 0.53908223, 0.42997396, 0.40906864, 0.84807026, 0.39654148)
(0.56037879, 0.40612212, 0.58141875, 0.28689331, 0.39840862, 0.69414872, 0.68235964, 0.69171017, 0.22884594, 0.15154479)
(0.51645207, 0.18593808, 0.45796975, 0.63446069, 0.49744317, 0.64499187, 0.34370881, 0.25786024, 0.81540191, 0.80635911)
(0.29726118, 0.66899359, 0.54784518, 0.05913224, 0.53926945, 0.26338619, 0.75314611, 0.60525674, 0.12216490, 0.20797305)
(0.46876311, 0.44192404, 0.85638624, 0.68287474, 0.70167035, 0.25545484, 0.44786221, 0.31784302, 0.37940899, 0.51311135)
(0.73047817, 0.44166422, 0.56815797, 0.40213096, 0.56341761, 0.36873567, 0.51117611, 0.05362637, 0.69640368, 0.62145293)
(0.39448121, 0.78841543, 0.75293159, 0.77750820, 0.75104010, 0.51193750, 0.37307388, 0.45743573, 0.67667848, 0.36944875)
(0.18694793, 0.84457016, 0.78616029, 0.27038729, 0.67111999, 0.10181902, 0.72443837, 0.18504725, 0.44649172, 0.43799806)
(0.27113494, 0.50014716, 0.67386007, 0.18788582, 0.56148452, 0.50949073, 0.77113843, 0.44733775, 0.33194396, 0.34115297)
(0.38134709, 0.39368638, 0.33389482, 0.24720648, 0.53315687, 0.58421445, 0.69169676, 0.21114962, 0.72769028, 0.82360566)
(0.76507258, 0.23270956, 0.55495113, 0.57401580, 0.86062938, 0.71771574, 0.49853837, 0.47853824, 0.32575861, 0.87735504)
(0.35476178, 0.05009073, 0.46992213, 0.62808359, 0.05977773, 0.72011369, 0.49130216, 0.30481538, 0.89235032, 0.53422058)
(0.82330626, 0.28837982, 0.65593308, 0.54899108, 0.29338530, 0.61063224, 0.88110465, 0.56003630, 0.19025570, 0.20689948)
(0.58590376, 0.38323340, 0.34833193, 0.54425496, 0.11333119, 0.22907239, 0.41011247, 0.82195717, 0.31984213, 0.23316215)
(0.70451486, 0.39896750, 0.47267810, 0.82608807, 0.09985276, 0.17119974, 0.38406184, 0.85719025, 0.31913218, 0.19453034)
(0.81377262, 0.66134870, 0.79901010, 0.53175527, 0.50713646, 0.17691094, 0.65571594, 0.12269960, 0.30179435, 0.20059402)
(0.24891782, 0.43591523, 0.71719611, 0.77812278, 0.13150281, 0.25594684, 0.23841977, 0.27368689, 0.87682724, 0.21845306)
(0.09541896, 0.28927368, 0.83796942, 0.36963919, 0.67005676, 0.51834589, 0.47750428, 0.25529033, 0.69955206, 0.63446516)
(0.50783092, 0.41661003, 0.54573458, 0.33755082, 0.35023430, 0.60925424, 0.64902639, 0.67265791, 0.29204246, 0.21373647)
(0.78355461, 0.40177175, 0.45274717, 0.41125610, 0.24121165, 0.58918726, 0.80328822, 0.45543954, 0.33160791, 0.24100605)
(0.37391767, 0.42927408, 0.39457068, 0.72235382, 0.33150205, 0.71370441, 0.53795844, 0.67371160, 0.75622970, 0.54990393)
(0.34951800, 0.24345279, 0.51541084, 0.61107200, 0.07362960, 0.33226919, 0.33471322, 0.31922540, 0.82838207, 0.28050113)
(0.78956765, 0.23490132, 0.44384038, 0.56910080, 0.53479111, 0.61030382, 0.38301679, 0.38483551, 0.47904068, 0.65603024)
(0.61751503, 0.55514836, 0.27562875, 0.80132222, 0.46563324, 0.61865419, 0.24829432, 0.85147768, 0.62727046, 0.51418138)
(0.29713064, 0.74398571, 0.28184462, 0.51473075, 0.75297010, 0.67247176, 0.76331651, 0.55062175, 0.76370406, 0.86142415)
(0.40978849, 0.13370509, 0.54765832, 0.70054972, 0.15507926, 0.50292420, 0.59975779, 0.49487567, 0.70880818, 0.61491352)
(0.11345934, 0.63760114, 0.88939762, 0.60126764, 0.95065290, 0.45837453, 0.40648338, 0.28834790, 0.65924126, 0.82143754)
(0.10818182, 0.33603257, 0.77342975, 0.43500036, 0.75104702, 0.84099388, 0.72430986, 0.45600858, 0.69532490, 0.65616316)
(0.72611952, 0.54732329, 0.77023566, 0.77682978, 0.40481317, 0.10891712, 0.29825488, 0.53684163, 0.24039124, 0.19084802)
(0.54820436, 0.33121333, 0.67786962, 0.26555732, 0.83524954, 0.77692121, 0.57604855, 0.87868917, 0.07931487, 0.26610804)
(0.89778340, 0.10322589, 0.37178135, 0.55167842, 0.41961956, 0.71119034, 0.38700184, 0.23347907, 0.55069482, 0.69395125)
(0.73195708, 0.72594321, 0.08576839, 0.57354146, 0.14141510, 0.43537143, 0.58335942, 0.39696640, 0.86787528, 0.48973733)
(0.67050856, 0.20739155, 0.48248580, 0.71345264, 0.67569840, 0.69158554, 0.35477307, 0.75008857, 0.39501926, 0.78178668)
(0.49108881, 0.31874883, 0.52121842, 0.31989023, 0.47735038, 0.47619870, 0.51907623, 0.67227679, 0.24310535, 0.39994767)
(0.92790079, 0.29295793, 0.49392000, 0.43904048, 0.18556048, 0.69767153, 0.92621309, 0.39664182, 0.20906337, 0.15154046)
(0.54207939, 0.41055816, 0.19552702, 0.14645469, 0.14754841, 0.39540935, 0.39481020, 0.39713177, 0.55778176, 0.29783162)
(0.50002569, 0.56106651, 0.42999265, 0.18186495, 0.38423514, 0.38538608, 0.70575935, 0.45985255, 0.30522305, 0.34473497)
(0.61946565, 0.26283029, 0.40665075, 0.78814417, 0.13457085, 0.23343864, 0.63369656, 0.28134954, 0.79428279, 0.67898011)
(0.18850642, 0.67516857, 0.67489111, 0.73719341, 0.40744942, 0.34465528, 0.65660876, 0.14396490, 0.92563176, 0.63426101)
(0.08698498, 0.89459217, 0.89519888, 0.64928752, 0.67998761, 0.20773511, 0.74793780, 0.37798706, 0.63248622, 0.30323526)
(0.62894785, 0.24507216, 0.23369721, 0.39451855, 0.10160287, 0.46329939, 0.48212731, 0.72521847, 0.44588569, 0.31382862)
(0.83815902, 0.28400868, 0.35216939, 0.50116974, 0.43677223, 0.56503099, 0.33072552, 0.26070511, 0.56841129, 0.54580629)
(0.17754588, 0.37740377, 0.57284206, 0.29665479, 0.78874654, 0.77826917, 0.47793075, 0.32463831, 0.73730904, 0.78074837)
(0.80518001, 0.50362438, 0.60010958, 0.60798538, 0.77101427, 0.44269061, 0.47807369, 0.08873736, 0.65447015, 0.73741442)
(0.35566416, 0.67176557, 0.70585793, 0.39477244, 0.53638405, 0.52841240, 0.77152103, 0.19111325, 0.64904064, 0.38110676)
(0.64941180, 0.19434778, 0.52462322, 0.49866438, 0.49337614, 0.44839913, 0.50975913, 0.52927464, 0.32488760, 0.70723236)
(0.77323496, 0.27105573, 0.23723981, 0.15112899, 0.53277665, 0.73317766, 0.23660687, 0.18055329, 0.57196003, 0.56071430)
(0.70758033, 0.44145513, 0.16133748, 0.53516477, 0.47052172, 0.63445598, 0.32415691, 0.65982878, 0.61776406, 0.68207681)
(0.48224449, 0.48173922, 0.39167267, 0.17942181, 0.42851001, 0.55512083, 0.12942146, 0.49834093, 0.47957143, 0.20094943)
(0.61241162, 0.49641481, 0.53012806, 0.52437949, 0.29761922, 0.19839823, 0.40219274, 0.48089537, 0.37437400, 0.30906928)
(0.36715141, 0.51836926, 0.60450393, 0.27623421, 0.41003275, 0.76469308, 0.56855041, 0.64346492, 0.39145857, 0.12025409)
(0.26160902, 0.76507974, 0.08752805, 0.38321617, 0.18067555, 0.33767807, 0.29908377, 0.71778828, 0.86391145, 0.57094985)
(0.40255934, 0.55250943, 0.50324762, 0.20546044, 0.33734825, 0.31298497, 0.61551052, 0.61389071, 0.25738212, 0.24014927)
(0.20934892, 0.65486616, 0.53649336, 0.21809267, 0.34834725, 0.64410257, 0.78510314, 0.75251412, 0.37620738, 0.19682510)
(0.48686075, 0.65378374, 0.49700668, 0.41015974, 0.26234290, 0.45816621, 0.63703513, 0.23266469, 0.71231943, 0.26899186)
(0.46569693, 0.07035252, 0.46701941, 0.30025041, 0.41242549, 0.54636055, 0.47153693, 0.42796960, 0.46021259, 0.83988267)
(0.67549610, 0.15707044, 0.87529284, 0.39335796, 0.66836983, 0.42201328, 0.22243322, 0.54888231, 0.10239798, 0.15087183)
(0.39371797, 0.27786377, 0.69502133, 0.32159731, 0.75275356, 0.72303331, 0.36334571, 0.95820755, 0.07107133, 0.18087448)
(0.18336150, 0.69694209, 0.33099842, 0.73522437, 0.47229388, 0.55262387, 0.73604137, 0.60188365, 0.88458425, 0.83180988)
(0.78023762, 0.19998194, 0.69792402, 0.75389731, 0.41090783, 0.20081802, 0.25632489, 0.83548105, 0.12400582, 0.30825990)
(0.48329470, 0.26742575, 0.14602548, 0.63565493, 0.12561014, 0.80561084, 0.58623302, 0.92944610, 0.61115348, 0.46669149)
(0.10031854, 0.81824493, 0.38906857, 0.39526269, 0.20357370, 0.42154035, 0.69118655, 0.92908055, 0.52441126, 0.24254994)
(0.32354906, 0.87066585, 0.12048649, 0.46454522, 0.34270668, 0.54656923, 0.85960102, 0.54665136, 0.86399013, 0.76066309)
(0.82917494, 0.05712881, 0.19933431, 0.34417102, 0.04334629, 0.26927465, 0.64258707, 0.45748460, 0.41626185, 0.54700625)
(0.47706252, 0.78619415, 0.24867749, 0.62415993, 0.54852629, 0.87177962, 0.50915992, 0.23967873, 0.94703138, 0.47238517)
(0.40070796, 0.86190391, 0.36930707, 0.30867168, 0.15468813, 0.33536112, 0.60732186, 0.69070804, 0.48767471, 0.09828397)
(0.31605756, 0.47592854, 0.64761722, 0.27231854, 0.46276972, 0.58968759, 0.63109916, 0.70319420, 0.28162324, 0.19646919)
(0.73323965, 0.40513638, 0.41680032, 0.78867120, 0.08158639, 0.26522529, 0.47346026, 0.83835554, 0.35630608, 0.16096798)
(0.52133429, 0.15403332, 0.26599607, 0.49623615, 0.13207911, 0.49944344, 0.21925744, 0.84040886, 0.48480198, 0.37224361)
(0.36694461, 0.34735751, 0.39150187, 0.49597290, 0.50147063, 0.17600383, 0.30547214, 0.33764970, 0.70529449, 0.86674118)
(0.25689396, 0.76950002, 0.23229893, 0.48025706, 0.32685208, 0.16529036, 0.51849550, 0.38905573, 0.84601676, 0.76616985)
(0.72943258, 0.56452894, 0.32777911, 0.68381494, 0.53101027, 0.64463043, 0.22359675, 0.75320780, 0.51800948, 0.37333420)
(0.59769148, 0.13734417, 0.86241931, 0.39678916, 0.73967028, 0.73643208, 0.59690219, 0.81102169, 0.07061850, 0.17464820)
(0.83515835, 0.44002119, 0.69588161, 0.66925246, 0.34286940, 0.13581076, 0.33379522, 0.20822200, 0.35935095, 0.24821451)
(0.25796974, 0.66289926, 0.56945038, 0.12251397, 0.41339451, 0.23603716, 0.75794065, 0.63289595, 0.19234526, 0.23312594)
(0.64483863, 0.68396825, 0.87393576, 0.75164253, 0.31133741, 0.09121130, 0.74100709, 0.22954892, 0.32545725, 0.16091570)
(0.63039017, 0.19468623, 0.53072542, 0.72599024, 0.28301898, 0.59684396, 0.52753329, 0.41178820, 0.65937817, 0.55767304)
(0.81435007, 0.64788842, 0.80432785, 0.53834021, 0.49338117, 0.10208444, 0.76834750, 0.17161784, 0.19088037, 0.25109696)
(0.50685376, 0.68991536, 0.09730111, 0.33042407, 0.74117523, 0.67092174, 0.52334851, 0.39715132, 0.82238811, 0.91138053)
(0.54436088, 0.53005046, 0.22728498, 0.64009076, 0.44187611, 0.30773309, 0.40037909, 0.55001915, 0.71420717, 0.80203635)
(0.54436314, 0.16295554, 0.57747656, 0.47880390, 0.59296399, 0.54768604, 0.36923653, 0.61617500, 0.32326865, 0.70754129)
(0.92746156, 0.78945732, 0.39533004, 0.55376506, 0.43137890, 0.50419396, 0.50628328, 0.20679533, 0.48305842, 0.13115285)
(0.61630756, 0.50702041, 0.49179152, 0.38957858, 0.81422246, 0.88846183, 0.38431919, 0.27563304, 0.64867705, 0.49296200)
(0.19147852, 0.82140470, 0.87554115, 0.72417963, 0.49396801, 0.12439120, 0.52917325, 0.36282939, 0.56974173, 0.22174333)
(0.72962081, 0.27929622, 0.29717681, 0.71579617, 0.35031897, 0.63662124, 0.61221868, 0.32230181, 0.78178728, 0.76247525)
(0.18906011, 0.28170210, 0.65497208, 0.20154609, 0.42114887, 0.49996436, 0.44776741, 0.93357259, 0.11779566, 0.16075008)
(0.73507237, 0.18303561, 0.31913993, 0.72238171, 0.31888959, 0.59018826, 0.42161191, 0.59690922, 0.60285425, 0.70768595)
(0.69936198, 0.51240015, 0.15712780, 0.15662734, 0.47475272, 0.43050268, 0.35698575, 0.06494251, 0.82834232, 0.73437995)
(0.25362048, 0.64663458, 0.63009560, 0.06393261, 0.61028010, 0.28472507, 0.81113541, 0.50383174, 0.14633599, 0.26458052)
(0.60423291, 0.17322484, 0.34306332, 0.80955631, 0.50864375, 0.76220131, 0.32112554, 0.47928345, 0.83542877, 0.85401255)
(0.74410915, 0.75481236, 0.87468016, 0.66041410, 0.44634482, 0.08427143, 0.69160050, 0.24305525, 0.19844249, 0.11493547)
(0.77288395, 0.13049701, 0.22726408, 0.34770250, 0.06203698, 0.25884926, 0.70346510, 0.48997483, 0.39743981, 0.49710953)
(0.21890569, 0.68704420, 0.54262936, 0.10625935, 0.51932049, 0.49224669, 0.71520782, 0.66911298, 0.24961513, 0.20685881)
(0.52701735, 0.27549750, 0.68061095, 0.28825223, 0.50219202, 0.52659839, 0.80073327, 0.75295883, 0.11524346, 0.26689252)
(0.52906972, 0.68117660, 0.63616753, 0.48882407, 0.48163202, 0.54538381, 0.75286537, 0.25341213, 0.59235603, 0.32944450)
(0.75101787, 0.13552298, 0.86756235, 0.79072779, 0.57937700, 0.15555991, 0.20030920, 0.86115730, 0.06693889, 0.27986953)
(0.53781784, 0.39070401, 0.69830275, 0.55716115, 0.23964439, 0.19219068, 0.40937290, 0.39011797, 0.39506894, 0.22861166)
(0.68732852, 0.44458371, 0.10187540, 0.56565911, 0.38541520, 0.52829885, 0.44002748, 0.73226535, 0.64629209, 0.81098127)
(0.43325895, 0.32640538, 0.20102963, 0.57213515, 0.36734578, 0.58157176, 0.32736912, 0.28867650, 0.91647583, 0.84290338)
(0.42988610, 0.40553895, 0.53199601, 0.31303954, 0.35960022, 0.41838285, 0.50561249, 0.55953670, 0.34900376, 0.31757197)
(0.10716359, 0.65986109, 0.87122333, 0.45258966, 0.48461008, 0.26874110, 0.76052290, 0.16943459, 0.71369910, 0.38329411)
(0.27641788, 0.82896847, 0.64441246, 0.19644313, 0.26280442, 0.44317922, 0.87737530, 0.50305986, 0.40464130, 0.10303643)
(0.65436333, 0.43439090, 0.81883258, 0.78933984, 0.20009243, 0.14210492, 0.69621867, 0.41560209, 0.30760708, 0.20313339)
(0.73061371, 0.30920830, 0.18935236, 0.46199146, 0.09632436, 0.51159787, 0.46818393, 0.71157295, 0.50356072, 0.25761464)
(0.46516919, 0.51547265, 0.65678895, 0.31949928, 0.82130098, 0.79407609, 0.37687787, 0.13309486, 0.71101850, 0.51936609)
(0.17100374, 0.61755347, 0.61271036, 0.79151469, 0.17990603, 0.16088247, 0.27815723, 0.33875182, 0.90346330, 0.40002358)
(0.84982455, 0.28820354, 0.74767095, 0.54851210, 0.82826990, 0.49535722, 0.48147246, 0.01610927, 0.75119066, 0.82505172)
(0.23087467, 0.56010687, 0.84942973, 0.50051832, 0.86693132, 0.51284599, 0.77215225, 0.25536937, 0.50758547, 0.72420561)
(0.37299213, 0.34693334, 0.71271801, 0.35426626, 0.67803669, 0.75341755, 0.32189614, 0.18492179, 0.69470704, 0.42022178)
(0.79820591, 0.19092424, 0.31995293, 0.78497493, 0.08277529, 0.70960236, 0.93495148, 0.67137659, 0.55592215, 0.52112281)
(0.36865580, 0.56066865, 0.63905007, 0.25771362, 0.23530145, 0.67751884, 0.57251573, 0.57857919, 0.42278162, 0.06382664)
(0.63672340, 0.34390271, 0.27677208, 0.74129891, 0.47742471, 0.72833383, 0.39932168, 0.32031864, 0.87673920, 0.78572160)
(0.18266247, 0.62467778, 0.38259876, 0.17339669, 0.55086505, 0.52020746, 0.33914560, 0.62891155, 0.53555876, 0.43627012)
(0.30675718, 0.53183907, 0.56169814, 0.75480348, 0.16899922, 0.09918629, 0.34727237, 0.49277672, 0.71028233, 0.44314241)
(0.31592160, 0.32759649, 0.20268068, 0.25368187, 0.17080288, 0.50003177, 0.66495198, 0.61680824, 0.63089317, 0.62428170)
(0.34944525, 0.58355260, 0.54204637, 0.13146037, 0.45032802, 0.27859151, 0.72888136, 0.50072747, 0.22760658, 0.30823430)
(0.48334426, 0.35993174, 0.30985773, 0.83013391, 0.08235201, 0.37142456, 0.35649019, 0.46416003, 0.89676195, 0.42484832)
(0.49218938, 0.75877935, 0.55876690, 0.50615120, 0.85432810, 0.79432267, 0.28321376, 0.69152558, 0.46811208, 0.33429465)
(0.55221486, 0.72907859, 0.42879537, 0.60745102, 0.65177166, 0.89133883, 0.53477371, 0.65234381, 0.65077960, 0.26731464)
(0.38159916, 0.35431951, 0.67294222, 0.19508457, 0.55273020, 0.46199527, 0.80707967, 0.65273470, 0.15205523, 0.32208666)
(0.31401944, 0.50497621, 0.18813275, 0.31413248, 0.67350638, 0.65812451, 0.34991771, 0.66593432, 0.67496175, 0.82726550)
(0.18056972, 0.79748249, 0.82080251, 0.59788048, 0.43644223, 0.21882096, 0.68535417, 0.24823649, 0.69197202, 0.29156205)
(0.35523215, 0.58680862, 0.62658393, 0.18197210, 0.28064662, 0.75149488, 0.82759315, 0.71748549, 0.27456948, 0.07005623)
(0.49157330, 0.28162143, 0.18901390, 0.39782441, 0.05516217, 0.53560936, 0.48759320, 0.67149109, 0.69050604, 0.27256933)
(0.10921326, 0.77322155, 0.36272991, 0.19785939, 0.19618572, 0.56474018, 0.75701553, 0.89012092, 0.47655404, 0.18985108)
(0.41907495, 0.61695528, 0.43020669, 0.18850300, 0.32458010, 0.51608157, 0.68786740, 0.65509540, 0.30407953, 0.20237418)
(0.44214740, 0.52755231, 0.75095570, 0.13889594, 0.58157092, 0.29830962, 0.75630325, 0.37912706, 0.16201319, 0.19817948)
(0.83420712, 0.51738429, 0.48932162, 0.64540178, 0.33942494, 0.33871812, 0.37380627, 0.38770410, 0.42832124, 0.23520677)
(0.37529433, 0.49560106, 0.54271460, 0.25159821, 0.35236263, 0.24166526, 0.69130415, 0.57621461, 0.26005381, 0.35871539)
(0.40607032, 0.14975619, 0.38137954, 0.35021824, 0.42208463, 0.69272470, 0.23929298, 0.58610147, 0.57623708, 0.63732648)
(0.58030248, 0.85889590, 0.34597766, 0.48308584, 0.58952004, 0.39782190, 0.28137088, 0.51404876, 0.60527462, 0.30284432)
(0.42525288, 0.68395060, 0.48851696, 0.27346808, 0.21003298, 0.76030397, 0.77304214, 0.75926244, 0.37271154, 0.07624185)
(0.31406721, 0.38791516, 0.76639396, 0.08167264, 0.54083645, 0.50690013, 0.76683980, 0.44725165, 0.16437835, 0.14301774)
(0.46566695, 0.08055981, 0.71891469, 0.61466515, 0.33169654, 0.68970788, 0.28248954, 0.52534586, 0.51541018, 0.42618805)
(0.73332608, 0.33562443, 0.49925646, 0.70931202, 0.16758224, 0.23568049, 0.36178747, 0.70705575, 0.32749084, 0.22634834)
(0.36990675, 0.28463975, 0.22090562, 0.49788764, 0.08791870, 0.50360501, 0.33918872, 0.83740336, 0.64822274, 0.34435222)
(0.40528765, 0.68012297, 0.33248761, 0.85928488, 0.58245558, 0.61562896, 0.49401733, 0.46305010, 0.91898590, 0.80674082)
(0.62076175, 0.41202539, 0.61397994, 0.27002528, 0.63602626, 0.71020490, 0.61007404, 0.86482012, 0.09218742, 0.13549115)
(0.72043663, 0.17112194, 0.15421897, 0.50668645, 0.06458306, 0.46357948, 0.40238726, 0.59759241, 0.68492788, 0.41213417)
(0.17355861, 0.85121292, 0.51680851, 0.29664063, 0.79758513, 0.02127433, 0.36651430, 0.51705021, 0.32950824, 0.84427553)
(0.51817966, 0.55991441, 0.59396207, 0.61572766, 0.12782362, 0.33856416, 0.60385388, 0.20227113, 0.76574099, 0.18710461)
(0.62784594, 0.35731670, 0.69616878, 0.24069047, 0.53369308, 0.72380579, 0.80235416, 0.80934572, 0.08616537, 0.10306246)
(0.78917962, 0.15885811, 0.90897918, 0.68330657, 0.64780891, 0.15319870, 0.26466393, 0.68914926, 0.05630267, 0.20327334)
(0.20597960, 0.60021317, 0.65868968, 0.04527859, 0.65812236, 0.42858094, 0.72665858, 0.54646271, 0.14583129, 0.18464942)
(0.22497372, 0.89430028, 0.25094813, 0.33490461, 0.32938620, 0.08150294, 0.40835297, 0.38856825, 0.78198749, 0.56022722)
(0.52354354, 0.72071308, 0.54167867, 0.86352170, 0.23369476, 0.34016865, 0.49772629, 0.33780280, 0.84639484, 0.29404679)
(0.54735756, 0.46553260, 0.10536796, 0.43605652, 0.46239784, 0.61369264, 0.39909589, 0.81166518, 0.58925277, 0.78537798)
(0.39543086, 0.60123205, 0.74392706, 0.28495467, 0.51366830, 0.85691392, 0.79387540, 0.69297367, 0.28401098, 0.06827009)
(0.80651706, 0.33003983, 0.18277170, 0.36740410, 0.16077897, 0.43431270, 0.77587855, 0.27642021, 0.60354823, 0.59433329)
(0.53851861, 0.13208091, 0.44619390, 0.64827925, 0.22991687, 0.62835187, 0.53256094, 0.46067348, 0.69290245, 0.65863669)
(0.83603525, 0.50321627, 0.65507996, 0.80870521, 0.39879566, 0.11861274, 0.31055221, 0.42719361, 0.31674343, 0.32356033)
(0.49788398, 0.55406880, 0.11354748, 0.53018308, 0.12126547, 0.54708201, 0.29919332, 0.66533464, 0.85131884, 0.38247830)
(0.90482819, 0.34759191, 0.29309738, 0.46768245, 0.62926412, 0.51844192, 0.55307329, 0.36345688, 0.31771955, 0.74419338)
(0.50974953, 0.16046290, 0.33625621, 0.58215463, 0.71996081, 0.52502203, 0.54595548, 0.61172062, 0.53544313, 0.96692812)
(0.25615084, 0.50488967, 0.66033304, 0.14753847, 0.81028581, 0.61927915, 0.27175876, 0.23420425, 0.51617229, 0.49698067)
(0.13715264, 0.54217613, 0.63212067, 0.44891122, 0.91358972, 0.67157125, 0.63912326, 0.58125532, 0.58603227, 0.90966368)
(0.60743511, 0.41499406, 0.67767662, 0.34458116, 0.51651824, 0.81537879, 0.68373138, 0.78022850, 0.17224862, 0.09192844)
(0.56162345, 0.79752588, 0.59519088, 0.48028645, 0.67248362, 0.62158102, 0.26603174, 0.40355459, 0.58635211, 0.17751585)
(0.79680532, 0.54341722, 0.65394449, 0.87918347, 0.22487998, 0.07024283, 0.24579737, 0.49204284, 0.40650186, 0.23877332)
(0.41781512, 0.11763874, 0.34811848, 0.28214037, 0.18958728, 0.66277719, 0.73002654, 0.31003106, 0.68524420, 0.71200961)
(0.58631641, 0.41103956, 0.47213906, 0.62775898, 0.62633955, 0.26231179, 0.09720229, 0.70852101, 0.40508389, 0.58459353)
(0.64362496, 0.33499074, 0.40017894, 0.70250255, 0.27298513, 0.18170318, 0.57411891, 0.42255989, 0.57730377, 0.74042290)
(0.48455146, 0.67951226, 0.31963187, 0.72083104, 0.19781211, 0.20296487, 0.50803477, 0.53438276, 0.73375171, 0.48344189)
(0.59238589, 0.13557126, 0.32166356, 0.37849632, 0.47415328, 0.64935458, 0.37648025, 0.54124498, 0.49340096, 0.80501455)
(0.53565693, 0.61422014, 0.59885436, 0.51131409, 0.89419007, 0.84383148, 0.56823999, 0.43851048, 0.51778686, 0.63138729)
(0.68264961, 0.34319457, 0.26078779, 0.62004524, 0.41085067, 0.64024240, 0.45948479, 0.31684723, 0.79603320, 0.73286909)
(0.52617204, 0.53949469, 0.08193426, 0.32485145, 0.19420326, 0.26264650, 0.65559536, 0.73952073, 0.55972129, 0.78527915)
(0.47882053, 0.09007707, 0.36287779, 0.20214303, 0.51863259, 0.68911254, 0.59023744, 0.47736365, 0.39714471, 0.86395842)
(0.77250880, 0.44160530, 0.37764183, 0.65185320, 0.16109015, 0.11990728, 0.30911052, 0.36998200, 0.54611558, 0.34499031)
(0.91796374, 0.59380412, 0.28223741, 0.68288094, 0.62250632, 0.49989346, 0.38242811, 0.49716705, 0.39906287, 0.52929902)
(0.47812018, 0.67276615, 0.08620206, 0.13889340, 0.16515757, 0.32041505, 0.30462426, 0.36015150, 0.78803527, 0.42662218)
(0.33481732, 0.63551372, 0.67094648, 0.25620717, 0.50273997, 0.84676903, 0.80719668, 0.69646698, 0.33161733, 0.10151873)
(0.37144631, 0.58532572, 0.69226122, 0.25212264, 0.54390293, 0.80379122, 0.75182337, 0.72414809, 0.25792900, 0.10137799)
(0.71592802, 0.23228627, 0.29366559, 0.52323872, 0.34483218, 0.48400763, 0.26952782, 0.58105505, 0.49882764, 0.58479244)
(0.32078093, 0.02884085, 0.74179274, 0.55806327, 0.16776012, 0.50899523, 0.35683289, 0.40458363, 0.61861092, 0.61214954)
(0.76560247, 0.45831764, 0.12957399, 0.58910656, 0.07009353, 0.38463938, 0.46069989, 0.55839849, 0.74017769, 0.28039777)
(0.28825796, 0.25109470, 0.87888163, 0.79952538, 0.31339714, 0.58077919, 0.54118466, 0.57216144, 0.54487616, 0.24700503)
(0.44452688, 0.85635757, 0.33422104, 0.49258938, 0.11824006, 0.41512111, 0.70434713, 0.85221815, 0.46405834, 0.10535497)
(0.81482959, 0.43264109, 0.39765659, 0.23376429, 0.29577336, 0.50699925, 0.80662298, 0.36795989, 0.25669271, 0.26419505)
(0.49038228, 0.34754845, 0.55559933, 0.32451320, 0.40843183, 0.37524214, 0.63356632, 0.64400828, 0.22712570, 0.36383393)
(0.53897280, 0.46724874, 0.18366922, 0.66750622, 0.23706616, 0.53724921, 0.56206262, 0.87856573, 0.54585719, 0.58841938)
(0.79510522, 0.36340192, 0.15228936, 0.57363528, 0.07412905, 0.51071906, 0.40127876, 0.62336928, 0.67368931, 0.21750663)
(0.74071175, 0.42047995, 0.59426951, 0.68556333, 0.34772867, 0.26402873, 0.39569736, 0.50049883, 0.35486445, 0.30708605)
(0.16235025, 0.74505544, 0.47717854, 0.50250071, 0.29104024, 0.05054890, 0.43947357, 0.36434156, 0.73943371, 0.65879774)
(0.59060854, 0.40776354, 0.64753807, 0.26957855, 0.44594699, 0.75195003, 0.73406863, 0.72713864, 0.17255574, 0.10393844)
(0.31922379, 0.71851313, 0.52164280, 0.15552683, 0.63548720, 0.44867206, 0.53548414, 0.34192386, 0.44140708, 0.36610797)
(0.27765507, 0.62288427, 0.65939438, 0.08775066, 0.52749699, 0.30736279, 0.81084245, 0.54210091, 0.15973505, 0.20356412)
(0.76660830, 0.39766648, 0.07842201, 0.55755240, 0.05739115, 0.45216829, 0.47282714, 0.82168430, 0.62332320, 0.31825566)
(0.35694543, 0.75945866, 0.30056044, 0.60045099, 0.60923243, 0.79209995, 0.60822380, 0.38118923, 0.89190090, 0.61820602)
(0.70668668, 0.44603291, 0.65628844, 0.59936440, 0.53247505, 0.16835414, 0.41552222, 0.35400993, 0.30309135, 0.51328677)
(0.13936704, 0.79142499, 0.43958056, 0.28874213, 0.24958742, 0.55445117, 0.73573411, 0.89721453, 0.43485299, 0.18040840)
(0.65856493, 0.42398793, 0.44855231, 0.59998828, 0.15548538, 0.23404303, 0.50442588, 0.66072589, 0.35275149, 0.24572128)
(0.81037694, 0.55211037, 0.38189328, 0.42501655, 0.62853974, 0.35239410, 0.32515493, 0.09645269, 0.68520355, 0.63989091)
(0.34261799, 0.55679357, 0.63229966, 0.42079204, 0.29976392, 0.18972394, 0.78220081, 0.44045010, 0.39368698, 0.43470055)
(0.09811068, 0.68651098, 0.43045044, 0.17936656, 0.24601024, 0.48063901, 0.68851334, 0.88377196, 0.39819953, 0.22787160)
(0.35782260, 0.35530496, 0.76874775, 0.41510180, 0.70585954, 0.48608106, 0.50932610, 0.93477625, 0.07809555, 0.20421956)
(0.41438195, 0.29435045, 0.30350405, 0.18354587, 0.62844008, 0.61764741, 0.66300493, 0.18334612, 0.69103742, 0.89405352)
