(0.25053781, 0.27385217, 0.20175096, 0.81507629, 0.72942758, 0.42618257, 0.67725521, 0.60182130, 0.72443932, 0.30186263)
(0.33514708, 0.18458086, 0.64283240, 0.87469351, 0.17224361, 0.50373000, 0.34066826, 0.56109208, 0.70376623, 0.51430261)
(0.32520735, 0.09161440, 0.79135084, 0.03478908, 0.66439366, 0.24582912, 0.49729660, 0.31761232, 0.38326252, 0.72670990)
(0.53706759, 0.07287115, 0.68249273, 0.59392923, 0.01905311, 0.33509547, 0.50839472, 0.65309614, 0.80244130, 0.38460279)
(0.22593322, 0.61445719, 0.15724260, 0.44235170, 0.51798886, 0.68103296, 0.39540294, 0.73388064, 0.07586434, 0.45229554)
(0.09473809, 0.73670512, 0.13705707, 0.74710709, 0.73810285, 0.51168412, 0.66134083, 0.66098517, 0.08867719, 0.77304590)
(0.21848942, 0.15275998, 0.17604236, 0.08889493, 0.48973981, 0.62712234, 0.85664231, 0.58353132, 0.82165182, 0.56248635)
(0.43621367, 0.20113672, 0.82482976, 0.04902283, 0.69500655, 0.21303236, 0.60535967, 0.33523944, 0.65280783, 0.68159229)
(0.13552804, 0.82073718, 0.27760330, 0.70801979, 0.47536224, 0.22174360, 0.48521900, 0.36585745, 0.92332155, 0.68228072)
(0.32041657, 0.63289976, 0.24854352, 0.26448530, 0.51788616, 0.41069815, 0.50236779, 0.56883550, 0.10312165, 0.37322965)
(0.11295354, 0.24893054, 0.73858905, 0.68471575, 0.24189542, 0.70015025, 0.30295366, 0.31736103, 0.83251834, 0.25564712)
(0.09729922, 0.75750029, 0.29082227, 0.29659179, 0.48980379, 0.70589948, 0.28122538, 0.02953908, 0.83534265, 0.31660023)
(0.46833074, 0.11266305, 0.46199238, 0.75856310, 0.41811210, 0.47357777, 0.79346651, 0.13677344, 0.64164001, 0.17786162)
(0.36920279, 0.09006849, 0.20719229, 0.19178309, 0.19987625, 0.34275395, 0.61737442, 0.50028914, 0.55066645, 0.34621072)
(0.75834513, 0.87082803, 0.38720396, 0.60405880, 0.38948241, 0.46972424, 0.42857176, 0.44771507, 0.28506994, 0.55853653)
(0.73109376, 0.69989866, 0.42413950, 0.62179780, 0.48067513, 0.30747765, 0.28940812, 0.39269891, 0.17106426, 0.66141218)
(0.61150861, 0.61643744, 0.56529361, 0.63371766, 0.54384178, 0.20282966, 0.27189031, 0.46118051, 0.66852528, 0.92805958)
(0.88664538, 0.29290208, 0.36186504, 0.06305503, 0.35117915, 0.12716079, 0.49597889, 0.71669441, 0.66409200, 0.25872967)
(0.37779132, 0.62007082, 0.59240818, 0.42642853, 0.62869298, 0.04217551, 0.45488042, 0.11182883, 0.85200417, 0.78278303)
(0.56844896, 0.10844193, 0.84449011, 0.32615069, 0.77079386, 0.08359699, 0.63347375, 0.50367534, 0.55842674, 0.66399044)
(0.31717563, 0.26486129, 0.40381053, 0.13568401, 0.37869918, 0.38579246, 0.88782459, 0.65216970, 0.73637801, 0.51053369)
(0.91001606, 0.18102118, 0.18906231, 0.76336318, 0.34714875, 0.37100723, 0.59795803, 0.43461889, 0.78937364, 0.76629615)
(0.15449120, 0.27670759, 0.28431520, 0.04775190, 0.56918919, 0.54739475, 0.84378392, 0.61852306, 0.84362859, 0.73194832)
(0.53208226, 0.76986635, 0.88791764, 0.52681834, 0.54739028, 0.19433486, 0.29895014, 0.15623163, 0.49593350, 0.30179679)
(0.86518258, 0.06840654, 0.83330560, 0.51044011, 0.05102360, 0.04119467, 0.43136373, 0.55723387, 0.36753353, 0.49963084)
(0.52726346, 0.80645317, 0.51498240, 0.54131520, 0.80180198, 0.73915815, 0.88239348, 0.12533824, 0.62347883, 0.40057638)
(0.42240226, 0.25306469, 0.56803215, 0.75040865, 0.27664158, 0.14464132, 0.40481839, 0.67471915, 0.72917902, 0.66983622)
(0.18348795, 0.10991924, 0.32460830, 0.13716023, 0.72748685, 0.32561523, 0.48271212, 0.23275398, 0.35831547, 0.43339890)
(0.04062164, 0.68887091, 0.12187397, 0.93357652, 0.70717078, 0.32528171, 0.82628816, 0.93091023, 0.05097479, 0.60830647)
(0.46943384, 0.15579994, 0.36280659, 0.70240533, 0.39336649, 0.36882231, 0.66274077, 0.36911425, 0.59030604, 0.06799357)
(0.43707111, 0.50783372, 0.20987886, 0.84578824, 0.20643723, 0.04352897, 0.50482041, 0.66748333, 0.74402106, 0.64987975)
(0.02824965, 0.70538634, 0.96513891, 0.85708737, 0.51937419, 0.59903300, 0.35971642, 0.06600807, 0.36103445, 0.59821284)
(0.95011479, 0.29284886, 0.24666201, 0.65025067, 0.37503928, 0.46842775, 0.83374691, 0.45677644, 0.59544951, 0.13226983)
(0.55042756, 0.03983321, 0.89500654, 0.60572785, 0.58074665, 0.42555594, 0.64365768, 0.65294284, 0.81472081, 0.38373110)
(0.66862327, 0.43660310, 0.87400955, 0.38551247, 0.48444572, 0.12958744, 0.05961967, 0.82747787, 0.21143241, 0.67264563)
(0.58312351, 0.54254001, 0.32779938, 0.03988550, 0.31498861, 0.77690279, 0.60622817, 0.73955142, 0.81958473, 0.84377384)
(0.32129759, 0.16425230, 0.34067997, 0.27532658, 0.34537217, 0.32618076, 0.60592794, 0.36860585, 0.46931723, 0.40304005)
(0.50052005, 0.06753992, 0.40914235, 0.58449507, 0.31045440, 0.51403254, 0.75466114, 0.64642549, 0.75631243, 0.36120078)
(0.44222862, 0.86487395, 0.49759194, 0.84444922, 0.26713365, 0.63683581, 0.50533670, 0.01798386, 0.72631973, 0.81238341)
(0.39888653, 0.21509646, 0.20258932, 0.03917728, 0.19426285, 0.53756356, 0.79240793, 0.71579206, 0.86175799, 0.51259965)
(0.15483628, 0.69976419, 0.18923511, 0.52640820, 0.67837435, 0.19285244, 0.70082736, 0.72374558, 0.11419244, 0.45807862)
(0.09144470, 0.59853762, 0.23825517, 0.56176293, 0.53180432, 0.58170110, 0.72121924, 0.73925048, 0.17057997, 0.45456648)
(0.30342636, 0.29557911, 0.79883462, 0.38086528, 0.02324724, 0.27874187, 0.58253103, 0.61042559, 0.88645709, 0.70376176)
(0.64455551, 0.29115346, 0.23991042, 0.26198116, 0.47359595, 0.36619720, 0.64631712, 0.89185679, 0.38906837, 0.15142089)
(0.01433470, 0.71788400, 0.59933835, 0.88568163, 0.42029241, 0.51293546, 0.38115427, 0.04878861, 0.55055994, 0.48912218)
(0.28589249, 0.39010701, 0.29104921, 0.44739652, 0.43087891, 0.21098207, 0.50810832, 0.60401672, 0.11321304, 0.42054421)
(0.11519144, 0.14085363, 0.12281442, 0.70920813, 0.67318070, 0.84553844, 0.90116203, 0.40221348, 0.66772860, 0.60440099)
(0.17545013, 0.58753598, 0.12310495, 0.74367714, 0.67699158, 0.48500255, 0.60395068, 0.74536788, 0.06700286, 0.55295616)
(0.46521357, 0.15038042, 0.45756176, 0.92732555, 0.05604521, 0.63687366, 0.48602235, 0.58141232, 0.64414805, 0.62240356)
(0.07351465, 0.27778566, 0.11994845, 0.04492226, 0.79211378, 0.86762875, 0.78740871, 0.52162993, 0.75227636, 0.65314674)
(0.89128453, 0.28324264, 0.62010431, 0.38065898, 0.76009709, 0.80856764, 0.06187323, 0.63648778, 0.56750977, 0.39237812)
(0.37937170, 0.66963631, 0.55804652, 0.30931866, 0.51275456, 0.02534474, 0.31839973, 0.02800489, 0.66809171, 0.93759173)
(0.09606517, 0.88514185, 0.41046274, 0.63670695, 0.80747193, 0.25011832, 0.71112019, 0.91161120, 0.13532555, 0.24287388)
(0.15865859, 0.71924204, 0.16613638, 0.58698040, 0.76385385, 0.20002180, 0.85680562, 0.68689096, 0.06400611, 0.45608029)
(0.16703026, 0.89667201, 0.24744348, 0.36757916, 0.89658225, 0.59499234, 0.41049287, 0.81799132, 0.11294943, 0.44546503)
(0.47342998, 0.88745975, 0.69273341, 0.43697795, 0.33830297, 0.14768700, 0.40153626, 0.61744791, 0.90169156, 0.30340421)
(0.45167580, 0.04275381, 0.29557332, 0.10066029, 0.20981729, 0.36540404, 0.94368273, 0.76118368, 0.74066079, 0.25681186)
(0.66819996, 0.35838723, 0.05111498, 0.75825804, 0.83071637, 0.71650738, 0.26009014, 0.49726561, 0.85404223, 0.56328255)
(0.92185676, 0.20161854, 0.07357935, 0.14214621, 0.16116080, 0.17982340, 0.70907402, 0.74386513, 0.56503838, 0.27372229)
(0.35201085, 0.57849532, 0.17169078, 0.54995441, 0.56632608, 0.26467761, 0.57138753, 0.54681683, 0.09774874, 0.53409344)
(0.83424550, 0.24653506, 0.30791301, 0.03730804, 0.42394978, 0.19722390, 0.25676733, 0.58043444, 0.56397903, 0.20983896)
(0.96379614, 0.15607323, 0.04913158, 0.77457297, 0.57887685, 0.48439929, 0.47222075, 0.64186066, 0.52230901, 0.30138871)
(0.77496296, 0.10417835, 0.79621577, 0.60410506, 0.02552311, 0.30100095, 0.48078865, 0.51875556, 0.50016612, 0.19622087)
(0.48487201, 0.02644143, 0.58514124, 0.05341566, 0.69797474, 0.25507414, 0.45511794, 0.48223656, 0.64214212, 0.50121015)
(0.33238944, 0.55079967, 0.55237854, 0.64169908, 0.02419751, 0.49570560, 0.47778708, 0.31588367, 0.92855090, 0.36059830)
(0.89927441, 0.94695711, 0.42720902, 0.53308278, 0.19217166, 0.06020514, 0.41735673, 0.66639274, 0.43332601, 0.60421121)
(0.16692454, 0.58942348, 0.34129295, 0.06600761, 0.72798902, 0.35432318, 0.69305831, 0.61746210, 0.09568463, 0.10040218)
(0.37943029, 0.52151275, 0.18501014, 0.61199212, 0.92043066, 0.11645293, 0.12396877, 0.11431687, 0.48085964, 0.45282093)
(0.24778141, 0.73301852, 0.42634737, 0.22322544, 0.95216274, 0.70848179, 0.17723565, 0.13369761, 0.32827005, 0.32074720)
(0.45352089, 0.42169812, 0.82802284, 0.44449168, 0.87953931, 0.74287581, 0.67363542, 0.10285959, 0.53776318, 0.86700839)
(0.13189021, 0.39323452, 0.56939286, 0.18186392, 0.30132383, 0.45877805, 0.75844252, 0.51368678, 0.07293206, 0.15291847)
(0.06244276, 0.73124832, 0.58772963, 0.03005126, 0.67332268, 0.45531678, 0.81437719, 0.58952159, 0.04381359, 0.05280302)
(0.21305273, 0.78885829, 0.31929493, 0.07461505, 0.84616506, 0.56522167, 0.63801199, 0.81282061, 0.09907429, 0.10346451)
(0.89008313, 0.45654655, 0.30136758, 0.57324958, 0.25520539, 0.30724663, 0.43720898, 0.72407669, 0.53585899, 0.71034348)
(0.14759965, 0.74781984, 0.30170593, 0.51046896, 0.59416181, 0.42609924, 0.52878720, 0.91229391, 0.08899142, 0.52490681)
(0.46705139, 0.02924196, 0.32048735, 0.17311484, 0.19027050, 0.33078229, 0.97000355, 0.74804270, 0.71850908, 0.29491672)
(0.60449696, 0.33152995, 0.03995039, 0.66351646, 0.75628215, 0.27349719, 0.26239800, 0.32291764, 0.57468241, 0.37710023)
(0.09731041, 0.66886264, 0.28223991, 0.62730491, 0.67278153, 0.11599563, 0.70418400, 0.78110659, 0.07088000, 0.44666147)
(0.05306070, 0.23677592, 0.10372790, 0.51405233, 0.88734180, 0.55831933, 0.86704934, 0.83503383, 0.19505940, 0.74704015)
(0.91114205, 0.81347847, 0.67715436, 0.41376734, 0.81829125, 0.58743471, 0.64301205, 0.28925025, 0.71908212, 0.40830654)
(0.20985022, 0.67333746, 0.79523593, 0.72367567, 0.28515568, 0.11217476, 0.34269658, 0.34323651, 0.71132976, 0.35908517)
(0.17692113, 0.82568121, 0.42122358, 0.16452700, 0.42431679, 0.41622618, 0.38884625, 0.82758820, 0.03486147, 0.16550115)
(0.39477110, 0.87828350, 0.41269124, 0.75261515, 0.63209438, 0.36398619, 0.48028788, 0.07277126, 0.82699084, 0.34114569)
(0.65019125, 0.93478143, 0.53128695, 0.46481302, 0.31878415, 0.19875142, 0.32485467, 0.59845209, 0.81778550, 0.64755541)
(0.69029880, 0.43072730, 0.51392341, 0.03776063, 0.24941100, 0.45157620, 0.23016921, 0.70577860, 0.60488623, 0.48844072)
(0.26443964, 0.43174773, 0.88287306, 0.31452966, 0.67614907, 0.78328055, 0.16490370, 0.92719281, 0.54472941, 0.25228029)
(0.76911056, 0.90780556, 0.80224150, 0.53127319, 0.76543289, 0.80317771, 0.66037667, 0.42538443, 0.65110999, 0.59059972)
(0.17252763, 0.85144907, 0.18528862, 0.31443915, 0.67404312, 0.81673956, 0.38582087, 0.84574634, 0.10461967, 0.29105198)
(0.09247939, 0.26656646, 0.21053386, 0.04344239, 0.58590329, 0.49962074, 0.90800387, 0.59261137, 0.78187394, 0.64424914)
(0.32153943, 0.20534454, 0.36606303, 0.82237822, 0.79146916, 0.41894552, 0.21808581, 0.87382305, 0.74436474, 0.79631740)
(0.73877335, 0.70741731, 0.71404237, 0.10577411, 0.57212746, 0.49077943, 0.68979639, 0.08686139, 0.21318422, 0.66557121)
(0.44000292, 0.13238519, 0.31137004, 0.31942135, 0.24017490, 0.36463523, 0.83442032, 0.57575780, 0.65011799, 0.42489782)
(0.50667930, 0.53388143, 0.96925777, 0.66168761, 0.65250123, 0.29246759, 0.18714614, 0.23833521, 0.44443789, 0.56760335)
(0.74879354, 0.20053408, 0.37318864, 0.26240140, 0.10238247, 0.25297430, 0.43021387, 0.80959934, 0.18910609, 0.29194456)
(0.97700012, 0.68002987, 0.46157670, 0.47293979, 0.44400671, 0.76989597, 0.53217363, 0.23438662, 0.69426030, 0.80877709)
(0.10394850, 0.70908302, 0.59621298, 0.45371777, 0.56965399, 0.39283338, 0.50328326, 0.83860326, 0.12808636, 0.21620302)
(0.27061552, 0.11889624, 0.17893851, 0.17691009, 0.53325093, 0.43114433, 0.94214898, 0.43144572, 0.72189367, 0.54050761)
(0.89346045, 0.21699277, 0.35503376, 0.07831462, 0.35730439, 0.09298030, 0.43368211, 0.63871294, 0.60324377, 0.18866320)
(0.49167606, 0.16596135, 0.38324031, 0.75932848, 0.42721310, 0.35298812, 0.86029321, 0.50670153, 0.71248025, 0.06072753)
(0.40930077, 0.12493176, 0.64697057, 0.63248628, 0.34215268, 0.48715532, 0.31989968, 0.39071336, 0.76524389, 0.45363444)
(0.29185075, 0.29450563, 0.29985148, 0.17155522, 0.52772170, 0.53733689, 0.80229104, 0.35445258, 0.38961422, 0.62662888)
(0.39338353, 0.70523959, 0.41473478, 0.94875520, 0.86265010, 0.56773025, 0.77860302, 0.02078015, 0.46755052, 0.40325853)
(0.14331214, 0.68678921, 0.26169831, 0.91343939, 0.89013082, 0.58710879, 0.54836607, 0.65241611, 0.02086704, 0.80644310)
(0.24257791, 0.47452837, 0.62752092, 0.83065194, 0.03147055, 0.37376991, 0.58586174, 0.29626667, 0.80304432, 0.58071196)
(0.17915985, 0.41667989, 0.36775333, 0.74289548, 0.04238665, 0.23719172, 0.62814569, 0.61715114, 0.77977765, 0.59620553)
(0.94797039, 0.05599515, 0.80836368, 0.71486408, 0.02673748, 0.34382042, 0.75164288, 0.69499904, 0.45091712, 0.40658361)
(0.61769068, 0.13193543, 0.25106984, 0.31426150, 0.04405660, 0.38719496, 0.33806276, 0.73977256, 0.60399348, 0.31912327)
(0.08455539, 0.91862643, 0.38179657, 0.25867462, 0.55581605, 0.87657106, 0.20774502, 0.10823552, 0.12917462, 0.38015693)
(0.60151732, 0.18940742, 0.83932126, 0.08904536, 0.81121999, 0.13811828, 0.56086683, 0.55000764, 0.68263549, 0.50448149)
(0.28303131, 0.33479491, 0.55662489, 0.00585450, 0.96244597, 0.44555900, 0.32433063, 0.22685441, 0.28373548, 0.88126856)
(0.04070641, 0.59104896, 0.73348445, 0.19360211, 0.72105247, 0.79020530, 0.38281989, 0.56892425, 0.56314749, 0.20559926)
(0.52790141, 0.22669409, 0.18636474, 0.19113301, 0.07755742, 0.20201851, 0.68628353, 0.46363574, 0.54618412, 0.20807669)
(0.43676040, 0.82023513, 0.76891518, 0.20118190, 0.50259382, 0.88412535, 0.67263508, 0.42210180, 0.64032835, 0.14610849)
(0.90396166, 0.29077005, 0.22989234, 0.13459741, 0.20309126, 0.17826101, 0.59942490, 0.84357315, 0.35404783, 0.23100835)
(0.23428877, 0.62372541, 0.27861401, 0.46881965, 0.57274669, 0.61221552, 0.45206901, 0.39265195, 0.30188993, 0.55326086)
(0.95737326, 0.28354394, 0.40987125, 0.02530271, 0.55966228, 0.35681126, 0.24479255, 0.59568340, 0.71000415, 0.44793445)
(0.48742151, 0.58416057, 0.80144882, 0.69558114, 0.33197111, 0.78725362, 0.40652406, 0.76538420, 0.40452558, 0.46431446)
(0.37517670, 0.16938883, 0.83464319, 0.52656353, 0.20488304, 0.74620837, 0.46876469, 0.59539211, 0.79987305, 0.28641900)
(0.95423061, 0.22810204, 0.45872250, 0.33294266, 0.22989541, 0.15630770, 0.56634676, 0.77432001, 0.49429119, 0.05517316)
(0.80723280, 0.39026383, 0.53468162, 0.55955195, 0.36383697, 0.57753730, 0.57072169, 0.62909132, 0.46808329, 0.62773526)
(0.70137560, 0.05458752, 0.05349405, 0.55128521, 0.19582482, 0.35514399, 0.58028108, 0.55095428, 0.82379991, 0.26482686)
(0.61623353, 0.44870347, 0.13404542, 0.61883593, 0.52839011, 0.72602373, 0.32166934, 0.69592327, 0.68149137, 0.66124046)
(0.57101190, 0.63255060, 0.89794064, 0.43247849, 0.59701580, 0.39926264, 0.03976392, 0.54555207, 0.45366374, 0.50663102)
(0.61332452, 0.05359959, 0.33618775, 0.19992703, 0.18401140, 0.31302696, 0.91139942, 0.76435453, 0.59982914, 0.33509862)
(0.31612605, 0.84697551, 0.49793088, 0.73842663, 0.48598453, 0.17428750, 0.40479973, 0.46627411, 0.68623745, 0.56722867)
(0.02941661, 0.66166234, 0.32909817, 0.90654647, 0.65483838, 0.84699523, 0.64837456, 0.76409072, 0.02125883, 0.80390501)
(0.35529274, 0.39505279, 0.23456822, 0.56557125, 0.77673435, 0.16489311, 0.27216309, 0.59824765, 0.44154844, 0.86352718)
(0.13781729, 0.19531678, 0.05665572, 0.40235120, 0.91138303, 0.17309178, 0.84507704, 0.58102703, 0.17263736, 0.64297348)
(0.63115782, 0.36874643, 0.57343394, 0.46030474, 0.38409132, 0.85450536, 0.26436922, 0.71008021, 0.64151776, 0.20525768)
(0.14829290, 0.19294883, 0.45752063, 0.33732063, 0.53101629, 0.33336619, 0.18590081, 0.45580867, 0.82646561, 0.57489592)
(0.22202531, 0.76892680, 0.33143198, 0.88594413, 0.59718502, 0.21690369, 0.68965268, 0.63232595, 0.04643770, 0.68246591)
(0.13638780, 0.68630278, 0.44811803, 0.15341952, 0.91820186, 0.83930784, 0.22577053, 0.14899319, 0.19394049, 0.31634980)
(0.61966550, 0.62088478, 0.36041257, 0.56800270, 0.31192476, 0.04537008, 0.52689236, 0.53197312, 0.66901875, 0.56168574)
(0.22489507, 0.89380032, 0.77276278, 0.03088564, 0.17957839, 0.54707420, 0.50337428, 0.81282717, 0.09476525, 0.05732134)
(0.97996086, 0.33632946, 0.34591272, 0.92587471, 0.43381348, 0.24606845, 0.65955085, 0.27512908, 0.43797523, 0.14463401)
(0.07593721, 0.02046462, 0.55985063, 0.04054837, 0.73559451, 0.46553817, 0.40820509, 0.47701204, 0.55845213, 0.52829754)
(0.07300775, 0.88391489, 0.32292256, 0.69957614, 0.80121601, 0.52895010, 0.57467085, 0.92439485, 0.10590392, 0.50238281)
(0.06952863, 0.83997142, 0.50799286, 0.40102169, 0.63176548, 0.36565071, 0.38999668, 0.15051784, 0.16955301, 0.04043793)
(0.08851572, 0.84670657, 0.10661946, 0.56325573, 0.77427381, 0.87671435, 0.21679431, 0.92141598, 0.06479318, 0.32575306)
(0.84728742, 0.17225075, 0.18256620, 0.72006619, 0.34278750, 0.59621847, 0.84611583, 0.41169772, 0.58314037, 0.22063787)
(0.28157756, 0.58887792, 0.27455905, 0.32660007, 0.47658116, 0.57759941, 0.38432214, 0.56474787, 0.14328182, 0.44937679)
(0.21865432, 0.71544617, 0.37293643, 0.75175619, 0.51878995, 0.30092886, 0.50686890, 0.07312591, 0.80951875, 0.41192392)
(0.84459108, 0.12404056, 0.32328132, 0.16063412, 0.04570995, 0.09701370, 0.37299189, 0.64177692, 0.23120843, 0.19235136)
(0.22405815, 0.39262849, 0.42455456, 0.61906117, 0.51542705, 0.50273883, 0.20385598, 0.19510975, 0.95083243, 0.37812787)
(0.12695241, 0.86326462, 0.19352920, 0.67443210, 0.68241519, 0.13507332, 0.78009748, 0.61205840, 0.09944269, 0.54314095)
(0.06753944, 0.54224968, 0.22710848, 0.68155968, 0.76081157, 0.63202363, 0.87182641, 0.56150818, 0.36446086, 0.57372069)
(0.48495069, 0.03311016, 0.80341834, 0.33267024, 0.82144392, 0.64947355, 0.58659208, 0.42022538, 0.74086052, 0.47044784)
(0.91044027, 0.68727922, 0.80621958, 0.94446981, 0.07509445, 0.68995756, 0.29338107, 0.34620824, 0.30157143, 0.87879705)
(0.12620920, 0.75460833, 0.34736270, 0.44722176, 0.45121211, 0.71834236, 0.43529138, 0.67067218, 0.11122494, 0.33368462)
(0.15969852, 0.40947205, 0.05733491, 0.09942669, 0.61752856, 0.50360852, 0.84415030, 0.21798970, 0.28314868, 0.75161046)
(0.81955183, 0.05847515, 0.30464393, 0.14594224, 0.21114676, 0.23091553, 0.78974456, 0.74427611, 0.76148438, 0.43982500)
(0.73683429, 0.73283255, 0.70534194, 0.53723449, 0.72125971, 0.95468444, 0.62815577, 0.40029755, 0.53515023, 0.74849474)
(0.37084123, 0.38632429, 0.67348939, 0.53949833, 0.07799008, 0.57764941, 0.48228350, 0.70820290, 0.93138319, 0.40065339)
(0.29726845, 0.43983400, 0.91744745, 0.41582733, 0.50116545, 0.46433052, 0.47665292, 0.76223975, 0.55767256, 0.46113914)
(0.16265106, 0.72958833, 0.33947167, 0.02937748, 0.85478258, 0.52431917, 0.76642174, 0.73647982, 0.05371229, 0.04456423)
(0.37137723, 0.92406422, 0.59018397, 0.23175201, 0.20581216, 0.19608571, 0.44560152, 0.61158270, 0.68365699, 0.12964907)
(0.79285330, 0.10201712, 0.51640248, 0.31179404, 0.60330564, 0.81423020, 0.16642177, 0.88332808, 0.70135492, 0.34086382)
(0.80308545, 0.28669250, 0.43345645, 0.21842216, 0.37930095, 0.28095111, 0.84962803, 0.82148725, 0.29464990, 0.20259923)
(0.43657237, 0.23467815, 0.18936913, 0.50597006, 0.44683269, 0.09591912, 0.20773162, 0.30737063, 0.59639025, 0.94518614)
(0.64550865, 0.16616744, 0.14267783, 0.39326343, 0.67244053, 0.44176543, 0.54706824, 0.33874506, 0.75419790, 0.65035248)
(0.11292493, 0.92471492, 0.71569365, 0.11133336, 0.12657870, 0.31648588, 0.53556842, 0.75479001, 0.09788278, 0.19500419)
(0.05961840, 0.09566792, 0.08686543, 0.37520674, 0.87502015, 0.13938375, 0.72593862, 0.81106812, 0.12269274, 0.53384507)
(0.50439984, 0.61813056, 0.71870458, 0.70961529, 0.88384366, 0.28195623, 0.58974159, 0.46643689, 0.51876241, 0.80573136)
(0.04301260, 0.52011061, 0.59557962, 0.05550325, 0.52458733, 0.43781832, 0.78997010, 0.59700423, 0.15062279, 0.11265504)
(0.63151097, 0.56354797, 0.46073121, 0.38757977, 0.41256759, 0.03347137, 0.29129601, 0.62856126, 0.50569952, 0.80853772)
(0.09893812, 0.43416542, 0.18267407, 0.31763950, 0.61446959, 0.32987171, 0.38936770, 0.65023994, 0.05021713, 0.42371690)
(0.58488321, 0.76504844, 0.98161304, 0.40532672, 0.35129952, 0.35863593, 0.10569926, 0.54522681, 0.34946242, 0.56015176)
(0.41747445, 0.70914221, 0.57776755, 0.47649264, 0.84438670, 0.34801218, 0.54479110, 0.24661119, 0.41589516, 0.04312681)
(0.50284183, 0.38657942, 0.77188766, 0.51202261, 0.15239450, 0.20949978, 0.33279246, 0.27088264, 0.40679249, 0.63461167)
(0.09821612, 0.64866930, 0.81691498, 0.25149745, 0.80441350, 0.11602627, 0.59855825, 0.56338632, 0.66128355, 0.57257944)
(0.15437539, 0.85505426, 0.36602169, 0.76753056, 0.12566978, 0.52836072, 0.06155467, 0.25462481, 0.74738806, 0.33088079)
(0.11970319, 0.92838794, 0.53185767, 0.89208364, 0.01140937, 0.30514896, 0.67134738, 0.27142164, 0.60906154, 0.66488850)
(0.41501492, 0.49390727, 0.58600414, 0.91502482, 0.26815715, 0.23158471, 0.39497712, 0.46980673, 0.62067747, 0.89106256)
(0.02513589, 0.56313759, 0.46187618, 0.14350170, 0.70884633, 0.66490227, 0.12115055, 0.14993070, 0.40660596, 0.09952999)
(0.56163961, 0.37720311, 0.39103767, 0.39790455, 0.42524666, 0.67246109, 0.71013600, 0.39494276, 0.92564851, 0.35969660)
(0.16929597, 0.69079506, 0.20180804, 0.45806676, 0.47064501, 0.75249451, 0.48976445, 0.71678221, 0.16137435, 0.26391086)
(0.79009980, 0.24378419, 0.73242098, 0.35652569, 0.55274856, 0.67595464, 0.10371358, 0.67635840, 0.52328157, 0.65518653)
(0.28186414, 0.22210151, 0.57789069, 0.41351736, 0.37030551, 0.13498208, 0.50915712, 0.38091162, 0.64215153, 0.55605549)
(0.07926442, 0.18707147, 0.13673089, 0.47330812, 0.82028854, 0.45647478, 0.98406255, 0.67110288, 0.48900095, 0.70697463)
(0.47401181, 0.87592560, 0.38999352, 0.05586744, 0.32147595, 0.75939161, 0.29680753, 0.72860003, 0.47765774, 0.14573781)
(0.21360630, 0.80499589, 0.75384068, 0.07579783, 0.09629612, 0.62637103, 0.74148709, 0.70069838, 0.10909743, 0.15393873)
(0.86538029, 0.16491550, 0.39205667, 0.87146592, 0.14600354, 0.16006710, 0.11334702, 0.86186016, 0.10009456, 0.16650799)
(0.44170719, 0.02924602, 0.23412785, 0.56487578, 0.36969346, 0.26486507, 0.49067348, 0.26002416, 0.68828815, 0.74691212)
(0.23222637, 0.69098282, 0.38412458, 0.37231082, 0.38419905, 0.35606223, 0.52910769, 0.63859063, 0.14624228, 0.28804401)
(0.28598705, 0.37025568, 0.22346067, 0.73408204, 0.70284790, 0.93881679, 0.78927284, 0.64390594, 0.56986868, 0.75348556)
(0.98147935, 0.61256123, 0.33802357, 0.14521340, 0.36647499, 0.90777409, 0.43998444, 0.16296746, 0.73662937, 0.26619753)
(0.91952008, 0.07968809, 0.51136136, 0.69495356, 0.67417610, 0.07895171, 0.24155366, 0.47771433, 0.43542507, 0.57166564)
(0.46203187, 0.17819506, 0.23450723, 0.04385610, 0.16016974, 0.50664622, 0.76108485, 0.70968062, 0.84996241, 0.43192300)
(0.36049446, 0.67741507, 0.56659132, 0.49268150, 0.51442426, 0.21241117, 0.42425802, 0.80282307, 0.68442035, 0.09782548)
(0.62566054, 0.51052827, 0.54496062, 0.42654508, 0.70497036, 0.16530193, 0.05668611, 0.65026182, 0.35518304, 0.12143696)
(0.21407567, 0.65412992, 0.78546262, 0.98736691, 0.61888200, 0.38217667, 0.27859840, 0.34913605, 0.86814249, 0.54690367)
(0.21911396, 0.27825451, 0.82282048, 0.50706822, 0.04072560, 0.74501020, 0.40572643, 0.61642051, 0.82335579, 0.52622581)
(0.75140697, 0.23777503, 0.35891613, 0.26004249, 0.63546842, 0.93024200, 0.66471303, 0.23975013, 0.81320894, 0.18003471)
(0.52134818, 0.90711319, 0.51436877, 0.27175823, 0.36449316, 0.29157069, 0.77316499, 0.57998919, 0.57553345, 0.25519329)
(0.48530278, 0.67798376, 0.90569592, 0.28339103, 0.59794885, 0.59203243, 0.55511546, 0.80407697, 0.62938362, 0.76835144)
(0.16987629, 0.39638907, 0.80987066, 0.42481193, 0.07817084, 0.34681618, 0.12098544, 0.61886346, 0.64071256, 0.87571454)
(0.53684545, 0.71410024, 0.46599033, 0.57224923, 0.62828267, 0.07957800, 0.93803638, 0.35388094, 0.62599134, 0.72987390)
