(0.72071320, 0.64324301, 0.59727162, 0.40205944, 0.88598531, 0.37288329, 0.19983943, 0.67869359, 0.97116232, 0.47042936)
(0.48643687, 0.87771136, 0.66585118, 0.43704328, 0.41747528, 0.13283841, 0.13095570, 0.21112567, 0.65157384, 0.19810864)
(0.29170221, 0.01466883, 0.29398900, 0.16011919, 0.67845714, 0.46939224, 0.22404508, 0.97408110, 0.54366428, 0.15458551)
(0.48145965, 0.94530559, 0.78347421, 0.40937412, 0.33710644, 0.22093552, 0.48196077, 0.68201053, 0.96825880, 0.81216520)
(0.39760047, 0.57773858, 0.59006459, 0.51458746, 0.46581706, 0.47085586, 0.14327765, 0.55716211, 0.66359174, 0.35054410)
(0.14727035, 0.45793435, 0.39515457, 0.89099032, 0.69681615, 0.12580132, 0.31276962, 0.29072979, 0.45864540, 0.47477436)
(0.09813185, 0.42278945, 0.92255640, 0.38315344, 0.60252130, 0.57870346, 0.58958471, 0.41210625, 0.22732607, 0.25406370)
(0.90018249, 0.50131750, 0.31341952, 0.97922385, 0.18584809, 0.41825634, 0.15891744, 0.53425223, 0.12863219, 0.24846466)
(0.03170668, 0.04252268, 0.66778475, 0.08420834, 0.36200371, 0.71192586, 0.03609283, 0.87120128, 0.66486633, 0.50433415)
(0.88407189, 0.35227302, 0.97529274, 0.15719236, 0.87706947, 0.10984298, 0.70237005, 0.27869806, 0.04494035, 0.15304111)
(0.00917302, 0.58143443, 0.95510924, 0.81474495, 0.91133517, 0.78856206, 0.49673146, 0.48841104, 0.19591111, 0.01097680)
(0.02149108, 0.59484482, 0.80474871, 0.60322434, 0.92911041, 0.37523884, 0.89310980, 0.71230066, 0.15199943, 0.09133302)
(0.24847881, 0.60128844, 0.10200416, 0.84288913, 0.50214905, 0.69829416, 0.42564869, 0.07260610, 0.29586130, 0.98861045)
(0.80572319, 0.82915437, 0.30300626, 0.62826854, 0.33765134, 0.68613714, 0.86993623, 0.95189887, 0.05653698, 0.84442079)
(0.13095336, 0.43502235, 0.38751408, 0.38875887, 0.27844459, 0.54279304, 0.71102911, 0.48451653, 0.04601769, 0.03142226)
(0.71644890, 0.81742042, 0.30775976, 0.47392789, 0.57539254, 0.99174893, 0.86601740, 0.40044612, 0.15282294, 0.73959684)
(0.07007635, 0.02233924, 0.42745578, 0.18870744, 0.21666199, 0.29951707, 0.34057480, 0.87140769, 0.07881171, 0.67614537)
(0.30142766, 0.80153048, 0.76837361, 0.57410687, 0.07453976, 0.03909476, 0.21182480, 0.29553816, 0.71794581, 0.01301917)
(0.83737153, 0.05994036, 0.63705653, 0.73528284, 0.54782838, 0.56598336, 0.86611879, 0.47030658, 0.04618733, 0.76921809)
(0.38654637, 0.00432714, 0.67090112, 0.67578757, 0.87763029, 0.34445247, 0.51149887, 0.16707136, 0.48955849, 0.71834373)
(0.32971126, 0.88962591, 0.90630651, 0.52124184, 0.23661560, 0.20807227, 0.55758750, 0.52667934, 0.94244164, 0.62402380)
(0.77926368, 0.50545454, 0.89054501, 0.75576109, 0.17316526, 0.16173019, 0.03854154, 0.02627626, 0.70956624, 0.95798969)
(0.64714313, 0.63313645, 0.83110046, 0.03629262, 0.87398148, 0.19572507, 0.76619643, 0.76276863, 0.13296151, 0.05519128)
(0.45385739, 0.25423965, 0.42755446, 0.02582673, 0.47775224, 0.45919594, 0.42062041, 0.07111374, 0.97057313, 0.80047852)
(0.68487096, 0.36631352, 0.96726239, 0.53194958, 0.01388259, 0.20558032, 0.77885741, 0.76548815, 0.51186055, 0.09185415)
(0.12177754, 0.15073578, 0.27572313, 0.38695171, 0.35360968, 0.77512819, 0.59406143, 0.72174352, 0.89451474, 0.16229258)
(0.53303355, 0.66023135, 0.15364984, 0.72017509, 0.93285239, 0.69243741, 0.09026223, 0.54759735, 0.20892125, 0.56884485)
(0.75545412, 0.03179273, 0.33951384, 0.48249745, 0.70956945, 0.95876491, 0.64633727, 0.20666927, 0.73325902, 0.56593645)
(0.55002916, 0.93757832, 0.56484026, 0.97689247, 0.65401071, 0.28661284, 0.92923081, 0.44383004, 0.62500101, 0.56540734)
(0.07187579, 0.04954214, 0.46286491, 0.25782138, 0.22363321, 0.31578636, 0.05601205, 0.87134236, 0.48877028, 0.04976082)
(0.69838268, 0.55318338, 0.17816742, 0.34950647, 0.67065597, 0.26975808, 0.51011872, 0.96839911, 0.34146732, 0.71313530)
(0.08024937, 0.61163950, 0.38115180, 0.27191383, 0.08157647, 0.88072997, 0.42596784, 0.58757347, 0.97007847, 0.50978053)
(0.40182641, 0.46730015, 0.43100435, 0.45254624, 0.54672968, 0.52032322, 0.13567828, 0.54207885, 0.64785773, 0.23866242)
(0.86733657, 0.95759153, 0.37294206, 0.18603130, 0.78615171, 0.24114774, 0.14930452, 0.39048746, 0.30376911, 0.03007641)
(0.33120677, 0.32217342, 0.44525605, 0.39627936, 0.66717947, 0.50689769, 0.03901539, 0.71288246, 0.75675058, 0.16551875)
(0.76015109, 0.21906210, 0.95931023, 0.02870819, 0.85805523, 0.22292800, 0.89083016, 0.45308468, 0.14120395, 0.29873478)
(0.13047066, 0.78780496, 0.58814204, 0.54604089, 0.17708792, 0.79827929, 0.68286484, 0.34560233, 0.95564264, 0.33690202)
(0.71395493, 0.02467793, 0.59727132, 0.76275575, 0.65200830, 0.57068503, 0.90761763, 0.89965731, 0.27198109, 0.26453683)
(0.90641832, 0.24469298, 0.11753170, 0.62355363, 0.85489446, 0.35121661, 0.96152472, 0.52046996, 0.57131469, 0.41813907)
(0.57544863, 0.42027900, 0.11307348, 0.19779904, 0.66332453, 0.76309091, 0.75035501, 0.27859518, 0.94785255, 0.20056763)
(0.58461922, 0.49979666, 0.48845699, 0.83837348, 0.41715366, 0.85810018, 0.93768269, 0.99338347, 0.32404736, 0.35298881)
(0.02877624, 0.00924272, 0.35638037, 0.30196011, 0.72360975, 0.44856977, 0.09627236, 0.90643203, 0.44796214, 0.82333851)
(0.26510224, 0.57071310, 0.48724288, 0.41123527, 0.34659550, 0.52686477, 0.71482921, 0.72525638, 0.01402846, 0.06534819)
(0.85694790, 0.47854120, 0.94264358, 0.34473681, 0.92017615, 0.17171980, 0.75056422, 0.39312506, 0.04010312, 0.10464033)
(0.78626943, 0.98709935, 0.59153372, 0.91101211, 0.48381484, 0.68208325, 0.76002830, 0.47243071, 0.67585754, 0.62033063)
(0.01406798, 0.16849251, 0.98229259, 0.87904042, 0.89076591, 0.90954852, 0.74049705, 0.80338192, 0.20009850, 0.02703168)
(0.26906574, 0.08397477, 0.75772250, 0.22667691, 0.43159989, 0.56969947, 0.14846614, 0.33281460, 0.65902966, 0.93986171)
(0.61130786, 0.14272636, 0.42410171, 0.85511220, 0.08975820, 0.02692304, 0.68764591, 0.73251963, 0.28413013, 0.12764135)
(0.20664401, 0.51665187, 0.21879846, 0.66918993, 0.69506156, 0.42661336, 0.36766765, 0.72072476, 0.87006426, 0.76297277)
(0.82866108, 0.25787485, 0.93068701, 0.15353127, 0.77478248, 0.13525812, 0.61706340, 0.30319017, 0.15265363, 0.35404825)
(0.75213754, 0.34074730, 0.21131252, 0.69343621, 0.59901941, 0.77852869, 0.47884068, 0.93726355, 0.89347768, 0.68950087)
(0.20553036, 0.54425895, 0.07338474, 0.45464620, 0.13637003, 0.48605007, 0.68118358, 0.71120787, 0.05103013, 0.31904280)
(0.29603860, 0.96263683, 0.17795561, 0.19410689, 0.25920880, 0.73005527, 0.96914256, 0.84193730, 0.63103336, 0.44618669)
(0.04048961, 0.09473126, 0.16978978, 0.65621740, 0.48199371, 0.18706524, 0.16780217, 0.30311245, 0.44599521, 0.39582059)
(0.29173291, 0.70487648, 0.60563135, 0.22445492, 0.23570068, 0.46913674, 0.73138100, 0.72577047, 0.65590429, 0.14388509)
(0.37582874, 0.63085192, 0.55478805, 0.44553450, 0.56912726, 0.41441578, 0.04401557, 0.88951808, 0.74888086, 0.47521773)
(0.69564742, 0.80589956, 0.13783032, 0.77809495, 0.14554656, 0.36960614, 0.88710868, 0.78720993, 0.36167789, 0.36353061)
(0.18697503, 0.75598478, 0.86836517, 0.83228469, 0.25789195, 0.36162376, 0.71154445, 0.34575352, 0.85416627, 0.38830325)
(0.16194604, 0.37658495, 0.03587356, 0.27535188, 0.34829956, 0.35145736, 0.33349681, 0.20846653, 0.64626729, 0.48748824)
(0.11951883, 0.87703252, 0.75642169, 0.04604472, 0.73646927, 0.42087349, 0.82167882, 0.56180328, 0.21376960, 0.42384332)
(0.33427799, 0.27255327, 0.65779662, 0.49524146, 0.48259804, 0.44459793, 0.79026997, 0.61202180, 0.64147186, 0.58466053)
(0.64473408, 0.43164518, 0.34201750, 0.38921776, 0.62485230, 0.97417182, 0.71586025, 0.25401908, 0.40613106, 0.55463159)
(0.17806295, 0.08735353, 0.71929586, 0.31708914, 0.42965701, 0.65443176, 0.10454424, 0.60624897, 0.45292610, 0.67894363)
(0.20719613, 0.39695808, 0.19704983, 0.96000081, 0.46643081, 0.47260904, 0.97058970, 0.80120331, 0.57423317, 0.11581036)
(0.13569055, 0.02762749, 0.50993812, 0.62104458, 0.78856349, 0.62523472, 0.31860113, 0.12019394, 0.49135050, 0.77856183)
(0.70903313, 0.50323099, 0.14266914, 0.32196420, 0.31514212, 0.93033683, 0.37494338, 0.84764075, 0.96997112, 0.57847136)
(0.64636755, 0.23013267, 0.41512340, 0.28699011, 0.77967727, 0.90630484, 0.05461279, 0.84342510, 0.76433480, 0.76800877)
(0.88189518, 0.60827309, 0.16312596, 0.23172848, 0.40843841, 0.67388403, 0.33772418, 0.35131589, 0.54966277, 0.39604998)
(0.61574352, 0.78857398, 0.34308910, 0.01142866, 0.34010881, 0.90153563, 0.58833361, 0.20373772, 0.48959181, 0.30727670)
(0.55503649, 0.48866916, 0.26497540, 0.61595619, 0.70741165, 0.38426256, 0.06801847, 0.96093047, 0.32604256, 0.35172567)
(0.55901527, 0.23620896, 0.40526935, 0.95039290, 0.68149745, 0.52978158, 0.57323855, 0.65892690, 0.40042311, 0.51658016)
(0.91992545, 0.87517899, 0.49487141, 0.21040919, 0.84160888, 0.24297607, 0.28359580, 0.33656073, 0.96505362, 0.35242078)
(0.17668776, 0.47273442, 0.76964813, 0.49717274, 0.29981411, 0.50837529, 0.46984884, 0.13592954, 0.79152209, 0.81406164)
(0.71371287, 0.11349237, 0.14263688, 0.91997653, 0.66695762, 0.56683075, 0.49056703, 0.65757751, 0.40115213, 0.83663362)
(0.59269482, 0.30632925, 0.09067927, 0.77548945, 0.47384143, 0.54249209, 0.83100772, 0.22033462, 0.66000408, 0.34727579)
(0.03015413, 0.11151226, 0.59129703, 0.55664557, 0.32509017, 0.29816678, 0.16876853, 0.88753921, 0.85169888, 0.34105918)
(0.76975822, 0.78279907, 0.95633948, 0.44613263, 0.47892001, 0.07785095, 0.68760955, 0.11083621, 0.93265605, 0.01521964)
(0.60082263, 0.97825181, 0.76709139, 0.67545009, 0.57309532, 0.62461388, 0.59976637, 0.52529097, 0.54879206, 0.37657663)
(0.71500021, 0.20382249, 0.01324374, 0.35551408, 0.35652947, 0.43615472, 0.75235158, 0.46930468, 0.78459549, 0.75420994)
(0.30396426, 0.46847939, 0.03591874, 0.21900189, 0.08845797, 0.57449758, 0.48666942, 0.04341894, 0.44943881, 0.48725492)
(0.72257829, 0.43958789, 0.97366852, 0.08690678, 0.79055339, 0.10037090, 0.73499244, 0.36264387, 0.11357160, 0.18734732)
(0.77424365, 0.34485191, 0.32859391, 0.78183120, 0.82526600, 0.16720895, 0.61422789, 0.09009423, 0.36383402, 0.81046110)
(0.04901312, 0.02994048, 0.43906569, 0.24253087, 0.44390637, 0.30236799, 0.12102193, 0.88982707, 0.46386346, 0.89795762)
(0.47729290, 0.54676342, 0.98399204, 0.30408168, 0.53859180, 0.18723838, 0.77919573, 0.40159744, 0.70495367, 0.04480791)
(0.04675321, 0.24424841, 0.80518645, 0.52528667, 0.76192123, 0.37660378, 0.21382958, 0.54100299, 0.86059099, 0.82807648)
(0.53989971, 0.29274055, 0.93756795, 0.29119983, 0.47026142, 0.37204620, 0.46333528, 0.36779350, 0.26010889, 0.26029143)
(0.62835461, 0.18268682, 0.33238533, 0.60461974, 0.47336152, 0.54414427, 0.91220438, 0.95760280, 0.29271734, 0.35507485)
(0.51468527, 0.78491223, 0.84554201, 0.07585953, 0.88891149, 0.11386155, 0.86765146, 0.65887403, 0.07063276, 0.17103422)
(0.74058872, 0.75856578, 0.39925727, 0.36742419, 0.71011215, 0.23629892, 0.31488368, 0.42722437, 0.45574221, 0.53827161)
(0.67202103, 0.57419425, 0.16096464, 0.56931257, 0.32628062, 0.44092876, 0.71695173, 0.85469925, 0.23096810, 0.46361652)
(0.49126965, 0.63718760, 0.07981405, 0.61371011, 0.69891042, 0.73460013, 0.03762585, 0.47917271, 0.43120107, 0.48130670)
(0.37984231, 0.38240692, 0.62701750, 0.41843536, 0.59271109, 0.59649742, 0.02169748, 0.63618892, 0.72709787, 0.38665119)
(0.92719269, 0.25273123, 0.88548589, 0.26832077, 0.92746401, 0.03384977, 0.65438616, 0.04653135, 0.11864593, 0.24169849)
(0.17276077, 0.84859502, 0.31728464, 0.36230481, 0.06715751, 0.78605503, 0.78868228, 0.29479620, 0.93459749, 0.44828343)
(0.31853291, 0.20893209, 0.50436819, 0.84586507, 0.70128542, 0.94087267, 0.92504829, 0.82419598, 0.47682095, 0.03013892)
(0.03941848, 0.30210596, 0.96340752, 0.80511159, 0.74133402, 0.72626150, 0.64972353, 0.75719559, 0.35249829, 0.09922560)
(0.18341976, 0.36337683, 0.37749273, 0.55047977, 0.42708322, 0.89188987, 0.85730433, 0.59923559, 0.55119181, 0.01344172)
(0.02798582, 0.17499149, 0.98075223, 0.93411958, 0.81249440, 0.88003325, 0.73317879, 0.84415561, 0.28161615, 0.02703519)
(0.11364672, 0.06095489, 0.12260599, 0.53539842, 0.54085028, 0.77165461, 0.08103599, 0.64486670, 0.54793411, 0.72550857)
(0.64104199, 0.30181578, 0.74494052, 0.91576409, 0.78065938, 0.96113420, 0.38682970, 0.23856750, 0.15948425, 0.29016247)
(0.84787977, 0.98700851, 0.65009797, 0.86346346, 0.40746921, 0.79807067, 0.91346735, 0.31723434, 0.50889242, 0.38415661)
(0.34152234, 0.38015699, 0.71651262, 0.41497272, 0.37938228, 0.42668542, 0.42746443, 0.53045315, 0.37264359, 0.36089170)
(0.87761021, 0.09885611, 0.40923613, 0.86033988, 0.53851545, 0.31212875, 0.16662638, 0.77034509, 0.27028757, 0.71355432)
(0.04303987, 0.20710620, 0.62322515, 0.18852890, 0.82257110, 0.52714258, 0.39140612, 0.65050739, 0.89245003, 0.62005687)
(0.11809511, 0.90738606, 0.46914777, 0.88299173, 0.17375772, 0.10679308, 0.09343643, 0.49475363, 0.38708031, 0.67497224)
(0.43400148, 0.43671864, 0.35409623, 0.41353130, 0.57374811, 0.75610727, 0.89467531, 0.60070866, 0.61477095, 0.37645707)
(0.61202347, 0.62103504, 0.48778638, 0.28853187, 0.78162825, 0.45173842, 0.10981479, 0.59868413, 0.93586177, 0.45591134)
(0.54241252, 0.90810752, 0.01425345, 0.60345882, 0.66517711, 0.65895379, 0.62547863, 0.52248079, 0.61735088, 0.30155429)
(0.60463262, 0.47192705, 0.53353333, 0.55136222, 0.43631774, 0.56962758, 0.04491830, 0.96918464, 0.72703648, 0.64672673)
(0.52187943, 0.27244645, 0.56672448, 0.42082155, 0.66542542, 0.55251426, 0.22516605, 0.95388478, 0.78700638, 0.41234666)
(0.91040361, 0.81991267, 0.28527847, 0.33029848, 0.92598546, 0.15774029, 0.15411697, 0.21574634, 0.32000160, 0.41730511)
(0.16967836, 0.16906060, 0.70996821, 0.71343571, 0.44979826, 0.31583986, 0.04821253, 0.35847360, 0.58962369, 0.98019803)
(0.71504396, 0.15761648, 0.25430948, 0.43578172, 0.57810229, 0.39110515, 0.17612948, 0.96330065, 0.37857518, 0.52903396)
(0.39020959, 0.12103032, 0.33048913, 0.34801552, 0.71340042, 0.41445476, 0.06253258, 0.68624902, 0.91216898, 0.05451073)
(0.77662486, 0.95276231, 0.04180384, 0.25740084, 0.06689800, 0.56232256, 0.87342101, 0.90493810, 0.44774273, 0.38815138)
(0.50709623, 0.52355945, 0.86493105, 0.85047835, 0.80174017, 0.71314198, 0.74523538, 0.46506551, 0.41263422, 0.39709583)
(0.62855947, 0.63980013, 0.12183581, 0.03671401, 0.78452182, 0.42513293, 0.69191551, 0.54723686, 0.75378150, 0.56324506)
(0.40232757, 0.49679947, 0.51720434, 0.39901897, 0.40967020, 0.54517728, 0.22404233, 0.49855331, 0.65944332, 0.38771689)
(0.69282186, 0.96025795, 0.53442734, 0.76794821, 0.11569682, 0.63812232, 0.92036045, 0.41726586, 0.67070222, 0.27161497)
(0.36697924, 0.01921454, 0.27569932, 0.40023887, 0.52055800, 0.41036302, 0.21168831, 0.87089676, 0.46837151, 0.09414960)
(0.81279898, 0.78404003, 0.60544705, 0.44291210, 0.79714173, 0.29554459, 0.23120756, 0.46467784, 0.96295696, 0.41069922)
(0.52404022, 0.18239415, 0.17570911, 0.81116980, 0.18779229, 0.27624005, 0.66691470, 0.24682052, 0.09532170, 0.46980086)
(0.27017871, 0.48126662, 0.46825743, 0.02871630, 0.27065068, 0.42775083, 0.73053432, 0.09153864, 0.88711649, 0.60890543)
(0.02482012, 0.14023787, 0.49372017, 0.84260094, 0.54543179, 0.18866533, 0.04711495, 0.69662398, 0.66267729, 0.80632162)
(0.21789353, 0.46513185, 0.95869225, 0.55885100, 0.29348421, 0.69710201, 0.56460607, 0.69305861, 0.50633192, 0.18733253)
(0.24129120, 0.86764902, 0.86876976, 0.42808640, 0.36064795, 0.36283875, 0.62510026, 0.51931894, 0.92908847, 0.89235753)
(0.44097921, 0.88264829, 0.29851535, 0.72852284, 0.23061785, 0.53286242, 0.63426870, 0.05065041, 0.53435302, 0.57856119)
(0.34091231, 0.17440864, 0.49534547, 0.73858869, 0.39331993, 0.69546258, 0.93074703, 0.92255014, 0.44331801, 0.02296845)
(0.29292923, 0.65279287, 0.10033020, 0.90898502, 0.73591721, 0.15992543, 0.22797157, 0.81205219, 0.34431583, 0.49713227)
(0.69294411, 0.15806630, 0.47615838, 0.96678382, 0.36174828, 0.76813591, 0.15779318, 0.26653007, 0.24413496, 0.35288674)
(0.42986560, 0.52607995, 0.05034794, 0.55020756, 0.83399361, 0.18907368, 0.21372959, 0.90155786, 0.52050698, 0.72973293)
(0.28201833, 0.26354599, 0.27187258, 0.25121063, 0.02959482, 0.74671173, 0.60855269, 0.29487926, 0.32012951, 0.91704655)
(0.93321913, 0.46126029, 0.10946924, 0.41642281, 0.58181465, 0.80936676, 0.64943641, 0.96090066, 0.92314649, 0.50539774)
(0.36254185, 0.90991539, 0.93113911, 0.02132675, 0.60836929, 0.22325113, 0.25532925, 0.88955200, 0.23395076, 0.13022237)
(0.01807559, 0.07925776, 0.98258269, 0.40847325, 0.73706567, 0.97867155, 0.75342417, 0.86044121, 0.05553645, 0.09171142)
(0.16921775, 0.44663784, 0.20872651, 0.28257224, 0.47704014, 0.88027102, 0.77838635, 0.72405142, 0.29738602, 0.42832604)
(0.71053326, 0.27157915, 0.91991627, 0.38906023, 0.80621713, 0.16084781, 0.70860213, 0.24264328, 0.16594347, 0.15061319)
(0.85955089, 0.50304908, 0.93673593, 0.66504633, 0.05819552, 0.51202923, 0.79752278, 0.82052028, 0.81195897, 0.25171304)
(0.33663821, 0.93801349, 0.71247548, 0.16497430, 0.26148853, 0.69978100, 0.63779175, 0.33515483, 0.68483412, 0.56524307)
(0.10478399, 0.95236540, 0.77416807, 0.85255784, 0.23442678, 0.77353185, 0.92311364, 0.55784810, 0.77660096, 0.14319800)
(0.02507609, 0.17560300, 0.28898293, 0.19364041, 0.41497976, 0.72405571, 0.02667308, 0.45119867, 0.83506864, 0.61085045)
(0.44718483, 0.49471363, 0.67850673, 0.55483937, 0.21481612, 0.31412619, 0.07835218, 0.64590597, 0.08978023, 0.68818355)
(0.92660099, 0.74031013, 0.50800282, 0.65890086, 0.01419604, 0.79337072, 0.45505562, 0.65107721, 0.31617990, 0.95664054)
(0.39989910, 0.91307360, 0.92816204, 0.03099075, 0.62817097, 0.20485879, 0.14234883, 0.88356197, 0.25054932, 0.14349197)
(0.59769148, 0.86067396, 0.29567569, 0.66123176, 0.91626644, 0.70027220, 0.10605464, 0.51811504, 0.15089211, 0.67077905)
(0.75508118, 0.23173624, 0.02269316, 0.34080553, 0.87544543, 0.56114131, 0.56894833, 0.57361335, 0.46368030, 0.57495654)
(0.62780404, 0.07799944, 0.81761467, 0.37623459, 0.69610775, 0.13126133, 0.61276120, 0.40009043, 0.12947667, 0.25921428)
(0.21153444, 0.44356570, 0.95546007, 0.62493235, 0.08489767, 0.76239944, 0.80593461, 0.69219357, 0.72305924, 0.04780491)
(0.19997521, 0.06899543, 0.72025293, 0.27183703, 0.38625881, 0.54649317, 0.91660154, 0.07591403, 0.77587056, 0.71982497)
(0.19863904, 0.87455261, 0.18174474, 0.48277497, 0.10674035, 0.72613358, 0.65847206, 0.07157030, 0.92560959, 0.25766948)
(0.31569070, 0.01069034, 0.03541422, 0.39485666, 0.19442302, 0.30591142, 0.54246616, 0.41115630, 0.01993214, 0.10174891)
(0.11545800, 0.75497311, 0.96057928, 0.46410075, 0.84305489, 0.34618801, 0.88702762, 0.24892314, 0.13592671, 0.56041032)
(0.80257165, 0.05719811, 0.56554097, 0.67890704, 0.45726964, 0.92114502, 0.10507260, 0.42148590, 0.21232173, 0.57066256)
(0.89856631, 0.23703152, 0.58497620, 0.86390495, 0.36954546, 0.58279395, 0.07379185, 0.36670774, 0.08368766, 0.38174558)
(0.61784542, 0.67971617, 0.50510842, 0.41166365, 0.45233956, 0.98152751, 0.67592078, 0.36849952, 0.08398517, 0.47084391)
(0.34288794, 0.85997236, 0.26917306, 0.69108975, 0.25237253, 0.53081357, 0.57454300, 0.04540554, 0.62082195, 0.41731676)
(0.58935267, 0.91507083, 0.37518701, 0.84542441, 0.46869996, 0.47634426, 0.54606509, 0.61587769, 0.68792468, 0.74528444)
(0.85331929, 0.44703695, 0.06931194, 0.22244762, 0.12640628, 0.13913371, 0.38026997, 0.74844319, 0.55551744, 0.69076276)
(0.58556294, 0.06452147, 0.48258984, 0.80900514, 0.92710638, 0.91819000, 0.23048489, 0.64934438, 0.53794432, 0.61446482)
(0.80708802, 0.83936453, 0.75232929, 0.28727451, 0.52787590, 0.31233090, 0.29596061, 0.97404003, 0.45716161, 0.92121249)
(0.50900716, 0.84395593, 0.35904434, 0.43581048, 0.33437610, 0.59363323, 0.05328932, 0.74876803, 0.62752795, 0.71533781)
(0.77472848, 0.92381918, 0.80597943, 0.85086316, 0.44113255, 0.87672853, 0.63011825, 0.45212817, 0.26816785, 0.44558820)
(0.78826898, 0.89701617, 0.44862705, 0.94254869, 0.16684997, 0.62724274, 0.66082978, 0.69553286, 0.28899014, 0.93754786)
(0.90860695, 0.89755237, 0.73060143, 0.51371026, 0.64846849, 0.28643602, 0.48670489, 0.36057070, 0.94150847, 0.43780416)
(0.76458824, 0.41278684, 0.76392901, 0.16231735, 0.65600199, 0.12208368, 0.67618728, 0.56388110, 0.20039487, 0.16890547)
(0.49381393, 0.92416453, 0.45976478, 0.97468704, 0.03781536, 0.53086782, 0.87349921, 0.67477125, 0.10480195, 0.84244514)
(0.50773430, 0.71195936, 0.55168903, 0.25808346, 0.41631863, 0.35610402, 0.22658189, 0.53809279, 0.32054123, 0.22556847)
(0.02446319, 0.03482583, 0.09179713, 0.48592153, 0.61837655, 0.82662362, 0.11614569, 0.91082728, 0.82107115, 0.68375373)
(0.33735198, 0.82226610, 0.15135923, 0.62779313, 0.87352180, 0.25803408, 0.06950755, 0.95503300, 0.28040332, 0.68932861)
(0.50021648, 0.19578326, 0.26500800, 0.25660411, 0.68108052, 0.64713526, 0.36073357, 0.94239366, 0.68750155, 0.63825309)
(0.19923306, 0.17506011, 0.44885126, 0.14691269, 0.27248609, 0.77218187, 0.47789943, 0.66759366, 0.24905883, 0.95521629)
(0.01934581, 0.44676000, 0.98121041, 0.76574403, 0.77361298, 0.78052282, 0.59580845, 0.67605221, 0.14896211, 0.03113594)
(0.22813798, 0.44946015, 0.06796788, 0.15411396, 0.29862601, 0.68503654, 0.35830095, 0.10411336, 0.70507753, 0.81040508)
(0.75278777, 0.36321497, 0.69003898, 0.82680613, 0.59183228, 0.96840513, 0.42768717, 0.37247577, 0.40510949, 0.70585138)
(0.62077028, 0.72776634, 0.37515947, 0.81393921, 0.49430642, 0.70455664, 0.44914907, 0.44403067, 0.01136565, 0.31094515)
(0.75248867, 0.81505984, 0.77141547, 0.95782727, 0.23792875, 0.91259998, 0.64785701, 0.11385331, 0.23847768, 0.34990227)
(0.17980216, 0.95190442, 0.81307966, 0.03235665, 0.77036119, 0.34275496, 0.38530377, 0.92032039, 0.21522833, 0.34188539)
(0.91265160, 0.80568606, 0.47493452, 0.13784833, 0.09236781, 0.33575824, 0.29283404, 0.36362633, 0.56260252, 0.60655552)
(0.69368434, 0.11861733, 0.09677509, 0.62255651, 0.73315316, 0.44264734, 0.94163406, 0.24366969, 0.29135069, 0.58799583)
(0.31060526, 0.03911030, 0.30720070, 0.40338236, 0.33093631, 0.38697192, 0.14597324, 0.84280443, 0.38093719, 0.07482833)
(0.47965437, 0.01917092, 0.17958684, 0.09223765, 0.35641646, 0.17466450, 0.32991606, 0.91001517, 0.40241545, 0.80594927)
(0.55455738, 0.41108081, 0.30042967, 0.26599154, 0.63482064, 0.91340369, 0.30969313, 0.77596021, 0.97942311, 0.41833821)
(0.25421867, 0.12888913, 0.08618061, 0.63564044, 0.04686443, 0.36152413, 0.87021190, 0.51455861, 0.35237494, 0.46604109)
(0.16408902, 0.06017649, 0.82576936, 0.42406285, 0.60441065, 0.57505941, 0.17068814, 0.34504634, 0.76956588, 0.81133896)
(0.48352659, 0.60054165, 0.17216903, 0.28847301, 0.87129122, 0.53524351, 0.00941388, 0.71030623, 0.91309339, 0.08511043)
(0.33266521, 0.29172781, 0.52217013, 0.67595190, 0.56145048, 0.98658466, 0.89325833, 0.59680539, 0.63782036, 0.02863083)
(0.40024111, 0.87745571, 0.10366634, 0.32655311, 0.07432643, 0.13810511, 0.28701726, 0.42866459, 0.55274647, 0.66353118)
(0.53043616, 0.28108603, 0.91447788, 0.17757390, 0.42736682, 0.22424488, 0.48709840, 0.52600038, 0.25065705, 0.31706879)
(0.88361669, 0.39560598, 0.78716350, 0.11500421, 0.91149312, 0.15613551, 0.86924940, 0.59467536, 0.14575377, 0.11977910)
(0.28449535, 0.70972979, 0.36088529, 0.37900895, 0.51531076, 0.68812060, 0.81316429, 0.49830583, 0.65980005, 0.29526642)
(0.11601819, 0.10317511, 0.40672079, 0.77164781, 0.68037456, 0.37389347, 0.93796045, 0.09769997, 0.47800860, 0.90902501)
(0.68295997, 0.69876927, 0.97945786, 0.41724014, 0.94096524, 0.05445034, 0.57389319, 0.17768402, 0.01904423, 0.18454660)
(0.01578983, 0.13937062, 0.98386270, 0.78506428, 0.82319772, 0.96874499, 0.70822567, 0.89143336, 0.11403086, 0.03777088)
(0.43806767, 0.54067343, 0.10892200, 0.43954411, 0.81082743, 0.75225604, 0.13868307, 0.52900982, 0.32711223, 0.48785058)
(0.78739816, 0.14346720, 0.67835581, 0.02979553, 0.35383922, 0.42432451, 0.67223167, 0.39847878, 0.56600446, 0.91066909)
(0.68063998, 0.64362508, 0.24230295, 0.68606991, 0.73578960, 0.90354824, 0.53513104, 0.30335513, 0.53339767, 0.70702368)
(0.76161283, 0.70218587, 0.30969757, 0.83896339, 0.24270070, 0.67912120, 0.54086572, 0.85570467, 0.22782204, 0.74457854)
