(0.45618406, 0.55928904, 0.58983141, 0.76269591, 0.30470163, 0.26566499, 0.38711005, 0.46120819, 0.41279221, 0.62754464)
(0.56778634, 0.29501072, 0.46068493, 0.42380384, 0.64903104, 0.61426133, 0.33179152, 0.66808683, 0.52927339, 0.52165776)
(0.26122048, 0.72616333, 0.33244133, 0.51713753, 0.37795001, 0.23901151, 0.62547147, 0.30025816, 0.66131413, 0.47321370)
(0.61784613, 0.54095542, 0.46916446, 0.60839170, 0.31313115, 0.34538850, 0.69979215, 0.27649271, 0.26292163, 0.43814352)
(0.52851254, 0.32956517, 0.62555838, 0.31394988, 0.37573397, 0.46504664, 0.51785350, 0.25981677, 0.59771311, 0.29754713)
(0.39624178, 0.33848739, 0.40682182, 0.43953979, 0.57614177, 0.46361515, 0.30473566, 0.58056599, 0.63506669, 0.48871833)
(0.63392842, 0.43930069, 0.56391633, 0.37084091, 0.31122264, 0.44813976, 0.74085295, 0.18388101, 0.37968275, 0.28265598)
(0.17901151, 0.45371413, 0.12628914, 0.43846226, 0.83939821, 0.54034293, 0.20782441, 0.85698342, 0.75717461, 0.68834686)
(0.41054133, 0.40416658, 0.78830773, 0.29227778, 0.11170853, 0.20042349, 0.64208728, 0.04354824, 0.63864022, 0.16308236)
(0.74158847, 0.26023743, 0.77006829, 0.47039470, 0.20800263, 0.41400707, 0.54191971, 0.18007271, 0.28095210, 0.29904670)
(0.26958224, 0.41722575, 0.23274724, 0.40639243, 0.74883884, 0.53741777, 0.26857471, 0.74646455, 0.72690076, 0.58900768)
(0.24988437, 0.40873826, 0.43652484, 0.24427105, 0.41383752, 0.35828638, 0.42327842, 0.27092686, 0.82270259, 0.27706820)
(0.27715358, 0.58387518, 0.52536386, 0.72728795, 0.27047729, 0.17564428, 0.31040996, 0.39175767, 0.57778382, 0.57870114)
(0.62842095, 0.14900900, 0.78193009, 0.39160374, 0.49127355, 0.61025286, 0.14683847, 0.60640013, 0.65847850, 0.46262950)
(0.63448972, 0.13993689, 0.31221649, 0.56549501, 0.86661446, 0.74343693, 0.09583914, 0.93956172, 0.35498694, 0.77519721)
(0.60778064, 0.12794819, 0.87045437, 0.14317317, 0.19029200, 0.44803214, 0.45863917, 0.07588043, 0.68714362, 0.11826707)
(0.42061788, 0.32717413, 0.25843877, 0.22650431, 0.77046967, 0.69006568, 0.43175164, 0.67015630, 0.69514191, 0.42824540)
(0.45785341, 0.73101336, 0.49117967, 0.89900649, 0.31130919, 0.19551568, 0.45770988, 0.56983536, 0.26885769, 0.76737851)
(0.85852188, 0.04762712, 0.89762825, 0.09651534, 0.33018839, 0.78598398, 0.47363627, 0.17550629, 0.46633741, 0.10490479)
(0.22428066, 0.48740202, 0.38624302, 0.17939518, 0.42721042, 0.36648312, 0.57992798, 0.20226702, 0.84780204, 0.23025690)
(0.38821977, 0.57835168, 0.41286027, 0.69779402, 0.54513139, 0.38718402, 0.36124852, 0.66233677, 0.52823806, 0.68645579)
(0.40119532, 0.55867720, 0.56519556, 0.40845618, 0.26013124, 0.28554869, 0.66339999, 0.15428828, 0.57911724, 0.31566915)
(0.30124438, 0.46779102, 0.38088381, 0.15113142, 0.46421045, 0.45499277, 0.67812574, 0.19839107, 0.80534899, 0.20773466)
(0.62860101, 0.23676582, 0.73867214, 0.31655756, 0.34159783, 0.51618093, 0.45091850, 0.26432115, 0.54183972, 0.28985456)
(0.72146440, 0.40491396, 0.62766194, 0.63878953, 0.29799527, 0.41013551, 0.58509994, 0.32118416, 0.21915607, 0.46855989)
(0.26544768, 0.45070112, 0.21882461, 0.38007492, 0.73736006, 0.53257650, 0.33176932, 0.70783716, 0.72773159, 0.55686808)
(0.65811574, 0.44225445, 0.47263497, 0.64023048, 0.53920728, 0.52048707, 0.50930768, 0.60569370, 0.29945442, 0.60903764)
(0.60232657, 0.41613430, 0.69052148, 0.65723109, 0.43012556, 0.47558478, 0.32310003, 0.59351665, 0.46218246, 0.62966108)
(0.49965602, 0.45413879, 0.34023428, 0.61861300, 0.64737064, 0.50578612, 0.37696180, 0.72354650, 0.42847151, 0.66200989)
(0.56648386, 0.46256521, 0.44500068, 0.74372017, 0.58633244, 0.47189817, 0.31373397, 0.75390559, 0.35029563, 0.74244058)
(0.50228465, 0.27183563, 0.66795832, 0.23701657, 0.34718701, 0.45903850, 0.48992628, 0.20170125, 0.67376351, 0.23270705)
(0.47341731, 0.33729598, 0.36902624, 0.36036274, 0.69498700, 0.61629462, 0.36200550, 0.66555303, 0.61881292, 0.50205213)
(0.53638619, 0.25816351, 0.72114563, 0.26862681, 0.31693387, 0.44962481, 0.46153444, 0.20183663, 0.64466602, 0.24869247)
(0.75710171, 0.13957112, 0.53088373, 0.66065300, 0.79189479, 0.74069279, 0.09193090, 0.92506075, 0.28787184, 0.80031323)
(0.12107175, 0.74227166, 0.54061216, 0.55757028, 0.19533062, 0.10562942, 0.43369502, 0.16975451, 0.82528257, 0.41701248)
(0.37467688, 0.75295198, 0.42891946, 0.63435644, 0.30453727, 0.23843761, 0.68336731, 0.26987413, 0.50527519, 0.52004486)
(0.88381982, 0.14772421, 0.47626600, 0.32650563, 0.73918062, 0.85506970, 0.61622173, 0.69778830, 0.13966958, 0.44890863)
(0.39004698, 0.61888963, 0.52447480, 0.85032558, 0.44059360, 0.27982831, 0.25803167, 0.70660609, 0.44901913, 0.78858709)
(0.45552507, 0.35942188, 0.34728590, 0.30417225, 0.67984915, 0.61869031, 0.43924603, 0.60105395, 0.64843333, 0.44055724)
(0.62232935, 0.31490058, 0.72299695, 0.28525212, 0.21068130, 0.39274576, 0.66993028, 0.09995617, 0.46565720, 0.19069062)
(0.92373586, 0.07276390, 0.61258638, 0.22161616, 0.75438941, 0.91143548, 0.54142028, 0.70607990, 0.14351463, 0.35972583)
(0.48994207, 0.48844522, 0.62075430, 0.84648132, 0.28944302, 0.23724152, 0.26594371, 0.55723745, 0.31903347, 0.71932036)
(0.60181636, 0.51483697, 0.43363157, 0.62455887, 0.52698106, 0.48651057, 0.56324357, 0.56631547, 0.35016301, 0.58769518)
(0.68007934, 0.60576504, 0.42124835, 0.91099179, 0.41642094, 0.30131355, 0.49267986, 0.68705213, 0.11256267, 0.80800426)
(0.30681422, 0.70992035, 0.49622130, 0.81552011, 0.26313713, 0.16275252, 0.41164148, 0.41730964, 0.47128066, 0.64936280)
(0.85509789, 0.07087707, 0.50648290, 0.29452699, 0.84498638, 0.89022225, 0.20502253, 0.88425362, 0.28246406, 0.54996973)
(0.55837470, 0.30143443, 0.45028347, 0.17202641, 0.58132243, 0.67269200, 0.63868922, 0.37095246, 0.63186640, 0.24672887)
(0.30512336, 0.58485442, 0.31879205, 0.44776803, 0.54986823, 0.40023926, 0.51957715, 0.48225933, 0.68408048, 0.48483673)
(0.62283331, 0.50705028, 0.64342028, 0.60334718, 0.34917036, 0.44051847, 0.58554476, 0.37388420, 0.37688416, 0.49169260)
(0.18622831, 0.75316870, 0.35374808, 0.81308973, 0.41704905, 0.17816010, 0.33059329, 0.59475905, 0.63136590, 0.72633982)
(0.76646858, 0.13243209, 0.37238240, 0.40865147, 0.85143197, 0.82644480, 0.20362647, 0.90402353, 0.31232291, 0.65738112)
(0.24276824, 0.53949636, 0.07985786, 0.33877197, 0.84012115, 0.59540915, 0.50562900, 0.78318435, 0.68293959, 0.57292384)
(0.73351806, 0.46662405, 0.66070253, 0.65046161, 0.18486187, 0.31119719, 0.70918584, 0.17117853, 0.17338128, 0.37792003)
(0.41652799, 0.24559921, 0.62853462, 0.17418437, 0.40580904, 0.47820124, 0.41525954, 0.22314823, 0.79338723, 0.20855911)
(0.55439478, 0.67210072, 0.26154655, 0.61707550, 0.45443389, 0.37080377, 0.76744962, 0.39795798, 0.28130382, 0.53140163)
(0.10152451, 0.88499075, 0.06051971, 0.67828470, 0.62539607, 0.19378492, 0.67150390, 0.60622901, 0.70232153, 0.70594317)
(0.19866225, 0.45919588, 0.41742340, 0.34419623, 0.38471687, 0.27345052, 0.35080189, 0.30563599, 0.81069010, 0.34184325)
(0.11008984, 0.71555591, 0.13730656, 0.57477826, 0.61098647, 0.23613505, 0.41261411, 0.60446769, 0.76383531, 0.61418146)
(0.15627050, 0.79191256, 0.33342683, 0.52620965, 0.38307092, 0.19908635, 0.56434029, 0.31739348, 0.79030186, 0.50717056)
(0.78174347, 0.42209491, 0.71257740, 0.81334674, 0.29292384, 0.41151378, 0.50330794, 0.46696204, 0.13494913, 0.65101945)
(0.57836252, 0.25771540, 0.76536524, 0.28453609, 0.25845227, 0.42752051, 0.50749534, 0.15816274, 0.58863127, 0.23424302)
(0.39724958, 0.47966233, 0.34810114, 0.68677258, 0.60064065, 0.40335134, 0.29654893, 0.71756530, 0.48392680, 0.69115341)
(0.51606286, 0.66595632, 0.39326271, 0.81521481, 0.36370045, 0.25975007, 0.55942792, 0.50164044, 0.26108003, 0.67327189)
(0.49987045, 0.41799477, 0.55294526, 0.24127489, 0.32404742, 0.43293241, 0.72664344, 0.14273576, 0.56930661, 0.22231367)
(0.07725230, 0.46234652, 0.36688906, 0.16006660, 0.42461035, 0.26240328, 0.31047159, 0.23311202, 0.94969225, 0.23024525)
(0.58014941, 0.57377541, 0.56595689, 0.70125604, 0.30739021, 0.32897672, 0.58611703, 0.35983491, 0.31271496, 0.53823781)
(0.59984875, 0.49869439, 0.57123935, 0.68460351, 0.44719398, 0.44547662, 0.47110978, 0.55436069, 0.36724785, 0.62238240)
(0.41791558, 0.55508089, 0.40556431, 0.60881418, 0.37841123, 0.29684365, 0.51508063, 0.38930693, 0.46338630, 0.50424248)
(0.70723742, 0.15060440, 0.59837013, 0.23563346, 0.64947289, 0.76348823, 0.35800359, 0.60534418, 0.52761900, 0.34558737)
(0.30808479, 0.41302207, 0.45858312, 0.16364139, 0.40036306, 0.41008866, 0.61375976, 0.16873491, 0.79940367, 0.20096236)
(0.35903594, 0.44789803, 0.61883378, 0.40948436, 0.27458754, 0.28592241, 0.46039754, 0.21024995, 0.68432593, 0.33478010)
(0.19568835, 0.59570563, 0.63199276, 0.40285501, 0.15655713, 0.13344514, 0.52442026, 0.08591776, 0.78023893, 0.27271509)
(0.43812725, 0.58049554, 0.37839836, 0.68685591, 0.56402981, 0.42125130, 0.43500736, 0.66060960, 0.46299443, 0.67653775)
(0.60271078, 0.54564792, 0.37886491, 0.56922048, 0.52781218, 0.49499705, 0.65979993, 0.50725299, 0.34410840, 0.53286982)
(0.66682863, 0.24816117, 0.71032768, 0.33928785, 0.35873145, 0.53785455, 0.49241519, 0.28474703, 0.47038978, 0.30068010)
(0.23835693, 0.57269084, 0.44063666, 0.24781927, 0.31998533, 0.28037378, 0.66220653, 0.13935576, 0.78001624, 0.24685881)
(0.56595778, 0.46002653, 0.46750250, 0.72108704, 0.56077200, 0.46583280, 0.33429465, 0.71623635, 0.36979574, 0.71246338)
(0.46385264, 0.52246845, 0.58899021, 0.62540609, 0.35430190, 0.34315330, 0.44012997, 0.41846707, 0.51134294, 0.53263515)
(0.20858310, 0.66814214, 0.52529979, 0.49135852, 0.23626077, 0.16823563, 0.52294928, 0.17816669, 0.74340695, 0.38407171)
(0.34002882, 0.71260250, 0.05236053, 0.67071164, 0.79766220, 0.47160596, 0.66762125, 0.82502449, 0.34696797, 0.74199331)
(0.52858317, 0.16118866, 0.78475451, 0.11425560, 0.24200673, 0.45998850, 0.52798218, 0.08105018, 0.73638874, 0.10808916)
(0.33169666, 0.45957321, 0.50483477, 0.25383341, 0.34732905, 0.35115474, 0.59733725, 0.17505616, 0.73263860, 0.25450194)
(0.59306014, 0.52098858, 0.52393883, 0.63691318, 0.47401273, 0.46607211, 0.52964842, 0.53371471, 0.38906100, 0.58732009)
(0.11585811, 0.49016917, 0.37049815, 0.27373007, 0.47849593, 0.30930865, 0.29566222, 0.37189996, 0.90498579, 0.34684175)
(0.73304033, 0.15348311, 0.46510100, 0.35913354, 0.76952249, 0.78311712, 0.25966999, 0.80939913, 0.39785007, 0.54685628)
(0.58491266, 0.15478612, 0.68192875, 0.17044020, 0.51557350, 0.66290283, 0.35943523, 0.37600142, 0.71416861, 0.23256230)
(0.34005266, 0.60313702, 0.44095635, 0.76129013, 0.50760978, 0.32433090, 0.29429430, 0.68013608, 0.54598957, 0.72843182)
(0.51587540, 0.43706861, 0.63778806, 0.90220213, 0.38822916, 0.28298119, 0.14834356, 0.77037215, 0.29401460, 0.84113365)
(0.12694734, 0.80372125, 0.13037451, 0.86235124, 0.52135241, 0.13779220, 0.35205570, 0.70659870, 0.54505348, 0.79456723)
(0.63972557, 0.14515342, 0.86751115, 0.18969832, 0.19835578, 0.45381585, 0.45594290, 0.09744150, 0.62676084, 0.15105271)
(0.28492299, 0.61734533, 0.52510190, 0.54490530, 0.25212574, 0.19511856, 0.50797814, 0.21977602, 0.64754003, 0.41565847)
(0.52741838, 0.37058556, 0.59618384, 0.33814234, 0.36991262, 0.45065251, 0.56184602, 0.25391689, 0.56593275, 0.30858245)
(0.49166676, 0.54185396, 0.63805312, 0.81690556, 0.27841642, 0.25111765, 0.34547558, 0.48867947, 0.34756172, 0.67499447)
(0.59540182, 0.14327720, 0.88907212, 0.17040783, 0.15286778, 0.38864410, 0.45376271, 0.06428377, 0.67997456, 0.12548821)
(0.39007899, 0.24901609, 0.64786774, 0.45762616, 0.46597567, 0.43525100, 0.14515491, 0.57144934, 0.74843311, 0.49227157)
(0.63110697, 0.13968112, 0.88535273, 0.18680620, 0.17422521, 0.42692024, 0.44140643, 0.08342190, 0.64437354, 0.14274199)
(0.71548855, 0.24195305, 0.49024463, 0.44083303, 0.67096144, 0.70029366, 0.38033667, 0.70488048, 0.35905847, 0.53777927)
(0.68530405, 0.55082321, 0.37508214, 0.76184380, 0.49224147, 0.43642080, 0.62804055, 0.58677793, 0.17256291, 0.66396815)
(0.11264628, 0.71338052, 0.54110914, 0.54505414, 0.20815021, 0.10961569, 0.37360215, 0.19020060, 0.84591329, 0.41485873)
(0.27163935, 0.49252403, 0.63241559, 0.70010740, 0.25508511, 0.18923745, 0.21502814, 0.40506461, 0.64936161, 0.56833756)
(0.28225470, 0.59796131, 0.45487359, 0.67604053, 0.36938325, 0.23325358, 0.35088453, 0.45688123, 0.61264181, 0.57746232)
(0.74311721, 0.29225144, 0.56545860, 0.66066390, 0.61796504, 0.63175189, 0.29545385, 0.77265424, 0.27324343, 0.70394582)
(0.60152793, 0.48872307, 0.56084746, 0.62768561, 0.41784522, 0.43672338, 0.52970040, 0.46520752, 0.37470910, 0.54671299)
(0.34518850, 0.66106194, 0.34795803, 0.94942689, 0.46439394, 0.17342851, 0.17987113, 0.83200109, 0.27707949, 0.89652234)
(0.38468212, 0.29883426, 0.67325968, 0.58699912, 0.40900627, 0.36309627, 0.14571069, 0.57760668, 0.69295228, 0.56895936)
(0.34403569, 0.64095169, 0.44356054, 0.67492497, 0.40827531, 0.28682646, 0.44770646, 0.47862753, 0.56683964, 0.59284759)
(0.87816888, 0.07192332, 0.84558982, 0.25928167, 0.50003666, 0.82009315, 0.35357177, 0.48403856, 0.32288268, 0.29671925)
(0.53081053, 0.26504955, 0.73130602, 0.27955842, 0.29926369, 0.42869899, 0.45643723, 0.19223072, 0.64441323, 0.25103468)
(0.21320628, 0.60586017, 0.58453882, 0.65513748, 0.14595650, 0.10206828, 0.37696818, 0.16959998, 0.65296841, 0.42163843)
(0.39134598, 0.44828719, 0.63751894, 0.32594356, 0.24589334, 0.29018462, 0.59048313, 0.12915349, 0.65695477, 0.25580728)
(0.43600845, 0.36125016, 0.12709463, 0.34033227, 0.87203151, 0.72933584, 0.41351357, 0.85835147, 0.52094716, 0.62564129)
(0.55829918, 0.43655166, 0.49709740, 0.23430721, 0.34377089, 0.47407719, 0.79121852, 0.14678125, 0.49121729, 0.21584991)
(0.33386293, 0.32127061, 0.49747911, 0.18779497, 0.27554706, 0.30903390, 0.55615282, 0.11705349, 0.72207361, 0.16380258)
(0.48418245, 0.54483277, 0.25375780, 0.63917518, 0.67084843, 0.50427741, 0.48987731, 0.73483056, 0.38852102, 0.68069202)
(0.89800966, 0.17250939, 0.88234395, 0.72197014, 0.35175565, 0.66313875, 0.34363392, 0.57485574, 0.13209593, 0.62956607)
(0.29882887, 0.34860867, 0.62407082, 0.35636643, 0.29721779, 0.29043412, 0.30187830, 0.24975194, 0.77435696, 0.31873959)
(0.73473519, 0.35100400, 0.83776963, 0.50863355, 0.15271175, 0.37265942, 0.62082076, 0.13121900, 0.29984456, 0.29216099)
(0.34367669, 0.83944017, 0.28252554, 0.75390697, 0.31142509, 0.17883274, 0.73431176, 0.32408908, 0.42314965, 0.62610155)
(0.23174189, 0.69161671, 0.55361825, 0.82121038, 0.35341299, 0.19566694, 0.24826811, 0.58734125, 0.64250511, 0.72991860)
(0.75807124, 0.23953025, 0.43761000, 0.44256130, 0.70779228, 0.73670030, 0.44631028, 0.72962284, 0.27624995, 0.55088335)
(0.25201440, 0.46244535, 0.07424113, 0.24740428, 0.87431353, 0.67465967, 0.49011075, 0.80400306, 0.71448410, 0.53165001)
(0.40822285, 0.45234439, 0.57958001, 0.44778022, 0.34417191, 0.34391144, 0.45349023, 0.30060253, 0.63604474, 0.39465570)
(0.76538199, 0.08236394, 0.50248289, 0.34429964, 0.83978665, 0.84358191, 0.11851552, 0.90232307, 0.41857600, 0.61614835)
(0.49535939, 0.53723705, 0.38288069, 0.83000571, 0.55878979, 0.36680818, 0.30222547, 0.76931518, 0.31323618, 0.79138744)
(0.78829432, 0.22147487, 0.78184229, 0.55684245, 0.36730081, 0.57597184, 0.40369460, 0.43941361, 0.27347705, 0.47936797)
(0.60589498, 0.55456632, 0.42002603, 0.70364863, 0.55092996, 0.47823548, 0.52219367, 0.65532434, 0.31392983, 0.67299962)
(0.52742612, 0.41269109, 0.53788143, 0.22314033, 0.32031423, 0.44904250, 0.75949198, 0.13189617, 0.54180562, 0.20436329)
(0.68723381, 0.32684365, 0.81681108, 0.46263123, 0.17131960, 0.36855561, 0.56924820, 0.14079577, 0.36920500, 0.28625810)
(0.61844921, 0.55730426, 0.24343009, 0.54495239, 0.64082873, 0.55930519, 0.72174281, 0.60673398, 0.29470819, 0.55734509)
(0.33762583, 0.38105941, 0.57533985, 0.49347457, 0.28594491, 0.25329459, 0.31051150, 0.29426217, 0.64122480, 0.39651898)
(0.59752804, 0.51135159, 0.61669713, 0.64120597, 0.41690516, 0.45694304, 0.51449853, 0.49113157, 0.40416399, 0.57210106)
(0.64556259, 0.20520741, 0.39278063, 0.40057513, 0.77947074, 0.73315483, 0.25379759, 0.81950182, 0.45022362, 0.59137243)
(0.36165521, 0.24262589, 0.62661690, 0.26051551, 0.26169336, 0.30182084, 0.34414023, 0.16754763, 0.71256071, 0.21280675)
(0.11413456, 0.61664742, 0.50569987, 0.39782909, 0.26241356, 0.15113637, 0.35630783, 0.19419904, 0.87655550, 0.34172037)
(0.16133997, 0.65724802, 0.21665527, 0.52463794, 0.52432889, 0.25077638, 0.44401404, 0.48709399, 0.73209906, 0.53466755)
(0.29017302, 0.73219633, 0.18574233, 0.70071590, 0.58881712, 0.33107555, 0.55691326, 0.64450848, 0.51601714, 0.69193822)
(0.10360224, 0.73041493, 0.27880114, 0.33833528, 0.44881687, 0.23762047, 0.52755296, 0.30571690, 0.88411677, 0.39488986)
(0.95051396, 0.06260747, 0.87258643, 0.44410253, 0.50783503, 0.86148638, 0.38596094, 0.59601474, 0.10653561, 0.44687280)
(0.14692393, 0.60498059, 0.30592245, 0.33439529, 0.50616670, 0.31609696, 0.44901550, 0.38722840, 0.85037744, 0.40052608)
(0.63839895, 0.08487456, 0.55576152, 0.15370703, 0.77114117, 0.82069266, 0.17208318, 0.75213444, 0.70075351, 0.34589294)
(0.25388023, 0.70591325, 0.50373846, 0.88690180, 0.17498578, 0.08906087, 0.30934975, 0.38380852, 0.40784094, 0.69228148)
(0.41373298, 0.57032537, 0.19346447, 0.44152492, 0.68843883, 0.53486121, 0.62035781, 0.62627614, 0.53748548, 0.53062397)
(0.65817970, 0.22291081, 0.49373215, 0.40475559, 0.68734246, 0.69342345, 0.29476634, 0.72919995, 0.46580055, 0.53380245)
(0.50918627, 0.48787990, 0.42648757, 0.79970986, 0.59564221, 0.42746940, 0.24785861, 0.79909945, 0.36301753, 0.79443175)
(0.44856775, 0.56081873, 0.69857633, 0.58331639, 0.12959160, 0.17535780, 0.62065530, 0.10547152, 0.44194511, 0.32592219)
(0.62921131, 0.64803529, 0.25068995, 0.63788545, 0.53755033, 0.46241584, 0.77530807, 0.51368797, 0.22913264, 0.57377714)
(0.69164985, 0.24266276, 0.72826600, 0.44433880, 0.38299757, 0.54433972, 0.40556839, 0.38855579, 0.42055449, 0.39992127)
(0.20335063, 0.31952313, 0.53139997, 0.20113361, 0.39699289, 0.33804846, 0.28500649, 0.25071552, 0.89414638, 0.24224178)
(0.10449626, 0.34786433, 0.63257754, 0.70384032, 0.35055304, 0.16164602, 0.04033930, 0.63641268, 0.86980075, 0.65542281)
(0.58388466, 0.58282590, 0.58050501, 0.84873110, 0.27969992, 0.25501680, 0.46379334, 0.47328082, 0.21753861, 0.68711627)
(0.49760079, 0.64958137, 0.67620885, 0.77149552, 0.13959096, 0.16969386, 0.60609096, 0.18203726, 0.30246288, 0.48632002)
(0.37091771, 0.47950986, 0.60537016, 0.88117433, 0.36092901, 0.22746308, 0.14161497, 0.71324140, 0.43284184, 0.80567622)
(0.11607615, 0.69733536, 0.36392742, 0.34684244, 0.32324150, 0.18137695, 0.52385706, 0.19971140, 0.86067653, 0.33910462)
(0.64299649, 0.19832104, 0.29066575, 0.39586747, 0.84938771, 0.77583975, 0.24401370, 0.88148564, 0.41562724, 0.64702445)
(0.44028160, 0.12568897, 0.80248702, 0.09765385, 0.28316551, 0.45896795, 0.33342659, 0.10815898, 0.85298425, 0.11407556)
(0.22951201, 0.50374991, 0.67738354, 0.71991241, 0.33718163, 0.23168987, 0.14030164, 0.56396639, 0.76078302, 0.65387022)
(0.23587096, 0.37112132, 0.65567070, 0.29470897, 0.17624958, 0.18707123, 0.38230565, 0.10355890, 0.80036348, 0.20445974)
(0.25054160, 0.53105462, 0.44987473, 0.15838507, 0.30187774, 0.30687353, 0.74259770, 0.08834390, 0.79653299, 0.16959327)
(0.22460262, 0.33525488, 0.57798713, 0.13794687, 0.27005216, 0.28650194, 0.48423940, 0.09404745, 0.87292492, 0.14418815)
(0.68322664, 0.30395111, 0.25112566, 0.27138069, 0.77333516, 0.76436901, 0.65973341, 0.67856038, 0.34532580, 0.42870799)
(0.14293455, 0.67958343, 0.30701643, 0.38536677, 0.45932391, 0.26487401, 0.49567968, 0.34922600, 0.83749092, 0.42476627)
(0.90622807, 0.11260798, 0.84691751, 0.50587898, 0.45140219, 0.77263153, 0.37869754, 0.55640751, 0.17103975, 0.48156610)
(0.72176039, 0.50133610, 0.35018024, 0.72042793, 0.53012341, 0.49025992, 0.65370399, 0.59295350, 0.15475132, 0.63573414)
(0.69785666, 0.56935024, 0.45980111, 0.76484162, 0.33001730, 0.34587148, 0.68091893, 0.38803136, 0.15175688, 0.58039612)
(0.56276286, 0.39515224, 0.64744955, 0.71706134, 0.49999928, 0.47148615, 0.20403743, 0.72292960, 0.48648959, 0.72204489)
(0.53508538, 0.27350026, 0.89147341, 0.49559087, 0.10592128, 0.23664173, 0.33673352, 0.11499545, 0.53269565, 0.29250404)
(0.41977832, 0.70712471, 0.39050585, 0.66414225, 0.39797613, 0.30290952, 0.61824477, 0.41395873, 0.47712252, 0.58154744)
(0.29207787, 0.69949305, 0.48636976, 0.88895726, 0.30863306, 0.15332039, 0.28427786, 0.58827734, 0.43775171, 0.76790410)
(0.57529676, 0.20078012, 0.26198900, 0.46449670, 0.86817563, 0.75221378, 0.16758466, 0.91531467, 0.43953001, 0.71994090)
(0.59094214, 0.39822024, 0.78174496, 0.42987260, 0.16912140, 0.32043776, 0.61271095, 0.11699234, 0.45772326, 0.26889384)
(0.39829326, 0.53868389, 0.26042324, 0.69819176, 0.67181450, 0.44881955, 0.35941407, 0.77596062, 0.44015676, 0.73278224)
(0.43052495, 0.13751519, 0.55442375, 0.51242381, 0.63207811, 0.50476170, 0.06636287, 0.78712529, 0.65946883, 0.60446364)
(0.20641758, 0.71532017, 0.45787826, 0.79453254, 0.36391491, 0.17993629, 0.30197486, 0.54116803, 0.64975482, 0.69157851)
(0.53606665, 0.44889405, 0.52825779, 0.80110878, 0.37960112, 0.30364779, 0.30925414, 0.60008925, 0.30420280, 0.69232368)
(0.64695996, 0.52265269, 0.37464947, 0.76427180, 0.54244196, 0.45099461, 0.53159910, 0.66856354, 0.21460837, 0.69939095)
(0.62065512, 0.39038616, 0.54031116, 0.75975108, 0.54714447, 0.48230347, 0.25222135, 0.75963789, 0.33358467, 0.75306553)
(0.58268678, 0.35114381, 0.29409882, 0.28831014, 0.71586317, 0.69137567, 0.59674770, 0.61911052, 0.47678035, 0.42465970)
(0.41637918, 0.16971575, 0.76989597, 0.52030861, 0.34952670, 0.36617297, 0.08658472, 0.53878701, 0.71825659, 0.49775901)
(0.72334319, 0.32067600, 0.65500152, 0.68019366, 0.46168843, 0.53360409, 0.37475526, 0.60744119, 0.27149546, 0.63212109)
(0.42452040, 0.38875335, 0.67593503, 0.48622316, 0.30879384, 0.33660874, 0.34625497, 0.32224756, 0.63886601, 0.42199385)
(0.64519924, 0.26183587, 0.48879328, 0.38641658, 0.64382321, 0.66449678, 0.38709399, 0.64424419, 0.46695650, 0.47837216)
(0.40825325, 0.57339185, 0.60330135, 0.75707251, 0.41496807, 0.32813105, 0.28701723, 0.61586434, 0.54918915, 0.69816965)
(0.43220258, 0.62277579, 0.42691958, 0.69931501, 0.49192107, 0.37416616, 0.46984348, 0.58824980, 0.48393989, 0.65364093)
(0.38806045, 0.21112479, 0.86525053, 0.72320801, 0.27585399, 0.29493749, 0.04858166, 0.63180369, 0.72159493, 0.66078901)
(0.67622524, 0.45382762, 0.71554124, 0.65360981, 0.38053125, 0.50427437, 0.50443834, 0.48389968, 0.34414187, 0.57101202)
(0.44704977, 0.20335944, 0.65619653, 0.11092468, 0.35360840, 0.49651405, 0.51226461, 0.13631478, 0.79014313, 0.13273388)
(0.73898190, 0.14314546, 0.36427921, 0.42984679, 0.85509092, 0.81443447, 0.18590724, 0.90930915, 0.33567134, 0.67933524)
(0.36768493, 0.34343743, 0.13523880, 0.47944844, 0.87502861, 0.66747427, 0.23336326, 0.90758270, 0.53048140, 0.73506826)
(0.57774711, 0.37141013, 0.65958822, 0.35594594, 0.26754671, 0.39206591, 0.61795801, 0.16541353, 0.48413783, 0.26522312)
(0.58449072, 0.28139809, 0.17261499, 0.18480091, 0.84915149, 0.80557323, 0.60039335, 0.75711948, 0.48163474, 0.42215830)
(0.64185828, 0.47366452, 0.59093833, 0.62339288, 0.44560999, 0.49430111, 0.53354371, 0.50657451, 0.36068344, 0.56274813)
(0.54582983, 0.33521840, 0.59488976, 0.15128945, 0.28340524, 0.47028857, 0.77791935, 0.08908831, 0.57668263, 0.14128585)
(0.51340193, 0.49898621, 0.72984594, 0.74468261, 0.29198164, 0.32492861, 0.34553254, 0.46839136, 0.44141123, 0.62360096)
(0.10030728, 0.53054875, 0.32328406, 0.33231166, 0.50129610, 0.28495470, 0.27856511, 0.43167379, 0.89614624, 0.40747398)
(0.56912434, 0.46973854, 0.71280593, 0.59285510, 0.28559333, 0.37605986, 0.49430779, 0.32085434, 0.44627053, 0.46729338)
(0.36738771, 0.21782129, 0.64873999, 0.14444079, 0.38720495, 0.45323101, 0.36256599, 0.19456579, 0.84764177, 0.18009776)
(0.30366948, 0.41281548, 0.39115182, 0.36288583, 0.47732246, 0.37357780, 0.38475618, 0.40134785, 0.72216028, 0.38700345)
