(0.38784787, 0.77663416, 0.13415204, 0.19346504, 0.15849578, 0.42145616, 0.31977335, 0.53484380, 0.43516392, 0.46163058)
(0.90009052, 0.37156576, 0.82351518, 0.37270391, 0.39348623, 0.25791839, 0.17296317, 0.81864256, 0.42009780, 0.22473183)
(0.79756320, 0.69222039, 0.69303781, 0.47368178, 0.05042205, 0.27184114, 0.21582232, 0.69951236, 0.10590177, 0.59979510)
(0.31942004, 0.83009714, 0.51678813, 0.77369839, 0.26179460, 0.84053844, 0.16530553, 0.43101484, 0.27812779, 0.28973007)
(0.65684056, 0.83300185, 0.37776771, 0.38737878, 0.32334813, 0.24430569, 0.83145946, 0.22658515, 0.82787639, 0.46836436)
(0.25286826, 0.80918467, 0.30659026, 0.59804648, 0.29903632, 0.78581595, 0.16285455, 0.52551043, 0.33731666, 0.28271896)
(0.66367775, 0.37428626, 0.65865493, 0.47180775, 0.20775625, 0.23885721, 0.47965512, 0.67008317, 0.15008648, 0.79833692)
(0.40951157, 0.52044308, 0.56080079, 0.62091190, 0.30690804, 0.59251583, 0.42865881, 0.48055378, 0.21371670, 0.69393921)
(0.13266613, 0.36091968, 0.32297525, 0.66243964, 0.60851192, 0.23023033, 0.80021751, 0.71668285, 0.15607017, 0.90857905)
(0.31779560, 0.61424655, 0.56316787, 0.74541646, 0.46308592, 0.72426808, 0.48467615, 0.36419308, 0.34548461, 0.55426288)
(0.23483819, 0.61629170, 0.17367640, 0.35269013, 0.37564120, 0.39626941, 0.60082829, 0.51808923, 0.40854657, 0.69261205)
(0.55666715, 0.85160255, 0.74426836, 0.88441843, 0.80802006, 0.49133265, 0.34956303, 0.71048087, 0.75260407, 0.06220597)
(0.33442113, 0.29456723, 0.33468625, 0.29729420, 0.61782491, 0.65745384, 0.32486326, 0.58021033, 0.45692748, 0.55061358)
(0.86642545, 0.45865855, 0.52907246, 0.08344152, 0.15916708, 0.71916449, 0.12381157, 0.21404532, 0.67901868, 0.24519542)
(0.65738714, 0.09600504, 0.72646677, 0.30686200, 0.64464360, 0.58916879, 0.40558752, 0.44600907, 0.40266705, 0.71894372)
(0.50709957, 0.66593516, 0.59678960, 0.64783174, 0.18652351, 0.56379557, 0.33818275, 0.50893021, 0.19449615, 0.59906679)
(0.83305609, 0.59088284, 0.82041597, 0.63143635, 0.88289034, 0.34454542, 0.38212806, 0.69403744, 0.89126384, 0.05906964)
(0.34264031, 0.38876465, 0.48391560, 0.51645088, 0.54907990, 0.69756991, 0.43447056, 0.42602438, 0.38255659, 0.60868675)
(0.62716210, 0.53418791, 0.58505946, 0.51144028, 0.51918864, 0.39826861, 0.46769327, 0.59764171, 0.55784279, 0.37598220)
(0.80039442, 0.29349995, 0.53706348, 0.14112800, 0.71603495, 0.43358621, 0.26801655, 0.59711897, 0.82598990, 0.19225177)
(0.68239182, 0.42582861, 0.41011399, 0.15679984, 0.33799219, 0.61181319, 0.25162214, 0.37746432, 0.62306607, 0.35980853)
(0.28625870, 0.32867306, 0.52029663, 0.64969361, 0.62426752, 0.40518534, 0.82996130, 0.33854699, 0.33460310, 0.86935151)
(0.56031692, 0.47846091, 0.84819752, 0.79307574, 0.42254183, 0.88618857, 0.10937238, 0.48525864, 0.21302593, 0.34729859)
(0.44637740, 0.76659125, 0.37420499, 0.40824172, 0.08796528, 0.81729084, 0.32098025, 0.10529910, 0.32203197, 0.61556488)
(0.55260408, 0.62724549, 0.64665693, 0.65632212, 0.23379710, 0.59383833, 0.32386339, 0.51773190, 0.23639537, 0.54129201)
(0.45672229, 0.07060570, 0.49290487, 0.24577312, 0.95055962, 0.44260162, 0.54496962, 0.64306527, 0.72831458, 0.54774976)
(0.72687936, 0.51941317, 0.69427902, 0.55960274, 0.81507993, 0.27741793, 0.52348453, 0.68637604, 0.80094326, 0.17514011)
(0.75258207, 0.33501256, 0.49796212, 0.10468061, 0.31722137, 0.83539075, 0.14274004, 0.17558202, 0.69478470, 0.31448817)
(0.23243210, 0.54962450, 0.36435488, 0.62289751, 0.45304361, 0.42119205, 0.83646142, 0.25394094, 0.35017380, 0.85579884)
(0.73804069, 0.31823477, 0.50808758, 0.19315815, 0.22607543, 0.23621272, 0.22107396, 0.80940557, 0.22487620, 0.58543974)
(0.77147591, 0.87236100, 0.51757723, 0.50596184, 0.38126948, 0.14758568, 0.45829311, 0.79859471, 0.73710543, 0.13485493)
(0.82222974, 0.73954141, 0.86213905, 0.77733052, 0.12179288, 0.40977004, 0.70499057, 0.14256603, 0.34989023, 0.68365222)
(0.15510716, 0.53561532, 0.10094300, 0.28580868, 0.71250105, 0.34547961, 0.50359315, 0.78656185, 0.56763083, 0.50716281)
(0.48863545, 0.11650003, 0.89235640, 0.71625680, 0.71384782, 0.90994942, 0.30979457, 0.20847246, 0.24914724, 0.73286432)
(0.71064305, 0.07622955, 0.77685088, 0.29615843, 0.69244081, 0.61461580, 0.40977448, 0.40019074, 0.45846072, 0.71144605)
(0.42089215, 0.35179752, 0.29001519, 0.20540150, 0.40773603, 0.50192082, 0.63430387, 0.24497499, 0.55277979, 0.74654800)
(0.36071065, 0.26439938, 0.19231838, 0.13379143, 0.48393837, 0.34370098, 0.51507801, 0.59278786, 0.44294021, 0.74454129)
(0.62425858, 0.42856655, 0.45812401, 0.25047639, 0.51721555, 0.60051537, 0.24794394, 0.51478559, 0.63810843, 0.28425324)
(0.68568152, 0.73524201, 0.38830030, 0.33926597, 0.31938592, 0.16950120, 0.53743792, 0.71729594, 0.62675351, 0.35506055)
(0.52205592, 0.63540405, 0.50136560, 0.55971801, 0.58714354, 0.42918631, 0.35319996, 0.72192264, 0.55780417, 0.25338048)
(0.49719280, 0.51485437, 0.30819353, 0.22445849, 0.46135217, 0.65261751, 0.22518401, 0.49599344, 0.61720967, 0.28859028)
(0.72457242, 0.33788842, 0.61022705, 0.23626575, 0.56095910, 0.71647489, 0.47590765, 0.12920137, 0.80410695, 0.45446625)
(0.43294361, 0.34963915, 0.22065088, 0.12050603, 0.43109354, 0.63523585, 0.34748703, 0.33309904, 0.60438424, 0.53974205)
(0.62515432, 0.43917868, 0.26979974, 0.11611845, 0.19340083, 0.26752090, 0.60576588, 0.30352098, 0.52360827, 0.73689294)
(0.22657268, 0.43082163, 0.38362288, 0.59880751, 0.69469225, 0.54690200, 0.26965195, 0.84911704, 0.27813125, 0.47343874)
(0.17978773, 0.31076738, 0.58793646, 0.62248617, 0.60993153, 0.95911020, 0.35761011, 0.08788177, 0.34554252, 0.70337552)
(0.57395440, 0.81497186, 0.67843932, 0.81008178, 0.74505299, 0.43280977, 0.35429189, 0.73222572, 0.71665764, 0.08954503)
(0.67173934, 0.27360764, 0.45346382, 0.11821947, 0.42857367, 0.74433517, 0.06949395, 0.58298576, 0.50533968, 0.24199292)
(0.85853440, 0.36264974, 0.76018196, 0.36612374, 0.84865159, 0.25024858, 0.23079953, 0.85831571, 0.79836243, 0.08425242)
(0.61299467, 0.75265568, 0.68832278, 0.75672895, 0.56402057, 0.47704628, 0.40888134, 0.59923536, 0.60157770, 0.19885060)
(0.09104312, 0.60175580, 0.08897501, 0.29581040, 0.42446485, 0.67911839, 0.32665402, 0.58001155, 0.29656917, 0.64772522)
(0.14994788, 0.18416040, 0.44850910, 0.49536869, 0.75447005, 0.89094490, 0.37013194, 0.29583985, 0.30329826, 0.74053264)
(0.24355967, 0.41544792, 0.44573462, 0.66469139, 0.71713233, 0.47479802, 0.71958107, 0.51840574, 0.42117202, 0.69952518)
(0.59642786, 0.15394120, 0.22365856, 0.06953781, 0.63145810, 0.14460726, 0.75847709, 0.45619720, 0.67776531, 0.79961032)
(0.61328614, 0.82328004, 0.45389500, 0.57017225, 0.42914847, 0.21486665, 0.69928157, 0.58205926, 0.72152573, 0.32845059)
(0.52388173, 0.33049172, 0.36324924, 0.20655946, 0.45220503, 0.52017808, 0.41680798, 0.43302605, 0.53955430, 0.56759059)
(0.61922657, 0.77016097, 0.80058485, 0.88543719, 0.87343729, 0.30686507, 0.46432224, 0.78773195, 0.75814945, 0.07823345)
(0.81575406, 0.38252276, 0.49599507, 0.10911435, 0.30293211, 0.58323723, 0.25064248, 0.30294573, 0.70679688, 0.33570594)
(0.82780683, 0.26165524, 0.52627367, 0.09726232, 0.76220667, 0.48110366, 0.17925455, 0.62190491, 0.86554074, 0.12634277)
(0.55954224, 0.49631390, 0.58473319, 0.38926524, 0.24211465, 0.87663180, 0.30588606, 0.10133502, 0.46452850, 0.57292783)
(0.55948395, 0.34785455, 0.25864965, 0.10950471, 0.27431041, 0.33883765, 0.64664525, 0.23133340, 0.57293493, 0.77198094)
(0.93321657, 0.61351126, 0.70399535, 0.28583521, 0.37623554, 0.03323008, 0.51321697, 0.89716744, 0.66626436, 0.24131835)
(0.79395097, 0.85837853, 0.48259172, 0.42386752, 0.26082158, 0.12422787, 0.71882921, 0.56234473, 0.77463001, 0.30949825)
(0.68122375, 0.82319129, 0.55969435, 0.58016473, 0.57980227, 0.41883999, 0.37452325, 0.62540621, 0.80222249, 0.09938758)
(0.15057880, 0.51920581, 0.32634401, 0.64640486, 0.54688257, 0.63571465, 0.63274795, 0.42191261, 0.28414288, 0.75952876)
(0.54767454, 0.54832792, 0.22216466, 0.14091948, 0.16798158, 0.30511042, 0.45567456, 0.46304595, 0.42433038, 0.66152138)
(0.48126650, 0.65719831, 0.77299571, 0.88939995, 0.89128113, 0.39406902, 0.29984322, 0.87091833, 0.56899345, 0.09983476)
(0.30477586, 0.07059130, 0.69491750, 0.46050951, 0.70310146, 0.86054605, 0.20260824, 0.50079584, 0.13297579, 0.80647969)
(0.18714584, 0.50005287, 0.16465887, 0.29770234, 0.43512818, 0.58229369, 0.41410279, 0.55891711, 0.34671620, 0.67076904)
(0.18110925, 0.70569474, 0.19232678, 0.47242251, 0.29573539, 0.59225059, 0.56436598, 0.33627087, 0.32934201, 0.70605344)
(0.67067772, 0.65531141, 0.50725579, 0.43332157, 0.35198963, 0.30349791, 0.51377708, 0.58263624, 0.57756633, 0.39309591)
(0.56841063, 0.07639094, 0.28361383, 0.05654581, 0.69520068, 0.34107742, 0.48328879, 0.49607170, 0.59655428, 0.74541622)
(0.38640594, 0.89116168, 0.52273637, 0.82736903, 0.35944217, 0.55630583, 0.75545442, 0.20419247, 0.58333558, 0.46181571)
(0.82442731, 0.63161623, 0.59187335, 0.37595585, 0.44225052, 0.09889284, 0.61152798, 0.76202559, 0.68561280, 0.32943144)
(0.63775945, 0.30381405, 0.32838908, 0.07389876, 0.29624707, 0.79937369, 0.14768744, 0.22955896, 0.61987948, 0.40189010)
(0.80066276, 0.63284802, 0.56381041, 0.38341078, 0.46948114, 0.09555684, 0.61034203, 0.78885168, 0.67737967, 0.33024538)
(0.83390224, 0.55283129, 0.62726170, 0.35489666, 0.48215345, 0.11301230, 0.50359535, 0.80593055, 0.64391267, 0.29761961)
(0.42543906, 0.38206652, 0.60056496, 0.65388733, 0.62751186, 0.35337368, 0.43178490, 0.79831910, 0.27002355, 0.55666900)
(0.57608718, 0.58785337, 0.29553056, 0.17418894, 0.09264769, 0.44169050, 0.27296719, 0.46842650, 0.25645095, 0.64122087)
(0.86607897, 0.50470555, 0.52276987, 0.12474506, 0.40959236, 0.34187648, 0.19227137, 0.64931917, 0.77090526, 0.14242652)
(0.51554030, 0.69979960, 0.70759749, 0.79049319, 0.44005740, 0.64468867, 0.70490927, 0.18302596, 0.54489535, 0.54205209)
(0.69881135, 0.90845984, 0.45408893, 0.58495510, 0.27489620, 0.12070303, 0.82598048, 0.49637085, 0.76701200, 0.37659514)
(0.30972776, 0.37968481, 0.16156864, 0.18152365, 0.81252635, 0.35696620, 0.59526789, 0.54682845, 0.78730255, 0.44479811)
(0.60339886, 0.71831912, 0.54328507, 0.58635038, 0.24061166, 0.29415089, 0.43486407, 0.68594116, 0.31910345, 0.46977285)
(0.42814553, 0.40863007, 0.25071737, 0.17166518, 0.32889405, 0.54575211, 0.56407529, 0.21993183, 0.55445403, 0.70909715)
(0.56537730, 0.85816258, 0.31545705, 0.39169866, 0.06690347, 0.31892544, 0.50919873, 0.36716971, 0.33656436, 0.60403633)
(0.78456485, 0.54686999, 0.56067747, 0.32933921, 0.14453168, 0.11226086, 0.53538549, 0.69968122, 0.27241293, 0.67743778)
(0.78061473, 0.92271656, 0.64295065, 0.70991242, 0.32402438, 0.20487523, 0.63545966, 0.56053019, 0.77814943, 0.15694584)
(0.65119290, 0.29870877, 0.32907367, 0.08435123, 0.24792090, 0.58373672, 0.23673104, 0.35860956, 0.49855509, 0.54186112)
(0.39038831, 0.25642610, 0.21367760, 0.11385062, 0.40776798, 0.49602535, 0.50228852, 0.34609565, 0.49901739, 0.75011730)
(0.84495324, 0.88537514, 0.41159627, 0.26143467, 0.20343642, 0.14923654, 0.70594198, 0.37335655, 0.86852211, 0.24865119)
(0.36474431, 0.33828321, 0.57201689, 0.53818226, 0.48854882, 0.78782356, 0.27868882, 0.47378838, 0.25554311, 0.62009621)
(0.30993250, 0.49065185, 0.36503589, 0.46700937, 0.51719201, 0.66879773, 0.26212198, 0.66108811, 0.35679320, 0.46392199)
(0.68548393, 0.47316521, 0.64625001, 0.49219528, 0.66121358, 0.40791196, 0.46168399, 0.58985907, 0.68144643, 0.28977367)
(0.55772340, 0.26754305, 0.72703815, 0.46140110, 0.56986082, 0.85830450, 0.48365259, 0.09518737, 0.58227974, 0.65293765)
(0.79793382, 0.46931964, 0.67292118, 0.36861283, 0.42266366, 0.35243094, 0.32773980, 0.64522940, 0.56183434, 0.29712829)
(0.49015552, 0.53211588, 0.29290810, 0.19355594, 0.26776618, 0.73159927, 0.38626367, 0.15622619, 0.59717655, 0.54449397)
(0.70045173, 0.19611850, 0.94187456, 0.87817752, 0.82293797, 0.49841887, 0.39889124, 0.73231894, 0.27400967, 0.46977064)
(0.67018443, 0.12828240, 0.61826736, 0.22188136, 0.41994703, 0.40009874, 0.36914203, 0.57947415, 0.27133086, 0.76893818)
(0.56321192, 0.55805057, 0.21329981, 0.12497605, 0.15132250, 0.31549764, 0.55016720, 0.31329691, 0.49783751, 0.69833386)
(0.83355039, 0.43555987, 0.54774392, 0.18294056, 0.08496251, 0.12273314, 0.47566268, 0.58684999, 0.22815704, 0.77167237)
(0.63916898, 0.37941200, 0.37198171, 0.14469354, 0.21728475, 0.48037875, 0.45570517, 0.25847042, 0.49058896, 0.67494231)
(0.59522015, 0.33546966, 0.74652570, 0.55692774, 0.48419368, 0.79283947, 0.31505054, 0.33103636, 0.40476984, 0.54003972)
(0.59506637, 0.49793857, 0.21412574, 0.10399175, 0.18806490, 0.28112543, 0.50154495, 0.40114555, 0.51735842, 0.65910786)
(0.60797811, 0.85611182, 0.35899928, 0.49208528, 0.34400228, 0.15629974, 0.72561961, 0.61781889, 0.71648306, 0.36797506)
(0.22074261, 0.58286828, 0.22733210, 0.42733002, 0.40679455, 0.53633875, 0.47230431, 0.56366926, 0.32759094, 0.65285641)
(0.78495651, 0.76288593, 0.68293947, 0.55114406, 0.64437008, 0.44863856, 0.31516314, 0.61392462, 0.84046340, 0.07445844)
(0.16506208, 0.52000207, 0.56246132, 0.81203204, 0.63673908, 0.87232292, 0.44121802, 0.30035904, 0.28946233, 0.59938276)
(0.82801330, 0.51879114, 0.60602134, 0.32065156, 0.49022016, 0.12512535, 0.55588502, 0.74834907, 0.67752296, 0.33967724)
(0.86308140, 0.34898543, 0.95262307, 0.81010908, 0.40994358, 0.58701730, 0.27586290, 0.52544856, 0.24071282, 0.46072990)
(0.17330018, 0.67588681, 0.10229076, 0.29841119, 0.49493209, 0.41436464, 0.51513398, 0.60815746, 0.52205801, 0.53485173)
(0.59425873, 0.84833026, 0.48600343, 0.59185392, 0.27835405, 0.42272240, 0.61244559, 0.31781083, 0.64785361, 0.36108649)
(0.59149808, 0.55826014, 0.50279576, 0.45260021, 0.61428994, 0.40939251, 0.45879412, 0.61132210, 0.67073810, 0.29686740)
(0.25664878, 0.28080398, 0.32865912, 0.36317599, 0.60909843, 0.60670072, 0.51895678, 0.50110555, 0.38147706, 0.73070049)
(0.42060119, 0.17655459, 0.30677563, 0.24852699, 0.81769907, 0.17341852, 0.67906070, 0.79837245, 0.54980171, 0.69244927)
(0.50943768, 0.35340673, 0.37976617, 0.29313284, 0.50898767, 0.25169855, 0.87233973, 0.22482200, 0.62509036, 0.83661348)
(0.33197606, 0.81330049, 0.16369040, 0.31151953, 0.20422804, 0.55874687, 0.30222628, 0.47377250, 0.45501712, 0.38442463)
(0.64379472, 0.61343127, 0.71145821, 0.63582897, 0.25499719, 0.65002429, 0.25235406, 0.48894924, 0.30230069, 0.40970916)
(0.63628954, 0.55779618, 0.61274403, 0.54749238, 0.62218022, 0.41529116, 0.44099027, 0.62010020, 0.63769221, 0.27571541)
(0.73894441, 0.65537900, 0.72527516, 0.60992104, 0.67734212, 0.50808895, 0.20323773, 0.73102039, 0.69590479, 0.08803901)
(0.12444869, 0.54465741, 0.19077519, 0.48429257, 0.68143260, 0.71052742, 0.36164156, 0.61491847, 0.43759936, 0.48183319)
(0.73533940, 0.66343820, 0.48348284, 0.29146776, 0.11528067, 0.33924755, 0.41186559, 0.42819774, 0.39606845, 0.53705835)
(0.80184913, 0.50869763, 0.54501337, 0.23238660, 0.36780369, 0.26835802, 0.26737225, 0.74299365, 0.57396412, 0.26005784)
(0.70241797, 0.28160784, 0.60849106, 0.19221111, 0.37153718, 0.80931014, 0.03447524, 0.68214929, 0.33333015, 0.20007451)
(0.80826980, 0.85710883, 0.42045438, 0.28644699, 0.18673213, 0.20660463, 0.64324528, 0.36028036, 0.80450082, 0.29225069)
(0.49344566, 0.76421696, 0.44487107, 0.55886465, 0.22528791, 0.55047208, 0.37002999, 0.46840474, 0.39256042, 0.41741776)
(0.80095828, 0.87068439, 0.53027821, 0.52063614, 0.17318244, 0.05667570, 0.86428559, 0.52600038, 0.65247667, 0.55661911)
(0.52015185, 0.35689139, 0.34493983, 0.19975719, 0.42429674, 0.53610384, 0.39971721, 0.42147124, 0.54150510, 0.55143279)
(0.76329821, 0.28176796, 0.41464710, 0.05589454, 0.19727324, 0.81144720, 0.12629376, 0.16261280, 0.61624348, 0.41483277)
(0.24023166, 0.73052675, 0.42273104, 0.71849984, 0.42109892, 0.78972816, 0.41313243, 0.30707365, 0.39133403, 0.46304804)
(0.58318079, 0.20321131, 0.31188339, 0.08842726, 0.52681512, 0.54427326, 0.39558265, 0.32531822, 0.67091858, 0.58486855)
(0.93067157, 0.56435835, 0.76150018, 0.34869626, 0.42145765, 0.05024163, 0.61832410, 0.80543828, 0.70818871, 0.29349762)
(0.63851672, 0.19911815, 0.84751153, 0.74455583, 0.58097291, 0.25405619, 0.70047718, 0.63994306, 0.21365957, 0.82496536)
(0.14462471, 0.50373530, 0.23716997, 0.52541190, 0.58443940, 0.59991109, 0.53968954, 0.57133794, 0.32706523, 0.69332743)
(0.44709852, 0.36010942, 0.63306105, 0.48252386, 0.50101155, 0.90861970, 0.16553126, 0.29162839, 0.41353989, 0.42347202)
(0.47160807, 0.44602191, 0.37347013, 0.25133958, 0.42781815, 0.75640947, 0.46319485, 0.14166684, 0.65552759, 0.55783838)
(0.49585822, 0.31408262, 0.29017377, 0.16720375, 0.48546466, 0.40056884, 0.64819950, 0.29946139, 0.62815636, 0.70706952)
(0.54687566, 0.30312523, 0.71688974, 0.54261500, 0.32264230, 0.73156369, 0.38449800, 0.33151013, 0.22133490, 0.76785600)
(0.44816571, 0.36388156, 0.45441636, 0.36174643, 0.39397475, 0.60806674, 0.32002762, 0.55367666, 0.31139481, 0.61303961)
(0.63863617, 0.91384089, 0.55175340, 0.66832751, 0.29524687, 0.59932309, 0.47636887, 0.23340912, 0.76595503, 0.16870503)
(0.56192923, 0.25932807, 0.39328650, 0.15173979, 0.39911440, 0.65338737, 0.26191700, 0.40225670, 0.49341747, 0.54501522)
(0.69303548, 0.60736734, 0.65894765, 0.53494704, 0.15347150, 0.39430678, 0.34682244, 0.57759559, 0.21941705, 0.58560789)
(0.49956217, 0.32407230, 0.19673041, 0.07362191, 0.33312505, 0.59579200, 0.29276046, 0.33941785, 0.58177382, 0.55098671)
(0.81249201, 0.29669192, 0.76252413, 0.38484335, 0.62279457, 0.41577679, 0.26712808, 0.68309927, 0.58231765, 0.26460722)
(0.29299927, 0.69331241, 0.43079087, 0.64310020, 0.37317523, 0.79098755, 0.31704369, 0.35589829, 0.36945245, 0.43914908)
(0.67743540, 0.63132030, 0.50341648, 0.42953381, 0.43617186, 0.23908176, 0.63086301, 0.57711083, 0.65509874, 0.42177364)
(0.10746944, 0.60361254, 0.24923132, 0.65564775, 0.57340950, 0.69797027, 0.57850707, 0.44232973, 0.30779403, 0.68895268)
(0.47034922, 0.28666818, 0.16637459, 0.05790166, 0.36305833, 0.58535898, 0.29142156, 0.35483027, 0.59345371, 0.56902921)
(0.18809839, 0.39820874, 0.17102009, 0.23641998, 0.55154836, 0.73887247, 0.43410951, 0.32677549, 0.51358914, 0.63254708)
(0.84006149, 0.84374964, 0.85627908, 0.76471782, 0.04215803, 0.49566671, 0.48171133, 0.14915457, 0.22646789, 0.60620683)
(0.95944685, 0.67117524, 0.83030289, 0.36982235, 0.22105189, 0.06327654, 0.58408731, 0.68302816, 0.69000208, 0.27551568)
(0.85648930, 0.25227493, 0.80900317, 0.31769657, 0.48114759, 0.52654821, 0.07120025, 0.80955708, 0.36607689, 0.18433471)
(0.70031941, 0.81163192, 0.68447822, 0.69028556, 0.77148300, 0.51994354, 0.27173591, 0.66431999, 0.85106826, 0.04648197)
(0.39097428, 0.61189640, 0.15898389, 0.21230064, 0.46415621, 0.19692792, 0.55486715, 0.70597285, 0.59261799, 0.49737269)
(0.33400896, 0.48419714, 0.15712406, 0.16426331, 0.34517729, 0.39062172, 0.21745178, 0.81738055, 0.31627244, 0.53031468)
(0.23751447, 0.28926080, 0.24570040, 0.29083973, 0.49790573, 0.41951749, 0.78408188, 0.29491591, 0.39613071, 0.89011842)
(0.25103292, 0.45062393, 0.34595585, 0.51374918, 0.67483294, 0.63571417, 0.25089884, 0.77540308, 0.37691033, 0.41563952)
(0.32550019, 0.77703053, 0.54525536, 0.77653575, 0.44276145, 0.80879462, 0.42888010, 0.23996164, 0.49714807, 0.36346567)
(0.34316051, 0.41901925, 0.18957949, 0.18085609, 0.40470967, 0.41800424, 0.24397525, 0.79622179, 0.33812487, 0.55021334)
(0.55292791, 0.71811187, 0.35672858, 0.37534967, 0.20690371, 0.32712334, 0.38090464, 0.65169936, 0.38228834, 0.45847064)
(0.64074260, 0.60379034, 0.52149898, 0.44470099, 0.42415047, 0.37593567, 0.45194066, 0.58860606, 0.57335627, 0.36052105)
(0.43917349, 0.26102194, 0.20639314, 0.09475414, 0.37150228, 0.41973412, 0.52444518, 0.34650314, 0.51261973, 0.75776088)
(0.63628519, 0.33689877, 0.47504658, 0.20790118, 0.37782490, 0.61234128, 0.42867231, 0.25156087, 0.58778751, 0.58133584)
(0.89598411, 0.34316325, 0.44269785, 0.03427870, 0.18058608, 0.63398564, 0.12956132, 0.22877499, 0.75541037, 0.26090473)
(0.83217031, 0.78602439, 0.74304676, 0.60490578, 0.57830167, 0.33188275, 0.28596088, 0.72978413, 0.78080529, 0.06910377)
(0.18879300, 0.59768838, 0.62508768, 0.80475700, 0.17113739, 0.91076732, 0.27918902, 0.18818380, 0.06602883, 0.81662625)
(0.69918442, 0.62120491, 0.33763790, 0.16694315, 0.57923549, 0.44662684, 0.32727414, 0.51758736, 0.86200893, 0.14784099)
(0.87744153, 0.27098563, 0.82818669, 0.41597980, 0.88268006, 0.21339062, 0.34860787, 0.81823879, 0.80876809, 0.12399200)
(0.70730847, 0.07477460, 0.83408701, 0.34900081, 0.69625288, 0.77383268, 0.43173519, 0.20931201, 0.49054086, 0.74931258)
(0.71082163, 0.46999231, 0.52084601, 0.37847587, 0.31349790, 0.07526267, 0.71327454, 0.74238634, 0.37725067, 0.70711410)
(0.39172947, 0.08640695, 0.39334804, 0.16970897, 0.64348215, 0.49636793, 0.39175043, 0.63068885, 0.31076702, 0.80132079)
(0.44517705, 0.25829142, 0.51035106, 0.37141538, 0.39814600, 0.55244696, 0.40455699, 0.54080212, 0.23528481, 0.76575255)
(0.39680099, 0.13545103, 0.32622197, 0.16425331, 0.69543546, 0.53556049, 0.42205235, 0.55477405, 0.49155954, 0.68884611)
(0.85723722, 0.57690167, 0.69069070, 0.40444398, 0.37247285, 0.13333394, 0.60265917, 0.66132867, 0.63793319, 0.38149685)
(0.19770399, 0.46409109, 0.30973464, 0.48118147, 0.55830610, 0.75697047, 0.52114749, 0.30655929, 0.43054995, 0.66118544)
(0.58801693, 0.58772725, 0.54620337, 0.52907276, 0.62289840, 0.39735910, 0.39929977, 0.69122565, 0.61780220, 0.25590795)
(0.19930924, 0.42810151, 0.34487647, 0.54363960, 0.49008256, 0.58854407, 0.58824462, 0.47682405, 0.25278863, 0.79270262)
(0.63764822, 0.18065412, 0.75514460, 0.38168919, 0.45982289, 0.82494903, 0.31936169, 0.21843913, 0.39302152, 0.69353050)
(0.54138082, 0.43153575, 0.33433297, 0.29241127, 0.47788870, 0.12094076, 0.88648283, 0.38938206, 0.61526012, 0.81141931)
(0.48259887, 0.22147416, 0.33770803, 0.25442290, 0.62032014, 0.10828826, 0.94846761, 0.26501223, 0.60634112, 0.92787480)
(0.69258755, 0.29710510, 0.37427521, 0.08192577, 0.27004561, 0.70647109, 0.25455484, 0.19568120, 0.62768751, 0.51433271)
(0.73818338, 0.49842426, 0.39796579, 0.16491958, 0.17701958, 0.24885696, 0.33318111, 0.63889623, 0.40646520, 0.52027190)
(0.73596996, 0.68142432, 0.29287094, 0.09696281, 0.47645944, 0.73688167, 0.35325465, 0.08653339, 0.94443983, 0.15582567)
(0.50984651, 0.37819722, 0.47792247, 0.33149779, 0.25496933, 0.54288542, 0.62853009, 0.18641117, 0.36845371, 0.81924903)
(0.70494342, 0.12514052, 0.57035172, 0.15092665, 0.48192808, 0.45779139, 0.33125949, 0.50856322, 0.42836794, 0.66468215)
(0.74637359, 0.51025265, 0.42004374, 0.12818219, 0.10760589, 0.63428730, 0.32663158, 0.14018016, 0.52163666, 0.57418561)
(0.73715895, 0.32493135, 0.92328984, 0.82482499, 0.60345697, 0.69632459, 0.39346257, 0.43696520, 0.34904858, 0.50234908)
(0.23709701, 0.71100926, 0.63537443, 0.87150025, 0.27073947, 0.77526647, 0.32591626, 0.46536666, 0.10440928, 0.65640104)
(0.19042714, 0.42241302, 0.29892117, 0.53251779, 0.59875107, 0.34719732, 0.91806400, 0.20339260, 0.44836998, 0.91110218)
(0.55122787, 0.73239595, 0.63477647, 0.75144601, 0.51974422, 0.35276169, 0.74518853, 0.41362876, 0.60847485, 0.45748931)
(0.51811886, 0.74647880, 0.54133880, 0.67354965, 0.28962371, 0.40649199, 0.46768889, 0.58671653, 0.35482627, 0.45713747)
(0.69046301, 0.41300866, 0.46840695, 0.23654339, 0.59248358, 0.39267296, 0.42134935, 0.55068177, 0.72992098, 0.32746536)
(0.69762802, 0.05351025, 0.83771598, 0.34372440, 0.63053334, 0.66741198, 0.59082204, 0.17757821, 0.36916465, 0.88761884)
(0.42346022, 0.36473131, 0.73029584, 0.76124310, 0.44744575, 0.54770929, 0.61296129, 0.43205139, 0.18322417, 0.81905484)
(0.30293572, 0.68565470, 0.41532341, 0.62217188, 0.31628573, 0.68723470, 0.49213138, 0.29281738, 0.34933981, 0.59942639)
(0.36966714, 0.71761674, 0.14619103, 0.20129171, 0.21395297, 0.46682054, 0.37648019, 0.45386624, 0.48746049, 0.49638730)
(0.15075375, 0.17199047, 0.13952678, 0.14700790, 0.86224300, 0.74860168, 0.19680342, 0.70156527, 0.58010596, 0.46529365)
