(0.10606881, 0.64702892, 0.28336981, 0.84724778, 0.57382202, 0.80645150, 0.60150170, 0.33396652, 0.55141604, 0.77081585)
(0.84014815, 0.71146148, 0.10737894, 0.50142187, 0.54016531, 0.20231114, 0.28537947, 0.41435203, 0.58829260, 0.70223838)
(0.54755014, 0.21607554, 0.10697292, 0.43898252, 0.60446006, 0.48560879, 0.44217271, 0.37414932, 0.36344305, 0.29920754)
(0.25836733, 0.36744246, 0.61144221, 0.64435452, 0.22779398, 0.78267306, 0.39588630, 0.37194222, 0.27713692, 0.35081321)
(0.56110597, 0.30463517, 0.87234443, 0.47612980, 0.36500955, 0.29842162, 0.46282235, 0.17895894, 0.35938179, 0.55656511)
(0.18507284, 0.40068612, 0.27969217, 0.30551714, 0.30541095, 0.11603887, 0.60702223, 0.68174505, 0.29316032, 0.86433804)
(0.76531076, 0.18265593, 0.14746995, 0.96258765, 0.73247010, 0.67346162, 0.53936106, 0.55467945, 0.24447283, 0.11358910)
(0.66025889, 0.20074770, 0.11584409, 0.58818579, 0.80651331, 0.20590222, 0.55838001, 0.71231288, 0.35587159, 0.27564767)
(0.63263518, 0.38193917, 0.09528910, 0.80744916, 0.84878016, 0.69073224, 0.83071554, 0.14515676, 0.46898580, 0.63706100)
(0.63695920, 0.38954434, 0.46112260, 0.29985613, 0.52504963, 0.58356327, 0.34203720, 0.43386221, 0.68188590, 0.18328062)
(0.51283675, 0.62898272, 0.68676084, 0.77908009, 0.45600501, 0.28636885, 0.58016598, 0.59096795, 0.22710854, 0.09613921)
(0.62507927, 0.22837432, 0.17369252, 0.56145859, 0.56245065, 0.43457279, 0.48048395, 0.57071662, 0.28937951, 0.21906929)
(0.25845394, 0.73127121, 0.46875852, 0.55267972, 0.80995655, 0.52020901, 0.80100095, 0.44910905, 0.22116964, 0.62527585)
(0.77861190, 0.13663724, 0.12914473, 0.64428377, 0.84172606, 0.32240975, 0.70822722, 0.76571500, 0.08751206, 0.23321103)
(0.41298667, 0.80393451, 0.63884485, 0.14677981, 0.90982306, 0.54679507, 0.78055453, 0.38160807, 0.45594403, 0.14064692)
(0.69611210, 0.33159611, 0.22647567, 0.86974961, 0.68170673, 0.12625347, 0.17872483, 0.30961889, 0.85162002, 0.37103745)
(0.32171106, 0.12970047, 0.64290452, 0.61424702, 0.55185574, 0.09194243, 0.44091496, 0.67334020, 0.21598886, 0.62816894)
(0.63995391, 0.15885904, 0.13022625, 0.76776242, 0.74959695, 0.40127769, 0.65009928, 0.17934582, 0.45744181, 0.34277344)
(0.18794212, 0.09771225, 0.65221465, 0.61827064, 0.48603222, 0.36477676, 0.45716050, 0.39035258, 0.66613334, 0.17377481)
(0.12297532, 0.42524192, 0.48799139, 0.45014280, 0.40256140, 0.20502149, 0.72599411, 0.64705306, 0.37029707, 0.72901642)
(0.68975407, 0.31237626, 0.11595495, 0.73381442, 0.81896269, 0.63986236, 0.59168500, 0.16329892, 0.50622284, 0.40702611)
(0.34766880, 0.23366828, 0.71297687, 0.27581236, 0.35856375, 0.78668237, 0.46816328, 0.54205912, 0.86047488, 0.55008203)
(0.76470298, 0.20969956, 0.11950559, 0.80277109, 0.77379179, 0.75384533, 0.60006142, 0.35244417, 0.29091889, 0.41039172)
(0.36782077, 0.30407664, 0.43735278, 0.86228025, 0.84588152, 0.14227931, 0.02918454, 0.33187783, 0.06004605, 0.64952689)
(0.56406629, 0.21420710, 0.78064513, 0.23880412, 0.34373066, 0.76285815, 0.23651692, 0.57979649, 0.55924553, 0.02952144)
(0.48259515, 0.10119962, 0.68441045, 0.92162573, 0.27571237, 0.31870341, 0.72338748, 0.36671370, 0.27128160, 0.63113683)
(0.40492260, 0.52180463, 0.74179453, 0.43102115, 0.28629726, 0.53213102, 0.15497932, 0.07213785, 0.76078159, 0.67500895)
(0.41569522, 0.61941248, 0.27607360, 0.34244767, 0.35803053, 0.35366359, 0.54944181, 0.70326185, 0.07003034, 0.64341480)
(0.46558660, 0.50398427, 0.12208257, 0.73752898, 0.68934846, 0.15218569, 0.28133804, 0.17810977, 0.74464232, 0.10964566)
(0.53751469, 0.78581941, 0.48625365, 0.58472729, 0.52307123, 0.23711237, 0.59493393, 0.82378000, 0.07871165, 0.26255661)
(0.86939716, 0.82331294, 0.40775281, 0.58529067, 0.12808327, 0.51421022, 0.37156665, 0.36504477, 0.51137072, 0.75177288)
(0.22781816, 0.62955475, 0.27605492, 0.41270858, 0.15937366, 0.29614738, 0.45859948, 0.57620674, 0.84214181, 0.58919454)
(0.59151125, 0.26325282, 0.07001746, 0.74516284, 0.69961184, 0.54539603, 0.51567984, 0.20712036, 0.28790215, 0.28721607)
(0.60661399, 0.36473289, 0.39314139, 0.76176816, 0.16025096, 0.63462538, 0.70792496, 0.30682069, 0.59585404, 0.49405301)
(0.23263127, 0.15242305, 0.34969375, 0.21539973, 0.39466748, 0.17182986, 0.73035479, 0.77451390, 0.84567356, 0.32897696)
(0.60001230, 0.74248809, 0.61243618, 0.61120683, 0.34503254, 0.22653888, 0.72759545, 0.58181906, 0.38656086, 0.05799119)
(0.10416924, 0.19741902, 0.52207440, 0.33971730, 0.13932763, 0.57147503, 0.42089760, 0.32777628, 0.77079463, 0.59738553)
(0.44210601, 0.66291034, 0.37281132, 0.54270107, 0.73813784, 0.31414166, 0.75478709, 0.40373233, 0.49293408, 0.08841354)
(0.53978622, 0.54687005, 0.44849780, 0.60970587, 0.44524443, 0.63648194, 0.32188129, 0.29887328, 0.58092135, 0.24398874)
(0.58787751, 0.37712362, 0.70888239, 0.48207787, 0.20839076, 0.16466191, 0.65864533, 0.84459585, 0.33303559, 0.20987840)
(0.26039186, 0.67189461, 0.48325077, 0.65700179, 0.46934313, 0.73596907, 0.36008409, 0.63630801, 0.10402694, 0.65455693)
(0.38789076, 0.44244474, 0.74622357, 0.65905237, 0.40836444, 0.46698821, 0.36067021, 0.30239818, 0.62818503, 0.51983786)
(0.20271491, 0.41132101, 0.76192510, 0.23202167, 0.59967005, 0.74405831, 0.68889916, 0.41464350, 0.28847760, 0.59951407)
(0.34193280, 0.14320891, 0.54034221, 0.61346090, 0.44727764, 0.41078889, 0.22715965, 0.47245869, 0.72586149, 0.14581485)
(0.84068036, 0.81474560, 0.39558885, 0.80662608, 0.25905743, 0.45900458, 0.83436817, 0.36736351, 0.64521009, 0.77917331)
(0.45727402, 0.48662177, 0.79920137, 0.42113155, 0.40627387, 0.93364388, 0.48077464, 0.49276787, 0.29031330, 0.58931392)
(0.77772218, 0.88835329, 0.34541291, 0.20975463, 0.37557527, 0.73411441, 0.50146174, 0.82761049, 0.69849360, 0.67094177)
(0.56619167, 0.18507710, 0.09823640, 0.55300611, 0.66122109, 0.38104233, 0.58751041, 0.31293032, 0.52571619, 0.24163349)
(0.48258150, 0.54285085, 0.74250346, 0.71399850, 0.14036249, 0.61217487, 0.64242578, 0.83224910, 0.78693980, 0.53056109)
(0.24642614, 0.39493197, 0.67304659, 0.32630444, 0.24041194, 0.38699949, 0.53176725, 0.56160837, 0.87445480, 0.60243529)
(0.58101666, 0.77257293, 0.39080900, 0.36654520, 0.71583217, 0.20280020, 0.37845242, 0.48800701, 0.55321908, 0.13865851)
(0.50923586, 0.51421297, 0.90388483, 0.78270739, 0.29775971, 0.37323681, 0.51082087, 0.40698200, 0.43129173, 0.47012091)
(0.44636300, 0.30371779, 0.60425878, 0.54500884, 0.33942178, 0.42417505, 0.49666479, 0.49734727, 0.69787055, 0.21320020)
(0.23479402, 0.23622213, 0.74658602, 0.83984804, 0.36103800, 0.39874393, 0.82906997, 0.71349728, 0.48940566, 0.12830855)
(0.71748388, 0.27687061, 0.17184529, 0.71135163, 0.60486251, 0.23190986, 0.17020786, 0.20432802, 0.70822966, 0.40198123)
(0.80072820, 0.17021441, 0.22050971, 0.69755548, 0.74275488, 0.52730507, 0.62169242, 0.72564155, 0.17803673, 0.35365435)
(0.33359793, 0.10082239, 0.75193155, 0.80579811, 0.27556691, 0.16227271, 0.63086987, 0.41973361, 0.34113324, 0.35188892)
(0.74024302, 0.54620230, 0.08354442, 0.82054156, 0.65721107, 0.21477196, 0.36299640, 0.12404760, 0.79089320, 0.05394267)
(0.29821873, 0.69978905, 0.44895339, 0.60890263, 0.58713752, 0.22279269, 0.46856245, 0.50659561, 0.55849081, 0.76067567)
(0.60762787, 0.26810887, 0.31857303, 0.65374494, 0.59074724, 0.57053721, 0.13297944, 0.47339678, 0.36054897, 0.58481085)
(0.44984660, 0.15209663, 0.46201080, 0.23208494, 0.60613608, 0.57792860, 0.72212237, 0.56345296, 0.83430177, 0.16217126)
(0.53436345, 0.15577237, 0.41710794, 0.60022610, 0.06013712, 0.57426476, 0.80171281, 0.73796117, 0.62234455, 0.73805773)
(0.43239489, 0.44743839, 0.69259727, 0.27549416, 0.44492647, 0.84345883, 0.34468040, 0.31795120, 0.23544501, 0.62861627)
(0.53183866, 0.24267143, 0.20391165, 0.58049166, 0.56381458, 0.32511595, 0.44990179, 0.35673720, 0.46475524, 0.35653159)
(0.29064530, 0.64765930, 0.71476036, 0.48062909, 0.68053865, 0.92654932, 0.40991217, 0.57462108, 0.72732282, 0.53000015)
(0.35588640, 0.19494592, 0.64143091, 0.36298400, 0.04560767, 0.45628142, 0.62965184, 0.57368028, 0.16500787, 0.49800983)
(0.64669842, 0.54193723, 0.67938346, 0.25288999, 0.18750285, 0.50177425, 0.53642297, 0.22294870, 0.67573202, 0.43294865)
(0.44243208, 0.60568643, 0.56335628, 0.86881196, 0.32576483, 0.63644725, 0.59363270, 0.48362392, 0.40732661, 0.79403019)
(0.36791554, 0.85189939, 0.76414794, 0.70052522, 0.61490232, 0.28291872, 0.41562864, 0.66543216, 0.77685720, 0.87063390)
(0.41834730, 0.75039166, 0.15132079, 0.34973571, 0.55143833, 0.47481227, 0.66752821, 0.38177076, 0.32863155, 0.13229114)
(0.30274579, 0.54752725, 0.65186727, 0.27460593, 0.77707881, 0.49853435, 0.48561868, 0.17265055, 0.51343834, 0.63364971)
(0.58727771, 0.50908893, 0.72812521, 0.39643732, 0.06228084, 0.45266038, 0.56176621, 0.37837553, 0.73978573, 0.19032782)
(0.63837194, 0.83532435, 0.43733466, 0.50426418, 0.28644952, 0.69623953, 0.76549006, 0.61631066, 0.65591508, 0.66263050)
(0.57752711, 0.22958206, 0.13869974, 0.64646697, 0.65101957, 0.64387971, 0.36089465, 0.61040467, 0.25825116, 0.30381361)
(0.69642293, 0.73129374, 0.49856231, 0.33346257, 0.28259748, 0.59841448, 0.64916122, 0.20951650, 0.82882720, 0.27273384)
(0.71346021, 0.23077494, 0.12847483, 0.81464815, 0.85489792, 0.37705621, 0.76646131, 0.23597015, 0.57780915, 0.39358383)
(0.79990798, 0.07452066, 0.35342756, 0.67126137, 0.74673772, 0.32360160, 0.29072827, 0.09060638, 0.31901893, 0.38086852)
(0.15943024, 0.26309866, 0.24529798, 0.28234035, 0.28974080, 0.07679386, 0.75484926, 0.68666065, 0.46634644, 0.83440953)
(0.36473230, 0.12389521, 0.52911997, 0.76489735, 0.28929579, 0.27743429, 0.47688243, 0.32382855, 0.42774290, 0.29636267)
(0.30399033, 0.13988866, 0.69934291, 0.79619390, 0.42829686, 0.26069486, 0.50101590, 0.38528544, 0.43766016, 0.36070168)
(0.27481934, 0.56164545, 0.81423616, 0.43123734, 0.57514220, 0.53174156, 0.59222245, 0.67742974, 0.33029622, 0.73216641)
(0.44008330, 0.17928623, 0.41959924, 0.63895136, 0.58363134, 0.51429313, 0.77116913, 0.81333417, 0.22320761, 0.64757699)
(0.66343850, 0.26174101, 0.06942425, 0.61067414, 0.63117665, 0.68658727, 0.57111502, 0.45501557, 0.36272332, 0.46687996)
(0.65166467, 0.41470829, 0.10969450, 0.71246052, 0.44467726, 0.18266271, 0.23938531, 0.43046910, 0.72014654, 0.18890485)
(0.42926678, 0.60290992, 0.43047902, 0.41357028, 0.55643606, 0.65489113, 0.51779234, 0.91325772, 0.13123359, 0.68697572)
(0.40094355, 0.33068973, 0.66423965, 0.85761827, 0.16484897, 0.28592122, 0.40755633, 0.36484995, 0.30756271, 0.53464031)
(0.60513347, 0.81416863, 0.64474094, 0.64113855, 0.20022324, 0.30318183, 0.34386230, 0.74297267, 0.77152008, 0.92503452)
(0.73613513, 0.20833020, 0.13597251, 0.70718914, 0.77841854, 0.37589559, 0.56973237, 0.79730421, 0.16735467, 0.18979986)
(0.63611901, 0.40779540, 0.09684770, 0.60223991, 0.59219587, 0.13211320, 0.26601875, 0.29713112, 0.75295800, 0.10424400)
(0.26511160, 0.35763708, 0.24713506, 0.55578333, 0.49983716, 0.27367696, 0.13284770, 0.48340610, 0.23557074, 0.19487585)
(0.47453791, 0.26754153, 0.12780283, 0.74196005, 0.71716768, 0.68952578, 0.53786653, 0.42813200, 0.35086805, 0.54380733)
(0.53608871, 0.34115830, 0.71555579, 0.85884595, 0.30290547, 0.65062732, 0.28289858, 0.58359486, 0.80056953, 0.26659402)
(0.69942760, 0.48186100, 0.60831076, 0.17236315, 0.64674795, 0.89606190, 0.76385683, 0.45814043, 0.55517799, 0.52339643)
(0.48839056, 0.88363326, 0.15082513, 0.56510663, 0.46535900, 0.27802470, 0.61107093, 0.49286854, 0.56305164, 0.29778320)
(0.77418190, 0.75992870, 0.56184942, 0.16223060, 0.47941643, 0.61799002, 0.51485705, 0.37273982, 0.82114911, 0.29449531)
(0.35971907, 0.22445039, 0.42582604, 0.81268990, 0.56440961, 0.40820846, 0.87109065, 0.73209804, 0.15679149, 0.69358945)
(0.69956660, 0.18537506, 0.11509063, 0.64751196, 0.66732925, 0.27951276, 0.52645415, 0.69969124, 0.39706004, 0.20468187)
(0.68494421, 0.35690609, 0.09241830, 0.58222061, 0.77903581, 0.16680790, 0.35578218, 0.49229988, 0.70203513, 0.32858869)
(0.53737253, 0.74139363, 0.46501479, 0.57805157, 0.15359178, 0.64477420, 0.16148078, 0.64707702, 0.65896267, 0.28721181)
(0.72483575, 0.52122611, 0.45194778, 0.78996462, 0.12381352, 0.64856905, 0.62774682, 0.46925977, 0.41600183, 0.58307093)
(0.39284202, 0.31438816, 0.34869289, 0.72130561, 0.38068756, 0.50286460, 0.64985174, 0.62474078, 0.35635310, 0.41130403)
(0.43008322, 0.59410858, 0.75872433, 0.64519787, 0.07927397, 0.33930430, 0.47582957, 0.62044603, 0.66736412, 0.65372711)
(0.42093927, 0.20606898, 0.04861697, 0.88005763, 0.63737077, 0.85468966, 0.73059380, 0.56587219, 0.26841930, 0.47352707)
(0.63808626, 0.45050740, 0.13880900, 0.57620740, 0.50702232, 0.15924111, 0.24324985, 0.27752969, 0.68179435, 0.14384885)
(0.58245891, 0.28989831, 0.08979456, 0.63582480, 0.58394569, 0.68180841, 0.54303616, 0.63355035, 0.29903215, 0.38765144)
(0.51133293, 0.38975978, 0.88005495, 0.60699534, 0.24686404, 0.33122045, 0.59492970, 0.75390363, 0.28796399, 0.22139956)
(0.32146785, 0.06675081, 0.67668325, 0.89281285, 0.14989978, 0.16962789, 0.61453402, 0.31676936, 0.43011013, 0.36290058)
(0.34742129, 0.24814713, 0.49786690, 0.59283698, 0.26480713, 0.26323310, 0.33402577, 0.48597169, 0.17159621, 0.60730106)
(0.34136674, 0.15582488, 0.69766831, 0.61204255, 0.52466547, 0.30270118, 0.55549884, 0.35443372, 0.61571258, 0.20396104)
(0.34692955, 0.33980516, 0.95481580, 0.25838479, 0.45585093, 0.46175399, 0.33494899, 0.30831265, 0.74437952, 0.73424870)
(0.12709166, 0.43684086, 0.59420168, 0.38593796, 0.69175804, 0.74131984, 0.21921988, 0.37457386, 0.72395140, 0.03804540)
(0.48781812, 0.77478576, 0.55324161, 0.35285231, 0.53564715, 0.29466650, 0.46023947, 0.55577230, 0.34843582, 0.10735990)
(0.40318981, 0.48922077, 0.46800664, 0.33325702, 0.18069297, 0.70638233, 0.75568736, 0.24367544, 0.39974549, 0.61679471)
(0.10859393, 0.39695543, 0.63995254, 0.45501167, 0.40675649, 0.26310614, 0.40118879, 0.44091231, 0.34476438, 0.61767000)
(0.68136019, 0.14739142, 0.43967724, 0.64404935, 0.61711055, 0.57204241, 0.31937554, 0.30407459, 0.36942050, 0.24660295)
(0.51498932, 0.19766125, 0.33950642, 0.80848455, 0.47809505, 0.47541779, 0.80597866, 0.75495559, 0.17322852, 0.63081306)
(0.21330382, 0.30904567, 0.76859421, 0.76523137, 0.31096038, 0.63442838, 0.34681892, 0.31020057, 0.74234605, 0.50215888)
(0.73660940, 0.54207414, 0.08275460, 0.87318546, 0.74861789, 0.22540569, 0.51577687, 0.20209345, 0.85867482, 0.08747891)
(0.53048074, 0.22916014, 0.75749749, 0.20675471, 0.11109809, 0.19657193, 0.56309640, 0.50268745, 0.82820338, 0.16671753)
(0.27714145, 0.41055694, 0.69575787, 0.26283571, 0.30799112, 0.81755167, 0.70420629, 0.34475529, 0.12150379, 0.75106931)
(0.63467830, 0.40642819, 0.83034503, 0.46956581, 0.34162882, 0.13760148, 0.42542446, 0.07608803, 0.51702106, 0.81087047)
(0.71502638, 0.46726185, 0.82306695, 0.20191145, 0.34725142, 0.55765855, 0.39885893, 0.54869425, 0.85456550, 0.17702202)
(0.63232672, 0.37228805, 0.45603606, 0.36687779, 0.16059053, 0.58559656, 0.31841728, 0.83639371, 0.61146331, 0.14579575)
(0.79530716, 0.48999673, 0.11660424, 0.84781587, 0.76689184, 0.16072567, 0.56689942, 0.10173494, 0.70150220, 0.05811938)
(0.29949430, 0.25128478, 0.75336188, 0.92304075, 0.53182006, 0.26533100, 0.34028080, 0.35857010, 0.10331714, 0.75016099)
(0.85636938, 0.37883729, 0.08117059, 0.73056406, 0.84354472, 0.08744170, 0.50210565, 0.47029269, 0.57076317, 0.31293848)
(0.22133008, 0.17429866, 0.71710217, 0.50879550, 0.49036998, 0.27883112, 0.55180687, 0.29638147, 0.71389800, 0.41700384)
(0.37530330, 0.34142953, 0.60524231, 0.91164887, 0.47293410, 0.32831785, 0.37476975, 0.28824419, 0.13190700, 0.75250959)
(0.62668920, 0.63549936, 0.42837542, 0.20820692, 0.31588870, 0.28602475, 0.68113714, 0.23639609, 0.78709692, 0.49358922)
(0.09961356, 0.11456868, 0.65252286, 0.48804146, 0.32507750, 0.23239318, 0.47500020, 0.34383395, 0.64994836, 0.18473706)
(0.48570922, 0.26040611, 0.08066371, 0.56699753, 0.58417875, 0.69451159, 0.63655216, 0.37897381, 0.46657953, 0.37568626)
(0.30729547, 0.67939585, 0.36121297, 0.46052989, 0.70179504, 0.75579929, 0.48709664, 0.36769813, 0.34425458, 0.20808131)
(0.61263412, 0.34029776, 0.13832887, 0.71268582, 0.73876470, 0.58765888, 0.46305069, 0.19926092, 0.37854040, 0.33373061)
(0.61238843, 0.64395970, 0.88012880, 0.82538778, 0.09862372, 0.44106957, 0.35189953, 0.37121332, 0.27002639, 0.08064204)
(0.84227008, 0.13845941, 0.58476239, 0.29523492, 0.62698644, 0.86527407, 0.51658094, 0.67154419, 0.45839357, 0.65141094)
(0.30276227, 0.49474713, 0.73713136, 0.54069960, 0.69290322, 0.83494341, 0.67571646, 0.37966543, 0.37970313, 0.10239929)
(0.32474163, 0.12028185, 0.22270869, 0.45266137, 0.16435061, 0.72342956, 0.86615223, 0.49741805, 0.58632696, 0.31409380)
(0.61894953, 0.22583333, 0.13422801, 0.55759758, 0.55133486, 0.37724414, 0.44738513, 0.56260568, 0.32102710, 0.23676509)
(0.37585208, 0.08262933, 0.58151680, 0.86043662, 0.32293382, 0.28940547, 0.59935242, 0.39527547, 0.39788651, 0.39499024)
(0.40782544, 0.17110759, 0.50074679, 0.62927645, 0.64665163, 0.19834504, 0.21515968, 0.73266369, 0.16103898, 0.86297196)
(0.37126184, 0.71346164, 0.75582087, 0.56985462, 0.34047538, 0.62286043, 0.14941931, 0.10699034, 0.77193922, 0.57300323)
(0.04141013, 0.41828698, 0.63737100, 0.38561702, 0.46636838, 0.85376906, 0.78777939, 0.51464391, 0.48184583, 0.48479110)
(0.71233982, 0.78987408, 0.72104931, 0.61251575, 0.49942219, 0.45497945, 0.82225931, 0.30405509, 0.51805425, 0.89548111)
(0.49186385, 0.32770854, 0.17632774, 0.53303444, 0.59855205, 0.78692681, 0.64240807, 0.46570608, 0.44711885, 0.36785519)
(0.63710570, 0.50381243, 0.55895925, 0.57670385, 0.25104097, 0.54376358, 0.73853332, 0.71484447, 0.37507096, 0.04481567)
(0.22123104, 0.92692047, 0.19784890, 0.69810921, 0.51903528, 0.47046462, 0.66591430, 0.51591045, 0.45924148, 0.53297907)
(0.51155967, 0.15566321, 0.74384713, 0.75828224, 0.36029643, 0.31364328, 0.38611618, 0.35195237, 0.54281974, 0.30972460)
(0.17103690, 0.65577233, 0.49850431, 0.24398607, 0.32256687, 0.82256866, 0.44278154, 0.58485091, 0.81374621, 0.47285941)
(0.74438596, 0.70973086, 0.53885126, 0.45673999, 0.72924274, 0.37182689, 0.44402909, 0.37084937, 0.60120606, 0.79132080)
(0.53775322, 0.56827205, 0.75590879, 0.81315142, 0.23215790, 0.42093837, 0.42623430, 0.29283306, 0.65695673, 0.73379558)
(0.45542529, 0.16160323, 0.57839793, 0.67722166, 0.22241770, 0.27250203, 0.45252314, 0.46245009, 0.34903395, 0.54100555)
(0.54815006, 0.18908738, 0.18608516, 0.52528328, 0.55528492, 0.52398753, 0.34481347, 0.41255572, 0.49428415, 0.32281119)
(0.29855984, 0.10319111, 0.46734297, 0.39127398, 0.44536999, 0.70962214, 0.61971885, 0.87656695, 0.62819922, 0.77079570)
(0.80126113, 0.75105822, 0.55688804, 0.19321898, 0.36423090, 0.71051276, 0.25475547, 0.48507333, 0.75533330, 0.19195065)
(0.30490544, 0.54430759, 0.54118735, 0.26135996, 0.65886855, 0.89904308, 0.29457349, 0.68097925, 0.89980513, 0.02136516)
(0.78201872, 0.41174251, 0.08404748, 0.80966508, 0.78566021, 0.17323217, 0.73162282, 0.31890926, 0.57829005, 0.63618624)
(0.66045833, 0.44725141, 0.35667798, 0.56919909, 0.75303066, 0.08836284, 0.36917263, 0.31811315, 0.71854371, 0.30661041)
(0.50527322, 0.53401142, 0.11290867, 0.70450014, 0.79297054, 0.11096466, 0.40532345, 0.08899926, 0.61559427, 0.06755488)
(0.90995413, 0.54380202, 0.24110647, 0.53748047, 0.46642971, 0.55626076, 0.59838772, 0.13520874, 0.46807078, 0.68519086)
(0.31274968, 0.22365168, 0.62679780, 0.80441988, 0.23948403, 0.28430280, 0.53525764, 0.40854922, 0.36443311, 0.46664882)
(0.38877085, 0.21336031, 0.72097480, 0.29717484, 0.33457762, 0.42339385, 0.47310165, 0.54163277, 0.15850002, 0.34765005)
(0.72326422, 0.22217622, 0.45152557, 0.67817521, 0.85881776, 0.60897815, 0.46149492, 0.27082026, 0.26733467, 0.25079063)
(0.33337992, 0.59897012, 0.58003271, 0.65738589, 0.48197305, 0.67379230, 0.37948546, 0.41260266, 0.14372183, 0.70039529)
(0.14298727, 0.50078577, 0.49826735, 0.51567912, 0.74530333, 0.60784566, 0.49624479, 0.14013088, 0.46696159, 0.20068547)
(0.57416052, 0.30298769, 0.48846155, 0.25615832, 0.58453333, 0.59010315, 0.46619654, 0.23210426, 0.89996558, 0.07450453)
(0.30056161, 0.69757807, 0.66081011, 0.55481356, 0.39095730, 0.38247365, 0.67334038, 0.57124615, 0.89280403, 0.58340842)
(0.68808347, 0.36970666, 0.17495185, 0.83149022, 0.74911296, 0.15086415, 0.32025003, 0.26577854, 0.75945866, 0.27536327)
(0.37931490, 0.76094908, 0.09302972, 0.15504313, 0.79397994, 0.13652872, 0.22634876, 0.71699739, 0.84036714, 0.89180058)
(0.60944682, 0.20786969, 0.15824066, 0.77810776, 0.43566856, 0.22607923, 0.16856730, 0.27626571, 0.73220289, 0.35846159)
(0.36160070, 0.16107567, 0.59986806, 0.60099530, 0.54210913, 0.11070375, 0.31861350, 0.67963719, 0.16486402, 0.81066912)
(0.24812864, 0.74799150, 0.11908812, 0.24530406, 0.63809341, 0.48204330, 0.10429914, 0.91607940, 0.15635769, 0.62889510)
(0.14581741, 0.69682252, 0.69438350, 0.66767895, 0.77110988, 0.66382051, 0.55723995, 0.42516038, 0.32027143, 0.78395587)
(0.39342898, 0.30278835, 0.83601201, 0.35963225, 0.35307586, 0.93813205, 0.40578160, 0.59031826, 0.32729393, 0.69686568)
(0.86530620, 0.54539299, 0.42057651, 0.77736706, 0.19747558, 0.48072517, 0.74672776, 0.55117697, 0.39831266, 0.67933381)
(0.39860275, 0.25820762, 0.47206619, 0.67300242, 0.65838665, 0.13508780, 0.16860209, 0.50172329, 0.13811049, 0.84488672)
(0.71768910, 0.13783768, 0.23404767, 0.85609967, 0.60875952, 0.51148105, 0.62446272, 0.74940401, 0.10015430, 0.89045966)
(0.07039347, 0.65896267, 0.52545589, 0.63016033, 0.62378788, 0.52548534, 0.53537714, 0.15283056, 0.38220814, 0.75880617)
(0.78947443, 0.09455269, 0.08286808, 0.65986419, 0.87561363, 0.37871853, 0.74460483, 0.61014038, 0.33361253, 0.36200073)
(0.53325784, 0.60764056, 0.49511555, 0.72819293, 0.59450310, 0.30077818, 0.47338107, 0.27881610, 0.58665335, 0.60570800)
(0.37392911, 0.35813770, 0.78612298, 0.36414242, 0.53668922, 0.81176347, 0.53942740, 0.25142321, 0.24947479, 0.58554286)
(0.24333748, 0.25572264, 0.84529978, 0.57187915, 0.50019908, 0.75464511, 0.16190788, 0.43494570, 0.70896381, 0.63973320)
(0.71230614, 0.69511402, 0.23667499, 0.51049167, 0.75766587, 0.34879884, 0.35925886, 0.27188644, 0.64882517, 0.54965460)
(0.34748587, 0.13842641, 0.72040063, 0.84187800, 0.26091218, 0.19860704, 0.54740083, 0.33269528, 0.38820851, 0.47167894)
(0.61189312, 0.78056812, 0.27624890, 0.34756252, 0.15716448, 0.66693330, 0.48228174, 0.22691892, 0.67562020, 0.37306127)
(0.25158441, 0.29376093, 0.51059723, 0.79823691, 0.62188637, 0.17914039, 0.13161309, 0.46894833, 0.19927523, 0.82168424)
(0.43209386, 0.74599236, 0.46138892, 0.49702141, 0.49005800, 0.79158443, 0.79147863, 0.12556900, 0.35968965, 0.59902740)
(0.31507170, 0.70934504, 0.31789708, 0.68701893, 0.54213631, 0.57098067, 0.76763880, 0.43528333, 0.30844313, 0.56991023)
(0.91124976, 0.94585496, 0.08532976, 0.16147058, 0.44916359, 0.24241216, 0.41969556, 0.51991588, 0.50684220, 0.65777385)
(0.85817170, 0.48164916, 0.67321783, 0.41786766, 0.24474016, 0.68346381, 0.26695099, 0.32177037, 0.44342962, 0.76701272)
(0.49654046, 0.61976182, 0.94430608, 0.60059881, 0.49556950, 0.37868041, 0.49064100, 0.30803621, 0.52033985, 0.25411469)
(0.78432626, 0.49883434, 0.70337528, 0.31153336, 0.74559605, 0.82420182, 0.13723762, 0.83044690, 0.17881766, 0.68289411)
(0.56310916, 0.81950033, 0.62210524, 0.47210208, 0.52042657, 0.67605495, 0.35435304, 0.15331312, 0.83633649, 0.47296181)
(0.65519577, 0.87513918, 0.17181300, 0.09336764, 0.36045828, 0.64087808, 0.53903955, 0.62112254, 0.12043602, 0.42682618)
(0.39932996, 0.14207195, 0.63150805, 0.37302396, 0.35381365, 0.62761784, 0.59316522, 0.73019004, 0.40558013, 0.75430650)
(0.83819562, 0.28847271, 0.15570283, 0.76368701, 0.67711812, 0.16152196, 0.56436765, 0.26564381, 0.51566291, 0.26492622)
(0.53551036, 0.22846799, 0.24213342, 0.73828548, 0.74328136, 0.59929627, 0.69573259, 0.19557868, 0.40746677, 0.37764305)
(0.61797291, 0.55356348, 0.68842041, 0.11411590, 0.77786905, 0.51027405, 0.73895860, 0.50191230, 0.42919663, 0.12491325)
