(0.49793142, 0.11238641, 0.21151191, 0.79699165, 0.33267540, 0.53407711, 0.39862490, 0.33845592, 0.57324153, 0.85903418)
(0.64439440, 0.31815675, 0.27185214, 0.77583003, 0.78947496, 0.81134325, 0.41583088, 0.61726344, 0.68865889, 0.80036110)
(0.47345296, 0.33500254, 0.82748604, 0.29521340, 0.51958722, 0.67593586, 0.71025974, 0.28137878, 0.65773785, 0.57045770)
(0.38727340, 0.18124014, 0.20594941, 0.51534718, 0.53569549, 0.44470578, 0.56970721, 0.55601710, 0.80942035, 0.75725836)
(0.32900169, 0.12656063, 0.24089512, 0.36101592, 0.24140449, 0.27242905, 0.41157088, 0.46895391, 0.78444368, 0.58481145)
(0.87699658, 0.58353025, 0.24753673, 0.59944630, 0.40146124, 0.50942278, 0.14262621, 0.83097100, 0.47308785, 0.63918513)
(0.17986117, 0.79144716, 0.53825581, 0.28159085, 0.68493515, 0.18468836, 0.89851654, 0.45334378, 0.47344267, 0.41045108)
(0.57401299, 0.70072407, 0.26348868, 0.45181426, 0.71201372, 0.37409297, 0.60550833, 0.81090832, 0.65276593, 0.62106574)
(0.70416909, 0.27288616, 0.43920746, 0.22675221, 0.48527026, 0.55007190, 0.45912930, 0.72282743, 0.86985666, 0.65860587)
(0.62022328, 0.76605153, 0.33499825, 0.30206195, 0.77174520, 0.46546549, 0.49903953, 0.87771654, 0.71798217, 0.39107022)
(0.88806754, 0.62445140, 0.28203192, 0.56323218, 0.32647616, 0.36821488, 0.25035095, 0.81217539, 0.43325514, 0.74061489)
(0.62123537, 0.71275997, 0.41726908, 0.25667474, 0.85938215, 0.62095350, 0.59550756, 0.86344266, 0.81778276, 0.43490374)
(0.27942610, 0.46341988, 0.54334140, 0.66696924, 0.88773978, 0.81871045, 0.70317882, 0.37432814, 0.62087733, 0.54250479)
(0.54786801, 0.63252765, 0.46245682, 0.66064197, 0.77669716, 0.82068712, 0.18958609, 0.62793034, 0.42522484, 0.24488826)
(0.58474755, 0.21254334, 0.57902026, 0.52159828, 0.25130445, 0.49503922, 0.54767597, 0.29602453, 0.54697597, 0.79371256)
(0.69303453, 0.26133364, 0.36606354, 0.20988987, 0.36736730, 0.36597493, 0.53460479, 0.73740077, 0.87094176, 0.74439430)
(0.65351433, 0.08308416, 0.38842720, 0.45525438, 0.46744561, 0.76699346, 0.33173671, 0.50164080, 0.87810266, 0.74534196)
(0.33640051, 0.37853530, 0.64992237, 0.54104847, 0.66934234, 0.65884531, 0.74476576, 0.28155851, 0.56815857, 0.64422411)
(0.81280982, 0.77554077, 0.23498754, 0.67972046, 0.36598107, 0.32839066, 0.16941807, 0.80527532, 0.22334172, 0.50024444)
(0.69216692, 0.67593318, 0.49187601, 0.18527880, 0.54788965, 0.33068562, 0.65556735, 0.81163353, 0.74933112, 0.58502638)
(0.66221035, 0.33451098, 0.37796411, 0.74132448, 0.38093916, 0.52480328, 0.46796319, 0.42450443, 0.40743929, 0.84059817)
(0.85001332, 0.23502789, 0.48665893, 0.59710997, 0.45998755, 0.86264992, 0.09439719, 0.59872270, 0.62356842, 0.55345356)
(0.85051912, 0.43033844, 0.81392038, 0.11555608, 0.44439232, 0.77268481, 0.29131162, 0.70910835, 0.78137040, 0.34854853)
(0.54460704, 0.74437273, 0.37548879, 0.45460322, 0.79183388, 0.55537093, 0.49314255, 0.77932411, 0.60182428, 0.41255009)
(0.74039507, 0.35850039, 0.70983368, 0.24702877, 0.65969265, 0.81867003, 0.43471116, 0.62683457, 0.81926191, 0.52502984)
(0.89579213, 0.57082868, 0.37622818, 0.39619777, 0.27485839, 0.35034367, 0.29381999, 0.79974395, 0.53513646, 0.72711748)
(0.29081801, 0.36187026, 0.60558194, 0.20757404, 0.63715297, 0.55277920, 0.61971009, 0.47633716, 0.79940975, 0.31484497)
(0.22380210, 0.50772226, 0.42444608, 0.72949451, 0.87986457, 0.68476653, 0.84144944, 0.37194505, 0.55991131, 0.71187413)
(0.34911305, 0.37538177, 0.71741444, 0.65133125, 0.73728907, 0.86149055, 0.46765655, 0.24934731, 0.46420729, 0.37850416)
(0.67037439, 0.78944904, 0.31907791, 0.70842171, 0.68015152, 0.65240347, 0.13766678, 0.77147621, 0.27053952, 0.25412020)
(0.43083486, 0.89784741, 0.34749568, 0.19315346, 0.24696724, 0.02302806, 0.86227858, 0.77982473, 0.36604086, 0.46432847)
(0.68296236, 0.30090803, 0.84415525, 0.09133031, 0.14701118, 0.44091013, 0.38895315, 0.46489871, 0.67993981, 0.31419227)
(0.82436222, 0.61191463, 0.44816273, 0.48045298, 0.27284220, 0.37924966, 0.26206264, 0.68659830, 0.37041715, 0.58591163)
(0.68393928, 0.76977491, 0.28485706, 0.62917626, 0.52239591, 0.32567686, 0.40439788, 0.75307900, 0.32673833, 0.59218472)
(0.56093240, 0.76357079, 0.44962540, 0.27980456, 0.71764863, 0.43496844, 0.56595373, 0.80611789, 0.65714765, 0.37669080)
(0.40716994, 0.10187196, 0.30703950, 0.80035388, 0.29321241, 0.66592544, 0.21024822, 0.23167539, 0.43977860, 0.63850796)
(0.26311749, 0.41743815, 0.83972126, 0.81613940, 0.72955036, 0.88426906, 0.61197370, 0.10224079, 0.18122666, 0.42281777)
(0.39965034, 0.31268206, 0.20164931, 0.69329166, 0.66652960, 0.49025190, 0.64132774, 0.55394429, 0.67858839, 0.81302893)
(0.59606236, 0.42792776, 0.89706171, 0.10897745, 0.38266641, 0.67524558, 0.45579806, 0.41497773, 0.67328537, 0.21705063)
(0.64439821, 0.27671608, 0.43314812, 0.73503685, 0.32820603, 0.48769116, 0.59220076, 0.33692056, 0.41733566, 0.89010286)
(0.62619239, 0.44614512, 0.16094112, 0.65571225, 0.72885150, 0.54308307, 0.47058719, 0.78905761, 0.72205549, 0.79073936)
(0.53154069, 0.66198850, 0.79681015, 0.09404267, 0.65092903, 0.45219174, 0.80646634, 0.63816541, 0.78703851, 0.42404339)
(0.22168717, 0.71092719, 0.91958129, 0.08545846, 0.84224021, 0.57458603, 0.91697365, 0.32129264, 0.68969417, 0.20509630)
(0.27116594, 0.29529026, 0.09006507, 0.90882587, 0.83168089, 0.72176021, 0.34763017, 0.55605996, 0.53707224, 0.67671019)
(0.59277374, 0.74843961, 0.25215715, 0.88251913, 0.67508799, 0.64596415, 0.16957228, 0.63606316, 0.15278287, 0.41921684)
(0.72782332, 0.76620090, 0.34093875, 0.42575291, 0.56759673, 0.46257138, 0.22807238, 0.84715211, 0.48290175, 0.32514656)
(0.78713208, 0.94507247, 0.47386262, 0.73297161, 0.52717960, 0.49665782, 0.10138458, 0.79445684, 0.05891189, 0.12672703)
(0.71123451, 0.49871111, 0.30036092, 0.78809327, 0.44447455, 0.62548012, 0.15332201, 0.59400064, 0.28816324, 0.57895589)
(0.84171283, 0.60554188, 0.26907018, 0.82986671, 0.38864735, 0.55336809, 0.16021693, 0.68585628, 0.21435325, 0.71448857)
(0.23635645, 0.37581739, 0.64205587, 0.73941171, 0.86442494, 0.90072840, 0.52517766, 0.24982673, 0.51631641, 0.35637510)
(0.41135889, 0.38922253, 0.91360146, 0.55324298, 0.11512931, 0.65135956, 0.17196928, 0.08811929, 0.05714973, 0.11312698)
(0.14332384, 0.56294388, 0.48636547, 0.55150384, 0.57576591, 0.39711672, 0.59956557, 0.30095369, 0.29833031, 0.26597968)
(0.14925973, 0.43376720, 0.53146952, 0.84593350, 0.73263031, 0.81796283, 0.31682593, 0.19475023, 0.19448231, 0.19653115)
(0.29134023, 0.47814235, 0.42974672, 0.82896590, 0.67134136, 0.62421924, 0.61456168, 0.28344664, 0.28154331, 0.65489268)
(0.75206757, 0.53330594, 0.88384598, 0.10816322, 0.59285730, 0.75760734, 0.55656910, 0.60211861, 0.77499217, 0.37384084)
(0.82941347, 0.15244429, 0.48982102, 0.55061942, 0.21583059, 0.75117928, 0.09042804, 0.49112871, 0.58400005, 0.58707833)
(0.06781056, 0.31402436, 0.76624000, 0.38677076, 0.74492627, 0.65679252, 0.79441178, 0.12166338, 0.51758200, 0.19386512)
(0.34472439, 0.33734748, 0.94964594, 0.53071946, 0.43915749, 0.87942505, 0.43716523, 0.07038042, 0.17932208, 0.18590017)
(0.37976047, 0.20960253, 0.10887843, 0.60788208, 0.64600247, 0.46687344, 0.45187464, 0.68664736, 0.81341445, 0.71935099)
(0.52331012, 0.35785964, 0.32118320, 0.64808857, 0.43576413, 0.35729146, 0.70259428, 0.46577761, 0.54179025, 0.87406880)
(0.78673059, 0.41195247, 0.80218059, 0.10734431, 0.65883482, 0.77617884, 0.58259928, 0.70995885, 0.88528758, 0.52237624)
(0.25347567, 0.52338070, 0.89555603, 0.65343624, 0.32622269, 0.53830981, 0.71915388, 0.07451476, 0.07089318, 0.40555856)
(0.58445215, 0.77813482, 0.26763433, 0.55621630, 0.83301651, 0.61964792, 0.31671786, 0.84449434, 0.56330299, 0.32476830)
(0.74613929, 0.58866930, 0.30399844, 0.33075118, 0.48939487, 0.44550577, 0.25697926, 0.84386134, 0.67718005, 0.46014455)
(0.55713171, 0.60227829, 0.37846822, 0.29725605, 0.42206591, 0.25855678, 0.53658271, 0.71830440, 0.61758864, 0.53730881)
(0.85921401, 0.12404961, 0.65563691, 0.47002393, 0.20637177, 0.79266047, 0.14526691, 0.39065909, 0.63825005, 0.66360551)
(0.80474538, 0.57322949, 0.34530142, 0.57799220, 0.41532630, 0.53859419, 0.18105794, 0.73805630, 0.43701655, 0.55966973)
(0.50487870, 0.45492551, 0.79332155, 0.24589060, 0.85215122, 0.87748665, 0.57584733, 0.52197623, 0.82150918, 0.31244606)
(0.33917481, 0.37389746, 0.24031626, 0.51407266, 0.68061155, 0.51732820, 0.45735720, 0.62739158, 0.70758259, 0.49792486)
(0.28690439, 0.29610604, 0.25400078, 0.71834832, 0.35448092, 0.32999372, 0.47703192, 0.34456825, 0.38970947, 0.66143745)
(0.25919232, 0.45427710, 0.41861144, 0.56588084, 0.85826766, 0.60950232, 0.85896701, 0.45625988, 0.70809418, 0.72469765)
(0.36857232, 0.91904247, 0.26047111, 0.82267469, 0.58008659, 0.21603923, 0.37216398, 0.61857414, 0.05843952, 0.25028995)
(0.58062464, 0.80811876, 0.26693910, 0.18758072, 0.62331742, 0.17189297, 0.65994155, 0.90499502, 0.74701828, 0.44174880)
(0.50492132, 0.83912355, 0.20866823, 0.23056678, 0.52800441, 0.17942978, 0.26742402, 0.91586149, 0.54801834, 0.13861400)
(0.87388653, 0.59868371, 0.33447847, 0.75606096, 0.32147130, 0.55958790, 0.12347402, 0.70040607, 0.23422232, 0.63585907)
(0.61362964, 0.90425831, 0.45688099, 0.39683074, 0.71936691, 0.40089744, 0.43691972, 0.83775264, 0.37894779, 0.23765124)
(0.55907321, 0.45615467, 0.46341363, 0.78474587, 0.39897966, 0.51368034, 0.49669287, 0.32972881, 0.24014935, 0.76398915)
(0.36299655, 0.15044791, 0.23272248, 0.72461438, 0.54889280, 0.60420632, 0.49424607, 0.38161922, 0.68771213, 0.77411932)
(0.39321220, 0.34164062, 0.93480849, 0.26847172, 0.21985883, 0.45659983, 0.79947865, 0.10938229, 0.31427401, 0.51233464)
(0.55447745, 0.85266596, 0.32551908, 0.21829237, 0.66616541, 0.15990430, 0.79065794, 0.87523359, 0.69396251, 0.52505159)
(0.88262600, 0.58743054, 0.43652815, 0.48060581, 0.25568432, 0.41978133, 0.20810951, 0.73184556, 0.39391106, 0.62345332)
(0.67909402, 0.79481429, 0.22016679, 0.71306652, 0.70404822, 0.44819182, 0.37970784, 0.80880022, 0.37438726, 0.59973323)
(0.58406371, 0.20775287, 0.50894761, 0.29226583, 0.43076229, 0.55917811, 0.54020441, 0.53318810, 0.83200145, 0.69294930)
(0.28321794, 0.33487639, 0.07326081, 0.81282699, 0.62825149, 0.45209685, 0.24555932, 0.64460713, 0.49437928, 0.54760456)
(0.16516615, 0.42858270, 0.40644640, 0.88172591, 0.61593223, 0.60904390, 0.49265099, 0.18941858, 0.15716176, 0.46978885)
(0.47243112, 0.10299037, 0.32360122, 0.75712234, 0.30610874, 0.62551272, 0.31673145, 0.26093063, 0.54443109, 0.76219100)
(0.81148869, 0.56389159, 0.39958912, 0.82809621, 0.33425835, 0.63354456, 0.12605529, 0.54034710, 0.15654966, 0.60062653)
(0.53939486, 0.17430058, 0.51049596, 0.29837236, 0.81635123, 0.86859667, 0.46737942, 0.61849982, 0.92656231, 0.51201755)
(0.88923901, 0.65015417, 0.37700424, 0.50154793, 0.22769125, 0.30308926, 0.25930297, 0.76214886, 0.35033602, 0.68268758)
(0.67954659, 0.37614202, 0.65778476, 0.36979184, 0.58034688, 0.76681179, 0.38034570, 0.53904688, 0.69373047, 0.51657176)
(0.48068097, 0.31533688, 0.58173376, 0.67651248, 0.77044845, 0.84001607, 0.59841919, 0.34642506, 0.62650394, 0.69471055)
(0.51155192, 0.18504672, 0.22015087, 0.65525955, 0.58718640, 0.54597759, 0.61993110, 0.54025853, 0.78021669, 0.87455773)
(0.67475504, 0.79216945, 0.32263210, 0.28695348, 0.67025024, 0.39662039, 0.37885746, 0.89672118, 0.65586644, 0.32703891)
(0.86528516, 0.50239962, 0.22223885, 0.81885684, 0.41233450, 0.61156356, 0.13671510, 0.73500109, 0.32081184, 0.75768536)
(0.40488291, 0.54323071, 0.90875721, 0.15543975, 0.39689562, 0.52816588, 0.64567840, 0.27470833, 0.44301453, 0.21885602)
(0.31817806, 0.36277151, 0.93834436, 0.31311306, 0.49933830, 0.65550613, 0.85953730, 0.10445841, 0.38723540, 0.50694948)
(0.29639757, 0.11596785, 0.77899468, 0.26452684, 0.69025904, 0.85094696, 0.63227451, 0.23903352, 0.87934202, 0.42079836)
(0.45818511, 0.82009667, 0.30534121, 0.82718188, 0.68342388, 0.46166673, 0.38441765, 0.58018810, 0.14499019, 0.43734249)
(0.22382803, 0.28650677, 0.08748096, 0.80086368, 0.72356063, 0.54027009, 0.32442462, 0.59978908, 0.58970028, 0.53709656)
(0.72249401, 0.75573987, 0.34591553, 0.32777601, 0.71329647, 0.48771396, 0.42318636, 0.88165706, 0.69084018, 0.44556347)
(0.44814071, 0.16989551, 0.85310334, 0.17241637, 0.67749441, 0.83865356, 0.69337863, 0.31257337, 0.89260018, 0.47616467)
(0.31350699, 0.48962924, 0.73153919, 0.48056966, 0.51202250, 0.72389984, 0.27306819, 0.28133973, 0.30124551, 0.13293128)
(0.84801006, 0.36147317, 0.84814680, 0.15280341, 0.43143046, 0.82011831, 0.30244154, 0.59738016, 0.75312519, 0.40736416)
(0.22942333, 0.81207341, 0.89765745, 0.05587529, 0.86478406, 0.41843134, 0.94864708, 0.45760700, 0.75270700, 0.23016289)
(0.92226338, 0.45810118, 0.31546453, 0.57841635, 0.26808304, 0.48734370, 0.18144163, 0.78222758, 0.48378202, 0.79858875)
(0.67692333, 0.54812300, 0.44524992, 0.86566091, 0.43895376, 0.72285521, 0.13866504, 0.40985888, 0.13403414, 0.49788338)
(0.86460084, 0.56223971, 0.44666320, 0.40697375, 0.26394543, 0.36435127, 0.31342915, 0.72480541, 0.48158130, 0.68590009)
(0.62724274, 0.32334614, 0.49205875, 0.50379533, 0.45879707, 0.53950465, 0.61620516, 0.48783979, 0.66080004, 0.81515604)
(0.26774800, 0.41130891, 0.38703102, 0.77346349, 0.72034967, 0.70462543, 0.45444748, 0.34698218, 0.41363603, 0.48781651)
(0.26099434, 0.14141259, 0.73287749, 0.57649869, 0.37939584, 0.72389323, 0.49656901, 0.11516286, 0.47633424, 0.45846331)
(0.78316480, 0.86145329, 0.20954666, 0.23402053, 0.43072486, 0.15343554, 0.29784417, 0.94758481, 0.56136298, 0.33876020)
(0.39787543, 0.30535328, 0.25304866, 0.34863073, 0.49519750, 0.28358847, 0.70686030, 0.63218898, 0.80165106, 0.74253803)
(0.65595150, 0.24842151, 0.52174497, 0.69813192, 0.57414120, 0.85455906, 0.21439375, 0.40089247, 0.53842211, 0.56638014)
(0.41737905, 0.24735852, 0.90729421, 0.39273411, 0.25102335, 0.58197361, 0.78453088, 0.10200135, 0.38103813, 0.65649664)
(0.78216547, 0.26619259, 0.72056419, 0.30887872, 0.58590919, 0.87860042, 0.25286576, 0.57459366, 0.79079276, 0.46014726)
(0.26111504, 0.25771108, 0.84559685, 0.39002073, 0.30096233, 0.52652097, 0.68265355, 0.12497324, 0.37446260, 0.42742181)
(0.65259099, 0.73318392, 0.30345938, 0.22371562, 0.34722230, 0.10731218, 0.68551427, 0.83761287, 0.63992655, 0.64080560)
(0.07828429, 0.69560277, 0.35619009, 0.15809950, 0.60626715, 0.07896739, 0.91334897, 0.51480496, 0.66374755, 0.29257649)
(0.60164899, 0.62537658, 0.16658449, 0.72028130, 0.49336669, 0.27355537, 0.47574386, 0.71856958, 0.38421318, 0.76695871)
(0.86960763, 0.52727145, 0.32075551, 0.36801463, 0.27969560, 0.25751415, 0.46825445, 0.80903620, 0.63117719, 0.83225459)
(0.64905173, 0.64567351, 0.32387385, 0.41229737, 0.74124855, 0.58026308, 0.39095572, 0.82395822, 0.70148903, 0.46498013)
(0.36121288, 0.48095912, 0.70932209, 0.71642894, 0.60499465, 0.84015977, 0.21836121, 0.24876776, 0.21373098, 0.18453325)
(0.33994353, 0.42238903, 0.66650450, 0.15975422, 0.68713301, 0.52955800, 0.74533945, 0.52106857, 0.83212996, 0.39540139)
(0.83279943, 0.15868998, 0.35449255, 0.40382004, 0.35224879, 0.74387443, 0.10957149, 0.70346099, 0.80423474, 0.59358680)
(0.14440371, 0.29127407, 0.58373648, 0.46839339, 0.85647124, 0.91341859, 0.22067581, 0.33429629, 0.70882803, 0.05718896)
(0.68262285, 0.41837746, 0.43464893, 0.86853904, 0.44333309, 0.81207860, 0.08513421, 0.39323801, 0.17247449, 0.44180471)
(0.35720512, 0.79619205, 0.18261497, 0.33914348, 0.56051826, 0.16619703, 0.36736330, 0.85047120, 0.49511895, 0.19862415)
(0.42028067, 0.94269615, 0.60577250, 0.50134367, 0.89645243, 0.63266939, 0.50570697, 0.71205318, 0.26302293, 0.11251472)
(0.67443031, 0.28900331, 0.81005758, 0.28682998, 0.77195215, 0.93628061, 0.30857822, 0.51117170, 0.83215117, 0.30823073)
(0.77846223, 0.31249249, 0.89182568, 0.25604644, 0.64200449, 0.93894541, 0.25007659, 0.45485228, 0.74779332, 0.28518313)
(0.60365349, 0.82304192, 0.45398384, 0.31082246, 0.41301608, 0.17903444, 0.58082515, 0.75878376, 0.40433741, 0.42030460)
(0.58161122, 0.24207562, 0.10215983, 0.71927565, 0.21705747, 0.19211553, 0.41026941, 0.61187965, 0.50591290, 0.87879843)
(0.63062948, 0.77434760, 0.31702557, 0.33229867, 0.62081337, 0.28797877, 0.56332827, 0.84843946, 0.63038671, 0.51299495)
(0.59179819, 0.12769650, 0.75948822, 0.50062013, 0.41909194, 0.90667689, 0.14427221, 0.24131085, 0.63132709, 0.30797690)
(0.85691762, 0.64958346, 0.26879346, 0.80104959, 0.36205873, 0.49540630, 0.16234182, 0.71956712, 0.21149728, 0.69359791)
(0.61740839, 0.87422293, 0.31277776, 0.68423617, 0.59631401, 0.30861872, 0.40781209, 0.74763882, 0.19575529, 0.43577701)
(0.57456642, 0.92490834, 0.28818884, 0.83354890, 0.65309155, 0.34159723, 0.32660544, 0.71095836, 0.07725753, 0.33717537)
(0.13474640, 0.47000536, 0.38479480, 0.49567679, 0.77680469, 0.57758170, 0.55390173, 0.41701025, 0.60004526, 0.22507133)
(0.45155403, 0.31230295, 0.26437441, 0.74689573, 0.81242782, 0.76202631, 0.52719545, 0.54623616, 0.69725901, 0.74232090)
(0.23664494, 0.47398162, 0.51479578, 0.88191891, 0.71836853, 0.74196160, 0.55391061, 0.20466036, 0.18640785, 0.54156166)
(0.55469245, 0.55450988, 0.69776398, 0.21729092, 0.71592295, 0.66728884, 0.62278235, 0.62072057, 0.76005191, 0.43257126)
(0.84765011, 0.59338343, 0.35694933, 0.41748542, 0.29282629, 0.27013898, 0.44922990, 0.77331537, 0.52691275, 0.78030252)
(0.67679286, 0.75396764, 0.30428150, 0.52472907, 0.81357539, 0.65491068, 0.30854100, 0.84984255, 0.60501939, 0.38572520)
(0.83813512, 0.14371240, 0.51430935, 0.56798887, 0.57824308, 0.89418018, 0.22339351, 0.54553729, 0.79964900, 0.75124574)
(0.12921542, 0.09641613, 0.21700832, 0.67925435, 0.40611678, 0.37635207, 0.62353551, 0.22083344, 0.66134995, 0.69601446)
(0.80884296, 0.23873447, 0.42948177, 0.46859470, 0.34181657, 0.69226623, 0.15954614, 0.62293959, 0.67259508, 0.62068456)
(0.62868643, 0.74789006, 0.21343069, 0.27525041, 0.60691011, 0.23072588, 0.50324005, 0.90219122, 0.71523720, 0.47979841)
(0.67073548, 0.88839495, 0.16658732, 0.50464505, 0.49044836, 0.11844914, 0.45661429, 0.88843787, 0.32921246, 0.48549557)
(0.30169606, 0.35131645, 0.06073106, 0.61042875, 0.59214830, 0.22295138, 0.51280475, 0.76501685, 0.71883112, 0.70711225)
(0.66490114, 0.84496808, 0.29156321, 0.80162930, 0.67705089, 0.58576179, 0.16632582, 0.74709219, 0.16444032, 0.31056896)
(0.51388627, 0.85613179, 0.38075918, 0.16370670, 0.82605821, 0.33608657, 0.68399054, 0.90455258, 0.77758962, 0.27461991)
(0.59169942, 0.83501816, 0.29801691, 0.18624936, 0.75418246, 0.27604628, 0.61287475, 0.92354834, 0.76803696, 0.34786212)
(0.30291620, 0.18126164, 0.39923683, 0.83876234, 0.32602814, 0.65684551, 0.23180512, 0.16989633, 0.25402495, 0.50061667)
(0.35530561, 0.22017482, 0.20073953, 0.74025160, 0.27538937, 0.20058438, 0.71757954, 0.34197372, 0.47205994, 0.89981419)
(0.26945978, 0.73750579, 0.47149414, 0.28175387, 0.54897481, 0.16796038, 0.82873464, 0.54706615, 0.52181059, 0.46957216)
(0.37426421, 0.80509776, 0.17045541, 0.48341256, 0.78637439, 0.34917706, 0.36367193, 0.86316323, 0.53769642, 0.21845411)
(0.71503615, 0.64312428, 0.21955948, 0.56541526, 0.76305962, 0.62693536, 0.26829484, 0.85813892, 0.66397625, 0.51056999)
(0.75836766, 0.44412047, 0.40729421, 0.85691410, 0.40501136, 0.76900768, 0.09404804, 0.45843878, 0.17937258, 0.53127277)
(0.64530712, 0.89064437, 0.29377800, 0.67313367, 0.66803342, 0.41185948, 0.25555873, 0.81799251, 0.21318765, 0.29113024)
(0.82846522, 0.66429204, 0.26508829, 0.74312836, 0.48447305, 0.62082618, 0.09727830, 0.78160626, 0.29162636, 0.47497356)
(0.76211768, 0.54232478, 0.46236613, 0.78927898, 0.36545613, 0.67991400, 0.12487876, 0.49982792, 0.18274660, 0.49915218)
(0.66191202, 0.79718715, 0.46729323, 0.45018566, 0.85947287, 0.78260261, 0.28180394, 0.82474810, 0.58141130, 0.22173023)
(0.46142963, 0.81324917, 0.18156756, 0.84813517, 0.70944226, 0.38666618, 0.39676324, 0.68118000, 0.18231030, 0.52462453)
(0.50181061, 0.19106095, 0.20548230, 0.81272686, 0.56171256, 0.73649544, 0.21597646, 0.46525815, 0.55504239, 0.67288840)
(0.43637252, 0.32656392, 0.86869979, 0.44192052, 0.67165101, 0.85210454, 0.64426398, 0.20147029, 0.56936800, 0.47293079)
(0.60500556, 0.44138488, 0.55140758, 0.64361441, 0.25974846, 0.32128289, 0.69201702, 0.31755152, 0.29452848, 0.85189641)
(0.19625694, 0.31793559, 0.66103309, 0.62774581, 0.56961179, 0.60872579, 0.70773709, 0.16392827, 0.38364121, 0.51637411)
(0.67352051, 0.94284290, 0.21502230, 0.74337667, 0.54749918, 0.25209829, 0.15436393, 0.85725814, 0.08519259, 0.17959954)
(0.46048018, 0.82235259, 0.29192948, 0.12927876, 0.48416099, 0.11271363, 0.56476039, 0.89510727, 0.68214220, 0.22882457)
(0.76876634, 0.84794015, 0.18531865, 0.67653066, 0.65390182, 0.35263562, 0.33337289, 0.87876868, 0.35799831, 0.59564710)
(0.48666537, 0.19508153, 0.30439433, 0.29310369, 0.09288754, 0.08807012, 0.64231992, 0.47871822, 0.66572964, 0.81792474)
(0.66392714, 0.21272185, 0.37574473, 0.69111496, 0.45134151, 0.77480888, 0.15612099, 0.47448081, 0.55829954, 0.58443028)
(0.48187271, 0.22791395, 0.57627517, 0.75918686, 0.81846201, 0.91044462, 0.55004197, 0.29755735, 0.65635020, 0.71413451)
(0.11426008, 0.53007835, 0.39992169, 0.61692071, 0.46316227, 0.21277533, 0.74514973, 0.25674266, 0.24926466, 0.45011318)
(0.23658304, 0.49544424, 0.42811725, 0.87318593, 0.82789540, 0.77242696, 0.61581093, 0.28382197, 0.30697080, 0.59571439)
(0.46904173, 0.40050414, 0.65886176, 0.35525385, 0.57996184, 0.49381807, 0.85996008, 0.41135463, 0.71691877, 0.80885917)
(0.61516154, 0.90679359, 0.54250443, 0.75736666, 0.28737485, 0.21716790, 0.33361581, 0.49176937, 0.03357756, 0.27705878)
(0.71270317, 0.32090813, 0.40912232, 0.57164949, 0.57685477, 0.68877006, 0.42004618, 0.59781855, 0.69608271, 0.77134830)
(0.44251779, 0.93349993, 0.34008107, 0.29545358, 0.77391237, 0.19393457, 0.68710279, 0.87302709, 0.49025005, 0.24166241)
(0.38943282, 0.95896119, 0.42131591, 0.17701301, 0.85018981, 0.17470708, 0.80523896, 0.89081168, 0.58558416, 0.17531918)
(0.42061275, 0.70191866, 0.33755234, 0.23904584, 0.72028530, 0.28578097, 0.73323584, 0.79322386, 0.75445855, 0.47474170)
(0.49197248, 0.09398551, 0.54134572, 0.65603703, 0.27155310, 0.69262743, 0.34981132, 0.18695262, 0.56799114, 0.70711815)
(0.51842332, 0.67639548, 0.71671581, 0.19872858, 0.75794917, 0.57947946, 0.74215698, 0.63131440, 0.72999257, 0.44230705)
(0.27803749, 0.63453829, 0.30174640, 0.44910058, 0.76095825, 0.43513110, 0.58775032, 0.66288793, 0.61124361, 0.35969061)
(0.30321947, 0.20777608, 0.34814459, 0.48594138, 0.30063358, 0.29044303, 0.61192006, 0.34488565, 0.63290322, 0.70616215)
(0.25309896, 0.90488911, 0.24281800, 0.31272686, 0.60042030, 0.12197842, 0.45465410, 0.83166778, 0.34509671, 0.09239712)
(0.68328172, 0.40845844, 0.72082394, 0.17990232, 0.57416540, 0.65951371, 0.58774436, 0.61882567, 0.81297725, 0.55764312)
(0.66195160, 0.39813828, 0.76013499, 0.39189133, 0.40626514, 0.76276529, 0.23236729, 0.40802607, 0.48472756, 0.32176650)
(0.62988758, 0.40668225, 0.74542665, 0.34771731, 0.81651688, 0.89642549, 0.44518644, 0.55018640, 0.79040575, 0.41089863)
(0.85281765, 0.17255944, 0.50648838, 0.57201374, 0.27814716, 0.83560377, 0.05736496, 0.53582263, 0.57798821, 0.48510408)
(0.31311339, 0.17955540, 0.90637296, 0.26007208, 0.04417776, 0.21617104, 0.68108326, 0.07048450, 0.21859966, 0.44227991)
(0.70992124, 0.34333226, 0.58900684, 0.66289127, 0.27482235, 0.50103706, 0.55777097, 0.31171104, 0.34514651, 0.84862852)
(0.70697510, 0.78099996, 0.18611470, 0.49739864, 0.68013072, 0.38050056, 0.30655688, 0.89715970, 0.57367605, 0.46631798)
(0.43536863, 0.73028851, 0.81984377, 0.43120179, 0.24809556, 0.31689477, 0.54700035, 0.26687863, 0.10605340, 0.28218207)
(0.11099610, 0.28441659, 0.30333939, 0.57038343, 0.88486671, 0.73955572, 0.61303687, 0.40776673, 0.78087151, 0.30925170)
(0.86842424, 0.47372732, 0.31158778, 0.60736746, 0.41691184, 0.65318388, 0.11311544, 0.77747613, 0.50671828, 0.59382647)
(0.34483230, 0.66258931, 0.31321967, 0.42003709, 0.81364018, 0.49548566, 0.59576499, 0.72830373, 0.67291033, 0.38220996)
