(0.34025332, 0.23848474, 0.85811615, 0.62682945, 0.46236700, 0.62388140, 0.29561123, 0.68154454, 0.88498461, 0.42690647)
(0.77046418, 0.84118718, 0.45695499, 0.30884391, 0.27019903, 0.24873802, 0.62817514, 0.09110008, 0.20909494, 0.35742289)
(0.29777843, 0.23109551, 0.88917559, 0.45492205, 0.48424137, 0.45951843, 0.82056791, 0.52773303, 0.36524373, 0.54171169)
(0.61756182, 0.65441549, 0.59971023, 0.49954897, 0.79021502, 0.39502937, 0.46600980, 0.14068235, 0.41036522, 0.51992518)
(0.50310415, 0.08296057, 0.83724564, 0.75350851, 0.46758559, 0.63111752, 0.31018168, 0.73156393, 0.45869076, 0.57698286)
(0.80404377, 0.78773123, 0.12295310, 0.12957700, 0.47409609, 0.70014077, 0.74125946, 0.48377699, 0.41044348, 0.44143018)
(0.65037364, 0.59271902, 0.27327749, 0.62921739, 0.76738298, 0.33585206, 0.62417972, 0.33458510, 0.46387449, 0.90062988)
(0.72527409, 0.51027322, 0.75154614, 0.49850997, 0.92803782, 0.62947947, 0.46461350, 0.42057630, 0.13715141, 0.53365368)
(0.61322469, 0.69534606, 0.24269551, 0.19619916, 0.41770977, 0.30675846, 0.76061177, 0.57768381, 0.54675651, 0.46886018)
(0.24883515, 0.29597628, 0.46426889, 0.22887906, 0.61797941, 0.76943934, 0.73272610, 0.46105474, 0.90494281, 0.70770013)
(0.84725267, 0.68067652, 0.23240301, 0.69376993, 0.69024646, 0.45718935, 0.38961446, 0.19572869, 0.18652453, 0.63247424)
(0.90948999, 0.20990176, 0.89764553, 0.61481333, 0.43933851, 0.79657692, 0.12807965, 0.68048668, 0.44026732, 0.16626567)
(0.44219807, 0.17304303, 0.80165344, 0.89301646, 0.31495047, 0.32959476, 0.17139980, 0.46451518, 0.90564078, 0.77349049)
(0.70815796, 0.85431701, 0.70580173, 0.63127673, 0.52131307, 0.19888151, 0.39767900, 0.13225307, 0.32778442, 0.54134154)
(0.64698517, 0.48246494, 0.41936716, 0.64669263, 0.77610236, 0.15079947, 0.30681786, 0.15711856, 0.65831459, 0.59050614)
(0.30585158, 0.56289834, 0.48077145, 0.08600492, 0.67747945, 0.37546909, 0.64171928, 0.36746871, 0.40413043, 0.34527028)
(0.15059611, 0.46111125, 0.75118178, 0.71125519, 0.67336667, 0.13038912, 0.05803116, 0.29862320, 0.89232403, 0.25393373)
(0.56834829, 0.66186142, 0.41908646, 0.57794070, 0.65634555, 0.32180214, 0.32066023, 0.24026661, 0.55791843, 0.88518351)
(0.50485158, 0.69301683, 0.90187705, 0.72403306, 0.35157862, 0.23036620, 0.27291039, 0.28392595, 0.92184299, 0.66714972)
(0.32046041, 0.76315284, 0.40554985, 0.20746963, 0.58085722, 0.27809733, 0.79047978, 0.36949024, 0.33364546, 0.37353691)
(0.57121050, 0.87129575, 0.76448417, 0.61525279, 0.41022271, 0.31098521, 0.64585972, 0.67418993, 0.27516586, 0.52750933)
(0.47575384, 0.70711350, 0.51813912, 0.54096198, 0.16910303, 0.78516793, 0.47750342, 0.76854044, 0.39479819, 0.25390238)
(0.56631660, 0.40452328, 0.47476125, 0.25784928, 0.53623503, 0.76871538, 0.84956104, 0.75071180, 0.58284795, 0.85323602)
(0.57560134, 0.47129181, 0.85447556, 0.54374266, 0.32543197, 0.46261975, 0.66490185, 0.53858668, 0.08159094, 0.39032626)
(0.67949134, 0.64080596, 0.13207941, 0.25550380, 0.23840004, 0.42533970, 0.59057641, 0.07367171, 0.34765849, 0.33231899)
(0.58000922, 0.90957361, 0.33353102, 0.50774914, 0.11219677, 0.78915918, 0.35643181, 0.29525509, 0.21574993, 0.37542355)
(0.86305624, 0.49197218, 0.86843663, 0.50663573, 0.22751725, 0.51754493, 0.54625511, 0.21211949, 0.60244286, 0.24379581)
(0.58735114, 0.53971690, 0.17114596, 0.27992702, 0.67449152, 0.47718573, 0.62742043, 0.80595803, 0.39768761, 0.71945894)
(0.68636334, 0.47734895, 0.61419922, 0.24701327, 0.24805593, 0.10408811, 0.66079569, 0.25643176, 0.08614774, 0.40016454)
(0.57608032, 0.12091225, 0.83412349, 0.77997255, 0.65154368, 0.83142257, 0.21921249, 0.53907543, 0.75010586, 0.15619908)
(0.62900847, 0.68689239, 0.09405740, 0.34523845, 0.63646436, 0.25805166, 0.77837873, 0.47479951, 0.50111771, 0.10671207)
(0.69720769, 0.50812906, 0.55219102, 0.30323806, 0.78542101, 0.33018011, 0.62852967, 0.44158465, 0.43067393, 0.13748519)
(0.95818555, 0.32504922, 0.90224099, 0.67820352, 0.66354829, 0.88339877, 0.26968324, 0.50138766, 0.63999623, 0.17299099)
(0.43061170, 0.79945260, 0.54000747, 0.50234139, 0.76309794, 0.13102558, 0.29476756, 0.08733100, 0.54324961, 0.59059799)
(0.87077427, 0.50214380, 0.58730459, 0.70360041, 0.06270463, 0.89150411, 0.33101737, 0.30510402, 0.37708873, 0.43971965)
(0.80608302, 0.68997079, 0.88010895, 0.54455447, 0.38294038, 0.40939039, 0.73055053, 0.56468934, 0.14580575, 0.68426573)
(0.65602034, 0.38424534, 0.63198704, 0.49907285, 0.45424023, 0.67199367, 0.58901292, 0.18366452, 0.45042196, 0.87299562)
(0.80177778, 0.64816457, 0.52122319, 0.73378795, 0.52914768, 0.51760882, 0.35870183, 0.54271805, 0.58765227, 0.41033199)
(0.52773571, 0.48126209, 0.22521596, 0.30710301, 0.27685103, 0.49688220, 0.76175201, 0.66977811, 0.68417680, 0.84662825)
(0.18190803, 0.55977976, 0.67027885, 0.86873919, 0.37603578, 0.20680141, 0.60141814, 0.49755695, 0.35021299, 0.15142190)
(0.58336067, 0.81806946, 0.66554135, 0.50808787, 0.36689213, 0.57412112, 0.21891852, 0.50527245, 0.82745200, 0.54535043)
(0.81631023, 0.82892317, 0.40091547, 0.51609486, 0.30140018, 0.66621625, 0.34177363, 0.27104527, 0.32514387, 0.28599891)
(0.75371689, 0.64992523, 0.59331238, 0.68899912, 0.66209316, 0.70895654, 0.18139642, 0.36082280, 0.07560940, 0.20705129)
(0.42807966, 0.64732957, 0.20580964, 0.19421816, 0.30020878, 0.28536302, 0.82014614, 0.55784738, 0.53779668, 0.77891254)
(0.76581311, 0.61244422, 0.92381144, 0.79271054, 0.50679719, 0.51233000, 0.42545882, 0.79003721, 0.29790664, 0.53950238)
(0.49050945, 0.58570004, 0.32198092, 0.23536754, 0.52951437, 0.83295542, 0.75266343, 0.52146071, 0.47030362, 0.66575354)
(0.62033641, 0.67594373, 0.86296117, 0.63593960, 0.64224327, 0.22792482, 0.80645818, 0.54653347, 0.35718396, 0.78037447)
(0.35235351, 0.94731385, 0.30265787, 0.40126425, 0.30607793, 0.56668782, 0.58622009, 0.09065564, 0.44117540, 0.42955408)
(0.59654391, 0.44139427, 0.31373784, 0.28396812, 0.18387856, 0.29505002, 0.91509259, 0.71801841, 0.67894149, 0.82726693)
(0.35802674, 0.06495235, 0.70945907, 0.49652010, 0.37066483, 0.82057941, 0.37845644, 0.63520747, 0.48853511, 0.23097324)
(0.39151996, 0.61358857, 0.27792722, 0.33317697, 0.61555779, 0.74615097, 0.61879212, 0.29702371, 0.35908863, 0.26268044)
(0.56295693, 0.77116579, 0.34734780, 0.50338501, 0.72043300, 0.33029133, 0.49255836, 0.77416223, 0.25044438, 0.83950061)
(0.60120493, 0.55492616, 0.72694993, 0.85033083, 0.14345525, 0.20564072, 0.81309772, 0.49358165, 0.29859602, 0.43601328)
(0.80539411, 0.61177540, 0.60878503, 0.23688662, 0.29355016, 0.10670821, 0.69257581, 0.26810461, 0.08977520, 0.40182817)
(0.92729694, 0.60069984, 0.28855190, 0.14953479, 0.41546676, 0.55935758, 0.47724611, 0.56919956, 0.25850824, 0.10617345)
(0.82899797, 0.57853144, 0.71489626, 0.79553443, 0.67568469, 0.46222973, 0.42254752, 0.30284587, 0.69381332, 0.46276206)
(0.80532020, 0.83701801, 0.53317750, 0.32177636, 0.34523514, 0.26805457, 0.72894496, 0.19667414, 0.21584427, 0.33057189)
(0.48965341, 0.07481756, 0.65777165, 0.69668555, 0.61181527, 0.81969190, 0.46979827, 0.75507236, 0.58696228, 0.39967659)
(0.15408786, 0.82452530, 0.27575326, 0.13633409, 0.34299484, 0.48178968, 0.38954484, 0.06781624, 0.26367339, 0.36183763)
(0.81051207, 0.52881598, 0.56511295, 0.43268618, 0.20080665, 0.70922422, 0.33216673, 0.39534876, 0.19835459, 0.21107911)
(0.72111583, 0.35375735, 0.49742186, 0.62525642, 0.87213504, 0.43536755, 0.48066688, 0.25834304, 0.26477364, 0.38512656)
(0.58686805, 0.21799292, 0.29842183, 0.43077946, 0.62091851, 0.60919011, 0.77417040, 0.60597539, 0.55142361, 0.50142342)
(0.30830541, 0.13864069, 0.27305090, 0.58001298, 0.27977449, 0.40022027, 0.46585581, 0.35075301, 0.72274417, 0.70651829)
(0.45459181, 0.54998422, 0.36777264, 0.19800830, 0.51917005, 0.73053461, 0.48567581, 0.48558855, 0.67171502, 0.61607426)
(0.76752836, 0.16518463, 0.50542718, 0.03540830, 0.44766876, 0.68769699, 0.62787008, 0.07871220, 0.33699214, 0.54240155)
(0.78254920, 0.79565108, 0.30416360, 0.61752981, 0.38697097, 0.79392105, 0.47968954, 0.29254210, 0.54381770, 0.54187363)
(0.60335374, 0.55638504, 0.34325811, 0.18862601, 0.29545233, 0.29194382, 0.38062906, 0.06263210, 0.15773337, 0.33597490)
(0.68516898, 0.64431196, 0.33375636, 0.59527147, 0.59521186, 0.26238301, 0.47690871, 0.40766430, 0.49991822, 0.56821603)
(0.65288615, 0.12026709, 0.71717435, 0.75646186, 0.57267606, 0.87967497, 0.03505564, 0.55480629, 0.56406289, 0.45423901)
(0.15438791, 0.32522771, 0.41313064, 0.37073535, 0.18303142, 0.22007824, 0.80410403, 0.25107491, 0.26745990, 0.25071156)
(0.89268023, 0.48874658, 0.93530154, 0.64999098, 0.54076558, 0.68423116, 0.52024823, 0.62513965, 0.19437355, 0.56580824)
(0.73347801, 0.68688208, 0.52612573, 0.39404604, 0.17568257, 0.21455434, 0.62132174, 0.12068681, 0.07455443, 0.29191872)
(0.44190252, 0.63643974, 0.19117904, 0.08710448, 0.58997393, 0.57361507, 0.64318538, 0.19601625, 0.70003605, 0.55832356)
(0.63402957, 0.52467406, 0.48929179, 0.30926225, 0.69581056, 0.26732200, 0.65838861, 0.34539893, 0.35038331, 0.07915086)
(0.62901980, 0.65098488, 0.50623477, 0.25323460, 0.14898217, 0.12243183, 0.59857309, 0.12990560, 0.11723489, 0.29808483)
(0.87888539, 0.51961762, 0.68531489, 0.64540058, 0.62559670, 0.92558396, 0.36797902, 0.56263059, 0.47822136, 0.20031720)
(0.24781670, 0.38155702, 0.51957911, 0.26558116, 0.72134084, 0.50409168, 0.57011342, 0.50070184, 0.77105200, 0.51997364)
(0.54873180, 0.60901040, 0.05377922, 0.35110226, 0.46670595, 0.25325829, 0.80041558, 0.52396971, 0.72695422, 0.76730967)
(0.72255081, 0.84077591, 0.23955669, 0.13799310, 0.30517277, 0.52131063, 0.65630823, 0.61374688, 0.49999964, 0.54459500)
(0.48734051, 0.57648546, 0.37606263, 0.13337776, 0.76944375, 0.55241203, 0.71431738, 0.29870835, 0.65741688, 0.15923759)
(0.45603406, 0.84947282, 0.27836102, 0.12373295, 0.15932509, 0.23170595, 0.46763805, 0.11569194, 0.33404967, 0.27837241)
(0.32293272, 0.50239331, 0.62256742, 0.64080501, 0.12849633, 0.35834202, 0.82938516, 0.19598222, 0.12677033, 0.26131934)
(0.66680819, 0.39054352, 0.54870147, 0.53116024, 0.55942082, 0.51674169, 0.39278707, 0.40581104, 0.53066939, 0.53310251)
(0.32632583, 0.28800890, 0.28948733, 0.24961197, 0.34603021, 0.61544925, 0.74478084, 0.50145245, 0.66579878, 0.78611207)
(0.92115152, 0.51414096, 0.82594514, 0.72373164, 0.55065781, 0.89166558, 0.34356955, 0.43777192, 0.75005925, 0.22941376)
(0.75059342, 0.46787596, 0.77203071, 0.52558839, 0.43674040, 0.48618844, 0.43582898, 0.19477843, 0.74460244, 0.37240022)
(0.53082657, 0.57645237, 0.63128173, 0.05834499, 0.66616845, 0.63482058, 0.70919621, 0.36771119, 0.44439170, 0.25592798)
(0.47615871, 0.57246518, 0.30906019, 0.53165853, 0.93207872, 0.47933266, 0.67931479, 0.21783310, 0.33007637, 0.65547287)
(0.34255481, 0.70725888, 0.47371620, 0.76976699, 0.40844423, 0.11785810, 0.28870046, 0.15694164, 0.71129918, 0.68067563)
(0.93569881, 0.35480064, 0.40302432, 0.53769124, 0.78882766, 0.28251252, 0.55092239, 0.54369915, 0.15773343, 0.70382595)
(0.12940690, 0.84701282, 0.31648266, 0.16824402, 0.26160702, 0.45039365, 0.27924776, 0.12252296, 0.22902109, 0.39870152)
(0.59116679, 0.56650043, 0.32840618, 0.80602002, 0.60841393, 0.53407538, 0.33388287, 0.35811415, 0.48551625, 0.54941118)
(0.44875923, 0.63248891, 0.14546849, 0.26317379, 0.58635408, 0.68324083, 0.68847257, 0.31005979, 0.51980060, 0.49603695)
(0.86812407, 0.41865066, 0.65897542, 0.39480215, 0.29649583, 0.13029878, 0.61665261, 0.27335334, 0.03541952, 0.43481669)
(0.59981787, 0.76520896, 0.18049891, 0.76352793, 0.30774286, 0.69871092, 0.42317310, 0.67048609, 0.30225098, 0.39541832)
(0.16824171, 0.60930592, 0.51101708, 0.42706266, 0.37838513, 0.44091606, 0.14241353, 0.38891834, 0.77288520, 0.66838455)
(0.49206594, 0.38372332, 0.44525558, 0.32558426, 0.76620620, 0.75730824, 0.66877395, 0.35154125, 0.69675636, 0.06189374)
(0.51458001, 0.71949697, 0.16311163, 0.63932705, 0.22203118, 0.80013317, 0.21364704, 0.49021807, 0.12889975, 0.15716854)
(0.83395797, 0.41369322, 0.92030936, 0.41108951, 0.34158033, 0.62716389, 0.66267282, 0.16333272, 0.40932634, 0.42462131)
(0.20633778, 0.54675204, 0.23023421, 0.11257478, 0.38407528, 0.43726400, 0.68869174, 0.20425963, 0.92062896, 0.60575747)
(0.69911683, 0.48748347, 0.45793295, 0.18760666, 0.27834207, 0.09869412, 0.58143771, 0.16140303, 0.13841490, 0.38544983)
(0.85893315, 0.45645139, 0.73090929, 0.49170583, 0.85836482, 0.52910525, 0.26590419, 0.16671135, 0.19783421, 0.47928637)
(0.03652196, 0.20019837, 0.72536725, 0.66270858, 0.86054808, 0.53102249, 0.57158846, 0.28482604, 0.70200187, 0.10976147)
(0.50236899, 0.86294550, 0.49377596, 0.58593428, 0.74249482, 0.63512367, 0.28191075, 0.35038224, 0.14933461, 0.63267446)
(0.58187890, 0.51577252, 0.50884807, 0.48174787, 0.77238566, 0.47587067, 0.43319008, 0.19880514, 0.70309329, 0.73441362)
(0.87980002, 0.39538658, 0.44916052, 0.54921389, 0.61145496, 0.43593776, 0.73560095, 0.27313659, 0.52065998, 0.86758083)
(0.55560791, 0.66581863, 0.07100000, 0.41200355, 0.06701220, 0.71558940, 0.84561694, 0.28426290, 0.63297176, 0.59872943)
(0.61404133, 0.83493328, 0.62091053, 0.23226620, 0.70661235, 0.52943861, 0.68971056, 0.33591801, 0.23307137, 0.38181278)
(0.77798671, 0.51838297, 0.65844762, 0.40157101, 0.65380502, 0.51617515, 0.45383707, 0.15280393, 0.24184816, 0.41462630)
(0.67930037, 0.68253356, 0.26154384, 0.21641277, 0.26466718, 0.47015673, 0.87712044, 0.43623877, 0.29664126, 0.20534351)
(0.49854299, 0.35625824, 0.54285091, 0.60052371, 0.31595269, 0.15747467, 0.18375857, 0.49783987, 0.76615262, 0.85653287)
(0.38595712, 0.50502259, 0.12845433, 0.27617374, 0.57864833, 0.54471999, 0.71059012, 0.35600221, 0.71199799, 0.63945091)
(0.59235728, 0.17191879, 0.86012745, 0.84202641, 0.81318986, 0.79964834, 0.28993246, 0.72157681, 0.61642915, 0.29760244)
(0.73458576, 0.25841737, 0.82561982, 0.12220345, 0.12420796, 0.43791008, 0.61186922, 0.20639446, 0.35133484, 0.11276373)
(0.17327055, 0.83229953, 0.29922625, 0.12880827, 0.32810599, 0.40559775, 0.36330777, 0.07644074, 0.28445008, 0.37403199)
(0.52826017, 0.37167156, 0.33605993, 0.63736850, 0.55902261, 0.32040566, 0.66574949, 0.51231378, 0.66057503, 0.70529675)
(0.50416988, 0.61133707, 0.40423566, 0.86033571, 0.83514482, 0.40604421, 0.27905017, 0.27193978, 0.57196349, 0.72330052)
(0.44634458, 0.34181529, 0.41784382, 0.84477830, 0.62648904, 0.37605473, 0.33133802, 0.54589587, 0.52881354, 0.84706950)
(0.26457655, 0.88711274, 0.31590220, 0.15471753, 0.20054378, 0.36599529, 0.40011543, 0.08303931, 0.35631359, 0.32738540)
(0.53661919, 0.62444806, 0.25056857, 0.17221086, 0.50664723, 0.53117126, 0.63044620, 0.14849126, 0.42863083, 0.29026189)
(0.45831499, 0.78286427, 0.28420031, 0.10175165, 0.22504091, 0.22380264, 0.32092372, 0.09356036, 0.26190436, 0.25178576)
(0.47437432, 0.48869216, 0.55614811, 0.05285861, 0.62341660, 0.71997517, 0.70636576, 0.37715909, 0.58661962, 0.30454135)
(0.67595840, 0.64032948, 0.39720213, 0.02608568, 0.47493362, 0.75202447, 0.63499403, 0.29366857, 0.39488733, 0.15676090)
(0.68221885, 0.68160236, 0.06048758, 0.26937106, 0.43222460, 0.66770941, 0.64808941, 0.77219844, 0.63253754, 0.69392246)
(0.85165662, 0.51742756, 0.24624750, 0.14903295, 0.61786103, 0.53192729, 0.43914226, 0.59338003, 0.17219587, 0.09362290)
(0.42148358, 0.69186223, 0.05579862, 0.33543125, 0.39155462, 0.42918667, 0.63490993, 0.58537585, 0.67744774, 0.80000383)
(0.49100429, 0.81029677, 0.33075213, 0.23871708, 0.32657006, 0.25361714, 0.49137595, 0.06055079, 0.17328843, 0.22111543)
(0.51795298, 0.54545444, 0.13947386, 0.13792212, 0.30535141, 0.65511596, 0.59128737, 0.17405397, 0.73076373, 0.67372531)
(0.17201167, 0.33958700, 0.40907860, 0.19367199, 0.49704319, 0.36861521, 0.66712093, 0.29955879, 0.29898342, 0.18725803)
(0.86799270, 0.77404958, 0.09691098, 0.10560991, 0.55023950, 0.72178912, 0.56161964, 0.60703087, 0.58439684, 0.38063207)
(0.15554167, 0.81723690, 0.29644600, 0.13278514, 0.33156440, 0.41913357, 0.31841317, 0.08794469, 0.21223588, 0.27161223)
(0.23361671, 0.70163947, 0.43779138, 0.07395571, 0.57974464, 0.42006478, 0.63325506, 0.34525335, 0.33981335, 0.50035089)
(0.39677036, 0.46637860, 0.75872207, 0.80121630, 0.53752762, 0.60447311, 0.44115064, 0.89564675, 0.70913625, 0.37492698)
(0.59086889, 0.56538105, 0.21994475, 0.23224851, 0.69489896, 0.52118385, 0.78893185, 0.36586228, 0.41231662, 0.31254059)
(0.32674819, 0.68420619, 0.61486179, 0.44503731, 0.49237838, 0.14025326, 0.04414219, 0.21280751, 0.80574119, 0.74802661)
(0.54277718, 0.61743748, 0.47906697, 0.23743196, 0.80760300, 0.48479927, 0.54843277, 0.45303568, 0.22386609, 0.15371343)
(0.33923656, 0.25352886, 0.79253584, 0.82641572, 0.35682717, 0.73718542, 0.69979048, 0.75980359, 0.74932384, 0.39818779)
(0.32617134, 0.68467313, 0.60426724, 0.84718710, 0.50973845, 0.29720137, 0.58893901, 0.63033527, 0.33956242, 0.41975749)
(0.50773066, 0.37248838, 0.04965742, 0.47250488, 0.40487921, 0.26466408, 0.70894724, 0.81547558, 0.64497674, 0.85860896)
(0.68770546, 0.86826414, 0.28136098, 0.59072173, 0.09940843, 0.77372748, 0.25323075, 0.28621265, 0.22512762, 0.34482038)
(0.48135322, 0.63155395, 0.16314879, 0.23738295, 0.42389551, 0.69416535, 0.73787302, 0.38864020, 0.55117488, 0.71965307)
(0.23407491, 0.54673243, 0.51511735, 0.30466360, 0.61635369, 0.50098813, 0.87364799, 0.46278206, 0.57807994, 0.42309704)
(0.67918253, 0.43038905, 0.38409403, 0.46123657, 0.57441097, 0.40035936, 0.31722581, 0.45802170, 0.58769870, 0.94024336)
(0.55619615, 0.56309801, 0.12696609, 0.18471752, 0.15514450, 0.86166018, 0.60010821, 0.26815504, 0.64685774, 0.77338254)
(0.71167260, 0.55936742, 0.67247093, 0.74358141, 0.65290713, 0.85576946, 0.39367855, 0.70484430, 0.70447451, 0.42752948)
(0.13532163, 0.73536354, 0.59139627, 0.50658035, 0.25778353, 0.41993824, 0.67088330, 0.46008366, 0.13127351, 0.79851753)
(0.30392426, 0.88979572, 0.18139838, 0.83621216, 0.32102516, 0.76655293, 0.43848440, 0.31727138, 0.40941811, 0.29782590)
(0.75177664, 0.92653298, 0.40414476, 0.38922015, 0.37485254, 0.41285279, 0.66678685, 0.14325060, 0.25257784, 0.32147667)
(0.16606709, 0.69879806, 0.21133482, 0.82850140, 0.21726741, 0.59984988, 0.57662982, 0.39861152, 0.37914973, 0.59402913)
(0.38326931, 0.57825035, 0.16917200, 0.17679368, 0.39684403, 0.58386648, 0.67284501, 0.25517672, 0.90513653, 0.67919129)
(0.81474215, 0.48678747, 0.52039880, 0.67446876, 0.89640290, 0.44928050, 0.15756416, 0.22952159, 0.24515845, 0.44426584)
(0.66806293, 0.90936732, 0.43964088, 0.58977306, 0.55268848, 0.49622452, 0.48696300, 0.14119099, 0.39522868, 0.60848385)
(0.36564478, 0.79547435, 0.75314289, 0.42705768, 0.38582766, 0.36545086, 0.45500317, 0.64104086, 0.43875459, 0.41862857)
(0.66889894, 0.63611531, 0.21317421, 0.72564572, 0.26229951, 0.78735983, 0.29406312, 0.58317214, 0.24428789, 0.18097779)
(0.72340667, 0.49404758, 0.27284133, 0.57974207, 0.15096289, 0.74999487, 0.74819022, 0.24967287, 0.29223192, 0.20073281)
(0.24118119, 0.59230560, 0.47574466, 0.69290417, 0.77224565, 0.38805419, 0.32129496, 0.29753214, 0.58130485, 0.81695122)
(0.16583985, 0.46548527, 0.60463148, 0.70564967, 0.08497079, 0.10916538, 0.42157775, 0.22060330, 0.21657938, 0.71804446)
(0.50301439, 0.66061550, 0.66782826, 0.65410554, 0.58396089, 0.62543076, 0.42223939, 0.15084715, 0.79447150, 0.60166740)
(0.34059954, 0.11556453, 0.70933741, 0.76478398, 0.39778745, 0.63676012, 0.25715220, 0.87006843, 0.54729968, 0.56710827)
(0.41121471, 0.83243871, 0.31130478, 0.08055653, 0.20269230, 0.24255863, 0.48496005, 0.11581241, 0.39471456, 0.26567373)
(0.61497164, 0.52800673, 0.47056594, 0.19717509, 0.48156720, 0.79467177, 0.62682551, 0.69059592, 0.53037244, 0.70779055)
(0.47430429, 0.72433627, 0.76126015, 0.53744870, 0.29834428, 0.17826976, 0.81574887, 0.22463500, 0.47902790, 0.61556119)
(0.64333874, 0.56718242, 0.21736623, 0.19710414, 0.14524473, 0.93701309, 0.76082277, 0.51982361, 0.58525074, 0.68431258)
(0.51395357, 0.91639125, 0.34111926, 0.13474588, 0.30972609, 0.60983521, 0.63434118, 0.09645759, 0.67925149, 0.41197589)
(0.28581318, 0.22108778, 0.69233513, 0.20158562, 0.72937506, 0.57697427, 0.56775188, 0.50354970, 0.62290335, 0.35068890)
(0.24979512, 0.85739273, 0.32613927, 0.10914353, 0.26372629, 0.42389110, 0.31268227, 0.08906987, 0.36074409, 0.38915962)
(0.38087398, 0.77607226, 0.29159862, 0.07496115, 0.19543511, 0.24786927, 0.37749359, 0.10181545, 0.37478292, 0.30006623)
(0.49668905, 0.64986610, 0.73928398, 0.88071233, 0.55535954, 0.16653371, 0.25678799, 0.24925141, 0.67365795, 0.39564580)
(0.53985202, 0.19839211, 0.45057753, 0.48308986, 0.42265314, 0.40138203, 0.09995519, 0.35483900, 0.68967748, 0.81069225)
(0.04040157, 0.33894849, 0.52557433, 0.27731451, 0.66038632, 0.67003411, 0.58863431, 0.45576617, 0.82534397, 0.68422788)
(0.22592673, 0.86357814, 0.19310518, 0.19469583, 0.41682276, 0.57222813, 0.36319786, 0.06969868, 0.22891234, 0.51219147)
(0.25807428, 0.92133361, 0.25976393, 0.39901793, 0.25407878, 0.56847793, 0.53613985, 0.06745517, 0.28490022, 0.47990274)
(0.51897538, 0.65418696, 0.66133767, 0.65305156, 0.26918325, 0.28617656, 0.74446470, 0.37318501, 0.11577822, 0.92610765)
(0.46993744, 0.33276898, 0.64976805, 0.74885708, 0.57368380, 0.71110314, 0.23785254, 0.83686686, 0.67914325, 0.58211887)
(0.64623058, 0.83441871, 0.52796686, 0.23379037, 0.61820394, 0.46657696, 0.22173417, 0.19196241, 0.38469949, 0.76366127)
(0.15388125, 0.69048667, 0.48995972, 0.39883685, 0.47966632, 0.31650501, 0.18354918, 0.14752039, 0.55239636, 0.47109136)
(0.61017603, 0.18050283, 0.31633312, 0.79146504, 0.84144336, 0.62662381, 0.76029992, 0.11808927, 0.32095233, 0.84167880)
(0.69592935, 0.51580590, 0.35632229, 0.17679374, 0.67659354, 0.49747702, 0.75689238, 0.35805508, 0.58027965, 0.25719932)
(0.19645824, 0.61753929, 0.34059420, 0.56769311, 0.40045527, 0.14342213, 0.74909878, 0.07310292, 0.63318390, 0.94648761)
(0.61623490, 0.46843776, 0.40097231, 0.36524144, 0.78164417, 0.43599480, 0.76141608, 0.54757738, 0.43800616, 0.28982094)
(0.60387284, 0.69963348, 0.15257643, 0.82345557, 0.21342570, 0.64165151, 0.38461086, 0.46243423, 0.56442147, 0.53564668)
(0.23646238, 0.59690732, 0.46697858, 0.55522168, 0.67212212, 0.13917527, 0.31253833, 0.07472865, 0.54730541, 0.93714583)
(0.32197607, 0.31419939, 0.57247508, 0.14607695, 0.83053368, 0.61338651, 0.91468072, 0.34519014, 0.65501326, 0.53308618)
(0.87252706, 0.53590697, 0.79720789, 0.72801727, 0.45760849, 0.26631346, 0.30338249, 0.73395818, 0.39370990, 0.21799479)
(0.79428464, 0.67141372, 0.54594606, 0.63683331, 0.76526886, 0.46473819, 0.30597317, 0.31342140, 0.73178476, 0.69199347)
(0.31114882, 0.72094172, 0.21095507, 0.81690937, 0.48410779, 0.61064696, 0.63034058, 0.67807299, 0.35665095, 0.40282720)
(0.67746150, 0.34486368, 0.15557136, 0.33588639, 0.70237303, 0.71865499, 0.47528493, 0.66506284, 0.47886771, 0.36791942)
(0.92083442, 0.51135600, 0.62912261, 0.29702869, 0.67005354, 0.50971782, 0.53130352, 0.27039742, 0.51153600, 0.73684365)
(0.23802437, 0.95113528, 0.42990637, 0.44324070, 0.41762099, 0.52457529, 0.59829575, 0.10371388, 0.28736588, 0.46097049)
(0.75198698, 0.59552312, 0.41196209, 0.11057904, 0.40552631, 0.45272487, 0.59093487, 0.71412259, 0.25974241, 0.35404274)
(0.49442509, 0.64317477, 0.72294647, 0.57882148, 0.85207856, 0.16170418, 0.15937786, 0.37456882, 0.67099994, 0.69163823)
(0.46219620, 0.70914656, 0.25720870, 0.29036370, 0.79373437, 0.60841715, 0.66414416, 0.22534610, 0.70520675, 0.41151434)
(0.62095088, 0.86216253, 0.51665378, 0.77737051, 0.50546199, 0.33278072, 0.29459429, 0.35726708, 0.68661547, 0.69368732)
(0.72208852, 0.61810070, 0.60550100, 0.79347473, 0.25170049, 0.59116513, 0.74694657, 0.79988480, 0.55065405, 0.65219408)
(0.79135203, 0.41645062, 0.77621168, 0.23921140, 0.53908581, 0.53183311, 0.52894878, 0.15666589, 0.46416566, 0.68269891)
(0.57479978, 0.54383850, 0.31890458, 0.72984409, 0.81251043, 0.43292913, 0.80629301, 0.10083202, 0.33531913, 0.81324393)
(0.90302956, 0.64264065, 0.66758198, 0.60268879, 0.10341969, 0.85730898, 0.56821209, 0.30628991, 0.55505711, 0.70883805)
