(0.59174079, 0.70316559, 0.69773078, 0.23485844, 0.39318284, 0.36339408, 0.22971754, 0.55388987, 0.78538901, 0.43090120)
(0.24609244, 0.13745850, 0.55284226, 0.51098621, 0.61190957, 0.90351295, 0.37285107, 0.64736593, 0.50794899, 0.42318049)
(0.62567103, 0.70498204, 0.16961756, 0.84588176, 0.57870942, 0.30371267, 0.75348860, 0.35335711, 0.80701399, 0.15672235)
(0.24590991, 0.20053798, 0.84874201, 0.82771784, 0.64227927, 0.44960549, 0.57154280, 0.57041621, 0.46817240, 0.60076195)
(0.50637668, 0.30409148, 0.77675271, 0.66828984, 0.83362019, 0.60590899, 0.61984473, 0.25519207, 0.30562162, 0.86281550)
(0.62973106, 0.94638604, 0.58970827, 0.05979479, 0.07447130, 0.66854089, 0.56866568, 0.67999661, 0.64057648, 0.32389006)
(0.64489883, 0.32533506, 0.78973240, 0.51243794, 0.79244715, 0.53495502, 0.48128727, 0.19907361, 0.54760891, 0.81937516)
(0.59310311, 0.24130973, 0.58293748, 0.58536500, 0.63141876, 0.70558822, 0.46192583, 0.71896505, 0.77716017, 0.70420223)
(0.59521973, 0.90080309, 0.35986313, 0.10165625, 0.20134875, 0.50364071, 0.58174634, 0.57480186, 0.80823547, 0.38134223)
(0.22676383, 0.59339482, 0.35754257, 0.35249624, 0.59681129, 0.46039996, 0.08370287, 0.74710321, 0.82901227, 0.12324374)
(0.28621763, 0.40314031, 0.37849507, 0.60933834, 0.61564690, 0.88398618, 0.47520038, 0.87195599, 0.67299443, 0.37550375)
(0.32204151, 0.42304173, 0.33087376, 0.49288258, 0.40018839, 0.64014971, 0.75858539, 0.85921371, 0.56903321, 0.76551616)
(0.30567899, 0.68060201, 0.69699466, 0.54892820, 0.62308455, 0.77256984, 0.31262487, 0.41002020, 0.68605238, 0.08546334)
(0.78064388, 0.42207503, 0.10509951, 0.82660878, 0.52557850, 0.19934367, 0.50234771, 0.25748289, 0.58533520, 0.26840699)
(0.80389035, 0.38179678, 0.55993211, 0.44449928, 0.11089426, 0.21616824, 0.11577088, 0.81259668, 0.19105920, 0.64301735)
(0.43883228, 0.83330357, 0.26566073, 0.28004572, 0.53721011, 0.60825467, 0.81546986, 0.45277297, 0.48713529, 0.71162748)
(0.36260411, 0.69524926, 0.20111455, 0.30269867, 0.59406382, 0.71115178, 0.53779495, 0.73375291, 0.69941157, 0.53809607)
(0.56566149, 0.29825211, 0.59423208, 0.53697562, 0.64309812, 0.58515197, 0.73879355, 0.24503028, 0.20251025, 0.89699054)
(0.53318590, 0.44064054, 0.79081196, 0.81305367, 0.72428364, 0.73669761, 0.36922485, 0.62773871, 0.54712802, 0.36000434)
(0.55555785, 0.22387493, 0.50864267, 0.44347617, 0.63656700, 0.51606786, 0.46302637, 0.60271937, 0.80088192, 0.80448896)
(0.54482561, 0.71489429, 0.64598960, 0.14460720, 0.47627306, 0.25554162, 0.09682688, 0.57201606, 0.69742072, 0.56259590)
(0.61296129, 0.84600556, 0.63043040, 0.15572537, 0.60168463, 0.51686931, 0.14864227, 0.39592656, 0.58892256, 0.47473466)
(0.41500667, 0.54531825, 0.30614159, 0.77796030, 0.79975760, 0.12824984, 0.44382244, 0.37699646, 0.62586343, 0.47418442)
(0.31570143, 0.44828588, 0.56865412, 0.60727125, 0.55743939, 0.86624646, 0.62646830, 0.69702363, 0.53416324, 0.38505980)
(0.73520654, 0.82780343, 0.50487071, 0.30734017, 0.45085266, 0.23561023, 0.14858919, 0.56087846, 0.74341547, 0.38332394)
(0.43115723, 0.41947508, 0.51922441, 0.55573696, 0.35287970, 0.31550366, 0.64297360, 0.71510941, 0.79078388, 0.57359248)
(0.59670126, 0.69783676, 0.76745087, 0.16181870, 0.21650453, 0.62072986, 0.47814137, 0.60980463, 0.76016200, 0.51018155)
(0.32503006, 0.59116518, 0.24048653, 0.33324444, 0.69774234, 0.46020916, 0.13910207, 0.74476987, 0.90328646, 0.26741871)
(0.64185715, 0.11015987, 0.66234481, 0.41754544, 0.53569549, 0.78237867, 0.49074969, 0.49216536, 0.68226373, 0.81391782)
(0.14450982, 0.12293646, 0.39204124, 0.42785367, 0.46822402, 0.94929206, 0.71596938, 0.73205483, 0.37815180, 0.59989357)
(0.23879069, 0.68109262, 0.58728373, 0.32776216, 0.31265920, 0.56065059, 0.21777377, 0.76787663, 0.82412773, 0.09606028)
(0.27670494, 0.24839638, 0.46854779, 0.63373220, 0.47644019, 0.76072437, 0.70538330, 0.47136512, 0.77682948, 0.22382748)
(0.38143769, 0.26002318, 0.54244816, 0.53843510, 0.82199961, 0.39243951, 0.45498720, 0.17248552, 0.82419550, 0.47615752)
(0.74967355, 0.61567044, 0.63008308, 0.68558782, 0.41464475, 0.28977722, 0.35573035, 0.54313993, 0.74668705, 0.31344876)
(0.39243308, 0.27570641, 0.53232986, 0.85036308, 0.84666824, 0.13674664, 0.35952955, 0.46502766, 0.84332162, 0.48800647)
(0.60219151, 0.17872883, 0.58687705, 0.36309946, 0.48446050, 0.48393664, 0.55984366, 0.33020264, 0.22143671, 0.93807656)
(0.76372480, 0.11871733, 0.28106907, 0.59807605, 0.18764657, 0.37358955, 0.34272122, 0.57405204, 0.83950758, 0.29350349)
(0.43589705, 0.48354745, 0.90083772, 0.38761675, 0.14856878, 0.43814164, 0.36665946, 0.63110387, 0.69792837, 0.26273990)
(0.53992689, 0.36576939, 0.14862834, 0.87012827, 0.47560534, 0.13762005, 0.87002337, 0.41824326, 0.56715363, 0.59684861)
(0.29674092, 0.66897577, 0.85249287, 0.59755820, 0.29329541, 0.37302032, 0.10649307, 0.55247098, 0.18690388, 0.09879721)
(0.80684024, 0.50284714, 0.83500564, 0.22394153, 0.28633419, 0.37970859, 0.09859511, 0.45833433, 0.73793948, 0.43810067)
(0.92745554, 0.63143235, 0.30461097, 0.13172530, 0.44628122, 0.74165064, 0.32946673, 0.21624342, 0.55976677, 0.73439401)
(0.24102820, 0.69945413, 0.77823389, 0.61899489, 0.13729215, 0.56806493, 0.42585805, 0.74339467, 0.57647997, 0.04596217)
(0.57637972, 0.59986317, 0.63789064, 0.07625851, 0.25739583, 0.70519435, 0.32844189, 0.60751355, 0.85370743, 0.54491955)
(0.36765799, 0.41568622, 0.31597006, 0.35420844, 0.41984099, 0.71692920, 0.25089249, 0.70564610, 0.93322390, 0.11098143)
(0.41050613, 0.20288463, 0.59988505, 0.75841773, 0.49676958, 0.56145978, 0.71603745, 0.48422202, 0.83245975, 0.35738903)
(0.56552839, 0.38457629, 0.76611936, 0.73321211, 0.64294708, 0.52214587, 0.22634010, 0.58962256, 0.30115330, 0.53767949)
(0.23140691, 0.21888584, 0.90515780, 0.65980333, 0.60047776, 0.34003949, 0.38187912, 0.40459979, 0.49176800, 0.56942725)
(0.73358965, 0.75151271, 0.75485462, 0.25636587, 0.29924271, 0.26830107, 0.36065698, 0.39990267, 0.77559406, 0.47498569)
(0.77703989, 0.19215019, 0.86548090, 0.68912715, 0.41761553, 0.67513698, 0.58978015, 0.47525692, 0.45438465, 0.79409319)
(0.77306396, 0.12978855, 0.19570099, 0.52553391, 0.59588778, 0.63847971, 0.67421335, 0.05122850, 0.16076931, 0.77328271)
(0.36253148, 0.37794191, 0.45894432, 0.42435509, 0.37847781, 0.36605653, 0.64103615, 0.43463755, 0.88743770, 0.35517505)
(0.29870459, 0.40866446, 0.83586490, 0.46759999, 0.52731311, 0.53211343, 0.05216505, 0.44299975, 0.11981607, 0.27314425)
(0.25120324, 0.37146091, 0.50681740, 0.34530142, 0.17730147, 0.38767889, 0.82601535, 0.77726400, 0.38993248, 0.84426695)
(0.29960385, 0.34320539, 0.86677688, 0.84337914, 0.20948794, 0.36178285, 0.83366388, 0.67832011, 0.33762267, 0.51504856)
(0.20745742, 0.38909239, 0.56487143, 0.77824885, 0.12919304, 0.36559010, 0.43628895, 0.93799371, 0.46544456, 0.18572237)
(0.62453622, 0.35007730, 0.53741062, 0.83014858, 0.37725225, 0.38996688, 0.52472013, 0.82737565, 0.83854687, 0.35925138)
(0.80728620, 0.30464774, 0.92930239, 0.23314855, 0.14322494, 0.42194733, 0.14454955, 0.27224070, 0.61850542, 0.39444122)
(0.57234550, 0.67611235, 0.47989607, 0.15842785, 0.43988901, 0.46192703, 0.34722090, 0.46261373, 0.77729321, 0.56159818)
(0.30296996, 0.46495742, 0.23666023, 0.61956292, 0.56374913, 0.72576982, 0.52485162, 0.91253245, 0.66173863, 0.51778609)
(0.49748513, 0.47494888, 0.36542428, 0.62931406, 0.28444529, 0.43822151, 0.80181193, 0.89564687, 0.47276795, 0.83628446)
(0.70216936, 0.60123730, 0.86224878, 0.39906037, 0.23271291, 0.54547536, 0.24993409, 0.53102517, 0.61253935, 0.28167596)
(0.67052031, 0.33144227, 0.76914668, 0.72917247, 0.37290591, 0.74011827, 0.43879172, 0.26474538, 0.66215545, 0.10631936)
(0.41468742, 0.39587942, 0.80688530, 0.39279428, 0.12900361, 0.51265287, 0.64624500, 0.21479493, 0.42803457, 0.25121054)
(0.26596090, 0.75035536, 0.78557795, 0.49545535, 0.11193667, 0.59391969, 0.48600557, 0.71379709, 0.66006869, 0.05047215)
(0.59872746, 0.33740225, 0.48363286, 0.85740852, 0.19399475, 0.19470394, 0.70112818, 0.59451860, 0.82913941, 0.18756290)
(0.40058732, 0.27320150, 0.90716141, 0.72056293, 0.22048181, 0.56799102, 0.71281397, 0.58283556, 0.31500131, 0.54180425)
(0.59276295, 0.20245285, 0.32149097, 0.85203612, 0.65516388, 0.41069970, 0.75424403, 0.40497670, 0.80943131, 0.48739737)
(0.45224804, 0.73824000, 0.68390459, 0.32329580, 0.18000947, 0.74091834, 0.64829463, 0.76339632, 0.63267457, 0.33301580)
(0.36572886, 0.14831316, 0.10751149, 0.23255225, 0.35245815, 0.37142068, 0.42032966, 0.80821872, 0.52823663, 0.90148711)
(0.75339139, 0.66980004, 0.35165730, 0.36255565, 0.54673553, 0.54928505, 0.43604770, 0.61319131, 0.45734069, 0.79196656)
(0.77095228, 0.80002326, 0.49743262, 0.40798092, 0.16686945, 0.70613289, 0.64159667, 0.87500775, 0.59220958, 0.52209401)
(0.55226308, 0.09975573, 0.37000120, 0.82882065, 0.72776830, 0.29244882, 0.49165812, 0.29028878, 0.80505967, 0.48166487)
(0.31334057, 0.51278967, 0.35973531, 0.68143547, 0.62525487, 0.76717895, 0.45092994, 0.85655290, 0.68109792, 0.32071260)
(0.26807028, 0.76997674, 0.72289425, 0.06019579, 0.13028443, 0.72759056, 0.16368668, 0.72296989, 0.58947653, 0.19666898)
(0.58102894, 0.31715339, 0.63255084, 0.58138561, 0.40562582, 0.59853345, 0.64312077, 0.53457689, 0.87275547, 0.41078722)
(0.67834759, 0.59545028, 0.62985796, 0.53146642, 0.35436448, 0.68174386, 0.58290631, 0.72617167, 0.58432847, 0.55941468)
(0.38327226, 0.27553388, 0.41448003, 0.62297726, 0.52797931, 0.70291024, 0.78639466, 0.75194436, 0.47169977, 0.82797849)
(0.38805959, 0.57960862, 0.48728684, 0.18687306, 0.67588276, 0.46467578, 0.26144266, 0.45246094, 0.87303722, 0.51918602)
(0.39402816, 0.56146491, 0.72216117, 0.16814336, 0.45771560, 0.60104746, 0.28640211, 0.41533050, 0.74367011, 0.43408665)
(0.32268283, 0.35333720, 0.53306699, 0.51199579, 0.47260603, 0.75343812, 0.56319773, 0.26605058, 0.75344223, 0.12636103)
(0.58301419, 0.67651409, 0.44422388, 0.17567362, 0.68136996, 0.29937869, 0.29293320, 0.34415615, 0.36552802, 0.88869244)
(0.25682038, 0.73321474, 0.74215508, 0.50262243, 0.14154024, 0.61715835, 0.46165809, 0.82209468, 0.67283988, 0.07833938)
(0.85263193, 0.23043787, 0.68900305, 0.55766857, 0.40510008, 0.65395212, 0.35269624, 0.14171495, 0.56519049, 0.34266776)
(0.33464196, 0.63349557, 0.85683399, 0.68039978, 0.41638124, 0.67209190, 0.14675032, 0.54723388, 0.30022907, 0.07178844)
(0.60803652, 0.28913775, 0.67420179, 0.51956093, 0.64633805, 0.35292214, 0.51946437, 0.25489241, 0.25329185, 0.89740199)
(0.24041930, 0.77461922, 0.70185184, 0.40122592, 0.16385497, 0.56825763, 0.45143098, 0.79491323, 0.69260687, 0.09821811)
(0.47076783, 0.33568075, 0.81583476, 0.43919212, 0.74735278, 0.70823914, 0.72526431, 0.15318938, 0.58198225, 0.76498681)
(0.34072846, 0.57449162, 0.57152712, 0.62208730, 0.59000200, 0.83180243, 0.58179402, 0.66725707, 0.51977783, 0.32658356)
(0.56898940, 0.12672414, 0.31417751, 0.36796701, 0.62263638, 0.82069778, 0.53840673, 0.50391674, 0.71659851, 0.77712679)
(0.12830754, 0.17555061, 0.88960767, 0.57476121, 0.27752814, 0.65012258, 0.62283075, 0.72297370, 0.40846452, 0.52951413)
(0.39261606, 0.57469571, 0.58051324, 0.70604819, 0.57988346, 0.92016196, 0.53724551, 0.57671422, 0.55523002, 0.11281770)
(0.69664609, 0.51632297, 0.72634965, 0.67055678, 0.66162068, 0.69870579, 0.17946857, 0.41388881, 0.36600411, 0.31307167)
(0.48420715, 0.72253108, 0.44434732, 0.17976139, 0.45551795, 0.66704041, 0.25441125, 0.62843442, 0.78791791, 0.33541450)
(0.43119216, 0.35343754, 0.83045840, 0.57336444, 0.72113508, 0.62980491, 0.65137523, 0.18409990, 0.17594607, 0.81766760)
(0.43791845, 0.49342349, 0.80205178, 0.34426606, 0.56194788, 0.66795266, 0.11312290, 0.65414464, 0.04876618, 0.81447500)
(0.36170971, 0.74442750, 0.45495883, 0.16894348, 0.50265485, 0.78438348, 0.40428180, 0.64842671, 0.51206851, 0.54400879)
(0.56201798, 0.25915948, 0.79634732, 0.71071965, 0.74185991, 0.62044090, 0.17457967, 0.59771574, 0.47593525, 0.57137305)
(0.55111927, 0.34962288, 0.45134917, 0.46479866, 0.44460076, 0.64636302, 0.52894270, 0.64795280, 0.93262517, 0.35835093)
(0.28904316, 0.63188928, 0.33634132, 0.36710647, 0.60060817, 0.51720333, 0.09408705, 0.84957463, 0.78519183, 0.21457067)
(0.33833471, 0.41241765, 0.51101947, 0.52520257, 0.52361208, 0.91863418, 0.49467245, 0.76826465, 0.25946972, 0.50445926)
(0.42183524, 0.28606856, 0.41699350, 0.38962144, 0.60797185, 0.70431793, 0.68840045, 0.50331002, 0.72704995, 0.73411959)
(0.37161446, 0.41470730, 0.75100154, 0.50480229, 0.54880339, 0.41929665, 0.85868740, 0.15936351, 0.21435058, 0.86128825)
(0.56696433, 0.38709810, 0.38091743, 0.62959009, 0.75858623, 0.31457224, 0.69675910, 0.34974778, 0.30927005, 0.91964179)
(0.65022677, 0.66946685, 0.85253757, 0.25182918, 0.25535625, 0.43893445, 0.09997365, 0.52898389, 0.62440109, 0.24016765)
(0.83957326, 0.38562456, 0.51315486, 0.69994617, 0.39292243, 0.61559623, 0.71211696, 0.12267849, 0.55525881, 0.30288270)
(0.63965636, 0.49679983, 0.86246830, 0.31190968, 0.19229883, 0.49896148, 0.32126057, 0.51976961, 0.73868966, 0.33931032)
(0.51365602, 0.57924426, 0.66699916, 0.60151559, 0.42796308, 0.69396484, 0.67057872, 0.45893127, 0.80513215, 0.21884443)
(0.71911889, 0.65117925, 0.51693279, 0.22974885, 0.68907297, 0.58190811, 0.21831520, 0.48107094, 0.83601999, 0.62162489)
(0.28628159, 0.68113381, 0.76842111, 0.48857364, 0.13895386, 0.52584732, 0.48085469, 0.83848524, 0.63594604, 0.15589614)
(0.42188522, 0.49452543, 0.69237226, 0.28804320, 0.44044954, 0.27582973, 0.43371242, 0.42836046, 0.75752068, 0.60517782)
(0.57223588, 0.26603806, 0.90359330, 0.71976292, 0.44452849, 0.74860227, 0.38233602, 0.64270157, 0.21582806, 0.63524038)
(0.53645444, 0.93074095, 0.10526136, 0.18151799, 0.65415889, 0.42197376, 0.60436481, 0.40995732, 0.67556274, 0.60211051)
(0.27862501, 0.54713625, 0.25372297, 0.42915857, 0.26045156, 0.37564245, 0.81501311, 0.88202459, 0.59850883, 0.77435172)
(0.46977076, 0.53115112, 0.47903982, 0.52415615, 0.40468693, 0.68887520, 0.50455582, 0.88026172, 0.44279221, 0.66080397)
(0.57880461, 0.57371622, 0.53200835, 0.73129886, 0.39616883, 0.45089048, 0.67001367, 0.36714056, 0.63539761, 0.21846308)
(0.39461413, 0.49590829, 0.47236994, 0.68045408, 0.19989382, 0.46039513, 0.59588903, 0.79680997, 0.79305935, 0.15817745)
(0.46642080, 0.72133142, 0.11801973, 0.19643003, 0.59509325, 0.84836185, 0.59349096, 0.69467306, 0.62589896, 0.64827114)
(0.49207711, 0.30439153, 0.15632010, 0.55041230, 0.62163335, 0.28510413, 0.44095907, 0.62347507, 0.86239743, 0.56674755)
(0.27433771, 0.40645111, 0.68823177, 0.57933527, 0.76217091, 0.29629752, 0.51945823, 0.27284089, 0.83576894, 0.43396977)
(0.46525413, 0.13182700, 0.29762354, 0.60439324, 0.62791586, 0.42844883, 0.65092432, 0.28914580, 0.74777865, 0.61938637)
(0.38978165, 0.48641634, 0.59628803, 0.67289555, 0.19137850, 0.14469883, 0.74671417, 0.78809601, 0.65172911, 0.59752780)
(0.19257601, 0.18946348, 0.20821618, 0.34552643, 0.38702556, 0.14673588, 0.72948503, 0.58556020, 0.14376929, 0.96329957)
(0.56828785, 0.50930429, 0.82126158, 0.81211287, 0.66009390, 0.58486861, 0.13565944, 0.45138717, 0.58769089, 0.10297916)
(0.35592264, 0.27506506, 0.41175660, 0.68144310, 0.53322649, 0.53798473, 0.47081020, 0.25946829, 0.86315626, 0.07966062)
(0.49686238, 0.21867406, 0.70120853, 0.42738041, 0.63818550, 0.71813744, 0.50930548, 0.50724959, 0.60143799, 0.80970794)
(0.46687374, 0.35074002, 0.14140104, 0.55180985, 0.74785614, 0.62576520, 0.57542253, 0.29739016, 0.80764699, 0.33191144)
(0.66290438, 0.35285649, 0.67458886, 0.36578491, 0.52162361, 0.44048196, 0.52394855, 0.18552637, 0.81618649, 0.54318553)
(0.33344284, 0.77962136, 0.24315226, 0.13104333, 0.43451646, 0.52145338, 0.46547821, 0.58771461, 0.70656979, 0.51026756)
(0.45495304, 0.59588653, 0.66283828, 0.26009175, 0.28164449, 0.39425761, 0.38481939, 0.65365827, 0.87108034, 0.35519296)
(0.38147461, 0.39372578, 0.44911039, 0.50033772, 0.71227551, 0.35642856, 0.75227505, 0.30979571, 0.39189911, 0.87580681)
(0.33757317, 0.39795780, 0.41537502, 0.71951216, 0.69596398, 0.65149534, 0.76282793, 0.32026386, 0.85209990, 0.21668014)
(0.56744272, 0.75718480, 0.26925078, 0.32150593, 0.71283913, 0.33470619, 0.31969926, 0.48932409, 0.79390454, 0.55538356)
(0.42850861, 0.17073818, 0.46530217, 0.90027195, 0.77421224, 0.15269947, 0.39273587, 0.44753569, 0.81699681, 0.39178935)
(0.71306324, 0.43284675, 0.85606331, 0.21801545, 0.43548697, 0.31577805, 0.31066579, 0.19635566, 0.61446011, 0.75642633)
(0.42596564, 0.57126838, 0.40494913, 0.47289956, 0.25539789, 0.53798395, 0.56836855, 0.42607191, 0.72182447, 0.13339062)
(0.66774529, 0.30263206, 0.65495032, 0.59488380, 0.10625179, 0.60588014, 0.25472802, 0.92141449, 0.35513389, 0.43749952)
(0.49370298, 0.67259520, 0.73342812, 0.15465268, 0.41380399, 0.84539759, 0.38581690, 0.48495623, 0.59726489, 0.47830135)
(0.40604565, 0.30210418, 0.19532062, 0.46525815, 0.36729527, 0.81377536, 0.74781257, 0.89828926, 0.64795280, 0.74829632)
(0.26485500, 0.32520458, 0.59741008, 0.54641986, 0.68143570, 0.37674889, 0.53334206, 0.26276433, 0.74067867, 0.41022703)
(0.45304871, 0.33185232, 0.58953822, 0.56530762, 0.72297710, 0.58584625, 0.47840828, 0.40301961, 0.88593036, 0.38821742)
(0.52791047, 0.79182029, 0.78911561, 0.26340038, 0.25141126, 0.82400304, 0.68495536, 0.60877979, 0.58194107, 0.43241522)
(0.52558637, 0.47814459, 0.74318630, 0.75557017, 0.71936667, 0.72984463, 0.40691325, 0.54742211, 0.60239249, 0.34179679)
(0.50061136, 0.88365912, 0.36098772, 0.17365894, 0.28402776, 0.49599162, 0.60969609, 0.69210303, 0.63391465, 0.53185958)
(0.37071168, 0.26377708, 0.38913748, 0.66101933, 0.72955179, 0.31192738, 0.31781405, 0.58678412, 0.89933574, 0.38326350)
(0.49794167, 0.28528044, 0.54136437, 0.69564337, 0.15388013, 0.42801496, 0.39595613, 0.91787052, 0.74290150, 0.30490726)
(0.54073864, 0.32825029, 0.90149498, 0.35555249, 0.08213258, 0.23543237, 0.34788775, 0.53129888, 0.67025423, 0.34922552)
(0.60751200, 0.79610330, 0.41712877, 0.39144978, 0.43114907, 0.74562073, 0.73819351, 0.67356443, 0.54673892, 0.60692728)
(0.70455647, 0.79263824, 0.33780202, 0.26306352, 0.53167117, 0.49045575, 0.38799006, 0.45138171, 0.65985376, 0.55368209)
(0.64714837, 0.30156508, 0.66969860, 0.74257165, 0.71532685, 0.94092757, 0.60403740, 0.35650250, 0.39343789, 0.40019265)
(0.77309757, 0.47499365, 0.74613792, 0.14171606, 0.48147407, 0.36981133, 0.06935983, 0.40464005, 0.81248808, 0.58850610)
(0.67860252, 0.54365712, 0.53266215, 0.60493469, 0.66693777, 0.36953542, 0.32957104, 0.33667549, 0.06891426, 0.85021192)
(0.59584922, 0.38525802, 0.72480315, 0.63316613, 0.72109783, 0.47079095, 0.08830874, 0.59166288, 0.44140619, 0.48092359)
(0.55235332, 0.65472448, 0.74756646, 0.25191689, 0.42644855, 0.45282376, 0.25759417, 0.52698088, 0.74508071, 0.44962746)
(0.65185994, 0.32695702, 0.42827466, 0.74339283, 0.61777997, 0.84719688, 0.49152589, 0.83441770, 0.53383142, 0.63663912)
(0.89250094, 0.62680459, 0.75876510, 0.31037593, 0.30945921, 0.26095641, 0.18318143, 0.38363668, 0.70591199, 0.56042337)
(0.23365407, 0.53601497, 0.40689024, 0.38954586, 0.57070899, 0.48388696, 0.09635723, 0.71914589, 0.87206149, 0.09732731)
(0.41378635, 0.94728696, 0.12103276, 0.51178718, 0.57374644, 0.21323507, 0.81898475, 0.28167549, 0.25798216, 0.50411528)
(0.48442563, 0.10948291, 0.77566862, 0.80265927, 0.41617751, 0.04331475, 0.40872887, 0.11368714, 0.63046873, 0.44410354)
(0.55353522, 0.91097754, 0.29815197, 0.30916920, 0.39268601, 0.42948565, 0.60006076, 0.70303249, 0.54474318, 0.52056634)
(0.33281818, 0.14131100, 0.31443363, 0.63198811, 0.70629394, 0.23305266, 0.35477385, 0.51720196, 0.90389884, 0.48405102)
(0.39789808, 0.38392782, 0.62803417, 0.55148709, 0.67996746, 0.42701817, 0.71402860, 0.33827326, 0.37802601, 0.83995157)
(0.43611875, 0.26960814, 0.58006668, 0.45924336, 0.64804786, 0.53874385, 0.51740056, 0.54358214, 0.75228667, 0.73432320)
(0.40409312, 0.20094916, 0.28453094, 0.51925766, 0.84679854, 0.15583727, 0.27147132, 0.26382411, 0.88785249, 0.57612109)
(0.18521275, 0.64317799, 0.82686174, 0.70407897, 0.10975210, 0.59063667, 0.47668418, 0.56001770, 0.47312450, 0.01983162)
(0.34858137, 0.41667575, 0.44407147, 0.68001300, 0.70489919, 0.42760101, 0.54143262, 0.26747724, 0.88867617, 0.16129085)
(0.75043678, 0.70676386, 0.84584033, 0.18324929, 0.33477804, 0.59404194, 0.17322391, 0.44947940, 0.69522244, 0.42607120)
(0.29330140, 0.72628289, 0.26374170, 0.13884105, 0.49786222, 0.73777437, 0.67885619, 0.53031474, 0.70796192, 0.59415942)
(0.31203073, 0.37402397, 0.63777405, 0.66604942, 0.09534365, 0.09320778, 0.65047139, 0.88598651, 0.71642703, 0.50035363)
(0.55732697, 0.33733734, 0.59242982, 0.58658433, 0.60652906, 0.65178925, 0.72091830, 0.55514348, 0.46272928, 0.84981233)
(0.41401386, 0.48014024, 0.33520934, 0.81876111, 0.94798917, 0.18090209, 0.56971794, 0.22710450, 0.49944428, 0.78956407)
(0.39299396, 0.61516088, 0.58813298, 0.89971268, 0.38927376, 0.22596583, 0.66152930, 0.53679371, 0.66740942, 0.12064026)
(0.52041179, 0.41927272, 0.29149762, 0.68958342, 0.49355820, 0.60470176, 0.76705134, 0.29400480, 0.91144419, 0.12534733)
(0.40878704, 0.82775450, 0.58505833, 0.06490413, 0.63528895, 0.35736850, 0.22816056, 0.09874925, 0.30035833, 0.69890267)
(0.14226051, 0.20784342, 0.19196363, 0.36925688, 0.45147306, 0.46006224, 0.67223501, 0.78294373, 0.42021742, 0.84573442)
(0.35310441, 0.66032058, 0.64485550, 0.33788219, 0.25339261, 0.63216949, 0.33335000, 0.78812206, 0.82726872, 0.15513830)
(0.80918884, 0.40948263, 0.74206400, 0.31065530, 0.51235360, 0.43408594, 0.15644072, 0.47138378, 0.79389417, 0.63906258)
(0.47856447, 0.35784221, 0.59520215, 0.72210002, 0.50616485, 0.91179848, 0.55072629, 0.85941666, 0.35928190, 0.53451788)
(0.27601883, 0.66206372, 0.24486041, 0.40042850, 0.24407688, 0.13231796, 0.85184497, 0.71602994, 0.36647838, 0.85097647)
(0.59345347, 0.45703566, 0.62492329, 0.15823475, 0.38294536, 0.65840876, 0.32706755, 0.51124996, 0.75783366, 0.61064804)
(0.69566107, 0.83067799, 0.35195032, 0.47556144, 0.44769147, 0.51832360, 0.35171518, 0.74737614, 0.60117519, 0.38919786)
(0.60220307, 0.68058461, 0.26847449, 0.54339361, 0.31309259, 0.06600254, 0.34892377, 0.80165488, 0.76225871, 0.55217046)
(0.52111244, 0.88527256, 0.25524673, 0.19459412, 0.56218445, 0.70257121, 0.35860455, 0.70767307, 0.63261795, 0.46821791)
(0.77026224, 0.86890870, 0.10188073, 0.42665508, 0.56600952, 0.24800889, 0.48493403, 0.63235921, 0.67837149, 0.65217078)
(0.44885394, 0.62686485, 0.53471053, 0.52463305, 0.22862592, 0.36324251, 0.15017915, 0.89016575, 0.27153736, 0.33912620)
(0.13928109, 0.71677804, 0.66583472, 0.41263548, 0.23881203, 0.58024532, 0.27502614, 0.70862061, 0.68698400, 0.04391412)
(0.82533604, 0.61897838, 0.56638914, 0.27734280, 0.49286503, 0.82663721, 0.26783073, 0.56767887, 0.72534227, 0.50465721)
(0.43098196, 0.67730683, 0.47801092, 0.75575715, 0.42766896, 0.34981620, 0.65251380, 0.45043841, 0.83516014, 0.10530846)
(0.51277363, 0.74363214, 0.18245424, 0.06632088, 0.29826522, 0.37945071, 0.20359628, 0.62245065, 0.78300351, 0.50120550)
(0.50899053, 0.46221566, 0.76054490, 0.70499700, 0.70091683, 0.64766890, 0.40349978, 0.53827947, 0.58274209, 0.45053583)
(0.43467510, 0.47255611, 0.79622668, 0.77423704, 0.76581442, 0.21144350, 0.65789455, 0.19490184, 0.80449146, 0.45103070)
(0.44834110, 0.24672487, 0.73098934, 0.37790364, 0.58949149, 0.90167248, 0.56727988, 0.47889712, 0.69697386, 0.59214121)
(0.30507874, 0.20996884, 0.28539690, 0.53788453, 0.48624200, 0.21235903, 0.43617752, 0.61581910, 0.90714103, 0.42938730)
(0.77627623, 0.76253998, 0.60343957, 0.24278758, 0.64341313, 0.75133669, 0.22760598, 0.47184482, 0.74732256, 0.51121408)
(0.47570172, 0.64499134, 0.71153080, 0.12721039, 0.43851548, 0.78730333, 0.14147174, 0.54803848, 0.51381570, 0.42678919)
(0.24018118, 0.43680948, 0.32120278, 0.80344802, 0.91792154, 0.16888569, 0.50347543, 0.37436414, 0.44992396, 0.70191997)
(0.74565166, 0.34471422, 0.45581838, 0.49936506, 0.69531220, 0.52249426, 0.64044660, 0.31571612, 0.40198764, 0.91607100)
