(0.45409241, 0.61166960, 0.18065900, 0.59549475, 0.77368438, 0.46917737, 0.22584097, 0.65050036, 0.50826514, 0.25274554)
(0.18327650, 0.56643915, 0.64714634, 0.63030696, 0.51748466, 0.73675197, 0.53521872, 0.50858158, 0.45232570, 0.47393253)
(0.52118790, 0.42513737, 0.63312638, 0.56770635, 0.33207601, 0.11223815, 0.70360190, 0.86412787, 0.21562776, 0.34404424)
(0.27261925, 0.75866717, 0.71361810, 0.58947545, 0.53101635, 0.58543569, 0.38487646, 0.63226485, 0.25359219, 0.61489737)
(0.56785280, 0.23201078, 0.92316383, 0.53886336, 0.08380435, 0.45396546, 0.84648913, 0.24423325, 0.52229398, 0.86963850)
(0.47507703, 0.40761492, 0.37854496, 0.25123137, 0.84303290, 0.74391437, 0.39510965, 0.30692858, 0.50693965, 0.28781131)
(0.88864690, 0.25601476, 0.14940624, 0.27604556, 0.74462706, 0.33044556, 0.24130946, 0.26231661, 0.73256117, 0.42452770)
(0.48259592, 0.51522118, 0.22632317, 0.43136135, 0.81923711, 0.42969331, 0.33388519, 0.66763407, 0.38827455, 0.18695374)
(0.50255674, 0.65190977, 0.68940645, 0.24851242, 0.71733969, 0.53005683, 0.42158863, 0.53489804, 0.18551090, 0.50897050)
(0.90719783, 0.15802428, 0.26928380, 0.43066564, 0.31809121, 0.21458679, 0.57522124, 0.25266507, 0.80331123, 0.58569533)
(0.39047641, 0.39717788, 0.17355260, 0.46051335, 0.85379672, 0.51969630, 0.38811547, 0.62023818, 0.49033850, 0.11189143)
(0.15595308, 0.48676312, 0.85090905, 0.27475828, 0.74557835, 0.58111733, 0.75117487, 0.69429362, 0.10910282, 0.25374353)
(0.36058494, 0.45877984, 0.57198948, 0.38123181, 0.69104576, 0.43388790, 0.62387788, 0.68650466, 0.24824716, 0.25470653)
(0.07923027, 0.90582198, 0.73570114, 0.75269461, 0.74071842, 0.68120861, 0.16829257, 0.75047082, 0.16533794, 0.56259799)
(0.07735222, 0.44986427, 0.52169168, 0.87502074, 0.45646983, 0.64171147, 0.68634540, 0.70596719, 0.58441168, 0.18481140)
(0.76689327, 0.24735175, 0.19401611, 0.26346052, 0.78172195, 0.66781348, 0.26268324, 0.12144043, 0.81807697, 0.45381850)
(0.88716215, 0.05696901, 0.34066105, 0.38612631, 0.26922825, 0.39923692, 0.75794977, 0.07470034, 0.91573232, 0.61512530)
(0.71708316, 0.26924944, 0.20563717, 0.36940408, 0.68308890, 0.57992965, 0.33569422, 0.20558834, 0.79584420, 0.43358371)
(0.86207646, 0.46021956, 0.50167018, 0.13171048, 0.73477584, 0.32821104, 0.36785662, 0.40043187, 0.28036320, 0.53617036)
(0.24779716, 0.69482523, 0.78578597, 0.49647698, 0.53695399, 0.63492244, 0.49622864, 0.58645618, 0.22676976, 0.59128284)
(0.26671404, 0.35091516, 0.36056823, 0.43150619, 0.80374134, 0.68217939, 0.54747748, 0.49618626, 0.49332792, 0.16815645)
(0.41201001, 0.74611652, 0.48051408, 0.75978786, 0.42982331, 0.40615985, 0.27842513, 0.69011509, 0.45373809, 0.60211790)
(0.67610461, 0.08104706, 0.39642572, 0.39972386, 0.31587484, 0.21013674, 0.84908491, 0.52639914, 0.62036777, 0.20157604)
(0.47814846, 0.44923508, 0.49956587, 0.90826517, 0.11042112, 0.32966018, 0.52228683, 0.51237291, 0.79546207, 0.69115287)
(0.14671060, 0.42001179, 0.41295689, 0.61606026, 0.73420244, 0.75752532, 0.54416162, 0.51886165, 0.54417092, 0.21411885)
(0.73436975, 0.71779186, 0.63477159, 0.44293264, 0.43392500, 0.17200316, 0.34820518, 0.72489315, 0.18499188, 0.67630786)
(0.52720916, 0.67511457, 0.72397602, 0.16441333, 0.79390121, 0.62778914, 0.37109235, 0.42985088, 0.16594560, 0.53741193)
(0.10481256, 0.48948306, 0.56978232, 0.70816994, 0.60710937, 0.69733548, 0.62136656, 0.64348656, 0.42276338, 0.26372144)
(0.83430046, 0.15111460, 0.71013063, 0.55843532, 0.07667840, 0.16381291, 0.82507867, 0.38758895, 0.63684088, 0.72654897)
(0.80711335, 0.85533863, 0.51001930, 0.22836450, 0.77940857, 0.34926078, 0.09572937, 0.52902365, 0.16652958, 0.74483669)
(0.17961904, 0.21015249, 0.33376950, 0.43067569, 0.85411423, 0.61934495, 0.71811247, 0.60337031, 0.45449904, 0.06547064)
(0.59052128, 0.29542375, 0.93263161, 0.35829937, 0.15475196, 0.42794278, 0.82556009, 0.31634992, 0.32950625, 0.83821368)
(0.87371421, 0.28879473, 0.29996628, 0.22361137, 0.66660863, 0.23166673, 0.41720930, 0.43819717, 0.48393261, 0.40007299)
(0.39230216, 0.25745699, 0.93766648, 0.71853173, 0.04362457, 0.29411083, 0.87622970, 0.44818339, 0.45973369, 0.86007428)
(0.51685071, 0.34153295, 0.76479155, 0.76918221, 0.08649362, 0.32158229, 0.74271291, 0.45520747, 0.60641825, 0.76811975)
(0.85636592, 0.26023120, 0.36501271, 0.19131877, 0.65295154, 0.12329099, 0.54662132, 0.66508901, 0.29896933, 0.27068469)
(0.73426217, 0.51058835, 0.54772282, 0.20924853, 0.68129474, 0.29131380, 0.46203765, 0.59856838, 0.20978095, 0.43230593)
(0.15906614, 0.65781438, 0.58698738, 0.74596757, 0.50628817, 0.68529922, 0.43484551, 0.60392720, 0.46227935, 0.47145605)
(0.49696398, 0.71764547, 0.49614763, 0.19196108, 0.91457111, 0.88554955, 0.12903321, 0.17021056, 0.41437826, 0.58092725)
(0.51053858, 0.58383459, 0.31459811, 0.41227645, 0.79254979, 0.26787961, 0.38829997, 0.79724693, 0.23207952, 0.18529744)
(0.63334513, 0.58546394, 0.36339986, 0.58530593, 0.53486139, 0.13501815, 0.43428922, 0.83683389, 0.27038431, 0.32145128)
(0.69610059, 0.43256822, 0.72071344, 0.34983325, 0.36962140, 0.54966056, 0.55974162, 0.27459341, 0.47271833, 0.74628687)
(0.29055998, 0.43224472, 0.89170027, 0.52124166, 0.20306759, 0.45784432, 0.78095406, 0.56236762, 0.27911305, 0.71938974)
(0.56746322, 0.71852952, 0.80983609, 0.20668690, 0.65120804, 0.66160756, 0.33173153, 0.32521102, 0.19493313, 0.77938205)
(0.74530131, 0.29362684, 0.29580125, 0.64477611, 0.28756642, 0.42801535, 0.46788588, 0.24579760, 0.84279716, 0.67136180)
(0.57885098, 0.54461265, 0.32670262, 0.51235968, 0.67446673, 0.13583779, 0.45121968, 0.86652440, 0.22664697, 0.19441684)
(0.54226458, 0.70287323, 0.51100075, 0.60037339, 0.57694083, 0.08697600, 0.40420714, 0.91678417, 0.12784149, 0.30616704)
(0.79029071, 0.64078301, 0.61057568, 0.18723352, 0.66436094, 0.32397231, 0.33951360, 0.51858926, 0.18637122, 0.61265451)
(0.44134223, 0.25558749, 0.79684585, 0.20048653, 0.61449331, 0.19447981, 0.83471125, 0.79463971, 0.11329922, 0.21288639)
(0.32981437, 0.43723285, 0.58546102, 0.56651682, 0.46041912, 0.56782407, 0.63971162, 0.54889584, 0.45241785, 0.41979563)
(0.38940641, 0.24609244, 0.44263369, 0.22072718, 0.83195353, 0.72474718, 0.61115640, 0.32576099, 0.48453769, 0.18532333)
(0.31452248, 0.19096512, 0.18077140, 0.51930988, 0.79935932, 0.48060763, 0.64311588, 0.61902177, 0.60930061, 0.05934113)
(0.49859568, 0.54170680, 0.15987697, 0.58284110, 0.76961529, 0.36798257, 0.27243361, 0.71288276, 0.48480505, 0.18587109)
(0.88164508, 0.21211177, 0.58536297, 0.72820961, 0.05750568, 0.16951285, 0.66699326, 0.27233291, 0.81101978, 0.84235656)
(0.10689341, 0.39727515, 0.78630280, 0.70883721, 0.34432629, 0.80129230, 0.73306990, 0.40635109, 0.55950177, 0.48876277)
(0.45781285, 0.34179053, 0.51470947, 0.15036970, 0.86719507, 0.79648256, 0.49890846, 0.24219131, 0.42507368, 0.28090656)
(0.52770531, 0.56837809, 0.66999459, 0.23934130, 0.68962407, 0.72747672, 0.40420499, 0.28669810, 0.34598389, 0.62338114)
(0.96749371, 0.25627053, 0.25904119, 0.17552720, 0.60059679, 0.05157897, 0.36180243, 0.56826532, 0.40147835, 0.44145563)
(0.71346980, 0.23890974, 0.43690392, 0.18647286, 0.70471931, 0.62969369, 0.54211009, 0.20141445, 0.58439428, 0.41484803)
(0.49206880, 0.73973918, 0.44396186, 0.33372641, 0.81516588, 0.63045722, 0.20344412, 0.48864716, 0.29453120, 0.49986050)
(0.53704393, 0.65273833, 0.30930829, 0.57462400, 0.68576419, 0.19038969, 0.33910432, 0.84350240, 0.25642106, 0.25214466)
(0.24251129, 0.32372177, 0.51464188, 0.58961248, 0.56361049, 0.49556330, 0.72910768, 0.65623790, 0.42712104, 0.21202841)
(0.14012878, 0.44847709, 0.71608526, 0.59717906, 0.52914912, 0.62815595, 0.71936744, 0.64689052, 0.32139722, 0.32770127)
(0.24992320, 0.41897422, 0.34619170, 0.54746193, 0.74368227, 0.73781419, 0.46935043, 0.44953597, 0.60678214, 0.24493362)
(0.45454866, 0.55647856, 0.11789135, 0.69993782, 0.74520981, 0.44963729, 0.20862277, 0.65051562, 0.64718330, 0.20626034)
(0.24894641, 0.27536502, 0.66376638, 0.67750555, 0.31818956, 0.43487233, 0.80205411, 0.62165916, 0.49292734, 0.31572479)
(0.53037804, 0.43017232, 0.15727279, 0.52823663, 0.76580334, 0.44115430, 0.31436726, 0.60210437, 0.58165103, 0.18839911)
(0.22706418, 0.30243954, 0.41684669, 0.31467420, 0.86991501, 0.73406231, 0.59804708, 0.45809600, 0.42720342, 0.12828310)
(0.47644883, 0.69113708, 0.55055517, 0.22143215, 0.86754996, 0.84446484, 0.19338910, 0.22645870, 0.37707797, 0.58074182)
(0.57486790, 0.21242402, 0.78405583, 0.26642159, 0.35953143, 0.30592483, 0.83534575, 0.55213708, 0.28528491, 0.44469738)
(0.87883586, 0.44326499, 0.61680919, 0.18368727, 0.51215202, 0.15313016, 0.51856911, 0.59910965, 0.20986798, 0.56733727)
(0.51829773, 0.27237347, 0.47995785, 0.42024475, 0.49285072, 0.35677680, 0.70850706, 0.60591042, 0.43818414, 0.29459691)
(0.18293327, 0.31808394, 0.60830760, 0.57918429, 0.56122696, 0.46626547, 0.77845615, 0.71900541, 0.33576968, 0.19397816)
(0.24694599, 0.29185987, 0.54285169, 0.34422186, 0.76094282, 0.69979161, 0.68634194, 0.46051255, 0.41482246, 0.20105448)
(0.62053555, 0.32726270, 0.34349579, 0.15332282, 0.88415885, 0.59405339, 0.42803439, 0.36516055, 0.40455452, 0.21024312)
(0.55578649, 0.26860622, 0.48616660, 0.25347412, 0.65716124, 0.77297795, 0.54908156, 0.16797729, 0.64778596, 0.45556143)
(0.65089458, 0.43109390, 0.86746979, 0.31759909, 0.28637540, 0.53765982, 0.66313916, 0.27560088, 0.35956228, 0.81846768)
(0.77304113, 0.27186152, 0.30753317, 0.23667841, 0.71285290, 0.33053169, 0.48187229, 0.45445335, 0.47640079, 0.30088514)
(0.55754739, 0.66213197, 0.35037288, 0.48408508, 0.72988975, 0.20083646, 0.33617657, 0.83298701, 0.20828488, 0.25819278)
(0.43541926, 0.16983074, 0.56757420, 0.62571436, 0.24556723, 0.42231464, 0.81974870, 0.44519651, 0.66626203, 0.35986194)
(0.36127603, 0.70597106, 0.63540637, 0.78389150, 0.31296507, 0.45239308, 0.35863978, 0.61786544, 0.47183314, 0.71943444)
(0.76778269, 0.27338541, 0.33226204, 0.28860465, 0.61962348, 0.30664417, 0.52327973, 0.48168766, 0.49457690, 0.33792388)
(0.42794919, 0.47594950, 0.87450099, 0.44920054, 0.23960209, 0.49559540, 0.70092499, 0.44907829, 0.30582306, 0.78229743)
(0.19309564, 0.38173464, 0.48740289, 0.55271006, 0.70233679, 0.49786919, 0.69253623, 0.72661060, 0.32198563, 0.15678073)
(0.28108737, 0.32202014, 0.78067696, 0.58704847, 0.26747847, 0.59014881, 0.79883230, 0.46166560, 0.47311434, 0.52497101)
(0.50420654, 0.09884775, 0.24033771, 0.58886427, 0.42999485, 0.09970593, 0.85097539, 0.85687697, 0.47459173, 0.04883669)
(0.42160425, 0.37966421, 0.87829840, 0.38608372, 0.26191333, 0.46407062, 0.78399634, 0.48557416, 0.27740231, 0.69594860)
(0.59672189, 0.61587256, 0.56147635, 0.23762819, 0.74177098, 0.60301059, 0.34838659, 0.41302058, 0.29246148, 0.53091460)
(0.50332063, 0.34577107, 0.95333087, 0.56516910, 0.06614273, 0.35094476, 0.81351155, 0.35914257, 0.36637861, 0.91710097)
(0.78603524, 0.35354596, 0.40895900, 0.13122793, 0.81457376, 0.41738030, 0.41727006, 0.38357925, 0.33601010, 0.34723738)
(0.62870735, 0.56930584, 0.62463611, 0.18876198, 0.73234695, 0.65556937, 0.37895483, 0.31683514, 0.30114123, 0.59173512)
(0.27225471, 0.05586851, 0.08075661, 0.55203670, 0.82914382, 0.73210305, 0.67802620, 0.25604555, 0.92382133, 0.03370417)
(0.40393427, 0.47616023, 0.17455767, 0.54114139, 0.81767708, 0.37281674, 0.37855795, 0.75673836, 0.39542657, 0.11374663)
(0.56438690, 0.66655743, 0.81192678, 0.25833994, 0.55083472, 0.73329824, 0.34166032, 0.21846414, 0.31719172, 0.83808112)
(0.58140147, 0.20917866, 0.51739854, 0.20760547, 0.66082472, 0.63024294, 0.67984748, 0.27135125, 0.51845789, 0.32591903)
(0.38035470, 0.52107549, 0.94313610, 0.63876873, 0.08489908, 0.44960722, 0.66754025, 0.37816605, 0.33033818, 0.93966287)
(0.87515861, 0.42517090, 0.27178168, 0.17638834, 0.80305529, 0.17273633, 0.29014090, 0.57722420, 0.30504522, 0.32744440)
(0.43613443, 0.37078771, 0.13839097, 0.46634847, 0.85490906, 0.52771723, 0.34181663, 0.57984632, 0.56852460, 0.11275823)
(0.25968933, 0.59576154, 0.83184105, 0.32884184, 0.64651477, 0.38909149, 0.68424273, 0.78033662, 0.09529981, 0.34070128)
(0.27973154, 0.51827663, 0.90009528, 0.67350543, 0.14696419, 0.41508085, 0.68759167, 0.56628090, 0.31186897, 0.83246863)
(0.26540670, 0.34201643, 0.66159886, 0.25464565, 0.77108550, 0.77087986, 0.64820832, 0.36216402, 0.36059624, 0.29123208)
(0.12289004, 0.28894997, 0.37870833, 0.71537840, 0.67904150, 0.74252617, 0.68580818, 0.52137125, 0.66215724, 0.13137984)
(0.30760515, 0.44613287, 0.55329686, 0.72042507, 0.34877905, 0.63332587, 0.59487540, 0.46185663, 0.64112836, 0.47496212)
(0.52908623, 0.57022488, 0.22076033, 0.52114332, 0.75154477, 0.34850353, 0.30248567, 0.71765143, 0.40256694, 0.23027705)
(0.29945001, 0.36962056, 0.27799073, 0.56652218, 0.73877352, 0.53362083, 0.55635422, 0.63608772, 0.49163070, 0.15601406)
(0.28902280, 0.52943575, 0.83263874, 0.71728104, 0.19262968, 0.35214430, 0.66414678, 0.67289996, 0.35089156, 0.70336705)
(0.21613978, 0.38572857, 0.41560769, 0.79326135, 0.46596429, 0.47740558, 0.68199724, 0.69763082, 0.56155616, 0.19925991)
(0.47924864, 0.47760454, 0.19813755, 0.35037559, 0.88541907, 0.59831643, 0.26216808, 0.49496657, 0.49282077, 0.19253169)
(0.20841734, 0.38837069, 0.59766823, 0.80651581, 0.31166765, 0.33566958, 0.76186270, 0.77692872, 0.44676223, 0.27132776)
(0.89140862, 0.39684609, 0.71102387, 0.12545900, 0.54756016, 0.35274327, 0.51944047, 0.27964571, 0.30892128, 0.70713568)
(0.51242411, 0.14683193, 0.12722333, 0.66601866, 0.55349326, 0.18116337, 0.71301025, 0.79332477, 0.60810125, 0.04771030)
(0.37380931, 0.19686703, 0.69963676, 0.69786668, 0.17078099, 0.61333305, 0.81284630, 0.26660636, 0.73614287, 0.57680327)
(0.41347027, 0.56809133, 0.31540075, 0.49211198, 0.78570628, 0.24429134, 0.44368085, 0.84598672, 0.21611235, 0.14289249)
(0.96000028, 0.28313124, 0.24305306, 0.19899683, 0.61487383, 0.05058033, 0.34231824, 0.61455804, 0.38226193, 0.40959653)
(0.51047003, 0.47170493, 0.89264870, 0.50640571, 0.16360340, 0.46910271, 0.66455096, 0.36437628, 0.37461960, 0.87223434)
(0.79631495, 0.47759160, 0.49928993, 0.17325443, 0.72371733, 0.22541471, 0.43357685, 0.61804128, 0.19734728, 0.40006196)
(0.26730779, 0.41993487, 0.32309049, 0.67052865, 0.63081521, 0.63863778, 0.52412921, 0.54595703, 0.62079227, 0.23146980)
(0.61779869, 0.52848238, 0.40919313, 0.36416513, 0.66367221, 0.41422245, 0.41541055, 0.57464778, 0.35855544, 0.39691398)
(0.47925109, 0.28590450, 0.75498247, 0.78710151, 0.08018641, 0.29816747, 0.80115241, 0.49561751, 0.61288846, 0.69327545)
(0.60076731, 0.63077039, 0.38524458, 0.47009462, 0.69164985, 0.14771089, 0.38892531, 0.85419172, 0.18251283, 0.25782374)
(0.60210586, 0.26301527, 0.60862279, 0.68183601, 0.15921721, 0.49908781, 0.69450670, 0.25570565, 0.76144612, 0.70599675)
(0.41794050, 0.50295210, 0.69298601, 0.20872177, 0.75937915, 0.81908107, 0.44469079, 0.23022594, 0.37104321, 0.54634964)
(0.16652848, 0.39404678, 0.49394995, 0.73264903, 0.52718437, 0.67865813, 0.66527390, 0.55973458, 0.58734912, 0.24401850)
(0.79256421, 0.20972778, 0.54248852, 0.80926436, 0.05218463, 0.10723581, 0.75647759, 0.53019351, 0.73498040, 0.68462497)
(0.25837761, 0.39134526, 0.50742120, 0.41052979, 0.74682486, 0.63809711, 0.62085670, 0.55417287, 0.36771032, 0.22183864)
(0.66930044, 0.15081975, 0.47332296, 0.11247902, 0.78242177, 0.65938288, 0.66744357, 0.19046335, 0.52833885, 0.26169389)
(0.40091112, 0.29515380, 0.71653545, 0.58052397, 0.25167567, 0.58617270, 0.75924033, 0.35888353, 0.57042229, 0.58776146)
(0.21210507, 0.74313033, 0.66828793, 0.58793241, 0.62360656, 0.68525094, 0.35525861, 0.58046871, 0.29527557, 0.54907149)
(0.38363132, 0.63551337, 0.43409204, 0.66424674, 0.55128622, 0.35735956, 0.41687354, 0.75704020, 0.35602298, 0.36570510)
(0.19043235, 0.76246083, 0.62945783, 0.47362289, 0.80020559, 0.54368806, 0.35538292, 0.75518399, 0.14369139, 0.31937122)
(0.75308865, 0.10037006, 0.57184947, 0.60775644, 0.12605102, 0.49443197, 0.78596592, 0.10161539, 0.89258885, 0.73707825)
(0.45913005, 0.56358886, 0.27826470, 0.49187613, 0.77999520, 0.26143587, 0.40877730, 0.81881458, 0.25837532, 0.15917362)
(0.11406761, 0.66770941, 0.69480199, 0.86447018, 0.31136331, 0.64363807, 0.49640375, 0.65197349, 0.49911714, 0.56532240)
(0.38501975, 0.64422786, 0.47979724, 0.27017936, 0.86809927, 0.73881304, 0.27518469, 0.41251203, 0.31208652, 0.37899476)
(0.40506184, 0.75831199, 0.32510006, 0.36719105, 0.89550352, 0.72985566, 0.12806407, 0.44111541, 0.36339617, 0.41487941)
(0.37623653, 0.13373913, 0.36112392, 0.36013818, 0.66625452, 0.77197999, 0.70354503, 0.20665181, 0.77536523, 0.20859027)
(0.89491761, 0.31480634, 0.28948644, 0.17519046, 0.73404843, 0.09807239, 0.40625849, 0.67415804, 0.28044426, 0.27334404)
(0.24576563, 0.75664663, 0.59534866, 0.76219702, 0.48326197, 0.51568764, 0.32762009, 0.70151997, 0.38059461, 0.56607443)
(0.55576134, 0.64510614, 0.38301542, 0.50997472, 0.69400775, 0.14262667, 0.38789752, 0.87450629, 0.17571674, 0.23711377)
(0.53712225, 0.83224207, 0.50869364, 0.23394878, 0.88039559, 0.57658148, 0.13557909, 0.54211617, 0.16162717, 0.53520554)
(0.71768212, 0.15477097, 0.58046341, 0.67329693, 0.12209263, 0.52785420, 0.71568888, 0.11520742, 0.88683242, 0.78932035)
(0.70404875, 0.30794463, 0.20891505, 0.21116023, 0.87261456, 0.43887109, 0.34271908, 0.43601543, 0.49112019, 0.18863201)
(0.56542009, 0.47257361, 0.88988090, 0.41384706, 0.22124821, 0.61097318, 0.62816167, 0.23614050, 0.41653043, 0.87896240)
(0.54388332, 0.47133526, 0.20574357, 0.50936574, 0.72684914, 0.46944067, 0.32067087, 0.56828368, 0.56061786, 0.26000565)
(0.57378137, 0.46693724, 0.21735866, 0.49130768, 0.71729118, 0.34572950, 0.37165415, 0.67972952, 0.45772451, 0.21214056)
(0.49022886, 0.21786587, 0.56251317, 0.52746218, 0.30694395, 0.77082920, 0.63589340, 0.12229355, 0.82584912, 0.67316896)
(0.20240414, 0.52546293, 0.62362850, 0.46025997, 0.72284442, 0.52356446, 0.61859953, 0.72274035, 0.20859160, 0.23750949)
(0.36827683, 0.36267975, 0.12520236, 0.51722276, 0.86503947, 0.68766457, 0.29210970, 0.42470300, 0.72791439, 0.12560558)
(0.55195594, 0.71570402, 0.44049367, 0.31193173, 0.80824101, 0.64154643, 0.20424724, 0.43793261, 0.32584509, 0.52577674)
(0.10985259, 0.17069504, 0.54129577, 0.74792856, 0.45383921, 0.78957164, 0.81715780, 0.36440095, 0.77800977, 0.17500025)
(0.51161075, 0.51485234, 0.15891656, 0.63339788, 0.70413357, 0.36256963, 0.30008611, 0.70091671, 0.54640132, 0.20130536)
(0.48873144, 0.55328423, 0.18895943, 0.63720602, 0.70035005, 0.31080794, 0.32199454, 0.76253390, 0.45311648, 0.20048085)
(0.46992123, 0.41979337, 0.88403189, 0.42409426, 0.22767399, 0.49795678, 0.73766887, 0.40100428, 0.32672429, 0.78445095)
(0.35321614, 0.57711941, 0.64157790, 0.64793396, 0.39191613, 0.37773931, 0.56789458, 0.71521509, 0.33319095, 0.48790482)
(0.47340858, 0.44923475, 0.83185321, 0.61594689, 0.15021013, 0.31466299, 0.69483799, 0.56218439, 0.38001436, 0.77874047)
(0.20163901, 0.66404170, 0.68093902, 0.58661228, 0.57287472, 0.67654639, 0.46905380, 0.58686310, 0.31845880, 0.49701592)
(0.53731257, 0.17974092, 0.67666084, 0.33083299, 0.35193494, 0.27583000, 0.83718473, 0.60592335, 0.36156291, 0.33868331)
(0.59001267, 0.46686569, 0.60213846, 0.17424273, 0.76488930, 0.56009978, 0.51487494, 0.42919338, 0.25917125, 0.38831758)
(0.22493669, 0.23117091, 0.70630300, 0.62826663, 0.31829596, 0.66816700, 0.82461858, 0.40226656, 0.60856026, 0.38215554)
(0.47849658, 0.47410709, 0.46714225, 0.26178604, 0.80011773, 0.78905880, 0.37128127, 0.25576442, 0.50263035, 0.42246071)
(0.30105567, 0.31572917, 0.77216375, 0.79431933, 0.12054539, 0.39380971, 0.81605840, 0.55448776, 0.57873857, 0.57789123)
(0.55238962, 0.29857945, 0.31209856, 0.34153813, 0.72866827, 0.49199897, 0.54922611, 0.48654550, 0.51367193, 0.21262071)
(0.30548704, 0.47395739, 0.32374114, 0.56086797, 0.74559885, 0.44529358, 0.50206488, 0.72298658, 0.37443861, 0.16815300)
(0.55271894, 0.36077234, 0.72170240, 0.85913712, 0.06142443, 0.18088958, 0.72719759, 0.60096109, 0.64694095, 0.73163462)
(0.61992180, 0.17785880, 0.54914457, 0.67997938, 0.16280189, 0.65248442, 0.65521663, 0.10408942, 0.89757699, 0.77114856)
(0.67989582, 0.22978005, 0.28342330, 0.51729649, 0.40410337, 0.12948632, 0.67781812, 0.77715898, 0.46348503, 0.18494253)
(0.61911339, 0.35216480, 0.52503252, 0.12298082, 0.84467393, 0.70936769, 0.46705997, 0.24434705, 0.38174075, 0.36136016)
(0.77674121, 0.80142003, 0.53497434, 0.19974346, 0.79182440, 0.57136202, 0.11435425, 0.33107767, 0.25282443, 0.76470912)
(0.60285544, 0.49025053, 0.54622436, 0.16294999, 0.82379776, 0.77004343, 0.34904471, 0.22033291, 0.40163565, 0.50347513)
(0.50881338, 0.37858933, 0.88661110, 0.30512232, 0.31785354, 0.67076170, 0.74383909, 0.24228746, 0.36071751, 0.77242100)
(0.39102778, 0.12729751, 0.42658526, 0.46219581, 0.50436902, 0.66122925, 0.78665316, 0.28554258, 0.75015551, 0.22637251)
(0.64624095, 0.21245489, 0.92359346, 0.58884984, 0.05605039, 0.35008764, 0.84959775, 0.25071219, 0.56199783, 0.89317286)
(0.75197041, 0.39765912, 0.66012019, 0.20281343, 0.55603677, 0.80125630, 0.36328140, 0.07254942, 0.65277237, 0.81455672)
(0.71342462, 0.45314905, 0.72772235, 0.52940029, 0.19680494, 0.10675594, 0.64435500, 0.75295109, 0.25553712, 0.64974880)
(0.55517775, 0.54547292, 0.33546481, 0.36325857, 0.79160583, 0.21758313, 0.43785921, 0.81642413, 0.20210646, 0.16553804)
(0.40245682, 0.48031422, 0.78898615, 0.47951496, 0.30761930, 0.48429957, 0.67337680, 0.52811259, 0.32484633, 0.66468227)
(0.36394510, 0.72519410, 0.39571267, 0.45997414, 0.80632401, 0.55851662, 0.24345647, 0.63773853, 0.28490898, 0.36280614)
(0.74692249, 0.18602422, 0.65259033, 0.35973281, 0.24520001, 0.21466483, 0.80097330, 0.51925302, 0.44328803, 0.50166404)
(0.40057757, 0.54885972, 0.11659986, 0.69833547, 0.77434617, 0.52456599, 0.20540504, 0.61090922, 0.66945034, 0.19379602)
(0.38735807, 0.51330864, 0.90714389, 0.43326372, 0.23015118, 0.51430821, 0.69765139, 0.44745505, 0.25753522, 0.82270354)
(0.33315724, 0.53021991, 0.38634878, 0.50845629, 0.74085069, 0.42465287, 0.49366602, 0.73360240, 0.29788592, 0.20809059)
(0.48614225, 0.36349177, 0.64679909, 0.40631294, 0.49489981, 0.14724070, 0.74353528, 0.85051078, 0.17136441, 0.24372333)
(0.46739510, 0.27321550, 0.57540458, 0.81525809, 0.12707402, 0.40461731, 0.70037901, 0.39450750, 0.78065848, 0.61469954)
(0.38020054, 0.28719547, 0.32706633, 0.60467201, 0.55863112, 0.58242750, 0.62881970, 0.47424018, 0.66797334, 0.23082045)
(0.45294684, 0.38848642, 0.44865105, 0.17693269, 0.88252884, 0.72986633, 0.45902443, 0.33935535, 0.38528675, 0.23010784)
(0.29768243, 0.55822998, 0.31087157, 0.53064716, 0.81880820, 0.32730538, 0.45082766, 0.83013976, 0.23486356, 0.12297519)
(0.71243894, 0.66418248, 0.59131843, 0.22420704, 0.68399751, 0.36438951, 0.34387639, 0.56236744, 0.18719926, 0.55516636)
(0.19230996, 0.73635876, 0.70171440, 0.61660075, 0.58160710, 0.61542761, 0.41725487, 0.66610014, 0.25261194, 0.51526415)
(0.59695727, 0.10395356, 0.46725070, 0.36415461, 0.37616670, 0.21982227, 0.85414815, 0.60577047, 0.51151288, 0.19196244)
(0.41607070, 0.24169157, 0.54627144, 0.46651107, 0.44709188, 0.55762851, 0.73896188, 0.42312151, 0.56992829, 0.34594342)
(0.49928269, 0.43914714, 0.18548113, 0.42029145, 0.83268750, 0.45396081, 0.33752760, 0.62706661, 0.45971262, 0.15486448)
(0.77316242, 0.47489908, 0.74268413, 0.13048536, 0.62979394, 0.30635014, 0.57244748, 0.50786883, 0.15544665, 0.53771096)
(0.37306365, 0.27605692, 0.29340062, 0.57492787, 0.65171784, 0.27094853, 0.68792200, 0.79966432, 0.39827117, 0.10513122)
(0.54606891, 0.35449040, 0.48308840, 0.25982696, 0.70257443, 0.72615433, 0.50365514, 0.25021943, 0.54208791, 0.42646202)
(0.32090545, 0.26305279, 0.09968331, 0.55151755, 0.87106115, 0.61942995, 0.40582582, 0.52628618, 0.71619225, 0.06084513)
(0.67991024, 0.31570968, 0.27112502, 0.26656368, 0.78339767, 0.45399141, 0.42496145, 0.43463358, 0.50805098, 0.25543517)
(0.54481149, 0.49572265, 0.17347723, 0.57364208, 0.72170097, 0.31744084, 0.33145192, 0.72779405, 0.48003104, 0.18315238)
