(0.49239814, 0.53414243, 0.14182109, 0.08065480, 0.57984364, 0.38965902, 0.58382344, 0.55239743, 0.26428026, 0.81655765)
(0.02684415, 0.74174172, 0.02402226, 0.41584569, 0.54979378, 0.58228123, 0.51512933, 0.40682110, 0.82930654, 0.41546124)
(0.04057595, 0.81002975, 0.14399807, 0.77413756, 0.40914941, 0.55869728, 0.68329293, 0.11261933, 0.66004050, 0.49835184)
(0.26432699, 0.72365022, 0.09740353, 0.83476102, 0.35227230, 0.49467432, 0.91832113, 0.03655738, 0.89432096, 0.53218830)
(0.83342999, 0.79365975, 0.73018599, 0.89599818, 0.17531285, 0.75389320, 0.55538779, 0.55226493, 0.46848658, 0.42316192)
(0.86302710, 0.05157014, 0.87560570, 0.68038523, 0.58876884, 0.28876090, 0.56430870, 0.65016651, 0.62438357, 0.64187664)
(0.58874071, 0.81494725, 0.08762102, 0.78732717, 0.51272148, 0.52224040, 0.48698127, 0.61139792, 0.41265452, 0.08819131)
(0.89658904, 0.61722147, 0.16130783, 0.62017155, 0.48529547, 0.62058264, 0.51007628, 0.48816508, 0.35296920, 0.55950326)
(0.68503594, 0.44341686, 0.64770812, 0.61872977, 0.08731159, 0.36744553, 0.56935734, 0.22730410, 0.89827669, 0.38697565)
(0.77016729, 0.24094561, 0.19573592, 0.28121483, 0.29904136, 0.05085661, 0.44131145, 0.47804901, 0.39343232, 0.86995816)
(0.61230046, 0.67604929, 0.65598923, 0.40852508, 0.26842830, 0.57668412, 0.85247904, 0.23258361, 0.74925959, 0.76714724)
(0.18958904, 0.70633829, 0.79937232, 0.83366597, 0.07097709, 0.19198072, 0.35437125, 0.43414307, 0.36047879, 0.73904830)
(0.55518258, 0.54238868, 0.56213099, 0.88197410, 0.20313755, 0.04581958, 0.86218196, 0.56067348, 0.41361433, 0.78760356)
(0.06510845, 0.50963902, 0.74767607, 0.71570235, 0.50245714, 0.56349260, 0.65968370, 0.79153520, 0.86042160, 0.37842223)
(0.25873646, 0.43046829, 0.41945741, 0.84336317, 0.66060561, 0.67320693, 0.60760307, 0.60537344, 0.55310565, 0.41693363)
(0.16595407, 0.90441847, 0.15530789, 0.34450963, 0.34365261, 0.56392056, 0.17004432, 0.19363110, 0.63441420, 0.70807320)
(0.08170870, 0.18839774, 0.90383565, 0.67263889, 0.73913121, 0.53879172, 0.60514534, 0.70003176, 0.32197049, 0.14734115)
(0.42020172, 0.12433571, 0.86800295, 0.10053942, 0.44346774, 0.55277646, 0.49378946, 0.54524350, 0.12993632, 0.37822041)
(0.02991757, 0.53181070, 0.24187754, 0.17262359, 0.44893792, 0.85894966, 0.71720707, 0.30929598, 0.37194067, 0.70300692)
(0.88071483, 0.24468179, 0.83633190, 0.33035249, 0.14778201, 0.35902122, 0.62162626, 0.04284678, 0.75635731, 0.41520849)
(0.64648378, 0.74413192, 0.17110139, 0.64502674, 0.53927755, 0.41032889, 0.85327160, 0.93747836, 0.69579923, 0.02658381)
(0.73403233, 0.20842786, 0.38838458, 0.52000928, 0.15995912, 0.31033576, 0.42756841, 0.26248488, 0.58716667, 0.72754121)
(0.53347737, 0.47470522, 0.85078025, 0.90528864, 0.32810616, 0.06619851, 0.82487643, 0.87294120, 0.57152355, 0.40771773)
(0.38725787, 0.84131557, 0.49869972, 0.30999786, 0.26795101, 0.76504761, 0.57173640, 0.29903087, 0.68295044, 0.28241998)
(0.17872703, 0.80953842, 0.03424458, 0.53579068, 0.31156433, 0.48345602, 0.74503869, 0.18090881, 0.87568450, 0.58824563)
(0.55268389, 0.52821654, 0.60697639, 0.68500859, 0.19711448, 0.85637951, 0.33981749, 0.41851193, 0.02173306, 0.74309886)
(0.90870130, 0.38343197, 0.84432173, 0.51819903, 0.49140480, 0.34805799, 0.40113732, 0.62207097, 0.60384566, 0.19906829)
(0.19965647, 0.89088351, 0.49710381, 0.91694331, 0.35914841, 0.40138498, 0.47361723, 0.59586209, 0.25501320, 0.58149898)
(0.63031077, 0.35809332, 0.70073766, 0.68638998, 0.13184376, 0.55195242, 0.68947637, 0.14101021, 0.45662090, 0.67340255)
(0.73169589, 0.69701791, 0.24265561, 0.33621076, 0.76621950, 0.55675024, 0.06803906, 0.87262005, 0.31765798, 0.84043443)
(0.29882309, 0.66395992, 0.55283082, 0.27865446, 0.38722330, 0.83594167, 0.22510648, 0.52280885, 0.04617187, 0.89591175)
(0.31282333, 0.28695798, 0.43646649, 0.52471733, 0.62662655, 0.26674578, 0.70268381, 0.73444712, 0.83292496, 0.52011240)
(0.85900885, 0.73425937, 0.79222494, 0.52734387, 0.31564745, 0.61010027, 0.71773607, 0.08183646, 0.72252953, 0.12590772)
(0.07267049, 0.59882885, 0.24207954, 0.56280679, 0.94501966, 0.66034931, 0.21746196, 0.61432493, 0.18062386, 0.02113570)
(0.71031153, 0.57961029, 0.29962951, 0.79639554, 0.58349723, 0.37170497, 0.37061021, 0.45830902, 0.46236241, 0.08038381)
(0.32746738, 0.91838467, 0.69773000, 0.12982628, 0.55500627, 0.43092462, 0.70178598, 0.14261949, 0.64956474, 0.11422964)
(0.47896028, 0.44526145, 0.62035114, 0.88431716, 0.24810827, 0.83272523, 0.21478529, 0.49288473, 0.04641091, 0.91934150)
(0.14713772, 0.31155428, 0.62057537, 0.05226523, 0.92288828, 0.69901901, 0.66289002, 0.50406206, 0.01269579, 0.42234743)
(0.35034415, 0.87652379, 0.58562684, 0.07526148, 0.28131789, 0.64919370, 0.89577711, 0.19160864, 0.90761501, 0.33475521)
(0.18822344, 0.63101929, 0.56973273, 0.92966676, 0.44158503, 0.08736179, 0.09218197, 0.15236270, 0.18750167, 0.50205958)
(0.41948318, 0.63956612, 0.68019682, 0.77540576, 0.43950358, 0.16870078, 0.91787118, 0.62620920, 0.57978380, 0.86012703)
(0.72984564, 0.15002663, 0.11383749, 0.61507398, 0.32429117, 0.09238824, 0.05856674, 0.48871970, 0.66577226, 0.68206030)
(0.74828255, 0.66904968, 0.13201070, 0.92769659, 0.11158551, 0.08165480, 0.07152635, 0.30686367, 0.41637486, 0.66532475)
(0.81646955, 0.29098028, 0.04375361, 0.72367567, 0.19228722, 0.10968985, 0.07165139, 0.38195670, 0.52154881, 0.77437848)
(0.86235636, 0.26406780, 0.56929058, 0.36255455, 0.03402374, 0.66072643, 0.35921219, 0.64541793, 0.83608139, 0.74092764)
(0.81302387, 0.51287246, 0.70684254, 0.63681012, 0.78039253, 0.82309008, 0.31639555, 0.12453719, 0.34323093, 0.55771655)
(0.39934397, 0.72008497, 0.25521207, 0.73285002, 0.87153244, 0.62511575, 0.32171997, 0.55431950, 0.26079223, 0.06177497)
(0.56093395, 0.72217518, 0.42764428, 0.61272693, 0.95810294, 0.31326169, 0.53890663, 0.85140419, 0.61283964, 0.27749264)
(0.40863642, 0.55339885, 0.67019886, 0.53459918, 0.22039033, 0.68305433, 0.49884492, 0.40939042, 0.75913823, 0.50075144)
(0.46761703, 0.86093289, 0.76532346, 0.64795130, 0.48590502, 0.80417001, 0.67685443, 0.44208550, 0.16529451, 0.42346522)
(0.53412384, 0.92450327, 0.31575817, 0.53768432, 0.24613261, 0.57973742, 0.49952784, 0.19700469, 0.18330516, 0.64911389)
(0.64495355, 0.56681168, 0.16446429, 0.16599779, 0.23349355, 0.28201538, 0.84386528, 0.49873009, 0.08882352, 0.71852595)
(0.53211659, 0.30382401, 0.64897794, 0.14372894, 0.58957726, 0.14528850, 0.61101902, 0.74231660, 0.37813249, 0.77670974)
(0.27035800, 0.74300706, 0.37510851, 0.45833772, 0.20718399, 0.44048658, 0.58257622, 0.14412208, 0.54648864, 0.66542327)
(0.49403504, 0.30540732, 0.57833546, 0.76400214, 0.23930833, 0.10599975, 0.55369771, 0.61012346, 0.67131817, 0.80752146)
(0.41560963, 0.77401364, 0.13806708, 0.78711033, 0.65168977, 0.47073105, 0.50041813, 0.62730396, 0.67212337, 0.12328995)
(0.66438997, 0.71694386, 0.20538658, 0.69445843, 0.46609157, 0.66087621, 0.66438150, 0.47181520, 0.23713736, 0.12656510)
(0.72257185, 0.64208412, 0.35031876, 0.01196630, 0.69767952, 0.51004893, 0.79645002, 0.77085757, 0.09694099, 0.70013106)
(0.01654523, 0.74886423, 0.02514065, 0.40410888, 0.66131145, 0.83218205, 0.82702547, 0.28875700, 0.92081356, 0.78396899)
(0.49674463, 0.60229307, 0.83932000, 0.36429408, 0.59612304, 0.90622228, 0.90242928, 0.68596494, 0.05472282, 0.43920654)
(0.31577021, 0.62398905, 0.33117309, 0.74565488, 0.16775967, 0.05918309, 0.07491155, 0.10931782, 0.31570324, 0.14424333)
(0.81916302, 0.38971502, 0.55292273, 0.62057495, 0.08710706, 0.32395756, 0.51445782, 0.18661346, 0.63897568, 0.74740785)
(0.25498372, 0.75195038, 0.56626940, 0.37255910, 0.26200470, 0.70815790, 0.34441671, 0.35640204, 0.84827709, 0.59081495)
(0.67978680, 0.34863260, 0.18231229, 0.40675181, 0.04777753, 0.44074714, 0.40679836, 0.15249570, 0.47068214, 0.79437697)
(0.16248772, 0.75653279, 0.33862367, 0.76975214, 0.93964338, 0.29999918, 0.71014428, 0.71383721, 0.55831462, 0.81018496)
(0.03056633, 0.28356510, 0.55944979, 0.55054957, 0.92001760, 0.71567106, 0.51906139, 0.84783238, 0.51686960, 0.37169293)
(0.40203175, 0.91592526, 0.37191153, 0.87491101, 0.69213331, 0.09943980, 0.35594788, 0.49716458, 0.35258275, 0.35417253)
(0.75851756, 0.55186927, 0.66749185, 0.17862928, 0.29587275, 0.30235955, 0.92400020, 0.14877003, 0.74773836, 0.41440806)
(0.08879723, 0.60512114, 0.78190964, 0.69173676, 0.70459616, 0.60295331, 0.49129748, 0.41123542, 0.22994012, 0.26256999)
(0.77991796, 0.29951471, 0.13643914, 0.83965564, 0.38604790, 0.10042504, 0.06100349, 0.22610205, 0.39694640, 0.46269283)
(0.60897571, 0.53622997, 0.32956558, 0.17196915, 0.88564193, 0.82358694, 0.43595982, 0.93516713, 0.40358937, 0.14463823)
(0.52502924, 0.31549743, 0.96853709, 0.75682837, 0.50194758, 0.75301999, 0.91424453, 0.58442593, 0.29082689, 0.53913748)
(0.86508685, 0.33707070, 0.14673349, 0.73646569, 0.11021601, 0.29225019, 0.32817262, 0.17419268, 0.78029859, 0.73101169)
(0.64421827, 0.37335294, 0.53707689, 0.04554489, 0.39890149, 0.46499020, 0.39736390, 0.84750974, 0.42244318, 0.87901455)
(0.69467145, 0.35141820, 0.42415062, 0.23076567, 0.61554539, 0.45759705, 0.06110903, 0.19719179, 0.59416974, 0.61595529)
(0.67450261, 0.68911332, 0.12021215, 0.77951592, 0.78097796, 0.60223019, 0.43245527, 0.54646820, 0.30930293, 0.06247679)
(0.27630949, 0.74063414, 0.25959444, 0.66574383, 0.20519926, 0.82773894, 0.50976300, 0.27706516, 0.68977416, 0.69202489)
(0.85384917, 0.30957711, 0.67349690, 0.13717718, 0.40633652, 0.09968842, 0.59058100, 0.33335459, 0.53399062, 0.64709562)
(0.35073125, 0.70248950, 0.62771332, 0.80839819, 0.26994300, 0.51840615, 0.03692365, 0.46730131, 0.08894987, 0.66457993)
(0.63233513, 0.60656267, 0.55155522, 0.95524007, 0.57664454, 0.15961276, 0.68714517, 0.71044934, 0.54161400, 0.89715058)
(0.50374377, 0.55937368, 0.56723011, 0.96392572, 0.10986418, 0.31422043, 0.49369889, 0.75556827, 0.48148209, 0.52188230)
(0.05307116, 0.85894787, 0.08041380, 0.28737572, 0.30403852, 0.64044237, 0.79494005, 0.14995255, 0.38792577, 0.75073642)
(0.67562711, 0.61620033, 0.76055831, 0.35609964, 0.29468396, 0.37806165, 0.34655368, 0.84782064, 0.57376045, 0.13569312)
(0.27630842, 0.90356576, 0.46100184, 0.39299762, 0.31902087, 0.60083556, 0.54537177, 0.12526886, 0.82800722, 0.76786941)
(0.23938687, 0.67782056, 0.94044852, 0.47960830, 0.70172912, 0.88738233, 0.79885572, 0.63729101, 0.22928993, 0.35682046)
(0.52180529, 0.38101360, 0.62167633, 0.88370103, 0.09883811, 0.76517910, 0.09615875, 0.62361234, 0.13935305, 0.76066905)
(0.69872594, 0.59183770, 0.46410358, 0.73743129, 0.13340397, 0.17434712, 0.34658667, 0.21661884, 0.73262912, 0.31959608)
(0.70768380, 0.39099047, 0.60059977, 0.35386878, 0.41050348, 0.85047126, 0.97626466, 0.68812996, 0.13749301, 0.26522413)
(0.29028693, 0.71963847, 0.89081568, 0.04467179, 0.58031887, 0.60600477, 0.35272714, 0.18061665, 0.82045633, 0.48005775)
(0.79077417, 0.73301697, 0.16670272, 0.84957170, 0.19804105, 0.10037144, 0.08966251, 0.19176212, 0.37340194, 0.56888342)
(0.61851799, 0.69288945, 0.39314434, 0.52766126, 0.33509487, 0.55230498, 0.65391701, 0.86848003, 0.37675050, 0.05292713)
(0.50044399, 0.47472364, 0.67954862, 0.07311473, 0.27351812, 0.72009212, 0.94461405, 0.35209340, 0.55420518, 0.71936804)
(0.49634826, 0.61530465, 0.10471824, 0.67512435, 0.48403728, 0.15484110, 0.50271910, 0.45532212, 0.43490142, 0.40904033)
(0.59153819, 0.18516339, 0.07579409, 0.43794337, 0.32633474, 0.10216315, 0.07658018, 0.56332558, 0.54158258, 0.79193825)
(0.62572706, 0.28354743, 0.34826410, 0.64013344, 0.48807651, 0.56770158, 0.97121847, 0.04752096, 0.89024627, 0.70046479)
(0.69424164, 0.07171295, 0.69071096, 0.55373156, 0.08818178, 0.76951015, 0.44566187, 0.11945637, 0.58226299, 0.65303165)
(0.51608360, 0.26575163, 0.17593808, 0.52744466, 0.18854520, 0.30386686, 0.40976763, 0.33898431, 0.52424967, 0.81473410)
(0.61523646, 0.54420125, 0.49788031, 0.58740038, 0.31912464, 0.22280322, 0.71538550, 0.07833087, 0.88770950, 0.49378017)
(0.77001762, 0.52299303, 0.24049848, 0.90973634, 0.26570341, 0.06015965, 0.05002752, 0.17449807, 0.32397780, 0.44521692)
(0.61078936, 0.67337650, 0.36355522, 0.85141951, 0.58893263, 0.68160641, 0.75300300, 0.65213841, 0.34582394, 0.41716751)
(0.31053349, 0.78800178, 0.63454920, 0.59902996, 0.61318225, 0.87880737, 0.69507438, 0.51146960, 0.16376948, 0.31403354)
(0.04700376, 0.60878569, 0.55562901, 0.76664329, 0.73629510, 0.62756675, 0.59657347, 0.84419322, 0.73990178, 0.47749981)
(0.08618303, 0.62718779, 0.58277255, 0.34433329, 0.43063360, 0.54750097, 0.50898051, 0.35363856, 0.56629974, 0.55878311)
(0.23926637, 0.75686419, 0.53697634, 0.54719251, 0.65610224, 0.72294956, 0.50393063, 0.49283814, 0.25807187, 0.07959538)
(0.60965878, 0.42458904, 0.56192720, 0.47494608, 0.39021298, 0.82205868, 0.38993284, 0.43649468, 0.04369492, 0.48533490)
(0.62719709, 0.49390900, 0.65903878, 0.08330359, 0.69522601, 0.96792018, 0.21512751, 0.23866794, 0.33778709, 0.38312256)
(0.57932127, 0.72584701, 0.06716174, 0.50383508, 0.21249568, 0.74356854, 0.43022007, 0.09426945, 0.79875606, 0.84152138)
(0.86856407, 0.02562114, 0.63329059, 0.88478607, 0.34582010, 0.32363605, 0.57006931, 0.90746301, 0.33759812, 0.69960183)
(0.94777709, 0.42048326, 0.52983767, 0.54996258, 0.30440000, 0.46678093, 0.90394723, 0.44820449, 0.82935613, 0.28009775)
(0.13503611, 0.61396563, 0.55214751, 0.65129602, 0.21456954, 0.20633212, 0.58178622, 0.92382324, 0.28997210, 0.49973556)
(0.16859412, 0.82140994, 0.12647933, 0.62552994, 0.35383382, 0.61504978, 0.47289321, 0.15501398, 0.53545886, 0.71184677)
(0.70355189, 0.21115881, 0.07044548, 0.64285672, 0.27340287, 0.07073029, 0.17368832, 0.37516817, 0.78401923, 0.76945966)
(0.70460051, 0.76271039, 0.40385765, 0.77488923, 0.71453786, 0.64419281, 0.45132282, 0.72215885, 0.60396868, 0.30974805)
(0.17475963, 0.70224869, 0.53217191, 0.68252951, 0.11509461, 0.60409766, 0.40260622, 0.55684984, 0.11935108, 0.62391496)
(0.78402925, 0.67098540, 0.05442907, 0.80485737, 0.52638692, 0.32090992, 0.74765819, 0.69963849, 0.54083818, 0.11700961)
(0.68438655, 0.16514997, 0.09814952, 0.65406746, 0.31368306, 0.16062970, 0.04289621, 0.59741819, 0.54859531, 0.75673985)
(0.37121680, 0.80053586, 0.30519205, 0.85192680, 0.40607011, 0.20147605, 0.77475971, 0.27112636, 0.70066315, 0.70080465)
(0.80505580, 0.24985750, 0.47861978, 0.91689378, 0.50051600, 0.18031222, 0.48250487, 0.74645895, 0.38049686, 0.82799917)
(0.54954404, 0.63014787, 0.47801453, 0.96807039, 0.15667704, 0.50246823, 0.17359124, 0.60742360, 0.21048309, 0.70390630)
(0.58625430, 0.11103335, 0.76542842, 0.56523997, 0.42323220, 0.88848537, 0.29651946, 0.42725575, 0.74613500, 0.17058654)
(0.58953625, 0.10589979, 0.18397674, 0.03280644, 0.40627497, 0.40728444, 0.67297500, 0.70741940, 0.08998108, 0.86645818)
(0.42220539, 0.21005434, 0.76668704, 0.35043508, 0.40118676, 0.29426351, 0.26778409, 0.25416589, 0.56836629, 0.27856210)
(0.67906207, 0.58117229, 0.75674963, 0.77384281, 0.35940394, 0.88703269, 0.11082385, 0.35981002, 0.09907728, 0.78316075)
(0.88501507, 0.24368390, 0.66148823, 0.44369239, 0.26795402, 0.31565514, 0.57629567, 0.01678528, 0.83581716, 0.28327754)
(0.14634277, 0.66048992, 0.30098549, 0.19960111, 0.11589951, 0.55763942, 0.63986331, 0.09837557, 0.94747305, 0.04179662)
(0.32686630, 0.85947675, 0.32971445, 0.91513532, 0.66032082, 0.31114674, 0.24523525, 0.47687951, 0.48396388, 0.47254157)
(0.38832465, 0.82551080, 0.62171412, 0.71593291, 0.11386074, 0.70778871, 0.45456195, 0.33383226, 0.92609739, 0.79220492)
(0.04681289, 0.86499161, 0.04282323, 0.48629245, 0.43496892, 0.67677832, 0.39439115, 0.22856501, 0.71233249, 0.76575768)
(0.85805744, 0.73701489, 0.20822659, 0.26319292, 0.86638814, 0.62490499, 0.64215767, 0.38564968, 0.17557858, 0.72080505)
(0.39519289, 0.73738676, 0.42311454, 0.63240135, 0.66136903, 0.19409579, 0.76418644, 0.35998318, 0.52634519, 0.86307216)
(0.40978906, 0.64328939, 0.10548594, 0.79145843, 0.64900190, 0.01612661, 0.76100332, 0.74091148, 0.61227864, 0.56154847)
(0.64254189, 0.16865000, 0.13112298, 0.83980334, 0.30753756, 0.11528887, 0.07269511, 0.14906502, 0.38347930, 0.34921354)
(0.61218768, 0.28269333, 0.12991939, 0.18952346, 0.38942975, 0.50174779, 0.35964939, 0.84884155, 0.41734838, 0.86935037)
(0.44681275, 0.22088510, 0.80520290, 0.30959320, 0.17406160, 0.88657278, 0.46118873, 0.83619928, 0.06745075, 0.76691818)
(0.27398962, 0.70592189, 0.56823593, 0.85446304, 0.34453917, 0.04066831, 0.17694785, 0.05420081, 0.24362372, 0.21882273)
(0.36975184, 0.45375031, 0.73841769, 0.98908991, 0.12192675, 0.04787194, 0.67478323, 0.77181536, 0.60446924, 0.55243969)
(0.95769757, 0.28292799, 0.33539584, 0.75593936, 0.23133306, 0.29348004, 0.24154645, 0.84014320, 0.46856141, 0.89427054)
(0.06233828, 0.37023145, 0.59972519, 0.31996390, 0.49705487, 0.82977015, 0.49732485, 0.36370817, 0.41210791, 0.67653298)
(0.55737537, 0.67774796, 0.22011262, 0.88594794, 0.63440710, 0.09103812, 0.37177750, 0.64766240, 0.52839953, 0.29631183)
(0.52659416, 0.66445482, 0.33343557, 0.93015277, 0.05268233, 0.36207965, 0.05825948, 0.54622090, 0.20392261, 0.74751920)
(0.79600620, 0.60907382, 0.27965659, 0.60736561, 0.29746026, 0.46026498, 0.67429703, 0.87641746, 0.42051473, 0.36959010)
(0.40421653, 0.90229571, 0.74912679, 0.36618820, 0.11848836, 0.49279484, 0.60812813, 0.15926854, 0.87066233, 0.30568132)
(0.21124823, 0.74550056, 0.09498118, 0.46383408, 0.72679526, 0.03235937, 0.50857002, 0.54268295, 0.26325601, 0.82382655)
(0.27542371, 0.54959887, 0.45046172, 0.09536489, 0.60614550, 0.45765737, 0.75468540, 0.59000534, 0.33369598, 0.86515242)
(0.73982710, 0.26598513, 0.86635768, 0.43802160, 0.23597428, 0.24596331, 0.18237340, 0.66322094, 0.62116396, 0.25637212)
(0.36942893, 0.24845541, 0.37983564, 0.14397040, 0.74827129, 0.73401397, 0.46656883, 0.08598419, 0.11730236, 0.84481049)
(0.62311578, 0.64037746, 0.72790784, 0.15652658, 0.36270621, 0.08121096, 0.58443278, 0.07683260, 0.82102680, 0.40927213)
(0.55409718, 0.20656203, 0.82144773, 0.56106818, 0.53994834, 0.88864219, 0.47753820, 0.82982630, 0.34511709, 0.04576492)
(0.71763188, 0.77960759, 0.33941147, 0.88912308, 0.76501346, 0.20798786, 0.41486835, 0.67583609, 0.67839420, 0.47497669)
(0.88525617, 0.46035969, 0.69785422, 0.76229149, 0.18034287, 0.57284749, 0.59454048, 0.42406514, 0.89137161, 0.49567169)
(0.57082546, 0.35442513, 0.17754023, 0.85397977, 0.24440853, 0.07439073, 0.04442293, 0.07575245, 0.53377897, 0.29130489)
(0.49011618, 0.64070672, 0.33820167, 0.80690908, 0.64460915, 0.14903416, 0.43830687, 0.42736590, 0.88284487, 0.53204685)
(0.14370345, 0.83859783, 0.40895095, 0.18792373, 0.29316404, 0.51461929, 0.26151663, 0.30282763, 0.58099639, 0.46342102)
(0.81983066, 0.44656426, 0.46815902, 0.83128387, 0.22929001, 0.68496335, 0.13827190, 0.50074106, 0.13796625, 0.85595930)
(0.68900257, 0.72641987, 0.17639962, 0.17746319, 0.54587954, 0.25904694, 0.27253026, 0.77434939, 0.15419570, 0.92295134)
(0.40579763, 0.57290685, 0.40357348, 0.80042654, 0.26315728, 0.04008435, 0.06370514, 0.09137989, 0.22754113, 0.17269064)
(0.64645308, 0.82346714, 0.17525102, 0.44947156, 0.87948364, 0.07168508, 0.06591087, 0.57848442, 0.07418981, 0.69252157)
(0.27647915, 0.65087205, 0.51747262, 0.95586169, 0.18097919, 0.10385218, 0.03986885, 0.20135789, 0.39403301, 0.48044521)
(0.50854832, 0.42383394, 0.41976663, 0.45321023, 0.82438666, 0.96904981, 0.22883166, 0.40387127, 0.11255644, 0.87733591)
(0.90412670, 0.07667501, 0.86376941, 0.47741389, 0.10241792, 0.77980679, 0.57368940, 0.90779531, 0.43351549, 0.26692602)
(0.58390599, 0.04905845, 0.22404920, 0.10175035, 0.47329310, 0.71516442, 0.81158584, 0.64268464, 0.11344458, 0.58754402)
(0.15473293, 0.40135735, 0.89404130, 0.28951094, 0.20805098, 0.06613845, 0.75857902, 0.38337213, 0.62596655, 0.59219903)
(0.02937937, 0.50133008, 0.46837303, 0.35088837, 0.69305891, 0.25134358, 0.63484704, 0.70168126, 0.56446952, 0.47859454)
(0.51073003, 0.14119750, 0.24296327, 0.67965591, 0.56081641, 0.33651370, 0.48716244, 0.80213344, 0.14671166, 0.83722007)
(0.70201892, 0.61135381, 0.05165453, 0.82794720, 0.11817203, 0.08591682, 0.09597283, 0.16117926, 0.40558919, 0.47619271)
(0.00953915, 0.87354654, 0.70974612, 0.02669400, 0.45565468, 0.84898823, 0.44150522, 0.31144962, 0.81930792, 0.19100982)
(0.46447510, 0.22766870, 0.74056190, 0.52625984, 0.37219730, 0.93524081, 0.27271020, 0.59343666, 0.06435749, 0.88325489)
(0.78388816, 0.75327414, 0.44637355, 0.08710856, 0.23410583, 0.86166066, 0.74307871, 0.82571876, 0.18695378, 0.27041271)
(0.47321850, 0.90504777, 0.48462251, 0.93214065, 0.52354950, 0.12221717, 0.22506176, 0.06404302, 0.31110108, 0.42013323)
(0.71996653, 0.18528689, 0.77843815, 0.57735193, 0.67866689, 0.90554583, 0.70120126, 0.28266948, 0.09549103, 0.68379414)
(0.84706444, 0.59478885, 0.12047369, 0.16188510, 0.41363081, 0.63480312, 0.57130378, 0.40737337, 0.16480958, 0.57702839)
(0.17239247, 0.35895780, 0.35672390, 0.17310624, 0.86454147, 0.71753520, 0.22180937, 0.03997373, 0.12163958, 0.84043610)
(0.49705315, 0.35143974, 0.45411399, 0.64455694, 0.71039134, 0.72602290, 0.39421150, 0.12048720, 0.20977771, 0.81115556)
(0.81817025, 0.43482098, 0.05080100, 0.79439110, 0.15152068, 0.10338431, 0.09051947, 0.24801011, 0.55704743, 0.65403801)
(0.47482458, 0.92395216, 0.39038727, 0.89070767, 0.35480449, 0.23022634, 0.58869857, 0.53203577, 0.10111024, 0.73866475)
(0.35612404, 0.61189061, 0.29376230, 0.15637052, 0.15689066, 0.76425761, 0.90046346, 0.05656394, 0.56688386, 0.85493618)
(0.31905305, 0.67648834, 0.44669124, 0.50672472, 0.37897080, 0.84357226, 0.33526614, 0.22343546, 0.12870678, 0.85077763)
(0.76505196, 0.46947786, 0.85869598, 0.45947945, 0.36770412, 0.41549385, 0.55310994, 0.93441021, 0.74799454, 0.24961376)
(0.47411126, 0.28054705, 0.60605252, 0.10942747, 0.28522253, 0.62367082, 0.53670335, 0.79449797, 0.65216583, 0.72976995)
(0.37459338, 0.54478121, 0.62688184, 0.69832259, 0.67540038, 0.14059830, 0.74947017, 0.19399551, 0.55684167, 0.71714407)
(0.56227076, 0.08725608, 0.93300587, 0.89237911, 0.39075956, 0.69520503, 0.84280097, 0.81873339, 0.29791582, 0.26269352)
(0.42953160, 0.64582789, 0.80372393, 0.54988652, 0.39545619, 0.92356086, 0.87928438, 0.71900523, 0.44979107, 0.11004893)
(0.64173031, 0.19635797, 0.98141104, 0.09721140, 0.45059305, 0.80388498, 0.58767748, 0.56399578, 0.18893242, 0.40599152)
(0.08104753, 0.45067438, 0.59436142, 0.57447076, 0.65896010, 0.46902376, 0.66011900, 0.75628877, 0.79977608, 0.39620700)
(0.43148488, 0.44208431, 0.10855284, 0.70245850, 0.88101667, 0.38150540, 0.62656343, 0.73802406, 0.54220617, 0.08290312)
(0.67560399, 0.86340141, 0.70922208, 0.09816954, 0.35788846, 0.29611775, 0.72001129, 0.25192758, 0.92429179, 0.34695289)
(0.26465726, 0.43215847, 0.69146472, 0.28537244, 0.55854923, 0.23491247, 0.97823673, 0.58941066, 0.67667747, 0.88692820)
(0.58347702, 0.50902694, 0.58480221, 0.90370983, 0.52540606, 0.88051951, 0.22069909, 0.25298420, 0.09005110, 0.91932106)
(0.68003470, 0.25233608, 0.93160194, 0.46054450, 0.33033222, 0.91723853, 0.75819087, 0.84495068, 0.26180845, 0.11922764)
(0.51254165, 0.09217756, 0.23775762, 0.41918242, 0.38742584, 0.16544591, 0.18713355, 0.81553835, 0.73271793, 0.87908751)
(0.59956652, 0.45754084, 0.35594240, 0.05948323, 0.33203998, 0.22797994, 0.90332448, 0.89658642, 0.20138077, 0.85852015)
(0.32602769, 0.83705229, 0.30257729, 0.86300045, 0.76878697, 0.36042431, 0.29757798, 0.54206705, 0.22457001, 0.18042387)
(0.29089329, 0.41761753, 0.61526048, 0.31914318, 0.38192421, 0.92028171, 0.66531050, 0.15842906, 0.73826325, 0.07090539)
(0.58319044, 0.16234760, 0.98342043, 0.38564783, 0.32131955, 0.89038193, 0.47819099, 0.75339305, 0.28343645, 0.39607602)
(0.06591728, 0.76487380, 0.08223914, 0.42056748, 0.42315748, 0.82976937, 0.53366071, 0.36335656, 0.71987820, 0.84242254)
(0.70339990, 0.17270958, 0.07086327, 0.37812686, 0.17870313, 0.04357062, 0.26256102, 0.52333939, 0.63348478, 0.87874484)
(0.80044919, 0.25545132, 0.04461087, 0.64796621, 0.28417566, 0.09341563, 0.08141874, 0.23992118, 0.49285194, 0.63989317)
