(0.57152593, 0.77385020, 0.59925330, 0.52849483, 0.14803787, 0.36528754, 0.30311483, 0.66639549, 0.24582976, 0.61829650)
(0.57218665, 0.81187671, 0.31282312, 0.25819793, 0.23576669, 0.45994422, 0.60066968, 0.61366975, 0.12726979, 0.85251522)
(0.50740933, 0.77135414, 0.29138657, 0.23228478, 0.44872102, 0.46937078, 0.74295807, 0.50417739, 0.21493542, 0.81128085)
(0.70931387, 0.14866401, 0.31464684, 0.79164934, 0.39121684, 0.75864261, 0.19676334, 0.93346971, 0.50645566, 0.72796780)
(0.68324280, 0.79127359, 0.38325083, 0.53761309, 0.26994190, 0.34289438, 0.36835676, 0.63442034, 0.20658071, 0.78114825)
(0.45488840, 0.80213404, 0.72970885, 0.48026124, 0.13061167, 0.33248118, 0.33437362, 0.61853129, 0.29852974, 0.48128098)
(0.59240806, 0.39470181, 0.67512059, 0.85178357, 0.57623452, 0.38889781, 0.23651129, 0.63147992, 0.80365086, 0.24345222)
(0.67436177, 0.43577230, 0.50959384, 0.80044883, 0.43989053, 0.45351201, 0.23502792, 0.72238207, 0.60740101, 0.46958834)
(0.62308329, 0.79051763, 0.40633646, 0.59518147, 0.66422921, 0.24106991, 0.55041832, 0.38373312, 0.48593813, 0.61008811)
(0.72328693, 0.85123312, 0.40312815, 0.58479452, 0.22656371, 0.27087098, 0.29829299, 0.64298594, 0.16646354, 0.81181306)
(0.60644686, 0.38226181, 0.53582197, 0.63473463, 0.11397164, 0.64768195, 0.18953468, 0.90114921, 0.28053662, 0.67813712)
(0.78075165, 0.70197940, 0.20581836, 0.51171851, 0.21624975, 0.48407838, 0.32231894, 0.82667893, 0.10384104, 0.92881864)
(0.38945255, 0.56009996, 0.76332223, 0.63307476, 0.30522063, 0.42012814, 0.33589840, 0.55949736, 0.61595994, 0.23305666)
(0.48535264, 0.84007406, 0.61989135, 0.54076552, 0.45432010, 0.22765779, 0.50325644, 0.36124161, 0.46499375, 0.44151875)
(0.69316345, 0.36780259, 0.54033327, 0.79352558, 0.14641854, 0.58982408, 0.11548693, 0.90411669, 0.35220116, 0.64061588)
(0.53969318, 0.82137430, 0.89297110, 0.84041339, 0.13286428, 0.16601327, 0.09754976, 0.64074332, 0.53726476, 0.23264009)
(0.42112073, 0.66038907, 0.63567531, 0.28918910, 0.06115939, 0.57045424, 0.39232418, 0.82565951, 0.16817632, 0.68518555)
(0.65689635, 0.77338439, 0.53529608, 0.64922583, 0.23846218, 0.30810741, 0.27034226, 0.63657343, 0.29739228, 0.63638616)
(0.70642966, 0.72739518, 0.40678617, 0.66506380, 0.35636705, 0.33129930, 0.31179932, 0.64167172, 0.31634223, 0.71111798)
(0.73916566, 0.42069387, 0.27446419, 0.68150336, 0.37081736, 0.58389139, 0.29213777, 0.83187503, 0.33080518, 0.79598105)
(0.63708919, 0.84137189, 0.43059185, 0.46744817, 0.23149034, 0.31380874, 0.40519032, 0.58844131, 0.18068156, 0.76986808)
(0.75085300, 0.65137875, 0.18033428, 0.59141469, 0.67036158, 0.39167809, 0.52213305, 0.61291695, 0.32810155, 0.85109138)
(0.66719341, 0.28476244, 0.13953538, 0.36661977, 0.41461784, 0.81670505, 0.56749779, 0.85297096, 0.25813100, 0.88033831)
(0.69473386, 0.47929534, 0.57900393, 0.84214026, 0.43755484, 0.38636419, 0.19811073, 0.69600141, 0.65139192, 0.40904683)
(0.41049430, 0.70006317, 0.55558419, 0.40104517, 0.43187034, 0.42388716, 0.61912417, 0.44541171, 0.46845993, 0.45545259)
(0.62854761, 0.83074790, 0.65913445, 0.73988402, 0.36146811, 0.18599065, 0.26730916, 0.48263907, 0.46799061, 0.45461813)
(0.58681202, 0.82808161, 0.49257642, 0.57917863, 0.58136284, 0.21738046, 0.52643919, 0.35968766, 0.47070706, 0.55051225)
(0.53225619, 0.74272537, 0.32903129, 0.27324197, 0.31711301, 0.50730056, 0.64362621, 0.57156545, 0.20516206, 0.78039587)
(0.58208472, 0.74744576, 0.58429217, 0.45185453, 0.06440648, 0.45606163, 0.25264466, 0.81870335, 0.13777384, 0.75055003)
(0.66231304, 0.21301714, 0.43393704, 0.79153419, 0.34978333, 0.68081135, 0.19025148, 0.88364738, 0.53831393, 0.58428001)
(0.46893063, 0.49096832, 0.55447745, 0.63312697, 0.68941134, 0.43255889, 0.55111712, 0.48760068, 0.73871523, 0.33889920)
(0.80232161, 0.79704177, 0.30964637, 0.73906702, 0.45623377, 0.23869143, 0.28008965, 0.63045233, 0.27545625, 0.81614280)
(0.68419760, 0.72106493, 0.63965970, 0.81213254, 0.37793240, 0.24497657, 0.21271050, 0.58136731, 0.55321205, 0.43041229)
(0.54021978, 0.75152868, 0.36676008, 0.31956661, 0.31248173, 0.46429977, 0.60039657, 0.56304014, 0.22435370, 0.74968094)
(0.46714839, 0.64628655, 0.72757512, 0.58191091, 0.17690720, 0.40270939, 0.29260927, 0.64469355, 0.44021127, 0.37029624)
(0.69015563, 0.81408685, 0.33297816, 0.61347616, 0.65642864, 0.22554237, 0.51576775, 0.42563167, 0.39909109, 0.72282529)
(0.66083169, 0.71188372, 0.23772767, 0.41101161, 0.46796846, 0.45404989, 0.58467746, 0.58486301, 0.23480950, 0.83040440)
(0.64718676, 0.43702620, 0.44700536, 0.57147974, 0.09647484, 0.66888881, 0.21300091, 0.91942948, 0.18894190, 0.80313420)
(0.59677309, 0.28854311, 0.18279146, 0.29919234, 0.31145635, 0.83690631, 0.58947164, 0.86159050, 0.24052882, 0.85855949)
(0.51703900, 0.33846834, 0.80054998, 0.76609641, 0.08277811, 0.54524183, 0.09237759, 0.87308460, 0.47436064, 0.31695485)
(0.55012590, 0.31151566, 0.38806432, 0.57373023, 0.48796147, 0.66335380, 0.46991417, 0.73349923, 0.55816078, 0.55252999)
(0.59267735, 0.54777640, 0.69861680, 0.80719316, 0.40300265, 0.34288386, 0.22454096, 0.61865151, 0.68106079, 0.29483467)
(0.76887727, 0.69222027, 0.24640182, 0.65264946, 0.48684928, 0.36251253, 0.37004709, 0.66864842, 0.28104502, 0.83055121)
(0.47041976, 0.50534952, 0.65158206, 0.65482050, 0.44390625, 0.44692239, 0.39200905, 0.54552323, 0.65824115, 0.28939608)
(0.37785813, 0.09409934, 0.33902168, 0.30908710, 0.32466409, 0.90081275, 0.58750474, 0.91585732, 0.46559229, 0.67644775)
(0.57371259, 0.82024199, 0.52494729, 0.61647499, 0.63714856, 0.20179875, 0.52671295, 0.33405510, 0.54521394, 0.48892063)
(0.55118108, 0.62237519, 0.43958682, 0.59134257, 0.67708862, 0.36634678, 0.56917292, 0.44086778, 0.60778683, 0.48923755)
(0.67061412, 0.83628118, 0.33840999, 0.48197228, 0.37569517, 0.29435581, 0.47716531, 0.53449816, 0.21046890, 0.80122471)
(0.68933684, 0.40663993, 0.38200402, 0.73990321, 0.46644861, 0.52324498, 0.29644090, 0.74458116, 0.52361977, 0.60100055)
(0.73091286, 0.35347426, 0.30248770, 0.73527998, 0.40555885, 0.60051650, 0.26283365, 0.84309179, 0.41012383, 0.74558192)
(0.56120557, 0.22180912, 0.75264055, 0.86844510, 0.26845041, 0.56122202, 0.10340506, 0.84955549, 0.71905833, 0.24946518)
(0.53491092, 0.19909868, 0.39864138, 0.59147781, 0.41411522, 0.75178134, 0.39678222, 0.82701540, 0.55387759, 0.55497801)
(0.71893519, 0.67944837, 0.41904998, 0.82462656, 0.79751247, 0.20531051, 0.37897053, 0.46444672, 0.68876636, 0.53581053)
(0.28672424, 0.48762563, 0.75585794, 0.40324336, 0.20667957, 0.54660994, 0.45744953, 0.65347707, 0.51636398, 0.29266256)
(0.56564355, 0.61107463, 0.22057325, 0.27148771, 0.46931145, 0.61506224, 0.70848024, 0.61293358, 0.24374886, 0.82584041)
(0.52811134, 0.11936243, 0.25786310, 0.44021446, 0.32041901, 0.88370514, 0.46795291, 0.93730688, 0.37034318, 0.80117619)
(0.81730366, 0.92741370, 0.40148413, 0.73648953, 0.26936689, 0.12694155, 0.19507280, 0.62325305, 0.14184780, 0.86727536)
(0.57490188, 0.33668107, 0.44454667, 0.62654239, 0.37075573, 0.63529491, 0.35590523, 0.76810271, 0.51029801, 0.54243010)
(0.75786424, 0.72173303, 0.64529985, 0.88698119, 0.43019024, 0.19795370, 0.15216278, 0.60842317, 0.60976201, 0.43353409)
(0.55815977, 0.68890643, 0.35266250, 0.40166539, 0.47256336, 0.45101285, 0.61767882, 0.50597334, 0.34151536, 0.68415111)
(0.47350550, 0.21211924, 0.36335462, 0.42500886, 0.36207572, 0.79202431, 0.51990867, 0.83660716, 0.46298471, 0.63415736)
(0.52660894, 0.15641735, 0.29080394, 0.48128936, 0.43796638, 0.83163524, 0.50494677, 0.87281597, 0.49186143, 0.69081539)
(0.74633342, 0.13678476, 0.24441878, 0.82061350, 0.62272865, 0.72101307, 0.24902271, 0.90532261, 0.62926173, 0.71994591)
(0.48444337, 0.64390159, 0.63910097, 0.46173233, 0.12579049, 0.48697874, 0.33915138, 0.73754716, 0.29492286, 0.55093998)
(0.75151533, 0.30749935, 0.72361034, 0.95155889, 0.34994021, 0.37671036, 0.05340770, 0.84845608, 0.75975639, 0.29160172)
(0.69777018, 0.78539807, 0.33925462, 0.58330411, 0.46013364, 0.29691184, 0.43593973, 0.54049689, 0.29580709, 0.75634205)
(0.59227973, 0.58901238, 0.16622360, 0.25611287, 0.55104899, 0.63610762, 0.74868029, 0.62615883, 0.22695495, 0.87353861)
(0.60732120, 0.54980665, 0.46043569, 0.71162581, 0.68133706, 0.36512080, 0.45303446, 0.51407892, 0.67284644, 0.45417202)
(0.60858083, 0.13240826, 0.30101103, 0.66264290, 0.50436485, 0.80068415, 0.36864042, 0.89164197, 0.58562201, 0.65920705)
(0.67451841, 0.69400942, 0.59254456, 0.80085933, 0.53144342, 0.24710500, 0.29017389, 0.51143342, 0.63268185, 0.41415760)
(0.42021182, 0.63341707, 0.52429676, 0.43128455, 0.51315039, 0.45335376, 0.63194650, 0.45552298, 0.53459144, 0.44207200)
(0.77401066, 0.38590977, 0.25838208, 0.76299852, 0.48868817, 0.54212427, 0.26518348, 0.81644356, 0.42613184, 0.76816523)
(0.37867031, 0.68567586, 0.60997021, 0.39196342, 0.36247733, 0.44047460, 0.59370875, 0.48632222, 0.46564171, 0.42429456)
(0.41316143, 0.71484214, 0.45946437, 0.20951821, 0.20694458, 0.54669398, 0.65856332, 0.62048173, 0.21283729, 0.70767367)
(0.67018610, 0.76447254, 0.25737962, 0.43631783, 0.45674819, 0.38661855, 0.55716789, 0.56347549, 0.22560433, 0.82981282)
(0.46354833, 0.80546933, 0.38953605, 0.20751990, 0.25597763, 0.47257611, 0.68357724, 0.54170585, 0.17221723, 0.77477998)
(0.64599419, 0.73137540, 0.75526887, 0.84961617, 0.41923428, 0.20211974, 0.20146753, 0.52797359, 0.68831342, 0.28609779)
(0.66254401, 0.89236873, 0.30523404, 0.34852079, 0.25815144, 0.29247522, 0.51612198, 0.57404017, 0.10396927, 0.88790429)
(0.45234308, 0.74614698, 0.57462639, 0.53737903, 0.56917846, 0.30515894, 0.57104361, 0.37690911, 0.56205124, 0.40642318)
(0.64223552, 0.36507201, 0.45193198, 0.77306163, 0.60318178, 0.49617633, 0.33402818, 0.70253712, 0.68903893, 0.47174445)
(0.52157998, 0.27734861, 0.35940281, 0.55807930, 0.66241044, 0.66097456, 0.57978588, 0.69184488, 0.65773052, 0.53802776)
(0.67826235, 0.52206665, 0.66740096, 0.86266494, 0.46617752, 0.32650629, 0.19491063, 0.62565303, 0.72157538, 0.30809501)
(0.82077551, 0.74239695, 0.18643220, 0.59740973, 0.29276061, 0.39755961, 0.29839435, 0.79541206, 0.11901771, 0.93133605)
(0.56819278, 0.31440401, 0.38240737, 0.51630038, 0.24948949, 0.72606093, 0.37931886, 0.86551636, 0.34214038, 0.71598506)
(0.56922108, 0.17266046, 0.31012666, 0.55084276, 0.35176891, 0.81512249, 0.39687970, 0.90187478, 0.42535678, 0.72854733)
(0.62780416, 0.44918525, 0.49858731, 0.56691390, 0.07821010, 0.65983748, 0.19719090, 0.92250693, 0.18830127, 0.78078920)
(0.44628876, 0.19360210, 0.57359046, 0.55062246, 0.17665230, 0.75729084, 0.27890649, 0.88819647, 0.45090845, 0.50099456)
(0.66148752, 0.24207482, 0.43398711, 0.78151947, 0.36154392, 0.65656644, 0.20591174, 0.86480796, 0.53741294, 0.57812732)
(0.48778987, 0.22829340, 0.41200444, 0.59145081, 0.66401988, 0.68493521, 0.55134171, 0.72334754, 0.71480107, 0.47214705)
(0.52097380, 0.64104176, 0.57551908, 0.68651044, 0.67232484, 0.30711767, 0.48848748, 0.42455679, 0.70197839, 0.35171145)
(0.61873621, 0.14006165, 0.32235652, 0.67489558, 0.35528260, 0.81401885, 0.28466111, 0.92454189, 0.46533537, 0.71547633)
(0.56642306, 0.73530978, 0.35950741, 0.31714338, 0.21954612, 0.50345176, 0.53497458, 0.65964943, 0.17020941, 0.79773575)
(0.74262035, 0.55874240, 0.48347130, 0.84277356, 0.49112687, 0.33393541, 0.20893703, 0.68087739, 0.58221507, 0.52964723)
(0.56646389, 0.21908331, 0.30121714, 0.59110117, 0.68557400, 0.70247096, 0.55230010, 0.75692129, 0.65411103, 0.60509807)
(0.65258694, 0.71044862, 0.42400455, 0.56851232, 0.28364041, 0.39737141, 0.35763317, 0.65436697, 0.27840707, 0.70563304)
(0.79905772, 0.62233555, 0.32300261, 0.84042120, 0.66304141, 0.27484462, 0.26393101, 0.64065671, 0.52911472, 0.69488335)
(0.58493972, 0.74376905, 0.33411372, 0.39885113, 0.45864326, 0.40619290, 0.60830563, 0.50329399, 0.28923666, 0.73675406)
(0.36868140, 0.59697270, 0.44374830, 0.18100655, 0.22754018, 0.65241027, 0.70569378, 0.66591960, 0.25990814, 0.68069249)
(0.54304987, 0.77497905, 0.29783964, 0.25216246, 0.34952208, 0.48248267, 0.67881507, 0.54521215, 0.18431297, 0.81535643)
(0.55382752, 0.83838779, 0.34403738, 0.29508087, 0.35420713, 0.36741078, 0.64325148, 0.49243221, 0.18679909, 0.79895431)
(0.68454349, 0.41545326, 0.34802979, 0.69557148, 0.45489350, 0.54693896, 0.33147737, 0.74624735, 0.47484714, 0.64780647)
(0.49134192, 0.70805430, 0.60149002, 0.62529856, 0.55816954, 0.30222726, 0.48614466, 0.41830161, 0.61247492, 0.36905468)
(0.45988995, 0.75006717, 0.69989955, 0.44236079, 0.10544474, 0.40480468, 0.33678618, 0.69209963, 0.26788476, 0.52889329)
(0.83058804, 0.60086209, 0.51180416, 0.93267065, 0.61542511, 0.21253337, 0.13036503, 0.68011320, 0.68720782, 0.51498127)
(0.67911005, 0.33662936, 0.44418073, 0.76666361, 0.30262461, 0.59982461, 0.20121947, 0.85309154, 0.46015140, 0.61983615)
(0.60657763, 0.39623511, 0.72821963, 0.82538182, 0.17838834, 0.47407150, 0.11016583, 0.81055588, 0.55502445, 0.33614659)
(0.51067895, 0.36256626, 0.61933666, 0.71616739, 0.46902093, 0.52322888, 0.33302906, 0.64919972, 0.70079553, 0.30263188)
(0.60510838, 0.77369487, 0.44495520, 0.51014113, 0.34528849, 0.34231248, 0.45169926, 0.53293222, 0.30473152, 0.66120577)
(0.71788150, 0.35657412, 0.46585158, 0.72549629, 0.07162337, 0.69229978, 0.10692496, 0.95952249, 0.17915234, 0.83047777)
(0.67083639, 0.29874519, 0.20968802, 0.61229652, 0.70729578, 0.63667375, 0.53277272, 0.74596924, 0.54222542, 0.74535686)
(0.60133564, 0.84133393, 0.30703598, 0.31357402, 0.33409718, 0.36640945, 0.60684240, 0.53605890, 0.15800068, 0.84061629)
(0.61179024, 0.84897995, 0.53012472, 0.65676838, 0.62349212, 0.16863070, 0.47749385, 0.33524987, 0.52104145, 0.51388222)
(0.71575660, 0.78836286, 0.31292132, 0.59554273, 0.49102309, 0.28726932, 0.43619430, 0.54466808, 0.29050359, 0.78054547)
(0.57796341, 0.85135937, 0.52719718, 0.57537591, 0.53872597, 0.19934973, 0.50786763, 0.35124636, 0.44964102, 0.53898001)
(0.59989548, 0.89899832, 0.75163746, 0.63546723, 0.07717332, 0.20290694, 0.16364688, 0.65798455, 0.18511632, 0.58990961)
(0.64102471, 0.69528329, 0.74096233, 0.78700715, 0.11478987, 0.32612446, 0.11436795, 0.77671915, 0.36952215, 0.46521395)
(0.34034571, 0.84970570, 0.58954215, 0.16933851, 0.15331230, 0.40949652, 0.66508645, 0.55350918, 0.17653874, 0.68076468)
(0.62413085, 0.65045321, 0.71162403, 0.80398077, 0.33032212, 0.29494736, 0.20573059, 0.60415101, 0.61189365, 0.32918987)
(0.58425325, 0.43867242, 0.33411905, 0.62226623, 0.80943006, 0.46253017, 0.62128949, 0.53871644, 0.69129312, 0.56648523)
(0.68792623, 0.79477012, 0.36001429, 0.58647442, 0.46843901, 0.28229013, 0.44040930, 0.51767111, 0.31229767, 0.73462284)
(0.53790903, 0.66383994, 0.66457540, 0.72077405, 0.50082850, 0.29918671, 0.36637869, 0.48808160, 0.66667217, 0.31760621)
(0.38717023, 0.22915153, 0.47706875, 0.24801968, 0.07552363, 0.84813988, 0.43773010, 0.94076353, 0.19560483, 0.77074057)
(0.54970032, 0.45690075, 0.38781804, 0.64631176, 0.84518301, 0.41639212, 0.63523757, 0.48307204, 0.75308686, 0.48776239)
(0.67467600, 0.70852768, 0.68026274, 0.83961964, 0.47237888, 0.22129823, 0.22730443, 0.53202254, 0.66490334, 0.34929174)
(0.74190462, 0.79157573, 0.40431961, 0.71400750, 0.42968461, 0.24476598, 0.30386117, 0.57835293, 0.33538696, 0.71738297)
(0.59662825, 0.80202532, 0.44275069, 0.57424521, 0.63241720, 0.23906554, 0.55551410, 0.36940077, 0.48388696, 0.57841396)
(0.44994384, 0.76187402, 0.58634508, 0.42417356, 0.34300369, 0.36344597, 0.54226297, 0.45997006, 0.40732455, 0.48179522)
(0.69664556, 0.14087673, 0.28055948, 0.77689904, 0.57458037, 0.74183261, 0.28335893, 0.89477682, 0.62516499, 0.67613989)
(0.53677547, 0.64325178, 0.60819340, 0.67970151, 0.52599484, 0.33337408, 0.41871610, 0.47884682, 0.64408743, 0.35356477)
(0.64722282, 0.22445539, 0.14527978, 0.37954101, 0.42836642, 0.84324628, 0.56411672, 0.87439370, 0.29402009, 0.86895263)
(0.47251916, 0.48511386, 0.51057029, 0.56327969, 0.60538763, 0.49043104, 0.56358838, 0.51983190, 0.66005653, 0.39532378)
(0.67623550, 0.41197559, 0.53922117, 0.84525573, 0.57149041, 0.40928951, 0.23956101, 0.69195384, 0.72596723, 0.39723274)
(0.39250273, 0.83029306, 0.49440867, 0.16569342, 0.15182067, 0.45752010, 0.66596550, 0.60003889, 0.13797359, 0.76684451)
(0.62877822, 0.69102961, 0.32955584, 0.46109250, 0.37958843, 0.44785461, 0.50517136, 0.60405958, 0.27548191, 0.74956375)
(0.34952149, 0.43021494, 0.72133291, 0.50472832, 0.26547450, 0.54860622, 0.40788418, 0.64814836, 0.57940996, 0.28084448)
(0.58908159, 0.36786777, 0.56324607, 0.60687923, 0.07814056, 0.67462325, 0.17028095, 0.92523146, 0.23505068, 0.70405155)
(0.75535154, 0.63613963, 0.45853752, 0.82758057, 0.46754009, 0.29709470, 0.21257620, 0.66698778, 0.50379598, 0.59726715)
(0.35069671, 0.77227515, 0.77755928, 0.42659810, 0.15958564, 0.35372612, 0.41806471, 0.55722940, 0.39038092, 0.35781339)
(0.64196295, 0.74221313, 0.48571399, 0.59809029, 0.26961604, 0.35440254, 0.33062404, 0.62259001, 0.30233514, 0.64923573)
(0.63308871, 0.19595423, 0.37982431, 0.80309534, 0.78999251, 0.59175342, 0.39437255, 0.76284510, 0.80594969, 0.48384094)
(0.48718831, 0.53911787, 0.33214894, 0.43352795, 0.78194284, 0.48040861, 0.74942142, 0.45076290, 0.60407203, 0.59165603)
(0.72250867, 0.62486929, 0.58190590, 0.83115071, 0.28600320, 0.32665548, 0.15136962, 0.73442686, 0.47266030, 0.52727020)
(0.48013040, 0.80436999, 0.44360092, 0.30783170, 0.35303396, 0.38337094, 0.64216459, 0.46571767, 0.26886058, 0.67622763)
(0.65059072, 0.59464306, 0.61402196, 0.76630890, 0.25096878, 0.38727000, 0.19320920, 0.72353411, 0.47153327, 0.47965014)
(0.79650974, 0.49159071, 0.32800487, 0.84735501, 0.56949288, 0.37996048, 0.21466371, 0.74695778, 0.52392137, 0.68751872)
(0.71994483, 0.71021134, 0.31023717, 0.59801191, 0.38188481, 0.37925404, 0.37365764, 0.66521150, 0.25960749, 0.79704005)
(0.64252484, 0.80911654, 0.77777910, 0.77634513, 0.08330832, 0.24629261, 0.10073595, 0.75568920, 0.28494802, 0.50070465)
(0.60278034, 0.82429647, 0.49716857, 0.42252097, 0.11914406, 0.37734166, 0.34433904, 0.69784874, 0.13649073, 0.77757204)
(0.49861661, 0.77805012, 0.47280285, 0.34617841, 0.27626178, 0.40961584, 0.55904090, 0.53830630, 0.25818780, 0.66610044)
(0.70111543, 0.43339956, 0.34071976, 0.72383875, 0.51872468, 0.50430900, 0.33432743, 0.71750075, 0.51185960, 0.63739997)
(0.58358651, 0.43758386, 0.63036078, 0.79851413, 0.52408808, 0.41157258, 0.27914739, 0.62038291, 0.73513120, 0.29887804)
(0.63639998, 0.59941792, 0.40024382, 0.52179992, 0.21983370, 0.52960914, 0.35182697, 0.75643122, 0.24951683, 0.73880845)
(0.81981176, 0.90032095, 0.43622002, 0.80173141, 0.32063782, 0.13134837, 0.16909978, 0.63220346, 0.21174072, 0.81698346)
(0.69381779, 0.24731006, 0.40013012, 0.74994147, 0.18367137, 0.72776407, 0.15575086, 0.93983310, 0.31921059, 0.76439846)
(0.68462896, 0.77600384, 0.32289943, 0.51153880, 0.35950077, 0.35444748, 0.44146046, 0.59964556, 0.22427116, 0.79855973)
(0.54590887, 0.72150564, 0.42344558, 0.41266772, 0.34562865, 0.43063420, 0.54221922, 0.54436255, 0.30556858, 0.65995735)
(0.63673645, 0.63087076, 0.17804892, 0.33662841, 0.56734210, 0.55274922, 0.68652713, 0.61580729, 0.24369462, 0.86631429)
(0.39158258, 0.51536661, 0.69577372, 0.59821630, 0.41484562, 0.46396506, 0.42915267, 0.53900027, 0.64928937, 0.26281124)
(0.76658070, 0.30842105, 0.71669632, 0.96174842, 0.48596030, 0.33188480, 0.05929548, 0.82795531, 0.82675374, 0.27164936)
(0.73407537, 0.42098352, 0.65720397, 0.92299056, 0.56833589, 0.31841892, 0.13986394, 0.69818825, 0.80486876, 0.29600614)
(0.55679345, 0.79700631, 0.37404564, 0.34972095, 0.35524830, 0.38598299, 0.59741127, 0.51299316, 0.23241720, 0.74838483)
(0.50029349, 0.82276857, 0.56881601, 0.45980275, 0.35077396, 0.28991526, 0.50532788, 0.43568313, 0.36725956, 0.53292716)
(0.67220813, 0.41152638, 0.65236455, 0.89377856, 0.59374601, 0.34689793, 0.18804358, 0.66749227, 0.80635232, 0.28117585)
(0.61544603, 0.76610637, 0.27062911, 0.31657639, 0.32315451, 0.47105947, 0.59314018, 0.60768461, 0.16701210, 0.84505463)
(0.71053135, 0.10825142, 0.10837248, 0.49883899, 0.38547441, 0.90146655, 0.41455016, 0.96339160, 0.24462688, 0.93531007)
(0.70268154, 0.82099432, 0.37572780, 0.60567898, 0.43598029, 0.25530165, 0.40520042, 0.52239746, 0.29042763, 0.74433160)
(0.74496824, 0.77635694, 0.30095431, 0.57723010, 0.30056569, 0.34872964, 0.34258592, 0.68499810, 0.18174154, 0.84713101)
(0.72134119, 0.74929154, 0.18417776, 0.41167396, 0.42843667, 0.44158629, 0.54535377, 0.64606863, 0.16420294, 0.89780629)
(0.68903244, 0.26827198, 0.35628197, 0.73541844, 0.31918707, 0.68536395, 0.22809327, 0.89453745, 0.41700065, 0.71979254)
(0.78798413, 0.66186416, 0.52833217, 0.89739019, 0.60653847, 0.20814970, 0.18533920, 0.59940028, 0.66069251, 0.49350175)
(0.62678498, 0.45346329, 0.64195323, 0.81041574, 0.34298530, 0.42466688, 0.18879648, 0.70885330, 0.62515688, 0.35547638)
(0.70902371, 0.79169160, 0.34384978, 0.68231338, 0.70343035, 0.21331270, 0.47865838, 0.42882860, 0.46822339, 0.68963450)
(0.68940109, 0.23239273, 0.09556740, 0.32658815, 0.43907744, 0.86279231, 0.59976965, 0.89012998, 0.22064190, 0.92328006)
(0.43793792, 0.70921367, 0.52845538, 0.43771246, 0.50898719, 0.38814807, 0.62407362, 0.41548735, 0.50029421, 0.46192479)
(0.46846750, 0.75123549, 0.31356508, 0.13860594, 0.15989292, 0.61805248, 0.69415408, 0.69832838, 0.10088190, 0.86969423)
(0.53732806, 0.07639056, 0.20407614, 0.43809867, 0.38400099, 0.91872835, 0.49249637, 0.95183730, 0.40396696, 0.82660800)
(0.54351085, 0.74654418, 0.57220060, 0.56354254, 0.34810701, 0.32945007, 0.41827768, 0.51099086, 0.42189622, 0.50008446)
(0.46248394, 0.46787986, 0.51309776, 0.54449338, 0.56463438, 0.51903427, 0.55577374, 0.55242491, 0.64084262, 0.40443909)
(0.72371638, 0.76466489, 0.26510292, 0.50914884, 0.34496814, 0.37972018, 0.42565414, 0.65708095, 0.18142407, 0.85660291)
(0.61012381, 0.81191856, 0.41577113, 0.54639143, 0.58346355, 0.25037190, 0.54892576, 0.39611676, 0.41664827, 0.63386875)
(0.66683662, 0.65650058, 0.72989792, 0.85495937, 0.37995958, 0.25449115, 0.17884952, 0.59418350, 0.67310762, 0.30400544)
(0.37190714, 0.49034280, 0.84284812, 0.76965272, 0.37056941, 0.37923723, 0.24700055, 0.55807048, 0.76179469, 0.13296147)
(0.43255493, 0.38420284, 0.72245342, 0.69128466, 0.39241275, 0.50843287, 0.32127398, 0.61002105, 0.71134472, 0.21714422)
(0.79175067, 0.54557842, 0.39291006, 0.86303526, 0.52921456, 0.33108988, 0.18711534, 0.72854269, 0.53476483, 0.64007223)
(0.85109997, 0.50194621, 0.30086666, 0.90142006, 0.59775054, 0.32650191, 0.15071027, 0.78812790, 0.52023679, 0.73955011)
(0.71808863, 0.40840605, 0.35893854, 0.74803132, 0.40146500, 0.54088801, 0.25611061, 0.79747701, 0.44857341, 0.67441159)
(0.44472221, 0.53726184, 0.64007598, 0.61073321, 0.45688581, 0.44573671, 0.44315159, 0.52416319, 0.63989359, 0.30587170)
(0.36523336, 0.80528075, 0.50301546, 0.21338740, 0.36122662, 0.41902098, 0.74511868, 0.41839007, 0.29705095, 0.61593807)
(0.48235956, 0.39212090, 0.66638601, 0.70720035, 0.43910241, 0.50038660, 0.33049431, 0.61496615, 0.70341390, 0.26205549)
(0.59424865, 0.72467738, 0.28373870, 0.34576520, 0.42881632, 0.47038451, 0.63250303, 0.54748982, 0.23948823, 0.79251969)
(0.51318842, 0.69147336, 0.58663601, 0.42468536, 0.11915132, 0.47943997, 0.35954913, 0.73982072, 0.23234533, 0.63980317)
(0.45670563, 0.78504860, 0.39874646, 0.22703713, 0.30272460, 0.47223362, 0.69136566, 0.51230770, 0.21530548, 0.73332763)
(0.46236756, 0.55113155, 0.71614671, 0.68826091, 0.37864059, 0.40062767, 0.32757705, 0.54901445, 0.64997667, 0.25605613)
(0.74648941, 0.58688641, 0.29073495, 0.72504359, 0.58531153, 0.38159862, 0.35801905, 0.65309733, 0.44210097, 0.72741729)
(0.44499058, 0.57813227, 0.76353586, 0.72578436, 0.38704738, 0.35743561, 0.29931626, 0.53406602, 0.68533391, 0.21655424)
(0.66395020, 0.74199855, 0.65604585, 0.79295236, 0.33705577, 0.24297655, 0.21328014, 0.58006471, 0.51986527, 0.43097839)
(0.56364745, 0.07882325, 0.32218996, 0.62954462, 0.29828691, 0.88308918, 0.28067186, 0.95640475, 0.44856745, 0.73627794)
