(0.78874284, 0.40311271, 0.41575801, 0.87290335, 0.35249889, 0.45213071, 0.94343650, 0.34175676, 0.34721836, 0.75004989)
(0.28327820, 0.59723926, 0.39487654, 0.54328918, 0.90126306, 0.72525209, 0.48921078, 0.98006618, 0.37978560, 0.94543260)
(0.19306107, 0.48101190, 0.16964965, 0.31873325, 0.94645035, 0.12742293, 0.91732460, 0.19816397, 0.15705383, 0.11179850)
(0.43210456, 0.89264071, 0.51434404, 0.41020384, 0.15201880, 0.24374701, 0.84789759, 0.92233902, 0.14252187, 0.55029565)
(0.20729856, 0.87030417, 0.54254693, 0.13036525, 0.78882980, 0.85356361, 0.28934914, 0.16300529, 0.94283110, 0.56358564)
(0.21394135, 0.54785073, 0.33202621, 0.33992302, 0.33036891, 0.40595421, 0.00898775, 0.83603024, 0.49594969, 0.74718100)
(0.18337615, 0.19205785, 0.15879460, 0.31915200, 0.33259827, 0.24429859, 0.69192845, 0.19490597, 0.49344009, 0.65554959)
(0.66279453, 0.23464607, 0.16139436, 0.85362130, 0.45555395, 0.58106327, 0.69324094, 0.29110879, 0.18019453, 0.50336522)
(0.34871161, 0.16141172, 0.81673777, 0.47957370, 0.59508878, 0.87181413, 0.27769387, 0.71543753, 0.35958156, 0.24867979)
(0.91276026, 0.29110068, 0.40015930, 0.83137989, 0.50084329, 0.82731789, 0.36398730, 0.15378615, 0.44472799, 0.38064855)
(0.04140130, 0.13247900, 0.42556509, 0.06079061, 0.83866078, 0.16890252, 0.85780191, 0.30670869, 0.10006535, 0.33610722)
(0.94256562, 0.35182348, 0.44532251, 0.93021387, 0.61908799, 0.49024618, 0.29023406, 0.13325162, 0.33939046, 0.08575443)
(0.09331383, 0.13499330, 0.45317802, 0.13065144, 0.69449592, 0.20389339, 0.67286730, 0.66044050, 0.60362422, 0.17687511)
(0.94705760, 0.42758819, 0.79453850, 0.55710292, 0.68285418, 0.39893299, 0.93893987, 0.43449557, 0.04882563, 0.36453372)
(0.60211724, 0.05347813, 0.24093470, 0.15658416, 0.09071150, 0.62806541, 0.66806215, 0.10385942, 0.89609045, 0.65561682)
(0.45125702, 0.60237861, 0.03566671, 0.67748976, 0.76024312, 0.32944244, 0.90106589, 0.17519633, 0.10119880, 0.18955447)
(0.01977095, 0.15524678, 0.69849652, 0.81858528, 0.52616841, 0.22423306, 0.73196232, 0.87042928, 0.24698028, 0.51869291)
(0.36855426, 0.70608687, 0.67804104, 0.52438796, 0.35681531, 0.68187249, 0.32647663, 0.58918417, 0.98173070, 0.75731814)
(0.35780206, 0.49854565, 0.71908265, 0.40397722, 0.05200374, 0.66945058, 0.23434018, 0.79625678, 0.61169469, 0.87098444)
(0.92692816, 0.15375683, 0.60446441, 0.83309215, 0.53778386, 0.19213957, 0.37258917, 0.39452764, 0.27187625, 0.54507345)
(0.81074357, 0.20049664, 0.45392051, 0.94332731, 0.57644010, 0.34266418, 0.30874440, 0.41373843, 0.22367726, 0.37740561)
(0.18877922, 0.34650597, 0.85831290, 0.46082148, 0.80258083, 0.13071124, 0.18362232, 0.76585209, 0.37523547, 0.51939708)
(0.10658713, 0.95939428, 0.59439152, 0.48223096, 0.26986632, 0.31579581, 0.34843659, 0.16509990, 0.96588546, 0.21913704)
(0.57774746, 0.47474095, 0.73812276, 0.37670964, 0.14637025, 0.70353639, 0.09471903, 0.92130953, 0.64206070, 0.43256578)
(0.44453007, 0.95264012, 0.45675576, 0.41655889, 0.33555582, 0.10967010, 0.52000964, 0.10391266, 0.85136849, 0.24883659)
(0.34708965, 0.70378464, 0.09784432, 0.48881903, 0.89114565, 0.18356679, 0.83702368, 0.15528381, 0.11071034, 0.21162973)
(0.70198613, 0.46089405, 0.52039862, 0.43954393, 0.84208447, 0.06857389, 0.17073169, 0.77241021, 0.63014710, 0.25876480)
(0.23453221, 0.32372436, 0.05640557, 0.66466784, 0.64410424, 0.57630986, 0.82238644, 0.38486746, 0.97629309, 0.32114255)
(0.19279762, 0.28603083, 0.81141508, 0.46078271, 0.80105042, 0.62135726, 0.22613876, 0.49425915, 0.03330655, 0.92665100)
(0.39859575, 0.17493513, 0.66982532, 0.55692744, 0.91076410, 0.21378934, 0.45269883, 0.38794804, 0.06943970, 0.03406169)
(0.81553805, 0.29733717, 0.19985431, 0.62132275, 0.14607291, 0.63587779, 0.51326621, 0.26895475, 0.07360272, 0.76774323)
(0.70321757, 0.64846241, 0.35170993, 0.90933901, 0.53227967, 0.42720512, 0.56571460, 0.48152032, 0.13373446, 0.16682412)
(0.06168692, 0.41220644, 0.90346605, 0.97164041, 0.67441195, 0.28434020, 0.70914477, 0.73817790, 0.37843019, 0.62713468)
(0.32332477, 0.11793692, 0.03479587, 0.14983445, 0.55422920, 0.46533397, 0.21353915, 0.77419680, 0.77899474, 0.70660305)
(0.77572650, 0.24014603, 0.66617036, 0.37911370, 0.17998625, 0.91526222, 0.36675012, 0.80739874, 0.36210218, 0.82372040)
(0.32892045, 0.63190258, 0.78712600, 0.34773144, 0.58659714, 0.79644758, 0.14701727, 0.48545820, 0.90061611, 0.92420352)
(0.95776582, 0.58918297, 0.76797014, 0.82924879, 0.32906896, 0.41623935, 0.86211437, 0.29584476, 0.41555634, 0.83901000)
(0.34799644, 0.51326692, 0.06516612, 0.75546110, 0.65373069, 0.32535943, 0.66371411, 0.24744864, 0.30258834, 0.22332455)
(0.75394469, 0.40471774, 0.75597829, 0.49880168, 0.93589848, 0.35581267, 0.31789610, 0.84824741, 0.96806371, 0.38330421)
(0.98963904, 0.46720153, 0.74273807, 0.76772678, 0.27248558, 0.67244756, 0.08615869, 0.01013280, 0.24630065, 0.51430589)
(0.52459913, 0.12304424, 0.72133183, 0.97522050, 0.85925257, 0.08592138, 0.45553023, 0.34393206, 0.20293887, 0.17012808)
(0.84441519, 0.33517349, 0.22642298, 0.12363583, 0.84711379, 0.52696013, 0.05779034, 0.96740818, 0.17869979, 0.70007688)
(0.74426997, 0.34556773, 0.41741902, 0.90864646, 0.33866131, 0.43582878, 0.73774403, 0.31818148, 0.28375694, 0.80845737)
(0.70522368, 0.98047274, 0.63618129, 0.62343633, 0.13013878, 0.46796367, 0.64025325, 0.60711783, 0.80016530, 0.25523674)
(0.01354738, 0.79363412, 0.83388907, 0.06518988, 0.27735096, 0.29909772, 0.07789542, 0.53801638, 0.87364006, 0.75548959)
(0.68477833, 0.27520305, 0.11354338, 0.38045695, 0.28261530, 0.54978102, 0.86457026, 0.18529105, 0.66772026, 0.80540985)
(0.70262045, 0.40556479, 0.45289695, 0.46858922, 0.58841771, 0.08160473, 0.38339192, 0.77348906, 0.70518494, 0.65848565)
(0.75019002, 0.15132496, 0.49260235, 0.39706779, 0.66216278, 0.43785563, 0.74069411, 0.74478030, 0.11625908, 0.05282081)
(0.39888483, 0.46889412, 0.11294363, 0.78996825, 0.52936399, 0.55234271, 0.71213907, 0.10520371, 0.35509187, 0.28271282)
(0.42228156, 0.10532325, 0.16727757, 0.51451045, 0.59313178, 0.29935747, 0.17734697, 0.76114613, 0.34983459, 0.84676075)
(0.97113538, 0.33804929, 0.72200513, 0.69463956, 0.67596883, 0.14342850, 0.92323285, 0.13092604, 0.09449645, 0.44699207)
(0.53828061, 0.07476439, 0.36840186, 0.94002074, 0.39010692, 0.66230571, 0.62329865, 0.01593211, 0.14254875, 0.29759333)
(0.73507625, 0.22275089, 0.15248381, 0.53734231, 0.78639489, 0.34261197, 0.57409900, 0.82589263, 0.98340213, 0.19786149)
(0.21357663, 0.19542921, 0.21155736, 0.20511636, 0.91537988, 0.23405479, 0.48255640, 0.93697512, 0.48406130, 0.88569528)
(0.68650693, 0.34171227, 0.76695573, 0.87099177, 0.89891016, 0.52182400, 0.28239399, 0.25512037, 0.54274082, 0.09098906)
(0.84917164, 0.46042782, 0.87917012, 0.54815036, 0.81477731, 0.38365290, 0.87411124, 0.23651004, 0.29375777, 0.25777081)
(0.66839236, 0.28023052, 0.55217350, 0.39979815, 0.26252925, 0.69875336, 0.88774765, 0.45530805, 0.10595897, 0.48719189)
(0.52166075, 0.58127248, 0.97806078, 0.67902589, 0.75257927, 0.44476390, 0.88768423, 0.57040870, 0.17932212, 0.40030396)
(0.62831354, 0.17403200, 0.62727273, 0.93472552, 0.30732024, 0.26945055, 0.83006477, 0.19504069, 0.21475933, 0.43029976)
(0.80232388, 0.60922271, 0.45141029, 0.42183825, 0.37135834, 0.40089577, 0.92092365, 0.36256805, 0.59621686, 0.89116740)
(0.69659770, 0.53199857, 0.45186904, 0.35899368, 0.97709447, 0.59898525, 0.84049791, 0.78745866, 0.89395124, 0.41915610)
(0.83137840, 0.12445681, 0.25576040, 0.46474370, 0.34172964, 0.44846675, 0.94709361, 0.06473061, 0.42885509, 0.90810639)
(0.19552056, 0.30509016, 0.41632783, 0.32989106, 0.94287837, 0.34100720, 0.90230191, 0.10154798, 0.27314875, 0.25529510)
(0.70425981, 0.15198214, 0.46778518, 0.25144887, 0.32082537, 0.58330256, 0.16030182, 0.44283387, 0.04470879, 0.28698716)
(0.77245361, 0.75305003, 0.94793731, 0.35983089, 0.58742535, 0.78295052, 0.19867466, 0.80238104, 0.21195763, 0.39155665)
(0.75622588, 0.96595150, 0.47680888, 0.48779190, 0.17306705, 0.47856823, 0.76118797, 0.68901587, 0.56815290, 0.26533091)
(0.25511628, 0.92487508, 0.02712290, 0.94007236, 0.33027142, 0.62575132, 0.89660770, 0.54321516, 0.20077045, 0.35730276)
(0.41882941, 0.58574039, 0.06010909, 0.59024352, 0.87661451, 0.17472216, 0.96524137, 0.32954699, 0.05242855, 0.09909801)
(0.41715834, 0.11032774, 0.38869855, 0.24419291, 0.61638200, 0.64891243, 0.26543298, 0.37757120, 0.04923551, 0.10234345)
(0.66793305, 0.47040403, 0.65576160, 0.04209160, 0.37041894, 0.42893964, 0.75736511, 0.71588898, 0.08512957, 0.07043563)
(0.68100739, 0.95418382, 0.43204734, 0.49963501, 0.30634013, 0.38330367, 0.84630752, 0.60768354, 0.51419985, 0.38364896)
(0.86834860, 0.12584393, 0.41356918, 0.91807234, 0.47058490, 0.91531688, 0.73982167, 0.21000837, 0.24848044, 0.48681280)
(0.94766313, 0.54480737, 0.31005168, 0.96247280, 0.34772992, 0.52017999, 0.17791183, 0.01334313, 0.45903873, 0.36429065)
(0.20276177, 0.63906187, 0.03476178, 0.54300928, 0.61703271, 0.38965783, 0.29572794, 0.57450199, 0.35370389, 0.96592039)
(0.79471296, 0.36948556, 0.32190591, 0.76628476, 0.63444173, 0.26018944, 0.78836024, 0.19931895, 0.47560346, 0.49265146)
(0.89084047, 0.05570810, 0.26762533, 0.96890229, 0.41090819, 0.62997770, 0.33127710, 0.19036442, 0.46941617, 0.19582851)
(0.31230211, 0.93958056, 0.05249308, 0.90717030, 0.60014725, 0.94781154, 0.82714260, 0.38032931, 0.21952516, 0.52611113)
(0.30008212, 0.12177108, 0.34531245, 0.27939656, 0.39636952, 0.94408524, 0.39824906, 0.48159423, 0.46040684, 0.34558743)
(0.21868181, 0.87681276, 0.54143655, 0.08241398, 0.66155899, 0.46526784, 0.37105340, 0.84625590, 0.48565257, 0.74786907)
(0.64103127, 0.97752506, 0.78572577, 0.52112585, 0.12980296, 0.32724181, 0.64852834, 0.64012134, 0.58123904, 0.06696551)
(0.49658501, 0.07199365, 0.10747450, 0.32221019, 0.37836367, 0.35410452, 0.46053913, 0.49482664, 0.90942764, 0.01618537)
(0.76525396, 0.63964778, 0.96431631, 0.23709683, 0.81935173, 0.98352963, 0.02517985, 0.61653966, 0.57811624, 0.21188606)
(0.91734231, 0.43883178, 0.80613536, 0.65950936, 0.56008011, 0.40483278, 0.88472366, 0.43589222, 0.24966559, 0.40513873)
(0.47556952, 0.17162856, 0.32853562, 0.30643779, 0.17561142, 0.41668537, 0.85544699, 0.16778864, 0.34731561, 0.90929991)
(0.27888465, 0.82537240, 0.87132722, 0.52669889, 0.19996578, 0.69167495, 0.18841185, 0.71827286, 0.97162580, 0.65176624)
(0.12883714, 0.63354677, 0.62937552, 0.55452943, 0.56609166, 0.62571037, 0.55211347, 0.63473231, 0.17938872, 0.98593038)
(0.21237752, 0.15013178, 0.55766541, 0.52611232, 0.90622562, 0.33809462, 0.68366814, 0.75655353, 0.25525427, 0.25078666)
(0.63234472, 0.43116632, 0.91801125, 0.07224396, 0.53127944, 0.99099052, 0.04572306, 0.61762977, 0.25204229, 0.42122439)
(0.68866855, 0.15778556, 0.29933226, 0.31941304, 0.16948502, 0.82751292, 0.31894472, 0.07216167, 0.72444624, 0.98461354)
(0.94273651, 0.10501894, 0.85275787, 0.38783813, 0.43271336, 0.25372648, 0.76187623, 0.59209538, 0.21670170, 0.24273424)
(0.88272405, 0.41452214, 0.91604251, 0.64601755, 0.38647228, 0.76958066, 0.21963069, 0.60623062, 0.56556332, 0.09946771)
(0.45296538, 0.50476760, 0.65421379, 0.09068129, 0.28375679, 0.65982789, 0.47650957, 0.88858408, 0.00948093, 0.27076867)
(0.77523249, 0.10603631, 0.21207722, 0.66632438, 0.25047928, 0.35408944, 0.51227933, 0.24465071, 0.59686387, 0.51175833)
(0.30918309, 0.92436248, 0.91208339, 0.10285433, 0.08599060, 0.35917634, 0.71650672, 0.68497378, 0.19949880, 0.18488230)
(0.94060785, 0.27370435, 0.83569950, 0.93895996, 0.71631640, 0.58451235, 0.36106920, 0.22092381, 0.32505181, 0.14376248)
(0.85251838, 0.33133766, 0.72311240, 0.06732327, 0.59026170, 0.46904236, 0.70177317, 0.12805922, 0.71895266, 0.44758859)
(0.23112518, 0.46428162, 0.66413003, 0.43279493, 0.17895010, 0.49377364, 0.75421244, 0.35281184, 0.16111569, 0.82525927)
(0.33727199, 0.26507366, 0.77580327, 0.67351526, 0.63849735, 0.77039558, 0.35295543, 0.85061789, 0.05909197, 0.78100318)
(0.89933872, 0.06673875, 0.42924210, 0.96375853, 0.53921932, 0.65083641, 0.38814336, 0.38048145, 0.44054586, 0.11778627)
(0.55721790, 0.84862673, 0.74691921, 0.15549092, 0.13097271, 0.38849393, 0.87465262, 0.95406199, 0.06842885, 0.55763775)
(0.73552203, 0.18736391, 0.30660880, 0.82065058, 0.58425432, 0.32570195, 0.57645261, 0.31218722, 0.04429913, 0.07499643)
(0.02168418, 0.39193377, 0.72478700, 0.30625072, 0.50626284, 0.06690797, 0.36666951, 0.33615598, 0.63976407, 0.84201002)
(0.38242784, 0.32138455, 0.11010367, 0.05915796, 0.85487354, 0.31226224, 0.97624671, 0.57001549, 0.73652887, 0.16146937)
(0.85141551, 0.32547268, 0.31950074, 0.65936130, 0.20700459, 0.27633229, 0.98913294, 0.23216321, 0.39595553, 0.44076940)
(0.15925914, 0.19674289, 0.25125638, 0.37348872, 0.89971685, 0.11095107, 0.91672146, 0.38250634, 0.08200581, 0.03850051)
(0.63953131, 0.58662105, 0.28240475, 0.67622560, 0.50175411, 0.26586536, 0.14293066, 0.86650968, 0.36974409, 0.92468977)
(0.76551652, 0.30101049, 0.29036078, 0.68744445, 0.26244608, 0.95127702, 0.60426062, 0.21250169, 0.34425107, 0.90558618)
(0.16290656, 0.96502733, 0.16379601, 0.85409045, 0.55637139, 0.92561007, 0.79649448, 0.38969719, 0.17719392, 0.51403511)
(0.18520144, 0.33240554, 0.34323150, 0.91641831, 0.42337617, 0.53881896, 0.96593982, 0.89858526, 0.69670367, 0.33078921)
(0.94560921, 0.32489938, 0.60583276, 0.95024693, 0.77909863, 0.24636187, 0.46345440, 0.61948925, 0.12196414, 0.26445323)
(0.60871041, 0.37123981, 0.47358435, 0.32841265, 0.58278000, 0.57286572, 0.02740989, 0.76661688, 0.38670161, 0.58896440)
(0.76041520, 0.40574056, 0.96352208, 0.10048454, 0.42474791, 0.94916821, 0.13175589, 0.54789764, 0.38636672, 0.01226429)
(0.14509189, 0.85041642, 0.04031258, 0.67602611, 0.64022309, 0.28803885, 0.78571445, 0.51371825, 0.06060428, 0.06047665)
(0.85335028, 0.44457400, 0.06998452, 0.34191233, 0.69837600, 0.08717623, 0.55022109, 0.75887990, 0.20374110, 0.59738821)
(0.75007719, 0.04715022, 0.20203499, 0.96234465, 0.64647514, 0.47129595, 0.52575433, 0.21529390, 0.52057123, 0.20600010)
(0.32791185, 0.93231672, 0.10904165, 0.70523214, 0.44756210, 0.13963811, 0.70806217, 0.45451337, 0.45798776, 0.89862496)
(0.74110317, 0.23211682, 0.18450844, 0.83236766, 0.23983832, 0.47280496, 0.67000771, 0.33746442, 0.09158455, 0.65047002)
(0.12980661, 0.50680435, 0.83830082, 0.95651728, 0.70830238, 0.35595137, 0.63030422, 0.74864423, 0.49059498, 0.39967602)
(0.32222193, 0.66045696, 0.54251021, 0.37475422, 0.54622847, 0.46082997, 0.10007706, 0.75034636, 0.14886083, 0.94927949)
(0.10542474, 0.44043317, 0.30587229, 0.15908946, 0.88105762, 0.32794788, 0.83410084, 0.14905658, 0.17164007, 0.27792364)
(0.88208592, 0.49110869, 0.47705403, 0.97856152, 0.53070641, 0.27362427, 0.73788983, 0.40043065, 0.21984787, 0.62356597)
(0.53531563, 0.14907224, 0.61063898, 0.25823769, 0.62266558, 0.45225957, 0.24135934, 0.97070044, 0.22884801, 0.77589494)
(0.59469610, 0.07244643, 0.49871969, 0.53768754, 0.46263006, 0.69929165, 0.48392847, 0.88083726, 0.03945623, 0.32117260)
(0.89280856, 0.47156408, 0.88354588, 0.46258688, 0.73945242, 0.42301252, 0.43818086, 0.88759530, 0.44960165, 0.11603511)
(0.45936352, 0.57917231, 0.48166376, 0.18577936, 0.25510612, 0.76128852, 0.94862241, 0.81977558, 0.03173346, 0.13348238)
(0.23195516, 0.20572847, 0.34920940, 0.33184403, 0.97467446, 0.19115190, 0.97072047, 0.17654160, 0.18342680, 0.15502729)
(0.92624158, 0.25161198, 0.76222461, 0.10460597, 0.72262561, 0.60430199, 0.01793528, 0.42192838, 0.15557289, 0.05862910)
(0.85346425, 0.18428364, 0.38395917, 0.06917273, 0.82943165, 0.06934969, 0.77408111, 0.62048966, 0.95485395, 0.24200948)
(0.17713174, 0.41054457, 0.25490698, 0.75336051, 0.55779243, 0.35485658, 0.81555748, 0.82466573, 0.15173836, 0.61448818)
(0.07712362, 0.52376986, 0.14488289, 0.60876602, 0.39716780, 0.26047000, 0.60517246, 0.68690515, 0.25665227, 0.86695778)
(0.51767778, 0.33323157, 0.64856237, 0.64370495, 0.43280587, 0.13021284, 0.40563238, 0.85875303, 0.30977193, 0.59629875)
(0.04144882, 0.12611268, 0.80162674, 0.47285402, 0.69268566, 0.13079296, 0.12356607, 0.44279388, 0.09343190, 0.01791083)
(0.07406060, 0.09301110, 0.72057402, 0.07245524, 0.91749930, 0.20528173, 0.52328843, 0.29693639, 0.24677756, 0.44787255)
(0.68178177, 0.21068297, 0.58210772, 0.85465658, 0.47503683, 0.28660801, 0.78712261, 0.34201550, 0.11560972, 0.36376581)
(0.34691238, 0.46324623, 0.22406660, 0.45400247, 0.92645347, 0.15999323, 0.96381700, 0.14859508, 0.22599207, 0.19445550)
(0.22506954, 0.65436852, 0.16754557, 0.04468489, 0.45502028, 0.54141665, 0.19134744, 0.55865413, 0.74963063, 0.69953978)
(0.56523764, 0.52444464, 0.48478988, 0.62799746, 0.56244987, 0.37064454, 0.84154725, 0.45630425, 0.18560776, 0.19923854)
(0.06117889, 0.32446429, 0.96011978, 0.82561165, 0.74111551, 0.09171234, 0.15253538, 0.63360739, 0.74391681, 0.61019659)
(0.65164876, 0.58072037, 0.63839865, 0.92984068, 0.86055785, 0.43470123, 0.58957720, 0.37642524, 0.14955550, 0.19702856)
(0.75547361, 0.44476277, 0.91180390, 0.26904100, 0.87311327, 0.48775208, 0.34356904, 0.79025322, 0.89620060, 0.15877774)
(0.56543958, 0.05230173, 0.63952655, 0.89210850, 0.89195704, 0.44061333, 0.34863177, 0.04021230, 0.53650522, 0.04326883)
(0.43951726, 0.84180343, 0.03332436, 0.77782172, 0.54791439, 0.91636854, 0.85329789, 0.40235895, 0.28329697, 0.66127515)
(0.24092950, 0.07615592, 0.33718958, 0.56323248, 0.18328704, 0.29764086, 0.33326721, 0.50418735, 0.38714585, 0.89045721)
(0.34393930, 0.80084860, 0.02427213, 0.67034078, 0.68176764, 0.34091526, 0.82162267, 0.22055908, 0.03702989, 0.06513196)
(0.54694927, 0.63922489, 0.05533874, 0.49533528, 0.51525033, 0.24439113, 0.60167104, 0.50232083, 0.47699523, 0.23882408)
(0.06942502, 0.22494516, 0.35624003, 0.32110810, 0.62836450, 0.44487163, 0.95597249, 0.74832469, 0.56645906, 0.31957492)
(0.61904991, 0.30334535, 0.07957711, 0.37291461, 0.44078633, 0.15244313, 0.78665441, 0.13454059, 0.36199492, 0.95926845)
(0.31676185, 0.50226462, 0.13379151, 0.24611421, 0.05790988, 0.25751656, 0.27095756, 0.08164650, 0.34247765, 0.37103483)
(0.96478701, 0.37855858, 0.55131489, 0.60711336, 0.44409448, 0.50980717, 0.53409165, 0.95261037, 0.40407133, 0.24192724)
(0.80628711, 0.18368086, 0.23397544, 0.93512189, 0.57464075, 0.63158238, 0.57775629, 0.28912383, 0.52629471, 0.36949208)
(0.53335071, 0.85682350, 0.63363558, 0.54953998, 0.22174479, 0.65003651, 0.98142540, 0.93466532, 0.15841074, 0.45508611)
(0.07446423, 0.71643788, 0.02056146, 0.71814567, 0.59405410, 0.27139002, 0.94200140, 0.48483542, 0.70153135, 0.46053874)
(0.28260928, 0.20429477, 0.71476245, 0.61607045, 0.60795510, 0.16331118, 0.51750433, 0.24894287, 0.20620285, 0.06351924)
(0.28516454, 0.43901163, 0.17951089, 0.27320141, 0.18746971, 0.39245847, 0.22135234, 0.75696528, 0.52663481, 0.69518328)
(0.43108150, 0.52983528, 0.08388502, 0.57911932, 0.84701049, 0.19067448, 0.98270363, 0.33335674, 0.10785168, 0.09218700)
(0.83019614, 0.33760175, 0.42638847, 0.91133231, 0.89364845, 0.28371009, 0.65433854, 0.35120997, 0.28903577, 0.22621936)
(0.79824317, 0.68674701, 0.27775171, 0.23188955, 0.37389585, 0.69176286, 0.11975845, 0.10625338, 0.42989030, 0.75732607)
(0.30768096, 0.84792358, 0.05869239, 0.46570918, 0.74977988, 0.33130547, 0.65191489, 0.13145474, 0.05338340, 0.12974949)
(0.50215870, 0.10674755, 0.45963037, 0.40213761, 0.77824867, 0.44899160, 0.94323516, 0.81432217, 0.94320089, 0.22019559)
(0.11732497, 0.52807385, 0.69630724, 0.97647595, 0.47486624, 0.26547834, 0.76892465, 0.31256941, 0.61136091, 0.96455938)
(0.52595800, 0.97901946, 0.85709220, 0.30895266, 0.12237622, 0.62698007, 0.75955904, 0.81590468, 0.45012596, 0.11375006)
(0.07743403, 0.79491830, 0.03564235, 0.56224281, 0.64086723, 0.15630853, 0.96996731, 0.38648289, 0.43928650, 0.60968977)
(0.24607347, 0.48698649, 0.76365888, 0.98859966, 0.64275527, 0.40690297, 0.87738073, 0.53847682, 0.24330741, 0.65711981)
(0.13559431, 0.12971959, 0.51146597, 0.93072534, 0.33233795, 0.36813092, 0.94408494, 0.38769612, 0.46279177, 0.69175601)
(0.09020382, 0.95772094, 0.18862820, 0.91499925, 0.38474587, 0.73031867, 0.77914667, 0.37778768, 0.05006855, 0.38812158)
(0.95569730, 0.20493376, 0.50456661, 0.72449559, 0.51455957, 0.53837752, 0.62680632, 0.21070613, 0.05576027, 0.13310829)
(0.90014684, 0.35561651, 0.28959143, 0.61317831, 0.86886758, 0.59760094, 0.35776380, 0.88547653, 0.97892511, 0.58240110)
(0.76296133, 0.71259296, 0.93168133, 0.20968847, 0.52335197, 0.80642998, 0.08327298, 0.91271257, 0.21937053, 0.30057055)
(0.08952829, 0.52776277, 0.17491861, 0.15616591, 0.87067705, 0.14511225, 0.83206105, 0.26242134, 0.08754611, 0.11679099)
(0.08712750, 0.14818951, 0.16234438, 0.78041798, 0.71869057, 0.11659478, 0.61043930, 0.40194467, 0.16185834, 0.06179206)
(0.44105703, 0.45146695, 0.70259893, 0.08197663, 0.17521812, 0.93720281, 0.17569363, 0.72369236, 0.70703942, 0.81067240)
(0.32322627, 0.12744409, 0.97659135, 0.27279633, 0.68749380, 0.60418510, 0.70358169, 0.69107962, 0.59990275, 0.16293247)
(0.25570929, 0.34255069, 0.02940677, 0.05551670, 0.17630552, 0.45211497, 0.44856554, 0.44976002, 0.58412832, 0.16756587)
(0.30653068, 0.94343585, 0.03226674, 0.89867246, 0.47667518, 0.95617527, 0.89064997, 0.44162503, 0.17372800, 0.53021371)
(0.38854408, 0.30454040, 0.16903308, 0.80676073, 0.55221742, 0.41841701, 0.68133098, 0.15137972, 0.31748044, 0.13756293)
(0.67486978, 0.31157809, 0.05998305, 0.25148892, 0.26287866, 0.02048043, 0.42911318, 0.64448661, 0.92124152, 0.15734661)
(0.92173320, 0.41216394, 0.69378632, 0.74874622, 0.50149953, 0.06993486, 0.81210071, 0.29498351, 0.19302043, 0.35815895)
(0.61635184, 0.40205050, 0.20448492, 0.86364126, 0.56937581, 0.27770847, 0.83529752, 0.39077702, 0.09618300, 0.47308227)
(0.49670145, 0.83961105, 0.24316250, 0.28527501, 0.05073070, 0.26204079, 0.90018034, 0.92851722, 0.22299579, 0.11532407)
(0.89393908, 0.09087451, 0.33020288, 0.96223080, 0.69799298, 0.45028743, 0.50734746, 0.38362071, 0.57462275, 0.29969802)
(0.11175749, 0.45531946, 0.18804857, 0.06585415, 0.88712800, 0.23958816, 0.98012620, 0.74140060, 0.72927421, 0.46914640)
(0.73163635, 0.12798484, 0.53946614, 0.85863560, 0.15137456, 0.49812391, 0.52091008, 0.29413742, 0.06625844, 0.46858901)
(0.95955455, 0.73854613, 0.68729150, 0.96186882, 0.47307652, 0.12232225, 0.21610726, 0.10415658, 0.36028957, 0.77157891)
(0.22488962, 0.98438221, 0.41960058, 0.14799596, 0.48266891, 0.14425321, 0.47599250, 0.50010258, 0.64886057, 0.96818358)
(0.75025892, 0.13919756, 0.24089910, 0.90278316, 0.65991634, 0.55586398, 0.56255972, 0.15693404, 0.48489821, 0.30134755)
(0.65652657, 0.35274708, 0.63354725, 0.37299463, 0.17522390, 0.65172857, 0.70088172, 0.26565006, 0.65573150, 0.92449367)
(0.51937765, 0.85869056, 0.03210972, 0.58228230, 0.80138826, 0.50291556, 0.82283044, 0.13553600, 0.12279759, 0.18891673)
(0.10250758, 0.24118000, 0.54500651, 0.73005211, 0.95371270, 0.48969463, 0.84739053, 0.79924649, 0.16870952, 0.33757684)
(0.85540390, 0.13518025, 0.84204507, 0.83414894, 0.11310396, 0.35377985, 0.37589028, 0.21454529, 0.20042238, 0.24316920)
(0.36855453, 0.56804049, 0.17252102, 0.47386274, 0.93249732, 0.18394190, 0.91795313, 0.17097574, 0.18590327, 0.18887821)
(0.39073607, 0.19067267, 0.44900924, 0.47621369, 0.90349174, 0.21897399, 0.66082978, 0.89070690, 0.30747366, 0.29961091)
(0.72194302, 0.19796066, 0.31054646, 0.19149268, 0.31370068, 0.42361128, 0.82938343, 0.05158174, 0.50014710, 0.89832872)
(0.05339145, 0.72583109, 0.56458026, 0.27688083, 0.36181933, 0.74668187, 0.39222652, 0.07844774, 0.97278160, 0.47456604)
(0.96395099, 0.52352160, 0.22166902, 0.23924835, 0.33618602, 0.84111524, 0.22999834, 0.04244362, 0.26936817, 0.94459391)
(0.81020701, 0.08797213, 0.75950474, 0.90656281, 0.39521077, 0.32484490, 0.51640803, 0.21626794, 0.37936607, 0.42181173)
(0.70062107, 0.98890370, 0.91973543, 0.41579795, 0.22375382, 0.51777637, 0.71968770, 0.52994502, 0.78278273, 0.08046812)
(0.07182359, 0.12035031, 0.47500443, 0.53948373, 0.50809836, 0.33077043, 0.71619534, 0.80771291, 0.11050353, 0.32990015)
