(8.86876106, 3.26198840, 1.40742505, 8.63252926, 7.21438074, 10.31290245)
(8.60283470, 7.70585489, 1.45486653, 5.99952412, 2.89773726, 2.18227744)
(4.37977028, 8.20635033, 4.61759996, 2.31380129, 4.91490602, 1.35892987)
(5.41227293, 8.50990200, 1.73253226, 7.60053730, 1.67794907, 8.31627560)
(2.79974747, 9.63367653, 1.79825962, 9.79189873, 3.80911613, 7.63644266)
(5.47786331, 12.11800671, 9.37575340, 1.48157668, 4.10454082, 3.56700158)
(8.75321960, 8.80596924, 5.17904997, 7.46173859, 5.08019686, 8.56658649)
(10.82415771, 13.11249256, 3.98873305, 8.78487015, 7.61276150, 10.81984043)
(11.07410240, 9.01124096, 9.41772270, 5.80350685, 8.84258366, 4.25168037)
(2.59055352, 2.49180412, 2.32598853, 4.31158161, 10.50436878, 3.73225451)
(0.56047511, 9.15085030, 7.63678265, 5.35871983, 1.45918918, 6.54529285)
(5.94166040, 4.20202971, 2.74658084, 2.35988379, 5.74548006, 10.70238876)
(7.17579889, 11.35031128, 2.81220078, 7.26278448, 4.50835657, 8.69097328)
(4.21857309, 4.13390064, 1.07508111, 3.85882640, 8.02275753, 3.97812200)
(2.44650126, 10.33098030, 8.22423172, 4.00369787, 7.39307547, 10.17671013)
(11.19615459, 5.21211290, 7.63810301, 3.43360400, 13.97749043, 8.63988113)
(5.78503752, 15.39695930, 8.47567081, 8.14451027, 13.49454498, 9.44040298)
(2.85593629, 10.90794182, 1.45590556, 2.02934170, 6.81088972, 9.16898346)
(9.11226749, 3.84547257, 4.62797308, 3.89677358, 12.66021442, 8.85758686)
(1.17389131, 5.22931337, 3.39615750, 3.49108458, 3.11778760, 5.02525234)
(2.96641564, 10.54605389, 4.56018639, 3.93768311, 7.75443792, 0.52700204)
(9.79506683, 5.50243092, 3.38642287, 7.53863239, 10.71715927, 12.97202301)
(10.75049019, 9.65402794, 5.69815779, 7.95165873, 14.50973129, 15.68872452)
(7.21243477, 14.10216713, 7.74428797, 4.75058079, 7.95405531, 4.56742096)
(3.22272444, 9.06203556, 8.51708031, 6.33104849, 6.07365799, 11.11576080)
(5.70322227, 6.00147057, 3.41737986, 9.18157673, 10.51683044, 11.06805134)
(6.80845261, 2.50661659, 3.03538513, 8.05926323, 5.61442518, 3.07338691)
(4.78465176, 11.81364822, 7.42264032, 5.78187752, 6.74630260, 9.45179653)
(4.00279379, 4.53549957, 6.55915833, 3.99659204, 5.22582865, 4.50105238)
(7.11472988, 1.33960724, 4.79062366, 0.60569870, 8.07281113, 1.31378233)
(4.48144484, 5.93887997, 2.05816889, 5.03304529, 13.45284557, 7.07237768)
(10.34985352, 5.40116310, 12.09315968, 0.96305835, 8.86566925, 1.79118705)
(3.72081637, 10.92056465, 5.68108940, 4.14468718, 9.11967468, 7.78644657)
(0.44861555, 14.11768627, 7.49337769, 4.10760307, 5.42794418, 3.98238993)
(5.02528858, 3.19863439, 2.47712636, 1.07186127, 11.62560654, 5.62554550)
(9.75615406, 6.51703644, 3.86390996, 3.87253284, 8.13024139, 5.37067461)
(3.97118926, 10.21295452, 8.72678947, 6.23552513, 6.79899216, 10.26966953)
(10.11894894, 10.99119949, 1.67766988, 8.90238190, 4.64429998, 9.41856956)
(11.44689083, 5.07799101, 7.84239674, 4.28681326, 12.83845329, 3.59603143)
(4.39875507, 4.32106543, 1.56250274, 3.48310709, 9.88037586, 6.72272158)
(1.47266483, 7.45476484, 5.43866158, 4.39596367, 7.28185940, 14.02612305)
(9.31481171, 13.89661789, 10.72137260, 8.03403282, 9.14451122, 8.46438980)
(6.04683304, 2.77540231, 1.60830307, 6.34640503, 6.74452066, 10.99950123)
(3.87327266, 12.17357063, 6.36728239, 7.02777433, 2.67916965, 7.30029774)
(7.77415848, 7.32487726, 7.90795898, 0.88415444, 10.20910072, 4.89681864)
(10.03077698, 5.12549019, 6.05822563, 4.81991434, 7.13317204, 5.69540405)
(2.67654467, 11.37746811, 7.48302031, 8.33875751, 6.76375198, 8.95433426)
(9.33519077, 5.86795616, 4.15701389, 2.15323877, 6.71984482, 6.64182329)
(7.83135700, 4.56587982, 9.69628906, 4.74444818, 7.77873564, 8.04051113)
(7.48271942, 3.11676240, 9.42607594, 2.32171488, 7.92840385, 4.70498323)
(2.20510292, 9.70937061, 2.25588107, 4.78378057, 0.54019171, 6.37431431)
(10.95169258, 4.32004309, 9.81453800, 3.02614641, 9.26947975, 11.64783573)
(4.21367931, 1.43882310, 0.51887405, 4.50404310, 8.73837852, 3.34537935)
(6.22133112, 2.96716881, 0.32902375, 6.66297865, 7.20210028, 5.24939108)
(8.69764233, 6.25612926, 2.49618673, 7.07708263, 2.94749761, 6.26686001)
(5.67647123, 5.36260891, 6.81012583, 3.58070755, 3.50753546, 8.13337803)
(7.78947306, 6.82230139, 10.30023289, 5.72632647, 9.17419624, 6.86216497)
(5.87294006, 3.12437749, 7.89924192, 5.82737732, 8.95913887, 9.12001514)
(4.67166138, 5.15911150, 12.17249012, 3.38501191, 8.60021973, 12.77960110)
(11.58551025, 4.26270390, 8.57282162, 4.51886749, 13.82405853, 12.09056282)
(4.55001497, 6.88719559, 6.83319855, 6.89774084, 3.16094828, 5.32028437)
(12.09887218, 11.64734268, 2.34165502, 4.44712448, 6.15594053, 4.50589848)
(7.12004471, 7.89915514, 6.70807743, 7.93228626, 12.33412170, 5.18944407)
(6.76401615, 5.64857864, 10.23109055, 5.24843216, 5.25861979, 5.27147150)
(3.26700473, 11.66906452, 7.54546404, 4.53073215, 7.70408773, 9.44975376)
(1.44497573, 6.28725290, 6.29396534, 5.66859007, 4.00764656, 2.94711900)
(7.85790253, 4.88563490, 7.55078650, 1.40005124, 8.16063690, 4.21758556)
(11.04017639, 1.75156462, 4.42167759, 3.60583687, 9.62760639, 4.62515068)
(11.93891048, 6.61997795, 4.15140963, 2.69213796, 8.52950954, 5.14902925)
(0.93396938, 8.05328751, 1.08231211, 3.68058395, 7.18265486, 6.35960197)
(7.70534563, 5.03550053, 1.66486311, 5.41867113, 9.65080166, 12.39566326)
(5.70614910, 0.07641353, 2.30310750, 4.33591413, 7.56828403, 2.21945214)
(1.26304162, 2.57241488, 4.06209087, 1.83736730, 1.83144820, 5.85814476)
(7.13325834, 7.88349676, 7.39571905, 3.25098491, 2.85722780, 4.72234106)
(6.74869347, 7.71732092, 3.59098506, 4.64914131, 0.80514145, 12.09668922)
(7.83170748, 9.47168636, 5.31691599, 4.78861523, 0.86395216, 8.69963169)
(7.53664589, 5.24556303, 1.21640182, 6.73963404, 10.71838665, 9.46996117)
(1.58953023, 2.93733811, 4.49032402, 3.31826448, 4.92990017, 6.88985062)
(5.90848064, 16.72210693, 3.81906915, 2.12673807, 10.42893696, 7.08585596)
(7.87460279, 8.36311913, 4.67872620, 10.49664021, 2.49006748, 6.95612907)
(8.67494202, 8.80731106, 7.73608494, 9.29284763, 3.59769797, 8.82717037)
(3.96986556, 1.56489396, 6.50121737, 2.28690386, 6.00613832, 7.42744255)
(6.32378721, 3.72229290, 9.37434387, 5.26534414, 5.44737864, 6.18638086)
(1.86144102, 5.62179565, 2.53730130, 6.54624557, 4.51596069, 6.90548849)
(5.09431362, 12.78853703, 5.71787739, 7.17693329, 12.07951641, 4.70785666)
(7.12340736, 4.99279499, 3.25362897, 7.58062267, 8.91816330, 9.08371735)
(2.80899501, 10.50953960, 7.81719923, 7.04174137, 5.22101736, 10.64300346)
(7.30590820, 6.28985834, 2.27031016, 5.81867886, 10.66948795, 1.02985168)
(1.58272505, 6.97312737, 5.20194483, 0.13667625, 1.72665000, 2.52692056)
(3.20119905, 16.61478806, 9.84001064, 8.33873463, 6.84107828, 6.85539436)
(5.61437273, 5.27144384, 3.58242917, 3.94749594, 8.37413883, 8.57905388)
(4.76650524, 1.24755657, 10.29497528, 3.18344307, 4.95885849, 3.74068713)
(2.77609539, 2.56372356, 9.87759876, 3.38759089, 4.41465139, 3.21152759)
(9.75666618, 7.99729109, 9.17254734, 5.17443228, 8.91744804, 2.56572652)
(8.63831711, 7.71394777, 5.64654016, 5.13314629, 15.10613441, 15.45593929)
(5.91104603, 4.51681948, 7.71336555, 3.18970299, 7.56179190, 7.24378109)
(1.83606803, 1.70981395, 4.56519556, 4.56236601, 14.17661953, 4.76398945)
(9.63746643, 13.34977436, 4.45744228, 6.18982983, 5.41483974, 11.73998451)
(2.78825355, 6.69290543, 7.38942766, 4.92125559, 13.25303650, 6.01315355)
(9.00254345, 10.00615788, 6.85854053, 6.57069969, 3.31477737, 12.13409901)
(7.78094006, 3.13294697, 6.44087601, 4.94313955, 5.96439505, 3.84652567)
(0.85691309, 7.75252914, 5.14745378, 6.66725922, 8.75434494, 13.41979122)
(3.11117768, 11.75613785, 1.84612727, 2.57902098, 7.62057161, 8.54851151)
(8.89471531, 8.57477856, 3.72030354, 4.11941051, 4.43219566, 11.91109467)
(5.64831591, 1.39281607, 1.70739853, 7.38262749, 4.48357010, 3.94050431)
(3.31904769, 12.70726109, 8.19693565, 5.19592381, 10.92731285, 9.48469830)
(6.74782753, 6.39569473, 1.39473355, 8.19702911, 4.80730152, 6.37565374)
(4.44273520, 5.07039404, 4.49513674, 4.69504118, 8.21257687, 6.50324965)
(9.76458740, 8.11790085, 3.53662014, 9.26520061, 3.43794036, 6.76175022)
(9.35137653, 9.40437698, 3.29346323, 11.16042900, 5.05233669, 10.85296249)
(6.16670799, 2.90377569, 5.51874495, 6.32146358, 10.46637058, 4.70844793)
(7.85280180, 0.65961576, 8.78615952, 2.99528575, 8.21263790, 4.61753798)
(9.84848404, 12.29507637, 2.34265685, 8.08166027, 6.27103376, 4.03579712)
(5.02330256, 9.92934036, 7.87465668, 4.04280758, 2.43282199, 3.58883786)
(8.59204197, 8.82561588, 5.11803532, 8.47903728, 4.14805603, 13.32745457)
(6.06724834, 7.52362061, 4.14368820, 8.24318314, 1.95115447, 12.16163349)
(1.79641390, 11.64954758, 3.57431030, 2.92921066, 9.16655827, 5.43477869)
(6.69104719, 12.36051846, 8.53064728, 7.90946388, 8.51408482, 12.27030468)
(0.32114634, 6.76134634, 4.09326982, 5.58759308, 6.88163280, 5.93796539)
(4.77236080, 3.65984249, 9.30677700, 5.18179512, 10.76547337, 5.34947157)
(6.38371468, 14.43097687, 9.52321148, 7.29797173, 4.85430956, 6.04498482)
(9.45666313, 15.26497269, 8.61910057, 6.29448843, 4.54140282, 8.82755089)
(8.09108067, 7.59403133, 3.38876367, 4.40528584, 1.73563969, 6.44204950)
(11.26257896, 1.92091990, 4.31482220, 2.90867901, 7.36682224, 10.21658802)
(8.24833202, 5.31951189, 12.05142879, 1.40366483, 6.72807789, 5.85119152)
(7.18264484, 9.90745354, 1.96155775, 6.34846878, 4.74920797, 6.67191553)
(6.51598358, 8.79003525, 2.56920004, 5.04165888, 2.19430113, 10.40058899)
(4.25028801, 7.82512283, 2.31930709, 4.63804483, 0.30756357, 7.18290377)
(8.69001102, 5.56082535, 0.16783020, 7.63701153, 8.98682404, 5.93543434)
(5.31493616, 2.75709820, 4.41971397, 9.67284298, 6.31777239, 4.37318134)
(6.97879267, 5.13740110, 1.83111107, 3.43822169, 8.90226746, 11.29610062)
(0.31659153, 7.11279964, 3.88852835, 5.36984015, 0.45880982, 4.33975363)
(8.25711823, 6.38957405, 1.38485599, 2.29390240, 0.78913575, 4.17338753)
(8.85159397, 3.50294948, 12.53302193, 2.69527555, 6.17891359, 4.18860149)
(2.19614410, 13.58517075, 3.42277408, 5.49029493, 8.20442867, 4.83966398)
(9.98908901, 3.89005017, 7.20263100, 3.18267584, 9.39141846, 8.66240311)
(2.31872153, 3.02560401, 1.68671739, 4.22471762, 10.19432354, 2.96485639)
(7.76366043, 4.89098597, 10.42408752, 2.67923641, 7.60908413, 9.20519352)
(6.42791080, 6.36007977, 13.01831818, 2.15716410, 8.57684135, 6.95737219)
(5.62512493, 8.96085072, 5.72287512, 4.08849049, 1.35782909, 8.48109436)
(3.96160483, 1.57511210, 2.18284869, 1.92699897, 9.90501976, 0.79259694)
(8.10234833, 4.35592031, 6.55919313, 2.01450801, 7.00259495, 8.30620766)
(3.09108400, 3.53419709, 7.29865026, 0.87526596, 3.90287995, 6.19527245)
(5.48935890, 7.15131521, 3.95170951, 5.31370163, 0.84106189, 10.41338730)
(3.05587888, 14.35020256, 8.57284927, 11.16022587, 5.73629665, 5.87818813)
(5.42862844, 0.74793309, 2.70412660, 9.53995514, 6.01632690, 3.87547374)
(5.99760008, 1.97526550, 4.56133270, 2.45436978, 8.53893375, 8.93415165)
(3.02207756, 11.59784794, 5.24083996, 6.79266071, 2.05373979, 6.06430054)
(5.60098982, 5.26427698, 6.13210726, 5.97058678, 9.48431206, 12.59523296)
(5.99981546, 12.62123775, 8.29365730, 5.22970390, 6.62614441, 4.09242153)
(10.24172115, 4.73431015, 7.45488977, 7.42790985, 9.98447609, 7.32329130)
(10.88385582, 5.16379356, 5.63334560, 0.53863490, 9.96198654, 2.78627515)
(8.66671276, 3.06093359, 4.65821314, 2.20748115, 10.89312649, 6.10352802)
(5.75026035, 11.34944725, 4.76731348, 9.43355370, 3.29127169, 4.30240870)
(1.45566416, 5.84221601, 6.56393671, 8.62771702, 3.26528335, 4.12545776)
(5.41071892, 7.17012119, 3.48516321, 8.58316135, 4.67212820, 8.27303123)
(5.65329742, 3.90219140, 3.19128656, 4.45676851, 10.21257305, 7.95640898)
(8.10057259, 10.87187290, 7.68746281, 7.41419411, 15.22505379, 11.56980419)
(7.63116789, 3.63288307, 5.70235062, 2.97824216, 5.17622137, 7.49911070)
(2.40325642, 9.65317345, 4.42949057, 8.87282562, 1.89596009, 7.45136642)
(4.25394821, 4.31091976, 4.56953192, 6.37818575, 12.21312714, 4.83976603)
(1.76676130, 4.07708883, 11.58372498, 1.72056425, 3.25519347, 3.75458074)
(5.78052378, 8.10961151, 5.13863850, 9.99925232, 1.09977794, 9.91599560)
(5.27658033, 1.74416924, 3.81043601, 0.60264164, 7.45020056, 3.72746134)
(3.66016507, 1.42176437, 6.64549685, 2.05995941, 4.18793344, 7.63622808)
(2.37281656, 0.85193294, 1.93038416, 1.92040503, 6.51497459, 5.16986275)
(13.34982395, 7.42172909, 9.78802776, 3.15295601, 13.56664753, 7.16356373)
(3.45530558, 5.51656055, 7.28984356, 3.92846608, 10.27002716, 7.50042105)
(7.19506454, 14.14276695, 6.83498287, 5.47586012, 7.76035213, 12.17873573)
(8.06616211, 12.41723442, 11.19618320, 5.69910860, 4.40103722, 5.00669670)
(7.94225168, 7.32125807, 9.84447479, 2.13785553, 9.97768021, 7.58038235)
(5.31500769, 13.02475071, 4.01485968, 9.43772411, 3.55492854, 4.37858582)
(4.35355568, 3.54863667, 1.48984694, 4.97456551, 8.93775749, 0.88114256)
(7.73146820, 0.40100139, 4.52047348, 4.19659567, 11.39453793, 2.80617189)
(7.93060875, 3.01423192, 8.03034973, 1.07602024, 9.13039970, 6.89881659)
(2.98771381, 7.39242649, 6.18857479, 6.54053068, 1.42173553, 2.25311804)
(5.47999716, 6.14437485, 8.17375946, 4.54496098, 6.39363098, 7.50639009)
(7.24659586, 0.08645795, 3.20460010, 2.34805346, 5.81084108, 1.62870562)
(4.87791395, 5.44157362, 2.15538669, 6.36057997, 13.01369858, 2.64190960)
(2.39810562, 8.87066269, 5.73019314, 5.29099655, 5.34550905, 5.64050484)
(1.22436213, 7.31574345, 3.33958578, 6.40613651, 7.29983902, 10.69188690)
(5.20332575, 4.74531507, 2.42050695, 4.54546881, 9.98856354, 7.08360243)
(2.92266345, 1.38365531, 11.28862381, 1.79784679, 6.09540224, 3.87050366)
(9.76710987, 3.81010914, 11.08355713, 3.78432012, 11.60669041, 6.11172771)
(8.51989651, 5.41620159, 13.23738098, 0.64177495, 8.14139080, 5.42870235)
(7.22674036, 15.88461590, 8.90883064, 7.66056824, 5.14171171, 5.38471270)
(4.17127848, 6.12195253, 2.21076965, 5.80017185, 12.15716743, 6.15765381)
(8.89998150, 5.59864616, 7.66636658, 1.24786842, 4.78710890, 2.14816809)
(7.55227709, 9.52929020, 5.59387684, 5.30751896, 15.19917297, 5.96402788)
(2.00023580, 1.63759422, 8.00509071, 1.75278747, 3.48260760, 1.12587214)
(3.73315644, 12.33510303, 1.29397833, 9.36043739, 5.74006987, 9.71264935)
(6.53348589, 6.69527102, 11.55020046, 1.66101432, 8.86623383, 4.42519760)
(3.44715238, 9.94873428, 4.91129351, 2.02143526, 5.26163721, 3.47588611)
(4.03775406, 11.74913502, 8.07328129, 7.31772852, 9.69763374, 11.45550251)
(7.69806433, 3.64438653, 6.34450531, 4.88687277, 5.97173834, 7.05765152)
(2.97366428, 9.67023087, 9.78138161, 8.44248199, 7.99802828, 8.81779480)
(6.87240410, 8.14011192, 4.64045954, 9.62544155, 11.34847164, 12.49005890)
(4.58213854, 4.34152985, 13.01984882, 5.87834024, 6.71912813, 5.61887312)
(8.84808922, 1.03710091, 3.43367982, 5.44485998, 6.92940521, 5.23814583)
(2.51069760, 16.60277176, 8.14153290, 7.03671598, 8.21162415, 7.18301153)
(3.01810002, 11.25653362, 5.41650867, 5.52766562, 3.82585573, 6.63040066)
(4.57313681, 9.29341602, 6.59448528, 7.96553373, 7.34026289, 8.66492081)
(7.55293322, 7.69707966, 2.23764372, 5.88472366, 1.80677903, 9.86003113)
(9.83416843, 9.44928360, 7.04536152, 9.15521622, 2.85773897, 13.59137344)
(2.01745605, 7.59794760, 4.84911346, 3.47732115, 4.26309443, 3.98209834)
(3.66038799, 12.19117355, 4.39509153, 4.94752645, 2.08503604, 4.73842955)
(5.57242155, 6.69807243, 1.48305738, 7.18198442, 3.37784886, 7.01311970)
(4.11290312, 14.29793644, 6.30837679, 5.29273653, 6.71715927, 8.78082275)
(9.79209232, 4.96711063, 11.96765327, 3.34689665, 6.63006687, 4.72192049)
(6.31161070, 12.49228573, 9.69522095, 3.73447633, 4.05947638, 3.71225190)
(10.02840805, 10.24156761, 3.08021212, 5.84332943, 2.12375712, 5.49571037)
(6.60912037, 5.40173340, 1.93381810, 9.45140171, 8.85417175, 7.93714952)
(3.41989636, 15.46536922, 4.81928492, 0.40711820, 7.53009415, 8.13321400)
(7.99774218, 3.85885954, 8.06947136, 2.42527962, 7.89049578, 2.81957674)
(5.62939262, 3.73765421, 2.26622272, 8.72019672, 7.20132637, 2.99402833)
(8.14937878, 5.42522573, 2.56303406, 6.24814463, 12.45527077, 6.56297350)
(10.68271255, 5.17367601, 8.15278912, 3.75062299, 8.72409534, 3.94406891)
(6.24786615, 7.39114189, 5.57111788, 7.28462839, 3.50865269, 7.42106676)
(5.98236799, 6.14462471, 7.83966351, 4.79075289, 9.71341038, 8.86734104)
(10.34108639, 10.68952084, 4.00384283, 6.29706669, 7.07711792, 9.01079369)
(4.44147205, 10.25031662, 5.65303755, 3.16539598, 7.24944019, 9.38570213)
(7.34161568, 1.34897161, 2.63176537, 3.38985634, 5.97589922, 2.97854614)
(5.77944565, 2.86483359, 3.83656287, 4.65715313, 13.47087574, 8.10467815)
(1.26845431, 6.58268738, 3.59263039, 7.31065273, 4.83089447, 7.56449366)
(5.13459778, 3.72664070, 2.54193902, 3.74485397, 5.11357164, 5.43622684)
(4.73091173, 5.18656111, 2.62526274, 4.35914564, 3.31395006, 6.65369654)
(7.65664768, 6.03171968, 4.38113022, 8.03579998, 12.45591736, 6.09771681)
(8.79955292, 2.69700265, 2.57338452, 12.93265533, 9.13427830, 4.75847197)
(2.73079467, 6.26344299, 4.17121935, 3.30954242, 5.94834328, 9.68584633)
(2.61536551, 6.89460421, 6.61957121, 4.31153584, 1.25505245, 2.56950712)
(5.49308014, 6.56471920, 6.05900955, 4.53911924, 3.07730675, 7.94976330)
(4.34034014, 9.67359352, 6.06242847, 4.67875195, 4.67393970, 7.25636482)
(3.66743279, 0.93514723, 5.92978668, 2.64535379, 3.91705799, 7.14984560)
(2.73154950, 11.35831070, 8.10367584, 8.53731728, 10.79721928, 10.82025909)
(6.47399282, 2.02644992, 3.35447335, 8.23117065, 6.76309586, 5.11534834)
(4.14549971, 8.41723251, 5.07849026, 6.08446217, 2.75708389, 6.89956951)
(4.49635839, 7.33966684, 6.03337336, 7.36145401, 5.44634676, 6.39299107)
(4.69652700, 16.65009880, 5.01274872, 5.40287876, 8.65347767, 6.58852673)
(5.45050383, 11.69934082, 5.89885855, 3.96639204, 7.72802258, 5.42512798)
(9.28130150, 6.17227650, 1.36655223, 7.00825357, 4.83181143, 6.73486185)
(9.70404530, 9.26156998, 6.35182810, 10.04904461, 4.00622797, 8.19489288)
(13.51284027, 4.99558067, 8.77955437, 3.50040674, 10.27465343, 3.97359252)
(2.33714390, 11.59688377, 5.58203983, 7.07677555, 6.79671431, 11.70465279)
(5.64482021, 11.74035931, 9.91798973, 5.60395002, 5.16522312, 8.99820900)
(9.38778973, 13.96379471, 10.08666706, 6.52840757, 7.45771885, 7.53309488)
(2.72797275, 4.44903231, 3.78628230, 2.43024898, 11.12735367, 4.64755011)
(10.39890289, 4.17558146, 8.91841316, 3.59987473, 10.10528755, 12.34583187)
(5.07539940, 3.84652495, 2.73209763, 2.06921124, 2.61667919, 4.97567892)
(5.73142004, 1.96463323, 4.95848513, 3.10617733, 4.84030819, 4.08751202)
(4.41803551, 11.55920506, 6.82650995, 2.54904222, 6.33339739, 9.49713230)
(8.04581642, 7.34403515, 3.97632122, 9.07244301, 13.57894611, 3.41010737)
(6.94237423, 6.12675524, 5.03135157, 5.83181572, 0.64545059, 10.48550224)
(3.03452301, 2.64180398, 3.94566131, 5.48249483, 2.47194052, 4.46788549)
(2.58021164, 10.53862095, 8.49304771, 8.44862843, 5.89560938, 7.26349163)
(8.49893475, 3.59903789, 6.73874855, 2.80854750, 12.89284611, 11.00208759)
(3.97779322, 3.64875531, 9.44152355, 3.02080154, 5.99863863, 8.21718979)
(0.86552918, 1.11194575, 5.30443907, 4.37761164, 7.77196550, 8.46027946)
(6.56270790, 9.99141216, 2.05386281, 10.23052788, 2.73670030, 5.46638584)
(3.95740151, 3.48156977, 7.19610167, 2.41848755, 12.59838200, 7.86380243)
(4.10710192, 8.15893364, 3.05915022, 6.89139891, 1.98247445, 6.14543390)
(3.74031043, 3.16561532, 0.93594277, 4.85920763, 11.76416969, 4.53491592)
(7.99117184, 2.62356710, 4.37749815, 2.41823530, 5.48605251, 6.14235640)
(8.80408096, 3.59156585, 4.28650522, 1.11744285, 8.16606045, 9.88511753)
(1.35864127, 12.69106770, 5.03648806, 3.91969371, 4.25251675, 5.72905540)
(9.62583447, 11.20341206, 3.29580617, 5.88042450, 6.12632656, 8.71237659)
(9.15920544, 8.46005726, 4.44292307, 7.33434725, 1.48873758, 7.25819397)
(5.15826130, 10.18195820, 6.42105722, 3.33541346, 7.42121172, 1.44634271)
(3.85459256, 1.68407619, 11.99261665, 2.67175078, 7.79077053, 4.83083582)
(7.13089895, 4.98615265, 5.30567551, 9.91138172, 10.07458305, 4.80490971)
(7.17334509, 1.24089730, 3.29956293, 5.63492727, 8.93305683, 7.39283705)
(8.54467678, 13.88806343, 3.28017521, 9.08284664, 2.88297296, 9.87676525)
(6.65313339, 5.40130663, 2.14655185, 5.16749525, 8.92872810, 12.57529736)
(3.36201024, 6.15079975, 9.35068512, 5.64476156, 3.92623639, 2.40738297)
(3.92654467, 7.87869740, 5.81459856, 3.15863347, 6.18703413, 9.11378765)
(2.84436178, 6.01034832, 3.81390572, 6.09986973, 16.98884010, 4.49887323)
(2.26259279, 9.52665901, 6.72404289, 10.06340408, 9.56381702, 9.54975700)
(6.95910311, 2.46859479, 1.16713798, 10.86346436, 5.49411297, 3.10226560)
(2.45714188, 11.52475357, 8.29865360, 6.60149670, 4.72468805, 8.13877392)
(4.71094847, 5.17304945, 0.30126968, 4.51110649, 10.52268505, 1.42385924)
(4.53954792, 5.93091631, 3.00753689, 3.41100931, 2.50278831, 6.67285490)
(9.47573280, 4.93304014, 0.49059367, 11.04490471, 10.82922840, 8.73936462)
(7.29873800, 4.72353745, 2.54029059, 3.76845765, 2.75666022, 1.87158620)
(8.66342449, 3.77460933, 4.12225771, 0.53728580, 10.27882099, 9.69779873)
(5.78080225, 3.25039172, 11.33189678, 1.74243116, 6.25765419, 3.32264376)
(0.75233829, 6.74785233, 3.91515994, 2.22246552, 5.07890081, 9.31933784)
(10.61690426, 2.96386433, 5.78933334, 4.19369698, 7.21200752, 9.34851456)
(3.23925805, 8.68088722, 3.71717906, 7.21724510, 1.50681043, 7.48501253)
(8.04904747, 6.17304754, 2.93447876, 9.29206944, 9.73282433, 0.00000000)
(5.95447588, 4.46819019, 2.66587877, 3.40339899, 4.15491247, 6.40119362)
(6.11380291, 7.48960114, 3.36770320, 3.38561344, 2.53630304, 10.52907467)
(4.13037682, 14.56624317, 5.05246067, 6.36417246, 9.37133980, 8.31761265)
(7.14726448, 5.39323711, 1.65396261, 8.29985523, 12.05063248, 11.71286201)
(4.63615608, 5.01163578, 10.89626026, 2.59507918, 6.84135246, 0.95374483)
(5.44030380, 3.27099037, 1.18280065, 1.99272919, 3.10495758, 5.18414068)
(3.84594321, 14.97461414, 8.39956760, 6.91939878, 8.03052044, 4.67117500)
(7.10470247, 10.09309959, 7.39428282, 6.16356754, 12.86678410, 3.73497796)
(7.15485477, 4.98815727, 6.72381878, 0.56222922, 7.19124794, 5.99154711)
(6.68805504, 4.16841030, 1.50314867, 5.18998241, 7.83901072, 8.92951393)
(5.87903261, 15.42907047, 7.26473331, 1.69263315, 8.65931416, 6.24673176)
(3.70716119, 8.44365025, 4.46690559, 11.30345821, 4.92181921, 8.33812237)
(10.29084110, 5.12886429, 7.09560966, 5.78401423, 8.46648026, 1.67735803)
(5.24615574, 11.03776360, 10.52078915, 6.63292980, 7.68669367, 7.93044949)
(10.92241859, 5.31020832, 5.89426041, 4.21093655, 8.66287422, 3.16171503)
(6.29813671, 9.58535576, 5.82729769, 3.49130416, 5.90066481, 1.75471807)
(6.48355961, 6.70631504, 5.10982704, 5.27360964, 13.04011536, 4.68680668)
(9.78474903, 6.89035034, 9.22756195, 3.87536931, 10.50749397, 5.63247252)
(2.91927218, 3.76576352, 10.33944511, 5.86657095, 4.02533484, 5.75344324)
(9.26109219, 5.76339722, 4.18294287, 1.99192703, 7.26912832, 5.73550653)
(8.60563087, 15.95698547, 10.22863770, 4.92275190, 9.81434345, 5.85970640)
(4.49176025, 10.67989063, 9.28289318, 6.85903168, 9.79555798, 11.42861271)
(7.89275074, 6.27625799, 4.95564747, 9.02382183, 8.14379597, 6.15681982)
(8.18620586, 7.77123499, 1.64551544, 8.64618015, 5.04164314, 7.43176842)
(6.00285435, 5.40118551, 11.22323036, 6.04397297, 6.40030575, 2.32029510)
(6.93774223, 4.35492134, 2.36615849, 2.41261005, 5.91141081, 8.43038464)
(4.57603264, 10.29123878, 4.42056942, 4.01667547, 0.08664193, 8.21226883)
(12.37291527, 10.72332191, 3.35643983, 9.69950867, 4.64012766, 9.25410748)
(5.48547077, 6.56905413, 1.80173159, 7.48965502, 0.25787684, 7.81628942)
(2.92884684, 2.35623765, 0.83389354, 3.04463625, 7.83695889, 7.59005785)
(6.19152737, 13.14163780, 5.23961401, 4.03616810, 9.88442993, 9.70565510)
(4.33026743, 12.02158642, 5.12562847, 10.62829399, 3.11896682, 12.10283470)
(5.62443304, 18.87387276, 8.21864700, 8.29805660, 13.00340366, 9.66634178)
(7.55974770, 16.11830711, 6.98754740, 12.62188911, 6.48608351, 9.41094494)
(6.92389917, 5.94820738, 2.79497695, 8.09200668, 9.20831776, 4.17919445)
(7.71879053, 6.99557114, 1.75566494, 8.04169559, 5.53431845, 8.24512672)
(8.10357380, 7.12255716, 5.34924459, 9.36167431, 12.33460522, 4.89191723)
