(5.56431341, 7.36152697, 7.21723175, 7.94290733, 0.00000000, 10.03640747)
(4.49747181, 5.31114483, 6.44327021, 3.01231146, 0.00000000, 7.60595417)
(5.45262241, 5.53701496, 1.02168882, 7.14283705, 0.00000000, 2.46103764)
(1.83403015, 3.88035655, 4.67114067, 3.38076305, 0.00000000, 5.12531948)
(8.72843647, 16.82612228, 14.63307762, 6.34720945, 0.00000000, 5.16182804)
(4.16779423, 7.96877956, 4.70558739, 7.80421257, 0.00000000, 8.40925884)
(9.08325863, 10.14818192, 12.97849751, 6.46197128, 0.00000000, 11.58592987)
(9.47998238, 2.65569758, 7.34636593, 4.91474915, 0.00000000, 6.07620859)
(4.89250612, 6.11066389, 5.40469122, 2.65734243, 0.00000000, 9.27266407)
(3.54700375, 5.92155361, 3.91264558, 1.88553500, 0.00000000, 5.99989271)
(4.13444757, 5.21775436, 8.87769890, 3.79382730, 0.00000000, 3.30756712)
(0.86734307, 3.28924012, 0.29998460, 5.04990053, 0.00000000, 4.19376993)
(12.67074680, 3.94667482, 10.33907127, 6.78109741, 0.00000000, 2.20857096)
(10.32046700, 0.00000000, 8.91297817, 5.56507063, 0.00000000, 4.85946512)
(5.14137173, 7.20957613, 3.21709108, 7.94546795, 0.00000000, 9.08335590)
(6.59222937, 4.06002140, 9.88735962, 1.69143319, 0.00000000, 5.78924656)
(8.02402592, 7.82074213, 1.84532607, 4.80917215, 0.00000000, 12.12398052)
(6.79601812, 9.99415016, 7.09423208, 1.59707928, 0.00000000, 3.28048587)
(6.07144880, 9.18873501, 6.70578671, 11.30726242, 0.00000000, 13.49772453)
(5.21881962, 9.53798580, 6.82927561, 1.59555972, 0.00000000, 8.92133522)
(7.45191145, 13.49605465, 0.65612608, 9.42442608, 0.00000000, 9.04778671)
(9.25162029, 3.47010946, 14.32238388, 6.16125107, 0.00000000, 3.79595780)
(0.00000000, 4.51158237, 8.06732559, 3.97042322, 0.00000000, 2.77919507)
(0.41585261, 6.70687056, 3.51518011, 3.58432269, 0.00000000, 1.92193568)
(4.06278419, 0.00000000, 4.13319921, 6.59771013, 0.00000000, 0.00000000)
(3.63568449, 7.39744186, 6.26373672, 5.98070669, 0.00000000, 6.34632587)
(8.20543575, 6.26214600, 6.76084995, 0.00000000, 0.00000000, 7.07347822)
(8.23056602, 7.35084248, 3.11798406, 8.64914036, 0.00000000, 7.49432802)
(5.30622149, 3.36427307, 5.43430996, 2.75989914, 0.00000000, 0.44602877)
(11.75222492, 7.35800266, 10.08204556, 6.73529291, 0.00000000, 2.91518950)
(0.47273156, 2.76775122, 2.34864259, 2.90214324, 0.00000000, 2.41470408)
(9.79739666, 16.56494522, 14.21527576, 13.44201183, 0.00000000, 14.72311211)
(4.10576200, 15.94477272, 4.44547892, 9.98813915, 0.00000000, 7.74375677)
(3.14359760, 6.19019365, 9.40505886, 3.10870957, 0.00000000, 10.26300049)
(9.85400200, 17.09942055, 12.09133244, 4.30632210, 0.00000000, 10.21196079)
(4.01969957, 6.01800919, 5.60534239, 2.82238150, 0.00000000, 5.70195103)
(2.71275234, 5.55195761, 6.27712536, 1.17757809, 0.00000000, 10.29042721)
(10.38551998, 15.48475170, 14.41623878, 12.68631935, 0.00000000, 12.09849167)
(2.20678616, 8.38249016, 3.70404077, 7.32235289, 0.00000000, 3.18770909)
(4.37270212, 5.55295277, 5.24735069, 7.05540609, 0.00000000, 1.12209308)
(1.37607276, 1.54856658, 4.85272741, 4.23692465, 0.00000000, 0.18979579)
(7.34765863, 4.52946043, 9.13100529, 5.72240973, 0.00000000, 6.22910929)
(1.54226029, 4.11398554, 3.92571640, 6.52145720, 0.00000000, 1.34714103)
(7.68694925, 12.72541523, 8.53116131, 11.97628689, 0.00000000, 9.82138920)
(5.41961384, 6.84200001, 5.33531713, 6.91624832, 0.00000000, 5.97150135)
(7.14276695, 10.84722519, 16.02135849, 6.02376795, 0.00000000, 2.19436407)
(2.88981891, 2.82230783, 8.43422318, 3.29298425, 0.00000000, 2.97247910)
(3.64931893, 2.74443579, 1.91892576, 6.27921104, 0.00000000, 1.69650972)
(6.54839420, 4.52307653, 1.78685594, 2.09128046, 0.00000000, 6.93670273)
(3.53593421, 12.77897358, 7.37440872, 8.69281960, 0.00000000, 7.56063271)
(2.32276154, 0.76866943, 5.19698524, 5.31654310, 0.00000000, 1.85138977)
(5.89890385, 3.28592873, 7.02458239, 4.40103102, 0.00000000, 2.57300973)
(3.01944351, 4.20157003, 7.33532524, 3.14097857, 0.00000000, 10.31841755)
(7.96577549, 2.62280011, 7.94833422, 5.40378952, 0.00000000, 8.62230492)
(8.34833336, 2.82290888, 7.48901081, 4.37723684, 0.00000000, 5.88726664)
(9.61711025, 15.36911964, 13.05769825, 14.40995026, 0.00000000, 16.64614487)
(6.01568604, 5.56557846, 14.85743332, 2.46159887, 0.00000000, 7.36231184)
(4.78379917, 9.94517040, 9.08685112, 2.47540402, 0.00000000, 4.60109758)
(8.89435387, 7.07001162, 11.34354496, 5.22188187, 0.00000000, 2.85962582)
(14.86349773, 7.54036665, 17.58606720, 8.78289509, 0.00000000, 13.21392155)
(7.50077295, 8.07415485, 10.21552372, 4.83452606, 0.00000000, 8.76979351)
(16.97240067, 12.69709682, 19.30017281, 12.73522854, 0.00000000, 15.78149986)
(3.85835099, 2.87056303, 6.21728992, 2.90318322, 0.00000000, 6.39584827)
(6.41594648, 10.28277779, 3.35899520, 10.46808052, 0.00000000, 9.41356182)
(0.00000000, 2.76205897, 1.04068041, 3.03792930, 0.00000000, 3.53302622)
(0.03215933, 1.40140033, 0.00000000, 2.80688214, 0.00000000, 1.82043135)
(6.38779593, 2.08387756, 4.20514965, 3.33460617, 0.00000000, 0.64718986)
(6.53462601, 16.31560135, 3.41358113, 8.99104977, 0.00000000, 5.05088520)
(6.71222544, 6.08209944, 8.78632069, 2.65542626, 0.00000000, 2.94939399)
(3.62363839, 5.23261833, 10.58505249, 3.36215281, 0.00000000, 10.89420795)
(2.27236748, 4.60557461, 1.97649896, 6.21855068, 0.00000000, 6.42818594)
(10.49710274, 13.51696396, 10.59160519, 13.30149937, 0.00000000, 10.49885178)
(3.98108387, 5.26171589, 1.27866650, 4.14431620, 0.00000000, 2.17959738)
(4.94840145, 4.72521353, 9.13526535, 5.28275824, 0.00000000, 7.20251942)
(9.35064125, 14.20893669, 12.26999092, 14.10531521, 0.00000000, 15.13055801)
(11.37440205, 15.69093037, 12.05127716, 14.56252098, 0.00000000, 18.75293732)
(4.90916729, 11.68154907, 4.39958525, 4.25662231, 0.00000000, 4.89522886)
(4.31182528, 3.00939083, 9.91765976, 8.24130440, 0.00000000, 4.00273991)
(2.69675064, 10.70585823, 8.60463428, 6.08982563, 0.00000000, 7.32389879)
(2.22898030, 5.02272034, 11.04684639, 6.25573444, 0.00000000, 3.76981425)
(6.60195732, 2.75625777, 3.49102807, 0.58826083, 0.00000000, 7.75723124)
(5.29067516, 9.78752422, 14.65421104, 3.93564963, 0.00000000, 13.35243225)
(9.17485905, 15.41853619, 10.81752586, 15.04038906, 0.00000000, 12.12497425)
(7.47101879, 4.34565401, 9.62649822, 3.89998364, 0.00000000, 6.44317818)
(6.49909592, 4.26247692, 3.23341918, 2.76475525, 0.00000000, 9.72238064)
(5.28193140, 8.07643509, 6.10601377, 4.89216280, 0.00000000, 11.47719193)
(8.56837082, 13.23002338, 10.04663372, 7.06043243, 0.00000000, 12.29635811)
(1.36283934, 2.27991486, 4.65542221, 3.16533494, 0.00000000, 3.72213387)
(0.60222721, 3.95329118, 5.68891001, 6.02322912, 0.00000000, 1.54082751)
(8.01660252, 11.83386707, 8.89199924, 9.26612854, 0.00000000, 7.27073050)
(3.92111588, 0.82445544, 2.71520710, 2.91746211, 0.00000000, 10.63935089)
(0.07206897, 2.74090648, 3.73503423, 5.74347973, 0.00000000, 1.67411518)
(10.08771896, 4.84939814, 14.58485126, 9.13043308, 0.00000000, 11.95113850)
(8.42657852, 17.25967979, 6.37912512, 9.86803818, 0.00000000, 9.02081680)
(8.32395840, 2.99044752, 0.88102359, 8.12539673, 0.00000000, 3.32698584)
(10.78476620, 13.31755066, 14.86537933, 5.43790197, 0.00000000, 13.19566822)
(3.08876610, 1.41612220, 7.16821861, 7.33144140, 0.00000000, 1.54674518)
(8.47722912, 0.00000000, 8.76980305, 5.15196943, 0.00000000, 8.46548176)
(9.32125473, 13.79345131, 4.76334333, 11.55783558, 0.00000000, 6.52571678)
(2.28100038, 8.96530247, 6.64952278, 8.12215996, 0.00000000, 3.33066773)
(5.15184307, 9.36648464, 3.77678275, 10.61207390, 0.00000000, 4.59801292)
(9.49233627, 20.43317032, 6.14874315, 11.63810921, 0.00000000, 14.64332104)
(5.51063251, 5.43578053, 12.19118309, 4.72381020, 0.00000000, 10.10731602)
(6.41812325, 2.62109375, 13.23587322, 3.51633167, 0.00000000, 10.89585495)
(4.60524035, 15.72245407, 6.78761959, 9.82520676, 0.00000000, 7.45048285)
(5.46267986, 3.53196168, 9.60203362, 5.77106762, 0.00000000, 9.95733929)
(0.04209977, 8.97253895, 4.87010527, 4.85996628, 0.00000000, 4.28942966)
(0.28285477, 8.45851994, 5.97758532, 4.15039635, 0.00000000, 1.66382861)
(5.10453987, 8.46171665, 8.22820473, 3.35975409, 0.00000000, 3.80550528)
(6.60871267, 3.74623680, 11.85770416, 7.43528748, 0.00000000, 11.10472965)
(1.41358089, 8.11122417, 5.89386749, 6.49972296, 0.00000000, 2.42541647)
(9.35396671, 2.22421956, 7.99137735, 4.68053198, 0.00000000, 5.83900356)
(12.49886703, 3.66313267, 11.66080284, 6.53642607, 0.00000000, 10.40328789)
(7.25893450, 9.09167957, 15.00354671, 7.53865623, 0.00000000, 8.93502045)
(3.53682208, 9.52525234, 10.67294216, 7.27231789, 0.00000000, 4.98902464)
(0.00000000, 3.93843126, 2.22950125, 4.76938105, 0.00000000, 1.01262510)
(1.84656763, 4.24258184, 1.40821540, 6.03168774, 0.00000000, 0.00000000)
(3.67844582, 4.74292755, 9.69435215, 1.37564504, 0.00000000, 10.89665413)
(8.28842640, 4.73483419, 4.27360058, 4.95110130, 0.00000000, 11.13754177)
(7.43342733, 4.14032936, 4.84710836, 2.36576223, 0.00000000, 10.81465244)
(8.15286446, 11.55011272, 8.44162273, 10.47868633, 0.00000000, 10.49847221)
(9.40042782, 13.22716713, 3.93342733, 11.05572605, 0.00000000, 11.39330864)
(4.90291119, 5.94543648, 3.19043779, 1.27252185, 0.00000000, 6.21662617)
(6.18079805, 8.35614395, 9.13068104, 9.50902843, 0.00000000, 11.14092350)
(3.62382269, 5.94652939, 7.98941708, 3.81012321, 0.00000000, 9.05886936)
(5.99603081, 4.64329004, 12.20552063, 0.74175507, 0.00000000, 4.74492455)
(3.15943956, 6.89755344, 9.47686005, 2.56539655, 0.00000000, 9.77171516)
(3.33337426, 6.26873016, 12.65565777, 7.64549971, 0.00000000, 5.76247501)
(6.77969599, 5.39067888, 1.47376657, 3.62298965, 0.00000000, 7.18145514)
(9.75978088, 3.89416575, 8.03294373, 7.23349047, 0.00000000, 1.73924005)
(10.15727615, 13.92428684, 12.22402191, 7.56123734, 0.00000000, 13.97992706)
(7.32807255, 8.82338810, 4.21856356, 10.16878986, 0.00000000, 10.36674976)
(7.67102957, 9.28876114, 5.93633032, 9.23210812, 0.00000000, 9.75158215)
(2.02846360, 3.83700037, 3.15631795, 6.00278473, 0.00000000, 4.04639101)
(7.71669245, 14.12254524, 7.70508146, 3.67048717, 0.00000000, 10.89416122)
(14.37706184, 3.97173357, 11.83797550, 6.72588396, 0.00000000, 11.11883259)
(6.87749529, 12.87322617, 2.77275634, 7.80587387, 0.00000000, 5.22144318)
(9.37170601, 14.88518143, 10.84362888, 12.02028465, 0.00000000, 11.81478786)
(3.28840637, 2.97977138, 2.77122116, 5.81809807, 0.00000000, 2.56386614)
(7.33516502, 7.87611961, 6.30013847, 3.05078316, 0.00000000, 8.68966675)
(6.48611641, 0.17676866, 7.57814455, 6.55080843, 0.00000000, 8.57328892)
(10.44582462, 20.42993927, 6.23024035, 13.64741135, 0.00000000, 12.49098301)
(2.45324826, 1.57025826, 7.15517616, 8.17153263, 0.00000000, 0.06634000)
(4.76472425, 7.41738033, 5.39343548, 2.93801379, 0.00000000, 7.64525986)
(1.76488781, 6.24290609, 4.04122877, 6.66268921, 0.00000000, 9.57760906)
(9.44194221, 11.70754051, 12.20076466, 3.80575466, 0.00000000, 2.57170272)
(5.68082237, 7.31241846, 10.79244614, 9.67206192, 0.00000000, 2.60394454)
(8.96046829, 4.03180885, 7.98292303, 5.44660234, 0.00000000, 5.53693438)
(2.95009923, 4.64112854, 13.62681961, 7.31960583, 0.00000000, 4.95299196)
(9.21160412, 19.99109459, 4.88483667, 8.70766830, 0.00000000, 7.94239902)
(7.80464745, 2.15458870, 9.36046410, 5.94701529, 0.00000000, 10.73369980)
(6.15502357, 7.32942915, 3.78286576, 7.35681200, 0.00000000, 7.08958244)
(0.72206658, 4.05947733, 1.34499419, 2.98917627, 0.00000000, 1.83221817)
(1.64851546, 3.80210876, 3.95638990, 3.80409217, 0.00000000, 2.42999291)
(6.14122152, 7.00774574, 5.50374365, 8.76377773, 0.00000000, 9.78640079)
(7.59069109, 15.31572723, 5.90914440, 10.87261295, 0.00000000, 8.46697044)
(5.57005739, 12.43191147, 15.07252598, 5.69147205, 0.00000000, 3.31305385)
(0.56092536, 0.76292902, 0.32169235, 3.96308160, 0.00000000, 2.47025537)
(4.91771746, 4.92386150, 4.63854599, 0.00000000, 0.00000000, 6.81019926)
(2.71334028, 14.05681229, 7.77918148, 9.17045498, 0.00000000, 4.39262629)
(9.29178238, 15.11596298, 10.97009850, 11.67014217, 0.00000000, 9.96356201)
(7.20470524, 6.19556713, 6.35874510, 4.02960825, 0.00000000, 0.63515562)
(5.98146677, 3.06342673, 0.77973038, 5.97606277, 0.00000000, 3.27100968)
(1.36562407, 3.68857217, 6.76208115, 6.31586313, 0.00000000, 2.73059392)
(6.19676685, 9.55465889, 9.13437462, 9.98030663, 0.00000000, 6.53444958)
(1.88277066, 6.18213701, 0.00000000, 5.20325279, 0.00000000, 4.31063318)
(8.96385670, 16.62897491, 11.85076427, 10.74560642, 0.00000000, 12.14323139)
(9.67072487, 4.00600195, 17.35738754, 7.24409628, 0.00000000, 9.48864555)
(5.05825186, 4.75373030, 1.65709281, 0.53052831, 0.00000000, 7.07980394)
(0.85421538, 1.99771798, 3.79075480, 7.80892515, 0.00000000, 1.61816120)
(0.23652002, 6.11845446, 7.28662682, 3.15140390, 0.00000000, 2.92745376)
(2.54579949, 6.34492779, 2.25338197, 2.98160481, 0.00000000, 3.30612516)
(10.78860092, 6.64590931, 19.24094200, 7.59237814, 0.00000000, 14.18662453)
(9.58411312, 12.28924656, 4.27752447, 11.25371742, 0.00000000, 12.45516491)
(11.68338680, 8.63346291, 13.66082764, 8.70969105, 0.00000000, 8.66193008)
(2.57048845, 3.95218349, 3.61801100, 1.84781945, 0.00000000, 9.82046318)
(6.17324877, 5.29309845, 4.37185097, 10.75436306, 0.00000000, 12.97164440)
(7.19086409, 6.95582104, 2.71511269, 2.26432848, 0.00000000, 4.78253365)
(8.27636433, 10.89131546, 2.05258894, 7.26091766, 0.00000000, 6.06092691)
(7.15954304, 4.13278723, 7.21320581, 5.41262770, 0.00000000, 4.75456333)
(3.13918447, 0.88939309, 9.38389492, 7.48029947, 0.00000000, 7.12985373)
(10.90780640, 13.95117664, 6.72960901, 15.04543304, 0.00000000, 14.39072514)
(4.21988630, 1.99487078, 0.00000000, 4.76721716, 0.00000000, 0.82926410)
(4.66565990, 0.90617681, 3.39380860, 3.69363785, 0.00000000, 11.20512772)
(6.06428194, 3.64424658, 2.96745443, 3.21977496, 0.00000000, 10.69415760)
(7.58688545, 2.50068283, 3.92357516, 3.92124438, 0.00000000, 0.00000000)
(3.00860834, 4.75820780, 6.59809637, 2.13697767, 0.00000000, 0.61338532)
(6.02687359, 8.47923660, 0.08289709, 7.67534208, 0.00000000, 7.86239624)
(9.36157036, 9.44651031, 5.23426771, 9.82249451, 0.00000000, 1.56508362)
(12.74430561, 5.82093143, 11.66901684, 6.21047735, 0.00000000, 5.53491402)
(2.50879073, 0.98206532, 5.28687954, 2.28285980, 0.00000000, 7.18030262)
(5.18990231, 5.13540506, 4.56798506, 5.87458849, 0.00000000, 0.42839345)
(5.70979786, 6.02163458, 11.72302055, 9.65665150, 0.00000000, 4.64299583)
(7.19812679, 9.89916325, 5.75728321, 1.96388781, 0.00000000, 0.86740744)
(4.61322832, 2.73732185, 8.11872768, 1.13422501, 0.00000000, 5.67089033)
(11.38103008, 14.82877254, 10.61758900, 15.33028984, 0.00000000, 10.80980682)
(10.20041084, 15.01047325, 14.40926933, 8.57462883, 0.00000000, 16.46421623)
(5.34073639, 9.87462234, 1.75214708, 5.21012497, 0.00000000, 3.87042832)
(5.70233536, 4.73439932, 10.11687660, 1.79820645, 0.00000000, 0.19370481)
(4.67200565, 0.01706673, 3.27060914, 5.97923326, 0.00000000, 8.82890606)
(7.83187628, 8.84842300, 2.40018916, 11.22549152, 0.00000000, 10.52015209)
(1.29304349, 4.54556656, 3.88419437, 4.68688297, 0.00000000, 3.75851274)
(5.18616343, 5.15623808, 0.79888016, 1.32281423, 0.00000000, 1.95293283)
(12.66748619, 19.24134636, 13.87512779, 15.85251808, 0.00000000, 11.93380833)
(5.03042793, 6.96686745, 8.67000675, 2.84972215, 0.00000000, 4.76420641)
(8.87080479, 7.99600029, 3.24864006, 2.08373547, 0.00000000, 4.68137026)
(5.38984632, 9.33324146, 9.56517220, 0.84898967, 0.00000000, 8.13027859)
(7.16431093, 7.43683577, 11.97620964, 4.57176352, 0.00000000, 0.35365564)
(3.70000052, 3.21961522, 7.08258915, 0.87624574, 0.00000000, 4.90921974)
(9.36454582, 6.66271162, 15.16713333, 7.55368567, 0.00000000, 5.37581396)
(7.35625362, 4.66723776, 4.22014523, 1.28324080, 0.00000000, 5.21357727)
(9.13022041, 15.05286407, 10.35032940, 12.53720760, 0.00000000, 11.92455864)
(3.08648801, 3.31096077, 0.00000000, 4.10428286, 0.00000000, 2.05172682)
(7.06944275, 11.39180183, 8.78150845, 10.05639648, 0.00000000, 12.08662701)
(9.59915257, 7.86331415, 9.57281590, 4.14267063, 0.00000000, 15.84447956)
(5.40188885, 7.49133825, 5.65764809, 8.19048119, 0.00000000, 9.43583679)
(4.68233633, 8.12574863, 2.26615715, 5.75040722, 0.00000000, 2.47053361)
(4.63927984, 5.12229156, 2.78812718, 2.82788539, 0.00000000, 8.10874081)
(4.26354694, 11.60997963, 3.76724625, 9.98388863, 0.00000000, 5.28945303)
(2.84199452, 4.58677912, 4.33052492, 0.79694569, 0.00000000, 8.79172325)
(6.81133223, 6.88909721, 2.07377887, 8.03188419, 0.00000000, 2.37321258)
(3.24048567, 2.47439957, 1.86253285, 2.47826338, 0.00000000, 0.86991704)
(5.01851273, 2.57441044, 7.87212038, 3.66365671, 0.00000000, 5.46192789)
(4.69503117, 5.28806973, 9.89481354, 3.18158865, 0.00000000, 2.90252805)
(8.50016308, 9.24186707, 6.73170328, 2.45715332, 0.00000000, 5.48874474)
(0.00000000, 8.37615204, 5.50217581, 5.81700993, 0.00000000, 2.64154935)
(6.41103506, 4.66324186, 2.27814436, 3.00537181, 0.00000000, 3.78183818)
(12.15249157, 16.76571465, 19.27248955, 8.68253231, 0.00000000, 7.79653215)
(0.80534846, 3.84371853, 2.59224629, 5.76635885, 0.00000000, 3.36349821)
(3.51450753, 3.71114635, 1.71466827, 0.06553435, 0.00000000, 6.31195498)
(8.72241211, 3.66916490, 6.64786243, 5.97852039, 0.00000000, 7.89052963)
(7.12586737, 13.53710651, 8.95468521, 11.90528965, 0.00000000, 10.68105888)
(9.24252224, 14.61145020, 8.32716656, 9.29550457, 0.00000000, 8.87963867)
(2.88609433, 2.81449604, 3.90536714, 6.39427137, 0.00000000, 3.59649277)
(7.65146065, 6.76203537, 15.05171680, 4.92170048, 0.00000000, 6.65211248)
(1.63506246, 5.49340820, 1.21535647, 5.00113583, 0.00000000, 6.54159784)
(10.33478928, 6.89526081, 14.26792336, 6.51382494, 0.00000000, 5.88924646)
(4.87536049, 3.50876212, 5.39731646, 4.68912029, 0.00000000, 4.95239210)
(4.50278187, 10.69184589, 7.71163416, 0.90114528, 0.00000000, 6.63013983)
(6.36512232, 15.23479939, 3.71813345, 6.34931850, 0.00000000, 6.41706991)
(8.73620796, 17.85511398, 10.40747356, 11.25814342, 0.00000000, 11.20692635)
(6.48589087, 10.35065651, 7.88999605, 9.15257645, 0.00000000, 6.73358822)
(5.10287666, 2.46752739, 3.20368242, 0.00000000, 0.00000000, 6.93508101)
(4.79778147, 9.04527855, 5.76208878, 3.80124712, 0.00000000, 5.70570230)
(5.60206032, 3.71484971, 6.77275658, 2.75455451, 0.00000000, 10.13066769)
(5.07107925, 3.54430509, 4.17131615, 7.84925365, 0.00000000, 2.55919933)
(7.10063934, 11.92249870, 9.59861946, 5.60097742, 0.00000000, 3.19591403)
(3.57523322, 4.70948792, 3.59240937, 6.35379601, 0.00000000, 7.50558853)
(11.85196209, 2.86636472, 17.35435104, 9.54362679, 0.00000000, 9.31319046)
(8.50756168, 7.90609264, 17.39159393, 8.09700680, 0.00000000, 14.25123501)
(4.05102873, 2.86490059, 0.00000000, 3.10311961, 0.00000000, 6.10477638)
(7.88762808, 6.35380173, 5.24124002, 0.42441726, 0.00000000, 3.22114801)
(6.29457855, 7.82526636, 13.65251637, 6.27593088, 0.00000000, 10.89958096)
(2.41650581, 4.53957272, 6.40924692, 5.83671808, 0.00000000, 2.65951920)
(0.01479040, 4.38631964, 4.78127480, 3.95691037, 0.00000000, 3.23128581)
(6.54310608, 1.46200693, 0.99901241, 6.67344284, 0.00000000, 5.47354221)
(7.36927843, 10.99806690, 8.65848351, 9.82823467, 0.00000000, 7.21233988)
(0.08352672, 8.64328003, 4.98580647, 3.99955845, 0.00000000, 2.16940093)
(5.71265602, 1.59700906, 8.01331711, 3.23789811, 0.00000000, 11.78483486)
(7.74187326, 2.87007976, 5.50792265, 4.33432674, 0.00000000, 12.23198795)
(5.95293474, 4.79671621, 4.81077242, 4.52857780, 0.00000000, 10.61913204)
(1.97068715, 0.00000000, 4.04010820, 4.10358906, 0.00000000, 1.46094191)
(8.16224480, 9.36097527, 10.17803764, 12.47207451, 0.00000000, 1.16657805)
(6.66930199, 6.83904743, 0.00000000, 8.21339703, 0.00000000, 7.48013067)
(0.88346982, 3.40582085, 9.09930229, 4.93641567, 0.00000000, 4.09870625)
(11.14831924, 4.96501589, 16.12060165, 7.87887287, 0.00000000, 5.04553843)
(11.19101048, 0.57573277, 14.23788929, 8.50249767, 0.00000000, 8.60279083)
(3.88360381, 7.10974932, 5.74211597, 3.25622368, 0.00000000, 6.86779881)
(7.54586077, 6.72536564, 11.40878010, 3.71743393, 0.00000000, 3.94580984)
(4.81379938, 6.70712376, 0.00000000, 5.08207893, 0.00000000, 3.08089328)
(7.89611149, 7.88250923, 9.20308781, 5.07633877, 0.00000000, 1.65666592)
(7.17347622, 6.33518267, 10.66842556, 3.17381811, 0.00000000, 0.00000000)
(6.07415533, 10.62067127, 6.37217140, 2.38027763, 0.00000000, 10.88566399)
(8.44734097, 4.47425604, 14.72439671, 7.03612089, 0.00000000, 10.05363274)
(2.20143390, 5.62987852, 6.56402779, 1.58027196, 0.00000000, 6.66935730)
(10.37067986, 9.77023506, 16.78669739, 6.18947124, 0.00000000, 6.81937456)
(4.38135481, 4.64828205, 3.31429052, 7.49715900, 0.00000000, 7.26065588)
(8.86803436, 4.78518200, 7.69997978, 10.35167217, 0.00000000, 11.47805500)
(4.90367651, 2.70235825, 0.00000000, 4.36039543, 0.00000000, 2.21899366)
(3.33305454, 5.56917906, 13.62026691, 8.40809155, 0.00000000, 4.80537891)
(6.48593712, 14.61613655, 7.60342836, 10.22565269, 0.00000000, 11.89760971)
(0.54752785, 3.31393909, 5.64534521, 3.61886525, 0.00000000, 3.38849354)
(8.78933811, 12.20602226, 4.91266775, 11.38348198, 0.00000000, 11.97439957)
(8.50496483, 0.18039642, 10.57889080, 3.64363098, 0.00000000, 4.95009184)
(4.92785645, 9.48385715, 7.25359154, 3.57063818, 0.00000000, 0.53966552)
(5.34053612, 5.77763605, 0.00000000, 9.75602055, 0.00000000, 7.29530478)
(7.16439867, 5.39990282, 1.31337166, 7.46328163, 0.00000000, 4.10092163)
(6.79009628, 4.78604841, 12.25036526, 7.89723539, 0.00000000, 11.92639065)
(9.92038536, 11.50198460, 12.36795235, 5.20506859, 0.00000000, 16.39818382)
(9.17704487, 5.11458349, 10.32836533, 4.23710442, 0.00000000, 6.03385115)
(6.16256714, 14.34677696, 2.80907679, 5.74709749, 0.00000000, 3.80630040)
(0.50590277, 10.05708408, 3.03638482, 3.72250724, 0.00000000, 2.46389866)
(7.26570606, 4.31515598, 9.46019363, 2.78276944, 0.00000000, 13.17241764)
(9.92817974, 19.35193825, 6.34540653, 11.14619255, 0.00000000, 9.34438419)
(3.99725294, 5.68371439, 7.02255487, 3.23750067, 0.00000000, 12.47736835)
(4.81702137, 5.35578156, 5.80347824, 1.32883453, 0.00000000, 5.66047430)
(9.24163342, 3.82579994, 6.04034805, 4.98185921, 0.00000000, 4.30996084)
(11.08246136, 4.15028906, 11.59124184, 7.02625656, 0.00000000, 7.54365587)
(2.39236999, 6.19141769, 5.67881441, 2.45693231, 0.00000000, 2.38798761)
(8.15900707, 5.55532551, 15.48039818, 4.71548748, 0.00000000, 1.18793130)
(8.73909569, 11.44960117, 13.43317032, 9.74042606, 0.00000000, 9.98984814)
(15.01199818, 10.83840656, 20.23256111, 9.47280312, 0.00000000, 18.36991501)
(8.92761517, 12.29690552, 8.81827831, 10.92111874, 0.00000000, 8.20912361)
(9.61542320, 14.95780659, 8.05037975, 11.88292408, 0.00000000, 11.20331860)
(6.86256790, 3.63366318, 2.37498713, 1.06001830, 0.00000000, 3.93778682)
(3.75398445, 4.96312141, 5.27647877, 7.03045130, 0.00000000, 1.91207671)
(5.61128664, 2.83922386, 1.70055771, 3.77804732, 0.00000000, 10.33646011)
(4.51067638, 6.45015478, 5.43070650, 3.77923679, 0.00000000, 7.41968250)
(9.08378410, 0.00000000, 6.34821415, 3.79797363, 0.00000000, 6.90216303)
(10.01375103, 0.37269777, 13.75421810, 8.51593304, 0.00000000, 11.42209053)
(6.99424362, 4.46557713, 9.76195049, 2.58182287, 0.00000000, 3.88707399)
(2.99818492, 9.68437290, 2.76195216, 7.20952702, 0.00000000, 2.14342189)
(0.00000000, 5.06339407, 2.13623786, 4.17343855, 0.00000000, 2.81500959)
(2.21597433, 7.39243937, 5.03936815, 6.93333912, 0.00000000, 4.31340742)
(7.19307756, 17.50316048, 4.31518698, 9.34132385, 0.00000000, 6.44288397)
(9.77781200, 1.22777832, 13.20407677, 9.90519047, 0.00000000, 9.33803368)
(4.43533564, 2.46564269, 2.63472033, 3.02995443, 0.00000000, 2.91660166)
(11.46750546, 5.81590557, 15.28089142, 8.67402267, 0.00000000, 7.61743593)
(11.26161385, 13.49951744, 9.12668419, 13.57054901, 0.00000000, 11.52173042)
(8.42796898, 8.94720268, 12.32005310, 6.40622616, 0.00000000, 7.29674625)
(7.08803177, 5.40123320, 5.90243578, 10.06148529, 0.00000000, 10.66222477)
(11.97424221, 3.55136347, 11.60042095, 7.37450695, 0.00000000, 11.30836391)
(5.44581318, 6.30874729, 2.60190344, 6.61245537, 0.00000000, 3.03187537)
(3.72769022, 3.95184994, 2.60307455, 3.41535401, 0.00000000, 10.02480221)
(4.95901966, 2.62505436, 4.72676992, 8.50906944, 0.00000000, 8.34771156)
