(4.69149542, 4.00139523, 1.77213717, 1.62026811, 5.19271564, 5.53048706)
(2.30807590, 3.70499992, 5.02438831, 3.55594206, 4.02934837, 2.98009610)
(4.53295469, 3.14618349, 5.63501072, 5.26600885, 4.19520283, 6.29390287)
(3.50579190, 4.36841106, 1.68127596, 2.90621758, 1.25891471, 3.10602951)
(3.89125180, 3.68749547, 3.03690076, 2.14391851, 1.30238581, 4.29058790)
(8.97376442, 4.33235645, 6.28676796, 8.02970314, 5.11064291, 3.58871317)
(6.41216707, 6.73751545, 0.92773318, 5.09535217, 8.76019478, 4.16814423)
(1.20867765, 4.78405762, 1.44166875, 1.28068948, 2.59480834, 4.61269188)
(3.57862830, 0.98085785, 3.83329630, 4.00170469, 3.46514845, 4.32066011)
(5.01145124, 4.67022133, 6.12772799, 8.04236031, 5.73156786, 6.49101019)
(4.98369932, 2.50811481, 4.30966663, 2.91983485, 2.91969347, 3.81052923)
(6.42362070, 2.71173334, 3.31816912, 4.38176584, 3.86795592, 3.47676420)
(4.51734304, 4.33025074, 6.56567764, 7.77860260, 4.39064598, 3.89463830)
(2.17345071, 6.38528252, 5.19423962, 3.27938223, 6.52290440, 4.09922123)
(1.77352154, 4.09604740, 6.43086147, 7.28287697, 6.96246004, 5.48720503)
(3.46316934, 1.74098408, 0.84771973, 1.23612833, 3.78555846, 2.23901105)
(5.74119997, 4.02433491, 1.93239963, 2.68753862, 6.01579380, 3.50580311)
(3.43807578, 5.19391251, 0.66849709, 3.90298939, 7.40944624, 3.33488655)
(3.90330815, 1.48519433, 1.40460181, 1.39595509, 3.82724786, 1.77016425)
(4.90613079, 2.93707156, 2.19675112, 2.21099639, 2.27124643, 4.38949013)
(5.56375837, 2.54631066, 3.71595049, 5.22421169, 3.40022039, 2.33456612)
(5.61971617, 3.06976604, 3.73748493, 2.31962490, 4.70844269, 4.48014641)
(5.68290234, 7.58882904, 3.67316127, 3.09961581, 7.22355509, 5.46318245)
(4.61543036, 6.49026012, 3.72731376, 9.52790737, 7.63072491, 6.22101212)
(7.47665071, 5.67071009, 4.80978632, 6.20390511, 6.27429152, 0.64453548)
(3.60016799, 1.55238557, 2.07823086, 1.68916631, 2.11354637, 2.21312094)
(4.33480501, 5.81360054, 3.30574894, 7.26603174, 3.54794192, 5.05183268)
(5.16565895, 3.30303693, 6.84683132, 5.57343245, 4.93467093, 1.20588779)
(4.86831141, 4.54489279, 7.59317780, 5.48034382, 3.33471322, 2.73240423)
(5.62333345, 2.69998837, 2.87377048, 4.11547756, 3.03988934, 3.07713437)
(4.77988768, 3.78429270, 1.48512423, 2.00909972, 1.14089096, 3.91103792)
(3.68578219, 2.68327117, 1.33426535, 2.28482723, 5.90151262, 2.95529032)
(9.61360550, 6.09823513, 6.11059284, 6.33977032, 5.60176229, 3.33394980)
(7.24173975, 6.09969091, 1.66975248, 4.76829767, 9.61742878, 4.63497066)
(2.93848109, 5.50595665, 6.33697510, 5.28369522, 4.91743183, 6.26272297)
(2.41703534, 2.94249582, 1.73024583, 5.00250340, 2.55594754, 4.06315994)
(4.78635740, 2.49498129, 5.32785702, 5.69345379, 2.75011849, 2.92759585)
(9.02501392, 5.08582878, 5.99965477, 7.43845749, 5.33790493, 3.87988138)
(7.42956972, 3.83755875, 4.80832529, 4.03486490, 2.19306755, 1.95831072)
(2.62560725, 2.39287567, 5.16811228, 6.18858433, 4.59559345, 3.52045465)
(4.06404448, 1.86495292, 2.41373563, 1.65497231, 3.65955257, 3.71687198)
(3.86989594, 6.09122133, 0.88714832, 1.17432928, 2.36383796, 5.14486504)
(2.82569385, 2.64931583, 2.45932555, 1.95810366, 2.73312283, 3.24414253)
(4.18633461, 5.81567192, 1.97689641, 2.47811365, 0.03234491, 4.11246920)
(2.81961083, 1.48113596, 2.55963874, 1.87941432, 2.37121177, 2.54243374)
(3.75392175, 2.48197794, 1.78162146, 3.27214813, 4.06405354, 3.19520211)
(4.83824396, 4.52100468, 4.52978516, 0.74411148, 4.19300127, 3.50626183)
(4.24213362, 4.15794611, 6.23819542, 5.95063734, 1.45751166, 1.66060472)
(3.75102568, 3.47312450, 1.82928717, 4.38938808, 7.21856356, 4.56315374)
(5.64340639, 2.62219620, 4.98977089, 4.62900639, 3.80579042, 1.82348084)
(11.22586823, 7.24341679, 4.99692059, 7.36099720, 5.97378111, 2.94411373)
(5.38470173, 3.10376501, 6.08611012, 5.88515568, 2.50613761, 3.82333207)
(7.99179697, 5.54765272, 8.30205441, 5.76014042, 3.85019398, 2.74789476)
(3.97072721, 3.76080489, 1.79166615, 1.11869383, 1.83784151, 2.62227178)
(9.24548721, 7.46348858, 10.49604321, 7.95704985, 6.33608913, 3.97462130)
(8.88166046, 4.18237972, 5.75079441, 6.62613487, 6.11141109, 1.74790597)
(4.09987307, 7.35271645, 7.96900082, 7.98466015, 7.15741968, 2.70952606)
(3.74205232, 1.52908540, 3.59579659, 3.94150090, 4.73864031, 1.02198339)
(7.86134148, 3.87056398, 4.08192730, 2.04152274, 3.76238251, 2.87506318)
(4.73781395, 3.01403666, 1.27237260, 0.34310251, 2.27556610, 2.49950457)
(2.47038746, 5.27222347, 4.76193380, 2.89266729, 6.69302797, 3.71306396)
(2.28189373, 4.46900511, 1.55694211, 2.53382373, 6.55057621, 4.09336329)
(3.38595939, 3.82367945, 1.78328431, 4.10930538, 7.32629824, 3.50262618)
(2.84577084, 5.95090389, 6.44712496, 8.01914978, 6.75408316, 3.66246533)
(3.53242469, 2.04857683, 4.05481672, 3.18995667, 2.12923193, 4.40843248)
(3.30771732, 3.61925650, 3.42369127, 3.63917446, 6.65954447, 6.99964428)
(3.18212247, 2.76594019, 1.54018366, 2.98386955, 4.57090330, 2.81468177)
(5.09788895, 4.94288015, 5.68044662, 8.99379063, 4.29484463, 2.36207986)
(6.36716270, 7.00990677, 8.55573463, 6.33528900, 5.30772924, 2.17574978)
(3.19773960, 3.82509923, 2.08677912, 0.51914591, 3.96443391, 3.37125897)
(1.36736500, 3.41075230, 1.76634252, 0.53059578, 3.57331538, 2.51528931)
(7.21076727, 7.45309639, 3.38567591, 1.53284645, 1.41297698, 2.61492705)
(1.87158489, 7.09104919, 1.42035091, 4.79942608, 5.31533098, 3.36462736)
(4.33156109, 3.65109539, 1.72978163, 2.57731342, 6.69555569, 3.54806972)
(4.68506861, 5.84380436, 8.35612106, 8.38734531, 5.07365227, 3.51329875)
(3.04778075, 2.17995524, 4.15205765, 3.33328700, 2.36085606, 0.68550205)
(5.61830187, 6.08548307, 4.32820129, 2.06017876, 2.05446887, 2.86466765)
(1.05634868, 5.37246370, 3.75564384, 7.76437473, 3.59098673, 6.21199751)
(3.26705265, 2.33090830, 5.00870466, 4.87065125, 3.63292933, 6.73394823)
(2.02540541, 5.49453688, 1.91735077, 6.21793556, 2.39116907, 5.53102160)
(4.64264441, 3.64156961, 3.52343726, 1.35556746, 3.22501469, 4.17921734)
(3.57581115, 2.14485502, 2.13441634, 0.44026211, 2.30818057, 3.09169078)
(4.68681765, 4.32468367, 2.09673023, 3.83852005, 6.50340414, 2.77086210)
(11.00250053, 7.77708387, 6.15065861, 8.71883011, 10.70937538, 5.12169170)
(6.11793089, 3.31690097, 2.22963285, 2.56927514, 2.33191061, 4.78197002)
(3.63486052, 4.29275990, 1.88574445, 0.68623775, 1.63829958, 5.05613184)
(2.18218637, 4.05190945, 1.67293584, 2.33238125, 5.74938726, 4.09281588)
(3.01105905, 3.41985488, 4.84126902, 3.59643102, 5.92911482, 4.19922352)
(5.38891220, 2.46094084, 5.00624514, 3.73099923, 5.02657080, 1.71676803)
(10.70759773, 4.75405693, 6.58584499, 5.56890583, 6.71575212, 2.29572773)
(5.96650839, 3.59315681, 3.15356517, 0.72862583, 2.42019796, 2.17594051)
(1.92228007, 4.24269772, 2.98348331, 6.94540071, 2.32518888, 5.49766397)
(3.39479542, 5.29243565, 6.58558416, 7.67115259, 3.32070065, 1.97749221)
(2.99815607, 1.69795477, 1.72508657, 0.53058827, 3.01263118, 3.57492375)
(4.18495560, 7.39311743, 2.43818045, 5.57251072, 8.18590832, 2.18750787)
(8.40388584, 7.29015064, 9.90653801, 9.34262943, 8.24143791, 4.90970945)
(7.66954231, 4.15475750, 6.41439724, 7.49483442, 2.95827222, 3.30408883)
(9.77313805, 7.96395397, 4.72780895, 7.29118586, 2.74580359, 3.56289697)
(5.22523499, 7.05254078, 2.71492195, 1.49528670, 2.93408442, 5.38454342)
(6.16928530, 5.59408331, 3.50703263, 1.46830606, 1.41509950, 2.61172581)
(5.24456263, 3.42352009, 1.67430508, 3.78636479, 6.21425819, 4.30567265)
(3.24029875, 3.91119742, 6.64192295, 6.56076908, 3.96734238, 3.27992201)
(3.33641195, 3.46509266, 7.76563311, 7.94074535, 5.13320541, 6.61539745)
(5.55662060, 3.64230347, 6.47191238, 6.51092482, 4.63989353, 3.24738073)
(2.03772521, 4.20780659, 3.16394520, 4.15484715, 5.95358086, 5.50413752)
(6.82260895, 3.45794106, 5.45984840, 4.06335115, 5.51897955, 1.88087368)
(3.71020913, 3.93142939, 3.18921685, 1.02779150, 2.58592129, 4.64152050)
(3.51530385, 3.15280652, 4.16031885, 4.16643143, 7.69175863, 6.76083899)
(6.84571981, 6.68603134, 2.48506737, 4.12336254, 1.11377740, 5.54586887)
(4.04148197, 1.87706327, 1.01461911, 2.02146149, 4.13697004, 3.42254424)
(3.60372925, 3.43139243, 8.28297997, 6.27840805, 5.41241550, 5.48407698)
(3.17926884, 3.65274477, 3.89120150, 0.48068976, 2.51813817, 3.58819366)
(2.10601068, 7.35093498, 6.57499075, 4.03970814, 9.21088886, 4.82930136)
(1.82003820, 4.10533428, 4.01620722, 7.16057968, 2.11924291, 4.79354429)
(3.16515326, 5.17726278, 0.86564380, 2.58499765, 6.82923508, 1.75708604)
(3.35536790, 6.38959408, 1.35011184, 1.26860714, 1.93086147, 4.60502672)
(6.57046366, 3.69615722, 6.89921188, 6.30678034, 3.54892516, 3.00972795)
(6.41369581, 4.30673742, 2.97114038, 4.22799253, 5.24373150, 0.00000000)
(3.08527422, 3.35275841, 5.85468483, 6.50084209, 5.79265738, 3.76623249)
(2.49042892, 4.21908569, 7.19550228, 7.14815617, 5.74311018, 6.39408541)
(6.96684217, 4.37322330, 2.88375330, 3.76567841, 2.97595477, 5.18776894)
(3.32551789, 4.28054142, 3.59978056, 0.58392793, 5.08693743, 3.82412910)
(5.40630150, 2.56095266, 3.29477096, 2.70830917, 5.08130026, 4.53432703)
(7.30595589, 4.18812895, 4.47633219, 4.42130661, 4.72227669, 1.53364468)
(2.35507560, 0.92695749, 1.62424362, 1.54943752, 2.74332809, 2.91378498)
(2.33119750, 2.70539474, 1.47996366, 2.42029428, 4.54463339, 4.37272835)
(3.07821822, 6.73251534, 6.08263683, 7.46876907, 6.41824389, 3.65771317)
(3.76701760, 4.09501457, 2.39579415, 1.62485909, 3.74542284, 6.02876091)
(5.73308372, 2.12599635, 3.99499273, 4.11457253, 3.46622658, 1.20084918)
(6.57955122, 5.25259829, 1.80178797, 1.95414662, 1.56784356, 2.34978008)
(9.30884838, 10.01796722, 9.62016296, 12.58338451, 6.54846478, 3.95608497)
(5.00094891, 5.10687304, 6.07139301, 8.27059174, 5.89610386, 7.20792484)
(5.05120134, 5.58924484, 4.75562668, 2.11542726, 1.91021550, 3.43025279)
(3.25386906, 3.24405074, 0.90285039, 0.92113221, 2.98343277, 4.23393726)
(5.92390585, 3.22551155, 2.55070782, 2.15417981, 5.01626301, 5.00713682)
(8.14402485, 6.26099777, 5.16940451, 2.37246180, 2.84973907, 3.95447230)
(4.00919342, 3.53660560, 4.45792770, 4.42174339, 2.12945008, 1.64992011)
(3.24972796, 6.36848116, 1.09648907, 0.50107872, 2.61965680, 4.73638725)
(3.50702024, 2.77530003, 2.74289989, 4.02346849, 2.93391395, 3.28863859)
(2.52846479, 6.35591173, 2.13993263, 6.98349953, 2.62552905, 6.94454050)
(4.55046415, 2.72631931, 1.26959455, 0.75757176, 1.33472502, 2.38653183)
(1.94957399, 4.54439163, 3.24506760, 3.96992493, 1.28510404, 4.74404716)
(7.35586500, 3.96694303, 2.80977249, 5.52598190, 2.72186804, 2.80776930)
(4.74828959, 5.60615349, 6.74893379, 9.32082844, 6.90517235, 7.06745529)
(2.28369427, 5.60787106, 5.18232107, 8.65916538, 3.78092217, 6.98384809)
(9.48634529, 6.77557755, 8.37742424, 11.70567036, 6.47585773, 3.95730472)
(7.26970243, 5.02440882, 3.33595514, 4.42150116, 4.55626440, 0.09641697)
(3.99002004, 5.62134361, 6.71602249, 5.56456947, 3.36440420, 7.76864243)
(8.85651207, 9.76459503, 10.06524754, 7.32884502, 7.86357307, 3.10821676)
(1.42379153, 6.22923851, 2.36468768, 2.40376878, 5.15512943, 5.83235741)
(3.13214421, 2.13065982, 1.42735875, 2.49873686, 3.31272149, 2.97252607)
(3.26863480, 4.07986546, 3.50711560, 2.75930142, 7.83389616, 3.96447396)
(6.65192747, 4.16340446, 4.05903578, 2.25930643, 4.35445547, 5.73118210)
(3.50472760, 4.69867229, 3.71819782, 9.07099915, 5.79874229, 5.54509974)
(5.04569149, 3.50781679, 4.27137327, 7.72656250, 7.48085737, 1.81305969)
(5.14239311, 7.23439503, 7.82038069, 8.47005177, 6.94192266, 4.14635706)
(4.91506243, 5.43197727, 2.74682307, 3.63951254, 6.58304501, 6.32559443)
(5.62165928, 6.03637838, 3.55269480, 2.75961113, 0.58640385, 4.23067856)
(4.20383072, 3.75857091, 4.87181950, 3.77492571, 6.28090286, 4.93038845)
(3.35455728, 1.84556758, 3.21897840, 1.72640967, 2.06994653, 3.08241153)
(4.43393373, 2.46451187, 1.17959869, 0.57947534, 3.27219820, 2.48498750)
(8.45781708, 4.08493614, 2.61858988, 5.42802048, 2.89529467, 2.43834782)
(3.43182468, 2.24450850, 5.67659378, 7.00605106, 4.91236639, 3.89093637)
(7.27207422, 4.42075586, 5.31973314, 5.33479261, 2.06012106, 2.07095838)
(5.33207560, 3.07089257, 3.14893436, 1.52122712, 3.56835461, 5.96934462)
(4.78942347, 2.39735651, 3.46509862, 6.43782234, 4.82870626, 5.47137117)
(6.50057936, 6.62125731, 3.49849439, 8.66565609, 5.63927031, 1.29481626)
(4.79090881, 5.13336658, 1.78105962, 4.28592777, 6.94606638, 5.97519016)
(4.81237698, 6.43557453, 1.81325996, 1.65510559, 0.24314010, 3.84264684)
(5.01207972, 2.32391405, 5.97201347, 4.52712536, 2.88782430, 3.79395223)
(3.05390906, 2.74404669, 0.50090784, 0.53536856, 2.47523522, 2.80098772)
(4.49623775, 7.84420681, 7.41208267, 10.75266933, 6.62007952, 3.82865071)
(3.32324076, 4.55738354, 2.26497912, 4.91473150, 8.22304249, 3.38980055)
(2.88793707, 1.83895469, 2.34558535, 4.19789791, 2.61764956, 4.33504868)
(4.55366373, 5.57718086, 2.04808927, 1.69764090, 2.69834352, 3.87898088)
(6.09237337, 4.01877499, 6.30693626, 6.10519314, 5.96358061, 3.54716563)
(2.87017202, 7.74660730, 2.71728158, 4.67278576, 10.31205845, 2.61379170)
(2.61733413, 5.76116133, 2.81198215, 4.93528748, 6.85295677, 5.96076918)
(3.93455863, 3.76244593, 1.93116534, 1.57963872, 6.04511690, 2.23508406)
(2.70794773, 1.07330167, 3.37559509, 3.66157055, 3.41640830, 3.81870890)
(2.98069143, 1.93306470, 2.25660038, 3.37016249, 2.18684936, 4.01641321)
(6.01696825, 4.76748371, 4.16656876, 3.69565988, 8.40501308, 5.43565941)
(4.93674183, 2.90127182, 1.81344497, 1.98697710, 6.76447868, 3.27900839)
(3.18536115, 2.47999358, 4.83164024, 5.75875902, 3.02917194, 4.31786013)
(5.06830072, 4.07199955, 2.86354160, 4.14540815, 7.16215658, 5.33893919)
(4.95877314, 3.08338404, 5.89515209, 4.96273232, 2.81531882, 2.06838512)
(3.47022176, 1.46358263, 1.72876287, 1.54849863, 4.10182619, 3.92973590)
(3.94305968, 5.48496103, 7.82512903, 8.95366955, 5.07229996, 2.76017952)
(7.45262003, 3.37774515, 4.09099770, 6.37318516, 3.76200819, 1.25794590)
(3.81279683, 2.73318744, 1.81894886, 2.23662376, 5.66049671, 2.95747256)
(2.96495938, 3.27381182, 3.41699219, 4.60366297, 0.88042641, 4.04969597)
(4.58110285, 2.71914196, 2.02665448, 1.43869162, 2.28804278, 4.30314684)
(9.44892597, 9.72697163, 9.39461422, 7.50112057, 7.95721006, 3.99963474)
(3.07729101, 8.88673210, 1.14519799, 6.20916939, 9.54524803, 3.67080593)
(3.74158430, 2.38540697, 1.10778880, 1.54451585, 0.88099390, 2.79360008)
(4.98538542, 7.75695848, 7.65469742, 10.35811710, 6.66594315, 4.06752300)
(6.31165552, 6.49878407, 4.51757145, 1.01041448, 3.44068599, 3.95127082)
(5.79200220, 7.87995958, 3.84439874, 2.61926842, 1.92083108, 5.49162245)
(6.32180882, 5.32761860, 9.22905350, 9.36416721, 6.77526379, 4.11152172)
(5.30971718, 3.41842747, 1.90282857, 3.18276691, 6.58881092, 5.83198214)
(4.49524069, 2.66229582, 3.02767181, 2.70102286, 4.18919802, 5.96787405)
(2.60132432, 3.92786169, 3.93081856, 8.07008266, 6.47507477, 5.47027683)
(3.83460379, 1.89730978, 2.18932319, 1.25427222, 2.64083505, 2.28373146)
(3.97041345, 3.37825203, 4.92251873, 3.96102715, 8.25098705, 4.52171612)
(5.34890556, 6.68465996, 2.75472116, 1.96461058, 0.87354356, 4.80750465)
(5.22356319, 3.32306719, 6.92355061, 6.47420263, 4.02262354, 2.82960081)
(2.93755889, 5.09968901, 8.81651878, 7.62769985, 6.35068846, 4.38521767)
(6.55846643, 6.33791733, 4.74950171, 10.40926075, 8.88938999, 2.36811209)
(7.69577074, 10.39450932, 10.20730019, 9.99482250, 9.37258053, 4.86530113)
(6.18206644, 5.62660837, 5.33710527, 3.69879007, 1.71342826, 6.98962975)
(4.92869329, 5.39086390, 3.42844296, 2.13271761, 0.54977763, 4.67179918)
(10.24317932, 5.68050957, 2.97779226, 7.08200884, 2.63248062, 1.93112528)
(4.16581440, 4.96566248, 3.32586956, 1.35666823, 4.89745808, 2.44648290)
(4.50882483, 6.46674061, 8.02025795, 7.65271282, 4.34586525, 4.15552664)
(3.31002975, 2.48765492, 4.47470570, 5.62166405, 2.88642144, 4.59988976)
(2.53597546, 2.39926767, 6.62581205, 5.57116079, 4.49361992, 4.36840296)
(7.77160311, 5.79147243, 6.64810038, 5.66447067, 2.23869872, 1.72284162)
(5.03980970, 1.41871536, 3.23919702, 3.76688123, 5.19353962, 1.64471090)
(3.85920501, 3.58505440, 1.36321807, 2.68456769, 6.62885094, 2.25800323)
(5.69108438, 3.85729694, 1.96416032, 2.12029266, 1.78723848, 3.76964021)
(1.97383451, 6.99586058, 2.12646008, 4.46280861, 7.81797791, 3.26569414)
(3.58316135, 4.25267029, 0.99616593, 0.86483711, 2.73869991, 3.67956638)
(7.21330214, 3.03866816, 3.44070625, 5.32106304, 3.76389885, 1.98790002)
(5.67772055, 5.58942223, 2.44595218, 1.50368714, 1.50981665, 4.11950827)
(5.63871813, 6.17964745, 1.53137219, 2.21841264, 0.73684371, 4.47504282)
(1.34003413, 4.79300690, 2.47372890, 1.84991050, 5.31699753, 4.15966272)
(9.09251404, 4.57373333, 6.45934439, 8.16289425, 4.49537992, 2.46366978)
(3.45163083, 4.06668663, 6.59683704, 7.73049545, 4.44075441, 7.35135078)
(7.01330614, 5.80557060, 5.15521717, 5.32343864, 3.14875031, 3.31221175)
(2.20922184, 2.12584567, 5.59427643, 6.10449648, 4.60726261, 4.03330898)
(4.06569862, 3.29360294, 1.12620413, 0.35351017, 2.10536432, 1.92427993)
(5.91527891, 2.21105146, 3.92856336, 5.27108955, 2.73498273, 1.60844672)
(3.61034083, 3.08754730, 1.83571029, 1.00622082, 1.50715625, 3.22850299)
(8.35068321, 4.52827549, 4.83235598, 5.90330601, 4.14727640, 3.11621737)
(4.05062914, 2.83799219, 7.38122225, 6.89811134, 7.26410198, 4.57975531)
(5.70421505, 2.77731133, 1.93944931, 1.46609640, 5.60372877, 3.39345264)
(3.89617682, 4.10365391, 7.10896778, 7.27394438, 1.78033626, 4.26288843)
(3.29821396, 1.80979443, 6.27568436, 5.64565086, 4.61046886, 4.53540993)
(3.43401504, 2.04011536, 1.50099301, 0.96476591, 3.47428846, 3.96206141)
(5.59721422, 4.39076996, 1.77512741, 0.99564666, 2.01563382, 4.70846987)
(3.28828549, 5.22990751, 3.22116971, 1.23606396, 1.33701074, 4.98889446)
(5.68771410, 6.22090673, 8.83890438, 5.21956110, 4.37296677, 2.46737790)
(2.00169015, 1.63357973, 1.38200545, 0.38763589, 1.65497136, 2.83107662)
(3.38063097, 3.67512918, 5.11171103, 4.42538071, 2.16635609, 4.90770721)
(3.77492285, 4.91239357, 4.66057062, 4.26592827, 6.00002241, 5.31693983)
(5.68309593, 4.07252645, 3.93055344, 3.77360058, 4.86716175, 7.67901468)
(2.08754659, 6.43449497, 1.95933735, 3.74191475, 8.40007305, 2.20891452)
(5.51614904, 5.28752518, 3.79414582, 2.38195467, 0.89268470, 5.20601845)
(5.77300882, 4.86323786, 5.31229448, 7.05332565, 7.01917696, 1.71948910)
(3.86579275, 3.26322126, 5.34734058, 8.06823444, 7.26346350, 5.29295349)
(5.58221531, 3.10518122, 2.93009996, 2.66079354, 6.29472780, 5.03639793)
(4.46952343, 3.36721706, 1.77846742, 2.50344753, 1.77944767, 3.29122424)
(4.08391142, 3.74578738, 1.87664711, 2.18354654, 1.09568226, 5.11548090)
(5.53466988, 8.20574856, 9.44744301, 11.12969780, 7.85635138, 6.07420063)
(4.01390505, 2.99850655, 3.48263311, 0.74248391, 3.33465409, 5.09282446)
(6.87420416, 3.87966537, 3.41697216, 4.02426434, 2.04304504, 1.64444923)
(4.50302267, 1.85397947, 2.92428923, 2.61215162, 4.52755547, 4.83217812)
(6.58448172, 5.75107718, 6.29765654, 4.90683699, 4.21949482, 3.16320372)
(3.04291463, 1.96496582, 2.39304805, 1.83770585, 4.82678223, 4.35227156)
(7.07689619, 4.87017345, 7.16942978, 8.17534733, 3.53410482, 2.56417394)
(2.32348704, 3.07560062, 2.87455750, 4.31309366, 3.28423810, 5.43155956)
(4.83075762, 1.48632765, 4.26283169, 3.09369946, 3.87187743, 5.07520103)
(6.20537138, 5.39121437, 5.98048306, 7.84547043, 2.40148950, 3.33334160)
(3.46070814, 3.69042301, 3.39627290, 0.95290977, 2.25583935, 5.13080120)
(3.97596169, 7.34930563, 5.73312187, 11.61392689, 6.01799440, 7.40526390)
(2.56177688, 9.26330471, 3.03820229, 2.71985722, 6.90824127, 8.06817150)
(3.09973407, 3.89280176, 3.20684767, 4.15679836, 6.22469234, 6.03182602)
(4.19158220, 4.73301840, 2.54005170, 1.17145205, 2.10768151, 4.44887304)
(2.03356242, 5.80605412, 3.64337158, 8.41157341, 4.91641855, 4.72042751)
(3.66066098, 1.68153250, 1.92674530, 1.29230714, 1.47143078, 3.44128299)
(5.61692667, 4.03441906, 1.28682625, 0.88742751, 4.22381687, 2.70948529)
(5.81989193, 7.54704285, 9.59361458, 9.22928333, 4.63677502, 5.73453236)
(6.18957472, 2.60656977, 2.13524961, 3.21312547, 4.94832754, 0.43609035)
(3.16070223, 5.65415144, 4.70497417, 9.20745945, 3.98015141, 7.40220022)
(8.78901482, 4.20441103, 4.68970156, 6.33157063, 3.90049672, 1.21897304)
(3.50348163, 2.22675848, 2.64482880, 2.09767151, 3.95106030, 2.61246967)
(7.17123938, 5.83462095, 8.29970837, 6.06985044, 5.40505314, 4.25502253)
(7.85927057, 3.74960756, 6.85363054, 5.17907190, 3.00949216, 2.06004906)
(6.57392979, 1.99876654, 2.67929149, 1.76940918, 3.09169817, 3.58780885)
(5.51198053, 6.75865316, 4.62571383, 1.76666284, 2.13274312, 6.88944054)
(4.36915874, 1.94928956, 3.46977854, 2.86654949, 4.83683872, 4.92990303)
(5.24734735, 3.24022460, 3.66971469, 1.10684490, 3.27303267, 5.16318130)
(4.96369791, 3.79392481, 6.74672604, 7.78816080, 2.92875695, 4.05108833)
(8.21874237, 3.45215321, 3.66306591, 6.74709368, 5.57147312, 1.81211627)
(2.75742173, 1.85151982, 4.99918079, 4.78798676, 1.86592889, 3.43823504)
(6.14521456, 3.46574736, 4.54274321, 4.48539972, 2.34108448, 3.42318892)
(0.94957155, 7.06809425, 4.24721622, 3.17272854, 5.96316290, 5.80228424)
(5.67110491, 4.34020329, 2.33073211, 1.32324886, 3.37129974, 2.32237172)
(4.73144150, 3.83173752, 1.95056927, 1.49485111, 4.58281517, 5.23700953)
(2.87803936, 3.61135340, 2.18227911, 0.34747434, 1.48526645, 2.23414540)
(9.30267715, 3.72755837, 3.08794308, 4.38555717, 6.99312449, 2.42859697)
(2.62351298, 4.10238600, 2.54688168, 3.72439241, 4.37301445, 2.75831795)
(4.51024246, 2.23605847, 2.54618931, 2.09845805, 2.45088053, 4.13348246)
(4.38408709, 2.87657118, 2.12900352, 1.08222389, 3.38607502, 2.22765970)
(6.68442965, 3.37602186, 2.89019322, 3.81570721, 5.21463442, 2.53353310)
(4.28757906, 3.21664190, 4.75058365, 4.56747913, 3.57069206, 6.00285578)
(2.79579592, 2.81924772, 2.71208596, 0.53759658, 1.88576257, 3.09348607)
(6.91904259, 8.89396954, 5.80603027, 5.17060471, 2.98720193, 3.84891701)
(5.35473680, 3.87818813, 2.70441914, 3.19918108, 8.62010670, 3.59446573)
(5.24535084, 3.63070941, 0.80898237, 3.41276050, 5.64126158, 3.38350534)
(5.20990753, 3.63156986, 1.12457287, 0.87323183, 3.66525197, 3.24927163)
(5.19646025, 5.29508257, 1.48869574, 2.55195761, 2.02285910, 4.45211649)
(1.66878414, 6.92534542, 2.19873428, 4.67979622, 8.16635704, 2.49301720)
(6.22431421, 6.54777718, 2.49133015, 3.62427378, 9.19145584, 3.59176803)
(3.81362224, 3.08407974, 1.17139328, 0.82159656, 4.37058830, 1.68901634)
(3.57637501, 3.68248129, 5.19473362, 7.28753948, 7.03389454, 4.00366068)
(1.60913062, 8.00081921, 1.56241214, 2.86080694, 8.23108959, 3.29074907)
(5.07056522, 3.95370817, 6.00932646, 3.80073500, 3.89898252, 4.08744860)
(3.89335823, 4.15560246, 0.96637857, 0.80880743, 2.57238078, 2.80214095)
(4.56945848, 3.57852149, 6.31182480, 8.42298508, 6.41831732, 4.09479952)
(5.64946651, 5.03354692, 2.13944530, 2.13873506, 1.21746814, 5.42035294)
(2.64187050, 2.16296554, 5.34523582, 3.56745338, 3.74226141, 3.88022828)
(2.54132724, 3.20757246, 6.08948231, 5.40545082, 1.70493090, 4.15334511)
(5.29044294, 3.94110346, 4.02105904, 2.29775333, 4.38472319, 3.62783146)
(5.15830517, 2.21829653, 3.09282732, 2.76247311, 4.47684956, 3.43465662)
(4.69327736, 4.37931299, 1.60488188, 1.90071487, 4.09165764, 5.44011354)
(3.64156580, 5.80035639, 0.75090194, 0.72792286, 2.62767434, 3.00684881)
(3.88756680, 3.75456810, 8.54003143, 7.70549870, 5.45799065, 6.86975718)
(9.20913696, 3.88154650, 3.48912787, 6.24797153, 2.77552342, 2.75665236)
(4.22986937, 4.06078196, 1.03425562, 2.83054113, 6.97921562, 2.23443723)
(4.34502172, 4.99920654, 6.30626774, 6.65253067, 6.24607897, 2.46200132)
(2.67107868, 4.91529751, 5.98846149, 4.93361664, 2.78178072, 5.68242598)
(8.79718399, 7.45157385, 3.52286530, 2.55690098, 2.35897398, 3.08775306)
(4.22107553, 2.73789024, 1.88542330, 1.33284497, 5.02775526, 2.34792638)
(3.97775102, 3.70330667, 2.68939757, 3.88968420, 7.06357765, 5.01453161)
