(0.41187707, 0.29189780, 0.52156979, 0.46236512, 0.10732392, 0.74729967, 0.58875847, 0.35496703, 0.19448453, 0.49557701)
(0.36915803, 0.62229735, 0.54893506, 0.32599631, 0.28144252, 0.82966036, 0.33327243, 0.39479607, 0.32087651, 0.70468009)
(0.40204176, 0.08433592, 0.23901194, 0.69129777, 0.12984031, 0.36491552, 0.74467742, 0.30463105, 0.22970560, 0.43570930)
(0.68759751, 0.67206395, 0.30901694, 0.44217896, 0.60405934, 0.49821681, 0.90099233, 0.89463806, 0.44440338, 0.45087171)
(0.51579028, 0.64430767, 0.39041781, 0.34574172, 0.73847371, 0.27384028, 0.14900832, 0.34672368, 0.83725262, 0.52233464)
(0.20779970, 0.51112366, 0.44159997, 0.23371555, 0.52648640, 0.63576102, 0.85246444, 0.95466381, 0.74015099, 0.58292949)
(0.64078140, 0.41763273, 0.29216942, 0.34419554, 0.13149187, 0.55891764, 0.78377336, 0.51618028, 0.21061267, 0.37751228)
(0.56046355, 0.15208110, 0.12319022, 0.31941482, 0.06252302, 0.31052768, 0.79722172, 0.32946673, 0.23090701, 0.32544464)
(0.77951491, 0.62859172, 0.25879118, 0.44626001, 0.41046005, 0.43906480, 0.59501016, 0.38962415, 0.30935758, 0.47208831)
(0.38723549, 0.66693574, 0.55609900, 0.46593520, 0.41743058, 0.84255779, 0.25037017, 0.32769832, 0.29595584, 0.78524226)
(0.32241693, 0.40493247, 0.53965104, 0.83842057, 0.78553462, 0.53759670, 0.28513888, 0.38751605, 0.54562116, 0.74276638)
(0.82759881, 0.80891079, 0.37119660, 0.42507574, 0.61756450, 0.48872221, 0.50640726, 0.48955625, 0.40892041, 0.47348976)
(0.39973059, 0.55552983, 0.79389042, 0.63899320, 0.50061119, 0.69541860, 0.09913720, 0.16992077, 0.50272042, 0.57155091)
(0.45429745, 0.88837719, 0.66638362, 0.30084106, 0.61630756, 0.88961399, 0.25012487, 0.61382872, 0.44193777, 0.77219445)
(0.17274053, 0.42458203, 0.14250478, 0.24441123, 0.58582360, 0.51242578, 0.71312356, 0.86122483, 0.74777704, 0.81902826)
(0.57532060, 0.52268434, 0.79617983, 0.59395766, 0.34532326, 0.61250550, 0.20435251, 0.20514531, 0.43045026, 0.32986209)
(0.61339182, 0.54282063, 0.90461189, 0.56333578, 0.27951831, 0.67556477, 0.54793090, 0.60321319, 0.41683304, 0.13672508)
(0.58183724, 0.52429646, 0.26526314, 0.61405736, 0.68240482, 0.40195829, 0.72471374, 0.69278842, 0.49282360, 0.59681243)
(0.87176770, 0.57740402, 0.49511975, 0.86026847, 0.74485183, 0.27808425, 0.64672548, 0.43076774, 0.35782331, 0.27521476)
(0.84058905, 0.86772257, 0.18130738, 0.29187378, 0.79072350, 0.33624104, 0.47465521, 0.57171893, 0.62938035, 0.57102698)
(0.46817261, 0.60625809, 0.60408854, 0.59621817, 0.61959392, 0.60814655, 0.28487259, 0.41108239, 0.51316744, 0.60725117)
(0.67869014, 0.73910230, 0.51067930, 0.52203393, 0.72151321, 0.45878923, 0.27321926, 0.40142819, 0.59576637, 0.52331161)
(0.16169755, 0.03412295, 0.18314670, 0.72348207, 0.25410628, 0.21623689, 0.79579651, 0.51192856, 0.52397460, 0.52242452)
(0.40203559, 0.64460993, 0.29339278, 0.27262852, 0.47751233, 0.68841833, 0.77968693, 0.84040684, 0.46753174, 0.68844527)
(0.75719357, 0.67667377, 0.64059544, 0.42688435, 0.65064353, 0.27290329, 0.69704413, 0.80545920, 0.74998909, 0.15121634)
(0.49895281, 0.67206746, 0.73005652, 0.39126030, 0.44544974, 0.69641453, 0.45922238, 0.64373654, 0.51333004, 0.40939265)
(0.73176348, 0.46832445, 0.48002321, 0.86802310, 0.65129644, 0.46547019, 0.68742430, 0.47324994, 0.26064074, 0.47798869)
(0.40595472, 0.20127405, 0.28646922, 0.14115195, 0.01974726, 0.63885325, 0.77485377, 0.40538153, 0.15961862, 0.30461380)
(0.57756984, 0.57124490, 0.50680721, 0.26408294, 0.31651923, 0.49069893, 0.53237975, 0.55996752, 0.54246187, 0.33306208)
(0.81851530, 0.44863507, 0.20656431, 0.46643272, 0.41436020, 0.16050968, 0.39668077, 0.16474693, 0.49551097, 0.30270749)
(0.58950007, 0.68726569, 0.35009828, 0.47035629, 0.79974318, 0.33780524, 0.40566561, 0.60679162, 0.74273932, 0.56459367)
(0.63501292, 0.63458121, 0.32629836, 0.66304749, 0.66824275, 0.55873144, 0.51753193, 0.46305662, 0.34389767, 0.69767761)
(0.91040450, 0.74699134, 0.31316614, 0.41178787, 0.45393243, 0.33875585, 0.72385895, 0.51199013, 0.34025320, 0.24261807)
(0.89127785, 0.80484539, 0.39596772, 0.47250468, 0.56573749, 0.45152634, 0.64137882, 0.52325606, 0.33562049, 0.33716661)
(0.66597277, 0.63102567, 0.48577502, 0.46136710, 0.76223660, 0.20402931, 0.35057652, 0.54831117, 0.82621384, 0.28803357)
(0.22685210, 0.65033543, 0.37136513, 0.17842487, 0.52043056, 0.67778790, 0.59160686, 0.85548341, 0.70531040, 0.72014016)
(0.50350577, 0.09697878, 0.44022104, 0.81829917, 0.28433284, 0.23135124, 0.80828375, 0.47880730, 0.40055683, 0.21914899)
(0.40580478, 0.52393603, 0.20654999, 0.33691782, 0.47016153, 0.54692936, 0.58535397, 0.58917046, 0.48346862, 0.72502440)
(0.25061417, 0.53979051, 0.40012091, 0.66202921, 0.79320669, 0.60591429, 0.24400994, 0.46469432, 0.63168097, 0.85190344)
(0.31806546, 0.50680506, 0.34483004, 0.80713761, 0.89144832, 0.45348427, 0.40901074, 0.61105943, 0.67647052, 0.82872826)
(0.26058665, 0.42049265, 0.14311647, 0.33169967, 0.52975702, 0.48420101, 0.57981426, 0.64506614, 0.61006463, 0.80459589)
(0.70790190, 0.72909659, 0.40056878, 0.86849850, 0.86208183, 0.61768013, 0.44032553, 0.41642061, 0.28596070, 0.79018861)
(0.52785808, 0.44480830, 0.44162577, 0.69312733, 0.24562329, 0.83600169, 0.47280273, 0.22409861, 0.10400332, 0.75054538)
(0.46453127, 0.22543298, 0.54938394, 0.76097178, 0.16673040, 0.75623971, 0.53540409, 0.22720341, 0.13458125, 0.58147329)
(0.72815216, 0.48346367, 0.61066318, 0.77394277, 0.36387813, 0.57698852, 0.22661299, 0.09529106, 0.21456119, 0.46182716)
(0.24027355, 0.38150984, 0.20820582, 0.79787385, 0.75308448, 0.63326156, 0.27582744, 0.27460074, 0.39021993, 0.92855155)
(0.65643001, 0.69319642, 0.34772170, 0.44926617, 0.70935112, 0.35422796, 0.16417152, 0.23212218, 0.65233630, 0.59889460)
(0.52147043, 0.46322846, 0.19923928, 0.81752408, 0.65613496, 0.62748879, 0.38132477, 0.20093264, 0.19836104, 0.87639868)
(0.70323086, 0.65601283, 0.38993514, 0.70463431, 0.71460062, 0.49070615, 0.35822532, 0.31515807, 0.38743913, 0.63952529)
(0.34676149, 0.19636409, 0.44618270, 0.43591732, 0.07224721, 0.70170522, 0.76357037, 0.50272119, 0.17222805, 0.43435460)
(0.82407749, 0.62952882, 0.63694781, 0.62956762, 0.31541556, 0.62118596, 0.65532410, 0.43892857, 0.19878514, 0.26528284)
(0.54059821, 0.07664057, 0.17538612, 0.84691310, 0.38754910, 0.16327973, 0.92417145, 0.60294890, 0.38843396, 0.32559729)
(0.29978719, 0.57848346, 0.48882771, 0.33365425, 0.37784043, 0.75360984, 0.28312340, 0.41075617, 0.45955878, 0.73634171)
(0.54606134, 0.61160481, 0.41996261, 0.64091456, 0.39729732, 0.83994567, 0.69629043, 0.55078757, 0.13776653, 0.75699180)
(0.32578588, 0.81032217, 0.66044021, 0.33748171, 0.51567143, 0.89924347, 0.17788701, 0.44981730, 0.40516362, 0.81972003)
(0.45193237, 0.83160371, 0.55329567, 0.40224621, 0.58204472, 0.87091637, 0.25852880, 0.47663921, 0.33987880, 0.82164389)
(0.45742944, 0.30263707, 0.19125225, 0.22898138, 0.10880367, 0.50647724, 0.61587900, 0.33902863, 0.28472030, 0.51331818)
(0.61523730, 0.57559830, 0.78761584, 0.56320637, 0.49950778, 0.50891095, 0.42035374, 0.52186030, 0.56455630, 0.24209474)
(0.69069219, 0.44311631, 0.62695223, 0.72270995, 0.28729188, 0.60214967, 0.31318358, 0.14634794, 0.22138479, 0.41672000)
(0.58974093, 0.74412900, 0.54783875, 0.23579046, 0.54200667, 0.51871520, 0.50751591, 0.71970969, 0.67981100, 0.38341057)
(0.73839766, 0.77770764, 0.33172473, 0.67241919, 0.85077351, 0.44098040, 0.31614813, 0.38918844, 0.52223742, 0.69980001)
(0.88429022, 0.81669527, 0.47952965, 0.42396912, 0.56719244, 0.45686147, 0.62380147, 0.57467538, 0.40140164, 0.28321260)
(0.59048742, 0.26191661, 0.42892236, 0.77821255, 0.41967347, 0.36958864, 0.60692894, 0.35276783, 0.33975422, 0.41073224)
(0.38331214, 0.36862415, 0.32279170, 0.87198913, 0.74895442, 0.56504244, 0.40869364, 0.32630143, 0.33809835, 0.83667374)
(0.30326939, 0.16439036, 0.49680123, 0.55168861, 0.40513003, 0.19067964, 0.31267476, 0.31362253, 0.77681112, 0.31489924)
(0.55574048, 0.52361864, 0.67132652, 0.44864422, 0.46610701, 0.42580020, 0.66290510, 0.74908131, 0.63875556, 0.23715356)
(0.28935796, 0.81636137, 0.71998394, 0.22831801, 0.48238808, 0.88143677, 0.20740168, 0.59646720, 0.54283494, 0.73260260)
(0.33106339, 0.77340513, 0.55927014, 0.37629434, 0.51451057, 0.88388127, 0.21554872, 0.43040416, 0.36091328, 0.84609592)
(0.45926949, 0.15540265, 0.17864598, 0.52577472, 0.14997888, 0.37183481, 0.68665826, 0.29845905, 0.26493630, 0.49756515)
(0.84122580, 0.34315056, 0.39094505, 0.81540447, 0.67147899, 0.11575037, 0.68709517, 0.41217431, 0.55900085, 0.16371028)
(0.79526192, 0.71068293, 0.47726628, 0.55065286, 0.68746227, 0.35568580, 0.62007487, 0.63581246, 0.54232204, 0.31964102)
(0.47880107, 0.76228678, 0.93145663, 0.50419807, 0.54953605, 0.79989773, 0.31462616, 0.68660820, 0.59406197, 0.29562894)
(0.17444572, 0.04239380, 0.52314925, 0.72315663, 0.21524444, 0.22298987, 0.69610906, 0.50821501, 0.62362313, 0.24988538)
(0.19784369, 0.44580886, 0.22845042, 0.66051012, 0.73906398, 0.64717048, 0.19330521, 0.28801003, 0.51584482, 0.92748272)
(0.29039901, 0.39257681, 0.64987397, 0.80407429, 0.76201892, 0.51995862, 0.15190165, 0.28063890, 0.64311302, 0.68972957)
(0.45270196, 0.10584038, 0.24042679, 0.54627955, 0.08937246, 0.35108402, 0.76885945, 0.35689491, 0.24398874, 0.33449161)
(0.57230932, 0.60697967, 0.65559000, 0.33915162, 0.62151051, 0.25652546, 0.38250691, 0.65706372, 0.84722376, 0.19753380)
(0.53561908, 0.35873017, 0.40316233, 0.65854174, 0.63571012, 0.32005623, 0.83313906, 0.81477588, 0.62302566, 0.37580672)
(0.36288920, 0.31985509, 0.23609611, 0.77408665, 0.53517556, 0.61799467, 0.51474082, 0.32755831, 0.24994801, 0.83495736)
(0.64756101, 0.70507401, 0.23455636, 0.69860637, 0.89761001, 0.32540610, 0.35732657, 0.46746066, 0.65629286, 0.74980938)
(0.30804554, 0.61493260, 0.56811124, 0.25668445, 0.42732418, 0.66691887, 0.27565175, 0.52041429, 0.63934946, 0.60958982)
(0.52124453, 0.18786079, 0.40866765, 0.88560790, 0.56849009, 0.29733795, 0.44464874, 0.20949478, 0.37947345, 0.50069427)
(0.63374037, 0.68886352, 0.57700491, 0.23237790, 0.14205964, 0.80372405, 0.38572603, 0.31181279, 0.22538514, 0.45595014)
(0.08491845, 0.26491934, 0.22353160, 0.21306224, 0.36227369, 0.53507274, 0.39358330, 0.61935288, 0.73955631, 0.80038053)
(0.65864342, 0.77491647, 0.57611644, 0.58288282, 0.61262769, 0.70718807, 0.22850114, 0.28400236, 0.34345838, 0.66399306)
(0.49918795, 0.52948266, 0.91190165, 0.58746749, 0.59024614, 0.40128708, 0.53433090, 0.79807055, 0.79632992, 0.10927732)
(0.55552042, 0.72676891, 0.54979658, 0.60590291, 0.66222894, 0.69454104, 0.23480390, 0.33058676, 0.40310380, 0.71562403)
(0.68794364, 0.54202634, 0.25622171, 0.55731547, 0.67704737, 0.31325144, 0.82231385, 0.77845478, 0.55169249, 0.44112331)
(0.87253618, 0.90929770, 0.36764729, 0.36356762, 0.70721519, 0.60326105, 0.58032840, 0.64531648, 0.38126549, 0.52764070)
(0.75460464, 0.74316978, 0.68893212, 0.39178601, 0.31309789, 0.73443538, 0.70055020, 0.67653584, 0.27807376, 0.28916422)
(0.23926997, 0.06893717, 0.43461642, 0.73799878, 0.36743388, 0.24319805, 0.90232581, 0.83852935, 0.66101694, 0.27960461)
(0.39409995, 0.47571889, 0.44314346, 0.42619169, 0.41918349, 0.62462455, 0.87165135, 0.88903254, 0.45441076, 0.49074209)
(0.75250179, 0.37381276, 0.58017540, 0.47306970, 0.21720842, 0.27910653, 0.49107119, 0.27348271, 0.45755741, 0.12850121)
(0.71755117, 0.22725354, 0.56043786, 0.71650547, 0.34922785, 0.17297745, 0.65602750, 0.37954023, 0.52046478, 0.11597145)
(0.85177368, 0.67971063, 0.48684183, 0.67732537, 0.82801634, 0.17873603, 0.66919529, 0.69822693, 0.70153236, 0.19756518)
(0.40485293, 0.27641588, 0.35041893, 0.37354171, 0.08590796, 0.72046262, 0.89497876, 0.71710587, 0.15545870, 0.44517392)
(0.44947407, 0.51595867, 0.72604382, 0.44582587, 0.47274119, 0.48931873, 0.62415928, 0.77335429, 0.66692275, 0.27174345)
(0.59051448, 0.21439102, 0.47745255, 0.79295945, 0.34663233, 0.36536509, 0.68441159, 0.38767612, 0.31297350, 0.33019039)
(0.37677509, 0.11329120, 0.34124783, 0.45659325, 0.25954291, 0.15057017, 0.74596822, 0.60780710, 0.73254317, 0.20445797)
(0.53533745, 0.84246522, 0.41049805, 0.01196659, 0.12401584, 0.68315285, 0.34666333, 0.61372906, 0.71204758, 0.34175625)
(0.31712422, 0.17414297, 0.57923359, 0.52137321, 0.30407470, 0.26124594, 0.56633621, 0.54684210, 0.70568377, 0.24215394)
(0.51814723, 0.63670284, 0.60356408, 0.44066787, 0.32538533, 0.76243633, 0.29631147, 0.30399191, 0.30627182, 0.59833056)
(0.31018463, 0.25957927, 0.63417107, 0.83631188, 0.65182447, 0.44499448, 0.08437662, 0.09792827, 0.58168489, 0.64689785)
(0.83727735, 0.36084571, 0.22054419, 0.57386589, 0.42767626, 0.12871352, 0.61851358, 0.26723337, 0.50021070, 0.21148530)
(0.62674767, 0.59546006, 0.13487180, 0.46734118, 0.74974483, 0.25211522, 0.42397389, 0.41624480, 0.65299577, 0.69017959)
(0.51788002, 0.71451902, 0.84876710, 0.47032154, 0.45453888, 0.74650919, 0.21002491, 0.40352136, 0.51572806, 0.39819565)
(0.23005940, 0.42459229, 0.16422644, 0.37973815, 0.63263458, 0.50139242, 0.71719295, 0.81993890, 0.67722058, 0.80613053)
(0.62728620, 0.41177669, 0.29649138, 0.33677268, 0.06836559, 0.76406205, 0.67836970, 0.27409023, 0.10095283, 0.53206807)
(0.40692076, 0.14270437, 0.36612323, 0.66588873, 0.39704674, 0.26910895, 0.92409241, 0.85918748, 0.59133881, 0.27131006)
(0.76367795, 0.66860080, 0.39885753, 0.80088276, 0.79552144, 0.44046035, 0.36985126, 0.30421549, 0.37800962, 0.62350863)
(0.49466896, 0.73645210, 0.61247545, 0.71049809, 0.79524237, 0.70082831, 0.27885130, 0.48541039, 0.47652096, 0.74272412)
(0.53349108, 0.67141128, 0.20107506, 0.60104311, 0.80075550, 0.49210265, 0.46318269, 0.53312236, 0.51782280, 0.81976616)
(0.54939049, 0.43331063, 0.27434182, 0.42740613, 0.58248681, 0.29011592, 0.76310700, 0.75844032, 0.68396455, 0.41991371)
(0.54766822, 0.57898742, 0.51204640, 0.70439869, 0.73432201, 0.48155487, 0.36299336, 0.44419226, 0.53472698, 0.59644103)
(0.68935043, 0.59855962, 0.23686923, 0.58767992, 0.57371187, 0.46794841, 0.39353538, 0.26130766, 0.33087334, 0.68217480)
(0.84604841, 0.60186398, 0.67515790, 0.45778829, 0.23906377, 0.46578318, 0.61374032, 0.42718247, 0.32354969, 0.12230418)
(0.72512710, 0.61639887, 0.68788844, 0.28295538, 0.31006479, 0.40783727, 0.53009969, 0.55422479, 0.59579402, 0.14266184)
(0.80919576, 0.41163927, 0.27873114, 0.92136639, 0.63673264, 0.43330303, 0.50531662, 0.14421597, 0.13911855, 0.64470571)
(0.35178512, 0.54200441, 0.37586567, 0.47538158, 0.68462914, 0.46221983, 0.22281910, 0.38637170, 0.69093066, 0.72058070)
(0.47457218, 0.40681931, 0.27075931, 0.28940871, 0.52924824, 0.17976120, 0.27954084, 0.35187843, 0.81693482, 0.41322178)
(0.40233338, 0.78359884, 0.89248353, 0.10831034, 0.49429458, 0.53401506, 0.26576799, 0.80979866, 0.90996432, 0.14444387)
(0.51082104, 0.11239702, 0.53227019, 0.93794513, 0.53470445, 0.27272633, 0.66253400, 0.33289343, 0.35538521, 0.34877986)
(0.51214063, 0.79164594, 0.25879329, 0.73301309, 0.85532224, 0.76842058, 0.32190183, 0.42983216, 0.30966371, 0.92846030)
(0.82095993, 0.48460430, 0.33477494, 0.55914122, 0.15826191, 0.58378619, 0.61509120, 0.20518297, 0.11595674, 0.40419367)
(0.58255702, 0.64195496, 0.72899741, 0.56769109, 0.51186419, 0.59571803, 0.10080703, 0.14101769, 0.50622362, 0.48898783)
(0.46272784, 0.57118350, 0.93790066, 0.64236754, 0.34616250, 0.82449591, 0.49131286, 0.65498358, 0.39419454, 0.23708691)
(0.63761711, 0.70636374, 0.29325405, 0.61247677, 0.85789561, 0.33528954, 0.35286447, 0.49267548, 0.68250096, 0.67214167)
(0.44732729, 0.67771059, 0.63214129, 0.55164641, 0.43147480, 0.84562945, 0.28455645, 0.34370357, 0.26378676, 0.74029642)
(0.46122912, 0.58059877, 0.60745865, 0.62144542, 0.31782290, 0.86744374, 0.37405714, 0.30102459, 0.16617234, 0.73652107)
(0.34899911, 0.64088684, 0.31041196, 0.84407276, 0.95014966, 0.48196784, 0.27484247, 0.54509217, 0.70561630, 0.89904761)
(0.37897775, 0.13169684, 0.37087476, 0.61437559, 0.24982828, 0.30789679, 0.85382354, 0.70480865, 0.47911462, 0.28802314)
(0.68492633, 0.63959104, 0.34306464, 0.65698230, 0.70903563, 0.44164267, 0.29600814, 0.26655722, 0.44254544, 0.65071946)
(0.64372450, 0.35752207, 0.13522479, 0.44402936, 0.54589742, 0.14058861, 0.39780042, 0.23690909, 0.65084881, 0.48800984)
(0.82828021, 0.83026171, 0.33528429, 0.29407552, 0.60510230, 0.42281830, 0.39804110, 0.43906718, 0.52372557, 0.44755733)
(0.62336379, 0.70801759, 0.47264647, 0.20117018, 0.28779301, 0.60184366, 0.12694378, 0.14595585, 0.46844932, 0.51678360)
(0.72598493, 0.52336514, 0.30929890, 0.83362454, 0.76523024, 0.35600296, 0.40003806, 0.25038853, 0.37048757, 0.63786572)
(0.17253710, 0.56930369, 0.27994382, 0.62822229, 0.84382915, 0.65099210, 0.20220767, 0.47788137, 0.67794681, 0.93130118)
(0.41183934, 0.65414208, 0.76737827, 0.77410829, 0.73166049, 0.74668509, 0.14917314, 0.30077630, 0.46972397, 0.71223962)
(0.29383534, 0.43223527, 0.30631742, 0.40892893, 0.37699145, 0.66914344, 0.47744417, 0.47245783, 0.40456569, 0.75995582)
(0.49627090, 0.69974333, 0.19186114, 0.03079722, 0.16204070, 0.53094542, 0.47561234, 0.56795019, 0.64311373, 0.49304566)
(0.75256062, 0.65584540, 0.68228596, 0.42824239, 0.50517374, 0.37246457, 0.42894557, 0.49137956, 0.61924767, 0.19033743)
(0.45177689, 0.34087974, 0.12326795, 0.29846224, 0.16110739, 0.60170519, 0.77542448, 0.48699751, 0.21135481, 0.68212521)
(0.80406910, 0.62544674, 0.22877185, 0.49514759, 0.48578188, 0.36971024, 0.57132077, 0.35616931, 0.34042665, 0.47703815)
(0.82209289, 0.55226016, 0.32211652, 0.53481680, 0.45013100, 0.33018434, 0.83296108, 0.65408915, 0.37004125, 0.26336640)
(0.57288975, 0.28726491, 0.26885310, 0.54515576, 0.13175312, 0.63855022, 0.82014459, 0.46020633, 0.13242868, 0.51394570)
(0.54293340, 0.75834817, 0.60525328, 0.53901350, 0.47642699, 0.85216171, 0.33396572, 0.39311674, 0.23428057, 0.73920310)
(0.90589064, 0.53668928, 0.63844401, 0.76807535, 0.39561769, 0.34807202, 0.50156862, 0.20398569, 0.25295314, 0.14851271)
(0.58952492, 0.53485495, 0.80652314, 0.64334214, 0.38026574, 0.62359536, 0.18311639, 0.18188432, 0.41479746, 0.35008746)
(0.46369725, 0.32849380, 0.30401000, 0.40932038, 0.09737103, 0.76807207, 0.72779167, 0.39365649, 0.12805177, 0.60838711)
(0.30196026, 0.30465117, 0.21816401, 0.42651251, 0.43419942, 0.44793883, 0.74614340, 0.72633320, 0.53711629, 0.64630669)
(0.62859464, 0.71215343, 0.39759833, 0.38702211, 0.51377791, 0.63339746, 0.73208696, 0.75533009, 0.39490163, 0.54806960)
(0.68631160, 0.70512509, 0.26641321, 0.45700559, 0.79271120, 0.26994240, 0.30587399, 0.41795397, 0.72311437, 0.56927329)
(0.71931785, 0.65147233, 0.63462764, 0.24568594, 0.42750922, 0.31519926, 0.65594423, 0.74948156, 0.73282343, 0.13288012)
(0.60918951, 0.74738258, 0.46136248, 0.64376175, 0.49131855, 0.85783368, 0.48142892, 0.40993783, 0.13904035, 0.80427241)
(0.27642235, 0.46348989, 0.40550253, 0.77139711, 0.79742324, 0.57643765, 0.21810943, 0.34181574, 0.56297755, 0.84825540)
(0.32793400, 0.22656181, 0.25918815, 0.43964675, 0.11699323, 0.69821948, 0.87250954, 0.66593909, 0.16247034, 0.58735442)
(0.28685746, 0.73166883, 0.51272762, 0.26931190, 0.36813292, 0.89689308, 0.31092665, 0.50278437, 0.33779696, 0.83006066)
(0.47387767, 0.66125375, 0.33522359, 0.22337055, 0.36430901, 0.71960700, 0.90896451, 0.92301607, 0.40468118, 0.55489761)
(0.55936515, 0.71923345, 0.22290254, 0.76252991, 0.89551342, 0.54001218, 0.46665302, 0.56198227, 0.48191589, 0.86872542)
(0.53133905, 0.66791856, 0.43493024, 0.62173575, 0.84578866, 0.38526952, 0.32081506, 0.54509628, 0.72742951, 0.62984884)
(0.46647185, 0.11168723, 0.31679267, 0.67485052, 0.18082498, 0.28581849, 0.82810521, 0.51687485, 0.34591731, 0.27169603)
(0.43828920, 0.66623652, 0.15829736, 0.37942001, 0.79393148, 0.36956495, 0.18180458, 0.32630047, 0.73927492, 0.83629966)
(0.87856656, 0.73477298, 0.23101665, 0.25825602, 0.46489391, 0.24224797, 0.50889707, 0.37056378, 0.52045065, 0.28774524)
(0.73037994, 0.67777640, 0.67212373, 0.42973414, 0.66444081, 0.28557491, 0.67410243, 0.81325364, 0.76847589, 0.15549369)
(0.89425367, 0.67667091, 0.21135139, 0.55400169, 0.53134996, 0.30786970, 0.63351023, 0.33717516, 0.30231315, 0.39105138)
(0.26648876, 0.42250273, 0.37872466, 0.69166189, 0.78199971, 0.44870380, 0.31540364, 0.49322495, 0.69220489, 0.77433807)
(0.60300475, 0.66370308, 0.78620493, 0.55190039, 0.42933744, 0.68814993, 0.20940070, 0.26840991, 0.42061615, 0.41286743)
(0.25350758, 0.66455692, 0.54935044, 0.28398618, 0.40674078, 0.83154583, 0.28141490, 0.51530176, 0.47921506, 0.77612978)
(0.23427552, 0.70842201, 0.59683079, 0.26060522, 0.45745486, 0.83827704, 0.25356856, 0.57243913, 0.54647619, 0.77559304)
(0.56348395, 0.59320641, 0.69583982, 0.73244709, 0.60965478, 0.61081558, 0.15908927, 0.18603572, 0.42471239, 0.57518411)
(0.46606618, 0.28361619, 0.32948351, 0.40061051, 0.53797334, 0.16520676, 0.70690709, 0.73242062, 0.83240259, 0.27688405)
(0.83188915, 0.42686510, 0.14384782, 0.51501304, 0.29402730, 0.28703347, 0.73986483, 0.30142054, 0.24957711, 0.37871930)
(0.39809093, 0.76722604, 0.34087235, 0.23724386, 0.62876248, 0.69184995, 0.66349727, 0.85904950, 0.61250859, 0.72239006)
(0.19438903, 0.61458308, 0.27721593, 0.23563297, 0.68807560, 0.53819478, 0.07896537, 0.29410335, 0.81490564, 0.86291873)
(0.78803891, 0.78485364, 0.39103368, 0.25240934, 0.59507990, 0.32041481, 0.36330619, 0.47080392, 0.67714930, 0.33718258)
(0.22322531, 0.78658903, 0.64034617, 0.19725585, 0.47125587, 0.87883848, 0.24754229, 0.65629852, 0.57126623, 0.78600603)
(0.73140419, 0.58079159, 0.74097031, 0.46831897, 0.45623770, 0.34627089, 0.57499897, 0.62517667, 0.63344324, 0.13061172)
(0.61563331, 0.70872700, 0.82320035, 0.52808720, 0.47007486, 0.74273449, 0.53930104, 0.67518336, 0.40927190, 0.32279658)
(0.63845295, 0.52041739, 0.44360322, 0.07984323, 0.11990412, 0.32683140, 0.41845018, 0.37113708, 0.64897251, 0.15800066)
(0.22512566, 0.27573904, 0.20081104, 0.81878448, 0.80888557, 0.39593887, 0.42712587, 0.45292327, 0.59857738, 0.86999083)
(0.31454000, 0.03771397, 0.19561772, 0.65459228, 0.22588831, 0.10663465, 0.78434801, 0.42642185, 0.64357370, 0.26673007)
(0.62515193, 0.42503560, 0.10833403, 0.23161674, 0.18165271, 0.42387164, 0.65732151, 0.33901057, 0.29845408, 0.56106329)
(0.33095104, 0.23114039, 0.41888183, 0.43446061, 0.48247170, 0.21566583, 0.64883429, 0.71674162, 0.82495719, 0.31544891)
(0.48346072, 0.63161844, 0.15259638, 0.33071995, 0.54286534, 0.59375733, 0.74128944, 0.73524874, 0.41980004, 0.76517570)
(0.49648884, 0.86683577, 0.60494292, 0.32960418, 0.53545868, 0.89268661, 0.33185837, 0.58821166, 0.32712138, 0.77557743)
(0.46508485, 0.78406042, 0.42507070, 0.23557402, 0.61401302, 0.67571139, 0.65255117, 0.85050040, 0.61638427, 0.63213545)
(0.50886327, 0.75442249, 0.66274565, 0.11965513, 0.22434798, 0.77924627, 0.61020648, 0.76576787, 0.49461156, 0.36143252)
(0.75780642, 0.32107642, 0.53553903, 0.87821573, 0.53951573, 0.32790989, 0.73401392, 0.43651164, 0.29140306, 0.27447906)
(0.52015048, 0.79971433, 0.42807713, 0.64934361, 0.92765683, 0.48521644, 0.32879007, 0.68976927, 0.75793570, 0.76182443)
(0.22545284, 0.14350834, 0.40217343, 0.28374574, 0.33447716, 0.15082145, 0.67298764, 0.76286769, 0.89600545, 0.22538561)
(0.62298483, 0.84536129, 0.93740684, 0.40121290, 0.64308518, 0.72151107, 0.30238369, 0.73792481, 0.71305424, 0.18879588)
(0.73823506, 0.75237399, 0.61940420, 0.27766261, 0.47123432, 0.47468200, 0.35957336, 0.47837463, 0.60312164, 0.27013201)
(0.68317854, 0.36326644, 0.37686804, 0.35522389, 0.19870417, 0.34013876, 0.85891080, 0.69534558, 0.41139644, 0.17702992)
(0.86026865, 0.65229452, 0.49483201, 0.62381530, 0.50681263, 0.38956034, 0.70737100, 0.53370070, 0.33303064, 0.23857342)
(0.84529179, 0.71818358, 0.60315776, 0.32437772, 0.48590380, 0.28031829, 0.44926673, 0.47266880, 0.64966816, 0.13825566)
(0.16337000, 0.12572671, 0.19783592, 0.23274034, 0.22750030, 0.23974317, 0.39874333, 0.37626484, 0.75353336, 0.52229583)
(0.47475174, 0.33444446, 0.12128934, 0.27305713, 0.11030082, 0.64409238, 0.72407192, 0.35208216, 0.16709051, 0.68468785)
