(0.27280903, 0.43749925, 0.31480688, 0.82670397, 0.77080405, 0.22409305, 0.55439323, 0.17763054, 0.84316522, 0.62393624)
(0.64438671, 0.17987934, 0.81665742, 0.31339297, 0.83058995, 0.46022531, 0.83664179, 0.65189648, 0.61365700, 0.37878111)
(0.54906714, 0.69965005, 0.68278748, 0.76731509, 0.29140007, 0.82078892, 0.51415372, 0.37621179, 0.48438519, 0.47222990)
(0.78352481, 0.46444836, 0.16235752, 0.74872398, 0.32250589, 0.55922532, 0.17929797, 0.40648931, 0.39716262, 0.37296918)
(0.78556377, 0.20285819, 0.31865284, 0.46740285, 0.59425652, 0.63786119, 0.09416458, 0.92301738, 0.68925518, 0.41984084)
(0.74196321, 0.18581152, 0.23803863, 0.49219123, 0.42841101, 0.72470337, 0.24979195, 0.74322611, 0.75969386, 0.66117823)
(0.70734364, 0.05761930, 0.28679484, 0.48100799, 0.58393753, 0.46178910, 0.08391590, 0.76365417, 0.68043911, 0.42903051)
(0.77923822, 0.58770865, 0.38612488, 0.32129517, 0.37821749, 0.60462600, 0.15771142, 0.27163094, 0.04868429, 0.23262697)
(0.23133753, 0.74699181, 0.59354413, 0.69260997, 0.66912913, 0.70353800, 0.35548469, 0.89522886, 0.31236136, 0.78604031)
(0.09955896, 0.09279336, 0.48700812, 0.66558212, 0.17926177, 0.30995250, 0.35676438, 0.41711441, 0.63579279, 0.67776603)
(0.56766742, 0.52454138, 0.17434527, 0.29986331, 0.81003302, 0.53523135, 0.46615192, 0.20006812, 0.15029000, 0.34571365)
(0.43010437, 0.21688579, 0.76344514, 0.56157082, 0.50695384, 0.93210399, 0.50027871, 0.59578598, 0.23187631, 0.61204398)
(0.65508729, 0.22448069, 0.28357199, 0.64476818, 0.11672165, 0.92860973, 0.45505783, 0.86709696, 0.54217273, 0.49892893)
(0.35522714, 0.51786238, 0.30993074, 0.59444726, 0.71236175, 0.33504632, 0.79647845, 0.29030079, 0.74278486, 0.87888449)
(0.74540955, 0.39191744, 0.35264909, 0.36594370, 0.32307929, 0.89487439, 0.46276602, 0.72671402, 0.35881498, 0.73232752)
(0.16653812, 0.64859438, 0.60359132, 0.44334984, 0.31882387, 0.54116064, 0.48256439, 0.65883523, 0.21490566, 0.66076875)
(0.14094472, 0.43472436, 0.48073477, 0.74260217, 0.43182695, 0.30982032, 0.05846436, 0.56364924, 0.29707605, 0.63670164)
(0.32629034, 0.54181433, 0.63924038, 0.48946261, 0.49077070, 0.59540004, 0.65981770, 0.64325011, 0.91454864, 0.68235922)
(0.57719958, 0.38340312, 0.35165867, 0.30782795, 0.35624456, 0.72246343, 0.81169474, 0.17548467, 0.61527485, 0.53165543)
(0.86472696, 0.61196053, 0.42853579, 0.38744810, 0.37106675, 0.38097537, 0.67763704, 0.47353736, 0.09734011, 0.41792503)
(0.17296870, 0.24688165, 0.27450088, 0.66709960, 0.81189770, 0.18706203, 0.83047217, 0.47351676, 0.83155453, 0.63490415)
(0.59419966, 0.71764517, 0.08923354, 0.68936902, 0.62868744, 0.79546118, 0.75928885, 0.66226596, 0.22883141, 0.52518016)
(0.21363026, 0.85518569, 0.27937073, 0.22005372, 0.73104793, 0.15086266, 0.89382094, 0.55834705, 0.89440113, 0.70736372)
(0.35939720, 0.65135723, 0.75301594, 0.95134401, 0.68858474, 0.41287762, 0.32536542, 0.58070433, 0.32990190, 0.49229988)
(0.32864183, 0.71409386, 0.25854596, 0.27222764, 0.78902191, 0.45856509, 0.96171677, 0.37434390, 0.85529095, 0.62412208)
(0.37854722, 0.46380925, 0.66929811, 0.80454457, 0.52123207, 0.87483132, 0.67086416, 0.27512860, 0.45262316, 0.87540758)
(0.30795890, 0.52741331, 0.62805492, 0.62089324, 0.30368882, 0.80671918, 0.44937101, 0.23563792, 0.28137580, 0.60764635)
(0.54457253, 0.70050055, 0.31302947, 0.72084504, 0.22879186, 0.86381459, 0.65584362, 0.87476772, 0.33469981, 0.58120489)
(0.23719855, 0.65660518, 0.87116814, 0.74158090, 0.62316644, 0.59323835, 0.41108018, 0.39676926, 0.35232782, 0.39460975)
(0.47258076, 0.66147637, 0.13812260, 0.49178392, 0.42432028, 0.39847982, 0.43940458, 0.09273844, 0.52095157, 0.58184618)
(0.48958212, 0.46349460, 0.46501443, 0.63411409, 0.06708448, 0.71669132, 0.38415587, 0.12432312, 0.56527597, 0.87001228)
(0.58159781, 0.49351919, 0.45964047, 0.39470118, 0.08321308, 0.53975677, 0.30303952, 0.31878591, 0.68236625, 0.71164739)
(0.33800825, 0.45329258, 0.48885483, 0.50754315, 0.55863118, 0.24670014, 0.59977955, 0.11766495, 0.70514375, 0.87308812)
(0.33153901, 0.24049015, 0.60396492, 0.78229713, 0.23272373, 0.32664427, 0.34259415, 0.24787624, 0.68393111, 0.82476217)
(0.23138343, 0.33897814, 0.61138153, 0.60487407, 0.42250308, 0.34748426, 0.34440383, 0.16674875, 0.75496608, 0.89601833)
(0.66591156, 0.64543903, 0.18408312, 0.32980496, 0.93157601, 0.50412679, 0.50266433, 0.68409812, 0.21438016, 0.27219382)
(0.50572908, 0.61689025, 0.38737842, 0.73748171, 0.48700622, 0.47633457, 0.05838203, 0.62536144, 0.16323778, 0.44584417)
(0.49031684, 0.47462770, 0.75394166, 0.87607306, 0.67374831, 0.70244628, 0.22307669, 0.66379845, 0.48864523, 0.63238448)
(0.65837842, 0.59432364, 0.51857984, 0.64494151, 0.54223537, 0.54300523, 0.09539343, 0.46013752, 0.19656314, 0.46340790)
(0.20511739, 0.11409585, 0.47312039, 0.89340770, 0.21819164, 0.49333858, 0.26360810, 0.33160812, 0.70437342, 0.75745541)
(0.50345528, 0.30382591, 0.26515871, 0.59506971, 0.87248981, 0.47550327, 0.30980921, 0.71034914, 0.56250662, 0.32351837)
(0.34217680, 0.55881131, 0.59262776, 0.65043181, 0.32733181, 0.85193163, 0.58520937, 0.25651881, 0.67760283, 0.68927938)
(0.68981040, 0.57932979, 0.22296749, 0.37621644, 0.76734775, 0.42413661, 0.07490643, 0.70018065, 0.90144175, 0.29556984)
(0.29158705, 0.16418499, 0.46996602, 0.64609230, 0.07014463, 0.56388432, 0.29612187, 0.33860835, 0.59737307, 0.83118367)
(0.39697316, 0.78577203, 0.52094585, 0.47380728, 0.67449403, 0.70788002, 0.52515554, 0.12517940, 0.31098777, 0.38080254)
(0.67945993, 0.57190216, 0.24086973, 0.57816225, 0.40198478, 0.43757159, 0.33560941, 0.46192652, 0.34031123, 0.43310294)
(0.55099529, 0.38332173, 0.62865269, 0.30545163, 0.71314824, 0.69321096, 0.25578636, 0.90148032, 0.42781305, 0.38355103)
(0.12391463, 0.51002407, 0.75747693, 0.44714561, 0.51056284, 0.41899949, 0.27805021, 0.59174347, 0.20872045, 0.36189416)
(0.48111424, 0.52855951, 0.19255833, 0.77385294, 0.37188464, 0.52691299, 0.17416288, 0.71116161, 0.05491265, 0.24835514)
(0.66307163, 0.17625314, 0.38931832, 0.54342371, 0.76133770, 0.71328908, 0.57175225, 0.29057595, 0.83139110, 0.56377524)
(0.20795684, 0.51646399, 0.59897530, 0.44805056, 0.35896701, 0.51460272, 0.58946359, 0.52518702, 0.20490970, 0.64941531)
(0.51499838, 0.41386491, 0.66034919, 0.69035745, 0.19728468, 0.40708032, 0.88647860, 0.78417355, 0.22321887, 0.82860172)
(0.13298300, 0.34073341, 0.31050977, 0.45460147, 0.74902129, 0.58297169, 0.20845492, 0.81270808, 0.06633705, 0.58163804)
(0.21218175, 0.28529069, 0.74284428, 0.45993584, 0.78466362, 0.42615786, 0.72043639, 0.65890115, 0.85486740, 0.58597344)
(0.87831533, 0.51958960, 0.60516232, 0.42195675, 0.12672506, 0.81130010, 0.72366220, 0.34018430, 0.86561507, 0.82690424)
(0.60202372, 0.57724899, 0.75518644, 0.41970351, 0.45991033, 0.67779326, 0.34007990, 0.37924424, 0.92076486, 0.55779415)
(0.54562730, 0.19045302, 0.73840481, 0.45539969, 0.78097785, 0.45821521, 0.18129222, 0.50084829, 0.55691618, 0.80335623)
(0.76936311, 0.12187784, 0.40883344, 0.37339944, 0.77987170, 0.87817317, 0.25060821, 0.73169744, 0.32004160, 0.65287012)
(0.65218115, 0.72767019, 0.16579714, 0.13824536, 0.44357592, 0.29114544, 0.88302505, 0.41290540, 0.75832558, 0.73521018)
(0.33011791, 0.81438690, 0.40338764, 0.67018956, 0.52271861, 0.50712043, 0.41267687, 0.65935820, 0.14640276, 0.67771834)
(0.49086627, 0.23350410, 0.75070411, 0.44176283, 0.54192668, 0.17880580, 0.42354378, 0.34167850, 0.49576420, 0.27592447)
(0.28490222, 0.46355566, 0.31764334, 0.45251298, 0.57533801, 0.23718086, 0.44646579, 0.15809803, 0.79136294, 0.74137360)
(0.41810194, 0.25455338, 0.53579390, 0.64933860, 0.56540102, 0.59200829, 0.44007784, 0.40207791, 0.90360230, 0.59843379)
(0.83163983, 0.17763616, 0.41422018, 0.76445138, 0.54257464, 0.63823527, 0.45790213, 0.21165679, 0.08269968, 0.48022738)
(0.12768379, 0.24779692, 0.66502446, 0.35872558, 0.68710649, 0.45450452, 0.53354126, 0.51964748, 0.80884326, 0.66913950)
(0.65904486, 0.45383912, 0.51313615, 0.55791676, 0.05228726, 0.54830390, 0.30298835, 0.28248885, 0.46319720, 0.87296039)
(0.78084809, 0.48998684, 0.50603312, 0.45790240, 0.36278543, 0.13572851, 0.31911415, 0.46792042, 0.51678652, 0.53187424)
(0.56883061, 0.29517901, 0.60888255, 0.78964609, 0.16455963, 0.88221318, 0.46598178, 0.87736398, 0.51082540, 0.46955991)
(0.60097289, 0.84064263, 0.11883424, 0.37888306, 0.40335950, 0.24165808, 0.91899556, 0.38306665, 0.49145567, 0.87574673)
(0.07113589, 0.36933470, 0.49543655, 0.36444706, 0.68724334, 0.41405383, 0.76089984, 0.84900147, 0.15569617, 0.54965746)
(0.88345718, 0.58400083, 0.26512870, 0.48015442, 0.90730399, 0.62095869, 0.84776682, 0.50358021, 0.22799973, 0.42500514)
(0.46177459, 0.30245343, 0.47678822, 0.63795739, 0.05808093, 0.61451060, 0.29366669, 0.31486517, 0.57524037, 0.87561041)
(0.54418111, 0.52197027, 0.24125908, 0.85118616, 0.59090686, 0.81512195, 0.79401529, 0.80755883, 0.30938679, 0.42206332)
(0.11731197, 0.14246927, 0.45052743, 0.63051212, 0.13350505, 0.30361995, 0.33343399, 0.41229883, 0.62934506, 0.71128321)
(0.36003900, 0.47052509, 0.20018034, 0.57562512, 0.83990985, 0.63744009, 0.60134554, 0.65090728, 0.28841317, 0.39417517)
(0.10964645, 0.11973888, 0.46282026, 0.79168481, 0.17758556, 0.41944584, 0.36186779, 0.37510836, 0.73595953, 0.74930638)
(0.57835269, 0.18821600, 0.62780613, 0.57880157, 0.43550345, 0.94022155, 0.69934815, 0.67931914, 0.27962527, 0.61823398)
(0.54002678, 0.38197452, 0.58756596, 0.65342289, 0.06128060, 0.65733600, 0.44110399, 0.20015600, 0.61226076, 0.84198904)
(0.13854073, 0.14887089, 0.69758028, 0.14768668, 0.68478328, 0.19737804, 0.40207499, 0.62006664, 0.65903223, 0.44737983)
(0.54665017, 0.18042795, 0.43353018, 0.22357264, 0.49046069, 0.19413438, 0.80838919, 0.58869988, 0.50357091, 0.34512070)
(0.71324652, 0.67390001, 0.45788136, 0.37887576, 0.65086848, 0.87678432, 0.64131707, 0.20198667, 0.19761950, 0.60198283)
(0.67535913, 0.71645385, 0.08943129, 0.43960330, 0.70239514, 0.36767179, 0.74104685, 0.82589728, 0.33026952, 0.27284625)
(0.13474610, 0.11770163, 0.55053848, 0.63905191, 0.23428160, 0.37738925, 0.19469860, 0.60136479, 0.82656312, 0.80307651)
(0.25342754, 0.41634125, 0.31324607, 0.23911344, 0.62583750, 0.22573178, 0.92765224, 0.43483812, 0.70088536, 0.72625095)
(0.74952126, 0.45730743, 0.48338303, 0.51610464, 0.33983558, 0.91768301, 0.55896115, 0.15979037, 0.71460795, 0.49967852)
(0.82210708, 0.69083571, 0.26274878, 0.18092971, 0.59627724, 0.68997395, 0.82124090, 0.81824094, 0.21022324, 0.25657651)
(0.36088970, 0.61277509, 0.15931660, 0.66972905, 0.71269298, 0.17306639, 0.66433787, 0.13783011, 0.85136425, 0.69338369)
(0.56826156, 0.48600063, 0.63970250, 0.25923795, 0.17717935, 0.48686987, 0.37610048, 0.09446771, 0.27919918, 0.70943767)
(0.41343763, 0.31758422, 0.13114247, 0.43267381, 0.83066702, 0.36047655, 0.34347609, 0.63809007, 0.35669819, 0.31626299)
(0.30429089, 0.62193555, 0.11995137, 0.52703941, 0.71656758, 0.11666516, 0.92190367, 0.32945663, 0.81462389, 0.63754541)
(0.17621070, 0.53254545, 0.71968371, 0.86443245, 0.58068466, 0.41536069, 0.36482751, 0.43798539, 0.34079477, 0.55018193)
(0.53641754, 0.39274058, 0.42157224, 0.66447258, 0.06796339, 0.59111989, 0.27175462, 0.28277811, 0.56763124, 0.88605070)
(0.18103290, 0.10200715, 0.49570692, 0.83359349, 0.20427829, 0.42808333, 0.28141478, 0.38970473, 0.70610946, 0.80762118)
(0.36284456, 0.27031738, 0.40891317, 0.45186603, 0.08321975, 0.49019346, 0.30957916, 0.19415228, 0.66409427, 0.86986291)
(0.33738962, 0.56631255, 0.25594825, 0.69997334, 0.78625482, 0.36071825, 0.85751116, 0.29321837, 0.80757153, 0.78142446)
(0.45755637, 0.59074289, 0.41668785, 0.69075549, 0.68137014, 0.92437410, 0.57821971, 0.18724252, 0.37255546, 0.44531104)
(0.42950365, 0.42090991, 0.11799797, 0.28738496, 0.90251362, 0.31980604, 0.27887326, 0.66751373, 0.21299177, 0.14883639)
(0.56685543, 0.58448672, 0.39575592, 0.44747069, 0.29312164, 0.77462596, 0.62980545, 0.21073656, 0.71955597, 0.71549362)
(0.16805346, 0.07993361, 0.52436084, 0.14016886, 0.83023244, 0.09421357, 0.93915474, 0.85058647, 0.77598166, 0.19897425)
(0.19937469, 0.28045741, 0.76792151, 0.85106492, 0.39862186, 0.65159184, 0.66046220, 0.22529307, 0.59666276, 0.69642061)
(0.35081255, 0.53939432, 0.60432953, 0.73145133, 0.47712052, 0.82598037, 0.18431774, 0.48170492, 0.51592392, 0.64843780)
(0.65263242, 0.39916375, 0.21053988, 0.55541378, 0.63300896, 0.72780859, 0.45971102, 0.79477400, 0.45352826, 0.12252399)
(0.36898804, 0.47378302, 0.41553506, 0.45029551, 0.48828229, 0.23235108, 0.48977304, 0.15148948, 0.73398340, 0.79524910)
(0.79911911, 0.45679954, 0.49092647, 0.71113992, 0.52996325, 0.68530375, 0.46817327, 0.44145280, 0.36661708, 0.60437834)
(0.38325658, 0.77149707, 0.57326251, 0.60768288, 0.59222418, 0.76410228, 0.37415001, 0.09339302, 0.29070908, 0.34142447)
(0.28691560, 0.37206009, 0.25899866, 0.52442890, 0.64872009, 0.23372951, 0.74131256, 0.18702160, 0.79392159, 0.81897092)
(0.95070022, 0.43840647, 0.76541823, 0.74914688, 0.37767458, 0.18780036, 0.34746131, 0.55501300, 0.37883505, 0.45253018)
(0.75239265, 0.36248007, 0.59447449, 0.84641188, 0.34861752, 0.65408587, 0.63908237, 0.45586905, 0.22733012, 0.48946798)
(0.47558728, 0.79019868, 0.47928068, 0.49586424, 0.33754274, 0.58169478, 0.56118220, 0.24393257, 0.68254721, 0.90857947)
(0.13762753, 0.21277231, 0.27660158, 0.58760101, 0.65152973, 0.10793675, 0.78958231, 0.51366258, 0.84266406, 0.51660335)
(0.42601532, 0.35625851, 0.84147441, 0.75173688, 0.42731166, 0.34293634, 0.16192891, 0.37921622, 0.16658361, 0.57819277)
(0.33221248, 0.26474655, 0.29722753, 0.42361033, 0.88766778, 0.31825233, 0.85376740, 0.57414258, 0.79801744, 0.49612415)
(0.30583596, 0.45671389, 0.71779525, 0.70511550, 0.26660445, 0.69886994, 0.59782344, 0.61064875, 0.06968457, 0.85941827)
(0.63934666, 0.27394763, 0.24112365, 0.17371784, 0.78751779, 0.18973638, 0.37419009, 0.62399787, 0.34920269, 0.12576602)
(0.27863708, 0.55218303, 0.15248163, 0.71408683, 0.47633144, 0.54904717, 0.22002451, 0.67069930, 0.44965139, 0.75460982)
(0.12187658, 0.54027432, 0.66960591, 0.88363701, 0.66526300, 0.59778339, 0.52614218, 0.67307585, 0.22196478, 0.18656385)
(0.48299372, 0.24138926, 0.49669757, 0.69314533, 0.11349301, 0.75168037, 0.23307997, 0.17221302, 0.58481741, 0.82307410)
(0.29751003, 0.23814014, 0.50795561, 0.47422555, 0.35016337, 0.69683623, 0.23386416, 0.47742015, 0.81675643, 0.59157181)
(0.52447456, 0.60091311, 0.47277993, 0.65764678, 0.34356269, 0.90852958, 0.36863473, 0.91503531, 0.54014271, 0.47915226)
(0.34305537, 0.53708833, 0.85501730, 0.42997944, 0.84191316, 0.33501315, 0.45347100, 0.59696054, 0.22905578, 0.49456903)
(0.58123887, 0.69980425, 0.51238143, 0.33684915, 0.67159760, 0.65278190, 0.65266156, 0.40320575, 0.74590814, 0.59045845)
(0.56348449, 0.53454584, 0.47371224, 0.26158622, 0.17751238, 0.46250859, 0.22443120, 0.05641376, 0.45757893, 0.79989511)
(0.59895056, 0.45528939, 0.12202512, 0.76956075, 0.56260687, 0.43789068, 0.49559346, 0.60813868, 0.35405356, 0.48102784)
(0.40796149, 0.51721829, 0.85790682, 0.60495567, 0.66243762, 0.48293516, 0.76331908, 0.38296095, 0.41456270, 0.76144403)
(0.90151674, 0.25664589, 0.38559106, 0.45122176, 0.22415945, 0.44937557, 0.35092628, 0.43371010, 0.40542901, 0.33918089)
(0.43159649, 0.69522095, 0.13793650, 0.72502905, 0.57801431, 0.30113029, 0.68297482, 0.12531543, 0.74890089, 0.75342715)
(0.12912835, 0.45465598, 0.38228390, 0.34456408, 0.43040556, 0.53978807, 0.31078345, 0.35176453, 0.80727720, 0.55223453)
(0.65364176, 0.50646985, 0.58543086, 0.31366673, 0.12683788, 0.62870294, 0.31856248, 0.04366073, 0.38431904, 0.82871312)
(0.58179456, 0.77953345, 0.12108539, 0.64448589, 0.39933431, 0.87394279, 0.54066736, 0.56949753, 0.31031644, 0.46436599)
(0.31749693, 0.50783223, 0.34509462, 0.30355459, 0.83596992, 0.28194925, 0.05993918, 0.92008692, 0.28987810, 0.28718191)
(0.60161495, 0.83841920, 0.09040163, 0.39707115, 0.50975162, 0.36463165, 0.89450604, 0.24430731, 0.64383841, 0.73548412)
(0.45391887, 0.27181312, 0.35342366, 0.68134260, 0.68598694, 0.15049899, 0.29213163, 0.20785263, 0.88252586, 0.61397111)
(0.17398697, 0.63798213, 0.61588788, 0.51709169, 0.45089853, 0.81303531, 0.68853039, 0.38189849, 0.84368348, 0.72028261)
(0.25336733, 0.51536077, 0.80267262, 0.60310900, 0.74077272, 0.59282672, 0.25515184, 0.37296835, 0.46148488, 0.57810372)
(0.73967159, 0.73806930, 0.42131788, 0.69667667, 0.21078420, 0.87014467, 0.68067086, 0.88103265, 0.37658477, 0.55759847)
(0.62338334, 0.57819873, 0.38272667, 0.62634867, 0.31362399, 0.76610869, 0.11615186, 0.78025693, 0.82424724, 0.61623335)
(0.83075774, 0.38718128, 0.57407659, 0.55997634, 0.35791689, 0.14971925, 0.56619662, 0.45396075, 0.66715842, 0.61948758)
(0.22570986, 0.46143371, 0.34556878, 0.71619004, 0.86353308, 0.20951572, 0.80589384, 0.25544533, 0.88801396, 0.60931641)
(0.38212922, 0.25682166, 0.69790506, 0.32211816, 0.81914824, 0.44741902, 0.54436421, 0.49641329, 0.81817687, 0.60264683)
(0.59961212, 0.16210181, 0.52734470, 0.44527411, 0.53694004, 0.10783195, 0.74259967, 0.34659469, 0.82196087, 0.77897835)
(0.38804981, 0.48966548, 0.10842649, 0.38599479, 0.46844825, 0.40791401, 0.84671998, 0.29074448, 0.62574816, 0.80960834)
(0.38901788, 0.67658222, 0.70782858, 0.73525017, 0.84900016, 0.41247195, 0.73388362, 0.21673559, 0.43960750, 0.46489879)
(0.30187196, 0.31708398, 0.64466840, 0.18679765, 0.63718778, 0.67409420, 0.38035446, 0.46159655, 0.66073447, 0.17996006)
(0.29290995, 0.06678776, 0.39032164, 0.44164190, 0.71520728, 0.17863271, 0.74483895, 0.65861344, 0.55975014, 0.43084106)
(0.79186422, 0.35843614, 0.36525950, 0.49981505, 0.50005615, 0.14970928, 0.44754088, 0.43001413, 0.43885338, 0.40267327)
(0.68968189, 0.38972709, 0.48749822, 0.44472560, 0.55593276, 0.24265262, 0.05071714, 0.91940391, 0.77680653, 0.31757942)
(0.06634275, 0.09317625, 0.38194528, 0.32042536, 0.68727231, 0.08599710, 0.84513450, 0.67000037, 0.82925665, 0.49316299)
(0.69136846, 0.16631444, 0.26892155, 0.42552796, 0.58981782, 0.78371781, 0.08792542, 0.80719316, 0.64707059, 0.60361147)
(0.52524900, 0.09620270, 0.67656177, 0.59957415, 0.59305471, 0.68055642, 0.20733474, 0.35322806, 0.89835471, 0.60683584)
(0.27784860, 0.49011356, 0.84107316, 0.46833575, 0.83017516, 0.50859272, 0.34220272, 0.51522142, 0.31101894, 0.54541844)
(0.44229335, 0.74122417, 0.27152520, 0.76670748, 0.55868316, 0.69809461, 0.30169502, 0.78630185, 0.07850976, 0.24532174)
(0.50121725, 0.51769245, 0.60400897, 0.57898647, 0.39193535, 0.57599092, 0.68398416, 0.74453586, 0.10607130, 0.86864847)
(0.06938644, 0.47196820, 0.67360115, 0.58072031, 0.20567323, 0.69337541, 0.60282552, 0.39120868, 0.08952814, 0.75396496)
(0.43946293, 0.76185793, 0.51013857, 0.50196850, 0.60158092, 0.71151114, 0.64750081, 0.45935082, 0.69795489, 0.58823204)
(0.88578761, 0.50976354, 0.38159835, 0.45063475, 0.34659141, 0.39432159, 0.58445972, 0.41090643, 0.24613668, 0.47878686)
(0.72461981, 0.52649420, 0.27937192, 0.40424135, 0.40581468, 0.24647039, 0.75147617, 0.06491907, 0.17747343, 0.76250714)
(0.34448183, 0.28788808, 0.66024476, 0.58782047, 0.23849219, 0.86462605, 0.48312208, 0.74764055, 0.50999987, 0.66904390)
(0.55767512, 0.31323367, 0.65370947, 0.31898108, 0.83374393, 0.44694644, 0.79512799, 0.44726905, 0.87603849, 0.52763557)
(0.43054163, 0.60303110, 0.14983539, 0.53764248, 0.57775778, 0.09042675, 0.82742423, 0.13470249, 0.85052902, 0.66341269)
(0.21732771, 0.26294976, 0.27096719, 0.70548308, 0.72823638, 0.21152510, 0.70050949, 0.43719813, 0.82578880, 0.62562835)
(0.39216191, 0.46988854, 0.59855223, 0.45062485, 0.37548035, 0.68099469, 0.57188809, 0.33234915, 0.81276476, 0.65510160)
(0.82166892, 0.21960647, 0.31234467, 0.61336946, 0.18943861, 0.87401420, 0.32487082, 0.80405033, 0.54339367, 0.68295443)
(0.83546120, 0.56403655, 0.36187136, 0.14229299, 0.35287791, 0.70174342, 0.54516453, 0.10312392, 0.69682163, 0.71530676)
(0.20535560, 0.14160724, 0.35278872, 0.62059212, 0.17149654, 0.46272612, 0.30929762, 0.19046038, 0.72459728, 0.77184397)
(0.90070647, 0.44823536, 0.34266183, 0.54978520, 0.37526265, 0.45274892, 0.38825828, 0.31445953, 0.22206196, 0.06763537)
(0.31359431, 0.57477611, 0.85923630, 0.85718149, 0.60312253, 0.62227184, 0.38672382, 0.47515357, 0.55310434, 0.65712029)
(0.34366167, 0.06820029, 0.43779284, 0.64157397, 0.85872042, 0.45576805, 0.11844645, 0.78954756, 0.33705330, 0.66375822)
(0.35825005, 0.77776164, 0.59748650, 0.76738089, 0.55512953, 0.49271414, 0.46564180, 0.43213588, 0.43811208, 0.65311658)
(0.45306048, 0.80182803, 0.04737985, 0.65251738, 0.48827982, 0.24777368, 0.69808167, 0.38681683, 0.48001370, 0.60772568)
(0.76121211, 0.23284119, 0.38622779, 0.43977430, 0.39650226, 0.91029966, 0.45853776, 0.88216627, 0.48422292, 0.54122806)
(0.47147423, 0.86039174, 0.43340418, 0.66564608, 0.68140763, 0.45896280, 0.39036369, 0.74045616, 0.13672933, 0.56338096)
(0.55935597, 0.50918132, 0.63525450, 0.25770593, 0.49927008, 0.63712758, 0.24523339, 0.39113900, 0.86822772, 0.49928850)
(0.71046454, 0.45874915, 0.19680391, 0.08411172, 0.54272598, 0.19725768, 0.42093909, 0.64802736, 0.59330040, 0.42491838)
(0.56356025, 0.39582828, 0.52357173, 0.57134092, 0.07131089, 0.56881839, 0.25354666, 0.24983869, 0.47710526, 0.88021469)
(0.42851087, 0.30280566, 0.55517930, 0.55733067, 0.52210587, 0.64058053, 0.65262306, 0.36699286, 0.85273445, 0.58543485)
(0.43565306, 0.53605449, 0.14662459, 0.48169303, 0.88983709, 0.68334246, 0.35402632, 0.65755874, 0.37157607, 0.33858466)
(0.33272147, 0.64182258, 0.62954086, 0.67738694, 0.54173297, 0.54155862, 0.29688445, 0.65243030, 0.22499517, 0.27704263)
(0.47495508, 0.56574953, 0.50560397, 0.64286619, 0.19741781, 0.30292922, 0.84010720, 0.80632108, 0.32875064, 0.72305268)
(0.62404430, 0.25395688, 0.64798361, 0.61195809, 0.38930306, 0.84340847, 0.32726127, 0.89912993, 0.57743096, 0.56394690)
(0.22321457, 0.74703890, 0.39417267, 0.72581172, 0.40934598, 0.61326486, 0.27286676, 0.67374653, 0.16274062, 0.37973762)
(0.63267380, 0.28942114, 0.53105468, 0.75621539, 0.87271643, 0.18097205, 0.84893870, 0.34934047, 0.33322412, 0.67615932)
(0.77912569, 0.83494240, 0.32871968, 0.62499183, 0.39424568, 0.41343912, 0.33301890, 0.34991774, 0.27160099, 0.31443688)
(0.21023473, 0.45216742, 0.10870714, 0.81486261, 0.67249537, 0.32050040, 0.20824000, 0.76433742, 0.38661507, 0.54030967)
(0.60013169, 0.48501489, 0.29587752, 0.70290327, 0.09714688, 0.34287137, 0.67896795, 0.74297589, 0.16644554, 0.80835003)
(0.63322276, 0.13421091, 0.83654702, 0.34695080, 0.76146197, 0.50387174, 0.82156366, 0.62952524, 0.74924326, 0.47112936)
(0.29264846, 0.60901004, 0.64465374, 0.84284508, 0.55616581, 0.53899515, 0.59491760, 0.23250461, 0.58802992, 0.62756336)
(0.39550385, 0.42850170, 0.33327872, 0.39844573, 0.53379297, 0.25949943, 0.73113370, 0.10555104, 0.69717151, 0.84364527)
(0.65328902, 0.77750117, 0.25304496, 0.21851866, 0.79068363, 0.60123760, 0.63004303, 0.77102005, 0.18487869, 0.17202125)
(0.63641405, 0.39632288, 0.35468775, 0.34220460, 0.62282699, 0.59770143, 0.05728152, 0.84787333, 0.61139798, 0.54035139)
(0.59728104, 0.15850864, 0.72996998, 0.46571296, 0.40576097, 0.95052463, 0.37966841, 0.39165324, 0.88485944, 0.37209666)
(0.66544712, 0.76140726, 0.24029090, 0.72196311, 0.58876294, 0.83511215, 0.66821158, 0.57052606, 0.51765901, 0.22352257)
(0.53037339, 0.43538392, 0.48965186, 0.73744959, 0.10919364, 0.82012463, 0.33991274, 0.12050556, 0.56550103, 0.78213167)
(0.33514434, 0.60785300, 0.33409271, 0.58959228, 0.32579356, 0.74121845, 0.21744597, 0.68677908, 0.24377172, 0.85724324)
(0.38056636, 0.57951105, 0.19142310, 0.46978423, 0.76207817, 0.38457033, 0.53684664, 0.20915204, 0.70289373, 0.81409937)
(0.86046857, 0.54316670, 0.41254389, 0.46052563, 0.44652948, 0.31057143, 0.82192278, 0.37078470, 0.32991371, 0.31433558)
(0.88055527, 0.52859122, 0.37686723, 0.60131425, 0.53026211, 0.13426532, 0.22638404, 0.38773069, 0.48830557, 0.35764521)
(0.74053293, 0.79266912, 0.48671556, 0.41917562, 0.72766429, 0.63503462, 0.69127709, 0.34418699, 0.77128339, 0.57992578)
