(0.40190956, 0.04025389, 0.55550981, 0.42969769, 0.43572792, 0.55060148, 0.23337469, 0.56100982, 0.24930273, 0.06956445)
(0.56527978, 0.83692986, 0.34330443, 0.59635651, 0.04141688, 0.32985848, 0.21234944, 0.58011812, 0.36863324, 0.91863906)
(0.55355883, 0.20822105, 0.43476918, 0.51230186, 0.88823783, 0.07627633, 0.90152043, 0.17849003, 0.61504942, 0.75800860)
(0.07554618, 0.40304092, 0.14122896, 0.11465260, 0.50755602, 0.22350675, 0.90523857, 0.53873086, 0.82406414, 0.16611670)
(0.65841258, 0.53061312, 0.09283658, 0.61480093, 0.58879095, 0.95857698, 0.66972017, 0.23619425, 0.31746671, 0.35239029)
(0.56701922, 0.38551936, 0.54621673, 0.47710380, 0.45149925, 0.40009815, 0.59321010, 0.16254033, 0.43726131, 0.32163861)
(0.83932072, 0.22093527, 0.21750869, 0.33790255, 0.79524106, 0.62944669, 0.15025559, 0.82948005, 0.49719521, 0.89430577)
(0.40806720, 0.81114548, 0.65959960, 0.12926927, 0.81328738, 0.08685829, 0.77674180, 0.53917944, 0.36336103, 0.13165005)
(0.71913409, 0.65461975, 0.44092089, 0.69101864, 0.93633801, 0.26674464, 0.80210859, 0.40327162, 0.28834894, 0.72556132)
(0.71310258, 0.16377728, 0.30705813, 0.40617847, 0.52926278, 0.70341223, 0.91776347, 0.48375446, 0.32418644, 0.60841769)
(0.33191997, 0.65808594, 0.69567657, 0.67289692, 0.43811056, 0.72690988, 0.85030180, 0.16953114, 0.20634517, 0.95878804)
(0.50970936, 0.16547403, 0.19877501, 0.26409805, 0.43778816, 0.38983455, 0.82762432, 0.18636681, 0.68159640, 0.69142419)
(0.44394031, 0.50141716, 0.13632628, 0.41116464, 0.48289841, 0.72318268, 0.77318823, 0.12870376, 0.40196818, 0.38580191)
(0.48515633, 0.39391655, 0.47784489, 0.73551261, 0.58227932, 0.74898100, 0.76098144, 0.25607362, 0.66445863, 0.08390609)
(0.82190716, 0.10503510, 0.34795281, 0.61567140, 0.36286747, 0.34207293, 0.56832504, 0.29986888, 0.69478905, 0.54035896)
(0.47274423, 0.24595958, 0.89882547, 0.04994227, 0.63772559, 0.46045429, 0.76282901, 0.23351869, 0.49713281, 0.68637854)
(0.54585648, 0.38935232, 0.53686941, 0.31743255, 0.64892441, 0.30998021, 0.72575831, 0.47707346, 0.49688616, 0.42668650)
(0.39827174, 0.78054869, 0.24017672, 0.81780726, 0.05860329, 0.69245660, 0.15915123, 0.03849560, 0.62865865, 0.60459650)
(0.19706532, 0.90158737, 0.58418041, 0.19293074, 0.96998727, 0.60121959, 0.41597357, 0.56274623, 0.63014340, 0.32659459)
(0.27958140, 0.22184783, 0.16475856, 0.20992680, 0.88811702, 0.65289736, 0.68736851, 0.43054408, 0.24853498, 0.09325934)
(0.70251483, 0.84572393, 0.64192241, 0.32961172, 0.23674734, 0.67455733, 0.41248757, 0.68217993, 0.06609207, 0.48921067)
(0.38358083, 0.75021428, 0.91945964, 0.47874969, 0.69325441, 0.20075415, 0.92836511, 0.41111538, 0.44423977, 0.27389160)
(0.47920796, 0.48803097, 0.60271364, 0.42647371, 0.83152366, 0.38212171, 0.91696763, 0.40122038, 0.79684335, 0.81766462)
(0.58558196, 0.58265746, 0.37274194, 0.14607053, 0.42871872, 0.35381815, 0.43114078, 0.95882571, 0.18139721, 0.36902198)
(0.82220995, 0.42037264, 0.62922615, 0.16750893, 0.27437031, 0.31268275, 0.75964999, 0.80889994, 0.66161680, 0.74841434)
(0.21119636, 0.28262731, 0.10971931, 0.12992616, 0.66886008, 0.42122746, 0.81017995, 0.20038946, 0.57451075, 0.05786784)
(0.32464585, 0.51653349, 0.40471977, 0.23444964, 0.64900333, 0.86051506, 0.45669568, 0.73720235, 0.16341476, 0.67788279)
(0.32379669, 0.47698992, 0.27755737, 0.74301827, 0.10178613, 0.76575810, 0.09584834, 0.50354904, 0.38542497, 0.06552882)
(0.88679427, 0.36068562, 0.24694796, 0.27731705, 0.27331057, 0.70045519, 0.72098815, 0.23146729, 0.78609341, 0.68143034)
(0.61373603, 0.92230666, 0.04207322, 0.46370566, 0.35084412, 0.62645018, 0.27923265, 0.89573342, 0.49958655, 0.42241520)
(0.67355108, 0.20357908, 0.27831572, 0.73751116, 0.40194207, 0.41772524, 0.79116225, 0.21649484, 0.36716312, 0.15793222)
(0.15945126, 0.36836895, 0.22525235, 0.07127742, 0.71108866, 0.25881350, 0.89831448, 0.42382178, 0.87759101, 0.11458112)
(0.34083772, 0.52695519, 0.81716990, 0.44101194, 0.69012040, 0.72236580, 0.34765580, 0.52874231, 0.11915599, 0.72949529)
(0.57367301, 0.64346999, 0.38659370, 0.44128764, 0.48581070, 0.46959278, 0.50742692, 0.32285482, 0.35239765, 0.96446013)
(0.71064329, 0.26360992, 0.36322606, 0.46164811, 0.45150346, 0.59090233, 0.94271362, 0.49839085, 0.39704517, 0.54562950)
(0.45861596, 0.45677397, 0.08201723, 0.66708517, 0.28068647, 0.39334598, 0.35451058, 0.17919730, 0.31326842, 0.14477000)
(0.35053626, 0.95028496, 0.91536736, 0.50458163, 0.81095612, 0.72957665, 0.34109238, 0.40860856, 0.30786249, 0.63897306)
(0.64887911, 0.37368169, 0.17409998, 0.47670433, 0.54242367, 0.35639176, 0.82731253, 0.27894175, 0.56927872, 0.29438767)
(0.32682905, 0.03226291, 0.59135550, 0.44965884, 0.66793627, 0.59703130, 0.26506367, 0.41413772, 0.12169548, 0.15942857)
(0.79445505, 0.59702873, 0.15432604, 0.17551582, 0.76802313, 0.38878945, 0.44833553, 0.78508109, 0.86680371, 0.50959975)
(0.38850385, 0.23970574, 0.55561513, 0.07501096, 0.94058084, 0.84624189, 0.61247754, 0.35136002, 0.20368777, 0.36382625)
(0.16064902, 0.13843086, 0.22525355, 0.80560100, 0.33310398, 0.40145266, 0.83784902, 0.18292542, 0.72037339, 0.34814411)
(0.08086865, 0.67755842, 0.65999275, 0.67014748, 0.87602025, 0.77971768, 0.36621523, 0.82353467, 0.63119668, 0.10670526)
(0.79953241, 0.11392159, 0.31581146, 0.70519465, 0.36416951, 0.45090801, 0.82821077, 0.50773138, 0.45747373, 0.48931050)
(0.70020306, 0.80956352, 0.59998327, 0.64079893, 0.53769976, 0.22286586, 0.52576846, 0.28177810, 0.17549375, 0.55657107)
(0.57822025, 0.60040647, 0.74559683, 0.43665418, 0.54950184, 0.25406390, 0.72382575, 0.20218794, 0.75476611, 0.43445000)
(0.63313401, 0.71361250, 0.01911955, 0.29526073, 0.33804557, 0.76676500, 0.22927487, 0.87896866, 0.80978835, 0.58941519)
(0.73261905, 0.85648048, 0.61071098, 0.33147007, 0.68827415, 0.26561326, 0.74504161, 0.79684585, 0.22897728, 0.07087117)
(0.62856066, 0.61415458, 0.10596813, 0.55852127, 0.36328849, 0.71506649, 0.46820736, 0.05304376, 0.62217438, 0.44715509)
(0.49198154, 0.29526857, 0.18499595, 0.70743102, 0.24893868, 0.64404917, 0.55425447, 0.13933726, 0.77673787, 0.43892020)
(0.82787424, 0.88482338, 0.08106683, 0.66733509, 0.36766022, 0.71442413, 0.23578514, 0.93228382, 0.32379150, 0.49895540)
(0.82482994, 0.34257561, 0.25036499, 0.50243556, 0.23625125, 0.77562672, 0.81098574, 0.19745214, 0.19783302, 0.69657743)
(0.54369968, 0.60755503, 0.45015058, 0.35422698, 0.85342813, 0.35504100, 0.68095803, 0.88240206, 0.42235690, 0.73038769)
(0.25130656, 0.39481172, 0.19814740, 0.17353678, 0.86806208, 0.82353431, 0.61550534, 0.35793495, 0.10545957, 0.24717386)
(0.62530196, 0.69533080, 0.52135611, 0.45250624, 0.88544029, 0.19717905, 0.78926796, 0.50013030, 0.40294626, 0.10801237)
(0.15271963, 0.77790135, 0.48430800, 0.47942924, 0.80526638, 0.05004999, 0.50493586, 0.41111985, 0.71690643, 0.23431070)
(0.58722866, 0.56039900, 0.10928361, 0.26345602, 0.38637975, 0.81116909, 0.73072505, 0.34706375, 0.68217719, 0.54498827)
(0.24455993, 0.93381995, 0.88567340, 0.49257931, 0.88438857, 0.71069592, 0.16594830, 0.39162156, 0.36534590, 0.53475857)
(0.67678487, 0.46523792, 0.46710932, 0.84145713, 0.50612259, 0.75454849, 0.19691086, 0.24126232, 0.90380800, 0.86869067)
(0.75040007, 0.48581678, 0.23529665, 0.46526107, 0.89152741, 0.39980662, 0.36061636, 0.76219183, 0.63645232, 0.83400840)
(0.75947517, 0.47996750, 0.29478011, 0.16093481, 0.64535141, 0.24192679, 0.33564997, 0.68300772, 0.68170613, 0.50289482)
(0.92170817, 0.49088380, 0.32612246, 0.79676408, 0.72358817, 0.22398312, 0.29304740, 0.62523407, 0.04839184, 0.59750944)
(0.42159551, 0.41934040, 0.04917690, 0.58395898, 0.13508350, 0.70644563, 0.23938924, 0.54978585, 0.35231414, 0.40301642)
(0.63571143, 0.20701256, 0.43391806, 0.61602044, 0.53733969, 0.67573142, 0.96904135, 0.47665980, 0.30708304, 0.32019085)
(0.86655056, 0.54371715, 0.46949375, 0.35458863, 0.54186124, 0.07225772, 0.22090264, 0.71373141, 0.19609132, 0.63831425)
(0.58518761, 0.74388790, 0.19966544, 0.72036159, 0.04362091, 0.48056820, 0.37204430, 0.18558083, 0.62138009, 0.76283628)
(0.72134244, 0.11182074, 0.63989180, 0.71299618, 0.11514331, 0.40673468, 0.29494318, 0.93184537, 0.12326109, 0.47792912)
(0.39930308, 0.47870237, 0.68217611, 0.28111011, 0.60881042, 0.84483284, 0.19087985, 0.44045845, 0.54222292, 0.62632298)
(0.56348580, 0.08201292, 0.25756279, 0.80327225, 0.12742335, 0.53361374, 0.88145733, 0.55208564, 0.43282780, 0.29077542)
(0.34462926, 0.88700318, 0.75149822, 0.67558241, 0.61949283, 0.36864677, 0.13604058, 0.17024916, 0.54502708, 0.50301367)
(0.14473298, 0.17585880, 0.43595278, 0.64175427, 0.16498874, 0.71410656, 0.81003058, 0.54289538, 0.27278903, 0.25090024)
(0.44141117, 0.54009825, 0.69638097, 0.04817418, 0.39800480, 0.91597408, 0.28081918, 0.38750303, 0.19884628, 0.76415610)
(0.10312991, 0.21907541, 0.14264877, 0.13907062, 0.68878186, 0.46318263, 0.74764067, 0.60042614, 0.47923839, 0.12440117)
(0.36465397, 0.10618114, 0.48778611, 0.30732551, 0.57692540, 0.31966352, 0.48210961, 0.76817673, 0.19723813, 0.35111251)
(0.28641224, 0.02272986, 0.49931073, 0.66601747, 0.33483979, 0.87832433, 0.83144182, 0.59077018, 0.03971711, 0.59256053)
(0.21441272, 0.25165227, 0.13838388, 0.07641802, 0.74181020, 0.48786026, 0.86092669, 0.55078936, 0.51382077, 0.08708623)
(0.64557010, 0.79295731, 0.80465317, 0.15609886, 0.36537927, 0.94280201, 0.36403206, 0.68144464, 0.34589913, 0.27657041)
(0.76040447, 0.49686208, 0.12813124, 0.38393283, 0.38446590, 0.43829167, 0.25964281, 0.86116320, 0.34584337, 0.55708492)
(0.81958699, 0.55891973, 0.12881878, 0.31046188, 0.73703647, 0.42868131, 0.33887118, 0.81257153, 0.62960637, 0.49383238)
(0.04853646, 0.86255139, 0.84421659, 0.18597600, 0.40948635, 0.51505017, 0.57218182, 0.13940488, 0.39716622, 0.71137261)
(0.56253743, 0.41215256, 0.32423115, 0.67657888, 0.06470642, 0.37654811, 0.59968907, 0.51662028, 0.69906980, 0.20567985)
(0.30941004, 0.45534131, 0.67667717, 0.16135445, 0.53612852, 0.34759939, 0.94118279, 0.25434193, 0.46281168, 0.84576750)
(0.42081606, 0.02004221, 0.66342127, 0.57326567, 0.73139668, 0.51600850, 0.34130773, 0.50617737, 0.13728537, 0.18641546)
(0.44232994, 0.04521560, 0.57756060, 0.54215711, 0.67687279, 0.54646909, 0.41254237, 0.44024807, 0.13214710, 0.14721857)
(0.29811275, 0.48375338, 0.40407616, 0.58770066, 0.27964565, 0.30121779, 0.76162833, 0.41607293, 0.71182913, 0.12484002)
(0.48073739, 0.87276763, 0.42368445, 0.52230203, 0.88062072, 0.37042671, 0.33329740, 0.29525682, 0.52058339, 0.73457098)
(0.30544153, 0.81825048, 0.77052671, 0.43047059, 0.75237131, 0.04056892, 0.17588632, 0.36630791, 0.48542124, 0.14674571)
(0.51001012, 0.84878790, 0.89459860, 0.73733908, 0.73334467, 0.20028293, 0.44850525, 0.27294943, 0.67216754, 0.20697363)
(0.66956300, 0.52125746, 0.24040069, 0.61302137, 0.50671417, 0.25030804, 0.86712348, 0.27363962, 0.84425408, 0.43713117)
(0.84624445, 0.79611897, 0.06455585, 0.36331022, 0.60219139, 0.75655299, 0.13877501, 0.94542474, 0.75556248, 0.54894286)
(0.68538189, 0.38813773, 0.50127351, 0.08943339, 0.37418106, 0.32921198, 0.56814080, 0.27765337, 0.30413446, 0.35364625)
(0.46549472, 0.32640520, 0.15729260, 0.83622700, 0.27661902, 0.58018255, 0.92970407, 0.42946151, 0.48676404, 0.52722216)
(0.22443029, 0.78617740, 0.58329564, 0.74989069, 0.55680561, 0.26540712, 0.52369207, 0.13869999, 0.56102306, 0.77482098)
(0.30051935, 0.17928426, 0.19450563, 0.18034239, 0.92899847, 0.67780882, 0.71760273, 0.33981773, 0.29487544, 0.15392199)
(0.48623353, 0.23011898, 0.83903009, 0.27968398, 0.47186422, 0.28985012, 0.81573868, 0.18180659, 0.48461455, 0.84366453)
(0.33467776, 0.53225285, 0.82234228, 0.35802820, 0.45631370, 0.37279713, 0.64302480, 0.18748035, 0.58001167, 0.53592908)
(0.51130706, 0.66885328, 0.04415638, 0.30107743, 0.38048807, 0.70029944, 0.22937223, 0.82938743, 0.81581420, 0.59341079)
(0.46405751, 0.41500157, 0.52117074, 0.44178802, 0.42934579, 0.59459907, 0.83145142, 0.27402297, 0.56100523, 0.81515723)
(0.39425138, 0.45641428, 0.29117414, 0.66525859, 0.15285286, 0.41046554, 0.87225854, 0.30680710, 0.55770993, 0.36925769)
(0.27888492, 0.76343143, 0.54715139, 0.21942714, 0.73883736, 0.36831841, 0.90453899, 0.57290971, 0.57137388, 0.22682720)
(0.13200743, 0.27278787, 0.70934039, 0.79368430, 0.29071945, 0.85879755, 0.95794123, 0.37583107, 0.46545675, 0.30591220)
(0.18998574, 0.19206454, 0.16436072, 0.85110021, 0.26500157, 0.15803033, 0.44048792, 0.25025773, 0.78547335, 0.32584241)
(0.08545176, 0.21898533, 0.21072756, 0.22582886, 0.71358669, 0.42765480, 0.87323982, 0.53385735, 0.60472339, 0.13878500)
(0.22082801, 0.28462613, 0.11800116, 0.07824435, 0.64499372, 0.38956293, 0.86883438, 0.40928727, 0.62226957, 0.05866641)
(0.34401965, 0.88532084, 0.66309142, 0.50600564, 0.68726361, 0.52061963, 0.91822785, 0.39986223, 0.32362974, 0.30045053)
(0.59327275, 0.28337818, 0.50546479, 0.62221080, 0.17189214, 0.30216128, 0.31056932, 0.74044019, 0.01272536, 0.73744810)
(0.76456964, 0.62682462, 0.17446919, 0.52821553, 0.43717852, 0.95277828, 0.86848634, 0.18551542, 0.32451686, 0.61730045)
(0.80431515, 0.17248924, 0.44990647, 0.20466046, 0.49027437, 0.93972600, 0.51893646, 0.20113368, 0.35095355, 0.11881663)
(0.72449148, 0.32824740, 0.40382770, 0.45190901, 0.75801170, 0.16834591, 0.72315687, 0.76426589, 0.33799240, 0.73174453)
(0.44449210, 0.54178351, 0.16359782, 0.55005807, 0.48478365, 0.24497414, 0.62288457, 0.22605841, 0.64300710, 0.49981385)
(0.65258259, 0.27806154, 0.47785380, 0.85267448, 0.30441880, 0.42735741, 0.05755126, 0.97354865, 0.49261034, 0.33292997)
(0.47568607, 0.87658519, 0.20669727, 0.81396842, 0.47741190, 0.40638173, 0.33366489, 0.03281783, 0.62837434, 0.25718275)
(0.53932559, 0.06796050, 0.38627395, 0.22257005, 0.27428499, 0.77855539, 0.59653711, 0.19757450, 0.07889552, 0.55831486)
(0.51031101, 0.78586429, 0.61365396, 0.66900593, 0.69223583, 0.19743930, 0.21140777, 0.48012459, 0.75315994, 0.72435331)
(0.59960234, 0.35943973, 0.77995735, 0.39343375, 0.72326106, 0.52645963, 0.87406182, 0.17699841, 0.36425492, 0.85057551)
(0.76975334, 0.61180085, 0.79436326, 0.52731615, 0.10462189, 0.19788836, 0.33155915, 0.84372455, 0.39806005, 0.70956451)
(0.20655443, 0.29596972, 0.44746163, 0.45774189, 0.58472407, 0.79763055, 0.73400986, 0.26846796, 0.73832148, 0.29498190)
(0.76704538, 0.57685673, 0.82127321, 0.76329046, 0.22042480, 0.36336476, 0.65127277, 0.76883972, 0.37484491, 0.87349308)
(0.53706652, 0.16443335, 0.06786666, 0.65326792, 0.51185262, 0.14292374, 0.64820546, 0.20601501, 0.86260563, 0.34734935)
(0.83712894, 0.30317456, 0.61964619, 0.18614314, 0.19752401, 0.27487716, 0.68052638, 0.83909321, 0.53902483, 0.63520157)
(0.53704613, 0.81790781, 0.80214703, 0.74301904, 0.65204555, 0.49352911, 0.35110033, 0.77172375, 0.16140039, 0.43176052)
(0.53452665, 0.27674088, 0.66810405, 0.03574467, 0.62764710, 0.39990923, 0.82194197, 0.45311457, 0.35170189, 0.86146230)
(0.82198167, 0.37628922, 0.12858887, 0.12709932, 0.37534097, 0.42021674, 0.38836622, 0.89140880, 0.54440761, 0.51034719)
(0.24232416, 0.20247614, 0.17736776, 0.17346382, 0.79895234, 0.30359864, 0.91402489, 0.42087582, 0.78462398, 0.18750575)
(0.30713412, 0.02251190, 0.63475776, 0.49740908, 0.59836698, 0.56457275, 0.24513260, 0.57014978, 0.19986705, 0.13035780)
(0.63102341, 0.07427442, 0.52474773, 0.66317332, 0.09504108, 0.58728600, 0.21549681, 0.90064061, 0.08075195, 0.76019949)
(0.39840385, 0.08942492, 0.46032381, 0.80477220, 0.17143376, 0.30566037, 0.79981160, 0.58673936, 0.61977375, 0.22742456)
(0.23141606, 0.10715609, 0.60821128, 0.80736953, 0.20746672, 0.79965669, 0.93882239, 0.61848032, 0.20357932, 0.40452734)
(0.33766532, 0.89177090, 0.86881775, 0.89936793, 0.22671147, 0.47042599, 0.31033555, 0.14786603, 0.65950811, 0.85290170)
(0.80198890, 0.53003931, 0.54849535, 0.03846744, 0.36329308, 0.37391633, 0.59625590, 0.92430431, 0.30247316, 0.33125237)
(0.88607597, 0.87602621, 0.14113973, 0.42801976, 0.51617724, 0.69462603, 0.36924714, 0.94767994, 0.76913452, 0.24917583)
(0.71281946, 0.09677655, 0.32313782, 0.50140941, 0.30584466, 0.53984797, 0.63835359, 0.33686322, 0.91712284, 0.71756577)
(0.22632878, 0.25480449, 0.10021170, 0.12426355, 0.79891241, 0.56845939, 0.74155617, 0.50610280, 0.37976712, 0.09595750)
(0.46369448, 0.01247356, 0.39678502, 0.81725210, 0.17112914, 0.67642468, 0.88371241, 0.54485476, 0.10238212, 0.30790854)
(0.36374637, 0.34670982, 0.81426877, 0.15669425, 0.51705205, 0.42980367, 0.92852336, 0.26187205, 0.44361383, 0.84143645)
(0.22813971, 0.27230719, 0.08774021, 0.14430694, 0.74305838, 0.54747069, 0.81000018, 0.30414277, 0.42635965, 0.08248280)
(0.55887139, 0.83280075, 0.87310076, 0.49502334, 0.61075652, 0.24660353, 0.58104467, 0.42319560, 0.30862445, 0.43276295)
(0.21126874, 0.23108035, 0.22162464, 0.10154961, 0.79842764, 0.37599358, 0.89169699, 0.30181426, 0.79305428, 0.12259848)
(0.28274444, 0.53251159, 0.61238217, 0.32944703, 0.54673177, 0.71421707, 0.54570282, 0.34412691, 0.73550510, 0.87587273)
(0.37347996, 0.14628991, 0.89181387, 0.17815396, 0.64664292, 0.94450694, 0.59592569, 0.14880650, 0.03987396, 0.42576203)
(0.44357109, 0.95119482, 0.95485431, 0.69182026, 0.71515864, 0.55472636, 0.22036412, 0.72360200, 0.54328156, 0.30937231)
(0.08623863, 0.87058926, 0.81611192, 0.55480927, 0.89408493, 0.90158421, 0.26747787, 0.85379636, 0.58852535, 0.41263682)
(0.13678655, 0.43939912, 0.29242355, 0.06883886, 0.56191081, 0.13448180, 0.83834088, 0.36697677, 0.82464916, 0.09216240)
(0.56008601, 0.57723898, 0.05742850, 0.52271038, 0.42463988, 0.50367820, 0.48900631, 0.24256955, 0.77076846, 0.55739075)
(0.81693363, 0.85422713, 0.09419546, 0.18017730, 0.32656202, 0.59540743, 0.45507091, 0.84855837, 0.74733722, 0.26717249)
(0.28276515, 0.84164852, 0.52152640, 0.19701004, 0.75579596, 0.10133036, 0.63639241, 0.57871819, 0.44628981, 0.21216124)
(0.27230200, 0.54138201, 0.24114761, 0.67036879, 0.65381581, 0.65298873, 0.82012463, 0.38938317, 0.84277117, 0.07550611)
(0.58750898, 0.63761663, 0.13856035, 0.31862262, 0.36258674, 0.45107162, 0.55585742, 0.13031812, 0.84064609, 0.46199378)
(0.37300262, 0.35443684, 0.47721970, 0.07450289, 0.76557910, 0.55029345, 0.84269953, 0.41305864, 0.50914186, 0.48904008)
(0.81708980, 0.08841559, 0.62684369, 0.07907879, 0.24560639, 0.40676543, 0.59753060, 0.81772649, 0.36763048, 0.68610567)
(0.21069142, 0.18346877, 0.10131535, 0.19199564, 0.74812984, 0.50393677, 0.62101990, 0.22997715, 0.29691315, 0.18721747)
(0.52671450, 0.81456053, 0.59106034, 0.05954133, 0.70640588, 0.30073062, 0.70821840, 0.62430072, 0.41673297, 0.17586651)
(0.49963942, 0.02791800, 0.54639983, 0.68925506, 0.79544044, 0.36584154, 0.50507933, 0.46590063, 0.17211352, 0.51272017)
(0.93015176, 0.07756221, 0.10601231, 0.51647693, 0.72553355, 0.78498220, 0.51225823, 0.49144819, 0.63638777, 0.10187820)
(0.04163656, 0.78284919, 0.63579887, 0.37267819, 0.46323839, 0.44731352, 0.76690376, 0.44132572, 0.73237711, 0.51748395)
(0.70316774, 0.69581223, 0.19716045, 0.65258539, 0.29287627, 0.64629447, 0.47877970, 0.05454492, 0.58258510, 0.52951992)
(0.71317625, 0.57141936, 0.69312447, 0.09850407, 0.45189211, 0.79940009, 0.58859015, 0.66411245, 0.45440742, 0.13919382)
(0.55004543, 0.21932487, 0.38133258, 0.61935574, 0.83322477, 0.27448553, 0.77527457, 0.29659867, 0.41490769, 0.61326504)
(0.20724002, 0.30835789, 0.40671566, 0.66544026, 0.35252288, 0.65822965, 0.95304990, 0.23015311, 0.54816324, 0.24637403)
(0.42456886, 0.48494929, 0.66550159, 0.23386128, 0.62933820, 0.81560844, 0.10817619, 0.40370169, 0.08886391, 0.76587027)
(0.42268875, 0.43571925, 0.12373308, 0.17448963, 0.45554313, 0.54085439, 0.09904077, 0.91720760, 0.82360291, 0.86567813)
(0.14830834, 0.58099502, 0.89237028, 0.74132967, 0.71854097, 0.00824280, 0.27287209, 0.59312183, 0.51467252, 0.60360092)
(0.61268777, 0.51481128, 0.14422865, 0.81658953, 0.43989137, 0.26947770, 0.68029624, 0.28407076, 0.64973426, 0.23660122)
(0.51506352, 0.42868179, 0.40250915, 0.94684815, 0.21417946, 0.62699634, 0.10205209, 0.33937901, 0.86229318, 0.35888708)
(0.68040013, 0.51480168, 0.50959998, 0.15952292, 0.21979919, 0.19564456, 0.44267854, 0.56220514, 0.74978960, 0.80551910)
(0.47009039, 0.05744463, 0.28443214, 0.02170128, 0.85883218, 0.48983967, 0.68434119, 0.52933300, 0.49608558, 0.66374636)
(0.53809386, 0.73730510, 0.66520083, 0.35283563, 0.74150306, 0.30167970, 0.82598531, 0.60193539, 0.17276882, 0.26976255)
(0.51017523, 0.53588200, 0.25426993, 0.60545379, 0.05999447, 0.06052529, 0.12481547, 0.61240292, 0.24002272, 0.92948329)
(0.36409029, 0.62482417, 0.44683889, 0.65013689, 0.48486075, 0.87692404, 0.64653420, 0.44886994, 0.85185277, 0.07474590)
(0.51219130, 0.53165454, 0.53341007, 0.33156693, 0.82608050, 0.26835740, 0.75385857, 0.34926879, 0.57642674, 0.60443467)
(0.50503838, 0.33101982, 0.78621548, 0.97945994, 0.17365849, 0.55335468, 0.92171687, 0.74959701, 0.40723237, 0.21089172)
(0.61696327, 0.62442321, 0.15431716, 0.46610370, 0.58914679, 0.46419162, 0.22154471, 0.80604762, 0.64366078, 0.82374734)
(0.33662826, 0.20020337, 0.62028193, 0.08255319, 0.94118130, 0.85896128, 0.50497890, 0.24635135, 0.09127360, 0.42795187)
(0.43108442, 0.50635678, 0.88153046, 0.44894397, 0.30396348, 0.67382866, 0.56075054, 0.65312093, 0.19033851, 0.90614456)
(0.52843332, 0.42385563, 0.83803785, 0.33395624, 0.49118784, 0.61034441, 0.35901955, 0.12595533, 0.42679223, 0.48845562)
(0.89375293, 0.29960760, 0.27926299, 0.25501746, 0.85440749, 0.36473534, 0.40189177, 0.76102889, 0.66312689, 0.77716136)
(0.25319710, 0.86448920, 0.20218907, 0.65718740, 0.52111375, 0.04619757, 0.28039914, 0.52948624, 0.41656211, 0.61948138)
(0.45094034, 0.25555527, 0.26055425, 0.84256333, 0.05997999, 0.32754862, 0.32562104, 0.48721766, 0.31711602, 0.39554381)
(0.60723996, 0.58011156, 0.58859897, 0.50798970, 0.15533774, 0.16738522, 0.65264446, 0.55975395, 0.43720287, 0.61492997)
(0.88644665, 0.37533906, 0.48704994, 0.68370599, 0.50519705, 0.46486247, 0.87169158, 0.64276588, 0.39228138, 0.39685762)
(0.05195898, 0.97089493, 0.44669250, 0.47397134, 0.85807431, 0.75921828, 0.37979764, 0.57078749, 0.45679116, 0.55101049)
(0.71769267, 0.38459578, 0.53234524, 0.62683314, 0.08197509, 0.37159538, 0.34468845, 0.90168500, 0.27520090, 0.92436087)
(0.78486884, 0.33605787, 0.21958768, 0.53254730, 0.44750345, 0.45607096, 0.69305468, 0.38433552, 0.55563664, 0.47006190)
(0.43897116, 0.83952564, 0.07002340, 0.42268354, 0.76850998, 0.66010869, 0.22723044, 0.79712170, 0.92636585, 0.77580595)
(0.59644717, 0.65483999, 0.42730656, 0.49212718, 0.32118276, 0.52316415, 0.62355518, 0.93708628, 0.69661158, 0.65302312)
(0.17377687, 0.31182143, 0.66767848, 0.35062382, 0.63786089, 0.74511856, 0.51472974, 0.26485419, 0.15762450, 0.42583743)
(0.43078649, 0.43996131, 0.09656560, 0.73209715, 0.21373183, 0.30135366, 0.32940018, 0.19019744, 0.27614650, 0.12036939)
(0.66117817, 0.73350346, 0.16397539, 0.11986282, 0.60840422, 0.42731798, 0.33068636, 0.76213712, 0.79725152, 0.77203232)
(0.60562283, 0.35783389, 0.23042223, 0.58946085, 0.44720268, 0.48676172, 0.54885972, 0.28571337, 0.93195325, 0.58145773)
(0.08903641, 0.32048506, 0.26645243, 0.16358764, 0.71947920, 0.53128821, 0.84361696, 0.68015933, 0.65504754, 0.11633277)
(0.67275602, 0.38426888, 0.41907290, 0.64870608, 0.69176257, 0.10315394, 0.55637699, 0.89020318, 0.07579596, 0.68349832)
(0.21595940, 0.03121872, 0.48002085, 0.68921739, 0.71790713, 0.28951022, 0.72030342, 0.16202278, 0.12517831, 0.64509803)
(0.47279814, 0.82689250, 0.15930663, 0.77264637, 0.54949594, 0.28578198, 0.18637091, 0.04535667, 0.54992217, 0.22684872)
(0.33456990, 0.42980471, 0.87117374, 0.52547389, 0.62133867, 0.38481587, 0.82552707, 0.47647408, 0.65054184, 0.48666134)
(0.45618057, 0.37749001, 0.39361435, 0.78249156, 0.05459185, 0.44077593, 0.18756668, 0.75280309, 0.17308389, 0.54461807)
(0.53354251, 0.70314294, 0.77225399, 0.39317679, 0.84683740, 0.38185522, 0.78468740, 0.15538146, 0.69050944, 0.73956996)
(0.10896944, 0.19604523, 0.29204455, 0.69429278, 0.39371946, 0.43386367, 0.74534595, 0.10531315, 0.71797228, 0.20785515)
