(0.88348734, 0.44657615, 0.86092156, 0.25566396, 0.49806625, 0.32211015, 0.33938587, 0.19597714, 0.27258819, 0.77338070)
(0.67407817, 0.35014924, 0.75155830, 0.13670205, 0.23774007, 0.77999735, 0.26015168, 0.77512360, 0.07736294, 0.45181602)
(0.35383236, 0.16302276, 0.49458098, 0.76527977, 0.65676600, 0.56733561, 0.68140298, 0.35620725, 0.80834562, 0.69953817)
(0.93848389, 0.42817748, 0.55442744, 0.36587366, 0.23467101, 0.29026428, 0.62179154, 0.13242170, 0.43965277, 0.81272048)
(0.42446873, 0.21810322, 0.66867316, 0.70278788, 0.73190486, 0.45108745, 0.55668771, 0.27601820, 0.76689661, 0.73338455)
(0.25043350, 0.14650983, 0.41358283, 0.29956195, 0.43246222, 0.88746816, 0.42139748, 0.86355031, 0.35882539, 0.26928875)
(0.66918987, 0.40262732, 0.59935957, 0.55852884, 0.63867742, 0.33213082, 0.49017054, 0.25776717, 0.65693647, 0.65099913)
(0.71970266, 0.41456297, 0.66134679, 0.45791975, 0.43342888, 0.46688142, 0.55468482, 0.35724643, 0.41165155, 0.72811234)
(0.87610251, 0.52592921, 0.83465141, 0.16724023, 0.48060909, 0.33400565, 0.20292100, 0.33763620, 0.21345122, 0.57013422)
(0.52404732, 0.12485959, 0.27311116, 0.80509055, 0.44480464, 0.69050634, 0.83289641, 0.38129601, 0.79019535, 0.79266298)
(0.60933608, 0.34233958, 0.85308957, 0.36725003, 0.59068120, 0.51593083, 0.38121158, 0.35323811, 0.31738910, 0.75135124)
(0.35691106, 0.17562914, 0.15599170, 0.56362689, 0.39775354, 0.77846515, 0.69842547, 0.76116359, 0.67199218, 0.35108325)
(0.31449658, 0.19079110, 0.34943965, 0.56594020, 0.39277437, 0.79142010, 0.68474543, 0.68065614, 0.50984126, 0.52680439)
(0.54396045, 0.21655843, 0.40698537, 0.74549437, 0.55241060, 0.54065871, 0.71750426, 0.33554435, 0.76610595, 0.73567939)
(0.17358784, 0.07134511, 0.29628795, 0.55915558, 0.29117170, 0.92677248, 0.77444714, 0.77234030, 0.45137653, 0.56769484)
(0.79967284, 0.53211868, 0.24804536, 0.31801784, 0.37489033, 0.33018690, 0.40830556, 0.54043210, 0.54835796, 0.23414050)
(0.90314555, 0.49936339, 0.84934622, 0.21440071, 0.49174443, 0.29224455, 0.27164662, 0.21386436, 0.25741544, 0.69658709)
(0.25464651, 0.12727532, 0.77023345, 0.71235955, 0.78500336, 0.54257172, 0.54041666, 0.25925964, 0.78644168, 0.77663630)
(0.76601386, 0.48454323, 0.73666698, 0.38509473, 0.58834738, 0.31928346, 0.38454530, 0.26658162, 0.44663504, 0.64752042)
(0.73336148, 0.38527244, 0.56252390, 0.54935038, 0.49160838, 0.38239896, 0.58582783, 0.25003380, 0.59718555, 0.73485339)
(0.44380054, 0.23277190, 0.62908858, 0.70476913, 0.72415471, 0.43455023, 0.55307871, 0.28530341, 0.77649981, 0.69809163)
(0.18998058, 0.10679521, 0.84700716, 0.39123845, 0.32276922, 0.89126998, 0.60522932, 0.55978656, 0.18575646, 0.82948142)
(0.84616578, 0.27504981, 0.15653031, 0.62781596, 0.29559466, 0.41798550, 0.76871181, 0.27298772, 0.76626992, 0.63608593)
(0.69578075, 0.49027452, 0.66666198, 0.19282088, 0.34301576, 0.58047307, 0.26924494, 0.68734741, 0.17257413, 0.38880119)
(0.91497928, 0.40097404, 0.38350943, 0.30137146, 0.09962130, 0.48692864, 0.72728801, 0.30135465, 0.25416115, 0.73296279)
(0.63780898, 0.38826656, 0.84765583, 0.18200029, 0.41408914, 0.65025043, 0.21490286, 0.64699966, 0.13197891, 0.54567569)
(0.88868803, 0.50011045, 0.81686735, 0.26099223, 0.53348672, 0.26019046, 0.29818317, 0.18835631, 0.33884832, 0.68846709)
(0.51306707, 0.21251851, 0.81917697, 0.51591945, 0.49644494, 0.61381429, 0.61142731, 0.27292746, 0.40649903, 0.88007921)
(0.45112392, 0.21867059, 0.41774467, 0.74037933, 0.60384947, 0.54944450, 0.68021578, 0.39900273, 0.77904409, 0.65367585)
(0.76959342, 0.33910182, 0.15139417, 0.60339135, 0.46850279, 0.32239664, 0.62961447, 0.33900943, 0.83166146, 0.39209634)
(0.18763603, 0.10019144, 0.88045323, 0.35055813, 0.34987661, 0.89797020, 0.53119129, 0.57194924, 0.16007933, 0.82855189)
(0.86192656, 0.50525731, 0.38971484, 0.41568369, 0.35509270, 0.28014183, 0.54215211, 0.25772280, 0.56581432, 0.55921823)
(0.89584589, 0.54379600, 0.25635478, 0.08581994, 0.13508399, 0.45355418, 0.25942579, 0.70785564, 0.18209493, 0.13727526)
(0.68817872, 0.31383631, 0.46257648, 0.65660912, 0.59704292, 0.33813211, 0.57614857, 0.21651025, 0.77348626, 0.67233676)
(0.83389926, 0.54013503, 0.64170247, 0.35899195, 0.47979236, 0.27425754, 0.41983914, 0.24524924, 0.45071730, 0.61276174)
(0.65203279, 0.32837448, 0.92206550, 0.11787617, 0.40405563, 0.70921671, 0.14076881, 0.66180581, 0.07565057, 0.59275806)
(0.75117439, 0.44940701, 0.72921014, 0.10330538, 0.25002065, 0.67932785, 0.18917629, 0.77071297, 0.08027700, 0.34151128)
(0.63554227, 0.13343872, 0.68819362, 0.63413531, 0.34759668, 0.66134787, 0.78456283, 0.19527146, 0.48897332, 0.93224663)
(0.40626138, 0.25993404, 0.21700856, 0.34433964, 0.53628027, 0.67243242, 0.35483426, 0.82346302, 0.63539040, 0.13760535)
(0.75042742, 0.18859841, 0.88227880, 0.44783363, 0.43615729, 0.54712659, 0.59734988, 0.15806413, 0.33438841, 0.93732512)
(0.15797125, 0.11089790, 0.79504460, 0.42014220, 0.40640575, 0.88123322, 0.55320799, 0.61695576, 0.26053196, 0.73854172)
(0.23146172, 0.11419331, 0.88912195, 0.32840893, 0.33650213, 0.88728207, 0.51810110, 0.55380470, 0.14091326, 0.83989978)
(0.48854625, 0.14181073, 0.96869373, 0.17711739, 0.37773266, 0.81494707, 0.29149315, 0.40810212, 0.07300540, 0.89504588)
(0.81019741, 0.58175820, 0.48636180, 0.11230629, 0.25352249, 0.45649889, 0.22897308, 0.69585979, 0.18310578, 0.22354236)
(0.45643824, 0.09809117, 0.32347450, 0.39118022, 0.06842321, 0.91744894, 0.82994455, 0.69788730, 0.14053445, 0.75527281)
(0.41819263, 0.14443637, 0.29098833, 0.78521037, 0.53834796, 0.66443604, 0.77874511, 0.44592509, 0.81282163, 0.68836415)
(0.28035748, 0.24455941, 0.76082140, 0.45629752, 0.56628901, 0.69902474, 0.43831831, 0.54172051, 0.39138681, 0.63386571)
(0.48721597, 0.11159357, 0.18763801, 0.55393624, 0.12657797, 0.87483114, 0.84803057, 0.68970263, 0.35686138, 0.69160944)
(0.76200670, 0.31692815, 0.46350107, 0.18305729, 0.09703262, 0.78339028, 0.54318786, 0.72550112, 0.09266206, 0.53035688)
(0.53465599, 0.28328717, 0.14704807, 0.48169541, 0.30681801, 0.69716859, 0.67186958, 0.73778105, 0.58344406, 0.31718090)
(0.70148182, 0.33395481, 0.58550209, 0.59057486, 0.50737566, 0.41801876, 0.62076902, 0.24194799, 0.61310697, 0.78252327)
(0.47627988, 0.39449704, 0.66319060, 0.24420409, 0.52243614, 0.66914296, 0.24241735, 0.72647989, 0.27359968, 0.33585379)
(0.60222012, 0.13241127, 0.59241021, 0.52835017, 0.14880206, 0.81163490, 0.84793001, 0.36359981, 0.27211463, 0.91507512)
(0.39125729, 0.24689029, 0.71296221, 0.63713741, 0.80445743, 0.40613830, 0.41434023, 0.30666038, 0.76505363, 0.63214481)
(0.34728441, 0.26334172, 0.61676544, 0.28583211, 0.43139395, 0.81772161, 0.37696263, 0.77187693, 0.25081095, 0.39325497)
(0.62049496, 0.40489882, 0.16968067, 0.49810594, 0.47695413, 0.43333644, 0.53023386, 0.61832976, 0.72695857, 0.23283802)
(0.32575673, 0.26996717, 0.52064615, 0.43842450, 0.49200070, 0.74910164, 0.49785230, 0.69579715, 0.41815436, 0.45119435)
(0.62372059, 0.27027828, 0.57204068, 0.16395700, 0.16044468, 0.85380000, 0.40653488, 0.80786496, 0.08834425, 0.42817870)
(0.38216922, 0.14358826, 0.66309702, 0.75929242, 0.70115370, 0.51829129, 0.66515279, 0.22587191, 0.80059850, 0.82161993)
(0.48803174, 0.27015221, 0.89414233, 0.39093140, 0.72102213, 0.52940351, 0.29294851, 0.33397120, 0.37329903, 0.75212932)
(0.43201196, 0.14435241, 0.22742380, 0.56411934, 0.20328386, 0.85443258, 0.80198628, 0.70155901, 0.41342643, 0.62510359)
(0.28677571, 0.12337106, 0.26478240, 0.63133502, 0.34684321, 0.84694141, 0.77133429, 0.70074916, 0.56317484, 0.58632630)
(0.42953038, 0.18791364, 0.95712763, 0.25762603, 0.67853338, 0.67881227, 0.19967385, 0.37877977, 0.19096403, 0.80369842)
(0.44713020, 0.16656670, 0.14594056, 0.39978096, 0.19153433, 0.87030357, 0.71654820, 0.82692808, 0.40239820, 0.33712575)
(0.60691375, 0.34372532, 0.74940437, 0.36139387, 0.35699639, 0.64300078, 0.53231013, 0.47334036, 0.25214669, 0.73888642)
(0.46569976, 0.17933252, 0.53726566, 0.77013993, 0.65630478, 0.49909338, 0.67612779, 0.27261996, 0.80455267, 0.76302707)
(0.65308654, 0.42999181, 0.69978952, 0.48289487, 0.59278655, 0.39834121, 0.47758800, 0.31964681, 0.49338791, 0.68329209)
(0.50515890, 0.24153803, 0.90629977, 0.32266125, 0.51292831, 0.65772659, 0.38780552, 0.37090629, 0.21669719, 0.82464445)
(0.28191042, 0.22109845, 0.53810728, 0.41672468, 0.60132915, 0.75551653, 0.38279548, 0.74767190, 0.47840500, 0.37203968)
(0.25141519, 0.15407492, 0.77918440, 0.35241264, 0.32355404, 0.86748219, 0.53727651, 0.63799340, 0.17971894, 0.73304933)
(0.81799197, 0.60898209, 0.58378744, 0.07560755, 0.30541652, 0.42203647, 0.14232258, 0.72666717, 0.16008645, 0.19253987)
(0.70787829, 0.43374717, 0.55186611, 0.18732926, 0.23257639, 0.69167262, 0.35289985, 0.73496783, 0.14083943, 0.37332225)
(0.51908594, 0.33394220, 0.65774363, 0.18762958, 0.34163982, 0.78657413, 0.29169020, 0.78679866, 0.15358037, 0.36195076)
(0.63346529, 0.22676361, 0.67758423, 0.06607857, 0.14389801, 0.88200581, 0.20495930, 0.86326635, 0.04404374, 0.32167253)
(0.71829104, 0.47572222, 0.64554638, 0.39212450, 0.43477553, 0.44003662, 0.47197011, 0.40099224, 0.38631052, 0.62214261)
(0.75533742, 0.51370335, 0.50472593, 0.16590153, 0.23958547, 0.59073162, 0.31684428, 0.71366876, 0.16280849, 0.30869132)
(0.81393486, 0.38903949, 0.36362472, 0.04376267, 0.08484433, 0.82533634, 0.21765476, 0.89623678, 0.04771537, 0.13485071)
(0.73004156, 0.32105303, 0.35657048, 0.20949028, 0.10290375, 0.77835447, 0.56946599, 0.73554629, 0.12390394, 0.45242220)
(0.57950675, 0.16777408, 0.58109176, 0.58043140, 0.23749185, 0.74058473, 0.80914563, 0.34605250, 0.37871033, 0.88789046)
(0.50236732, 0.15972942, 0.42250654, 0.78073782, 0.53659576, 0.59679484, 0.76973152, 0.31230751, 0.78024375, 0.79965258)
(0.74225217, 0.46030623, 0.30764988, 0.15212218, 0.18941201, 0.64510703, 0.35135695, 0.77824539, 0.19056831, 0.19494693)
(0.65010041, 0.31674287, 0.41705266, 0.66481417, 0.57302481, 0.38575131, 0.60459453, 0.27522299, 0.76045394, 0.64039820)
(0.49053806, 0.20572233, 0.71940595, 0.59147871, 0.50458592, 0.60741156, 0.64666837, 0.27619973, 0.50289118, 0.85127538)
(0.33309254, 0.24613206, 0.48794925, 0.37813270, 0.40915817, 0.80947143, 0.50902045, 0.75224841, 0.34470627, 0.41595972)
(0.55773330, 0.32410136, 0.82597303, 0.35261756, 0.47952408, 0.60669726, 0.41342568, 0.43647996, 0.26668784, 0.73552513)
(0.72723228, 0.30761498, 0.33699438, 0.65467608, 0.55479825, 0.32537401, 0.60183269, 0.22732250, 0.80991518, 0.60182095)
(0.79287183, 0.40908155, 0.71199942, 0.45708069, 0.52827990, 0.33993220, 0.50488907, 0.20959514, 0.49184781, 0.76628655)
(0.36996609, 0.29000151, 0.62791842, 0.28769380, 0.46301779, 0.78607339, 0.35034102, 0.75911957, 0.26520562, 0.38545319)
(0.65785122, 0.28844681, 0.08605831, 0.43844312, 0.20947941, 0.68213874, 0.70829237, 0.75340670, 0.56811547, 0.28065452)
(0.31284255, 0.19304547, 0.79295409, 0.44070771, 0.37997359, 0.78047967, 0.61357611, 0.47611022, 0.26940423, 0.80317187)
(0.28195217, 0.21319176, 0.77775472, 0.42850196, 0.45186228, 0.76981860, 0.51632404, 0.54866403, 0.29667720, 0.71030295)
(0.66919851, 0.36623561, 0.65776825, 0.55797195, 0.57706559, 0.40154678, 0.55693179, 0.25831100, 0.57966000, 0.75737333)
(0.37962222, 0.19021413, 0.29902202, 0.64047343, 0.37083286, 0.75933999, 0.74591464, 0.62881219, 0.56675190, 0.60875189)
(0.55510765, 0.29839540, 0.90258813, 0.30517608, 0.61333025, 0.58224064, 0.28895903, 0.39445329, 0.24576652, 0.74589342)
(0.38281238, 0.09022990, 0.86123198, 0.63109475, 0.52391732, 0.69968975, 0.72057563, 0.16765176, 0.51458055, 0.94719982)
(0.48749787, 0.23537186, 0.63354987, 0.37775850, 0.22470374, 0.79432613, 0.66523486, 0.58613539, 0.20492366, 0.74457049)
(0.28521344, 0.15158974, 0.57281393, 0.73494071, 0.74296081, 0.53628117, 0.56849855, 0.37076810, 0.81561089, 0.64228398)
(0.40814766, 0.21133399, 0.71673942, 0.31668773, 0.22398865, 0.84260815, 0.59949905, 0.65146953, 0.14862342, 0.72790104)
(0.74752092, 0.35937631, 0.34932652, 0.60492283, 0.45682982, 0.36736220, 0.63348609, 0.27033439, 0.71473718, 0.62935120)
(0.49074659, 0.13150655, 0.23636727, 0.79596800, 0.46656552, 0.68647015, 0.81996650, 0.42751688, 0.80761707, 0.73011070)
(0.45974800, 0.17789906, 0.12999843, 0.56203413, 0.27623853, 0.79392886, 0.76263833, 0.74738097, 0.60325563, 0.42059124)
(0.73978639, 0.39837009, 0.65365082, 0.50065076, 0.49225038, 0.40462303, 0.55816311, 0.27525148, 0.50076240, 0.75165838)
(0.42434412, 0.30516636, 0.54507095, 0.64771026, 0.68776196, 0.44873908, 0.51948565, 0.40058404, 0.73505461, 0.55960876)
(0.32753256, 0.24253415, 0.76383495, 0.51166624, 0.53856051, 0.65589797, 0.55789500, 0.41781917, 0.43455184, 0.74664211)
(0.39767092, 0.17270039, 0.85486466, 0.47819209, 0.45318654, 0.70874786, 0.62744194, 0.31265780, 0.33187523, 0.88850766)
(0.48485819, 0.15479150, 0.24102165, 0.53313875, 0.17057373, 0.83211309, 0.79723465, 0.67047071, 0.36727691, 0.64495820)
(0.66154838, 0.20289116, 0.11677381, 0.29321361, 0.08753561, 0.84818226, 0.72169173, 0.80820197, 0.24565764, 0.34582278)
(0.43011245, 0.22679850, 0.37129050, 0.72472787, 0.58197975, 0.57572079, 0.68658978, 0.45372474, 0.76798975, 0.61116421)
(0.68721163, 0.48419592, 0.32882357, 0.41287538, 0.32904646, 0.46972641, 0.55767286, 0.54738671, 0.45517513, 0.40593964)
(0.69458324, 0.25812551, 0.92834908, 0.33356521, 0.62276202, 0.49183580, 0.36121571, 0.21097142, 0.27541494, 0.87175375)
(0.50515550, 0.36488339, 0.71426225, 0.29490995, 0.39734426, 0.69966078, 0.38162532, 0.66181707, 0.21492441, 0.53144592)
(0.65749353, 0.34970614, 0.90099716, 0.20177837, 0.48866835, 0.62247068, 0.22884135, 0.51726437, 0.14509712, 0.67090786)
(0.63818169, 0.43940505, 0.68025964, 0.47714180, 0.56310207, 0.42622232, 0.48828465, 0.36264944, 0.47056478, 0.66429192)
(0.37255064, 0.27689195, 0.52840781, 0.34129101, 0.42689604, 0.78851831, 0.44473332, 0.75680047, 0.31912714, 0.39426747)
(0.18576448, 0.13805804, 0.75482893, 0.50505042, 0.42743775, 0.82700634, 0.63025248, 0.52798444, 0.35971251, 0.76186234)
(0.68794596, 0.39845940, 0.54078770, 0.54424953, 0.45187673, 0.44668087, 0.60939997, 0.33461329, 0.53828239, 0.70346785)
(0.50468564, 0.33559594, 0.66955894, 0.38067791, 0.37720016, 0.68329579, 0.51339012, 0.58377177, 0.27839905, 0.63617921)
(0.62928081, 0.42185119, 0.74294454, 0.46099889, 0.69553012, 0.35350183, 0.37675953, 0.29768687, 0.53812182, 0.63425940)
(0.63650221, 0.32926008, 0.62773657, 0.21310957, 0.21165198, 0.77814955, 0.42441180, 0.73448294, 0.12027120, 0.51073951)
(0.19101968, 0.05561122, 0.21908134, 0.77657878, 0.40245703, 0.87338084, 0.84866661, 0.66144645, 0.75013894, 0.68349981)
(0.57831472, 0.29965264, 0.81220919, 0.49532032, 0.61503875, 0.48284662, 0.49299195, 0.26760873, 0.45294327, 0.81022614)
(0.61627966, 0.35730961, 0.56732452, 0.58370429, 0.50795805, 0.47363573, 0.60559148, 0.34541562, 0.56734288, 0.71329898)
(0.30981657, 0.24200593, 0.47608402, 0.52506173, 0.57070172, 0.68523788, 0.50745004, 0.66265154, 0.56232357, 0.44969013)
(0.26872361, 0.13071197, 0.79530120, 0.48469731, 0.33597502, 0.82877010, 0.70482469, 0.42874163, 0.28330311, 0.86603028)
(0.75604701, 0.33602485, 0.63059515, 0.48791191, 0.36513695, 0.49547523, 0.63866788, 0.28967211, 0.43284872, 0.80019230)
(0.66937399, 0.36348850, 0.60432988, 0.58885914, 0.68661761, 0.30409977, 0.47706434, 0.21583623, 0.71966374, 0.66034114)
(0.85576367, 0.32458326, 0.15581274, 0.58867377, 0.36310667, 0.30894724, 0.68772870, 0.24195927, 0.80519015, 0.53157961)
(0.26515523, 0.15045266, 0.52961278, 0.67515135, 0.43752092, 0.73394537, 0.75312382, 0.43491796, 0.59303367, 0.75616795)
(0.36809167, 0.23777659, 0.64228517, 0.65902513, 0.78796160, 0.42847341, 0.43389508, 0.35066372, 0.79247338, 0.57945335)
(0.45389378, 0.33955702, 0.62142348, 0.20077232, 0.45521212, 0.76009870, 0.25475356, 0.80021048, 0.22431275, 0.28346887)
(0.77386624, 0.48145688, 0.76571459, 0.11428782, 0.29110873, 0.59529608, 0.18380807, 0.70713288, 0.09909862, 0.39028853)
(0.20255643, 0.10119132, 0.78880054, 0.37700450, 0.24230279, 0.90940517, 0.65723509, 0.61966646, 0.15697899, 0.82436824)
(0.40054250, 0.29426715, 0.43442717, 0.31426483, 0.45128682, 0.75711644, 0.39955384, 0.78819084, 0.37952295, 0.28440836)
(0.73053610, 0.49395135, 0.70717591, 0.17457168, 0.33500761, 0.56485784, 0.24771272, 0.66908848, 0.15501240, 0.41079515)
(0.35731813, 0.20381221, 0.61461788, 0.70986235, 0.76524693, 0.45372424, 0.51850605, 0.32207850, 0.81157988, 0.63498127)
(0.85659033, 0.41324219, 0.36716941, 0.41373116, 0.17394820, 0.46793437, 0.70958197, 0.33749968, 0.36919793, 0.69032460)
(0.59795243, 0.36773947, 0.88436443, 0.16387668, 0.62756503, 0.57845193, 0.10780101, 0.57614303, 0.19891009, 0.48568526)
(0.79417884, 0.50801289, 0.69636214, 0.35286811, 0.47135845, 0.36045709, 0.41981152, 0.32115224, 0.37393767, 0.63334590)
(0.83332723, 0.45106339, 0.43888208, 0.46583316, 0.32983541, 0.36077893, 0.61678141, 0.26737243, 0.52730191, 0.67048842)
(0.52339959, 0.09411395, 0.16815807, 0.51817214, 0.08339773, 0.90074033, 0.87372667, 0.70129126, 0.28277305, 0.73279077)
(0.64933169, 0.45455194, 0.63613957, 0.26500320, 0.34467670, 0.61823052, 0.36275151, 0.66140765, 0.20485149, 0.46038184)
(0.48140693, 0.14304273, 0.07741892, 0.34450191, 0.16861011, 0.86595774, 0.68011481, 0.87117159, 0.47074118, 0.19517636)
(0.67916590, 0.33772060, 0.12139609, 0.36405703, 0.19293241, 0.65892160, 0.64650601, 0.74294424, 0.45666197, 0.26440537)
(0.83695984, 0.49120405, 0.39002159, 0.42488816, 0.61558288, 0.16208851, 0.34021571, 0.21253505, 0.77040827, 0.37768635)
(0.76977515, 0.49903557, 0.71409708, 0.32010934, 0.43674615, 0.42909789, 0.40048474, 0.40352309, 0.30615240, 0.61452287)
(0.82354611, 0.39045453, 0.54758143, 0.40887186, 0.23397881, 0.52025044, 0.66349274, 0.35283598, 0.32938629, 0.75767589)
(0.45859471, 0.23929766, 0.60705370, 0.70660454, 0.70615935, 0.43822894, 0.56776965, 0.29171163, 0.77193487, 0.69551605)
(0.75946295, 0.38061342, 0.83486354, 0.25644511, 0.48136571, 0.44967827, 0.27459276, 0.33756435, 0.25748020, 0.67637122)
(0.48072934, 0.18982936, 0.66019279, 0.54177654, 0.30183196, 0.73887849, 0.75209534, 0.38759381, 0.35574886, 0.86190945)
(0.87392241, 0.53523850, 0.41692045, 0.36096558, 0.29323095, 0.29294407, 0.54200995, 0.27969816, 0.46129403, 0.55519468)
(0.45736584, 0.31779370, 0.60145497, 0.63820171, 0.67596960, 0.44409895, 0.52567363, 0.36728927, 0.69723743, 0.62388229)
(0.85811341, 0.59199709, 0.41194823, 0.07874497, 0.21056582, 0.42263976, 0.18999638, 0.71885389, 0.17119002, 0.15500294)
(0.86954498, 0.50374907, 0.55194056, 0.38233760, 0.61790448, 0.15904602, 0.33190376, 0.15326501, 0.68500918, 0.51343948)
(0.44447854, 0.27947333, 0.86363804, 0.41958389, 0.64529562, 0.57432026, 0.38164142, 0.36562717, 0.36009428, 0.75956005)
(0.60357016, 0.28237897, 0.38549817, 0.69736654, 0.53772914, 0.48242730, 0.67135847, 0.33550900, 0.74145246, 0.67703658)
(0.35564756, 0.21477768, 0.89892536, 0.40856740, 0.64397579, 0.64280361, 0.36834404, 0.36497527, 0.33209631, 0.79320592)
(0.83301139, 0.38541582, 0.59733295, 0.51565522, 0.61457199, 0.22362356, 0.47390515, 0.12454173, 0.71117646, 0.71578550)
(0.19838522, 0.12008899, 0.81821543, 0.56709695, 0.50192773, 0.77298194, 0.67274255, 0.35231662, 0.44740474, 0.85487437)
(0.39172220, 0.22451611, 0.55657464, 0.71459585, 0.70192671, 0.47697163, 0.57855570, 0.34606817, 0.78475147, 0.63964456)
(0.37648621, 0.31756264, 0.46615952, 0.39753714, 0.60384369, 0.64900249, 0.35760170, 0.73095262, 0.53035873, 0.29467991)
(0.22624019, 0.06987593, 0.79046708, 0.35610163, 0.14448465, 0.94092017, 0.76371205, 0.60486782, 0.10763613, 0.89646226)
(0.52256358, 0.31769499, 0.87083447, 0.40517062, 0.73164529, 0.48566028, 0.30046239, 0.34242913, 0.40541998, 0.71627605)
(0.52085221, 0.23579104, 0.85323089, 0.19119327, 0.26068413, 0.82158357, 0.37268955, 0.66035914, 0.08845292, 0.70737439)
(0.84574544, 0.45857948, 0.18623635, 0.42361003, 0.23036212, 0.35155982, 0.65849012, 0.38499647, 0.56267834, 0.41172346)
(0.42455837, 0.27225634, 0.76183295, 0.33116975, 0.33972320, 0.77071106, 0.49138275, 0.61206102, 0.19331111, 0.68298316)
(0.66019011, 0.53276658, 0.39726865, 0.15701373, 0.52167749, 0.44026831, 0.16004658, 0.78606349, 0.41233429, 0.10799378)
(0.47197452, 0.31817791, 0.71247858, 0.51167238, 0.76253140, 0.41259572, 0.32369328, 0.37022361, 0.64718574, 0.55740768)
(0.43736795, 0.24582618, 0.16126794, 0.31413898, 0.44882157, 0.70828110, 0.38693669, 0.84806830, 0.60868466, 0.11661008)
(0.45213562, 0.35355800, 0.62345421, 0.18458797, 0.53065610, 0.72339803, 0.19272798, 0.80820805, 0.26056817, 0.22715527)
(0.35920373, 0.25593123, 0.84579724, 0.43365386, 0.61462390, 0.63029474, 0.40111914, 0.42082521, 0.36890498, 0.73169053)
(0.34806857, 0.31048709, 0.68485636, 0.52116150, 0.57548887, 0.60238159, 0.50753105, 0.48562446, 0.49057519, 0.62636387)
(0.37860593, 0.24100117, 0.87355036, 0.21596444, 0.45009628, 0.78503811, 0.23773490, 0.67760336, 0.13207506, 0.59474319)
(0.72915816, 0.44363898, 0.40613541, 0.21252409, 0.18681429, 0.65620905, 0.45096591, 0.70579857, 0.17855696, 0.36188933)
(0.70789796, 0.33714688, 0.49469474, 0.62430882, 0.64612186, 0.28528437, 0.51034713, 0.19358462, 0.78582257, 0.63845479)
(0.79975486, 0.48155096, 0.29245737, 0.16603793, 0.14924568, 0.57673645, 0.41724584, 0.70854610, 0.19385487, 0.24523011)
(0.83188856, 0.59034443, 0.54912400, 0.30829999, 0.42839399, 0.27892771, 0.36992717, 0.34616339, 0.42922840, 0.47192222)
(0.32065126, 0.14369707, 0.65714931, 0.75916749, 0.76251036, 0.50140065, 0.59752721, 0.26391843, 0.82995975, 0.74796396)
(0.31229237, 0.20713097, 0.58366877, 0.64308292, 0.80418134, 0.46625903, 0.38805887, 0.43932128, 0.81153220, 0.48036334)
(0.91013139, 0.61350435, 0.68494636, 0.13894138, 0.34318066, 0.26588976, 0.22156718, 0.35614148, 0.24229036, 0.44544521)
(0.19937810, 0.10150152, 0.91031569, 0.30242294, 0.40748417, 0.89209455, 0.41437519, 0.58186990, 0.14062253, 0.81561440)
(0.28442311, 0.16446540, 0.56482315, 0.69863474, 0.77425081, 0.51766288, 0.48525590, 0.41887015, 0.81879479, 0.55956417)
(0.65355587, 0.23838310, 0.68748713, 0.20247905, 0.14605279, 0.83068991, 0.51123565, 0.69518870, 0.08866588, 0.67569816)
(0.57994211, 0.17114256, 0.94825417, 0.40803429, 0.73764920, 0.50102472, 0.32522318, 0.15330070, 0.36227897, 0.90403622)
(0.70537949, 0.49399534, 0.23905331, 0.30689055, 0.33018023, 0.47116128, 0.43848759, 0.68295437, 0.46377838, 0.21241897)
(0.48073542, 0.18824807, 0.91925460, 0.39654633, 0.53154039, 0.64773244, 0.50687641, 0.25102040, 0.26968566, 0.90486580)
(0.62562966, 0.48480019, 0.46414620, 0.14522734, 0.48213261, 0.55378222, 0.16651483, 0.80402559, 0.31261855, 0.13336007)
(0.67341244, 0.30500734, 0.09280129, 0.32360417, 0.16928101, 0.70990390, 0.64450890, 0.79592156, 0.44855797, 0.20904812)
(0.38704118, 0.23030017, 0.81502485, 0.45476457, 0.45862445, 0.68710095, 0.57683307, 0.38792187, 0.32183552, 0.81847286)
(0.42140743, 0.30271485, 0.66852200, 0.60839450, 0.75584394, 0.41724035, 0.43272412, 0.35693750, 0.71659559, 0.59474653)
(0.81948632, 0.45083576, 0.60966969, 0.42774612, 0.76506686, 0.14736336, 0.27046460, 0.14774145, 0.76720494, 0.48409528)
(0.34554654, 0.23205617, 0.49353388, 0.32051468, 0.35811287, 0.84414679, 0.48729363, 0.78893167, 0.27742231, 0.39257506)
(0.50670677, 0.20829844, 0.74058384, 0.35187396, 0.23876801, 0.79876882, 0.63904059, 0.52273870, 0.18239442, 0.80885077)
(0.45299134, 0.23877791, 0.33200148, 0.23258848, 0.25325316, 0.85330296, 0.46215352, 0.85026479, 0.24395156, 0.25472856)
(0.50161856, 0.14745767, 0.43649656, 0.79051840, 0.54521847, 0.59428453, 0.77579010, 0.28815469, 0.79148138, 0.81812614)
(0.60150480, 0.26345092, 0.89034331, 0.17182563, 0.27173796, 0.79301405, 0.33755374, 0.61120027, 0.08057689, 0.73621827)
(0.55498749, 0.27637345, 0.70591456, 0.64991993, 0.70471507, 0.40370676, 0.54565054, 0.23306572, 0.69521761, 0.77840346)
(0.72281724, 0.22676113, 0.68199551, 0.49337184, 0.27994126, 0.63307738, 0.71762806, 0.28866461, 0.34614894, 0.88145000)
