(0.59154570, 0.33774206, 0.81919026, 0.28621966, 0.75262058, 0.39398012, 0.37469682, 0.76501650, 0.29606283, 0.31706095)
(0.48752382, 0.36094218, 0.47684503, 0.42094910, 0.63470113, 0.66277194, 0.80043036, 0.52311140, 0.66139305, 0.52437717)
(0.70916188, 0.37879753, 0.65118754, 0.77898258, 0.54798430, 0.51075023, 0.24945043, 0.29662663, 0.45368096, 0.46099916)
(0.12490956, 0.88248199, 0.42278811, 0.37410223, 0.14862667, 0.21368338, 0.50579023, 0.40517920, 0.08276954, 0.08411464)
(0.42290571, 0.48664367, 0.09728559, 0.78518403, 0.43409261, 0.14517191, 0.46916896, 0.24742909, 0.81556040, 0.63220817)
(0.63888425, 0.43173680, 0.64034075, 0.24127670, 0.76334733, 0.28429294, 0.38975543, 0.88266051, 0.39835596, 0.45317331)
(0.22415306, 0.52316022, 0.41482747, 0.33872685, 0.50704956, 0.86738986, 0.86495531, 0.26995081, 0.72250819, 0.71076924)
(0.54466343, 0.84725988, 0.50743562, 0.52947456, 0.34230995, 0.42889279, 0.37118530, 0.81360722, 0.68941438, 0.56440353)
(0.64537901, 0.02046437, 0.68082196, 0.26628059, 0.90891635, 0.25007525, 0.23841378, 0.24617159, 0.38543609, 0.44319767)
(0.52474749, 0.49968818, 0.74674016, 0.67487258, 0.89535981, 0.36406931, 0.25929689, 0.75002068, 0.57592016, 0.78335100)
(0.88464200, 0.39883047, 0.50441861, 0.68315488, 0.52228624, 0.54011822, 0.07499792, 0.36696744, 0.25770980, 0.65651721)
(0.70470709, 0.71755373, 0.58888561, 0.92215431, 0.22773926, 0.57266337, 0.24460329, 0.18468821, 0.30618539, 0.29097146)
(0.19687442, 0.71341836, 0.70909190, 0.74429554, 0.80732548, 0.61168700, 0.76673883, 0.58238798, 0.60154521, 0.66048092)
(0.75147170, 0.77979958, 0.50193441, 0.84896469, 0.28272492, 0.75220031, 0.26105532, 0.28027648, 0.30889463, 0.54397440)
(0.73088080, 0.76002502, 0.45941746, 0.27452624, 0.13085540, 0.97271121, 0.55264586, 0.27786306, 0.37122583, 0.61449766)
(0.68145639, 0.45252413, 0.42596754, 0.47216246, 0.74191284, 0.38599539, 0.40351966, 0.78968203, 0.74089360, 0.75574279)
(0.48584986, 0.22923823, 0.58382386, 0.16175729, 0.32175544, 0.04995241, 0.13798150, 0.62776697, 0.68280917, 0.14346451)
(0.82847071, 0.43419665, 0.24835443, 0.64020193, 0.40567219, 0.70135087, 0.29441017, 0.27613494, 0.49502999, 0.71594381)
(0.15815718, 0.39567602, 0.37062263, 0.30539119, 0.61840820, 0.72037977, 0.86358899, 0.28254816, 0.78955007, 0.71016657)
(0.78207159, 0.37318215, 0.48283848, 0.57137167, 0.62812263, 0.68358314, 0.14813294, 0.32403281, 0.36942399, 0.79042637)
(0.54465228, 0.33417159, 0.24280941, 0.27596799, 0.54311472, 0.77109319, 0.90911067, 0.50931168, 0.74412304, 0.58612329)
(0.14136176, 0.37684262, 0.63352782, 0.82221633, 0.76166588, 0.46919334, 0.70637423, 0.11518087, 0.42919707, 0.45066965)
(0.24530888, 0.88055229, 0.57538116, 0.57966161, 0.59829140, 0.66042882, 0.83429509, 0.77366465, 0.45388588, 0.50854188)
(0.71811336, 0.35271126, 0.68941492, 0.35544857, 0.85468113, 0.50244212, 0.34271574, 0.82625383, 0.45908797, 0.69218963)
(0.91344821, 0.36823997, 0.44885030, 0.49988702, 0.49083397, 0.49208868, 0.16661492, 0.64995623, 0.38350755, 0.53412241)
(0.45462880, 0.10993142, 0.80324799, 0.44956309, 0.84498817, 0.43627071, 0.71309471, 0.40593565, 0.39082098, 0.23388860)
(0.66234255, 0.28794658, 0.64805502, 0.67459857, 0.64355540, 0.80638593, 0.24247156, 0.14602055, 0.47923806, 0.75577402)
(0.60306942, 0.63919377, 0.53567195, 0.79314202, 0.81836277, 0.46261746, 0.16233319, 0.48480359, 0.15950710, 0.79315805)
(0.25820500, 0.47461319, 0.71052974, 0.93224770, 0.77251774, 0.37979248, 0.76726544, 0.23025660, 0.60570651, 0.33509976)
(0.14288731, 0.79596215, 0.54226089, 0.72100115, 0.63755035, 0.48975974, 0.89244747, 0.45063382, 0.27402481, 0.25669879)
(0.76738912, 0.26370025, 0.85979050, 0.65859300, 0.75954723, 0.42389914, 0.34673160, 0.61903214, 0.34224766, 0.24521285)
(0.53424597, 0.30591276, 0.26222453, 0.78604025, 0.69749945, 0.26655793, 0.16056661, 0.11058399, 0.10958100, 0.60508078)
(0.48401606, 0.51071185, 0.24265501, 0.39969775, 0.71630013, 0.67405200, 0.75268120, 0.60917491, 0.68906504, 0.81831282)
(0.41338605, 0.50787938, 0.41924921, 0.61774594, 0.63187629, 0.35923818, 0.67142242, 0.57654727, 0.71943188, 0.52309990)
(0.58937645, 0.68364960, 0.31040478, 0.83767867, 0.80478567, 0.41262367, 0.29051715, 0.57534182, 0.60384774, 0.90039098)
(0.59523559, 0.43460450, 0.68159527, 0.74241555, 0.74005228, 0.23200633, 0.55673420, 0.72141963, 0.72849703, 0.35068512)
(0.90753633, 0.42551196, 0.06722951, 0.35314602, 0.44496083, 0.31464830, 0.25166774, 0.69537079, 0.39182240, 0.71774590)
(0.80689448, 0.63448137, 0.51471055, 0.46473387, 0.41354385, 0.80350018, 0.35177130, 0.62502557, 0.50012475, 0.66594201)
(0.21920408, 0.58839971, 0.17780504, 0.53587466, 0.42030779, 0.58487523, 0.80416632, 0.26198804, 0.86685967, 0.74384099)
(0.93247890, 0.18991034, 0.32339254, 0.29475054, 0.56043619, 0.51141870, 0.13558230, 0.57147086, 0.35437238, 0.64178634)
(0.53339463, 0.23244882, 0.83882892, 0.69908446, 0.58735973, 0.41101655, 0.65164477, 0.42585146, 0.74630111, 0.16082524)
(0.53272408, 0.08608605, 0.62969655, 0.15849006, 0.77691817, 0.47267658, 0.57137322, 0.44368431, 0.44024828, 0.38019365)
(0.28108218, 0.78694332, 0.50831747, 0.48455408, 0.57219243, 0.61941832, 0.83915508, 0.69159299, 0.39120010, 0.41489765)
(0.34532270, 0.80165040, 0.27102947, 0.62612349, 0.40398684, 0.45896465, 0.53523892, 0.45655689, 0.38651568, 0.57167029)
(0.44188339, 0.28605404, 0.20852664, 0.21921226, 0.78315234, 0.73892766, 0.74869061, 0.45566201, 0.71819216, 0.87753922)
(0.87201452, 0.09895014, 0.50986773, 0.23417732, 0.81098926, 0.47114974, 0.16150706, 0.57952112, 0.37368843, 0.68839186)
(0.59359157, 0.60501987, 0.39621130, 0.83342314, 0.53321546, 0.13975419, 0.48183149, 0.66445273, 0.83421421, 0.40876701)
(0.89240366, 0.24555762, 0.59257931, 0.65095878, 0.51597553, 0.37837163, 0.11019997, 0.42421117, 0.34581000, 0.39506537)
(0.35704890, 0.28716677, 0.32718828, 0.56625897, 0.69362879, 0.58985305, 0.69396514, 0.19021647, 0.37917724, 0.58265454)
(0.66872102, 0.53841734, 0.15218122, 0.65883857, 0.56959444, 0.09845447, 0.51791358, 0.77279627, 0.76841068, 0.52250874)
(0.61642617, 0.45890915, 0.47019452, 0.85123169, 0.80941617, 0.12546666, 0.46467271, 0.63003278, 0.46409139, 0.37697479)
(0.60878122, 0.51279819, 0.12878108, 0.69445753, 0.70043039, 0.27759793, 0.70140910, 0.64667606, 0.69367421, 0.70298761)
(0.10370637, 0.59614545, 0.49771985, 0.82872581, 0.87716097, 0.34338853, 0.81898350, 0.33945280, 0.55415720, 0.64270973)
(0.74725091, 0.14244093, 0.36372882, 0.33557671, 0.20642674, 0.40525466, 0.48301953, 0.21652283, 0.60638750, 0.14152521)
(0.73784113, 0.29359308, 0.39759335, 0.76367670, 0.68705040, 0.55009216, 0.29593512, 0.23846629, 0.45342532, 0.70706373)
(0.95348698, 0.31141958, 0.16555052, 0.55399400, 0.46795908, 0.33715263, 0.17407253, 0.67702121, 0.57730335, 0.66107643)
(0.48536184, 0.57764113, 0.42363378, 0.64727610, 0.32985735, 0.19387424, 0.55387318, 0.53652841, 0.63254339, 0.19453824)
(0.70434976, 0.65768081, 0.31945992, 0.54978657, 0.39082211, 0.54294449, 0.59701878, 0.68000495, 0.56904960, 0.48606330)
(0.70411402, 0.71636105, 0.26953813, 0.41609508, 0.31290340, 0.64485103, 0.38910493, 0.55750751, 0.22579734, 0.53191847)
(0.35747054, 0.44168216, 0.67664689, 0.58194864, 0.60557312, 0.60682344, 0.71628571, 0.38586089, 0.45961595, 0.34541532)
(0.71872228, 0.33824927, 0.53348428, 0.85871816, 0.33411747, 0.59911257, 0.31563187, 0.08879147, 0.23091927, 0.23693910)
(0.47305959, 0.25259554, 0.89964825, 0.41886267, 0.67137307, 0.81787282, 0.22402194, 0.22609170, 0.54034829, 0.63519698)
(0.71080363, 0.29495925, 0.59486002, 0.72129250, 0.70505983, 0.64430797, 0.21042256, 0.23696338, 0.46926704, 0.74306780)
(0.38449761, 0.41647905, 0.74943995, 0.67358285, 0.73910266, 0.47063887, 0.59261411, 0.50554132, 0.67172515, 0.47860536)
(0.42915717, 0.50203073, 0.46747452, 0.78223062, 0.68174767, 0.13550511, 0.74706155, 0.66068631, 0.75643152, 0.26105744)
(0.70927000, 0.52490789, 0.12438530, 0.66679633, 0.43855491, 0.27103814, 0.79838294, 0.63655174, 0.62136012, 0.33825272)
(0.50124180, 0.29070467, 0.71133614, 0.48928744, 0.14410527, 0.46142161, 0.47203895, 0.19990927, 0.73380619, 0.10067231)
(0.73880273, 0.45320305, 0.50229150, 0.55267209, 0.68490630, 0.32976311, 0.18536617, 0.71889901, 0.68648762, 0.74177426)
(0.40222374, 0.29893607, 0.86556453, 0.53924251, 0.72798920, 0.44854715, 0.83432692, 0.61079627, 0.52517974, 0.12957780)
(0.19144286, 0.69123125, 0.60057914, 0.65610480, 0.57534605, 0.50427234, 0.66943532, 0.52378708, 0.86906850, 0.67434347)
(0.68661594, 0.29588363, 0.56662005, 0.37835523, 0.87831366, 0.57066727, 0.17356355, 0.66887623, 0.67167038, 0.92039913)
(0.49944046, 0.47331968, 0.40388981, 0.35066545, 0.41221881, 0.76241863, 0.92249930, 0.54865986, 0.66402215, 0.31156233)
(0.36208653, 0.22147696, 0.81110722, 0.46654665, 0.82432085, 0.54859114, 0.40531844, 0.34430814, 0.42522961, 0.53739810)
(0.61287814, 0.85096431, 0.55760455, 0.43891981, 0.31100714, 0.89947110, 0.42046785, 0.56075549, 0.39294851, 0.71135134)
(0.94247192, 0.55879056, 0.55019176, 0.84002990, 0.17673250, 0.61032706, 0.16186154, 0.41190755, 0.48772791, 0.28747475)
(0.77312863, 0.25821272, 0.75924307, 0.60012472, 0.35583010, 0.78820938, 0.16213611, 0.12841177, 0.47851804, 0.43657997)
(0.76027000, 0.03354158, 0.67167884, 0.26044929, 0.88546139, 0.30010557, 0.19454010, 0.35669902, 0.29923669, 0.45449871)
(0.71125185, 0.78103763, 0.65589648, 0.36545509, 0.53288740, 0.40682516, 0.42268589, 0.92748034, 0.22207451, 0.31035534)
(0.39780772, 0.47287479, 0.45661613, 0.37198439, 0.16397396, 0.63707924, 0.86091709, 0.25114891, 0.35193339, 0.07667540)
(0.38951111, 0.63685828, 0.84020150, 0.59283096, 0.84189516, 0.46389595, 0.46967438, 0.80925524, 0.54807007, 0.60725588)
(0.73741585, 0.54879612, 0.80656731, 0.93327719, 0.29202819, 0.39667502, 0.14283077, 0.19314612, 0.35669708, 0.16202068)
(0.37285337, 0.46321097, 0.24705662, 0.25404248, 0.68943298, 0.71087241, 0.79638541, 0.52816033, 0.53451234, 0.75724089)
(0.36238143, 0.64669997, 0.18753603, 0.76629525, 0.50981522, 0.27339506, 0.59406418, 0.43791461, 0.86425644, 0.72260666)
(0.81941152, 0.06571820, 0.55043995, 0.28658232, 0.88220608, 0.39722437, 0.18980405, 0.50505584, 0.44192722, 0.70090675)
(0.34447169, 0.50386620, 0.58384162, 0.28913009, 0.57193071, 0.86278152, 0.82628119, 0.49119893, 0.66716903, 0.65516639)
(0.83433360, 0.72548503, 0.38980013, 0.74450290, 0.66429025, 0.20611972, 0.43677112, 0.91221422, 0.51526046, 0.46287963)
(0.88979000, 0.41010979, 0.44290170, 0.55152869, 0.32842818, 0.77574909, 0.27999771, 0.42349821, 0.68072701, 0.64038032)
(0.85631472, 0.68251890, 0.43830585, 0.87738162, 0.18479186, 0.56918705, 0.29466718, 0.33068338, 0.33648536, 0.25922143)
(0.91129017, 0.14104085, 0.37657762, 0.33470067, 0.76242715, 0.45954227, 0.11712883, 0.57272857, 0.44299597, 0.78394347)
(0.50124586, 0.50263381, 0.34821317, 0.16248424, 0.34694228, 0.84790576, 0.93890226, 0.64776564, 0.75393569, 0.41820648)
(0.32356980, 0.68038774, 0.20866179, 0.63266253, 0.51882339, 0.50112772, 0.64427245, 0.43293816, 0.84080607, 0.81185216)
(0.85472608, 0.68620938, 0.37278533, 0.34911066, 0.18726236, 0.89808792, 0.41392729, 0.48131201, 0.37502417, 0.54722553)
(0.70328110, 0.70843863, 0.41249597, 0.28541437, 0.28740463, 0.90788513, 0.47104508, 0.46028426, 0.28244746, 0.64415461)
(0.33749384, 0.45567304, 0.62912101, 0.83538246, 0.87051117, 0.50233221, 0.72267103, 0.44166952, 0.63808310, 0.66341114)
(0.41067684, 0.31686595, 0.54984444, 0.68103653, 0.86677116, 0.51555818, 0.69950968, 0.48978841, 0.71907508, 0.72329324)
(0.91789246, 0.56866050, 0.62673998, 0.84016407, 0.23886663, 0.55603987, 0.20343369, 0.48023853, 0.45659912, 0.25299412)
(0.60907489, 0.14660028, 0.78853559, 0.20679700, 0.75071460, 0.49971086, 0.46776301, 0.64708149, 0.63520044, 0.41283268)
(0.64728594, 0.02555922, 0.78269738, 0.33734044, 0.91106278, 0.30236587, 0.23612759, 0.24268980, 0.30106831, 0.38258809)
(0.22908662, 0.61123240, 0.56316704, 0.82453591, 0.73935324, 0.47947666, 0.81274158, 0.41196081, 0.68748343, 0.53192025)
(0.44776994, 0.86740571, 0.57268757, 0.70543975, 0.40680963, 0.29168677, 0.12036824, 0.68616742, 0.69427484, 0.72801805)
(0.65390009, 0.44994184, 0.53228682, 0.42282709, 0.59829366, 0.83186424, 0.33408159, 0.35843012, 0.41977328, 0.78381306)
(0.46516114, 0.45271569, 0.64575428, 0.52239746, 0.82057333, 0.46666330, 0.43525603, 0.67660940, 0.58218873, 0.71274519)
(0.63046485, 0.70570731, 0.36567628, 0.33752242, 0.35551926, 0.83439171, 0.41183642, 0.51835620, 0.55599678, 0.78093904)
(0.82813257, 0.04405070, 0.44497660, 0.27723977, 0.86642796, 0.29437366, 0.24665470, 0.45142195, 0.42180958, 0.57165277)
(0.33687630, 0.40922326, 0.18420485, 0.62716436, 0.89530611, 0.33967388, 0.61680567, 0.46038410, 0.49733204, 0.86513323)
(0.65619832, 0.49238208, 0.63995898, 0.54552191, 0.76060492, 0.42257106, 0.44519997, 0.80485135, 0.63067889, 0.60337967)
(0.63137412, 0.80908358, 0.25604463, 0.71870518, 0.25197449, 0.80001450, 0.45338660, 0.23489146, 0.17087619, 0.57422912)
(0.75547719, 0.66776985, 0.44385204, 0.66086769, 0.29709324, 0.78467566, 0.25574613, 0.35017410, 0.63076442, 0.72584802)
(0.81128538, 0.46897119, 0.34158406, 0.46556976, 0.27330545, 0.75204223, 0.26745254, 0.25222030, 0.17285663, 0.44735348)
(0.28531730, 0.48137328, 0.23105344, 0.28257391, 0.79616874, 0.73307937, 0.63263518, 0.45844990, 0.74701256, 0.94179523)
(0.47256371, 0.32395962, 0.72422683, 0.52721721, 0.58338934, 0.43180311, 0.91457897, 0.65168202, 0.66698760, 0.10234144)
(0.67885691, 0.25856185, 0.42491305, 0.05802441, 0.43250507, 0.12297574, 0.33690017, 0.89686185, 0.66817009, 0.25958347)
(0.66967583, 0.76023763, 0.53736651, 0.37910226, 0.29654828, 0.88258952, 0.47689381, 0.59321707, 0.58100647, 0.68217558)
(0.68613285, 0.10276736, 0.47504765, 0.45481372, 0.94259530, 0.21929744, 0.11203962, 0.47956169, 0.45699653, 0.86275399)
(0.41188103, 0.31008703, 0.32804060, 0.44566321, 0.82862526, 0.58469212, 0.59270692, 0.40258193, 0.57667249, 0.83113670)
(0.30310708, 0.92350703, 0.54971218, 0.48201615, 0.17991008, 0.85864973, 0.26631522, 0.33031029, 0.41402453, 0.74277896)
(0.73997629, 0.72009271, 0.56413543, 0.69327176, 0.31839803, 0.83580649, 0.31701469, 0.37423462, 0.52940780, 0.65919620)
(0.65530729, 0.44339845, 0.66935611, 0.69705212, 0.47902235, 0.83493620, 0.32249448, 0.20118079, 0.59797114, 0.69059741)
(0.08228926, 0.93400741, 0.39399213, 0.54439431, 0.34897077, 0.48899412, 0.78942865, 0.56692988, 0.57266068, 0.50552285)
(0.60771120, 0.40976030, 0.35517564, 0.62179071, 0.76199365, 0.22594209, 0.73745281, 0.73292077, 0.49094591, 0.36403725)
(0.11734044, 0.61361933, 0.63757122, 0.72459215, 0.46328008, 0.63831526, 0.79870492, 0.13494037, 0.53764772, 0.34389836)
(0.44399109, 0.24808908, 0.74257165, 0.10767952, 0.41408047, 0.16839717, 0.09855156, 0.59921575, 0.71476537, 0.33262545)
(0.16293719, 0.40791118, 0.46694857, 0.74786854, 0.85329098, 0.38658533, 0.72949594, 0.28484538, 0.66571701, 0.70568001)
(0.47055909, 0.68953526, 0.38589981, 0.43441996, 0.27163327, 0.93345064, 0.60724187, 0.15477255, 0.28070411, 0.65787512)
(0.92239380, 0.61725974, 0.39408606, 0.51607692, 0.20345570, 0.63819939, 0.09179285, 0.50800502, 0.21117257, 0.47640219)
(0.92255974, 0.30429792, 0.68217546, 0.73487586, 0.34949273, 0.47179937, 0.15014037, 0.43043268, 0.40283564, 0.22758435)
(0.79347402, 0.28850400, 0.56844664, 0.55744374, 0.62041688, 0.51464969, 0.44636562, 0.61024606, 0.68161798, 0.50222677)
(0.33016363, 0.26876116, 0.20864870, 0.15836650, 0.83787096, 0.68576688, 0.72762501, 0.44778877, 0.55417395, 0.87722272)
(0.48873344, 0.11469730, 0.41132742, 0.32889485, 0.47278216, 0.43637693, 0.49272084, 0.13475850, 0.47686616, 0.30358323)
(0.76556659, 0.08235794, 0.49787533, 0.34088787, 0.91149831, 0.29877743, 0.11584900, 0.45571691, 0.36032555, 0.79262292)
(0.36281148, 0.19201827, 0.30750212, 0.33123243, 0.84536791, 0.72074300, 0.77137256, 0.28509927, 0.62136513, 0.82734579)
(0.75144249, 0.44686088, 0.68727803, 0.74212557, 0.58526087, 0.66158438, 0.20371209, 0.34803596, 0.47650942, 0.64080983)
(0.90073353, 0.72117150, 0.54818690, 0.87056017, 0.11590071, 0.62522793, 0.28787434, 0.40951899, 0.48595637, 0.19043742)
(0.30134597, 0.47616175, 0.32484484, 0.49904361, 0.72897422, 0.79634053, 0.78519493, 0.30141830, 0.60774976, 0.82975268)
(0.16378985, 0.72824126, 0.66423124, 0.67342162, 0.67374110, 0.58599788, 0.84680569, 0.46927795, 0.41391286, 0.37016878)
(0.88258511, 0.67728847, 0.37882951, 0.69505560, 0.19146201, 0.60280824, 0.39121789, 0.57034332, 0.36928433, 0.26588422)
(0.49402303, 0.05666059, 0.73308909, 0.20212671, 0.37698978, 0.48565161, 0.22004721, 0.08958729, 0.63931090, 0.24350916)
(0.56081474, 0.88998228, 0.22712314, 0.21178138, 0.13688117, 0.78382850, 0.24228202, 0.52688271, 0.31932393, 0.72046149)
(0.79819977, 0.05565190, 0.69222432, 0.35123003, 0.90054142, 0.43552464, 0.16304351, 0.40385845, 0.42759219, 0.68661427)
(0.46050024, 0.18244767, 0.18198687, 0.79181087, 0.62552118, 0.35442322, 0.46633202, 0.05611182, 0.44080523, 0.57040375)
(0.68773264, 0.39843714, 0.70766956, 0.79983652, 0.57050884, 0.47041196, 0.33600047, 0.35137823, 0.37361005, 0.31970382)
(0.49158552, 0.34419948, 0.48094466, 0.47254956, 0.61505383, 0.79428202, 0.78308946, 0.38966897, 0.81023604, 0.70511597)
(0.20609477, 0.49157733, 0.55932397, 0.17919303, 0.51693928, 0.80034757, 0.90651757, 0.47863305, 0.58258694, 0.42545709)
(0.71226633, 0.15447913, 0.63156796, 0.41428202, 0.67471200, 0.47580469, 0.80431813, 0.65014148, 0.71977174, 0.23386395)
(0.69110107, 0.69396621, 0.25835347, 0.91434503, 0.67359221, 0.31470415, 0.43678829, 0.52702111, 0.50254530, 0.66846818)
(0.91494775, 0.16839336, 0.36744702, 0.25130084, 0.69854748, 0.46502885, 0.11740085, 0.62944412, 0.32994840, 0.71719027)
(0.64408541, 0.35808629, 0.73299205, 0.56003159, 0.55140370, 0.55966067, 0.42885157, 0.57448053, 0.85720146, 0.53741622)
(0.42429692, 0.69254583, 0.86311352, 0.56265283, 0.36682013, 0.90691292, 0.30751190, 0.21407151, 0.36911458, 0.56475413)
(0.41081929, 0.44394457, 0.77435637, 0.54126662, 0.87615913, 0.46329939, 0.44807747, 0.69281995, 0.49433768, 0.66532892)
(0.35816970, 0.58974540, 0.24251176, 0.14996515, 0.14080222, 0.70424467, 0.92056936, 0.46997309, 0.67586887, 0.20204590)
(0.89689982, 0.22739971, 0.21290295, 0.26939943, 0.50531930, 0.44677299, 0.20370592, 0.54038978, 0.26223320, 0.57005459)
(0.59748542, 0.37721878, 0.32494482, 0.36374104, 0.53627878, 0.68013865, 0.78965026, 0.53719682, 0.66145533, 0.54551703)
(0.42107737, 0.69002247, 0.78323704, 0.64284414, 0.45201790, 0.79095078, 0.42063716, 0.32783389, 0.31316110, 0.47116095)
(0.89172012, 0.27740425, 0.09776790, 0.21553020, 0.68209732, 0.32342106, 0.21192224, 0.75373501, 0.45515230, 0.83269179)
(0.61583912, 0.14194554, 0.34488705, 0.29485047, 0.36547992, 0.51875466, 0.58065480, 0.18155165, 0.47414601, 0.25627175)
(0.52912790, 0.74745166, 0.14267567, 0.75462365, 0.42370224, 0.32021546, 0.76869690, 0.56702584, 0.53613490, 0.42761451)
(0.29920280, 0.53457123, 0.17515893, 0.30830878, 0.51156121, 0.54599714, 0.90170652, 0.54221302, 0.71231526, 0.54870367)
(0.77966636, 0.10540590, 0.59799218, 0.11516612, 0.67267060, 0.38550597, 0.65018314, 0.77497238, 0.43458378, 0.20330389)
(0.58386546, 0.55268300, 0.32437190, 0.52381086, 0.35168314, 0.63656473, 0.80227673, 0.57429069, 0.88110709, 0.53671837)
(0.56945890, 0.20862161, 0.88959807, 0.45943537, 0.61439210, 0.44757605, 0.38677642, 0.51903015, 0.68625104, 0.23394923)
(0.40904331, 0.37176168, 0.15388916, 0.72125399, 0.68020427, 0.21615420, 0.18285953, 0.11474861, 0.15181677, 0.71040684)
(0.52585441, 0.80494756, 0.61665636, 0.73007041, 0.64797819, 0.31165478, 0.46708295, 0.83802664, 0.55209142, 0.50092006)
(0.20015052, 0.65476716, 0.53235286, 0.54255491, 0.27201876, 0.25138441, 0.65102184, 0.46218812, 0.85107338, 0.26001075)
(0.72842300, 0.84849960, 0.60312259, 0.46289933, 0.20012976, 0.86365706, 0.30657038, 0.59409010, 0.46586767, 0.58440286)
(0.61154044, 0.18829627, 0.65955329, 0.28882682, 0.80430895, 0.53166294, 0.53831953, 0.62821680, 0.54843313, 0.53897089)
(0.60443801, 0.39278036, 0.54059994, 0.91594809, 0.50629920, 0.64111972, 0.29174003, 0.06692865, 0.37305889, 0.53233063)
(0.87353289, 0.14367014, 0.26094690, 0.30574223, 0.77098352, 0.25072724, 0.17803450, 0.68611890, 0.58295983, 0.73854309)
(0.91229665, 0.32948300, 0.57732117, 0.61655688, 0.63266122, 0.28799325, 0.04580692, 0.62971509, 0.42646664, 0.65281105)
(0.64931983, 0.76731384, 0.30124837, 0.66463178, 0.54333687, 0.28959906, 0.72521377, 0.84125131, 0.38517106, 0.31479520)
(0.19692524, 0.65196568, 0.39166862, 0.45904091, 0.22805884, 0.71665740, 0.28920516, 0.08323971, 0.58096927, 0.71077466)
(0.45988652, 0.46032250, 0.78137600, 0.74456745, 0.93248218, 0.30100891, 0.21882822, 0.69960046, 0.57499820, 0.81685841)
(0.07022052, 0.79839653, 0.57953602, 0.74120182, 0.66791719, 0.53817898, 0.82053393, 0.25874269, 0.30467960, 0.43847704)
(0.26053628, 0.41935953, 0.61774588, 0.41103593, 0.65571672, 0.83021510, 0.82232559, 0.31957793, 0.61922574, 0.62834799)
(0.29001054, 0.24708003, 0.47468969, 0.17241560, 0.44903031, 0.87074929, 0.70107114, 0.11839284, 0.50947356, 0.58698535)
(0.93288165, 0.18440649, 0.15663953, 0.31561914, 0.56937802, 0.32165721, 0.13046113, 0.55749953, 0.23332322, 0.62443155)
(0.44801462, 0.39434493, 0.23224945, 0.67922157, 0.69859922, 0.36168271, 0.25460863, 0.17220515, 0.21989627, 0.73831850)
(0.80350375, 0.50803614, 0.63241655, 0.31895107, 0.40528452, 0.88078088, 0.26586163, 0.45835099, 0.36243659, 0.64603221)
(0.66984010, 0.24733588, 0.63542420, 0.47651327, 0.48086825, 0.93021274, 0.30235514, 0.08203859, 0.48303217, 0.75386858)
(0.91388696, 0.28612041, 0.58606720, 0.59044212, 0.45761129, 0.41544232, 0.04686591, 0.41589719, 0.34375998, 0.53384000)
(0.81474668, 0.37594709, 0.48416099, 0.26404312, 0.44403520, 0.89563078, 0.26693001, 0.39026043, 0.63421327, 0.83017570)
(0.48536915, 0.12673379, 0.74209255, 0.13822155, 0.61108196, 0.44222051, 0.61800510, 0.50302172, 0.42050150, 0.17079286)
(0.24307033, 0.49675298, 0.76196277, 0.55187696, 0.75124371, 0.60847759, 0.76211601, 0.56207198, 0.71536905, 0.54826885)
(0.75122511, 0.48214015, 0.35281464, 0.30221507, 0.28667775, 0.69468957, 0.40357196, 0.42201149, 0.21372387, 0.37275717)
(0.62169969, 0.19510843, 0.67943215, 0.38740030, 0.54221141, 0.43983114, 0.74456072, 0.61322111, 0.81384414, 0.21449323)
(0.76293212, 0.21452025, 0.66980731, 0.57255709, 0.65618163, 0.24323159, 0.68629628, 0.76371449, 0.80476707, 0.18176548)
(0.59477431, 0.68685251, 0.64268070, 0.82217950, 0.53585923, 0.46993688, 0.61218572, 0.66522837, 0.73030651, 0.41101989)
(0.53355086, 0.61464369, 0.53493065, 0.37854716, 0.37897813, 0.93862271, 0.55106115, 0.25743732, 0.45432797, 0.75269949)
(0.89605623, 0.42163160, 0.72458863, 0.78882515, 0.50692666, 0.53657430, 0.18086173, 0.52873623, 0.47561494, 0.40575159)
(0.80068505, 0.05094215, 0.52129263, 0.23910591, 0.83471602, 0.33164564, 0.16360001, 0.36699483, 0.27610916, 0.53901798)
(0.73184246, 0.38092801, 0.66972756, 0.93782139, 0.44554484, 0.38325021, 0.14299002, 0.12537080, 0.46718886, 0.36192676)
(0.49874753, 0.12328520, 0.79459429, 0.52430385, 0.81907272, 0.47685680, 0.78543860, 0.43074825, 0.49147964, 0.21452583)
(0.41964987, 0.81152052, 0.10277938, 0.84625393, 0.36352423, 0.12577249, 0.67297149, 0.51927161, 0.63403440, 0.39816490)
(0.80000883, 0.59123027, 0.10657721, 0.27435327, 0.33294237, 0.69623852, 0.37274155, 0.53128088, 0.42511043, 0.78394675)
(0.68809098, 0.33777013, 0.41055229, 0.10986156, 0.06591780, 0.25395215, 0.15697776, 0.43217319, 0.76795077, 0.17043526)
(0.69243193, 0.75874370, 0.33820656, 0.54116535, 0.43368739, 0.70148742, 0.39730716, 0.61769652, 0.39787620, 0.70981848)
(0.43425626, 0.36504078, 0.37076184, 0.35428169, 0.84006697, 0.30125237, 0.35972062, 0.67347497, 0.64527190, 0.82644147)
(0.26410282, 0.23581757, 0.44825020, 0.49291727, 0.89677548, 0.66448241, 0.57839817, 0.22203246, 0.47591731, 0.86928076)
