(0.58851999, 0.66349834, 0.76362407, 0.22288953, 0.42222035, 0.47348174, 0.51581305, 0.65699023, 0.29918939, 0.60629219)
(0.71634394, 0.26053977, 0.22820367, 0.79744631, 0.28471437, 0.11690832, 0.34162915, 0.43195805, 0.73149288, 0.81907082)
(0.50912589, 0.13705052, 0.17942744, 0.86906999, 0.67175597, 0.33685189, 0.22944525, 0.46846658, 0.59221065, 0.57966489)
(0.49029970, 0.46670052, 0.44871172, 0.15911785, 0.24014232, 0.65835446, 0.15830831, 0.21172741, 0.20432855, 0.87084168)
(0.50689560, 0.81851655, 0.78187674, 0.15081975, 0.34967810, 0.67900664, 0.58634317, 0.51831985, 0.35926440, 0.48996097)
(0.08193613, 0.14049703, 0.53208202, 0.40650091, 0.63709706, 0.38211706, 0.67158473, 0.89775658, 0.13515012, 0.25828341)
(0.16493762, 0.30445766, 0.44132823, 0.08847395, 0.14853372, 0.49070156, 0.52833354, 0.59154248, 0.10749767, 0.72926897)
(0.46369192, 0.50492972, 0.62007028, 0.24292170, 0.35099685, 0.41708145, 0.50545335, 0.61118376, 0.25359142, 0.68488127)
(0.53928608, 0.39381301, 0.35705394, 0.34829536, 0.31179693, 0.58906186, 0.16982630, 0.20716852, 0.31756955, 0.86605179)
(0.73941350, 0.58220845, 0.56782556, 0.80117238, 0.79839486, 0.60073930, 0.30952415, 0.48004144, 0.71576375, 0.36405161)
(0.28461120, 0.86450303, 0.50159353, 0.21569516, 0.15820073, 0.68946749, 0.80388302, 0.28322914, 0.78783154, 0.30983779)
(0.55081695, 0.66124415, 0.36326328, 0.80759692, 0.78485185, 0.85243160, 0.30905023, 0.20065740, 0.84066302, 0.21875733)
(0.49759081, 0.44290078, 0.21031274, 0.77189606, 0.48210469, 0.58938962, 0.34821102, 0.20586677, 0.77228916, 0.55118442)
(0.57896137, 0.59095854, 0.22681244, 0.82288706, 0.40920326, 0.50768375, 0.45013529, 0.18330733, 0.91205990, 0.45144188)
(0.28688562, 0.56162065, 0.42141253, 0.52447629, 0.49018601, 0.63779175, 0.67298055, 0.44819775, 0.64717036, 0.29619348)
(0.61542147, 0.43632340, 0.45974436, 0.28996581, 0.22117512, 0.31199303, 0.31076434, 0.40927938, 0.32236347, 0.86867034)
(0.33039454, 0.61962038, 0.32267019, 0.39708060, 0.38693342, 0.81469858, 0.41677478, 0.17957352, 0.61765462, 0.45322493)
(0.52072686, 0.30079314, 0.43039691, 0.40187138, 0.44119927, 0.46394438, 0.22879781, 0.42066383, 0.24415733, 0.80157650)
(0.58012211, 0.49421921, 0.22505732, 0.76552993, 0.47843894, 0.61627978, 0.27639011, 0.16632470, 0.77827871, 0.61502457)
(0.50459325, 0.18765004, 0.14436838, 0.71376514, 0.23321341, 0.20822142, 0.30702779, 0.31475124, 0.58882087, 0.84960610)
(0.27729869, 0.27043280, 0.37482616, 0.21002381, 0.15310530, 0.18243757, 0.63639086, 0.74456495, 0.20828511, 0.75847012)
(0.51444942, 0.27443239, 0.39008120, 0.60090256, 0.52424157, 0.36229891, 0.37458527, 0.55815327, 0.37313098, 0.67335629)
(0.24932715, 0.21091145, 0.10887679, 0.58184814, 0.39347053, 0.72899204, 0.20566291, 0.15023193, 0.44741705, 0.69882154)
(0.50416255, 0.28428632, 0.13833323, 0.80260766, 0.56830043, 0.65999728, 0.15058477, 0.14475571, 0.67559648, 0.67415267)
(0.53472453, 0.19387725, 0.36269400, 0.78005153, 0.60562426, 0.19052458, 0.46043235, 0.72748441, 0.50079131, 0.55591178)
(0.31060880, 0.34096190, 0.59005779, 0.23589581, 0.54751897, 0.64971709, 0.33000794, 0.54868186, 0.13482076, 0.62373412)
(0.54847002, 0.68950933, 0.92950016, 0.55270559, 0.93205976, 0.68166316, 0.60539067, 0.89379460, 0.41283223, 0.10084146)
(0.34696814, 0.63861871, 0.38146231, 0.23437214, 0.18488415, 0.62242997, 0.53233284, 0.27094939, 0.47573927, 0.65202630)
(0.45637167, 0.60044491, 0.65443784, 0.12517299, 0.43586975, 0.82969087, 0.17913577, 0.26365575, 0.15829405, 0.72139019)
(0.49174449, 0.50805795, 0.17925559, 0.79414082, 0.52052712, 0.72046667, 0.29405850, 0.12845077, 0.83480293, 0.48180503)
(0.18251847, 0.08472475, 0.57561851, 0.28207400, 0.82447237, 0.68927443, 0.15746190, 0.77819580, 0.03492103, 0.49308351)
(0.38476729, 0.14645295, 0.08265671, 0.86072546, 0.39496061, 0.32029238, 0.29381877, 0.25911185, 0.72233844, 0.69164371)
(0.38380936, 0.45094836, 0.15324691, 0.69519007, 0.26467535, 0.53545260, 0.44087413, 0.14579900, 0.81114644, 0.61834598)
(0.68788165, 0.76385218, 0.31203419, 0.59190881, 0.19071423, 0.50156015, 0.39959857, 0.10629486, 0.88901806, 0.70170730)
(0.74760711, 0.68872923, 0.30595216, 0.70930290, 0.29187694, 0.46608007, 0.32344967, 0.13814823, 0.87392384, 0.71295434)
(0.22778517, 0.81920069, 0.85730493, 0.13642631, 0.56115788, 0.80950552, 0.78226715, 0.71562833, 0.34848210, 0.14582178)
(0.38162538, 0.60115778, 0.69195533, 0.30030254, 0.55404979, 0.64842349, 0.58334011, 0.61794072, 0.31874067, 0.41539440)
(0.62175703, 0.78694540, 0.73773938, 0.56252110, 0.87615734, 0.92397815, 0.26805305, 0.30545932, 0.59440094, 0.20448256)
(0.44862494, 0.17813592, 0.36806804, 0.87664729, 0.88754624, 0.56594670, 0.25870013, 0.59741110, 0.53059822, 0.29179591)
(0.26383856, 0.23261476, 0.40927026, 0.12876655, 0.19700144, 0.47963417, 0.31006399, 0.49195096, 0.09813352, 0.83354414)
(0.66585809, 0.67408168, 0.39388853, 0.67370522, 0.54089010, 0.71177340, 0.29383191, 0.18697166, 0.75026977, 0.56194490)
(0.47600135, 0.31831700, 0.22338007, 0.61095023, 0.17082903, 0.16785240, 0.56503981, 0.43636808, 0.66864377, 0.75735831)
(0.13838182, 0.51741761, 0.63004708, 0.23555884, 0.52858156, 0.75046426, 0.67952043, 0.64297044, 0.25744644, 0.24875124)
(0.58268070, 0.47556356, 0.21101218, 0.62102222, 0.33607724, 0.63802260, 0.19010894, 0.11010122, 0.66434473, 0.79840744)
(0.17818387, 0.64159220, 0.74023020, 0.21245801, 0.54620492, 0.73745066, 0.73460108, 0.69842553, 0.30530944, 0.20638292)
(0.60141498, 0.54368132, 0.36490145, 0.79997969, 0.63272154, 0.56358522, 0.41599447, 0.35177016, 0.79568744, 0.39541632)
(0.52867836, 0.19068605, 0.24365492, 0.77542549, 0.59874123, 0.37304193, 0.24250801, 0.45140234, 0.48483235, 0.67683810)
(0.18576369, 0.19379933, 0.06157066, 0.51897186, 0.13257028, 0.60966235, 0.29062977, 0.10322192, 0.56011546, 0.80481768)
(0.39364338, 0.28685576, 0.35894871, 0.17724249, 0.14320342, 0.34376773, 0.33503377, 0.44645989, 0.18382494, 0.87447447)
(0.39342967, 0.73490715, 0.58436757, 0.78578275, 0.83791739, 0.82929683, 0.62154341, 0.42975536, 0.85978115, 0.08013996)
(0.38208231, 0.13061307, 0.22633198, 0.40126204, 0.23705032, 0.22279060, 0.35462874, 0.58520555, 0.23017502, 0.83608073)
(0.57963306, 0.47803107, 0.39656937, 0.33577043, 0.43284121, 0.76699239, 0.11237366, 0.15064767, 0.32296604, 0.82081729)
(0.69303864, 0.23657650, 0.23704679, 0.79312921, 0.30236408, 0.10688016, 0.38436273, 0.50538629, 0.70323068, 0.79356807)
(0.61395335, 0.27023429, 0.42256117, 0.65298712, 0.67552650, 0.48348612, 0.19843137, 0.48292923, 0.35880449, 0.66948551)
(0.46922880, 0.17989890, 0.19197726, 0.80376387, 0.41590980, 0.19638343, 0.44741094, 0.52700108, 0.63821614, 0.64240801)
(0.54960591, 0.20312198, 0.16785899, 0.76712728, 0.22228368, 0.11322103, 0.46646211, 0.46615627, 0.70239419, 0.78464437)
(0.66397917, 0.17911652, 0.25940198, 0.84702069, 0.44101068, 0.08626138, 0.43929285, 0.68150938, 0.68066257, 0.68171489)
(0.35623837, 0.27596340, 0.65838122, 0.25378418, 0.55266166, 0.37908158, 0.43524665, 0.80001312, 0.10765517, 0.61539674)
(0.40813959, 0.16547479, 0.17807125, 0.91531014, 0.79536664, 0.48883381, 0.31644040, 0.46153602, 0.73352462, 0.30050847)
(0.62898225, 0.35029909, 0.41940826, 0.83594304, 0.80494958, 0.54697543, 0.25999209, 0.48886052, 0.64374614, 0.39010975)
(0.68887532, 0.21477188, 0.91423273, 0.24040997, 0.90670949, 0.41834566, 0.11484744, 0.93241453, 0.03410257, 0.58316845)
(0.25497866, 0.11580899, 0.49513975, 0.24107085, 0.62200665, 0.54438490, 0.18286602, 0.66034865, 0.05007667, 0.72071189)
(0.33395115, 0.04832114, 0.07880089, 0.33587795, 0.11316250, 0.23914561, 0.09749778, 0.29981720, 0.15227027, 0.95488214)
(0.56517226, 0.27552414, 0.37072042, 0.53758132, 0.48084223, 0.43224058, 0.21751541, 0.39889884, 0.32447371, 0.79831350)
(0.62898856, 0.21086642, 0.21207549, 0.71748102, 0.22442222, 0.10060621, 0.41661268, 0.51431674, 0.62384182, 0.83096331)
(0.73657966, 0.51850343, 0.59254557, 0.80496538, 0.86063564, 0.65661585, 0.22838643, 0.49270535, 0.64052594, 0.34784892)
(0.55473328, 0.60952556, 0.41730049, 0.25439522, 0.13500722, 0.35784459, 0.46265936, 0.31940919, 0.48875657, 0.81917071)
(0.50273371, 0.55764061, 0.59374470, 0.23305252, 0.37526837, 0.61812240, 0.33192688, 0.38339001, 0.26689434, 0.72646916)
(0.92268080, 0.89235193, 0.83114320, 0.49536803, 0.54741961, 0.49050915, 0.35989183, 0.44756994, 0.77850902, 0.56619442)
(0.18691725, 0.66718167, 0.77294797, 0.15907694, 0.51850230, 0.75004095, 0.71586788, 0.70140564, 0.25480551, 0.23046449)
(0.55677861, 0.55642056, 0.26814514, 0.22362408, 0.10947733, 0.63360333, 0.14256904, 0.07258864, 0.44649449, 0.92856091)
(0.23516156, 0.48191962, 0.26019797, 0.19989991, 0.12799779, 0.61956519, 0.52093118, 0.26270190, 0.40009111, 0.69698656)
(0.51560837, 0.42981860, 0.43274090, 0.58326036, 0.25621939, 0.12545444, 0.73073125, 0.73445654, 0.65744901, 0.58415020)
(0.56266999, 0.31776533, 0.65066463, 0.80985808, 0.92938054, 0.67485899, 0.24504592, 0.67227203, 0.44229725, 0.24909189)
(0.32379687, 0.45974743, 0.68563980, 0.30981085, 0.57632869, 0.55525213, 0.56744981, 0.72226924, 0.23109309, 0.42987037)
(0.64717573, 0.38583177, 0.33288765, 0.76169389, 0.56829661, 0.44221798, 0.28736889, 0.36404976, 0.64279938, 0.64549637)
(0.48168385, 0.26525849, 0.12206847, 0.63401985, 0.10294657, 0.16104825, 0.41231638, 0.24098130, 0.71494412, 0.87106293)
(0.28572226, 0.12444452, 0.05958237, 0.87940508, 0.61616486, 0.62569416, 0.18200807, 0.18125375, 0.69384116, 0.52242017)
(0.66939801, 0.92991626, 0.75699216, 0.34668082, 0.50042588, 0.83243418, 0.55167562, 0.27740985, 0.77320391, 0.27840516)
(0.50279117, 0.73061788, 0.47315177, 0.19063558, 0.13980758, 0.54484761, 0.47850668, 0.25718880, 0.48137051, 0.75848079)
(0.61489844, 0.26365718, 0.38164431, 0.48633492, 0.41458511, 0.33748245, 0.20422892, 0.43774700, 0.28741774, 0.84712160)
(0.67865342, 0.89690626, 0.84125257, 0.38274753, 0.73066729, 0.85675830, 0.48788449, 0.42601308, 0.61473334, 0.24532819)
(0.50896126, 0.22851235, 0.17972931, 0.73533827, 0.21771614, 0.13216798, 0.51227367, 0.46743754, 0.69539934, 0.75739962)
(0.56655538, 0.85055059, 0.86691076, 0.16723673, 0.44879219, 0.63988179, 0.65988642, 0.66748679, 0.39261007, 0.38437515)
(0.75139397, 0.27749926, 0.31003037, 0.61169463, 0.24425091, 0.13137463, 0.28161094, 0.46927300, 0.52888936, 0.88602966)
(0.53016120, 0.21131462, 0.39807329, 0.37062979, 0.29171649, 0.16315386, 0.38879517, 0.69589639, 0.21504329, 0.83634835)
(0.25842687, 0.70959419, 0.61878371, 0.18985817, 0.31833616, 0.71150386, 0.71002108, 0.48891181, 0.40561265, 0.37722144)
(0.13242754, 0.40131330, 0.38962880, 0.09700181, 0.14058292, 0.59061813, 0.61660784, 0.50804478, 0.17493653, 0.61436677)
(0.39299440, 0.62386179, 0.81399107, 0.16127656, 0.46697843, 0.51855689, 0.61909425, 0.77525312, 0.19739527, 0.46377340)
(0.28154036, 0.21449749, 0.09409256, 0.54230571, 0.09506024, 0.25829649, 0.47872695, 0.24322237, 0.62805748, 0.82335168)
(0.41415155, 0.52030033, 0.83081603, 0.47630033, 0.67048913, 0.27394164, 0.78250927, 0.91542691, 0.40566796, 0.24534160)
(0.64267659, 0.67878914, 0.39674848, 0.56276929, 0.27840504, 0.45528263, 0.46733734, 0.23597680, 0.78138137, 0.65791458)
(0.28682235, 0.62308067, 0.19384652, 0.25749308, 0.05974900, 0.41521531, 0.63260198, 0.17977113, 0.72464931, 0.69148856)
(0.31640390, 0.16566397, 0.31460515, 0.24345240, 0.29127902, 0.48828322, 0.19837205, 0.41302916, 0.12564266, 0.84623343)
(0.35502633, 0.15281563, 0.11641790, 0.56275314, 0.33361131, 0.61959004, 0.11836440, 0.14695318, 0.35093322, 0.86139566)
(0.42017218, 0.51295722, 0.37424177, 0.17472585, 0.21691947, 0.74515420, 0.18947740, 0.15428931, 0.27051648, 0.84222007)
(0.43413046, 0.55857658, 0.68335491, 0.12933128, 0.28327093, 0.50002807, 0.42733899, 0.54902822, 0.16889228, 0.74450320)
(0.67187256, 0.51533234, 0.54141051, 0.83274382, 0.90013844, 0.79304123, 0.20187677, 0.40700108, 0.66308022, 0.26368243)
(0.31040010, 0.36208710, 0.59441388, 0.13773015, 0.27015406, 0.35780817, 0.50535047, 0.70989567, 0.11750333, 0.72340715)
(0.48960808, 0.34379789, 0.39543962, 0.28874835, 0.15462434, 0.14182855, 0.57889980, 0.69405311, 0.32295972, 0.81361574)
(0.56031871, 0.23000197, 0.19913846, 0.68221438, 0.19713233, 0.12222482, 0.45773804, 0.47141865, 0.62971944, 0.81870335)
(0.47058603, 0.37914500, 0.20638756, 0.83483541, 0.44676730, 0.37033203, 0.51760477, 0.34064910, 0.84250140, 0.44977906)
(0.53271097, 0.60538292, 0.55040658, 0.27742156, 0.36224714, 0.66692615, 0.31754991, 0.29074943, 0.34720275, 0.74112403)
(0.46459672, 0.17545983, 0.24566072, 0.68856066, 0.56919044, 0.43254569, 0.22246493, 0.43507040, 0.36277038, 0.71436268)
(0.48113587, 0.59797549, 0.63097453, 0.47980469, 0.39762968, 0.29859003, 0.75229806, 0.72408980, 0.59934431, 0.43098685)
(0.62888604, 0.24835260, 0.35377669, 0.53358829, 0.43749520, 0.36519736, 0.16555949, 0.37846673, 0.30893484, 0.85945666)
(0.50526410, 0.45501888, 0.29102224, 0.79829347, 0.61503851, 0.57933831, 0.41801658, 0.33046803, 0.76875240, 0.40119043)
(0.20132200, 0.88263154, 0.89756340, 0.06030373, 0.43298760, 0.83810371, 0.81426650, 0.72111869, 0.29499680, 0.13947953)
(0.48339519, 0.76596791, 0.69691682, 0.31753775, 0.18120879, 0.18445572, 0.87730658, 0.77698600, 0.73737836, 0.38678384)
(0.46628106, 0.77904844, 0.79587603, 0.33016455, 0.45982221, 0.48461086, 0.80180025, 0.73426312, 0.58090639, 0.28573579)
(0.63456208, 0.66794264, 0.77814144, 0.38597688, 0.49107200, 0.33231539, 0.66360927, 0.76978469, 0.49187753, 0.46609229)
(0.33161896, 0.56601566, 0.78760284, 0.12444437, 0.55895853, 0.72003329, 0.44842348, 0.67015839, 0.12613384, 0.47942036)
(0.31998351, 0.20676149, 0.23710476, 0.18436378, 0.07826673, 0.17327753, 0.50172305, 0.59407926, 0.22339810, 0.87162530)
(0.18688157, 0.18161666, 0.13595119, 0.52889472, 0.63441104, 0.88989949, 0.12646353, 0.14600249, 0.29529250, 0.54717374)
(0.50294495, 0.52778667, 0.65937644, 0.84801704, 0.93619585, 0.78539103, 0.41682291, 0.61758292, 0.70184427, 0.10377171)
(0.55274874, 0.28759333, 0.26448905, 0.86835283, 0.72650510, 0.48611510, 0.29635513, 0.41476095, 0.73206151, 0.41080329)
(0.47125655, 0.20369877, 0.20251545, 0.70421261, 0.30404791, 0.18411373, 0.48179898, 0.52308053, 0.57594132, 0.72403079)
(0.68992531, 0.20384471, 0.22614373, 0.82913333, 0.36912957, 0.10975333, 0.35274673, 0.53043401, 0.69540042, 0.76928908)
(0.58303803, 0.55884236, 0.34209323, 0.87554008, 0.67370617, 0.50394297, 0.50691491, 0.39548370, 0.89783722, 0.24035655)
(0.57206982, 0.07397118, 0.21086702, 0.63722867, 0.41308939, 0.13237394, 0.18860582, 0.63887817, 0.23475969, 0.86991274)
(0.60126597, 0.39728412, 0.49181512, 0.23321803, 0.25373033, 0.40303001, 0.20439476, 0.36316779, 0.21776025, 0.89238918)
(0.55139834, 0.19976847, 0.22983178, 0.81792206, 0.39306137, 0.12679835, 0.50282300, 0.61064041, 0.68780696, 0.64558834)
(0.10567506, 0.65093333, 0.65768951, 0.09947263, 0.36545190, 0.83914334, 0.72921133, 0.55103284, 0.23775961, 0.24388427)
(0.36831564, 0.24023508, 0.36901942, 0.32071567, 0.49721524, 0.70145911, 0.14197600, 0.29492757, 0.16016595, 0.78531528)
(0.36026153, 0.50577009, 0.15051273, 0.69332570, 0.32843116, 0.69431841, 0.38566670, 0.10318290, 0.82730418, 0.54237652)
(0.36304432, 0.47214550, 0.31819722, 0.27863535, 0.23047222, 0.66236401, 0.33885777, 0.21875826, 0.38003215, 0.76426369)
(0.60988468, 0.43783343, 0.63379788, 0.52257621, 0.43527740, 0.14030191, 0.67269546, 0.84567970, 0.48782945, 0.55505323)
(0.23522903, 0.82588387, 0.76206982, 0.15746287, 0.48643231, 0.87385237, 0.72479993, 0.49028549, 0.43376219, 0.18508284)
(0.27409315, 0.15386496, 0.07940727, 0.84799927, 0.46525681, 0.46096805, 0.36150664, 0.26600996, 0.71647543, 0.52561241)
(0.54493099, 0.23979104, 0.30970803, 0.45753121, 0.35992235, 0.36856231, 0.19555230, 0.38279748, 0.28177679, 0.85373682)
(0.49134919, 0.25687939, 0.50478208, 0.41882035, 0.57089996, 0.45705816, 0.25372913, 0.56222939, 0.18593560, 0.73233068)
(0.16926199, 0.34539464, 0.45498720, 0.73363960, 0.87324780, 0.83298969, 0.57702112, 0.57640296, 0.53499651, 0.10711915)
(0.06102720, 0.18626030, 0.51371604, 0.14104840, 0.52820057, 0.74643093, 0.45024237, 0.70791441, 0.05634371, 0.36725917)
(0.25227246, 0.10721467, 0.15800846, 0.83904171, 0.84852505, 0.74087983, 0.16997837, 0.37038425, 0.42097470, 0.35156056)
(0.49535131, 0.27470157, 0.14825569, 0.89080167, 0.62000662, 0.50833416, 0.27805310, 0.24696702, 0.81254679, 0.48780325)
(0.58547556, 0.40032858, 0.29200298, 0.80385107, 0.57141948, 0.46126431, 0.35810310, 0.35078385, 0.73912281, 0.52997756)
(0.09217717, 0.15274785, 0.49121568, 0.24736747, 0.59402061, 0.63463366, 0.44162679, 0.75067925, 0.07506736, 0.40027714)
(0.62001437, 0.90757954, 0.67993093, 0.31882077, 0.45554826, 0.86495107, 0.46921968, 0.20387559, 0.72531670, 0.35272127)
(0.39966115, 0.63459551, 0.48614100, 0.20820919, 0.18103750, 0.47507185, 0.60843819, 0.43745404, 0.41359809, 0.66651177)
(0.23555486, 0.17606957, 0.61029053, 0.19260487, 0.55273968, 0.41810960, 0.37778288, 0.81119978, 0.05675291, 0.62719560)
(0.11011750, 0.06958582, 0.01888272, 0.82358325, 0.31635725, 0.61463678, 0.22338374, 0.10622797, 0.67904985, 0.60249329)
(0.60342371, 0.17397660, 0.24696867, 0.85978115, 0.52075970, 0.12796444, 0.42264035, 0.65537024, 0.67545402, 0.60925096)
(0.54319489, 0.50867683, 0.20415500, 0.66158593, 0.38722026, 0.69783872, 0.21645826, 0.10494392, 0.72352803, 0.71006870)
(0.44864395, 0.25692880, 0.39727068, 0.34431410, 0.28346455, 0.24895404, 0.44386479, 0.63357258, 0.23997128, 0.79175651)
(0.58857727, 0.97736788, 0.91731578, 0.07368544, 0.15429975, 0.60771322, 0.87825793, 0.59496820, 0.77138674, 0.20894544)
(0.28657559, 0.09545329, 0.18870872, 0.48498970, 0.44884115, 0.53099871, 0.15655111, 0.38106370, 0.17475401, 0.79661775)
(0.23080036, 0.31636864, 0.14565723, 0.84478211, 0.68225503, 0.75417560, 0.47760519, 0.24951094, 0.80888778, 0.21183918)
(0.14267011, 0.12194138, 0.03623603, 0.79149669, 0.41464344, 0.71799219, 0.23563962, 0.11300067, 0.67018878, 0.52970976)
(0.43552157, 0.39348158, 0.66535854, 0.16518256, 0.23432702, 0.14597455, 0.63558537, 0.86782813, 0.16969261, 0.70125389)
(0.72832686, 0.81079316, 0.54579288, 0.58184052, 0.39489385, 0.58895254, 0.46965051, 0.23397499, 0.82867950, 0.53541464)
(0.51247758, 0.26221234, 0.21175896, 0.67811316, 0.20437692, 0.13657828, 0.54234374, 0.49261704, 0.66538066, 0.75728881)
(0.59981132, 0.53894806, 0.61884767, 0.89535213, 0.94104522, 0.77165753, 0.33600563, 0.56583589, 0.78603810, 0.10486674)
(0.48632565, 0.38690981, 0.12511729, 0.80678707, 0.32097012, 0.47378191, 0.33850265, 0.14256378, 0.84333503, 0.65742481)
(0.08625536, 0.73677438, 0.79564190, 0.22195505, 0.67010617, 0.85779840, 0.85236686, 0.74873996, 0.43239731, 0.05120261)
(0.69542575, 0.60557956, 0.53751945, 0.40352494, 0.12781355, 0.08897157, 0.72134995, 0.68842453, 0.72582388, 0.70893705)
(0.09763893, 0.59830070, 0.56273782, 0.11751963, 0.34987378, 0.84037244, 0.70609838, 0.47917488, 0.26861295, 0.26192313)
(0.40198749, 0.14737657, 0.38161871, 0.32949045, 0.40362501, 0.34255189, 0.23643036, 0.59221286, 0.12467706, 0.82287532)
(0.87044179, 0.61390102, 0.73935056, 0.74222738, 0.71115083, 0.25497735, 0.40921375, 0.73623884, 0.68540865, 0.51720530)
(0.78804529, 0.27428031, 0.63630170, 0.58867449, 0.68618989, 0.23902045, 0.20856698, 0.73202276, 0.27087060, 0.74594045)
(0.14007469, 0.11328923, 0.46961555, 0.31400162, 0.52215540, 0.27263573, 0.57256299, 0.89226919, 0.08587185, 0.50781333)
(0.23836161, 0.47033140, 0.32910845, 0.68628061, 0.69138855, 0.75924575, 0.48803461, 0.39805758, 0.76793718, 0.11609013)
(0.46868241, 0.26064789, 0.33135077, 0.26566061, 0.16254866, 0.24672978, 0.36641699, 0.50658149, 0.23964253, 0.87516272)
(0.65635520, 0.49600586, 0.81100285, 0.57654613, 0.72338361, 0.24472697, 0.62406665, 0.88600475, 0.43278486, 0.38597259)
(0.93810898, 0.91710496, 0.83661991, 0.47503775, 0.53245938, 0.54584014, 0.28813279, 0.35106081, 0.80853623, 0.58415765)
(0.56728321, 0.42177790, 0.40576282, 0.88082153, 0.82892990, 0.58776933, 0.36965626, 0.49247769, 0.79086483, 0.22759356)
(0.60040241, 0.64500016, 0.85177302, 0.65300715, 0.87472731, 0.57170856, 0.59556460, 0.82160932, 0.52838975, 0.18267924)
(0.45299900, 0.42221966, 0.56847304, 0.32371914, 0.43380192, 0.44509643, 0.44689858, 0.58243579, 0.24848962, 0.68080133)
(0.44890168, 0.70241988, 0.37621787, 0.60111219, 0.58511043, 0.85029495, 0.39711237, 0.16259480, 0.77797920, 0.32363081)
(0.41241750, 0.73999143, 0.87393159, 0.49929664, 0.75223535, 0.52605051, 0.83244473, 0.86615419, 0.59330678, 0.12057770)
(0.23932548, 0.06927081, 0.12351304, 0.46878618, 0.14519042, 0.08007368, 0.54781181, 0.76480418, 0.26220664, 0.82699913)
(0.46042553, 0.65188634, 0.52695298, 0.34140858, 0.21457647, 0.32425341, 0.73784989, 0.56643134, 0.61008185, 0.54977554)
(0.43577170, 0.37741396, 0.56327814, 0.41672048, 0.61062485, 0.58197033, 0.36693242, 0.55171102, 0.25191712, 0.58964330)
(0.27951077, 0.18377845, 0.55966794, 0.19082966, 0.45840970, 0.39623362, 0.33959031, 0.74223661, 0.06584948, 0.72475618)
(0.34984910, 0.68129683, 0.45305809, 0.16175462, 0.14819483, 0.58118963, 0.58244485, 0.33439949, 0.41244879, 0.66671306)
(0.54577178, 0.27074403, 0.22957440, 0.77260333, 0.59535944, 0.51424265, 0.21712278, 0.30248508, 0.56683838, 0.67823279)
(0.68425590, 0.56889993, 0.45120502, 0.78311700, 0.68179333, 0.56725216, 0.35881785, 0.39218581, 0.75060022, 0.43258420)
(0.79091191, 0.61414742, 0.55199111, 0.28106430, 0.35794169, 0.58660430, 0.11680234, 0.22802824, 0.37853694, 0.85479110)
(0.42006099, 0.46742004, 0.35736620, 0.31173003, 0.25476599, 0.58250654, 0.35324982, 0.27165940, 0.38323209, 0.76968443)
(0.66811943, 0.68920720, 0.34395567, 0.70282024, 0.50464588, 0.71583790, 0.28298900, 0.14555283, 0.80701786, 0.56292212)
(0.74537855, 0.18761946, 0.36377898, 0.80881244, 0.52547950, 0.08735733, 0.37026143, 0.75524431, 0.56604558, 0.71038246)
(0.49428043, 0.23830569, 0.24576174, 0.65625459, 0.49755180, 0.47000042, 0.23602335, 0.35118312, 0.43734884, 0.72670203)
(0.21215074, 0.63592380, 0.78790355, 0.06096220, 0.30589575, 0.63891482, 0.65916711, 0.73615885, 0.12341389, 0.44286972)
(0.35835472, 0.26240453, 0.17157754, 0.61841166, 0.20140909, 0.25238845, 0.53761232, 0.38039005, 0.61965400, 0.72893780)
(0.11248485, 0.25540197, 0.07581352, 0.53739309, 0.23543681, 0.68161994, 0.50188035, 0.16349073, 0.66474950, 0.46215406)
(0.49598289, 0.55891609, 0.62752187, 0.32406712, 0.29620123, 0.25488502, 0.69203389, 0.73312330, 0.44310483, 0.57252049)
(0.34018031, 0.29095384, 0.62970144, 0.24064390, 0.56218261, 0.49579328, 0.36732119, 0.70150495, 0.10914641, 0.63598561)
(0.24198455, 0.90543109, 0.69416648, 0.09345005, 0.16876186, 0.80677426, 0.81875449, 0.36338922, 0.60515916, 0.26351893)
(0.45621789, 0.34587896, 0.43298298, 0.77821553, 0.75877357, 0.53694248, 0.44875196, 0.56978059, 0.59399778, 0.32972530)
(0.52481955, 0.32801113, 0.32502151, 0.12313219, 0.06132013, 0.20992735, 0.25887316, 0.36893073, 0.21403402, 0.94209987)
(0.69930029, 0.66214466, 0.41238269, 0.72020906, 0.70917571, 0.81172180, 0.19829936, 0.18197905, 0.72926569, 0.47287187)
(0.20838292, 0.57023406, 0.56360781, 0.12538971, 0.22760880, 0.59523219, 0.67401522, 0.56755006, 0.24083443, 0.51558757)
(0.50122619, 0.20024830, 0.20839438, 0.83465964, 0.67604178, 0.45710665, 0.24160019, 0.39983001, 0.60067731, 0.54956305)
(0.42705661, 0.20256776, 0.20671023, 0.67447174, 0.32465699, 0.22328766, 0.48558757, 0.52522773, 0.52840519, 0.70553702)
(0.65092695, 0.42239475, 0.46822768, 0.54048932, 0.48074535, 0.43345699, 0.29061303, 0.41836610, 0.42876956, 0.75489891)
(0.57757103, 0.39437231, 0.32511362, 0.45852798, 0.27755949, 0.42366338, 0.25073820, 0.25502914, 0.44300425, 0.85539544)
(0.51489800, 0.34014285, 0.39571005, 0.24500155, 0.22058348, 0.33279142, 0.27817285, 0.46233934, 0.25363964, 0.83045894)
(0.67898649, 0.16783331, 0.29512396, 0.79688978, 0.44963652, 0.09141755, 0.39130870, 0.70848709, 0.55801451, 0.73500413)
