(0.80193937, 0.15912619, 0.73506188, 0.30863151, 0.02106353, 0.59661597, 0.67124850, 0.26077780, 0.76435828, 0.11556467)
(0.65340918, 0.12313645, 0.07036774, 0.42976999, 0.67111367, 0.16149487, 0.71666282, 0.81790209, 0.37137064, 0.27289018)
(0.36391059, 0.16266298, 0.58951944, 0.48448855, 0.23991688, 0.58680516, 0.14823461, 0.52279764, 0.23989774, 0.37762108)
(0.74530089, 0.72061336, 0.49098313, 0.46555993, 0.49438116, 0.29002509, 0.47226655, 0.44428137, 0.91418236, 0.09258725)
(0.83051711, 0.73503143, 0.33481309, 0.58900464, 0.44086611, 0.72400874, 0.01415659, 0.46307361, 0.58884919, 0.61803603)
(0.56332093, 0.56592840, 0.24513093, 0.44087300, 0.42711827, 0.38807434, 0.42170206, 0.88067359, 0.42293721, 0.69798124)
(0.35989478, 0.81623626, 0.03952296, 0.67040110, 0.53109002, 0.31419179, 0.59682566, 0.83427984, 0.56102788, 0.34436893)
(0.58155149, 0.33498198, 0.39696354, 0.45980504, 0.45540592, 0.47237968, 0.88988250, 0.69645935, 0.95486581, 0.14867400)
(0.16190173, 0.52804416, 0.66294473, 0.61242121, 0.22163668, 0.93497699, 0.06006175, 0.55064708, 0.55861980, 0.48107892)
(0.48071039, 0.56500626, 0.68419409, 0.64931691, 0.13384929, 0.42204866, 0.19233756, 0.93643719, 0.55275416, 0.77592820)
(0.43562999, 0.13947925, 0.79061872, 0.20207542, 0.37786362, 0.54092199, 0.96271062, 0.06573913, 0.21328358, 0.68608123)
(0.87529194, 0.30477417, 0.34424061, 0.34139055, 0.97934234, 0.09435276, 0.82361519, 0.50980341, 0.79026288, 0.50920236)
(0.14246164, 0.14378041, 0.02497823, 0.12139902, 0.25279072, 0.05504505, 0.44178391, 0.69139820, 0.08384267, 0.26305258)
(0.51863533, 0.84376425, 0.02432071, 0.89878303, 0.49450636, 0.60525948, 0.13909297, 0.33621693, 0.51801252, 0.49653503)
(0.85236102, 0.02698369, 0.80186397, 0.70702267, 0.79757875, 0.59477687, 0.74238622, 0.25971377, 0.59196192, 0.41252181)
(0.48822188, 0.60100222, 0.48598137, 0.49021304, 0.36655399, 0.58492190, 0.38062647, 0.65847111, 0.26477626, 0.75015604)
(0.20059782, 0.47953919, 0.30280533, 0.15628552, 0.96371013, 0.17966244, 0.39213297, 0.52422756, 0.47378147, 0.13553900)
(0.07155755, 0.81202608, 0.02591797, 0.32002866, 0.79256886, 0.53157270, 0.53969032, 0.14248438, 0.17582385, 0.90246683)
(0.50465631, 0.60950512, 0.20990659, 0.98039216, 0.08497810, 0.50127351, 0.48534855, 0.36134630, 0.21432035, 0.50942749)
(0.91642582, 0.17131273, 0.49682841, 0.58517331, 0.25514609, 0.10430833, 0.94539839, 0.22137596, 0.75754637, 0.32834509)
(0.54328471, 0.75385994, 0.16407272, 0.50847954, 0.45968693, 0.03947990, 0.79576612, 0.56983232, 0.66533577, 0.45879978)
(0.78223568, 0.70745909, 0.59453118, 0.92847878, 0.60121959, 0.25894123, 0.59059668, 0.21821287, 0.08823173, 0.52886432)
(0.70505667, 0.85264534, 0.43893832, 0.68581426, 0.70955563, 0.26749742, 0.14260691, 0.59643036, 0.58729213, 0.92284006)
(0.06393999, 0.59434026, 0.06067419, 0.30925569, 0.86291534, 0.39375609, 0.61014819, 0.19496608, 0.11826464, 0.94402033)
(0.95346141, 0.49304160, 0.32054758, 0.73015690, 0.77508980, 0.11724626, 0.96882921, 0.56077594, 0.53659159, 0.77685028)
(0.14294295, 0.28705975, 0.05271696, 0.05869885, 0.37990046, 0.06293301, 0.37274337, 0.62207788, 0.03152282, 0.32157114)
(0.60379869, 0.55512935, 0.18793449, 0.93775809, 0.67991662, 0.47770736, 0.15809426, 0.12090513, 0.77992135, 0.33298916)
(0.23466365, 0.04851460, 0.62164479, 0.36580825, 0.32856467, 0.73084295, 0.07198561, 0.56106204, 0.43551946, 0.40546662)
(0.59927237, 0.55292755, 0.92472434, 0.14414123, 0.56153995, 0.53240848, 0.66079378, 0.90882879, 0.79134423, 0.91337025)
(0.82868916, 0.84326637, 0.77020615, 0.23161654, 0.44329038, 0.51268488, 0.18202111, 0.51739949, 0.23728476, 0.84410715)
(0.15023810, 0.52028775, 0.19010743, 0.22714093, 0.20164669, 0.61043936, 0.75282878, 0.77060997, 0.47508153, 0.77032965)
(0.26210278, 0.68947023, 0.20846409, 0.06562851, 0.17861718, 0.41400707, 0.40448308, 0.98395061, 0.58277184, 0.59915739)
(0.28545401, 0.55516171, 0.62930036, 0.59844285, 0.31145674, 0.19785903, 0.70758480, 0.17234971, 0.75227052, 0.47128341)
(0.42949811, 0.45451134, 0.80699849, 0.23311920, 0.43118668, 0.91169631, 0.22291933, 0.52563244, 0.36161768, 0.71051723)
(0.17840849, 0.49766523, 0.83686388, 0.52378911, 0.68730319, 0.97074497, 0.19338687, 0.92456543, 0.10744356, 0.76372409)
(0.30956501, 0.96484107, 0.50972140, 0.37090838, 0.27587667, 0.37473673, 0.21568450, 0.50783682, 0.63672590, 0.43866003)
(0.03394850, 0.91888857, 0.04293119, 0.66467088, 0.68747562, 0.57614428, 0.69608855, 0.30958191, 0.09788097, 0.88666880)
(0.93420702, 0.85392630, 0.78642476, 0.19691463, 0.70499408, 0.25646043, 0.10678038, 0.44216838, 0.10652660, 0.51897365)
(0.85738075, 0.65453619, 0.38863042, 0.37429565, 0.65567064, 0.01847599, 0.71677929, 0.36934409, 0.91884184, 0.46631855)
(0.30477777, 0.43563071, 0.92519569, 0.69999927, 0.76486808, 0.30886716, 0.42155597, 0.00704372, 0.91337502, 0.37807763)
(0.12707223, 0.29306760, 0.46083388, 0.46041468, 0.08775572, 0.22185941, 0.25519919, 0.82442462, 0.59256935, 0.79634911)
(0.45351994, 0.59556776, 0.36523157, 0.83815837, 0.46453261, 0.13211071, 0.55520815, 0.16814618, 0.05441788, 0.74943024)
(0.36052313, 0.35619140, 0.55026013, 0.40218031, 0.69347650, 0.15397294, 0.47413248, 0.36961806, 0.06777994, 0.24026348)
(0.69406748, 0.66904348, 0.03642464, 0.95531839, 0.79271519, 0.29296210, 0.39761561, 0.02865109, 0.82450414, 0.21236098)
(0.22781177, 0.34968635, 0.27673641, 0.33350369, 0.94185406, 0.19675493, 0.35648972, 0.65525913, 0.35906485, 0.10021733)
(0.71980184, 0.66314775, 0.95985198, 0.33437219, 0.10503507, 0.69174284, 0.58351165, 0.15862730, 0.95839334, 0.56017357)
(0.28853175, 0.40930524, 0.52692491, 0.85020429, 0.44746059, 0.45384875, 0.05415704, 0.93718952, 0.64496326, 0.76003993)
(0.93542075, 0.23591270, 0.64203131, 0.79048896, 0.61411244, 0.43391797, 0.94962615, 0.16572355, 0.43675736, 0.57870734)
(0.95561016, 0.83950144, 0.47533622, 0.16519871, 0.48440132, 0.79604828, 0.94235384, 0.12252542, 0.25323734, 0.66243279)
(0.01583309, 0.63369250, 0.53849161, 0.65142840, 0.76374841, 0.16583006, 0.96781600, 0.25147247, 0.98151302, 0.17251743)
(0.25631016, 0.57696968, 0.23535076, 0.66090924, 0.31450441, 0.49198917, 0.32257873, 0.72431374, 0.23224825, 0.85913819)
(0.28225982, 0.42150614, 0.02741498, 0.38276216, 0.35909235, 0.40042740, 0.81655192, 0.54528916, 0.68732196, 0.14251000)
(0.05498646, 0.16112503, 0.93499273, 0.46685109, 0.34470093, 0.65370095, 0.06869669, 0.88607764, 0.28188246, 0.49257445)
(0.39825442, 0.15114293, 0.32150513, 0.69618839, 0.34198609, 0.31276256, 0.93210441, 0.50444466, 0.29107073, 0.74736136)
(0.90578598, 0.76860034, 0.65269274, 0.10660210, 0.24773768, 0.47429699, 0.66891181, 0.23406553, 0.02969701, 0.68156326)
(0.51649815, 0.62173444, 0.02087886, 0.41663888, 0.51515955, 0.19160111, 0.31645536, 0.82652754, 0.74625856, 0.29317847)
(0.65240616, 0.65327543, 0.48942068, 0.15218614, 0.42518339, 0.63568902, 0.64490271, 0.22336005, 0.07231197, 0.85049093)
(0.66344142, 0.42777771, 0.04417446, 0.61513740, 0.28495494, 0.40235329, 0.63300478, 0.48436236, 0.92422611, 0.32389781)
(0.12262847, 0.25730392, 0.63739353, 0.85878283, 0.71550739, 0.88656229, 0.03091555, 0.90155840, 0.31256407, 0.61107850)
(0.81116384, 0.26849201, 0.03352351, 0.60552788, 0.48944148, 0.07298291, 0.93125510, 0.46942854, 0.41869116, 0.42597854)
(0.11862240, 0.61270094, 0.04552359, 0.41976950, 0.25935438, 0.25497279, 0.85174280, 0.34814072, 0.34615865, 0.35587358)
(0.13148661, 0.71807158, 0.57015342, 0.55900609, 0.24902990, 0.76866436, 0.33273053, 0.50572377, 0.04065491, 0.79545593)
(0.11002649, 0.56925571, 0.33464006, 0.35233864, 0.70648217, 0.21291225, 0.89353389, 0.19661130, 0.94776917, 0.11295898)
(0.29404858, 0.41602194, 0.79995775, 0.16248836, 0.15942918, 0.03878503, 0.20640604, 0.90701950, 0.64451927, 0.59668124)
(0.79266071, 0.77174550, 0.69403797, 0.90529996, 0.79316860, 0.07111489, 0.83080816, 0.39394432, 0.84968668, 0.46644622)
(0.61299199, 0.07806296, 0.82023019, 0.33615988, 0.19472881, 0.82873529, 0.29839510, 0.50195938, 0.73260558, 0.15685485)
(0.05032730, 0.41401881, 0.38936302, 0.95495385, 0.61641628, 0.45528501, 0.65153426, 0.14311276, 0.10263056, 0.66385353)
(0.56872028, 0.94693196, 0.89420360, 0.24728101, 0.23576894, 0.55161959, 0.63721341, 0.23378755, 0.55203122, 0.53175759)
(0.60719001, 0.84804213, 0.35444850, 0.94680017, 0.78679258, 0.37512904, 0.43784842, 0.24453531, 0.16062857, 0.73115188)
(0.94950402, 0.93847716, 0.70028436, 0.11665832, 0.97655076, 0.56393611, 0.26304054, 0.45312941, 0.09855580, 0.35384309)
(0.43143371, 0.41761404, 0.62719387, 0.58950359, 0.41140285, 0.20653209, 0.63304389, 0.07785484, 0.91583437, 0.27369377)
(0.31049484, 0.50217909, 0.05923160, 0.59817398, 0.15567982, 0.28464758, 0.96724075, 0.33967426, 0.70573783, 0.39952061)
(0.25309819, 0.95622814, 0.34136373, 0.55299419, 0.60089225, 0.25194564, 0.38974714, 0.66063643, 0.54021806, 0.63079286)
(0.89294875, 0.56884170, 0.69508970, 0.19033596, 0.48199460, 0.62920070, 0.98180789, 0.13871796, 0.32853454, 0.86082077)
(0.56560522, 0.25057927, 0.81474483, 0.63485932, 0.09510095, 0.41452521, 0.00838515, 0.37980139, 0.63123202, 0.95089871)
(0.36456499, 0.54457492, 0.96082085, 0.60593271, 0.37339428, 0.52925235, 0.34279668, 0.47266847, 0.41274223, 0.68755382)
(0.20216249, 0.21313097, 0.09240770, 0.26854628, 0.39821532, 0.06661659, 0.13590077, 0.81764799, 0.11281113, 0.23752280)
(0.26312542, 0.69960493, 0.37755358, 0.26654997, 0.99209154, 0.21716657, 0.30276644, 0.53767747, 0.50614649, 0.02565969)
(0.20510662, 0.27266026, 0.42404681, 0.96622670, 0.59987837, 0.73659748, 0.14814614, 0.63810980, 0.31741273, 0.52234131)
(0.19446036, 0.52611047, 0.73706871, 0.30684176, 0.35225257, 0.61071748, 0.78221869, 0.20945451, 0.66487849, 0.14174560)
(0.04164654, 0.57528377, 0.22063546, 0.71725339, 0.18086274, 0.30278909, 0.91857731, 0.33124608, 0.37391815, 0.71347851)
(0.02585528, 0.75498748, 0.03395635, 0.36692083, 0.83305025, 0.29123446, 0.76997018, 0.43031687, 0.03780640, 0.96254838)
(0.77384639, 0.01373698, 0.75889528, 0.98471874, 0.47452703, 0.34564927, 0.77276492, 0.21550624, 0.63665563, 0.66845286)
(0.19901955, 0.80098951, 0.06869610, 0.61138785, 0.31714579, 0.04097479, 0.82397795, 0.29419854, 0.48775172, 0.52674747)
(0.11803491, 0.34950984, 0.72979069, 0.56407678, 0.79713708, 0.79248267, 0.06090210, 0.73175794, 0.44439527, 0.89006680)
(0.28825521, 0.24913457, 0.52799696, 0.70224386, 0.35367191, 0.56069350, 0.03101774, 0.70110875, 0.40898126, 0.70496637)
(0.07795053, 0.87058878, 0.02839455, 0.65427357, 0.86087245, 0.74879891, 0.58625907, 0.23602322, 0.15614758, 0.95236111)
(0.46232653, 0.82672662, 0.39515078, 0.76423800, 0.57424700, 0.32921085, 0.08606882, 0.97806907, 0.76670951, 0.32052737)
(0.63247019, 0.82370204, 0.95900393, 0.03213095, 0.80568403, 0.31544873, 0.31748670, 0.52380145, 0.93177217, 0.69485766)
(0.16356644, 0.59962296, 0.66676366, 0.94630128, 0.58471894, 0.27775323, 0.71732450, 0.03883943, 0.78268999, 0.62607056)
(0.87256575, 0.59554917, 0.49815899, 0.98787862, 0.66378540, 0.32835427, 0.88584542, 0.50044113, 0.30462894, 0.91601360)
(0.95066112, 0.88623106, 0.57327658, 0.11583517, 0.88927203, 0.39154691, 0.20719208, 0.34201899, 0.14193523, 0.48701295)
(0.85767627, 0.57407773, 0.73193020, 0.21847737, 0.09343842, 0.80019939, 0.52676737, 0.03022072, 0.79280448, 0.74351799)
(0.43611103, 0.22443615, 0.36900309, 0.89067870, 0.32349613, 0.37663847, 0.91481286, 0.43513998, 0.19134188, 0.91878277)
(0.63531387, 0.09397078, 0.58323276, 0.48080143, 0.11661944, 0.90356714, 0.09354921, 0.32427683, 0.22777225, 0.62161231)
(0.37419644, 0.52146626, 0.61606765, 0.36876425, 0.07825859, 0.33350703, 0.25463372, 0.92613411, 0.56269878, 0.55090249)
(0.79044449, 0.83946210, 0.66339326, 0.77920938, 0.89869887, 0.60687077, 0.79321688, 0.36974692, 0.37535769, 0.94319248)
(0.04370871, 0.90477061, 0.08334427, 0.75604331, 0.83952034, 0.82260120, 0.66010368, 0.36326092, 0.06569026, 0.97840708)
(0.72632039, 0.33796048, 0.17487518, 0.57900244, 0.07275477, 0.05449592, 0.97241151, 0.45317656, 0.43096054, 0.45265257)
(0.84069765, 0.83805394, 0.62241197, 0.03591127, 0.70023155, 0.10019971, 0.20244186, 0.24029550, 0.98135597, 0.30784565)
(0.74618334, 0.04538112, 0.34333193, 0.15885721, 0.20582981, 0.90308356, 0.30396399, 0.05793825, 0.80352020, 0.80882287)
(0.92984831, 0.18706916, 0.38693753, 0.24237852, 0.75944149, 0.92047530, 0.77460361, 0.89574701, 0.61670864, 0.21837103)
(0.13771179, 0.68765056, 0.07719022, 0.84691101, 0.89227241, 0.76424724, 0.46061641, 0.12106059, 0.17420739, 0.95342737)
(0.34219742, 0.12929770, 0.55023646, 0.01430818, 0.08978402, 0.75406265, 0.68223137, 0.01401249, 0.07976273, 0.26130396)
(0.06303640, 0.79444873, 0.01655919, 0.27386302, 0.80446291, 0.22135283, 0.52998960, 0.48411146, 0.02437138, 0.86090493)
(0.65215892, 0.46948913, 0.28301066, 0.35649276, 0.54199350, 0.35092276, 0.48667213, 0.47266197, 0.54952264, 0.11184210)
(0.03226808, 0.46030977, 0.44736853, 0.77393752, 0.45013472, 0.57472515, 0.56306511, 0.85453796, 0.09720072, 0.87453777)
(0.13735510, 0.67145711, 0.01676291, 0.60116118, 0.36826652, 0.38187054, 0.51356006, 0.70639944, 0.49487603, 0.41196194)
(0.60992825, 0.69962138, 0.76789844, 0.00578049, 0.68264699, 0.47388533, 0.63708335, 0.89135301, 0.72309279, 0.55986816)
(0.56317103, 0.32852951, 0.56730926, 0.50089580, 0.12554517, 0.81262898, 0.00775059, 0.21009661, 0.48994052, 0.31960279)
(0.50952756, 0.72960538, 0.26296869, 0.24176385, 0.35321099, 0.77879339, 0.71827424, 0.83154786, 0.05385505, 0.33958936)
(0.61912996, 0.53237355, 0.44939747, 0.95034349, 0.54565108, 0.31022269, 0.69156003, 0.07604206, 0.37489477, 0.73491997)
(0.17187940, 0.30492386, 0.07014681, 0.07215393, 0.39904329, 0.10270924, 0.37480608, 0.56769919, 0.04122046, 0.35978940)
(0.20075175, 0.62647063, 0.23557968, 0.58410805, 0.29218557, 0.28270298, 0.93931341, 0.18980826, 0.75708705, 0.54665053)
(0.95757926, 0.47967422, 0.48239362, 0.24639279, 0.34514642, 0.76040250, 0.89231580, 0.72698343, 0.60359651, 0.35439312)
(0.72595441, 0.43967867, 0.35584873, 0.16464458, 0.68481439, 0.83133125, 0.88321495, 0.85069376, 0.51886278, 0.30336234)
(0.63932347, 0.65397245, 0.07497856, 0.72861153, 0.58256972, 0.39525092, 0.27544841, 0.88971251, 0.94033211, 0.60742271)
(0.87315792, 0.83775926, 0.55040228, 0.06777563, 0.55829453, 0.20169659, 0.35608393, 0.33117828, 0.14990532, 0.54646605)
(0.10194296, 0.36232451, 0.73928005, 0.29947659, 0.18453853, 0.94562179, 0.03303734, 0.31139722, 0.48551601, 0.28981549)
(0.31967729, 0.29847103, 0.51602995, 0.45668527, 0.33108026, 0.61745071, 0.07687105, 0.12823592, 0.34897205, 0.14043935)
(0.37449291, 0.16730602, 0.82375610, 0.63892162, 0.96572077, 0.43398473, 0.41131935, 0.04652745, 0.61631799, 0.54572290)
(0.92419177, 0.29467395, 0.66584426, 0.53028959, 0.09625434, 0.62592840, 0.18276423, 0.64416063, 0.59101081, 0.65438294)
(0.72516900, 0.36868522, 0.23857994, 0.83012301, 0.10908450, 0.30910328, 0.22213556, 0.34566224, 0.65176564, 0.90136391)
(0.67697704, 0.04293466, 0.38553631, 0.70331746, 0.38714340, 0.09432288, 0.99048525, 0.33205336, 0.60702056, 0.41951689)
(0.45508429, 0.67407811, 0.51445812, 0.36339542, 0.13282345, 0.45665351, 0.66066873, 0.98487121, 0.46687779, 0.77723438)
(0.83555949, 0.97199452, 0.88284904, 0.19857056, 0.68903404, 0.50802135, 0.72648615, 0.81933665, 0.74426430, 0.58613098)
(0.13376001, 0.88908523, 0.22626856, 0.56945801, 0.50984561, 0.01697233, 0.91854161, 0.55232614, 0.66078663, 0.37363520)
(0.03878048, 0.79299897, 0.40551931, 0.04990381, 0.59610432, 0.80105722, 0.83201414, 0.38507482, 0.04366828, 0.42345700)
(0.80352193, 0.69001776, 0.01162871, 0.41104999, 0.64415801, 0.33873525, 0.32011050, 0.90586960, 0.81600469, 0.66892409)
(0.43351075, 0.30190030, 0.65768087, 0.06259038, 0.06425031, 0.78642696, 0.45511359, 0.04687779, 0.88421071, 0.26117185)
(0.35094026, 0.55863148, 0.66813850, 0.82681161, 0.46617058, 0.36058879, 0.75603485, 0.05883037, 0.70642698, 0.79831928)
(0.13696736, 0.36201122, 0.04187672, 0.05004152, 0.35559824, 0.07085650, 0.47319597, 0.59710348, 0.03300006, 0.39314729)
(0.81821305, 0.08167094, 0.35949379, 0.77897465, 0.79153061, 0.20807697, 0.98581332, 0.22367026, 0.46788803, 0.53413892)
(0.64555007, 0.93604231, 0.44673693, 0.26334429, 0.56386918, 0.31178278, 0.58219451, 0.66154647, 0.05556077, 0.74655348)
(0.05131018, 0.74667615, 0.12843363, 0.40572649, 0.82982606, 0.47419205, 0.73384309, 0.23962788, 0.20083761, 0.97268796)
(0.32629246, 0.75845993, 0.12683932, 0.41919419, 0.85156375, 0.06142559, 0.93000138, 0.35020554, 0.96108341, 0.21224083)
(0.17409205, 0.57475084, 0.38097045, 0.37426573, 0.36648268, 0.35373634, 0.91104269, 0.30761719, 0.99052340, 0.08399724)
(0.83542347, 0.83511513, 0.61701709, 0.27879450, 0.40429434, 0.52509320, 0.47522902, 0.27169847, 0.06674057, 0.79625469)
(0.69294018, 0.32173148, 0.07730053, 0.59803838, 0.15819032, 0.38354340, 0.38465416, 0.45363048, 0.88086492, 0.57354045)
(0.10426700, 0.45463550, 0.08141436, 0.19517456, 0.64747196, 0.26911768, 0.66642410, 0.34429091, 0.14811774, 0.83210361)
(0.11638048, 0.12387569, 0.47814900, 0.00384080, 0.26953498, 0.68112767, 0.58310598, 0.36524868, 0.29469833, 0.20570886)
(0.15610486, 0.35912985, 0.03339167, 0.06969361, 0.31726590, 0.10725604, 0.55891013, 0.73152488, 0.03144541, 0.35205933)
(0.72544903, 0.31465647, 0.58037794, 0.18752766, 0.32683206, 0.75923485, 0.71122360, 0.94674730, 0.41685456, 0.74192142)
(0.04772212, 0.55056340, 0.03645918, 0.07618961, 0.46676776, 0.11107595, 0.55620044, 0.42240378, 0.06693802, 0.47349319)
(0.90136611, 0.57141721, 0.90488327, 0.81388885, 0.81596595, 0.56243223, 0.66204220, 0.13592210, 0.76047266, 0.25195983)
(0.69629210, 0.52394915, 0.07939781, 0.98554426, 0.01996755, 0.66226131, 0.39874578, 0.60965526, 0.41542354, 0.47295246)
(0.53531206, 0.80085450, 0.27976930, 0.46006829, 0.41303208, 0.04713491, 0.82985634, 0.62635040, 0.77817094, 0.40654460)
(0.02180583, 0.36580366, 0.34996295, 0.95490301, 0.58342808, 0.95766616, 0.30397579, 0.54809797, 0.01629086, 0.49183339)
(0.13775069, 0.46802935, 0.73365551, 0.71035850, 0.54041314, 0.17500740, 0.96920848, 0.54482460, 0.57974100, 0.41113546)
(0.03852746, 0.67843980, 0.02303121, 0.19562876, 0.76075017, 0.23811796, 0.69310343, 0.36446500, 0.04744011, 0.89412916)
(0.15501626, 0.74818355, 0.04932829, 0.77582037, 0.91779923, 0.82596821, 0.49596381, 0.15607691, 0.16660202, 0.96974617)
(0.06796195, 0.75891024, 0.01792362, 0.18163557, 0.75890601, 0.22030254, 0.57163411, 0.46724311, 0.06854568, 0.88705933)
(0.61640060, 0.62165761, 0.06439526, 0.64045799, 0.42118424, 0.50235850, 0.27993524, 0.87340426, 0.13401666, 0.69665813)
(0.76935184, 0.35888153, 0.49254888, 0.08741912, 0.22421110, 0.45719686, 0.22754538, 0.82213414, 0.30294022, 0.29554918)
(0.23649129, 0.72587311, 0.05343065, 0.41156572, 0.60479361, 0.17569424, 0.90859622, 0.34828988, 0.65369624, 0.26414758)
(0.49777898, 0.07288288, 0.10774175, 0.40431821, 0.16344336, 0.55011326, 0.20703378, 0.77696621, 0.69207168, 0.46940547)
(0.07806363, 0.57366389, 0.20632036, 0.41242170, 0.29493240, 0.74540132, 0.60398537, 0.79567862, 0.36833894, 0.82775593)
(0.08686740, 0.43398002, 0.65638095, 0.99269462, 0.60638207, 0.47761106, 0.76735556, 0.19657312, 0.33974904, 0.60990465)
(0.30592981, 0.25249928, 0.67420423, 0.45567745, 0.81179804, 0.69842148, 0.69313854, 0.21113151, 0.40906253, 0.25827700)
(0.11503765, 0.13896041, 0.87142146, 0.42962795, 0.21822776, 0.51661289, 0.18788977, 0.79116702, 0.30192199, 0.61675227)
(0.18004118, 0.51650470, 0.08782875, 0.41768992, 0.19264139, 0.04459539, 0.94000834, 0.52832717, 0.45581749, 0.60206127)
(0.83406955, 0.40785518, 0.10049118, 0.61950403, 0.39243928, 0.03142495, 0.94369644, 0.47389987, 0.44646269, 0.67918086)
(0.65908051, 0.92975277, 0.41489625, 0.25404048, 0.77061689, 0.51252806, 0.69086808, 0.61657721, 0.10015184, 0.77999586)
(0.41779083, 0.20430218, 0.03920842, 0.40756038, 0.51343906, 0.92877507, 0.73641682, 0.94274151, 0.59005922, 0.87579864)
(0.12468030, 0.45104748, 0.24958757, 0.77899879, 0.23648603, 0.31026247, 0.59727985, 0.25387806, 0.31180871, 0.91642809)
(0.29307878, 0.67774975, 0.25795382, 0.49957609, 0.41204599, 0.10818240, 0.75441390, 0.30262095, 0.61631870, 0.73947048)
(0.37177712, 0.31090760, 0.15176538, 0.09963083, 0.11026962, 0.90629840, 0.40296438, 0.03330600, 0.68717074, 0.13679349)
(0.33596474, 0.68294871, 0.63211036, 0.53005946, 0.10382450, 0.65926707, 0.05026938, 0.46294025, 0.62656587, 0.66599631)
(0.06098873, 0.52174073, 0.90381938, 0.96296120, 0.87712687, 0.38711891, 0.69249487, 0.04799819, 0.69258571, 0.65973759)
(0.66163486, 0.88002658, 0.35870221, 0.43488291, 0.28208908, 0.64631611, 0.06666251, 0.69517565, 0.73525465, 0.88966006)
(0.40063646, 0.36768320, 0.76320708, 0.52846247, 0.16639996, 0.25080797, 0.23515974, 0.92758876, 0.55853242, 0.66977221)
(0.37083945, 0.05039499, 0.01829286, 0.31006703, 0.42764905, 0.23255202, 0.31328943, 0.85301954, 0.37791854, 0.06525388)
(0.27819255, 0.71978211, 0.38171825, 0.93123835, 0.27465892, 0.53484678, 0.11247569, 0.34217831, 0.64263433, 0.25099021)
(0.96892357, 0.60061014, 0.78169930, 0.25916120, 0.26429445, 0.76764065, 0.43055132, 0.16561989, 0.65364534, 0.92517418)
(0.36709183, 0.04160113, 0.43283862, 0.76491773, 0.37338054, 0.94567573, 0.30317479, 0.72613847, 0.33180782, 0.45379350)
(0.38423741, 0.46810791, 0.05735921, 0.52388829, 0.31659102, 0.47188079, 0.76455295, 0.65449619, 0.96915925, 0.04295422)
(0.09413633, 0.37450820, 0.01675131, 0.15747508, 0.32131401, 0.03329214, 0.57471454, 0.71925724, 0.04340207, 0.43502077)
(0.52206004, 0.73624384, 0.12791377, 0.73496330, 0.71156967, 0.28320298, 0.79441196, 0.26180965, 0.33987018, 0.62448096)
(0.62744093, 0.37061322, 0.40673080, 0.37425312, 0.45143303, 0.62439668, 0.66602325, 0.68140674, 0.38159615, 0.04826171)
(0.02999255, 0.49308509, 0.54069775, 0.60952717, 0.44440898, 0.52150774, 0.31288669, 0.57094491, 0.40836787, 0.76517171)
(0.20450614, 0.35596436, 0.70280945, 0.38056248, 0.25144443, 0.27338278, 0.09102770, 0.59320384, 0.58354706, 0.88934237)
(0.32735646, 0.81982481, 0.20895532, 0.41789329, 0.35258958, 0.08299883, 0.76038593, 0.55140281, 0.84618020, 0.56014097)
(0.29120865, 0.58515656, 0.90658349, 0.38097543, 0.53226721, 0.86903250, 0.65310717, 0.01005942, 0.27042583, 0.04846405)
(0.03531471, 0.67098862, 0.53717446, 0.96432352, 0.22884195, 0.43725792, 0.93297428, 0.36823112, 0.46231726, 0.53224272)
(0.94758284, 0.95433450, 0.56889647, 0.05367989, 0.68305588, 0.57568663, 0.48343652, 0.23938493, 0.17233410, 0.51609892)
(0.67033470, 0.00940284, 0.84499305, 0.78395218, 0.70222908, 0.24265903, 0.61123657, 0.27156070, 0.85646212, 0.74951887)
(0.74509740, 0.82041168, 0.57237530, 0.52015907, 0.39256299, 0.26081109, 0.91408986, 0.23721394, 0.93026447, 0.34574756)
(0.20512804, 0.82893294, 0.01829943, 0.49925438, 0.86353135, 0.65512758, 0.39666817, 0.19264017, 0.15911067, 0.85482019)
(0.48336250, 0.63979697, 0.33857077, 0.72796434, 0.51234865, 0.23151401, 0.60805768, 0.32493520, 0.44689971, 0.96078247)
(0.30710465, 0.08323156, 0.01404822, 0.16400097, 0.22192745, 0.04993236, 0.41061604, 0.86466438, 0.13706252, 0.20672171)
(0.77061278, 0.38006750, 0.06300940, 0.41230431, 0.55416268, 0.22534919, 0.55828005, 0.62467515, 0.84501112, 0.14368439)
(0.50381494, 0.69625723, 0.94808656, 0.40671259, 0.06860685, 0.61234450, 0.52383530, 0.79109293, 0.42609486, 0.63460177)
(0.84120518, 0.88201523, 0.86766672, 0.06471746, 0.72444552, 0.24227223, 0.30282462, 0.42586699, 0.98102015, 0.69636738)
(0.46821064, 0.76417011, 0.09880923, 0.65484279, 0.85368931, 0.31459391, 0.32729682, 0.48522979, 0.60285449, 0.85185742)
(0.39851347, 0.84989083, 0.13749658, 0.95938253, 0.13441926, 0.77172285, 0.28796479, 0.80311257, 0.20713638, 0.33696839)
(0.66375393, 0.05804440, 0.44894356, 0.91638035, 0.27443510, 0.65148628, 0.02246740, 0.28729868, 0.54570919, 0.56860793)
(0.12833241, 0.41807520, 0.72769910, 0.56220090, 0.27659947, 0.66111243, 0.01151528, 0.50661182, 0.91033405, 0.54980552)
