(0.51147425, 0.44286370, 0.13587570, 0.68744957, 0.16157159, 0.60246623, 0.46118203, 0.28557181, 0.65745127, 0.68137920)
(0.58403981, 0.47911873, 0.16906786, 0.60160708, 0.15381289, 0.41726455, 0.38087222, 0.29716903, 0.70529073, 0.48899412)
(0.61851496, 0.65204591, 0.18456653, 0.51617950, 0.19893929, 0.17260407, 0.16287805, 0.53125799, 0.87589502, 0.17671692)
(0.87590235, 0.22666611, 0.26303199, 0.29949307, 0.14620355, 0.49363756, 0.45690751, 0.11701576, 0.38321495, 0.49020571)
(0.88007957, 0.18836881, 0.75247163, 0.09622581, 0.34434149, 0.42457041, 0.28100684, 0.37279913, 0.36633074, 0.27779424)
(0.69237572, 0.24164376, 0.28397483, 0.43351620, 0.18125601, 0.68524456, 0.47452128, 0.21945974, 0.45007762, 0.67967057)
(0.68933916, 0.55500245, 0.34150454, 0.44993192, 0.41828355, 0.31966820, 0.58714527, 0.36887082, 0.44263449, 0.40059727)
(0.75091642, 0.22426058, 0.68119752, 0.18113652, 0.31702724, 0.54176235, 0.27884486, 0.44536895, 0.49172309, 0.40107474)
(0.54622382, 0.42485338, 0.19756320, 0.60844147, 0.18262407, 0.55785716, 0.43959078, 0.30764294, 0.63728338, 0.61143392)
(0.71635205, 0.34391627, 0.23814830, 0.47334677, 0.23230912, 0.56180578, 0.56996125, 0.21014920, 0.41772681, 0.62147456)
(0.68975610, 0.64507419, 0.37119490, 0.40731829, 0.38199750, 0.18349726, 0.28938824, 0.56980449, 0.71295989, 0.17732349)
(0.87933797, 0.64676398, 0.31368327, 0.33712703, 0.61474955, 0.17509286, 0.73755336, 0.30782354, 0.24076200, 0.27724043)
(0.59285885, 0.60851395, 0.18373120, 0.62420791, 0.29387972, 0.34354532, 0.54966825, 0.33514065, 0.58062559, 0.47482646)
(0.61451960, 0.79224396, 0.22656055, 0.55470294, 0.46151909, 0.14251503, 0.28078285, 0.67038524, 0.79426205, 0.16428177)
(0.70398241, 0.21285181, 0.80308050, 0.14164215, 0.48102421, 0.60112864, 0.29657787, 0.59805030, 0.44387788, 0.43294373)
(0.51121575, 0.55622828, 0.22640711, 0.61403692, 0.24767226, 0.39553022, 0.44710666, 0.39773279, 0.67366946, 0.48606834)
(0.78471130, 0.68105578, 0.70921004, 0.22341239, 0.86833513, 0.21206766, 0.65333927, 0.75645345, 0.29627872, 0.23029481)
(0.69598496, 0.21940714, 0.34700936, 0.35200173, 0.12033014, 0.61720175, 0.22895807, 0.28880802, 0.66394556, 0.51696259)
(0.59509182, 0.30276915, 0.65314269, 0.28644460, 0.51690513, 0.62679332, 0.57225895, 0.49894306, 0.33005923, 0.61342973)
(0.69919217, 0.71350396, 0.70716894, 0.26848352, 0.87108284, 0.23639409, 0.58923000, 0.82118607, 0.39770624, 0.24140796)
(0.76646328, 0.79652399, 0.34778446, 0.44959027, 0.74152416, 0.15060584, 0.67078257, 0.59867817, 0.37690651, 0.23955195)
(0.83609080, 0.23561965, 0.16176437, 0.38929784, 0.06144259, 0.47549754, 0.23656243, 0.12787098, 0.66285837, 0.42557952)
(0.92763811, 0.50324577, 0.15816100, 0.36132154, 0.45085892, 0.25410479, 0.83660680, 0.09447970, 0.14935370, 0.45226541)
(0.63505590, 0.60417098, 0.22241454, 0.45979035, 0.19101523, 0.18876877, 0.13413075, 0.54664660, 0.88032323, 0.16705814)
(0.88003498, 0.60054809, 0.33778831, 0.31513548, 0.61670595, 0.20643970, 0.75783962, 0.28551313, 0.21520305, 0.31704071)
(0.61757380, 0.24336942, 0.20699781, 0.53153062, 0.13552620, 0.74460590, 0.42425135, 0.22551699, 0.54713714, 0.74162924)
(0.61032021, 0.81574136, 0.26939324, 0.55746043, 0.59166098, 0.15545368, 0.37516639, 0.70799190, 0.71982479, 0.18853797)
(0.50109297, 0.37661901, 0.50217575, 0.40675691, 0.32148200, 0.56382346, 0.32330987, 0.54550523, 0.64880085, 0.50294840)
(0.91599560, 0.54597718, 0.33803698, 0.26483294, 0.71668690, 0.25156361, 0.87301415, 0.20513958, 0.10406964, 0.42726272)
(0.81961095, 0.60193086, 0.57174337, 0.22871780, 0.49768138, 0.13440770, 0.28246850, 0.61183298, 0.61179656, 0.10805506)
(0.41710612, 0.40671006, 0.27803349, 0.57456392, 0.17215820, 0.57465327, 0.17044847, 0.54874939, 0.85077643, 0.49806547)
(0.55246633, 0.62971354, 0.27596855, 0.51643926, 0.30472869, 0.25503305, 0.27647597, 0.55868274, 0.78519475, 0.26934913)
(0.31431586, 0.37125638, 0.57477748, 0.39641044, 0.51047409, 0.73833227, 0.19807108, 0.81709361, 0.79738075, 0.58871752)
(0.59877986, 0.31683403, 0.70822322, 0.21989539, 0.40961921, 0.51698887, 0.18658666, 0.68641543, 0.68369502, 0.34076318)
(0.55062836, 0.38787463, 0.57093710, 0.31065083, 0.34574580, 0.47559115, 0.18729544, 0.65579331, 0.74843597, 0.33745137)
(0.42422652, 0.29681709, 0.68061107, 0.24165812, 0.43927455, 0.67625886, 0.09550738, 0.83514738, 0.84464520, 0.40783933)
(0.85087150, 0.46992198, 0.37424937, 0.30084664, 0.53716874, 0.31574747, 0.75380290, 0.23676509, 0.21326083, 0.43076852)
(0.70903510, 0.48824131, 0.27949062, 0.47206122, 0.33421022, 0.38240325, 0.61122811, 0.27109432, 0.42573726, 0.48058966)
(0.76033354, 0.38982606, 0.44405395, 0.28585985, 0.21053410, 0.30519059, 0.20642048, 0.40752885, 0.69087756, 0.22946954)
(0.58638853, 0.29466185, 0.72324520, 0.23247229, 0.46144831, 0.58977365, 0.30397487, 0.63657367, 0.54950041, 0.45873210)
(0.56630826, 0.42825285, 0.19072329, 0.60510510, 0.19746806, 0.56140333, 0.48006612, 0.29271349, 0.60029703, 0.62577075)
(0.63830507, 0.35456082, 0.61397618, 0.24802211, 0.32346001, 0.42900273, 0.16368325, 0.63097060, 0.73513293, 0.28075251)
(0.82954812, 0.70490420, 0.54704273, 0.24977861, 0.62272251, 0.10212796, 0.32140741, 0.68441248, 0.59256101, 0.08901833)
(0.70810544, 0.37766951, 0.66327012, 0.23677683, 0.50456870, 0.41857791, 0.47075346, 0.51296949, 0.40301436, 0.37976685)
(0.67576951, 0.45843565, 0.53759032, 0.33367157, 0.57358670, 0.43534374, 0.67150307, 0.44403821, 0.31075016, 0.50292194)
(0.78171515, 0.26707244, 0.58455426, 0.19245194, 0.21370697, 0.40785530, 0.14972341, 0.45310420, 0.68374079, 0.25041124)
(0.70801872, 0.63767636, 0.27371833, 0.43760777, 0.27350691, 0.15825987, 0.26371187, 0.47749025, 0.74459761, 0.17221956)
(0.57930809, 0.40221953, 0.46867880, 0.36521295, 0.26441163, 0.44188777, 0.21351452, 0.55059081, 0.74087542, 0.34787849)
(0.62531441, 0.52698475, 0.22679730, 0.54452074, 0.23075907, 0.34566575, 0.44770244, 0.32614765, 0.63037848, 0.42205304)
(0.94914383, 0.43357778, 0.67739755, 0.09406348, 0.65219444, 0.13683476, 0.61610436, 0.35272345, 0.17585087, 0.13777983)
(0.80892044, 0.18741019, 0.47557768, 0.24403737, 0.25330213, 0.63152993, 0.49525142, 0.21295941, 0.30988768, 0.59479856)
(0.78042310, 0.80329394, 0.33282831, 0.44648325, 0.72099340, 0.13207157, 0.63761705, 0.59445727, 0.40435374, 0.20894784)
(0.55269128, 0.36280033, 0.39214671, 0.43691736, 0.22154158, 0.53799546, 0.28878677, 0.44678676, 0.68771654, 0.48410001)
(0.57154697, 0.29225138, 0.24432069, 0.50792080, 0.10036403, 0.60122782, 0.19806938, 0.33139434, 0.78225523, 0.53068423)
(0.62907034, 0.56354898, 0.10996307, 0.66612488, 0.17039582, 0.36019015, 0.48939893, 0.23896886, 0.66111732, 0.50121897)
(0.51506346, 0.17534027, 0.39193785, 0.38739091, 0.11681471, 0.78231013, 0.12302762, 0.46833789, 0.81400603, 0.62848246)
(0.67959356, 0.21973275, 0.33378422, 0.37648925, 0.11305628, 0.63478148, 0.23338683, 0.28022444, 0.66717231, 0.53915709)
(0.71109957, 0.31826136, 0.73530036, 0.18896727, 0.50754005, 0.46671304, 0.38510546, 0.56416947, 0.42621860, 0.37234658)
(0.45418948, 0.57127273, 0.27682450, 0.61585540, 0.40606055, 0.50489396, 0.59366339, 0.47149009, 0.56641048, 0.62231350)
(0.61749393, 0.23338164, 0.29569483, 0.45161253, 0.12827624, 0.69319922, 0.31165892, 0.27503094, 0.62040013, 0.64036906)
(0.77460802, 0.83643240, 0.31721118, 0.42885637, 0.63922429, 0.08039950, 0.33903974, 0.71088201, 0.67942882, 0.09234269)
(0.50607139, 0.37368560, 0.52642465, 0.38216388, 0.32761413, 0.55315137, 0.29035076, 0.57438082, 0.66983557, 0.47310448)
(0.47823471, 0.25432912, 0.55709517, 0.30136141, 0.24098352, 0.68025470, 0.09159365, 0.70182544, 0.85101199, 0.44629651)
(0.76561999, 0.27374619, 0.37678561, 0.29918167, 0.13148279, 0.44665414, 0.19112168, 0.30814174, 0.69161493, 0.33800849)
(0.76471126, 0.61229336, 0.11395898, 0.59784073, 0.24995896, 0.25639370, 0.60334617, 0.19268051, 0.49471062, 0.41231227)
(0.80263644, 0.59234589, 0.65352452, 0.20857473, 0.60547942, 0.16022341, 0.33439118, 0.67203861, 0.55358970, 0.12797724)
(0.65134138, 0.25391105, 0.56478155, 0.29149273, 0.28466880, 0.61455226, 0.35670939, 0.41144246, 0.50520062, 0.53387886)
(0.67167425, 0.26180476, 0.58007544, 0.27583805, 0.29512849, 0.58328331, 0.35469118, 0.41357762, 0.49759939, 0.50013405)
(0.93730587, 0.41202208, 0.26589853, 0.24982819, 0.52677089, 0.29259160, 0.85046834, 0.10360827, 0.10933854, 0.46427488)
(0.86844093, 0.46208665, 0.18489243, 0.41760963, 0.36216602, 0.33902493, 0.76641202, 0.12708333, 0.23456927, 0.50780773)
(0.79266357, 0.53012609, 0.15747911, 0.52266192, 0.29494488, 0.32284948, 0.67405140, 0.17294690, 0.37750304, 0.47911540)
(0.72229028, 0.31293342, 0.17198075, 0.50132966, 0.10696952, 0.52791506, 0.35652217, 0.18441583, 0.62391931, 0.54056549)
(0.83441222, 0.16445427, 0.72078919, 0.11909177, 0.25379544, 0.52370429, 0.19332719, 0.40025607, 0.50512630, 0.32670456)
(0.73197275, 0.80720335, 0.27775976, 0.47186530, 0.52980262, 0.09919910, 0.30975839, 0.66094923, 0.72146255, 0.11293472)
(0.75492609, 0.18401463, 0.21275628, 0.42982036, 0.10172471, 0.71394283, 0.39545533, 0.14432500, 0.49301755, 0.69023699)
(0.51264030, 0.37538323, 0.24689241, 0.57367414, 0.15563016, 0.58015221, 0.31169945, 0.36361372, 0.72153455, 0.57554913)
(0.60366225, 0.51765823, 0.29007593, 0.51015860, 0.26568952, 0.35952732, 0.43868554, 0.37579435, 0.62092650, 0.41446778)
(0.41490331, 0.34357142, 0.55608064, 0.39043981, 0.40282252, 0.67938101, 0.29426929, 0.66330534, 0.68095356, 0.58502281)
(0.65641445, 0.14289507, 0.39269942, 0.34109661, 0.12576576, 0.78602290, 0.27668801, 0.27412647, 0.56288189, 0.69959652)
(0.66800731, 0.23318441, 0.77416801, 0.16191468, 0.41139647, 0.58080280, 0.20074469, 0.64097196, 0.59110081, 0.37868017)
(0.58195108, 0.57922280, 0.14921077, 0.64752299, 0.21902874, 0.36281845, 0.49831945, 0.30283883, 0.64586610, 0.49403554)
(0.71492171, 0.56273866, 0.48444602, 0.34825227, 0.44636315, 0.24499221, 0.43282968, 0.50968891, 0.53210801, 0.25053874)
(0.90506160, 0.38748720, 0.50796294, 0.17662095, 0.43291473, 0.22675100, 0.57164913, 0.24845748, 0.27538839, 0.24287716)
(0.89121848, 0.08158269, 0.81098288, 0.06351119, 0.24406421, 0.64320308, 0.18231702, 0.34160626, 0.37860742, 0.38545105)
(0.61871719, 0.28545853, 0.71230042, 0.23704244, 0.50441498, 0.60412484, 0.45792493, 0.55213130, 0.39337704, 0.53468120)
(0.78644061, 0.24478181, 0.63929814, 0.17382577, 0.24603528, 0.44426030, 0.17764956, 0.45064777, 0.61901855, 0.28047252)
(0.86339736, 0.28297436, 0.46486944, 0.21303828, 0.25276771, 0.37334931, 0.39936140, 0.23646331, 0.40462181, 0.33183354)
(0.85290307, 0.48933527, 0.73458087, 0.13080837, 0.54025334, 0.15653369, 0.22598042, 0.65967876, 0.59336907, 0.09540739)
(0.57003927, 0.27334955, 0.57282120, 0.31095839, 0.29357648, 0.63284093, 0.27806270, 0.51797771, 0.61945647, 0.52355790)
(0.94302553, 0.09507553, 0.73858255, 0.05604649, 0.20014235, 0.48049933, 0.18309739, 0.24029057, 0.35778129, 0.26056138)
(0.76129395, 0.75404978, 0.33695531, 0.44425493, 0.63046759, 0.15605268, 0.59382313, 0.54423857, 0.43830633, 0.22722995)
(0.43007147, 0.42907515, 0.29193354, 0.60650891, 0.24294080, 0.60731757, 0.39953491, 0.44798118, 0.67626196, 0.63065022)
(0.76686227, 0.22274801, 0.71530735, 0.15772042, 0.33887959, 0.51801848, 0.25501233, 0.47646314, 0.49761036, 0.36121103)
(0.67278659, 0.57386708, 0.54666400, 0.33967918, 0.52527785, 0.26929682, 0.43109879, 0.59957474, 0.54480642, 0.26321557)
(0.64751428, 0.25418597, 0.24845223, 0.44842455, 0.08459949, 0.59356189, 0.18406603, 0.28134722, 0.76675034, 0.50187796)
(0.56463772, 0.22720380, 0.76955634, 0.19912551, 0.49373728, 0.70361704, 0.31489444, 0.66025007, 0.50745159, 0.56211472)
(0.90773886, 0.32438198, 0.39169613, 0.20259644, 0.20760942, 0.24966927, 0.35385332, 0.18925723, 0.44709402, 0.22180954)
(0.55003625, 0.59758657, 0.29218096, 0.51515555, 0.29704279, 0.28912607, 0.31549668, 0.52239668, 0.74808478, 0.31200349)
(0.58264643, 0.27090293, 0.56261367, 0.31753808, 0.29296085, 0.63734597, 0.31244865, 0.48404911, 0.58349305, 0.54280418)
(0.80106020, 0.23544040, 0.34872836, 0.30373526, 0.18989913, 0.54964596, 0.42566374, 0.20632915, 0.42703077, 0.52361798)
(0.85994679, 0.60333931, 0.76360023, 0.13684057, 0.76075071, 0.13559444, 0.38552135, 0.74042422, 0.44578412, 0.10181153)
(0.46607530, 0.67479354, 0.27895233, 0.56512558, 0.38342208, 0.29220569, 0.28211790, 0.65244114, 0.81067884, 0.30226278)
(0.54808372, 0.22111630, 0.60274643, 0.24846765, 0.21296468, 0.66081572, 0.08674204, 0.66226894, 0.83226973, 0.41384187)
(0.67876273, 0.67224807, 0.25511715, 0.51048958, 0.34201869, 0.18684483, 0.40985608, 0.44779813, 0.63492954, 0.24432757)
(0.66091144, 0.32205474, 0.54240012, 0.31830898, 0.38352007, 0.55090833, 0.51676512, 0.39040428, 0.39418140, 0.54085362)
(0.73578727, 0.79335332, 0.54578257, 0.35248715, 0.83876789, 0.16072613, 0.59664822, 0.77478808, 0.42716539, 0.19769083)
(0.87062287, 0.17624722, 0.58637393, 0.14886054, 0.20803817, 0.48809105, 0.28071356, 0.25704122, 0.42370430, 0.35803351)
(0.70276141, 0.29140559, 0.61089808, 0.25222859, 0.36108282, 0.52135569, 0.40747631, 0.42457023, 0.43635169, 0.45652103)
(0.46775821, 0.35061803, 0.53747582, 0.36431944, 0.32958403, 0.60297114, 0.19918366, 0.65903342, 0.75717646, 0.46300787)
(0.61793154, 0.32302269, 0.57525927, 0.32283676, 0.40985331, 0.57645833, 0.51542240, 0.43788055, 0.39940217, 0.56199950)
(0.57508069, 0.64269775, 0.20096278, 0.51070857, 0.21190690, 0.19884963, 0.13332959, 0.59813118, 0.89760548, 0.17998782)
(0.37588423, 0.41759944, 0.43101850, 0.48589039, 0.34045127, 0.62459564, 0.20688170, 0.69358999, 0.80688101, 0.51546967)
(0.87531853, 0.56216109, 0.50666553, 0.23282549, 0.62065715, 0.18528819, 0.64588863, 0.40094131, 0.26398364, 0.22705241)
(0.56120557, 0.37164974, 0.58113593, 0.26724118, 0.32160491, 0.45476273, 0.10518233, 0.72370589, 0.83377492, 0.26334360)
(0.55726510, 0.44680840, 0.38258192, 0.39311337, 0.22376469, 0.38879696, 0.13099325, 0.60851240, 0.84952074, 0.27455187)
(0.72624993, 0.38166612, 0.57887375, 0.25411654, 0.33192140, 0.36066070, 0.27825475, 0.48867041, 0.59356940, 0.27918226)
(0.68406039, 0.31488925, 0.17917080, 0.53795791, 0.17508213, 0.64479285, 0.53168964, 0.19355923, 0.47163019, 0.69274545)
(0.68977588, 0.39859736, 0.20072520, 0.51970673, 0.16142020, 0.46174967, 0.42810482, 0.22726925, 0.59587735, 0.50751793)
(0.83182871, 0.30819392, 0.14245497, 0.44763365, 0.09786500, 0.43596730, 0.39535084, 0.11841667, 0.55232877, 0.46896878)
(0.80635422, 0.14423069, 0.73807716, 0.11870328, 0.23685077, 0.59095448, 0.15410915, 0.44265071, 0.56351125, 0.35648298)
(0.41936272, 0.28114080, 0.61104375, 0.30235115, 0.36549032, 0.71403176, 0.12949237, 0.76331007, 0.81374347, 0.50248647)
(0.81655997, 0.49582890, 0.82063347, 0.12231746, 0.73729992, 0.21015568, 0.36357409, 0.74823922, 0.45619944, 0.14440560)
(0.52818733, 0.39549774, 0.64365077, 0.26507953, 0.43206128, 0.47709811, 0.14823182, 0.75813597, 0.78306639, 0.29618347)
(0.63618684, 0.27085528, 0.62439090, 0.24420927, 0.28040338, 0.55180979, 0.18249850, 0.56328601, 0.68594646, 0.38313970)
(0.75971109, 0.63039470, 0.55269581, 0.30139449, 0.63302648, 0.20514649, 0.50682545, 0.60639930, 0.44886249, 0.21643628)
(0.71185583, 0.37501338, 0.50805444, 0.31394449, 0.41599730, 0.45445782, 0.56320089, 0.36306450, 0.36883029, 0.47402847)
(0.52105677, 0.68357873, 0.19296375, 0.57206839, 0.26259625, 0.21669795, 0.19416377, 0.60476762, 0.87336308, 0.22694749)
(0.91635054, 0.48556060, 0.33520746, 0.25141251, 0.58691204, 0.24743214, 0.80775976, 0.17870949, 0.14679819, 0.37989318)
(0.85133445, 0.30119753, 0.63622379, 0.15962318, 0.32738528, 0.32135230, 0.31325361, 0.37081388, 0.44389737, 0.24041940)
(0.72737020, 0.49182370, 0.51465672, 0.31174251, 0.40137687, 0.28283530, 0.41534954, 0.46566641, 0.52401036, 0.27255815)
(0.64121443, 0.23979338, 0.69351822, 0.22721176, 0.39153305, 0.63228983, 0.35191572, 0.51500487, 0.46907845, 0.52173436)
(0.88471019, 0.20106494, 0.11298439, 0.42553508, 0.08735354, 0.59601295, 0.53119057, 0.05865888, 0.36212921, 0.65335506)
(0.62639230, 0.32242167, 0.71667939, 0.23827620, 0.56382304, 0.55972427, 0.51705056, 0.56176156, 0.35422614, 0.51568532)
(0.80689651, 0.61319882, 0.67946649, 0.19930269, 0.66839695, 0.15666868, 0.35760060, 0.70706534, 0.52852231, 0.12560469)
(0.72982305, 0.83390844, 0.49597108, 0.38271201, 0.84670961, 0.13476506, 0.54449385, 0.80723947, 0.49870861, 0.16368338)
(0.45056042, 0.34295490, 0.72214961, 0.26413080, 0.57585967, 0.64726633, 0.28357902, 0.77246886, 0.63474947, 0.50161600)
(0.58381206, 0.27865240, 0.36933401, 0.43190342, 0.18946815, 0.64796948, 0.34877470, 0.34879676, 0.59701800, 0.60514927)
(0.79800469, 0.54883915, 0.12553680, 0.55661464, 0.26480159, 0.30637792, 0.66777039, 0.15641494, 0.40020865, 0.47517800)
(0.68953562, 0.37923142, 0.20527361, 0.45279050, 0.10093057, 0.37652379, 0.18743241, 0.30465096, 0.79271781, 0.33829108)
(0.51675779, 0.46199816, 0.26838890, 0.57765585, 0.33885470, 0.58726615, 0.58997738, 0.38318676, 0.49681360, 0.66550356)
(0.61123234, 0.26043257, 0.55038053, 0.30868417, 0.26083270, 0.62327749, 0.28645852, 0.45805743, 0.59779501, 0.51799774)
(0.51809210, 0.34374046, 0.61786461, 0.31856281, 0.39576256, 0.58173060, 0.29201967, 0.62423348, 0.63284117, 0.47709230)
(0.56890434, 0.66690898, 0.45794424, 0.44899702, 0.57755208, 0.28890058, 0.42154342, 0.68100381, 0.63185120, 0.29454765)
(0.73015249, 0.56392336, 0.10572156, 0.62244123, 0.18248098, 0.30845076, 0.53530586, 0.18758591, 0.58225077, 0.45045960)
(0.63590527, 0.70121861, 0.13509244, 0.61023450, 0.21962485, 0.16510132, 0.31221861, 0.41305310, 0.77335906, 0.24057266)
(0.56650698, 0.64896077, 0.38486859, 0.42883036, 0.41235200, 0.24035057, 0.18929259, 0.71570438, 0.83608359, 0.18905978)
(0.58170772, 0.33118975, 0.67901242, 0.26921794, 0.45808688, 0.55776823, 0.35808176, 0.60028791, 0.52530318, 0.46506545)
(0.79035854, 0.20970714, 0.47612357, 0.25616834, 0.25494874, 0.60374445, 0.46561244, 0.24181458, 0.35277674, 0.56189281)
(0.71526331, 0.27516767, 0.43189558, 0.33762544, 0.27804965, 0.58690995, 0.49683607, 0.28290278, 0.39983314, 0.57715172)
(0.57886809, 0.66147596, 0.42172754, 0.47389227, 0.53807771, 0.28838444, 0.46290183, 0.62336999, 0.59564710, 0.31704873)
(0.70444542, 0.49148124, 0.26793858, 0.47494140, 0.27601573, 0.35098425, 0.52519065, 0.27915773, 0.51290041, 0.42361718)
(0.64050686, 0.66272503, 0.14940752, 0.56168860, 0.17953986, 0.16250923, 0.21716514, 0.44334102, 0.83802468, 0.20095547)
(0.46642193, 0.51337463, 0.36939749, 0.54779309, 0.36472335, 0.48853403, 0.49914214, 0.49195477, 0.58731246, 0.54230291)
(0.66228825, 0.30313405, 0.71788144, 0.20919009, 0.44687507, 0.51517528, 0.30797452, 0.58915055, 0.52005136, 0.39077422)
(0.69568866, 0.74538326, 0.16045918, 0.53274792, 0.26155597, 0.10594566, 0.22117350, 0.51033169, 0.82180560, 0.13421234)
(0.77602410, 0.68985975, 0.32185245, 0.44274977, 0.70573187, 0.25876042, 0.79911023, 0.40817910, 0.23716246, 0.42231777)
(0.85872155, 0.20684771, 0.72938687, 0.11562186, 0.35416889, 0.43742594, 0.31277996, 0.37864503, 0.36789760, 0.30736887)
(0.72633129, 0.28374887, 0.40535682, 0.35250071, 0.34496325, 0.61301869, 0.62737423, 0.25485992, 0.29443195, 0.64734274)
(0.56714129, 0.32120267, 0.71424425, 0.25345382, 0.49643278, 0.57953686, 0.35913324, 0.63498122, 0.51432472, 0.47793108)
(0.93298107, 0.40532982, 0.20969734, 0.28365794, 0.29002485, 0.23150858, 0.68507063, 0.09462366, 0.23968542, 0.33162275)
(0.79148370, 0.37557900, 0.55439466, 0.19930086, 0.24742788, 0.26227388, 0.12867565, 0.52282995, 0.74736536, 0.15290932)
(0.91533154, 0.42797515, 0.33638695, 0.24046746, 0.47582239, 0.25656641, 0.74755043, 0.15807480, 0.18481649, 0.36002198)
(0.92512482, 0.24120763, 0.59236652, 0.10927151, 0.18040468, 0.23762865, 0.16259798, 0.27496719, 0.54768682, 0.13479723)
(0.68217444, 0.33716553, 0.16704303, 0.55530328, 0.20605950, 0.64824259, 0.59650540, 0.19190632, 0.42555684, 0.72029680)
(0.74541551, 0.59346813, 0.53683811, 0.30855161, 0.54041040, 0.21435638, 0.44588631, 0.57185477, 0.50363600, 0.21461460)
(0.79964411, 0.32248768, 0.12545028, 0.49348131, 0.07719659, 0.43526852, 0.32235742, 0.13088535, 0.65041995, 0.45540464)
(0.62661624, 0.76795655, 0.17838027, 0.57735884, 0.35021186, 0.13817064, 0.28098857, 0.57345635, 0.79491317, 0.17870271)
(0.80138683, 0.66957968, 0.66458470, 0.22496223, 0.75963157, 0.16073593, 0.47434139, 0.72611392, 0.44284457, 0.15080868)
(0.57915193, 0.46824828, 0.28375542, 0.51489300, 0.22031529, 0.41655686, 0.38226625, 0.37528223, 0.66013962, 0.44785199)
(0.73331475, 0.33856621, 0.64473212, 0.22756691, 0.44959643, 0.43717909, 0.46010709, 0.45226550, 0.38681194, 0.39406210)
(0.80609739, 0.50676692, 0.62545484, 0.20892262, 0.49166214, 0.20091851, 0.34141552, 0.55937499, 0.53317124, 0.16342629)
(0.68740314, 0.28161007, 0.69685251, 0.20861855, 0.40513363, 0.52464682, 0.31714869, 0.53367460, 0.49931449, 0.40584832)
(0.40818581, 0.33981791, 0.60974258, 0.34058535, 0.45285714, 0.68037653, 0.23923318, 0.73610419, 0.71924013, 0.54193777)
(0.79625660, 0.51639599, 0.22880667, 0.44994426, 0.36236382, 0.31692761, 0.67474002, 0.21173571, 0.34673384, 0.44528905)
(0.48886621, 0.37759367, 0.41650370, 0.48336327, 0.34672925, 0.63809991, 0.51057899, 0.45510083, 0.50353551, 0.65154612)
(0.48887721, 0.68430543, 0.29952514, 0.50504816, 0.38541821, 0.25317159, 0.16107608, 0.74278522, 0.88439137, 0.20628101)
(0.93563229, 0.14000295, 0.72634453, 0.06736137, 0.21432118, 0.37048221, 0.18009886, 0.27052313, 0.40913573, 0.19758606)
(0.60008305, 0.16663890, 0.45335513, 0.35220346, 0.18211128, 0.78990227, 0.33568537, 0.33476910, 0.52091777, 0.71799546)
(0.65019405, 0.30920780, 0.57361013, 0.25782901, 0.26795128, 0.48301485, 0.16816773, 0.56647319, 0.72436416, 0.32942522)
(0.76909906, 0.47080794, 0.27635193, 0.42223483, 0.28348342, 0.32347912, 0.54741061, 0.24039079, 0.45450342, 0.39308977)
(0.58408910, 0.19550486, 0.64369249, 0.25544599, 0.32744029, 0.74515933, 0.32278404, 0.50441462, 0.52012569, 0.63652611)
(0.80787522, 0.70383275, 0.57110977, 0.23820364, 0.62858731, 0.10749856, 0.24434571, 0.74489266, 0.67978060, 0.07951739)
(0.67194581, 0.15353136, 0.69968396, 0.18781959, 0.29628712, 0.73784137, 0.26510203, 0.47373375, 0.50527769, 0.58350760)
(0.47695270, 0.48210436, 0.44320878, 0.39142761, 0.32424036, 0.42561570, 0.11845171, 0.73780107, 0.87121803, 0.27921745)
(0.81720996, 0.54992718, 0.08568923, 0.59401250, 0.18663548, 0.28199527, 0.61702996, 0.12443305, 0.47102338, 0.45081362)
(0.62828779, 0.21192965, 0.67822933, 0.23567960, 0.37689021, 0.69321418, 0.38324264, 0.48513719, 0.43775859, 0.59716380)
(0.51503110, 0.23799871, 0.69318950, 0.24377602, 0.38511392, 0.70807976, 0.22274797, 0.66857916, 0.65480262, 0.54703361)
(0.48963493, 0.36097324, 0.64197761, 0.31236380, 0.46019179, 0.58437890, 0.30051666, 0.67727840, 0.63302237, 0.47843578)
(0.43861690, 0.40834874, 0.43190965, 0.48785210, 0.31217703, 0.59010297, 0.32043684, 0.56313902, 0.69609779, 0.54475498)
(0.85731196, 0.48458925, 0.85866040, 0.09140982, 0.82393378, 0.20772806, 0.45817810, 0.75542623, 0.33364138, 0.14996853)
(0.47969934, 0.48509982, 0.28095439, 0.58900815, 0.36179832, 0.58256441, 0.58597839, 0.42515779, 0.51743156, 0.66410208)
(0.73631597, 0.35957775, 0.42209902, 0.28572264, 0.16857588, 0.33479321, 0.13386156, 0.44891360, 0.78233486, 0.22174904)
(0.80565220, 0.45922783, 0.82265127, 0.12395880, 0.73734540, 0.25206733, 0.40558949, 0.72543973, 0.40880239, 0.18201894)
(0.52285820, 0.39839071, 0.47375128, 0.42964843, 0.33952343, 0.54370344, 0.42807284, 0.48109803, 0.56447178, 0.53166986)
(0.58317345, 0.50352299, 0.17464598, 0.60139972, 0.17042015, 0.39344382, 0.39947715, 0.30854109, 0.69572282, 0.47391436)
(0.78173035, 0.28476134, 0.47912574, 0.26688087, 0.25996947, 0.47122627, 0.39857838, 0.29269865, 0.45021337, 0.42424291)
(0.68092710, 0.28501895, 0.51196295, 0.32147989, 0.41571739, 0.62394804, 0.62556052, 0.33044547, 0.28856823, 0.64595318)
