(0.35325795, 0.44697917, 0.51852041, 0.54693323, 0.49407321, 0.28705466, 0.47889444, 0.68897647, 0.65650898, 0.77164906)
(0.13942048, 0.54694831, 0.36604449, 0.48720744, 0.76685220, 0.17284250, 0.36638188, 0.52384382, 0.41970548, 0.75172937)
(0.80761957, 0.30205408, 0.70004636, 0.27072674, 0.35183278, 0.90482771, 0.61713123, 0.53604478, 0.16035147, 0.19129133)
(0.83455104, 0.42924321, 0.46384576, 0.23971574, 0.71599609, 0.90703464, 0.22583216, 0.58472574, 0.62424850, 0.13620275)
(0.57081091, 0.38512954, 0.84001231, 0.81786102, 0.72808492, 0.32851160, 0.41445559, 0.18801321, 0.34001401, 0.51709193)
(0.67461479, 0.80768108, 0.08770325, 0.15600961, 0.14840859, 0.89774793, 0.69844300, 0.58569825, 0.43110400, 0.18575045)
(0.32611033, 0.32697165, 0.15487784, 0.34821337, 0.50175279, 0.69164366, 0.70676547, 0.64475870, 0.70544446, 0.56634808)
(0.39988196, 0.33730984, 0.62969083, 0.23580502, 0.24366544, 0.58352971, 0.79794848, 0.63600594, 0.27315545, 0.18264703)
(0.41939253, 0.80176193, 0.08936205, 0.18343392, 0.07398195, 0.78658831, 0.86968875, 0.55250287, 0.30220005, 0.19208556)
(0.76878130, 0.75538105, 0.67139912, 0.56245798, 0.59350789, 0.45351538, 0.47596699, 0.12748177, 0.40670010, 0.22686109)
(0.77925378, 0.32568949, 0.55801111, 0.76325274, 0.41905960, 0.74005055, 0.62282395, 0.20440598, 0.41736585, 0.64936507)
(0.24929935, 0.73863912, 0.13968436, 0.52795929, 0.78476423, 0.54686111, 0.32842648, 0.21873130, 0.35755768, 0.32812491)
(0.29982358, 0.10228122, 0.94475901, 0.69861972, 0.50258988, 0.24208538, 0.83124352, 0.49834260, 0.17118357, 0.45488605)
(0.15923008, 0.57830799, 0.52183419, 0.67637533, 0.55952060, 0.09795190, 0.42116353, 0.30616385, 0.78984743, 0.15571384)
(0.43176621, 0.43990180, 0.38909981, 0.24227631, 0.32269597, 0.88671756, 0.47906324, 0.70741338, 0.12771599, 0.16120756)
(0.20470940, 0.30745912, 0.56312317, 0.63832176, 0.70814490, 0.22859231, 0.52664977, 0.22667083, 0.77932698, 0.07097499)
(0.68045026, 0.64578307, 0.48805469, 0.84420782, 0.40249619, 0.67881662, 0.35520378, 0.19479233, 0.30451459, 0.56724560)
(0.53131926, 0.10649520, 0.78674066, 0.55809546, 0.72831851, 0.74355221, 0.37580279, 0.68236768, 0.44816580, 0.32213712)
(0.60572916, 0.58025956, 0.62544858, 0.66152638, 0.37475869, 0.33224496, 0.58417338, 0.24902120, 0.76791871, 0.20297796)
(0.89504844, 0.56185961, 0.52110225, 0.36053666, 0.65994406, 0.56330836, 0.83972716, 0.15842529, 0.35085601, 0.91663927)
(0.56103849, 0.65441400, 0.56022114, 0.31058010, 0.83545715, 0.16362634, 0.73065209, 0.18197529, 0.61967021, 0.60606241)
(0.36324504, 0.49382806, 0.72222972, 0.53801280, 0.69917125, 0.39381331, 0.28537554, 0.60476917, 0.13158795, 0.72894979)
(0.82494670, 0.82206351, 0.29743761, 0.65671313, 0.49344915, 0.77067381, 0.05691816, 0.61990803, 0.82930589, 0.36779997)
(0.89787698, 0.57155859, 0.74938506, 0.34127241, 0.78218138, 0.77949089, 0.24315020, 0.27076474, 0.49532956, 0.10134062)
(0.45487735, 0.36575425, 0.29587805, 0.15212436, 0.27196541, 0.89185768, 0.65489101, 0.77593422, 0.24876632, 0.20413175)
(0.19081692, 0.78081208, 0.41564462, 0.77393752, 0.07761595, 0.14336148, 0.58356899, 0.53918374, 0.66043741, 0.37436968)
(0.61157262, 0.50291103, 0.54976946, 0.60013539, 0.67711431, 0.60181350, 0.23779751, 0.46005172, 0.61945111, 0.31797472)
(0.28067464, 0.18506791, 0.80899185, 0.62728947, 0.84105104, 0.33969814, 0.39765203, 0.41851962, 0.31390971, 0.33488953)
(0.81554884, 0.64399928, 0.60057139, 0.40789664, 0.79405147, 0.32834959, 0.50166625, 0.23339014, 0.53247660, 0.89427125)
(0.54564595, 0.57019681, 0.23529761, 0.28650597, 0.21008937, 0.50858295, 0.89366776, 0.45069590, 0.73295283, 0.44206202)
(0.41182539, 0.79906911, 0.36376002, 0.46794143, 0.46050313, 0.25499251, 0.48296693, 0.37145051, 0.64896184, 0.35411209)
(0.54510587, 0.83848953, 0.16523120, 0.30567506, 0.67644811, 0.53646624, 0.33430424, 0.48262125, 0.62132597, 0.59807223)
(0.56849056, 0.46903944, 0.74086058, 0.69614309, 0.61769497, 0.57867122, 0.21280400, 0.40298137, 0.38238129, 0.19866218)
(0.37356436, 0.78777874, 0.11333004, 0.41533816, 0.76119417, 0.65201366, 0.32596660, 0.24104747, 0.36950985, 0.34517187)
(0.41843030, 0.80417436, 0.17415194, 0.62252522, 0.41367421, 0.76487088, 0.41642511, 0.22240928, 0.11225472, 0.39432907)
(0.72151929, 0.27821994, 0.64496619, 0.37069473, 0.41797906, 0.41419771, 0.87810570, 0.46792957, 0.38321072, 0.93277240)
(0.29491705, 0.53792751, 0.85392326, 0.43871069, 0.41884351, 0.11264894, 0.53575027, 0.79516739, 0.47328851, 0.51256865)
(0.30951801, 0.69070441, 0.24657811, 0.50739115, 0.54739821, 0.30802429, 0.67461681, 0.23807421, 0.39884624, 0.69169557)
(0.09215428, 0.29773024, 0.61961973, 0.70136029, 0.60732120, 0.16681953, 0.26653656, 0.81789505, 0.55271226, 0.64315957)
(0.78586709, 0.81706393, 0.62621170, 0.58270645, 0.49000183, 0.41383830, 0.57358468, 0.11005046, 0.41854623, 0.28707343)
(0.61544770, 0.69580746, 0.74370712, 0.62650007, 0.39250407, 0.22606969, 0.60538763, 0.21189584, 0.65401715, 0.18048511)
(0.63410032, 0.88052654, 0.63994896, 0.68305618, 0.34692639, 0.20576289, 0.36518052, 0.22937660, 0.57331169, 0.31905717)
(0.45551601, 0.70608658, 0.23949081, 0.53367323, 0.49998510, 0.71557045, 0.41730151, 0.46265975, 0.18870160, 0.70489001)
(0.38000610, 0.47056949, 0.49202874, 0.84690344, 0.59305346, 0.18508029, 0.66292655, 0.09248551, 0.61080700, 0.74540603)
(0.43229550, 0.34465274, 0.31170139, 0.21270259, 0.20898825, 0.84148538, 0.78278470, 0.73495519, 0.26137349, 0.34274051)
(0.56870508, 0.24472862, 0.92765164, 0.65961206, 0.72614872, 0.43385738, 0.17558587, 0.74820471, 0.43486941, 0.33615106)
(0.79228568, 0.80665386, 0.64499795, 0.60810953, 0.51672655, 0.43220353, 0.54617828, 0.09797708, 0.40896064, 0.25715783)
(0.64319032, 0.70059037, 0.71446371, 0.77905929, 0.29314360, 0.41146868, 0.32814083, 0.43604064, 0.20036469, 0.85504246)
(0.43900943, 0.75539017, 0.35724396, 0.08167786, 0.52711922, 0.49922243, 0.58556032, 0.73842394, 0.31683949, 0.35221568)
(0.87281030, 0.25675237, 0.80033845, 0.25890893, 0.25516886, 0.87184376, 0.77057123, 0.49994457, 0.26179338, 0.16105865)
(0.85603178, 0.87154728, 0.65600371, 0.59303761, 0.30709088, 0.37118489, 0.37667182, 0.25945362, 0.69278711, 0.30484977)
(0.85635740, 0.56430441, 0.57430059, 0.27249157, 0.72560239, 0.79624790, 0.31900105, 0.40135890, 0.56019348, 0.19100659)
(0.22618763, 0.60912222, 0.69030315, 0.52562493, 0.58452636, 0.09824093, 0.25657341, 0.75515878, 0.64487070, 0.61015302)
(0.78541076, 0.47058064, 0.20114715, 0.08486543, 0.76333213, 0.89608508, 0.45185998, 0.60939467, 0.77515340, 0.16128062)
(0.53649879, 0.51050192, 0.59639490, 0.38938841, 0.66003054, 0.17349331, 0.44479704, 0.60817474, 0.83543837, 0.76530910)
(0.63537091, 0.83150184, 0.55653346, 0.80214769, 0.36824021, 0.18420547, 0.32257921, 0.19089884, 0.77514642, 0.49655786)
(0.20726393, 0.61050338, 0.63988930, 0.66194040, 0.58507448, 0.17176665, 0.28987953, 0.42210039, 0.45038974, 0.25814164)
(0.76517457, 0.88151217, 0.75686538, 0.74347043, 0.21064456, 0.20899901, 0.65117222, 0.12389021, 0.45590970, 0.37058491)
(0.26354244, 0.73857242, 0.69379002, 0.74444121, 0.24028938, 0.07687037, 0.38346487, 0.60380602, 0.47660887, 0.80967861)
(0.57493895, 0.46026564, 0.67981005, 0.11109828, 0.46173519, 0.55871838, 0.68458158, 0.74122775, 0.32111391, 0.28166348)
(0.49064985, 0.39536339, 0.63702238, 0.64597964, 0.21947592, 0.33903021, 0.41754037, 0.82963115, 0.79592675, 0.72700536)
(0.22792980, 0.54358739, 0.52142233, 0.77923781, 0.66953480, 0.11941906, 0.51102459, 0.16881579, 0.76646340, 0.31591064)
(0.42388424, 0.25917295, 0.73086089, 0.72054470, 0.54290336, 0.41148299, 0.34324822, 0.71617305, 0.65735352, 0.58013999)
(0.45123595, 0.48364991, 0.28273246, 0.82754862, 0.49921149, 0.68021756, 0.49139327, 0.22095188, 0.28209585, 0.78449261)
(0.54671472, 0.16982883, 0.64087158, 0.58766150, 0.63602126, 0.56000358, 0.45560691, 0.75337982, 0.59398627, 0.88895136)
(0.74424475, 0.76781482, 0.65308541, 0.75664598, 0.23764203, 0.24087299, 0.65520275, 0.15661739, 0.73189962, 0.43096402)
(0.72793710, 0.81749469, 0.15412509, 0.13900515, 0.16824426, 0.74239683, 0.86568820, 0.41210344, 0.52388984, 0.22108698)
(0.82140309, 0.88109630, 0.50444865, 0.37103680, 0.40244374, 0.62085557, 0.20712064, 0.58571815, 0.46454394, 0.41330791)
(0.43404815, 0.91655844, 0.19189268, 0.17022519, 0.07434132, 0.51935846, 0.75319797, 0.62423921, 0.32548985, 0.16311829)
(0.16897132, 0.73016953, 0.07577150, 0.41701803, 0.88190424, 0.22686924, 0.58966559, 0.12845209, 0.70361996, 0.62090594)
(0.26130050, 0.40303007, 0.69511336, 0.46120581, 0.71639985, 0.12623429, 0.50190836, 0.61530697, 0.64343780, 0.61220163)
(0.49675721, 0.46325314, 0.65037185, 0.19447276, 0.09235954, 0.68424577, 0.83555061, 0.82967931, 0.14875759, 0.41023731)
(0.05255120, 0.13585116, 0.41475320, 0.86177039, 0.56516224, 0.30260280, 0.42536470, 0.61347181, 0.47279271, 0.58557254)
(0.48698449, 0.30245814, 0.53041744, 0.27489516, 0.71695644, 0.73369372, 0.50795889, 0.48082292, 0.25925329, 0.24957621)
(0.64486927, 0.23035769, 0.70588422, 0.45463941, 0.69007939, 0.67422050, 0.36273643, 0.81385201, 0.51583189, 0.80783337)
(0.61360145, 0.59115511, 0.13179258, 0.45167166, 0.52518201, 0.82859927, 0.35089383, 0.68655151, 0.66274005, 0.77137125)
(0.80811036, 0.33856782, 0.54366952, 0.43346348, 0.62787837, 0.60264671, 0.92011666, 0.13539518, 0.35033140, 0.77358353)
(0.53069949, 0.61931711, 0.13195899, 0.25823337, 0.56829536, 0.64412779, 0.66722554, 0.49367881, 0.74284798, 0.55184472)
(0.47107545, 0.56656224, 0.15405448, 0.66710901, 0.63506895, 0.83092463, 0.32438099, 0.17615125, 0.41201240, 0.17437321)
(0.73387426, 0.35483527, 0.92075962, 0.65271652, 0.34831142, 0.54208165, 0.33732837, 0.76382005, 0.39019972, 0.44608229)
(0.35634381, 0.24101143, 0.85636938, 0.67839426, 0.44703126, 0.28030658, 0.42464778, 0.74895871, 0.72647679, 0.24920562)
(0.50970614, 0.75805897, 0.22096327, 0.34962854, 0.54161996, 0.72405958, 0.34201607, 0.65561199, 0.22157310, 0.76668876)
(0.64426804, 0.37603274, 0.66108268, 0.84351552, 0.46611264, 0.59629107, 0.79238337, 0.07714468, 0.16439003, 0.65436333)
(0.52811813, 0.31660640, 0.90611333, 0.75769836, 0.55744177, 0.20626448, 0.50729638, 0.49060398, 0.44691724, 0.64363086)
(0.46769211, 0.64756525, 0.64047474, 0.06127584, 0.55073613, 0.46884266, 0.52434075, 0.86910999, 0.27205735, 0.32170290)
(0.63472134, 0.54673392, 0.64829201, 0.41908470, 0.72064179, 0.52367717, 0.26795787, 0.66254497, 0.31849015, 0.80881137)
(0.60442883, 0.51109445, 0.42120427, 0.52891332, 0.66154975, 0.41996998, 0.78869045, 0.13220194, 0.61414880, 0.48409706)
(0.53628755, 0.35573801, 0.77124804, 0.10921430, 0.19431263, 0.61331362, 0.84544766, 0.80481720, 0.19129120, 0.23652665)
(0.67533743, 0.46591389, 0.16403875, 0.24614114, 0.28526837, 0.73639476, 0.84079689, 0.64876163, 0.77222604, 0.76153183)
(0.25266916, 0.51964039, 0.24147128, 0.26235175, 0.19900054, 0.75850970, 0.57501137, 0.73603314, 0.34602362, 0.11382698)
(0.59280550, 0.76424176, 0.11826170, 0.17612067, 0.09300735, 0.81436020, 0.77619338, 0.67570114, 0.61380017, 0.18357559)
(0.58444375, 0.47123072, 0.14685082, 0.19930311, 0.50495112, 0.75617337, 0.64705199, 0.76095110, 0.82922781, 0.64705515)
(0.61566317, 0.37754890, 0.35939434, 0.65977317, 0.38008106, 0.92499495, 0.31562933, 0.54084301, 0.19030547, 0.41154632)
(0.81243843, 0.21237279, 0.74487340, 0.24936803, 0.39405662, 0.89378124, 0.70324677, 0.48298794, 0.21374781, 0.13960108)
(0.41668487, 0.63462484, 0.64260191, 0.53715813, 0.72705901, 0.19221628, 0.45281813, 0.24486715, 0.38741013, 0.53932691)
(0.62676358, 0.38082862, 0.86212683, 0.65301478, 0.67541713, 0.32708624, 0.39623612, 0.45144531, 0.56106180, 0.40300167)
(0.61337274, 0.77990329, 0.67168099, 0.78893495, 0.26667106, 0.22967267, 0.48115781, 0.19860664, 0.65877718, 0.30225670)
(0.70926738, 0.43679100, 0.66001481, 0.77879107, 0.66029716, 0.69835311, 0.18048891, 0.35973862, 0.57043606, 0.30339846)
(0.66002548, 0.66217977, 0.56825608, 0.65018636, 0.57489944, 0.47008738, 0.51884735, 0.14323489, 0.45403740, 0.31062895)
(0.59453028, 0.39038193, 0.75643611, 0.95754635, 0.15023123, 0.52496248, 0.29872569, 0.37138420, 0.33481008, 0.79739177)
(0.85341442, 0.70874178, 0.71695036, 0.57339990, 0.51460987, 0.50241411, 0.60338092, 0.13233632, 0.50810862, 0.27017304)
(0.11597504, 0.78239107, 0.59682232, 0.84064412, 0.08707909, 0.04187177, 0.72194570, 0.30176687, 0.57990074, 0.33693144)
(0.31230947, 0.64640063, 0.57663059, 0.76720536, 0.47394234, 0.12461892, 0.60946047, 0.17931433, 0.61765629, 0.46398553)
(0.74931347, 0.63882774, 0.67461991, 0.54279846, 0.48129168, 0.39280352, 0.73473835, 0.17682561, 0.50188226, 0.39465579)
(0.87748194, 0.24787584, 0.78950179, 0.21493053, 0.55767339, 0.85224533, 0.71788746, 0.40683433, 0.22345833, 0.25348973)
(0.61748588, 0.40188491, 0.78284335, 0.93812799, 0.28859901, 0.59069061, 0.27009380, 0.32085699, 0.25433096, 0.68130463)
(0.75990790, 0.58121175, 0.64100659, 0.53950489, 0.26767549, 0.53205806, 0.57056886, 0.51042855, 0.43775806, 0.71413124)
(0.44759214, 0.21753240, 0.47813702, 0.17194526, 0.87997925, 0.85039210, 0.37329575, 0.53077418, 0.15350786, 0.21592632)
(0.61513573, 0.78542399, 0.48664305, 0.73874229, 0.56147468, 0.45943537, 0.19657086, 0.24931879, 0.48850727, 0.39048451)
(0.83330524, 0.58966088, 0.46777284, 0.25131488, 0.79571664, 0.79975539, 0.27541545, 0.34361809, 0.63769150, 0.13130639)
(0.49273336, 0.66842043, 0.38455707, 0.50574195, 0.64033747, 0.40272403, 0.29546896, 0.30801430, 0.81306124, 0.10981469)
(0.48281977, 0.17212841, 0.26018810, 0.38268051, 0.33953431, 0.87988991, 0.72305429, 0.67861384, 0.47982574, 0.49216315)
(0.24131732, 0.53813869, 0.76060557, 0.74473298, 0.20150335, 0.12690091, 0.45498526, 0.56741309, 0.73306388, 0.16631936)
(0.57767695, 0.49754107, 0.58614945, 0.20110713, 0.22556266, 0.65476948, 0.70643067, 0.76572222, 0.32167974, 0.37296808)
(0.62530309, 0.54007852, 0.52671379, 0.83457583, 0.56179053, 0.57574743, 0.52857822, 0.10792214, 0.27209955, 0.64907581)
(0.76122469, 0.62114453, 0.54021198, 0.40280923, 0.60244459, 0.66261542, 0.40661409, 0.29618618, 0.55497444, 0.17837159)
(0.15460800, 0.45805427, 0.50325400, 0.59684253, 0.71586967, 0.17514516, 0.31166628, 0.60826725, 0.68423164, 0.44038016)
(0.48061439, 0.41067296, 0.68840653, 0.74099702, 0.35021913, 0.32571653, 0.37541923, 0.68607724, 0.46235478, 0.89923555)
(0.71072441, 0.18702342, 0.96675760, 0.46075132, 0.28068101, 0.26981431, 0.89329177, 0.65164149, 0.20252116, 0.68728453)
(0.25677010, 0.45068315, 0.17625265, 0.26925349, 0.15265273, 0.82354075, 0.78768528, 0.61086047, 0.22082219, 0.15781993)
(0.60656697, 0.56985682, 0.23870757, 0.36452588, 0.24676165, 0.66319513, 0.80549145, 0.51794600, 0.55830097, 0.65296721)
(0.54362655, 0.19326803, 0.83887643, 0.40225604, 0.82189548, 0.30404204, 0.72047210, 0.40757892, 0.62748569, 0.32051951)
(0.75187153, 0.53571504, 0.27651501, 0.69957048, 0.79351860, 0.69584566, 0.17172141, 0.27914494, 0.87111658, 0.51015013)
(0.65290588, 0.40791345, 0.61464596, 0.38968167, 0.71732700, 0.62271976, 0.46189246, 0.36910322, 0.56618339, 0.18942933)
(0.80794823, 0.46328112, 0.44744483, 0.35046792, 0.66847789, 0.89615494, 0.20967107, 0.52268267, 0.60765761, 0.12670138)
(0.80711418, 0.71427184, 0.64884800, 0.84696031, 0.11696868, 0.65306109, 0.34993774, 0.31771007, 0.52743179, 0.29458043)
(0.36451480, 0.64168453, 0.63691187, 0.62977540, 0.36048913, 0.11912055, 0.32245407, 0.68777227, 0.85156804, 0.55261993)
(0.24921195, 0.06500071, 0.79581118, 0.17667863, 0.29814169, 0.67929673, 0.89415807, 0.87178922, 0.15828753, 0.36754465)
(0.34480870, 0.17934227, 0.66473770, 0.31401882, 0.20483212, 0.67035156, 0.83241683, 0.71753341, 0.25437731, 0.25366959)
(0.53473741, 0.22606075, 0.57605189, 0.31360883, 0.53852165, 0.43732882, 0.72916263, 0.74235773, 0.76470804, 0.70619535)
(0.52663386, 0.21849449, 0.57126391, 0.32485005, 0.49852142, 0.58190042, 0.60434872, 0.86393183, 0.47504005, 0.93030977)
(0.55635041, 0.25142601, 0.52261961, 0.73351353, 0.59856611, 0.78128433, 0.26641822, 0.51561993, 0.55318779, 0.32902342)
(0.40951413, 0.35497960, 0.81014800, 0.69854981, 0.38239050, 0.19250040, 0.46815252, 0.70846295, 0.60797721, 0.73061556)
(0.86251611, 0.38350251, 0.79589164, 0.28147867, 0.22807139, 0.74783075, 0.79651254, 0.41823462, 0.41340026, 0.12768328)
(0.24989988, 0.67773235, 0.48215041, 0.62996787, 0.28305334, 0.24483165, 0.35570899, 0.78021449, 0.46410301, 0.79614371)
(0.32250383, 0.33569062, 0.41118619, 0.29761559, 0.22153057, 0.72072756, 0.64899302, 0.77343172, 0.41855183, 0.22019406)
(0.82351410, 0.24914582, 0.60411060, 0.30272499, 0.52889025, 0.89218521, 0.33013290, 0.69259250, 0.76198310, 0.11804014)
(0.73485273, 0.62885588, 0.77090895, 0.89452571, 0.23826919, 0.37414908, 0.39453828, 0.21394040, 0.50111169, 0.59854740)
(0.08499531, 0.83339918, 0.13863996, 0.73652935, 0.30293071, 0.16241370, 0.42873126, 0.47828108, 0.57309294, 0.58272564)
(0.24464725, 0.59650606, 0.55236632, 0.66662896, 0.77618569, 0.10194802, 0.49332076, 0.15941864, 0.72199535, 0.30263439)
(0.26989105, 0.43961594, 0.63143653, 0.41978335, 0.66654611, 0.39908975, 0.41049057, 0.43456283, 0.35583338, 0.10387748)
(0.54408026, 0.32582790, 0.57824457, 0.30547804, 0.77929056, 0.72281826, 0.47088450, 0.40268770, 0.21515091, 0.29325685)
(0.29179254, 0.84035552, 0.38385770, 0.85426545, 0.12667097, 0.14519662, 0.34746432, 0.46000373, 0.78684294, 0.51534563)
(0.49779385, 0.73274165, 0.17035811, 0.78650904, 0.49746376, 0.82462317, 0.41950366, 0.07316311, 0.14559311, 0.23485696)
(0.40208516, 0.31991825, 0.55634838, 0.66394943, 0.42230859, 0.33744058, 0.51596123, 0.65719533, 0.53920287, 0.91001487)
(0.26856491, 0.29089007, 0.82085806, 0.09544156, 0.52617902, 0.42905223, 0.67371619, 0.88331115, 0.16765010, 0.24448754)
(0.50874180, 0.35577762, 0.73852271, 0.13688271, 0.33717513, 0.53093481, 0.72798681, 0.85603291, 0.36080328, 0.39562982)
(0.81919146, 0.46352774, 0.36138508, 0.38501421, 0.79023987, 0.78750980, 0.36641037, 0.40682423, 0.66243547, 0.66340774)
(0.72043955, 0.51925337, 0.80444580, 0.58766311, 0.57857847, 0.48517159, 0.23232611, 0.67166692, 0.42182404, 0.68625182)
(0.80872440, 0.46580061, 0.49818611, 0.34636179, 0.64503092, 0.81948578, 0.35515413, 0.43776277, 0.64844775, 0.18270488)
(0.54976940, 0.70726067, 0.41088223, 0.24689700, 0.09509865, 0.65827650, 0.79653788, 0.68725425, 0.22615688, 0.39595672)
(0.25117856, 0.25070712, 0.45615780, 0.48595208, 0.48506650, 0.26833710, 0.67943931, 0.76484346, 0.77036119, 0.81027377)
(0.33024597, 0.38626626, 0.17455450, 0.27179703, 0.18969241, 0.83345252, 0.76382756, 0.68895501, 0.38188207, 0.26892486)
(0.48292211, 0.64608729, 0.75294793, 0.48549658, 0.34871763, 0.20086674, 0.39692423, 0.75780559, 0.71516681, 0.42060792)
(0.72099400, 0.48499891, 0.23742233, 0.74982750, 0.78543466, 0.84120345, 0.37422881, 0.11458971, 0.39577395, 0.63513923)
(0.58740211, 0.41886652, 0.87019920, 0.77691513, 0.68850803, 0.29535958, 0.47787565, 0.20680803, 0.33569774, 0.43783644)
(0.46544203, 0.34589723, 0.61191881, 0.65647811, 0.45043758, 0.31632739, 0.57112151, 0.52999854, 0.34596491, 0.94639128)
(0.38738069, 0.30264661, 0.74679565, 0.06523166, 0.58362621, 0.52316320, 0.64097142, 0.92459989, 0.30231634, 0.38838083)
(0.23678640, 0.78589219, 0.33415622, 0.81239396, 0.39930108, 0.22577089, 0.35544342, 0.29710135, 0.50512081, 0.52998447)
(0.62796867, 0.75664580, 0.71872604, 0.77950752, 0.21543971, 0.21336721, 0.58843601, 0.20917502, 0.63525105, 0.34382427)
(0.63076711, 0.58183950, 0.61665237, 0.26456758, 0.88205910, 0.52925664, 0.33101299, 0.30165315, 0.18826652, 0.47862038)
(0.56150800, 0.72671777, 0.67728108, 0.56958675, 0.59640265, 0.10860415, 0.55380076, 0.24215537, 0.73457408, 0.57246643)
(0.42813054, 0.44941810, 0.56488496, 0.43752444, 0.53997838, 0.28447410, 0.89007133, 0.21024328, 0.29112497, 0.62111455)
(0.78680372, 0.62245113, 0.39643335, 0.47123507, 0.36884046, 0.80751073, 0.51225442, 0.52383947, 0.22273195, 0.83542836)
(0.41382971, 0.80644000, 0.61152363, 0.54945803, 0.63720196, 0.11757880, 0.17097516, 0.51407671, 0.50804943, 0.77862728)
(0.84237564, 0.43265051, 0.65383506, 0.34916657, 0.71842283, 0.84853083, 0.24749145, 0.40467763, 0.55957538, 0.08727188)
(0.33128846, 0.58949006, 0.55349499, 0.62341112, 0.54544997, 0.34905714, 0.16798125, 0.78917730, 0.52401441, 0.68099529)
(0.39630204, 0.45850551, 0.70138323, 0.25475195, 0.66657341, 0.16188730, 0.89532709, 0.30742514, 0.26986557, 0.62280047)
(0.62517834, 0.46634829, 0.66192341, 0.51754403, 0.69023889, 0.31061494, 0.76069605, 0.19659811, 0.57578212, 0.48862177)
(0.77397335, 0.38961250, 0.94586009, 0.67627537, 0.63842613, 0.38640079, 0.23485105, 0.46075538, 0.42087650, 0.26503959)
(0.51474231, 0.65638858, 0.30467048, 0.60995805, 0.50579101, 0.55782467, 0.32268277, 0.52609599, 0.52247053, 0.76381499)
(0.49389598, 0.78974694, 0.12201712, 0.86150813, 0.53482866, 0.78909582, 0.26231071, 0.10624353, 0.24885505, 0.54163837)
(0.31710431, 0.76432204, 0.28811052, 0.22433685, 0.13895318, 0.51523292, 0.76056856, 0.60300839, 0.26116830, 0.19038597)
(0.63241988, 0.62197185, 0.54524577, 0.79329699, 0.57269621, 0.31087726, 0.39948624, 0.17013282, 0.77258593, 0.51877779)
(0.68295443, 0.36246610, 0.71655983, 0.58306861, 0.55372667, 0.54300517, 0.41968772, 0.55993950, 0.59912348, 0.53107244)
(0.58005691, 0.55292088, 0.40081912, 0.88849336, 0.47332236, 0.64933974, 0.42570591, 0.13641499, 0.28469229, 0.72918147)
(0.82196516, 0.81822348, 0.22402133, 0.20622306, 0.19317271, 0.80554289, 0.64906889, 0.56420904, 0.58167273, 0.30415067)
(0.59189409, 0.79882991, 0.46298197, 0.35501111, 0.39700261, 0.32802787, 0.28577000, 0.78795260, 0.61880606, 0.81691718)
(0.91115612, 0.70922446, 0.66624904, 0.44348556, 0.72224808, 0.70114732, 0.31994429, 0.18068591, 0.49133629, 0.27156913)
(0.69339114, 0.61867797, 0.69641811, 0.52639049, 0.72208667, 0.42533648, 0.16810250, 0.58021057, 0.59777862, 0.56558448)
(0.39903256, 0.88606697, 0.54798061, 0.26528439, 0.75350386, 0.08262665, 0.24512801, 0.48284495, 0.45081177, 0.70677590)
(0.26088738, 0.36031917, 0.35825065, 0.29517445, 0.26314738, 0.71303052, 0.65514547, 0.67817050, 0.33215940, 0.14884779)
(0.84280801, 0.86439753, 0.18480264, 0.23185207, 0.10834737, 0.75380254, 0.87278509, 0.36190194, 0.51668298, 0.35802191)
(0.40386769, 0.30101109, 0.68782973, 0.12920098, 0.43582445, 0.49552119, 0.81491947, 0.72294444, 0.27113950, 0.30829188)
(0.62983125, 0.39919502, 0.61310923, 0.30239308, 0.87195027, 0.70704103, 0.37815529, 0.28651327, 0.19718826, 0.27927962)
(0.42101210, 0.88914156, 0.14325832, 0.20172849, 0.09714501, 0.45378667, 0.77201873, 0.65012395, 0.58847725, 0.31377634)
(0.73240870, 0.69490236, 0.61369675, 0.50534719, 0.49262375, 0.51403886, 0.56768751, 0.19782756, 0.43427032, 0.23613328)
(0.44035870, 0.89259881, 0.23308386, 0.18229069, 0.06760797, 0.30737534, 0.85559458, 0.61604786, 0.58824140, 0.27521971)
(0.34422562, 0.53172970, 0.25244999, 0.53540474, 0.77417469, 0.31070209, 0.52589881, 0.26217419, 0.77256477, 0.62187874)
(0.42011768, 0.17753497, 0.78302962, 0.51205462, 0.51791304, 0.29732105, 0.88146621, 0.31957436, 0.57107705, 0.23004852)
(0.33092508, 0.50721186, 0.57891297, 0.36429083, 0.30544749, 0.37005517, 0.65217799, 0.59382784, 0.42631790, 0.22694992)
(0.56976604, 0.56226325, 0.21418966, 0.55148965, 0.63880157, 0.85910499, 0.42213237, 0.30633608, 0.13470365, 0.68504590)
(0.69197285, 0.80457634, 0.80753469, 0.75210249, 0.17987601, 0.14846207, 0.80735749, 0.12782946, 0.48337239, 0.38922361)
(0.18276170, 0.71884578, 0.14296834, 0.61835331, 0.63576794, 0.44295588, 0.21583232, 0.62965608, 0.45100015, 0.79520333)
(0.39597401, 0.24925295, 0.71431994, 0.71150643, 0.30186081, 0.39919323, 0.40126505, 0.84181648, 0.58660048, 0.80978638)
(0.47467411, 0.25347266, 0.92980832, 0.71338934, 0.49648696, 0.26019630, 0.56700277, 0.59492582, 0.25116181, 0.62503588)
(0.56685412, 0.31416145, 0.69278616, 0.10692494, 0.15849233, 0.80716258, 0.77008986, 0.91379929, 0.17823441, 0.38559976)
