(0.79257363, 0.21677497, 0.44219831, 0.24221061, 0.23870480, 0.85689878, 0.04682818, 0.48400834, 0.23785459, 0.38636634)
(0.19718970, 0.62145430, 0.16260721, 0.31113139, 0.79545099, 0.19313432, 0.42895350, 0.42730391, 0.12286585, 0.60377330)
(0.69611615, 0.23593998, 0.40365687, 0.55534106, 0.82592142, 0.51985234, 0.37689200, 0.74857503, 0.35602885, 0.27277708)
(0.75837761, 0.55727267, 0.29769582, 0.76348311, 0.36862814, 0.65400487, 0.68146157, 0.76805842, 0.31510958, 0.61433429)
(0.55022103, 0.16063187, 0.81063688, 0.71447814, 0.72250009, 0.64248747, 0.20716815, 0.85495305, 0.24027085, 0.52191311)
(0.71074504, 0.81100255, 0.66444039, 0.71069419, 0.32050109, 0.54273820, 0.50609964, 0.70768744, 0.11552634, 0.50606972)
(0.48813319, 0.52604425, 0.16283023, 0.44828442, 0.34994656, 0.66326267, 0.48973265, 0.46750721, 0.22574951, 0.62953091)
(0.80739087, 0.47609952, 0.34020656, 0.57090968, 0.62311184, 0.79216713, 0.13884436, 0.28957585, 0.50588125, 0.53482902)
(0.51020515, 0.33550555, 0.71042889, 0.70433635, 0.61408544, 0.11102555, 0.08985210, 0.31418711, 0.65830940, 0.43140730)
(0.41425633, 0.60128284, 0.55012351, 0.42283320, 0.72272855, 0.83133250, 0.44351479, 0.38075167, 0.38868496, 0.24919051)
(0.18072419, 0.48258415, 0.21508434, 0.16666158, 0.73206210, 0.68408650, 0.51611817, 0.79963410, 0.25395408, 0.52674198)
(0.09252904, 0.39682412, 0.76602834, 0.58049178, 0.30922887, 0.42747337, 0.83445704, 0.38517842, 0.24536574, 0.10046133)
(0.12399321, 0.35130611, 0.36065352, 0.65783477, 0.62718755, 0.14886181, 0.63182271, 0.60831034, 0.77463359, 0.38588026)
(0.56396896, 0.52740788, 0.80823141, 0.56752121, 0.16414602, 0.58106703, 0.49874300, 0.54107553, 0.26419634, 0.21584979)
(0.87632984, 0.42783102, 0.31007117, 0.70092249, 0.72851533, 0.45240697, 0.40396225, 0.66480094, 0.40266895, 0.19744955)
(0.14792825, 0.72942173, 0.29070419, 0.11412743, 0.84452081, 0.38497582, 0.71835512, 0.63043779, 0.55983520, 0.10331595)
(0.40985042, 0.16061294, 0.91044956, 0.11974956, 0.35027310, 0.21438919, 0.21017727, 0.28272882, 0.24480475, 0.11834501)
(0.62467110, 0.21726774, 0.72703946, 0.71922320, 0.38122234, 0.20974670, 0.48489842, 0.58821845, 0.31348994, 0.23196413)
(0.73468477, 0.33866572, 0.38305467, 0.42433861, 0.08225711, 0.62912071, 0.25715429, 0.64029258, 0.31414858, 0.23579349)
(0.38401237, 0.08194678, 0.62888759, 0.64172572, 0.52149802, 0.46963578, 0.31452650, 0.51123309, 0.45066443, 0.32231614)
(0.87163669, 0.70859402, 0.28501597, 0.62964702, 0.22146139, 0.28339651, 0.83070254, 0.20542708, 0.33173540, 0.23000139)
(0.62737095, 0.85239607, 0.53077072, 0.54797822, 0.60208911, 0.57802767, 0.31994048, 0.54221284, 0.65979105, 0.13702351)
(0.50758654, 0.62785351, 0.29959852, 0.06858786, 0.92509818, 0.67760372, 0.48343506, 0.69634962, 0.68609750, 0.30572125)
(0.25092342, 0.37516630, 0.10640952, 0.80655140, 0.89475298, 0.08311863, 0.64395118, 0.66379875, 0.72187269, 0.76556748)
(0.63032871, 0.29696450, 0.60317731, 0.50597459, 0.11107881, 0.34729400, 0.36314172, 0.81268501, 0.62193918, 0.52899861)
(0.19190504, 0.42620528, 0.27723449, 0.22852032, 0.55484533, 0.44461760, 0.38035694, 0.48793739, 0.26328692, 0.31464040)
(0.88355863, 0.50129014, 0.17539088, 0.21052949, 0.23738262, 0.55299020, 0.43774992, 0.80163866, 0.65219671, 0.72243029)
(0.71931010, 0.73810881, 0.63680047, 0.33997327, 0.43096244, 0.92934656, 0.35505959, 0.48414287, 0.64167964, 0.32046321)
(0.39127594, 0.29076505, 0.93458056, 0.61781853, 0.29216114, 0.54279137, 0.67539191, 0.33630708, 0.36175334, 0.86012286)
(0.23336914, 0.88002634, 0.23212938, 0.09747048, 0.61540496, 0.37415448, 0.77013934, 0.90120983, 0.62302655, 0.07882755)
(0.16096963, 0.16733129, 0.62469828, 0.55376118, 0.40169808, 0.58726418, 0.86631733, 0.57002848, 0.58143634, 0.40409485)
(0.19356716, 0.85400712, 0.30704531, 0.09538303, 0.29729804, 0.27415550, 0.35350463, 0.51836902, 0.57366514, 0.43616420)
(0.28783798, 0.22863741, 0.85805351, 0.04706333, 0.53629726, 0.69601381, 0.30595800, 0.18801385, 0.50135916, 0.11298738)
(0.38540515, 0.61350906, 0.70603168, 0.65950853, 0.53319365, 0.60735756, 0.43768227, 0.31869534, 0.80679691, 0.83873099)
(0.54902774, 0.44745475, 0.65657425, 0.18398108, 0.17875813, 0.32204503, 0.38046017, 0.38995004, 0.93087262, 0.37850636)
(0.49570420, 0.76382440, 0.31023267, 0.69217104, 0.44506329, 0.41647580, 0.47614920, 0.39656261, 0.28459349, 0.23987085)
(0.68975848, 0.29016939, 0.62595272, 0.69753653, 0.59197128, 0.26949117, 0.76996130, 0.39750671, 0.82714152, 0.15628520)
(0.62712985, 0.39113519, 0.75068837, 0.62728554, 0.50038826, 0.23236708, 0.48703936, 0.19125852, 0.79058856, 0.70419979)
(0.53668356, 0.57497138, 0.71571553, 0.73295331, 0.41216904, 0.25737113, 0.38544801, 0.29614401, 0.83360267, 0.66691685)
(0.23986943, 0.51129586, 0.32049519, 0.67832017, 0.69609571, 0.15050527, 0.64498162, 0.56184602, 0.49415749, 0.75263214)
(0.69402534, 0.78303015, 0.49673432, 0.68146956, 0.57283705, 0.54843205, 0.59861350, 0.03644727, 0.43029514, 0.09511247)
(0.64110708, 0.62608439, 0.40607673, 0.61668879, 0.22853285, 0.17310597, 0.08834650, 0.40384579, 0.68104964, 0.22809912)
(0.70377648, 0.82082921, 0.14087534, 0.73483783, 0.25916481, 0.51199561, 0.59678328, 0.29410464, 0.40113920, 0.13404609)
(0.16828690, 0.73810291, 0.16195953, 0.73259735, 0.76409703, 0.23631677, 0.60333002, 0.67161715, 0.05123037, 0.44081327)
(0.56632155, 0.62652177, 0.48152435, 0.77583361, 0.29221007, 0.77984291, 0.67039394, 0.84704220, 0.67935449, 0.34689084)
(0.14380531, 0.47673532, 0.19752009, 0.32399338, 0.71442401, 0.69978940, 0.28406462, 0.75004071, 0.20131411, 0.45710120)
(0.36167505, 0.65925533, 0.20904130, 0.08255839, 0.60950840, 0.44316497, 0.55946940, 0.68636364, 0.62235248, 0.29112768)
(0.44990575, 0.57290095, 0.40685797, 0.82628143, 0.46810570, 0.32628578, 0.46220639, 0.35894680, 0.32379767, 0.70183587)
(0.38891158, 0.30411008, 0.11040134, 0.40459761, 0.81110871, 0.73327392, 0.64006287, 0.73727238, 0.65546715, 0.27724317)
(0.64537215, 0.64359111, 0.41660705, 0.57710701, 0.04966125, 0.34647080, 0.79756236, 0.26579475, 0.52636617, 0.25419366)
(0.53617084, 0.58201152, 0.46727908, 0.46552366, 0.62873286, 0.52699804, 0.52022356, 0.08552977, 0.87009549, 0.21398875)
(0.65294778, 0.49066907, 0.57719642, 0.34948677, 0.31243783, 0.64251244, 0.74683213, 0.78247982, 0.59631097, 0.32853016)
(0.16822901, 0.57793075, 0.16345273, 0.93503964, 0.93203378, 0.09221316, 0.73216605, 0.81761098, 0.21151459, 0.66696560)
(0.69855809, 0.52397859, 0.56760305, 0.50599271, 0.59073603, 0.25976363, 0.39716378, 0.39175478, 0.90943289, 0.70949715)
(0.77396840, 0.22614662, 0.79529232, 0.41935155, 0.62782061, 0.47793564, 0.27130345, 0.44751668, 0.28665596, 0.35015437)
(0.79810995, 0.42442498, 0.57500809, 0.09020317, 0.33003452, 0.51119578, 0.13431032, 0.50833565, 0.35314423, 0.21008839)
(0.85073107, 0.35865790, 0.43647403, 0.90020102, 0.66450715, 0.34093514, 0.42986116, 0.70714927, 0.26089668, 0.33871102)
(0.15733865, 0.23738182, 0.38119867, 0.62828779, 0.17622222, 0.63563585, 0.56202090, 0.68920720, 0.60483944, 0.16573760)
(0.14553829, 0.23824699, 0.42904505, 0.68769002, 0.69733620, 0.25247830, 0.52165681, 0.55204117, 0.53701729, 0.50249654)
(0.26805529, 0.34791285, 0.20069222, 0.19887097, 0.80736607, 0.79851216, 0.15140431, 0.45994240, 0.26981306, 0.51212388)
(0.36852670, 0.62218267, 0.40759680, 0.60419869, 0.18335903, 0.69831604, 0.70909214, 0.72160929, 0.58170682, 0.89836603)
(0.81985843, 0.22481228, 0.64744341, 0.21906260, 0.14307711, 0.67503130, 0.05287080, 0.57409477, 0.30951712, 0.24024405)
(0.36115187, 0.67071247, 0.18244781, 0.65056598, 0.76792300, 0.16673581, 0.69832295, 0.56594229, 0.53841138, 0.88249135)
(0.21337748, 0.31377754, 0.38586801, 0.32547638, 0.22283781, 0.33584562, 0.43454385, 0.49398708, 0.51519644, 0.68769783)
(0.33640617, 0.86690086, 0.32191941, 0.12902786, 0.19457854, 0.40026408, 0.10525358, 0.39542872, 0.57906824, 0.34807694)
(0.19659181, 0.39097086, 0.25373086, 0.25712454, 0.68003428, 0.57803482, 0.18081790, 0.55291712, 0.21253970, 0.50799555)
(0.67696500, 0.38049889, 0.74549615, 0.64742959, 0.86395472, 0.18688230, 0.30894518, 0.13199855, 0.38281405, 0.85206819)
(0.66913921, 0.48498830, 0.36670485, 0.78924137, 0.62454706, 0.72476488, 0.45040077, 0.75247049, 0.78988224, 0.64993757)
(0.49403724, 0.10999040, 0.69212228, 0.54438502, 0.63388580, 0.40569711, 0.15803376, 0.23175108, 0.39180470, 0.31639227)
(0.48516166, 0.89293641, 0.68763423, 0.46923605, 0.54005498, 0.55441588, 0.35056618, 0.14546674, 0.68076199, 0.06141354)
(0.07934421, 0.67211121, 0.25815889, 0.25934160, 0.63006258, 0.34360445, 0.65271664, 0.70233667, 0.54745048, 0.13691781)
(0.67301458, 0.86938238, 0.13648559, 0.73295450, 0.22481914, 0.84196389, 0.62622917, 0.31782487, 0.65808785, 0.36078128)
(0.16230224, 0.10543830, 0.19552350, 0.21466419, 0.87114519, 0.23523648, 0.87198228, 0.42087632, 0.67223680, 0.17431068)
(0.16770840, 0.70359910, 0.13590845, 0.17478919, 0.81502861, 0.50654584, 0.66197896, 0.72629267, 0.80574119, 0.27685490)
(0.50908846, 0.12492701, 0.69664448, 0.67689890, 0.81057006, 0.56016505, 0.39808819, 0.28097874, 0.41403800, 0.44020337)
(0.20936511, 0.08281957, 0.55888456, 0.48438352, 0.52366668, 0.51407951, 0.26192990, 0.27167651, 0.42565048, 0.38917229)
(0.42139733, 0.39466155, 0.31913188, 0.38514403, 0.72634536, 0.72242105, 0.67960662, 0.87055385, 0.45239916, 0.74449480)
(0.16524710, 0.54070383, 0.24620228, 0.19252189, 0.75585991, 0.65962404, 0.71173686, 0.67759866, 0.66465485, 0.23509265)
(0.40875718, 0.43773070, 0.24035434, 0.16990897, 0.80052638, 0.57102388, 0.66528594, 0.74210417, 0.90163410, 0.35455835)
(0.36505356, 0.46030745, 0.44212765, 0.62346673, 0.60906994, 0.19316098, 0.66808337, 0.38716143, 0.80089939, 0.32000417)
(0.84163433, 0.34064811, 0.46210688, 0.30632511, 0.09504670, 0.67186344, 0.23237692, 0.50917745, 0.12139573, 0.46912721)
(0.15944245, 0.34086955, 0.30122527, 0.19937088, 0.71690065, 0.67738813, 0.16812190, 0.74000710, 0.15657040, 0.40319195)
(0.19117494, 0.14016213, 0.67749149, 0.85586250, 0.36233374, 0.73189199, 0.39146137, 0.37860912, 0.47187996, 0.32387507)
(0.50923210, 0.22061510, 0.67039371, 0.69231433, 0.79249591, 0.53010583, 0.42317784, 0.41259092, 0.28806579, 0.47452644)
(0.12108944, 0.29692522, 0.21293573, 0.33893055, 0.75266194, 0.11694053, 0.90388864, 0.74308223, 0.77137649, 0.35317385)
(0.65032828, 0.67858469, 0.30832359, 0.77341449, 0.48140946, 0.64285159, 0.59684384, 0.69080341, 0.18072213, 0.46699330)
(0.04580943, 0.18418869, 0.12498365, 0.39476418, 0.77603942, 0.07524293, 0.87273860, 0.68751520, 0.76322114, 0.33243141)
(0.30159363, 0.73343790, 0.44262791, 0.13332863, 0.77322137, 0.52329439, 0.67354327, 0.72752929, 0.32334036, 0.48064578)
(0.55727929, 0.67752749, 0.29353827, 0.33186951, 0.27664781, 0.80826706, 0.26768643, 0.27791953, 0.74053615, 0.49264586)
(0.46207970, 0.50137889, 0.33782628, 0.61023629, 0.27125746, 0.26521647, 0.71131772, 0.76152992, 0.54486418, 0.69455814)
(0.22350015, 0.68508965, 0.21051930, 0.26531813, 0.92185122, 0.79513150, 0.70283508, 0.74444640, 0.70142066, 0.22513661)
(0.28092724, 0.18919004, 0.84308946, 0.70389122, 0.49258465, 0.70859236, 0.39199850, 0.31499645, 0.41175395, 0.37899381)
(0.47132435, 0.54257578, 0.87282723, 0.49177191, 0.25294116, 0.28209186, 0.53756613, 0.32925671, 0.68439347, 0.11249821)
(0.30574468, 0.18988124, 0.37116119, 0.52471793, 0.22459045, 0.33722472, 0.37002516, 0.61460972, 0.87013483, 0.23356649)
(0.40023464, 0.66812611, 0.53424704, 0.59831578, 0.40803728, 0.40379289, 0.15063646, 0.32710600, 0.81318080, 0.66160673)
(0.53623158, 0.22628894, 0.71456039, 0.44817001, 0.63217974, 0.55484819, 0.22979319, 0.19083522, 0.54354608, 0.46170443)
(0.25366837, 0.52272284, 0.36857238, 0.17670093, 0.64424425, 0.37964189, 0.51348770, 0.51637387, 0.33135438, 0.23053728)
(0.74527282, 0.68158972, 0.35566217, 0.39581579, 0.33830708, 0.27488726, 0.76399511, 0.57900429, 0.70785123, 0.06240325)
(0.31298018, 0.72427398, 0.25993469, 0.08676601, 0.74249113, 0.38471347, 0.79440135, 0.79795241, 0.66317916, 0.16745718)
(0.38899687, 0.40800995, 0.70316732, 0.38007498, 0.40837297, 0.28035447, 0.22548513, 0.45357940, 0.61892164, 0.69312638)
(0.09274580, 0.40569672, 0.78533822, 0.52416837, 0.32066038, 0.81992298, 0.18530893, 0.39386237, 0.49066418, 0.40931955)
(0.13446121, 0.35035786, 0.11588088, 0.24686094, 0.71323317, 0.65079308, 0.12320123, 0.56271064, 0.15629086, 0.83038276)
(0.22713889, 0.42973831, 0.18143295, 0.27107885, 0.83817065, 0.75584632, 0.08960030, 0.57570881, 0.19005230, 0.61697274)
(0.61753654, 0.59233636, 0.86666685, 0.58225310, 0.68873626, 0.47544625, 0.65414524, 0.11557440, 0.58140188, 0.28965744)
(0.30556726, 0.46497169, 0.27119800, 0.77923733, 0.81692225, 0.09802821, 0.67617893, 0.60584825, 0.55203015, 0.83270907)
(0.74883455, 0.56473738, 0.63583893, 0.60426962, 0.49051723, 0.78554749, 0.24411787, 0.51903975, 0.59596854, 0.11950228)
(0.49092895, 0.11334266, 0.06077265, 0.12130068, 0.82597613, 0.74200499, 0.55315363, 0.72720349, 0.46475241, 0.57246417)
(0.14023104, 0.29996800, 0.27241713, 0.19135575, 0.72235495, 0.69575244, 0.08007082, 0.60741484, 0.11996237, 0.49632517)
(0.12880139, 0.70807320, 0.09412494, 0.14480799, 0.77112281, 0.54060531, 0.60979509, 0.74593711, 0.84981680, 0.30154029)
(0.33382425, 0.32386273, 0.19104320, 0.22755010, 0.82322526, 0.89574683, 0.62626058, 0.83253670, 0.34137100, 0.54606986)
(0.47123507, 0.56269437, 0.63438958, 0.71751153, 0.48963180, 0.30254149, 0.46434841, 0.53368473, 0.28760234, 0.11020578)
(0.26804641, 0.73812276, 0.63291067, 0.36534795, 0.15195662, 0.74681789, 0.47966751, 0.56948787, 0.61383289, 0.78185868)
(0.92050046, 0.23094521, 0.12321989, 0.52661932, 0.19140278, 0.57997507, 0.43308759, 0.68133837, 0.43186188, 0.78633833)
(0.21602051, 0.44173688, 0.24852702, 0.65104324, 0.72180426, 0.09921052, 0.78625679, 0.39535159, 0.56489855, 0.82896912)
(0.65620202, 0.36351624, 0.44206136, 0.49677828, 0.22918056, 0.63457334, 0.12799768, 0.40536070, 0.82829064, 0.39677629)
(0.40687719, 0.58351392, 0.16871659, 0.12510344, 0.68853766, 0.37993160, 0.57307887, 0.69985712, 0.61714643, 0.33149987)
(0.15515041, 0.27493769, 0.22149329, 0.35771900, 0.66700315, 0.19673488, 0.80412191, 0.59585619, 0.66473705, 0.35206735)
(0.55880845, 0.69136178, 0.30356127, 0.74132127, 0.49254286, 0.80089855, 0.39804533, 0.71137083, 0.68297982, 0.52656138)
(0.72834390, 0.49460286, 0.17059107, 0.52696168, 0.10487266, 0.67104942, 0.75724232, 0.81724453, 0.42609459, 0.82925111)
(0.48339245, 0.39939857, 0.64799374, 0.39437675, 0.50003928, 0.53147644, 0.59338313, 0.50533438, 0.82221812, 0.34807116)
(0.26212272, 0.45671189, 0.33891624, 0.19498774, 0.56776977, 0.43885988, 0.43841124, 0.41966549, 0.41091615, 0.30588025)
(0.27235961, 0.35762554, 0.42208642, 0.82585335, 0.86653244, 0.08721194, 0.67569733, 0.45676661, 0.66040921, 0.83006561)
(0.67705399, 0.43905097, 0.36419937, 0.52223557, 0.44634178, 0.41535386, 0.55655128, 0.84353501, 0.16826738, 0.35957608)
(0.55454731, 0.21215855, 0.91372073, 0.08894128, 0.34989440, 0.29688624, 0.70524096, 0.51361799, 0.58022165, 0.95840454)
(0.61135453, 0.46375242, 0.67656875, 0.63269925, 0.44582862, 0.25797752, 0.47188005, 0.24595852, 0.74873441, 0.66126484)
(0.16895466, 0.72688347, 0.28630584, 0.18059587, 0.55173945, 0.29358619, 0.63151842, 0.77697873, 0.48733476, 0.08884709)
(0.76357478, 0.69086927, 0.55561531, 0.63455898, 0.30216584, 0.40020847, 0.54401469, 0.57127476, 0.52663654, 0.06310003)
(0.81632096, 0.19523910, 0.60506004, 0.25928506, 0.17676559, 0.78920364, 0.11363599, 0.48177320, 0.29485217, 0.29760143)
(0.76958644, 0.40382931, 0.59238291, 0.19001628, 0.27019528, 0.39109796, 0.08172854, 0.53508854, 0.27684805, 0.08670600)
(0.51815116, 0.75483024, 0.28251639, 0.90917206, 0.54171264, 0.09574062, 0.46894881, 0.34789005, 0.50527167, 0.83806682)
(0.11796387, 0.56748867, 0.40976778, 0.22117399, 0.64799881, 0.67315096, 0.61379880, 0.61700487, 0.27979842, 0.41138062)
(0.83374625, 0.76495624, 0.64473814, 0.43149012, 0.31379601, 0.44252634, 0.18383673, 0.74897790, 0.46249661, 0.83935577)
(0.78902584, 0.54730135, 0.39877528, 0.58488345, 0.26359442, 0.33432251, 0.73972487, 0.13524878, 0.62475461, 0.51728147)
(0.20849548, 0.30926326, 0.51241261, 0.67768508, 0.78401446, 0.23486528, 0.43582523, 0.43298796, 0.49646834, 0.54793310)
(0.27325004, 0.51784390, 0.45896429, 0.41829669, 0.43573827, 0.74397957, 0.30941483, 0.63377970, 0.57608187, 0.81994903)
(0.58042651, 0.40081948, 0.04515220, 0.46314222, 0.13754028, 0.57215863, 0.61561888, 0.79518241, 0.71721643, 0.44372779)
(0.14380339, 0.20544530, 0.59599960, 0.85762620, 0.77406943, 0.17973669, 0.35248792, 0.45670521, 0.61525238, 0.57291186)
(0.54102612, 0.62820345, 0.19712454, 0.48218226, 0.27315199, 0.27813900, 0.64031667, 0.30904916, 0.53573453, 0.76416868)
(0.36008266, 0.52664804, 0.19472548, 0.60503209, 0.73562330, 0.08699198, 0.65396857, 0.49522978, 0.48160955, 0.55473566)
(0.13356484, 0.53838962, 0.17540964, 0.27759036, 0.81412554, 0.74687338, 0.76559925, 0.81542438, 0.77961135, 0.25422439)
(0.41647294, 0.10784053, 0.25805262, 0.74226606, 0.59218687, 0.55720252, 0.82513487, 0.81081825, 0.25663683, 0.17333448)
(0.58122337, 0.56672394, 0.48678911, 0.45694020, 0.45034206, 0.69231182, 0.43995640, 0.34456730, 0.93097436, 0.12218127)
(0.58305466, 0.35215861, 0.14473158, 0.23151176, 0.07538121, 0.51440233, 0.71833509, 0.66620964, 0.67770720, 0.93328911)
(0.47822788, 0.47005746, 0.08039632, 0.48342308, 0.46863958, 0.33553404, 0.71769941, 0.20058046, 0.44763911, 0.80306524)
(0.25485483, 0.48961836, 0.31448475, 0.17345318, 0.70318025, 0.47212428, 0.59757519, 0.58427775, 0.30886033, 0.40825495)
(0.77232599, 0.36414716, 0.58072454, 0.91468805, 0.67066836, 0.74825978, 0.64919448, 0.50984800, 0.47120064, 0.42202187)
(0.73826760, 0.26157948, 0.84307736, 0.07193082, 0.51949894, 0.34545454, 0.34897056, 0.66996926, 0.51072681, 0.84256995)
(0.26633221, 0.49048477, 0.14823496, 0.17491996, 0.94225681, 0.56793255, 0.68969929, 0.69291931, 0.75260800, 0.34005237)
(0.09411686, 0.66695106, 0.40838298, 0.27065325, 0.77486086, 0.35003766, 0.80068618, 0.81944567, 0.51863575, 0.38323018)
(0.23152326, 0.33095399, 0.13468038, 0.16277863, 0.71137154, 0.72549790, 0.05866646, 0.54189301, 0.14297664, 0.81688416)
(0.26474392, 0.34513122, 0.25529316, 0.24030600, 0.70999283, 0.28827968, 0.67705047, 0.52699101, 0.52127337, 0.20382033)
(0.27257758, 0.56780052, 0.15001313, 0.09337076, 0.86030191, 0.55339724, 0.74438971, 0.73517311, 0.79788381, 0.23777589)
(0.65340400, 0.43355554, 0.74352366, 0.12650785, 0.46249640, 0.46766472, 0.54542041, 0.37625352, 0.57312763, 0.62909573)
(0.59642178, 0.47382867, 0.33713803, 0.47217950, 0.51120067, 0.45981595, 0.48315641, 0.74942845, 0.34790912, 0.12728445)
(0.83577722, 0.61913902, 0.32555866, 0.58570647, 0.58326375, 0.12564100, 0.50868219, 0.49199861, 0.84805346, 0.08090276)
(0.78261864, 0.43896285, 0.59686106, 0.14457251, 0.27948394, 0.34643897, 0.09891552, 0.51112419, 0.29753748, 0.08998401)
(0.47048140, 0.83673948, 0.47056744, 0.62691611, 0.40977558, 0.34070605, 0.38443884, 0.34991625, 0.79099083, 0.20925397)
(0.63698387, 0.73960751, 0.46962884, 0.51562148, 0.13831404, 0.39336839, 0.70635474, 0.84046650, 0.38453585, 0.14344104)
(0.79682863, 0.64777213, 0.55024719, 0.72437549, 0.55604559, 0.52563727, 0.62046695, 0.71771485, 0.26222670, 0.41034403)
(0.69519383, 0.27639830, 0.56212461, 0.16145092, 0.47905830, 0.65744781, 0.51416421, 0.44120798, 0.28420237, 0.29646084)
(0.67051488, 0.56039000, 0.82294571, 0.51451480, 0.25484774, 0.77247399, 0.39170206, 0.75592637, 0.22533235, 0.74425787)
(0.70845973, 0.27243534, 0.54476368, 0.57726091, 0.74785811, 0.08503007, 0.29920700, 0.42190486, 0.49697548, 0.36463040)
(0.16916344, 0.38474238, 0.68765122, 0.88546944, 0.45175412, 0.61981523, 0.18873729, 0.55133283, 0.33862287, 0.83590877)
(0.24286841, 0.37025264, 0.33690551, 0.32884565, 0.57826620, 0.43395025, 0.36755386, 0.47742867, 0.23773104, 0.45925471)
(0.27874169, 0.15542202, 0.09126098, 0.24792542, 0.72083652, 0.68623847, 0.37493849, 0.70556635, 0.31867480, 0.65000355)
(0.64217550, 0.47807065, 0.51291132, 0.20718591, 0.53442508, 0.67700839, 0.19427209, 0.30126983, 0.44756803, 0.55692178)
(0.12823415, 0.28439790, 0.65854824, 0.74838108, 0.43478712, 0.62684488, 0.71228588, 0.30691111, 0.72659391, 0.28157184)
(0.13631454, 0.78324294, 0.40133169, 0.25760475, 0.74965984, 0.61729020, 0.66181237, 0.76132405, 0.33315757, 0.52660644)
(0.93859184, 0.29778564, 0.52846265, 0.40113142, 0.15082254, 0.61603093, 0.30436388, 0.67489928, 0.22510707, 0.47332713)
(0.15188147, 0.25694218, 0.49447453, 0.76498473, 0.70930058, 0.19988447, 0.37206689, 0.42205471, 0.55088264, 0.51641607)
(0.75044137, 0.60406828, 0.72884119, 0.58441907, 0.33982188, 0.31223485, 0.41197062, 0.77134031, 0.69454169, 0.54087347)
(0.73035210, 0.45178577, 0.59032589, 0.42623255, 0.68566924, 0.59382093, 0.80022317, 0.65434909, 0.21513720, 0.38934439)
(0.42810452, 0.67793697, 0.30803558, 0.05659534, 0.85766143, 0.46727350, 0.68840587, 0.77736437, 0.42714828, 0.56411898)
(0.37068716, 0.62297380, 0.36953133, 0.26653793, 0.58458674, 0.46141887, 0.66238928, 0.63216114, 0.43217444, 0.48276156)
(0.50385010, 0.11592773, 0.75439763, 0.69415236, 0.80987006, 0.37966353, 0.30384859, 0.23805869, 0.26787049, 0.34012854)
(0.26810560, 0.40684763, 0.17202806, 0.15970640, 0.73814368, 0.65797430, 0.12215132, 0.50126779, 0.22317594, 0.66491628)
(0.83983243, 0.27661607, 0.23644310, 0.52490050, 0.40892974, 0.68300349, 0.34967068, 0.80323178, 0.25139892, 0.54081100)
(0.63089538, 0.35917717, 0.93395787, 0.53417486, 0.59046102, 0.60647386, 0.70470536, 0.68324143, 0.11993699, 0.60579246)
(0.24968351, 0.79781836, 0.68289953, 0.85261685, 0.21588984, 0.71885091, 0.60028607, 0.42187458, 0.27821690, 0.84185672)
(0.29341194, 0.16703807, 0.58498210, 0.38408595, 0.66872793, 0.45082179, 0.19973995, 0.16787508, 0.28839946, 0.29802611)
(0.36100215, 0.19627090, 0.38463882, 0.56770933, 0.71650511, 0.23792642, 0.57901323, 0.39647222, 0.49811280, 0.50698501)
(0.58273011, 0.76530176, 0.39693692, 0.48864534, 0.70182478, 0.26848763, 0.61544192, 0.16467851, 0.47977227, 0.08388282)
(0.38786054, 0.28217077, 0.08882442, 0.16148998, 0.30101773, 0.54196131, 0.33640411, 0.65109015, 0.53193498, 0.66027439)
(0.32899365, 0.40173230, 0.14155562, 0.11142179, 0.87368459, 0.80809128, 0.13970073, 0.55916280, 0.28223348, 0.74656790)
(0.60807806, 0.27367029, 0.31927946, 0.42812932, 0.52294588, 0.55219108, 0.08576583, 0.70217609, 0.45823032, 0.73581296)
(0.48182181, 0.18936585, 0.80960119, 0.61410141, 0.28163585, 0.52861899, 0.51055115, 0.34216353, 0.49135736, 0.36156493)
(0.22405958, 0.10176514, 0.50491798, 0.91339207, 0.84638876, 0.12016055, 0.52772731, 0.53441578, 0.76765937, 0.62075394)
(0.60183072, 0.42513442, 0.36649293, 0.72461915, 0.48187515, 0.65765750, 0.33178958, 0.67637801, 0.80616772, 0.32090944)
(0.19352515, 0.33726236, 0.72746772, 0.36069623, 0.57742780, 0.62807459, 0.48343250, 0.47695532, 0.42109475, 0.45938113)
(0.23537989, 0.61598682, 0.26273990, 0.75858998, 0.72980618, 0.15610224, 0.51630956, 0.47460648, 0.19139078, 0.29923686)
(0.29282141, 0.43695605, 0.51447314, 0.23837918, 0.31262574, 0.17647214, 0.72681934, 0.03934398, 0.74786216, 0.09661373)
(0.46950409, 0.14204516, 0.65081644, 0.55742627, 0.76109356, 0.48926848, 0.33387390, 0.27856806, 0.28266591, 0.38623610)
(0.19957645, 0.52424985, 0.23913427, 0.07652463, 0.60098940, 0.43808165, 0.76201904, 0.66846830, 0.80778450, 0.13425389)
(0.57533455, 0.74219078, 0.69732642, 0.67079979, 0.72673917, 0.51805741, 0.27606839, 0.14413851, 0.73112947, 0.09234239)
(0.15906008, 0.23310430, 0.52132636, 0.53523707, 0.54509515, 0.34386322, 0.36696032, 0.33671769, 0.52567464, 0.40307391)
(0.74711800, 0.83175486, 0.31826654, 0.58646446, 0.54630649, 0.53747493, 0.45822993, 0.59644085, 0.72088170, 0.13625345)
(0.77133179, 0.82567918, 0.62186331, 0.72889262, 0.51030415, 0.69485617, 0.41240135, 0.70890772, 0.77372319, 0.60530710)
