(0.85400450, 0.19558902, 0.42784652, 0.75885695, 0.40918958, 0.52097601, 0.65136975, 0.29905468, 0.51685071, 0.25697872)
(0.19977076, 0.57800782, 0.45154837, 0.55474412, 0.25012273, 0.61724347, 0.39812577, 0.76534593, 0.38480946, 0.38304055)
(0.53150105, 0.37091193, 0.40440282, 0.48935309, 0.64849651, 0.33476621, 0.32740492, 0.66620976, 0.30581737, 0.56003052)
(0.60427374, 0.40855071, 0.36903155, 0.11704893, 0.92169511, 0.19730198, 0.61316878, 0.61474073, 0.40251303, 0.71930653)
(0.47836795, 0.25421953, 0.56662607, 0.09331153, 0.73744720, 0.10622018, 0.88558125, 0.64537531, 0.83535188, 0.51682961)
(0.37101161, 0.54059261, 0.60684198, 0.72167969, 0.51772970, 0.42943108, 0.14228985, 0.43804118, 0.40527001, 0.75177729)
(0.49905372, 0.75297928, 0.64132702, 0.40599835, 0.63449097, 0.52591258, 0.59030372, 0.68138528, 0.32484826, 0.25982884)
(0.30076936, 0.42034927, 0.69878989, 0.76717490, 0.26962036, 0.30443230, 0.19202951, 0.60837483, 0.55260074, 0.57623440)
(0.40926573, 0.32358760, 0.36192626, 0.25266144, 0.55107433, 0.38719866, 0.70160371, 0.61231595, 0.58730972, 0.50191772)
(0.62149191, 0.36646026, 0.50213814, 0.67901653, 0.35301211, 0.45177847, 0.53884292, 0.71801740, 0.34976366, 0.15838657)
(0.28505823, 0.33939770, 0.46414563, 0.13008466, 0.53036076, 0.24040794, 0.83099002, 0.73312128, 0.75212204, 0.45481658)
(0.47036701, 0.29478624, 0.28178790, 0.38264862, 0.47889248, 0.59340149, 0.63691807, 0.43671656, 0.55050230, 0.55932349)
(0.80037093, 0.47158492, 0.41347456, 0.69968390, 0.69309080, 0.62950462, 0.41960478, 0.34659165, 0.22951475, 0.35245213)
(0.21974714, 0.53552294, 0.44035676, 0.75746524, 0.20725353, 0.68988234, 0.23147240, 0.62334943, 0.34502667, 0.46790493)
(0.66073895, 0.51639777, 0.49842769, 0.49805364, 0.58862841, 0.37379569, 0.59098125, 0.87059033, 0.18218224, 0.10830073)
(0.86277753, 0.41706970, 0.48193032, 0.59949148, 0.79046857, 0.39968905, 0.50994539, 0.50938189, 0.22391987, 0.27450892)
(0.35593605, 0.68704128, 0.09427888, 0.67036825, 0.60432637, 0.88177079, 0.12689240, 0.82213104, 0.01829287, 0.34558868)
(0.41206241, 0.24357876, 0.09763122, 0.15525408, 0.86776042, 0.50898415, 0.41176596, 0.36662188, 0.38763142, 0.92297053)
(0.12641364, 0.34317169, 0.30454144, 0.12247084, 0.37671173, 0.36776027, 0.75691611, 0.81771106, 0.69390041, 0.53544509)
(0.60335016, 0.19405037, 0.48754495, 0.62884992, 0.33078942, 0.49153250, 0.57450300, 0.18584020, 0.79775161, 0.66486400)
(0.44466618, 0.16937998, 0.27193362, 0.26157627, 0.52474302, 0.42014721, 0.71383804, 0.35809252, 0.75825876, 0.71691775)
(0.58221316, 0.40837371, 0.72656584, 0.64625031, 0.44598332, 0.25932506, 0.43751824, 0.59041148, 0.57838774, 0.37722993)
(0.36329216, 0.50770092, 0.40786824, 0.64525002, 0.52814811, 0.40577891, 0.15828425, 0.80846190, 0.15475878, 0.47895780)
(0.55008507, 0.26220888, 0.28663126, 0.35436225, 0.81365496, 0.28869370, 0.28485945, 0.44208634, 0.40255675, 0.84967691)
(0.48490337, 0.48717672, 0.36660150, 0.43274790, 0.71546578, 0.41509834, 0.30291346, 0.67504311, 0.22588021, 0.59027833)
(0.29279476, 0.25237113, 0.44277257, 0.26082695, 0.32847595, 0.29759252, 0.76915544, 0.70295805, 0.75744390, 0.40785334)
(0.66527152, 0.27202231, 0.39120606, 0.69175637, 0.28487241, 0.57371813, 0.65931332, 0.60696572, 0.43169618, 0.15599756)
(0.45746252, 0.43561253, 0.69716865, 0.62171090, 0.32988974, 0.48589253, 0.52970737, 0.27340004, 0.77519697, 0.57825220)
(0.27952504, 0.91123766, 0.59958237, 0.24327321, 0.77487296, 0.67040032, 0.46518373, 0.67950785, 0.20402265, 0.48186341)
(0.21741898, 0.44533235, 0.76167023, 0.60981011, 0.14596912, 0.41739118, 0.54458600, 0.44902012, 0.85888952, 0.50475407)
(0.30652067, 0.34139499, 0.33914909, 0.21990837, 0.28759778, 0.57978576, 0.88957220, 0.66314870, 0.72287399, 0.24157871)
(0.93455619, 0.66529167, 0.49643219, 0.65333414, 0.77841896, 0.86202681, 0.80414867, 0.08766916, 0.32487717, 0.20366149)
(0.61936015, 0.33189335, 0.50840259, 0.54343110, 0.42035395, 0.26283669, 0.58758754, 0.88643104, 0.28926495, 0.11342171)
(0.56094724, 0.42876506, 0.27135742, 0.37734491, 0.86260504, 0.34594733, 0.20041323, 0.61352050, 0.16771360, 0.77744210)
(0.40341091, 0.19551389, 0.43716875, 0.69396359, 0.16899708, 0.63028580, 0.52045161, 0.22594725, 0.81125236, 0.66138262)
(0.47951630, 0.79258221, 0.58167291, 0.79806000, 0.37109607, 0.88030463, 0.36445278, 0.28588596, 0.31507096, 0.33378223)
(0.24561937, 0.78872645, 0.80408710, 0.73169398, 0.11103790, 0.78831148, 0.65391523, 0.44943267, 0.72206634, 0.17407113)
(0.71428031, 0.36158425, 0.67889881, 0.46496922, 0.62031776, 0.20614189, 0.66442102, 0.60758638, 0.58462811, 0.30465633)
(0.64641553, 0.31053334, 0.46459606, 0.47841996, 0.86734706, 0.12361755, 0.14214176, 0.63888901, 0.26227802, 0.80970770)
(0.55011666, 0.66158980, 0.58151627, 0.26841834, 0.80099589, 0.34865564, 0.55571061, 0.66668057, 0.33325899, 0.46529308)
(0.35374609, 0.42870229, 0.70995569, 0.23232551, 0.79496831, 0.06556260, 0.32848793, 0.80193871, 0.58580124, 0.76948965)
(0.52176720, 0.20958282, 0.60803390, 0.64323157, 0.41408151, 0.21873495, 0.34586331, 0.46832979, 0.71141124, 0.67258900)
(0.73603952, 0.42954147, 0.55090410, 0.57633162, 0.85713631, 0.17853062, 0.17627534, 0.63328272, 0.20732464, 0.64240390)
(0.43095472, 0.42195204, 0.37630096, 0.25568715, 0.60473037, 0.49262780, 0.70005596, 0.51774579, 0.55959290, 0.52943796)
(0.20987064, 0.75862926, 0.63360566, 0.45133451, 0.31707931, 0.71651107, 0.56468189, 0.53156722, 0.60236639, 0.45819429)
(0.39241114, 0.34037283, 0.32253039, 0.10548646, 0.74537683, 0.29777810, 0.79373777, 0.63625687, 0.61669081, 0.59637326)
(0.57355154, 0.39076322, 0.70775712, 0.81208074, 0.44690239, 0.46658570, 0.21606211, 0.12665124, 0.70913565, 0.81941688)
(0.16962974, 0.60725689, 0.69001585, 0.81189483, 0.22913574, 0.60572606, 0.12650029, 0.33800441, 0.59835315, 0.80134153)
(0.70986837, 0.60004306, 0.60008883, 0.66988528, 0.59548253, 0.59495926, 0.48940435, 0.40719622, 0.34574956, 0.28882611)
(0.50252163, 0.34590232, 0.18181039, 0.24656919, 0.88084996, 0.39037246, 0.27067658, 0.49394095, 0.24892940, 0.87472087)
(0.67648643, 0.21177489, 0.26694629, 0.33671540, 0.61744064, 0.51079881, 0.74707419, 0.31693152, 0.60767835, 0.58195317)
(0.56659830, 0.39122444, 0.30207208, 0.13461837, 0.86896574, 0.29108945, 0.67045724, 0.64406365, 0.37564921, 0.61724865)
(0.49117059, 0.67762792, 0.72642034, 0.68438143, 0.47018674, 0.53607899, 0.37554047, 0.43269873, 0.47043553, 0.41379949)
(0.22592220, 0.17915165, 0.70898592, 0.55016267, 0.15123230, 0.14892292, 0.48858535, 0.64899617, 0.88745093, 0.58505529)
(0.44042844, 0.64270926, 0.53037745, 0.33561632, 0.64632297, 0.40200448, 0.53521508, 0.81149483, 0.27298087, 0.30998755)
(0.67402321, 0.77204430, 0.76269835, 0.53486013, 0.58886325, 0.64205408, 0.72007757, 0.35954434, 0.50480461, 0.19998726)
(0.17076524, 0.34126174, 0.35208535, 0.09670873, 0.53779811, 0.29575652, 0.77624714, 0.71061474, 0.75540310, 0.65919811)
(0.59869647, 0.20106125, 0.58984560, 0.77232999, 0.21727084, 0.36326221, 0.48751897, 0.46279013, 0.68453330, 0.34601191)
(0.83725864, 0.81070095, 0.50165761, 0.70242321, 0.70057338, 0.92520344, 0.66061425, 0.10797387, 0.27644053, 0.24782249)
(0.75339669, 0.08213953, 0.14072290, 0.39208898, 0.58933860, 0.43160129, 0.70303816, 0.42641395, 0.51758552, 0.57035249)
(0.51371050, 0.20355709, 0.49723718, 0.71483815, 0.14865457, 0.43404496, 0.62098432, 0.65336353, 0.62838501, 0.18076620)
(0.86535859, 0.28606287, 0.30404368, 0.64349288, 0.65649438, 0.56036019, 0.61647153, 0.47565717, 0.22564368, 0.21273535)
(0.08730956, 0.43534839, 0.43238875, 0.52177072, 0.10238956, 0.66903692, 0.46696448, 0.63635188, 0.72568631, 0.57584065)
(0.18476459, 0.70217180, 0.52737141, 0.74686944, 0.22057846, 0.74989432, 0.23296478, 0.60002875, 0.33925804, 0.46620762)
(0.37665069, 0.63560671, 0.39948002, 0.79297578, 0.54493296, 0.52589732, 0.07636178, 0.79635572, 0.06898036, 0.43970484)
(0.54482675, 0.20450149, 0.15838587, 0.22524324, 0.55935776, 0.71521145, 0.83445436, 0.23319489, 0.69108713, 0.66939515)
(0.36207759, 0.19272308, 0.33946186, 0.12630460, 0.59464407, 0.15233429, 0.79148704, 0.83505082, 0.64194369, 0.45321143)
(0.34434634, 0.30637971, 0.46375418, 0.25460580, 0.46827254, 0.28258014, 0.71156204, 0.67394930, 0.68968058, 0.48040208)
(0.11267804, 0.32602564, 0.45943758, 0.52493596, 0.16320121, 0.41288546, 0.32208934, 0.72616404, 0.67686766, 0.67029190)
(0.77375638, 0.49924007, 0.42392048, 0.55997789, 0.67778045, 0.49057403, 0.57217878, 0.75231063, 0.14779072, 0.13054511)
(0.28734139, 0.04533963, 0.11735094, 0.17742798, 0.34038410, 0.30463088, 0.77664268, 0.58620840, 0.83168471, 0.73303181)
(0.83408117, 0.20851885, 0.20984033, 0.53071159, 0.60438240, 0.80774081, 0.73989189, 0.05849621, 0.65499365, 0.72673398)
(0.40490484, 0.29202503, 0.30358371, 0.76766670, 0.28742468, 0.60116673, 0.23191954, 0.56817210, 0.31027082, 0.50262856)
(0.50450808, 0.80742443, 0.83920914, 0.70785826, 0.56778270, 0.49521351, 0.30552784, 0.39899117, 0.45768410, 0.44296309)
(0.29427677, 0.83767551, 0.77629578, 0.28004587, 0.73331124, 0.43524498, 0.45192197, 0.47551945, 0.56487262, 0.69880760)
(0.61144131, 0.69453180, 0.59599060, 0.62841344, 0.51958311, 0.66992658, 0.55462581, 0.53544378, 0.30458075, 0.19744800)
(0.09705547, 0.66846019, 0.60781753, 0.74425143, 0.19111346, 0.67073035, 0.13554479, 0.50512207, 0.52641410, 0.77459556)
(0.57365072, 0.47757593, 0.39926934, 0.83056092, 0.46713623, 0.54895025, 0.16383407, 0.70493644, 0.11089955, 0.26831758)
(0.25387418, 0.22972247, 0.32390115, 0.13395163, 0.60096860, 0.34358758, 0.72748911, 0.35921252, 0.85553306, 0.84358370)
(0.34752941, 0.11136769, 0.20825125, 0.26987398, 0.39907631, 0.35327172, 0.67990023, 0.57275623, 0.72848201, 0.65991652)
(0.23289566, 0.27048668, 0.68651360, 0.76239580, 0.14102206, 0.29962021, 0.26296130, 0.54331166, 0.77582681, 0.64305121)
(0.38505387, 0.19797324, 0.18872872, 0.20025511, 0.88160294, 0.20567298, 0.21944170, 0.47731033, 0.45333922, 0.95135599)
(0.60763121, 0.67392278, 0.63185596, 0.65967941, 0.34239480, 0.71503323, 0.71607059, 0.56756544, 0.39347172, 0.09425280)
(0.45474932, 0.71957386, 0.35255656, 0.74085200, 0.72949570, 0.75022227, 0.07409533, 0.32191268, 0.12362609, 0.79295290)
(0.69797778, 0.29462212, 0.57906407, 0.45337290, 0.69867045, 0.15393247, 0.48611316, 0.69226325, 0.43827528, 0.42239445)
(0.57338643, 0.48741743, 0.27617747, 0.40997151, 0.55075681, 0.64164615, 0.65899581, 0.77014160, 0.18873619, 0.17435867)
(0.61483175, 0.13245668, 0.59892660, 0.73294741, 0.17933038, 0.24664240, 0.59318346, 0.56866312, 0.75193650, 0.26777101)
(0.53197759, 0.31178039, 0.46712518, 0.21009824, 0.67550278, 0.27442762, 0.77871060, 0.51815665, 0.69252467, 0.52396995)
(0.51079911, 0.12499189, 0.46484265, 0.66986501, 0.17453870, 0.37620422, 0.61026824, 0.45351148, 0.78446335, 0.41739312)
(0.39341563, 0.08835677, 0.15020853, 0.17957726, 0.51892662, 0.42362112, 0.76779920, 0.33017054, 0.81753927, 0.80896378)
(0.21032780, 0.53017277, 0.56719017, 0.54322731, 0.37369233, 0.49507698, 0.27913538, 0.50415480, 0.59969413, 0.75685632)
(0.44640747, 0.64223158, 0.35171941, 0.62788200, 0.67526668, 0.62595266, 0.15928659, 0.60017192, 0.12803406, 0.58294463)
(0.13019931, 0.64071596, 0.21288918, 0.59213841, 0.43236709, 0.75064230, 0.09733742, 0.74257970, 0.12513757, 0.75120628)
(0.38181588, 0.26935580, 0.38115713, 0.08433596, 0.65224165, 0.20758452, 0.89620137, 0.72208518, 0.74490136, 0.43499017)
(0.12496453, 0.59163016, 0.69306904, 0.73294020, 0.16151290, 0.64808112, 0.22860672, 0.32189143, 0.75647354, 0.79886681)
(0.23718137, 0.71936935, 0.88753474, 0.75378823, 0.09655450, 0.57151771, 0.59720707, 0.47582769, 0.82585084, 0.20728695)
(0.19859289, 0.46678847, 0.58694017, 0.63898307, 0.39452365, 0.33302373, 0.13911112, 0.61985534, 0.50831938, 0.80174375)
(0.25516298, 0.80871296, 0.51877064, 0.36053312, 0.64271981, 0.59702420, 0.34650904, 0.72790331, 0.22461042, 0.52322561)
(0.61799240, 0.32775033, 0.43984151, 0.48796579, 0.69529092, 0.28525764, 0.35987461, 0.58266228, 0.36780965, 0.58844632)
(0.42758602, 0.34095168, 0.62215739, 0.73903841, 0.33572090, 0.49675646, 0.28500226, 0.20261614, 0.74963677, 0.80724806)
(0.42696017, 0.18449070, 0.34864858, 0.47181541, 0.40491098, 0.55854839, 0.51685458, 0.14258093, 0.83307558, 0.86569458)
(0.35138220, 0.76068497, 0.56756580, 0.63753325, 0.45503518, 0.65068334, 0.31526646, 0.70057291, 0.21498975, 0.30784759)
(0.75701314, 0.72817892, 0.68229085, 0.73770916, 0.60843617, 0.71269071, 0.50341374, 0.27395758, 0.34430671, 0.24576013)
(0.72732836, 0.29732984, 0.52510059, 0.64023799, 0.48882839, 0.46338621, 0.57141155, 0.28363472, 0.59637159, 0.45500654)
(0.32620630, 0.46696895, 0.40724123, 0.60008365, 0.45277932, 0.44228452, 0.22553118, 0.75452268, 0.25007111, 0.51332241)
(0.23352499, 0.75230294, 0.76821190, 0.40359160, 0.64710814, 0.29678392, 0.24667469, 0.62104225, 0.52370667, 0.75267255)
(0.52411342, 0.24747185, 0.50500941, 0.09255445, 0.79472011, 0.10182622, 0.85648417, 0.71212757, 0.74603295, 0.51302743)
(0.28510597, 0.82123303, 0.67961657, 0.55234957, 0.52464145, 0.72960395, 0.31677413, 0.31007761, 0.49520427, 0.68992823)
(0.39741534, 0.03597966, 0.09704879, 0.21246399, 0.38104355, 0.28969750, 0.76038384, 0.61514628, 0.76177734, 0.68830359)
(0.53676897, 0.30469751, 0.36949825, 0.65223444, 0.21585067, 0.50254804, 0.63862181, 0.87190837, 0.27277946, 0.06852815)
(0.15682349, 0.63114417, 0.53425729, 0.46863225, 0.19822258, 0.68793952, 0.56549221, 0.64275187, 0.62398523, 0.42538986)
(0.50716025, 0.16871901, 0.28985572, 0.67914855, 0.21449366, 0.46241659, 0.50080997, 0.75229675, 0.40482011, 0.23764667)
(0.73110318, 0.69008577, 0.65129334, 0.57644320, 0.56669092, 0.71544242, 0.74057579, 0.29855019, 0.47459698, 0.20439273)
(0.81225252, 0.22498190, 0.58556002, 0.71884120, 0.54616332, 0.25215423, 0.47400635, 0.47405255, 0.48919380, 0.33562654)
(0.71028358, 0.35312921, 0.71569169, 0.87378365, 0.43461728, 0.53943598, 0.22967748, 0.06899851, 0.71592939, 0.79498529)
(0.31650668, 0.42602164, 0.31470439, 0.25045082, 0.52855587, 0.54972583, 0.65048987, 0.59102565, 0.52331257, 0.55913991)
(0.69167280, 0.26300511, 0.22630532, 0.42758399, 0.55045962, 0.73421186, 0.73613960, 0.20502970, 0.56970972, 0.58867109)
(0.39492783, 0.30345854, 0.54359692, 0.16035432, 0.45336369, 0.20612025, 0.89467031, 0.77456564, 0.77796370, 0.24467649)
(0.30961621, 0.73942870, 0.70637572, 0.56211400, 0.27957597, 0.75113392, 0.62649894, 0.36279523, 0.69293541, 0.39438897)
(0.78274620, 0.11855593, 0.38589576, 0.22014450, 0.70104676, 0.19943170, 0.87869191, 0.35220113, 0.79564655, 0.52490300)
(0.50170922, 0.44330302, 0.28871128, 0.40603757, 0.80758333, 0.39043078, 0.21585672, 0.61586738, 0.19647725, 0.75027174)
(0.39565906, 0.08773153, 0.21543637, 0.74101156, 0.07442208, 0.58975095, 0.59846836, 0.68980587, 0.61277229, 0.23248602)
(0.70991075, 0.65402687, 0.72678709, 0.46652240, 0.66888046, 0.35051787, 0.67003024, 0.70074499, 0.36112553, 0.15804486)
(0.40706387, 0.53932709, 0.40634000, 0.73616582, 0.27076095, 0.74200475, 0.39552292, 0.61725920, 0.28190321, 0.25590926)
(0.24969636, 0.46551043, 0.67663366, 0.14160162, 0.80456811, 0.07735205, 0.41668901, 0.76670808, 0.67911828, 0.82789069)
(0.84578508, 0.39656195, 0.32662013, 0.54888821, 0.81579280, 0.48494390, 0.48105642, 0.53507721, 0.15196340, 0.31773776)
(0.33033636, 0.86050171, 0.70082271, 0.54409128, 0.52196991, 0.69667470, 0.41131207, 0.55667847, 0.33231300, 0.37415278)
(0.42873129, 0.70997822, 0.54719198, 0.61767149, 0.41205275, 0.57435006, 0.44610763, 0.85891229, 0.16320346, 0.11795169)
(0.48085925, 0.21869545, 0.26168707, 0.30802062, 0.50214952, 0.53672409, 0.71807772, 0.36955920, 0.67169321, 0.62532830)
(0.16553445, 0.82198602, 0.64357305, 0.55394918, 0.26962054, 0.80041736, 0.43841454, 0.50152981, 0.54458874, 0.50812995)
(0.60418755, 0.53483319, 0.89596677, 0.84830689, 0.54433841, 0.22366466, 0.14058416, 0.17412825, 0.72399032, 0.79752070)
(0.33622229, 0.82445264, 0.76493031, 0.66705441, 0.26731151, 0.81019193, 0.58970785, 0.33549178, 0.62722307, 0.30791003)
(0.84643179, 0.41060156, 0.31032506, 0.55567652, 0.83024573, 0.50157511, 0.44640616, 0.52880681, 0.13290988, 0.33403027)
(0.24096584, 0.82182592, 0.69154030, 0.27844036, 0.56608975, 0.56414676, 0.58519334, 0.62613517, 0.52468193, 0.48831397)
(0.61417890, 0.35393268, 0.48472297, 0.50752366, 0.76168561, 0.19760710, 0.23724370, 0.68848431, 0.28585586, 0.63631517)
(0.31301275, 0.35780925, 0.37747759, 0.17000224, 0.54235494, 0.36140287, 0.77059942, 0.65761298, 0.66118389, 0.50763375)
(0.58465523, 0.25117639, 0.47229090, 0.17591031, 0.74285287, 0.19836210, 0.79638165, 0.47621828, 0.74855763, 0.59956068)
(0.60012674, 0.28861743, 0.17301950, 0.30743790, 0.55246502, 0.78312844, 0.79611087, 0.25733811, 0.55610895, 0.57583231)
(0.17173520, 0.22401938, 0.23771571, 0.06036197, 0.47225916, 0.25420144, 0.88908249, 0.84312636, 0.74875998, 0.46463344)
(0.20639582, 0.76318461, 0.34925318, 0.58801734, 0.50597781, 0.65727383, 0.14625765, 0.86378348, 0.07888528, 0.43373543)
(0.39265102, 0.34037158, 0.31605765, 0.40665367, 0.56199187, 0.43951643, 0.39489219, 0.60849714, 0.40505767, 0.64461309)
(0.27063179, 0.18278871, 0.20086777, 0.24843433, 0.65930104, 0.33107221, 0.35408744, 0.47156471, 0.62869537, 0.90709162)
(0.25304836, 0.80891371, 0.75988990, 0.28487790, 0.50005096, 0.52167058, 0.67741501, 0.59343970, 0.65603048, 0.42158496)
(0.62073553, 0.32006961, 0.30679497, 0.39642379, 0.82127589, 0.31820771, 0.29320642, 0.49747887, 0.29379231, 0.75974792)
(0.74032271, 0.40718773, 0.58985013, 0.85393161, 0.21825981, 0.80264258, 0.63110000, 0.13289946, 0.66946608, 0.28501189)
(0.49855644, 0.64510745, 0.74850142, 0.57270598, 0.49212176, 0.40720221, 0.49076760, 0.58282810, 0.51229125, 0.33586785)
(0.37847590, 0.21639305, 0.28352287, 0.29593849, 0.44018117, 0.48091024, 0.69204694, 0.45171458, 0.70504850, 0.62872261)
(0.63274920, 0.46869522, 0.14283842, 0.66080606, 0.53545558, 0.85851741, 0.42936215, 0.56773639, 0.09583284, 0.25405800)
(0.58609855, 0.75992918, 0.64386696, 0.83605719, 0.71064383, 0.54410642, 0.07356043, 0.41077295, 0.13791274, 0.60516328)
(0.69005907, 0.48987553, 0.56037796, 0.48161101, 0.82658160, 0.22052845, 0.29120138, 0.68297523, 0.23742600, 0.53680664)
(0.56912047, 0.40571123, 0.58055484, 0.70243484, 0.35587400, 0.48410186, 0.47315240, 0.51121175, 0.49496397, 0.31144136)
(0.65758997, 0.29156166, 0.22416563, 0.32683951, 0.52771193, 0.74088365, 0.84047812, 0.27859712, 0.58847725, 0.45986620)
(0.87362039, 0.45672366, 0.47357392, 0.62873727, 0.81405568, 0.43325549, 0.46278697, 0.50056404, 0.17875648, 0.26837677)
(0.24275236, 0.66229975, 0.65622163, 0.52739662, 0.42470232, 0.50654531, 0.32536328, 0.53472531, 0.54457378, 0.64569902)
(0.56451881, 0.22839533, 0.43784812, 0.49617991, 0.38087806, 0.18361087, 0.56237817, 0.93473476, 0.28090248, 0.12056880)
(0.72483999, 0.48764688, 0.24465171, 0.28463218, 0.85171932, 0.47987866, 0.57453793, 0.75404561, 0.10997281, 0.30925649)
(0.46133280, 0.48707375, 0.30016428, 0.26240396, 0.65150881, 0.42411932, 0.59017068, 0.87346643, 0.18658899, 0.27235103)
(0.33894446, 0.30667406, 0.50798517, 0.84174818, 0.19024193, 0.53846473, 0.20036812, 0.43688023, 0.52893037, 0.59534585)
(0.39637083, 0.78362942, 0.84842277, 0.71147466, 0.43564075, 0.47887272, 0.31948152, 0.44242844, 0.54540551, 0.44394064)
(0.36264795, 0.46856099, 0.27225164, 0.52775198, 0.70489889, 0.49167570, 0.13220359, 0.59315270, 0.19627605, 0.80164850)
(0.75819027, 0.66749340, 0.62321126, 0.69101495, 0.63345003, 0.68910688, 0.52453488, 0.27631453, 0.35715646, 0.29264510)
(0.59776700, 0.13703740, 0.35667875, 0.83447009, 0.22393236, 0.43685055, 0.30883014, 0.53708559, 0.46158636, 0.39758742)
(0.41727906, 0.14739962, 0.13438617, 0.25365290, 0.84742272, 0.24045449, 0.19418803, 0.50491452, 0.38059530, 0.94318891)
(0.59450108, 0.56249428, 0.65495217, 0.65508854, 0.59282315, 0.37525064, 0.32804462, 0.58948356, 0.34041858, 0.39437145)
(0.22795923, 0.77475363, 0.50851625, 0.43160996, 0.66307551, 0.51847303, 0.18674380, 0.72743100, 0.20460854, 0.67356956)
(0.22452559, 0.55276221, 0.26794901, 0.42765978, 0.59810525, 0.61726683, 0.20006831, 0.61455268, 0.25897717, 0.78854835)
(0.81286985, 0.66491830, 0.67148066, 0.55040896, 0.77159899, 0.50138515, 0.60118270, 0.40573877, 0.32965779, 0.25772542)
(0.69767040, 0.50303942, 0.52285540, 0.72690713, 0.73837143, 0.39274785, 0.17262304, 0.46717086, 0.19970092, 0.55979371)
(0.53642666, 0.14607546, 0.31356278, 0.13658868, 0.67658466, 0.17557518, 0.84915596, 0.66825944, 0.71969944, 0.49695998)
(0.50212198, 0.31783959, 0.21864173, 0.28339854, 0.83894891, 0.39038295, 0.31169519, 0.44455326, 0.34026894, 0.85855353)
(0.65147924, 0.62096953, 0.72995627, 0.64990640, 0.62799537, 0.35588875, 0.38132662, 0.57965553, 0.36098430, 0.33035254)
(0.59199864, 0.72022098, 0.57036692, 0.77548945, 0.40548676, 0.78666908, 0.44735068, 0.47086897, 0.25076115, 0.17806396)
(0.12952746, 0.76213908, 0.72056365, 0.44059774, 0.38746211, 0.61776990, 0.32645500, 0.37966546, 0.72605616, 0.82558906)
(0.26693204, 0.48730218, 0.41747022, 0.81211179, 0.19115148, 0.74444211, 0.22829945, 0.51097375, 0.35933876, 0.47700885)
(0.45368847, 0.37978402, 0.26278478, 0.61055869, 0.60971624, 0.51013267, 0.18057238, 0.62414855, 0.18460438, 0.64843440)
(0.30379459, 0.13171816, 0.43008718, 0.54326087, 0.33994269, 0.17937788, 0.26883656, 0.67217040, 0.69559443, 0.77734303)
(0.72443497, 0.07883762, 0.12803620, 0.23801504, 0.58373964, 0.54515517, 0.87249643, 0.20611949, 0.75678498, 0.68071324)
(0.46556491, 0.59498817, 0.65693837, 0.88574022, 0.43143535, 0.36787897, 0.08132209, 0.74736363, 0.14368206, 0.32678288)
(0.43108809, 0.31219560, 0.30963236, 0.27181387, 0.55135000, 0.43665442, 0.68068677, 0.62271816, 0.52007890, 0.49047008)
(0.56195951, 0.54997426, 0.84221989, 0.72647798, 0.22771312, 0.43462327, 0.66761267, 0.45117417, 0.74451655, 0.16212043)
(0.65692705, 0.30101782, 0.56666201, 0.43069571, 0.59702009, 0.29232991, 0.65102792, 0.39778057, 0.67047560, 0.51338929)
(0.87088329, 0.34368181, 0.42060140, 0.69659650, 0.77241004, 0.38792673, 0.37956417, 0.52866501, 0.17007767, 0.29062998)
(0.49018687, 0.16402116, 0.22296986, 0.26359320, 0.48656079, 0.46236604, 0.77779663, 0.48431942, 0.66664356, 0.54351562)
(0.64028716, 0.71333909, 0.39030120, 0.73913765, 0.35780290, 0.96137506, 0.68103421, 0.08838493, 0.47215989, 0.36535874)
(0.39594927, 0.85688549, 0.71379530, 0.49173179, 0.82353675, 0.40384951, 0.14939821, 0.61902046, 0.19409074, 0.67185146)
(0.23937865, 0.30299172, 0.54456824, 0.62542069, 0.19027267, 0.34256527, 0.35612795, 0.71557963, 0.62537533, 0.49292126)
(0.71316248, 0.11579105, 0.11113777, 0.30167985, 0.63743287, 0.57498974, 0.75793248, 0.36954170, 0.49924976, 0.60795492)
(0.59060180, 0.58147609, 0.56604421, 0.62029582, 0.38976529, 0.66212898, 0.65801811, 0.52523375, 0.42429554, 0.17642978)
(0.31497025, 0.77900630, 0.79504448, 0.76247418, 0.56241977, 0.46392310, 0.09641425, 0.36387801, 0.40942273, 0.78425366)
(0.13567948, 0.53160083, 0.68059087, 0.61403477, 0.25715494, 0.38106090, 0.21106169, 0.60108560, 0.67061788, 0.75954425)
(0.30638301, 0.19043230, 0.29307446, 0.10659502, 0.62176818, 0.21808703, 0.79521388, 0.65612757, 0.76522166, 0.67020351)
(0.58214742, 0.45119023, 0.34456408, 0.46565071, 0.78461576, 0.40122357, 0.25795606, 0.58279467, 0.21152501, 0.66009265)
(0.74673277, 0.39906186, 0.38214967, 0.68620026, 0.72745544, 0.45196491, 0.25847587, 0.51706797, 0.16882713, 0.44896358)
(0.35990381, 0.74371326, 0.52563477, 0.36038321, 0.61820394, 0.56268477, 0.49414566, 0.73014140, 0.27664110, 0.37861961)
(0.23347065, 0.13607156, 0.33715689, 0.12328263, 0.35218334, 0.16895688, 0.86411577, 0.79952991, 0.83594519, 0.44677365)
(0.27344653, 0.77710766, 0.90115523, 0.81693828, 0.13207896, 0.61889011, 0.46981806, 0.37728631, 0.77515316, 0.27268261)
(0.34448639, 0.26270932, 0.38078782, 0.05811040, 0.74950498, 0.14515001, 0.87562430, 0.74172461, 0.75519758, 0.57075000)
