(0.02164873, 0.80048001, 0.20029207, 0.13931610, 0.60041082, 0.62644070, 0.89949805, 0.35275871, 0.65198284, 0.91905940)
(0.17371067, 0.70477152, 0.59057426, 0.54988605, 0.59230542, 0.74564862, 0.66783607, 0.06039806, 0.45374486, 0.26194051)
(0.25665912, 0.23045325, 0.60148078, 0.30499306, 0.14303596, 0.76861298, 0.02702837, 0.80189604, 0.53347766, 0.26391679)
(0.23774920, 0.76213819, 0.22469662, 0.40834260, 0.69557780, 0.09702519, 0.08203951, 0.11383224, 0.12179182, 0.10839500)
(0.32011870, 0.60981065, 0.47601524, 0.43436411, 0.63453478, 0.38650262, 0.62530279, 0.23600902, 0.64345425, 0.27795705)
(0.37900689, 0.61727446, 0.55450916, 0.12727691, 0.40347731, 0.38178653, 0.93605286, 0.10816411, 0.71854967, 0.41705078)
(0.57788128, 0.26348206, 0.33848941, 0.06214289, 0.62140745, 0.93324560, 0.14321357, 0.63074672, 0.05602672, 0.14628787)
(0.16236205, 0.85599864, 0.20666151, 0.41091824, 0.46017775, 0.23542355, 0.35691223, 0.76192409, 0.18507309, 0.52151346)
(0.54657429, 0.52783477, 0.32435665, 0.52309453, 0.09343841, 0.21796028, 0.49279982, 0.49598628, 0.38161448, 0.59177321)
(0.78072053, 0.63878888, 0.37424991, 0.32535776, 0.58985931, 0.77880496, 0.01392373, 0.59651297, 0.81585062, 0.24901807)
(0.12196828, 0.39583272, 0.03745997, 0.42675233, 0.19494249, 0.44858885, 0.40162045, 0.87451565, 0.39911708, 0.43629196)
(0.50610441, 0.34910512, 0.44821015, 0.87273693, 0.93102080, 0.89406943, 0.25449952, 0.58475596, 0.09363093, 0.04242693)
(0.76000428, 0.19537331, 0.04621183, 0.65974450, 0.71396357, 0.63026106, 0.33799744, 0.93511319, 0.55319142, 0.71035314)
(0.38410208, 0.31407663, 0.08532561, 0.56649864, 0.42166147, 0.57119501, 0.20433131, 0.91216838, 0.41502914, 0.77612257)
(0.52740854, 0.54977745, 0.25337780, 0.67775100, 0.37037602, 0.72975010, 0.37064460, 0.79223073, 0.14547744, 0.46043718)
(0.03124751, 0.52274418, 0.09794236, 0.52018595, 0.30030376, 0.14021122, 0.81351554, 0.65155727, 0.16263935, 0.36210179)
(0.56288439, 0.40460724, 0.32550871, 0.66720992, 0.33523533, 0.55771530, 0.53118432, 0.80175596, 0.33602518, 0.85079050)
(0.57586884, 0.69166738, 0.15576787, 0.49525130, 0.77418995, 0.77811766, 0.20509090, 0.34307665, 0.64834893, 0.22528355)
(0.93096113, 0.18633953, 0.46861809, 0.39678034, 0.66479492, 0.86173105, 0.15383364, 0.35364494, 0.81804919, 0.73597723)
(0.56070918, 0.85713309, 0.92249978, 0.27673179, 0.88480937, 0.35115775, 0.51513529, 0.07945324, 0.64066201, 0.43814149)
(0.66794127, 0.46334523, 0.67636758, 0.28011760, 0.08800615, 0.46055391, 0.54328477, 0.63666242, 0.17111607, 0.69864398)
(0.88129061, 0.28965324, 0.49758717, 0.85402888, 0.12218369, 0.35545385, 0.57124126, 0.56079578, 0.39012542, 0.70152622)
(0.06048066, 0.61029214, 0.55393094, 0.08281989, 0.32327089, 0.65171069, 0.30846682, 0.82122976, 0.25016558, 0.27155149)
(0.11622707, 0.82710135, 0.21826909, 0.32733545, 0.19727075, 0.05371730, 0.42211309, 0.44642863, 0.17866772, 0.59164238)
(0.47408479, 0.48964313, 0.30560267, 0.51959294, 0.15382320, 0.28684580, 0.46852174, 0.47126397, 0.34816736, 0.52632153)
(0.74702150, 0.44642711, 0.28554165, 0.33248606, 0.65514910, 0.71954668, 0.31473550, 0.15094537, 0.89898521, 0.52477199)
(0.16528815, 0.04577807, 0.41438624, 0.15165019, 0.62827951, 0.43045279, 0.94346070, 0.42692912, 0.03937342, 0.76952606)
(0.72560304, 0.20210408, 0.51282525, 0.21702364, 0.64306903, 0.90608114, 0.36103803, 0.05655764, 0.92375714, 0.79434305)
(0.28744349, 0.40153119, 0.53915226, 0.11396118, 0.51413453, 0.31497243, 0.36212042, 0.94049704, 0.26826960, 0.16407584)
(0.04991252, 0.65132213, 0.58540410, 0.06284336, 0.48063836, 0.42834556, 0.48986781, 0.82428116, 0.12387565, 0.28008246)
(0.16882497, 0.62139165, 0.51928431, 0.46687457, 0.58463931, 0.63329834, 0.69801217, 0.20006806, 0.48175150, 0.16585468)
(0.07995581, 0.47074997, 0.75297683, 0.54392415, 0.45429403, 0.64731109, 0.59383291, 0.84138244, 0.37347829, 0.14738125)
(0.86321431, 0.64263761, 0.58303684, 0.87097478, 0.12533189, 0.96054792, 0.04276803, 0.71867287, 0.26730046, 0.24276993)
(0.16211072, 0.84878427, 0.75134677, 0.73006314, 0.80478799, 0.89979464, 0.84792864, 0.04718501, 0.49679536, 0.10429901)
(0.17255318, 0.66313130, 0.44373378, 0.50176430, 0.37519503, 0.24428898, 0.43220714, 0.17962454, 0.61525488, 0.13462286)
(0.14965580, 0.88556945, 0.22932857, 0.32364962, 0.48056841, 0.51849002, 0.85696375, 0.37815750, 0.46085986, 0.90385932)
(0.77447701, 0.04295301, 0.61840862, 0.34827843, 0.51164871, 0.54767668, 0.20064519, 0.55166984, 0.81689531, 0.72532630)
(0.06049251, 0.85710388, 0.21915710, 0.76139522, 0.78350234, 0.39150131, 0.57773978, 0.09710784, 0.93320990, 0.14042240)
(0.68197268, 0.36407346, 0.12091926, 0.50002307, 0.22701472, 0.22568752, 0.53307664, 0.89574730, 0.18171093, 0.62274814)
(0.06205028, 0.77620161, 0.23190565, 0.57913464, 0.70919865, 0.29902533, 0.20027900, 0.08717140, 0.85146368, 0.30135673)
(0.25083894, 0.07718936, 0.41237873, 0.33421475, 0.91144502, 0.92644793, 0.03454608, 0.12112863, 0.03943997, 0.90318489)
(0.27906132, 0.54663771, 0.44741267, 0.38433912, 0.72658801, 0.51146370, 0.80775809, 0.22613320, 0.62198883, 0.28817314)
(0.70868248, 0.45803785, 0.58138335, 0.49824867, 0.41963837, 0.13430589, 0.76200175, 0.41589218, 0.34041014, 0.39563549)
(0.41669846, 0.92612827, 0.68433207, 0.64313394, 0.77115387, 0.50324661, 0.74128908, 0.40501931, 0.51933664, 0.17801106)
(0.22887217, 0.61098248, 0.62148082, 0.58274257, 0.58243692, 0.62498826, 0.61705714, 0.06207940, 0.71125615, 0.42350793)
(0.27787566, 0.72091198, 0.55879158, 0.42577285, 0.34790632, 0.13548931, 0.18345313, 0.05844619, 0.35185933, 0.24433787)
(0.29949552, 0.77842087, 0.17789309, 0.45244402, 0.07348599, 0.22903579, 0.69818491, 0.44609055, 0.15572488, 0.50803310)
(0.36326078, 0.28798237, 0.78580672, 0.73621827, 0.43362585, 0.36778179, 0.13808711, 0.59017098, 0.89193922, 0.82406205)
(0.23146060, 0.17103383, 0.44025609, 0.20110150, 0.47427112, 0.14533281, 0.50200593, 0.80615348, 0.58233428, 0.09793755)
(0.17434202, 0.27200168, 0.08967281, 0.50093412, 0.36170092, 0.13641226, 0.46825936, 0.81107640, 0.38442719, 0.19630656)
(0.38461596, 0.26371831, 0.11609226, 0.34574524, 0.26514080, 0.09769137, 0.29058838, 0.79155481, 0.35363692, 0.69223553)
(0.53596294, 0.81797457, 0.58829749, 0.71920580, 0.22310515, 0.06122871, 0.77111781, 0.68325275, 0.04656974, 0.36008716)
(0.74844497, 0.21915343, 0.91110176, 0.59789395, 0.39541700, 0.55292886, 0.39587379, 0.71261680, 0.53567320, 0.21997105)
(0.42535812, 0.30184579, 0.65582854, 0.47610503, 0.89499134, 0.40397525, 0.10791782, 0.24773797, 0.81118417, 0.10119214)
(0.31344765, 0.68833083, 0.69407785, 0.50330484, 0.66284436, 0.38002709, 0.62090796, 0.20553766, 0.83365208, 0.24768320)
(0.84929007, 0.74090338, 0.49350059, 0.35459146, 0.17482767, 0.84375983, 0.40562287, 0.47852248, 0.25036302, 0.59765434)
(0.69467276, 0.78824615, 0.57236874, 0.26616168, 0.87397581, 0.42367324, 0.68306416, 0.28415826, 0.74679309, 0.28259361)
(0.77319783, 0.84003586, 0.70811677, 0.33319396, 0.14885235, 0.72092646, 0.78937131, 0.76636475, 0.08393493, 0.31536567)
(0.18565519, 0.90154934, 0.58171922, 0.45786792, 0.45058003, 0.07464113, 0.09645866, 0.06692101, 0.48322177, 0.19542442)
(0.14943454, 0.37933242, 0.89637309, 0.63580823, 0.65126503, 0.27481237, 0.06160391, 0.41397184, 0.52097726, 0.56372327)
(0.03458187, 0.93234354, 0.14001122, 0.37565827, 0.52985120, 0.25739005, 0.03784228, 0.07753784, 0.71784842, 0.11205364)
(0.37772772, 0.64709210, 0.38325965, 0.23471694, 0.96078753, 0.40349674, 0.68920624, 0.40603581, 0.33096889, 0.27304038)
(0.98527223, 0.07138159, 0.46282607, 0.12417696, 0.48989046, 0.55894256, 0.82740349, 0.68812168, 0.60395604, 0.76524347)
(0.57309210, 0.56185865, 0.72068918, 0.61548132, 0.24109696, 0.71449494, 0.29721436, 0.93671018, 0.39634699, 0.63087642)
(0.76074821, 0.70985609, 0.46827796, 0.78779054, 0.08898599, 0.16505256, 0.85403758, 0.52935064, 0.25097001, 0.32885739)
(0.34931690, 0.82570344, 0.59045440, 0.75880867, 0.61672896, 0.11001227, 0.55743110, 0.10899352, 0.74915564, 0.05877145)
(0.49688762, 0.38648582, 0.68055856, 0.71852320, 0.49538851, 0.82148129, 0.19625358, 0.78368652, 0.37063077, 0.46393371)
(0.25307250, 0.67592448, 0.75485104, 0.23364781, 0.26107174, 0.62414026, 0.80160654, 0.39727372, 0.37844276, 0.97927833)
(0.20339076, 0.58921421, 0.47755963, 0.29716498, 0.29427046, 0.70681894, 0.16702852, 0.88063687, 0.23682429, 0.32159612)
(0.56574184, 0.23585002, 0.40282583, 0.11284538, 0.73927814, 0.52294582, 0.89680314, 0.17526858, 0.27409175, 0.84952188)
(0.09378439, 0.72789794, 0.44804952, 0.24683464, 0.34763339, 0.53078240, 0.69089395, 0.43666005, 0.11040714, 0.93925136)
(0.26810768, 0.13850281, 0.85726911, 0.39728144, 0.53100520, 0.36821291, 0.26695129, 0.83291942, 0.28515351, 0.33487666)
(0.16060643, 0.88707453, 0.53861773, 0.37319410, 0.53572172, 0.05072141, 0.05848621, 0.04651570, 0.22581434, 0.11215801)
(0.71584082, 0.45010844, 0.76553637, 0.85483599, 0.22610882, 0.16070625, 0.76663250, 0.12934896, 0.27392796, 0.11560057)
(0.78694075, 0.37679729, 0.41632622, 0.16369012, 0.78007388, 0.07762682, 0.20833419, 0.59720916, 0.78585577, 0.65848440)
(0.84294599, 0.33474505, 0.75610250, 0.07092374, 0.29697493, 0.75398165, 0.33841679, 0.76824546, 0.11578541, 0.43813252)
(0.48587057, 0.43431434, 0.78941232, 0.43552610, 0.62275755, 0.10115561, 0.28940916, 0.48735943, 0.79661614, 0.82861668)
(0.52142394, 0.49954277, 0.53629029, 0.57556444, 0.31217170, 0.10067730, 0.65552396, 0.46893021, 0.32166377, 0.16598323)
(0.49015930, 0.47358337, 0.26572400, 0.52771813, 0.09859724, 0.19791295, 0.55833429, 0.50085998, 0.28767589, 0.62785274)
(0.47434419, 0.11340899, 0.63881117, 0.57467967, 0.36133116, 0.18628816, 0.87502235, 0.05199221, 0.76526415, 0.22032624)
(0.05326298, 0.21726753, 0.00811464, 0.05829454, 0.27356347, 0.86261541, 0.70512730, 0.89765561, 0.52545869, 0.28229484)
(0.14746945, 0.53622848, 0.67643780, 0.66198772, 0.41340837, 0.15198849, 0.18193571, 0.83805776, 0.77120316, 0.65145624)
(0.55635673, 0.89912176, 0.19871888, 0.69584256, 0.05499546, 0.06142862, 0.79326671, 0.54078674, 0.07385270, 0.77356470)
(0.28638071, 0.92005378, 0.62393945, 0.71780628, 0.40158793, 0.06661788, 0.19327639, 0.04093728, 0.48939055, 0.12738365)
(0.21265823, 0.82016546, 0.72975612, 0.63363147, 0.68487936, 0.74872220, 0.65730685, 0.03990270, 0.39251634, 0.29967636)
(0.18961045, 0.77262902, 0.73372555, 0.53820896, 0.63339263, 0.76854509, 0.62236345, 0.05870836, 0.44468513, 0.36355951)
(0.74738729, 0.71779072, 0.51545489, 0.29413486, 0.59711206, 0.67560506, 0.00449945, 0.68704242, 0.55924553, 0.10793865)
(0.31357002, 0.42137361, 0.06634087, 0.75775868, 0.38947624, 0.13373186, 0.88035953, 0.72731733, 0.26528263, 0.32558167)
(0.61025435, 0.22312225, 0.26124421, 0.01544966, 0.78956687, 0.70119905, 0.19470024, 0.49652612, 0.09774224, 0.40285417)
(0.40224332, 0.38265342, 0.86986351, 0.31695518, 0.25969106, 0.16897374, 0.41995138, 0.96036106, 0.40357006, 0.36422971)
(0.02873392, 0.49543029, 0.82681674, 0.89718789, 0.44732332, 0.96517146, 0.11683930, 0.56878614, 0.38542759, 0.46814224)
(0.85644466, 0.47565717, 0.46809089, 0.09655010, 0.29584813, 0.70342654, 0.04464880, 0.63373327, 0.27709073, 0.67859423)
(0.05794506, 0.55857003, 0.19785352, 0.61836779, 0.35794583, 0.14192082, 0.72230643, 0.79193372, 0.34384659, 0.42101493)
(0.44475654, 0.41040403, 0.39884591, 0.87583196, 0.74882144, 0.30618715, 0.24877569, 0.55158359, 0.65870786, 0.44608629)
(0.94276053, 0.30360860, 0.39553586, 0.57648110, 0.59881526, 0.90253627, 0.22484565, 0.30324689, 0.27703792, 0.54022032)
(0.03976168, 0.88099575, 0.20080046, 0.38696283, 0.53238457, 0.31908327, 0.05700299, 0.06884593, 0.71623093, 0.09681404)
(0.73243016, 0.88178766, 0.26117381, 0.94566238, 0.35375369, 0.74466008, 0.47040278, 0.44908848, 0.69307256, 0.10399935)
(0.30833897, 0.77469349, 0.38741881, 0.46688965, 0.19408327, 0.22288892, 0.66452086, 0.56729150, 0.10783105, 0.45107996)
(0.58845818, 0.43320215, 0.75360548, 0.65360761, 0.68528789, 0.15198302, 0.38164353, 0.64026767, 0.88417959, 0.92346001)
(0.54836905, 0.56225097, 0.24087514, 0.53772533, 0.20291966, 0.26721922, 0.63754928, 0.86210561, 0.33195907, 0.44459915)
(0.62630856, 0.72965419, 0.37748712, 0.81597131, 0.17037547, 0.07058563, 0.86630410, 0.63592106, 0.05081553, 0.56117094)
(0.40932807, 0.08445451, 0.68802375, 0.46358144, 0.63573903, 0.49282783, 0.36897284, 0.83988446, 0.33030626, 0.28555495)
(0.52305305, 0.20764646, 0.36945662, 0.33128721, 0.82086611, 0.52805215, 0.04034363, 0.05311859, 0.23610778, 0.90439296)
(0.13880353, 0.20810902, 0.35018912, 0.10832438, 0.70023590, 0.85722029, 0.03748008, 0.64220011, 0.05102709, 0.24035798)
(0.75732410, 0.36970064, 0.54677051, 0.52707165, 0.43541330, 0.74680942, 0.16085103, 0.72849220, 0.59786350, 0.86494416)
(0.64232099, 0.52685255, 0.70351326, 0.12045571, 0.46068227, 0.63176155, 0.01777351, 0.33670917, 0.80750930, 0.82184410)
(0.26174569, 0.36672997, 0.47548547, 0.73752367, 0.22538495, 0.51162833, 0.79373294, 0.48439991, 0.22367756, 0.37751797)
(0.24417274, 0.77290201, 0.63367873, 0.20633712, 0.16396020, 0.44808403, 0.65667844, 0.46311286, 0.09256506, 0.97269881)
(0.51319236, 0.82675689, 0.75913376, 0.04194932, 0.67413467, 0.71396852, 0.80121982, 0.03721888, 0.58990806, 0.25633785)
(0.24691503, 0.29267153, 0.42207631, 0.07029748, 0.45837626, 0.36499143, 0.35627255, 0.96216065, 0.42744303, 0.10034817)
(0.95200324, 0.76416057, 0.89123654, 0.40222478, 0.21629475, 0.76156318, 0.81756598, 0.53451777, 0.15754181, 0.14419456)
(0.47686476, 0.43605939, 0.16855453, 0.24311824, 0.43314520, 0.64957535, 0.24695492, 0.74075264, 0.41401663, 0.33873284)
(0.61539221, 0.50235611, 0.93439734, 0.92540872, 0.29261264, 0.13726652, 0.79013389, 0.22403459, 0.10867159, 0.09655599)
(0.60902661, 0.52155757, 0.43747374, 0.76638764, 0.46306196, 0.17509772, 0.55028969, 0.71929383, 0.26165199, 0.83382916)
(0.49558231, 0.71436220, 0.40472388, 0.08624179, 0.25893074, 0.18896221, 0.78192836, 0.08796297, 0.62575924, 0.29494551)
(0.96231437, 0.41290104, 0.72442997, 0.83794320, 0.35134271, 0.28976718, 0.46499065, 0.66167510, 0.17815146, 0.42858744)
(0.52464354, 0.27965984, 0.92321426, 0.57869732, 0.26615545, 0.63668126, 0.17242192, 0.76256061, 0.41375321, 0.19301030)
(0.70352513, 0.23932488, 0.24581946, 0.48277768, 0.31713188, 0.07504680, 0.61990613, 0.85329860, 0.29444370, 0.50711817)
(0.52819544, 0.22076832, 0.13672149, 0.29170623, 0.49414113, 0.86111969, 0.96148396, 0.93307734, 0.44588029, 0.65743881)
(0.56834406, 0.74775422, 0.72361809, 0.07700568, 0.71585083, 0.43144894, 0.76398724, 0.06114300, 0.58750689, 0.30401599)
(0.66018230, 0.42500994, 0.20794301, 0.35459521, 0.93781048, 0.66751617, 0.76426893, 0.67157799, 0.38139117, 0.47842887)
(0.73721838, 0.18449576, 0.39083228, 0.12858582, 0.56204867, 0.43280736, 0.45710942, 0.71158743, 0.09235022, 0.61010319)
(0.06414727, 0.46810928, 0.10699844, 0.06382672, 0.12544994, 0.14407039, 0.19682671, 0.80698103, 0.14155629, 0.35714927)
(0.32797548, 0.29898235, 0.40010783, 0.31778580, 0.10933930, 0.71821755, 0.48143125, 0.89159459, 0.39927930, 0.15693080)
(0.01970197, 0.41250840, 0.46921170, 0.84555984, 0.34110028, 0.83701843, 0.32710904, 0.42980531, 0.13291882, 0.59050280)
(0.10335340, 0.10231192, 0.31853515, 0.34248319, 0.83621705, 0.71956718, 0.44457904, 0.95167232, 0.58274782, 0.15337215)
(0.87323791, 0.80927414, 0.68743253, 0.17091261, 0.20690577, 0.16979708, 0.66517800, 0.32482418, 0.53273046, 0.23665495)
(0.14744726, 0.40620074, 0.35981405, 0.19137160, 0.71749872, 0.69565451, 0.00957172, 0.83957982, 0.08038815, 0.18533924)
(0.07026230, 0.57329726, 0.39866188, 0.03057596, 0.08949759, 0.05834961, 0.06723365, 0.77329463, 0.46382463, 0.31290504)
(0.38956162, 0.63881648, 0.16987571, 0.20796530, 0.56568563, 0.52953815, 0.22215767, 0.74816215, 0.67691183, 0.76517123)
(0.84925139, 0.64695525, 0.21122481, 0.76513863, 0.25518203, 0.86148381, 0.48066202, 0.87148267, 0.33140236, 0.67528945)
(0.44524616, 0.69668347, 0.44912070, 0.28415003, 0.78468430, 0.41658503, 0.74074340, 0.32709381, 0.46105126, 0.43699890)
(0.76917875, 0.66706997, 0.51933414, 0.33587858, 0.94559044, 0.67637926, 0.19169655, 0.64621937, 0.43104202, 0.65080971)
(0.38845986, 0.64791018, 0.61859030, 0.13473091, 0.67067897, 0.43710181, 0.57879573, 0.08129182, 0.59730726, 0.39025036)
(0.66849446, 0.70640779, 0.62970108, 0.45011398, 0.68417782, 0.96494758, 0.17012259, 0.09735896, 0.25730762, 0.84282857)
(0.49405569, 0.83769006, 0.58476794, 0.42549437, 0.57353204, 0.39483920, 0.68132991, 0.36069408, 0.65375853, 0.80085379)
(0.35366422, 0.22353345, 0.40738711, 0.91031319, 0.51234257, 0.35540071, 0.30648342, 0.06891848, 0.94928282, 0.32509154)
(0.69511986, 0.58360595, 0.66923678, 0.81199652, 0.18092300, 0.70917255, 0.10289044, 0.88364035, 0.03570458, 0.54936755)
(0.35799572, 0.31434661, 0.25656524, 0.45446166, 0.73965770, 0.74613965, 0.95618075, 0.85133880, 0.63244087, 0.71519893)
(0.84421802, 0.48045555, 0.42455617, 0.43467280, 0.51231879, 0.70825946, 0.29788718, 0.71525890, 0.26825404, 0.56046242)
(0.07532597, 0.31842834, 0.10882325, 0.21541201, 0.24588740, 0.17260551, 0.18448101, 0.71251267, 0.06294873, 0.88027436)
(0.51083857, 0.46100545, 0.34237868, 0.24385664, 0.62008411, 0.83262998, 0.93475479, 0.90305120, 0.58785433, 0.52007699)
(0.68263263, 0.58910608, 0.09016857, 0.74593413, 0.27873570, 0.78700888, 0.39459500, 0.87964243, 0.04435527, 0.84863442)
(0.04470565, 0.03796951, 0.28561229, 0.12843004, 0.66715169, 0.19345598, 0.32280573, 0.55014914, 0.23769639, 0.66363657)
(0.14997551, 0.55312920, 0.39022639, 0.54837292, 0.67727381, 0.46082249, 0.82215250, 0.14480075, 0.66136152, 0.18789649)
(0.82808769, 0.69791007, 0.66381264, 0.20186861, 0.11708236, 0.75434667, 0.28399432, 0.47667301, 0.25549778, 0.58277535)
(0.59189767, 0.30449045, 0.27142906, 0.04887325, 0.75291979, 0.49192902, 0.58706760, 0.53438461, 0.08825034, 0.91396445)
(0.57652092, 0.56309354, 0.65041667, 0.29551300, 0.25879925, 0.62587959, 0.20975140, 0.67805129, 0.68196285, 0.89423317)
(0.61135191, 0.40913031, 0.54526281, 0.53933257, 0.31255013, 0.29396048, 0.44470653, 0.87150186, 0.48653060, 0.89956564)
(0.67092526, 0.50347465, 0.75679898, 0.16547890, 0.23454808, 0.47271270, 0.83198446, 0.02271411, 0.44725087, 0.05757883)
(0.11706120, 0.82468194, 0.60718393, 0.57974321, 0.62344629, 0.22408190, 0.39118877, 0.07232419, 0.76612478, 0.09795193)
(0.70740330, 0.48249352, 0.89222240, 0.88333738, 0.38797536, 0.62856758, 0.08745709, 0.62781048, 0.60289705, 0.38102782)
(0.38516268, 0.69632727, 0.70286393, 0.30389404, 0.73790842, 0.29458147, 0.74933642, 0.17540851, 0.69973487, 0.29389960)
(0.90969265, 0.57727474, 0.76956779, 0.85702300, 0.14926346, 0.28491446, 0.91100383, 0.29958168, 0.37625811, 0.12108836)
(0.17258510, 0.72746724, 0.60936594, 0.28775376, 0.15239173, 0.67194659, 0.67068136, 0.49036515, 0.15788519, 0.97198862)
(0.62033284, 0.38588580, 0.73876727, 0.90994114, 0.30548331, 0.47498375, 0.34622991, 0.36028990, 0.68691385, 0.90212834)
(0.39564997, 0.58664507, 0.44035584, 0.21447749, 0.64452934, 0.44757393, 0.69920337, 0.17239320, 0.62739438, 0.38594809)
(0.32608962, 0.82349062, 0.12101115, 0.36057758, 0.04560156, 0.17483690, 0.72583157, 0.48653993, 0.16317369, 0.58418524)
(0.76398200, 0.34806561, 0.59307820, 0.30037346, 0.04927291, 0.20731261, 0.21539451, 0.90979069, 0.46571338, 0.16747323)
(0.33684650, 0.59417987, 0.51171762, 0.67046183, 0.78366566, 0.60191941, 0.10316881, 0.36725688, 0.94256479, 0.30977651)
(0.05928537, 0.43628359, 0.23731084, 0.29065827, 0.95108676, 0.57615334, 0.09317964, 0.73851222, 0.83091116, 0.31400028)
(0.11704555, 0.89632225, 0.67863292, 0.46178669, 0.60410738, 0.20423715, 0.54075402, 0.21334761, 0.83158690, 0.47022372)
(0.69450867, 0.58606625, 0.25356770, 0.64117026, 0.25904885, 0.45775622, 0.29153848, 0.92801422, 0.10056396, 0.45419896)
(0.23160267, 0.80683500, 0.52214873, 0.54019111, 0.59952390, 0.14324620, 0.68099529, 0.19795832, 0.87195444, 0.07865354)
(0.63861656, 0.51994234, 0.31732717, 0.83618408, 0.61029488, 0.87116623, 0.18049034, 0.81555229, 0.03550656, 0.55931073)
(0.33843705, 0.28826186, 0.52013129, 0.91836202, 0.64243591, 0.35275900, 0.06118123, 0.22838658, 0.91666985, 0.54311633)
(0.10826003, 0.78650266, 0.72346205, 0.74155354, 0.76679915, 0.76571947, 0.75126255, 0.11398784, 0.76836193, 0.07343085)
(0.85639399, 0.57414943, 0.37471697, 0.72643936, 0.74040246, 0.70080912, 0.16595718, 0.87762219, 0.65994126, 0.21980287)
(0.55432582, 0.56842798, 0.37688553, 0.54491574, 0.64458281, 0.35562500, 0.09694970, 0.25785422, 0.56564271, 0.15748212)
(0.90354711, 0.64015764, 0.53020447, 0.36011761, 0.53746456, 0.74873555, 0.12044647, 0.54882938, 0.51352781, 0.72675991)
(0.73914629, 0.72471982, 0.73797429, 0.25373596, 0.83652174, 0.46930888, 0.82202250, 0.19724509, 0.61776876, 0.13102384)
(0.72721624, 0.22158399, 0.15612060, 0.47797933, 0.45647186, 0.62454951, 0.02198325, 0.66840440, 0.29194376, 0.58379924)
(0.91039956, 0.62009233, 0.94533437, 0.44918150, 0.65303135, 0.93540007, 0.90838093, 0.29400176, 0.42934659, 0.09174752)
(0.12198543, 0.95487344, 0.43606126, 0.83561975, 0.29714930, 0.87155974, 0.58081400, 0.62929630, 0.47217563, 0.75282210)
(0.06640628, 0.57194448, 0.91850197, 0.68883610, 0.19397061, 0.07019405, 0.12119459, 0.51568443, 0.28051034, 0.62456709)
(0.47232983, 0.82350832, 0.45182994, 0.48760736, 0.07285969, 0.31609392, 0.56960708, 0.49092901, 0.33424920, 0.36636314)
(0.56631690, 0.47126937, 0.47745711, 0.53129095, 0.36688697, 0.24852847, 0.59271425, 0.93008810, 0.35012856, 0.61183780)
(0.37539631, 0.49994588, 0.78136832, 0.25595558, 0.50763375, 0.08067318, 0.56304437, 0.96825331, 0.43915367, 0.43388358)
(0.54504007, 0.58030301, 0.37490308, 0.62849766, 0.28725150, 0.08825243, 0.66769499, 0.86980724, 0.17985059, 0.45263255)
(0.52479827, 0.55130219, 0.60926551, 0.25732917, 0.35560372, 0.74373275, 0.63442230, 0.84455913, 0.30647302, 0.70782512)
(0.79758227, 0.42481089, 0.88265866, 0.83399844, 0.34466392, 0.12847017, 0.82407409, 0.22332239, 0.13807945, 0.11690337)
(0.94051915, 0.93424797, 0.66010481, 0.15115038, 0.06617229, 0.32837853, 0.72796303, 0.49177110, 0.48122996, 0.33666655)
(0.59227496, 0.14715230, 0.62224984, 0.56106091, 0.59034294, 0.32763469, 0.63160408, 0.56783330, 0.47317761, 0.52693051)
(0.04791112, 0.49431497, 0.15453744, 0.07724167, 0.25073838, 0.50435936, 0.02209014, 0.75213081, 0.05866716, 0.43633062)
(0.56221282, 0.36600554, 0.48077828, 0.57817584, 0.45604992, 0.36384103, 0.86753237, 0.84677422, 0.37074870, 0.14334604)
(0.83364815, 0.79950267, 0.76748919, 0.17565610, 0.90436339, 0.31178030, 0.67625701, 0.09871601, 0.59857798, 0.23230459)
(0.06084835, 0.42815405, 0.19647826, 0.42373312, 0.46006414, 0.59746778, 0.74790442, 0.70327091, 0.91350496, 0.40612036)
(0.34249336, 0.39027178, 0.63032526, 0.14663352, 0.86919260, 0.46007362, 0.34697983, 0.38895205, 0.63285363, 0.55784094)
(0.73080921, 0.85258925, 0.67799520, 0.14108826, 0.50634426, 0.46572360, 0.73904639, 0.09716048, 0.43393314, 0.14298524)
(0.14394526, 0.26259959, 0.64330518, 0.20404132, 0.52076423, 0.61584920, 0.57163703, 0.88727599, 0.08051681, 0.63943076)
(0.16765638, 0.89391583, 0.51744986, 0.32448006, 0.45399278, 0.05916974, 0.04784418, 0.10615123, 0.16783732, 0.10746527)
(0.50357914, 0.14678451, 0.92916930, 0.61687589, 0.23118027, 0.32490218, 0.17394006, 0.65782821, 0.68205190, 0.15443514)
(0.94556510, 0.06190328, 0.23540542, 0.16458389, 0.45649049, 0.87215281, 0.56090313, 0.63666826, 0.42663491, 0.21134818)
(0.31666428, 0.66745776, 0.24955970, 0.84430295, 0.79753995, 0.16855003, 0.07035312, 0.47431818, 0.38157690, 0.51005179)
(0.65420234, 0.13614994, 0.14167933, 0.04225505, 0.47200230, 0.82568687, 0.12819918, 0.71880007, 0.15222125, 0.24542874)
(0.26448050, 0.86049014, 0.63148683, 0.68693334, 0.69485378, 0.06326307, 0.23608124, 0.04871972, 0.60368258, 0.09328614)
(0.60581958, 0.62393004, 0.13672771, 0.05711100, 0.46150446, 0.52775407, 0.37486023, 0.89991587, 0.30206889, 0.42283064)
