(0.36366716, 0.74758202, 0.21363652, 0.29551357, 0.10142716, 0.73292589, 0.23706780, 0.36284351, 0.65542924, 0.09078950)
(0.39893284, 0.64748484, 0.52689409, 0.47519156, 0.41537595, 0.89937729, 0.51328146, 0.03255884, 0.78397393, 0.07364231)
(0.10770442, 0.35602796, 0.53081870, 0.86324704, 0.11782526, 0.34044421, 0.81994843, 0.73844510, 0.06252723, 0.92537546)
(0.77555138, 0.31838679, 0.90842313, 0.04809947, 0.48837161, 0.11411539, 0.45633265, 0.08309482, 0.62341762, 0.10460822)
(0.66245204, 0.74658358, 0.51296026, 0.32553488, 0.28569353, 0.23165977, 0.22973469, 0.45424560, 0.89933455, 0.59076291)
(0.07306130, 0.23810525, 0.85820305, 0.36847773, 0.25207308, 0.23651457, 0.77213120, 0.56876606, 0.88884455, 0.18144508)
(0.30325559, 0.27716452, 0.76873350, 0.46536160, 0.44049358, 0.19189878, 0.72939444, 0.64287025, 0.91792208, 0.31139567)
(0.41443005, 0.18397453, 0.47271690, 0.35794872, 0.82503849, 0.48137873, 0.06470121, 0.20140968, 0.09537628, 0.65938503)
(0.03025511, 0.54705113, 0.00955836, 0.67457485, 0.82497555, 0.79557776, 0.28980500, 0.21862154, 0.32327068, 0.24989621)
(0.15664591, 0.45460403, 0.09808919, 0.31072438, 0.79296219, 0.90629512, 0.47781599, 0.78967524, 0.56322616, 0.14339273)
(0.23045918, 0.55790752, 0.62001753, 0.93930775, 0.41142008, 0.61468798, 0.90373653, 0.65072542, 0.61712646, 0.03107428)
(0.51452070, 0.12869680, 0.06468496, 0.43917394, 0.43026468, 0.67409307, 0.80754572, 0.29810721, 0.42350966, 0.97654402)
(0.27067089, 0.19618708, 0.56908005, 0.88013750, 0.43541181, 0.90587372, 0.41395873, 0.94202983, 0.18517035, 0.19231284)
(0.43971434, 0.81421566, 0.88596320, 0.07645006, 0.44375181, 0.41850692, 0.40733361, 0.34897336, 0.80587220, 0.20047422)
(0.58249503, 0.77792418, 0.22508156, 0.44022676, 0.15903327, 0.36284569, 0.59764320, 0.49900487, 0.13789929, 0.49415994)
(0.54181981, 0.26541951, 0.54827148, 0.94456321, 0.30792689, 0.62890643, 0.23210365, 0.40587687, 0.93567675, 0.52829945)
(0.92506963, 0.79624003, 0.26341406, 0.29961821, 0.04239200, 0.22819458, 0.92406994, 0.91369349, 0.31779033, 0.77968901)
(0.10611489, 0.07231699, 0.94397646, 0.06083263, 0.73369116, 0.31979391, 0.89106470, 0.37950495, 0.47883534, 0.03670414)
(0.65938365, 0.71281081, 0.81436741, 0.04227417, 0.55489612, 0.53896928, 0.61047345, 0.36665308, 0.74275577, 0.27148759)
(0.18372364, 0.05597048, 0.89039612, 0.03766435, 0.59947294, 0.15830933, 0.95843661, 0.18794191, 0.24502617, 0.06174149)
(0.72012490, 0.75853181, 0.54172945, 0.98326302, 0.77258676, 0.48226711, 0.47417581, 0.84794432, 0.65956134, 0.22982398)
(0.12114885, 0.20745982, 0.50349647, 0.58297789, 0.87883019, 0.99247003, 0.39927432, 0.16341557, 0.01756695, 0.32162768)
(0.34296939, 0.74006611, 0.30014032, 0.51685250, 0.76762378, 0.94049764, 0.93836451, 0.87528187, 0.51694268, 0.37218243)
(0.43221551, 0.20158963, 0.39058995, 0.72996348, 0.56963646, 0.61532897, 0.34477457, 0.20942055, 0.01098743, 0.44323346)
(0.13038501, 0.32916662, 0.17762473, 0.16105154, 0.48478246, 0.81951022, 0.48482180, 0.32519144, 0.17307845, 0.17879403)
(0.18090376, 0.85061806, 0.50955105, 0.96151835, 0.21936801, 0.42229435, 0.28333956, 0.12521459, 0.22296776, 0.51962036)
(0.23105645, 0.49002713, 0.44847637, 0.09039616, 0.02617666, 0.48471871, 0.98230916, 0.02869936, 0.73480159, 0.11932976)
(0.10749080, 0.91435486, 0.39087474, 0.24578544, 0.39370677, 0.35850653, 0.43238795, 0.41281316, 0.31898898, 0.56986439)
(0.70770925, 0.38008514, 0.97267669, 0.14090919, 0.72163063, 0.54923117, 0.40973166, 0.17573632, 0.24898307, 0.91316485)
(0.29398659, 0.20794627, 0.71772081, 0.20556448, 0.93079323, 0.63691270, 0.15826929, 0.91019219, 0.02359618, 0.73168784)
(0.29159993, 0.04426746, 0.79345298, 0.22817169, 0.30129457, 0.09394195, 0.71366400, 0.04548026, 0.31434527, 0.14512344)
(0.18838665, 0.39269400, 0.51929063, 0.89200407, 0.01315391, 0.28263950, 0.20605111, 0.71305329, 0.06399606, 0.73564082)
(0.33228949, 0.45810220, 0.63778913, 0.07373249, 0.20313142, 0.53928304, 0.72594696, 0.48776829, 0.58793259, 0.38811389)
(0.03133828, 0.17236462, 0.81619507, 0.46884361, 0.35933653, 0.14402333, 0.70519578, 0.29841572, 0.94791102, 0.14576855)
(0.82121974, 0.97471625, 0.08847853, 0.80803859, 0.04500674, 0.14433539, 0.76552743, 0.16058227, 0.00846902, 0.42595562)
(0.95273155, 0.62850702, 0.43004009, 0.47462243, 0.75924695, 0.30768642, 0.39303812, 0.23201713, 0.90658593, 0.39802960)
(0.11342078, 0.79085058, 0.05555023, 0.55935568, 0.63413095, 0.32299885, 0.20050579, 0.45545331, 0.58296072, 0.87451321)
(0.79526395, 0.43983787, 0.32681587, 0.66345143, 0.03171924, 0.54329532, 0.79191715, 0.29366314, 0.37279025, 0.82590461)
(0.47870713, 0.60713238, 0.30456308, 0.73570901, 0.24472433, 0.44239467, 0.56440067, 0.62938517, 0.10036455, 0.91519022)
(0.60582536, 0.55391496, 0.64605278, 0.05999903, 0.38005629, 0.60093451, 0.67767507, 0.48733175, 0.50105745, 0.29486072)
(0.42054117, 0.40934679, 0.39385426, 0.79607040, 0.54415774, 0.64646053, 0.77093929, 0.60633630, 0.19334346, 0.72366172)
(0.04725041, 0.91882616, 0.52861446, 0.49102539, 0.97218847, 0.25876644, 0.61216491, 0.82265735, 0.34490871, 0.86665183)
(0.03149833, 0.09701831, 0.85789853, 0.40520304, 0.50487697, 0.08070203, 0.85453415, 0.28638026, 0.77791363, 0.22060364)
(0.11498028, 0.91008800, 0.44350514, 0.32757854, 0.78428817, 0.40643820, 0.61635107, 0.64601886, 0.40536207, 0.45058879)
(0.02643092, 0.97372222, 0.85553956, 0.28070915, 0.85421288, 0.05307845, 0.96652091, 0.15023659, 0.08916737, 0.27180061)
(0.29567316, 0.07999331, 0.86481166, 0.00098806, 0.63921642, 0.57907814, 0.99564099, 0.35764843, 0.35694942, 0.24739289)
(0.22140789, 0.69791436, 0.08553439, 0.16607091, 0.92366511, 0.89074707, 0.06872090, 0.90463978, 0.82071501, 0.47293848)
(0.04583641, 0.09513159, 0.85830581, 0.35632190, 0.20923069, 0.10574015, 0.68212694, 0.36694264, 0.84535098, 0.15938707)
(0.81539929, 0.24453990, 0.78343028, 0.78183824, 0.59180331, 0.93565643, 0.25620270, 0.61720085, 0.78916389, 0.90075570)
(0.25805521, 0.13660142, 0.96816760, 0.28147310, 0.42330089, 0.96327609, 0.59091508, 0.05934083, 0.51709461, 0.93378490)
(0.67110515, 0.95761305, 0.95520115, 0.02585492, 0.02157906, 0.29785880, 0.09904549, 0.76562452, 0.31262267, 0.26524150)
(0.76286942, 0.93395042, 0.42206851, 0.66983551, 0.41227281, 0.88788819, 0.86759859, 0.88156497, 0.49691212, 0.21959817)
(0.42543170, 0.80720031, 0.06768293, 0.76757312, 0.29620382, 0.15356195, 0.62405366, 0.14280394, 0.01097268, 0.35347906)
(0.08077043, 0.91393650, 0.89936310, 0.53610563, 0.31689540, 0.09734777, 0.04659831, 0.31955877, 0.72068912, 0.48712566)
(0.10850386, 0.12375946, 0.81991231, 0.33708841, 0.63486081, 0.17863840, 0.70000583, 0.26115853, 0.37535205, 0.27929443)
(0.82311010, 0.56402200, 0.22753601, 0.39030898, 0.61413407, 0.53336465, 0.12143165, 0.20797524, 0.15235066, 0.72729844)
(0.16055463, 0.89532787, 0.50413465, 0.75650549, 0.64333653, 0.67711800, 0.72793531, 0.02649893, 0.68346274, 0.93823498)
(0.64632690, 0.67977089, 0.89064312, 0.02181985, 0.61145198, 0.43417686, 0.56847894, 0.30032361, 0.85860878, 0.08313701)
(0.11520066, 0.12128160, 0.90763593, 0.30395457, 0.51913327, 0.19935983, 0.86296302, 0.65990782, 0.54193848, 0.06982516)
(0.93257612, 0.92446810, 0.78454626, 0.02175797, 0.10978353, 0.37846476, 0.06282230, 0.55232799, 0.75057453, 0.30852830)
(0.11958524, 0.04085679, 0.92959285, 0.13341801, 0.59060556, 0.13760993, 0.87821108, 0.27763182, 0.28074205, 0.11088168)
(0.50672495, 0.86730635, 0.18085971, 0.88413942, 0.85401845, 0.24277577, 0.44263351, 0.54574597, 0.89561045, 0.50165534)
(0.14064044, 0.93410152, 0.63727659, 0.03663744, 0.33367509, 0.25864282, 0.87782931, 0.41924477, 0.01391128, 0.67738110)
(0.54600680, 0.35851920, 0.77378172, 0.03463631, 0.22089805, 0.08956564, 0.46916157, 0.23213473, 0.84880513, 0.17444398)
(0.40849194, 0.93874472, 0.71765131, 0.02239962, 0.03091397, 0.40532517, 0.35147256, 0.15561904, 0.64378989, 0.06564417)
(0.91246778, 0.46102884, 0.21536212, 0.18877073, 0.02033026, 0.13912499, 0.92186153, 0.81606704, 0.28163299, 0.78828847)
(0.34360188, 0.85592777, 0.73813260, 0.10370773, 0.26386327, 0.36617666, 0.57550418, 0.45880243, 0.46463430, 0.46117434)
(0.21096466, 0.91560858, 0.71349877, 0.74094510, 0.72617894, 0.32447553, 0.06598912, 0.97096437, 0.63874006, 0.80886495)
(0.24727073, 0.57584876, 0.35086501, 0.78518540, 0.86697012, 0.74186575, 0.31181961, 0.39384621, 0.03606259, 0.69868070)
(0.39842412, 0.28614017, 0.41271567, 0.52609152, 0.79799789, 0.99436271, 0.69380111, 0.12529470, 0.10122778, 0.66623813)
(0.28536686, 0.93299526, 0.41259140, 0.59968680, 0.94658339, 0.91315240, 0.64525688, 0.91922826, 0.77634573, 0.32553861)
(0.10117755, 0.89618307, 0.05536077, 0.19128364, 0.64946365, 0.06176705, 0.44330662, 0.59937161, 0.39159432, 0.79498208)
(0.10492793, 0.93725461, 0.46924388, 0.67153317, 0.84780127, 0.33250979, 0.71568447, 0.63551569, 0.14362481, 0.68277675)
(0.18376826, 0.11476456, 0.72660816, 0.18681100, 0.23676509, 0.39688018, 0.83955747, 0.38559580, 0.48367608, 0.25594735)
(0.56899256, 0.59859818, 0.95222378, 0.01569631, 0.38684782, 0.29325444, 0.49336523, 0.18875735, 0.88247782, 0.03291199)
(0.56587720, 0.65412390, 0.35804930, 0.84610635, 0.02771827, 0.36263889, 0.49728417, 0.62902206, 0.15832470, 0.72752690)
(0.01281531, 0.36671022, 0.16779406, 0.52160835, 0.56893724, 0.77970493, 0.89381516, 0.88047701, 0.25220138, 0.42802539)
(0.97460097, 0.93595189, 0.87554199, 0.02894723, 0.12671518, 0.17135191, 0.08373965, 0.43948507, 0.92819142, 0.23764473)
(0.61559463, 0.47167704, 0.43736905, 0.73654979, 0.92468214, 0.62338769, 0.39658266, 0.58655590, 0.62576813, 0.67980248)
(0.26962206, 0.33885860, 0.30981430, 0.63101649, 0.55204719, 0.97338891, 0.55190718, 0.24877045, 0.05446688, 0.70792317)
(0.81862116, 0.93016106, 0.38766599, 0.74522084, 0.28709435, 0.86090505, 0.96400350, 0.96232897, 0.41600695, 0.27498183)
(0.17641824, 0.56525928, 0.85940194, 0.44073045, 0.74109507, 0.68198532, 0.25941595, 0.08041143, 0.43048632, 0.40307108)
(0.17154966, 0.15708451, 0.59663206, 0.86626571, 0.51268893, 0.57161236, 0.13782617, 0.01232802, 0.70894003, 0.87681919)
(0.06654507, 0.90070063, 0.86503011, 0.65306598, 0.93560696, 0.19015858, 0.86471814, 0.07427900, 0.28104404, 0.20886718)
(0.13380916, 0.88917220, 0.52818376, 0.03952132, 0.73834670, 0.03591951, 0.70260847, 0.33840916, 0.14393744, 0.36326519)
(0.58777660, 0.88296890, 0.82208854, 0.59120643, 0.95983261, 0.94332051, 0.26905015, 0.96118605, 0.97199088, 0.32550463)
(0.43598029, 0.46619296, 0.36792314, 0.44858813, 0.93998998, 0.22168925, 0.14593101, 0.36100668, 0.38014507, 0.07200399)
(0.80441743, 0.51204079, 0.92367953, 0.03989184, 0.68591720, 0.45344597, 0.64029223, 0.29529738, 0.65170133, 0.15943845)
(0.10647959, 0.33768743, 0.31409732, 0.50413060, 0.98777628, 0.95723104, 0.25775766, 0.26909205, 0.02351114, 0.53299302)
(0.17968559, 0.92430168, 0.03342861, 0.77262080, 0.68361330, 0.17284618, 0.42877749, 0.53583038, 0.37433642, 0.32902974)
(0.95449156, 0.50974834, 0.45304856, 0.79815626, 0.26008385, 0.48638105, 0.81800026, 0.66866112, 0.32380432, 0.11195109)
(0.55363309, 0.86201882, 0.48824945, 0.90000874, 0.49833852, 0.93214262, 0.95923448, 0.95287520, 0.33896589, 0.23619930)
(0.89519566, 0.39778501, 0.53248531, 0.81978649, 0.53738511, 0.80880511, 0.95800775, 0.55597943, 0.86724770, 0.44094020)
(0.73800015, 0.39428955, 0.38115427, 0.23301248, 0.15631501, 0.39433879, 0.52274042, 0.51369768, 0.28397217, 0.56696475)
(0.34291744, 0.40628725, 0.71252531, 0.53495073, 0.12780248, 0.24646038, 0.02589398, 0.02090721, 0.77115321, 0.59843194)
(0.65245140, 0.34096462, 0.03189521, 0.52722979, 0.57257223, 0.27235040, 0.77006727, 0.85522884, 0.78068966, 0.87282676)
(0.17289269, 0.28716773, 0.56343335, 0.92537248, 0.47114095, 0.49947342, 0.97673219, 0.85051525, 0.36234546, 0.40249565)
(0.09521335, 0.06983991, 0.94525224, 0.33141959, 0.74159729, 0.17262815, 0.93749976, 0.57481462, 0.55512071, 0.04638516)
(0.64560199, 0.75940597, 0.56628716, 0.67969877, 0.64210618, 0.92847592, 0.38065010, 0.79279304, 0.34330836, 0.22629732)
(0.50783730, 0.01849953, 0.30368912, 0.30994007, 0.74367714, 0.92989540, 0.44150606, 0.15914851, 0.62690949, 0.78517932)
(0.79111922, 0.87106258, 0.15248989, 0.30764827, 0.06657205, 0.15178025, 0.63045257, 0.39703482, 0.07306305, 0.54748046)
(0.74356765, 0.34988710, 0.84675956, 0.07272586, 0.54136962, 0.36486962, 0.67102540, 0.19904861, 0.68380445, 0.07968780)
(0.19616599, 0.98051190, 0.61392260, 0.92682493, 0.37026474, 0.29653770, 0.93880659, 0.02406669, 0.03263488, 0.29338723)
(0.95415944, 0.85079956, 0.32624283, 0.43414453, 0.29186162, 0.62943155, 0.85329616, 0.50434703, 0.09344035, 0.47853819)
(0.56724215, 0.58578283, 0.23738229, 0.57595801, 0.59552556, 0.44562271, 0.55329931, 0.82365805, 0.10852817, 0.73372215)
(0.51511753, 0.92964870, 0.05552727, 0.73740840, 0.34612980, 0.36333740, 0.66051811, 0.70697296, 0.34991467, 0.21995743)
(0.85718942, 0.49847853, 0.59611315, 0.80466652, 0.25550264, 0.36068201, 0.91665083, 0.38182798, 0.93340909, 0.36115333)
(0.70541245, 0.73815614, 0.84356749, 0.96934813, 0.11578149, 0.21470430, 0.36162838, 0.99052280, 0.13716292, 0.30872697)
(0.78164297, 0.49963191, 0.28709927, 0.64225078, 0.75457525, 0.38108945, 0.07397231, 0.07949729, 0.21023478, 0.68713140)
(0.20934713, 0.88344175, 0.95152777, 0.90714866, 0.50497079, 0.33154631, 0.42250517, 0.94734997, 0.44796678, 0.83748865)
(0.89469379, 0.29496399, 0.24820523, 0.76624233, 0.31624392, 0.31320399, 0.42678457, 0.24723504, 0.59355843, 0.85168719)
(0.39061815, 0.94614106, 0.15313683, 0.87935328, 0.16979459, 0.10266102, 0.56168944, 0.04342573, 0.03191057, 0.24591289)
(0.21086781, 0.79668599, 0.53049010, 0.52030206, 0.49372414, 0.35225701, 0.97333342, 0.33551270, 0.79625940, 0.59730232)
(0.26044652, 0.07653013, 0.90453315, 0.03206711, 0.65344030, 0.19280088, 0.96272266, 0.16330090, 0.12896821, 0.12974390)
(0.06435554, 0.24058041, 0.79495782, 0.35035253, 0.17667036, 0.09955672, 0.73382241, 0.34330267, 0.90978098, 0.22537015)
(0.24599513, 0.95354789, 0.35969648, 0.61057115, 0.51546144, 0.26652351, 0.85643238, 0.14598189, 0.12832966, 0.18836217)
(0.79452449, 0.98412502, 0.27246869, 0.77889425, 0.11213529, 0.22983909, 0.80181503, 0.18076369, 0.03127677, 0.65308952)
(0.02602538, 0.94488609, 0.75342369, 0.36658031, 0.78797287, 0.16150822, 0.94829959, 0.09973936, 0.11314920, 0.52876496)
(0.95305562, 0.30720550, 0.55918539, 0.81985265, 0.47968414, 0.26276374, 0.67552948, 0.71855175, 0.46858749, 0.77622330)
(0.48030317, 0.74959958, 0.74631822, 0.15605301, 0.28794339, 0.40940011, 0.44417551, 0.13388030, 0.86428487, 0.20342748)
(0.63251644, 0.13550946, 0.82495427, 0.10586090, 0.79852515, 0.23425035, 0.84323090, 0.10705961, 0.59300059, 0.11507072)
(0.41092756, 0.36763772, 0.24790962, 0.70179260, 0.21668209, 0.11329699, 0.00285042, 0.03895747, 0.46781954, 0.28524324)
(0.08201245, 0.19190739, 0.93066567, 0.35644892, 0.42229921, 0.27031109, 0.80896312, 0.69449228, 0.82318449, 0.09809893)
(0.06866115, 0.25145909, 0.87555671, 0.43186277, 0.56818807, 0.14670490, 0.90117246, 0.48947158, 0.98285359, 0.08111088)
(0.89263994, 0.36183327, 0.27544165, 0.48185518, 0.20562595, 0.79071110, 0.42290422, 0.84623128, 0.58993030, 0.19503717)
(0.16999806, 0.95002741, 0.48978612, 0.67961174, 0.85052574, 0.48556048, 0.48612124, 0.61013478, 0.07630308, 0.72430515)
(0.20526302, 0.88651139, 0.01537425, 0.81418306, 0.63144380, 0.56885242, 0.60637379, 0.38435015, 0.21415479, 0.07208147)
(0.74611020, 0.54688603, 0.91905308, 0.01847055, 0.78104293, 0.40704969, 0.56566763, 0.18762812, 0.73271966, 0.02175480)
(0.91569591, 0.23113392, 0.85068309, 0.72751504, 0.20944841, 0.15328877, 0.42668924, 0.43141255, 0.28836963, 0.50170672)
(0.28686282, 0.76720059, 0.69132304, 0.61226588, 0.94910085, 0.96427065, 0.07122569, 0.68925357, 0.79527861, 0.27358553)
(0.63584948, 0.15681326, 0.75736243, 0.05543909, 0.65063530, 0.29214188, 0.83009148, 0.20581913, 0.30779991, 0.21596919)
(0.44543904, 0.98355043, 0.41236007, 0.93183655, 0.37223580, 0.24932362, 0.90324032, 0.06786292, 0.04878073, 0.29316688)
(0.33135051, 0.82875109, 0.92911512, 0.04495310, 0.01254086, 0.57859153, 0.13545150, 0.82064712, 0.63436615, 0.07250685)
(0.66245270, 0.44221416, 0.77801245, 0.07315405, 0.35312095, 0.38744161, 0.59461135, 0.36047632, 0.51527977, 0.34876132)
(0.40145952, 0.98132503, 0.37749982, 0.93328196, 0.49395171, 0.48354191, 0.54714900, 0.28110200, 0.15729950, 0.46148077)
(0.61573160, 0.18751176, 0.97399163, 0.44167855, 0.75992060, 0.84636009, 0.53096038, 0.60959572, 0.17783953, 0.63499999)
(0.57154971, 0.23274644, 0.09714908, 0.41840482, 0.49906844, 0.10292026, 0.12315670, 0.52040601, 0.23092382, 0.68058109)
(0.78579187, 0.30879992, 0.31467757, 0.61830765, 0.01176212, 0.13562511, 0.48170549, 0.81303036, 0.51803786, 0.36475006)
(0.95034558, 0.55187017, 0.22627419, 0.76341408, 0.64292675, 0.66753715, 0.28977698, 0.26344481, 0.07678814, 0.60668415)
(0.33596683, 0.26220164, 0.66282368, 0.58101201, 0.89962524, 0.97321045, 0.22196703, 0.88304335, 0.36138988, 0.43677527)
(0.11851254, 0.07185911, 0.86904794, 0.10762163, 0.29822144, 0.11113150, 0.86190742, 0.22411087, 0.70034432, 0.16369240)
(0.78019601, 0.84104633, 0.83146667, 0.01665556, 0.04301986, 0.53310406, 0.06276256, 0.76897210, 0.75816113, 0.13055010)
(0.12049818, 0.90621400, 0.55318677, 0.12042027, 0.50969476, 0.41571322, 0.59723663, 0.33481476, 0.01959781, 0.88674796)
(0.26224142, 0.42353880, 0.54268700, 0.59232557, 0.63034952, 0.42067674, 0.00122911, 0.20151639, 0.83364016, 0.28939959)
(0.04067694, 0.93604118, 0.82764107, 0.56163472, 0.50557590, 0.27242523, 0.93559545, 0.02943691, 0.17316964, 0.32039258)
(0.24358560, 0.44948635, 0.74393880, 0.19210607, 0.27251619, 0.45150310, 0.80167925, 0.43634278, 0.92094469, 0.22356196)
(0.76380283, 0.30425069, 0.24024896, 0.88982916, 0.28724688, 0.10475289, 0.61454535, 0.27703115, 0.00572251, 0.28670785)
(0.60036963, 0.17498523, 0.05197260, 0.61418843, 0.41020626, 0.28710160, 0.25386724, 0.40935734, 0.59034783, 0.86530042)
(0.81351960, 0.86760116, 0.78083122, 0.05572252, 0.05940369, 0.56099492, 0.11072474, 0.64989752, 0.72371644, 0.21496221)
(0.59168255, 0.61751282, 0.70135158, 0.05782619, 0.81725389, 0.43792236, 0.60799354, 0.05798389, 0.87441784, 0.01817412)
(0.11779653, 0.72564518, 0.85303873, 0.18715771, 0.63163537, 0.29308555, 0.51049936, 0.14958017, 0.37190124, 0.98172104)
(0.36121330, 0.25818419, 0.64374149, 0.39707616, 0.90309566, 0.97556508, 0.34214497, 0.28042650, 0.06283782, 0.48390174)
(0.64362592, 0.76881427, 0.34446973, 0.36718902, 0.13377465, 0.31343681, 0.57551497, 0.49241000, 0.08765890, 0.63749671)
(0.29022020, 0.61080265, 0.72180271, 0.81853890, 0.67603683, 0.18965581, 0.01335438, 0.37178814, 0.57623076, 0.65832359)
(0.66209716, 0.15941329, 0.85874331, 0.06970488, 0.77790421, 0.21919189, 0.82069796, 0.14666432, 0.72253656, 0.08164904)
(0.66251010, 0.48080739, 0.76871157, 0.06382004, 0.48052222, 0.66004157, 0.57269925, 0.43761149, 0.59975290, 0.15691487)
(0.55826277, 0.76051688, 0.79925644, 0.05478657, 0.36968479, 0.35595676, 0.60254383, 0.17729205, 0.93811589, 0.08942707)
(0.23351929, 0.98690712, 0.35148388, 0.82130682, 0.10725854, 0.25805643, 0.84392911, 0.05407054, 0.08879676, 0.24314113)
(0.40247810, 0.32623851, 0.26129428, 0.97556221, 0.53662425, 0.55202562, 0.80429471, 0.49585992, 0.14594720, 0.97154665)
(0.89439750, 0.48862395, 0.19061017, 0.41521055, 0.78746104, 0.42042753, 0.59225446, 0.55118215, 0.37362301, 0.56721514)
(0.22504601, 0.93044680, 0.89330876, 0.40357125, 0.24711199, 0.13877553, 0.23521040, 0.69804883, 0.66698492, 0.47111058)
(0.61241859, 0.49034715, 0.23138236, 0.47067812, 0.76061565, 0.92178553, 0.43142012, 0.06244346, 0.23788017, 0.45163602)
(0.48443958, 0.55883938, 0.74137914, 0.13767891, 0.67594445, 0.30557701, 0.72603822, 0.16427176, 0.96367866, 0.04663676)
(0.25110602, 0.06251644, 0.51125294, 0.34540370, 0.28143468, 0.17769389, 0.93312460, 0.06767249, 0.22021659, 0.06193426)
(0.98655128, 0.65925038, 0.29412305, 0.67918277, 0.41409376, 0.28435785, 0.25920916, 0.54291672, 0.10121667, 0.65418065)
(0.14189494, 0.28410766, 0.47159418, 0.86436886, 0.53876203, 0.55603856, 0.19381222, 0.04644292, 0.92912894, 0.93722361)
(0.28154799, 0.94494301, 0.92175555, 0.11657684, 0.62183970, 0.54792756, 0.42736930, 0.06655500, 0.87254733, 0.67241275)
(0.42918971, 0.57979161, 0.36718422, 0.06516320, 0.01322287, 0.42338559, 0.89370584, 0.02496021, 0.73147666, 0.09462070)
(0.10679203, 0.79387283, 0.87451959, 0.23857401, 0.13902922, 0.61226165, 0.03771325, 0.31924540, 0.85209399, 0.32465863)
(0.67510062, 0.92548859, 0.05933729, 0.66384804, 0.09814909, 0.19272359, 0.67477304, 0.21769214, 0.01350385, 0.37666589)
(0.17119820, 0.24160524, 0.41522968, 0.04580148, 0.00334658, 0.39346674, 0.98935729, 0.02282731, 0.43786061, 0.10530242)
(0.64169675, 0.56593186, 0.07055564, 0.39999831, 0.83175200, 0.18075550, 0.30409193, 0.05535440, 0.40687743, 0.71195579)
(0.13898355, 0.94830370, 0.75442868, 0.71033400, 0.75023556, 0.22426885, 0.96275824, 0.05338993, 0.07035397, 0.42396307)
(0.83406508, 0.79417998, 0.55895233, 0.84393930, 0.93520629, 0.58326411, 0.29744548, 0.76874685, 0.29549876, 0.10540564)
(0.16424428, 0.22308694, 0.50132900, 0.81850827, 0.04320963, 0.26946244, 0.05587360, 0.95817399, 0.06394638, 0.53101599)
(0.43311831, 0.75513363, 0.38611168, 0.86843121, 0.47977206, 0.75332212, 0.25966394, 0.32124600, 0.07128962, 0.16339925)
(0.48330262, 0.58911842, 0.71441972, 0.04874109, 0.04188950, 0.10407223, 0.21679813, 0.27500162, 0.80941647, 0.09043773)
(0.05527563, 0.57156831, 0.49334919, 0.23017226, 0.56924301, 0.19064365, 0.10723320, 0.20452331, 0.62577087, 0.73706478)
(0.29920858, 0.35990503, 0.76363581, 0.01875455, 0.25228184, 0.38722533, 0.79601794, 0.47615018, 0.60190248, 0.37839341)
(0.97770190, 0.33638412, 0.17542933, 0.36637083, 0.15111084, 0.10329971, 0.64942545, 0.72869456, 0.34575966, 0.44073573)
(0.38761181, 0.49402052, 0.65601295, 0.09042659, 0.30134109, 0.52540684, 0.63013029, 0.49114957, 0.59797412, 0.32776636)
(0.77547371, 0.93356788, 0.19418842, 0.48201260, 0.07443041, 0.10498609, 0.67925709, 0.32179549, 0.02832178, 0.46703854)
(0.75874710, 0.90464574, 0.26107308, 0.49047720, 0.06625795, 0.25668406, 0.69323218, 0.27523994, 0.10946104, 0.48672715)
(0.84038889, 0.27200273, 0.11221680, 0.82947433, 0.40158319, 0.60036647, 0.74015307, 0.42572051, 0.20954095, 0.51754975)
(0.89840800, 0.96249658, 0.92598796, 0.02398542, 0.04352748, 0.18526292, 0.04414837, 0.58384377, 0.56828046, 0.18900000)
(0.42266855, 0.71013445, 0.76013595, 0.55212414, 0.48576799, 0.74091548, 0.33748928, 0.94085354, 0.71603906, 0.53100717)
(0.54893768, 0.87460887, 0.39673761, 0.45748451, 0.15701495, 0.53916502, 0.51451939, 0.43702137, 0.20300297, 0.59086961)
(0.49562055, 0.73200721, 0.68042177, 0.89665949, 0.60991275, 0.61321062, 0.60027575, 0.89842725, 0.25355479, 0.31741875)
(0.54569656, 0.55991286, 0.14696753, 0.88806748, 0.58410144, 0.33089176, 0.10961418, 0.11116539, 0.62083679, 0.94616681)
(0.11475672, 0.42057115, 0.00375704, 0.78679067, 0.72879970, 0.76436472, 0.53545558, 0.67058223, 0.54138291, 0.26711193)
(0.56811482, 0.52450979, 0.68859941, 0.07581326, 0.33113405, 0.47591385, 0.50849718, 0.46707267, 0.42423403, 0.41495380)
(0.58530605, 0.83340800, 0.57905406, 0.79520673, 0.33758610, 0.85339504, 0.93387252, 0.94976175, 0.31679675, 0.35788941)
(0.34088743, 0.15150525, 0.46553001, 0.86695570, 0.63033813, 0.09455425, 0.64465576, 0.05703561, 0.02291831, 0.18955658)
(0.44590238, 0.96147412, 0.91470402, 0.00578091, 0.24589600, 0.28293344, 0.30532420, 0.42403895, 0.71155709, 0.09587978)
(0.54981291, 0.53797793, 0.02162318, 0.48873883, 0.51685619, 0.60434794, 0.13343492, 0.19420460, 0.03354383, 0.67576039)
(0.18842959, 0.08919912, 0.46502715, 0.74518639, 0.85098606, 0.98211145, 0.49390900, 0.16812356, 0.39426568, 0.69395602)
(0.30298585, 0.29334927, 0.32916129, 0.10300323, 0.05063156, 0.47518408, 0.97882438, 0.02580760, 0.73986661, 0.10177261)
