(0.11618890, 0.30654076, 0.18580447, 0.62928808, 0.58806759, 0.59384859, 0.85658664, 0.19090287, 0.17599654, 0.34809345)
(0.56477082, 0.32077032, 0.15708831, 0.69210786, 0.46475765, 0.18256424, 0.36999285, 0.68183315, 0.70995080, 0.60525870)
(0.51225317, 0.59739411, 0.11977366, 0.79312736, 0.75249672, 0.44601512, 0.80861747, 0.52749717, 0.20445721, 0.11824717)
(0.30999887, 0.78609157, 0.85423118, 0.41099131, 0.26255018, 0.89023530, 0.45480168, 0.54201859, 0.40398103, 0.32416251)
(0.57886064, 0.19935985, 0.48053318, 0.29483604, 0.40954280, 0.29670846, 0.26758993, 0.46395254, 0.73844099, 0.83880228)
(0.53481209, 0.24772862, 0.41825467, 0.34548032, 0.48263085, 0.29150546, 0.35065404, 0.44589812, 0.66054738, 0.75676286)
(0.26481816, 0.55704933, 0.43513092, 0.71900004, 0.20712948, 0.60110861, 0.42015728, 0.62619758, 0.55214310, 0.42991292)
(0.21299297, 0.18873042, 0.19868135, 0.46292335, 0.68348658, 0.34337324, 0.77320963, 0.18684091, 0.32955226, 0.58860928)
(0.28278291, 0.17520754, 0.07484973, 0.74273491, 0.63120407, 0.15428783, 0.68590635, 0.36505947, 0.45958146, 0.55668461)
(0.12508529, 0.62894416, 0.30947497, 0.82922232, 0.31961769, 0.79633158, 0.77929580, 0.44816273, 0.16696969, 0.14113608)
(0.67553318, 0.21692026, 0.37372544, 0.41210109, 0.34275261, 0.23603271, 0.19713038, 0.64245546, 0.82638162, 0.84486604)
(0.25001273, 0.11405241, 0.53652370, 0.24017020, 0.31536913, 0.41922683, 0.36128908, 0.26432770, 0.65583271, 0.89477986)
(0.43801132, 0.45704073, 0.24093086, 0.39306685, 0.89029688, 0.55637187, 0.89110303, 0.17838168, 0.13094047, 0.20302154)
(0.20983914, 0.34013098, 0.36807400, 0.71598631, 0.09798659, 0.53799075, 0.27633262, 0.65414536, 0.72622484, 0.71592075)
(0.59102178, 0.55590051, 0.68173987, 0.24314597, 0.61471647, 0.57187247, 0.44522128, 0.39849144, 0.45497698, 0.48995146)
(0.11177864, 0.34306508, 0.35721719, 0.61680073, 0.29254439, 0.62774104, 0.65662944, 0.31144726, 0.34617803, 0.49825042)
(0.37338409, 0.60431647, 0.59717596, 0.62007326, 0.13944855, 0.68147135, 0.25876951, 0.74000764, 0.72460830, 0.57674301)
(0.31010783, 0.52325976, 0.68219692, 0.34633926, 0.36875948, 0.70929760, 0.45542896, 0.42329192, 0.48363945, 0.55708241)
(0.66404235, 0.60194623, 0.59520954, 0.35892135, 0.53970021, 0.49759725, 0.36643735, 0.54998976, 0.54792356, 0.45671228)
(0.76490444, 0.50037235, 0.38011917, 0.49224597, 0.46660754, 0.31323999, 0.25029120, 0.74856639, 0.75026852, 0.58622158)
(0.66232401, 0.66649270, 0.38734591, 0.59207171, 0.51596010, 0.47953570, 0.42200726, 0.69433051, 0.51582003, 0.29108557)
(0.86030698, 0.52301091, 0.14010154, 0.62635607, 0.75862849, 0.15372860, 0.41180849, 0.81923449, 0.71679872, 0.41799310)
(0.19654842, 0.50684333, 0.42365533, 0.68800277, 0.26881981, 0.64626580, 0.55971843, 0.47497329, 0.37785229, 0.37242225)
(0.83507597, 0.69031882, 0.09792231, 0.80365086, 0.74878496, 0.26034635, 0.54132342, 0.87499410, 0.56739271, 0.17844148)
(0.58016795, 0.67504215, 0.66386086, 0.36763701, 0.51958364, 0.64673132, 0.43886968, 0.51641059, 0.44810548, 0.36254400)
(0.32304847, 0.47477394, 0.35772425, 0.58304936, 0.47124666, 0.54260689, 0.62073159, 0.39548010, 0.33270898, 0.34364113)
(0.52203411, 0.57725549, 0.47738391, 0.64732790, 0.17748694, 0.55112398, 0.21337537, 0.80691332, 0.76935524, 0.57602060)
(0.88763905, 0.62087131, 0.12780362, 0.67163873, 0.78488564, 0.18258274, 0.44020268, 0.86302835, 0.68740815, 0.30731505)
(0.62621993, 0.52125949, 0.29692176, 0.58606327, 0.53304929, 0.34042180, 0.42668369, 0.64492089, 0.56167465, 0.40396470)
(0.65798742, 0.56156027, 0.42500377, 0.56351340, 0.35730341, 0.42321616, 0.26180962, 0.75142026, 0.70947814, 0.51950878)
(0.75672585, 0.38136056, 0.01866853, 0.89269269, 0.85004407, 0.07902623, 0.71483642, 0.82304591, 0.55203384, 0.25075930)
(0.69307649, 0.49060595, 0.36221248, 0.50000066, 0.54944164, 0.30961302, 0.35709739, 0.64350772, 0.62852830, 0.49897808)
(0.36175770, 0.53069741, 0.59361678, 0.51236022, 0.26372084, 0.61367553, 0.37911573, 0.54270393, 0.53981739, 0.50241715)
(0.46404472, 0.45472759, 0.73959357, 0.23559922, 0.41406050, 0.60763699, 0.33592242, 0.40683353, 0.54543030, 0.65884429)
(0.51802665, 0.35735729, 0.28203070, 0.27990314, 0.89927113, 0.44886616, 0.84840971, 0.16970742, 0.19897193, 0.34036702)
(0.47275409, 0.57692611, 0.27932021, 0.71721125, 0.40913892, 0.46147552, 0.48082486, 0.66302675, 0.48557830, 0.30819803)
(0.57830822, 0.14070114, 0.12971789, 0.52630121, 0.67042089, 0.09144682, 0.46453282, 0.46136731, 0.73382491, 0.79007119)
(0.90183342, 0.53521138, 0.11896019, 0.67624205, 0.73497760, 0.11941152, 0.31322098, 0.89859968, 0.82489777, 0.47730628)
(0.54314792, 0.55957121, 0.71945494, 0.26653430, 0.47830015, 0.61351532, 0.36390731, 0.46145177, 0.51355356, 0.54193646)
(0.46693933, 0.21064945, 0.19624966, 0.54389578, 0.56106490, 0.17970304, 0.48028582, 0.43577647, 0.63152474, 0.69172162)
(0.35174972, 0.60391766, 0.44425756, 0.57350570, 0.51065052, 0.67944616, 0.67096496, 0.41491541, 0.26607466, 0.23685575)
(0.77088916, 0.56107092, 0.21285628, 0.60029548, 0.69708705, 0.26977536, 0.47762713, 0.72220755, 0.57325876, 0.33833230)
(0.19817299, 0.58031750, 0.24706702, 0.71737885, 0.61153966, 0.74825978, 0.86533773, 0.30397207, 0.12073175, 0.13146745)
(0.22570427, 0.35514542, 0.56816262, 0.53508192, 0.13666861, 0.62036127, 0.30267927, 0.52402085, 0.63397807, 0.70830524)
(0.45129323, 0.69383091, 0.67854530, 0.44557506, 0.40865454, 0.73471004, 0.49553975, 0.50998425, 0.40347582, 0.31585580)
(0.16713695, 0.20659518, 0.41631541, 0.37167460, 0.45431823, 0.50809294, 0.62248039, 0.22209801, 0.44564652, 0.71818817)
(0.74973911, 0.57167441, 0.27205843, 0.53399712, 0.72333086, 0.32367221, 0.52300799, 0.63364482, 0.48182532, 0.30790550)
(0.73486942, 0.52023077, 0.49338785, 0.41358304, 0.47312582, 0.38597414, 0.27099180, 0.66248292, 0.68601644, 0.56854737)
(0.52611673, 0.37717539, 0.55156243, 0.31020954, 0.50702447, 0.43166927, 0.39520237, 0.39743897, 0.55160248, 0.63071764)
(0.50877929, 0.18200533, 0.14614023, 0.59428453, 0.56836039, 0.12844254, 0.44661343, 0.49446332, 0.69477546, 0.73145199)
(0.17790782, 0.12648579, 0.17156570, 0.53871465, 0.53704846, 0.24395962, 0.65202248, 0.24234115, 0.50250989, 0.75133443)
(0.41298813, 0.41713798, 0.61651939, 0.34369332, 0.37723154, 0.54410183, 0.38466901, 0.41230106, 0.53030264, 0.61127031)
(0.36842528, 0.26974121, 0.61430597, 0.32637832, 0.24829203, 0.51807034, 0.27884901, 0.44244722, 0.66623694, 0.79620969)
(0.70847100, 0.50894147, 0.06060787, 0.80886394, 0.82654488, 0.20753473, 0.74422944, 0.70120054, 0.37526414, 0.18096253)
(0.23241425, 0.54137403, 0.42491263, 0.73816425, 0.17943172, 0.60874945, 0.41327456, 0.63302261, 0.57301378, 0.45636711)
(0.57142961, 0.42263243, 0.51785648, 0.29547772, 0.62497157, 0.42317492, 0.47237846, 0.37374008, 0.47689208, 0.53930777)
(0.29800296, 0.65291828, 0.89286542, 0.16292341, 0.42574653, 0.88320613, 0.48717061, 0.32837948, 0.35896423, 0.50197595)
(0.66420138, 0.52159560, 0.26573533, 0.58375585, 0.59952879, 0.31787348, 0.46409428, 0.64570409, 0.54480112, 0.38031232)
(0.51092362, 0.22978549, 0.70807433, 0.07438553, 0.79910135, 0.47992462, 0.54983580, 0.15444428, 0.48982787, 0.80009508)
(0.24651654, 0.28973880, 0.31313214, 0.75046796, 0.06283583, 0.49953225, 0.18073446, 0.76264834, 0.83863914, 0.80739176)
(0.61146903, 0.61518806, 0.71545738, 0.36078060, 0.30721927, 0.62255752, 0.22702993, 0.66653502, 0.69947660, 0.61082572)
(0.09515984, 0.20180273, 0.24480513, 0.58578378, 0.40222752, 0.47650427, 0.70771796, 0.23119637, 0.36716691, 0.63299674)
(0.14417700, 0.20145641, 0.48683470, 0.52433449, 0.13620085, 0.55267662, 0.32905954, 0.40282190, 0.62881440, 0.81863165)
(0.48480377, 0.49989441, 0.72542453, 0.25579667, 0.43385288, 0.61415195, 0.35482332, 0.43031982, 0.52289903, 0.60106450)
(0.36078569, 0.34663996, 0.23323908, 0.58437121, 0.57122016, 0.35618198, 0.63281006, 0.36468187, 0.37984130, 0.43152457)
(0.42410281, 0.29732642, 0.18634391, 0.73621875, 0.23120040, 0.27380079, 0.27613875, 0.72235650, 0.75446010, 0.68535864)
(0.20136461, 0.55202693, 0.48507434, 0.71227616, 0.17379057, 0.65834767, 0.44423649, 0.58347619, 0.52318126, 0.44064596)
(0.43006769, 0.49344063, 0.23027126, 0.70942402, 0.47528535, 0.40816385, 0.55690485, 0.56526744, 0.42228991, 0.31992540)
(0.44475156, 0.25323913, 0.11117616, 0.57819790, 0.80718547, 0.21033911, 0.77807742, 0.28240082, 0.33534434, 0.41604635)
(0.17578055, 0.25875571, 0.55581832, 0.48136514, 0.15487991, 0.59179550, 0.33778390, 0.41067818, 0.59724218, 0.77008647)
(0.66400021, 0.46744826, 0.33723617, 0.57879049, 0.33629039, 0.34627765, 0.23807973, 0.75942683, 0.75807363, 0.60504538)
(0.29126313, 0.25077140, 0.56332034, 0.18242513, 0.68024242, 0.54163212, 0.65546662, 0.17286706, 0.41337124, 0.70234293)
(0.33621314, 0.29867268, 0.58396155, 0.28239745, 0.42801297, 0.53098279, 0.44844314, 0.30929545, 0.52426529, 0.70650083)
(0.05562422, 0.13967875, 0.11813365, 0.77824998, 0.29630092, 0.33977598, 0.69281787, 0.27984411, 0.43471327, 0.69480169)
(0.47097138, 0.24954160, 0.28454638, 0.44455439, 0.59232062, 0.24249174, 0.50694633, 0.37219220, 0.56970626, 0.65785927)
(0.28652537, 0.34440008, 0.54139489, 0.32933190, 0.46027902, 0.56808090, 0.54261118, 0.29634395, 0.44142896, 0.60975367)
(0.72411358, 0.44967046, 0.54108769, 0.24432826, 0.70954412, 0.35663483, 0.40713578, 0.44016472, 0.54992795, 0.57392406)
(0.16910514, 0.11621738, 0.42646545, 0.36065826, 0.26993200, 0.41479746, 0.40517384, 0.26942056, 0.62475950, 0.87411451)
(0.56903195, 0.77121454, 0.26835522, 0.79674864, 0.50497186, 0.62060845, 0.59565210, 0.75628126, 0.35933238, 0.12480962)
(0.30166087, 0.46572214, 0.74063301, 0.23539998, 0.43330696, 0.72643727, 0.49053612, 0.31018400, 0.42327499, 0.59026110)
(0.23076795, 0.49150255, 0.56882030, 0.53351998, 0.26499206, 0.66735220, 0.49070844, 0.44230482, 0.45061669, 0.48423472)
(0.54669935, 0.54231089, 0.55862671, 0.43490773, 0.40408939, 0.50947213, 0.36577716, 0.55091542, 0.56831861, 0.49507749)
(0.70359623, 0.77953142, 0.74995476, 0.40280905, 0.37756747, 0.68617153, 0.25699252, 0.75063628, 0.68429786, 0.43229720)
(0.71279985, 0.68862540, 0.64440989, 0.33404565, 0.61421555, 0.56487846, 0.39398885, 0.56034082, 0.50255829, 0.37474984)
(0.81032991, 0.59424132, 0.33107916, 0.48290658, 0.66964310, 0.30122748, 0.38079885, 0.72165686, 0.63582057, 0.40267411)
(0.40439150, 0.41563195, 0.51530886, 0.35359266, 0.52307171, 0.52097303, 0.53127933, 0.34418365, 0.45148405, 0.53015095)
(0.09896217, 0.27629271, 0.17261784, 0.73234326, 0.39610448, 0.50472057, 0.75247139, 0.27670956, 0.27200386, 0.44251126)
(0.72007442, 0.33073714, 0.31120777, 0.36913717, 0.73922312, 0.19361448, 0.44297066, 0.47804782, 0.62850910, 0.62725264)
(0.53608876, 0.58148527, 0.50774240, 0.50751609, 0.40429419, 0.51305157, 0.38988507, 0.59107381, 0.55162597, 0.42749131)
(0.22390816, 0.28048775, 0.27882159, 0.34395176, 0.78658205, 0.54763097, 0.86453509, 0.13744502, 0.19503662, 0.43476102)
(0.66445208, 0.88225633, 0.22232786, 0.88241708, 0.51581323, 0.70497870, 0.61164236, 0.88247782, 0.35870367, 0.05963371)
(0.20073654, 0.51383603, 0.40643844, 0.73626840, 0.20342675, 0.60333484, 0.47534665, 0.55723071, 0.49498045, 0.43228126)
(0.24304247, 0.40430969, 0.46418980, 0.52385437, 0.32399625, 0.56914663, 0.51720548, 0.39567167, 0.43600610, 0.51350820)
(0.59918666, 0.60538405, 0.72988087, 0.27249780, 0.50240523, 0.60689306, 0.34477815, 0.49440050, 0.53089631, 0.52035755)
(0.61801761, 0.56520748, 0.41983563, 0.53895605, 0.44090420, 0.42450482, 0.35254058, 0.65886259, 0.60229433, 0.43974945)
(0.34427521, 0.38230932, 0.55971128, 0.48226950, 0.19755846, 0.56069094, 0.29022190, 0.54484928, 0.65221119, 0.69061792)
(0.83426714, 0.55487561, 0.25843740, 0.51469219, 0.71360087, 0.23236305, 0.39357689, 0.75035065, 0.66557765, 0.42318040)
(0.37822348, 0.46779367, 0.16251278, 0.80340183, 0.38392910, 0.35975441, 0.51159579, 0.65988213, 0.49639884, 0.34467623)
(0.78474730, 0.49970180, 0.24000660, 0.57332444, 0.62612975, 0.21887860, 0.35369793, 0.75975966, 0.70871466, 0.48839101)
(0.39520377, 0.50812763, 0.59739000, 0.33838525, 0.50885773, 0.62134749, 0.53481424, 0.35850567, 0.40102741, 0.46023542)
(0.49909946, 0.14776555, 0.53220797, 0.12482269, 0.73861599, 0.30304205, 0.49822798, 0.18932773, 0.57301670, 0.84416246)
(0.34578902, 0.52062637, 0.66105396, 0.33485731, 0.43264180, 0.68146908, 0.50738716, 0.37152645, 0.41544199, 0.48470744)
(0.55357683, 0.56553817, 0.57565176, 0.43320206, 0.40836641, 0.52637500, 0.36727434, 0.55897224, 0.56395775, 0.47851771)
(0.29139644, 0.34845078, 0.25424486, 0.40786946, 0.79654264, 0.53583753, 0.85667634, 0.17200999, 0.18334661, 0.33659169)
(0.58503151, 0.76650542, 0.31741849, 0.57919258, 0.86020488, 0.71545821, 0.85538495, 0.35855260, 0.10059901, 0.06698638)
(0.82326341, 0.59938443, 0.13463445, 0.66376609, 0.82628083, 0.24382704, 0.61393440, 0.73738122, 0.46830517, 0.21863270)
(0.56549400, 0.55780357, 0.37819916, 0.67485273, 0.24124539, 0.45602202, 0.23908328, 0.79904413, 0.73773968, 0.51925135)
(0.18502319, 0.10731199, 0.52976036, 0.19966593, 0.43891093, 0.46505073, 0.50573021, 0.17420442, 0.56594163, 0.88695496)
(0.27923271, 0.71175241, 0.46657780, 0.63532579, 0.54262686, 0.82277262, 0.78586179, 0.39974895, 0.15764575, 0.12752306)
(0.76676369, 0.45837486, 0.39076200, 0.44962606, 0.51701933, 0.28761527, 0.26945135, 0.70073980, 0.73582798, 0.61540395)
(0.67185479, 0.52207923, 0.12510446, 0.72079182, 0.74936020, 0.27458751, 0.66121250, 0.64802569, 0.40459034, 0.23466736)
(0.86993992, 0.57967186, 0.06381926, 0.76751387, 0.86206961, 0.15493755, 0.62545133, 0.83496779, 0.55062002, 0.21005410)
(0.71047431, 0.38907075, 0.16183913, 0.66055065, 0.57702631, 0.16282986, 0.35762450, 0.74602735, 0.74135268, 0.56565928)
(0.33359200, 0.43934503, 0.61849415, 0.29104483, 0.49462602, 0.63700587, 0.54758239, 0.30914667, 0.42557454, 0.54831171)
(0.48936439, 0.55021292, 0.71653241, 0.28384468, 0.45015714, 0.63301677, 0.39086166, 0.43574560, 0.48810792, 0.52682704)
(0.55267739, 0.44733554, 0.24671744, 0.62412250, 0.50399053, 0.30146405, 0.44413394, 0.61559641, 0.57002932, 0.45189810)
(0.69158566, 0.67084211, 0.56442845, 0.43244606, 0.51347625, 0.52300686, 0.35895085, 0.64032960, 0.56757802, 0.38441631)
(0.41795811, 0.28803340, 0.39811936, 0.46068648, 0.37351862, 0.36266732, 0.37880602, 0.44308433, 0.59789085, 0.67536104)
(0.93071800, 0.71130073, 0.10232314, 0.71400791, 0.85014474, 0.18658531, 0.48289230, 0.90549892, 0.66842693, 0.20930329)
(0.77386570, 0.29684281, 0.18043755, 0.53303033, 0.68967462, 0.11291275, 0.35659361, 0.66310900, 0.76508307, 0.68218720)
(0.48061562, 0.62678903, 0.82413054, 0.22253518, 0.43308562, 0.74654841, 0.36392421, 0.44268003, 0.48175949, 0.52960980)
(0.36251953, 0.50161445, 0.50683713, 0.60214084, 0.17903332, 0.58407426, 0.29786870, 0.65438300, 0.67289078, 0.58407134)
(0.17889252, 0.65523201, 0.39778170, 0.71581316, 0.43561831, 0.82208145, 0.80033815, 0.39186299, 0.15968293, 0.14317828)
(0.51310891, 0.72657621, 0.62999439, 0.57240641, 0.28423408, 0.68092620, 0.34336147, 0.71609753, 0.59536994, 0.36544436)
(0.65790641, 0.61162531, 0.67618603, 0.36619681, 0.34130642, 0.58009505, 0.24309997, 0.66814321, 0.69385856, 0.57662952)
(0.25267658, 0.23885770, 0.14108305, 0.48771232, 0.82542568, 0.39297220, 0.88395786, 0.15158272, 0.18841502, 0.38328663)
(0.25301066, 0.39388546, 0.42626661, 0.62716424, 0.19431382, 0.52990592, 0.37232792, 0.54053062, 0.59449244, 0.60591888)
(0.77242553, 0.69029826, 0.42842239, 0.61875838, 0.34285447, 0.44794419, 0.19738410, 0.87311584, 0.78588331, 0.45868754)
(0.27049473, 0.32659417, 0.26726997, 0.53992265, 0.55189860, 0.43809003, 0.68140572, 0.29990032, 0.33833420, 0.45501414)
(0.55802947, 0.67101198, 0.73323113, 0.30559564, 0.50530368, 0.68308431, 0.41505727, 0.48768079, 0.45902643, 0.41130596)
(0.33633581, 0.66976297, 0.70408666, 0.44306105, 0.36012039, 0.78257471, 0.53240985, 0.46207654, 0.36432293, 0.32971346)
(0.71578634, 0.24297334, 0.20571372, 0.43551648, 0.75445175, 0.11736356, 0.44531599, 0.49364963, 0.70177263, 0.70804828)
(0.59772128, 0.16101171, 0.62256092, 0.15204342, 0.49633005, 0.32336688, 0.25540715, 0.35654137, 0.73642045, 0.89490926)
(0.71145809, 0.49552524, 0.26881126, 0.55232525, 0.60303706, 0.26736689, 0.40591997, 0.67853773, 0.62830979, 0.45638141)
(0.33757117, 0.51570660, 0.47831482, 0.64359552, 0.17449877, 0.58339608, 0.31215426, 0.67076755, 0.66939157, 0.56572676)
(0.20657961, 0.44302091, 0.27177805, 0.70965874, 0.39255920, 0.55543983, 0.66502881, 0.39485115, 0.29401854, 0.32149175)
(0.11543787, 0.25413179, 0.17852439, 0.65661663, 0.50213510, 0.49163046, 0.79139394, 0.23166740, 0.25538340, 0.45762396)
(0.36193645, 0.34484124, 0.57707626, 0.35454690, 0.34958950, 0.52167732, 0.39018902, 0.38551828, 0.54688764, 0.66663539)
(0.31781995, 0.35579142, 0.26849857, 0.56153780, 0.53889233, 0.41454294, 0.64027524, 0.34301108, 0.36124521, 0.43481702)
(0.10247244, 0.17058469, 0.09745514, 0.78551596, 0.39985910, 0.28209910, 0.70129097, 0.31524634, 0.40703622, 0.59530216)
(0.55856353, 0.52639759, 0.58086938, 0.43322480, 0.32190341, 0.52970803, 0.29259020, 0.60890168, 0.65406835, 0.57723886)
(0.79969108, 0.36354831, 0.33227792, 0.46494323, 0.46215594, 0.22377174, 0.20321360, 0.76049519, 0.82176369, 0.73178321)
(0.56765175, 0.62134266, 0.35913935, 0.72910917, 0.24725705, 0.47161201, 0.25168741, 0.83381373, 0.73175216, 0.44938430)
(0.39928919, 0.62698358, 0.52977002, 0.58871943, 0.33555505, 0.63631892, 0.47304034, 0.56245244, 0.45315462, 0.33626652)
(0.28342584, 0.72261554, 0.75211054, 0.53395337, 0.21866934, 0.83034837, 0.45570627, 0.57646245, 0.45040116, 0.34535977)
(0.58793902, 0.60903800, 0.39829874, 0.58194107, 0.45370343, 0.46531007, 0.41288891, 0.65514582, 0.53432912, 0.35350177)
(0.49006498, 0.44922280, 0.46757376, 0.44542515, 0.43643382, 0.45537913, 0.40989408, 0.49329177, 0.52164888, 0.51634103)
(0.13920622, 0.63669109, 0.39193743, 0.82766032, 0.22153999, 0.77681267, 0.65456963, 0.54401487, 0.26319528, 0.19994538)
(0.48557988, 0.72361499, 0.78069514, 0.35258898, 0.40272239, 0.76624101, 0.40599716, 0.53322893, 0.45923561, 0.38060981)
(0.59469491, 0.73526376, 0.62431180, 0.58029616, 0.25425261, 0.65519977, 0.25302055, 0.80233938, 0.71860987, 0.44547680)
(0.29075569, 0.45332605, 0.32325780, 0.62268376, 0.44541645, 0.52394646, 0.62161964, 0.39802253, 0.33341405, 0.35133350)
(0.54354692, 0.83404052, 0.18213798, 0.88248438, 0.56733787, 0.69345939, 0.72678190, 0.78430861, 0.24072734, 0.05667008)
(0.26725036, 0.24690177, 0.35007989, 0.45541215, 0.45543835, 0.39442095, 0.54284042, 0.30959368, 0.48584008, 0.65657806)
(0.46544483, 0.36268574, 0.56607324, 0.25426671, 0.59723270, 0.48307639, 0.50218403, 0.30274481, 0.47463727, 0.61369693)
(0.28447467, 0.31781390, 0.39396635, 0.35225433, 0.62382919, 0.51932359, 0.70293957, 0.22784364, 0.33845511, 0.52606028)
(0.28109923, 0.31304380, 0.57827097, 0.33590764, 0.35254759, 0.56760514, 0.44814858, 0.33201584, 0.52149767, 0.69075757)
(0.43513635, 0.38540083, 0.34186438, 0.63620150, 0.20977838, 0.41781616, 0.26298502, 0.68766540, 0.72756749, 0.65647936)
(0.37159920, 0.64390981, 0.67909861, 0.45374614, 0.35282558, 0.72828680, 0.48662958, 0.48344326, 0.41802591, 0.37139669)
(0.63085145, 0.60836977, 0.64963162, 0.38830641, 0.36925521, 0.56271994, 0.27013075, 0.64755398, 0.66127992, 0.55100375)
(0.39288542, 0.38721496, 0.54891795, 0.38393527, 0.37309089, 0.50632471, 0.39469603, 0.42427808, 0.53514576, 0.61874646)
(0.51947975, 0.51957643, 0.68697470, 0.27254626, 0.49674639, 0.58669496, 0.39728162, 0.41864610, 0.49141330, 0.54345429)
(0.67478526, 0.65779239, 0.49903864, 0.66031772, 0.16077423, 0.55938268, 0.13624243, 0.89684898, 0.85194975, 0.59011585)
(0.08402694, 0.29198018, 0.54672909, 0.67404538, 0.05123627, 0.71425426, 0.28480655, 0.54574043, 0.67990243, 0.79221249)
(0.34943140, 0.51091009, 0.40295205, 0.66976500, 0.25313801, 0.51341057, 0.38362300, 0.62478518, 0.58309960, 0.47658071)
(0.18579426, 0.42359021, 0.40853286, 0.69813007, 0.19568653, 0.56297088, 0.44428253, 0.51204425, 0.52002513, 0.53731591)
(0.66030008, 0.64680821, 0.61590981, 0.32335997, 0.64448202, 0.57365859, 0.47147259, 0.48254985, 0.43079323, 0.35786214)
(0.28852728, 0.13613605, 0.28929937, 0.48635036, 0.32115942, 0.26458547, 0.37418631, 0.37473890, 0.66613948, 0.82898515)
(0.34692454, 0.56995660, 0.37096691, 0.63364094, 0.48979780, 0.61441129, 0.65455091, 0.43486169, 0.27998689, 0.24324031)
(0.84650254, 0.68629408, 0.47196001, 0.46837345, 0.56930918, 0.38897160, 0.25177461, 0.80439413, 0.72702086, 0.43464264)
(0.80554420, 0.44768706, 0.43663260, 0.38791364, 0.53596759, 0.28564203, 0.24334161, 0.69629663, 0.75468403, 0.65574944)
(0.40925670, 0.42597905, 0.63754398, 0.33928311, 0.34513426, 0.56390715, 0.35230169, 0.44365558, 0.55550581, 0.63450146)
(0.21015808, 0.57435584, 0.27257639, 0.74725878, 0.48688042, 0.69964468, 0.78488046, 0.38587680, 0.17688704, 0.16635609)
(0.38112840, 0.54529732, 0.77678424, 0.28072757, 0.34590700, 0.71821100, 0.37712198, 0.42801583, 0.48934987, 0.56477535)
(0.30071285, 0.65744531, 0.76462531, 0.40388352, 0.30719993, 0.80243093, 0.48024729, 0.46173716, 0.41746083, 0.40611589)
(0.38992101, 0.58908290, 0.55148745, 0.56470817, 0.28429502, 0.60776693, 0.40291190, 0.58419389, 0.53980905, 0.43287739)
(0.27120194, 0.40196726, 0.52177715, 0.37719417, 0.45438689, 0.60504025, 0.58251673, 0.31124848, 0.40439820, 0.52885973)
(0.44687220, 0.78878731, 0.24546856, 0.86172068, 0.42726499, 0.69033939, 0.64846820, 0.75779217, 0.30204514, 0.09480611)
(0.33371773, 0.55724740, 0.37616411, 0.74710232, 0.20153114, 0.54199785, 0.35147339, 0.71345484, 0.62714696, 0.45448491)
(0.53396302, 0.40807396, 0.61813694, 0.25997674, 0.54508084, 0.47838253, 0.40509248, 0.36804801, 0.52219570, 0.62081236)
(0.36884311, 0.54827476, 0.66660869, 0.43151063, 0.30334488, 0.65571493, 0.39526814, 0.49236149, 0.50656116, 0.50506401)
(0.73455513, 0.70781183, 0.47132295, 0.51188636, 0.53188783, 0.49738979, 0.36694315, 0.72134006, 0.58249813, 0.32140788)
(0.65518594, 0.33484200, 0.14857246, 0.57637227, 0.77014637, 0.16403370, 0.60623115, 0.49049109, 0.51590759, 0.46296483)
(0.32266122, 0.53938812, 0.76909018, 0.28712776, 0.35321453, 0.74605739, 0.43584168, 0.38845220, 0.45590895, 0.54813027)
(0.41965479, 0.40522516, 0.30405638, 0.59919947, 0.42998350, 0.36381277, 0.46618047, 0.50020707, 0.50709021, 0.47990781)
(0.72303015, 0.34101152, 0.12366327, 0.57354146, 0.82802022, 0.13788602, 0.63022041, 0.51861167, 0.52460086, 0.44342569)
(0.52065897, 0.63467389, 0.54851460, 0.47886720, 0.49753115, 0.60887003, 0.50405461, 0.50604981, 0.39721522, 0.31051376)
(0.09657598, 0.18653148, 0.19040301, 0.67453378, 0.35472783, 0.38936734, 0.66045302, 0.28047967, 0.42364833, 0.65338588)
(0.39194745, 0.72295892, 0.77224964, 0.38551539, 0.37532887, 0.80903506, 0.47023064, 0.50941056, 0.40454087, 0.34817433)
(0.37749007, 0.29120487, 0.29708600, 0.53451055, 0.44579268, 0.31363723, 0.47302711, 0.42115906, 0.54511780, 0.60912466)
(0.62154412, 0.66335714, 0.72244990, 0.39013544, 0.27694163, 0.65227836, 0.20901281, 0.72285712, 0.73397523, 0.60279787)
(0.67916763, 0.45490706, 0.26213160, 0.68321842, 0.24233292, 0.31549394, 0.17161492, 0.85662162, 0.83943832, 0.65571892)
(0.73432827, 0.58340871, 0.65315741, 0.28390846, 0.57257873, 0.46489900, 0.29952392, 0.56442970, 0.61804926, 0.55431616)
(0.55875087, 0.38379702, 0.28768247, 0.56800699, 0.48074466, 0.27668309, 0.38794824, 0.58206880, 0.62193573, 0.56386364)
(0.60733801, 0.51882458, 0.58469391, 0.31654185, 0.56213576, 0.48357141, 0.40752536, 0.46595234, 0.51314378, 0.50606394)
(0.46748883, 0.24745189, 0.29812330, 0.49733257, 0.43334028, 0.25860259, 0.38764578, 0.46886641, 0.64516914, 0.70484936)
(0.25881132, 0.40934041, 0.33087665, 0.63960391, 0.36036891, 0.48363748, 0.54570526, 0.43050399, 0.41742998, 0.44864595)
(0.38539886, 0.22347845, 0.37160912, 0.38719091, 0.48386151, 0.32278770, 0.46084169, 0.33697286, 0.56408006, 0.71625632)
