(0.58716822, 0.25654715, 0.83065319, 0.69284958, 0.78301936, 0.15622731, 0.82255596, 0.45070162, 0.64216512, 0.75156665)
(0.72476798, 0.51283962, 0.71396554, 0.64273286, 0.77630728, 0.34587368, 0.63719314, 0.63290101, 0.51027983, 0.73874897)
(0.61211693, 0.60055041, 0.71976936, 0.43601719, 0.57694340, 0.54482651, 0.64912474, 0.56233162, 0.39188454, 0.67986244)
(0.72692889, 0.29703096, 0.33042544, 0.70977497, 0.77718025, 0.17439950, 0.64396334, 0.66547251, 0.87997121, 0.58985603)
(0.92796224, 0.87986046, 0.90152395, 0.14061834, 0.69526553, 0.77706319, 0.92517877, 0.59950000, 0.61742371, 0.95473117)
(0.74134558, 0.49748418, 0.12130125, 0.53866917, 0.68361211, 0.32084274, 0.47140428, 0.84506541, 0.85260713, 0.35853991)
(0.82863355, 0.63838720, 0.42726058, 0.45375243, 0.67729682, 0.45769927, 0.63044840, 0.71421546, 0.77288103, 0.70764470)
(0.57172114, 0.30057016, 0.70709622, 0.81347549, 0.85581791, 0.10332668, 0.58724952, 0.67057031, 0.55819184, 0.59717429)
(0.57764381, 0.54090095, 0.72882062, 0.46763521, 0.56650400, 0.49910432, 0.67098129, 0.51942521, 0.40781167, 0.67368114)
(0.83655727, 0.46300599, 0.67751342, 0.24213134, 0.57535213, 0.42437458, 0.93826467, 0.42318779, 0.91386271, 0.85891527)
(0.43819803, 0.51401210, 0.89773852, 0.56020617, 0.50669038, 0.41346374, 0.83726031, 0.46626371, 0.22146077, 0.75036246)
(0.63562304, 0.46160498, 0.38229755, 0.76853031, 0.79405916, 0.24522489, 0.37325266, 0.79032874, 0.56709540, 0.47164595)
(0.55386245, 0.29461080, 0.46781397, 0.83126521, 0.84152651, 0.11392556, 0.44009474, 0.74809867, 0.61740863, 0.44236138)
(0.46461383, 0.42651320, 0.79923016, 0.71915478, 0.74304605, 0.17892158, 0.60141504, 0.62894136, 0.31471223, 0.60069031)
(0.71558839, 0.70774078, 0.34350485, 0.24086267, 0.50467014, 0.62933636, 0.53033793, 0.76279211, 0.59190041, 0.45059219)
(0.47019416, 0.55708885, 0.87059176, 0.70796978, 0.73076850, 0.24176550, 0.63457251, 0.66248834, 0.18024872, 0.68314391)
(0.44154394, 0.70332170, 0.72646624, 0.39748847, 0.42125797, 0.70457017, 0.60266286, 0.70565182, 0.09880003, 0.45581418)
(0.70327795, 0.44423726, 0.41648316, 0.70959198, 0.75785744, 0.26408479, 0.51261991, 0.71022594, 0.70652151, 0.59025282)
(0.85715383, 0.64949256, 0.67593431, 0.48364294, 0.77706617, 0.42911053, 0.73051828, 0.66478252, 0.71316415, 0.83692223)
(0.76366401, 0.69240826, 0.64304274, 0.07519490, 0.28414315, 0.81374961, 0.94009185, 0.54087228, 0.67729920, 0.71891999)
(0.58663726, 0.60371470, 0.53806210, 0.42852136, 0.51832283, 0.53255284, 0.51759726, 0.63225216, 0.45277795, 0.53718364)
(0.28811640, 0.58262831, 0.82279247, 0.76856464, 0.71134073, 0.17471288, 0.40283468, 0.76091385, 0.10311498, 0.46662125)
(0.69931698, 0.60491812, 0.85276520, 0.45657381, 0.68781441, 0.51372927, 0.78131974, 0.52109480, 0.38950858, 0.82259899)
(0.83863276, 0.78754324, 0.25846797, 0.38663822, 0.67947233, 0.57682723, 0.43831149, 0.87435269, 0.66219372, 0.54307395)
(0.43373206, 0.28722245, 0.43834764, 0.19640598, 0.26251402, 0.56680602, 0.88607103, 0.42412254, 0.72358835, 0.39930418)
(0.36741573, 0.18617673, 0.20427941, 0.20496890, 0.35352409, 0.45043674, 0.72837943, 0.54430056, 0.77474701, 0.13901111)
(0.54920870, 0.06537348, 0.24896273, 0.74302405, 0.78840870, 0.04516366, 0.81080878, 0.59148049, 0.95779556, 0.33602566)
(0.59625977, 0.30795392, 0.94790751, 0.62292880, 0.73890126, 0.24961682, 0.93018711, 0.32179859, 0.46356627, 0.88407618)
(0.56071609, 0.25379962, 0.35060287, 0.71949482, 0.72064942, 0.16517790, 0.55715078, 0.65979999, 0.76927841, 0.41345432)
(0.77711093, 0.81281096, 0.73896474, 0.45639312, 0.76644588, 0.58981490, 0.48727161, 0.81999099, 0.24911042, 0.70796871)
(0.51689106, 0.26478976, 0.28885910, 0.65917319, 0.64446568, 0.21030089, 0.54014522, 0.65880442, 0.76283753, 0.34936187)
(0.76767224, 0.56995344, 0.57585645, 0.59144241, 0.76038522, 0.34391290, 0.59574550, 0.69878942, 0.65197194, 0.70769262)
(0.48519027, 0.63635302, 0.83685201, 0.70879245, 0.75626272, 0.26522863, 0.50775874, 0.75215346, 0.14727451, 0.63067120)
(0.65224665, 0.36666602, 0.81126547, 0.74881983, 0.83522797, 0.17794633, 0.70645469, 0.58411551, 0.50013453, 0.74321944)
(0.57672787, 0.44891250, 0.75621545, 0.76307225, 0.81744808, 0.17469557, 0.55119115, 0.69582367, 0.37271839, 0.63125914)
(0.83424926, 0.78655887, 0.93451703, 0.21024907, 0.57691807, 0.72860736, 0.94637465, 0.46766281, 0.45847541, 0.93961263)
(0.52463025, 0.67932802, 0.80147892, 0.42276841, 0.43996498, 0.65673947, 0.74186903, 0.60588199, 0.17971703, 0.65973008)
(0.63451803, 0.39798120, 0.65274960, 0.70102000, 0.76646078, 0.23727733, 0.59184235, 0.61672795, 0.55635685, 0.63525790)
(0.75261933, 0.43225622, 0.68044633, 0.12927374, 0.35889590, 0.55815959, 0.96480888, 0.35354790, 0.89777917, 0.80055010)
(0.70898497, 0.37946829, 0.51267952, 0.90476400, 0.93262041, 0.08543880, 0.37171620, 0.84646684, 0.60048884, 0.56977791)
(0.73929101, 0.48617843, 0.58004820, 0.45147502, 0.61580825, 0.39205265, 0.75275731, 0.53242064, 0.76980138, 0.73306692)
(0.31583992, 0.21140426, 0.48624042, 0.70424318, 0.69646198, 0.14872077, 0.48139614, 0.61967808, 0.54881591, 0.28203738)
(0.67091125, 0.46792355, 0.87424654, 0.50270993, 0.67999101, 0.40056697, 0.85309952, 0.40992445, 0.49855888, 0.84450448)
(0.75235516, 0.31271556, 0.59929752, 0.50558537, 0.68842489, 0.24013613, 0.86284673, 0.45848146, 0.89594483, 0.77894372)
(0.68817723, 0.81536114, 0.95555270, 0.41895071, 0.60183179, 0.71482217, 0.88587040, 0.63927460, 0.09324642, 0.88358223)
(0.84836358, 0.76756513, 0.52958691, 0.35939184, 0.69930148, 0.58091092, 0.58327729, 0.76773590, 0.63670152, 0.72998661)
(0.49513271, 0.71763140, 0.90303916, 0.67262840, 0.72029614, 0.33958241, 0.61476618, 0.74767834, 0.09242838, 0.71648991)
(0.67913264, 0.58423221, 0.75620711, 0.54665983, 0.71648151, 0.46221265, 0.62978947, 0.61816239, 0.38134795, 0.72409481)
(0.59217846, 0.53302145, 0.36705211, 0.67786807, 0.72470611, 0.33957377, 0.32776240, 0.79746896, 0.45683703, 0.39328754)
(0.88303852, 0.68071598, 0.56136775, 0.23509091, 0.61990017, 0.55078417, 0.84269565, 0.61070526, 0.85580194, 0.82769030)
(0.57326925, 0.61463082, 0.40782890, 0.69725293, 0.81439525, 0.34427080, 0.17845991, 0.87487245, 0.22825325, 0.27621707)
(0.83141911, 0.43539914, 0.82483578, 0.38617489, 0.70257342, 0.33303201, 0.93775088, 0.37624350, 0.87685776, 0.91490912)
(0.77058607, 0.61618775, 0.81358206, 0.35740882, 0.65540147, 0.52341878, 0.83392090, 0.48138067, 0.60519069, 0.85668671)
(0.68322784, 0.53381330, 0.67379624, 0.55560809, 0.68700463, 0.41862214, 0.62949175, 0.59810054, 0.51017690, 0.69939053)
(0.38166755, 0.04106614, 0.60594922, 0.67092264, 0.75057209, 0.04770860, 0.93680435, 0.34342244, 0.94276565, 0.50279474)
(0.59204435, 0.52673858, 0.52643055, 0.64691496, 0.69645357, 0.35812438, 0.42841604, 0.71086574, 0.44555101, 0.51891208)
(0.66218287, 0.65949929, 0.37030455, 0.42498004, 0.61840469, 0.53325927, 0.36310866, 0.78966868, 0.43792951, 0.38551089)
(0.69282460, 0.43995237, 0.67430323, 0.50605160, 0.63701117, 0.35496548, 0.77286893, 0.48566118, 0.71760100, 0.75455487)
(0.57096124, 0.46074009, 0.68295270, 0.65173239, 0.70301229, 0.30020264, 0.56783849, 0.61687082, 0.42856255, 0.60830587)
(0.79363513, 0.75133789, 0.28926161, 0.40012410, 0.65174973, 0.55901104, 0.43270496, 0.84947866, 0.61531466, 0.50954580)
(0.29507202, 0.09675620, 0.43132395, 0.74529368, 0.76765770, 0.07896163, 0.60097313, 0.60586292, 0.72252554, 0.22177583)
(0.39536366, 0.42733413, 0.62350106, 0.74245054, 0.73594356, 0.17941670, 0.38597390, 0.72072607, 0.31656483, 0.40253535)
(0.76983255, 0.73211628, 0.79777580, 0.32276163, 0.64343703, 0.63507175, 0.76065910, 0.59509814, 0.45051035, 0.82382333)
(0.62925857, 0.49569595, 0.95429140, 0.68568408, 0.79215068, 0.27399501, 0.87092668, 0.48255491, 0.23665237, 0.88570309)
(0.72882450, 0.55989701, 0.19200072, 0.71396935, 0.79506183, 0.28684491, 0.32405004, 0.88227409, 0.67851597, 0.39062122)
(0.49803790, 0.68176651, 0.97862327, 0.63495964, 0.62488461, 0.39099789, 0.92244452, 0.54206169, 0.07706776, 0.89635706)
(0.60614437, 0.65898454, 0.72563040, 0.63613856, 0.76100564, 0.36593437, 0.44499421, 0.77265912, 0.23970821, 0.60303605)
(0.71839654, 0.61579627, 0.77319831, 0.51828605, 0.73195034, 0.48251143, 0.65959960, 0.62391639, 0.40135729, 0.76136649)
(0.79263210, 0.65453762, 0.69901794, 0.39116651, 0.68567204, 0.52552104, 0.72266257, 0.60041320, 0.62087834, 0.80029064)
(0.72134155, 0.73737770, 0.48477545, 0.26459613, 0.50831640, 0.65567398, 0.57856476, 0.73043460, 0.48051226, 0.55149180)
(0.59036994, 0.40466288, 0.77550626, 0.75462246, 0.81475878, 0.17197973, 0.61713147, 0.64201939, 0.42580521, 0.66678792)
(0.20123106, 0.45275223, 0.82498378, 0.72851270, 0.58480585, 0.18691553, 0.53578007, 0.65190965, 0.11914597, 0.41552743)
(0.66971356, 0.54751468, 0.83177590, 0.61033893, 0.76012582, 0.38628995, 0.68860930, 0.59526694, 0.34075123, 0.77049774)
(0.83111358, 0.78793335, 0.57116210, 0.36911279, 0.70740467, 0.60623312, 0.53683442, 0.78512019, 0.53116453, 0.71250361)
(0.71622324, 0.74882764, 0.54756767, 0.31800249, 0.55762970, 0.63454521, 0.54004097, 0.73654187, 0.42736757, 0.58869499)
(0.62993133, 0.47031969, 0.70417398, 0.63761228, 0.72044736, 0.33888710, 0.61153597, 0.59700459, 0.45740023, 0.66975194)
(0.58928221, 0.35314009, 0.72534102, 0.70442289, 0.76597309, 0.20813425, 0.65292042, 0.57317060, 0.53233677, 0.64897323)
(0.51059932, 0.47015452, 0.79665434, 0.67970878, 0.72382188, 0.24312830, 0.61511207, 0.61557853, 0.31477484, 0.64095592)
(0.56975538, 0.67625219, 0.87225819, 0.66220170, 0.75796723, 0.34617561, 0.59248656, 0.72986025, 0.14609809, 0.72035360)
(0.70793658, 0.60850549, 0.89640278, 0.41780218, 0.65178949, 0.53296238, 0.86179566, 0.45809245, 0.39310214, 0.86700350)
(0.78438669, 0.63336223, 0.78338689, 0.52434778, 0.78109848, 0.47153035, 0.69191891, 0.63948292, 0.46491262, 0.81204510)
(0.55658144, 0.41953814, 0.63516021, 0.65933841, 0.69428545, 0.27661610, 0.55509043, 0.60673273, 0.48497024, 0.57108980)
(0.47692081, 0.28115249, 0.41675052, 0.84546667, 0.83932251, 0.10180246, 0.36570403, 0.77875298, 0.56338507, 0.34470665)
(0.76929218, 0.74584496, 0.59009302, 0.17634553, 0.45907819, 0.71259403, 0.77139181, 0.65006059, 0.58901525, 0.68827039)
(0.53181988, 0.52439785, 0.30753633, 0.57271910, 0.68439859, 0.41928798, 0.25360221, 0.80614138, 0.37832195, 0.24391319)
(0.48503104, 0.48771906, 0.57710081, 0.43090299, 0.43118736, 0.51005048, 0.61194640, 0.49967131, 0.47687179, 0.53289562)
(0.47983024, 0.73346353, 0.90558290, 0.53445697, 0.49913424, 0.55447251, 0.78785163, 0.65271759, 0.09732974, 0.74597538)
(0.77006078, 0.66637743, 0.30032980, 0.22376305, 0.52868140, 0.56056052, 0.63831878, 0.76008826, 0.75932646, 0.49217644)
(0.75355142, 0.68369406, 0.68602699, 0.36427358, 0.64169532, 0.57667136, 0.67119938, 0.62226319, 0.52936053, 0.75142878)
(0.61185706, 0.35832319, 0.22554944, 0.30296090, 0.48239979, 0.35985905, 0.70034516, 0.64311647, 0.86961311, 0.35723087)
(0.81550235, 0.77675176, 0.50178492, 0.62880564, 0.83658171, 0.45522293, 0.34962848, 0.88471133, 0.43323755, 0.64425886)
(0.40453976, 0.44112992, 0.95640337, 0.86309880, 0.88116693, 0.06287739, 0.73743951, 0.69888794, 0.13027085, 0.75338060)
(0.65205830, 0.30116758, 0.94411623, 0.61160004, 0.77083117, 0.22713426, 0.93590599, 0.32371286, 0.56294680, 0.89855427)
(0.64815867, 0.57090253, 0.45024914, 0.51656359, 0.59173518, 0.45850483, 0.50470871, 0.67476344, 0.57467097, 0.55394542)
(0.73521805, 0.49177238, 0.71504772, 0.69163907, 0.81458336, 0.29979572, 0.62330723, 0.65463561, 0.51928145, 0.74131680)
(0.60913682, 0.59947747, 0.65707928, 0.60182649, 0.70315671, 0.40606156, 0.47453824, 0.71014917, 0.33291864, 0.59009629)
(0.41093233, 0.50071353, 0.82295746, 0.63250774, 0.58445543, 0.30588317, 0.66973954, 0.56136882, 0.23676895, 0.63020128)
(0.76063365, 0.67558962, 0.52659136, 0.54349345, 0.71966803, 0.47419488, 0.48952785, 0.76088142, 0.53125829, 0.65667939)
(0.50176841, 0.58626527, 0.70080787, 0.49235797, 0.51956654, 0.50536931, 0.58470279, 0.59183961, 0.29624942, 0.58301067)
(0.66966796, 0.50349122, 0.95548826, 0.67249089, 0.81169939, 0.29161334, 0.87604576, 0.48209649, 0.25518101, 0.89749324)
(0.78483450, 0.65646100, 0.88723469, 0.50243115, 0.80803972, 0.49857345, 0.76952988, 0.60221344, 0.34999862, 0.86625695)
(0.48465934, 0.53910422, 0.72531819, 0.67848086, 0.71023971, 0.26918948, 0.48371550, 0.69937503, 0.26873788, 0.55422896)
(0.68461716, 0.44774833, 0.70754027, 0.71722138, 0.81009889, 0.25716522, 0.59698284, 0.65108168, 0.49813551, 0.69317764)
(0.87712520, 0.73032463, 0.26399720, 0.38894984, 0.69626540, 0.50408691, 0.57712418, 0.82893449, 0.81696194, 0.64870882)
(0.59515500, 0.68340927, 0.72225195, 0.38011414, 0.49211025, 0.63414919, 0.66428405, 0.61458927, 0.29581654, 0.65070564)
(0.49830827, 0.69660175, 0.73503530, 0.48074406, 0.50429350, 0.56731522, 0.56679553, 0.68847287, 0.18129858, 0.57134736)
(0.89002752, 0.81140578, 0.87794846, 0.16119413, 0.61553872, 0.72610420, 0.92926192, 0.52072984, 0.65300685, 0.93549085)
(0.66154325, 0.46848583, 0.10677209, 0.56485265, 0.69031644, 0.33741510, 0.34171775, 0.86268443, 0.77515864, 0.23561375)
(0.81833881, 0.55839127, 0.43788570, 0.76567894, 0.86312002, 0.25219032, 0.47085449, 0.81875682, 0.70875192, 0.68513542)
(0.16011515, 0.03865325, 0.50514138, 0.43600884, 0.44796756, 0.13372645, 0.90485770, 0.28959531, 0.81998509, 0.19290757)
(0.61428088, 0.45985198, 0.90894955, 0.80475116, 0.88408363, 0.13011026, 0.70231479, 0.67494774, 0.27017716, 0.78454006)
(0.47633174, 0.71604884, 0.87545365, 0.64149845, 0.68541020, 0.36319703, 0.57896650, 0.74880499, 0.10314411, 0.66859728)
(0.40601906, 0.21941020, 0.60845476, 0.73896378, 0.73751140, 0.12160876, 0.60715240, 0.58965188, 0.59092480, 0.42872912)
(0.63629305, 0.52397871, 0.91675299, 0.35665438, 0.51675725, 0.53771061, 0.93053013, 0.34710136, 0.45673519, 0.87238592)
(0.47237238, 0.63167864, 0.94870722, 0.68038213, 0.67968261, 0.30989593, 0.80996561, 0.60315877, 0.10712288, 0.81566125)
(0.35650149, 0.42698374, 0.83955580, 0.75205135, 0.71853083, 0.14162013, 0.61086559, 0.64620179, 0.22586870, 0.56364787)
(0.59175289, 0.25370160, 0.28115577, 0.43474701, 0.53460526, 0.26227257, 0.75566161, 0.54261696, 0.89998913, 0.44941851)
(0.71742648, 0.73761106, 0.72177887, 0.34894770, 0.61063403, 0.63522166, 0.63722330, 0.66261488, 0.37729421, 0.72094500)
(0.41488007, 0.28406924, 0.46304098, 0.27374610, 0.29922938, 0.50324363, 0.83845180, 0.40890095, 0.70134360, 0.42058346)
(0.59292829, 0.36546126, 0.24903406, 0.49530783, 0.55325139, 0.32686150, 0.59178996, 0.65276027, 0.81140047, 0.40229127)
(0.81477565, 0.87021714, 0.85772246, 0.22695330, 0.59334773, 0.77981985, 0.80770785, 0.70717269, 0.27101097, 0.85109890)
(0.51643187, 0.53989321, 0.72457755, 0.67455757, 0.71714783, 0.28321159, 0.49804750, 0.69427705, 0.28583336, 0.57681990)
(0.26367012, 0.11239610, 0.27705544, 0.44923210, 0.49073657, 0.23193021, 0.64091331, 0.50143486, 0.74695849, 0.14428353)
(0.50443941, 0.30935347, 0.70854181, 0.20665057, 0.26138923, 0.56015253, 0.95361567, 0.28676817, 0.75247878, 0.68471754)
(0.39341319, 0.10547415, 0.51531947, 0.57045668, 0.61210120, 0.13068956, 0.86111575, 0.39852807, 0.87650293, 0.45905614)
(0.75245124, 0.41103634, 0.70808166, 0.58232337, 0.73613155, 0.28282416, 0.79811525, 0.50013572, 0.76269847, 0.80745882)
(0.64230800, 0.56783026, 0.40380421, 0.60852200, 0.67700756, 0.39477029, 0.41749647, 0.75535887, 0.53329033, 0.49544832)
(0.74876302, 0.56360269, 0.48841205, 0.46399406, 0.62408823, 0.43368107, 0.63354433, 0.63312751, 0.71559042, 0.66734922)
(0.66796327, 0.61538649, 0.52903277, 0.47282502, 0.60228020, 0.49790731, 0.52019858, 0.66875935, 0.52072120, 0.59594131)
(0.29221100, 0.51577228, 0.85903603, 0.76405585, 0.68760830, 0.15585545, 0.54733402, 0.69535065, 0.12795529, 0.53124356)
(0.54428494, 0.33011717, 0.12492709, 0.70891464, 0.76351523, 0.22914502, 0.27487215, 0.85550499, 0.70464665, 0.17340314)
(0.60228139, 0.45870298, 0.37279010, 0.57522684, 0.59923553, 0.36668965, 0.51013774, 0.65983146, 0.65509945, 0.48530436)
(0.39974970, 0.21921600, 0.75835520, 0.79840964, 0.80935931, 0.07518375, 0.65706432, 0.60542744, 0.51851684, 0.51193804)
(0.55449665, 0.66756225, 0.65096641, 0.67281252, 0.76462102, 0.32637826, 0.32696009, 0.81938678, 0.21753593, 0.49835759)
(0.61860543, 0.64362121, 0.42940760, 0.49353334, 0.65487379, 0.49854490, 0.32839769, 0.78710479, 0.35481888, 0.38461658)
(0.31198284, 0.43841693, 0.96048993, 0.79370749, 0.73268634, 0.11593839, 0.83097315, 0.57050937, 0.11584294, 0.75692576)
(0.59962511, 0.36689058, 0.53128397, 0.68895304, 0.72792155, 0.23244482, 0.55110049, 0.62595630, 0.64116925, 0.55595970)
(0.25126171, 0.08095548, 0.57986122, 0.78448325, 0.79329866, 0.05263631, 0.68977135, 0.56389058, 0.69624311, 0.27187443)
(0.60431504, 0.34072861, 0.33319655, 0.59652215, 0.63118780, 0.27310109, 0.59264100, 0.62688154, 0.78812242, 0.47822687)
(0.83259958, 0.60754764, 0.82393616, 0.11458714, 0.43037796, 0.65492773, 0.97226632, 0.36901674, 0.84390587, 0.90190357)
(0.86947882, 0.63476819, 0.86849976, 0.44449192, 0.80946368, 0.43942207, 0.87437606, 0.53209561, 0.66757745, 0.92459863)
(0.65578258, 0.39985541, 0.45639488, 0.59994310, 0.65709913, 0.30093765, 0.61055821, 0.59724551, 0.73848903, 0.59142554)
(0.64196450, 0.62676340, 0.55430961, 0.67394125, 0.77011031, 0.36306533, 0.36057764, 0.80266911, 0.35266036, 0.53326452)
(0.18644251, 0.28397438, 0.58134580, 0.88792711, 0.88489574, 0.04774093, 0.15007064, 0.86474460, 0.14839369, 0.12685458)
(0.51212305, 0.57136053, 0.83354360, 0.53275895, 0.56555468, 0.45931986, 0.72226560, 0.53829288, 0.25519386, 0.70726961)
(0.73017651, 0.59176660, 0.57001007, 0.67854518, 0.80496734, 0.34094495, 0.45276701, 0.77289516, 0.48702797, 0.63413429)
(0.82872182, 0.68942332, 0.36575407, 0.51959932, 0.72288781, 0.46329725, 0.51988131, 0.80163693, 0.71708006, 0.66228384)
(0.79131299, 0.50737196, 0.39285237, 0.65700525, 0.76551121, 0.29646000, 0.57088250, 0.72943223, 0.78481585, 0.66547835)
(0.71040523, 0.54359233, 0.74884403, 0.50923389, 0.69561023, 0.44292486, 0.71509039, 0.54561335, 0.52447432, 0.77151084)
(0.44297066, 0.54936850, 0.82582086, 0.56268281, 0.51092994, 0.42232016, 0.72103941, 0.53387177, 0.23456824, 0.66890556)
(0.56441361, 0.10856206, 0.21869867, 0.72828859, 0.76291847, 0.07323910, 0.69834882, 0.65323657, 0.92835248, 0.30827922)
(0.11845748, 0.02727913, 0.39389098, 0.56477618, 0.59736252, 0.07480235, 0.79125738, 0.40212002, 0.77945548, 0.08812465)
(0.81689227, 0.80884123, 0.54611582, 0.13567738, 0.46512976, 0.76513445, 0.76552355, 0.73230290, 0.57050604, 0.67009538)
(0.45007849, 0.25572932, 0.74665689, 0.22385497, 0.25904024, 0.51131713, 0.96106303, 0.25178850, 0.74723095, 0.67972994)
(0.49656948, 0.39597476, 0.33520287, 0.61771858, 0.61570621, 0.32950318, 0.41724297, 0.68993205, 0.57520074, 0.34626314)
(0.81780970, 0.50442374, 0.68390262, 0.46635801, 0.70604622, 0.36023751, 0.82451665, 0.51247454, 0.81567538, 0.84121805)
(0.86054426, 0.67279035, 0.55965221, 0.16438733, 0.53227717, 0.60532349, 0.87138861, 0.59022671, 0.85192162, 0.79230422)
(0.52628309, 0.52271152, 0.60582006, 0.48183054, 0.51854247, 0.48297364, 0.55914885, 0.55984652, 0.42574129, 0.55081737)
(0.52526629, 0.51728380, 0.79741311, 0.69605953, 0.75015116, 0.24759565, 0.57363951, 0.66742134, 0.27519256, 0.64184153)
(0.33088309, 0.72980672, 0.86042476, 0.59339458, 0.46971983, 0.49069294, 0.63051546, 0.73450375, 0.05726063, 0.55409056)
(0.88970667, 0.71178418, 0.78750771, 0.32695517, 0.76135486, 0.53483772, 0.84409070, 0.58783722, 0.73957723, 0.90589648)
(0.36596036, 0.28654003, 0.88486141, 0.67025065, 0.65375942, 0.17208512, 0.82351232, 0.43972135, 0.37732819, 0.66960555)
(0.73089910, 0.33164346, 0.40131980, 0.58276850, 0.72840261, 0.21371239, 0.72550398, 0.61847734, 0.87780571, 0.62827468)
(0.76140094, 0.54626667, 0.43322363, 0.79264694, 0.86519545, 0.23987283, 0.39038804, 0.83690196, 0.60727423, 0.60365313)
(0.49973086, 0.40074724, 0.87838250, 0.58958590, 0.61592329, 0.32717866, 0.82641262, 0.41807917, 0.36370489, 0.76081419)
(0.72048706, 0.39349765, 0.33142138, 0.80682498, 0.83378077, 0.18546169, 0.45335388, 0.77984065, 0.75116158, 0.54790854)
(0.58817595, 0.35313889, 0.76156008, 0.81084025, 0.85954100, 0.11199577, 0.59160239, 0.68178946, 0.46862215, 0.63766587)
(0.70957494, 0.43391454, 0.42044654, 0.77209097, 0.81428915, 0.22099382, 0.46918356, 0.75181597, 0.68619704, 0.58396143)
(0.21624792, 0.42701709, 0.88593215, 0.71167427, 0.54649723, 0.18890291, 0.71778929, 0.57348633, 0.13608930, 0.54221195)
(0.25277731, 0.05786185, 0.15812619, 0.40842515, 0.55409193, 0.13942106, 0.70705521, 0.56332070, 0.88348150, 0.07732376)
(0.32895365, 0.61133653, 0.73112172, 0.61084521, 0.53530902, 0.40931720, 0.44565293, 0.69023722, 0.12193921, 0.43376249)
(0.41597474, 0.49780905, 0.77226454, 0.64625430, 0.61454743, 0.28132629, 0.58860362, 0.60845059, 0.25745627, 0.57034761)
(0.46818954, 0.21974984, 0.69791788, 0.53640431, 0.58833909, 0.23143901, 0.83282721, 0.38401321, 0.73426735, 0.61900014)
(0.59952104, 0.59029740, 0.84366953, 0.54353613, 0.67503721, 0.45976412, 0.69764298, 0.57307154, 0.26769230, 0.74725938)
(0.70052218, 0.56526214, 0.86116558, 0.41419742, 0.63077384, 0.50584394, 0.85037333, 0.43758309, 0.48443761, 0.84842807)
(0.66209298, 0.58999193, 0.40038279, 0.45583186, 0.55603313, 0.48889202, 0.51837689, 0.68348688, 0.60913759, 0.53104550)
(0.69061148, 0.68565154, 0.88166380, 0.48181537, 0.72023529, 0.56931990, 0.73179317, 0.61003518, 0.22936724, 0.81254476)
(0.57913905, 0.69064528, 0.64281046, 0.24962336, 0.35251877, 0.74837309, 0.74514461, 0.63172090, 0.27801979, 0.55300677)
(0.49458623, 0.63223857, 0.65147728, 0.41425896, 0.44575647, 0.63620186, 0.57517225, 0.63177609, 0.22329322, 0.50060052)
(0.46674198, 0.07683399, 0.52030945, 0.73628664, 0.79151708, 0.05629506, 0.85028213, 0.48056054, 0.90951204, 0.47935024)
(0.67971009, 0.63670212, 0.46935099, 0.59594369, 0.70384091, 0.43794653, 0.40741694, 0.77605772, 0.47470737, 0.55086166)
(0.71779871, 0.58511347, 0.68962717, 0.36389992, 0.58074403, 0.51581997, 0.75327468, 0.51022220, 0.63540298, 0.76218194)
(0.67811954, 0.71580428, 0.36245126, 0.17685725, 0.45059481, 0.74528754, 0.52826029, 0.76470226, 0.43377292, 0.35620356)
(0.61116940, 0.51043904, 0.59483433, 0.65233773, 0.71759439, 0.33935314, 0.47985357, 0.68315649, 0.44143516, 0.57226747)
(0.78851515, 0.50498468, 0.77114701, 0.76634741, 0.89304811, 0.22795889, 0.63033408, 0.71804368, 0.50691593, 0.79335886)
(0.32094952, 0.64444453, 0.75676250, 0.67453557, 0.65554726, 0.31953633, 0.33016741, 0.76071692, 0.09270103, 0.40646237)
(0.82172793, 0.52859491, 0.56661999, 0.38993147, 0.64738232, 0.40364808, 0.81242019, 0.55635303, 0.84572852, 0.79188299)
(0.59036714, 0.51676536, 0.88869339, 0.65748751, 0.74527723, 0.30477342, 0.74774665, 0.56230730, 0.27016294, 0.78563738)
(0.80461878, 0.67682880, 0.64050990, 0.32260275, 0.62955225, 0.55619973, 0.73361117, 0.60003227, 0.69556940, 0.78850722)
(0.40746891, 0.58961940, 0.85916513, 0.62708819, 0.56143004, 0.35044286, 0.68858385, 0.60534316, 0.16428664, 0.66329259)
(0.75172180, 0.85128272, 0.75049388, 0.23894057, 0.53162080, 0.77349812, 0.69975007, 0.75653744, 0.22477131, 0.71256423)
(0.50223315, 0.69515711, 0.67869556, 0.63865799, 0.73657531, 0.35695100, 0.29885074, 0.81883657, 0.16487055, 0.46002075)
(0.75679624, 0.23729855, 0.53448707, 0.62569714, 0.78056967, 0.14759496, 0.84835142, 0.50933313, 0.92604643, 0.75339693)
(0.71852028, 0.48467827, 0.77771688, 0.63657534, 0.77258736, 0.33673799, 0.71044427, 0.57424301, 0.50534898, 0.78071111)
(0.61531836, 0.65149552, 0.76017874, 0.46325999, 0.62245548, 0.55883729, 0.60874021, 0.62710208, 0.28332335, 0.67581081)
(0.67468315, 0.59624642, 0.63239527, 0.54636931, 0.68341136, 0.46225154, 0.53910613, 0.66716409, 0.43865219, 0.64754868)
(0.57502478, 0.56950599, 0.74320239, 0.42596754, 0.51579553, 0.54290813, 0.70867074, 0.50599796, 0.39552340, 0.68670434)
