(0.14467421, 0.67606044, 0.38211483, 0.72936207, 0.40262091, 0.76499021, 0.25447455, 0.63827765, 0.26736781, 0.80345416)
(0.46026805, 0.29002011, 0.54635316, 0.62712985, 0.22005612, 0.17635730, 0.86173648, 0.61580676, 0.66308367, 0.28896216)
(0.70273364, 0.50180274, 0.56223410, 0.72608483, 0.19865361, 0.52623791, 0.72013271, 0.34046313, 0.16625266, 0.77526575)
(0.38414770, 0.21574035, 0.78401577, 0.45654047, 0.39074945, 0.28204447, 0.74164021, 0.59433562, 0.39629656, 0.59582555)
(0.59158266, 0.86397231, 0.81967145, 0.57256317, 0.27592257, 0.43551826, 0.22875354, 0.50428665, 0.46720189, 0.64888555)
(0.46055239, 0.50003892, 0.72481108, 0.35607851, 0.44937101, 0.37812224, 0.48084742, 0.44494912, 0.27024499, 0.75023133)
(0.61122036, 0.63671255, 0.44702819, 0.16950272, 0.90583557, 0.84528905, 0.41769665, 0.51881075, 0.37201232, 0.31959423)
(0.18440154, 0.65111202, 0.37941700, 0.70179927, 0.75539261, 0.72903615, 0.08424972, 0.22917323, 0.40893862, 0.37065917)
(0.41254357, 0.21977164, 0.16770509, 0.19626227, 0.73171961, 0.61843097, 0.74534267, 0.21840423, 0.47548527, 0.41332531)
(0.82631016, 0.57427400, 0.80976248, 0.43493316, 0.78346992, 0.48519629, 0.64106721, 0.43862683, 0.28710613, 0.17488602)
(0.35292405, 0.40258425, 0.23329210, 0.15719368, 0.80452538, 0.62948674, 0.86100638, 0.36662221, 0.12148567, 0.55076146)
(0.40763676, 0.36330193, 0.32291445, 0.37666473, 0.64585871, 0.88526714, 0.54608697, 0.12138522, 0.42187339, 0.25317115)
(0.35137102, 0.20128891, 0.31396508, 0.27747715, 0.70007092, 0.63117564, 0.68999964, 0.28680193, 0.16178216, 0.67654365)
(0.72885561, 0.10046051, 0.42431721, 0.63637674, 0.38006058, 0.30262274, 0.89650530, 0.70178312, 0.36932036, 0.53461784)
(0.54912722, 0.70472467, 0.62860179, 0.27138391, 0.48630521, 0.60356247, 0.35988030, 0.77842730, 0.29815549, 0.80598283)
(0.42704251, 0.88657916, 0.35739365, 0.38001686, 0.33159286, 0.55332494, 0.31080809, 0.50161397, 0.49237865, 0.62343210)
(0.42920047, 0.32480365, 0.48008865, 0.17532411, 0.83335543, 0.84381622, 0.57948226, 0.41248158, 0.19701745, 0.54237044)
(0.32451415, 0.56618500, 0.42310956, 0.43745932, 0.50025553, 0.78692263, 0.31329989, 0.28980798, 0.33569130, 0.58299154)
(0.35868451, 0.55642885, 0.45914629, 0.49723470, 0.24723467, 0.57889056, 0.78181326, 0.53086317, 0.17964032, 0.78265971)
(0.56182587, 0.49583980, 0.85468531, 0.76362801, 0.45658034, 0.38112909, 0.44843599, 0.66928983, 0.12145060, 0.83323324)
(0.48945495, 0.26678333, 0.24307583, 0.80449897, 0.40353617, 0.35981354, 0.65230095, 0.61003292, 0.27279755, 0.77641010)
(0.48415658, 0.74567670, 0.86363512, 0.29692349, 0.50969899, 0.68175989, 0.36997455, 0.83745456, 0.61330664, 0.51788586)
(0.43732396, 0.24169751, 0.62959009, 0.37657565, 0.61549443, 0.77033395, 0.18186386, 0.71264106, 0.64505106, 0.76592016)
(0.71216881, 0.76515383, 0.39469796, 0.32359818, 0.58236337, 0.39588985, 0.51477736, 0.34259114, 0.21287347, 0.57083642)
(0.72443521, 0.47333226, 0.40188879, 0.33366263, 0.33662441, 0.53813708, 0.44312495, 0.35745317, 0.27043828, 0.82662648)
(0.49039015, 0.49355426, 0.31499460, 0.69468796, 0.53666145, 0.44209954, 0.59552127, 0.77010745, 0.51233780, 0.59049177)
(0.61521143, 0.21278600, 0.76064074, 0.35825694, 0.61551976, 0.24008115, 0.69604772, 0.42620292, 0.17959455, 0.64163756)
(0.78765738, 0.83862114, 0.41015145, 0.69445503, 0.83930200, 0.41011697, 0.21341084, 0.47459096, 0.22227387, 0.47137910)
(0.18798542, 0.63240069, 0.43847343, 0.82356507, 0.34009436, 0.14708176, 0.73227113, 0.47646821, 0.28730148, 0.29274559)
(0.41672468, 0.26309365, 0.36151803, 0.43150127, 0.49885193, 0.24909343, 0.68439209, 0.68720925, 0.32848370, 0.73981351)
(0.25389302, 0.59570771, 0.42101493, 0.57482123, 0.60561264, 0.78644651, 0.80010492, 0.87471622, 0.33130118, 0.38194203)
(0.77773166, 0.51817411, 0.64704698, 0.64024973, 0.83478570, 0.47883648, 0.23151937, 0.23550564, 0.37338442, 0.25449398)
(0.61769241, 0.33341065, 0.45342737, 0.20589203, 0.67990470, 0.69115371, 0.07347594, 0.16429305, 0.44452161, 0.79206729)
(0.65434140, 0.54395205, 0.30331880, 0.12177740, 0.80489302, 0.11859686, 0.56546283, 0.55259508, 0.73796487, 0.23945780)
(0.69975358, 0.83620584, 0.52664602, 0.15523972, 0.57160920, 0.79303068, 0.22027723, 0.40462410, 0.57393700, 0.47357684)
(0.61696142, 0.59741640, 0.63022256, 0.16587329, 0.43797779, 0.40391898, 0.53014332, 0.77229387, 0.70490372, 0.64483488)
(0.90698409, 0.50518119, 0.64538938, 0.60456681, 0.60375667, 0.57127744, 0.31141308, 0.37269551, 0.17504139, 0.70354366)
(0.40042028, 0.61683828, 0.65936017, 0.58943170, 0.38798335, 0.36379918, 0.64278007, 0.90662807, 0.53798997, 0.60253501)
(0.63800400, 0.66898674, 0.64851665, 0.11305079, 0.51371515, 0.47610909, 0.19153382, 0.15841545, 0.68829048, 0.44108525)
(0.44242331, 0.79880476, 0.19613193, 0.17200360, 0.85988075, 0.87823802, 0.31530157, 0.26424345, 0.43150574, 0.32182407)
(0.47510511, 0.33619261, 0.39206028, 0.61460286, 0.38155180, 0.46035120, 0.81486547, 0.92042428, 0.37850100, 0.72735250)
(0.53938848, 0.49546552, 0.30258328, 0.91987836, 0.24155325, 0.43809363, 0.45806879, 0.63649350, 0.56052196, 0.70203960)
(0.19722368, 0.63017565, 0.40430260, 0.84259272, 0.50255960, 0.41829485, 0.61103141, 0.69734985, 0.18036529, 0.66464591)
(0.54987818, 0.66932732, 0.25565156, 0.42339844, 0.47990867, 0.51415300, 0.38660532, 0.51537585, 0.35151279, 0.79616904)
(0.46999004, 0.36763260, 0.66542822, 0.87406307, 0.42423770, 0.40337411, 0.80091429, 0.73722529, 0.16272545, 0.56143123)
(0.22121660, 0.48323590, 0.62600476, 0.23721276, 0.58514476, 0.73145920, 0.64759594, 0.44460765, 0.12807401, 0.69321209)
(0.58539706, 0.35952637, 0.91459662, 0.86805838, 0.68650055, 0.24642970, 0.56918401, 0.53708762, 0.27071643, 0.20960641)
(0.25399831, 0.65296543, 0.44812924, 0.20741031, 0.58584470, 0.72559810, 0.60051602, 0.31411725, 0.14915508, 0.65394872)
(0.57330388, 0.49227598, 0.51607943, 0.63632709, 0.14199609, 0.63078386, 0.26562056, 0.42092782, 0.92620015, 0.41913289)
(0.41834956, 0.65070891, 0.19659299, 0.21090582, 0.51256579, 0.84937537, 0.32753906, 0.31050333, 0.23156396, 0.80544823)
(0.69385886, 0.59248263, 0.31461501, 0.25606340, 0.72483838, 0.14253101, 0.56927454, 0.77001148, 0.62412798, 0.42897466)
(0.36639044, 0.29189318, 0.43172392, 0.20295937, 0.58198792, 0.19263308, 0.78095824, 0.72333235, 0.28795168, 0.71735603)
(0.57285678, 0.85724187, 0.62529457, 0.48286977, 0.65500051, 0.41938245, 0.43840364, 0.71263075, 0.48049000, 0.35157356)
(0.40605780, 0.41036102, 0.53548360, 0.26751089, 0.35420999, 0.63495308, 0.51657796, 0.77494186, 0.68726242, 0.70938009)
(0.33802155, 0.56438082, 0.66849953, 0.39701104, 0.44941700, 0.61427301, 0.15009135, 0.52949625, 0.79770797, 0.57181841)
(0.50762051, 0.84537321, 0.84319717, 0.46899885, 0.49410430, 0.67589748, 0.15093803, 0.73815912, 0.47207424, 0.67990690)
(0.67653024, 0.08061022, 0.66336447, 0.63685244, 0.38397598, 0.36789539, 0.82229346, 0.67038316, 0.33345968, 0.66341752)
(0.50447476, 0.29115236, 0.16073763, 0.24796540, 0.32928786, 0.46849352, 0.87931925, 0.68147314, 0.34056738, 0.75340110)
(0.19976360, 0.24911210, 0.38424525, 0.89226907, 0.39510974, 0.86924958, 0.67794269, 0.68297195, 0.35112554, 0.42422941)
(0.60192627, 0.67783737, 0.46776846, 0.40465710, 0.17477572, 0.71721143, 0.34454733, 0.18826790, 0.42659199, 0.71445215)
(0.32639435, 0.24266414, 0.19446103, 0.63490266, 0.49378034, 0.51435846, 0.68126172, 0.76636314, 0.25088689, 0.83062941)
(0.52844471, 0.17082824, 0.23343949, 0.23862851, 0.63322586, 0.73093373, 0.51374185, 0.58098274, 0.25221050, 0.87147850)
(0.20307690, 0.64052045, 0.58261162, 0.70928520, 0.44920549, 0.17665702, 0.75906354, 0.83875638, 0.46118063, 0.27380988)
(0.59058017, 0.54396778, 0.85358238, 0.89243788, 0.51858723, 0.41920474, 0.49673533, 0.26454532, 0.18747255, 0.30647448)
(0.59283262, 0.81155252, 0.54487967, 0.59930253, 0.23854026, 0.43956926, 0.75318861, 0.57212204, 0.28836730, 0.55773133)
(0.45835802, 0.70409596, 0.49253210, 0.38881972, 0.87847775, 0.69434083, 0.23062000, 0.85236055, 0.42724696, 0.53649890)
(0.61275202, 0.49565089, 0.69992870, 0.71778458, 0.55491656, 0.21051550, 0.38505709, 0.64161980, 0.73265487, 0.30275694)
(0.37677178, 0.63275415, 0.61062706, 0.61435121, 0.11383931, 0.67797232, 0.27112052, 0.48080590, 0.53068614, 0.84873432)
(0.50906390, 0.42451876, 0.64807290, 0.52247953, 0.76021904, 0.31478593, 0.60574895, 0.25190228, 0.16890872, 0.30489919)
(0.43038380, 0.36816657, 0.14560127, 0.48829025, 0.87172502, 0.95747066, 0.56450760, 0.41690663, 0.42339024, 0.24683344)
(0.33671257, 0.47349742, 0.31133366, 0.21454671, 0.64695823, 0.48278990, 0.16468209, 0.31350926, 0.74606866, 0.58507007)
(0.23831874, 0.37321636, 0.35924524, 0.34868222, 0.75446868, 0.77538931, 0.80145794, 0.39941263, 0.17149314, 0.38476360)
(0.25409415, 0.70422393, 0.26121965, 0.23670074, 0.54590690, 0.65769202, 0.74764097, 0.59767884, 0.15905587, 0.72310823)
(0.35903066, 0.75137496, 0.85140270, 0.15525864, 0.46821126, 0.73763502, 0.10668384, 0.26231223, 0.39409795, 0.66606301)
(0.48283014, 0.72475070, 0.40175390, 0.52746397, 0.61863118, 0.34578460, 0.67551029, 0.76215321, 0.25129008, 0.56523472)
(0.63043678, 0.67490691, 0.40844253, 0.62002856, 0.56039113, 0.63829100, 0.88663113, 0.65888166, 0.08422924, 0.50418019)
(0.74884653, 0.58983225, 0.51449293, 0.82138824, 0.87813634, 0.48906663, 0.44340158, 0.35207477, 0.37198952, 0.07590922)
(0.43000495, 0.49475566, 0.64300495, 0.10207105, 0.82445657, 0.83332199, 0.54112363, 0.48632172, 0.23822694, 0.49335212)
(0.33309302, 0.63523370, 0.23661108, 0.23670183, 0.42491999, 0.86586881, 0.39254948, 0.35327840, 0.13981549, 0.86883473)
(0.65944123, 0.18834113, 0.44832858, 0.13063699, 0.31313276, 0.38521409, 0.08252186, 0.28765395, 0.94359654, 0.81778759)
(0.48552874, 0.37097880, 0.41099349, 0.12030536, 0.90609527, 0.65856671, 0.51537108, 0.58341664, 0.21873976, 0.63181120)
(0.18390766, 0.51395875, 0.67301846, 0.65377462, 0.41122377, 0.43525058, 0.58003122, 0.80797499, 0.44016287, 0.62980807)
(0.54335529, 0.55962527, 0.21389543, 0.19954315, 0.79688090, 0.53010732, 0.27183491, 0.18318237, 0.25434488, 0.70834863)
(0.54495549, 0.66133130, 0.66026461, 0.53828973, 0.75165188, 0.55377126, 0.34965703, 0.72154593, 0.22932667, 0.59152687)
(0.61624110, 0.46496880, 0.81188983, 0.48477417, 0.53842133, 0.40582016, 0.44084978, 0.44281155, 0.34980315, 0.58997941)
(0.23914844, 0.21282043, 0.55790150, 0.24040854, 0.40741175, 0.75408977, 0.73524433, 0.57721931, 0.40382242, 0.64880103)
(0.70806205, 0.86352783, 0.69170833, 0.35823673, 0.60938931, 0.40920445, 0.41798398, 0.71496964, 0.23077920, 0.58405524)
(0.65853316, 0.24679565, 0.58774590, 0.26270691, 0.16992325, 0.52293265, 0.60843658, 0.79487062, 0.73800433, 0.85346818)
(0.53094357, 0.72904193, 0.35614517, 0.89359426, 0.07595801, 0.81373572, 0.69270629, 0.54967010, 0.58777416, 0.53946137)
(0.39728239, 0.08170811, 0.43033203, 0.63681841, 0.65005744, 0.76596129, 0.25135392, 0.73190254, 0.63037717, 0.71326691)
(0.28820401, 0.81674665, 0.20736648, 0.18303107, 0.74452013, 0.65216821, 0.20689236, 0.22435053, 0.57547688, 0.35059527)
(0.73545736, 0.79042041, 0.47710374, 0.25459060, 0.81686014, 0.32284153, 0.25790811, 0.26205114, 0.24817444, 0.47298178)
(0.40797478, 0.59095371, 0.79152042, 0.69096631, 0.12951569, 0.38287753, 0.86059391, 0.70005870, 0.22401516, 0.72398531)
(0.13483372, 0.79039502, 0.40851337, 0.43852991, 0.73481280, 0.74100441, 0.07713905, 0.53871107, 0.52344602, 0.61471540)
(0.43592697, 0.45932484, 0.37791309, 0.10807767, 0.67421538, 0.40952384, 0.80375224, 0.44494176, 0.36650515, 0.47578803)
(0.61452210, 0.73027271, 0.51694757, 0.67522049, 0.14233753, 0.73727661, 0.49472719, 0.27448961, 0.39055187, 0.63244903)
(0.47098944, 0.59372431, 0.39126182, 0.39112628, 0.48794442, 0.76895905, 0.20712718, 0.76094145, 0.58505136, 0.78520250)
(0.92762893, 0.28912237, 0.23525563, 0.39561710, 0.71472704, 0.43794262, 0.60713691, 0.62061286, 0.19903387, 0.79479527)
(0.89136493, 0.55732596, 0.68901151, 0.45394599, 0.82260418, 0.34550738, 0.24284162, 0.31268102, 0.26647842, 0.49648508)
(0.42163667, 0.47639760, 0.76740271, 0.27981925, 0.43719840, 0.81415141, 0.16816139, 0.50679320, 0.58176726, 0.70825905)
(0.51097512, 0.77726835, 0.78611428, 0.46564573, 0.22687751, 0.45081535, 0.51963884, 0.33792183, 0.19014214, 0.70883334)
(0.38495618, 0.51921457, 0.26643926, 0.26141930, 0.87976420, 0.82526976, 0.29997909, 0.51304913, 0.59775358, 0.34534025)
(0.30135080, 0.54014385, 0.33352783, 0.80676109, 0.31279957, 0.50040174, 0.39601940, 0.46329719, 0.34795895, 0.75090837)
(0.54360139, 0.59027874, 0.56653976, 0.29697156, 0.91162348, 0.17370555, 0.60628211, 0.57711041, 0.12531382, 0.38835251)
(0.35865399, 0.33633992, 0.43364078, 0.19446523, 0.95330757, 0.83005327, 0.61284554, 0.66282564, 0.23008232, 0.29764429)
(0.74072111, 0.68441868, 0.71392250, 0.65950459, 0.75957048, 0.31608656, 0.35408726, 0.53568232, 0.13329472, 0.58360124)
(0.44877470, 0.66557145, 0.25465167, 0.29705489, 0.43026212, 0.61389410, 0.51045245, 0.79973710, 0.25515100, 0.89131165)
(0.26467156, 0.73626155, 0.15938455, 0.21855436, 0.83935064, 0.71166193, 0.13706832, 0.18105361, 0.48572564, 0.45739296)
(0.55769151, 0.51397729, 0.38878256, 0.64665300, 0.70975405, 0.33575168, 0.51648158, 0.75796640, 0.21797977, 0.72944385)
(0.35117427, 0.43058592, 0.25038597, 0.22908060, 0.32649383, 0.60130781, 0.69372058, 0.68849975, 0.37903452, 0.83626664)
(0.57916242, 0.66160029, 0.76294601, 0.78746241, 0.67408127, 0.30210382, 0.58746225, 0.38572541, 0.24029642, 0.14915174)
(0.35552356, 0.36628020, 0.29308569, 0.30573329, 0.71032602, 0.64696699, 0.33302006, 0.40557590, 0.52778202, 0.57767254)
(0.53739154, 0.40596551, 0.83390504, 0.48787087, 0.24747989, 0.51598537, 0.83431000, 0.63223219, 0.15672500, 0.77186352)
(0.82054836, 0.59780622, 0.79459149, 0.59302688, 0.42116290, 0.54576582, 0.58723152, 0.58666307, 0.38847521, 0.49421269)
(0.88363951, 0.55101115, 0.80430841, 0.29330778, 0.28936249, 0.60775936, 0.66503763, 0.79359251, 0.46781954, 0.70891285)
(0.56720763, 0.65127027, 0.63689065, 0.19454965, 0.57362837, 0.47134495, 0.41662940, 0.58836573, 0.61544162, 0.54308057)
(0.15283351, 0.41375542, 0.47005621, 0.74606496, 0.12246252, 0.27132773, 0.87852007, 0.69713283, 0.64226991, 0.36918318)
(0.80355656, 0.74879736, 0.67743421, 0.81364810, 0.40161458, 0.46972939, 0.72299743, 0.31549966, 0.17430724, 0.31172344)
(0.62587708, 0.45820490, 0.53088462, 0.54335570, 0.25834736, 0.40751767, 0.29270402, 0.69134027, 0.71869999, 0.84533691)
(0.80852056, 0.88898796, 0.52977675, 0.18253958, 0.47329214, 0.51940370, 0.32003823, 0.45924175, 0.42162946, 0.56694466)
(0.25209135, 0.36041120, 0.26519132, 0.26936445, 0.63388371, 0.84745973, 0.76353955, 0.56233191, 0.30261946, 0.56092846)
(0.43708777, 0.71498507, 0.44928387, 0.09238488, 0.73138142, 0.49398807, 0.79948366, 0.42746073, 0.21440434, 0.46519744)
(0.69197822, 0.44408816, 0.69494456, 0.03477957, 0.69347644, 0.60503674, 0.37794080, 0.44786593, 0.60049522, 0.67539358)
(0.72209060, 0.26606151, 0.24226831, 0.59981173, 0.37039560, 0.50509912, 0.48660919, 0.75792080, 0.63502383, 0.79829055)
(0.66757965, 0.52245629, 0.75203925, 0.74920917, 0.47260657, 0.44347996, 0.71004194, 0.26851407, 0.14603381, 0.40135628)
(0.55535537, 0.23615699, 0.09633694, 0.14035371, 0.69360620, 0.33178139, 0.78452396, 0.61686128, 0.52945590, 0.68574739)
(0.22141480, 0.44736195, 0.73045123, 0.82062888, 0.29436934, 0.19428709, 0.87341082, 0.85291141, 0.31463400, 0.39711565)
(0.52735728, 0.52912235, 0.26631150, 0.65275055, 0.34103313, 0.82687753, 0.39138493, 0.67616469, 0.33502221, 0.81204873)
(0.25747919, 0.48994473, 0.55435979, 0.29094392, 0.57595932, 0.82003146, 0.28363258, 0.25975674, 0.18206564, 0.72482586)
(0.51896966, 0.69574100, 0.45002732, 0.74035156, 0.72387046, 0.29326758, 0.62815440, 0.56729960, 0.09662712, 0.53260529)
(0.62209064, 0.46091127, 0.70867658, 0.94612819, 0.10131989, 0.70353490, 0.47493032, 0.75767362, 0.55250776, 0.77050203)
(0.50971806, 0.24729237, 0.40014586, 0.38745469, 0.23824672, 0.27204835, 0.72341055, 0.72386843, 0.61780906, 0.76041365)
(0.84770542, 0.57579023, 0.50042731, 0.61004049, 0.85346323, 0.38132963, 0.25183547, 0.64972669, 0.32902518, 0.57119626)
(0.84570789, 0.64826035, 0.64164144, 0.12383211, 0.79741144, 0.26907748, 0.39514846, 0.28156993, 0.24462351, 0.54565108)
(0.49069282, 0.86164951, 0.35821959, 0.52945447, 0.29538208, 0.50629389, 0.54610980, 0.53710949, 0.27974251, 0.65916604)
(0.58326167, 0.26472935, 0.33651787, 0.61737102, 0.61847746, 0.58576083, 0.58691502, 0.88040155, 0.17440715, 0.87537789)
(0.77139050, 0.51907748, 0.59770894, 0.11604814, 0.30512136, 0.24838181, 0.33677623, 0.36469203, 0.87962890, 0.58419210)
(0.20691711, 0.47011659, 0.39094117, 0.75468099, 0.35562500, 0.24324439, 0.77165335, 0.37221885, 0.49719402, 0.14408205)
(0.37043175, 0.63215280, 0.39808285, 0.68920290, 0.45463362, 0.41162542, 0.85582924, 0.79156286, 0.17430355, 0.54456002)
(0.37513605, 0.32917666, 0.29640239, 0.61802793, 0.44173440, 0.50017768, 0.62222302, 0.75083447, 0.69454908, 0.51439172)
(0.67318773, 0.73556781, 0.73029053, 0.55992424, 0.55858332, 0.50552362, 0.40984622, 0.73212886, 0.20856698, 0.67230797)
(0.57143539, 0.35508278, 0.34710780, 0.16081396, 0.39794436, 0.39232454, 0.67049176, 0.82942313, 0.53816611, 0.82238162)
(0.55345869, 0.49414316, 0.19665398, 0.06119357, 0.80407929, 0.81600243, 0.65704751, 0.15652525, 0.34975928, 0.51546884)
(0.35617751, 0.30378214, 0.45770463, 0.20740409, 0.66852272, 0.83019125, 0.44491664, 0.20387833, 0.22857910, 0.64014542)
(0.76665521, 0.38132969, 0.86688501, 0.52635276, 0.59912622, 0.34984237, 0.53088468, 0.48429677, 0.17169435, 0.65894109)
(0.45793989, 0.27941498, 0.14913580, 0.27245268, 0.76763707, 0.78086686, 0.60207343, 0.34625164, 0.20307152, 0.71664900)
(0.87924540, 0.16870008, 0.71912366, 0.06776235, 0.34994987, 0.31740573, 0.79961187, 0.63978279, 0.64722103, 0.70350128)
(0.52682233, 0.50710583, 0.43546700, 0.08005825, 0.51493734, 0.82510012, 0.48979780, 0.25904030, 0.17080726, 0.83402902)
(0.19487552, 0.79180104, 0.58352244, 0.33625937, 0.57459736, 0.65894955, 0.34133971, 0.73004943, 0.20285343, 0.79427558)
(0.29327273, 0.54970348, 0.28913969, 0.33662453, 0.31962276, 0.47715542, 0.86219066, 0.50039625, 0.14831176, 0.73422664)
(0.65119797, 0.35913795, 0.20832360, 0.14824927, 0.73262030, 0.53392303, 0.37138993, 0.47426555, 0.81367719, 0.56097710)
(0.30118737, 0.82786638, 0.64482743, 0.40430823, 0.57971841, 0.28870380, 0.53276235, 0.87483972, 0.47897866, 0.44992530)
(0.87373304, 0.35430428, 0.51828736, 0.55073231, 0.44627097, 0.36096385, 0.68764389, 0.40836263, 0.17688000, 0.71989214)
(0.40447053, 0.08119230, 0.24453746, 0.59642571, 0.89583552, 0.72720373, 0.65934408, 0.39438084, 0.20491430, 0.38496569)
(0.41072753, 0.47232732, 0.53616625, 0.67254227, 0.75246197, 0.35006613, 0.56419057, 0.22044437, 0.33569893, 0.11356831)
(0.51913738, 0.51238430, 0.64138550, 0.83725053, 0.27382621, 0.45230380, 0.34517184, 0.80567247, 0.65544128, 0.77256393)
(0.42074472, 0.34919661, 0.55040175, 0.59801382, 0.18175265, 0.38026741, 0.19430567, 0.26454252, 0.91914004, 0.40147975)
(0.50746775, 0.22912197, 0.83217204, 0.62010509, 0.58356071, 0.80205590, 0.12967658, 0.57658583, 0.57083076, 0.65535325)
(0.30719742, 0.27266487, 0.48361045, 0.82718807, 0.25938836, 0.30649686, 0.67253286, 0.41399476, 0.43370923, 0.53004235)
(0.44011912, 0.88401675, 0.67270249, 0.10511534, 0.69060236, 0.62927467, 0.25171158, 0.47774622, 0.35282734, 0.54645133)
(0.65754205, 0.41985181, 0.73035550, 0.79763794, 0.70202816, 0.34950301, 0.62363416, 0.42874795, 0.13789132, 0.40097895)
(0.52517533, 0.88595945, 0.44393530, 0.18871090, 0.43539697, 0.69948912, 0.32732955, 0.56582499, 0.41051802, 0.66380399)
(0.52985501, 0.26289269, 0.63876820, 0.05920706, 0.66674632, 0.48989195, 0.81233054, 0.61922061, 0.55011272, 0.43036503)
(0.56729376, 0.59824753, 0.63542742, 0.05723782, 0.77807337, 0.49762359, 0.76263720, 0.69307607, 0.59127408, 0.27806365)
(0.36618900, 0.42650887, 0.62742311, 0.28106642, 0.47407633, 0.57709563, 0.13571866, 0.50452250, 0.91523749, 0.45815444)
(0.71876991, 0.55489868, 0.62964994, 0.65736693, 0.82034510, 0.39447108, 0.71393162, 0.77477211, 0.14615266, 0.33303115)
(0.64200014, 0.66194540, 0.70032614, 0.72472399, 0.50275660, 0.68589723, 0.30594581, 0.52338237, 0.10646591, 0.81781346)
(0.33176994, 0.44150481, 0.60369766, 0.57187158, 0.39637601, 0.51413488, 0.24109235, 0.29530007, 0.72888756, 0.32918504)
(0.84359711, 0.30545571, 0.29124412, 0.05458911, 0.78047359, 0.11717004, 0.87317771, 0.36746344, 0.42081234, 0.28705958)
(0.36971754, 0.56612098, 0.41620263, 0.87012446, 0.43479356, 0.40480286, 0.47556603, 0.51112509, 0.23421793, 0.68179864)
(0.27618778, 0.48656622, 0.51535076, 0.25812095, 0.49203661, 0.84774792, 0.60833997, 0.41039225, 0.12854271, 0.75377673)
(0.77106941, 0.64345145, 0.36595976, 0.06621622, 0.78788823, 0.59331781, 0.69950783, 0.57122189, 0.42964855, 0.47940743)
(0.82869619, 0.58791757, 0.55528581, 0.18107520, 0.37275559, 0.63697690, 0.43667272, 0.28348422, 0.82290661, 0.37849844)
(0.46427712, 0.66703856, 0.54498631, 0.12272727, 0.62431937, 0.64898425, 0.47683418, 0.18544534, 0.23894536, 0.54482597)
(0.57741904, 0.61371160, 0.15135035, 0.51278955, 0.69307405, 0.82762992, 0.22367488, 0.66314822, 0.46022078, 0.75016916)
(0.43968335, 0.13655894, 0.40918538, 0.29310131, 0.77464092, 0.75579119, 0.78838235, 0.43009019, 0.19976559, 0.50350702)
(0.78955442, 0.87146616, 0.58476269, 0.45746854, 0.61210942, 0.35798267, 0.59377474, 0.61178398, 0.20048638, 0.38354158)
(0.58093941, 0.77615118, 0.89849961, 0.54655212, 0.43327045, 0.43082199, 0.72787082, 0.57616985, 0.11918738, 0.47450218)
(0.38593739, 0.54290068, 0.40767175, 0.16327298, 0.73776150, 0.74552840, 0.15502961, 0.42089266, 0.37912002, 0.79173589)
(0.54477477, 0.59368426, 0.28647113, 0.28914300, 0.66873062, 0.48955035, 0.78647369, 0.74475384, 0.20724152, 0.62854397)
(0.24625403, 0.34676552, 0.15201528, 0.72846335, 0.64335716, 0.86940187, 0.70111054, 0.78365225, 0.52607495, 0.37430340)
(0.55083197, 0.64789546, 0.53104484, 0.09528248, 0.88693702, 0.74167913, 0.59665912, 0.52603137, 0.38726670, 0.29005426)
(0.80761880, 0.36206260, 0.56883633, 0.21220878, 0.45106030, 0.51334226, 0.63919109, 0.61638510, 0.25206944, 0.82327479)
(0.70743012, 0.67968774, 0.66214198, 0.87227732, 0.51629615, 0.42439699, 0.35609052, 0.61482346, 0.54566604, 0.30558804)
(0.38186920, 0.74084383, 0.58226103, 0.30698860, 0.50441241, 0.33145678, 0.73678654, 0.53145188, 0.22882827, 0.42777121)
(0.43042341, 0.52236098, 0.24917328, 0.58052385, 0.30898055, 0.57117426, 0.54415470, 0.43567017, 0.37160426, 0.74461913)
(0.83351463, 0.48770177, 0.59242433, 0.39904517, 0.55323005, 0.31043133, 0.52101958, 0.53844082, 0.10668898, 0.85216910)
(0.65147865, 0.60736752, 0.60166746, 0.04560016, 0.77645522, 0.42366391, 0.14196379, 0.38142368, 0.88092887, 0.41816959)
(0.47264418, 0.87183678, 0.63872814, 0.67628574, 0.38223475, 0.57952392, 0.33261850, 0.72902513, 0.36097750, 0.66380930)
(0.43088594, 0.12378438, 0.34028003, 0.53757751, 0.80317646, 0.72769541, 0.55675364, 0.34825492, 0.23480764, 0.50511658)
(0.62035125, 0.24996242, 0.57155162, 0.34508109, 0.78463721, 0.14899042, 0.65994215, 0.77876246, 0.24930072, 0.65782392)
(0.51435757, 0.39552641, 0.49362594, 0.40814099, 0.57933038, 0.86394984, 0.36564699, 0.41356730, 0.14662623, 0.78316915)
(0.67595214, 0.32366696, 0.77125436, 0.50533557, 0.52509612, 0.41669378, 0.83772433, 0.50379199, 0.27321520, 0.32107446)
(0.29253849, 0.84664953, 0.18637142, 0.27243376, 0.81317401, 0.77766544, 0.19663903, 0.50223660, 0.52945691, 0.48883319)
(0.42798680, 0.44943079, 0.82080066, 0.70025933, 0.57888341, 0.20596515, 0.76180542, 0.64776599, 0.11926498, 0.50322640)
(0.72073245, 0.72866279, 0.65402704, 0.49403292, 0.31038624, 0.36929122, 0.51795089, 0.47975135, 0.43445459, 0.55618852)
(0.90668344, 0.74375653, 0.41452566, 0.08956219, 0.81047750, 0.26201254, 0.59057164, 0.23404267, 0.50533950, 0.18502541)
