(0.33957413, 0.41024032, 0.59379655, 0.48704150, 0.52499819, 0.29966906, 0.13864882, 0.45251817, 0.69351244, 0.57057774)
(0.32261729, 0.06302320, 0.17768373, 0.61003023, 0.51156890, 0.69699126, 0.60834289, 0.37270695, 0.61224985, 0.53936362)
(0.85136557, 0.26549563, 0.47986224, 0.17997831, 0.74864542, 0.69672036, 0.60558516, 0.48325327, 0.47757933, 0.39057305)
(0.34939066, 0.17803472, 0.16722561, 0.40130234, 0.58365613, 0.34334317, 0.72158432, 0.78489399, 0.51208103, 0.49493518)
(0.49119014, 0.11644918, 0.06511453, 0.40728348, 0.24803373, 0.35040113, 0.68758821, 0.57136756, 0.36826164, 0.79735225)
(0.18905400, 0.92261463, 0.59664434, 0.66222388, 0.60314387, 0.47133753, 0.29033312, 0.53784478, 0.43347123, 0.41965091)
(0.45157251, 0.28649783, 0.82267565, 0.53461039, 0.73529333, 0.37852231, 0.14232163, 0.51756430, 0.20151274, 0.17470658)
(0.09921996, 0.47663260, 0.52104926, 0.52222663, 0.65192437, 0.83776456, 0.79033887, 0.68281144, 0.64503437, 0.34956244)
(0.34391376, 0.35187596, 0.55225408, 0.44716549, 0.74770933, 0.48731300, 0.31953394, 0.50766051, 0.54180259, 0.13307175)
(0.46632612, 0.70299131, 0.33115065, 0.63769484, 0.61751986, 0.13554372, 0.73841965, 0.54161781, 0.58490455, 0.64202714)
(0.24838078, 0.88890940, 0.80730712, 0.50713211, 0.47963932, 0.71142888, 0.20417543, 0.61042893, 0.59469420, 0.64042634)
(0.38941184, 0.48870674, 0.25872111, 0.22064663, 0.57825023, 0.69122624, 0.67014480, 0.68088728, 0.77950317, 0.25546637)
(0.58733362, 0.62749809, 0.07265016, 0.63301116, 0.20167977, 0.17457309, 0.57915056, 0.58104199, 0.37948561, 0.11769357)
(0.50511962, 0.07936540, 0.38033411, 0.41815341, 0.22800848, 0.62255949, 0.74865520, 0.21977910, 0.69628650, 0.85420591)
(0.88210708, 0.22216511, 0.46158767, 0.40328950, 0.26254490, 0.84378308, 0.89445710, 0.51113737, 0.53145027, 0.69905937)
(0.29143554, 0.30869409, 0.15000388, 0.47318354, 0.84077406, 0.31440344, 0.73688519, 0.64418715, 0.35886574, 0.38840318)
(0.50434721, 0.54028231, 0.52288550, 0.32127625, 0.48844084, 0.58484429, 0.07000075, 0.26180252, 0.10203507, 0.70867288)
(0.39355323, 0.36029980, 0.06087191, 0.61926752, 0.68169284, 0.44565663, 0.54809505, 0.69209659, 0.44152400, 0.71520036)
(0.54611409, 0.27043626, 0.31363732, 0.28634742, 0.38733003, 0.57230616, 0.81822854, 0.87177616, 0.57383651, 0.13835365)
(0.40012768, 0.32446128, 0.56500417, 0.43215787, 0.77202845, 0.29983276, 0.05016424, 0.55000746, 0.22822374, 0.50366104)
(0.38317639, 0.66163939, 0.27142847, 0.71881473, 0.54226989, 0.20839854, 0.68910640, 0.67113453, 0.15732467, 0.26581097)
(0.20612296, 0.32568562, 0.56074572, 0.41430050, 0.30571818, 0.53729647, 0.33104789, 0.79967076, 0.45863518, 0.82493198)
(0.25866497, 0.29373577, 0.18352583, 0.55598760, 0.72227496, 0.43586209, 0.64609367, 0.43901935, 0.52281588, 0.67963880)
(0.29377761, 0.22758934, 0.41471750, 0.61304158, 0.66854453, 0.73165786, 0.67389286, 0.62902105, 0.32371336, 0.73882926)
(0.51374972, 0.18486208, 0.25565162, 0.63080502, 0.52960598, 0.73782468, 0.84132451, 0.13780142, 0.83038372, 0.53971577)
(0.53425473, 0.44136035, 0.51942420, 0.84991848, 0.71197373, 0.46282554, 0.63352132, 0.57370710, 0.03982378, 0.44563919)
(0.61249930, 0.83376759, 0.43770680, 0.77358419, 0.46564925, 0.34652358, 0.12885399, 0.62055981, 0.42057082, 0.28006396)
(0.16015129, 0.45392725, 0.21570832, 0.61932093, 0.78126848, 0.15583904, 0.50248510, 0.45294091, 0.50120479, 0.48892912)
(0.46644813, 0.82786822, 0.51891077, 0.27974603, 0.36052388, 0.40678501, 0.18503115, 0.17212188, 0.68155682, 0.83879203)
(0.27504358, 0.40804735, 0.72100788, 0.58874959, 0.55169749, 0.65162146, 0.36339340, 0.42770651, 0.54321432, 0.12222394)
(0.61417234, 0.70521414, 0.64006168, 0.71681464, 0.27611697, 0.07149455, 0.25280517, 0.60460651, 0.08839582, 0.29051885)
(0.36432600, 0.33684441, 0.17755480, 0.56046933, 0.72531605, 0.55889654, 0.48497793, 0.14425801, 0.80179977, 0.70777154)
(0.37050110, 0.37351403, 0.30704415, 0.57029766, 0.81364334, 0.53561193, 0.25508296, 0.87207770, 0.25348312, 0.37356755)
(0.90778029, 0.35249734, 0.91260928, 0.26678097, 0.55734771, 0.63733572, 0.25484914, 0.85112864, 0.63691032, 0.36350730)
(0.43222937, 0.50184441, 0.76431215, 0.49568090, 0.72052187, 0.91486472, 0.85381740, 0.45700717, 0.63341206, 0.46019650)
(0.22631544, 0.57245350, 0.18969117, 0.49662557, 0.75558382, 0.28781578, 0.57173586, 0.70370752, 0.52333951, 0.74997109)
(0.24840556, 0.26772445, 0.22787021, 0.65351123, 0.83080178, 0.60995746, 0.52064383, 0.50723422, 0.42062148, 0.69290072)
(0.57332629, 0.15108983, 0.35488540, 0.64630699, 0.75292426, 0.62849534, 0.68093234, 0.66906160, 0.67457187, 0.36602408)
(0.30387855, 0.09930024, 0.49997485, 0.46961549, 0.33955103, 0.76838821, 0.44627869, 0.54002279, 0.65010190, 0.54096705)
(0.38067389, 0.75437111, 0.56074375, 0.43721533, 0.23782951, 0.69211781, 0.21651123, 0.41139624, 0.32086670, 0.75791925)
(0.04756729, 0.82020658, 0.26456133, 0.60515273, 0.56388611, 0.66045266, 0.37651259, 0.63914353, 0.46770266, 0.54757458)
(0.16592844, 0.20535116, 0.42925176, 0.50177836, 0.13453025, 0.39268890, 0.61712569, 0.54304743, 0.82009095, 0.38518655)
(0.39048639, 0.18657221, 0.25168812, 0.80386955, 0.85698009, 0.48957676, 0.44847462, 0.45306852, 0.65230334, 0.49344021)
(0.72847319, 0.12374368, 0.41731930, 0.66089642, 0.33749059, 0.40789235, 0.70694321, 0.50520951, 0.75134712, 0.53774989)
(0.54249394, 0.34334794, 0.68676919, 0.76657701, 0.83376580, 0.31622425, 0.19178233, 0.32534316, 0.17714670, 0.46691990)
(0.87238002, 0.40804929, 0.87935954, 0.32195285, 0.58673847, 0.30832615, 0.24035321, 0.27031329, 0.40219113, 0.44183278)
(0.56519747, 0.68442845, 0.66432780, 0.75881577, 0.43370134, 0.76543730, 0.36187130, 0.49209815, 0.21412152, 0.73700279)
(0.43980047, 0.35025147, 0.90680319, 0.30369073, 0.72767854, 0.56474298, 0.38988000, 0.68829083, 0.17007440, 0.62321103)
(0.60645121, 0.43055239, 0.63313419, 0.67569613, 0.43368417, 0.05628419, 0.25237080, 0.43544456, 0.06302395, 0.52359456)
(0.24654996, 0.23931819, 0.48484075, 0.33611971, 0.54485112, 0.56548196, 0.64335638, 0.77344841, 0.52025288, 0.47464129)
(0.41785258, 0.18744569, 0.12572040, 0.31387785, 0.58143437, 0.35739675, 0.85235709, 0.55477369, 0.49927792, 0.70761192)
(0.06527939, 0.56859028, 0.47805092, 0.87882972, 0.56883365, 0.35137126, 0.18101507, 0.58296138, 0.67530620, 0.54025924)
(0.08013084, 0.56870240, 0.50321752, 0.58393228, 0.61243778, 0.87586397, 0.36816847, 0.83205533, 0.45666555, 0.52459550)
(0.81513089, 0.33101699, 0.80549055, 0.62758720, 0.15508428, 0.48926622, 0.36359739, 0.88356268, 0.89972949, 0.53969175)
(0.40767625, 0.40363190, 0.87237185, 0.33188236, 0.76932788, 0.60606927, 0.33419225, 0.28058210, 0.62497193, 0.72624403)
(0.43609127, 0.38541469, 0.86353654, 0.53243119, 0.28507790, 0.53533709, 0.18343589, 0.37813932, 0.70316923, 0.81110150)
(0.32841754, 0.22938716, 0.37580526, 0.26147351, 0.06309003, 0.33991426, 0.62044656, 0.48080567, 0.76047003, 0.93149108)
(0.66977680, 0.84733927, 0.54516304, 0.68268108, 0.14850399, 0.73528719, 0.15369280, 0.69001448, 0.20617756, 0.44532913)
(0.49247533, 0.64543658, 0.47711760, 0.21536380, 0.42080247, 0.22649322, 0.26628342, 0.40162092, 0.65101266, 0.82572013)
(0.23180071, 0.23992875, 0.16651808, 0.76367772, 0.86129653, 0.40452942, 0.33477932, 0.27196163, 0.51844501, 0.38662514)
(0.13840146, 0.42437643, 0.48355347, 0.46902028, 0.41978684, 0.23064384, 0.44874090, 0.76400381, 0.86894417, 0.83221984)
(0.20330623, 0.34506598, 0.93317080, 0.55558574, 0.67872328, 0.63169587, 0.33974800, 0.15797280, 0.40232232, 0.62587714)
(0.51117378, 0.21543272, 0.51144457, 0.38148069, 0.90040398, 0.67613631, 0.51387733, 0.67634267, 0.38485396, 0.69252324)
(0.61358231, 0.59968293, 0.92187953, 0.37170187, 0.75502533, 0.25566420, 0.11429730, 0.56797111, 0.25826201, 0.48879239)
(0.87766087, 0.60851181, 0.81128961, 0.75269848, 0.58237541, 0.33827940, 0.93291640, 0.58651960, 0.15821448, 0.48547906)
(0.47924936, 0.15667063, 0.27711335, 0.58129799, 0.58526897, 0.74459839, 0.67769194, 0.41634896, 0.56026822, 0.28773746)
(0.66793358, 0.15954787, 0.21908578, 0.32429230, 0.41631058, 0.73698163, 0.77475238, 0.42202279, 0.61629730, 0.55136877)
(0.52029228, 0.41940671, 0.15112710, 0.61767328, 0.93574160, 0.13575900, 0.39423347, 0.41683859, 0.42752689, 0.75857532)
(0.51194918, 0.36446223, 0.32888001, 0.30110583, 0.82897902, 0.63619560, 0.80443275, 0.19190826, 0.59116197, 0.25495046)
(0.65303034, 0.27052692, 0.71092725, 0.44914052, 0.17298198, 0.48395216, 0.58175319, 0.52368271, 0.56280410, 0.07275752)
(0.32413098, 0.64405590, 0.56202525, 0.47591770, 0.59005803, 0.59369254, 0.06936104, 0.81666255, 0.23709348, 0.41163701)
(0.23566413, 0.66290039, 0.55158567, 0.65651393, 0.19861783, 0.67505854, 0.05547791, 0.73884696, 0.50278789, 0.62238091)
(0.06098175, 0.45917904, 0.24349765, 0.48279607, 0.19666199, 0.56134814, 0.52344525, 0.61430591, 0.84652865, 0.87048173)
(0.58469951, 0.47193390, 0.29280946, 0.84236586, 0.87473083, 0.79228628, 0.38887191, 0.69063306, 0.89694774, 0.62906849)
(0.76670945, 0.44800273, 0.57157892, 0.54691041, 0.51035267, 0.52889007, 0.53736520, 0.39826918, 0.58983934, 0.24161121)
(0.24799511, 0.72051793, 0.23180637, 0.77556044, 0.74863750, 0.46395752, 0.61973947, 0.42790031, 0.30813429, 0.42781514)
(0.28851143, 0.41172561, 0.64798611, 0.75070530, 0.52874142, 0.73023689, 0.13394780, 0.86779249, 0.55384380, 0.43074411)
(0.38495836, 0.52494335, 0.24643469, 0.24623588, 0.22308324, 0.51534563, 0.12107878, 0.07379255, 0.60130572, 0.43056878)
(0.67266804, 0.11553663, 0.66957569, 0.41555008, 0.72650743, 0.38533270, 0.30001256, 0.54017264, 0.43664724, 0.08202153)
(0.33036548, 0.22132559, 0.46264496, 0.20731269, 0.31981343, 0.67505127, 0.17493030, 0.35041183, 0.62415057, 0.53811872)
(0.07839134, 0.32431039, 0.61326885, 0.68246377, 0.68881387, 0.33963346, 0.58239824, 0.48142719, 0.53431088, 0.28807446)
(0.45561305, 0.36664337, 0.79205251, 0.27547798, 0.56676829, 0.48025629, 0.33810106, 0.56802040, 0.43597281, 0.14675345)
(0.60450488, 0.24512577, 0.92247492, 0.71468389, 0.55888414, 0.64971364, 0.14520317, 0.77093124, 0.38196692, 0.47928780)
(0.58053720, 0.74399471, 0.71088624, 0.73875183, 0.66754323, 0.66700637, 0.76093626, 0.79573232, 0.22922371, 0.56924599)
(0.33154622, 0.57519412, 0.40690595, 0.17702425, 0.73092854, 0.50238794, 0.78425235, 0.50675410, 0.78181326, 0.13960539)
(0.41325459, 0.31641695, 0.32873625, 0.46927848, 0.84544760, 0.48540971, 0.72066432, 0.69117987, 0.18808989, 0.68877256)
(0.13767929, 0.39713848, 0.27094993, 0.40347445, 0.59235978, 0.79208106, 0.87210363, 0.61995286, 0.48596644, 0.40987226)
(0.80896413, 0.59062535, 0.25895727, 0.47895437, 0.24856408, 0.46151939, 0.66422987, 0.34159875, 0.66176707, 0.09176060)
(0.45005658, 0.81455392, 0.11686819, 0.74531114, 0.48269856, 0.42242539, 0.41896397, 0.34252617, 0.41461506, 0.65683490)
(0.30858386, 0.08583226, 0.09583168, 0.64625841, 0.46715194, 0.27974585, 0.53309560, 0.57276428, 0.48642948, 0.62741250)
(0.72854191, 0.28753155, 0.22267810, 0.10947731, 0.73228258, 0.58243167, 0.89145589, 0.60853148, 0.35680208, 0.56100833)
(0.87644863, 0.59133804, 0.47139961, 0.89684075, 0.27233079, 0.46219036, 0.29099077, 0.77962047, 0.20497906, 0.43477276)
(0.46420285, 0.46807489, 0.61709785, 0.77339464, 0.59068304, 0.27261335, 0.54430896, 0.53101075, 0.05447130, 0.20874402)
(0.34896711, 0.26535910, 0.08638120, 0.27278095, 0.78078854, 0.52475041, 0.83908612, 0.23737566, 0.46783391, 0.65776026)
(0.40823966, 0.27829570, 0.26635197, 0.92647374, 0.61693424, 0.23894839, 0.33046851, 0.35200715, 0.94924915, 0.63615185)
(0.27558455, 0.41336274, 0.41752836, 0.88526273, 0.84504789, 0.80480200, 0.34278670, 0.19033036, 0.32745916, 0.66959453)
(0.52499372, 0.19945538, 0.33382276, 0.39488581, 0.42010248, 0.74961805, 0.60745591, 0.48477167, 0.42292204, 0.90147704)
(0.49369287, 0.68107605, 0.24658382, 0.26369911, 0.11098620, 0.50184613, 0.09524317, 0.20690829, 0.75486034, 0.60269040)
(0.51676470, 0.28392333, 0.68214220, 0.77453905, 0.44341040, 0.39316449, 0.11511484, 0.52020234, 0.86195505, 0.31170890)
(0.56108749, 0.66960883, 0.50923431, 0.58167410, 0.56403410, 0.14925030, 0.33779621, 0.78022414, 0.45129076, 0.71001488)
(0.39749134, 0.19711755, 0.18817431, 0.49455768, 0.65514600, 0.82813156, 0.72699875, 0.18642780, 0.64569348, 0.35900545)
(0.47999108, 0.72529233, 0.45556399, 0.30241784, 0.50436658, 0.85822713, 0.86991602, 0.39753029, 0.58279777, 0.08617966)
(0.61951923, 0.63398492, 0.39114717, 0.82805067, 0.33749449, 0.20637567, 0.23251164, 0.55205983, 0.24869831, 0.24210614)
(0.51382494, 0.26936299, 0.28875256, 0.55337322, 0.97916347, 0.26460767, 0.44973007, 0.49014407, 0.64316571, 0.56182587)
(0.63868707, 0.06769571, 0.92028886, 0.32290429, 0.59833598, 0.12822407, 0.43551120, 0.45405263, 0.24900500, 0.24149352)
(0.48573384, 0.37760144, 0.89476508, 0.27677131, 0.64928836, 0.51586497, 0.05005091, 0.60530347, 0.26437652, 0.15438075)
(0.62521261, 0.64912939, 0.42385837, 0.42219564, 0.39012226, 0.50635242, 0.13150248, 0.41515985, 0.08212189, 0.71681261)
(0.36934507, 0.62402499, 0.21819963, 0.81868786, 0.63703233, 0.25191694, 0.45826903, 0.42197275, 0.29122528, 0.28619888)
(0.47398666, 0.37765115, 0.29947832, 0.05777687, 0.16620970, 0.40198666, 0.79878712, 0.27502865, 0.77528751, 0.81079853)
(0.13244148, 0.32774389, 0.23067063, 0.38449299, 0.57910353, 0.33003017, 0.48775911, 0.58810157, 0.61713195, 0.47531638)
(0.18180245, 0.23295927, 0.27627462, 0.81164706, 0.54385042, 0.31117469, 0.27485266, 0.40725112, 0.66139406, 0.43548301)
(0.52098423, 0.36267021, 0.24954551, 0.47733092, 0.25387445, 0.54603368, 0.63086843, 0.46470401, 0.77649492, 0.07277065)
(0.37127683, 0.54151738, 0.61242884, 0.37749672, 0.63976002, 0.51955664, 0.26746678, 0.56306189, 0.71536469, 0.15098856)
(0.64796233, 0.34845048, 0.85346591, 0.31566831, 0.49917299, 0.69249761, 0.37719855, 0.46833774, 0.81544244, 0.61789644)
(0.27148354, 0.71239322, 0.09609741, 0.74505574, 0.58845735, 0.68112129, 0.07100587, 0.65857989, 0.52613312, 0.60144198)
(0.61784184, 0.33144563, 0.45835000, 0.52833092, 0.89471328, 0.43969479, 0.53100663, 0.59198296, 0.71716994, 0.22015823)
(0.77362829, 0.09260546, 0.17032705, 0.16449481, 0.33708346, 0.51728296, 0.53622228, 0.63272685, 0.62777960, 0.73940742)
(0.42924950, 0.38022825, 0.62272662, 0.45856780, 0.69774276, 0.39209872, 0.34170544, 0.72944772, 0.07872386, 0.54234725)
(0.08066553, 0.68646336, 0.55049080, 0.57646465, 0.56315976, 0.12062087, 0.13120151, 0.40286314, 0.55135971, 0.47347486)
(0.19679807, 0.42922267, 0.63104695, 0.50481027, 0.25943288, 0.45053145, 0.10723860, 0.91797704, 0.55325234, 0.56352431)
(0.45430779, 0.78996569, 0.58268225, 0.28185293, 0.69991732, 0.80000901, 0.48959425, 0.58961529, 0.67676651, 0.37289020)
(0.23981361, 0.36904827, 0.79900742, 0.51911312, 0.59467447, 0.71641004, 0.47025588, 0.21790685, 0.38854146, 0.81689930)
(0.63301629, 0.42948687, 0.23421702, 0.85515094, 0.82993746, 0.50096726, 0.27536216, 0.71691138, 0.29997420, 0.48156190)
(0.53023595, 0.47618607, 0.41676137, 0.44712552, 0.56363291, 0.72563547, 0.38537082, 0.24323931, 0.55554169, 0.92198086)
(0.59846497, 0.63016927, 0.68777359, 0.58056796, 0.53671670, 0.46103826, 0.47063366, 0.81115341, 0.19279201, 0.64301592)
(0.57812917, 0.19376259, 0.72400433, 0.55110765, 0.31471026, 0.48096231, 0.29349563, 0.92150325, 0.72670460, 0.36347806)
(0.48445609, 0.09916242, 0.16522412, 0.73469573, 0.48902640, 0.60540867, 0.81823623, 0.15452360, 0.78286123, 0.58228546)
(0.34321705, 0.57282752, 0.68830949, 0.63266063, 0.52004689, 0.81822371, 0.07582596, 0.20619667, 0.58654135, 0.87199676)
(0.31792092, 0.20991643, 0.23251724, 0.56680900, 0.67830724, 0.70541167, 0.81680733, 0.31431895, 0.78205365, 0.50996876)
(0.69877583, 0.21957017, 0.81932688, 0.55515522, 0.05801716, 0.45756736, 0.47162917, 0.63732815, 0.64234656, 0.19469273)
(0.36547524, 0.87831247, 0.38309547, 0.65479904, 0.33623427, 0.63240486, 0.35005912, 0.47756168, 0.55854678, 0.87862462)
(0.28957599, 0.23025963, 0.63923329, 0.62366772, 0.55172187, 0.51508814, 0.18134485, 0.82487214, 0.37655556, 0.57980287)
(0.51124054, 0.69339210, 0.27532580, 0.33328369, 0.08892421, 0.65761667, 0.07951512, 0.62613118, 0.42898709, 0.56417686)
(0.90076876, 0.31441617, 0.90137339, 0.58201194, 0.25052986, 0.58389580, 0.32551140, 0.78380609, 0.44082555, 0.32795727)
(0.51652771, 0.93336785, 0.65899098, 0.29448238, 0.49931660, 0.38636470, 0.12546028, 0.62424254, 0.18960804, 0.35380873)
(0.54056770, 0.91501683, 0.70232111, 0.28623205, 0.68911254, 0.67450750, 0.55801368, 0.41452214, 0.63934213, 0.17650020)
(0.43683299, 0.52519405, 0.19186099, 0.55537993, 0.89384598, 0.37589172, 0.74987894, 0.62451690, 0.31381252, 0.66402036)
(0.09199386, 0.63633150, 0.39077583, 0.53604996, 0.45216474, 0.42469445, 0.22777319, 0.81344861, 0.19163223, 0.39478603)
(0.45686993, 0.50928921, 0.28653273, 0.25067183, 0.10748827, 0.43201438, 0.12937406, 0.22083481, 0.70785731, 0.47169974)
(0.22569902, 0.05665222, 0.08822305, 0.48370424, 0.07364756, 0.46939027, 0.76816124, 0.52097535, 0.57110298, 0.45216906)
(0.22842611, 0.31396773, 0.41879061, 0.55227417, 0.40223119, 0.77985305, 0.43746233, 0.58078235, 0.64988786, 0.81861275)
(0.25141621, 0.73073167, 0.76580137, 0.20883827, 0.29913053, 0.69299686, 0.14971712, 0.24991226, 0.37496939, 0.61878818)
(0.60453606, 0.22780882, 0.15949884, 0.44542930, 0.79322195, 0.35180390, 0.82759613, 0.19662349, 0.77744526, 0.39683673)
(0.49756539, 0.58027267, 0.12132155, 0.28779715, 0.35797113, 0.84433120, 0.76747298, 0.24003062, 0.79374295, 0.24634144)
(0.27699468, 0.40269628, 0.90842980, 0.65512335, 0.40698445, 0.93639630, 0.48166254, 0.75428760, 0.49545002, 0.69396567)
(0.30373743, 0.30276409, 0.40051755, 0.61301410, 0.12958281, 0.68243426, 0.29362667, 0.63356775, 0.40248877, 0.82851684)
(0.13628894, 0.49680206, 0.51201433, 0.55511647, 0.50718981, 0.46443045, 0.54327124, 0.79204261, 0.30680877, 0.32851303)
(0.32986093, 0.45755848, 0.33627540, 0.43721977, 0.11497680, 0.46146640, 0.12191939, 0.26447380, 0.64633542, 0.85195702)
(0.70674920, 0.06681366, 0.72858787, 0.56347114, 0.86480528, 0.41994491, 0.25192866, 0.34412700, 0.22212455, 0.24459150)
(0.40728199, 0.17397666, 0.16161004, 0.59498107, 0.71038789, 0.77173799, 0.42007530, 0.38398486, 0.63313490, 0.83182079)
(0.30189160, 0.39794737, 0.16640882, 0.44805914, 0.36586341, 0.62771851, 0.26191512, 0.26990274, 0.81303221, 0.95094323)
(0.45767877, 0.20380439, 0.19902743, 0.62556362, 0.60903019, 0.63652444, 0.61604726, 0.55445790, 0.64814460, 0.26017877)
(0.44795305, 0.60335642, 0.71249437, 0.38831276, 0.64252341, 0.93137193, 0.91893113, 0.61092412, 0.72480941, 0.46286204)
(0.46980286, 0.23255591, 0.22895075, 0.59214628, 0.69700539, 0.40754279, 0.59081775, 0.61477482, 0.77533454, 0.24490453)
(0.17832565, 0.39319298, 0.28586280, 0.53695786, 0.62377489, 0.23440190, 0.50792265, 0.67258638, 0.56051272, 0.51066577)
(0.50777370, 0.23002967, 0.16474514, 0.50122941, 0.89765775, 0.35388044, 0.73808241, 0.21860954, 0.16167086, 0.50951064)
(0.77552807, 0.27977955, 0.66665447, 0.82715344, 0.29002360, 0.46318763, 0.44670734, 0.56216949, 0.85721242, 0.42881501)
(0.76721102, 0.61433780, 0.74820715, 0.81272298, 0.53174502, 0.32282346, 0.53869957, 0.68214673, 0.11381239, 0.54576826)
(0.28822088, 0.34007946, 0.37387717, 0.41565007, 0.15619998, 0.36809319, 0.18517844, 0.31135678, 0.57179111, 0.69861192)
(0.59627038, 0.33210731, 0.43365869, 0.20105410, 0.51301163, 0.81257915, 0.87043613, 0.49346238, 0.52553439, 0.70007151)
(0.35550076, 0.16699928, 0.48317847, 0.77714264, 0.78181720, 0.80103129, 0.29652452, 0.46083468, 0.23545167, 0.27113581)
(0.65904403, 0.38948414, 0.92133713, 0.30208260, 0.78920329, 0.65515351, 0.63357198, 0.33756897, 0.34938765, 0.46221140)
(0.47066301, 0.62219536, 0.44478741, 0.63923413, 0.17401162, 0.62637967, 0.33486041, 0.46943322, 0.53148001, 0.87169731)
(0.43580037, 0.27223152, 0.13599962, 0.71854097, 0.73374647, 0.11479554, 0.37461197, 0.69788927, 0.80954164, 0.71221709)
(0.53089619, 0.47370517, 0.92047751, 0.51652443, 0.51972687, 0.69673586, 0.33748913, 0.79941237, 0.78518248, 0.40312770)
(0.44405255, 0.83560431, 0.30389887, 0.88804245, 0.57642168, 0.47382098, 0.32142550, 0.64829528, 0.48900694, 0.37987101)
(0.48333687, 0.48967221, 0.86297888, 0.59589154, 0.49877775, 0.80281597, 0.13533433, 0.34641144, 0.69495875, 0.84577733)
(0.64624500, 0.48676291, 0.13886930, 0.19341913, 0.65178382, 0.70393270, 0.75482059, 0.62460279, 0.73878956, 0.59396821)
(0.51733106, 0.64014232, 0.19067866, 0.49913213, 0.43731511, 0.55794942, 0.31978229, 0.29934183, 0.75645721, 0.94657421)
(0.43125945, 0.38655505, 0.24640387, 0.60054123, 0.90876448, 0.15077084, 0.04386565, 0.51971954, 0.27613723, 0.52471721)
(0.15266840, 0.83250332, 0.60975617, 0.72278905, 0.53091925, 0.71653849, 0.61392438, 0.41631719, 0.34117758, 0.63229829)
(0.77897310, 0.28509900, 0.65557861, 0.75773454, 0.89859337, 0.51513976, 0.67696446, 0.73795652, 0.63928419, 0.64853847)
(0.70181829, 0.42988330, 0.65880466, 0.23945421, 0.70172435, 0.81760955, 0.72455347, 0.87378746, 0.61434704, 0.63665825)
(0.33503059, 0.25875074, 0.44414356, 0.61908877, 0.59370601, 0.54994333, 0.25230199, 0.73494178, 0.08325475, 0.63842672)
(0.27091718, 0.47105840, 0.52921331, 0.54703850, 0.55694497, 0.74633825, 0.06736038, 0.11403447, 0.22402863, 0.74888700)
(0.78096998, 0.08863729, 0.06700517, 0.29414529, 0.24133062, 0.43197799, 0.83976394, 0.39632234, 0.76497728, 0.33154860)
(0.41982311, 0.31543317, 0.27537057, 0.13686311, 0.37338141, 0.57883692, 0.31669739, 0.28773856, 0.75246286, 0.66829497)
(0.54133111, 0.28783512, 0.12541473, 0.22603033, 0.32794693, 0.40737662, 0.74528444, 0.44297814, 0.61151916, 0.80621034)
(0.63135672, 0.15132877, 0.07963782, 0.44294375, 0.13805035, 0.40095687, 0.66660106, 0.19744398, 0.89306009, 0.14848858)
(0.09569023, 0.64362025, 0.34721306, 0.80340439, 0.57632750, 0.71781862, 0.84979153, 0.27420977, 0.63507456, 0.79475009)
(0.29999849, 0.43746471, 0.43983114, 0.53212118, 0.81573129, 0.45287934, 0.43701375, 0.79863042, 0.10158135, 0.37529561)
(0.59245777, 0.76104265, 0.27116784, 0.74654430, 0.26824078, 0.26585886, 0.48681131, 0.72944278, 0.38624549, 0.22759369)
(0.74096471, 0.47550538, 0.65289909, 0.61405027, 0.52328038, 0.59290588, 0.62617797, 0.50008750, 0.86492229, 0.37282655)
(0.16775930, 0.43647248, 0.26829377, 0.57839978, 0.86932284, 0.41013679, 0.32368261, 0.71406007, 0.43545243, 0.60578257)
(0.34606847, 0.37626967, 0.67351604, 0.23170385, 0.54156345, 0.75974005, 0.26063874, 0.55085623, 0.45941696, 0.79343557)
(0.15951663, 0.23242787, 0.33029771, 0.76954204, 0.48168516, 0.48703206, 0.62370956, 0.30869713, 0.46229190, 0.62186801)
(0.36698532, 0.93175405, 0.70283121, 0.79456538, 0.41752481, 0.70293641, 0.32360125, 0.78487235, 0.41689533, 0.55564862)
(0.24311018, 0.48030284, 0.48752666, 0.74619371, 0.77170366, 0.63210332, 0.04359121, 0.06705481, 0.71101671, 0.51137584)
(0.40762123, 0.58005321, 0.35975096, 0.77818406, 0.27564439, 0.12233163, 0.56476027, 0.38103405, 0.21775077, 0.25679526)
(0.44690001, 0.52794570, 0.31904596, 0.38558578, 0.18520714, 0.18531796, 0.10702939, 0.31631884, 0.74354559, 0.67903769)
(0.29007557, 0.21952505, 0.67980760, 0.80116129, 0.19608247, 0.71275204, 0.32629126, 0.74481934, 0.73263067, 0.20541701)
(0.43863469, 0.63601327, 0.46783710, 0.90644497, 0.68010157, 0.22420309, 0.75520784, 0.35730088, 0.46219805, 0.58765632)
(0.15733220, 0.26636994, 0.49069640, 0.36486900, 0.54057896, 0.45537478, 0.51201040, 0.75165796, 0.81922162, 0.44143203)
(0.77170026, 0.48000869, 0.83229625, 0.92378604, 0.54783893, 0.66971046, 0.40947241, 0.73727429, 0.19357035, 0.55731708)
(0.58907777, 0.54893887, 0.66554648, 0.69520092, 0.54659396, 0.78640592, 0.22244921, 0.91221195, 0.12220109, 0.60215592)
(0.12098857, 0.55270511, 0.26419812, 0.61714077, 0.44419196, 0.66130114, 0.83783770, 0.26806012, 0.39156514, 0.73937035)
(0.18714558, 0.34648079, 0.28056166, 0.63221985, 0.86426800, 0.49964151, 0.68397188, 0.30717051, 0.41497827, 0.59261721)
