(0.81477988, 0.51728743, 0.83122575, 0.10270973, 0.65627468, 0.08150585, 0.11170672, 0.72032070, 0.60408783, 0.48954192)
(0.78561527, 0.12583596, 0.95858377, 0.34288234, 0.29179651, 0.34011021, 0.12491081, 0.77746129, 0.74111027, 0.56868476)
(0.78981757, 0.20035264, 0.98503047, 0.30421126, 0.06736434, 0.35198826, 0.05537552, 0.45050314, 0.34338534, 0.46176720)
(0.82031322, 0.10418315, 0.95309454, 0.60514778, 0.32018626, 0.71144110, 0.34930339, 0.51027364, 0.66015637, 0.65798289)
(0.89733666, 0.29597270, 0.89447856, 0.24236566, 0.58863509, 0.39871135, 0.33303973, 0.42288008, 0.61540997, 0.66694885)
(0.59911704, 0.38744688, 0.78551680, 0.64526707, 0.41754711, 0.50473398, 0.40548775, 0.46286657, 0.50221694, 0.72527105)
(0.79140437, 0.23103680, 0.71897918, 0.60241425, 0.81739986, 0.62562364, 0.63929158, 0.54208273, 0.78157437, 0.80435616)
(0.73158538, 0.29329470, 0.84792167, 0.79868001, 0.53148907, 0.81385076, 0.66056275, 0.20972845, 0.42893872, 0.74238873)
(0.94332677, 0.18464886, 0.93997759, 0.23899750, 0.55317652, 0.55862129, 0.32390371, 0.32891718, 0.65263987, 0.61204630)
(0.36917627, 0.33169639, 0.94205606, 0.77781099, 0.21775340, 0.20567690, 0.06858759, 0.82233870, 0.60705078, 0.81707519)
(0.88413233, 0.50092745, 0.68000293, 0.16219378, 0.77806568, 0.29415742, 0.40131462, 0.37767416, 0.58457142, 0.55682230)
(0.86164057, 0.34849471, 0.52383715, 0.41231257, 0.88108492, 0.72045070, 0.76961428, 0.23632310, 0.66917169, 0.45478109)
(0.82195193, 0.22696678, 0.85561740, 0.23102494, 0.39402828, 0.43835881, 0.27629325, 0.50690490, 0.61788756, 0.38346288)
(0.82276392, 0.37989357, 0.82471043, 0.29811031, 0.72718984, 0.25744700, 0.31140408, 0.64520162, 0.70514721, 0.74145180)
(0.66786486, 0.18493758, 0.87705690, 0.50702262, 0.26046222, 0.56327021, 0.30790755, 0.57790452, 0.59966940, 0.47513455)
(0.84909612, 0.47399044, 0.65815878, 0.16570295, 0.80460596, 0.22990467, 0.34808496, 0.56800383, 0.68746746, 0.55792016)
(0.36390743, 0.53398550, 0.47278556, 0.73251390, 0.69038129, 0.30020228, 0.41424128, 0.72595966, 0.66748142, 0.74542624)
(0.74012130, 0.30711040, 0.79027605, 0.49242017, 0.54168051, 0.51928127, 0.46166307, 0.48262203, 0.60214192, 0.68464583)
(0.79149324, 0.40533346, 0.90061373, 0.36289945, 0.37514737, 0.34851769, 0.24178253, 0.39743796, 0.43307802, 0.72289348)
(0.62755460, 0.28285113, 0.75847942, 0.60051465, 0.41104600, 0.61359382, 0.48913696, 0.47405264, 0.55105376, 0.58409232)
(0.45654386, 0.16877443, 0.84643614, 0.76087725, 0.33165792, 0.54154164, 0.31999406, 0.77138162, 0.71717525, 0.62320530)
(0.80229092, 0.17499910, 0.83115411, 0.29112384, 0.67507750, 0.35262448, 0.30074763, 0.78657442, 0.84202707, 0.53130263)
(0.64343679, 0.46151137, 0.93978578, 0.47350538, 0.18106464, 0.25549001, 0.10346157, 0.43135938, 0.30242231, 0.75651258)
(0.71078968, 0.28824249, 0.91477484, 0.56535673, 0.32433799, 0.45674944, 0.26728845, 0.51140678, 0.53091991, 0.74062467)
(0.58538657, 0.50959677, 0.68981218, 0.47573668, 0.53614014, 0.29823506, 0.33667451, 0.58347261, 0.54534686, 0.67557245)
(0.78707314, 0.23317076, 0.48487818, 0.19743912, 0.87113178, 0.34056240, 0.43207437, 0.78133833, 0.88723528, 0.31787303)
(0.58816463, 0.23727079, 0.73008245, 0.60934937, 0.64731777, 0.43096563, 0.41710359, 0.78037786, 0.79425037, 0.67362505)
(0.90028846, 0.25710118, 0.71975422, 0.22454828, 0.85760993, 0.45348185, 0.52277511, 0.53067124, 0.80182660, 0.59643584)
(0.88804734, 0.43402627, 0.79624420, 0.15898491, 0.73607731, 0.24794969, 0.30417812, 0.49628335, 0.63498783, 0.62149340)
(0.81775522, 0.36107895, 0.80309236, 0.41509181, 0.69383526, 0.42081463, 0.45190746, 0.48336431, 0.64415836, 0.76800925)
(0.78619123, 0.24297024, 0.98770797, 0.31682876, 0.12355874, 0.17491451, 0.03396953, 0.65806437, 0.46213344, 0.74333835)
(0.64342904, 0.30510741, 0.84459406, 0.46526572, 0.36832574, 0.38283965, 0.26900524, 0.62751293, 0.59390908, 0.60548198)
(0.87284565, 0.17114502, 0.94852841, 0.22592856, 0.26782361, 0.43375984, 0.16646485, 0.49945778, 0.59482634, 0.43215784)
(0.64060467, 0.15380751, 0.93395436, 0.42732227, 0.27293667, 0.30116218, 0.12070486, 0.83219600, 0.73516953, 0.53649193)
(0.84349972, 0.37995043, 0.79211402, 0.43118528, 0.77211410, 0.43176249, 0.49815479, 0.45023513, 0.66013664, 0.81700587)
(0.35983837, 0.41930780, 0.73314810, 0.72455311, 0.33645421, 0.37441841, 0.26135209, 0.65626782, 0.54372245, 0.66490388)
(0.71900928, 0.55294096, 0.91252226, 0.32553697, 0.51454055, 0.10530394, 0.10532807, 0.69862491, 0.52675575, 0.81537837)
(0.79506111, 0.07842609, 0.91849464, 0.60489959, 0.43862438, 0.72772676, 0.44103143, 0.60831624, 0.76813930, 0.61738670)
(0.79816657, 0.30931771, 0.80441964, 0.36926371, 0.54259682, 0.48035938, 0.41983163, 0.45532554, 0.60377139, 0.62073720)
(0.38191229, 0.31687719, 0.64782178, 0.73360300, 0.34934255, 0.58321631, 0.47090322, 0.56527972, 0.53707772, 0.48498672)
(0.68722469, 0.19095972, 0.71258503, 0.55146128, 0.49472532, 0.74194223, 0.59688115, 0.40966421, 0.63056099, 0.32596341)
(0.87653834, 0.26801574, 0.76273185, 0.40650558, 0.73355526, 0.67417485, 0.60549098, 0.29983941, 0.65037680, 0.63177389)
(0.68303239, 0.19413716, 0.69247752, 0.43801466, 0.63607782, 0.49392501, 0.43550897, 0.72644812, 0.80796283, 0.48755419)
(0.80160379, 0.56193161, 0.75809336, 0.18369685, 0.71547562, 0.13887358, 0.21616417, 0.60941458, 0.58192331, 0.62730902)
(0.65930760, 0.35334286, 0.70438379, 0.69830722, 0.75978309, 0.48997459, 0.55803204, 0.60322767, 0.70994139, 0.84467256)
(0.69495332, 0.31428963, 0.77800894, 0.42337960, 0.59646302, 0.34705269, 0.34146166, 0.68915081, 0.70834482, 0.64961869)
(0.59708452, 0.24805596, 0.85478902, 0.68620539, 0.64703661, 0.33399385, 0.30071265, 0.83070874, 0.80412900, 0.82266289)
(0.89522934, 0.12687784, 0.60452580, 0.49963394, 0.94082868, 0.80857986, 0.76083440, 0.46798569, 0.89947587, 0.60063320)
(0.62645733, 0.30610049, 0.72166842, 0.55290914, 0.45593032, 0.55316961, 0.47288024, 0.51748723, 0.58404702, 0.59508085)
(0.67181540, 0.10553403, 0.83795941, 0.38863459, 0.28680840, 0.57102150, 0.29828036, 0.66773468, 0.73025328, 0.21443680)
(0.64545375, 0.32705384, 0.59252948, 0.48113197, 0.72097099, 0.42564934, 0.48727530, 0.68409950, 0.75998390, 0.60817742)
(0.64158595, 0.42668879, 0.80121803, 0.42281926, 0.47909573, 0.28348270, 0.26326495, 0.63038975, 0.57636493, 0.67418003)
(0.76427746, 0.28336492, 0.62788421, 0.33041093, 0.64394557, 0.54222840, 0.51643580, 0.49564919, 0.68998063, 0.43213847)
(0.79376864, 0.10206424, 0.91484976, 0.28373402, 0.28455424, 0.48922831, 0.20730941, 0.67244667, 0.73978692, 0.30070189)
(0.65725750, 0.21903361, 0.90246636, 0.48172700, 0.29148984, 0.39984509, 0.21204266, 0.67860550, 0.62889087, 0.58378941)
(0.79611742, 0.32966879, 0.96936214, 0.11955594, 0.20416403, 0.10181277, 0.03644131, 0.70053720, 0.43227813, 0.48793036)
(0.59969026, 0.22534536, 0.60601830, 0.32119963, 0.61134881, 0.34145942, 0.32037848, 0.80873305, 0.81038487, 0.31024826)
(0.39369875, 0.30510950, 0.47872412, 0.35954222, 0.61254948, 0.19344935, 0.22077808, 0.89370811, 0.81144279, 0.26618028)
(0.89622033, 0.29024833, 0.93512928, 0.12879626, 0.37848386, 0.27549726, 0.15260185, 0.46100119, 0.51605457, 0.49702781)
(0.78095692, 0.36411601, 0.74730331, 0.27305612, 0.67072839, 0.30729899, 0.35141143, 0.62781048, 0.68766266, 0.59158373)
(0.59887946, 0.18182886, 0.93324083, 0.62501431, 0.17353013, 0.51205462, 0.20087701, 0.61714256, 0.55602175, 0.57528937)
(0.79428184, 0.26437438, 0.90049976, 0.48992535, 0.48600087, 0.47235429, 0.35320568, 0.51468152, 0.60773635, 0.76157206)
(0.74860108, 0.09825543, 0.77390790, 0.75919932, 0.78669816, 0.78828877, 0.69461125, 0.63604414, 0.85523617, 0.73621947)
(0.53796190, 0.41468143, 0.87589943, 0.74895930, 0.34420893, 0.42614031, 0.25718126, 0.49963215, 0.47569445, 0.82988262)
(0.87500501, 0.42317516, 0.85980582, 0.33487689, 0.74328309, 0.29891083, 0.35385019, 0.47694924, 0.63162565, 0.82591856)
(0.69999373, 0.33323872, 0.55723584, 0.65654022, 0.88884652, 0.49116218, 0.61510342, 0.67009014, 0.83121634, 0.82427186)
(0.65686673, 0.36972404, 0.84923357, 0.63241565, 0.41543493, 0.48082766, 0.36305746, 0.46484822, 0.50913841, 0.77235216)
(0.86522323, 0.33148891, 0.72691733, 0.64581943, 0.92381573, 0.57500124, 0.68591356, 0.44646621, 0.78771430, 0.92385918)
(0.77508831, 0.27737749, 0.77750075, 0.30043861, 0.57214767, 0.39661661, 0.36093900, 0.60908741, 0.69538563, 0.51594460)
(0.74425185, 0.39321396, 0.48271930, 0.64295781, 0.84489471, 0.70152128, 0.76585329, 0.30582795, 0.64225990, 0.66133118)
(0.69759583, 0.52138442, 0.87694913, 0.18419054, 0.69694138, 0.03978574, 0.06081838, 0.90293425, 0.72892517, 0.70710510)
(0.82749844, 0.44632524, 0.51409423, 0.30586654, 0.90539855, 0.34509900, 0.55086011, 0.56840104, 0.78136796, 0.67421144)
(0.76985019, 0.33575195, 0.45172513, 0.25515652, 0.80545664, 0.45521647, 0.54418194, 0.49970347, 0.71516061, 0.26391098)
(0.52637661, 0.38640052, 0.88742971, 0.49408075, 0.12443418, 0.40077144, 0.17185305, 0.40067637, 0.27796406, 0.45886663)
(0.53672940, 0.32060620, 0.93626982, 0.51898968, 0.07770085, 0.42739061, 0.12754340, 0.39384651, 0.25640383, 0.42948368)
(0.73681885, 0.23220345, 0.78178430, 0.52378041, 0.51604515, 0.62376988, 0.50456285, 0.47494167, 0.63565528, 0.60484773)
(0.50880617, 0.72913629, 0.77399343, 0.60146242, 0.61362416, 0.11806424, 0.16381307, 0.62693310, 0.45565566, 0.87679142)
(0.75541383, 0.40961429, 0.57514012, 0.34920993, 0.84749061, 0.30976924, 0.47355717, 0.67716765, 0.78072423, 0.65437329)
(0.85355008, 0.18647629, 0.86956090, 0.33074892, 0.51641423, 0.54909652, 0.38495654, 0.48882663, 0.68840426, 0.54218602)
(0.77955496, 0.38304028, 0.69821429, 0.29883069, 0.53441799, 0.47093341, 0.44023594, 0.38866919, 0.54622775, 0.47186360)
(0.60425514, 0.26116684, 0.89831489, 0.50638896, 0.14705603, 0.50298810, 0.21354970, 0.46149817, 0.41127878, 0.41247362)
(0.62881875, 0.33777940, 0.95409650, 0.58624196, 0.17641212, 0.31877857, 0.10781100, 0.54163790, 0.42301545, 0.77475196)
(0.57639354, 0.28062034, 0.87569261, 0.72866267, 0.46946871, 0.42502493, 0.30293882, 0.70050156, 0.67336905, 0.81378996)
(0.73399341, 0.37146932, 0.62462074, 0.31335121, 0.53689438, 0.50603551, 0.48593041, 0.39716366, 0.54879773, 0.38113502)
(0.74018902, 0.43573648, 0.57784939, 0.32774040, 0.84422374, 0.26210433, 0.42830470, 0.71023118, 0.77675909, 0.65281427)
(0.82285076, 0.37727734, 0.68913054, 0.46145359, 0.81970352, 0.49405399, 0.58110034, 0.44843259, 0.69878393, 0.79218411)
(0.84195846, 0.52070773, 0.89122349, 0.41892987, 0.60913110, 0.28877082, 0.29107714, 0.36907285, 0.45747143, 0.86742258)
(0.62835956, 0.13951418, 0.85937494, 0.66528648, 0.39564639, 0.62249464, 0.39848056, 0.68091297, 0.72034794, 0.61477911)
(0.62706256, 0.21514665, 0.79993087, 0.49528679, 0.38482076, 0.49587435, 0.34720600, 0.66135830, 0.67235494, 0.49858820)
(0.70482671, 0.29628971, 0.81343895, 0.23902424, 0.36954668, 0.30289465, 0.20597735, 0.63849729, 0.59299386, 0.37564465)
(0.76258403, 0.21516776, 0.68210143, 0.60685474, 0.76905525, 0.69080251, 0.66681391, 0.49974015, 0.75396687, 0.70670909)
(0.46422988, 0.26338819, 0.83698690, 0.70492655, 0.23457678, 0.53328508, 0.30588478, 0.58929372, 0.52600104, 0.56514704)
(0.55794293, 0.32666543, 0.78658122, 0.33510718, 0.25404221, 0.36985713, 0.23937140, 0.58028352, 0.47830653, 0.30962443)
(0.66373318, 0.31148684, 0.70623392, 0.27601314, 0.48798305, 0.32430124, 0.29185486, 0.67326188, 0.65965748, 0.37420577)
(0.66537809, 0.29136351, 0.92859823, 0.61795473, 0.26143983, 0.44361821, 0.21438763, 0.51755661, 0.49836197, 0.75422090)
(0.29761368, 0.41001314, 0.84616369, 0.82627743, 0.17114533, 0.43426281, 0.20010677, 0.52625692, 0.37452820, 0.68947035)
(0.71155649, 0.36057368, 0.90420121, 0.48376897, 0.38550615, 0.33204198, 0.22537142, 0.56217968, 0.54228693, 0.75410146)
(0.85684860, 0.41431206, 0.97861564, 0.15644665, 0.35717294, 0.07630285, 0.04142202, 0.70552707, 0.49226090, 0.78284752)
(0.62886602, 0.36673862, 0.54372400, 0.50378430, 0.74126905, 0.42717177, 0.51303595, 0.66387558, 0.74777234, 0.63031226)
(0.72670460, 0.37467822, 0.90854806, 0.52453125, 0.34105608, 0.40313840, 0.25245351, 0.43235719, 0.45626166, 0.77288043)
(0.87240404, 0.52265775, 0.72529835, 0.15323056, 0.74394703, 0.23696625, 0.32930273, 0.42126170, 0.55678117, 0.56281269)
(0.78061408, 0.54680401, 0.78178686, 0.56689966, 0.77180225, 0.32357246, 0.43544683, 0.44696826, 0.57364130, 0.89509594)
(0.46425676, 0.19006838, 0.53850251, 0.63170362, 0.51323521, 0.63251907, 0.55385208, 0.66314489, 0.71832800, 0.28528252)
(0.77422750, 0.40961489, 0.91087759, 0.63562983, 0.58031780, 0.38875341, 0.33716246, 0.46098202, 0.54410607, 0.90260297)
(0.47606450, 0.59356856, 0.44371629, 0.38473013, 0.72879839, 0.15761854, 0.29389206, 0.76363999, 0.66482198, 0.54039681)
(0.82495058, 0.27536878, 0.95601565, 0.24442154, 0.30148035, 0.24219824, 0.11333733, 0.61455500, 0.54689783, 0.65779030)
(0.74560481, 0.29237741, 0.91625983, 0.51127720, 0.23165596, 0.55779690, 0.27074969, 0.36167747, 0.42619556, 0.58359051)
(0.44553775, 0.37985003, 0.81705916, 0.70868975, 0.27865246, 0.43970087, 0.26455930, 0.55799842, 0.48620546, 0.68114841)
(0.75157386, 0.60735548, 0.46300143, 0.49822474, 0.80880201, 0.50042182, 0.66727543, 0.22431400, 0.44830778, 0.61690474)
(0.83512414, 0.23376311, 0.61899364, 0.57111990, 0.86087579, 0.76789743, 0.75414675, 0.34408242, 0.74859619, 0.67699987)
(0.56101799, 0.43735677, 0.72430396, 0.80476773, 0.61315709, 0.55236608, 0.53243363, 0.45358881, 0.55397081, 0.86491418)
(0.66749996, 0.28478357, 0.69067210, 0.55992949, 0.50182122, 0.66715646, 0.58024877, 0.41073304, 0.57105255, 0.49355960)
(0.67347801, 0.36364147, 0.79828233, 0.26583338, 0.46595177, 0.22451995, 0.19745499, 0.71368861, 0.62236965, 0.49060851)
(0.43119556, 0.19020058, 0.65538532, 0.59120595, 0.38508672, 0.50911230, 0.38453072, 0.75531495, 0.71234596, 0.31551838)
(0.62577051, 0.35393119, 0.86831474, 0.24377938, 0.22319613, 0.27722096, 0.15307164, 0.58249277, 0.42311028, 0.33680615)
(0.72198033, 0.27065957, 0.85490316, 0.44732428, 0.39790472, 0.45861337, 0.32621890, 0.55708623, 0.59947473, 0.61571568)
(0.61367869, 0.30466843, 0.92115605, 0.48098442, 0.24001427, 0.29206640, 0.13198453, 0.66620839, 0.54364568, 0.65136254)
(0.92523676, 0.17511331, 0.97234118, 0.24254940, 0.38521880, 0.40051803, 0.17325370, 0.48503351, 0.63463616, 0.68820763)
(0.85919440, 0.22678347, 0.83736217, 0.30138740, 0.58133030, 0.51879501, 0.41431093, 0.46200153, 0.67814982, 0.55879492)
(0.76984710, 0.16520257, 0.73503214, 0.59365988, 0.65877253, 0.77960742, 0.68194103, 0.39885047, 0.70256865, 0.50526154)
(0.66562992, 0.36563385, 0.75427192, 0.52650684, 0.39405030, 0.57122660, 0.45066103, 0.39205846, 0.48023331, 0.55863011)
(0.28356767, 0.42242369, 0.87957382, 0.84375137, 0.14047068, 0.40907478, 0.15924503, 0.51240790, 0.33545989, 0.71781874)
(0.66954517, 0.34845307, 0.98086023, 0.25064194, 0.06076176, 0.18476741, 0.03926998, 0.47804743, 0.20485885, 0.46199980)
(0.79148722, 0.17926499, 0.61071223, 0.30215016, 0.76288682, 0.55450970, 0.50459856, 0.65417808, 0.84073496, 0.35540724)
(0.58832908, 0.39514223, 0.92809111, 0.15069798, 0.15773316, 0.12778553, 0.05886215, 0.67951125, 0.34050414, 0.23968029)
(0.46452305, 0.37920579, 0.92858648, 0.75298131, 0.10295414, 0.50062495, 0.16755717, 0.32720304, 0.24311192, 0.67518848)
(0.82243967, 0.18396078, 0.94899797, 0.31551707, 0.26814607, 0.40704864, 0.17052399, 0.57548237, 0.59911650, 0.57145929)
(0.36518478, 0.40725186, 0.83545738, 0.86526883, 0.25163582, 0.55002117, 0.30921918, 0.42289084, 0.38788036, 0.77837086)
(0.73781115, 0.24797511, 0.96558827, 0.71533138, 0.19704944, 0.57895738, 0.21573320, 0.35663310, 0.41677463, 0.80697638)
(0.74155039, 0.30916351, 0.93575066, 0.36700737, 0.33611012, 0.25543827, 0.13781343, 0.66010386, 0.58271122, 0.71088731)
(0.72365588, 0.13782705, 0.87301713, 0.69243348, 0.52762765, 0.67608118, 0.49889737, 0.60519207, 0.73077595, 0.74174422)
(0.83641171, 0.28367093, 0.94233853, 0.45595890, 0.46785602, 0.38727838, 0.26348421, 0.51360476, 0.59078747, 0.82003474)
(0.60418612, 0.24305807, 0.60285425, 0.47548592, 0.53746229, 0.54856199, 0.48655054, 0.63395303, 0.71888518, 0.42226595)
(0.73066044, 0.18428203, 0.91573852, 0.37757894, 0.36166435, 0.35056710, 0.18990637, 0.74588597, 0.70950723, 0.57224983)
(0.70304108, 0.21633273, 0.94571871, 0.31055006, 0.24220835, 0.23140569, 0.08649585, 0.76773810, 0.63398051, 0.55164379)
(0.92150772, 0.15386985, 0.99017286, 0.12551780, 0.33871651, 0.12415709, 0.03638481, 0.80365586, 0.71548194, 0.70449626)
(0.85380095, 0.46874651, 0.72853482, 0.21101837, 0.78762841, 0.24021012, 0.33904251, 0.53558296, 0.66557312, 0.65247446)
(0.67198187, 0.37117067, 0.80883563, 0.15698415, 0.50732213, 0.10767000, 0.10125923, 0.82962936, 0.68107253, 0.36363915)
(0.33989254, 0.34889013, 0.71290433, 0.76437354, 0.39070106, 0.40577471, 0.30064386, 0.73872143, 0.63592196, 0.66280925)
(0.71281987, 0.26643467, 0.79139543, 0.58580321, 0.44327790, 0.70463568, 0.54598218, 0.35540006, 0.52498657, 0.51611841)
(0.68516672, 0.49503344, 0.95966321, 0.36516389, 0.41395465, 0.07063153, 0.04731133, 0.80847794, 0.57569891, 0.85763073)
(0.75483823, 0.23382118, 0.89598197, 0.30195001, 0.27451026, 0.40158117, 0.20275095, 0.56075460, 0.56177545, 0.46310440)
(0.61199170, 0.13509847, 0.72596705, 0.52436072, 0.49918106, 0.57330793, 0.42333224, 0.75064552, 0.80471188, 0.40588340)
(0.71151155, 0.23088312, 0.82623762, 0.58155364, 0.57635313, 0.52135986, 0.44195768, 0.62062359, 0.70263761, 0.72797769)
(0.50650203, 0.29360509, 0.60462403, 0.55849117, 0.41429031, 0.55387217, 0.48565364, 0.58260912, 0.60382950, 0.40529665)
(0.72674441, 0.14842203, 0.85607415, 0.39331093, 0.37102595, 0.50907737, 0.29793692, 0.66998047, 0.72920817, 0.41915622)
(0.85155892, 0.22432345, 0.88377410, 0.44101083, 0.54481620, 0.58494979, 0.43556729, 0.42149049, 0.63131070, 0.69605494)
(0.82108706, 0.18766002, 0.97084057, 0.42489359, 0.25087878, 0.38879910, 0.14664771, 0.58515757, 0.58804351, 0.72940433)
(0.37348622, 0.71608317, 0.45749682, 0.71324021, 0.78100175, 0.15817152, 0.31014785, 0.70391279, 0.59970355, 0.83697176)
(0.75705379, 0.54180449, 0.86571813, 0.31548163, 0.58781719, 0.15399843, 0.17750874, 0.62013227, 0.53572506, 0.78521228)
(0.85527587, 0.35942188, 0.82271552, 0.32623303, 0.56081873, 0.49965477, 0.41896108, 0.32821950, 0.54077214, 0.62766945)
(0.79805613, 0.32522944, 0.80308002, 0.43899041, 0.48057535, 0.61616778, 0.46957409, 0.31820747, 0.51338816, 0.54909438)
(0.40391061, 0.39120299, 0.84670800, 0.55786783, 0.24250099, 0.21750548, 0.10893463, 0.76439005, 0.55599207, 0.59939200)
(0.82208180, 0.20288080, 0.83810133, 0.76275820, 0.71054834, 0.84345824, 0.75449514, 0.23644705, 0.58956259, 0.76475805)
(0.81993693, 0.06635911, 0.91031569, 0.57447743, 0.62685829, 0.66473866, 0.45175558, 0.73980862, 0.86857051, 0.67323822)
(0.50645691, 0.60012960, 0.63185978, 0.80528325, 0.66922766, 0.42893106, 0.47657388, 0.42544824, 0.49463087, 0.88322669)
(0.86356491, 0.33009845, 0.76151454, 0.52502424, 0.89263850, 0.47849098, 0.58482343, 0.51161462, 0.78039271, 0.88140959)
(0.85563433, 0.48052314, 0.43231484, 0.27655065, 0.90120256, 0.48334950, 0.65488344, 0.33545226, 0.67594075, 0.53520912)
(0.95292586, 0.27343050, 0.98460984, 0.07854813, 0.35269359, 0.16432250, 0.06604013, 0.47301996, 0.48150718, 0.67301351)
(0.70376295, 0.30776912, 0.75009191, 0.34814799, 0.66451180, 0.28954303, 0.31648707, 0.75914848, 0.76159978, 0.59849000)
(0.78565454, 0.16451783, 0.83403307, 0.27782479, 0.56208217, 0.38505545, 0.28583506, 0.75131750, 0.80677605, 0.43207020)
(0.48073187, 0.12024596, 0.63709474, 0.78921360, 0.76728338, 0.59198076, 0.52900451, 0.88027400, 0.91028279, 0.67180216)
(0.76644766, 0.24726224, 0.97624391, 0.39216763, 0.09787896, 0.36750495, 0.08359664, 0.42881873, 0.35186839, 0.58014011)
(0.81286043, 0.14237669, 0.96724677, 0.39578435, 0.14650308, 0.54059172, 0.15557049, 0.50055557, 0.53628176, 0.44374952)
(0.77589953, 0.48491305, 0.86891907, 0.22080198, 0.51879013, 0.16134502, 0.16114774, 0.62239134, 0.52482229, 0.66145980)
(0.64069796, 0.26372096, 0.65916771, 0.53200847, 0.49925897, 0.63274699, 0.55702269, 0.48398739, 0.61717182, 0.46641114)
(0.77205545, 0.47305405, 0.93236995, 0.16405372, 0.25262398, 0.16556898, 0.10057466, 0.46122333, 0.29344508, 0.53206027)
(0.72692323, 0.64530545, 0.75456625, 0.34632808, 0.64770633, 0.17399912, 0.25438449, 0.51117432, 0.46629655, 0.76088649)
(0.57136011, 0.58353627, 0.62453771, 0.71936816, 0.61065859, 0.47047392, 0.49454153, 0.32924885, 0.42724004, 0.82100546)
(0.73133433, 0.26797712, 0.83041906, 0.17419903, 0.48799336, 0.18905908, 0.14569177, 0.78898984, 0.71819252, 0.35633120)
(0.88672310, 0.28560743, 0.83851498, 0.23902902, 0.56667268, 0.49295190, 0.38598809, 0.35969552, 0.60548705, 0.50994247)
(0.90113783, 0.35449287, 0.51684576, 0.16280495, 0.89043033, 0.49767017, 0.60026312, 0.37122032, 0.74037063, 0.37381983)
(0.96797466, 0.30359694, 0.96771073, 0.22768803, 0.73841166, 0.35145965, 0.28408286, 0.30775252, 0.61686736, 0.89591575)
(0.49210402, 0.45020542, 0.74470204, 0.20700827, 0.43107268, 0.08452013, 0.08446882, 0.85723084, 0.61632848, 0.32010931)
(0.55921948, 0.36033329, 0.70449394, 0.68818122, 0.80498493, 0.27292821, 0.37938482, 0.83706129, 0.82370716, 0.84134054)
(0.33476537, 0.45533612, 0.39924586, 0.73139548, 0.55811644, 0.51498640, 0.53884262, 0.58707291, 0.58867407, 0.55140632)
(0.61885500, 0.13259488, 0.65334159, 0.73091555, 0.69717562, 0.75656974, 0.66852975, 0.64939255, 0.81571537, 0.54205161)
(0.50973749, 0.26396406, 0.88940912, 0.67862833, 0.29289228, 0.39598602, 0.20605414, 0.71497011, 0.62092370, 0.70189601)
(0.68989021, 0.24084671, 0.82516521, 0.62007868, 0.50045753, 0.57974589, 0.46548492, 0.54769248, 0.63640857, 0.71978045)
(0.66642541, 0.37989661, 0.85081130, 0.47926587, 0.23652540, 0.49370903, 0.28106669, 0.35469320, 0.37867606, 0.51596808)
(0.63688987, 0.68501097, 0.38427958, 0.47253919, 0.89325827, 0.19594839, 0.46150991, 0.60570711, 0.65946811, 0.77146900)
(0.76137125, 0.39801654, 0.79994369, 0.42633066, 0.59653282, 0.38331911, 0.39300281, 0.50524157, 0.59051174, 0.73551434)
(0.38799182, 0.64357787, 0.50246173, 0.76323122, 0.60114193, 0.36956826, 0.41870371, 0.47067559, 0.47116038, 0.79509330)
(0.81507093, 0.23069867, 0.88364685, 0.35191756, 0.47390470, 0.44616267, 0.31811038, 0.55332446, 0.65729767, 0.61695987)
(0.86539125, 0.44425634, 0.74388677, 0.20843370, 0.78883410, 0.26068571, 0.35874104, 0.53278321, 0.67517406, 0.66058928)
(0.67318141, 0.34469253, 0.59648776, 0.29032716, 0.60492706, 0.36833593, 0.39743817, 0.63833684, 0.68382132, 0.39494082)
(0.71293879, 0.23646054, 0.63787794, 0.37450060, 0.59734440, 0.54158551, 0.48067757, 0.58878273, 0.73319745, 0.40823066)
(0.36352080, 0.55538595, 0.62969059, 0.68450236, 0.37978563, 0.35213235, 0.30354583, 0.53086478, 0.43726966, 0.66914183)
(0.76287347, 0.46571687, 0.83321732, 0.56637400, 0.67135972, 0.36219797, 0.40469763, 0.46892130, 0.56339031, 0.86700219)
(0.76136488, 0.10391177, 0.83061153, 0.73785782, 0.59821135, 0.86700219, 0.72639209, 0.37681758, 0.70378798, 0.48782071)
(0.89224213, 0.59972507, 0.76018596, 0.19302721, 0.79853868, 0.19970132, 0.31610748, 0.37469774, 0.52707493, 0.73258978)
(0.43846926, 0.50030792, 0.41977748, 0.41393787, 0.84750706, 0.11094073, 0.25054270, 0.91093230, 0.83931792, 0.57622898)
(0.85107839, 0.34688821, 0.87988997, 0.26627418, 0.53888136, 0.34042326, 0.28877321, 0.47951081, 0.57955134, 0.67623842)
(0.62465703, 0.59176290, 0.68964022, 0.42184028, 0.70824528, 0.16075692, 0.26205868, 0.69604391, 0.61393446, 0.76315105)
(0.77660477, 0.43425837, 0.85675865, 0.45535994, 0.59661639, 0.32752272, 0.33141500, 0.50252205, 0.56751406, 0.81437469)
(0.63127238, 0.30470362, 0.88775039, 0.69000185, 0.28691640, 0.56735110, 0.33400363, 0.43010712, 0.47332358, 0.73802203)
(0.61326844, 0.49915153, 0.61527812, 0.35717836, 0.63580012, 0.24164276, 0.32768106, 0.67270112, 0.62571138, 0.58896255)
