(0.85533208, 0.73335278, 0.75121868, 0.56717134, 0.25418738, 0.42507678, 0.74598473, 0.18402916, 0.08852051, 0.17972691)
(0.64945161, 0.10414375, 0.87950188, 0.24460343, 0.47599801, 0.21216737, 0.87123203, 0.24992201, 0.20457564, 0.72432727)
(0.56810766, 0.19254851, 0.90357018, 0.14537285, 0.62206000, 0.57714319, 0.14747702, 0.73273629, 0.24183717, 0.40036753)
(0.58026034, 0.35288289, 0.45042795, 0.35338855, 0.83922786, 0.11128110, 0.79286247, 0.68174213, 0.53707784, 0.23168793)
(0.55424535, 0.30115685, 0.26347768, 0.47768027, 0.71132445, 0.41867217, 0.55706525, 0.42652458, 0.79222161, 0.36391759)
(0.61076432, 0.87162226, 0.27487615, 0.45613346, 0.61152548, 0.46989432, 0.68234897, 0.43124026, 0.83620602, 0.48091686)
(0.64637506, 0.50694495, 0.59340334, 0.69729292, 0.55350876, 0.45225298, 0.40221226, 0.26878896, 0.52913696, 0.52862412)
(0.42067045, 0.39210641, 0.15338831, 0.51202214, 0.64856827, 0.21282619, 0.70295686, 0.79794264, 0.61175638, 0.26825753)
(0.66785496, 0.77944005, 0.50706959, 0.41221523, 0.51477921, 0.33510569, 0.85207886, 0.28118172, 0.62078106, 0.57157004)
(0.79555833, 0.66490269, 0.26742792, 0.81192839, 0.29008096, 0.51377505, 0.36992604, 0.40506068, 0.67034090, 0.39635941)
(0.66243660, 0.82505947, 0.17626069, 0.57370275, 0.41895345, 0.40599021, 0.74126047, 0.52169287, 0.70492095, 0.33221632)
(0.51615506, 0.09045501, 0.64838022, 0.35042301, 0.57202673, 0.24230321, 0.32787356, 0.85467720, 0.28646708, 0.39018327)
(0.63544327, 0.72206938, 0.19040667, 0.91660684, 0.15024853, 0.19353867, 0.83951890, 0.45932829, 0.51816535, 0.82041955)
(0.61650395, 0.09961727, 0.67851520, 0.28496057, 0.59062445, 0.46251011, 0.23986685, 0.66129994, 0.38876083, 0.32171008)
(0.53367108, 0.25702214, 0.71338785, 0.71503431, 0.53403717, 0.58431995, 0.10759872, 0.52837777, 0.34246457, 0.54056627)
(0.67780662, 0.55831319, 0.45792755, 0.80834424, 0.49489695, 0.33504888, 0.45399731, 0.33764142, 0.45846161, 0.41741163)
(0.45733684, 0.48394322, 0.55458552, 0.84159750, 0.48122630, 0.31814364, 0.44079012, 0.50134909, 0.12605193, 0.40875244)
(0.69002128, 0.81191349, 0.41635850, 0.64372259, 0.77609104, 0.11147598, 0.73518902, 0.61470658, 0.57505035, 0.25286767)
(0.46948069, 0.23138283, 0.18928279, 0.28658870, 0.78537959, 0.30537471, 0.59628588, 0.83078837, 0.41403994, 0.05821027)
(0.67808408, 0.66761124, 0.66309959, 0.79024875, 0.62550604, 0.31683686, 0.34925017, 0.35869089, 0.49756834, 0.49949208)
(0.49347916, 0.61810434, 0.70308363, 0.35604563, 0.72780466, 0.35819390, 0.52281392, 0.55475771, 0.48728386, 0.48341915)
(0.69221312, 0.78979397, 0.16096051, 0.72783142, 0.50505847, 0.16793704, 0.78970522, 0.60154927, 0.67874497, 0.31069952)
(0.66034555, 0.54481369, 0.70331758, 0.64486021, 0.30479157, 0.38391891, 0.42434353, 0.49887434, 0.67964566, 0.91705436)
(0.68817455, 0.28583020, 0.64656788, 0.82129902, 0.56394798, 0.17129703, 0.46223432, 0.42583829, 0.37422854, 0.57312983)
(0.67704165, 0.20793742, 0.65021235, 0.72546244, 0.64929336, 0.21050201, 0.43577519, 0.42043993, 0.36640969, 0.41084856)
(0.76578778, 0.59087962, 0.56513458, 0.71994531, 0.50803602, 0.32700333, 0.56111032, 0.22042274, 0.65879160, 0.59352034)
(0.61542892, 0.21072710, 0.36061159, 0.32361889, 0.60760629, 0.58043033, 0.21983057, 0.80097508, 0.35652316, 0.08408670)
(0.82088006, 0.19511709, 0.77656549, 0.46766990, 0.48028412, 0.66804761, 0.21961042, 0.20336300, 0.19263853, 0.14747268)
(0.39853629, 0.36657798, 0.30170754, 0.23623765, 0.92476296, 0.44184116, 0.45011666, 0.64992243, 0.70229715, 0.08815890)
(0.56496876, 0.16082601, 0.81203175, 0.58289659, 0.71251053, 0.26683405, 0.23941457, 0.59695971, 0.25534672, 0.40564081)
(0.79628021, 0.68244839, 0.55792958, 0.25717509, 0.50390840, 0.35073867, 0.62485319, 0.59139043, 0.61491489, 0.29205534)
(0.36696237, 0.21879639, 0.53377759, 0.74684662, 0.44861329, 0.57716829, 0.30028850, 0.47113374, 0.14743830, 0.42992443)
(0.58708912, 0.41061056, 0.67358798, 0.58404785, 0.77518451, 0.23222294, 0.43404326, 0.51378709, 0.55441755, 0.46205354)
(0.81190300, 0.25740534, 0.27069816, 0.63422650, 0.60111314, 0.18855679, 0.52006674, 0.64817721, 0.60877764, 0.15089867)
(0.37370205, 0.56782031, 0.52985352, 0.30850154, 0.73975140, 0.51185316, 0.60968757, 0.42541859, 0.69151497, 0.60485160)
(0.59046847, 0.61476755, 0.22749992, 0.45739341, 0.51436776, 0.64332610, 0.30266872, 0.72937238, 0.64062178, 0.18755299)
(0.49374208, 0.47955653, 0.38217932, 0.73635685, 0.16511346, 0.63699704, 0.64588547, 0.30089909, 0.51250625, 0.85700840)
(0.57239383, 0.32966182, 0.76460713, 0.25202733, 0.55488992, 0.33027926, 0.53881192, 0.63211787, 0.36502215, 0.53563100)
(0.35348132, 0.47154012, 0.42066261, 0.26429516, 0.72943449, 0.56463724, 0.43274009, 0.65454417, 0.74913591, 0.50795299)
(0.40747255, 0.55470365, 0.10182819, 0.59057570, 0.74577957, 0.21157384, 0.63642663, 0.82620901, 0.67819130, 0.18091673)
(0.45538336, 0.51875311, 0.70743155, 0.16879760, 0.54108721, 0.65665513, 0.70511472, 0.34816548, 0.35504481, 0.50076824)
(0.48989448, 0.74350595, 0.42013067, 0.83082104, 0.76839256, 0.68877828, 0.07913103, 0.51447314, 0.55208570, 0.21729571)
(0.52498001, 0.42948952, 0.70944899, 0.48148981, 0.45845482, 0.86425030, 0.17114829, 0.23845960, 0.50997978, 0.66006237)
(0.72813594, 0.22265331, 0.42521256, 0.25180730, 0.74623412, 0.49424297, 0.27040550, 0.62888378, 0.72508097, 0.13480130)
(0.67573339, 0.15290040, 0.59596401, 0.39301094, 0.52510655, 0.53888279, 0.41106027, 0.28250772, 0.83252776, 0.78282773)
(0.70392358, 0.14667735, 0.39934099, 0.39545292, 0.61160690, 0.24899819, 0.50235391, 0.67436981, 0.60482353, 0.27131939)
(0.82398975, 0.60534662, 0.56913352, 0.46847501, 0.53373355, 0.30762994, 0.27386692, 0.75301033, 0.67199790, 0.26308268)
(0.83945251, 0.14685154, 0.38990086, 0.38687316, 0.54784191, 0.53841996, 0.26184133, 0.47233340, 0.70086735, 0.15924409)
(0.49030164, 0.22305706, 0.78435475, 0.62600422, 0.34746924, 0.65281004, 0.33739960, 0.27747053, 0.14567071, 0.63724154)
(0.79337156, 0.76893902, 0.09169368, 0.77523732, 0.15969488, 0.35102472, 0.70584208, 0.69033360, 0.65610611, 0.28421602)
(0.33121866, 0.28242373, 0.58758748, 0.19432402, 0.81637204, 0.41205579, 0.31084803, 0.83255380, 0.62454319, 0.41644368)
(0.61233401, 0.60551155, 0.66035986, 0.57159925, 0.66009462, 0.34924558, 0.48137295, 0.38018274, 0.55329520, 0.52469164)
(0.42153704, 0.14207277, 0.52726060, 0.37102851, 0.90912408, 0.34398088, 0.33879632, 0.54728585, 0.58167183, 0.18542485)
(0.75792855, 0.68754065, 0.32594162, 0.51787406, 0.48286140, 0.57369184, 0.39586288, 0.47144672, 0.71278757, 0.24053042)
(0.40883178, 0.09083387, 0.74246073, 0.20584826, 0.86046058, 0.45379725, 0.21591556, 0.63649583, 0.51696801, 0.36131331)
(0.55140442, 0.31247553, 0.30546129, 0.26060933, 0.70273107, 0.58306080, 0.33239019, 0.73582816, 0.55787700, 0.11010241)
(0.62165129, 0.27963603, 0.44990373, 0.52445835, 0.64869314, 0.64096665, 0.18433045, 0.53424913, 0.41138405, 0.13428754)
(0.28519830, 0.50459182, 0.22670622, 0.57647681, 0.80160892, 0.64200431, 0.38587600, 0.44819012, 0.70133966, 0.30976072)
(0.31608081, 0.60341758, 0.63517493, 0.27155676, 0.51152426, 0.52993387, 0.67549348, 0.65435517, 0.14742237, 0.40529326)
(0.57711703, 0.13579856, 0.85170293, 0.16771469, 0.55767161, 0.50693154, 0.22972450, 0.69662732, 0.37661824, 0.57208288)
(0.70576221, 0.63424814, 0.29206774, 0.57624674, 0.53701484, 0.33705544, 0.50773638, 0.62173915, 0.66044313, 0.25830412)
(0.74860162, 0.19157024, 0.88854539, 0.51055765, 0.41758269, 0.44618499, 0.21253313, 0.45130789, 0.09762786, 0.32468590)
(0.72477609, 0.47639343, 0.60934895, 0.69412267, 0.67075551, 0.21340685, 0.72622216, 0.17057624, 0.50224632, 0.46325639)
(0.58593750, 0.48921746, 0.82341075, 0.22239657, 0.63276011, 0.35467240, 0.66739011, 0.40293765, 0.60513490, 0.77955896)
(0.78342068, 0.71521091, 0.65372938, 0.14603400, 0.41324437, 0.58319944, 0.77720481, 0.26984251, 0.64706165, 0.48215008)
(0.63157755, 0.21876040, 0.72439164, 0.72196192, 0.43823433, 0.61191487, 0.20086181, 0.29236850, 0.16210464, 0.36220294)
(0.59949064, 0.56231242, 0.27986285, 0.28877231, 0.88613486, 0.38841593, 0.34600359, 0.77577323, 0.68927109, 0.04904533)
(0.17539734, 0.23040780, 0.31171608, 0.15418114, 0.86750281, 0.29783592, 0.73388797, 0.83710688, 0.42877382, 0.18826796)
(0.93156904, 0.56777000, 0.83290446, 0.38697398, 0.17564556, 0.16049646, 0.61774641, 0.70244384, 0.32859528, 0.48559934)
(0.56587881, 0.41532129, 0.84729797, 0.67535061, 0.57754755, 0.24196033, 0.32898006, 0.54716039, 0.45816585, 0.85401529)
(0.23130175, 0.39150643, 0.08550832, 0.60400325, 0.60550338, 0.33203876, 0.58298206, 0.86580437, 0.50276691, 0.25090078)
(0.69991428, 0.78651869, 0.40963027, 0.53502619, 0.38682601, 0.66446269, 0.49130723, 0.32472962, 0.62122178, 0.40158558)
(0.62431991, 0.72616029, 0.50870776, 0.86182827, 0.34338030, 0.42960614, 0.48544180, 0.30698568, 0.25195527, 0.50079381)
(0.69134301, 0.46286863, 0.89713615, 0.12670133, 0.72905713, 0.37189916, 0.24418846, 0.75700688, 0.45312324, 0.34778282)
(0.31851193, 0.08430126, 0.78646934, 0.62120074, 0.56719595, 0.46052307, 0.18314983, 0.63264298, 0.12828791, 0.62714595)
(0.88353646, 0.76642323, 0.66511083, 0.19297145, 0.21554004, 0.41229624, 0.77337188, 0.57811886, 0.26062015, 0.18976597)
(0.61724889, 0.52165896, 0.33695126, 0.55794561, 0.56487656, 0.66765547, 0.34674186, 0.32609409, 0.78638160, 0.44328123)
(0.66163176, 0.11924062, 0.37749052, 0.35812682, 0.55093271, 0.44193721, 0.35501048, 0.70988870, 0.35601774, 0.14076491)
(0.72778696, 0.44110525, 0.17851928, 0.81232798, 0.67608684, 0.17376789, 0.61336994, 0.43630058, 0.76104569, 0.25904495)
(0.43022314, 0.53576642, 0.60569012, 0.35618383, 0.49972036, 0.85032344, 0.27354887, 0.37336421, 0.47797215, 0.53835422)
(0.61238939, 0.48475742, 0.17651524, 0.45423624, 0.66411680, 0.25176093, 0.54086864, 0.84744352, 0.62424910, 0.12896682)
(0.49719685, 0.50895762, 0.58387572, 0.70967138, 0.50169462, 0.37353918, 0.36509475, 0.57372057, 0.39260069, 0.60212225)
(0.44115099, 0.23424198, 0.82170731, 0.68102264, 0.53889233, 0.41460958, 0.18652202, 0.64196050, 0.09838859, 0.50239700)
(0.54190600, 0.48233122, 0.63777465, 0.31391221, 0.44163337, 0.31894055, 0.32896438, 0.90094501, 0.55067915, 0.62450862)
(0.69899344, 0.59884757, 0.48037213, 0.42570910, 0.35421598, 0.50799400, 0.79504901, 0.24170065, 0.30106616, 0.26107672)
(0.55351233, 0.32743374, 0.34461051, 0.68348968, 0.67361706, 0.40806529, 0.42899483, 0.35651895, 0.76196164, 0.52788723)
(0.67834610, 0.68887281, 0.57934839, 0.34076267, 0.40855220, 0.73204875, 0.54661757, 0.22139755, 0.64212787, 0.56830353)
(0.71243423, 0.76006335, 0.46710235, 0.35747284, 0.55312008, 0.61012906, 0.52564818, 0.31295082, 0.81256372, 0.48873100)
(0.70324266, 0.51906270, 0.67506599, 0.53265613, 0.54707628, 0.48582083, 0.07562787, 0.84286779, 0.63651747, 0.40642944)
(0.68585294, 0.63294494, 0.84290910, 0.35622376, 0.70067763, 0.24720992, 0.62562841, 0.41524839, 0.40459684, 0.50493497)
(0.65031755, 0.70757860, 0.40915689, 0.43702567, 0.13076904, 0.82684541, 0.65928257, 0.30756623, 0.45885193, 0.55413663)
(0.59506345, 0.29196292, 0.28769383, 0.37269312, 0.62091678, 0.52115816, 0.31871915, 0.78665966, 0.35716406, 0.07766257)
(0.78947538, 0.69172186, 0.29803643, 0.40723932, 0.44532573, 0.13670066, 0.70205742, 0.88488835, 0.59680206, 0.21113296)
(0.62921095, 0.44980848, 0.60406184, 0.49721384, 0.58353645, 0.52486628, 0.41504729, 0.28428897, 0.74598283, 0.68111539)
(0.76195431, 0.55812526, 0.88877493, 0.20152681, 0.41179863, 0.30069992, 0.71796536, 0.45077655, 0.34960696, 0.68222040)
(0.65636355, 0.58664721, 0.28675190, 0.50372851, 0.47987914, 0.35866171, 0.61412913, 0.62163818, 0.56376672, 0.26290932)
(0.58878273, 0.76607698, 0.80519104, 0.58706981, 0.70692384, 0.36594090, 0.36659592, 0.43588451, 0.46395382, 0.57509708)
(0.67517477, 0.52835608, 0.57510924, 0.35673028, 0.67624015, 0.31129339, 0.57852888, 0.51203752, 0.61696184, 0.36030695)
(0.35800749, 0.25866336, 0.71119446, 0.33311877, 0.57075059, 0.66523838, 0.27688754, 0.58896202, 0.27145672, 0.52751601)
(0.62990624, 0.58056724, 0.79314595, 0.20188081, 0.56165797, 0.46288013, 0.69892639, 0.39154068, 0.23643503, 0.33134836)
(0.32998860, 0.34874195, 0.66670448, 0.44793218, 0.67308336, 0.58961058, 0.40286744, 0.38869476, 0.43338725, 0.67490709)
(0.60838544, 0.76467919, 0.73097378, 0.31706572, 0.75369966, 0.53012949, 0.33121797, 0.49206230, 0.67019361, 0.43559036)
(0.39970839, 0.28383797, 0.76990390, 0.53878069, 0.63835603, 0.73712099, 0.10921682, 0.48328096, 0.32919315, 0.58599681)
(0.70726615, 0.63340586, 0.25283936, 0.54478526, 0.52475667, 0.30729148, 0.69811100, 0.48973277, 0.73914659, 0.34996003)
(0.65229750, 0.41663992, 0.58524019, 0.29312027, 0.55498022, 0.39195555, 0.71674961, 0.40120202, 0.35319537, 0.26962259)
(0.68431234, 0.56646061, 0.60411316, 0.37809664, 0.39746565, 0.72232980, 0.33799693, 0.34561288, 0.75350308, 0.69463855)
(0.83894646, 0.48855901, 0.70904785, 0.65361917, 0.51539660, 0.28594640, 0.24917080, 0.50337833, 0.76824045, 0.63158351)
(0.46338457, 0.11159378, 0.74611384, 0.19407550, 0.61368674, 0.31433773, 0.16074206, 0.95153630, 0.29591998, 0.37059394)
(0.47279102, 0.31057090, 0.81394929, 0.11253368, 0.81312948, 0.40337312, 0.20270431, 0.86549145, 0.64790797, 0.49636006)
(0.49976742, 0.67504567, 0.10737412, 0.51179731, 0.69385743, 0.38722762, 0.38881800, 0.88308656, 0.69598335, 0.11232954)
(0.60661304, 0.45675266, 0.74941766, 0.40501869, 0.39187479, 0.42979649, 0.66598850, 0.36557949, 0.19062380, 0.48966593)
(0.55256701, 0.60778147, 0.73068875, 0.45532256, 0.61921120, 0.35622704, 0.43183735, 0.59845161, 0.39244285, 0.47874019)
(0.69386023, 0.49385145, 0.33992615, 0.45261651, 0.63572389, 0.48906818, 0.42828301, 0.44514629, 0.84435970, 0.39164969)
(0.78669864, 0.61704105, 0.34968099, 0.56573141, 0.34517157, 0.60098761, 0.27138484, 0.55367804, 0.84291828, 0.53991002)
(0.38905200, 0.34436497, 0.10610670, 0.85793239, 0.47918692, 0.58989203, 0.56637025, 0.22836342, 0.66019487, 0.48785079)
(0.79692554, 0.69465137, 0.28384107, 0.83998686, 0.21105245, 0.53163356, 0.35312337, 0.43203732, 0.66156602, 0.53060305)
(0.26933414, 0.35940289, 0.68028361, 0.54141450, 0.63649207, 0.73282838, 0.19009359, 0.53493708, 0.24087548, 0.53758711)
(0.39684719, 0.29422346, 0.36328819, 0.70166731, 0.21751823, 0.77856225, 0.40627754, 0.35392922, 0.42275810, 0.71285856)
(0.67561406, 0.41739103, 0.46667728, 0.30060410, 0.51503271, 0.52874625, 0.55578643, 0.41848174, 0.70151293, 0.42929399)
(0.62090659, 0.43829790, 0.45375076, 0.52343136, 0.63905162, 0.44230229, 0.77503109, 0.10701618, 0.60655379, 0.42949703)
(0.71971530, 0.38908380, 0.49227735, 0.72742409, 0.36964867, 0.75975192, 0.16064689, 0.34504333, 0.28628278, 0.19505575)
(0.51967454, 0.50537103, 0.16273855, 0.83466077, 0.60746551, 0.60856658, 0.27783236, 0.35076818, 0.81947196, 0.46982110)
(0.66161382, 0.30994162, 0.73417741, 0.48102266, 0.54371172, 0.44076502, 0.19819804, 0.60093141, 0.68125194, 0.69999593)
(0.56243634, 0.80640572, 0.47837141, 0.69361925, 0.39138708, 0.31801498, 0.78324676, 0.36286208, 0.36059579, 0.61300904)
(0.45095345, 0.80631518, 0.47664502, 0.61366206, 0.67675620, 0.48205104, 0.51580662, 0.39271280, 0.56315976, 0.50300682)
(0.76065153, 0.75798225, 0.07141196, 0.83999074, 0.48712510, 0.24875920, 0.58295590, 0.64073056, 0.79019445, 0.17081827)
(0.54887599, 0.49290824, 0.67043602, 0.67973101, 0.37409464, 0.67117965, 0.15442714, 0.50633138, 0.50029224, 0.75918102)
(0.44612369, 0.38866138, 0.79464394, 0.33395314, 0.78228867, 0.17184204, 0.83142799, 0.44511136, 0.19375542, 0.47030914)
(0.64608890, 0.85504109, 0.67085689, 0.65849620, 0.51990819, 0.20398259, 0.72829854, 0.47583735, 0.35364732, 0.59534210)
(0.64553005, 0.39213839, 0.60412747, 0.60069776, 0.51647466, 0.57092297, 0.21829107, 0.38799381, 0.78364789, 0.75708187)
(0.68290687, 0.77976072, 0.54767597, 0.51965439, 0.54835522, 0.55087513, 0.49151281, 0.30164251, 0.56753749, 0.38529488)
(0.74313593, 0.57599992, 0.41321611, 0.60801214, 0.17784940, 0.53781289, 0.74543989, 0.26036519, 0.33945072, 0.39908141)
(0.71411592, 0.22978511, 0.49160603, 0.25365275, 0.77493733, 0.37784383, 0.43897811, 0.58766401, 0.40475592, 0.06487776)
(0.89945191, 0.58960819, 0.57220447, 0.58952755, 0.27032307, 0.54343575, 0.65982956, 0.09709968, 0.42215478, 0.24566446)
(0.26873326, 0.57292491, 0.51581591, 0.35029453, 0.87142491, 0.47387087, 0.21574403, 0.84891349, 0.50974947, 0.25472996)
(0.67706120, 0.38743520, 0.80585229, 0.50442147, 0.66973794, 0.19023001, 0.52159452, 0.50174618, 0.45622227, 0.59437269)
(0.80405164, 0.31520268, 0.87353718, 0.30765790, 0.38854489, 0.36790442, 0.54670900, 0.32538703, 0.33845061, 0.60099590)
(0.46390498, 0.56903213, 0.68878973, 0.44449532, 0.40140983, 0.41786063, 0.43812665, 0.71712387, 0.53088230, 0.84841746)
(0.72389686, 0.78498703, 0.52856112, 0.79226351, 0.45935124, 0.40812969, 0.45970583, 0.29220530, 0.47946310, 0.46196601)
(0.40530667, 0.57742918, 0.73643118, 0.64021450, 0.72594988, 0.34060252, 0.38214561, 0.51586610, 0.38773379, 0.64074159)
(0.58404219, 0.46289125, 0.71986544, 0.48386708, 0.75974315, 0.32746419, 0.48696336, 0.31580019, 0.70138466, 0.67721963)
(0.66179782, 0.44167110, 0.60960329, 0.49701241, 0.58929789, 0.50646895, 0.48756549, 0.21361004, 0.73858631, 0.65670365)
(0.20252828, 0.37496185, 0.08788164, 0.58885956, 0.52516282, 0.27198517, 0.78142512, 0.83538508, 0.38797802, 0.30626842)
(0.63549918, 0.32685208, 0.65083134, 0.25162688, 0.67196500, 0.30683282, 0.32649738, 0.79043794, 0.65027142, 0.39851198)
(0.82721829, 0.22904310, 0.86178356, 0.09429593, 0.56473911, 0.21735443, 0.75058025, 0.46330431, 0.54106534, 0.54558522)
(0.69415754, 0.84499770, 0.23605742, 0.77917898, 0.18626702, 0.48843572, 0.60649157, 0.52274626, 0.58930570, 0.55476665)
(0.61442995, 0.61181074, 0.42676708, 0.87547207, 0.49642727, 0.30691770, 0.31905076, 0.49419284, 0.50905514, 0.52847093)
(0.52689540, 0.38274568, 0.75075042, 0.27886036, 0.45854554, 0.84516549, 0.07089038, 0.74596399, 0.37883773, 0.40907955)
(0.29561654, 0.48361045, 0.53669101, 0.61525786, 0.56487757, 0.90530306, 0.11312751, 0.36146751, 0.48850825, 0.60955548)
(0.62445492, 0.18348837, 0.56082451, 0.28040180, 0.49582598, 0.27866012, 0.33857533, 0.88366789, 0.50277561, 0.40098810)
(0.57264566, 0.63135046, 0.80018049, 0.46566424, 0.77578479, 0.29866678, 0.50762337, 0.42170081, 0.38820633, 0.44558737)
(0.81893194, 0.62916881, 0.65057665, 0.55988193, 0.72419751, 0.27007338, 0.52509075, 0.28563982, 0.58987641, 0.24040724)
(0.42337623, 0.26804915, 0.54188520, 0.58731526, 0.26341987, 0.64857382, 0.56950861, 0.31062776, 0.39468625, 0.81251609)
(0.81981480, 0.61644524, 0.54105037, 0.62088907, 0.20598111, 0.46436104, 0.49398825, 0.39417401, 0.79824954, 0.84406936)
(0.53244066, 0.18031056, 0.75114894, 0.63182598, 0.57994276, 0.51319730, 0.35573497, 0.20445034, 0.40291113, 0.72062314)
(0.86622840, 0.51587123, 0.45020276, 0.42705172, 0.27371922, 0.57815063, 0.52110624, 0.30008665, 0.78144842, 0.49340522)
(0.84255296, 0.77567095, 0.51516700, 0.56634283, 0.52897698, 0.31008336, 0.53168839, 0.46653444, 0.56102753, 0.19992484)
(0.56784767, 0.19029537, 0.36830112, 0.18783523, 0.57663625, 0.28732863, 0.58717579, 0.85190344, 0.56603694, 0.26185524)
(0.47312018, 0.27626318, 0.60259831, 0.43871725, 0.85970038, 0.18261181, 0.50326860, 0.64168000, 0.62654024, 0.43737575)
(0.43726331, 0.35848987, 0.64192420, 0.48443750, 0.56350487, 0.84595406, 0.14669418, 0.39507884, 0.32707036, 0.38616782)
(0.40854996, 0.49177042, 0.17775910, 0.42876947, 0.83186269, 0.34144485, 0.50238627, 0.78820580, 0.52977508, 0.07951627)
(0.58452886, 0.32842821, 0.85881889, 0.35378963, 0.67250669, 0.57867831, 0.28128248, 0.33015850, 0.28476402, 0.44104069)
(0.50914139, 0.60604876, 0.62507093, 0.40229172, 0.64089489, 0.52901936, 0.23727669, 0.69292521, 0.70196933, 0.59748727)
(0.55377567, 0.05819703, 0.54815298, 0.60174543, 0.25380456, 0.38731623, 0.65173322, 0.37804046, 0.13483064, 0.54055786)
(0.81435949, 0.56169182, 0.52748799, 0.48114625, 0.38409513, 0.56563574, 0.34727487, 0.37446222, 0.88328660, 0.72893935)
(0.44351935, 0.10874036, 0.47926512, 0.31529078, 0.37714952, 0.20538625, 0.37836316, 0.96142101, 0.35089487, 0.53838038)
(0.84761351, 0.58325374, 0.13545972, 0.88412911, 0.63729066, 0.18782231, 0.53011847, 0.43228987, 0.65369612, 0.08798011)
(0.58638346, 0.23153189, 0.45329213, 0.27181616, 0.66410732, 0.69279480, 0.35950705, 0.38287783, 0.63386446, 0.26691201)
(0.72189629, 0.43033960, 0.42193675, 0.30876911, 0.49863628, 0.22747640, 0.70609444, 0.77318221, 0.30754107, 0.14105041)
(0.59770787, 0.22043088, 0.62300813, 0.77108371, 0.61819112, 0.56150740, 0.17372662, 0.24034853, 0.59845448, 0.62537867)
(0.37487635, 0.55418056, 0.58460802, 0.40565509, 0.55612200, 0.34992260, 0.56723094, 0.70524174, 0.47098911, 0.69090044)
(0.37656644, 0.48483706, 0.59089434, 0.32541096, 0.53526813, 0.43965897, 0.55690354, 0.69494921, 0.30972046, 0.51351064)
(0.59184903, 0.09958658, 0.78269500, 0.49031603, 0.47700390, 0.24877466, 0.31115976, 0.73525190, 0.18198673, 0.49826333)
(0.35019842, 0.19397242, 0.46036971, 0.20138071, 0.81231713, 0.57499564, 0.39655453, 0.61011034, 0.60046870, 0.28259826)
(0.54064798, 0.44240424, 0.73937565, 0.26869145, 0.72690260, 0.33731169, 0.24707240, 0.82307684, 0.61258364, 0.47636157)
(0.38729748, 0.31695029, 0.15535505, 0.48032698, 0.44122311, 0.46283957, 0.65648317, 0.77264929, 0.28137410, 0.16954598)
(0.64953750, 0.35196263, 0.72222894, 0.22590958, 0.65407860, 0.30258104, 0.66440302, 0.50302666, 0.29228005, 0.25846669)
(0.48789698, 0.16014785, 0.82916313, 0.34326178, 0.53404009, 0.44157383, 0.36810192, 0.52392703, 0.33417639, 0.74466205)
(0.44535884, 0.78756046, 0.69255990, 0.45140114, 0.73960626, 0.29603434, 0.51029575, 0.66086036, 0.49182492, 0.55471981)
(0.67002082, 0.62885714, 0.80738848, 0.36233792, 0.40877056, 0.56072694, 0.61338359, 0.27159178, 0.19880575, 0.43381283)
(0.46077865, 0.15671700, 0.81186712, 0.22705097, 0.49013421, 0.44455203, 0.22674525, 0.84627074, 0.23821019, 0.55927199)
(0.43071389, 0.19303183, 0.55191404, 0.52099484, 0.85960895, 0.17471235, 0.53235966, 0.60578763, 0.51044887, 0.37090576)
(0.71100563, 0.75909936, 0.52120185, 0.59522557, 0.41243678, 0.49807507, 0.26610908, 0.63196391, 0.72777081, 0.59953177)
(0.49917838, 0.20753989, 0.73565155, 0.37370092, 0.50921053, 0.14694327, 0.70458496, 0.77657104, 0.21107705, 0.61636573)
(0.24240236, 0.36371243, 0.62491900, 0.54622573, 0.71516842, 0.30333602, 0.37856162, 0.74521971, 0.45536378, 0.75249708)
(0.55432719, 0.46001485, 0.73467714, 0.21935938, 0.62108678, 0.29902151, 0.14892915, 0.96849895, 0.35801867, 0.28208786)
(0.82374793, 0.54290831, 0.52218294, 0.29017133, 0.53735280, 0.46573260, 0.77133960, 0.18626973, 0.56728119, 0.21082407)
(0.50158477, 0.31813335, 0.77460706, 0.42643401, 0.82846737, 0.44120148, 0.13102059, 0.70766902, 0.34852341, 0.21022518)
(0.58672500, 0.06066412, 0.64028859, 0.55017346, 0.72561038, 0.33379620, 0.37425387, 0.33349225, 0.40576634, 0.37586007)
(0.72612846, 0.50279635, 0.24305923, 0.35483402, 0.68642735, 0.35494044, 0.35847947, 0.82306874, 0.76536787, 0.12071229)
(0.36560440, 0.21693456, 0.56881928, 0.12602174, 0.49542198, 0.71117389, 0.15679953, 0.91808420, 0.55396724, 0.52934217)
(0.67212868, 0.70795590, 0.51290184, 0.50758016, 0.19847018, 0.56485838, 0.80130035, 0.23261797, 0.54048949, 0.77794057)
(0.61615348, 0.38153854, 0.05678022, 0.87397248, 0.26471829, 0.37240589, 0.57333809, 0.64931762, 0.63403916, 0.30085310)
(0.81682438, 0.63104153, 0.43386438, 0.54390240, 0.48292711, 0.29669032, 0.59389198, 0.42606354, 0.84509474, 0.57475758)
(0.65826780, 0.43547997, 0.73713070, 0.41447535, 0.62794214, 0.30831286, 0.20651333, 0.79519898, 0.64157027, 0.53919733)
(0.85864246, 0.64898574, 0.58074635, 0.90884680, 0.15213206, 0.20993502, 0.59134948, 0.35109767, 0.28374743, 0.64945334)
(0.76913667, 0.75909442, 0.64726651, 0.49372855, 0.59094316, 0.39535937, 0.36422485, 0.50856501, 0.63057911, 0.33618176)
