(0.27960613, 0.26410773, 0.08877899, 0.57559949, 0.05830194, 0.62006503, 0.81124884, 0.67852646, 0.13895898, 0.31562817)
(0.76386297, 0.38522646, 0.44412124, 0.44792515, 0.90176207, 0.42282316, 0.84308094, 0.59095913, 0.18981646, 0.26143011)
(0.12481023, 0.17320636, 0.39977220, 0.67145228, 0.64795381, 0.66474819, 0.58292073, 0.22034423, 0.79249698, 0.92267239)
(0.15243551, 0.02668297, 0.36854503, 0.63584328, 0.78161317, 0.39752901, 0.78731972, 0.48616529, 0.23327339, 0.42587137)
(0.43631363, 0.85829234, 0.78053290, 0.26376069, 0.49106896, 0.71349800, 0.04536874, 0.29967484, 0.34624496, 0.23487002)
(0.77688622, 0.63809735, 0.24705219, 0.55260789, 0.16623452, 0.86138040, 0.25789499, 0.74445975, 0.52491742, 0.25391480)
(0.68120587, 0.82686669, 0.48699841, 0.26639080, 0.62166673, 0.27361241, 0.45700061, 0.18879361, 0.90459430, 0.31725964)
(0.51304466, 0.20815888, 0.21570250, 0.56195396, 0.15571725, 0.90271556, 0.47555232, 0.63785660, 0.34951535, 0.07309229)
(0.12354994, 0.01323217, 0.20306443, 0.51246375, 0.54160768, 0.22646640, 0.45030338, 0.53375655, 0.72723413, 0.38673604)
(0.58291769, 0.49183834, 0.93751323, 0.57895935, 0.41270140, 0.79448277, 0.90327221, 0.20097038, 0.42338198, 0.84427094)
(0.69848579, 0.32530135, 0.33774251, 0.07848246, 0.79897338, 0.68116677, 0.50024003, 0.54986727, 0.58937377, 0.54252213)
(0.88636273, 0.17422077, 0.46875909, 0.85228515, 0.37007132, 0.08148891, 0.76745409, 0.83748835, 0.14394841, 0.39026859)
(0.22255544, 0.17407507, 0.59431577, 0.06004426, 0.88935566, 0.37508976, 0.92029452, 0.35522345, 0.31550604, 0.34028962)
(0.05382891, 0.67711979, 0.84846449, 0.56862479, 0.80442327, 0.77892935, 0.28490517, 0.58871496, 0.68142831, 0.90955102)
(0.69449067, 0.83929032, 0.67788547, 0.78781319, 0.29316247, 0.88017482, 0.54434729, 0.33444288, 0.55874729, 0.26184860)
(0.20573537, 0.05136372, 0.59964073, 0.14919995, 0.72840899, 0.67035449, 0.64563918, 0.24999028, 0.27986303, 0.16893519)
(0.03345424, 0.07537491, 0.75178683, 0.93111295, 0.65839118, 0.35937965, 0.17714693, 0.20255567, 0.52583289, 0.95934176)
(0.42331150, 0.18626003, 0.77037537, 0.56705087, 0.24830794, 0.96029961, 0.56810528, 0.14725375, 0.43282941, 0.11011151)
(0.08791346, 0.40340450, 0.09929335, 0.09956095, 0.54583037, 0.15764239, 0.40728384, 0.70451218, 0.95095736, 0.69052351)
(0.60171527, 0.67691040, 0.44202504, 0.43259537, 0.45688510, 0.63729995, 0.63743812, 0.20077755, 0.84480578, 0.04959257)
(0.17750882, 0.81601942, 0.85774308, 0.82677794, 0.22226089, 0.69425994, 0.96192342, 0.15027261, 0.32428119, 0.22547589)
(0.73784679, 0.29370320, 0.80735141, 0.49671787, 0.09552991, 0.82092410, 0.85334277, 0.79841906, 0.73080140, 0.50054616)
(0.35635871, 0.74097294, 0.89205116, 0.47218084, 0.24516939, 0.79576731, 0.56385726, 0.60171723, 0.24878466, 0.33176219)
(0.26291871, 0.81987172, 0.01406751, 0.61935222, 0.59701777, 0.30331042, 0.67956132, 0.04216725, 0.35992202, 0.35935515)
(0.76557934, 0.61770993, 0.04121329, 0.77267188, 0.37539366, 0.42354938, 0.15454815, 0.21345255, 0.82638460, 0.62792009)
(0.17904979, 0.68682694, 0.48272374, 0.26790860, 0.76722461, 0.20286554, 0.84958589, 0.94788319, 0.38936496, 0.80721605)
(0.04713884, 0.35701185, 0.66632468, 0.35047469, 0.90578556, 0.84005088, 0.72101885, 0.51655436, 0.47903222, 0.99071151)
(0.19577590, 0.14119308, 0.77312768, 0.12193383, 0.28717855, 0.93307328, 0.73732835, 0.55270469, 0.16739970, 0.38705099)
(0.45907390, 0.12949465, 0.91715723, 0.37504333, 0.83818096, 0.49316126, 0.86418718, 0.14398754, 0.28392476, 0.28277746)
(0.79338914, 0.84330714, 0.62490648, 0.67602855, 0.11038819, 0.89586484, 0.32846579, 0.86908811, 0.41322052, 0.34814256)
(0.40318117, 0.13578056, 0.71488845, 0.24949905, 0.37714404, 0.74377489, 0.25868312, 0.20940821, 0.18476638, 0.16208136)
(0.37153447, 0.53739095, 0.78782672, 0.24960135, 0.56129616, 0.39755824, 0.15672950, 0.26688877, 0.75803363, 0.10426667)
(0.76242882, 0.08620819, 0.19102889, 0.82924896, 0.80864292, 0.41427907, 0.34379086, 0.50051516, 0.19090632, 0.50934345)
(0.57200032, 0.88477993, 0.90889692, 0.63442034, 0.27597156, 0.75163764, 0.48343453, 0.29145530, 0.11423652, 0.24179170)
(0.15855139, 0.41755989, 0.48870480, 0.67746717, 0.44154924, 0.45376369, 0.34076798, 0.62929386, 0.84105206, 0.44074070)
(0.54669082, 0.06084980, 0.69025660, 0.24398959, 0.77995408, 0.15158686, 0.10667036, 0.53502011, 0.19709878, 0.71507925)
(0.72772563, 0.61199081, 0.24505134, 0.31375891, 0.17761578, 0.37402987, 0.47754505, 0.57095981, 0.56066120, 0.38565907)
(0.58421606, 0.51963037, 0.67977184, 0.27171218, 0.71516901, 0.34753701, 0.11629637, 0.72577918, 0.76504982, 0.12901257)
(0.16221654, 0.94750267, 0.66896635, 0.25776038, 0.13974670, 0.67932546, 0.53052580, 0.56140691, 0.33767715, 0.24271262)
(0.40212381, 0.26405451, 0.96398664, 0.16495214, 0.61124361, 0.60950488, 0.31867874, 0.17785192, 0.65453917, 0.39093712)
(0.10035704, 0.56692082, 0.93056977, 0.47955492, 0.51069057, 0.86048490, 0.60498941, 0.17216438, 0.22697924, 0.44515130)
(0.95470023, 0.77356315, 0.24226061, 0.74963516, 0.58853161, 0.27564403, 0.39829564, 0.19669814, 0.84626526, 0.16349897)
(0.59869093, 0.95381671, 0.32321391, 0.79486585, 0.49191946, 0.65835398, 0.14177930, 0.43274122, 0.64946282, 0.32980472)
(0.31213728, 0.11014269, 0.72890860, 0.27756965, 0.81814593, 0.49424565, 0.33694801, 0.09149490, 0.55946958, 0.95899868)
(0.77271026, 0.39480627, 0.46083871, 0.09560406, 0.66161430, 0.69299287, 0.66469115, 0.83373171, 0.48256806, 0.22427389)
(0.65150422, 0.92265379, 0.30911216, 0.55329484, 0.06632122, 0.58515900, 0.46301451, 0.51466423, 0.65256399, 0.75901955)
(0.61894703, 0.07507929, 0.14507069, 0.34004569, 0.67994118, 0.45068699, 0.93651915, 0.31809622, 0.88491684, 0.47044224)
(0.05005328, 0.55177057, 0.82847804, 0.09316977, 0.61438096, 0.79862589, 0.27347225, 0.52135873, 0.76074785, 0.31275359)
(0.83809727, 0.49258476, 0.29365948, 0.43582401, 0.58987135, 0.54620570, 0.22730842, 0.78899670, 0.29990101, 0.20814872)
(0.42439842, 0.40206528, 0.86160070, 0.24705267, 0.63421768, 0.72618914, 0.24994712, 0.64402080, 0.37985349, 0.28864333)
(0.58308905, 0.53641653, 0.92219758, 0.58832508, 0.20579241, 0.75496840, 0.78382927, 0.58857709, 0.46262088, 0.63214248)
(0.60446358, 0.19494782, 0.68870956, 0.48788667, 0.64567161, 0.21201304, 0.49104199, 0.85121095, 0.40574464, 0.64740390)
(0.42777491, 0.34365091, 0.72912538, 0.07480558, 0.77631074, 0.55262089, 0.51360995, 0.65162945, 0.43955818, 0.13912661)
(0.76288861, 0.37909639, 0.60647368, 0.87396175, 0.40478882, 0.20510289, 0.08554620, 0.88797873, 0.51315975, 0.33367169)
(0.12661967, 0.92745930, 0.81584263, 0.27464575, 0.28494972, 0.66289562, 0.54302472, 0.27627644, 0.39261982, 0.30251408)
(0.94581604, 0.16334291, 0.03515982, 0.89787710, 0.58395809, 0.20863132, 0.73007232, 0.58535969, 0.63930470, 0.40332535)
(0.30549219, 0.60528487, 0.39086971, 0.43646711, 0.17625909, 0.59736931, 0.61272943, 0.14732505, 0.63639879, 0.18698967)
(0.45796248, 0.45387822, 0.63672245, 0.72281390, 0.65855837, 0.23773457, 0.55615741, 0.33926767, 0.01240125, 0.86015612)
(0.63554531, 0.15161018, 0.78910249, 0.25525832, 0.83362836, 0.61311531, 0.04841102, 0.27640912, 0.18338917, 0.27800909)
(0.50634921, 0.04620871, 0.78161550, 0.74413437, 0.57727951, 0.17811605, 0.86436272, 0.12786601, 0.46523988, 0.95504117)
(0.22629663, 0.22982088, 0.54971135, 0.34180593, 0.74304467, 0.81414604, 0.44425699, 0.76055074, 0.10133681, 0.25083733)
(0.56774336, 0.24411066, 0.49033350, 0.42700619, 0.55910039, 0.61851877, 0.56888729, 0.45410356, 0.05826569, 0.40167034)
(0.38878745, 0.61178416, 0.80237067, 0.16244631, 0.69259953, 0.38997442, 0.60542840, 0.23374975, 0.93659496, 0.17956556)
(0.49401116, 0.66491592, 0.57813150, 0.21656692, 0.59303904, 0.35135737, 0.18563712, 0.86674035, 0.45271212, 0.26935959)
(0.14114334, 0.39524838, 0.18728931, 0.10853205, 0.08110974, 0.02405894, 0.68984216, 0.14521657, 0.43576932, 0.65756899)
(0.70220345, 0.70473307, 0.74333984, 0.80941015, 0.60375392, 0.05161357, 0.21516772, 0.27828887, 0.81315500, 0.20496857)
(0.24948739, 0.16948678, 0.77878207, 0.32475552, 0.46063665, 0.20380339, 0.36158380, 0.66121316, 0.05665020, 0.80691749)
(0.18010469, 0.24551572, 0.95053434, 0.10300612, 0.58477855, 0.36847568, 0.55764002, 0.58755565, 0.40537861, 0.57493943)
(0.33380476, 0.86393303, 0.13848385, 0.24128814, 0.46257654, 0.62195170, 0.60957664, 0.77182871, 0.73722148, 0.28331563)
(0.43912122, 0.45593566, 0.15533148, 0.24723406, 0.11891669, 0.29609007, 0.43213391, 0.03946553, 0.45892364, 0.37732354)
(0.26355377, 0.03886674, 0.20617308, 0.06200444, 0.67204458, 0.74173409, 0.90405440, 0.17596312, 0.65755397, 0.27724373)
(0.81678784, 0.31569809, 0.52387792, 0.24745776, 0.35599282, 0.19319010, 0.88972467, 0.42213166, 0.91539127, 0.19803745)
(0.60752982, 0.49013928, 0.58376819, 0.70008349, 0.19093113, 0.15615360, 0.69420934, 0.35946783, 0.86179048, 0.54218203)
(0.06133718, 0.93638092, 0.87330765, 0.84334290, 0.67255318, 0.62032747, 0.92342806, 0.63854909, 0.26412928, 0.48761451)
(0.25890914, 0.80601215, 0.63425958, 0.91974562, 0.01606333, 0.72305542, 0.79995239, 0.58248651, 0.70515490, 0.44296271)
(0.24088964, 0.87146819, 0.85928208, 0.50809485, 0.06046885, 0.48249495, 0.64599144, 0.56748420, 0.38673636, 0.43721753)
(0.50793242, 0.41107094, 0.91365635, 0.26311478, 0.67874461, 0.20875104, 0.62601286, 0.35724434, 0.03712646, 0.89288068)
(0.60023791, 0.72479516, 0.41834372, 0.63668829, 0.76518428, 0.55056036, 0.06853826, 0.69129902, 0.84695995, 0.30038422)
(0.06510893, 0.94292080, 0.20241351, 0.37039056, 0.23118432, 0.93352997, 0.47685423, 0.79194164, 0.81649876, 0.50600660)
(0.30938438, 0.31513214, 0.42264810, 0.42803878, 0.84174591, 0.36473915, 0.34510022, 0.75464070, 0.15404397, 0.37293640)
(0.56357020, 0.31595659, 0.61136538, 0.74269450, 0.87529075, 0.72553396, 0.52548277, 0.22586875, 0.81274867, 0.41893035)
(0.60232657, 0.32473418, 0.52635020, 0.57267815, 0.65017462, 0.52595115, 0.72549790, 0.40627646, 0.02741466, 0.54111332)
(0.94076365, 0.42903310, 0.30083209, 0.53543234, 0.76653379, 0.53466380, 0.31305096, 0.61754519, 0.80520982, 0.24143712)
(0.14436777, 0.87473589, 0.22602384, 0.95371360, 0.34959006, 0.54835337, 0.86682492, 0.51800954, 0.26253176, 0.24439985)
(0.32257327, 0.27545631, 0.89203328, 0.13726281, 0.39052397, 0.83022177, 0.28232503, 0.27668601, 0.62104058, 0.14880213)
(0.33861396, 0.07616161, 0.74714768, 0.12777337, 0.74539644, 0.40331215, 0.12195053, 0.25860944, 0.13182513, 0.63114482)
(0.69792134, 0.06918180, 0.24072905, 0.12946376, 0.16971721, 0.50482923, 0.59917402, 0.47380647, 0.70142835, 0.65922153)
(0.04812969, 0.31865701, 0.42660668, 0.78471458, 0.50331962, 0.05923221, 0.42242554, 0.57823491, 0.81839806, 0.58005500)
(0.66840506, 0.80986488, 0.52505124, 0.87331700, 0.59422570, 0.59990102, 0.90942955, 0.29014522, 0.47493780, 0.05369136)
(0.04123418, 0.12447640, 0.90830421, 0.69855624, 0.40442961, 0.52847940, 0.11651561, 0.53519034, 0.40300682, 0.58076507)
(0.32534119, 0.01405233, 0.42087418, 0.50257313, 0.66575187, 0.24740368, 0.93753046, 0.33423916, 0.55324316, 0.42528254)
(0.73508877, 0.73087925, 0.01649534, 0.22183314, 0.66398466, 0.04356985, 0.92660695, 0.20214379, 0.21685307, 0.68181360)
(0.85204381, 0.28121841, 0.71529001, 0.43059310, 0.74282843, 0.96062535, 0.74516273, 0.60424852, 0.27596465, 0.52740127)
(0.43551084, 0.29353374, 0.10432825, 0.31068632, 0.30142868, 0.10712609, 0.88827866, 0.36172193, 0.94010472, 0.28365651)
(0.81998450, 0.26590031, 0.15508319, 0.30035207, 0.81698769, 0.36470312, 0.61021882, 0.89457607, 0.32419130, 0.35737059)
(0.28129250, 0.84679842, 0.52307713, 0.48504898, 0.29577011, 0.80043143, 0.53858244, 0.30778870, 0.50191814, 0.03311891)
(0.45540583, 0.82285422, 0.28300545, 0.54248834, 0.26450509, 0.55491936, 0.62666559, 0.13312666, 0.46131241, 0.31717059)
(0.17824885, 0.05850545, 0.15884119, 0.85966277, 0.66698819, 0.31270981, 0.76061469, 0.92478967, 0.37126184, 0.11171048)
(0.73074096, 0.47415334, 0.37158829, 0.75295752, 0.76626670, 0.55360484, 0.79233736, 0.66732532, 0.70529360, 0.06925812)
(0.72011715, 0.65602100, 0.93443137, 0.78570497, 0.15931459, 0.67221892, 0.52086544, 0.40578553, 0.06390712, 0.42584914)
(0.91405869, 0.57746989, 0.14566410, 0.25336033, 0.44725427, 0.54937875, 0.71795124, 0.84273446, 0.55533439, 0.55082339)
(0.26428595, 0.18131952, 0.05560195, 0.01091167, 0.11216125, 0.63471335, 0.61636341, 0.70463097, 0.82191503, 0.50024569)
(0.62557423, 0.64590037, 0.83578211, 0.30388108, 0.72006077, 0.37263501, 0.58726466, 0.31960246, 0.95561659, 0.59769267)
(0.42712027, 0.25922632, 0.31866974, 0.78251034, 0.16862243, 0.09191638, 0.40250799, 0.63963050, 0.85982716, 0.44080204)
(0.47373396, 0.22407702, 0.67418933, 0.65679348, 0.53385812, 0.04959300, 0.43913546, 0.80953056, 0.05787167, 0.57899565)
(0.17713434, 0.36524212, 0.53460145, 0.37435505, 0.49445784, 0.27906781, 0.41546109, 0.56624019, 0.83626997, 0.65204221)
(0.72750825, 0.98486483, 0.83380610, 0.82337976, 0.27144971, 0.51577574, 0.51739293, 0.56016374, 0.35168871, 0.43090346)
(0.71506250, 0.13127245, 0.31496865, 0.71024555, 0.90525073, 0.32088417, 0.48562136, 0.75028306, 0.27499196, 0.64969838)
(0.12210088, 0.23636498, 0.49689656, 0.46396962, 0.89002210, 0.12793599, 0.77625805, 0.14596918, 0.25205490, 0.79755414)
(0.29087287, 0.70381337, 0.20263705, 0.29521516, 0.50348854, 0.06834579, 0.84140944, 0.14946845, 0.92010731, 0.70290220)
(0.80935138, 0.68155277, 0.03326641, 0.36843562, 0.45085984, 0.73049575, 0.20210490, 0.35108405, 0.88356948, 0.45207277)
(0.72994119, 0.94819081, 0.30372334, 0.89169770, 0.04107374, 0.79187828, 0.38766599, 0.60378921, 0.59375703, 0.48890087)
(0.55865288, 0.94455767, 0.29495588, 0.54961658, 0.04796037, 0.65930223, 0.52653235, 0.59892577, 0.58378625, 0.62615097)
(0.11099559, 0.59187335, 0.85153270, 0.77590853, 0.74304157, 0.52914488, 0.26082295, 0.39489040, 0.71166134, 0.59495765)
(0.70384514, 0.44979036, 0.90456748, 0.77581948, 0.59230196, 0.89814705, 0.67151815, 0.35315186, 0.64547843, 0.66823328)
(0.90079767, 0.32160082, 0.19976659, 0.26058260, 0.74967730, 0.39129546, 0.26796451, 0.72966981, 0.18953064, 0.22067317)
(0.32958281, 0.04432240, 0.84468651, 0.70709229, 0.45209083, 0.25530866, 0.32826814, 0.23432496, 0.55899608, 0.79510492)
(0.18035366, 0.77442920, 0.44696200, 0.69102794, 0.02800781, 0.73473543, 0.80050796, 0.34672892, 0.55101615, 0.26584047)
(0.66130418, 0.05865771, 0.35427362, 0.89944702, 0.91861314, 0.28765261, 0.58544320, 0.58327585, 0.49262214, 0.40271500)
(0.41776437, 0.10345023, 0.94996458, 0.89256185, 0.56194699, 0.02047820, 0.09982769, 0.62072343, 0.33384237, 0.53757077)
(0.67424452, 0.17507383, 0.45511022, 0.38771418, 0.54303652, 0.92320579, 0.80934387, 0.36692640, 0.05601766, 0.44612923)
(0.23635229, 0.76184458, 0.72920346, 0.58874702, 0.75704455, 0.63168401, 0.07306259, 0.46572351, 0.81542814, 0.56251758)
(0.84213150, 0.64401460, 0.31137961, 0.28005299, 0.67622513, 0.71871448, 0.26560134, 0.47433689, 0.68937176, 0.20398557)
(0.52571452, 0.09590122, 0.85922027, 0.27247128, 0.52716947, 0.27114925, 0.16677395, 0.25497338, 0.25526521, 0.98765057)
(0.34477761, 0.38927156, 0.35567710, 0.95896250, 0.63450491, 0.63192743, 0.33081681, 0.46232378, 0.85596192, 0.22241908)
(0.23721823, 0.44740024, 0.29054880, 0.05670025, 0.07792322, 0.43102744, 0.63751823, 0.08944686, 0.89961290, 0.18234482)
(0.89361215, 0.43328419, 0.04946707, 0.34827670, 0.39524570, 0.72608262, 0.79248565, 0.77249300, 0.46503508, 0.54543459)
(0.36400414, 0.82075155, 0.45835581, 0.48670161, 0.55041057, 0.18755570, 0.52434170, 0.35630330, 0.11042580, 0.10428526)
(0.63377059, 0.71650279, 0.06617917, 0.76112092, 0.17874987, 0.67393655, 0.53640974, 0.04215873, 0.73628563, 0.18417257)
(0.63761646, 0.97169447, 0.05191344, 0.78390306, 0.67624909, 0.39564627, 0.30023319, 0.26160985, 0.10488886, 0.29961309)
(0.35204735, 0.04657188, 0.35115749, 0.72243977, 0.19350001, 0.05755022, 0.81577313, 0.78698599, 0.48723364, 0.66157967)
(0.35168034, 0.36609957, 0.06212072, 0.35048074, 0.24386203, 0.03889849, 0.70708263, 0.22156082, 0.49545670, 0.79647404)
(0.73768711, 0.40866005, 0.33495384, 0.48736221, 0.68870091, 0.33442473, 0.11606751, 0.85514516, 0.48457295, 0.18730266)
(0.11797891, 0.59687275, 0.23579767, 0.10408133, 0.09735796, 0.32270634, 0.21857741, 0.11772298, 0.64275646, 0.44332996)
(0.11270374, 0.20573606, 0.56874973, 0.28448242, 0.48627603, 0.77353716, 0.80771548, 0.13159667, 0.81224442, 0.07041473)
(0.08661909, 0.17052709, 0.71467984, 0.73500437, 0.48278090, 0.35426027, 0.42280760, 0.10562989, 0.54113579, 0.73272479)
(0.12350861, 0.15650378, 0.79779929, 0.11690473, 0.75225300, 0.56497478, 0.22380815, 0.47763124, 0.29649749, 0.62839788)
(0.53349400, 0.02423060, 0.76951039, 0.65569687, 0.49656609, 0.16739729, 0.48368505, 0.37004891, 0.08484057, 0.36377066)
(0.43656304, 0.55739343, 0.92099535, 0.30961061, 0.67953128, 0.70068610, 0.03325809, 0.52012008, 0.40076980, 0.56084317)
(0.22376630, 0.33054554, 0.56796163, 0.70925605, 0.28625751, 0.80096972, 0.27801794, 0.35006779, 0.61933166, 0.47839895)
(0.20071130, 0.27608433, 0.55939692, 0.07982617, 0.48912504, 0.70018011, 0.35951453, 0.32330114, 0.16499306, 0.75819963)
(0.75380778, 0.40714481, 0.21250503, 0.21656674, 0.52056825, 0.64214879, 0.25589609, 0.56987119, 0.18671885, 0.39467716)
(0.81680799, 0.86210078, 0.46795803, 0.49402654, 0.44655922, 0.59843272, 0.19921044, 0.12251776, 0.58810824, 0.17395434)
(0.25193137, 0.57883769, 0.29744738, 0.14260750, 0.29114997, 0.79700881, 0.57417750, 0.85706133, 0.68578994, 0.58615851)
(0.39024150, 0.74455518, 0.28009292, 0.26561540, 0.43915179, 0.82575119, 0.17074823, 0.72511303, 0.72595549, 0.17505105)
(0.51868856, 0.77346122, 0.47395912, 0.47076347, 0.56199580, 0.20548134, 0.73232263, 0.37598503, 0.88492757, 0.64214498)
(0.43877456, 0.29379171, 0.58586127, 0.82832450, 0.92290646, 0.32597861, 0.33022627, 0.92548263, 0.10602139, 0.37297642)
(0.05547691, 0.90641469, 0.46988079, 0.11343344, 0.48912880, 0.59906530, 0.89469725, 0.23850591, 0.74402016, 0.19316551)
(0.40181568, 0.98684502, 0.46650973, 0.41304976, 0.72961766, 0.50150031, 0.43302929, 0.26198155, 0.30789554, 0.14798318)
(0.29404482, 0.06255957, 0.78410274, 0.18865320, 0.43350434, 0.87559158, 0.29582262, 0.18491544, 0.27823377, 0.37915686)
(0.31672207, 0.20458534, 0.79491907, 0.11277746, 0.81251699, 0.46433613, 0.82187718, 0.63907439, 0.47634548, 0.72762245)
(0.22684397, 0.05977423, 0.31178504, 0.02780339, 0.26822323, 0.61582154, 0.49468297, 0.58316320, 0.88071150, 0.55319554)
(0.52390474, 0.36798647, 0.78735441, 0.73092204, 0.79016936, 0.91147166, 0.35686302, 0.45229951, 0.62973744, 0.54189807)
(0.52505881, 0.97619051, 0.48210990, 0.42238629, 0.16268320, 0.64506900, 0.51773030, 0.61215168, 0.43424237, 0.44151944)
(0.62100577, 0.40069491, 0.51002133, 0.13517183, 0.51696789, 0.76528788, 0.53030235, 0.72727549, 0.38498774, 0.30813125)
(0.86455184, 0.20743833, 0.37536362, 0.91407782, 0.94988489, 0.30356258, 0.76020241, 0.04800484, 0.26857013, 0.82039815)
(0.20352678, 0.15883517, 0.73056787, 0.42061409, 0.64403909, 0.53018177, 0.08530422, 0.45138210, 0.19192050, 0.51619405)
(0.52942950, 0.96629769, 0.76115453, 0.73759669, 0.09005133, 0.58635277, 0.40825853, 0.63783300, 0.36691812, 0.38299376)
(0.40345216, 0.65968615, 0.91073352, 0.81503481, 0.47600469, 0.81129611, 0.26777434, 0.54994410, 0.49766862, 0.51641536)
(0.90044481, 0.26353034, 0.45543516, 0.44750115, 0.77915132, 0.45631647, 0.68398094, 0.80277336, 0.39793271, 0.12975414)
(0.01597251, 0.60828167, 0.82312930, 0.68509996, 0.63494664, 0.86429232, 0.53410947, 0.05428089, 0.37962773, 0.61993152)
(0.27840745, 0.44939473, 0.12094595, 0.26677153, 0.18104480, 0.03029793, 0.70149374, 0.06368830, 0.65861881, 0.55938554)
(0.81555367, 0.20241776, 0.75721776, 0.60307723, 0.39436406, 0.31320557, 0.22264141, 0.35176101, 0.61754817, 0.25220025)
(0.51891750, 0.86010534, 0.10226077, 0.26460853, 0.26583102, 0.70117456, 0.67984736, 0.62227130, 0.77642721, 0.37872642)
(0.29293114, 0.15861040, 0.90318143, 0.58709121, 0.60145098, 0.04937481, 0.31360647, 0.80092555, 0.26140469, 0.27623698)
(0.88728237, 0.51011246, 0.05706696, 0.52240902, 0.62332231, 0.40223059, 0.61077321, 0.79494643, 0.30328584, 0.56271476)
(0.95519835, 0.41987211, 0.07002644, 0.25498348, 0.31208441, 0.44304913, 0.46696547, 0.53534329, 0.46875578, 0.38624898)
(0.27688071, 0.59206200, 0.36668077, 0.75232625, 0.58706933, 0.48266858, 0.38398430, 0.35026810, 0.44911468, 0.48724812)
(0.13738360, 0.61930382, 0.81974739, 0.71973151, 0.65166909, 0.70144004, 0.06265064, 0.16365890, 0.53261387, 0.63334751)
(0.76067710, 0.20160562, 0.85097462, 0.19251333, 0.75811231, 0.18517557, 0.19217305, 0.67515242, 0.54201877, 0.32526353)
(0.46234152, 0.39035770, 0.91078877, 0.57342046, 0.63154799, 0.14005972, 0.05189002, 0.51009232, 0.71795899, 0.32474405)
(0.44586352, 0.76802081, 0.33963054, 0.70901281, 0.08264659, 0.80659199, 0.46415067, 0.32831147, 0.79732299, 0.46302238)
(0.02976624, 0.14949733, 0.36252904, 0.34931609, 0.61025679, 0.92837924, 0.72558898, 0.96023661, 0.36051250, 0.73033571)
(0.79789793, 0.28385836, 0.56703579, 0.99521780, 0.90931755, 0.33231413, 0.64883101, 0.88660258, 0.29106078, 0.33766359)
(0.15355502, 0.76787531, 0.32026261, 0.41417047, 0.10460301, 0.61841083, 0.60316432, 0.90926784, 0.66342866, 0.61207968)
(0.90953219, 0.66136611, 0.08073106, 0.24287173, 0.35669148, 0.31741264, 0.46138325, 0.59364212, 0.56999099, 0.37753585)
(0.22850105, 0.61666811, 0.36687496, 0.00719821, 0.30653301, 0.44720590, 0.79483622, 0.67796570, 0.87451476, 0.41566595)
(0.17136978, 0.19455385, 0.50236797, 0.84975517, 0.61129719, 0.23245239, 0.24754328, 0.81106067, 0.78384757, 0.71251857)
(0.95293266, 0.68256313, 0.37087619, 0.45343983, 0.53569740, 0.33874178, 0.75132692, 0.32449126, 0.86341572, 0.10450095)
(0.37149611, 0.02386434, 0.66661769, 0.96009368, 0.73507452, 0.20794974, 0.51778769, 0.43168736, 0.29789826, 0.65206009)
(0.03627905, 0.70755363, 0.86803240, 0.76889533, 0.31478006, 0.82937902, 0.74487716, 0.25224817, 0.21894473, 0.25112370)
(0.65997630, 0.81855142, 0.46563694, 0.39907449, 0.27893209, 0.84991097, 0.26624626, 0.71451211, 0.54118317, 0.27683946)
(0.31455371, 0.15974407, 0.62264377, 0.31306612, 0.84160268, 0.78152049, 0.84576178, 0.47769946, 0.57654935, 0.93383843)
(0.84985745, 0.51928723, 0.39643583, 0.47513095, 0.35381505, 0.75598347, 0.05710275, 0.49899316, 0.58978921, 0.09671494)
(0.67426240, 0.15357484, 0.76146013, 0.70661455, 0.78074396, 0.20639051, 0.92149097, 0.56798387, 0.02480402, 0.53247511)
(0.71807104, 0.06316286, 0.38141385, 0.75936502, 0.40957007, 0.19165203, 0.87298101, 0.46107587, 0.23482405, 0.26532441)
(0.59593159, 0.50460941, 0.67285764, 0.87621981, 0.73194104, 0.76726598, 0.02476397, 0.37701797, 0.66129953, 0.36228809)
(0.25615251, 0.16148029, 0.98042095, 0.37930948, 0.68765128, 0.38825619, 0.47914800, 0.09130647, 0.67681158, 0.71210790)
(0.74533457, 0.40654349, 0.15944739, 0.47521091, 0.38051096, 0.42639375, 0.25938889, 0.50196224, 0.80199105, 0.43887824)
(0.17756604, 0.40232494, 0.82690758, 0.16415332, 0.36819726, 0.86767864, 0.26105034, 0.41862178, 0.53544509, 0.11693021)
(0.03940843, 0.61243105, 0.74659312, 0.12272555, 0.41187489, 0.92924905, 0.32242215, 0.54501867, 0.60996336, 0.28164107)
(0.46388558, 0.83335286, 0.10091126, 0.14457980, 0.29561502, 0.79825729, 0.48328352, 0.66316986, 0.80133873, 0.33246553)
(0.67071354, 0.11214896, 0.23358320, 0.58738810, 0.27976051, 0.91989601, 0.76742405, 0.48773971, 0.64313918, 0.25634062)
(0.36856574, 0.93479896, 0.89384925, 0.67888880, 0.58870691, 0.71197355, 0.46017757, 0.44641665, 0.14862132, 0.26844284)
(0.29806438, 0.04717089, 0.86013609, 0.77492642, 0.46354547, 0.21200657, 0.61064380, 0.61109233, 0.35971704, 0.73958731)
(0.92484921, 0.17626388, 0.85928935, 0.20516497, 0.30023193, 0.76174092, 0.47446233, 0.26626888, 0.54154694, 0.18718785)
(0.94494325, 0.51288611, 0.02161439, 0.39386269, 0.45548841, 0.52890509, 0.45339739, 0.40628147, 0.62716454, 0.21822225)
