(0.53738987, 0.65205437, 0.62459719, 0.29709142, 0.73107070, 0.75526774, 0.67511797, 0.68907833, 0.71705717, 0.68714172)
(0.32705671, 0.69474268, 0.47352296, 0.41328812, 0.08502494, 0.75366068, 0.06270675, 0.40770623, 0.70081323, 0.38225394)
(0.74264807, 0.58116603, 0.54505700, 0.49349573, 0.32940152, 0.25377029, 0.53810471, 0.70433897, 0.45471117, 0.39389500)
(0.80096132, 0.32328647, 0.34938633, 0.51570398, 0.77006513, 0.48163131, 0.82110596, 0.49275014, 0.32282826, 0.61171860)
(0.59330940, 0.47444496, 0.74680269, 0.17188700, 0.39260331, 0.62025219, 0.43518746, 0.46038324, 0.77358162, 0.68068200)
(0.89362836, 0.42551768, 0.50139886, 0.36095828, 0.36386976, 0.16798587, 0.74775106, 0.72524619, 0.39419606, 0.41660452)
(0.78891158, 0.44435716, 0.73503417, 0.66643763, 0.40223631, 0.09967767, 0.38396662, 0.34857959, 0.30772370, 0.49484718)
(0.77636325, 0.16161430, 0.42307371, 0.73989069, 0.37189975, 0.14537752, 0.64994586, 0.51450461, 0.45471540, 0.19018383)
(0.73863357, 0.15857092, 0.51531893, 0.82513607, 0.45361510, 0.13776731, 0.76492739, 0.70113564, 0.68287230, 0.10022162)
(0.81058562, 0.46722177, 0.71042675, 0.46159890, 0.59981680, 0.20669731, 0.65932667, 0.49610955, 0.41593912, 0.62656116)
(0.69073403, 0.34557262, 0.57381219, 0.27134451, 0.37733102, 0.44153631, 0.66404700, 0.67385632, 0.72889638, 0.42078772)
(0.70538145, 0.50856590, 0.22765757, 0.81281251, 0.54637367, 0.37947381, 0.82964641, 0.89581454, 0.51513135, 0.12154670)
(0.90812564, 0.70092332, 0.22364858, 0.47870412, 0.28485414, 0.22726347, 0.77280456, 0.90480393, 0.25739914, 0.27682149)
(0.72733539, 0.28959149, 0.39622468, 0.70229441, 0.43846413, 0.26991054, 0.82849419, 0.86489248, 0.72377783, 0.10757590)
(0.61829197, 0.65793312, 0.41097450, 0.29604742, 0.30777514, 0.66303813, 0.39992058, 0.61021239, 0.48550642, 0.58746928)
(0.63416821, 0.76692438, 0.39270064, 0.94420296, 0.70049274, 0.25978473, 0.67038935, 0.86346292, 0.39834666, 0.15420111)
(0.83271670, 0.83339971, 0.81587017, 0.39755875, 0.56184196, 0.26598433, 0.32068497, 0.35603786, 0.23759127, 0.86487156)
(0.79623026, 0.34535351, 0.49201432, 0.39393067, 0.47762206, 0.28374159, 0.79804808, 0.75288373, 0.58334297, 0.36111757)
(0.89064950, 0.44190767, 0.26089147, 0.47476867, 0.36713982, 0.25619131, 0.75122416, 0.71613419, 0.24385318, 0.38422206)
(0.46898714, 0.25559741, 0.34752226, 0.67463166, 0.38904330, 0.52995735, 0.50097209, 0.52174574, 0.62417001, 0.24049881)
(0.79347116, 0.29009306, 0.30198821, 0.35848930, 0.26581180, 0.39559457, 0.68514615, 0.70493674, 0.53257459, 0.29128236)
(0.67919111, 0.41614130, 0.56124479, 0.56678224, 0.65812111, 0.40365675, 0.87233162, 0.89264375, 0.82160401, 0.21349035)
(0.83230740, 0.55916929, 0.63800681, 0.61584866, 0.51744479, 0.12829028, 0.82472110, 0.88611597, 0.59873289, 0.24305546)
(0.76992536, 0.34066427, 0.56803554, 0.36832675, 0.36721423, 0.27026734, 0.55773389, 0.45617315, 0.45281017, 0.52247530)
(0.76952249, 0.73150909, 0.71383137, 0.78395629, 0.66499990, 0.17154035, 0.62154281, 0.70727366, 0.39047095, 0.45235223)
(0.45043328, 0.63217252, 0.47961080, 0.34055594, 0.26074335, 0.67492485, 0.35597530, 0.71181005, 0.69560736, 0.40985292)
(0.44031256, 0.48383927, 0.41746837, 0.67178452, 0.47715044, 0.57442749, 0.53973532, 0.71438873, 0.66637248, 0.26541606)
(0.78032255, 0.13666081, 0.44337949, 0.08919117, 0.25338003, 0.70752752, 0.63280851, 0.45484254, 0.80610228, 0.51096720)
(0.58304161, 0.38669553, 0.18572403, 0.46309149, 0.39506710, 0.79220831, 0.74636739, 0.87683272, 0.76005691, 0.16895995)
(0.86300933, 0.45489419, 0.40060976, 0.48462760, 0.40874675, 0.21124576, 0.78976357, 0.80983120, 0.41922683, 0.30919713)
(0.85053629, 0.90525061, 0.43167552, 0.38779095, 0.13531613, 0.30311215, 0.36237603, 0.88430703, 0.31687433, 0.40237203)
(0.72236067, 0.59061110, 0.26318204, 0.61287719, 0.34693006, 0.43131331, 0.44469976, 0.53790790, 0.20588732, 0.46786290)
(0.71589309, 0.42891991, 0.75570011, 0.32237807, 0.37423828, 0.34123433, 0.69814909, 0.81286907, 0.86583698, 0.30561706)
(0.75127721, 0.33236793, 0.65088862, 0.35181236, 0.21828884, 0.26451647, 0.32188469, 0.31226537, 0.47933829, 0.53339261)
(0.87491971, 0.47767282, 0.45742056, 0.65270329, 0.57778841, 0.15370755, 0.79678392, 0.72937423, 0.28431714, 0.38618287)
(0.79749507, 0.28940213, 0.69103783, 0.17112458, 0.49818668, 0.40452737, 0.70309925, 0.49299195, 0.67432106, 0.64120835)
(0.68803114, 0.16753061, 0.26071799, 0.59024626, 0.30837721, 0.40464962, 0.62324536, 0.52048582, 0.51749265, 0.22828351)
(0.72472137, 0.57215577, 0.66474950, 0.17338806, 0.44035974, 0.64697349, 0.37660602, 0.29838192, 0.50896746, 0.83012480)
(0.63282478, 0.77382749, 0.66331369, 0.81398350, 0.91287237, 0.47027197, 0.63117611, 0.47606689, 0.31782192, 0.74431759)
(0.63488662, 0.54510880, 0.85012394, 0.62217408, 0.61356431, 0.20928837, 0.67714816, 0.74348772, 0.79370022, 0.36082190)
(0.66839492, 0.41581970, 0.64563620, 0.44068471, 0.39460653, 0.33180031, 0.49470139, 0.50049418, 0.57026762, 0.48613536)
(0.43933403, 0.69825590, 0.35166213, 0.60318500, 0.60082656, 0.75597972, 0.43771836, 0.56443709, 0.39437211, 0.58779871)
(0.84308720, 0.56980526, 0.33448797, 0.24952951, 0.10932267, 0.35050982, 0.51474762, 0.82841861, 0.50652879, 0.27637073)
(0.68479806, 0.24039228, 0.38420910, 0.51522017, 0.22850150, 0.34614882, 0.57795030, 0.65272999, 0.64457661, 0.19231175)
(0.62218732, 0.56953424, 0.55947214, 0.44160646, 0.59485251, 0.78720886, 0.12043890, 0.05913306, 0.23647118, 0.90585601)
(0.93272358, 0.50204384, 0.56969893, 0.04164065, 0.06649441, 0.39773181, 0.48941588, 0.74712497, 0.67738682, 0.52378690)
(0.84342396, 0.53367281, 0.58853322, 0.25788236, 0.31477502, 0.31558186, 0.44582066, 0.41584194, 0.32862949, 0.69372320)
(0.78296077, 0.18874042, 0.29505703, 0.28579736, 0.03274368, 0.34974539, 0.28698549, 0.56350029, 0.64470071, 0.14172752)
(0.79397869, 0.26224238, 0.23013832, 0.16667277, 0.21378152, 0.67806137, 0.68965846, 0.72401553, 0.66407895, 0.33461353)
(0.93057865, 0.56935680, 0.43412358, 0.17648399, 0.19339037, 0.22371526, 0.72880393, 0.84918702, 0.44391766, 0.40456682)
(0.59778416, 0.45922852, 0.43027607, 0.47927094, 0.41921979, 0.57554984, 0.73625052, 0.87759018, 0.81140828, 0.20255120)
(0.79083127, 0.42084941, 0.51194102, 0.14410976, 0.39991835, 0.82064641, 0.22354248, 0.09008897, 0.37851313, 0.90547174)
(0.81988627, 0.29708701, 0.46046719, 0.75471574, 0.62443721, 0.15477976, 0.90575379, 0.87329727, 0.62181824, 0.13816696)
(0.74111301, 0.12665445, 0.06776345, 0.67032671, 0.08862071, 0.52655065, 0.50388128, 0.66227406, 0.47950992, 0.06302217)
(0.67220855, 0.54881948, 0.38249341, 0.19485706, 0.25565109, 0.67856735, 0.55002463, 0.76848435, 0.66886467, 0.43928650)
(0.68498272, 0.25075242, 0.31491950, 0.19465537, 0.18203183, 0.66125166, 0.53293633, 0.61410230, 0.71227401, 0.34236491)
(0.46224245, 0.40798140, 0.26201379, 0.55016708, 0.33478892, 0.73129100, 0.56879437, 0.78849471, 0.73259676, 0.19116513)
(0.72572428, 0.29600185, 0.03102077, 0.78795791, 0.22605997, 0.75037372, 0.46970725, 0.55342156, 0.19099948, 0.16129403)
(0.57528794, 0.55670649, 0.28384653, 0.66410029, 0.61194658, 0.68481320, 0.35778162, 0.25982457, 0.18897066, 0.69176179)
(0.43750298, 0.69207382, 0.63281381, 0.33277684, 0.61643529, 0.77785158, 0.41660684, 0.49378598, 0.64406204, 0.74109370)
(0.71862322, 0.53225225, 0.72008979, 0.41669911, 0.37234312, 0.26113769, 0.64280766, 0.79492414, 0.74673527, 0.32868469)
(0.61285883, 0.62612736, 0.48297799, 0.24442819, 0.26675069, 0.63009882, 0.42015269, 0.67878562, 0.61562300, 0.51941204)
(0.76067013, 0.86675799, 0.46175003, 0.61893421, 0.31706455, 0.30219644, 0.57620329, 0.91600001, 0.46133468, 0.27750912)
(0.84673947, 0.23807454, 0.19844165, 0.26732084, 0.18495406, 0.48373327, 0.70522410, 0.74010140, 0.53835744, 0.25135237)
(0.80920637, 0.70923913, 0.62105680, 0.73899233, 0.31776747, 0.10483386, 0.67232400, 0.90941018, 0.55926800, 0.16103800)
(0.78105390, 0.19460310, 0.39583999, 0.65501153, 0.20748216, 0.14840689, 0.67362392, 0.72225177, 0.61711627, 0.10367434)
(0.32146278, 0.53391635, 0.31465515, 0.92335904, 0.68128139, 0.54572594, 0.27732286, 0.32061645, 0.30030793, 0.38180619)
(0.64091021, 0.59759396, 0.58918124, 0.33210203, 0.25838530, 0.45259318, 0.48830095, 0.77225816, 0.70851868, 0.36705393)
(0.29228288, 0.58409029, 0.72372413, 0.54352432, 0.50410223, 0.69057572, 0.34866816, 0.58223289, 0.83761251, 0.44365361)
(0.68102640, 0.66253603, 0.55876541, 0.43680865, 0.41579163, 0.61304647, 0.12608530, 0.12964670, 0.20654242, 0.84520578)
(0.37152132, 0.38021925, 0.41160384, 0.91065365, 0.80182821, 0.54822308, 0.47122023, 0.37501734, 0.43109700, 0.34120455)
(0.50766170, 0.45238775, 0.80858231, 0.31932715, 0.46158358, 0.54490834, 0.56466532, 0.67832607, 0.89869821, 0.43558267)
(0.57820934, 0.21256605, 0.15672226, 0.66501337, 0.40092257, 0.66803163, 0.52424359, 0.41347915, 0.40634346, 0.29169160)
(0.78058791, 0.52053988, 0.71500927, 0.42480737, 0.73810774, 0.44357446, 0.38421437, 0.12615316, 0.24501580, 0.89393842)
(0.74635124, 0.59965402, 0.38623342, 0.26967534, 0.46697411, 0.77323496, 0.33306155, 0.23860611, 0.25201488, 0.84203154)
(0.71726650, 0.73770601, 0.41396981, 0.29909495, 0.42454347, 0.68697357, 0.41541260, 0.51599514, 0.31480917, 0.75612253)
(0.36684847, 0.65221691, 0.33754012, 0.74052864, 0.73029715, 0.80453676, 0.31441283, 0.30996704, 0.29893586, 0.67824984)
(0.83162028, 0.58950162, 0.48329604, 0.81084311, 0.68978763, 0.17125979, 0.69195956, 0.59578741, 0.17428885, 0.47141507)
(0.44039303, 0.64404625, 0.82838130, 0.44545636, 0.53701854, 0.52813148, 0.33157721, 0.43828937, 0.72599190, 0.66108257)
(0.61794651, 0.44338122, 0.51049948, 0.09643896, 0.30022189, 0.82301962, 0.52507997, 0.66404289, 0.84389520, 0.57057256)
(0.55329233, 0.68186557, 0.76460052, 0.47011372, 0.77516615, 0.55317134, 0.53331661, 0.42589125, 0.53361702, 0.78758317)
(0.64852893, 0.12554313, 0.46034843, 0.53419167, 0.71780854, 0.58712006, 0.85557663, 0.60103172, 0.79965955, 0.30092576)
(0.86119103, 0.14810726, 0.27928954, 0.35344839, 0.06465121, 0.21437421, 0.47033346, 0.52546954, 0.47009489, 0.16942258)
(0.90262228, 0.61293250, 0.38456205, 0.20969410, 0.40189430, 0.52801400, 0.54420495, 0.41172391, 0.19308262, 0.81783956)
(0.51743281, 0.41983256, 0.41851303, 0.49755463, 0.43799958, 0.60980785, 0.65093130, 0.77669334, 0.75094497, 0.26979616)
(0.73931098, 0.53539157, 0.57608849, 0.79483849, 0.69407326, 0.19627731, 0.66125697, 0.58911860, 0.32497296, 0.42787266)
(0.60520113, 0.43007267, 0.58665079, 0.27614057, 0.49148920, 0.59440672, 0.71264082, 0.76612157, 0.81036526, 0.42509508)
(0.44197670, 0.49903068, 0.65272230, 0.84815025, 0.86668360, 0.50220883, 0.43985593, 0.26558208, 0.43046185, 0.63418686)
(0.72242785, 0.20908327, 0.34266633, 0.70142430, 0.51603454, 0.33772004, 0.84752512, 0.80967182, 0.69398874, 0.12930049)
(0.62691677, 0.84927511, 0.67579573, 0.62375176, 0.64315945, 0.43142936, 0.48466188, 0.67027843, 0.42269453, 0.64179671)
(0.34876788, 0.68435007, 0.88585466, 0.30339238, 0.44663283, 0.72909135, 0.16916879, 0.30109009, 0.83295125, 0.76215786)
(0.89471120, 0.20413123, 0.39067096, 0.14034711, 0.16492704, 0.32921320, 0.69909775, 0.66191816, 0.60583895, 0.36229795)
(0.52979320, 0.25537372, 0.44439811, 0.15773796, 0.03623613, 0.77978212, 0.11654144, 0.35962370, 0.86256927, 0.28738680)
(0.63030440, 0.15454586, 0.26613793, 0.91354990, 0.81642550, 0.40825403, 0.87837833, 0.69662690, 0.59237373, 0.11458099)
(0.50685120, 0.58275884, 0.72005820, 0.47480705, 0.55830055, 0.47239372, 0.56873065, 0.67559016, 0.74316913, 0.48262104)
(0.84600317, 0.51866639, 0.24511902, 0.47408608, 0.33730620, 0.30280271, 0.75421256, 0.82626641, 0.34207717, 0.29616356)
(0.80934519, 0.18295507, 0.39158812, 0.44279417, 0.33050668, 0.26574168, 0.65510237, 0.45062825, 0.43884766, 0.37111467)
(0.60523075, 0.33495238, 0.53189451, 0.36882555, 0.38327965, 0.50403392, 0.66653371, 0.72168308, 0.78803033, 0.31415057)
(0.70022440, 0.74145401, 0.58171183, 0.36690360, 0.64804071, 0.53257883, 0.81702381, 0.90115756, 0.72163373, 0.44699830)
(0.68872476, 0.26271877, 0.45439029, 0.39854521, 0.41873619, 0.41035181, 0.69417739, 0.62484342, 0.63338560, 0.35743403)
(0.65541142, 0.25381407, 0.46580270, 0.45202014, 0.19102001, 0.41424841, 0.56397951, 0.73520523, 0.80253547, 0.15816206)
(0.88780361, 0.32335088, 0.36573252, 0.23924764, 0.02798863, 0.19027045, 0.26148319, 0.58907157, 0.45655221, 0.21046104)
(0.52297765, 0.47720093, 0.50944579, 0.71380115, 0.83554518, 0.61645937, 0.65781444, 0.48374671, 0.48115245, 0.56432158)
(0.29360372, 0.74043626, 0.76158035, 0.56265372, 0.54203194, 0.68778765, 0.35842240, 0.71462482, 0.84853923, 0.44777232)
(0.56800300, 0.74183095, 0.87913823, 0.28622711, 0.37421966, 0.44634092, 0.30741709, 0.57319111, 0.77993315, 0.65572155)
(0.73626190, 0.54929084, 0.60126400, 0.25408053, 0.37751910, 0.65141708, 0.19559783, 0.14484292, 0.32493338, 0.85460383)
(0.81841290, 0.84002501, 0.76556236, 0.33836281, 0.60518187, 0.36656418, 0.47062004, 0.50677234, 0.30065337, 0.84760845)
(0.39828190, 0.77020657, 0.67540216, 0.39536983, 0.59851050, 0.74985510, 0.35920423, 0.53191322, 0.63719934, 0.72369874)
(0.75420052, 0.15025710, 0.53527790, 0.51406127, 0.41639227, 0.28386000, 0.83423382, 0.78676367, 0.84159964, 0.14117059)
(0.46125269, 0.26974380, 0.46074322, 0.72256941, 0.49711919, 0.51530474, 0.66725433, 0.71167320, 0.80734020, 0.16151151)
(0.58979881, 0.58659559, 0.54110211, 0.77350199, 0.76266766, 0.40609226, 0.49474546, 0.38227329, 0.30004835, 0.62201226)
(0.72003883, 0.23192708, 0.21051387, 0.60775906, 0.08936576, 0.35721126, 0.56384665, 0.85213691, 0.72871190, 0.05249061)
(0.77471447, 0.50645268, 0.31415612, 0.63968885, 0.11387510, 0.16247678, 0.49142447, 0.83106631, 0.46832785, 0.10966463)
(0.70415694, 0.32553345, 0.30234209, 0.29987195, 0.57417160, 0.88967586, 0.28760692, 0.07977307, 0.29970399, 0.86412925)
(0.79058921, 0.66428792, 0.69760501, 0.58162355, 0.57304096, 0.19385026, 0.63934374, 0.67499030, 0.40307137, 0.53923374)
(0.45433664, 0.60392040, 0.37211573, 0.58954847, 0.80814695, 0.82576555, 0.71735984, 0.69938385, 0.61447138, 0.53140765)
(0.25382325, 0.86152017, 0.48815659, 0.48650268, 0.19517002, 0.89960116, 0.02696194, 0.21542691, 0.52344865, 0.68585968)
(0.73778486, 0.57714158, 0.67452955, 0.23867041, 0.36557668, 0.46336439, 0.41433135, 0.45198402, 0.51892990, 0.70507640)
(0.70612735, 0.57187915, 0.60677916, 0.27555081, 0.31360546, 0.44103298, 0.51172000, 0.67760694, 0.62502098, 0.50546408)
(0.82551026, 0.19287826, 0.61266267, 0.15297554, 0.35975718, 0.38108423, 0.72860849, 0.54804045, 0.72573054, 0.49832809)
(0.69327325, 0.22490996, 0.16818056, 0.60630995, 0.21452661, 0.47332391, 0.49939165, 0.50432938, 0.37104580, 0.22636813)
(0.83947647, 0.12874714, 0.27842727, 0.46273285, 0.45455506, 0.32765618, 0.80750334, 0.52759182, 0.45631796, 0.33487502)
(0.88861686, 0.22644104, 0.08943154, 0.56549793, 0.10697344, 0.37468606, 0.48285189, 0.47843820, 0.15409793, 0.22631139)
(0.92306095, 0.69380093, 0.26526555, 0.28764519, 0.25312379, 0.32777962, 0.67357689, 0.80240220, 0.22298412, 0.50075042)
(0.78976750, 0.39682400, 0.12145522, 0.73508424, 0.52584070, 0.47376928, 0.77122873, 0.70036888, 0.22594202, 0.27809158)
(0.83899873, 0.14598030, 0.23357493, 0.16159609, 0.02253956, 0.46585914, 0.29106736, 0.54433656, 0.66714096, 0.15999915)
(0.74225122, 0.21906969, 0.60554457, 0.36873993, 0.35853177, 0.29402977, 0.69738615, 0.63165057, 0.74366206, 0.30787674)
(0.67483068, 0.59725583, 0.80065000, 0.33143929, 0.68540156, 0.49405330, 0.44085863, 0.26056120, 0.48360136, 0.85418409)
(0.54113209, 0.35393968, 0.64238709, 0.47403666, 0.71697605, 0.57420754, 0.69614166, 0.52826786, 0.71981305, 0.54291368)
(0.35181677, 0.32254946, 0.50434184, 0.85907817, 0.76197106, 0.58726656, 0.56413066, 0.52831918, 0.69250441, 0.26225239)
(0.87425703, 0.73427260, 0.29415390, 0.91009325, 0.68977910, 0.18712896, 0.69907653, 0.70885319, 0.09450131, 0.37168968)
(0.91503441, 0.33571273, 0.15765327, 0.36089864, 0.02208057, 0.19814976, 0.30918771, 0.69460982, 0.28930545, 0.12308988)
(0.69532865, 0.44580466, 0.68374920, 0.58684927, 0.77007633, 0.33987114, 0.87005216, 0.83038366, 0.77742726, 0.33735985)
(0.70634288, 0.19081528, 0.57940537, 0.70234442, 0.16217697, 0.12930204, 0.52455664, 0.66874802, 0.76127839, 0.08378416)
(0.27174103, 0.89371574, 0.91627532, 0.49195510, 0.60994285, 0.74507201, 0.12405866, 0.42668447, 0.79951513, 0.79329473)
(0.70138586, 0.67720664, 0.66241932, 0.43272734, 0.13704906, 0.25199142, 0.26287812, 0.67040741, 0.56437778, 0.35768402)
(0.77529895, 0.54725134, 0.61500680, 0.20503753, 0.35626185, 0.42268977, 0.57980376, 0.64454812, 0.58075196, 0.59891558)
(0.66256434, 0.57037753, 0.38032833, 0.66411614, 0.08643315, 0.19633380, 0.31421590, 0.79842466, 0.55536348, 0.10831110)
(0.77384883, 0.16889486, 0.59061480, 0.29813346, 0.26465324, 0.29169312, 0.65541780, 0.57381493, 0.75492615, 0.30229631)
(0.85553533, 0.83133560, 0.65718317, 0.43783811, 0.73013568, 0.41291758, 0.50052094, 0.37368360, 0.14376152, 0.89776468)
(0.55938506, 0.72745419, 0.81489789, 0.24493116, 0.48615420, 0.56203282, 0.47395161, 0.67836207, 0.78526640, 0.65533143)
(0.89942706, 0.75062811, 0.42110294, 0.61317301, 0.36072117, 0.22286257, 0.33622780, 0.37644625, 0.06634673, 0.72765803)
(0.70784968, 0.49376708, 0.49808523, 0.52515614, 0.35085201, 0.33011967, 0.33559823, 0.32554144, 0.27046046, 0.59094483)
(0.68306530, 0.61210531, 0.74292219, 0.30168673, 0.49773604, 0.51350659, 0.27438307, 0.21867602, 0.41308591, 0.84254265)
(0.48546579, 0.51296079, 0.23288825, 0.96878046, 0.50299484, 0.32566395, 0.70943981, 0.93090576, 0.70926356, 0.02339386)
(0.52049839, 0.41913521, 0.41945037, 0.63001508, 0.50476038, 0.50793421, 0.60607827, 0.65779579, 0.60300934, 0.31301472)
(0.56800854, 0.68295109, 0.50532925, 0.72718066, 0.62610149, 0.47203949, 0.72797513, 0.87638116, 0.68825990, 0.24555762)
(0.59207028, 0.57140893, 0.46010301, 0.75722265, 0.15297367, 0.16947441, 0.28648621, 0.69372356, 0.48639005, 0.15309447)
(0.74206054, 0.25111666, 0.71864134, 0.28943700, 0.49213856, 0.42539620, 0.42507100, 0.16320705, 0.51815319, 0.76659805)
(0.42564270, 0.64588034, 0.71448278, 0.48405319, 0.42868248, 0.67962128, 0.09515864, 0.14373729, 0.46990749, 0.79069608)
(0.82405984, 0.52759629, 0.56407189, 0.09351403, 0.22430283, 0.57624352, 0.60679805, 0.75603116, 0.73654425, 0.54271543)
(0.91982824, 0.22248709, 0.09955306, 0.19953027, 0.12140242, 0.51426679, 0.73253012, 0.75900662, 0.40101829, 0.24402744)
(0.58430600, 0.47412091, 0.58818060, 0.18852128, 0.31835809, 0.68974423, 0.61565661, 0.80826694, 0.87450922, 0.37625742)
(0.88270152, 0.43059981, 0.26663718, 0.39178210, 0.04343541, 0.16379522, 0.40963641, 0.79467463, 0.41656792, 0.12583485)
(0.78467184, 0.47552279, 0.17956789, 0.83345151, 0.59573907, 0.32602090, 0.77740300, 0.74327087, 0.22115618, 0.23851481)
(0.67683429, 0.48585334, 0.59501833, 0.72409779, 0.16270685, 0.11613020, 0.24720488, 0.51291710, 0.41632137, 0.23588160)
(0.49983889, 0.66247660, 0.38496226, 0.15996888, 0.09661609, 0.84321320, 0.18991660, 0.67552119, 0.75793874, 0.42701122)
(0.58781445, 0.52341264, 0.88790154, 0.26867664, 0.58360213, 0.55252284, 0.29266557, 0.19191095, 0.70500034, 0.84889412)
(0.88155133, 0.43678173, 0.52070659, 0.63809347, 0.66130012, 0.12979497, 0.86054796, 0.77691734, 0.36484036, 0.37309772)
(0.26900351, 0.74751520, 0.60075557, 0.73459452, 0.76709884, 0.81111795, 0.55801874, 0.83908683, 0.84996110, 0.34015045)
(0.79661375, 0.57533580, 0.67922270, 0.18391259, 0.60418099, 0.49453470, 0.69211644, 0.56546652, 0.54540735, 0.76953703)
(0.48129496, 0.35458732, 0.66852051, 0.66218942, 0.66313756, 0.43299046, 0.56900489, 0.46216908, 0.67107981, 0.44730282)
(0.66871238, 0.15325831, 0.41560271, 0.41753846, 0.20354216, 0.45352545, 0.59592253, 0.63332772, 0.79648465, 0.17259616)
(0.56583101, 0.57934374, 0.34579033, 0.87126786, 0.90476006, 0.62474054, 0.88633317, 0.86289245, 0.61334324, 0.24872941)
(0.80506361, 0.58847505, 0.69587940, 0.24792521, 0.27400675, 0.27973941, 0.48284870, 0.63200724, 0.54967242, 0.55536729)
(0.72632599, 0.33006474, 0.09555975, 0.65906662, 0.10078442, 0.46328858, 0.37071976, 0.63815767, 0.30231038, 0.13183214)
(0.80410510, 0.37448394, 0.37806284, 0.22521889, 0.20904157, 0.46739817, 0.69132370, 0.82184869, 0.69758648, 0.27513817)
(0.59429866, 0.42118865, 0.66595566, 0.19626169, 0.28451976, 0.74522626, 0.17109968, 0.14789428, 0.64083809, 0.79302400)
(0.66750336, 0.57684714, 0.69387871, 0.55688560, 0.77575260, 0.38587487, 0.60645318, 0.41779351, 0.40100211, 0.72829777)
(0.69312847, 0.27506685, 0.32133359, 0.74123472, 0.33972219, 0.26863930, 0.73483312, 0.80128175, 0.62268978, 0.10624187)
(0.83051038, 0.42179158, 0.14301878, 0.52769482, 0.11830892, 0.46363205, 0.24831130, 0.32982704, 0.12838371, 0.41815558)
(0.88946742, 0.89209551, 0.33525604, 0.61584622, 0.08411997, 0.16284393, 0.29427281, 0.87963903, 0.20529938, 0.23679262)
(0.85580158, 0.63156354, 0.41795146, 0.33854297, 0.62339795, 0.48524305, 0.69129163, 0.51271695, 0.21698141, 0.78120404)
(0.56767249, 0.49225199, 0.31307289, 0.40850437, 0.48631179, 0.70377654, 0.69864976, 0.80146509, 0.66915703, 0.33865470)
(0.67208248, 0.72330165, 0.76281542, 0.16498427, 0.66181934, 0.72042012, 0.51229274, 0.45225239, 0.61568362, 0.86838990)
(0.64002329, 0.46662340, 0.49137613, 0.42936131, 0.85707456, 0.75561106, 0.78785235, 0.53157401, 0.55764240, 0.71658379)
(0.63101745, 0.24510166, 0.19956511, 0.29272735, 0.28977948, 0.81404150, 0.68756557, 0.78285503, 0.79074579, 0.21518092)
(0.79053396, 0.35526466, 0.80356932, 0.13647033, 0.46849954, 0.39497307, 0.63864708, 0.48125970, 0.74539667, 0.69513649)
(0.62251598, 0.64528757, 0.52185190, 0.64631677, 0.70655215, 0.46115127, 0.51047766, 0.42601100, 0.28707844, 0.68445730)
(0.41436151, 0.76797450, 0.28607586, 0.28530714, 0.35256603, 0.90450907, 0.50606489, 0.89649254, 0.80037183, 0.34074771)
(0.71235216, 0.75315696, 0.47051206, 0.57004035, 0.58503246, 0.41942373, 0.75062072, 0.87409943, 0.52933681, 0.37450159)
(0.85032213, 0.27172780, 0.51216561, 0.37217906, 0.44178221, 0.21508346, 0.79622751, 0.69172388, 0.53818423, 0.37303320)
(0.87754107, 0.78180593, 0.38444176, 0.52199703, 0.07108098, 0.12700687, 0.35856730, 0.87675047, 0.32155958, 0.18124332)
(0.67348206, 0.42773855, 0.72848040, 0.27241495, 0.51498133, 0.42325160, 0.63627595, 0.58180743, 0.72078097, 0.58000743)
(0.62616974, 0.14750138, 0.52148277, 0.37806079, 0.25399601, 0.50794590, 0.59225243, 0.57683074, 0.85248011, 0.21778542)
(0.52262253, 0.40985948, 0.57591128, 0.68320751, 0.51859045, 0.33943522, 0.44213781, 0.42802155, 0.47726831, 0.43714610)
(0.61642808, 0.14376621, 0.51639664, 0.68171912, 0.56407255, 0.35575414, 0.62623632, 0.35038626, 0.61289501, 0.32919344)
(0.68444413, 0.56371629, 0.70543534, 0.28476149, 0.54328322, 0.43618092, 0.64855313, 0.65688831, 0.66307181, 0.61364877)
(0.72796541, 0.68895417, 0.68978685, 0.61299157, 0.91871011, 0.50476629, 0.71868956, 0.40668386, 0.31609008, 0.84052527)
(0.68669611, 0.24401383, 0.56961495, 0.83422494, 0.53271329, 0.16292684, 0.79757696, 0.78935599, 0.74300677, 0.10089527)
(0.44801718, 0.49333051, 0.68220043, 0.77224678, 0.88971913, 0.63115674, 0.63142657, 0.45614794, 0.63129073, 0.58122504)
(0.87906790, 0.22834516, 0.14183484, 0.14194879, 0.04808306, 0.61876476, 0.32651153, 0.41629949, 0.38191310, 0.37251881)
(0.80446279, 0.72688419, 0.73922545, 0.30298093, 0.47868407, 0.29260719, 0.62623709, 0.73938447, 0.54287922, 0.62071675)
(0.71499836, 0.35861135, 0.44584075, 0.20212975, 0.36785990, 0.68701720, 0.82283866, 0.90696508, 0.89797044, 0.23049456)
(0.71187580, 0.56294674, 0.87474108, 0.24091665, 0.39282095, 0.31273586, 0.39003175, 0.43871859, 0.70454919, 0.69741064)
(0.77964628, 0.12834637, 0.30318424, 0.46596274, 0.58004588, 0.55411410, 0.78149617, 0.42341295, 0.53756118, 0.41438043)
(0.69622678, 0.59190935, 0.59720904, 0.27468470, 0.32549819, 0.54634130, 0.35296923, 0.42751929, 0.49388617, 0.67492068)
