(0.77585769, 0.50601518, 0.63203049, 0.56377012, 0.44598866, 0.11842778, 0.94923210, 0.34809560, 0.32862595, 0.43555915)
(0.35632223, 0.81635058, 0.18547505, 0.63276178, 0.46625337, 0.39641428, 0.38997737, 0.20811012, 0.62033993, 0.79303843)
(0.26028496, 0.50514680, 0.74083173, 0.31101191, 0.46416289, 0.73256975, 0.20289300, 0.38147804, 0.33077511, 0.63178694)
(0.09083414, 0.59416121, 0.38993183, 0.55383337, 0.31076804, 0.33377686, 0.51372415, 0.37799314, 0.51994562, 0.74291003)
(0.41679019, 0.16707686, 0.58205348, 0.41044343, 0.50746858, 0.62227523, 0.08898187, 0.87049681, 0.41279733, 0.77915496)
(0.60945165, 0.29733732, 0.27036750, 0.86805999, 0.50942707, 0.72472602, 0.79268003, 0.64514959, 0.37745064, 0.46756145)
(0.78546888, 0.49518260, 0.55929446, 0.79442829, 0.72877192, 0.87566310, 0.32221150, 0.45364591, 0.52862537, 0.75728834)
(0.26342839, 0.31505483, 0.81462252, 0.23055705, 0.23109367, 0.67085290, 0.87977660, 0.35548335, 0.44710505, 0.50828767)
(0.56700563, 0.79024136, 0.48312870, 0.12944098, 0.16456981, 0.30350205, 0.58142370, 0.36983591, 0.60833424, 0.69794303)
(0.47586095, 0.53581113, 0.39301372, 0.10489240, 0.36650497, 0.43398553, 0.67292416, 0.74618310, 0.23258114, 0.75229061)
(0.38206172, 0.14336850, 0.77593321, 0.32339266, 0.73071861, 0.92615396, 0.33835864, 0.39695442, 0.60379159, 0.53359628)
(0.36944371, 0.57777417, 0.51271588, 0.50826883, 0.51278991, 0.18984322, 0.61329859, 0.56505311, 0.39885092, 0.40647471)
(0.30317035, 0.23672754, 0.46811476, 0.17625117, 0.58506542, 0.85424507, 0.11784024, 0.41149065, 0.63747758, 0.70741183)
(0.62744206, 0.56955636, 0.61934584, 0.91743225, 0.38956329, 0.32222056, 0.80266142, 0.72014189, 0.39040515, 0.37169462)
(0.51264864, 0.67849559, 0.34613904, 0.45466906, 0.35796800, 0.55472314, 0.60081303, 0.44229317, 0.79805982, 0.49612767)
(0.59075552, 0.48935056, 0.39483356, 0.15711468, 0.64087588, 0.15113513, 0.81677932, 0.37943095, 0.35405618, 0.78953099)
(0.56658816, 0.69308406, 0.23418877, 0.46866652, 0.59144688, 0.28860331, 0.07010464, 0.26063395, 0.60869998, 0.23254621)
(0.30806136, 0.50442392, 0.42730215, 0.47215235, 0.32414109, 0.27423066, 0.62454939, 0.68728483, 0.54204798, 0.46185207)
(0.53573006, 0.35911772, 0.63327271, 0.32574281, 0.18067500, 0.54522836, 0.16456923, 0.13425454, 0.55269104, 0.62599194)
(0.38776651, 0.61252648, 0.67450023, 0.72171903, 0.74908352, 0.75537568, 0.18025354, 0.24348609, 0.57451844, 0.36175433)
(0.39766303, 0.25657967, 0.35257903, 0.45975485, 0.23036751, 0.72482735, 0.23300131, 0.44108242, 0.42124042, 0.59536040)
(0.67586869, 0.39124399, 0.22886720, 0.25231397, 0.72962904, 0.28287467, 0.29760566, 0.20458186, 0.62653565, 0.84272462)
(0.59146416, 0.63757879, 0.38947624, 0.23913622, 0.88363761, 0.39948282, 0.55479330, 0.21422067, 0.65407288, 0.63976640)
(0.50947255, 0.54745460, 0.45348278, 0.81981468, 0.63962477, 0.59850448, 0.57273710, 0.64782691, 0.68181062, 0.74080944)
(0.36830768, 0.70371747, 0.57202941, 0.20712343, 0.45874333, 0.83916724, 0.27301094, 0.18805312, 0.43901458, 0.67803311)
(0.22715670, 0.34538537, 0.08393288, 0.78606135, 0.06124999, 0.75250459, 0.47766036, 0.72121602, 0.67873311, 0.15134336)
(0.33304575, 0.73422009, 0.76440293, 0.18242832, 0.13959016, 0.48184288, 0.45783406, 0.70998430, 0.63100415, 0.49945974)
(0.51163143, 0.82042134, 0.47500461, 0.73647034, 0.06058246, 0.65823668, 0.41027296, 0.45138347, 0.42793226, 0.45824152)
(0.34078035, 0.34918046, 0.68926954, 0.31851479, 0.28015354, 0.34754580, 0.38473365, 0.24020986, 0.49678040, 0.46761936)
(0.42043927, 0.35715777, 0.47479060, 0.64119214, 0.65904796, 0.82796037, 0.41509780, 0.08487878, 0.63587570, 0.49485990)
(0.60740489, 0.16245942, 0.66332865, 0.65755075, 0.41446084, 0.62178856, 0.60158163, 0.21120827, 0.54704994, 0.89146274)
(0.62171030, 0.32470259, 0.37897640, 0.29036233, 0.84331077, 0.22896987, 0.62507480, 0.64323837, 0.51074290, 0.73701489)
(0.55726773, 0.31836748, 0.30196840, 0.62872696, 0.25667894, 0.64659822, 0.13335769, 0.26096609, 0.79346192, 0.29564154)
(0.21503899, 0.69200879, 0.81798267, 0.49255329, 0.73922747, 0.74211645, 0.54434717, 0.28914845, 0.71344280, 0.24305427)
(0.54348767, 0.41169199, 0.35396391, 0.50937557, 0.66432220, 0.88328183, 0.65216297, 0.69396359, 0.38443175, 0.95729846)
(0.28306034, 0.66210026, 0.71149921, 0.11121475, 0.08273602, 0.43733472, 0.47479716, 0.58364964, 0.69903606, 0.46264088)
(0.53841132, 0.54864854, 0.52114487, 0.73030877, 0.37862712, 0.46826020, 0.33686012, 0.40412384, 0.93019962, 0.46032098)
(0.56145072, 0.65456319, 0.45422935, 0.47993240, 0.54428631, 0.39781386, 0.83213580, 0.87380195, 0.48581526, 0.68288952)
(0.66690296, 0.42168108, 0.94231278, 0.61973023, 0.25942793, 0.53992558, 0.24792951, 0.27102199, 0.68197864, 0.58307314)
(0.32267618, 0.74116278, 0.70992410, 0.35633683, 0.48913690, 0.50632423, 0.13016561, 0.22186741, 0.86267883, 0.11875952)
(0.49166578, 0.56848526, 0.38635838, 0.72641098, 0.28172448, 0.46473798, 0.23372371, 0.37492546, 0.87656868, 0.42916813)
(0.71313202, 0.77825767, 0.24027286, 0.77100295, 0.28337044, 0.52781653, 0.75978386, 0.36434329, 0.18980725, 0.23180814)
(0.52082121, 0.80623853, 0.54454011, 0.79795659, 0.52703339, 0.74026513, 0.41232494, 0.65806502, 0.68227631, 0.33008412)
(0.65247625, 0.60011762, 0.24938740, 0.43724409, 0.61449599, 0.54101545, 0.45216507, 0.19506094, 0.29287991, 0.86960381)
(0.35075766, 0.73002118, 0.45230541, 0.40344533, 0.35360199, 0.14295115, 0.53225756, 0.74078143, 0.70422637, 0.17416510)
(0.70036590, 0.38695818, 0.20365568, 0.72177279, 0.16539919, 0.10583039, 0.85461962, 0.52367282, 0.55582988, 0.33655202)
(0.22383656, 0.48572525, 0.45213500, 0.16690616, 0.75504833, 0.47516412, 0.31260088, 0.60236287, 0.75560498, 0.71824640)
(0.48188955, 0.35346052, 0.19660512, 0.35126156, 0.77356237, 0.90230811, 0.29901731, 0.29335734, 0.62220579, 0.42479616)
(0.89566207, 0.31132174, 0.21421294, 0.89921147, 0.26946029, 0.46461836, 0.49121383, 0.29321840, 0.18746296, 0.15152469)
(0.46536350, 0.74983782, 0.18185836, 0.53654504, 0.50699598, 0.71437240, 0.67271101, 0.11444397, 0.19866775, 0.47028589)
(0.14225371, 0.12466743, 0.66764468, 0.45362490, 0.79279768, 0.81455016, 0.21203674, 0.32356507, 0.70244181, 0.50811166)
(0.55898768, 0.73156965, 0.26601148, 0.71984786, 0.47804132, 0.27483842, 0.35485762, 0.16284449, 0.17224626, 0.51579779)
(0.85598314, 0.48162267, 0.60042208, 0.49238825, 0.63030875, 0.74379534, 0.15975620, 0.49703690, 0.37976611, 0.56756127)
(0.73196608, 0.31899172, 0.53163427, 0.17002682, 0.69334316, 0.78611547, 0.78773713, 0.78467828, 0.55119807, 0.63988984)
(0.78875071, 0.29018131, 0.13574168, 0.46311405, 0.26802072, 0.60684609, 0.92535990, 0.29750276, 0.29471993, 0.73093206)
(0.34954002, 0.28807998, 0.75825208, 0.26153311, 0.23842642, 0.62271589, 0.58398157, 0.24348742, 0.56366241, 0.70003664)
(0.55116343, 0.74203622, 0.30367956, 0.39463943, 0.37013364, 0.62510639, 0.67581964, 0.40995535, 0.83510691, 0.41577220)
(0.76316506, 0.69090068, 0.38298935, 0.55447179, 0.75192821, 0.38884422, 0.52984011, 0.64826292, 0.41216147, 0.15503620)
(0.49371392, 0.12119091, 0.52735740, 0.62551975, 0.50652176, 0.21093288, 0.40399870, 0.92373151, 0.39968768, 0.70326358)
(0.29735556, 0.60575092, 0.55340016, 0.05028854, 0.31599805, 0.45118555, 0.39996934, 0.60140210, 0.32660070, 0.65446305)
(0.48203009, 0.20478049, 0.56081182, 0.47202319, 0.27597088, 0.16251723, 0.52588302, 0.80739766, 0.71115875, 0.24392074)
(0.55689871, 0.73531467, 0.20334606, 0.67714846, 0.31168878, 0.43828765, 0.49294668, 0.12636164, 0.64352578, 0.72186494)
(0.62025785, 0.48787978, 0.80754930, 0.53220648, 0.32984245, 0.12624077, 0.54337513, 0.81634092, 0.37135011, 0.25729680)
(0.32120159, 0.78134304, 0.70309263, 0.29870927, 0.16289030, 0.42659000, 0.46690264, 0.69289356, 0.77182829, 0.68626547)
(0.42901403, 0.29209954, 0.56149089, 0.67774099, 0.25403255, 0.10836509, 0.55123419, 0.65411788, 0.56673783, 0.31201980)
(0.69489944, 0.64646602, 0.51722407, 0.48711979, 0.08256441, 0.36282623, 0.44413686, 0.57437158, 0.79249066, 0.30037028)
(0.53058636, 0.66433454, 0.45922631, 0.83329636, 0.63174284, 0.69517642, 0.69605708, 0.78022951, 0.25444430, 0.75235683)
(0.52847856, 0.63884097, 0.79154384, 0.41675061, 0.40457505, 0.33302972, 0.61923009, 0.54685992, 0.81152725, 0.34309211)
(0.76288122, 0.66716051, 0.32372081, 0.49325463, 0.76898247, 0.47105014, 0.49995393, 0.22650331, 0.68101853, 0.61989290)
(0.13407245, 0.47599053, 0.78724182, 0.13316248, 0.41318923, 0.61968601, 0.19627087, 0.47415125, 0.30347595, 0.57028240)
(0.33192837, 0.59731406, 0.71573234, 0.31999075, 0.55739921, 0.73987687, 0.23161070, 0.37774593, 0.34735531, 0.66591644)
(0.58827180, 0.51432544, 0.75380832, 0.50154614, 0.32524297, 0.64186889, 0.78445381, 0.14141919, 0.85284656, 0.57314694)
(0.44069701, 0.51805359, 0.29579356, 0.21139716, 0.86207658, 0.81113482, 0.46796563, 0.57407582, 0.28617507, 0.93949038)
(0.71464211, 0.72106278, 0.15902372, 0.42378598, 0.70882726, 0.34414983, 0.66738772, 0.51316410, 0.22515787, 0.61926800)
(0.43039200, 0.78385884, 0.49911988, 0.32342571, 0.65613872, 0.30557531, 0.19971161, 0.30812877, 0.83802092, 0.35104987)
(0.21660477, 0.37363413, 0.54592276, 0.39162719, 0.69899946, 0.21037014, 0.43014020, 0.67174953, 0.47372797, 0.30882296)
(0.82471174, 0.12716667, 0.29535165, 0.51251715, 0.17229643, 0.78210413, 0.57101333, 0.25716484, 0.85438621, 0.60381764)
(0.11267479, 0.47778407, 0.76197088, 0.22940579, 0.16084710, 0.59239382, 0.48321441, 0.30195662, 0.26830152, 0.44784901)
(0.49779603, 0.62334430, 0.58175790, 0.42116061, 0.58043903, 0.72014976, 0.22537963, 0.23716635, 0.51041591, 0.76699001)
(0.44028494, 0.30343798, 0.27933243, 0.24434352, 0.10129346, 0.50911611, 0.52059937, 0.73788768, 0.72316635, 0.90263611)
(0.22162193, 0.47537965, 0.87640125, 0.28648895, 0.11009573, 0.55663162, 0.31862333, 0.38993499, 0.32726854, 0.50766999)
(0.59470469, 0.40628171, 0.51449096, 0.73741466, 0.26765150, 0.22358052, 0.64720821, 0.52952939, 0.74093980, 0.52783692)
(0.74432039, 0.21881451, 0.37306890, 0.61613816, 0.75560200, 0.62145293, 0.49068594, 0.50561506, 0.67108554, 0.81279117)
(0.59388083, 0.71048969, 0.48674658, 0.69985718, 0.48969984, 0.04857814, 0.86523098, 0.48503295, 0.46304446, 0.59678817)
(0.58347207, 0.27616739, 0.57567805, 0.76830208, 0.56618851, 0.61617935, 0.26456699, 0.33025658, 0.50075942, 0.82769918)
(0.40492111, 0.42037830, 0.32775891, 0.26231182, 0.09712104, 0.35862631, 0.27665052, 0.56918913, 0.48429817, 0.89329344)
(0.46782410, 0.66128230, 0.30377948, 0.56947756, 0.81051105, 0.76135194, 0.77268267, 0.64528507, 0.44810051, 0.53089035)
(0.63528877, 0.55929101, 0.67994678, 0.65849555, 0.66115981, 0.52852380, 0.49802259, 0.53614807, 0.54230148, 0.93161994)
(0.08581428, 0.87639791, 0.57146394, 0.79025805, 0.50109130, 0.41571510, 0.63688797, 0.29654348, 0.54659754, 0.31784225)
(0.18374826, 0.20253356, 0.71239585, 0.55886436, 0.57602876, 0.85220462, 0.34657043, 0.37613559, 0.74982613, 0.72221166)
(0.44066277, 0.50993991, 0.17163667, 0.50700188, 0.84139889, 0.22251312, 0.52085102, 0.35967943, 0.50226569, 0.24471766)
(0.22787032, 0.31379923, 0.43149900, 0.66353798, 0.44931084, 0.67548448, 0.89880145, 0.44272155, 0.52739668, 0.65210897)
(0.55042654, 0.45493296, 0.37336093, 0.55487943, 0.49431619, 0.49840248, 0.39414868, 0.39605463, 0.65408844, 0.90270311)
(0.71445078, 0.71572548, 0.24920289, 0.78950506, 0.79683816, 0.44027162, 0.58521628, 0.29672462, 0.32643664, 0.72002548)
(0.09812993, 0.29904675, 0.56116569, 0.72827578, 0.61990428, 0.24926130, 0.56516886, 0.43955702, 0.61336994, 0.32590973)
(0.70861405, 0.28580439, 0.44030720, 0.16739519, 0.32396185, 0.45512572, 0.33141413, 0.88792384, 0.26702425, 0.87706852)
(0.65417218, 0.35526761, 0.18244362, 0.64346623, 0.42619920, 0.63555127, 0.77388978, 0.80729282, 0.26494443, 0.57336241)
(0.64097857, 0.16037026, 0.42614704, 0.32917237, 0.33889958, 0.55978876, 0.45164225, 0.55538255, 0.67142755, 0.94655871)
(0.08436832, 0.23549183, 0.65493548, 0.36431873, 0.79786777, 0.76088911, 0.29731199, 0.40808415, 0.57423967, 0.35501859)
(0.53410786, 0.51348257, 0.29679111, 0.57873136, 0.77028459, 0.90520042, 0.71552747, 0.51522946, 0.38210267, 0.41917047)
(0.32990468, 0.25455615, 0.64075458, 0.75834256, 0.46953568, 0.04879507, 0.73835683, 0.38651693, 0.41074163, 0.33830407)
(0.75952286, 0.63202554, 0.53255814, 0.43013901, 0.71623552, 0.59854120, 0.14900474, 0.48245853, 0.29433656, 0.67130166)
(0.12309195, 0.23644327, 0.84653056, 0.38461286, 0.74978006, 0.57169700, 0.55012316, 0.74714583, 0.21501215, 0.42634863)
(0.52995026, 0.92682612, 0.51063085, 0.54215240, 0.21963732, 0.25279140, 0.66517645, 0.57687920, 0.83505893, 0.22115171)
(0.68053120, 0.57098299, 0.39968684, 0.83229250, 0.08825015, 0.44157124, 0.22744031, 0.69971728, 0.55632401, 0.20122148)
(0.68001842, 0.21904951, 0.50691098, 0.46837544, 0.09851877, 0.65842825, 0.26243806, 0.14799395, 0.44548282, 0.50300086)
(0.50583810, 0.61193728, 0.70141554, 0.51492590, 0.59670347, 0.67395800, 0.21792518, 0.19167289, 0.83861005, 0.14891654)
(0.48965415, 0.71508980, 0.45701122, 0.58420646, 0.56873959, 0.45204568, 0.37119889, 0.64886045, 0.74032086, 0.84015220)
(0.68681681, 0.33402511, 0.72309422, 0.53427750, 0.14114058, 0.69815469, 0.10621385, 0.16960482, 0.36807790, 0.60366893)
(0.45177788, 0.63350004, 0.20852700, 0.83859050, 0.79979831, 0.45147219, 0.42978558, 0.21053445, 0.51916933, 0.57040161)
(0.67036271, 0.03414602, 0.24769093, 0.65066195, 0.33508787, 0.56898695, 0.30210415, 0.50462842, 0.76728821, 0.48323512)
(0.63999289, 0.24855117, 0.45089245, 0.51384181, 0.86230284, 0.31509435, 0.48267457, 0.59120995, 0.69436610, 0.39494863)
(0.41380224, 0.57189453, 0.56721729, 0.49750918, 0.60369563, 0.76242900, 0.24000014, 0.15189116, 0.78912210, 0.23023564)
(0.11041203, 0.25593996, 0.80692893, 0.31695795, 0.66958982, 0.71706218, 0.37469089, 0.53595078, 0.49726039, 0.42018765)
(0.39174929, 0.37186748, 0.56919569, 0.77468008, 0.52755845, 0.77579474, 0.52829498, 0.26049671, 0.32722360, 0.78492773)
(0.70155919, 0.84452230, 0.11102340, 0.90994656, 0.26209417, 0.45638081, 0.66440105, 0.19765396, 0.26832235, 0.26168895)
(0.71827364, 0.82256007, 0.15551870, 0.36097062, 0.37914982, 0.45964241, 0.56626290, 0.44334242, 0.59308344, 0.95611119)
(0.57823223, 0.54838502, 0.56269282, 0.55959350, 0.29708257, 0.20260423, 0.69768023, 0.49681887, 0.45172766, 0.26849425)
(0.26582661, 0.67627788, 0.56675076, 0.37638304, 0.23602186, 0.45075625, 0.43338889, 0.42551932, 0.66140127, 0.85780090)
(0.66585296, 0.48021770, 0.72531682, 0.49886134, 0.45994037, 0.28419292, 0.31766233, 0.13543710, 0.61675495, 0.52663612)
(0.79635108, 0.27609259, 0.80534559, 0.60800451, 0.64314681, 0.26519272, 0.75096172, 0.48286444, 0.75498539, 0.26573795)
(0.68290442, 0.42503637, 0.63336289, 0.42415741, 0.27335811, 0.62848961, 0.09291220, 0.22468054, 0.23345059, 0.42282534)
(0.49114534, 0.41985759, 0.16869277, 0.47877467, 0.40337715, 0.32132408, 0.67934787, 0.72596759, 0.34578037, 0.79065168)
(0.63066834, 0.32283533, 0.29598874, 0.84002304, 0.13674006, 0.53376305, 0.26721433, 0.64749211, 0.53739738, 0.64740324)
(0.69641113, 0.44038284, 0.23531605, 0.36851498, 0.43068612, 0.62105012, 0.11653711, 0.18925932, 0.39366210, 0.72735143)
(0.21825241, 0.38695693, 0.79291016, 0.19142212, 0.14467163, 0.62956500, 0.67113930, 0.35552770, 0.58223730, 0.58347356)
(0.42041448, 0.70701975, 0.52444953, 0.66311735, 0.18869978, 0.36394951, 0.12656932, 0.40847972, 0.36069602, 0.59317410)
(0.44840714, 0.64697039, 0.42298961, 0.11165178, 0.44184420, 0.52905566, 0.34114680, 0.46552745, 0.65899438, 0.20867437)
(0.61947244, 0.12024400, 0.48274523, 0.45148015, 0.33286858, 0.11220436, 0.41168305, 0.87388551, 0.51363003, 0.37911162)
(0.36034420, 0.21285181, 0.27089104, 0.68576878, 0.50211793, 0.64470226, 0.84616643, 0.41201115, 0.41435963, 0.68891603)
(0.61918318, 0.35788584, 0.61833572, 0.40229118, 0.40565866, 0.88500983, 0.83428758, 0.31686461, 0.76811987, 0.76119226)
(0.40515235, 0.47001117, 0.13971609, 0.38544419, 0.71096450, 0.63149190, 0.53948224, 0.19653891, 0.29690012, 0.60077965)
(0.57004082, 0.21632358, 0.44764245, 0.59079045, 0.49452269, 0.59493554, 0.58342832, 0.09086965, 0.86483490, 0.64520657)
(0.39476591, 0.06783073, 0.33887395, 0.42322141, 0.22629181, 0.43942401, 0.29904038, 0.74281782, 0.53494346, 0.35474119)
(0.28005099, 0.61941713, 0.49681652, 0.45819777, 0.77867597, 0.80317688, 0.60984373, 0.52938372, 0.59393108, 0.22219628)
(0.49215081, 0.58395410, 0.41641176, 0.76893735, 0.64372140, 0.26742554, 0.60854626, 0.89609045, 0.39971843, 0.53801960)
(0.64600760, 0.12462781, 0.23724298, 0.84910870, 0.22056340, 0.60612720, 0.83867705, 0.75631785, 0.42060381, 0.21585605)
(0.69688010, 0.61444527, 0.27722606, 0.95285982, 0.29147783, 0.16580012, 0.49739981, 0.29321378, 0.08861894, 0.48981267)
(0.81441581, 0.70926034, 0.22805507, 0.57859731, 0.33750510, 0.43349111, 0.76438761, 0.36713672, 0.56278330, 0.27476579)
(0.68421698, 0.66783565, 0.83599836, 0.39224473, 0.19486675, 0.11667216, 0.69961935, 0.47973874, 0.27444685, 0.33047363)
(0.36331865, 0.34948358, 0.33263949, 0.20096256, 0.82584566, 0.87524182, 0.37856936, 0.44594958, 0.36844200, 0.34007999)
(0.59651268, 0.79505879, 0.45385337, 0.57840377, 0.38867179, 0.31141639, 0.56618077, 0.80054146, 0.68241805, 0.24505073)
(0.72113413, 0.50912678, 0.47676361, 0.42535293, 0.41804305, 0.59908092, 0.74016577, 0.47418913, 0.71961427, 0.92533505)
(0.58961326, 0.19564940, 0.64563173, 0.39503026, 0.49792492, 0.37509856, 0.24160275, 0.84090477, 0.45354849, 0.66222602)
(0.45259199, 0.63172519, 0.33957621, 0.26235059, 0.90867549, 0.69599408, 0.43465713, 0.53720450, 0.63286090, 0.29975459)
(0.44943881, 0.68668664, 0.42309517, 0.20315051, 0.68553489, 0.70238882, 0.35284916, 0.49543118, 0.77775347, 0.17204241)
(0.51064265, 0.50757915, 0.37667948, 0.11897444, 0.48703155, 0.53471589, 0.13705625, 0.08847328, 0.50858235, 0.54701567)
(0.17082916, 0.44162968, 0.58591080, 0.58593684, 0.56364697, 0.68273628, 0.67015588, 0.38293329, 0.60442120, 0.85805595)
(0.78491324, 0.39726561, 0.75650597, 0.35593596, 0.58847845, 0.56433040, 0.16284001, 0.54196596, 0.76453102, 0.52386487)
(0.55691385, 0.85551214, 0.22361788, 0.58627206, 0.84783506, 0.64270484, 0.45701829, 0.19505654, 0.19265670, 0.87102020)
(0.21417518, 0.51479626, 0.45184913, 0.69005543, 0.79310864, 0.78496033, 0.36678231, 0.36860642, 0.59555644, 0.06001024)
(0.34335205, 0.15857218, 0.59984636, 0.10212284, 0.18897443, 0.84810615, 0.72754633, 0.40096557, 0.11278855, 0.81339771)
(0.63852650, 0.48087409, 0.47279814, 0.32391626, 0.28584382, 0.48313856, 0.16811582, 0.46441543, 0.48822588, 0.83484304)
(0.35670733, 0.19571005, 0.71075153, 0.36107615, 0.64243120, 0.42142195, 0.43988127, 0.64788693, 0.75286794, 0.51128358)
(0.53563833, 0.37861201, 0.53058583, 0.65802926, 0.49690941, 0.56872952, 0.46628183, 0.94754732, 0.43854886, 0.56303936)
(0.40892497, 0.81289899, 0.19647662, 0.77261204, 0.52871180, 0.14853281, 0.62025303, 0.45302951, 0.53466141, 0.59131038)
(0.59093535, 0.82502317, 0.36575466, 0.77239043, 0.39370915, 0.59612405, 0.50694376, 0.53693175, 0.16936408, 0.75866091)
(0.66566002, 0.64887714, 0.21595460, 0.34590065, 0.65079057, 0.71043777, 0.84762377, 0.42128101, 0.11941105, 0.45517036)
(0.96924990, 0.28439176, 0.73251474, 0.34989882, 0.67704767, 0.65942216, 0.38075000, 0.51728612, 0.62667805, 0.51705760)
(0.08721164, 0.59195149, 0.85534215, 0.33383194, 0.19796209, 0.38675845, 0.20407109, 0.49278939, 0.43334422, 0.44909531)
(0.74780655, 0.66007459, 0.44314152, 0.55400622, 0.58011311, 0.61458254, 0.42289847, 0.38453859, 0.85743624, 0.47145829)
(0.52062166, 0.06437114, 0.26673654, 0.32862920, 0.89434385, 0.62167746, 0.33842248, 0.45571706, 0.87592834, 0.45644513)
(0.47462824, 0.41857409, 0.51017922, 0.47380158, 0.64972436, 0.28629220, 0.22972503, 0.64663535, 0.69629002, 0.66439098)
(0.46148029, 0.69915271, 0.21390408, 0.17859817, 0.88747734, 0.48208401, 0.53720015, 0.62783271, 0.65726900, 0.14409153)
(0.31933850, 0.28097516, 0.73508823, 0.29732701, 0.65291786, 0.34992507, 0.44855723, 0.56504321, 0.79883045, 0.42372587)
(0.43023568, 0.50199664, 0.35971427, 0.39311990, 0.52663088, 0.55275035, 0.68255216, 0.72065514, 0.65178609, 0.74782056)
(0.23501022, 0.46213669, 0.43518239, 0.41402635, 0.48900267, 0.34018648, 0.57706815, 0.60387039, 0.53399402, 0.59096164)
(0.40200230, 0.35504174, 0.44706950, 0.95355552, 0.66396898, 0.63979721, 0.48966885, 0.48890993, 0.64414871, 0.60408646)
(0.59722763, 0.39626193, 0.48579618, 0.54251349, 0.58455139, 0.23139961, 0.56353354, 0.61072958, 0.75141424, 0.36248475)
(0.25335783, 0.20297892, 0.63779926, 0.15114217, 0.10696992, 0.65751415, 0.65115762, 0.31591946, 0.36415002, 0.51787037)
(0.19550915, 0.21778604, 0.77399606, 0.29299495, 0.70337903, 0.30108750, 0.50111163, 0.66126674, 0.17711473, 0.31462008)
(0.42616048, 0.79177588, 0.51344115, 0.13311763, 0.63013422, 0.57447743, 0.29870844, 0.54763281, 0.67127120, 0.26032239)
(0.70223296, 0.24711543, 0.74253470, 0.70248014, 0.67216426, 0.46007210, 0.92256016, 0.55385917, 0.64800054, 0.40282330)
(0.46686918, 0.26671699, 0.25904313, 0.85176641, 0.11547914, 0.47016877, 0.33539653, 0.79149580, 0.52967465, 0.41971412)
(0.21672477, 0.54891038, 0.80964088, 0.28905907, 0.40252423, 0.66511500, 0.22541519, 0.46724841, 0.30053085, 0.64312434)
(0.04616497, 0.51061147, 0.42220077, 0.71591949, 0.67640936, 0.54207599, 0.72424924, 0.13668652, 0.36314777, 0.39206246)
(0.04614275, 0.62530929, 0.58051080, 0.44252929, 0.61584681, 0.43443617, 0.58632791, 0.26019976, 0.61337215, 0.41580755)
(0.54300576, 0.56978196, 0.18957835, 0.57302439, 0.81033581, 0.70271826, 0.72596312, 0.61360389, 0.37935287, 0.27242258)
(0.45548692, 0.03305080, 0.56325692, 0.52880114, 0.08838961, 0.75134593, 0.37808239, 0.13740584, 0.75846106, 0.48216763)
(0.16129753, 0.45636740, 0.42100355, 0.44773123, 0.74438560, 0.32545307, 0.14114754, 0.30658734, 0.38073021, 0.18715674)
(0.32257727, 0.74975532, 0.50733829, 0.31142133, 0.29731676, 0.19023602, 0.55672199, 0.64790195, 0.74166065, 0.25276542)
(0.70108289, 0.72408682, 0.57471943, 0.83103961, 0.46454024, 0.69852674, 0.20678000, 0.75501865, 0.70493513, 0.78432667)
(0.42732686, 0.73347819, 0.56959504, 0.09183705, 0.37147155, 0.44040933, 0.23983799, 0.40711984, 0.23524112, 0.55241585)
(0.50094306, 0.64618278, 0.55470204, 0.23303582, 0.68476814, 0.82405800, 0.22645870, 0.22089849, 0.45753980, 0.71715122)
(0.95072520, 0.43089044, 0.36057284, 0.26228291, 0.57288486, 0.39219114, 0.64798772, 0.46036515, 0.41377041, 0.36719576)
(0.44914994, 0.51474655, 0.19633286, 0.48989156, 0.64357430, 0.67589998, 0.59144276, 0.24565615, 0.40863535, 0.56815660)
(0.17147075, 0.29341739, 0.83095807, 0.32421592, 0.68919462, 0.16980091, 0.55490780, 0.61054742, 0.31832808, 0.26119694)
(0.64731038, 0.20836620, 0.44454545, 0.74059325, 0.36203122, 0.33032212, 0.54350263, 0.41704008, 0.61490721, 0.66977358)
(0.47747362, 0.59341788, 0.38737181, 0.47042558, 0.22422980, 0.63196307, 0.54007536, 0.70100993, 0.38272795, 0.85747790)
(0.50653195, 0.46506536, 0.12958966, 0.88180172, 0.53573585, 0.07253005, 0.55979770, 0.41096252, 0.37029821, 0.43516803)
(0.31952727, 0.33556855, 0.23627481, 0.47782272, 0.65935874, 0.63151544, 0.73201096, 0.56733924, 0.45665410, 0.84376770)
(0.06542431, 0.34211668, 0.84754550, 0.20032099, 0.21987087, 0.41567338, 0.46580419, 0.24364461, 0.36992189, 0.44604486)
(0.70188564, 0.61639416, 0.29577255, 0.61569905, 0.27126998, 0.23635736, 0.84008235, 0.70947468, 0.60890657, 0.14397943)
(0.74904692, 0.72680616, 0.09194731, 0.72219503, 0.84344441, 0.74343622, 0.69899476, 0.25117674, 0.09302415, 0.04862474)
(0.28055540, 0.79062003, 0.44485036, 0.06533283, 0.59237617, 0.69506836, 0.25810188, 0.54097158, 0.54026735, 0.31756121)
(0.37458357, 0.36228052, 0.26621425, 0.21228160, 0.07760607, 0.47912824, 0.47158813, 0.62548822, 0.43291831, 0.85168695)
(0.47047275, 0.33221835, 0.72906613, 0.19142756, 0.32353196, 0.53090894, 0.22923605, 0.23272082, 0.67651844, 0.49555463)
