(0.54471797, 0.74122971, 0.69932753, 0.49524918, 0.30464318, 0.30635577, 0.60997820, 0.28565302, 0.30574480, 0.52083880)
(0.61491442, 0.57745624, 0.31587043, 0.69118208, 0.47466037, 0.36526102, 0.40131104, 0.55855244, 0.42768872, 0.59040028)
(0.63545603, 0.39367989, 0.19450863, 0.44600689, 0.23467101, 0.19262806, 0.48766655, 0.64114708, 0.37046874, 0.57293105)
(0.80111611, 0.53602231, 0.17435279, 0.55869353, 0.28724688, 0.47564057, 0.75158894, 0.47563478, 0.80374461, 0.34537503)
(0.71783412, 0.38640290, 0.72022980, 0.57135618, 0.44368103, 0.44730788, 0.13499792, 0.36166906, 0.48041528, 0.40059966)
(0.62488842, 0.14948879, 0.39300936, 0.20339490, 0.76352340, 0.73823184, 0.39012891, 0.38474372, 0.41654941, 0.34035149)
(0.22351201, 0.28237930, 0.80805945, 0.08020402, 0.63246846, 0.76322019, 0.44543743, 0.50595981, 0.72123933, 0.17684525)
(0.70589089, 0.25862652, 0.42733395, 0.71192551, 0.43927646, 0.65290886, 0.22313042, 0.39834169, 0.46878377, 0.52879423)
(0.49042392, 0.79446453, 0.55076045, 0.53659946, 0.45599627, 0.45843336, 0.49916765, 0.34914747, 0.41830236, 0.28299710)
(0.43840069, 0.23461498, 0.89028442, 0.57622004, 0.67251086, 0.86219847, 0.37595341, 0.68173742, 0.12436219, 0.35150737)
(0.14945802, 0.71263099, 0.29868838, 0.76305860, 0.48144490, 0.19082946, 0.57661283, 0.41542113, 0.34916064, 0.65429211)
(0.31527269, 0.72582793, 0.75996423, 0.13339271, 0.55595756, 0.82161778, 0.21338260, 0.67265278, 0.30315411, 0.52480066)
(0.33273637, 0.73746574, 0.44738650, 0.85067326, 0.43898711, 0.24370039, 0.57073015, 0.75588763, 0.41084647, 0.53762192)
(0.59668964, 0.67736536, 0.59278470, 0.76329339, 0.51179248, 0.33319119, 0.25088426, 0.70538586, 0.27148977, 0.48094037)
(0.65320206, 0.68329823, 0.83747017, 0.60350955, 0.31386504, 0.17171766, 0.38559371, 0.67209846, 0.27856472, 0.41015077)
(0.64380622, 0.44066739, 0.76220399, 0.75491238, 0.70183682, 0.58269536, 0.27136889, 0.12803757, 0.46794143, 0.42375329)
(0.21061867, 0.13619259, 0.82950521, 0.66656339, 0.60616189, 0.57967043, 0.21312243, 0.68697315, 0.43543398, 0.63129777)
(0.44635278, 0.64474034, 0.76121765, 0.75958943, 0.46431082, 0.81011707, 0.74514014, 0.46646309, 0.32932779, 0.56971794)
(0.41302672, 0.77775866, 0.21621092, 0.44182250, 0.17116940, 0.55328864, 0.20834807, 0.31536892, 0.49050301, 0.68086785)
(0.51983839, 0.63443774, 0.84798265, 0.82591695, 0.44965678, 0.49346912, 0.50594020, 0.61815077, 0.23765147, 0.26504540)
(0.50064594, 0.36189589, 0.68147558, 0.54135299, 0.66798908, 0.83601660, 0.79786378, 0.18185918, 0.36505023, 0.16005586)
(0.65325749, 0.41982293, 0.40987667, 0.45149845, 0.46652144, 0.57087767, 0.45301229, 0.24284749, 0.66116983, 0.87521553)
(0.77882737, 0.44560507, 0.63013494, 0.59694308, 0.50134367, 0.37138367, 0.72486335, 0.53377515, 0.46187693, 0.66475457)
(0.45811930, 0.65862429, 0.47184592, 0.61591274, 0.25107548, 0.76920289, 0.27001429, 0.49609491, 0.53320199, 0.47118944)
(0.44404355, 0.81125820, 0.66082275, 0.71921510, 0.28945777, 0.13585486, 0.57678312, 0.30024290, 0.66496289, 0.53318495)
(0.49627179, 0.69471979, 0.54038936, 0.81310129, 0.43000677, 0.67584485, 0.10050274, 0.62282068, 0.40664518, 0.41117167)
(0.50358623, 0.58876348, 0.77243567, 0.80320472, 0.42200810, 0.24914955, 0.81953555, 0.22004573, 0.20419690, 0.37200448)
(0.21934469, 0.55662465, 0.83856124, 0.24295217, 0.44094878, 0.78270787, 0.37814376, 0.57384396, 0.48175848, 0.50009435)
(0.45087835, 0.21497740, 0.42168456, 0.34074917, 0.62873822, 0.26217937, 0.64706391, 0.64148390, 0.60864681, 0.66063017)
(0.61381680, 0.34317330, 0.71894783, 0.84857780, 0.42567989, 0.60160846, 0.70224220, 0.34544000, 0.30135864, 0.23633599)
(0.50073618, 0.51144493, 0.48300019, 0.78327960, 0.72353584, 0.09250236, 0.68147361, 0.47412151, 0.72543681, 0.47580814)
(0.38726181, 0.40253013, 0.50293386, 0.81181437, 0.19842412, 0.32475060, 0.58040112, 0.64347988, 0.33852267, 0.18744880)
(0.49736950, 0.43728611, 0.47580773, 0.78728598, 0.47354880, 0.34977806, 0.73774439, 0.52531493, 0.59936762, 0.67002046)
(0.55897921, 0.51193494, 0.32329872, 0.78769040, 0.45827523, 0.31029975, 0.70060664, 0.42503276, 0.56101602, 0.83784300)
(0.76753920, 0.45437777, 0.85620034, 0.43088648, 0.15448104, 0.71987158, 0.60349381, 0.62625259, 0.58423054, 0.40019584)
(0.61725903, 0.56088668, 0.73104054, 0.64564300, 0.28691533, 0.29541606, 0.83416879, 0.28121209, 0.63495088, 0.62468845)
(0.65873212, 0.39064389, 0.41838410, 0.17682745, 0.71188778, 0.81710500, 0.60595471, 0.23518355, 0.46305284, 0.38665593)
(0.59932071, 0.73323911, 0.13587333, 0.74781173, 0.47457331, 0.64684850, 0.60123926, 0.45289588, 0.38495037, 0.40218136)
(0.19822240, 0.68703216, 0.36490360, 0.42286640, 0.36585200, 0.38966110, 0.38176876, 0.30772150, 0.31153253, 0.76470947)
(0.38561085, 0.23792620, 0.24912208, 0.73505694, 0.63248158, 0.43770531, 0.53122747, 0.72694206, 0.48155484, 0.85290051)
(0.71633303, 0.50089073, 0.62261540, 0.78480721, 0.79791015, 0.43008009, 0.37478906, 0.07825663, 0.45268178, 0.39319748)
(0.53727424, 0.87631011, 0.48701265, 0.69364059, 0.80791169, 0.20997687, 0.32440132, 0.42333516, 0.80447072, 0.62258136)
(0.59130001, 0.17634694, 0.39801067, 0.55087787, 0.69070524, 0.71588981, 0.62143618, 0.26982364, 0.37982872, 0.33953348)
(0.39956409, 0.45515049, 0.30434057, 0.61447817, 0.50417179, 0.26735935, 0.63838559, 0.22076397, 0.17645647, 0.48719260)
(0.45322973, 0.73656619, 0.66943049, 0.38428593, 0.15057667, 0.30651221, 0.18753378, 0.68470889, 0.61271405, 0.49660254)
(0.30695182, 0.30656967, 0.68009883, 0.72177327, 0.44920757, 0.23964012, 0.33397332, 0.53662771, 0.71609056, 0.67566472)
(0.41410837, 0.15333055, 0.39072123, 0.68657333, 0.53014988, 0.79297519, 0.58046389, 0.34891203, 0.38492393, 0.48780647)
(0.61390448, 0.33669394, 0.39615083, 0.28861839, 0.21415870, 0.52588493, 0.59594870, 0.79891688, 0.61091220, 0.55227202)
(0.44894186, 0.56762290, 0.57070172, 0.42721736, 0.69010043, 0.68970859, 0.24303158, 0.26063198, 0.49556890, 0.23929432)
(0.54713506, 0.34829736, 0.90474528, 0.87202913, 0.47436646, 0.51837009, 0.43960074, 0.60211468, 0.14995001, 0.12065110)
(0.38978478, 0.06965645, 0.37537348, 0.61004645, 0.54358399, 0.23035617, 0.28863797, 0.72694683, 0.44961840, 0.58007252)
(0.26990923, 0.37790996, 0.84774774, 0.49085775, 0.73142207, 0.36126694, 0.55947399, 0.76512802, 0.42203149, 0.64916283)
(0.64741796, 0.51053232, 0.41954032, 0.79984659, 0.16651542, 0.70669049, 0.35527059, 0.88675553, 0.52471334, 0.29839605)
(0.76275170, 0.40033400, 0.45510280, 0.33136356, 0.76091701, 0.47672319, 0.33290139, 0.56103617, 0.21999086, 0.85958582)
(0.30106729, 0.63242477, 0.27991527, 0.80575979, 0.52099246, 0.55429715, 0.48692897, 0.48576772, 0.21901810, 0.39070961)
(0.64524466, 0.44358182, 0.19100295, 0.59415984, 0.33072981, 0.70192868, 0.36735034, 0.52801514, 0.48209625, 0.59350157)
(0.33491638, 0.37856060, 0.67061704, 0.25441197, 0.73152012, 0.42212453, 0.36195713, 0.63582999, 0.52080196, 0.51686382)
(0.66049111, 0.51825470, 0.26612732, 0.17831263, 0.68891370, 0.21915066, 0.57710737, 0.64687520, 0.65500766, 0.30013874)
(0.68155175, 0.43955958, 0.56300485, 0.54082596, 0.78511542, 0.07086295, 0.83304018, 0.48169175, 0.48826888, 0.35267496)
(0.59286857, 0.47306585, 0.71529788, 0.49915069, 0.51719880, 0.63750041, 0.83649260, 0.15205604, 0.27875718, 0.58894926)
(0.35739499, 0.39796588, 0.18764395, 0.18281032, 0.80130666, 0.67115933, 0.36200720, 0.42963281, 0.16259283, 0.51411337)
(0.69977379, 0.30583587, 0.06340627, 0.60426354, 0.45042390, 0.60767800, 0.56599331, 0.34764352, 0.26009199, 0.52272224)
(0.50608623, 0.55336297, 0.64345974, 0.44619191, 0.73324186, 0.67981523, 0.26301444, 0.21469037, 0.64201975, 0.21201998)
(0.24034534, 0.42369464, 0.64882308, 0.43199185, 0.76990646, 0.59746081, 0.12394191, 0.34892794, 0.50429332, 0.39500123)
(0.34193870, 0.56033462, 0.43972927, 0.74903691, 0.75774598, 0.11492445, 0.66909438, 0.45913643, 0.69017822, 0.38954991)
(0.17895101, 0.74648041, 0.24672580, 0.79804587, 0.23593092, 0.58077824, 0.33516699, 0.47713670, 0.35088408, 0.14745416)
(0.47086042, 0.60971636, 0.40032777, 0.20755020, 0.62878215, 0.84142303, 0.76259720, 0.31989861, 0.44995788, 0.35651693)
(0.86511308, 0.41119602, 0.34359291, 0.65258002, 0.51949811, 0.70348740, 0.31967852, 0.52643412, 0.42355478, 0.52409500)
(0.29629892, 0.66573840, 0.14952709, 0.75285834, 0.33307743, 0.43173307, 0.17880432, 0.52615857, 0.55244190, 0.44152376)
(0.65125924, 0.20530689, 0.09126248, 0.77282685, 0.47852373, 0.78411442, 0.50084245, 0.49498302, 0.38632974, 0.30710027)
(0.35609552, 0.56771821, 0.71600986, 0.74670374, 0.43615082, 0.36349475, 0.64807850, 0.36843547, 0.13965793, 0.30705148)
(0.33938816, 0.54597366, 0.57753676, 0.32200599, 0.56916600, 0.58665055, 0.14655998, 0.31629518, 0.57299840, 0.31232402)
(0.49210644, 0.60702163, 0.42084110, 0.51573628, 0.43299395, 0.58059347, 0.67577159, 0.32015532, 0.71696413, 0.77539641)
(0.26513875, 0.27292269, 0.29814908, 0.34878141, 0.43826017, 0.71918762, 0.42605478, 0.22970223, 0.67808425, 0.80364561)
(0.45221987, 0.58065188, 0.44182900, 0.85376829, 0.63196969, 0.20884337, 0.38962686, 0.47288290, 0.74920362, 0.84534109)
(0.48574194, 0.64215314, 0.63500422, 0.83348137, 0.15145549, 0.34112611, 0.43841028, 0.13104050, 0.42933333, 0.33805668)
(0.71346825, 0.57659513, 0.15990064, 0.57860613, 0.59193677, 0.60044831, 0.31250486, 0.53192729, 0.35010496, 0.57561600)
(0.54534668, 0.56001240, 0.62247741, 0.31890950, 0.63695526, 0.49258777, 0.22847889, 0.59174860, 0.57673925, 0.69594246)
(0.24620534, 0.52442241, 0.70005083, 0.39091390, 0.41088843, 0.82853049, 0.30519220, 0.54363620, 0.46786791, 0.83418095)
(0.48418424, 0.28336212, 0.63781393, 0.70836955, 0.40306282, 0.41344765, 0.48501462, 0.57170141, 0.88390344, 0.63698584)
(0.42005241, 0.34987167, 0.42707199, 0.48593137, 0.57973498, 0.76069647, 0.82609648, 0.32411432, 0.37741363, 0.27001762)
(0.56634349, 0.42215070, 0.47840801, 0.78279966, 0.64858943, 0.36773857, 0.12413485, 0.58348972, 0.69309068, 0.41057262)
(0.33730927, 0.73301554, 0.32388029, 0.67555600, 0.37360725, 0.43905362, 0.31657279, 0.44708675, 0.25876608, 0.71017832)
(0.77290291, 0.36509123, 0.21823186, 0.52091116, 0.45935687, 0.42143101, 0.51601106, 0.38342264, 0.16789640, 0.51400942)
(0.35390782, 0.61542726, 0.31257719, 0.74193931, 0.26901680, 0.57625985, 0.69175345, 0.36737093, 0.85159367, 0.54626936)
(0.91593367, 0.55406702, 0.54638249, 0.37672576, 0.58674693, 0.40874466, 0.57636940, 0.35471061, 0.30360490, 0.48158723)
(0.39832520, 0.18341498, 0.70952803, 0.48134726, 0.43966770, 0.52023953, 0.39695677, 0.64196229, 0.25263137, 0.79370219)
(0.72181153, 0.28874981, 0.17284384, 0.44191337, 0.36995003, 0.54836458, 0.81858188, 0.46023461, 0.89572436, 0.45403337)
(0.88153154, 0.37109971, 0.51009154, 0.31661355, 0.28691509, 0.45054582, 0.74716336, 0.61759102, 0.54336470, 0.26858968)
(0.34513131, 0.75674760, 0.33886668, 0.59363759, 0.31267589, 0.29227480, 0.35693902, 0.74294376, 0.26994628, 0.51614118)
(0.17360680, 0.48515874, 0.25835055, 0.26817071, 0.45734623, 0.87619960, 0.64612782, 0.24992248, 0.75770402, 0.59566098)
(0.68048358, 0.12423781, 0.20373765, 0.65020680, 0.15880999, 0.34897560, 0.15856473, 0.58252525, 0.47312936, 0.23558331)
(0.21599285, 0.52692729, 0.69176090, 0.79987937, 0.27318320, 0.32203349, 0.22831890, 0.65361470, 0.71437258, 0.63791567)
(0.82627374, 0.24643214, 0.44182765, 0.58568448, 0.39052728, 0.35057300, 0.72008890, 0.29578200, 0.72436529, 0.47572500)
(0.47946236, 0.68041897, 0.82377601, 0.51314390, 0.39316845, 0.66381562, 0.61421406, 0.72179580, 0.78610098, 0.71030641)
(0.74258149, 0.86159670, 0.77769881, 0.53492790, 0.42582431, 0.58730155, 0.54446232, 0.47131851, 0.33866498, 0.40927601)
(0.59261316, 0.63754064, 0.51773196, 0.75939578, 0.43897983, 0.43271929, 0.83246875, 0.09166434, 0.63479412, 0.70603549)
(0.35013908, 0.54563218, 0.63210160, 0.57889289, 0.50347358, 0.28734016, 0.19580598, 0.54924834, 0.18292823, 0.50930148)
(0.24487847, 0.55734378, 0.52317280, 0.76655328, 0.35822713, 0.30261999, 0.29993215, 0.26541746, 0.73933715, 0.63878912)
(0.58504570, 0.61038917, 0.46368045, 0.28817132, 0.42598435, 0.73080850, 0.11586829, 0.11204199, 0.54006839, 0.51757234)
(0.44965211, 0.54152280, 0.79210800, 0.63866746, 0.78050685, 0.32396564, 0.48079202, 0.10280574, 0.49639118, 0.46473593)
(0.61959320, 0.33622208, 0.76819700, 0.60987949, 0.45589140, 0.35294947, 0.38210225, 0.57296592, 0.29891524, 0.82775319)
(0.25357088, 0.44325078, 0.74341124, 0.50407743, 0.37885106, 0.45615676, 0.69827461, 0.71982777, 0.82299173, 0.54549026)
(0.52118212, 0.47344145, 0.08919123, 0.61701936, 0.22774211, 0.66563493, 0.48510128, 0.75905234, 0.64299726, 0.75465775)
(0.38852197, 0.17087223, 0.20293428, 0.69789517, 0.69113708, 0.51225817, 0.58556616, 0.49666235, 0.64212930, 0.42085817)
(0.69167364, 0.24757700, 0.64440930, 0.53126365, 0.22073998, 0.41689867, 0.40419722, 0.31701148, 0.43390718, 0.31865168)
(0.74290437, 0.37981835, 0.40745601, 0.25694054, 0.52326387, 0.80526745, 0.57095009, 0.33766356, 0.44446886, 0.79022187)
(0.39740965, 0.57562429, 0.46469206, 0.65704453, 0.48163131, 0.33701554, 0.70075476, 0.43997282, 0.79287058, 0.44889092)
(0.23713985, 0.63902867, 0.68874037, 0.27524614, 0.52469331, 0.63296241, 0.39992514, 0.54302591, 0.25395897, 0.32254219)
(0.84841460, 0.55583912, 0.24487402, 0.21941274, 0.35656434, 0.43316814, 0.46515021, 0.74822539, 0.39180502, 0.40543926)
(0.12525670, 0.37538350, 0.82966518, 0.26216182, 0.81774956, 0.69091630, 0.26112181, 0.49562210, 0.78213388, 0.31325400)
(0.84420836, 0.82995617, 0.80827934, 0.44360474, 0.50004089, 0.65528721, 0.36155370, 0.48304006, 0.33866417, 0.24057172)
(0.41587281, 0.45401996, 0.71693724, 0.42224777, 0.63172954, 0.68775463, 0.81593961, 0.34016225, 0.33490831, 0.17605413)
(0.75491446, 0.19856295, 0.63552839, 0.83242220, 0.35897034, 0.37367904, 0.47538379, 0.38492951, 0.40589550, 0.13489425)
(0.50691766, 0.54709476, 0.28926814, 0.49590781, 0.74081105, 0.59819233, 0.43183273, 0.38794205, 0.33140141, 0.78318942)
(0.71300763, 0.36207536, 0.13253334, 0.67926276, 0.28087592, 0.70812613, 0.29476130, 0.60100746, 0.49119738, 0.60892880)
(0.70497364, 0.16681163, 0.53760749, 0.62104869, 0.41906530, 0.16942108, 0.43646902, 0.47976783, 0.41043064, 0.24623887)
(0.52685529, 0.70224613, 0.72864801, 0.59128827, 0.28520846, 0.40072864, 0.42770442, 0.50537539, 0.24006768, 0.63430899)
(0.45562765, 0.55976129, 0.54259753, 0.54425478, 0.26221460, 0.53267956, 0.20794877, 0.66514111, 0.30845389, 0.71151501)
(0.34418631, 0.62346816, 0.24008469, 0.41776684, 0.56040728, 0.81696898, 0.34349617, 0.26510087, 0.37684426, 0.75995374)
(0.56209004, 0.29936367, 0.85961711, 0.82968491, 0.77480358, 0.62487602, 0.91215581, 0.18210547, 0.11185476, 0.11362076)
(0.80173343, 0.49769172, 0.30687714, 0.62119281, 0.69385475, 0.70432168, 0.38174048, 0.41451180, 0.40984583, 0.39036402)
(0.56306148, 0.69891083, 0.40226272, 0.63364309, 0.36987406, 0.53129864, 0.53737646, 0.72172058, 0.24959262, 0.49264446)
(0.72514659, 0.86638570, 0.73883080, 0.59303021, 0.28884700, 0.31249353, 0.61412680, 0.36276144, 0.61507583, 0.76289105)
(0.69147182, 0.43425679, 0.14614773, 0.45425087, 0.57736701, 0.54282820, 0.91782796, 0.77007449, 0.70601797, 0.29668334)
(0.61141038, 0.46960023, 0.27574232, 0.70464224, 0.57022417, 0.60620070, 0.21381763, 0.56524777, 0.42711201, 0.62122846)
(0.67636126, 0.33102259, 0.23788054, 0.21449369, 0.29504111, 0.46525726, 0.68921566, 0.74797410, 0.53884113, 0.51982939)
(0.62653297, 0.67665452, 0.21066251, 0.42503819, 0.27823091, 0.67789704, 0.42453063, 0.39606622, 0.84464067, 0.46232450)
(0.32973036, 0.21146348, 0.41367561, 0.73198730, 0.55335814, 0.73372847, 0.63998073, 0.38217583, 0.54240435, 0.47934291)
(0.69366032, 0.61911911, 0.34084114, 0.33251879, 0.56448728, 0.40712070, 0.76997960, 0.71356338, 0.48080507, 0.78482950)
(0.36212513, 0.19412945, 0.24827687, 0.86881995, 0.65166211, 0.52739733, 0.38750976, 0.29241559, 0.67596388, 0.38392499)
(0.43816173, 0.62213320, 0.27668735, 0.87524581, 0.57494593, 0.54967445, 0.14791757, 0.45296669, 0.31660271, 0.18005718)
(0.54695714, 0.47992888, 0.22105944, 0.33285323, 0.33366153, 0.51053655, 0.38896269, 0.59047616, 0.59675610, 0.71787989)
(0.78004819, 0.32153249, 0.29726955, 0.47976309, 0.53464168, 0.66989422, 0.29396620, 0.46435949, 0.34502971, 0.44979715)
(0.50166464, 0.15861285, 0.15635936, 0.49958396, 0.64225048, 0.63853544, 0.52060193, 0.48632815, 0.18621200, 0.22922522)
(0.26654997, 0.66104251, 0.31944835, 0.77360648, 0.70700079, 0.21363913, 0.58836138, 0.66912049, 0.47249722, 0.63980269)
(0.34546348, 0.22228721, 0.29593757, 0.56484568, 0.67011458, 0.87729645, 0.75036937, 0.38936466, 0.27381194, 0.48168391)
(0.46902910, 0.20495251, 0.36922768, 0.42432693, 0.14578450, 0.36226287, 0.34264329, 0.31670278, 0.72375345, 0.58760154)
(0.63888758, 0.70560312, 0.59262937, 0.41064981, 0.67591041, 0.27339876, 0.54522032, 0.84136665, 0.69958329, 0.61540937)
(0.48094124, 0.30358860, 0.38430002, 0.60143024, 0.34704873, 0.35740846, 0.80512345, 0.68999505, 0.79152012, 0.71019071)
(0.45825905, 0.77331841, 0.76446140, 0.63190889, 0.41570321, 0.28540382, 0.77426451, 0.30128333, 0.21836039, 0.54364491)
(0.29518381, 0.33707756, 0.51961839, 0.68111885, 0.40478092, 0.36067924, 0.24076699, 0.65263748, 0.40136263, 0.78487444)
(0.61297160, 0.51853204, 0.35033894, 0.30501604, 0.63847214, 0.60948229, 0.53114551, 0.65399164, 0.26413110, 0.51051676)
(0.46118376, 0.61809570, 0.30148059, 0.27538627, 0.69437832, 0.55946338, 0.48576748, 0.45575875, 0.15458722, 0.48534384)
(0.38656756, 0.89870280, 0.80694968, 0.39578971, 0.43797541, 0.57995194, 0.50414681, 0.51072454, 0.30885285, 0.52999175)
(0.32881024, 0.64901638, 0.57569164, 0.75734842, 0.80950576, 0.08832637, 0.57774121, 0.49862963, 0.44738355, 0.58686882)
(0.23763430, 0.45311555, 0.71639419, 0.79526800, 0.75328737, 0.33333644, 0.44752857, 0.58362937, 0.48877609, 0.66872078)
(0.51295787, 0.61619753, 0.52279681, 0.36569563, 0.53995615, 0.32747716, 0.70212656, 0.58050579, 0.70858037, 0.30812192)
(0.47987562, 0.17992751, 0.28757727, 0.64156556, 0.35638571, 0.45526075, 0.69561005, 0.69501942, 0.81948352, 0.58737022)
(0.61950016, 0.58209550, 0.34660256, 0.58186591, 0.21785679, 0.37180641, 0.24864948, 0.40763128, 0.44937640, 0.57519180)
(0.61808825, 0.49581647, 0.47724593, 0.75373948, 0.53603488, 0.16957991, 0.45050254, 0.40168867, 0.69654524, 0.60036469)
(0.47354349, 0.52542037, 0.86864752, 0.54756570, 0.62383783, 0.25559053, 0.49721584, 0.42197898, 0.16740662, 0.17710163)
(0.17696750, 0.50617361, 0.77098358, 0.29750830, 0.68239748, 0.76126724, 0.20716058, 0.25829616, 0.64252627, 0.66150558)
(0.47239420, 0.33726966, 0.46195075, 0.07047003, 0.48965415, 0.55632794, 0.79452568, 0.43676469, 0.44423619, 0.64867061)
(0.76506311, 0.38122487, 0.54966050, 0.68608963, 0.15417345, 0.47900996, 0.25760132, 0.63341284, 0.26471463, 0.31751069)
(0.48242396, 0.47063133, 0.20383191, 0.36536792, 0.14928541, 0.70387441, 0.61058795, 0.59243697, 0.88109136, 0.55011863)
(0.24555016, 0.69798076, 0.32204753, 0.76810443, 0.43626300, 0.24570827, 0.42375889, 0.45965803, 0.39465624, 0.78564769)
(0.71201223, 0.57351714, 0.18507284, 0.81213665, 0.52117276, 0.66534895, 0.38164932, 0.41680002, 0.35432029, 0.45909125)
(0.34375352, 0.22845061, 0.63425684, 0.35104653, 0.44980434, 0.49031392, 0.16949145, 0.33399975, 0.39106458, 0.70489389)
(0.52625340, 0.70575243, 0.37959260, 0.43449765, 0.37305862, 0.64502692, 0.24967989, 0.58371693, 0.09504311, 0.41548422)
(0.31333935, 0.22643489, 0.58524388, 0.22801046, 0.72977626, 0.81632859, 0.47379121, 0.63737935, 0.53977776, 0.64581013)
(0.61420822, 0.63494289, 0.50316513, 0.61326855, 0.41372252, 0.28857142, 0.26275972, 0.55198681, 0.37961411, 0.17416710)
(0.33337268, 0.57326573, 0.37686834, 0.65391964, 0.53979737, 0.16352105, 0.50891280, 0.39819688, 0.68121225, 0.48600906)
(0.47819731, 0.12056780, 0.37775475, 0.76250750, 0.66937822, 0.67201847, 0.40443149, 0.09873796, 0.44997531, 0.45745701)
(0.61999500, 0.67215890, 0.40229073, 0.82213700, 0.57478303, 0.29511452, 0.37535399, 0.59676450, 0.54880840, 0.61017680)
(0.63822174, 0.48078379, 0.07544763, 0.61525398, 0.42515945, 0.63770086, 0.76493138, 0.35942724, 0.71923816, 0.41131926)
(0.35790077, 0.40067691, 0.77721816, 0.69166625, 0.54390562, 0.38657701, 0.50747186, 0.44480765, 0.77534723, 0.62480366)
(0.53931135, 0.64214867, 0.36329922, 0.46358183, 0.39401191, 0.44065398, 0.76270318, 0.59312475, 0.60878891, 0.62940145)
(0.68537259, 0.47983825, 0.64047790, 0.68092543, 0.31260559, 0.63005573, 0.59562397, 0.47717398, 0.65536535, 0.64213216)
(0.43903875, 0.72316855, 0.34086937, 0.37989330, 0.75610560, 0.47645733, 0.73814648, 0.79545724, 0.44433823, 0.65164644)
(0.58671892, 0.28269705, 0.22682080, 0.45182431, 0.71704721, 0.18211262, 0.57590503, 0.72987956, 0.61611015, 0.62858558)
(0.29535025, 0.51015258, 0.11047019, 0.66847527, 0.34265634, 0.37402907, 0.31455976, 0.43124917, 0.29473177, 0.09688076)
(0.28618056, 0.52743560, 0.66255265, 0.30723426, 0.71842384, 0.56557572, 0.14818200, 0.61246198, 0.71580738, 0.38410971)
(0.62200969, 0.62785804, 0.27628484, 0.61768603, 0.46596092, 0.70314318, 0.72925144, 0.19000669, 0.43924916, 0.55015337)
(0.53089732, 0.41282326, 0.64630425, 0.68250328, 0.19182809, 0.38460049, 0.58320183, 0.44406679, 0.50697422, 0.14398497)
(0.53823137, 0.56304938, 0.48875731, 0.82935923, 0.58269989, 0.08897379, 0.59247130, 0.43257841, 0.68362314, 0.56069958)
(0.16468331, 0.82709211, 0.62439424, 0.30947781, 0.28585321, 0.62864423, 0.23804890, 0.50699878, 0.64854252, 0.70950341)
(0.70111412, 0.50864160, 0.28792420, 0.72092199, 0.79124808, 0.39553601, 0.63317740, 0.76059705, 0.53026378, 0.84310508)
(0.38307950, 0.26864725, 0.26944026, 0.37750620, 0.53390390, 0.86531466, 0.51903611, 0.32050532, 0.64506948, 0.70375007)
(0.41572198, 0.73262447, 0.72856849, 0.65359646, 0.20462191, 0.56653982, 0.37766868, 0.73156506, 0.26862279, 0.72549433)
(0.58847952, 0.56457883, 0.60134488, 0.22872010, 0.38218039, 0.75571114, 0.06780197, 0.22927608, 0.54716712, 0.35211599)
(0.41237819, 0.18710820, 0.17256498, 0.78982663, 0.51663584, 0.11547040, 0.39621529, 0.66296142, 0.52402037, 0.30855489)
(0.52769923, 0.45828390, 0.30598894, 0.27626786, 0.72046036, 0.54339266, 0.37258294, 0.25593477, 0.31458360, 0.65873450)
(0.40836582, 0.45518282, 0.69125676, 0.79787630, 0.37473920, 0.29661295, 0.24618886, 0.49007499, 0.69961500, 0.72703874)
(0.61685205, 0.11304841, 0.15008028, 0.62618738, 0.55058473, 0.64464182, 0.72845858, 0.46348834, 0.72061855, 0.48138249)
(0.38771474, 0.37291571, 0.79895699, 0.49561295, 0.53181762, 0.82384938, 0.61656857, 0.68894053, 0.31312963, 0.54946822)
(0.81319964, 0.56599361, 0.36158803, 0.83165503, 0.54635113, 0.50875837, 0.55487961, 0.28524360, 0.32765079, 0.43600813)
(0.68295556, 0.43704587, 0.43508619, 0.31070057, 0.58849710, 0.80100286, 0.68628412, 0.35001394, 0.53267241, 0.78366417)
(0.59442431, 0.49433255, 0.43331224, 0.74774587, 0.13125780, 0.31652761, 0.42833343, 0.74665421, 0.48376238, 0.22414446)
(0.39784297, 0.48477009, 0.50801456, 0.16991004, 0.59502923, 0.92492598, 0.56543529, 0.37949851, 0.52744752, 0.40426099)
(0.48720625, 0.57422763, 0.58028239, 0.70741093, 0.44731852, 0.42465860, 0.18061282, 0.71440834, 0.29930583, 0.39693040)
(0.49892876, 0.42467254, 0.45545056, 0.78363037, 0.62070453, 0.17063081, 0.43815458, 0.41995224, 0.71646994, 0.54805088)
(0.52234739, 0.61173570, 0.68172342, 0.59383798, 0.28632942, 0.60007656, 0.63306230, 0.59192622, 0.54041344, 0.36777920)
(0.34424824, 0.43073031, 0.58375752, 0.89628106, 0.42973450, 0.28117976, 0.34258470, 0.78732091, 0.26911122, 0.57808334)
(0.10890897, 0.52703118, 0.36634776, 0.62019533, 0.58115280, 0.70145881, 0.42484412, 0.49639624, 0.08459929, 0.19354570)
(0.22128813, 0.23652311, 0.51045120, 0.17545228, 0.54185992, 0.74861497, 0.38332865, 0.37745690, 0.69337445, 0.10849155)
(0.48931524, 0.39874858, 0.64988041, 0.76701045, 0.42118090, 0.26295114, 0.27302921, 0.47669554, 0.72940522, 0.74248058)
