(0.71450806, 0.75978041, 0.59908497, 0.15290430, 0.62136436, 0.56129432, 0.46915868, 0.25483137, 0.31840715, 0.62519389)
(0.40812704, 0.62451386, 0.53475046, 0.57145822, 0.49478203, 0.69094217, 0.46908522, 0.51374114, 0.32852218, 0.66389507)
(0.34897476, 0.44787633, 0.79054028, 0.28267542, 0.40380836, 0.46618113, 0.87441474, 0.19249137, 0.07149827, 0.82077187)
(0.19858839, 0.88743132, 0.44716302, 0.46720448, 0.78233260, 0.50487310, 0.28795290, 0.90591341, 0.82244802, 0.66064799)
(0.37160999, 0.84865206, 0.46072844, 0.42141601, 0.63745743, 0.71598619, 0.35500002, 0.69061434, 0.45997372, 0.73530638)
(0.25302622, 0.37292483, 0.79392713, 0.58766031, 0.54670906, 0.49360141, 0.69485694, 0.45019230, 0.19360171, 0.75881225)
(0.78980023, 0.80492014, 0.20570776, 0.40920028, 0.44896600, 0.71715289, 0.22278529, 0.45420811, 0.73162210, 0.32028946)
(0.70608622, 0.61288756, 0.30363160, 0.59561652, 0.29986346, 0.72627193, 0.40796468, 0.32337222, 0.45131597, 0.40374735)
(0.69483542, 0.52729344, 0.48385277, 0.60512841, 0.40410087, 0.84133726, 0.30735478, 0.22308011, 0.24811444, 0.55801564)
(0.45724681, 0.61115205, 0.60301983, 0.62847602, 0.71479744, 0.72424579, 0.20110412, 0.56638992, 0.48629126, 0.60949093)
(0.64868402, 0.65778011, 0.55471343, 0.50828350, 0.72565132, 0.72806919, 0.15456073, 0.42645401, 0.53337526, 0.51730365)
(0.16607787, 0.25839701, 0.85117716, 0.82571250, 0.65923607, 0.58285373, 0.49917406, 0.59387136, 0.24085653, 0.78089470)
(0.58714479, 0.32285199, 0.84275842, 0.50312155, 0.73213434, 0.76474613, 0.24318728, 0.18690546, 0.18428597, 0.69007790)
(0.58674377, 0.80543846, 0.20320310, 0.33142370, 0.26317304, 0.52699423, 0.64493412, 0.53011155, 0.63930720, 0.42062977)
(0.33659461, 0.56164044, 0.43184042, 0.54046082, 0.26055527, 0.43386576, 0.79663295, 0.55130112, 0.42783204, 0.55232698)
(0.32554168, 0.46457034, 0.34563473, 0.83818454, 0.19962227, 0.64559555, 0.63816494, 0.59405881, 0.45200363, 0.50950962)
(0.39618582, 0.31919372, 0.72080231, 0.49177986, 0.47946513, 0.21131864, 0.74635547, 0.42118353, 0.48792803, 0.44577995)
(0.66330642, 0.79118168, 0.27086225, 0.33425608, 0.36955008, 0.62129819, 0.49014798, 0.46385756, 0.55507177, 0.45032367)
(0.52435952, 0.70572042, 0.87665844, 0.29582992, 0.89622563, 0.81818813, 0.14844160, 0.30071145, 0.14735755, 0.88443953)
(0.37433591, 0.44177943, 0.75935704, 0.50386834, 0.73474467, 0.41528115, 0.41473058, 0.51807410, 0.49806127, 0.56404573)
(0.56045604, 0.26639125, 0.50072241, 0.77453196, 0.26698637, 0.42690143, 0.60459387, 0.35042208, 0.52062988, 0.30455309)
(0.41100726, 0.53121287, 0.67044598, 0.63799548, 0.73700136, 0.65872598, 0.23058286, 0.57180673, 0.48685092, 0.60541236)
(0.57268673, 0.75168639, 0.42037722, 0.33502746, 0.56985897, 0.51991123, 0.41490173, 0.56474316, 0.62465310, 0.47467813)
(0.43152851, 0.73372579, 0.49035186, 0.34257787, 0.29035667, 0.71941328, 0.77053559, 0.33530051, 0.12043351, 0.80531383)
(0.21496692, 0.29882169, 0.88127500, 0.70705605, 0.67285275, 0.72741413, 0.48611644, 0.40885872, 0.10494009, 0.86542785)
(0.29989076, 0.63773429, 0.46005702, 0.48694977, 0.43078747, 0.39702928, 0.67972976, 0.68162119, 0.59470713, 0.54121482)
(0.33610818, 0.71403289, 0.25927192, 0.56495017, 0.21701565, 0.58561862, 0.72906125, 0.63199484, 0.51202446, 0.55899435)
(0.43333581, 0.64373028, 0.44358569, 0.43016809, 0.20601110, 0.65353310, 0.82890087, 0.31210208, 0.14113641, 0.72824317)
(0.33991832, 0.84868014, 0.49857676, 0.38174286, 0.55984837, 0.76431179, 0.48510745, 0.61643529, 0.26222435, 0.82779318)
(0.58812386, 0.81264997, 0.67051846, 0.17976181, 0.74116296, 0.63187295, 0.37623337, 0.36400464, 0.29430276, 0.75731748)
(0.37489820, 0.80952883, 0.58921766, 0.14697222, 0.45692423, 0.50255513, 0.82037759, 0.42121527, 0.18007165, 0.82611030)
(0.18194199, 0.13963023, 0.82484293, 0.90614671, 0.36753374, 0.58437032, 0.69086599, 0.43754685, 0.15563934, 0.73583907)
(0.20074464, 0.24026981, 0.86014938, 0.72798252, 0.58200717, 0.47778833, 0.66234976, 0.46658626, 0.19310349, 0.76472640)
(0.59119123, 0.51753449, 0.65515381, 0.49924892, 0.62575591, 0.72685456, 0.29609403, 0.30684012, 0.31009629, 0.60482883)
(0.22958493, 0.57682216, 0.61037052, 0.60055780, 0.60175097, 0.40408370, 0.56613296, 0.74844670, 0.59623820, 0.60530406)
(0.41837075, 0.45376822, 0.74432379, 0.57165110, 0.74193460, 0.59731960, 0.29052168, 0.48677465, 0.42191651, 0.61524504)
(0.33674017, 0.62203890, 0.54475176, 0.69236094, 0.57782960, 0.71818995, 0.34189898, 0.63931412, 0.42944533, 0.65656632)
(0.45278576, 0.84729314, 0.39518517, 0.36792463, 0.62220931, 0.63070107, 0.35326171, 0.69824898, 0.61069340, 0.61267394)
(0.50901663, 0.65786546, 0.37040427, 0.63448310, 0.46705768, 0.68783987, 0.33332384, 0.56220812, 0.57794285, 0.47527024)
(0.43715239, 0.45239779, 0.73830223, 0.17740360, 0.71456939, 0.04262270, 0.73877287, 0.52008098, 0.87903446, 0.25498909)
(0.52707475, 0.59724182, 0.47455874, 0.62402821, 0.50701153, 0.71597511, 0.33195966, 0.47404888, 0.43897879, 0.53490466)
(0.64327490, 0.87748545, 0.32638198, 0.26475736, 0.68385106, 0.58196205, 0.23453243, 0.68188614, 0.78217298, 0.45417127)
(0.69830734, 0.61877584, 0.39261162, 0.33372799, 0.61754620, 0.16353574, 0.39914623, 0.54917556, 0.93103826, 0.14714499)
(0.40021238, 0.40516150, 0.47666982, 0.73702419, 0.23244996, 0.59586567, 0.71366400, 0.40674028, 0.28099218, 0.55070907)
(0.54218441, 0.86154354, 0.75542378, 0.26913479, 0.97138375, 0.58542699, 0.03527078, 0.72072989, 0.85018122, 0.60408431)
(0.23229949, 0.32999963, 0.77902913, 0.68459451, 0.51764482, 0.46441746, 0.68298638, 0.51324725, 0.25344518, 0.71602654)
(0.77073520, 0.72155726, 0.18501733, 0.46260342, 0.26457146, 0.64641893, 0.41628444, 0.37646985, 0.67022848, 0.28520325)
(0.47309712, 0.17607918, 0.75216419, 0.65709299, 0.37321144, 0.36463416, 0.71227515, 0.21870908, 0.29336762, 0.44821063)
(0.60441375, 0.38500679, 0.45125508, 0.65788275, 0.36089671, 0.32755810, 0.52086073, 0.44872966, 0.74508846, 0.22672713)
(0.50123566, 0.52512527, 0.66703373, 0.64641654, 0.65757227, 0.83954018, 0.20928998, 0.38030756, 0.25665683, 0.70038474)
(0.18553720, 0.43043697, 0.86953831, 0.51001835, 0.81313658, 0.32739070, 0.53303999, 0.65666318, 0.42759290, 0.75179052)
(0.33195886, 0.09761604, 0.85086292, 0.74919361, 0.38481444, 0.31282756, 0.77934867, 0.21662381, 0.22246672, 0.52306300)
(0.13547014, 0.23762548, 0.61190248, 0.80059421, 0.18374777, 0.20469503, 0.92404908, 0.65122646, 0.44932300, 0.53618145)
(0.47785908, 0.49417832, 0.35919935, 0.76396489, 0.34769288, 0.60349244, 0.42180902, 0.55062175, 0.62622970, 0.38183257)
(0.70850533, 0.51968586, 0.47365439, 0.43673065, 0.51266676, 0.47072968, 0.40276048, 0.33345848, 0.61092323, 0.31245667)
(0.28178206, 0.32588974, 0.77280754, 0.67772788, 0.51974714, 0.53231072, 0.62707603, 0.44363129, 0.22829136, 0.70611691)
(0.60031998, 0.59994298, 0.27381799, 0.52712291, 0.13656950, 0.60416567, 0.77974242, 0.30078575, 0.32215285, 0.45442790)
(0.85214245, 0.67051411, 0.75289983, 0.10927558, 0.81550133, 0.54098225, 0.22708362, 0.13521372, 0.38763943, 0.53828329)
(0.39725277, 0.79005468, 0.37696594, 0.39985743, 0.20112337, 0.78342021, 0.79782069, 0.38958472, 0.11146048, 0.83073109)
(0.37741995, 0.52905190, 0.38085642, 0.63096493, 0.18115786, 0.53599775, 0.80732822, 0.46402803, 0.32904842, 0.55357379)
(0.41149372, 0.58669651, 0.70888990, 0.24793608, 0.60030222, 0.35406628, 0.69510257, 0.40273976, 0.34354040, 0.64633358)
(0.38179904, 0.41939157, 0.79914367, 0.58398944, 0.80134761, 0.57532954, 0.25451514, 0.50943655, 0.43592265, 0.63890386)
(0.34706840, 0.38246813, 0.79634911, 0.59998393, 0.66099668, 0.64857280, 0.43231231, 0.40787855, 0.22602583, 0.73118919)
(0.23583199, 0.55319607, 0.58618397, 0.43353161, 0.25182194, 0.40559936, 0.91049844, 0.46327031, 0.18490168, 0.75196320)
(0.51371896, 0.46486089, 0.73843205, 0.42789257, 0.67630291, 0.55290198, 0.40389600, 0.34193772, 0.34477243, 0.60040647)
(0.81276029, 0.75735039, 0.36714950, 0.33480337, 0.38370907, 0.84844953, 0.33750546, 0.16638818, 0.22186263, 0.59853220)
(0.55851096, 0.56093776, 0.40015915, 0.51638925, 0.36028811, 0.47479436, 0.57543278, 0.44623122, 0.56035012, 0.38396490)
(0.17530091, 0.22366305, 0.69347584, 0.73583412, 0.23808539, 0.18846364, 0.91767985, 0.54868180, 0.37531292, 0.54250228)
(0.43908405, 0.27912417, 0.77122897, 0.58528590, 0.48721814, 0.54639626, 0.60320336, 0.25104794, 0.20629528, 0.62623328)
(0.49090865, 0.48649850, 0.77754003, 0.27798316, 0.82938123, 0.23941174, 0.38672590, 0.42140582, 0.69757855, 0.41465211)
(0.33346233, 0.57934231, 0.69567072, 0.60302699, 0.54491162, 0.82543898, 0.45362502, 0.42573166, 0.12079449, 0.84713024)
(0.65842491, 0.30344364, 0.49797684, 0.66405714, 0.32613111, 0.29458135, 0.56211740, 0.34662014, 0.70988375, 0.20063938)
(0.46089542, 0.65310669, 0.51896590, 0.54898280, 0.72291803, 0.46901882, 0.23979107, 0.67747086, 0.78430748, 0.42336720)
(0.43083706, 0.20544040, 0.70233822, 0.65987617, 0.39083970, 0.19390398, 0.73749804, 0.38231286, 0.55049771, 0.33192554)
(0.82165712, 0.57966650, 0.31781226, 0.43319428, 0.23707439, 0.68867046, 0.52061880, 0.15463208, 0.33808699, 0.38515776)
(0.52102542, 0.60576504, 0.49431929, 0.54036433, 0.52827483, 0.62673634, 0.39007100, 0.48256996, 0.47715163, 0.51399970)
(0.40266192, 0.59143889, 0.60740238, 0.34699315, 0.35052782, 0.53036869, 0.80908221, 0.32375115, 0.16201204, 0.73594093)
(0.85854810, 0.59515101, 0.63236320, 0.21945670, 0.80450600, 0.57640439, 0.15383863, 0.17249100, 0.60389018, 0.33874381)
(0.29498270, 0.27692452, 0.56519860, 0.83948278, 0.32790324, 0.40498829, 0.65395105, 0.59003109, 0.51703274, 0.45058995)
(0.72706401, 0.54129338, 0.66801006, 0.33225012, 0.83179098, 0.48410162, 0.17421643, 0.30908951, 0.68955368, 0.34592086)
(0.56570846, 0.62074018, 0.37604499, 0.41365162, 0.43393242, 0.29187855, 0.56219596, 0.57121611, 0.78046894, 0.29760209)
(0.91240817, 0.58083576, 0.43595320, 0.18582250, 0.25752044, 0.70983291, 0.56552821, 0.04647576, 0.17162955, 0.45818377)
(0.35085630, 0.90085638, 0.29340976, 0.20133415, 0.44011751, 0.54014540, 0.67755389, 0.72293746, 0.55694062, 0.69388032)
(0.26648167, 0.26242104, 0.61008012, 0.81483555, 0.41421068, 0.24090971, 0.65343684, 0.66732299, 0.69451827, 0.37529114)
(0.30415684, 0.59384137, 0.39491042, 0.64509070, 0.25675672, 0.56035757, 0.73365664, 0.61115772, 0.40519172, 0.60436815)
(0.52698147, 0.74978822, 0.43485537, 0.39821109, 0.62311798, 0.53623098, 0.34494278, 0.63129371, 0.67296451, 0.47718740)
(0.20237190, 0.81029403, 0.40573713, 0.31658220, 0.44688910, 0.37353086, 0.76920682, 0.79618496, 0.61866105, 0.67263561)
(0.22167027, 0.50774181, 0.87814683, 0.36435544, 0.77928478, 0.46889204, 0.61225909, 0.49161825, 0.18968014, 0.84626812)
(0.14418079, 0.42721519, 0.87818229, 0.62736249, 0.81564397, 0.48781517, 0.48322776, 0.68910414, 0.30534151, 0.83253330)
(0.52778709, 0.72832799, 0.39901972, 0.56251687, 0.36510521, 0.84625506, 0.43337363, 0.40053496, 0.21584658, 0.71261519)
(0.59495342, 0.85373849, 0.22083616, 0.14188860, 0.28039357, 0.32571548, 0.78904372, 0.54254121, 0.68378115, 0.42994991)
(0.70744473, 0.71453446, 0.19133368, 0.43479678, 0.16923553, 0.60299486, 0.65699303, 0.32983997, 0.51799631, 0.34921786)
(0.31827357, 0.39967448, 0.49734727, 0.64474213, 0.16416000, 0.40485021, 0.89320022, 0.40663707, 0.25383177, 0.56817681)
(0.88110518, 0.34682035, 0.60784519, 0.42369729, 0.37078092, 0.82584924, 0.31817928, 0.04966055, 0.16514626, 0.46090695)
(0.48407504, 0.59278113, 0.33685383, 0.63362795, 0.19959591, 0.65344548, 0.68920994, 0.42666841, 0.33958989, 0.54686171)
(0.29524875, 0.30313438, 0.85997456, 0.54827970, 0.77494788, 0.30571699, 0.49093246, 0.51191717, 0.46947592, 0.59515470)
(0.33395618, 0.79323953, 0.46986002, 0.39354026, 0.20259260, 0.85174602, 0.82983142, 0.33230639, 0.04547114, 0.91446918)
(0.32938114, 0.65530109, 0.28330347, 0.62227023, 0.26158524, 0.53350657, 0.66844529, 0.66163206, 0.61698514, 0.48712409)
(0.42419583, 0.70560747, 0.47350633, 0.43403903, 0.53660405, 0.54914409, 0.49659500, 0.59202516, 0.51342922, 0.57494724)
(0.27247307, 0.65476388, 0.52225131, 0.71978730, 0.42838991, 0.80613405, 0.48643687, 0.61074567, 0.22820131, 0.79558402)
(0.41875461, 0.61618751, 0.68841887, 0.24088062, 0.46790978, 0.48927304, 0.78894591, 0.29783040, 0.15297663, 0.76330614)
(0.36397386, 0.35568988, 0.63166618, 0.70394343, 0.44224268, 0.46781820, 0.59426630, 0.49654809, 0.41439888, 0.51855928)
(0.47366723, 0.54528713, 0.46819925, 0.46722749, 0.27506155, 0.47471601, 0.77285933, 0.37177780, 0.31859770, 0.53878713)
(0.68470001, 0.86149156, 0.53987223, 0.19634347, 0.66761553, 0.77193385, 0.30441335, 0.31813058, 0.26647204, 0.75082707)
(0.72206950, 0.66275632, 0.68483120, 0.33547717, 0.78140533, 0.74230272, 0.15697289, 0.26793528, 0.37478319, 0.61525935)
(0.19862650, 0.33389550, 0.74995148, 0.60040891, 0.50266713, 0.20338757, 0.80648679, 0.64779425, 0.50503582, 0.57879454)
(0.43663430, 0.42133436, 0.52572942, 0.51012570, 0.19011566, 0.36122757, 0.88598228, 0.30255315, 0.24299280, 0.53491443)
(0.35230833, 0.85057294, 0.60428846, 0.30843955, 0.50877571, 0.86336988, 0.58251601, 0.41852245, 0.07235500, 0.92449635)
(0.18574075, 0.27950734, 0.72113782, 0.69584161, 0.42698425, 0.18584585, 0.82313693, 0.66540378, 0.55485123, 0.52103084)
(0.31261367, 0.76932758, 0.50971586, 0.38236248, 0.56199062, 0.54981959, 0.57203120, 0.67079616, 0.45043969, 0.70133740)
(0.66084105, 0.71978331, 0.34897444, 0.62128371, 0.46314222, 0.86397338, 0.21336381, 0.39495370, 0.38595945, 0.56102735)
(0.41730955, 0.31574553, 0.45403603, 0.73948061, 0.18038557, 0.33511746, 0.81260037, 0.43242121, 0.48143831, 0.35627234)
(0.24247584, 0.45741540, 0.59139419, 0.74768138, 0.49915117, 0.46264154, 0.56542188, 0.70785242, 0.53963286, 0.56921780)
(0.18149906, 0.68136603, 0.62219697, 0.67900991, 0.70776480, 0.62855768, 0.36225417, 0.80817097, 0.52895111, 0.73870498)
(0.65057409, 0.82071447, 0.15778463, 0.55601144, 0.17657170, 0.85046792, 0.49448454, 0.40489897, 0.36291182, 0.55006045)
(0.21661088, 0.38478059, 0.88399482, 0.63174230, 0.85168386, 0.59982294, 0.29800034, 0.59447223, 0.29457021, 0.80432111)
(0.45879942, 0.76625705, 0.48339435, 0.22323066, 0.71736872, 0.17011473, 0.47760597, 0.73020220, 0.89007616, 0.34431094)
(0.33351353, 0.74008155, 0.60530305, 0.37953752, 0.72173738, 0.47724837, 0.41949752, 0.68271565, 0.58308190, 0.64306885)
(0.64752686, 0.70963770, 0.49447814, 0.28590900, 0.49026328, 0.63538444, 0.49857700, 0.30353406, 0.32080910, 0.59595895)
(0.73715091, 0.69354814, 0.53624332, 0.36317557, 0.66237301, 0.72780049, 0.21183760, 0.29908466, 0.43044275, 0.53173554)
(0.39038375, 0.53297406, 0.33205229, 0.46131611, 0.15446497, 0.20587397, 0.90028375, 0.54330307, 0.64015359, 0.35399446)
(0.43600205, 0.58175397, 0.36117250, 0.67169303, 0.28950316, 0.63088852, 0.57987607, 0.52811259, 0.45294237, 0.50953114)
(0.28833568, 0.93049204, 0.20648080, 0.29376698, 0.59563756, 0.40685594, 0.43479300, 0.90131092, 0.90500480, 0.52811551)
(0.47509393, 0.63098079, 0.70818126, 0.42242783, 0.84113473, 0.50324994, 0.20344444, 0.56133580, 0.64369047, 0.54137433)
(0.55819464, 0.60483629, 0.35350952, 0.61243618, 0.36717841, 0.64427155, 0.43941185, 0.47144502, 0.53207028, 0.43120453)
(0.80691683, 0.28888893, 0.74489826, 0.34336102, 0.51281238, 0.60970998, 0.41765141, 0.07689846, 0.23429987, 0.44414932)
(0.66412932, 0.75175005, 0.18723087, 0.39846560, 0.10917189, 0.66379917, 0.79340172, 0.28945968, 0.31481922, 0.48492965)
(0.57743067, 0.41958696, 0.60440600, 0.58085567, 0.31729123, 0.79635119, 0.57236159, 0.17154758, 0.11442564, 0.67931211)
(0.30026147, 0.21207474, 0.59125394, 0.78395158, 0.12280127, 0.34095663, 0.92396772, 0.31425643, 0.19467770, 0.52414864)
(0.35286364, 0.65098679, 0.28287125, 0.65307790, 0.23359592, 0.58720350, 0.67011786, 0.62814146, 0.54293257, 0.51497787)
(0.13501352, 0.24047123, 0.72209924, 0.77295840, 0.32444254, 0.22638351, 0.88401484, 0.66192710, 0.41357639, 0.60657376)
(0.18809682, 0.67467588, 0.34120226, 0.72136438, 0.28141147, 0.61320853, 0.68626624, 0.77892262, 0.50918287, 0.66561085)
(0.44967863, 0.46740979, 0.39500320, 0.75439978, 0.39573497, 0.49315766, 0.43069342, 0.60115808, 0.71016282, 0.34545830)
(0.49134147, 0.54378420, 0.37668732, 0.63504022, 0.22593836, 0.62812567, 0.67810804, 0.40585801, 0.33492920, 0.51935798)
(0.52544212, 0.53334421, 0.53362745, 0.63741785, 0.56680804, 0.65782130, 0.30544010, 0.47724789, 0.49552131, 0.49252796)
(0.61374938, 0.74265653, 0.53001398, 0.52390355, 0.83717823, 0.71551305, 0.07970818, 0.59931517, 0.73824108, 0.48427895)
(0.44951254, 0.84512246, 0.24645382, 0.43496618, 0.47522441, 0.65011871, 0.38632342, 0.71685010, 0.71053827, 0.51772743)
(0.39578289, 0.34165698, 0.44286922, 0.74184811, 0.28893548, 0.23294427, 0.68660355, 0.60317105, 0.77066725, 0.26034430)
(0.41016838, 0.49734542, 0.40617996, 0.61515999, 0.37446153, 0.29455656, 0.61828256, 0.62002820, 0.75880015, 0.32249933)
(0.58130229, 0.70691735, 0.49831319, 0.45323688, 0.48354620, 0.80882728, 0.38923106, 0.33374536, 0.22290853, 0.70248300)
(0.58190703, 0.57544571, 0.35564619, 0.29651570, 0.18016382, 0.19006586, 0.88685387, 0.37233782, 0.58588696, 0.32831261)
(0.71379954, 0.68314356, 0.36215952, 0.32888117, 0.45736778, 0.50521320, 0.44256887, 0.40915796, 0.62758148, 0.35198399)
(0.40607116, 0.23516649, 0.78342295, 0.59194487, 0.48585200, 0.41471007, 0.65968972, 0.27390555, 0.26748809, 0.56237727)
(0.59474379, 0.33570561, 0.43338084, 0.72360122, 0.24630886, 0.45872897, 0.61498451, 0.34177285, 0.51894182, 0.30133960)
(0.33097142, 0.25633016, 0.92114371, 0.44278309, 0.88344073, 0.25026679, 0.37475446, 0.40826008, 0.51331252, 0.57384545)
(0.36060986, 0.35533327, 0.49286547, 0.76469237, 0.24357246, 0.48351902, 0.73018140, 0.47633585, 0.38833249, 0.47941533)
(0.53206885, 0.21410711, 0.81058061, 0.56209612, 0.57719314, 0.44559711, 0.49889904, 0.21833387, 0.32072866, 0.49494913)
(0.75167453, 0.65262640, 0.32227445, 0.39304921, 0.40671962, 0.53941560, 0.41019037, 0.37560141, 0.64572322, 0.30458584)
(0.38415766, 0.96137995, 0.39152327, 0.22699954, 0.82121211, 0.71926844, 0.19113497, 0.85187262, 0.69869643, 0.78052658)
(0.66093040, 0.64812529, 0.47221735, 0.31300139, 0.52655625, 0.49023539, 0.46343699, 0.39027005, 0.54171991, 0.42496404)
(0.79783577, 0.70452088, 0.53412217, 0.37860832, 0.78380066, 0.73551363, 0.09813786, 0.32322705, 0.60380960, 0.43926418)
(0.53237337, 0.77333045, 0.23832424, 0.29663974, 0.21590088, 0.42919397, 0.78979182, 0.49384785, 0.56219387, 0.45240718)
(0.34326705, 0.24654309, 0.43946540, 0.73820418, 0.04527747, 0.26551232, 0.97298235, 0.25857705, 0.18444605, 0.46491870)
(0.60582411, 0.49089235, 0.56074864, 0.55950463, 0.57153016, 0.60904390, 0.31950989, 0.38002241, 0.49998170, 0.43691477)
(0.47427371, 0.45626360, 0.68245101, 0.35657936, 0.47450989, 0.34440711, 0.73048455, 0.32170230, 0.31669280, 0.56308061)
(0.48186830, 0.82770663, 0.26590648, 0.15394701, 0.21168745, 0.32739449, 0.88843077, 0.48653212, 0.49603555, 0.55146879)
(0.64130610, 0.69263911, 0.32381827, 0.47462597, 0.43911910, 0.61036927, 0.37666932, 0.48391464, 0.63235390, 0.38676336)
(0.64577711, 0.60536444, 0.32404277, 0.59888250, 0.26332968, 0.72463405, 0.50238615, 0.33392084, 0.37321576, 0.46410736)
(0.74040306, 0.64986080, 0.27168274, 0.39353877, 0.27208677, 0.51327807, 0.57190424, 0.33558851, 0.58993089, 0.30497688)
(0.48977101, 0.35562626, 0.62870812, 0.52504241, 0.31376821, 0.42293721, 0.77114969, 0.25841722, 0.24550065, 0.52970535)
(0.28761870, 0.51006913, 0.78314531, 0.62510604, 0.76558483, 0.69452107, 0.30122453, 0.57097554, 0.29106289, 0.77675349)
(0.31997305, 0.63023233, 0.82299906, 0.28713331, 0.77475685, 0.48918232, 0.52402693, 0.46164447, 0.25797361, 0.79666156)
(0.57075322, 0.68729991, 0.26136211, 0.59948146, 0.26531053, 0.71791828, 0.49859065, 0.45473266, 0.47391135, 0.46917203)
(0.47218797, 0.09084901, 0.80988216, 0.70386702, 0.24629281, 0.28385612, 0.85088360, 0.11901895, 0.18406206, 0.43761623)
(0.48512641, 0.53994691, 0.72089708, 0.26433101, 0.79958808, 0.20690091, 0.42715690, 0.49541703, 0.76546270, 0.38080394)
(0.61778909, 0.81378371, 0.71026284, 0.29773524, 0.87062991, 0.77041489, 0.11750485, 0.42594767, 0.38702130, 0.75795782)
(0.21991928, 0.65487653, 0.66284257, 0.50693381, 0.73305142, 0.39991999, 0.46816736, 0.77755207, 0.63664746, 0.65051615)
(0.69981766, 0.69408113, 0.31806102, 0.41316149, 0.23696354, 0.72901666, 0.60084081, 0.24877824, 0.26855651, 0.54179925)
(0.46314871, 0.68423593, 0.70045316, 0.39211136, 0.90453714, 0.39566219, 0.14272033, 0.65963835, 0.82584929, 0.45089599)
(0.64487648, 0.73640662, 0.34149668, 0.28562528, 0.42548776, 0.45433766, 0.54966569, 0.47780880, 0.62661421, 0.40169743)
(0.43092045, 0.42621505, 0.51859230, 0.68517840, 0.34477904, 0.54767591, 0.61038023, 0.45047864, 0.38427952, 0.50375438)
(0.54976285, 0.82010686, 0.51549327, 0.19835909, 0.65950096, 0.48737836, 0.45385650, 0.53552949, 0.54539007, 0.59698093)
(0.28872100, 0.71712643, 0.23985834, 0.61840034, 0.20967670, 0.58885276, 0.72271419, 0.69195944, 0.56355876, 0.56043166)
(0.74305475, 0.30229193, 0.62830502, 0.44255558, 0.34584433, 0.53550392, 0.60003251, 0.11105543, 0.26032344, 0.39936081)
(0.51438934, 0.12935135, 0.74025577, 0.64581835, 0.17545965, 0.28420019, 0.89871407, 0.11368484, 0.15587902, 0.45231354)
(0.36985484, 0.54380977, 0.82236987, 0.19355796, 0.65982383, 0.34372047, 0.74277157, 0.32181171, 0.20926781, 0.75889438)
(0.65395999, 0.17717062, 0.74107194, 0.50213951, 0.42342341, 0.22917715, 0.67507458, 0.16606463, 0.46522042, 0.28313246)
(0.47391075, 0.06573014, 0.94694543, 0.37255129, 0.65464389, 0.06591628, 0.80610907, 0.12848279, 0.38201818, 0.39999154)
(0.48414209, 0.59725487, 0.63083595, 0.28124166, 0.43504146, 0.50506335, 0.74734539, 0.28755724, 0.19360296, 0.68958926)
(0.42864865, 0.57217056, 0.71262521, 0.45544341, 0.61756921, 0.68792564, 0.45914447, 0.38652989, 0.20797405, 0.75079215)
(0.52908808, 0.45530695, 0.62340599, 0.60294455, 0.55396676, 0.68362665, 0.35586971, 0.36689565, 0.35272202, 0.55309582)
(0.50215650, 0.40372819, 0.78544784, 0.44836688, 0.74231344, 0.50382686, 0.34924755, 0.35455596, 0.40568063, 0.56452107)
(0.36451924, 0.14504497, 0.82068771, 0.77425331, 0.49212220, 0.43867591, 0.59043896, 0.30725187, 0.28741452, 0.54123324)
(0.72029364, 0.54489422, 0.39972693, 0.31922272, 0.21383959, 0.41329244, 0.78660607, 0.19306667, 0.34333277, 0.38828209)
(0.45730096, 0.53809828, 0.56755769, 0.54533309, 0.42668203, 0.62674767, 0.56990224, 0.40039000, 0.28665468, 0.62979186)
(0.50924414, 0.65401530, 0.50771028, 0.53903741, 0.66305733, 0.61758006, 0.25826114, 0.57670343, 0.61735624, 0.49324146)
(0.50749028, 0.41685706, 0.66318244, 0.42633083, 0.72732633, 0.11565553, 0.47424856, 0.53467304, 0.88087207, 0.21982974)
(0.30637234, 0.20213327, 0.91896045, 0.54940128, 0.83434033, 0.26702634, 0.43521485, 0.41859722, 0.44901568, 0.58970833)
(0.49704838, 0.51646072, 0.77736175, 0.36362189, 0.65908331, 0.64453274, 0.46212167, 0.28253761, 0.18950726, 0.73697644)
(0.50764751, 0.57564712, 0.32743701, 0.62754458, 0.26118308, 0.58607167, 0.60369861, 0.46873263, 0.49865103, 0.43100801)
(0.59331745, 0.68098485, 0.33367005, 0.50655437, 0.40074241, 0.63241023, 0.42974681, 0.48015559, 0.55966461, 0.43484193)
(0.66610420, 0.81844062, 0.18259302, 0.31552619, 0.12069748, 0.70409364, 0.78983158, 0.29072687, 0.27158427, 0.56280190)
(0.64402795, 0.46025655, 0.71729791, 0.59149772, 0.75939411, 0.81285357, 0.11948417, 0.29279298, 0.36523694, 0.58596307)
(0.64735353, 0.71021676, 0.33231142, 0.34130874, 0.49508911, 0.38132298, 0.44429731, 0.56025207, 0.78802282, 0.30277959)
(0.41012821, 0.19585533, 0.67844754, 0.80695176, 0.42753074, 0.33169624, 0.57110417, 0.44858193, 0.54172748, 0.37549952)
(0.46297067, 0.53316694, 0.33612218, 0.38360533, 0.11374751, 0.19214191, 0.93695199, 0.40784171, 0.51331681, 0.37664956)
(0.51042402, 0.83109957, 0.54441017, 0.26951316, 0.76769769, 0.55030471, 0.27529705, 0.63920850, 0.64119864, 0.60053569)
