(0.66450024, 0.82418162, 0.77189076, 0.17665327, 0.22384033, 0.26198295, 0.06094844, 0.43708163, 0.03606452, 0.44598752)
(0.64643735, 0.58961231, 0.20969872, 0.14701073, 0.92652506, 0.01210845, 0.77400976, 0.19975206, 0.71102720, 0.89273256)
(0.28586033, 0.89384609, 0.50366735, 0.29543868, 0.06721773, 0.70271319, 0.45409089, 0.35851946, 0.22737500, 0.14606941)
(0.48340851, 0.38101426, 0.07214263, 0.52525377, 0.51901090, 0.60133243, 0.28287774, 0.24796875, 0.59464908, 0.04356518)
(0.85477185, 0.26917055, 0.15172456, 0.06750206, 0.20974842, 0.19915254, 0.74805027, 0.89816463, 0.34030432, 0.34626260)
(0.75617903, 0.21485826, 0.34043524, 0.03877100, 0.49615020, 0.35995713, 0.66515905, 0.88348639, 0.07464615, 0.17986782)
(0.32607734, 0.94160044, 0.41052622, 0.20859773, 0.89015734, 0.70036274, 0.33807147, 0.33012709, 0.88261139, 0.23710597)
(0.13579980, 0.64560676, 0.91063982, 0.02091946, 0.20032465, 0.52033508, 0.25791144, 0.58000207, 0.34434456, 0.40816313)
(0.17687896, 0.12245933, 0.26116994, 0.70217371, 0.39164615, 0.07790018, 0.82127684, 0.59368664, 0.53649247, 0.72592449)
(0.28276902, 0.03299749, 0.07413414, 0.17559937, 0.61601800, 0.13412251, 0.94579929, 0.30459327, 0.15787838, 0.67467535)
(0.51663536, 0.60352355, 0.10352132, 0.73817283, 0.68658590, 0.45706135, 0.24240924, 0.35410002, 0.66150159, 0.14263688)
(0.01583886, 0.82567394, 0.08289208, 0.92807120, 0.38727811, 0.14882821, 0.37832803, 0.38603550, 0.21013625, 0.19280028)
(0.03949258, 0.17422405, 0.85790986, 0.71234709, 0.41543162, 0.59683311, 0.53314942, 0.69986230, 0.19698225, 0.94190621)
(0.24650620, 0.76454908, 0.65632051, 0.23006086, 0.46478906, 0.24933273, 0.17165962, 0.17402054, 0.74931240, 0.09821726)
(0.44783691, 0.74913818, 0.27180851, 0.18878739, 0.13394719, 0.29671580, 0.32456711, 0.62914568, 0.69502497, 0.90550303)
(0.74997419, 0.76458645, 0.11701483, 0.56825787, 0.66818637, 0.15044862, 0.55769062, 0.38046804, 0.99042994, 0.17214625)
(0.68609202, 0.78918493, 0.97039640, 0.13270056, 0.79459691, 0.55396652, 0.91935378, 0.98795366, 0.72833329, 0.83733416)
(0.69377559, 0.53427023, 0.53883052, 0.56733137, 0.08612419, 0.72174180, 0.79271650, 0.12216091, 0.55596340, 0.93843997)
(0.23860988, 0.80405110, 0.42457941, 0.28545606, 0.47512934, 0.34215415, 0.28674284, 0.52840972, 0.55677474, 0.91757977)
(0.31377769, 0.43303466, 0.50365043, 0.34746689, 0.93289888, 0.17089716, 0.60954881, 0.36382580, 0.47126788, 0.59146357)
(0.01787578, 0.61342895, 0.43425247, 0.73319697, 0.36598483, 0.90027755, 0.15937775, 0.54225796, 0.46568823, 0.34960252)
(0.36175799, 0.29429010, 0.63484728, 0.73650640, 0.54574913, 0.19008650, 0.19991083, 0.41632223, 0.63654417, 0.72634858)
(0.91814834, 0.82958716, 0.27027979, 0.49617368, 0.37571815, 0.80568558, 0.53320169, 0.87660468, 0.55650854, 0.56960052)
(0.10109443, 0.48032922, 0.44169831, 0.29386821, 0.78884590, 0.60696197, 0.79227430, 0.65462923, 0.36355522, 0.34809807)
(0.27109861, 0.70950043, 0.84875441, 0.71246666, 0.69067186, 0.40944919, 0.57591218, 0.85661429, 0.02003049, 0.30377707)
(0.09076903, 0.08049982, 0.39792374, 0.48499694, 0.17631435, 0.92328894, 0.22316670, 0.28059196, 0.24452938, 0.75924212)
(0.55237669, 0.33826536, 0.17716432, 0.44380224, 0.84261703, 0.51258153, 0.13267581, 0.60946757, 0.92783952, 0.20255242)
(0.26616150, 0.69447279, 0.90057158, 0.67844439, 0.56959522, 0.39327267, 0.25462043, 0.52498168, 0.02559777, 0.21502905)
(0.04956533, 0.75251567, 0.58481771, 0.39791435, 0.30325934, 0.85996699, 0.59158313, 0.17310812, 0.14042439, 0.94521230)
(0.19001874, 0.54173130, 0.73913753, 0.20533666, 0.60876912, 0.06241449, 0.62979430, 0.51328492, 0.83390182, 0.24885449)
(0.06470472, 0.37681338, 0.51834530, 0.15180036, 0.32617721, 0.59217125, 0.88388008, 0.57551450, 0.28161407, 0.30238906)
(0.56950867, 0.48501423, 0.56593549, 0.31658560, 0.84796858, 0.71078575, 0.09446520, 0.12297829, 0.78940797, 0.08823493)
(0.23932311, 0.54701638, 0.31129628, 0.42955545, 0.18390667, 0.45821229, 0.02160469, 0.20080638, 0.56606948, 0.91910976)
(0.28821054, 0.78630531, 0.41358843, 0.99119711, 0.54080570, 0.44045165, 0.13779220, 0.48940060, 0.33932889, 0.47597176)
(0.11079989, 0.27950281, 0.93537152, 0.60582709, 0.24744257, 0.58466041, 0.49731925, 0.48649409, 0.53339356, 0.18087804)
(0.07567962, 0.86413270, 0.77048939, 0.38790935, 0.52031475, 0.57660258, 0.26551905, 0.51228583, 0.02544368, 0.61289597)
(0.62001735, 0.36458376, 0.71422899, 0.02961323, 0.17490979, 0.01704846, 0.32869098, 0.35140023, 0.59239835, 0.66758972)
(0.48195601, 0.32725742, 0.81596071, 0.86590600, 0.33915064, 0.83474600, 0.67932957, 0.70026350, 0.89553612, 0.40228161)
(0.22163644, 0.41861981, 0.37426591, 0.21525018, 0.84266239, 0.77688366, 0.11950592, 0.38592821, 0.91509926, 0.10128506)
(0.45796946, 0.70677334, 0.42835921, 0.01592368, 0.54516411, 0.64117807, 0.28039882, 0.75832212, 0.59802771, 0.22095342)
(0.64161915, 0.43493176, 0.59881961, 0.31603491, 0.27880475, 0.59959596, 0.02134232, 0.31553915, 0.52700293, 0.49917001)
(0.50423545, 0.39140078, 0.33326128, 0.89174587, 0.57719409, 0.76467288, 0.23209064, 0.33023033, 0.52401102, 0.46189225)
(0.09505010, 0.46069732, 0.59608489, 0.68066329, 0.33787936, 0.89126194, 0.17385611, 0.30604842, 0.26475245, 0.92997545)
(0.02879777, 0.08111157, 0.65985984, 0.92038149, 0.31287816, 0.50310975, 0.14032219, 0.53789794, 0.50264019, 0.83708727)
(0.84396207, 0.82842571, 0.99695289, 0.54394388, 0.71926481, 0.49090907, 0.36575034, 0.16506273, 0.19355746, 0.48650336)
(0.40005556, 0.25313190, 0.45304367, 0.21251048, 0.25096804, 0.60740274, 0.52323991, 0.35368145, 0.12790532, 0.62053043)
(0.05741842, 0.73803329, 0.23655646, 0.78277349, 0.41816950, 0.14338674, 0.05081324, 0.11284912, 0.39223078, 0.10424615)
(0.07289129, 0.68876314, 0.47268903, 0.31243581, 0.90018219, 0.30269617, 0.88930798, 0.45020148, 0.74975365, 0.24569131)
(0.23077823, 0.42938095, 0.42924052, 0.68462974, 0.61560845, 0.60373485, 0.32726961, 0.58301431, 0.66287702, 0.07340194)
(0.18806438, 0.65077788, 0.44599351, 0.94657511, 0.82831585, 0.07433930, 0.92829752, 0.66362482, 0.26535168, 0.79661345)
(0.51897264, 0.01219947, 0.04210073, 0.09337362, 0.93057346, 0.76910591, 0.52381873, 0.93480039, 0.48045930, 0.12603110)
(0.37629461, 0.68527949, 0.33462343, 0.19154108, 0.06798673, 0.33025929, 0.88185298, 0.11610688, 0.75164807, 0.36028376)
(0.02138990, 0.48535714, 0.96708649, 0.66166347, 0.63896108, 0.77895284, 0.70546520, 0.50777513, 0.21592370, 0.90817183)
(0.49302387, 0.71395761, 0.85738462, 0.38009849, 0.16481477, 0.24508074, 0.29618114, 0.28405198, 0.78420150, 0.37657419)
(0.67293215, 0.33313683, 0.12840012, 0.32353386, 0.98465204, 0.58649212, 0.26659688, 0.03574056, 0.07837493, 0.50511068)
(0.90541309, 0.68221045, 0.25996214, 0.08491692, 0.73815441, 0.22429620, 0.41951954, 0.52480555, 0.23905900, 0.90046525)
(0.24168216, 0.88964540, 0.28119898, 0.44509965, 0.20895906, 0.47491759, 0.40229273, 0.41895342, 0.35972416, 0.81223255)
(0.05223666, 0.62440485, 0.73363394, 0.49431950, 0.54765713, 0.55840057, 0.33787391, 0.60053301, 0.02144285, 0.88610798)
(0.46723914, 0.58419502, 0.55255198, 0.02053677, 0.94487345, 0.80169004, 0.81887370, 0.27046451, 0.27994698, 0.21225242)
(0.48083165, 0.32504660, 0.95224702, 0.67428279, 0.36536285, 0.45193219, 0.42373756, 0.70708156, 0.43767875, 0.13770676)
(0.00650789, 0.78924596, 0.96280289, 0.55509639, 0.61406142, 0.67972696, 0.55742317, 0.61920667, 0.21646778, 0.53498524)
(0.12436802, 0.72732878, 0.27283409, 0.79144204, 0.54955620, 0.81070030, 0.58992505, 0.03503932, 0.77849042, 0.67425698)
(0.22889732, 0.60571754, 0.39614043, 0.52659583, 0.52855361, 0.93752992, 0.23611464, 0.40235329, 0.00412889, 0.43946710)
(0.73318839, 0.28962386, 0.48663476, 0.33887926, 0.36390495, 0.84994775, 0.52663249, 0.01770899, 0.07466029, 0.19785558)
(0.03732778, 0.20497438, 0.50984430, 0.06679428, 0.19444962, 0.64485580, 0.18072426, 0.71802151, 0.10214189, 0.44054979)
(0.14410609, 0.58564347, 0.49712402, 0.26399314, 0.86995637, 0.71020621, 0.54633421, 0.62227386, 0.55315709, 0.52746069)
(0.52387196, 0.40933701, 0.23708935, 0.31774372, 0.14950286, 0.34754285, 0.58392626, 0.68674648, 0.21688010, 0.72474861)
(0.44459298, 0.01438185, 0.82255703, 0.09871734, 0.88624197, 0.48078561, 0.56425184, 0.36953315, 0.43453100, 0.05417977)
(0.76731551, 0.48305157, 0.33487239, 0.07785265, 0.76028121, 0.76597774, 0.28187841, 0.12902486, 0.64944476, 0.00403343)
(0.71120340, 0.66364974, 0.77758789, 0.68714428, 0.17378171, 0.64889741, 0.20161104, 0.49133939, 0.06682217, 0.70905650)
(0.40025151, 0.88654095, 0.42993033, 0.27710536, 0.71254039, 0.83785713, 0.27174336, 0.64634085, 0.04825265, 0.55794907)
(0.68379623, 0.46186563, 0.20854720, 0.22971134, 0.45007840, 0.21141237, 0.97559035, 0.96595073, 0.06302762, 0.56800556)
(0.66179931, 0.40621170, 0.98605770, 0.82482684, 0.59651101, 0.23655933, 0.34494776, 0.33071786, 0.21835330, 0.47119135)
(0.58402365, 0.17822072, 0.50891095, 0.34415424, 0.32003397, 0.82511783, 0.06227595, 0.36715746, 0.06966542, 0.36367589)
(0.90155727, 0.46071497, 0.60255021, 0.01428772, 0.03326950, 0.16717546, 0.29216439, 0.78124756, 0.14830638, 0.29141799)
(0.22023281, 0.33346543, 0.38162816, 0.37647903, 0.21012402, 0.77497411, 0.09946050, 0.06031636, 0.73956531, 0.93901932)
(0.70442271, 0.36645168, 0.55069834, 0.58817697, 0.63948882, 0.90178162, 0.13939087, 0.12823433, 0.57695532, 0.80949950)
(0.52481097, 0.09207658, 0.06674165, 0.32457647, 0.35081235, 0.79773170, 0.24811144, 0.94327480, 0.85530663, 0.37123865)
(0.42968100, 0.60036689, 0.82705361, 0.02260598, 0.43619913, 0.37844929, 0.07920314, 0.58255029, 0.83713347, 0.37215212)
(0.65274048, 0.40615413, 0.59722519, 0.04427562, 0.35185322, 0.69701630, 0.58845329, 0.15364602, 0.08925503, 0.20309515)
(0.54796100, 0.16446511, 0.30625555, 0.12608375, 0.38925311, 0.11411815, 0.84347731, 0.94960743, 0.18055081, 0.32186964)
(0.42403072, 0.27336192, 0.02610697, 0.30841106, 0.89843559, 0.24084806, 0.21304412, 0.20759609, 0.13522233, 0.04561492)
(0.21373296, 0.38203225, 0.36501807, 0.17703171, 0.47524434, 0.50579357, 0.26536378, 0.34238991, 0.48593181, 0.72291243)
(0.62607384, 0.65523106, 0.32509059, 0.35535541, 0.79467541, 0.42195246, 0.42909333, 0.50587106, 0.83816171, 0.22293654)
(0.01943736, 0.67311382, 0.74551976, 0.32280225, 0.97772014, 0.41785201, 0.76352513, 0.10289317, 0.59995502, 0.59817469)
(0.52556056, 0.56108552, 0.64031470, 0.55899948, 0.36361006, 0.48839527, 0.21695051, 0.49004644, 0.18407354, 0.40303266)
(0.31577098, 0.27161518, 0.47973236, 0.02547105, 0.32719204, 0.49541074, 0.68544632, 0.10034236, 0.84586829, 0.08450893)
(0.07074515, 0.36778405, 0.33714768, 0.71153748, 0.42672092, 0.16818550, 0.87785631, 0.30587977, 0.42608154, 0.35726723)
(0.96121931, 0.41360465, 0.50763035, 0.18847576, 0.12563732, 0.73219091, 0.73482215, 0.56297725, 0.91782957, 0.45531574)
(0.07184339, 0.97102308, 0.42680824, 0.47121939, 0.66776270, 0.45222294, 0.17406142, 0.49003819, 0.54309404, 0.49717754)
(0.61838692, 0.18957354, 0.43531668, 0.30739459, 0.19246151, 0.74270231, 0.32483804, 0.07499223, 0.34302795, 0.22863734)
(0.11758060, 0.81312883, 0.27826729, 0.63839424, 0.14183024, 0.37086642, 0.35435304, 0.09903459, 0.85635430, 0.17845756)
(0.18405747, 0.81361735, 0.27161232, 0.09340710, 0.62595004, 0.25668094, 0.51042563, 0.69649190, 0.97291464, 0.15632993)
(0.46521479, 0.02106428, 0.96091938, 0.01592222, 0.24083072, 0.78225452, 0.49478823, 0.15329947, 0.16296348, 0.16454944)
(0.35502431, 0.67606753, 0.58554453, 0.25228012, 0.86499572, 0.90384656, 0.31967789, 0.54391664, 0.29441258, 0.95234132)
(0.13974825, 0.80224901, 0.45703846, 0.86095428, 0.54917610, 0.17858258, 0.21597470, 0.14505534, 0.18707848, 0.34287542)
(0.12876244, 0.05915435, 0.18470284, 0.15506688, 0.84814405, 0.03637162, 0.99211544, 0.38513371, 0.32700884, 0.67362171)
(0.80260873, 0.30800858, 0.08246381, 0.62267071, 0.53700465, 0.64532596, 0.67480338, 0.46017978, 0.01723358, 0.36823952)
(0.89777869, 0.29188448, 0.36990115, 0.23101935, 0.20931342, 0.36461079, 0.16891880, 0.11144864, 0.35989171, 0.21596697)
(0.04479775, 0.82280135, 0.18324828, 0.12691896, 0.48681268, 0.85605979, 0.22619337, 0.17895263, 0.43058205, 0.88614166)
(0.71624827, 0.50294161, 0.04719397, 0.17661147, 0.38467669, 0.75211430, 0.68209118, 0.72004694, 0.62688541, 0.95214957)
(0.16516438, 0.56314605, 0.66483033, 0.08916958, 0.50855124, 0.04165791, 0.11904605, 0.33032361, 0.21092753, 0.16997232)
(0.86968994, 0.19713627, 0.03188417, 0.01028203, 0.48914900, 0.57160521, 0.20154299, 0.07180620, 0.41010574, 0.14547896)
(0.78974307, 0.94664538, 0.77169645, 0.26800427, 0.65393156, 0.31566682, 0.29089352, 0.35533017, 0.00920254, 0.36597997)
(0.65019196, 0.24319442, 0.32438922, 0.15779032, 0.78953850, 0.03227666, 0.71363097, 0.20629585, 0.54634196, 0.75753993)
(0.70562476, 0.48173070, 0.00721648, 0.14785601, 0.13865587, 0.83297664, 0.51075792, 0.83726758, 0.51588154, 0.54711050)
(0.45025602, 0.58082235, 0.51714587, 0.41050658, 0.24566543, 0.40061033, 0.02374631, 0.25163111, 0.30251002, 0.94692713)
(0.94380915, 0.83432275, 0.03389430, 0.29191428, 0.81505996, 0.43314695, 0.62258214, 0.88150620, 0.60851055, 0.71621168)
(0.34321645, 0.18929842, 0.23878655, 0.22243987, 0.81624478, 0.20343247, 0.89827430, 0.25918487, 0.86915874, 0.93090808)
(0.77955127, 0.25034565, 0.16076761, 0.54442722, 0.30110157, 0.53093135, 0.28336701, 0.45619050, 0.49985364, 0.26108110)
(0.98390561, 0.84786248, 0.58522230, 0.42339763, 0.44259483, 0.48793298, 0.14781797, 0.50228852, 0.59876883, 0.34088078)
(0.74835795, 0.79595453, 0.07471855, 0.25972939, 0.91920090, 0.20591711, 0.41195378, 0.77838761, 0.21307272, 0.21847492)
(0.16827318, 0.27079359, 0.08092120, 0.15534230, 0.66508698, 0.81480664, 0.92854589, 0.44014925, 0.57338810, 0.22073439)
(0.10021566, 0.66816700, 0.30402684, 0.44679061, 0.92136961, 0.15060520, 0.71404856, 0.25594959, 0.86812186, 0.14805916)
(0.33920848, 0.51258290, 0.48907012, 0.96135592, 0.45358890, 0.81325507, 0.29843792, 0.74836177, 0.54765773, 0.54487860)
(0.58208781, 0.43986753, 0.79993415, 0.53291607, 0.43285638, 0.70700234, 0.10097745, 0.91430575, 0.53426856, 0.89558536)
(0.14730746, 0.62487119, 0.25497061, 0.34776676, 0.86557728, 0.83147079, 0.42063650, 0.82877576, 0.70695966, 0.36499885)
(0.16288856, 0.64931512, 0.72687232, 0.02859719, 0.41883641, 0.39138654, 0.46826455, 0.09909346, 0.72338623, 0.06872568)
(0.08725782, 0.40759435, 0.96299797, 0.55754083, 0.16831897, 0.63891524, 0.40828735, 0.76636064, 0.74652725, 0.30684975)
(0.28338501, 0.56557876, 0.83856791, 0.52025419, 0.27855805, 0.80563939, 0.58881801, 0.30240032, 0.03336470, 0.41424733)
(0.83328837, 0.27453005, 0.51006657, 0.09213504, 0.04957422, 0.29533443, 0.37846148, 0.73717076, 0.50330615, 0.37543848)
(0.20308451, 0.61205930, 0.42534107, 0.53108358, 0.03485143, 0.47276884, 0.82753718, 0.36744791, 0.08622686, 0.29034537)
(0.73030478, 0.46019706, 0.91368216, 0.93620360, 0.19624422, 0.57991552, 0.53602141, 0.29221398, 0.49613282, 0.35881165)
(0.09021742, 0.65441275, 0.88556349, 0.01763946, 0.89701647, 0.22200771, 0.39088926, 0.24226369, 0.49595273, 0.12861355)
(0.91661066, 0.64082330, 0.41606876, 0.07137600, 0.46740463, 0.05437314, 0.30548689, 0.47962880, 0.82042271, 0.46328843)
(0.01095968, 0.90943158, 0.69214123, 0.37424061, 0.83787060, 0.65306687, 0.12297726, 0.20659025, 0.22868885, 0.49126366)
(0.21732505, 0.58102822, 0.26878124, 0.71467823, 0.13938241, 0.53813267, 0.24864613, 0.67990088, 0.45434785, 0.30720776)
(0.06895495, 0.43651462, 0.51827222, 0.27102116, 0.19440071, 0.45957503, 0.50174075, 0.26997992, 0.19927429, 0.08397523)
(0.19073221, 0.30710801, 0.25693920, 0.74791652, 0.41687247, 0.09078930, 0.81632167, 0.33471483, 0.55526370, 0.63583577)
(0.58435178, 0.60595053, 0.36200717, 0.18715660, 0.26283967, 0.13732734, 0.76749426, 0.42696381, 0.59638625, 0.59172750)
(0.42109296, 0.31431350, 0.52248299, 0.54490441, 0.94908333, 0.66483819, 0.95951998, 0.42834896, 0.15961714, 0.34372386)
(0.80280352, 0.31948277, 0.08031850, 0.32455170, 0.98382807, 0.27915654, 0.75196350, 0.13070679, 0.58578259, 0.57549942)
(0.82777762, 0.88784313, 0.15897323, 0.45478126, 0.89057869, 0.39701256, 0.69632781, 0.05004114, 0.72919422, 0.09261741)
(0.97299272, 0.68908387, 0.22753842, 0.61711705, 0.59962231, 0.80401880, 0.70068026, 0.72350657, 0.76005077, 0.70211387)
(0.20679276, 0.60280162, 0.58673513, 0.33343047, 0.69422853, 0.66511548, 0.35156193, 0.90308231, 0.92317462, 0.38914049)
(0.62007469, 0.79083931, 0.37248597, 0.65673864, 0.18272838, 0.25778025, 0.25808382, 0.37611988, 0.99463576, 0.41300318)
(0.11669168, 0.73250043, 0.97558564, 0.04813099, 0.76161265, 0.40608487, 0.54223621, 0.91947365, 0.64915431, 0.25033224)
(0.32361224, 0.45247185, 0.27925572, 0.71260148, 0.15683633, 0.88415313, 0.40541807, 0.16419809, 0.59807146, 0.98978221)
(0.14822775, 0.64362615, 0.43374234, 0.34665573, 0.41273817, 0.60822725, 0.70073068, 0.29390985, 0.02195616, 0.21492247)
(0.81584883, 0.25409371, 0.04848741, 0.39615652, 0.10916011, 0.36488137, 0.51838100, 0.27800152, 0.02935403, 0.21225831)
(0.00959232, 0.88424188, 0.43230274, 0.47566095, 0.97821474, 0.58629769, 0.96015167, 0.34039482, 0.53447056, 0.39082265)
(0.94808602, 0.33447832, 0.25576410, 0.47684729, 0.26957512, 0.43944249, 0.95982343, 0.21768495, 0.78529871, 0.50408435)
(0.98057449, 0.75404757, 0.20854376, 0.19132012, 0.46077105, 0.20557444, 0.79697883, 0.74102819, 0.45780778, 0.08666820)
(0.46344307, 0.43653834, 0.52648997, 0.68103468, 0.61746550, 0.55785793, 0.43874353, 0.55500233, 0.55549252, 0.08350826)
(0.02712105, 0.71554273, 0.49573672, 0.27001944, 0.83174425, 0.09414380, 0.66512501, 0.18076783, 0.73163199, 0.15144618)
(0.97935790, 0.32511237, 0.51962858, 0.14161837, 0.02357856, 0.26834658, 0.77430886, 0.39619350, 0.56030732, 0.19461666)
(0.53913677, 0.79286766, 0.32126862, 0.69736946, 0.41914359, 0.59026551, 0.32605180, 0.28620833, 0.50674248, 0.52345365)
(0.00325708, 0.91007125, 0.35309288, 0.63934481, 0.97175252, 0.43252134, 0.57191312, 0.52331096, 0.49041089, 0.13908485)
(0.04771330, 0.45476007, 0.79302394, 0.51811939, 0.62478215, 0.54904163, 0.61569917, 0.55183643, 0.04205116, 0.84333163)
(0.55830598, 0.14350593, 0.02116978, 0.28545550, 0.88896066, 0.50048578, 0.24833266, 0.56573051, 0.21660398, 0.17840499)
(0.06324276, 0.71621037, 0.70841712, 0.21801381, 0.29327819, 0.22935849, 0.08427783, 0.33738455, 0.54343188, 0.24576710)
(0.73394394, 0.56691825, 0.23866737, 0.61077422, 0.10100773, 0.60103911, 0.31115264, 0.36027813, 0.32193905, 0.52279127)
(0.51130033, 0.37486300, 0.85018760, 0.45606491, 0.52004850, 0.07481167, 0.30595317, 0.31342119, 0.63188791, 0.25939608)
(0.02627017, 0.61139429, 0.90278941, 0.51968843, 0.76886994, 0.60524672, 0.40478048, 0.63098246, 0.02401265, 0.71593821)
(0.62506944, 0.30713379, 0.32934657, 0.38230827, 0.02158386, 0.71967071, 0.34926274, 0.69362205, 0.99270850, 0.27759865)
(0.79173917, 0.73084807, 0.31010416, 0.39994082, 0.80368882, 0.86720318, 0.10901565, 0.23345560, 0.93680918, 0.87754554)
(0.87917191, 0.88192356, 0.97419012, 0.33330375, 0.81791955, 0.55110502, 0.38711426, 0.25815710, 0.78085041, 0.38812611)
(0.55404806, 0.91163051, 0.34258202, 0.09512014, 0.89340878, 0.56354338, 0.24178068, 0.78693897, 0.89146537, 0.15527982)
(0.53258419, 0.46585789, 0.50688291, 0.21106207, 0.06866802, 0.35403606, 0.07718084, 0.34402049, 0.22252886, 0.34157073)
(0.81941491, 0.73461783, 0.27460572, 0.54066080, 0.74355030, 0.44451141, 0.31007385, 0.67858762, 0.39893237, 0.30604190)
(0.11290953, 0.53078479, 0.62873542, 0.08381703, 0.10404614, 0.65209699, 0.16709255, 0.20196718, 0.43606406, 0.69335842)
(0.03081956, 0.28761843, 0.78599709, 0.14774917, 0.06790926, 0.84334904, 0.77229846, 0.47676340, 0.67545301, 0.47550499)
(0.17666796, 0.57745779, 0.87938684, 0.55562621, 0.79491776, 0.48835093, 0.50153315, 0.63823110, 0.09338978, 0.92508382)
(0.34058082, 0.89092344, 0.27899003, 0.06190366, 0.34734601, 0.54481173, 0.15558009, 0.27692688, 0.68989801, 0.18692225)
(0.97265267, 0.37163916, 0.44052738, 0.09086368, 0.27766746, 0.22415815, 0.18903692, 0.77614921, 0.07511483, 0.09519476)
(0.45276290, 0.04213520, 0.20639209, 0.06961591, 0.42097580, 0.93216252, 0.12229558, 0.26535186, 0.34910610, 0.28767022)
(0.35223317, 0.32692444, 0.43418092, 0.42096487, 0.55411667, 0.69575912, 0.01774777, 0.09086316, 0.30679446, 0.77912307)
(0.31927183, 0.94597018, 0.53336221, 0.42450398, 0.88170683, 0.90289861, 0.35620660, 0.59476793, 0.67828172, 0.46189398)
(0.96125531, 0.29402664, 0.09726169, 0.62200403, 0.30261803, 0.72070026, 0.81553859, 0.41658720, 0.62223125, 0.21071960)
(0.36126134, 0.57548612, 0.95556861, 0.60043538, 0.67745280, 0.67702860, 0.60550851, 0.96410221, 0.48657215, 0.55203474)
(0.80555117, 0.77612013, 0.59368753, 0.03501502, 0.02738563, 0.47994927, 0.63733494, 0.77960587, 0.66403520, 0.50073898)
(0.81266636, 0.04150295, 0.14201942, 0.15315089, 0.22982195, 0.66388452, 0.82479376, 0.73976755, 0.55919749, 0.32653710)
(0.64274675, 0.65381360, 0.15941179, 0.65553916, 0.86978459, 0.33854097, 0.34892896, 0.03643333, 0.52437997, 0.29815125)
(0.96361250, 0.39947161, 0.12603489, 0.48206633, 0.48324558, 0.43085277, 0.27760637, 0.43000746, 0.94386947, 0.46310562)
(0.28055736, 0.79786474, 0.71902877, 0.39478555, 0.68062276, 0.63927883, 0.25737679, 0.97148246, 0.69855666, 0.21463348)
(0.64305556, 0.14537577, 0.48466277, 0.47721350, 0.28752747, 0.82380056, 0.14277850, 0.06473999, 0.12739308, 0.34771541)
(0.12872626, 0.84385270, 0.58384037, 0.25468132, 0.65635943, 0.36943436, 0.10736751, 0.55180907, 0.07346732, 0.35506082)
(0.00835564, 0.77461505, 0.66703719, 0.29045251, 0.99066985, 0.96711218, 0.56195796, 0.87911797, 0.21973784, 0.23652607)
(0.13349299, 0.65926540, 0.45750603, 0.62927175, 0.28925011, 0.92380822, 0.42278871, 0.36580050, 0.02813788, 0.30210996)
(0.90716058, 0.63185883, 0.41692594, 0.30421463, 0.06477161, 0.59445554, 0.78833359, 0.47143590, 0.89254570, 0.55339855)
(0.00319960, 0.88641071, 0.51130104, 0.72736835, 0.62322438, 0.78565365, 0.44191083, 0.53807122, 0.30096769, 0.41620681)
(0.62881517, 0.47029123, 0.83665413, 0.74634957, 0.39277557, 0.66096079, 0.12580535, 0.33933580, 0.08725217, 0.57242316)
(0.03016075, 0.41282901, 0.23951569, 0.78692371, 0.15177305, 0.71381670, 0.34884897, 0.63316673, 0.03048317, 0.26203156)
(0.23580907, 0.64466089, 0.74001688, 0.90467840, 0.46219692, 0.66778547, 0.25080419, 0.56916517, 0.45732519, 0.53950876)
(0.49681348, 0.47103620, 0.17456536, 0.54014814, 0.23293890, 0.11890057, 0.10484220, 0.40804544, 0.97618675, 0.39645600)
(0.02243807, 0.26849571, 0.67620528, 0.56106400, 0.90560764, 0.83796126, 0.90496552, 0.13697135, 0.42799112, 0.67809230)
(0.44103298, 0.11349756, 0.23584498, 0.10615990, 0.96207541, 0.08636249, 0.90639603, 0.36172083, 0.84801400, 0.86144257)
(0.24272443, 0.90499192, 0.83289444, 0.50044304, 0.70330781, 0.41306725, 0.42425331, 0.60382384, 0.07914612, 0.74520898)
(0.95377189, 0.26859951, 0.85643536, 0.58675528, 0.43965784, 0.57878685, 0.39986530, 0.39024246, 0.77322328, 0.31381780)
(0.02939928, 0.53271741, 0.49523509, 0.14127697, 0.19082402, 0.23123017, 0.87487811, 0.45576438, 0.70734173, 0.40471193)
(0.57159644, 0.21207714, 0.28233954, 0.32560188, 0.41904488, 0.96105105, 0.50383091, 0.20840821, 0.41261303, 0.33982405)
(0.37476128, 0.18604960, 0.97436267, 0.90616012, 0.44095093, 0.85484815, 0.42999503, 0.68309528, 0.12706961, 0.55320328)
(0.85391098, 0.45299673, 0.02985247, 0.02377915, 0.82517958, 0.81432986, 0.74158484, 0.67683613, 0.13842806, 0.68711394)
(0.05175525, 0.27600724, 0.95178419, 0.59272635, 0.56904602, 0.72547090, 0.65241587, 0.58245790, 0.17212406, 0.96294218)
(0.32451668, 0.39736804, 0.79155344, 0.74169725, 0.28994763, 0.93036789, 0.28133389, 0.17870790, 0.18606704, 0.69376856)
(0.35027874, 0.26856926, 0.25026467, 0.94367701, 0.26141682, 0.33038953, 0.97922689, 0.58261871, 0.79400629, 0.24621239)
(0.72683918, 0.45178226, 0.64603162, 0.82509547, 0.91207439, 0.22061488, 0.59022284, 0.24597216, 0.27467307, 0.77145183)
