(0.88602191, 0.50171012, 0.30573538, 0.30243483, 0.63579440, 0.82579941, 0.28290603, 0.31021094, 0.68763566, 0.41626504)
(0.74872643, 0.79356343, 0.24610460, 0.21494123, 0.49865773, 0.38326544, 0.41774872, 0.48672092, 0.45826074, 0.87744963)
(0.65423870, 0.80674618, 0.41064903, 0.50961488, 0.55297232, 0.65640622, 0.24745518, 0.23752266, 0.31434038, 0.75991780)
(0.41563600, 0.54277855, 0.33204311, 0.59417385, 0.39091405, 0.74967062, 0.59405637, 0.54021102, 0.35259682, 0.44076380)
(0.25811380, 0.61870563, 0.70263314, 0.58378357, 0.21375762, 0.46152869, 0.79593587, 0.51035303, 0.68715352, 0.22566678)
(0.42206180, 0.83232647, 0.25118408, 0.48092735, 0.55312324, 0.17787959, 0.87042964, 0.17185029, 0.50137490, 0.36809710)
(0.39533612, 0.48044604, 0.47731996, 0.46426570, 0.91684425, 0.39513132, 0.58502102, 0.12312600, 0.56493384, 0.37997869)
(0.36460796, 0.79254609, 0.22308514, 0.76158035, 0.35816714, 0.59740859, 0.71467441, 0.27066350, 0.24232012, 0.55083114)
(0.31527010, 0.32529482, 0.69639766, 0.70359820, 0.30191982, 0.58420366, 0.34040615, 0.52517325, 0.64123046, 0.58962649)
(0.10387346, 0.39442727, 0.43240237, 0.66637361, 0.84628540, 0.41758943, 0.78302842, 0.30549389, 0.34807238, 0.36673081)
(0.35537213, 0.58787745, 0.39012665, 0.88050592, 0.36583436, 0.48874328, 0.46001536, 0.29053465, 0.30863163, 0.60243458)
(0.59753871, 0.47200364, 0.34024557, 0.17694135, 0.43203732, 0.41687033, 0.80399251, 0.64913994, 0.77049237, 0.31362113)
(0.37977305, 0.68695825, 0.60395026, 0.72111487, 0.21703564, 0.73138416, 0.42650536, 0.68308938, 0.18614097, 0.24304670)
(0.30259997, 0.57604629, 0.61364853, 0.53442144, 0.43411449, 0.63930529, 0.50231349, 0.52945775, 0.39602247, 0.47594106)
(0.69506013, 0.86750972, 0.21048570, 0.29486331, 0.56865776, 0.84043002, 0.46628702, 0.67190278, 0.05811812, 0.19302230)
(0.63749367, 0.54948318, 0.51539671, 0.25247434, 0.32580268, 0.59149522, 0.53199422, 0.68925059, 0.65743834, 0.44699487)
(0.62725645, 0.53896618, 0.51805538, 0.54000241, 0.34239480, 0.70316410, 0.35652578, 0.77487540, 0.27556503, 0.21132594)
(0.77533740, 0.36365917, 0.39376685, 0.20540546, 0.84433657, 0.67475259, 0.15418541, 0.69201499, 0.31072986, 0.33520603)
(0.29747397, 0.53625250, 0.45591828, 0.49466914, 0.57311678, 0.71092403, 0.35646737, 0.40272996, 0.39314261, 0.82174546)
(0.24395661, 0.72754085, 0.47616422, 0.49845150, 0.36845857, 0.54271668, 0.65377378, 0.48036301, 0.34458154, 0.64636713)
(0.31090245, 0.59146774, 0.75554842, 0.66088933, 0.34081003, 0.55013961, 0.23552391, 0.56885546, 0.31974074, 0.58132607)
(0.46344557, 0.61678118, 0.56871700, 0.19125570, 0.76977718, 0.62201947, 0.44452000, 0.53065902, 0.39384428, 0.46154118)
(0.08183197, 0.78803915, 0.67079651, 0.51455790, 0.72970408, 0.35614362, 0.59304810, 0.56585383, 0.07171603, 0.39392272)
(0.24362041, 0.38769048, 0.43928760, 0.52222121, 0.79203767, 0.50662893, 0.70520169, 0.26472712, 0.56612426, 0.46051148)
(0.47591278, 0.17009157, 0.52508056, 0.54228216, 0.39246869, 0.18279779, 0.28060958, 0.63477868, 0.79351479, 0.77211410)
(0.58491558, 0.56408316, 0.52506477, 0.32615557, 0.53359812, 0.63697946, 0.27737650, 0.56465936, 0.45395568, 0.65213746)
(0.24721470, 0.57346255, 0.81847394, 0.45461941, 0.71230727, 0.28031808, 0.29136363, 0.55515987, 0.29923666, 0.48000470)
(0.70962024, 0.43513396, 0.75436407, 0.82422012, 0.12617123, 0.39505646, 0.12060938, 0.55973780, 0.68185854, 0.52914190)
(0.42916766, 0.45995119, 0.74098301, 0.48190495, 0.38528726, 0.53787118, 0.18710510, 0.79215026, 0.32639638, 0.48525709)
(0.59021151, 0.53692859, 0.67230940, 0.52469110, 0.69758350, 0.53921902, 0.38877162, 0.58421421, 0.28745586, 0.08940311)
(0.38927335, 0.68370640, 0.77026653, 0.35149708, 0.65753055, 0.46570110, 0.24725980, 0.63866132, 0.21810648, 0.41074947)
(0.35765937, 0.48469973, 0.42378777, 0.33642554, 0.59932607, 0.55352294, 0.72268087, 0.74086809, 0.32182986, 0.20110612)
(0.29617947, 0.66378725, 0.58922207, 0.49261832, 0.57771671, 0.24025522, 0.76657170, 0.26261166, 0.62387413, 0.33629912)
(0.66688186, 0.58137733, 0.29895139, 0.50484848, 0.47080535, 0.79688883, 0.23595516, 0.74092323, 0.14541200, 0.42360872)
(0.70487976, 0.88893127, 0.54577255, 0.40622917, 0.28861529, 0.31923214, 0.49454069, 0.61862838, 0.24270941, 0.24659052)
(0.21329413, 0.63421917, 0.65854657, 0.48137587, 0.53185260, 0.85059714, 0.41321155, 0.50652760, 0.24594142, 0.45016679)
(0.37455502, 0.54769719, 0.20485850, 0.21054608, 0.45852938, 0.45785132, 0.85035169, 0.55935389, 0.62562859, 0.63475609)
(0.30529451, 0.40275362, 0.52200419, 0.35525799, 0.69952273, 0.70409220, 0.44301230, 0.60831183, 0.36683521, 0.51155788)
(0.44808069, 0.26293248, 0.29445285, 0.77278006, 0.38770121, 0.61434406, 0.33667079, 0.65022707, 0.36850357, 0.65587294)
(0.63180530, 0.11779707, 0.82005668, 0.48092884, 0.68219823, 0.30732459, 0.20498663, 0.53405178, 0.86460584, 0.16423200)
(0.30369648, 0.58140445, 0.31456223, 0.32949790, 0.21881440, 0.78204608, 0.85933435, 0.71686345, 0.51795793, 0.38654649)
(0.26932767, 0.49319315, 0.81455559, 0.45269692, 0.22620758, 0.54243714, 0.51452583, 0.65806937, 0.70156544, 0.42896107)
(0.65478778, 0.39049068, 0.61221713, 0.34887415, 0.66527879, 0.51333684, 0.27764481, 0.70786607, 0.44013372, 0.25278038)
(0.76899844, 0.48771441, 0.18314134, 0.65257645, 0.53951800, 0.42742789, 0.55767679, 0.48351833, 0.43548629, 0.34787908)
(0.67759258, 0.61605728, 0.66458434, 0.63482124, 0.76718700, 0.55524212, 0.28862768, 0.17645754, 0.43654278, 0.19442081)
(0.17369765, 0.70233607, 0.90910506, 0.41423401, 0.66174936, 0.29839551, 0.42900011, 0.58206463, 0.29281372, 0.22766943)
(0.29043797, 0.63022077, 0.79407823, 0.61231464, 0.31735739, 0.55973285, 0.24325591, 0.61285901, 0.30205420, 0.53689992)
(0.27622876, 0.70135045, 0.72579455, 0.78606164, 0.28362915, 0.78194278, 0.55660480, 0.19925500, 0.51439863, 0.28223982)
(0.48475748, 0.67983764, 0.90652233, 0.43562660, 0.68684787, 0.62918866, 0.18318978, 0.50596631, 0.31004959, 0.15454298)
(0.61526316, 0.62098318, 0.46963441, 0.39838499, 0.48365924, 0.86171353, 0.20080431, 0.70066881, 0.17161572, 0.36797616)
(0.61376309, 0.69542241, 0.71359527, 0.27546480, 0.69158000, 0.62797445, 0.09919727, 0.42670608, 0.33156860, 0.71065974)
(0.20448771, 0.59735632, 0.61221510, 0.17422670, 0.61245733, 0.71023124, 0.69675261, 0.54578507, 0.55145627, 0.58110440)
(0.23983447, 0.37476194, 0.47793424, 0.62234980, 0.80353993, 0.66097206, 0.61688727, 0.20439377, 0.53817832, 0.44066352)
(0.39995795, 0.72774863, 0.60192955, 0.27668840, 0.79527158, 0.55967474, 0.31749210, 0.49168384, 0.19664524, 0.50340021)
(0.61087573, 0.62393296, 0.59421426, 0.51059639, 0.46356842, 0.65107411, 0.25380197, 0.81140518, 0.14005354, 0.17034458)
(0.54043216, 0.28895342, 0.88206339, 0.60985678, 0.40110615, 0.69186908, 0.10953350, 0.64934331, 0.63851619, 0.29333219)
(0.18395500, 0.31360024, 0.09819433, 0.67381406, 0.23413153, 0.58276868, 0.82028538, 0.70022982, 0.43625396, 0.82648438)
(0.39188448, 0.79860824, 0.64977056, 0.43990001, 0.37829813, 0.27573106, 0.57262307, 0.19262153, 0.68026328, 0.72755307)
(0.44584361, 0.37877560, 0.46769223, 0.36114866, 0.57219338, 0.38985693, 0.62197202, 0.73210424, 0.48537657, 0.27628627)
(0.40498641, 0.87835348, 0.41799539, 0.63066351, 0.27995226, 0.29226679, 0.66923785, 0.33475429, 0.29234341, 0.56249195)
(0.43320411, 0.54516327, 0.72046316, 0.38011152, 0.62421769, 0.65362859, 0.25894111, 0.67243242, 0.28491318, 0.35251305)
(0.28880939, 0.35538781, 0.87319791, 0.54611337, 0.46812859, 0.75930226, 0.48696494, 0.37679285, 0.79720128, 0.18354055)
(0.22346519, 0.31789321, 0.60411841, 0.37824532, 0.43063846, 0.35619381, 0.75903922, 0.77479875, 0.62804103, 0.30177164)
(0.29658839, 0.77382058, 0.27875718, 0.37674776, 0.57729119, 0.19962277, 0.93682349, 0.14875406, 0.71836287, 0.35648093)
(0.26692852, 0.81110913, 0.45023948, 0.30184156, 0.59576786, 0.30650017, 0.70689732, 0.25021210, 0.48645309, 0.82589930)
(0.61001480, 0.84050214, 0.22062916, 0.12153759, 0.42211574, 0.29367954, 0.76229596, 0.64390337, 0.38143146, 0.67401397)
(0.20230387, 0.27697021, 0.84422839, 0.63741690, 0.42548886, 0.72128403, 0.34634691, 0.33370376, 0.80480981, 0.53835016)
(0.53324312, 0.69261539, 0.75688380, 0.38164732, 0.36670804, 0.51240581, 0.50015336, 0.27667844, 0.75469291, 0.37154505)
(0.54298180, 0.30815139, 0.43263543, 0.41821760, 0.50748068, 0.75474340, 0.38865748, 0.82795155, 0.32155812, 0.23827520)
(0.57888091, 0.40230083, 0.58186316, 0.26161835, 0.73571056, 0.63372910, 0.41413644, 0.49188703, 0.62977010, 0.36338973)
(0.56359452, 0.38517228, 0.72462112, 0.65652376, 0.30952269, 0.37811643, 0.10295895, 0.55475938, 0.61083311, 0.79287118)
(0.37843138, 0.68048984, 0.38680601, 0.56159776, 0.46065173, 0.16604809, 0.79318780, 0.20333572, 0.68836099, 0.52870953)
(0.52718627, 0.62465537, 0.50613260, 0.51830941, 0.67466265, 0.41143212, 0.62908560, 0.23315403, 0.55344391, 0.26884159)
(0.37480953, 0.56216651, 0.74654657, 0.64018482, 0.32046440, 0.55318230, 0.15955317, 0.59677780, 0.34853265, 0.68791574)
(0.19639985, 0.48582482, 0.40070146, 0.44897878, 0.68640006, 0.52986807, 0.82460380, 0.33600104, 0.55463237, 0.43270943)
(0.37860936, 0.80668211, 0.65758628, 0.15621658, 0.65294951, 0.49326399, 0.63214505, 0.53694046, 0.37668982, 0.37494129)
(0.38917059, 0.46692139, 0.53202158, 0.25519902, 0.79551929, 0.41369104, 0.70602918, 0.40353546, 0.61560321, 0.26584902)
(0.59214342, 0.54193717, 0.74798644, 0.46712536, 0.52536607, 0.34740511, 0.13477990, 0.51177531, 0.48597512, 0.67069960)
(0.88740259, 0.56275928, 0.42917028, 0.39539304, 0.61989385, 0.66133147, 0.20790955, 0.53062087, 0.44639242, 0.25077710)
(0.59549212, 0.53312516, 0.26959968, 0.49735674, 0.47356355, 0.20525791, 0.62304217, 0.63983059, 0.42256227, 0.47724327)
(0.41532096, 0.50427699, 0.48167235, 0.58696240, 0.40525615, 0.75939196, 0.47627652, 0.66855234, 0.27530068, 0.28251833)
(0.30476129, 0.59537983, 0.35544783, 0.32926896, 0.32215247, 0.88060558, 0.79104120, 0.55304319, 0.52952039, 0.44041610)
(0.68539554, 0.53050113, 0.24124174, 0.46295124, 0.42614162, 0.59773058, 0.49216905, 0.44642407, 0.60913521, 0.72113198)
(0.68901306, 0.59968966, 0.35605994, 0.73826194, 0.09899561, 0.45983607, 0.51145893, 0.71079850, 0.50106853, 0.42401677)
(0.24885041, 0.05508021, 0.56104535, 0.53221512, 0.56969458, 0.43683901, 0.46720299, 0.80506033, 0.76200426, 0.41325769)
(0.09227012, 0.59002221, 0.75211948, 0.65374523, 0.49067867, 0.80815828, 0.57487851, 0.17569040, 0.60556751, 0.65604877)
(0.68660098, 0.49736455, 0.66483235, 0.39852282, 0.49501497, 0.60729712, 0.23836713, 0.59110814, 0.53888935, 0.38424575)
(0.45264769, 0.45601720, 0.31686035, 0.44511405, 0.43014407, 0.69457239, 0.57269037, 0.36833596, 0.70308346, 0.80352545)
(0.52909952, 0.14261353, 0.33606663, 0.28549483, 0.69094247, 0.23867464, 0.37489563, 0.78154099, 0.66818285, 0.63828021)
(0.57094622, 0.54442012, 0.26597482, 0.53741163, 0.54222786, 0.53920615, 0.48421878, 0.58954692, 0.28960371, 0.51656681)
(0.55595505, 0.77451974, 0.52163768, 0.06738570, 0.75779802, 0.65303797, 0.68181247, 0.50261265, 0.50948608, 0.30795127)
(0.23256499, 0.82845670, 0.67922902, 0.49056727, 0.71656895, 0.56349379, 0.44024172, 0.42873350, 0.10141999, 0.28850472)
(0.61583161, 0.57226825, 0.52352768, 0.31734088, 0.60529405, 0.73430073, 0.30076569, 0.36118472, 0.56346613, 0.62980098)
(0.57204252, 0.39272442, 0.52030259, 0.34912547, 0.16926904, 0.66780573, 0.56892401, 0.71110541, 0.80005515, 0.43914783)
(0.15748723, 0.31572443, 0.64921093, 0.51528573, 0.64602596, 0.56513023, 0.52990013, 0.53353393, 0.51953375, 0.57611507)
(0.81585389, 0.43389633, 0.46795762, 0.28264952, 0.51968682, 0.45698720, 0.21617793, 0.71894544, 0.56537503, 0.45973057)
(0.15121740, 0.31696570, 0.20683776, 0.42751133, 0.82773882, 0.45640233, 0.75709391, 0.42772275, 0.41945606, 0.73819065)
(0.64601409, 0.60391283, 0.58280391, 0.46453020, 0.41861677, 0.55339658, 0.29278791, 0.76852328, 0.26028788, 0.26683652)
(0.34544477, 0.40455171, 0.17359935, 0.10676283, 0.61429745, 0.73002249, 0.87488240, 0.68876064, 0.62078279, 0.48931044)
(0.34733620, 0.36550024, 0.67535758, 0.73401362, 0.27530622, 0.27676350, 0.43056402, 0.36421257, 0.77691978, 0.63053417)
(0.54652900, 0.55067772, 0.47651336, 0.22209857, 0.38413861, 0.39816037, 0.78772241, 0.50688159, 0.82133490, 0.35228056)
(0.62675458, 0.79648918, 0.23418537, 0.31135970, 0.51171947, 0.26065090, 0.54512662, 0.52388328, 0.32159808, 0.79924756)
(0.11964012, 0.30564743, 0.68288344, 0.40927920, 0.42745170, 0.29849046, 0.71355098, 0.83581716, 0.49856859, 0.39378774)
(0.75709420, 0.39423281, 0.25274739, 0.48703054, 0.69093925, 0.54202950, 0.45666772, 0.30707663, 0.67133474, 0.49388412)
(0.68687057, 0.55781674, 0.67955327, 0.45857069, 0.62194258, 0.36874869, 0.18385194, 0.78861111, 0.20970567, 0.19840252)
(0.41879758, 0.45142731, 0.38134030, 0.49993420, 0.57238525, 0.63676333, 0.43110219, 0.37909377, 0.54259515, 0.77638495)
(0.61051792, 0.53171045, 0.28953296, 0.42038873, 0.73069328, 0.38813889, 0.72792542, 0.43524128, 0.45640248, 0.18035221)
(0.67091805, 0.78308713, 0.62133896, 0.17665826, 0.56922483, 0.60757357, 0.32901090, 0.31793523, 0.57877630, 0.61080760)
(0.13529749, 0.52196330, 0.57469785, 0.82469118, 0.28547272, 0.53679621, 0.33730417, 0.72848731, 0.11738124, 0.59050053)
(0.34423733, 0.71530956, 0.20848522, 0.36254266, 0.73391402, 0.50214154, 0.82811314, 0.24172133, 0.42175224, 0.56778461)
(0.23655435, 0.14520375, 0.85104686, 0.75123686, 0.31359187, 0.53543270, 0.28983626, 0.58009529, 0.79887861, 0.39483517)
(0.40818444, 0.68241650, 0.39922601, 0.52043968, 0.47976980, 0.17490509, 0.76580805, 0.23548736, 0.66300666, 0.51915812)
(0.62214017, 0.69002652, 0.30311123, 0.63681412, 0.24943022, 0.25321728, 0.51825851, 0.69029355, 0.29147619, 0.52885020)
(0.61383820, 0.51011544, 0.28246975, 0.21796444, 0.69403648, 0.46567985, 0.80002266, 0.59911305, 0.53620738, 0.14635982)
(0.45601770, 0.43536022, 0.86237437, 0.34083903, 0.66616446, 0.29626560, 0.20298691, 0.48832756, 0.64480978, 0.49229699)
(0.56405365, 0.74543935, 0.42730686, 0.09382012, 0.74292070, 0.66688293, 0.61485261, 0.46758136, 0.48981622, 0.51803648)
(0.48737314, 0.86735058, 0.63905454, 0.22725736, 0.75318909, 0.43176115, 0.41048881, 0.46402404, 0.17345306, 0.33635664)
(0.74262840, 0.38823792, 0.58614975, 0.37666941, 0.59290743, 0.52247941, 0.25487947, 0.63652599, 0.56281739, 0.29663840)
(0.53571486, 0.47549692, 0.63878399, 0.70771688, 0.35295382, 0.39637288, 0.17098196, 0.46845815, 0.51086706, 0.74562573)
(0.23735242, 0.37062752, 0.46917316, 0.34973851, 0.42439866, 0.45283583, 0.65734065, 0.86430854, 0.34319955, 0.42348477)
(0.45572895, 0.58952683, 0.78489643, 0.95589137, 0.08968756, 0.57850969, 0.22231688, 0.52860647, 0.31835899, 0.20224652)
(0.33350921, 0.74621421, 0.44606432, 0.44248530, 0.69317442, 0.43987492, 0.75230646, 0.13742524, 0.57893503, 0.55745965)
(0.65992111, 0.62915611, 0.39608401, 0.25030994, 0.14844292, 0.27123249, 0.66959834, 0.79057175, 0.68877935, 0.56499249)
(0.42277718, 0.35219291, 0.48092690, 0.49177623, 0.62731653, 0.55528682, 0.32100984, 0.43835983, 0.56034297, 0.74745029)
(0.37712005, 0.78837812, 0.56926376, 0.67127627, 0.73483211, 0.46951792, 0.63227218, 0.02267551, 0.70138401, 0.49464971)
(0.45869491, 0.59719837, 0.54456800, 0.83473414, 0.06462952, 0.76237547, 0.47020248, 0.38724729, 0.67993110, 0.57349408)
(0.39760932, 0.65231568, 0.43111563, 0.72733349, 0.29838988, 0.41376710, 0.20761608, 0.68298399, 0.14241284, 0.77796477)
(0.36238655, 0.31890160, 0.69726759, 0.47051993, 0.39479652, 0.53377789, 0.59741044, 0.56784880, 0.78431821, 0.33725858)
(0.21985845, 0.44748971, 0.18897769, 0.40896103, 0.83740854, 0.50418353, 0.61007565, 0.38567016, 0.29478446, 0.82666373)
(0.64429027, 0.47464606, 0.40547594, 0.40141353, 0.46314326, 0.60913676, 0.41014889, 0.47158569, 0.65289402, 0.65763903)
(0.69835109, 0.48567042, 0.41997939, 0.63010818, 0.58684295, 0.69992274, 0.22290763, 0.50779694, 0.31926891, 0.41343287)
(0.66139358, 0.50765353, 0.39081556, 0.18343517, 0.66992027, 0.37793300, 0.72903490, 0.61092657, 0.63983864, 0.17343941)
(0.28038394, 0.73595744, 0.75878686, 0.55520439, 0.27351800, 0.58929926, 0.31288046, 0.72804332, 0.17300548, 0.40402183)
(0.82117641, 0.49586901, 0.14321132, 0.62941349, 0.44035852, 0.56049901, 0.53336030, 0.61932176, 0.38962901, 0.34350899)
(0.69703788, 0.70413715, 0.77962387, 0.35779041, 0.50096995, 0.88573611, 0.10269927, 0.62312925, 0.24195224, 0.23502176)
(0.70997733, 0.84937072, 0.42217934, 0.25856924, 0.35543117, 0.44906679, 0.60301471, 0.45810860, 0.47434986, 0.46768606)
(0.50544292, 0.48608455, 0.38745844, 0.44956261, 0.79570931, 0.39626667, 0.61854196, 0.54091471, 0.28909826, 0.14481395)
(0.41402096, 0.20721707, 0.79413766, 0.44061759, 0.48423442, 0.50858045, 0.26583233, 0.61424196, 0.78389031, 0.44145647)
(0.68044424, 0.43862683, 0.41990396, 0.38950902, 0.92050385, 0.72211021, 0.40418082, 0.16822271, 0.48104626, 0.20042770)
(0.40952477, 0.48871630, 0.70241958, 0.58559668, 0.15926710, 0.87422425, 0.43792182, 0.53210133, 0.68883747, 0.35568184)
(0.11335252, 0.53108591, 0.57409352, 0.57787734, 0.61684579, 0.38358465, 0.72185802, 0.53425562, 0.31177583, 0.46276695)
(0.63524061, 0.58536571, 0.20796359, 0.15313412, 0.71982199, 0.49146438, 0.72049135, 0.86274910, 0.14656527, 0.07706665)
(0.68865657, 0.76348573, 0.71719754, 0.57491231, 0.54153848, 0.66428280, 0.28983003, 0.32011065, 0.33480689, 0.16480170)
(0.31767058, 0.39503881, 0.31582826, 0.85268116, 0.63929772, 0.54294705, 0.62264639, 0.38898537, 0.24666172, 0.22336872)
(0.40862989, 0.14929762, 0.58497131, 0.54727721, 0.73978269, 0.28921232, 0.34804168, 0.43160209, 0.77095962, 0.56660599)
(0.33967218, 0.61034524, 0.73228276, 0.38224095, 0.65450227, 0.13048005, 0.33603257, 0.60595232, 0.34787640, 0.58363318)
(0.67958003, 0.50340533, 0.24364379, 0.65949595, 0.51820147, 0.53102529, 0.41379923, 0.65182376, 0.23501109, 0.35157621)
(0.52070975, 0.69519305, 0.67393523, 0.12825531, 0.60567707, 0.68296701, 0.48576146, 0.43890139, 0.64869720, 0.49038661)
(0.79049987, 0.38969737, 0.59630162, 0.44537327, 0.78584385, 0.50926858, 0.08547029, 0.62227923, 0.32124135, 0.36770517)
(0.31485790, 0.80756050, 0.13217960, 0.49039370, 0.55310607, 0.18604536, 0.93251079, 0.17148641, 0.49516445, 0.51611561)
(0.70517892, 0.64321709, 0.29725766, 0.26150000, 0.35301435, 0.64617890, 0.74878758, 0.38845652, 0.75526518, 0.39761877)
(0.80393946, 0.66530019, 0.29194027, 0.35005233, 0.75073916, 0.49902925, 0.39856166, 0.23793477, 0.55345440, 0.57857603)
(0.41513476, 0.44879919, 0.44764000, 0.26872194, 0.45516101, 0.60623509, 0.67954946, 0.71023649, 0.57383132, 0.42820233)
(0.33200908, 0.48804793, 0.23193678, 0.19879048, 0.61733681, 0.60639030, 0.84599918, 0.55468184, 0.59270030, 0.55974543)
(0.81658500, 0.39128685, 0.48708233, 0.41502565, 0.64367205, 0.58074170, 0.20072185, 0.44534162, 0.64105350, 0.44735837)
(0.45010883, 0.65190661, 0.35443783, 0.44946378, 0.27048221, 0.76047927, 0.58156520, 0.46152681, 0.55131477, 0.73720449)
(0.58896536, 0.44392365, 0.26239681, 0.41919893, 0.73045069, 0.18883744, 0.73586023, 0.60533482, 0.41635546, 0.14035058)
(0.50441837, 0.49691111, 0.33909911, 0.65897655, 0.26973471, 0.59186924, 0.47687158, 0.67243475, 0.36480510, 0.53100640)
(0.26244149, 0.38561285, 0.71096987, 0.46976677, 0.27027494, 0.71191376, 0.45254707, 0.70353383, 0.61575854, 0.52071387)
(0.53678989, 0.59402895, 0.19101512, 0.23298277, 0.61648601, 0.46171540, 0.89037079, 0.61805588, 0.44238207, 0.13469028)
(0.88294864, 0.39906713, 0.19967374, 0.42226723, 0.28948158, 0.46242785, 0.34726125, 0.76311898, 0.62671930, 0.57117116)
(0.56276613, 0.46075958, 0.72310901, 0.52344900, 0.53405946, 0.59317279, 0.22585058, 0.46646252, 0.54794133, 0.46779278)
(0.60805881, 0.38391623, 0.42725679, 0.35745451, 0.69182652, 0.77246779, 0.29634374, 0.73656046, 0.25246221, 0.23978484)
(0.48520032, 0.35407752, 0.51298290, 0.17335340, 0.48741591, 0.46898949, 0.78123242, 0.55023026, 0.87980682, 0.32394448)
(0.63147849, 0.47011870, 0.30000606, 0.46369162, 0.50400645, 0.60166657, 0.47401106, 0.38684735, 0.65312093, 0.70881218)
(0.34835711, 0.48324174, 0.40098417, 0.28429526, 0.67890429, 0.60346365, 0.50218487, 0.55391413, 0.42703599, 0.70098436)
(0.26552436, 0.58001781, 0.83709848, 0.44269040, 0.63631994, 0.41045225, 0.16056579, 0.50635642, 0.33841303, 0.71274441)
(0.26371804, 0.55180103, 0.45193490, 0.35540873, 0.77693737, 0.63342243, 0.33278939, 0.44008884, 0.27365556, 0.80757332)
(0.20822859, 0.65364224, 0.70856899, 0.52937865, 0.63231272, 0.78149343, 0.46898463, 0.56315476, 0.15966184, 0.20638593)
(0.23417459, 0.69372106, 0.51152968, 0.84572750, 0.51827651, 0.34666303, 0.31208891, 0.48693576, 0.08298305, 0.55924237)
(0.09632093, 0.49777141, 0.47403055, 0.37430489, 0.79529041, 0.53080612, 0.84214455, 0.33293593, 0.46569729, 0.48546016)
(0.17165665, 0.44414768, 0.58665198, 0.34518561, 0.78881007, 0.65645373, 0.51025730, 0.40009943, 0.46502683, 0.68078035)
(0.57119596, 0.55207264, 0.69095784, 0.21710077, 0.41292468, 0.58640230, 0.33414006, 0.82885754, 0.44261613, 0.34525156)
(0.31031168, 0.49822930, 0.64809233, 0.79767668, 0.37732309, 0.57354856, 0.38482845, 0.50830573, 0.32736376, 0.38805375)
(0.55083591, 0.45136872, 0.67685866, 0.48154837, 0.66785133, 0.37803796, 0.24192092, 0.49259469, 0.48045990, 0.48943999)
(0.54337031, 0.40945014, 0.60534811, 0.51994205, 0.80271190, 0.26066479, 0.34708768, 0.42520735, 0.45669472, 0.32210550)
(0.63110584, 0.35647833, 0.40400943, 0.31506583, 0.74784416, 0.53380197, 0.63521838, 0.52967858, 0.60102183, 0.16278102)
(0.67202908, 0.56071299, 0.88488603, 0.38141993, 0.39344475, 0.64487880, 0.23710623, 0.54310262, 0.69153380, 0.15215425)
(0.19950753, 0.87247789, 0.79370362, 0.54495996, 0.52489233, 0.45761478, 0.65255308, 0.09672898, 0.51685661, 0.41290015)
(0.66480649, 0.70069110, 0.33913541, 0.79114479, 0.15050474, 0.47597164, 0.38339332, 0.71797287, 0.21612798, 0.40071291)
(0.68988132, 0.50574970, 0.55989367, 0.35263088, 0.36391363, 0.76909316, 0.40864292, 0.67536938, 0.56109685, 0.24112567)
(0.58513492, 0.36525485, 0.61632961, 0.61892349, 0.74271536, 0.13719346, 0.36646709, 0.23366086, 0.71613896, 0.39974126)
(0.19387427, 0.25818199, 0.63306719, 0.41903445, 0.60799062, 0.47228754, 0.62240541, 0.61591703, 0.63900894, 0.47417688)
(0.46142256, 0.73444831, 0.35920268, 0.65308863, 0.51024497, 0.73133332, 0.41263276, 0.27843580, 0.25747740, 0.62095302)
(0.59035522, 0.60045624, 0.45935002, 0.28172606, 0.55631763, 0.44912747, 0.44074732, 0.51725984, 0.53984183, 0.66896164)
(0.05490263, 0.43525058, 0.66455919, 0.54430079, 0.54763168, 0.37033352, 0.75198972, 0.54547322, 0.47523689, 0.66851276)
(0.36014673, 0.69345909, 0.41109478, 0.50159341, 0.18643762, 0.16358466, 0.77134746, 0.39880115, 0.74229616, 0.72683728)
(0.47576907, 0.65311921, 0.36662269, 0.40680495, 0.28171697, 0.82912052, 0.54056358, 0.44155225, 0.55064249, 0.70053887)
(0.46268487, 0.70809227, 0.20363097, 0.39809504, 0.68932426, 0.34421915, 0.80926609, 0.26428938, 0.45169282, 0.50652772)
(0.62507612, 0.72047174, 0.63969988, 0.40308228, 0.87223852, 0.59956330, 0.10566997, 0.53235900, 0.07665998, 0.24991795)
(0.35790521, 0.36500475, 0.68057466, 0.34739795, 0.66910046, 0.42149091, 0.47419831, 0.55137956, 0.62234157, 0.43698058)
(0.58940876, 0.73906744, 0.53150231, 0.21623969, 0.83779794, 0.52964604, 0.37927923, 0.52927566, 0.19619949, 0.26309398)
(0.48534063, 0.28058890, 0.43789941, 0.32540804, 0.81417882, 0.62379575, 0.28725773, 0.76159644, 0.23814987, 0.31723014)
(0.36492637, 0.59349060, 0.77994752, 0.63624060, 0.32904258, 0.54743761, 0.17293997, 0.62103641, 0.30572551, 0.58542210)
(0.27326867, 0.55686378, 0.58222854, 0.55881506, 0.58466738, 0.46034908, 0.83277512, 0.14394377, 0.78807962, 0.27076021)
(0.51641560, 0.48699155, 0.77048308, 0.61194927, 0.31330824, 0.38913304, 0.11003049, 0.52101874, 0.57319486, 0.79246521)
(0.34093529, 0.68157774, 0.20033450, 0.31406781, 0.69375503, 0.57242543, 0.83476800, 0.36906260, 0.38171837, 0.52665174)
