(0.44062155, 0.52675343, 0.71917599, 0.13560586, 0.67954779, 0.47022778, 0.75010431, 0.66252679, 0.41922951, 0.24845476)
(0.69173980, 0.72577840, 0.71394646, 0.49290022, 0.47798762, 0.41963536, 0.63295871, 0.62873930, 0.21284989, 0.52251112)
(0.43937311, 0.61030895, 0.45699871, 0.43474346, 0.35359570, 0.48029634, 0.71727961, 0.76555490, 0.53614491, 0.74119318)
(0.25543335, 0.81915057, 0.65455306, 0.13611457, 0.38838723, 0.86421371, 0.56788075, 0.47226781, 0.29981560, 0.20602350)
(0.68533677, 0.73936170, 0.93453932, 0.28932059, 0.22232187, 0.47905263, 0.70766121, 0.16669232, 0.58494234, 0.24120682)
(0.88068330, 0.33770138, 0.54471922, 0.87410778, 0.23085557, 0.42482021, 0.65051043, 0.36828563, 0.44030634, 0.96095556)
(0.60523045, 0.53984952, 0.65361500, 0.22551323, 0.56319070, 0.79587710, 0.32275486, 0.27975294, 0.22428089, 0.17381284)
(0.43404374, 0.61185843, 0.70813638, 0.79019225, 0.89904666, 0.22117116, 0.59602565, 0.35876748, 0.30873251, 0.23548649)
(0.73756897, 0.53291780, 0.78898853, 0.31517404, 0.34441015, 0.17820087, 0.71736878, 0.53012770, 0.70822489, 0.45584264)
(0.76100826, 0.46201599, 0.33495721, 0.31768432, 0.14303723, 0.33269542, 0.38951045, 0.72328657, 0.70918155, 0.68720192)
(0.52563852, 0.51500487, 0.17614228, 0.75814104, 0.63610911, 0.19828708, 0.43521765, 0.87495750, 0.45269331, 0.75938940)
(0.45141086, 0.58590746, 0.33919865, 0.78598553, 0.88637072, 0.21407086, 0.30464485, 0.66150779, 0.26623517, 0.28518632)
(0.57834989, 0.72311932, 0.81890833, 0.74108130, 0.30964455, 0.57261801, 0.64905149, 0.17518434, 0.49802473, 0.57751977)
(0.47815555, 0.56944865, 0.24607904, 0.73755282, 0.53047693, 0.19858284, 0.50707072, 0.83891273, 0.58350182, 0.74429959)
(0.32705420, 0.53241974, 0.61266911, 0.09093833, 0.52141827, 0.87720984, 0.70837212, 0.54223973, 0.29776520, 0.36449441)
(0.79686916, 0.05733665, 0.16188909, 0.17184867, 0.42071405, 0.58023429, 0.28016672, 0.59991586, 0.66899592, 0.68370926)
(0.47045711, 0.35014310, 0.52369791, 0.72737604, 0.89188641, 0.45570412, 0.54838306, 0.43748584, 0.25966698, 0.46429884)
(0.36207616, 0.59169966, 0.60834330, 0.78741872, 0.58740860, 0.40017402, 0.70413744, 0.39306065, 0.60099667, 0.63936955)
(0.48591498, 0.18050458, 0.29859436, 0.49662712, 0.62576520, 0.77359831, 0.70973539, 0.59760988, 0.38347462, 0.87939352)
(0.25705996, 0.68278670, 0.51740354, 0.74312645, 0.55273223, 0.70874554, 0.61516613, 0.37009960, 0.41964930, 0.60876334)
(0.84406686, 0.56724256, 0.67479020, 0.70333230, 0.43803805, 0.68568385, 0.43910971, 0.31417075, 0.10670152, 0.70330423)
(0.61852491, 0.43446857, 0.73479033, 0.18883680, 0.61527735, 0.48617807, 0.44178984, 0.33872819, 0.48208985, 0.12904197)
(0.73605454, 0.32563174, 0.60839647, 0.47692472, 0.61920655, 0.48407605, 0.38608623, 0.32685155, 0.37802577, 0.36610571)
(0.50705069, 0.67561197, 0.70426291, 0.64091033, 0.32000226, 0.17036243, 0.58713955, 0.35259375, 0.87250900, 0.41793138)
(0.79812443, 0.88386983, 0.67437834, 0.28985706, 0.16671409, 0.79811966, 0.19499855, 0.35605964, 0.08927479, 0.22881049)
(0.62384081, 0.85440254, 0.94441611, 0.33213276, 0.13120598, 0.58953768, 0.84047592, 0.21227512, 0.51927418, 0.46299273)
(0.58650428, 0.44278973, 0.61887228, 0.18395068, 0.66462231, 0.33393976, 0.74440938, 0.79119122, 0.39132753, 0.43103799)
(0.53561378, 0.65105098, 0.62408710, 0.26987627, 0.40112302, 0.22521266, 0.48828366, 0.58575821, 0.70712817, 0.21356580)
(0.64477760, 0.19741762, 0.36518398, 0.38466835, 0.78268045, 0.20040970, 0.59773743, 0.78729111, 0.54083520, 0.57104141)
(0.83111268, 0.76326728, 0.80540454, 0.52175462, 0.45929298, 0.45169979, 0.35724893, 0.33999276, 0.13481101, 0.24890754)
(0.60127860, 0.62753803, 0.44357958, 0.31950474, 0.15776899, 0.46161544, 0.46299207, 0.64565945, 0.67128319, 0.58231407)
(0.50651741, 0.31753236, 0.34282932, 0.83357757, 0.71660990, 0.54916155, 0.70380402, 0.60836929, 0.30243152, 0.91065109)
(0.74252540, 0.39395174, 0.57629752, 0.86808479, 0.83537346, 0.27503824, 0.49361861, 0.43692014, 0.16956289, 0.60816509)
(0.38797438, 0.76311773, 0.71298254, 0.76587337, 0.56092018, 0.22837849, 0.70792007, 0.40743297, 0.65428841, 0.47081840)
(0.38283783, 0.60499990, 0.48101294, 0.57716233, 0.55416220, 0.62257165, 0.62264061, 0.57659000, 0.36168015, 0.62168252)
(0.62500721, 0.60497689, 0.71424323, 0.87471336, 0.72700703, 0.52471203, 0.20881300, 0.08131233, 0.25761563, 0.19090801)
(0.61426210, 0.47164318, 0.33155328, 0.63115501, 0.18936390, 0.60362214, 0.60306931, 0.63693923, 0.57861173, 0.90328890)
(0.85094565, 0.64458829, 0.61296779, 0.75054789, 0.31316751, 0.46165320, 0.20950492, 0.29725251, 0.23508061, 0.46516827)
(0.65561640, 0.38959736, 0.59190428, 0.26338816, 0.65538132, 0.46166021, 0.65225935, 0.67101800, 0.29064673, 0.47492501)
(0.78613329, 0.46383706, 0.55249953, 0.80171317, 0.18215716, 0.54469734, 0.56826073, 0.29848555, 0.53344947, 0.90208435)
(0.51609874, 0.24713808, 0.42703447, 0.54553014, 0.63705707, 0.20788741, 0.62065655, 0.60323989, 0.79030049, 0.59945875)
(0.71356058, 0.46010163, 0.59333307, 0.88186181, 0.38317400, 0.46934479, 0.45629016, 0.18819764, 0.51583254, 0.76694161)
(0.59030181, 0.46448594, 0.53612798, 0.29401216, 0.45637932, 0.54257238, 0.76615071, 0.74685687, 0.36531007, 0.74616778)
(0.47708389, 0.67911559, 0.41721785, 0.66507137, 0.37803704, 0.64575368, 0.23480947, 0.32185057, 0.42542866, 0.36708999)
(0.51141953, 0.35053766, 0.38328496, 0.30412611, 0.53421366, 0.57021886, 0.56659240, 0.67334491, 0.47909135, 0.58474755)
(0.84647197, 0.35349521, 0.45140350, 0.27589759, 0.28511819, 0.51038998, 0.44003883, 0.65266997, 0.35004008, 0.67904335)
(0.19972773, 0.40082827, 0.57198429, 0.45576072, 0.77838737, 0.50341129, 0.65791309, 0.33237931, 0.72394323, 0.26485488)
(0.58670402, 0.74689496, 0.89049697, 0.62165880, 0.59030282, 0.33580604, 0.77429646, 0.26814598, 0.36969271, 0.34506226)
(0.52043736, 0.54520303, 0.54602259, 0.77777195, 0.57780796, 0.63075447, 0.54026550, 0.35172921, 0.30289075, 0.67600834)
(0.70265138, 0.55470520, 0.57886910, 0.43446413, 0.27435154, 0.32348490, 0.60701948, 0.65196592, 0.57661253, 0.65924913)
(0.35848954, 0.34022677, 0.28231341, 0.82018489, 0.44525823, 0.59165370, 0.30278942, 0.18742202, 0.79690152, 0.61889821)
(0.53415352, 0.35943156, 0.26434773, 0.20752075, 0.36138660, 0.49613336, 0.39645773, 0.73726791, 0.64972734, 0.49222356)
(0.62631518, 0.47522795, 0.72934365, 0.39172876, 0.67957771, 0.56039292, 0.27509895, 0.16225792, 0.38869804, 0.09964984)
(0.35125908, 0.29143578, 0.21529911, 0.73520970, 0.42672083, 0.36776987, 0.32960558, 0.35520247, 0.89839184, 0.60579187)
(0.56397688, 0.74822223, 0.37430221, 0.32666236, 0.03263614, 0.68456507, 0.13067485, 0.26075733, 0.82333487, 0.32576945)
(0.73084366, 0.65718400, 0.39082024, 0.63159764, 0.32749391, 0.23232059, 0.23586859, 0.64232701, 0.47318202, 0.42594489)
(0.63580394, 0.29953295, 0.58538610, 0.54913843, 0.87323320, 0.45546001, 0.57921171, 0.48310015, 0.18320031, 0.43769419)
(0.34749421, 0.45333350, 0.24361569, 0.64881939, 0.58797306, 0.37179920, 0.49015552, 0.72343487, 0.62453419, 0.66208202)
(0.41464981, 0.71068805, 0.59882408, 0.53735203, 0.32578707, 0.59111100, 0.59811926, 0.45586693, 0.52591026, 0.54386151)
(0.24317382, 0.09392695, 0.11327894, 0.66493040, 0.83062172, 0.69334859, 0.27343774, 0.33047959, 0.71224391, 0.56552958)
(0.73719573, 0.18459202, 0.34145036, 0.20122264, 0.36820486, 0.76100719, 0.38238341, 0.49002847, 0.42746103, 0.63479829)
(0.79531568, 0.37838271, 0.71612781, 0.54384023, 0.70930970, 0.34976551, 0.39877641, 0.30771732, 0.28972366, 0.28416324)
(0.87148899, 0.36618492, 0.73771638, 0.77827883, 0.38131270, 0.41779292, 0.33563495, 0.11946034, 0.45285070, 0.54493952)
(0.82718247, 0.87626696, 0.58806103, 0.49073762, 0.21404128, 0.32862052, 0.39911079, 0.80844337, 0.13229944, 0.54206854)
(0.32095790, 0.71278822, 0.59241688, 0.69278640, 0.56702435, 0.54638368, 0.69566846, 0.49288020, 0.41041273, 0.58909374)
(0.20247029, 0.79628563, 0.64523602, 0.21751751, 0.56485701, 0.81610167, 0.75271553, 0.60594839, 0.26153767, 0.35290948)
(0.55716091, 0.56004757, 0.64859867, 0.15355335, 0.63644570, 0.46699277, 0.41277674, 0.53821343, 0.38291642, 0.11171058)
(0.63116390, 0.76232141, 0.85259074, 0.64657140, 0.70229167, 0.41030601, 0.78738660, 0.45831695, 0.14643554, 0.50112247)
(0.32790658, 0.37307066, 0.38783786, 0.54441363, 0.54237002, 0.37570724, 0.72542661, 0.66481680, 0.76763839, 0.73160672)
(0.72983801, 0.58472949, 0.65407664, 0.83242762, 0.71221083, 0.32430539, 0.53539318, 0.40755174, 0.19022456, 0.60064924)
(0.51155525, 0.47632787, 0.68810296, 0.16500653, 0.66778195, 0.59649247, 0.61182517, 0.52214718, 0.34558764, 0.22903354)
(0.43088567, 0.53232038, 0.64099312, 0.10020319, 0.76683164, 0.85705608, 0.32856715, 0.30359745, 0.18618144, 0.06837755)
(0.45436868, 0.39455512, 0.11839791, 0.17795339, 0.27230707, 0.54833508, 0.28215453, 0.83383691, 0.70091838, 0.51504016)
(0.50324631, 0.42989507, 0.35482320, 0.40883642, 0.28833732, 0.44324356, 0.42594776, 0.55083770, 0.76904148, 0.54764009)
(0.52019387, 0.59775984, 0.70767826, 0.54087979, 0.62360853, 0.17603245, 0.62417883, 0.48419642, 0.64358562, 0.28634033)
(0.46450767, 0.74852937, 0.70586872, 0.68540657, 0.73608023, 0.37613237, 0.28005174, 0.19827461, 0.34638014, 0.08723087)
(0.49924827, 0.56078559, 0.44405982, 0.36087456, 0.21272798, 0.57956260, 0.47799623, 0.53155690, 0.67797697, 0.56824481)
(0.42344800, 0.84701031, 0.66463310, 0.74042106, 0.38942805, 0.57680142, 0.68673778, 0.52062547, 0.27677128, 0.67262757)
(0.82831395, 0.30276442, 0.47412869, 0.45628196, 0.28292030, 0.34813991, 0.40053046, 0.47448650, 0.61215568, 0.65035307)
(0.49701273, 0.26158032, 0.18426661, 0.82021648, 0.44090953, 0.52165544, 0.21907817, 0.26414883, 0.75542533, 0.68594259)
(0.56844348, 0.13919045, 0.53960329, 0.42577893, 0.78862554, 0.48800156, 0.69350678, 0.44252777, 0.52499074, 0.60881317)
(0.46297511, 0.49889702, 0.48698655, 0.17827973, 0.40151623, 0.46959460, 0.46674755, 0.62009704, 0.64414048, 0.26621577)
(0.85933286, 0.23024110, 0.65462649, 0.70745611, 0.36564136, 0.27066293, 0.50487334, 0.23370388, 0.67710650, 0.71538097)
(0.50316674, 0.68121618, 0.54997385, 0.50619775, 0.33334029, 0.61410242, 0.74560118, 0.69865382, 0.34074157, 0.79574233)
(0.41514444, 0.48431936, 0.38319215, 0.18887098, 0.40778092, 0.46342203, 0.62720948, 0.79825014, 0.62763822, 0.51407719)
(0.40961656, 0.81508732, 0.62038457, 0.50699043, 0.40421829, 0.65623349, 0.68078840, 0.62278956, 0.24266225, 0.58852077)
(0.40437233, 0.34442493, 0.37901101, 0.53088421, 0.57650274, 0.26671895, 0.66492820, 0.69381869, 0.77530169, 0.66036409)
(0.72249389, 0.31625828, 0.92096722, 0.45478886, 0.72323841, 0.18159811, 0.87404567, 0.24745332, 0.63676625, 0.41895548)
(0.62902433, 0.33515719, 0.75635636, 0.54802603, 0.74092573, 0.52382636, 0.59820557, 0.22071309, 0.36998540, 0.37698421)
(0.50327492, 0.45039043, 0.42231727, 0.71620286, 0.78129023, 0.20132136, 0.52341670, 0.66999984, 0.48442191, 0.50844884)
(0.71580005, 0.58291101, 0.79710609, 0.55339527, 0.80439317, 0.64456081, 0.15381563, 0.07190417, 0.14483772, 0.04946474)
(0.54586428, 0.45559257, 0.76782537, 0.31455803, 0.74514377, 0.48771146, 0.41357574, 0.20302810, 0.46594897, 0.09469585)
(0.64203918, 0.23799311, 0.39263484, 0.39490819, 0.38864857, 0.45386383, 0.60922134, 0.61509544, 0.67566192, 0.76746774)
(0.42406732, 0.47469324, 0.63531208, 0.66091448, 0.74761623, 0.56749004, 0.70128381, 0.40505728, 0.33391327, 0.57350433)
(0.77266592, 0.27900273, 0.87098563, 0.40882897, 0.39578867, 0.62366253, 0.67857206, 0.10077539, 0.57618213, 0.49629685)
(0.48640925, 0.77739036, 0.62614650, 0.42789233, 0.81132209, 0.31585914, 0.45098457, 0.67868519, 0.16765566, 0.14308508)
(0.32047102, 0.88201672, 0.75259161, 0.47961152, 0.63517666, 0.30007264, 0.73083925, 0.63991654, 0.33610082, 0.22963744)
(0.32957292, 0.65035886, 0.28591722, 0.34536552, 0.38057822, 0.47388017, 0.42928389, 0.76199752, 0.60973489, 0.41634083)
(0.62699139, 0.62934446, 0.68227524, 0.66598433, 0.41645509, 0.16512980, 0.46279842, 0.37115547, 0.74498761, 0.34762660)
(0.38900998, 0.51624972, 0.41472518, 0.71755385, 0.52366161, 0.20821038, 0.57186353, 0.58851993, 0.80045247, 0.59591126)
(0.74606204, 0.77301407, 0.71306932, 0.35184264, 0.19743976, 0.37585238, 0.31799731, 0.41066593, 0.47727031, 0.23062342)
(0.46044570, 0.68435031, 0.78047627, 0.17406753, 0.51779556, 0.50370830, 0.37203699, 0.30224195, 0.50560623, 0.05310173)
(0.27274677, 0.33276638, 0.24729890, 0.78034854, 0.65810543, 0.56972003, 0.51516008, 0.49315861, 0.62212569, 0.75990719)
(0.68783641, 0.48856977, 0.35616767, 0.31870210, 0.10591372, 0.37911555, 0.32519525, 0.54872900, 0.83134049, 0.57045573)
(0.56785005, 0.59094286, 0.54360080, 0.27830231, 0.08690362, 0.70020658, 0.65537524, 0.50236642, 0.69498372, 0.77507776)
(0.48028314, 0.79979086, 0.16622312, 0.60265809, 0.18276249, 0.75483239, 0.15243946, 0.61210567, 0.32476336, 0.53608084)
(0.14571299, 0.55907756, 0.16941617, 0.27429837, 0.29230145, 0.83853215, 0.55488521, 0.70571369, 0.68388617, 0.67148399)
(0.36816266, 0.73669577, 0.51268703, 0.44632980, 0.52721453, 0.46134487, 0.68104875, 0.77332062, 0.36547336, 0.54361075)
(0.20336761, 0.28033873, 0.42672324, 0.30623686, 0.66221893, 0.59963834, 0.84131831, 0.66041476, 0.74195814, 0.69720960)
(0.35191306, 0.77672946, 0.67695236, 0.45943880, 0.32339698, 0.50617355, 0.64040053, 0.47237995, 0.59978735, 0.40044913)
(0.59287661, 0.37503394, 0.85375357, 0.27768907, 0.57681739, 0.70335317, 0.72455555, 0.18152387, 0.42100170, 0.33925813)
(0.32868326, 0.66174924, 0.65330696, 0.40180129, 0.81788641, 0.45948023, 0.66409260, 0.57698888, 0.27575704, 0.22902070)
(0.37522003, 0.68485892, 0.63366741, 0.75818396, 0.41599932, 0.63995880, 0.61774701, 0.28071865, 0.50624025, 0.62159699)
(0.73206830, 0.46428457, 0.57151133, 0.77190143, 0.15272932, 0.60570967, 0.48446018, 0.17816296, 0.66174370, 0.83042902)
(0.27459279, 0.64503670, 0.53597790, 0.75809604, 0.61717266, 0.75568801, 0.59215885, 0.30971152, 0.34301981, 0.58812445)
(0.57127625, 0.80452162, 0.76269907, 0.39454198, 0.31413260, 0.61938715, 0.56863874, 0.42366579, 0.29370859, 0.36742106)
(0.48873550, 0.19042465, 0.34599492, 0.60941428, 0.86981761, 0.39153194, 0.33573511, 0.39643177, 0.49671152, 0.32168639)
(0.55224156, 0.44347128, 0.31153098, 0.75777328, 0.68532169, 0.12656190, 0.54712629, 0.80245620, 0.59088272, 0.69822431)
(0.53886449, 0.84773195, 0.51845932, 0.42896289, 0.34870002, 0.54343909, 0.66292608, 0.86038917, 0.15137316, 0.67101699)
(0.23559061, 0.65378702, 0.18367630, 0.27275255, 0.42152309, 0.41539764, 0.40205407, 0.85702193, 0.68572754, 0.35999298)
(0.55163580, 0.21424334, 0.50410324, 0.45175365, 0.67535251, 0.20858160, 0.66372633, 0.57924187, 0.78182131, 0.54364151)
(0.38276747, 0.51829904, 0.34783342, 0.72192627, 0.47721639, 0.64263064, 0.47320995, 0.45935839, 0.49621594, 0.69304657)
(0.13596590, 0.95076281, 0.44269070, 0.39780772, 0.33267704, 0.65741885, 0.76175261, 0.88375986, 0.26333430, 0.57019907)
(0.12632348, 0.31532127, 0.28348160, 0.72413880, 0.88155913, 0.78049618, 0.64026088, 0.43623149, 0.41567951, 0.66112703)
(0.44984528, 0.40614903, 0.45422995, 0.86365753, 0.33468398, 0.65123332, 0.35257778, 0.09436674, 0.77199531, 0.66466975)
(0.84524554, 0.13210849, 0.66424841, 0.61278611, 0.53302026, 0.69986683, 0.37886462, 0.08685417, 0.41212785, 0.59736693)
(0.33856890, 0.50272709, 0.76245481, 0.26167309, 0.43653816, 0.92376304, 0.75248265, 0.17757083, 0.37977663, 0.50523728)
(0.84360945, 0.88629174, 0.84362280, 0.46297276, 0.16104355, 0.44021419, 0.55940533, 0.45575953, 0.19317789, 0.49202794)
(0.78783220, 0.29229301, 0.36564875, 0.33499867, 0.38812602, 0.57636094, 0.37068483, 0.60020852, 0.35533911, 0.63771445)
(0.54818654, 0.63571501, 0.69591206, 0.38949645, 0.50313276, 0.17513564, 0.60842741, 0.56438261, 0.68915111, 0.27665156)
(0.55071598, 0.78012961, 0.77606446, 0.66424567, 0.51743388, 0.28014499, 0.59272552, 0.38530564, 0.43232399, 0.31282753)
(0.50104874, 0.72071201, 0.49659207, 0.35988924, 0.35079449, 0.53372359, 0.69000226, 0.81297088, 0.32317132, 0.67553580)
(0.38711926, 0.82407266, 0.55094182, 0.33119118, 0.26999915, 0.46194962, 0.40290177, 0.58383578, 0.56666732, 0.22551006)
(0.56308442, 0.28565463, 0.61309654, 0.08885404, 0.37250617, 0.38476083, 0.57370877, 0.48369712, 0.83753735, 0.23609242)
(0.54062068, 0.42525655, 0.52678263, 0.27066252, 0.54021156, 0.80974191, 0.23291458, 0.24006422, 0.31617284, 0.17083654)
(0.17169148, 0.77276140, 0.56604350, 0.12674385, 0.11809896, 0.49447489, 0.37388647, 0.34542423, 0.93980879, 0.08032763)
(0.76625854, 0.38496640, 0.41779944, 0.88514841, 0.79140812, 0.55752259, 0.44318399, 0.47447714, 0.07846956, 0.82018262)
(0.24204534, 0.60971349, 0.68141818, 0.79134780, 0.86277682, 0.69460183, 0.50096840, 0.11770156, 0.29690951, 0.20932886)
(0.64274085, 0.19374639, 0.22933868, 0.59183586, 0.66932476, 0.47658572, 0.26261616, 0.47546020, 0.47810721, 0.55586481)
(0.51963931, 0.67673928, 0.30482963, 0.38296634, 0.07590329, 0.50315648, 0.44387138, 0.67780167, 0.80048501, 0.73526788)
(0.33360067, 0.64105678, 0.52592897, 0.66663361, 0.52887166, 0.50518912, 0.63174713, 0.49799132, 0.53427237, 0.57606131)
(0.60413426, 0.77015030, 0.73816705, 0.32996088, 0.43938425, 0.67577773, 0.61074728, 0.52096277, 0.16478799, 0.40365919)
(0.16746168, 0.83102441, 0.17215450, 0.35669693, 0.28098726, 0.81808281, 0.30743679, 0.71423703, 0.43368375, 0.39538923)
(0.60198355, 0.22235325, 0.66906434, 0.59773374, 0.80196589, 0.47178930, 0.45065555, 0.16421460, 0.49695438, 0.28747469)
(0.44837412, 0.33652550, 0.46915403, 0.65315717, 0.61340702, 0.28429481, 0.70813614, 0.58691645, 0.72116905, 0.71841639)
(0.17003283, 0.21422848, 0.19440481, 0.56115490, 0.42713541, 0.70268464, 0.39001822, 0.26113495, 0.91886985, 0.56959277)
(0.60087901, 0.79457736, 0.80677098, 0.26473665, 0.21662404, 0.27886254, 0.69389319, 0.57050574, 0.64147240, 0.33868390)
(0.44062564, 0.41619357, 0.70734441, 0.08171997, 0.23409440, 0.45627546, 0.75154859, 0.49353290, 0.88091099, 0.33849871)
(0.27726418, 0.76858157, 0.27155560, 0.58485997, 0.08711027, 0.80927438, 0.38498616, 0.42366305, 0.72644168, 0.73083198)
(0.54817957, 0.25575235, 0.28604513, 0.49752560, 0.65445137, 0.60900253, 0.71370602, 0.77153498, 0.32417104, 0.86976117)
(0.12754148, 0.25026095, 0.22086984, 0.56125003, 0.43874097, 0.82369047, 0.47741905, 0.23916519, 0.88726461, 0.62918353)
(0.29236418, 0.24526584, 0.16100936, 0.77900255, 0.42017078, 0.41134250, 0.38069361, 0.38082454, 0.91711682, 0.74213219)
(0.39566159, 0.56044859, 0.52358794, 0.45320064, 0.62002361, 0.68367261, 0.67574197, 0.59642851, 0.28425881, 0.59515560)
(0.60655338, 0.53243244, 0.66530645, 0.07884336, 0.27042761, 0.63574481, 0.51912016, 0.54417658, 0.50527900, 0.24404021)
(0.37406087, 0.60591346, 0.68091065, 0.54369479, 0.82603902, 0.32338253, 0.44401860, 0.28729066, 0.46387193, 0.10044824)
(0.40398067, 0.54830742, 0.60727257, 0.62038839, 0.48982152, 0.30163977, 0.69254845, 0.48273039, 0.74905324, 0.55896312)
(0.51053834, 0.40580702, 0.33783153, 0.80324185, 0.71243757, 0.26525998, 0.54200077, 0.67783880, 0.47931692, 0.74205905)
(0.66559404, 0.47586289, 0.57139045, 0.76681030, 0.72073758, 0.27291283, 0.51680773, 0.52070999, 0.29552761, 0.53873879)
(0.13654217, 0.38055536, 0.69376963, 0.35505599, 0.81283033, 0.62621582, 0.91083223, 0.43974456, 0.68309772, 0.50875813)
(0.42723727, 0.40151820, 0.56220156, 0.26783398, 0.35934412, 0.46843091, 0.69547027, 0.53551275, 0.79161000, 0.53499752)
(0.65672809, 0.48289463, 0.43539268, 0.37639776, 0.17446546, 0.48656312, 0.52542204, 0.59954113, 0.67629504, 0.72467220)
(0.27523226, 0.31207976, 0.66897041, 0.29214868, 0.34098548, 0.48989379, 0.83127964, 0.31713971, 0.93372291, 0.57708395)
(0.47257784, 0.65315151, 0.79908782, 0.45746356, 0.71925479, 0.50819838, 0.27053535, 0.09981276, 0.43935257, 0.04256339)
(0.61053568, 0.73968661, 0.79526681, 0.26190650, 0.22047672, 0.28244367, 0.67649329, 0.53088415, 0.68721741, 0.34955588)
(0.65102941, 0.71256036, 0.87183374, 0.31973252, 0.24236725, 0.62087506, 0.78888804, 0.35328779, 0.39753473, 0.55599189)
(0.50779086, 0.92456412, 0.79537749, 0.52737999, 0.48418513, 0.67481422, 0.71868539, 0.59055233, 0.07124643, 0.47314215)
(0.40892115, 0.71888125, 0.69722784, 0.46943676, 0.74473482, 0.55998778, 0.65110773, 0.51082617, 0.19267569, 0.29809281)
(0.53198409, 0.40939483, 0.41948971, 0.33352268, 0.43390539, 0.51773298, 0.77373236, 0.79500765, 0.48199052, 0.81988907)
(0.19314176, 0.19869718, 0.36064982, 0.30102992, 0.89634174, 0.66076559, 0.74174678, 0.62427086, 0.51112229, 0.49610424)
(0.80548078, 0.13162193, 0.54486740, 0.26036933, 0.33084339, 0.34826115, 0.44193897, 0.31230655, 0.82928872, 0.49847978)
(0.72161722, 0.77912873, 0.28475639, 0.56054497, 0.11919087, 0.61457723, 0.21983841, 0.67985868, 0.31078640, 0.63887680)
(0.60024184, 0.57884854, 0.72914326, 0.17241710, 0.68530273, 0.52521485, 0.76205486, 0.72897071, 0.17584449, 0.37962055)
(0.36733428, 0.69269669, 0.74308378, 0.51026452, 0.58207989, 0.27746236, 0.74724412, 0.45252642, 0.65443510, 0.32968435)
(0.84904176, 0.44637778, 0.71752697, 0.77378136, 0.26763254, 0.37538567, 0.52658725, 0.22712636, 0.52043027, 0.76104736)
(0.31837738, 0.23831013, 0.57941037, 0.50143176, 0.45176327, 0.83197898, 0.41966927, 0.07028012, 0.79119450, 0.34766898)
(0.46699247, 0.44503865, 0.45883647, 0.85175413, 0.49572226, 0.48441294, 0.53482193, 0.30693290, 0.62517017, 0.75551444)
(0.31806254, 0.42528871, 0.54841167, 0.58913916, 0.70508206, 0.57033229, 0.67009211, 0.42089698, 0.53368825, 0.52293581)
(0.59703171, 0.35836756, 0.47501844, 0.29091626, 0.54914767, 0.61833674, 0.72184592, 0.69771093, 0.32412076, 0.73487031)
(0.40746099, 0.41542959, 0.72459412, 0.44780800, 0.75726110, 0.59319580, 0.80097967, 0.41066420, 0.38760945, 0.51286280)
(0.39030498, 0.55254591, 0.47748092, 0.72448874, 0.54213375, 0.61963928, 0.49273688, 0.36080238, 0.47067356, 0.57398713)
(0.54270470, 0.44610840, 0.69236135, 0.63235313, 0.43561739, 0.70814061, 0.46953794, 0.13009289, 0.53702080, 0.45059711)
(0.69109643, 0.53553534, 0.57034957, 0.53400695, 0.48694143, 0.74532586, 0.53933084, 0.47091940, 0.14929491, 0.68806839)
(0.29526103, 0.51272237, 0.47322202, 0.38258827, 0.57747543, 0.74503589, 0.31220242, 0.27857903, 0.51084507, 0.18277647)
(0.82946211, 0.38345253, 0.67222720, 0.29793221, 0.17295337, 0.42602509, 0.57197613, 0.43279311, 0.64854234, 0.65993685)
(0.35644391, 0.40757024, 0.73656005, 0.31175125, 0.79772335, 0.60389429, 0.58386379, 0.22347422, 0.49251130, 0.14216761)
(0.43162382, 0.46577346, 0.53670883, 0.23886858, 0.53013963, 0.73132837, 0.68742251, 0.59648591, 0.36099479, 0.55190414)
(0.43128705, 0.55478013, 0.83803862, 0.30650720, 0.78037059, 0.39295387, 0.83753800, 0.44989493, 0.40736309, 0.27508473)
(0.32326874, 0.46072307, 0.34003240, 0.68354666, 0.61145633, 0.33979538, 0.62780702, 0.68234587, 0.67411965, 0.70346892)
(0.65010715, 0.24696760, 0.58525503, 0.13212474, 0.70001823, 0.37901402, 0.60989785, 0.64987743, 0.48934704, 0.29823297)
(0.22844036, 0.25186417, 0.33159244, 0.73927927, 0.83582485, 0.49456853, 0.48479077, 0.33345249, 0.69050080, 0.47598851)
(0.44677261, 0.83999217, 0.63579434, 0.77167678, 0.66602635, 0.53863549, 0.40833151, 0.39304212, 0.15175846, 0.29754767)
(0.50867957, 0.48341146, 0.37631670, 0.50864398, 0.20781066, 0.84318238, 0.69543576, 0.53954929, 0.42155465, 0.90794450)
(0.15777719, 0.50220585, 0.49909833, 0.46280566, 0.56222856, 0.66077214, 0.85847330, 0.58583844, 0.69730979, 0.73264229)
(0.79657614, 0.38589150, 0.87668532, 0.44241026, 0.38559818, 0.29984963, 0.79157579, 0.27459821, 0.63554019, 0.59259039)
(0.69034642, 0.40424177, 0.54522157, 0.56513411, 0.83169246, 0.14475304, 0.42334533, 0.61714065, 0.35392964, 0.25558892)
(0.48894060, 0.33859646, 0.71128517, 0.30942720, 0.53243190, 0.40237010, 0.50267714, 0.21406154, 0.80322182, 0.18006256)
(0.65527582, 0.27005905, 0.49765584, 0.53978509, 0.52222538, 0.63262075, 0.64167786, 0.43829679, 0.39521018, 0.78495497)
