(0.73341495, 0.68323576, 0.59960830, 0.33970711, 0.26285386, 0.47058529, 0.89427203, 0.44158936, 0.53510100, 0.19957606)
(0.53902012, 0.01913003, 0.36877644, 0.32459113, 0.43023705, 0.65996444, 0.76184165, 0.61303288, 0.65219420, 0.24078123)
(0.05936812, 0.54299515, 0.14490350, 0.29417652, 0.87685275, 0.53931689, 0.64245844, 0.14969486, 0.55997473, 0.16037191)
(0.43525755, 0.35609686, 0.52253854, 0.46951360, 0.83608544, 0.27629402, 0.35158810, 0.24938437, 0.05446232, 0.36599496)
(0.89905369, 0.65973985, 0.06336994, 0.15425812, 0.54893404, 0.34652126, 0.39770210, 0.83748406, 0.36240762, 0.85527289)
(0.61731207, 0.92870778, 0.10206722, 0.44673702, 0.60410440, 0.04887500, 0.71262485, 0.50871623, 0.48151866, 0.06777983)
(0.86087459, 0.36429086, 0.41382021, 0.03386297, 0.45665419, 0.38795859, 0.55009210, 0.20739019, 0.97044194, 0.65856433)
(0.73700935, 0.77800792, 0.55328453, 0.19832833, 0.05044378, 0.14262442, 0.59884727, 0.39331129, 0.65786934, 0.07597963)
(0.35894871, 0.59535962, 0.44616649, 0.76450866, 0.61012107, 0.51286978, 0.38816497, 0.13279909, 0.72394180, 0.38261116)
(0.45905864, 0.40420723, 0.81268865, 0.82870173, 0.37111723, 0.59818274, 0.75519282, 0.47338402, 0.26554409, 0.84481150)
(0.10626130, 0.63478088, 0.50388443, 0.42661440, 0.54367816, 0.37623784, 0.28828663, 0.24589600, 0.88688987, 0.42116392)
(0.63836062, 0.54087460, 0.46871305, 0.37766954, 0.48965392, 0.64546728, 0.37937367, 0.90599877, 0.08956543, 0.30702960)
(0.20612261, 0.79993665, 0.28723308, 0.62919760, 0.39373124, 0.27210239, 0.60134012, 0.37203407, 0.43919170, 0.82224840)
(0.63123804, 0.22337356, 0.09025998, 0.21765000, 0.28396517, 0.08831881, 0.66232097, 0.11156108, 0.73376226, 0.62038904)
(0.48601747, 0.04098296, 0.51411676, 0.80475789, 0.51502889, 0.76764947, 0.54999387, 0.45104960, 0.66980565, 0.11567290)
(0.04077952, 0.54871058, 0.51108503, 0.39197263, 0.46795791, 0.82341146, 0.88708001, 0.66373646, 0.54153824, 0.42139292)
(0.40184760, 0.64516574, 0.44700289, 0.43765670, 0.84224385, 0.86090392, 0.51324004, 0.65184140, 0.08765875, 0.57866144)
(0.38123575, 0.57516301, 0.93578804, 0.27832663, 0.52683866, 0.69288081, 0.44505522, 0.12575392, 0.11437509, 0.11206102)
(0.04932130, 0.41753846, 0.86855215, 0.17946668, 0.62059981, 0.73098737, 0.45877278, 0.31834570, 0.63351434, 0.59870338)
(0.36706686, 0.43318179, 0.38891971, 0.70498514, 0.85846156, 0.33111718, 0.37756997, 0.43914035, 0.03032036, 0.57644850)
(0.96778315, 0.78516495, 0.54718024, 0.33956477, 0.37989846, 0.24381445, 0.14857359, 0.42332879, 0.60261166, 0.64263493)
(0.26982674, 0.39211002, 0.84011149, 0.39788640, 0.56826550, 0.58534855, 0.36513898, 0.06943829, 0.05523450, 0.42434880)
(0.78682405, 0.17971967, 0.21734072, 0.53619885, 0.80400527, 0.91807616, 0.35989860, 0.48600328, 0.57799500, 0.36645663)
(0.44152293, 0.04095975, 0.10622836, 0.28466576, 0.63181788, 0.84207636, 0.81225932, 0.70884264, 0.56209868, 0.49570814)
(0.43247515, 0.14068180, 0.33819845, 0.28922188, 0.56070924, 0.28835160, 0.26587695, 0.72855198, 0.20246133, 0.51038384)
(0.40337849, 0.49037924, 0.15748449, 0.19167808, 0.32796007, 0.37308893, 0.04959441, 0.42406183, 0.48408633, 0.92890656)
(0.47516605, 0.45652050, 0.81503236, 0.83722228, 0.81767327, 0.75669444, 0.36474872, 0.50047767, 0.50076544, 0.24036723)
(0.07290343, 0.09359267, 0.60190529, 0.73272210, 0.59488511, 0.58248299, 0.36429396, 0.32710010, 0.07659621, 0.28221357)
(0.55373836, 0.43309516, 0.57202297, 0.39983854, 0.41776145, 0.68281525, 0.19526887, 0.52811182, 0.10173295, 0.44345933)
(0.62431812, 0.41450927, 0.42120197, 0.29433948, 0.84726107, 0.70696014, 0.85333318, 0.34866855, 0.42562041, 0.61686158)
(0.34645122, 0.35492271, 0.51313382, 0.17956254, 0.96428573, 0.76400328, 0.36783019, 0.54464102, 0.11763866, 0.61430317)
(0.80433750, 0.31703678, 0.69167441, 0.16639912, 0.55456299, 0.60372335, 0.12515041, 0.54891533, 0.59162408, 0.30167666)
(0.29905832, 0.57320708, 0.74206036, 0.87676466, 0.36950314, 0.19123229, 0.31166205, 0.77846485, 0.41134000, 0.23351558)
(0.60368246, 0.57157707, 0.66469175, 0.35590759, 0.68857861, 0.56426883, 0.03097926, 0.80302334, 0.68193448, 0.43294165)
(0.57012075, 0.80405873, 0.74629140, 0.73684597, 0.76481164, 0.62550664, 0.81788015, 0.57169944, 0.28776884, 0.37948373)
(0.61252385, 0.76480114, 0.55989474, 0.09528428, 0.48785090, 0.85625082, 0.75063264, 0.86791146, 0.36493140, 0.44933042)
(0.05226804, 0.51834100, 0.57811779, 0.69511092, 0.30066091, 0.63775635, 0.89690107, 0.41573378, 0.67655867, 0.42077434)
(0.09722412, 0.13756369, 0.55542016, 0.63920146, 0.43842191, 0.65359735, 0.92550683, 0.65277159, 0.77544349, 0.24347223)
(0.10332052, 0.19909380, 0.55435282, 0.87467963, 0.51690954, 0.73161668, 0.47967455, 0.23300219, 0.26424959, 0.53800893)
(0.54059851, 0.47797796, 0.58627480, 0.89883918, 0.98705995, 0.84429723, 0.46672729, 0.57890761, 0.60226256, 0.35852340)
(0.37160146, 0.84999663, 0.59200776, 0.66609347, 0.54717225, 0.87884867, 0.70358682, 0.60481161, 0.36395693, 0.74830633)
(0.60493034, 0.88071281, 0.76888573, 0.11423935, 0.48465788, 0.54237628, 0.72503960, 0.64503539, 0.64634001, 0.32121319)
(0.77508283, 0.62284857, 0.15679796, 0.27742904, 0.43904302, 0.23229386, 0.31792417, 0.42574668, 0.37367615, 0.35317659)
(0.89014840, 0.56912214, 0.35898212, 0.29891741, 0.05416005, 0.25144777, 0.44118255, 0.60175753, 0.49701953, 0.29037365)
(0.52252281, 0.87350935, 0.84953624, 0.38997933, 0.42697209, 0.23966502, 0.40720806, 0.57813871, 0.56216496, 0.25465932)
(0.73415726, 0.74344343, 0.45394021, 0.63785845, 0.52722740, 0.43165478, 0.82717186, 0.71155119, 0.38989392, 0.68731993)
(0.11731306, 0.68233186, 0.38752043, 0.73348486, 0.40246761, 0.54244262, 0.80880958, 0.40736866, 0.65889603, 0.65846509)
(0.36640435, 0.65221578, 0.75111037, 0.95297748, 0.30215377, 0.37165913, 0.19492988, 0.28673372, 0.45524034, 0.08807133)
(0.96757954, 0.62274891, 0.49818534, 0.25682729, 0.86867779, 0.75644940, 0.79647648, 0.80122149, 0.25155386, 0.93467736)
(0.78439480, 0.60955864, 0.54325628, 0.79747367, 0.52792013, 0.57580072, 0.15205008, 0.31524432, 0.82832998, 0.20357509)
(0.95843923, 0.40267169, 0.15386026, 0.14544678, 0.77745181, 0.18816242, 0.34653348, 0.38237715, 0.60917896, 0.58064002)
(0.24019873, 0.54011184, 0.57093841, 0.27811933, 0.64684612, 0.77873844, 0.34572655, 0.64576483, 0.58130670, 0.71950376)
(0.66219604, 0.07470819, 0.38959607, 0.57019049, 0.72067404, 0.08391272, 0.18721096, 0.50292826, 0.14441741, 0.13567159)
(0.21848412, 0.78292930, 0.34251085, 0.60536838, 0.55383486, 0.67596763, 0.48643079, 0.36511356, 0.82424349, 0.71306777)
(0.20532019, 0.71537369, 0.09569748, 0.34961748, 0.41546792, 0.46709263, 0.24643911, 0.06639057, 0.67373168, 0.35873279)
(0.29757982, 0.46179181, 0.54330289, 0.67437702, 0.68824416, 0.42252395, 0.32322839, 0.37187564, 0.94052738, 0.60870087)
(0.33098954, 0.57364511, 0.17290115, 0.23270300, 0.18737581, 0.12541810, 0.01753095, 0.24962144, 0.65824932, 0.88333279)
(0.38595888, 0.54008520, 0.90006804, 0.60259700, 0.53942066, 0.73273128, 0.36357358, 0.77115422, 0.68361759, 0.78123552)
(0.45142689, 0.39129868, 0.24698429, 0.34815687, 0.25140300, 0.20353463, 0.65760255, 0.31027716, 0.76580298, 0.52934557)
(0.38702035, 0.32887912, 0.28831863, 0.20652582, 0.68213230, 0.94106901, 0.95858872, 0.57161242, 0.70403463, 0.45318335)
(0.15723521, 0.37819538, 0.62712938, 0.51269072, 0.55742037, 0.69983947, 0.23719738, 0.19959599, 0.23123270, 0.25512436)
(0.83513600, 0.41840017, 0.30874947, 0.14457354, 0.59480387, 0.41313162, 0.04028462, 0.53985244, 0.67633021, 0.47113419)
(0.69978225, 0.68519998, 0.85599238, 0.76909935, 0.40592971, 0.40128550, 0.26505208, 0.14461727, 0.12493173, 0.57915121)
(0.35224831, 0.71731424, 0.06200742, 0.26538038, 0.14403701, 0.56174898, 0.07966758, 0.04369873, 0.70687634, 0.30795369)
(0.15120721, 0.39932233, 0.15527387, 0.70351529, 0.61070788, 0.52334559, 0.55393332, 0.08178005, 0.64027405, 0.42880714)
(0.58633834, 0.23867473, 0.38830408, 0.51059371, 0.72403949, 0.80309379, 0.06371846, 0.59987783, 0.73574150, 0.90755862)
(0.53963500, 0.60088372, 0.80883610, 0.57970840, 0.71685243, 0.83274245, 0.51950288, 0.33292484, 0.17086765, 0.07499947)
(0.57859027, 0.62783712, 0.75611758, 0.34202406, 0.70470548, 0.43660906, 0.07652913, 0.45783567, 0.96741521, 0.33274755)
(0.28389335, 0.41171098, 0.05908174, 0.42473823, 0.17843446, 0.54750985, 0.48658621, 0.22505362, 0.03679560, 0.89366329)
(0.26322755, 0.22864945, 0.45750013, 0.40039194, 0.74450612, 0.43776989, 0.26878086, 0.26798081, 0.03220715, 0.24608992)
(0.75352281, 0.81530571, 0.33782467, 0.13153641, 0.23327142, 0.79089367, 0.83756584, 0.60329449, 0.71255249, 0.20258948)
(0.68326604, 0.42969468, 0.15915592, 0.30533034, 0.68554229, 0.72968507, 0.14399189, 0.02335501, 0.77453429, 0.13623716)
(0.19539379, 0.42511141, 0.10696642, 0.23157027, 0.18376493, 0.28288040, 0.22051378, 0.25819406, 0.61427146, 0.71776497)
(0.67861038, 0.71530002, 0.25714436, 0.34502405, 0.39602822, 0.76195848, 0.12563205, 0.07686931, 0.48395050, 0.32796764)
(0.19694054, 0.45737562, 0.59918863, 0.42393529, 0.57894832, 0.72660762, 0.76411158, 0.69744527, 0.47910002, 0.44990161)
(0.36062241, 0.64332598, 0.20566154, 0.55076838, 0.22546642, 0.45008382, 0.50353521, 0.33030203, 0.26911017, 0.65330404)
(0.82394063, 0.30429819, 0.08821958, 0.12729707, 0.81665301, 0.35866454, 0.39096358, 0.91522425, 0.45582002, 0.33580142)
(0.64916462, 0.82979548, 0.70568472, 0.79842001, 0.64946651, 0.65787792, 0.18721741, 0.50179428, 0.80020368, 0.33215788)
(0.72511083, 0.07849417, 0.56657773, 0.83115494, 0.78839093, 0.25599197, 0.40969607, 0.28617263, 0.39086780, 0.16754784)
(0.42227358, 0.61113870, 0.73534524, 0.67475361, 0.74489880, 0.68619007, 0.15550657, 0.53628367, 0.90213871, 0.31478611)
(0.73327941, 0.49179545, 0.52876872, 0.72217482, 0.38249591, 0.66867274, 0.36667207, 0.22227645, 0.45274150, 0.60380816)
(0.58946103, 0.87456328, 0.81306094, 0.42644742, 0.64078373, 0.63149613, 0.06028586, 0.49361014, 0.72695690, 0.32128635)
(0.46291983, 0.12700233, 0.46799785, 0.85909575, 0.55912346, 0.35734943, 0.49365905, 0.06295615, 0.84615242, 0.57102853)
(0.28236583, 0.84845573, 0.77840543, 0.85389501, 0.60683441, 0.28776374, 0.28432459, 0.53138763, 0.27910128, 0.39794442)
(0.08232660, 0.27642342, 0.74848580, 0.73770231, 0.49770916, 0.35346636, 0.16591698, 0.22952849, 0.09548318, 0.41132423)
(0.34806627, 0.89547324, 0.21747324, 0.20148854, 0.09148204, 0.45335078, 0.77189499, 0.34154788, 0.34184399, 0.36267665)
(0.76280463, 0.05077004, 0.55578715, 0.16053534, 0.26603639, 0.19606721, 0.64162070, 0.29469565, 0.86350310, 0.69823802)
(0.61548978, 0.17100479, 0.95208567, 0.38627526, 0.14273092, 0.44788650, 0.36729583, 0.81575453, 0.28422058, 0.69545877)
(0.57070744, 0.05617814, 0.44200003, 0.74685228, 0.71614456, 0.83494484, 0.29999715, 0.52609503, 0.45721829, 0.24310285)
(0.11825266, 0.52294308, 0.32136446, 0.71453363, 0.72369719, 0.52833515, 0.66678447, 0.75639731, 0.25360662, 0.17676969)
(0.50665200, 0.76531285, 0.47257006, 0.32901967, 0.35404292, 0.87042737, 0.16588128, 0.32060376, 0.43983403, 0.55244327)
(0.70391214, 0.41961280, 0.71646738, 0.66304433, 0.04446596, 0.49375725, 0.49141711, 0.30539674, 0.34562132, 0.64278984)
(0.88224548, 0.33951786, 0.24987206, 0.43496382, 0.44148278, 0.74489248, 0.42908537, 0.60470027, 0.13238271, 0.40527436)
(0.42755535, 0.18969153, 0.93391317, 0.45603570, 0.35904953, 0.50606585, 0.14955854, 0.89533848, 0.41550025, 0.72351807)
(0.84881955, 0.51808572, 0.37817636, 0.17269462, 0.86360061, 0.47588027, 0.61319917, 0.49051690, 0.43319514, 0.58788937)
(0.40784064, 0.33573782, 0.87583899, 0.75010610, 0.39190826, 0.36893001, 0.43711412, 0.55668509, 0.48498106, 0.24719827)
(0.25421736, 0.62398559, 0.27004787, 0.45711321, 0.02684130, 0.51128215, 0.53458506, 0.50934190, 0.41082412, 0.62741035)
(0.03062693, 0.39634833, 0.34388080, 0.09317473, 0.65772265, 0.33165047, 0.87708557, 0.33947286, 0.92938399, 0.21509598)
(0.46620825, 0.11527465, 0.75360483, 0.44441840, 0.36434108, 0.22315018, 0.44582668, 0.96791750, 0.25429693, 0.18425570)
(0.49710152, 0.19512734, 0.29320076, 0.28499413, 0.22652151, 0.59042197, 0.61377198, 0.11666355, 0.03203894, 0.70823133)
(0.45781884, 0.36641088, 0.77981263, 0.89832479, 0.82759809, 0.35681441, 0.24613351, 0.79944283, 0.13899653, 0.44130370)
(0.10528856, 0.84758174, 0.75044543, 0.14758623, 0.72288024, 0.65023017, 0.50299335, 0.26867798, 0.79389203, 0.45320779)
(0.31991178, 0.95463753, 0.70127678, 0.51243901, 0.37548882, 0.14003360, 0.16927783, 0.62148732, 0.40112844, 0.40833408)
(0.46376073, 0.42654696, 0.03899866, 0.58060372, 0.42677432, 0.80110288, 0.44328743, 0.14522442, 0.59586173, 0.85472292)
(0.24828018, 0.44084978, 0.91626161, 0.64834803, 0.56522483, 0.37081730, 0.37803808, 0.41158748, 0.91448516, 0.67523253)
(0.30147591, 0.66799366, 0.65317947, 0.39850143, 0.60607368, 0.36040017, 0.77381599, 0.62380147, 0.66025394, 0.28049347)
(0.56865525, 0.03844962, 0.47281578, 0.83862895, 0.88711262, 0.22949059, 0.50515652, 0.44668621, 0.48225990, 0.25175133)
(0.33329654, 0.55583495, 0.89570129, 0.30463088, 0.61191159, 0.81204528, 0.48780143, 0.08348195, 0.07064592, 0.15235220)
(0.75657797, 0.64682782, 0.35461754, 0.46119764, 0.83384091, 0.37136289, 0.41457063, 0.23495822, 0.57260311, 0.02164020)
(0.18152982, 0.66398787, 0.76619601, 0.34915480, 0.83324391, 0.66826820, 0.30075681, 0.52727592, 0.67162681, 0.70894480)
(0.15734331, 0.91363937, 0.44960618, 0.66778499, 0.25126201, 0.75701511, 0.70082682, 0.41721731, 0.68811238, 0.15713359)
(0.93480372, 0.10875864, 0.55496395, 0.58061528, 0.65007973, 0.57349741, 0.93255496, 0.58608168, 0.75189942, 0.28471532)
(0.14249073, 0.49373204, 0.25958121, 0.24515331, 0.47525704, 0.41845840, 0.85648286, 0.19200365, 0.58205301, 0.52359611)
(0.36003608, 0.43840268, 0.87623256, 0.48126370, 0.56965429, 0.19203337, 0.44198897, 0.40662402, 0.96162963, 0.63404137)
(0.29194140, 0.13188684, 0.13081262, 0.81820321, 0.30115923, 0.11886942, 0.25013295, 0.79485780, 0.18237960, 0.15127347)
(0.42982084, 0.40414882, 0.57472140, 0.30601373, 0.31446713, 0.27671289, 0.18681744, 0.46609882, 0.93977171, 0.65340018)
(0.26183006, 0.65596968, 0.65304679, 0.42603484, 0.28006017, 0.66396213, 0.85429978, 0.06276191, 0.76446313, 0.25802743)
(0.39512178, 0.54528749, 0.81943327, 0.96210092, 0.64718753, 0.41089600, 0.33901539, 0.73449481, 0.10778359, 0.28746757)
(0.21749178, 0.12504685, 0.56973183, 0.82638061, 0.54250693, 0.74947596, 0.33284011, 0.16539060, 0.50150114, 0.60905522)
(0.83521825, 0.15367109, 0.39726985, 0.60688072, 0.85496664, 0.67076403, 0.25652546, 0.46890253, 0.85586047, 0.15800324)
(0.41622964, 0.94524610, 0.34399503, 0.33585927, 0.87889695, 0.19822085, 0.81933475, 0.47438979, 0.59244436, 0.03772820)
(0.24855037, 0.65363991, 0.64181638, 0.36153767, 0.38402262, 0.77003950, 0.74366516, 0.65019059, 0.35335895, 0.40911475)
(0.88735127, 0.62210768, 0.73298377, 0.42680812, 0.71625268, 0.65481770, 0.55498028, 0.34707770, 0.16355811, 0.73495394)
(0.53059453, 0.50929064, 0.57167500, 0.22119796, 0.48429605, 0.53239691, 0.13201360, 0.60945064, 0.76207435, 0.51415825)
(0.17494184, 0.85369599, 0.19657575, 0.69051206, 0.35158783, 0.23862673, 0.68505490, 0.42713737, 0.54230958, 0.78504008)
(0.68150157, 0.55655187, 0.56230044, 0.72205782, 0.71037787, 0.49486282, 0.77813309, 0.77797854, 0.41871506, 0.09270266)
(0.10701966, 0.42922795, 0.53510630, 0.73066634, 0.39331698, 0.56620234, 0.34575084, 0.42389923, 0.80348492, 0.68253660)
(0.32727087, 0.40535060, 0.41074210, 0.16713014, 0.19534096, 0.33427709, 0.17734832, 0.64601368, 0.64284712, 0.34874937)
(0.52885342, 0.51726389, 0.75093120, 0.21345080, 0.34002733, 0.50945067, 0.35872129, 0.58501142, 0.64084011, 0.80564100)
(0.55591393, 0.78865403, 0.15344901, 0.54834992, 0.21866047, 0.54009259, 0.33524382, 0.62324089, 0.60728878, 0.21078421)
(0.21167852, 0.18524453, 0.12568632, 0.79768002, 0.07899611, 0.32836825, 0.30095384, 0.18769903, 0.11750032, 0.26314312)
(0.09085610, 0.79610229, 0.53617591, 0.26925188, 0.80449045, 0.44097883, 0.62933308, 0.36420137, 0.57636964, 0.36960587)
(0.86042839, 0.89162284, 0.31808749, 0.14462937, 0.07898758, 0.29776242, 0.80943733, 0.44865373, 0.64763272, 0.17482460)
(0.05253953, 0.47262254, 0.65755731, 0.55685216, 0.74423015, 0.70085239, 0.39744437, 0.43816489, 0.70876461, 0.69582975)
(0.28404799, 0.63250208, 0.10864123, 0.58973074, 0.36986741, 0.47762465, 0.51096463, 0.10091951, 0.63261217, 0.47604290)
(0.44820100, 0.54491746, 0.31495938, 0.05354924, 0.20080218, 0.65499616, 0.27973104, 0.37980121, 0.88583243, 0.64646584)
(0.10272067, 0.20395277, 0.40910411, 0.79572523, 0.37580639, 0.65198648, 0.53217798, 0.36654091, 0.19525638, 0.54166901)
(0.26518103, 0.26127607, 0.93111593, 0.85747433, 0.27150941, 0.33946115, 0.14179032, 0.09523370, 0.35171455, 0.62252092)
(0.43079415, 0.37659982, 0.48043966, 0.05573425, 0.29706153, 0.44985527, 0.74060869, 0.23981002, 0.85362250, 0.74523991)
(0.51877749, 0.62422788, 0.28903732, 0.40663454, 0.39068753, 0.90993226, 0.18641259, 0.27306738, 0.59601086, 0.54942328)
(0.42354766, 0.12962431, 0.92547733, 0.71693754, 0.76976901, 0.57209027, 0.78445506, 0.72417766, 0.61494660, 0.90822560)
(0.41024140, 0.39430252, 0.17852208, 0.84280646, 0.49345577, 0.68948293, 0.81786680, 0.53055167, 0.67977273, 0.45125866)
(0.35335472, 0.12632576, 0.09584867, 0.67660534, 0.17045155, 0.62588757, 0.27188766, 0.04875455, 0.18440701, 0.22577979)
(0.46096054, 0.52844656, 0.92301887, 0.31122178, 0.16503802, 0.50049323, 0.19665137, 0.72051281, 0.28947115, 0.91010523)
(0.08192583, 0.13244146, 0.55383706, 0.64892077, 0.54983246, 0.65372121, 0.35970485, 0.21665594, 0.08603706, 0.31691310)
(0.06227146, 0.26538703, 0.68654591, 0.84215987, 0.54885513, 0.17531884, 0.41165036, 0.10974377, 0.46233529, 0.52300245)
(0.28553593, 0.57470924, 0.37489468, 0.36939588, 0.30769706, 0.10419308, 0.26042148, 0.30445409, 0.61843204, 0.73955202)
(0.34218225, 0.11010087, 0.65074933, 0.44191915, 0.25751853, 0.04390413, 0.60105860, 0.17168315, 0.77263635, 0.83101296)
(0.02048084, 0.43204018, 0.40027478, 0.16932191, 0.98558837, 0.73792464, 0.67984211, 0.23297258, 0.38772574, 0.72781134)
(0.46903709, 0.38830242, 0.13826177, 0.86639661, 0.23861530, 0.74925613, 0.25092325, 0.15646331, 0.05584238, 0.13900548)
(0.44333124, 0.37581465, 0.77143615, 0.34712410, 0.68047750, 0.90361267, 0.87609577, 0.68269640, 0.41662732, 0.42044595)
(0.95403677, 0.32948336, 0.77089179, 0.92333406, 0.36472380, 0.56991845, 0.41108787, 0.17847736, 0.53304160, 0.65359354)
(0.58785295, 0.13014212, 0.81147987, 0.83720249, 0.55670720, 0.31989011, 0.46913254, 0.60260385, 0.19565672, 0.20747302)
(0.61120635, 0.62139112, 0.16701402, 0.39758140, 0.85849911, 0.55181903, 0.67846197, 0.87581348, 0.28239474, 0.07145428)
(0.82714558, 0.83508390, 0.46813878, 0.55968744, 0.84970093, 0.45082864, 0.27630067, 0.45772466, 0.45070872, 0.76895493)
(0.12210141, 0.06601112, 0.57186520, 0.78828537, 0.53285640, 0.51816684, 0.45334104, 0.25545877, 0.11830358, 0.41764089)
(0.54442978, 0.15126079, 0.82269937, 0.50922221, 0.55854201, 0.23297578, 0.36252218, 0.92737788, 0.27949131, 0.20682147)
(0.60998917, 0.63127786, 0.89877510, 0.62497389, 0.56471205, 0.24559426, 0.35094774, 0.92480505, 0.46538600, 0.27211410)
(0.48981792, 0.59018093, 0.96713525, 0.54554069, 0.72936982, 0.45047173, 0.65521115, 0.27582362, 0.89074016, 0.48693627)
(0.35713103, 0.41755465, 0.32611728, 0.13422558, 0.13082679, 0.59907776, 0.09544954, 0.45240250, 0.45166716, 0.66880137)
(0.26926804, 0.94580263, 0.59349358, 0.45277384, 0.35079181, 0.85236830, 0.35366261, 0.57169813, 0.77699172, 0.89142066)
(0.54452634, 0.45165053, 0.52312148, 0.59588063, 0.90602577, 0.44662434, 0.39349979, 0.39567369, 0.01845172, 0.58545619)
(0.68219608, 0.52063477, 0.65924555, 0.71918708, 0.10164495, 0.36349985, 0.74193895, 0.35713509, 0.52393931, 0.67618084)
(0.39444339, 0.57734746, 0.84264469, 0.31981355, 0.66431749, 0.69021279, 0.13717288, 0.22435233, 0.23465641, 0.16913116)
(0.63882917, 0.34792694, 0.72056341, 0.85768485, 0.26908389, 0.23256943, 0.19780178, 0.29511595, 0.27863052, 0.54111207)
(0.25651750, 0.39984718, 0.41592288, 0.63753861, 0.68082845, 0.46331474, 0.44349366, 0.32057554, 0.02145572, 0.34966168)
(0.09193902, 0.66262507, 0.28213197, 0.15602724, 0.44005102, 0.27334100, 0.92232054, 0.47871330, 0.83425903, 0.05731740)
(0.85544306, 0.44348279, 0.67916453, 0.70996165, 0.49575290, 0.09106183, 0.05622185, 0.65131599, 0.06746203, 0.79355800)
(0.84564346, 0.20175090, 0.21158114, 0.51907372, 0.76287109, 0.90242916, 0.11638603, 0.03323929, 0.63183403, 0.11291949)
(0.69973594, 0.14955521, 0.58352840, 0.80700696, 0.66130227, 0.75259209, 0.09939323, 0.22084016, 0.15646946, 0.19979447)
(0.46859458, 0.55019093, 0.50887322, 0.53200108, 0.68997687, 0.70448941, 0.00952562, 0.29172248, 0.55729580, 0.17101751)
(0.58803898, 0.20612814, 0.14511737, 0.65378022, 0.51758957, 0.41019258, 0.09346657, 0.27302700, 0.02582290, 0.02026819)
(0.49362907, 0.09614428, 0.74772727, 0.47878358, 0.63167614, 0.52718747, 0.81383473, 0.67325228, 0.47506633, 0.85168922)
(0.34432086, 0.26248589, 0.80712867, 0.69112587, 0.26668349, 0.21455066, 0.63447219, 0.86914659, 0.23735362, 0.09123712)
(0.17680602, 0.06441433, 0.43416500, 0.43297821, 0.94558072, 0.26072788, 0.39524865, 0.85111177, 0.28210270, 0.48203209)
(0.77103740, 0.44763833, 0.60716659, 0.39980134, 0.49091303, 0.45126459, 0.20324609, 0.47007927, 0.90381783, 0.40920678)
(0.50325465, 0.85381138, 0.56429267, 0.09300484, 0.38960662, 0.86200714, 0.29168057, 0.61140329, 0.62492758, 0.71011776)
(0.32985607, 0.03704410, 0.61563361, 0.76803225, 0.62538409, 0.58969271, 0.32751805, 0.09873948, 0.24378774, 0.53250736)
(0.38112447, 0.10143206, 0.36913571, 0.07902391, 0.07055761, 0.34980103, 0.44032681, 0.12073965, 0.45742384, 0.73872060)
(0.35286891, 0.44125223, 0.80809283, 0.48102343, 0.55236340, 0.69099575, 0.40652639, 0.48739138, 0.86245382, 0.61210811)
(0.48832524, 0.10674848, 0.80413115, 0.90923446, 0.22141369, 0.44581383, 0.32361084, 0.53974682, 0.40423614, 0.39922765)
(0.51350737, 0.83489203, 0.56551939, 0.27830002, 0.35323355, 0.64803571, 0.93594468, 0.69431806, 0.57023662, 0.36084437)
(0.79972702, 0.55406976, 0.55924398, 0.29510114, 0.48476475, 0.48275742, 0.02519948, 0.65248710, 0.64051998, 0.92766643)
(0.14977890, 0.42787555, 0.54299957, 0.60480106, 0.40319073, 0.39148882, 0.08097374, 0.37730512, 0.04900779, 0.32138911)
(0.39843661, 0.12457168, 0.48310071, 0.12248020, 0.02600925, 0.12399745, 0.39681187, 0.10831741, 0.48593789, 0.76325816)
(0.39350864, 0.90881324, 0.57533801, 0.55919552, 0.54573762, 0.80126244, 0.37082911, 0.49651965, 0.59365982, 0.16814576)
(0.48831937, 0.48945540, 0.61027318, 0.35000390, 0.34534806, 0.62417930, 0.72175252, 0.04152542, 0.71898973, 0.25008383)
(0.36857507, 0.93358785, 0.10712331, 0.24994816, 0.43333319, 0.73460132, 0.69274408, 0.38897511, 0.25609466, 0.27533770)
(0.21415231, 0.64987803, 0.22571671, 0.21615173, 0.20007752, 0.06926957, 0.07094543, 0.11726016, 0.56616509, 0.80957758)
(0.30462521, 0.38241476, 0.79954648, 0.48407125, 0.72977847, 0.37845734, 0.13645372, 0.32539541, 0.07480672, 0.29292539)
(0.12561910, 0.70909405, 0.65487832, 0.11785943, 0.45682874, 0.86747330, 0.30103299, 0.62070376, 0.69345403, 0.58872873)
(0.21178685, 0.64741802, 0.64418572, 0.88216531, 0.41678208, 0.37255067, 0.55754018, 0.22051390, 0.88668346, 0.52000225)
(0.34787676, 0.48449475, 0.43305716, 0.49467316, 0.50433087, 0.60011107, 0.26645190, 0.15457390, 0.85443282, 0.30182257)
(0.08504876, 0.44914478, 0.59411490, 0.47826481, 0.81666595, 0.14112121, 0.22656693, 0.48069635, 0.17414640, 0.53467846)
(0.18919453, 0.71462083, 0.66165662, 0.42329735, 0.60068059, 0.52071267, 0.87889045, 0.65483713, 0.77043623, 0.16405553)
(0.95533288, 0.41139677, 0.62108505, 0.34283704, 0.25386143, 0.36476389, 0.92318112, 0.83257204, 0.61095190, 0.77233815)
(0.05776144, 0.33963114, 0.58358365, 0.41773835, 0.82091439, 0.83951765, 0.44673240, 0.76816952, 0.82282382, 0.22043583)
