(0.33235583, 0.77618814, 0.51106822, 0.92844927, 0.66584402, 0.43508574, 0.04223269, 0.71122134, 0.94884652, 0.86486405)
(0.66897905, 0.20894526, 0.23852333, 0.06833155, 0.07473142, 0.72781008, 0.18628609, 0.95062321, 0.14746386, 0.55321676)
(0.32339361, 0.16738364, 0.80141985, 0.78498197, 0.03989165, 0.48639232, 0.23497871, 0.31639329, 0.19200633, 0.76745880)
(0.97826409, 0.81921554, 0.32996568, 0.25876585, 0.60504085, 0.80422217, 0.68334889, 0.63728130, 0.30994022, 0.07877926)
(0.37732050, 0.05350568, 0.64878190, 0.60061878, 0.36910519, 0.86059302, 0.62383342, 0.41453147, 0.38280955, 0.13958631)
(0.67689174, 0.80677855, 0.54121512, 0.68223184, 0.01687174, 0.34985706, 0.52832085, 0.19728772, 0.97986621, 0.52371532)
(0.64850706, 0.07486031, 0.52805710, 0.22824648, 0.95248705, 0.41920477, 0.84848249, 0.23979560, 0.54338425, 0.97365326)
(0.44564691, 0.73495704, 0.74387449, 0.16746774, 0.87355220, 0.74189973, 0.18607673, 0.69439811, 0.89569277, 0.67012364)
(0.86720520, 0.77535141, 0.53051364, 0.45235261, 0.08962575, 0.16984861, 0.68249738, 0.13801017, 0.95997322, 0.10613149)
(0.25653988, 0.35181960, 0.94520366, 0.48772082, 0.60853475, 0.70736557, 0.20051029, 0.38761282, 0.18386124, 0.24330056)
(0.23952174, 0.55269557, 0.66113436, 0.47000027, 0.96063691, 0.19499955, 0.72745675, 0.59938985, 0.12351774, 0.13492391)
(0.72301388, 0.87028641, 0.52856588, 0.65080756, 0.68720698, 0.71430981, 0.77132326, 0.80860430, 0.76878524, 0.02706677)
(0.57413739, 0.75072467, 0.02934981, 0.53018695, 0.39965641, 0.23813529, 0.90696466, 0.39919579, 0.41622853, 0.97433293)
(0.93539613, 0.71966577, 0.46518183, 0.06704170, 0.25661653, 0.25379124, 0.42368424, 0.90564483, 0.31390718, 0.21006046)
(0.39862642, 0.95243973, 0.96413898, 0.22078826, 0.23405693, 0.17059188, 0.33282718, 0.54718924, 0.27477401, 0.38216162)
(0.88170809, 0.59552443, 0.56620550, 0.11221664, 0.12477988, 0.13551722, 0.44893023, 0.92045248, 0.20467751, 0.62804788)
(0.75635952, 0.03199455, 0.66618842, 0.62956822, 0.92587978, 0.22136554, 0.76609510, 0.53688848, 0.36077109, 0.35560554)
(0.84716386, 0.60485798, 0.05318703, 0.79848009, 0.03230583, 0.07862970, 0.71105391, 0.52566653, 0.46644250, 0.15631299)
(0.44021988, 0.43831146, 0.28071955, 0.56308681, 0.63483995, 0.21085218, 0.09890820, 0.40903443, 0.35016310, 0.43663827)
(0.81276888, 0.59610212, 0.39920473, 0.57229257, 0.58431953, 0.16704161, 0.53856820, 0.07412823, 0.86396110, 0.13750333)
(0.41589954, 0.75467247, 0.60082394, 0.72978646, 0.35721442, 0.19364712, 0.36990097, 0.69540590, 0.98886800, 0.29288334)
(0.45569110, 0.38710219, 0.66640204, 0.76874405, 0.77932173, 0.05585851, 0.88199782, 0.15313597, 0.81893033, 0.77046520)
(0.07342067, 0.58232486, 0.67889988, 0.67791390, 0.76594609, 0.40968975, 0.01512907, 0.61096269, 0.56018567, 0.46954408)
(0.95777792, 0.71443427, 0.54903799, 0.24253538, 0.42595130, 0.83704942, 0.44865960, 0.42315218, 0.19022100, 0.06543700)
(0.76850826, 0.45871773, 0.09898354, 0.11706027, 0.18272217, 0.28349903, 0.24332552, 0.07749519, 0.03959050, 0.57463259)
(0.60605013, 0.03109298, 0.53340334, 0.78856045, 0.45225599, 0.51497912, 0.79760998, 0.56301224, 0.53705651, 0.24793023)
(0.91626906, 0.69609946, 0.55574590, 0.04217285, 0.02887184, 0.32742336, 0.48141852, 0.94261342, 0.06835466, 0.65678388)
(0.89932358, 0.21210769, 0.36200324, 0.05310453, 0.07383507, 0.64304006, 0.26419583, 0.94728464, 0.13151209, 0.72029263)
(0.80834997, 0.06963006, 0.85519016, 0.85539943, 0.59113216, 0.23662697, 0.71676159, 0.39310008, 0.76843727, 0.24020830)
(0.13905719, 0.26694641, 0.19695124, 0.34902737, 0.40292463, 0.39665514, 0.96034741, 0.47495538, 0.40532398, 0.95622849)
(0.20826142, 0.55151272, 0.36052984, 0.51323968, 0.27445725, 0.31940475, 0.10221129, 0.39157450, 0.23040649, 0.62088460)
(0.22420287, 0.76746368, 0.72085559, 0.82770926, 0.04003274, 0.46078068, 0.30938509, 0.04706032, 0.93517923, 0.59279948)
(0.47727942, 0.83542943, 0.42324695, 0.54317105, 0.71871114, 0.56849092, 0.92459488, 0.91338271, 0.58711874, 0.05029498)
(0.44447902, 0.40486053, 0.69165796, 0.60862565, 0.33671510, 0.91655266, 0.26240009, 0.38418174, 0.32739043, 0.20571111)
(0.09993807, 0.37090480, 0.43113315, 0.65893620, 0.18805392, 0.51070881, 0.33510178, 0.11170315, 0.23585506, 0.70331383)
(0.38866380, 0.76830322, 0.46532691, 0.98701942, 0.71955460, 0.84769565, 0.18343361, 0.38277796, 0.57342499, 0.63261050)
(0.82535827, 0.76152313, 0.23336756, 0.11045480, 0.36401665, 0.30437827, 0.44742045, 0.22139369, 0.19481832, 0.66670322)
(0.34401155, 0.79635173, 0.66823602, 0.05064273, 0.52525020, 0.89911181, 0.63244635, 0.75048047, 0.61403400, 0.28857079)
(0.50146180, 0.48892581, 0.91359758, 0.27116600, 0.48992893, 0.96880215, 0.28615391, 0.25001445, 0.47333768, 0.55042690)
(0.78289914, 0.86043453, 0.42131537, 0.22973432, 0.29168367, 0.59852087, 0.54867595, 0.46817353, 0.54478699, 0.17509533)
(0.49123925, 0.95398116, 0.64828283, 0.84689587, 0.81071347, 0.85998249, 0.24658133, 0.35939866, 0.47373664, 0.69272095)
(0.11367932, 0.74977976, 0.41869751, 0.82245529, 0.55734921, 0.59076709, 0.13792117, 0.27050969, 0.93022418, 0.97011703)
(0.71861184, 0.96224338, 0.02137917, 0.71260244, 0.58326966, 0.80995965, 0.08417001, 0.18758069, 0.25162169, 0.74884176)
(0.12126081, 0.43387187, 0.03579967, 0.78723532, 0.14295343, 0.41001388, 0.78082591, 0.43122572, 0.31411642, 0.41637707)
(0.64644223, 0.22833565, 0.54277152, 0.54343176, 0.27146763, 0.56370521, 0.81643116, 0.64758009, 0.10783989, 0.43228483)
(0.56705976, 0.28707466, 0.28991634, 0.70167047, 0.50206071, 0.62552494, 0.98058182, 0.51871061, 0.12219001, 0.26643038)
(0.22602841, 0.33658579, 0.84721929, 0.14193749, 0.66789246, 0.36287835, 0.53025556, 0.76393998, 0.81745523, 0.35836574)
(0.36435944, 0.04078387, 0.48827344, 0.56915921, 0.63907588, 0.79853904, 0.61941004, 0.59464091, 0.25405023, 0.54025495)
(0.35188904, 0.75027227, 0.93544161, 0.52960271, 0.04171044, 0.42223650, 0.66689032, 0.83189696, 0.77931100, 0.79346162)
(0.57466900, 0.61955404, 0.52800560, 0.35022235, 0.05703811, 0.18337111, 0.71871549, 0.91724890, 0.53131616, 0.66033357)
(0.61580491, 0.71117407, 0.02701134, 0.56171310, 0.40058717, 0.55970907, 0.88295019, 0.30368972, 0.33994678, 0.95528132)
(0.10803960, 0.82570934, 0.38801733, 0.53352094, 0.41391045, 0.94918913, 0.31864813, 0.82458800, 0.68190169, 0.25420240)
(0.47087368, 0.89718240, 0.30025384, 0.98480749, 0.69081867, 0.61901951, 0.00464141, 0.64062589, 0.67844439, 0.66828418)
(0.66471922, 0.20961253, 0.30222082, 0.03656303, 0.06703420, 0.70759684, 0.20446427, 0.95390368, 0.12600172, 0.59559965)
(0.47465011, 0.28531203, 0.95953590, 0.55113959, 0.26609740, 0.26294467, 0.63898891, 0.29130703, 0.21416770, 0.37006298)
(0.57149810, 0.28781986, 0.47287247, 0.36432126, 0.87059289, 0.57963890, 0.36464429, 0.55440468, 0.36915278, 0.20201683)
(0.51230413, 0.59308726, 0.73695779, 0.28485978, 0.49549106, 0.90633410, 0.26799220, 0.47387472, 0.43519193, 0.13165297)
(0.94706798, 0.68562686, 0.57182914, 0.10444987, 0.08028005, 0.13649288, 0.39510262, 0.93506205, 0.17604369, 0.58261329)
(0.62115806, 0.26220977, 0.01097402, 0.72800487, 0.64790195, 0.55408376, 0.70170218, 0.16825180, 0.39300704, 0.88574207)
(0.78131753, 0.27094731, 0.47096911, 0.63898200, 0.69326282, 0.52053028, 0.98712826, 0.34940845, 0.02767895, 0.23984624)
(0.57296097, 0.79734677, 0.32240498, 0.64116347, 0.01670928, 0.31917346, 0.30923289, 0.14028199, 0.76056767, 0.18734822)
(0.85560352, 0.61152774, 0.59300274, 0.05923436, 0.22495697, 0.59582061, 0.95819116, 0.93791294, 0.17567673, 0.24530351)
(0.52446032, 0.21135621, 0.34352210, 0.47495115, 0.42423880, 0.71046728, 0.97828525, 0.63164306, 0.17454721, 0.29269657)
(0.69785094, 0.77854592, 0.69820279, 0.02523231, 0.03116277, 0.74352658, 0.84721178, 0.91176289, 0.14067139, 0.48764750)
(0.45418751, 0.02437727, 0.32406637, 0.87625188, 0.45876801, 0.18290952, 0.74378592, 0.27325705, 0.69145578, 0.16419089)
(0.94554961, 0.73017430, 0.52138466, 0.04507550, 0.11137113, 0.22078003, 0.52344817, 0.92022830, 0.13462391, 0.25289625)
(0.68974531, 0.40291578, 0.21132538, 0.94261658, 0.59078282, 0.39805397, 0.98988253, 0.34721532, 0.27584648, 0.36461005)
(0.20092121, 0.47727486, 0.53380364, 0.71141285, 0.66449833, 0.38674608, 0.01073512, 0.77930403, 0.51664215, 0.18861510)
(0.31748164, 0.35157135, 0.80267161, 0.48907954, 0.53973246, 0.65110880, 0.03758166, 0.85281092, 0.83031362, 0.53273505)
(0.90346348, 0.96374613, 0.06018364, 0.29069486, 0.45616460, 0.68296951, 0.76155424, 0.07568644, 0.47132561, 0.51594943)
(0.48996234, 0.78309768, 0.05689448, 0.62336171, 0.17798120, 0.34493273, 0.94131905, 0.75626200, 0.37854135, 0.60631579)
(0.09126458, 0.47000355, 0.90117228, 0.43892857, 0.72522277, 0.32500219, 0.10277799, 0.40357995, 0.44944319, 0.24457656)
(0.70769542, 0.93996316, 0.28517863, 0.33888069, 0.18091606, 0.69717306, 0.25716877, 0.07627854, 0.75458890, 0.16311775)
(0.51942837, 0.14474073, 0.59977853, 0.04459091, 0.04660152, 0.92348593, 0.39527300, 0.96297556, 0.06722207, 0.42297298)
(0.34968355, 0.17207441, 0.41491744, 0.30570629, 0.49118945, 0.72551537, 0.83726621, 0.84681314, 0.21596318, 0.33672130)
(0.09704331, 0.54993564, 0.72656292, 0.84487647, 0.80599672, 0.39729905, 0.68137038, 0.84609574, 0.53705072, 0.20501146)
(0.25297049, 0.84824014, 0.40167654, 0.67052966, 0.49350756, 0.70078522, 0.96395355, 0.83391553, 0.63763463, 0.14453492)
(0.21785641, 0.35961771, 0.54530567, 0.06049533, 0.76055413, 0.82082921, 0.52707893, 0.60938144, 0.60716748, 0.51639777)
(0.70270365, 0.60317630, 0.19824894, 0.63292056, 0.01984011, 0.14011209, 0.64710903, 0.59781766, 0.16482098, 0.18618390)
(0.15215473, 0.43736270, 0.79696393, 0.05793782, 0.48774260, 0.75825262, 0.22253193, 0.63754296, 0.63612592, 0.56877536)
(0.77746218, 0.17010869, 0.31428951, 0.68906891, 0.74144888, 0.74966842, 0.91426909, 0.46879345, 0.39427543, 0.79443938)
(0.23263709, 0.50513518, 0.06772780, 0.22973092, 0.47569740, 0.04072674, 0.94815385, 0.15348887, 0.20422907, 0.88761061)
(0.81315106, 0.18106011, 0.73159891, 0.94554973, 0.53313178, 0.18834384, 0.77142251, 0.24114110, 0.88224626, 0.36897454)
(0.26473498, 0.14837508, 0.22932233, 0.24297825, 0.66786408, 0.45746046, 0.92106414, 0.34750384, 0.54352760, 0.96852630)
(0.51907194, 0.49701247, 0.74297881, 0.52962762, 0.38206160, 0.87921166, 0.05603717, 0.26523590, 0.33917645, 0.32860970)
(0.40012643, 0.49327925, 0.89606661, 0.43836474, 0.14203027, 0.76399845, 0.21402286, 0.28919429, 0.29535908, 0.71862179)
(0.46598220, 0.59448385, 0.77618366, 0.12682660, 0.01135792, 0.23550329, 0.51915580, 0.05281259, 0.38480565, 0.13459216)
(0.20872700, 0.69870752, 0.62936282, 0.21600787, 0.63520199, 0.71936637, 0.03510796, 0.50459176, 0.92197603, 0.88110042)
(0.70126605, 0.48581114, 0.37070048, 0.92882985, 0.23187396, 0.61441308, 0.91619277, 0.57961005, 0.32237303, 0.33042747)
(0.36357388, 0.65643120, 0.55205220, 0.72366232, 0.14736991, 0.77905262, 0.27109858, 0.09776361, 0.97008395, 0.62824243)
(0.55055279, 0.44934788, 0.16037795, 0.85239184, 0.21471845, 0.45942122, 0.94065660, 0.62862808, 0.34807116, 0.43171334)
(0.48013607, 0.78841907, 0.23635533, 0.43664449, 0.38425240, 0.85452569, 0.71358836, 0.61200494, 0.87787068, 0.08185235)
(0.60974979, 0.12729841, 0.19417726, 0.65577734, 0.56496006, 0.51134020, 0.96208107, 0.36972284, 0.15489455, 0.36570650)
(0.39982888, 0.81808680, 0.19367330, 0.31365967, 0.97447574, 0.32173851, 0.32071787, 0.75905001, 0.06281999, 0.32911065)
(0.39591920, 0.80530232, 0.62643391, 0.67974567, 0.03170617, 0.34313163, 0.47594312, 0.45657337, 0.79163492, 0.23510702)
(0.78405225, 0.05633194, 0.29295674, 0.48142681, 0.12790951, 0.57828581, 0.89474016, 0.82167447, 0.20186695, 0.14126614)
(0.69840854, 0.79810810, 0.11514782, 0.29533210, 0.50069958, 0.21789639, 0.42712748, 0.45989448, 0.05337819, 0.45248413)
(0.28573099, 0.62024367, 0.74010217, 0.83368874, 0.92713571, 0.37415743, 0.16882589, 0.66404068, 0.94334930, 0.91904658)
(0.64261156, 0.17238912, 0.83803231, 0.39449233, 0.80871886, 0.19309729, 0.28341195, 0.12602624, 0.03829688, 0.31223869)
(0.10502064, 0.28780723, 0.18779477, 0.09532892, 0.81533927, 0.48015416, 0.31232387, 0.15447462, 0.71620280, 0.33543485)
(0.59322709, 0.91223991, 0.05478732, 0.50358695, 0.48957551, 0.43714482, 0.91143709, 0.85711694, 0.56914830, 0.09996258)
(0.35867596, 0.25428998, 0.38964689, 0.24590689, 0.24388254, 0.40538239, 0.78369421, 0.84835631, 0.23759381, 0.78137010)
(0.84289879, 0.30006015, 0.43493563, 0.04702697, 0.35100669, 0.64385283, 0.88584095, 0.93340266, 0.03394941, 0.31035808)
(0.83096170, 0.06399918, 0.75302553, 0.70798653, 0.85301852, 0.36230925, 0.92669570, 0.55000019, 0.19504136, 0.22567418)
(0.90309751, 0.28387961, 0.52097887, 0.14273737, 0.04860303, 0.40544656, 0.46546260, 0.93256575, 0.15962371, 0.80827510)
(0.54460317, 0.63971734, 0.07700415, 0.17961954, 0.54408062, 0.25891984, 0.41361082, 0.15977822, 0.00929775, 0.54554141)
(0.37351549, 0.94626242, 0.59207052, 0.97866893, 0.66207343, 0.46725145, 0.03050618, 0.74803501, 0.71329623, 0.83066869)
(0.32015431, 0.57964957, 0.43238637, 0.28945407, 0.09159061, 0.13924661, 0.85725361, 0.95299882, 0.35103443, 0.67945814)
(0.74903953, 0.55618531, 0.93751317, 0.84537959, 0.48394841, 0.65248173, 0.35016394, 0.63471442, 0.12458111, 0.10266434)
(0.27329996, 0.73613143, 0.72430938, 0.40266427, 0.13679218, 0.49304277, 0.73416740, 0.15876403, 0.87236881, 0.74391472)
(0.38226777, 0.74983662, 0.41428113, 0.76765621, 0.03284189, 0.08393487, 0.41745505, 0.16088562, 0.98282075, 0.24210894)
(0.39559546, 0.15457894, 0.26394576, 0.72871196, 0.36847800, 0.59896272, 0.94344139, 0.77038527, 0.17865340, 0.79828304)
(0.83970714, 0.66531563, 0.59409803, 0.38511083, 0.53824621, 0.97783720, 0.39980990, 0.35333988, 0.30315766, 0.47048330)
(0.04956367, 0.81936914, 0.65428615, 0.19781928, 0.45818552, 0.27697065, 0.82797760, 0.50941044, 0.70760876, 0.24138093)
(0.10685941, 0.51511770, 0.98088360, 0.22963291, 0.13493071, 0.28175610, 0.65119463, 0.10393153, 0.55085725, 0.69963914)
(0.48180020, 0.24085113, 0.84169245, 0.84228969, 0.26991534, 0.42709845, 0.89277303, 0.34659678, 0.40267363, 0.16475733)
(0.49102774, 0.64994174, 0.70255929, 0.22896527, 0.91784757, 0.60336530, 0.40449461, 0.65246326, 0.58330327, 0.30632076)
(0.52120972, 0.07644349, 0.74638844, 0.29132584, 0.95598841, 0.35265350, 0.93367481, 0.36253610, 0.59568030, 0.94264251)
(0.58084613, 0.51843411, 0.62592572, 0.39336929, 0.82739615, 0.70320994, 0.33652639, 0.86978340, 0.69579703, 0.05067773)
(0.04437574, 0.60115248, 0.58244753, 0.30077603, 0.50106835, 0.54155272, 0.20298994, 0.03404811, 0.81492311, 0.36882627)
(0.07105138, 0.32751700, 0.18032414, 0.21389426, 0.68255693, 0.48069122, 0.75608587, 0.10895766, 0.60281497, 0.98708308)
(0.66158760, 0.20468447, 0.77812260, 0.83523130, 0.88361067, 0.20318602, 0.71914566, 0.37223065, 0.52640057, 0.33383173)
(0.92563540, 0.07589214, 0.47074109, 0.35338339, 0.85348785, 0.73792428, 0.73327601, 0.27824455, 0.46255627, 0.23520859)
(0.49168977, 0.15743202, 0.79201066, 0.12917379, 0.32882854, 0.40330613, 0.83232248, 0.46159965, 0.27992639, 0.49465838)
(0.18967015, 0.32285830, 0.13897003, 0.95119071, 0.11606289, 0.27509987, 0.65088177, 0.25929502, 0.38252738, 0.36617944)
(0.31521171, 0.32745090, 0.02713832, 0.56087112, 0.70410383, 0.40844122, 0.66980767, 0.15651810, 0.38943136, 0.97410232)
(0.57368565, 0.18595317, 0.78881639, 0.71406442, 0.64406580, 0.39604735, 0.80387861, 0.52667820, 0.57022774, 0.60458225)
(0.80790311, 0.10302317, 0.62063563, 0.68302000, 0.95522344, 0.36532900, 0.84925604, 0.31524816, 0.81963342, 0.86752093)
(0.58778870, 0.91617090, 0.39125401, 0.50318259, 0.51487082, 0.41539109, 0.10159349, 0.24695098, 0.14361058, 0.98288774)
(0.51989740, 0.61402029, 0.14575027, 0.51207566, 0.21939456, 0.24102804, 0.89844882, 0.60540748, 0.09578404, 0.95954531)
(0.74420893, 0.10144792, 0.35599175, 0.62098575, 0.71687001, 0.49566811, 0.96316028, 0.25661942, 0.13323955, 0.34250024)
(0.46054885, 0.13234210, 0.26795399, 0.56267667, 0.05489638, 0.43736216, 0.85797548, 0.89856052, 0.12845773, 0.53481686)
(0.31338954, 0.22304362, 0.03234770, 0.91646773, 0.22160780, 0.71975338, 0.73360765, 0.37164703, 0.20393680, 0.22378053)
(0.92183268, 0.75290644, 0.39954859, 0.13153864, 0.16826470, 0.02948890, 0.48550019, 0.85567278, 0.69276303, 0.17009839)
(0.17570688, 0.76987892, 0.40789893, 0.63985318, 0.56134093, 0.66198397, 0.96976930, 0.87532932, 0.36638051, 0.19806109)
(0.07384747, 0.47266665, 0.80488521, 0.64522272, 0.79364824, 0.41563442, 0.79978997, 0.81161976, 0.27852896, 0.23404147)
(0.28431997, 0.37349206, 0.97117525, 0.37424517, 0.74400896, 0.37355867, 0.43090922, 0.66798306, 0.10646501, 0.30299893)
(0.57365626, 0.78310364, 0.59100765, 0.04553060, 0.24912620, 0.94868129, 0.74091035, 0.37915021, 0.61496884, 0.70005423)
(0.38820872, 0.83642155, 0.11301167, 0.40053833, 0.50287956, 0.77551085, 0.52570653, 0.25926572, 0.75363135, 0.11187804)
(0.40779519, 0.65342218, 0.05396169, 0.58585012, 0.37109432, 0.21315917, 0.94504440, 0.45933801, 0.33119458, 0.96029586)
(0.65287417, 0.72416782, 0.94598007, 0.65960765, 0.39902988, 0.80837107, 0.31369501, 0.08756167, 0.02132706, 0.10589270)
(0.92517847, 0.63612622, 0.70956302, 0.03946946, 0.06043589, 0.80249447, 0.51388329, 0.87086445, 0.03088037, 0.30177850)
(0.10685331, 0.09305648, 0.82025176, 0.26399791, 0.35597929, 0.17417510, 0.38027465, 0.78104979, 0.09843265, 0.87960082)
(0.55376476, 0.38043931, 0.61256361, 0.28366765, 0.35288635, 0.47110918, 0.53835613, 0.97193694, 0.39226562, 0.21345741)
(0.03534608, 0.66366655, 0.34931260, 0.74631035, 0.74816519, 0.52239549, 0.18013504, 0.92584324, 0.43771252, 0.06208017)
(0.63025385, 0.06502791, 0.72034961, 0.37843841, 0.42523420, 0.40359953, 0.86534673, 0.46626318, 0.14270492, 0.67289293)
(0.33575580, 0.70626181, 0.53595865, 0.25480705, 0.66009891, 0.02699525, 0.07529175, 0.43418041, 0.29854640, 0.99509275)
(0.11230151, 0.55646414, 0.96897137, 0.38394582, 0.55896562, 0.22835231, 0.24454179, 0.70453650, 0.41029647, 0.02957641)
(0.24013197, 0.89381003, 0.50539833, 0.92727757, 0.29530886, 0.42010888, 0.72990042, 0.22578752, 0.61744648, 0.37905622)
(0.56389290, 0.18346283, 0.48771033, 0.53359324, 0.70677882, 0.60560083, 0.51798171, 0.31355771, 0.11334169, 0.25549877)
(0.13660431, 0.83787900, 0.03527205, 0.68455732, 0.75059444, 0.10076893, 0.67639875, 0.29296988, 0.16592689, 0.47201270)
(0.30950621, 0.60567141, 0.90717280, 0.33039248, 0.23742497, 0.19592988, 0.49927983, 0.96861398, 0.70729220, 0.47886217)
(0.76244169, 0.59060699, 0.60545999, 0.02108221, 0.02964407, 0.64166033, 0.59583056, 0.92523724, 0.04772289, 0.40140671)
(0.11394797, 0.53561914, 0.59480149, 0.88396764, 0.68998581, 0.11699665, 0.88251835, 0.72249031, 0.93730366, 0.38772482)
(0.59966618, 0.06196388, 0.62388164, 0.47699609, 0.34979984, 0.67265260, 0.91797894, 0.70552790, 0.40525377, 0.18801710)
(0.53199685, 0.05032487, 0.85901624, 0.41702980, 0.58336747, 0.61281192, 0.70341855, 0.65715969, 0.29378957, 0.26020178)
(0.16983509, 0.94279265, 0.55767524, 0.35750455, 0.53472853, 0.04933755, 0.52498829, 0.27939573, 0.36090472, 0.39400089)
(0.22876409, 0.66428518, 0.24945088, 0.47026682, 0.77499902, 0.62722713, 0.60181499, 0.43236077, 0.92149329, 0.14163649)
(0.87708896, 0.00912694, 0.41610622, 0.36741513, 0.72762376, 0.54837644, 0.90423501, 0.15422009, 0.39071912, 0.91742945)
(0.55797428, 0.50433511, 0.44711572, 0.68687189, 0.07912396, 0.88089758, 0.11364143, 0.13382550, 0.09734664, 0.46612546)
(0.89592648, 0.69159597, 0.57181853, 0.18718056, 0.10404347, 0.05353292, 0.58625638, 0.93552476, 0.42854881, 0.44272172)
(0.82638121, 0.60916978, 0.48060077, 0.78575951, 0.04882690, 0.73736966, 0.23140705, 0.15554893, 0.04508559, 0.39054349)
(0.32661024, 0.90096360, 0.21887548, 0.95787919, 0.59453630, 0.85570300, 0.05385660, 0.35352272, 0.63260549, 0.88615865)
(0.51212507, 0.56196743, 0.18189189, 0.46461666, 0.22259919, 0.15545380, 0.93952340, 0.83111459, 0.32557613, 0.91959637)
(0.39877337, 0.39643264, 0.70850056, 0.44219542, 0.13061844, 0.93613780, 0.33001259, 0.36864707, 0.14085250, 0.10155957)
(0.70373124, 0.24888574, 0.81260270, 0.68828613, 0.64303243, 0.39210817, 0.62263674, 0.49168244, 0.21810904, 0.32701075)
(0.16395225, 0.61698818, 0.42746556, 0.22516601, 0.49903128, 0.62200874, 0.17566770, 0.52080387, 0.95119786, 0.06018547)
(0.77986073, 0.32959062, 0.45040348, 0.04991260, 0.01877283, 0.68222046, 0.41643935, 0.95006430, 0.11780252, 0.84169143)
(0.11071330, 0.78045398, 0.71540380, 0.97567493, 0.76368594, 0.55791634, 0.14540106, 0.33764502, 0.52578986, 0.86762840)
(0.90979910, 0.90861863, 0.02712822, 0.42455676, 0.52873027, 0.65206057, 0.43718290, 0.01093994, 0.54300261, 0.63604641)
(0.91382337, 0.10840502, 0.93976128, 0.70687842, 0.53070903, 0.29857346, 0.86108124, 0.63862967, 0.32929343, 0.47427380)
(0.47470582, 0.88115418, 0.13159056, 0.79524171, 0.25867179, 0.24921285, 0.93237233, 0.61284232, 0.34299770, 0.89852399)
(0.72661990, 0.43064341, 0.83381951, 0.39630812, 0.10885532, 0.95930016, 0.52371955, 0.53537065, 0.24198496, 0.21827975)
(0.88355386, 0.60559785, 0.22909239, 0.07795938, 0.37711576, 0.19579203, 0.53599691, 0.17496374, 0.17576715, 0.44548628)
(0.18475655, 0.39466330, 0.71017736, 0.24378687, 0.64099920, 0.05887209, 0.10047394, 0.46323425, 0.41897228, 0.27545163)
(0.67088795, 0.24886748, 0.75730699, 0.48677164, 0.50242501, 0.01615580, 0.44296935, 0.09085081, 0.88865364, 0.48749584)
(0.09622320, 0.92760867, 0.70288718, 0.50765204, 0.02481020, 0.18406169, 0.53096735, 0.46436352, 0.66782743, 0.35124823)
(0.89413810, 0.85633308, 0.02423218, 0.70054549, 0.49427897, 0.96889037, 0.37387812, 0.13921921, 0.75529838, 0.48398158)
(0.48797798, 0.75483537, 0.81288052, 0.44435459, 0.17768346, 0.09129161, 0.49446601, 0.10559040, 0.57962573, 0.18355715)
(0.25513926, 0.49065712, 0.91046542, 0.19185856, 0.79716986, 0.72472543, 0.11669079, 0.70883018, 0.46525720, 0.86615562)
(0.25010651, 0.68840533, 0.20523363, 0.19741173, 0.14955284, 0.04001829, 0.82740593, 0.34871173, 0.37012300, 0.49438763)
(0.94780350, 0.85115594, 0.54410803, 0.04560255, 0.07417547, 0.22992483, 0.69075394, 0.87573427, 0.18297280, 0.27690950)
(0.07098719, 0.39848363, 0.80255979, 0.08333091, 0.75584662, 0.66131788, 0.62411010, 0.82074368, 0.70540053, 0.27142850)
(0.41507670, 0.21859355, 0.19756114, 0.52137309, 0.54315448, 0.67821521, 0.79015404, 0.29148281, 0.20895270, 0.46604404)
(0.17875563, 0.35472384, 0.47225079, 0.23011284, 0.12859097, 0.48181990, 0.89081573, 0.86022574, 0.48172596, 0.73963201)
(0.54666764, 0.14184724, 0.24815409, 0.58580470, 0.45338127, 0.74183637, 0.89233375, 0.55225587, 0.19472751, 0.33938217)
(0.17029038, 0.65183568, 0.92653656, 0.88582063, 0.38818362, 0.08233403, 0.03385098, 0.48851734, 0.51280957, 0.96112925)
(0.28660190, 0.37202054, 0.62168980, 0.34188309, 0.68007028, 0.28968197, 0.37624457, 0.60891610, 0.93262982, 0.08124580)
(0.26737684, 0.59606355, 0.77758652, 0.33660606, 0.83832973, 0.43436116, 0.55798209, 0.88572121, 0.53076863, 0.08165739)
(0.38185793, 0.87837625, 0.49283028, 0.95419896, 0.83832997, 0.80651695, 0.12334052, 0.32890242, 0.57344800, 0.60171330)
(0.75035429, 0.09880418, 0.68217736, 0.55898029, 0.79983097, 0.44249496, 0.70958024, 0.51083314, 0.36660272, 0.38521647)
(0.31067941, 0.55891395, 0.38432598, 0.52667785, 0.70113748, 0.27654389, 0.49749419, 0.59659666, 0.24081662, 0.22419986)
(0.15395924, 0.22437918, 0.63453484, 0.83353668, 0.06079119, 0.58255810, 0.11727372, 0.39704928, 0.18576005, 0.63785684)
(0.32067624, 0.75269407, 0.72034842, 0.46118844, 0.71623254, 0.97270232, 0.63465953, 0.22478303, 0.50181711, 0.47429171)
(0.57654136, 0.62463593, 0.54653001, 0.07477839, 0.44447872, 0.93465382, 0.39819732, 0.76096022, 0.83482832, 0.28897983)
(0.77559906, 0.02235156, 0.29153380, 0.88976806, 0.20482305, 0.42672411, 0.92895514, 0.62573206, 0.30427730, 0.12538964)
(0.83820254, 0.45312521, 0.19680758, 0.66781503, 0.12547514, 0.06757507, 0.69899404, 0.42377058, 0.31577876, 0.14089894)
