(0.71177059, 0.13187410, 0.02904520, 0.53029865, 0.10161014, 0.55051756, 0.35843283, 0.14490297, 0.63027138, 0.38606215)
(0.55003750, 0.55897921, 0.53830713, 0.63532394, 0.42059243, 0.33260092, 0.63251150, 0.58701539, 0.66728520, 0.02634631)
(0.56677032, 0.17159422, 0.57809132, 0.36940932, 0.76206052, 0.46894437, 0.85544497, 0.75687492, 0.87566686, 0.46030918)
(0.17669566, 0.74147177, 0.28043783, 0.33213934, 0.67285049, 0.60120207, 0.43726933, 0.63269752, 0.35827214, 0.09302302)
(0.25647286, 0.12130047, 0.43197906, 0.69047928, 0.44412956, 0.47207603, 0.78902119, 0.78485787, 0.51779842, 0.65403008)
(0.08149993, 0.70770591, 0.89455688, 0.44050774, 0.69308710, 0.39241719, 0.29181114, 0.33603793, 0.32135943, 0.49224854)
(0.67413616, 0.18627521, 0.29275227, 0.59335160, 0.23347278, 0.77569777, 0.43448499, 0.37201673, 0.54002130, 0.41339776)
(0.37962738, 0.67810202, 0.60626352, 0.66242182, 0.85269195, 0.74697077, 0.34202668, 0.31372440, 0.15996882, 0.36548477)
(0.59102494, 0.84719807, 0.29984772, 0.20138034, 0.45154724, 0.48031455, 0.14503416, 0.92490894, 0.44111356, 0.56343752)
(0.57309443, 0.49274153, 0.49375272, 0.91374254, 0.86877805, 0.32656097, 0.39686346, 0.59592837, 0.68070090, 0.35078007)
(0.75593382, 0.40007004, 0.30111125, 0.75231951, 0.13665719, 0.61012334, 0.72948694, 0.33227414, 0.56230706, 0.31553343)
(0.54829824, 0.56441259, 0.65752810, 0.69154692, 0.61565298, 0.42123744, 0.36363983, 0.64809388, 0.50678152, 0.79495573)
(0.55083609, 0.23144905, 0.51936918, 0.27140033, 0.86942601, 0.27625132, 0.74604219, 0.38242036, 0.67499065, 0.38772476)
(0.23103189, 0.49368891, 0.82438695, 0.60377640, 0.38063094, 0.22749345, 0.53161240, 0.60461080, 0.37131888, 0.86953962)
(0.73936218, 0.51435447, 0.76795959, 0.70774114, 0.71135259, 0.63648599, 0.15126041, 0.46837357, 0.36188015, 0.77441937)
(0.51302642, 0.75874621, 0.05703213, 0.29358631, 0.47412166, 0.51722437, 0.16632572, 0.69624561, 0.72515631, 0.55424374)
(0.68417066, 0.33450904, 0.67012662, 0.66281021, 0.48280391, 0.38057387, 0.64841759, 0.43025562, 0.19471097, 0.22006503)
(0.58394724, 0.26626182, 0.37774980, 0.60847211, 0.23106749, 0.72344023, 0.33328900, 0.25693884, 0.78914827, 0.62952501)
(0.50452131, 0.69325507, 0.47597024, 0.51934624, 0.45892081, 0.68554276, 0.44121364, 0.09595302, 0.80594534, 0.12444666)
(0.34794897, 0.49648938, 0.62894994, 0.27063167, 0.44135296, 0.71582544, 0.69577807, 0.40962049, 0.67765564, 0.03668439)
(0.50359184, 0.62839216, 0.74369335, 0.85281098, 0.60944736, 0.62832487, 0.16124862, 0.20448054, 0.35274881, 0.64957243)
(0.74528807, 0.62168670, 0.50743365, 0.60962498, 0.58226758, 0.28466007, 0.59663844, 0.17327861, 0.54311109, 0.36288843)
(0.14723903, 0.06415641, 0.69513488, 0.78127527, 0.46520457, 0.63316011, 0.75791574, 0.46870854, 0.32443514, 0.42076263)
(0.64332896, 0.66893125, 0.64462024, 0.60113347, 0.45206001, 0.46019903, 0.12932873, 0.35072324, 0.17429820, 0.63513023)
(0.18672408, 0.59641886, 0.83620375, 0.51655358, 0.88166660, 0.23265374, 0.40600932, 0.33339754, 0.40531096, 0.20759651)
(0.46938097, 0.35692739, 0.30925000, 0.62362444, 0.69198197, 0.70633167, 0.73827440, 0.33495203, 0.65135521, 0.69573802)
(0.74035227, 0.43301803, 0.66482908, 0.65283984, 0.19902462, 0.40358436, 0.61395091, 0.43585634, 0.33424452, 0.16374303)
(0.69498014, 0.70429093, 0.17808774, 0.44644886, 0.70571673, 0.39094105, 0.84662837, 0.31299132, 0.71758986, 0.35441378)
(0.54164690, 0.47483829, 0.82817191, 0.62933046, 0.52394366, 0.32747114, 0.07606556, 0.72772235, 0.31145665, 0.78801298)
(0.20423278, 0.46865439, 0.95600724, 0.67521757, 0.69137388, 0.61678231, 0.22362059, 0.45896670, 0.75365877, 0.66399038)
(0.53608823, 0.40380645, 0.30702779, 0.52322668, 0.19813646, 0.44156677, 0.36462778, 0.24811253, 0.74607563, 0.79059005)
(0.52922833, 0.27308118, 0.36013535, 0.83878964, 0.37695935, 0.53249764, 0.91507161, 0.80253577, 0.33693838, 0.56550276)
(0.40228963, 0.09555494, 0.61946779, 0.72508579, 0.38800666, 0.65292042, 0.90874839, 0.76932508, 0.53359348, 0.58269674)
(0.42016894, 0.13953425, 0.77719325, 0.65578121, 0.60724801, 0.62361681, 0.52176946, 0.47417289, 0.48581937, 0.63161367)
(0.19860113, 0.26772645, 0.66511655, 0.52957368, 0.40372229, 0.30050972, 0.46188849, 0.69488990, 0.61893791, 0.63911593)
(0.62292850, 0.46984810, 0.56837106, 0.82577342, 0.87131411, 0.50663418, 0.23694186, 0.50873083, 0.26012099, 0.72743344)
(0.54670900, 0.64647460, 0.58688098, 0.63626498, 0.69905406, 0.50563997, 0.15500556, 0.43863857, 0.12589814, 0.66028118)
(0.64489400, 0.69617498, 0.47835869, 0.53365350, 0.63681769, 0.74961203, 0.29291019, 0.69810092, 0.38903856, 0.44879439)
(0.57265371, 0.40149203, 0.27456754, 0.39362785, 0.94395649, 0.35485545, 0.68665409, 0.61149061, 0.70426780, 0.69769281)
(0.58185101, 0.31877869, 0.33714548, 0.49261519, 0.73661113, 0.21492584, 0.70637286, 0.81787741, 0.57284480, 0.39408469)
(0.70153373, 0.47726411, 0.12744932, 0.34649047, 0.37554383, 0.66570693, 0.53845394, 0.07515128, 0.51562321, 0.18228021)
(0.34946048, 0.59598833, 0.71208489, 0.80087852, 0.63455874, 0.60215592, 0.11830734, 0.57696491, 0.20847620, 0.24173403)
(0.17530884, 0.31111884, 0.74524420, 0.82955986, 0.50597495, 0.60710007, 0.44976339, 0.71528202, 0.34277144, 0.66743392)
(0.63318729, 0.31350529, 0.70067871, 0.18538669, 0.79047412, 0.43238339, 0.84844190, 0.63873398, 0.39172426, 0.45087680)
(0.43115085, 0.83590019, 0.70504260, 0.74920362, 0.58123702, 0.56178325, 0.19768770, 0.58843178, 0.30370235, 0.37994301)
(0.11934093, 0.68768805, 0.90963989, 0.70332360, 0.79669535, 0.47492871, 0.27792341, 0.54330736, 0.51829147, 0.44084692)
(0.87954980, 0.47418019, 0.73635340, 0.54668421, 0.15831535, 0.19738247, 0.48201615, 0.58779269, 0.28613773, 0.42945492)
(0.74992776, 0.62238425, 0.51891661, 0.43511987, 0.80341172, 0.70200598, 0.29773217, 0.40240943, 0.38386264, 0.63616753)
(0.38527691, 0.31192806, 0.53115082, 0.87523031, 0.73829341, 0.54516840, 0.48526090, 0.86352611, 0.68314546, 0.59806210)
(0.48347253, 0.90604746, 0.09570099, 0.31202316, 0.67096359, 0.75968629, 0.40214330, 0.71335816, 0.33436707, 0.27977270)
(0.23945884, 0.37950125, 0.70025313, 0.55551201, 0.45355052, 0.21553729, 0.15930609, 0.64014447, 0.67212385, 0.26846939)
(0.11769881, 0.53654629, 0.86434132, 0.45891538, 0.90023744, 0.35518172, 0.45711875, 0.32876259, 0.52759886, 0.29676852)
(0.72912180, 0.43357635, 0.46421057, 0.82259303, 0.84161127, 0.47750255, 0.76689190, 0.86714429, 0.57639569, 0.54313254)
(0.30201384, 0.32843274, 0.73773772, 0.28528547, 0.45343250, 0.41194761, 0.24052237, 0.12680833, 0.87592030, 0.13791230)
(0.50194705, 0.39947894, 0.36187950, 0.62040859, 0.13468875, 0.14655495, 0.42673427, 0.36223140, 0.63599348, 0.59396505)
(0.29978153, 0.19856852, 0.33594370, 0.17360559, 0.71184129, 0.77996916, 0.63932639, 0.66420954, 0.57152939, 0.69976664)
(0.09754997, 0.55221057, 0.86561316, 0.45680133, 0.85470480, 0.28324234, 0.39724445, 0.20154019, 0.46837729, 0.32620808)
(0.35564956, 0.75358999, 0.39131337, 0.21793252, 0.47607434, 0.47013155, 0.16381533, 0.66080701, 0.43256328, 0.48403281)
(0.57174951, 0.21358024, 0.48275030, 0.13625859, 0.32972237, 0.69910985, 0.44560039, 0.21683834, 0.53150010, 0.19578339)
(0.60272783, 0.19179688, 0.11528845, 0.63891608, 0.14680906, 0.73513258, 0.49334085, 0.19947864, 0.67079687, 0.53054476)
(0.43184558, 0.20847853, 0.63725758, 0.50385964, 0.21765956, 0.60293162, 0.63770390, 0.49131936, 0.32759503, 0.32134393)
(0.69894415, 0.84448284, 0.79303670, 0.58512938, 0.45726964, 0.41125619, 0.06904866, 0.35801518, 0.17461920, 0.81439382)
(0.78520674, 0.80405241, 0.80544484, 0.71691424, 0.90440637, 0.23748116, 0.27688217, 0.50081521, 0.19918063, 0.58300132)
(0.86430633, 0.33431444, 0.23554701, 0.89209771, 0.24536332, 0.78553718, 0.75029707, 0.33697519, 0.61964792, 0.41581160)
(0.57887745, 0.48410332, 0.62375230, 0.84362125, 0.74489152, 0.75917435, 0.26753581, 0.18733878, 0.24689513, 0.69628674)
(0.42797169, 0.07364601, 0.64644802, 0.81771922, 0.06809102, 0.17321661, 0.32606527, 0.55883479, 0.65944970, 0.70388520)
(0.04980049, 0.59458655, 0.64839321, 0.62521094, 0.74085134, 0.18236020, 0.12553573, 0.18250750, 0.55483729, 0.44395337)
(0.25478390, 0.68300587, 0.73906863, 0.33060178, 0.71845984, 0.59626770, 0.30829072, 0.64335185, 0.37691668, 0.26384145)
(0.44329369, 0.58702755, 0.54507834, 0.38386825, 0.94945526, 0.38571513, 0.80362558, 0.64672202, 0.40087056, 0.09093900)
(0.07137085, 0.60808825, 0.92825842, 0.51196533, 0.72509104, 0.38868761, 0.28039142, 0.34441832, 0.48512843, 0.42436337)
(0.52702147, 0.55560070, 0.55345434, 0.62036794, 0.79066294, 0.12788419, 0.64985019, 0.22428010, 0.37035614, 0.04889539)
(0.91721439, 0.80812007, 0.45659375, 0.53181350, 0.68942815, 0.49108580, 0.31792858, 0.33980641, 0.45888174, 0.69380820)
(0.58885229, 0.29912797, 0.41074458, 0.64964724, 0.92032099, 0.62709785, 0.57650483, 0.26886308, 0.14865457, 0.56244785)
(0.85190654, 0.46822971, 0.32792553, 0.25436765, 0.70447928, 0.48020616, 0.84509301, 0.63298112, 0.77166533, 0.49365777)
(0.43212533, 0.70358515, 0.76140249, 0.83345968, 0.50073099, 0.67915463, 0.15635663, 0.67569190, 0.36196655, 0.52587706)
(0.24257101, 0.36042976, 0.72521383, 0.62883186, 0.53565133, 0.56903487, 0.76046252, 0.70763427, 0.10968029, 0.49772114)
(0.27283004, 0.43239945, 0.63859594, 0.20615202, 0.93731862, 0.25235128, 0.49353603, 0.56747437, 0.18107626, 0.15305696)
(0.60555261, 0.26141933, 0.57809043, 0.67401767, 0.60692459, 0.38087660, 0.53266704, 0.75759453, 0.42184508, 0.72830003)
(0.66939759, 0.27252036, 0.35462797, 0.58137673, 0.26426837, 0.71704823, 0.38012505, 0.24599920, 0.78006381, 0.79353750)
(0.74712002, 0.75587451, 0.58196396, 0.48729500, 0.31291971, 0.62996751, 0.21048321, 0.74898165, 0.44240427, 0.55194640)
(0.88929296, 0.26369023, 0.20884572, 0.44818354, 0.21560298, 0.67332780, 0.47200698, 0.07983042, 0.75847530, 0.68332988)
(0.41291538, 0.13019109, 0.66060698, 0.77470988, 0.39312160, 0.57127780, 0.83800226, 0.50305438, 0.24287483, 0.59319919)
(0.49358189, 0.15605883, 0.62919712, 0.29376483, 0.86843324, 0.47406185, 0.64547527, 0.31855077, 0.56523526, 0.64696205)
(0.08123255, 0.65445167, 0.83343351, 0.53076947, 0.81978971, 0.23111737, 0.34057730, 0.26513180, 0.28675017, 0.25772691)
(0.62992591, 0.47747770, 0.51398391, 0.50327468, 0.75920093, 0.23660962, 0.22164826, 0.70747715, 0.45790556, 0.46416360)
(0.57361633, 0.61693460, 0.40401497, 0.69087833, 0.73020273, 0.77440292, 0.23523474, 0.31568685, 0.20084462, 0.28622034)
(0.25845736, 0.29809964, 0.56549817, 0.53066343, 0.75614446, 0.42445767, 0.55837739, 0.46866611, 0.46612504, 0.08809722)
(0.57196242, 0.55029309, 0.16370246, 0.30318674, 0.33209994, 0.57392132, 0.61377484, 0.02008276, 0.84576267, 0.25628150)
(0.50344807, 0.62224895, 0.49669328, 0.81806165, 0.71887755, 0.36643568, 0.58710665, 0.74675572, 0.44102201, 0.62974018)
(0.18755393, 0.55629611, 0.81348509, 0.72103256, 0.68891937, 0.42221180, 0.62341374, 0.62553024, 0.23327273, 0.61083001)
(0.25783920, 0.73221821, 0.23613973, 0.30457592, 0.70288265, 0.67451453, 0.21880931, 0.69893998, 0.41868064, 0.15872027)
(0.29966044, 0.48988250, 0.33488736, 0.44953221, 0.89726573, 0.67315960, 0.27116194, 0.67067826, 0.07266647, 0.42314810)
(0.52813476, 0.72300678, 0.69489491, 0.65624154, 0.53146040, 0.29397047, 0.83400971, 0.18947574, 0.26529196, 0.16274585)
(0.63096178, 0.40766943, 0.11781422, 0.82412487, 0.03985839, 0.15011570, 0.70416945, 0.38893402, 0.45140034, 0.65244895)
(0.36599159, 0.65457290, 0.44897482, 0.75144118, 0.60643923, 0.63759238, 0.40485579, 0.28533861, 0.10790788, 0.22397047)
(0.47468019, 0.31000492, 0.35938880, 0.54452229, 0.61243492, 0.70071942, 0.62803030, 0.55582190, 0.68950540, 0.41919371)
(0.36144346, 0.70724875, 0.51479608, 0.24456033, 0.59992790, 0.65068865, 0.33980408, 0.67801774, 0.25876981, 0.33714867)
(0.19469175, 0.50474757, 0.56808877, 0.45118514, 0.53911513, 0.35559496, 0.53573900, 0.35929635, 0.67973185, 0.06176154)
(0.70635694, 0.61734867, 0.22898082, 0.40871507, 0.61098146, 0.72808486, 0.15974207, 0.53058779, 0.70299548, 0.26315573)
(0.76453167, 0.78917116, 0.56215841, 0.80067593, 0.54799908, 0.65287846, 0.18685809, 0.17470314, 0.21510679, 0.63395190)
(0.77239406, 0.16341013, 0.86481512, 0.62410671, 0.16871370, 0.55247170, 0.26614925, 0.52462155, 0.45697063, 0.50620472)
(0.70438468, 0.32908008, 0.38637742, 0.65261114, 0.88181245, 0.75032508, 0.44276714, 0.41446805, 0.21731573, 0.79967970)
(0.05035514, 0.67213476, 0.77850962, 0.60684836, 0.81663972, 0.21082854, 0.23949304, 0.13655365, 0.47683451, 0.48001754)
(0.66008735, 0.71911645, 0.56314075, 0.58882773, 0.24870521, 0.35648012, 0.16664550, 0.38574836, 0.27937657, 0.57290775)
(0.08060527, 0.40976381, 0.79923725, 0.37148353, 0.42805314, 0.43399376, 0.27519503, 0.47573552, 0.68896639, 0.18244077)
(0.65408903, 0.82501757, 0.63850021, 0.23607479, 0.23271456, 0.49492180, 0.56468970, 0.09301978, 0.55560070, 0.63302553)
(0.38261136, 0.43462652, 0.82685566, 0.52068782, 0.53143930, 0.20999789, 0.27020183, 0.75532973, 0.57580751, 0.74043506)
(0.81471878, 0.87586772, 0.45930773, 0.39182535, 0.36884201, 0.54564607, 0.25258905, 0.50412899, 0.86534745, 0.19988771)
(0.75268126, 0.20663337, 0.52550435, 0.60086536, 0.27781418, 0.81174999, 0.41434175, 0.33188137, 0.71898401, 0.50232553)
(0.28388420, 0.50150567, 0.42177090, 0.83052152, 0.78261447, 0.46815544, 0.64859325, 0.73211312, 0.67550266, 0.48460117)
(0.63177097, 0.82351387, 0.41272694, 0.47378320, 0.06882577, 0.22595042, 0.47794873, 0.17695168, 0.30555150, 0.76867515)
(0.06713176, 0.66797787, 0.91372603, 0.40462017, 0.67125565, 0.30644089, 0.27213982, 0.47383156, 0.34709236, 0.38378102)
(0.90255684, 0.40890899, 0.28959617, 0.67186737, 0.87654412, 0.70651400, 0.62699139, 0.16565698, 0.13242304, 0.49047422)
(0.12258719, 0.47331110, 0.65844303, 0.47690412, 0.63615113, 0.59238619, 0.57085598, 0.59624118, 0.10615594, 0.37155667)
(0.41597143, 0.66125864, 0.17042331, 0.66988605, 0.41214928, 0.73574024, 0.12690043, 0.81368887, 0.14642279, 0.59858173)
(0.18754849, 0.45727518, 0.89068097, 0.33442137, 0.48675212, 0.32431170, 0.35894576, 0.43825695, 0.79190856, 0.16786720)
(0.85465002, 0.36539143, 0.40147403, 0.36410013, 0.20685917, 0.74157977, 0.54790574, 0.10848521, 0.75537074, 0.72068238)
(0.61653149, 0.74174488, 0.47929645, 0.67502809, 0.83129936, 0.67488819, 0.33481589, 0.21774532, 0.14751710, 0.25120038)
(0.26339689, 0.32060859, 0.78724420, 0.86101383, 0.67492390, 0.17513691, 0.40659663, 0.54770344, 0.42382902, 0.19788501)
(0.43433827, 0.15897118, 0.30467850, 0.59705848, 0.63395607, 0.68326032, 0.48466113, 0.29774693, 0.63785601, 0.95041233)
(0.15314592, 0.54621130, 0.73430359, 0.36666781, 0.83404237, 0.44915423, 0.30930126, 0.51879579, 0.15389787, 0.29332060)
(0.68317175, 0.33983737, 0.39869824, 0.83344185, 0.54645550, 0.29835424, 0.41796118, 0.71113402, 0.79494685, 0.45541620)
(0.78851491, 0.45699343, 0.33552349, 0.64583427, 0.88349617, 0.66799611, 0.44534501, 0.17132816, 0.09897726, 0.55284137)
(0.29162210, 0.17245059, 0.57474136, 0.46080872, 0.06725181, 0.38010380, 0.45424068, 0.55652356, 0.49997449, 0.80564415)
(0.21724032, 0.22944655, 0.37649262, 0.63381177, 0.86186481, 0.55180681, 0.40634614, 0.52166665, 0.57451874, 0.09508487)
(0.59221923, 0.92959070, 0.86328083, 0.40961215, 0.44517401, 0.38880485, 0.18074352, 0.70819187, 0.62967712, 0.73747742)
(0.22325565, 0.54128224, 0.71910012, 0.50308061, 0.93436414, 0.27129385, 0.43644157, 0.65088344, 0.26214468, 0.13010699)
(0.37630320, 0.16720819, 0.52330911, 0.79988939, 0.30570218, 0.53292680, 0.81414086, 0.58856416, 0.34496325, 0.48345894)
(0.27446711, 0.48916006, 0.75439411, 0.26399958, 0.09764507, 0.64361870, 0.40396175, 0.65999722, 0.46802434, 0.41361278)
(0.42856342, 0.84175974, 0.55181265, 0.25028381, 0.56286806, 0.40459016, 0.53254181, 0.31761876, 0.31786564, 0.45355693)
(0.50806117, 0.91490877, 0.58798534, 0.64212441, 0.38381651, 0.33337995, 0.06165015, 0.23920108, 0.39388329, 0.59190226)
(0.66906899, 0.68135554, 0.58928329, 0.69098890, 0.85496545, 0.64270091, 0.19645706, 0.36401591, 0.27974355, 0.86252320)
(0.24616151, 0.19036998, 0.42783260, 0.92252302, 0.48514503, 0.40645289, 0.86194986, 0.81919062, 0.22750258, 0.66699553)
(0.40996563, 0.70102674, 0.38470408, 0.31146243, 0.61370665, 0.46500590, 0.17647147, 0.83932781, 0.25303629, 0.50165945)
(0.73905098, 0.77568597, 0.57125360, 0.50661451, 0.25456747, 0.43948171, 0.03423344, 0.46788603, 0.34036377, 0.72039884)
(0.18227050, 0.92041093, 0.62026465, 0.46239269, 0.40613833, 0.47311178, 0.29167897, 0.68172240, 0.86434114, 0.48924202)
(0.46098354, 0.78998202, 0.62568617, 0.77765906, 0.38848504, 0.62606883, 0.09371319, 0.76095653, 0.32448944, 0.39199144)
(0.32026380, 0.44442937, 0.60179830, 0.25435820, 0.93937695, 0.33402902, 0.61012048, 0.53370327, 0.15854284, 0.29026571)
(0.29353443, 0.44297937, 0.50748098, 0.42276582, 0.96200681, 0.35561261, 0.62522429, 0.71588504, 0.39608267, 0.07930341)
(0.63700461, 0.62122625, 0.56558013, 0.79977036, 0.75196898, 0.84151471, 0.29214528, 0.16747132, 0.32607839, 0.49756053)
(0.62765539, 0.82586378, 0.53590661, 0.63780034, 0.52497751, 0.83939022, 0.10996705, 0.19606735, 0.56524998, 0.63501531)
(0.53221041, 0.31947654, 0.43103528, 0.63044673, 0.16266605, 0.57461137, 0.26835236, 0.27995703, 0.76759595, 0.70327950)
(0.36213097, 0.37224784, 0.60327518, 0.83551097, 0.56504023, 0.30870834, 0.46699610, 0.82406276, 0.74577659, 0.35942924)
(0.34385607, 0.47285822, 0.65318024, 0.28953803, 0.32949811, 0.74632341, 0.43883717, 0.45925501, 0.71574908, 0.07600389)
(0.35923812, 0.32325199, 0.60287362, 0.81456620, 0.27397206, 0.52730757, 0.32856321, 0.64009708, 0.39575440, 0.65067518)
(0.35463190, 0.71840906, 0.69993144, 0.66925877, 0.64967757, 0.55259520, 0.17312580, 0.68810648, 0.42916805, 0.52223635)
(0.48424315, 0.07542980, 0.87407172, 0.50554109, 0.45770213, 0.45563775, 0.61220342, 0.52741712, 0.73034596, 0.38208401)
(0.50717419, 0.79405814, 0.44744492, 0.46523663, 0.77355868, 0.51558000, 0.88561940, 0.42029330, 0.48858047, 0.34585688)
(0.78718656, 0.92802078, 0.71833330, 0.72968930, 0.14522664, 0.33605492, 0.12027396, 0.23519437, 0.13935484, 0.81441444)
(0.22854911, 0.24470218, 0.82435739, 0.89156306, 0.64402294, 0.45227984, 0.47206244, 0.63596767, 0.27718344, 0.39667377)
(0.17831372, 0.81678861, 0.50075561, 0.20667477, 0.71732557, 0.53557962, 0.31164160, 0.67516369, 0.53146029, 0.19584242)
(0.53251135, 0.23735294, 0.53921580, 0.79130703, 0.67509866, 0.44659555, 0.39141721, 0.88374388, 0.60952038, 0.44452479)
(0.18993619, 0.40845019, 0.39986852, 0.59006399, 0.85013187, 0.27349120, 0.52578199, 0.73046744, 0.54531854, 0.26734081)
(0.52184296, 0.11391848, 0.55988652, 0.64141172, 0.89625239, 0.44055474, 0.56443483, 0.57956141, 0.77284616, 0.67732674)
(0.46999931, 0.29370791, 0.41181177, 0.55054718, 0.47684258, 0.53996032, 0.58649546, 0.94125259, 0.60089111, 0.22682910)
(0.50131595, 0.61655778, 0.83764011, 0.75259364, 0.59106636, 0.49203718, 0.67157012, 0.44082636, 0.47450387, 0.36838272)
(0.13014220, 0.42715177, 0.82532489, 0.30885074, 0.89615554, 0.36564106, 0.55247045, 0.45341161, 0.56042737, 0.22774146)
(0.50396085, 0.30633837, 0.60783458, 0.11018240, 0.84700072, 0.32273066, 0.81692982, 0.69065732, 0.76057774, 0.38184154)
(0.34592095, 0.29200181, 0.84873396, 0.62883848, 0.45923957, 0.51766247, 0.76424873, 0.73994601, 0.50100654, 0.85793990)
(0.46277466, 0.82956594, 0.18024465, 0.44604301, 0.53837186, 0.84341252, 0.56922603, 0.58566028, 0.39908201, 0.25692168)
(0.24488230, 0.44118449, 0.41127369, 0.38651729, 0.17978168, 0.83890432, 0.52768344, 0.24206470, 0.69718361, 0.28885698)
(0.65709388, 0.66334522, 0.61326754, 0.44166714, 0.80261886, 0.64347929, 0.19734351, 0.38696155, 0.28589904, 0.71136349)
(0.45234433, 0.81116611, 0.55153811, 0.78323185, 0.47228441, 0.48971531, 0.27031317, 0.11503982, 0.29554269, 0.79573625)
(0.87489074, 0.80248058, 0.50187218, 0.74306917, 0.37921056, 0.80732089, 0.03475369, 0.43511382, 0.34681100, 0.60278815)
(0.11928778, 0.63865000, 0.86162317, 0.48429537, 0.83302730, 0.36380649, 0.29491359, 0.64763075, 0.52166337, 0.25055730)
(0.72198749, 0.48091030, 0.27913991, 0.66617113, 0.21390785, 0.78105313, 0.80824083, 0.20054132, 0.37530294, 0.29954046)
(0.55301380, 0.84220469, 0.39763191, 0.39462557, 0.45307934, 0.42132595, 0.24426658, 0.79519415, 0.22405034, 0.64954895)
(0.62736332, 0.84868991, 0.48287883, 0.45839605, 0.71795416, 0.27919701, 0.80020267, 0.07268302, 0.27914491, 0.26351386)
(0.07592487, 0.75985283, 0.82930374, 0.52448070, 0.66811961, 0.28358558, 0.26707163, 0.28971002, 0.32124829, 0.51167637)
(0.88059604, 0.23865357, 0.16481809, 0.52663660, 0.26824495, 0.62511957, 0.50474507, 0.08849849, 0.91093349, 0.52577835)
(0.47728410, 0.46654251, 0.56404489, 0.16681401, 0.91706496, 0.16193542, 0.80248088, 0.59153771, 0.31872863, 0.16073327)
(0.24766205, 0.79443383, 0.55639482, 0.28966650, 0.40564770, 0.26171288, 0.35507631, 0.71461844, 0.63914305, 0.86190230)
(0.60457861, 0.89636129, 0.27922237, 0.69677776, 0.27513316, 0.78126138, 0.26494145, 0.26612368, 0.09235302, 0.33058605)
(0.36467350, 0.56563640, 0.27491066, 0.45976192, 0.16001047, 0.64943439, 0.60756028, 0.20926122, 0.45551306, 0.93314070)
(0.34987083, 0.39984903, 0.56815231, 0.70954812, 0.47459826, 0.57298666, 0.58433872, 0.80602157, 0.63562131, 0.35728186)
(0.32922128, 0.35429138, 0.47852957, 0.23197499, 0.92432278, 0.26016220, 0.46282139, 0.56001836, 0.10888745, 0.19557934)
(0.22291426, 0.63681597, 0.24371234, 0.68616253, 0.79878122, 0.64884621, 0.46919268, 0.49699843, 0.21399619, 0.16742316)
(0.08114722, 0.62478107, 0.93366218, 0.55754286, 0.73913819, 0.34787276, 0.26258501, 0.41774705, 0.52343541, 0.41841859)
(0.17158259, 0.43775234, 0.66819435, 0.30115262, 0.83045840, 0.32884023, 0.35153860, 0.40164226, 0.17373821, 0.29649565)
(0.50886935, 0.80310744, 0.71316761, 0.54204959, 0.37879577, 0.32605204, 0.16984056, 0.68588167, 0.65796047, 0.77604723)
(0.11715280, 0.68709731, 0.83826649, 0.43276063, 0.71464705, 0.28907025, 0.29889551, 0.36630005, 0.19150829, 0.42143822)
(0.17156450, 0.40081686, 0.92558795, 0.60352564, 0.77426982, 0.34360304, 0.18540098, 0.24154204, 0.53690201, 0.45921403)
(0.26231831, 0.43502530, 0.60104221, 0.26812047, 0.91172922, 0.32396314, 0.47952220, 0.48669669, 0.09464411, 0.31010500)
(0.44541830, 0.25117487, 0.53671420, 0.60012984, 0.75056469, 0.64785451, 0.22640115, 0.36509079, 0.41887134, 0.53846967)
(0.91914034, 0.43181324, 0.80757701, 0.63751334, 0.45902151, 0.26996019, 0.59860981, 0.55860698, 0.53848118, 0.21238235)
(0.81434125, 0.30618322, 0.80052280, 0.92807418, 0.41904548, 0.59435707, 0.71066612, 0.49903697, 0.51418388, 0.35367286)
(0.05335236, 0.68895108, 0.88925838, 0.39992228, 0.76191336, 0.25057009, 0.24686018, 0.49624360, 0.44611865, 0.29581684)
(0.47854716, 0.09665645, 0.47280595, 0.68356997, 0.64609700, 0.58905339, 0.93001729, 0.57491159, 0.58690268, 0.39888054)
(0.54545051, 0.74843472, 0.57153416, 0.44649604, 0.64431280, 0.43719116, 0.11942531, 0.62910026, 0.70111322, 0.34159893)
(0.40808982, 0.70961654, 0.50581127, 0.74254066, 0.54554749, 0.69256032, 0.48566929, 0.48437613, 0.22537027, 0.30288815)
(0.62659502, 0.24580739, 0.31480503, 0.26465285, 0.35142446, 0.11122161, 0.24550824, 0.37635902, 0.56068689, 0.33272561)
(0.56600863, 0.28438607, 0.67027956, 0.47975212, 0.05011512, 0.75571495, 0.69259393, 0.41618681, 0.74718666, 0.38539168)
(0.82384443, 0.51654911, 0.47056293, 0.41070566, 0.51741284, 0.16223302, 0.21269186, 0.17821701, 0.59426492, 0.25141454)
(0.65327686, 0.28087127, 0.50097299, 0.23452386, 0.83767986, 0.27910146, 0.82575786, 0.54896617, 0.64987940, 0.32882708)
(0.61585844, 0.36302015, 0.90574068, 0.40724266, 0.58443886, 0.61908609, 0.27122688, 0.76138085, 0.72385317, 0.76044106)
(0.29511917, 0.64552027, 0.60368979, 0.45107988, 0.79998279, 0.61393720, 0.35490295, 0.57351136, 0.51835787, 0.73268312)
(0.67089576, 0.93676394, 0.42297953, 0.61188209, 0.65079182, 0.70531380, 0.22602361, 0.69179541, 0.59901506, 0.37176085)
