(0.28910789, 0.08268592, 0.83427626, 0.44554600, 0.60284567, 0.17642914, 0.51589644, 0.65894830, 0.25721657, 0.43453187)
(0.45267040, 0.57313979, 0.85310292, 0.35993591, 0.70711076, 0.04067572, 0.16018730, 0.67718649, 0.30253783, 0.45965236)
(0.67939430, 0.14708009, 0.76414323, 0.37394732, 0.71538329, 0.42045379, 0.13105799, 0.39380082, 0.80425370, 0.20737088)
(0.52408159, 0.50781602, 0.84670991, 0.78675288, 0.51603562, 0.44820517, 0.68301547, 0.53231096, 0.58400404, 0.06376310)
(0.54247653, 0.88333058, 0.47946414, 0.95179242, 0.35654449, 0.31979173, 0.41953796, 0.14002967, 0.23884188, 0.45056933)
(0.06957035, 0.30968261, 0.85173070, 0.53440851, 0.38223416, 0.29248011, 0.85539526, 0.88615245, 0.68951070, 0.80897450)
(0.56996322, 0.78472304, 0.68683755, 0.55284858, 0.64676309, 0.22566983, 0.74802625, 0.40215102, 0.29705730, 0.91440040)
(0.17955688, 0.65610850, 0.61026376, 0.56009477, 0.19309585, 0.28409937, 0.17864069, 0.71342343, 0.20190656, 0.06309126)
(0.51732183, 0.21609552, 0.32399160, 0.27111033, 0.53258878, 0.96576059, 0.79369193, 0.10008172, 0.33892149, 0.68563706)
(0.50278676, 0.77733326, 0.89241111, 0.38993365, 0.57600164, 0.49982446, 0.69506419, 0.64846176, 0.76207823, 0.35985065)
(0.17152108, 0.84879416, 0.78632551, 0.17257811, 0.44906154, 0.21531692, 0.43259254, 0.83541405, 0.22639430, 0.22008143)
(0.21671326, 0.75893646, 0.21142304, 0.55476058, 0.28190419, 0.83761996, 0.23022932, 0.83736992, 0.16832186, 0.44124794)
(0.34341323, 0.40143740, 0.83069277, 0.67176706, 0.54311633, 0.28118128, 0.61939359, 0.91555923, 0.39034387, 0.61803550)
(0.25819537, 0.63348007, 0.18312396, 0.92972672, 0.30997199, 0.39887282, 0.55303371, 0.33370221, 0.40911517, 0.44070861)
(0.21134087, 0.93766689, 0.27185249, 0.11581222, 0.71767932, 0.20187122, 0.40744829, 0.37994686, 0.51536322, 0.90756059)
(0.09204693, 0.70618016, 0.49604928, 0.31233931, 0.22668213, 0.26156810, 0.08920430, 0.18920036, 0.57114255, 0.81251121)
(0.60181129, 0.78531390, 0.86482334, 0.04203616, 0.66704971, 0.41414443, 0.49617109, 0.63079417, 0.50487804, 0.60694134)
(0.72005874, 0.34420919, 0.14254898, 0.70333171, 0.13817464, 0.75808758, 0.31665787, 0.11486840, 0.61832845, 0.53697634)
(0.67896098, 0.39344448, 0.65573341, 0.54788679, 0.74013609, 0.55130112, 0.95590943, 0.75305110, 0.61405194, 0.56971800)
(0.11389721, 0.56617022, 0.57413352, 0.33121213, 0.83574373, 0.30657926, 0.61045724, 0.07788631, 0.23934124, 0.68074614)
(0.12818281, 0.85630399, 0.34403551, 0.94888628, 0.55885285, 0.70943177, 0.68409157, 0.26999715, 0.59653562, 0.60710686)
(0.22553118, 0.11984912, 0.32348564, 0.41023058, 0.09161676, 0.21867923, 0.11931792, 0.90885323, 0.23614115, 0.47072333)
(0.51559532, 0.92630208, 0.28254122, 0.26172444, 0.47954118, 0.07547090, 0.40495947, 0.46224207, 0.85134178, 0.63609505)
(0.61285377, 0.22487053, 0.33001691, 0.46700183, 0.07886268, 0.27687308, 0.06756806, 0.93808109, 0.10315727, 0.40930215)
(0.91143507, 0.56641841, 0.10144530, 0.56272644, 0.20202816, 0.47187093, 0.16000339, 0.70782077, 0.71463764, 0.53303564)
(0.32055008, 0.20002924, 0.01040669, 0.33471882, 0.52447236, 0.44775015, 0.75403762, 0.11416397, 0.59069848, 0.56459332)
(0.41166678, 0.43207669, 0.82911104, 0.46456549, 0.41418365, 0.31652072, 0.47719148, 0.57800210, 0.58179986, 0.15466215)
(0.51391900, 0.61183870, 0.87276047, 0.24846394, 0.66437215, 0.25764310, 0.43354180, 0.56821227, 0.44297862, 0.48733470)
(0.41964340, 0.56066573, 0.49774218, 0.28424686, 0.34758782, 0.44311893, 0.71818763, 0.97546482, 0.40610600, 0.69923794)
(0.09387947, 0.67746687, 0.52409393, 0.36440769, 0.61452419, 0.04467136, 0.48709965, 0.23134087, 0.16277353, 0.86225837)
(0.18120266, 0.11418026, 0.20849259, 0.42479458, 0.07588273, 0.46116814, 0.06386103, 0.92159212, 0.32102445, 0.40397155)
(0.16442172, 0.40075299, 0.39891872, 0.36811647, 0.40484375, 0.76680362, 0.96566844, 0.20974250, 0.44916850, 0.59617573)
(0.62803960, 0.46950504, 0.71280134, 0.76443231, 0.49502555, 0.41091999, 0.53995961, 0.35725611, 0.66998464, 0.19152649)
(0.69746357, 0.23757592, 0.73530304, 0.80529112, 0.08487371, 0.19078994, 0.05790057, 0.74846470, 0.08370487, 0.36515749)
(0.25557834, 0.93905592, 0.22737235, 0.91881788, 0.77464712, 0.44910732, 0.25904575, 0.23639308, 0.22493015, 0.50067455)
(0.36321348, 0.69007945, 0.33088419, 0.81152219, 0.76057136, 0.55635160, 0.16871981, 0.39560214, 0.32719889, 0.18075316)
(0.47614720, 0.11113426, 0.89158785, 0.69140041, 0.25045577, 0.49868158, 0.57160705, 0.77871710, 0.41718835, 0.39295384)
(0.23079741, 0.77845562, 0.42691177, 0.17251943, 0.75838989, 0.32912612, 0.50040871, 0.96511424, 0.58685905, 0.58506173)
(0.37305808, 0.86718190, 0.20620911, 0.61628795, 0.62992299, 0.40897256, 0.94084710, 0.38193190, 0.39032418, 0.02975226)
(0.07575741, 0.61869782, 0.52935880, 0.21784645, 0.11860253, 0.30175579, 0.45018998, 0.58242017, 0.43099746, 0.79338551)
(0.80264521, 0.52445751, 0.94961160, 0.46467918, 0.69270933, 0.26483327, 0.82483649, 0.63692153, 0.54166657, 0.57994318)
(0.19106278, 0.45744678, 0.25779945, 0.74359941, 0.76078123, 0.27528042, 0.62386614, 0.08565477, 0.29572517, 0.42403650)
(0.84212726, 0.11378220, 0.29704759, 0.44288173, 0.32398793, 0.12515122, 0.34240207, 0.88712424, 0.06541335, 0.24565959)
(0.66663146, 0.46644032, 0.32958061, 0.85189331, 0.72171730, 0.23291665, 0.83726680, 0.20518669, 0.27025592, 0.71095991)
(0.83388305, 0.11186884, 0.51548588, 0.44049463, 0.55322307, 0.46149760, 0.20006634, 0.13090329, 0.66859609, 0.29304636)
(0.24693282, 0.63500482, 0.22164598, 0.96565950, 0.68754244, 0.73824209, 0.40111327, 0.26246205, 0.52052569, 0.28167173)
(0.35603994, 0.16459277, 0.60466385, 0.50612140, 0.07316875, 0.34408173, 0.05988664, 0.93293417, 0.19721098, 0.29014602)
(0.47850499, 0.28534284, 0.35589299, 0.66448265, 0.89955360, 0.46226749, 0.92046976, 0.10085829, 0.49558789, 0.34597564)
(0.01687189, 0.74765098, 0.38436794, 0.60944021, 0.16346826, 0.17221338, 0.08448077, 0.43532625, 0.49740794, 0.77287030)
(0.68531203, 0.57868403, 0.54554874, 0.67105865, 0.27647176, 0.64294726, 0.51935017, 0.21134137, 0.87805313, 0.24968116)
(0.53059876, 0.39034170, 0.47325087, 0.42414126, 0.33459166, 0.80699724, 0.93611783, 0.29569647, 0.11028054, 0.55746281)
(0.14165409, 0.49511325, 0.69409972, 0.46908361, 0.43555173, 0.75880706, 0.94216323, 0.58961570, 0.10248061, 0.67144722)
(0.03739057, 0.35333204, 0.63276428, 0.47218466, 0.50353777, 0.46908990, 0.76869678, 0.85598445, 0.05190187, 0.74522978)
(0.31516623, 0.52770561, 0.88983214, 0.47024330, 0.31764066, 0.66758871, 0.78422397, 0.16827054, 0.44998404, 0.04481474)
(0.01155025, 0.18990588, 0.83643550, 0.60620403, 0.53288966, 0.44626418, 0.06133806, 0.47954693, 0.30352598, 0.89937514)
(0.55456555, 0.71793407, 0.50792086, 0.36929303, 0.61113876, 0.88455766, 0.69372207, 0.51788473, 0.29879957, 0.68025929)
(0.73749304, 0.33427551, 0.70208681, 0.15352741, 0.90546381, 0.56616938, 0.17957109, 0.85205990, 0.50705796, 0.32477078)
(0.39709848, 0.27993566, 0.43596774, 0.31575981, 0.72910702, 0.37699595, 0.71728110, 0.02387895, 0.45186237, 0.68405116)
(0.37111950, 0.48209006, 0.67903471, 0.47686964, 0.30765131, 0.65571356, 0.37219867, 0.73230827, 0.21216048, 0.90166616)
(0.39612588, 0.06984975, 0.57774574, 0.64148563, 0.29236326, 0.58712471, 0.75803310, 0.24915840, 0.36060449, 0.80699825)
(0.46021068, 0.56743342, 0.85084963, 0.59065026, 0.35119575, 0.73927969, 0.62243575, 0.53885567, 0.49871242, 0.01428897)
(0.48478442, 0.92776531, 0.14317699, 0.42397845, 0.95834035, 0.64621854, 0.58099669, 0.37992302, 0.22343308, 0.60471100)
(0.67917168, 0.37683886, 0.73071539, 0.21984343, 0.86422664, 0.40087387, 0.11042117, 0.53673369, 0.77864462, 0.32914445)
(0.30570841, 0.27567488, 0.79297519, 0.54161346, 0.45408180, 0.56811947, 0.79288024, 0.83018398, 0.40741041, 0.50809312)
(0.08524419, 0.18122439, 0.54158026, 0.30757204, 0.16435656, 0.59959579, 0.09158522, 0.95784968, 0.40787122, 0.34558201)
(0.55028933, 0.82058471, 0.47401622, 0.59373862, 0.71243864, 0.06398410, 0.87832803, 0.53180498, 0.18351907, 0.13460265)
(0.66156232, 0.22223067, 0.33071122, 0.38032821, 0.12256790, 0.26964575, 0.03025552, 0.85425204, 0.13726297, 0.16053706)
(0.68499053, 0.47545454, 0.83914274, 0.43146855, 0.55504090, 0.26851210, 0.70119983, 0.47501677, 0.72313386, 0.45294052)
(0.40537742, 0.32104093, 0.04913844, 0.70075023, 0.10922265, 0.83975077, 0.11288542, 0.74314314, 0.20289423, 0.54197931)
(0.71501666, 0.60571247, 0.82082784, 0.51638412, 0.43326679, 0.63075447, 0.66586274, 0.42464912, 0.84308022, 0.15848291)
(0.62281340, 0.30015942, 0.75840193, 0.43940216, 0.55600464, 0.37386703, 0.13751242, 0.37468886, 0.70267159, 0.17133550)
(0.53481805, 0.33298191, 0.71079803, 0.24599233, 0.35607240, 0.65866345, 0.40892702, 0.41184792, 0.18515791, 0.52258378)
(0.53240794, 0.56821775, 0.51408148, 0.77202052, 0.54421508, 0.50349402, 0.53651160, 0.30608949, 0.83164585, 0.18770434)
(0.33236215, 0.76473624, 0.04911937, 0.13236475, 0.79603869, 0.83079344, 0.57255661, 0.49599144, 0.17956500, 0.34482476)
(0.57467687, 0.45103815, 0.88262337, 0.29048216, 0.91802943, 0.25920075, 0.23788643, 0.53774488, 0.53004587, 0.42675784)
(0.11934582, 0.32077098, 0.39920956, 0.41618165, 0.12871519, 0.62675095, 0.05654588, 0.97586936, 0.31875300, 0.46464306)
(0.54767376, 0.61113930, 0.70995069, 0.61816704, 0.83377618, 0.41287494, 0.63468462, 0.42300275, 0.67080653, 0.12355722)
(0.32979435, 0.47117376, 0.51793742, 0.49201837, 0.53007764, 0.69303566, 0.09298638, 0.80457962, 0.34994978, 0.57410604)
(0.49361476, 0.60309339, 0.14372747, 0.44059175, 0.47498783, 0.65595794, 0.38445577, 0.70525843, 0.74162179, 0.52058208)
(0.49841088, 0.66557163, 0.66026831, 0.24495050, 0.40907490, 0.84024149, 0.38939998, 0.95608944, 0.19538613, 0.40822670)
(0.68056095, 0.17128113, 0.81641906, 0.38063419, 0.65908772, 0.29064173, 0.12218947, 0.12500095, 0.97259164, 0.16756302)
(0.72633404, 0.68863660, 0.43435475, 0.54926932, 0.61040032, 0.76650804, 0.52701640, 0.50744748, 0.22161734, 0.68651414)
(0.82088739, 0.40551835, 0.81280518, 0.41425136, 0.27491784, 0.73679882, 0.58145529, 0.47975481, 0.43207034, 0.84806818)
(0.58115369, 0.46724769, 0.19620973, 0.91602939, 0.54213089, 0.18660517, 0.40963113, 0.40661433, 0.15870586, 0.31511644)
(0.53383261, 0.29963899, 0.81477118, 0.56893229, 0.55079478, 0.57266343, 0.42692393, 0.07411490, 0.33493948, 0.90365875)
(0.44212887, 0.49876544, 0.70300132, 0.18315563, 0.28785887, 0.84262657, 0.66346329, 0.49989954, 0.27508304, 0.95023930)
(0.95840114, 0.44078159, 0.43568531, 0.90557945, 0.35804397, 0.59453762, 0.43121907, 0.08293717, 0.73507732, 0.81716502)
(0.62296760, 0.69142729, 0.72462451, 0.87955195, 0.62021446, 0.52942646, 0.34414956, 0.20737325, 0.86921138, 0.10997986)
(0.30869350, 0.71494108, 0.12795739, 0.09179673, 0.51306808, 0.08131801, 0.31939307, 0.96448588, 0.77987707, 0.62633532)
(0.67014718, 0.92212844, 0.79200512, 0.58979577, 0.72014517, 0.13355856, 0.34760588, 0.71947753, 0.49759951, 0.48565578)
(0.14435811, 0.37172520, 0.60991442, 0.31133345, 0.18702178, 0.59838289, 0.06248498, 0.97524589, 0.37062120, 0.41578549)
(0.54790664, 0.58145779, 0.23686890, 0.88811064, 0.24362740, 0.16533856, 0.41391686, 0.30480826, 0.05531508, 0.42692271)
(0.82767928, 0.60845017, 0.77809435, 0.03663334, 0.66495436, 0.08769897, 0.24615058, 0.05528070, 0.87272722, 0.20880447)
(0.26616076, 0.16132252, 0.27357253, 0.50330526, 0.07247014, 0.38673097, 0.05908023, 0.94574940, 0.19671632, 0.43592879)
(0.64808452, 0.07895156, 0.59386796, 0.45935777, 0.07034779, 0.78072089, 0.47618854, 0.38435718, 0.16236214, 0.67587519)
(0.84621012, 0.05721025, 0.52003807, 0.69755745, 0.25918552, 0.04989849, 0.33066282, 0.79016680, 0.07064987, 0.13409211)
(0.02551167, 0.86071599, 0.47455359, 0.59421253, 0.37875631, 0.58101577, 0.30545998, 0.18795614, 0.52032280, 0.56231165)
(0.56251514, 0.47985783, 0.77587783, 0.34118995, 0.86343306, 0.54625899, 0.10972590, 0.82889760, 0.44241273, 0.46864998)
(0.14135712, 0.46024436, 0.81148642, 0.44207299, 0.49399447, 0.29890728, 0.64714438, 0.97670376, 0.60546726, 0.71408188)
(0.58814436, 0.32278189, 0.75826752, 0.84864914, 0.25560448, 0.47703114, 0.71988398, 0.35467005, 0.28790268, 0.05406141)
(0.55817467, 0.37739548, 0.52376926, 0.55597258, 0.44439349, 0.82592875, 0.68804324, 0.03016841, 0.28396550, 0.56792915)
(0.34992465, 0.56683159, 0.51774764, 0.15706126, 0.30476868, 0.89360291, 0.45674968, 0.68499869, 0.06885542, 0.68038058)
(0.15373635, 0.97469157, 0.28492150, 0.30203548, 0.24184774, 0.27168775, 0.36753607, 0.46487007, 0.43794948, 0.59550953)
(0.35380986, 0.31974536, 0.80667800, 0.84039062, 0.10783028, 0.65280837, 0.42593676, 0.58836162, 0.30360308, 0.63489717)
(0.84789026, 0.07002604, 0.53922665, 0.68629813, 0.23638208, 0.08131532, 0.20498456, 0.60712260, 0.07103442, 0.15650718)
(0.91133428, 0.51885235, 0.24013110, 0.52242613, 0.83963627, 0.75586277, 0.22954006, 0.72792387, 0.37782359, 0.74444699)
(0.63732511, 0.52628028, 0.91398257, 0.61589152, 0.07603964, 0.81330079, 0.66883415, 0.36085877, 0.58134466, 0.04045361)
(0.34518945, 0.47721162, 0.31544387, 0.65930784, 0.59054577, 0.97375804, 0.40117037, 0.86026752, 0.30413190, 0.74771243)
(0.40710372, 0.72288585, 0.37545377, 0.69999272, 0.27867445, 0.17490466, 0.22384793, 0.06965650, 0.07840940, 0.59120995)
(0.44467854, 0.67916179, 0.13961405, 0.77530313, 0.08953506, 0.56596333, 0.21294242, 0.79881310, 0.30263495, 0.80482411)
(0.80040282, 0.47010204, 0.66034377, 0.59871215, 0.41932210, 0.30851033, 0.73479098, 0.25726998, 0.83343118, 0.12493236)
(0.32386708, 0.02838484, 0.66485202, 0.70662653, 0.44210294, 0.71798390, 0.58102667, 0.33514932, 0.07418253, 0.54861170)
(0.12763177, 0.44357544, 0.58568889, 0.82387042, 0.84672135, 0.83574200, 0.22837220, 0.78568882, 0.30016661, 0.83284640)
(0.27077585, 0.06612276, 0.80602896, 0.76050049, 0.27384883, 0.79879266, 0.70624650, 0.55079788, 0.62064052, 0.39644045)
(0.56526679, 0.38109756, 0.76056951, 0.38445362, 0.37971333, 0.83604485, 0.41030717, 0.27894759, 0.49145138, 0.89118952)
(0.45044982, 0.33505520, 0.46776712, 0.27970836, 0.41999084, 0.75896025, 0.61484361, 0.30370250, 0.69186813, 0.09906309)
(0.49980566, 0.72396833, 0.46470678, 0.48638746, 0.93714440, 0.88722467, 0.83046532, 0.68408781, 0.06590206, 0.56996262)
(0.94850439, 0.09879351, 0.08382945, 0.61384821, 0.30464131, 0.71675533, 0.38356444, 0.04712930, 0.34320930, 0.84450436)
(0.65071994, 0.54364377, 0.79297656, 0.51230597, 0.48722401, 0.42117399, 0.63640904, 0.40748030, 0.68139720, 0.21207693)
(0.45785585, 0.60628480, 0.08736145, 0.19083090, 0.57882094, 0.35545412, 0.43630061, 0.92856503, 0.79733056, 0.67086494)
(0.14909457, 0.56118017, 0.33179465, 0.93850237, 0.39447227, 0.03980646, 0.32065016, 0.50839406, 0.22268212, 0.55538934)
(0.54583669, 0.51938772, 0.53288442, 0.09267340, 0.20809865, 0.83643198, 0.88419646, 0.20862302, 0.17232473, 0.75761491)
(0.35384029, 0.34006798, 0.68257350, 0.48528257, 0.48535827, 0.29614469, 0.73732519, 0.47370666, 0.74235338, 0.90398622)
(0.57374310, 0.36644629, 0.79949266, 0.63799292, 0.81106824, 0.14945182, 0.83562279, 0.96289808, 0.40954873, 0.60332799)
(0.77995151, 0.08281090, 0.58875751, 0.50736547, 0.12547848, 0.04992155, 0.15212151, 0.69177949, 0.11069284, 0.17906263)
(0.22468050, 0.32290924, 0.37419397, 0.78890806, 0.19698031, 0.81278628, 0.31343615, 0.86847979, 0.44290096, 0.77353650)
(0.46567631, 0.45447621, 0.59925091, 0.65112805, 0.31829470, 0.18545125, 0.43182543, 0.29839861, 0.56856549, 0.22953190)
(0.22751251, 0.69475591, 0.76538002, 0.50905412, 0.20572698, 0.26384577, 0.41075540, 0.65847236, 0.20909932, 0.04803101)
(0.68032336, 0.37921193, 0.71665263, 0.39870417, 0.69640416, 0.40051994, 0.14024585, 0.48006508, 0.38315687, 0.28160703)
(0.06727835, 0.18743484, 0.75666344, 0.79932332, 0.53054112, 0.52788442, 0.47820565, 0.37869316, 0.26897740, 0.68567836)
(0.06145416, 0.45646480, 0.64586079, 0.64623106, 0.42728817, 0.23197155, 0.81598389, 0.33459899, 0.66311520, 0.62799120)
(0.77958983, 0.40142366, 0.73777026, 0.22597077, 0.86948276, 0.59795064, 0.13707456, 0.84579802, 0.35684168, 0.47624436)
(0.20172107, 0.82718605, 0.33611378, 0.13620095, 0.39133641, 0.35371414, 0.47935089, 0.82977408, 0.45866075, 0.03385809)
(0.45786446, 0.70461321, 0.88007528, 0.25437072, 0.40651682, 0.39183924, 0.49110013, 0.85105836, 0.47278243, 0.27580985)
(0.78318906, 0.47635865, 0.32859549, 0.45043135, 0.34369043, 0.51351982, 0.26654544, 0.34900954, 0.87334073, 0.65243173)
(0.34570643, 0.11242789, 0.43157154, 0.27150863, 0.26190937, 0.72332871, 0.32379022, 0.03526990, 0.04879361, 0.70939922)
(0.94831753, 0.13661750, 0.64556259, 0.60138929, 0.29201919, 0.41844901, 0.53569168, 0.35308734, 0.30820981, 0.82246286)
(0.69718903, 0.68899751, 0.78241956, 0.02095314, 0.76486838, 0.30232507, 0.45583642, 0.87235034, 0.62267077, 0.39249122)
(0.41808251, 0.45068020, 0.73488796, 0.66786200, 0.51398993, 0.42684355, 0.49175474, 0.53668433, 0.48792860, 0.11765028)
(0.58317673, 0.37468085, 0.41480976, 0.44721186, 0.76072443, 0.58574259, 0.84080929, 0.91738975, 0.48444563, 0.33731094)
(0.37501886, 0.19334519, 0.67513496, 0.44951051, 0.09842844, 0.32835338, 0.04069304, 0.91711742, 0.17104948, 0.34558034)
(0.92687130, 0.07799929, 0.17189015, 0.79920131, 0.19747542, 0.79446769, 0.32546994, 0.14420182, 0.43093526, 0.73931962)
(0.43427703, 0.65725571, 0.79790390, 0.16733968, 0.58679914, 0.43070266, 0.41646397, 0.62421900, 0.36135277, 0.36156160)
(0.38295087, 0.64097148, 0.75754315, 0.54857343, 0.56923240, 0.61664391, 0.59401393, 0.36806560, 0.83413130, 0.17525525)
(0.62986469, 0.66666657, 0.38605955, 0.83300555, 0.43349785, 0.57150042, 0.29417405, 0.11045162, 0.21122091, 0.25722533)
(0.18518594, 0.29728240, 0.58633256, 0.38367364, 0.77879798, 0.37926707, 0.81804585, 0.94120657, 0.22399861, 0.45185068)
(0.68659902, 0.62419218, 0.13902801, 0.94045472, 0.84598106, 0.67631280, 0.60123247, 0.36280516, 0.27315482, 0.08293962)
(0.74945366, 0.46438423, 0.73936272, 0.41009888, 0.15504085, 0.27403247, 0.46115810, 0.34466103, 0.07243403, 0.68096459)
(0.36684424, 0.85122538, 0.16383190, 0.12880620, 0.92770898, 0.59072298, 0.39653188, 0.31548908, 0.53362519, 0.70293486)
(0.51320249, 0.44247016, 0.79720151, 0.38009590, 0.20468281, 0.15796694, 0.31213766, 0.66494459, 0.47734636, 0.20867372)
(0.37097025, 0.46629709, 0.81495792, 0.20265456, 0.59789288, 0.38259137, 0.08508856, 0.94411063, 0.15592773, 0.50991279)
(0.11794690, 0.60992950, 0.65926129, 0.35738543, 0.58959407, 0.58684325, 0.53747982, 0.23931839, 0.28085729, 0.79252356)
(0.94582021, 0.40328911, 0.69421345, 0.43588239, 0.82229310, 0.54261208, 0.13821803, 0.46435970, 0.30299175, 0.34012964)
(0.62545764, 0.86394989, 0.53977418, 0.75677729, 0.38461056, 0.29102293, 0.31263265, 0.22114688, 0.05797559, 0.61238778)
(0.43390894, 0.34210899, 0.54517889, 0.52313268, 0.64713454, 0.12224713, 0.65099877, 0.54987758, 0.52592814, 0.58338827)
(0.28187361, 0.61497307, 0.42566460, 0.43191552, 0.95186198, 0.48480684, 0.77086753, 0.14752346, 0.32578787, 0.59757233)
(0.58222640, 0.10774063, 0.53647459, 0.43049675, 0.09740476, 0.44178960, 0.45044342, 0.12207436, 0.62519020, 0.67096061)
(0.33022600, 0.15517700, 0.03447245, 0.58478564, 0.82339174, 0.51708186, 0.77944165, 0.12081467, 0.46609998, 0.45673642)
(0.83257252, 0.22795524, 0.47302163, 0.69682533, 0.57189596, 0.94596183, 0.87814707, 0.92887479, 0.75846815, 0.89020687)
(0.59771043, 0.18195853, 0.50371206, 0.34436375, 0.08989013, 0.26323861, 0.05595401, 0.75730920, 0.23566692, 0.20706190)
(0.39135996, 0.84657770, 0.19280162, 0.49854630, 0.04600632, 0.75864273, 0.22457001, 0.85206074, 0.30417684, 0.62512171)
(0.57713079, 0.22999851, 0.66659242, 0.30116114, 0.51605731, 0.20968097, 0.07644986, 0.11855999, 0.92012233, 0.14290740)
(0.62873608, 0.79782987, 0.76987761, 0.12543389, 0.93845350, 0.22741172, 0.37621638, 0.86694890, 0.60636222, 0.53432995)
(0.22177429, 0.66495532, 0.57516873, 0.70979619, 0.84265655, 0.37121847, 0.65681237, 0.23313113, 0.74310011, 0.19648132)
(0.36574146, 0.56983399, 0.14402421, 0.37346807, 0.72030520, 0.02440467, 0.35790849, 0.31222662, 0.52419889, 0.54389560)
(0.80359757, 0.59804964, 0.13710661, 0.44955146, 0.05946438, 0.51662272, 0.51507688, 0.64297897, 0.42940471, 0.37867063)
(0.39871210, 0.84516728, 0.10070048, 0.93642873, 0.79819745, 0.50050521, 0.39827108, 0.42595026, 0.38979059, 0.26198402)
(0.22541712, 0.20675266, 0.54951584, 0.54409438, 0.48754293, 0.47166091, 0.31227684, 0.37885928, 0.14049445, 0.52764559)
(0.31406876, 0.77467841, 0.80279630, 0.29554990, 0.61605322, 0.11707425, 0.69853455, 0.80257815, 0.46621799, 0.44246116)
(0.46125010, 0.57092112, 0.87313086, 0.25149286, 0.75864834, 0.34970334, 0.14019473, 0.80741411, 0.67533433, 0.23450044)
(0.56172156, 0.46308884, 0.79981607, 0.60518193, 0.59415591, 0.75692022, 0.86578125, 0.87662393, 0.31010801, 0.91670829)
(0.14164305, 0.21093701, 0.50824791, 0.34102485, 0.06103459, 0.55859506, 0.18579336, 0.97112489, 0.43702284, 0.43275753)
(0.32920334, 0.93963128, 0.30186406, 0.33368963, 0.44611442, 0.89210320, 0.68865639, 0.58201039, 0.10085642, 0.51177973)
(0.66420615, 0.19604747, 0.60029513, 0.34281349, 0.08842263, 0.18963034, 0.03496061, 0.67190081, 0.19403881, 0.18393543)
(0.20758170, 0.56747955, 0.80101347, 0.19938220, 0.54491043, 0.60293484, 0.50877851, 0.72759342, 0.46402034, 0.06061657)
(0.13843773, 0.23728217, 0.56337988, 0.51924646, 0.11528278, 0.45130381, 0.04478840, 0.94984508, 0.22730047, 0.36596516)
(0.80524993, 0.05137145, 0.59507424, 0.54963201, 0.29732504, 0.08072533, 0.35708755, 0.70554626, 0.06719213, 0.12393660)
(0.34083372, 0.58362877, 0.73135751, 0.18091691, 0.45416477, 0.28084967, 0.15049502, 0.78425956, 0.19910008, 0.42826253)
(0.59727567, 0.31442782, 0.68581319, 0.58650196, 0.27086830, 0.89755678, 0.56982327, 0.38181731, 0.62815648, 0.72658610)
(0.62777162, 0.86289495, 0.72788197, 0.63452518, 0.34381214, 0.77646589, 0.17889951, 0.57052779, 0.43483180, 0.03718612)
(0.63524246, 0.34614766, 0.46024945, 0.85976636, 0.83075827, 0.51858193, 0.89540702, 0.09338680, 0.46430439, 0.45239684)
(0.49528101, 0.37411088, 0.65346801, 0.22756790, 0.15020737, 0.14575855, 0.43605474, 0.00658669, 0.95577621, 0.17327300)
(0.04773013, 0.68599886, 0.07617530, 0.03824527, 0.55986184, 0.04382872, 0.50098264, 0.25613344, 0.38786286, 0.85369992)
(0.06714312, 0.62300003, 0.25575075, 0.10450570, 0.10586131, 0.53699064, 0.32170448, 0.96750301, 0.60943222, 0.71601778)
(0.85962391, 0.31041038, 0.56373501, 0.43827620, 0.18520695, 0.55665410, 0.28802022, 0.36124253, 0.09485576, 0.68361175)
(0.30517974, 0.37013683, 0.29529679, 0.91690612, 0.34441140, 0.24872646, 0.52607161, 0.34652224, 0.20984434, 0.34011412)
(0.19914268, 0.86853498, 0.13554884, 0.42344308, 0.60573542, 0.83282351, 0.69198042, 0.77458555, 0.55494446, 0.63384235)
(0.31194806, 0.35646227, 0.67670548, 0.83714104, 0.31445205, 0.32431364, 0.50285333, 0.69255644, 0.49058655, 0.39785743)
(0.46526733, 0.35413638, 0.67111248, 0.83146250, 0.40547031, 0.68039948, 0.71353549, 0.35815385, 0.08610653, 0.67282969)
(0.86378050, 0.48287669, 0.71428639, 0.21848571, 0.91608202, 0.61046380, 0.23625702, 0.91654134, 0.40449330, 0.59559572)
(0.05748315, 0.40133682, 0.32238126, 0.33824340, 0.07381915, 0.69280493, 0.16516060, 0.96985281, 0.46473566, 0.52687883)
(0.46414229, 0.39326602, 0.68368405, 0.72328609, 0.33607456, 0.45554936, 0.61946988, 0.73178339, 0.02708326, 0.66442096)
(0.48432982, 0.01635913, 0.48217070, 0.59617007, 0.58858520, 0.90819365, 0.73318368, 0.92926079, 0.48402277, 0.36655143)
(0.54005748, 0.63276732, 0.40369773, 0.53185451, 0.66782421, 0.46593976, 0.70489156, 0.26250723, 0.96871513, 0.21313070)
(0.47338977, 0.27338722, 0.73340327, 0.29851368, 0.22671987, 0.31270489, 0.31780407, 0.90700883, 0.29443964, 0.25860208)
(0.38658875, 0.94945973, 0.20694734, 0.34227985, 0.77088261, 0.20352973, 0.38073438, 0.46375090, 0.41227192, 0.39137438)
(0.45256376, 0.15012696, 0.47634315, 0.44474503, 0.09621079, 0.24687448, 0.03441422, 0.79868847, 0.18431562, 0.16310598)
