(0.15526848, 0.19402164, 0.31775248, 0.64983588, 0.86729205, 0.47389668, 0.66143686, 0.31634390, 0.42897961, 0.27744323)
(0.10055672, 0.04732567, 0.42565632, 0.95689166, 0.81966573, 0.13105829, 0.58456260, 0.14523067, 0.06391282, 0.56791896)
(0.06842042, 0.19699250, 0.10353679, 0.99051803, 0.63442206, 0.33586234, 0.41363660, 0.63196629, 0.03957219, 0.87068123)
(0.55130285, 0.60977483, 0.22461845, 0.41339833, 0.71091253, 0.40674484, 0.80159342, 0.49677494, 0.43534955, 0.38490948)
(0.11450395, 0.08613731, 0.33927506, 0.91146344, 0.85524881, 0.22128253, 0.62368101, 0.21046445, 0.12943844, 0.47102720)
(0.46912217, 0.68846089, 0.13677321, 0.45690516, 0.76256382, 0.53275913, 0.82490993, 0.63280588, 0.46534815, 0.40856263)
(0.80258709, 0.52189887, 0.28763717, 0.30520904, 0.72272432, 0.12946250, 0.94004416, 0.21766797, 0.27589896, 0.28973863)
(0.43613204, 0.20670047, 0.42247811, 0.78563982, 0.68017477, 0.12747377, 0.75130761, 0.19965835, 0.12523435, 0.51614261)
(0.35421458, 0.15160351, 0.38668317, 0.93524760, 0.59963346, 0.07990242, 0.70973414, 0.20429619, 0.04416953, 0.70850116)
(0.35001662, 0.19856869, 0.55899268, 0.68124008, 0.63062692, 0.25752074, 0.55085546, 0.24061592, 0.26749015, 0.46063960)
(0.73190296, 0.61883867, 0.25346684, 0.54797894, 0.54271400, 0.18239483, 0.85419160, 0.41344878, 0.20057243, 0.54438508)
(0.48508272, 0.50887358, 0.34115639, 0.45429668, 0.64871007, 0.42718297, 0.67444468, 0.46071306, 0.44681406, 0.41354075)
(0.49127844, 0.32172012, 0.59724641, 0.48758662, 0.52495730, 0.32118377, 0.53955001, 0.29818478, 0.39323804, 0.43223119)
(0.19597623, 0.09123614, 0.45990831, 0.74314636, 0.85516608, 0.21878342, 0.69985372, 0.13909139, 0.24072523, 0.29233646)
(0.41344059, 0.35676020, 0.24195503, 0.45494673, 0.85930991, 0.31431669, 0.86041301, 0.28595883, 0.39689657, 0.24339950)
(0.58258682, 0.25994340, 0.31572190, 0.91123295, 0.53991109, 0.05061173, 0.83990276, 0.21245326, 0.03403651, 0.72951686)
(0.52227902, 0.09439880, 0.54946858, 0.84860188, 0.67777348, 0.03680169, 0.84217376, 0.07051252, 0.05041588, 0.51195836)
(0.48712263, 0.56402999, 0.37122944, 0.53423417, 0.48950911, 0.47977924, 0.54228640, 0.56316924, 0.41839695, 0.54792243)
(0.48732817, 0.39219710, 0.30344480, 0.32229823, 0.82576287, 0.34311497, 0.85204440, 0.27648607, 0.49629146, 0.20920429)
(0.14350297, 0.08405828, 0.49861044, 0.73427635, 0.84790516, 0.30883473, 0.59270746, 0.16239578, 0.31343356, 0.28102171)
(0.20639096, 0.29707310, 0.04661765, 0.88922828, 0.94993389, 0.20267336, 0.93565559, 0.36099461, 0.10288080, 0.40613037)
(0.75862211, 0.74248874, 0.06892564, 0.60376823, 0.75635159, 0.14232317, 0.96127957, 0.47536644, 0.13723458, 0.50448292)
(0.08727207, 0.09950905, 0.09360594, 0.94036525, 0.96191943, 0.17982733, 0.87967563, 0.21962357, 0.08399361, 0.37868005)
(0.05177532, 0.14827821, 0.08543231, 0.98798078, 0.81702513, 0.32703170, 0.54171687, 0.54102421, 0.04792994, 0.78407866)
(0.62330210, 0.31834733, 0.53572917, 0.24718638, 0.70226061, 0.24826902, 0.81592023, 0.17451993, 0.48949632, 0.20333250)
(0.16471602, 0.31529570, 0.24021229, 0.69763106, 0.82881439, 0.56622922, 0.62481576, 0.49291563, 0.41794187, 0.39494351)
(0.37453431, 0.52485991, 0.27867723, 0.61375964, 0.61516780, 0.51425231, 0.59532613, 0.58126324, 0.39692837, 0.52690846)
(0.31559747, 0.14925152, 0.39598545, 0.91335332, 0.65571380, 0.10690007, 0.68975067, 0.20947552, 0.06591634, 0.64557403)
(0.30687326, 0.09624721, 0.42365304, 0.90366632, 0.75937819, 0.07487570, 0.76971596, 0.12463975, 0.06109906, 0.54185855)
(0.29521438, 0.25580832, 0.17526388, 0.89305991, 0.80001509, 0.16803870, 0.80647159, 0.32335308, 0.09167930, 0.57763547)
(0.26082507, 0.17785846, 0.32589757, 0.74957514, 0.83987439, 0.22977763, 0.75225919, 0.22371654, 0.21566939, 0.37012744)
(0.48225126, 0.57886124, 0.21929406, 0.53560978, 0.68533057, 0.42158285, 0.74696833, 0.53242767, 0.37682819, 0.46112785)
(0.47168308, 0.60662860, 0.22112885, 0.52963710, 0.66000015, 0.47110206, 0.72027194, 0.57692516, 0.40429085, 0.48013899)
(0.14542626, 0.17524025, 0.23238321, 0.95503163, 0.69560260, 0.25440773, 0.53341204, 0.40624523, 0.08231249, 0.71572316)
(0.44419920, 0.56030381, 0.19958921, 0.49936941, 0.75797212, 0.44546375, 0.78510922, 0.51528555, 0.41649759, 0.39538878)
(0.53542536, 0.73915094, 0.09720830, 0.60602820, 0.69135129, 0.43227017, 0.84242296, 0.67486429, 0.30398086, 0.54315090)
(0.44753498, 0.34297344, 0.21784572, 0.40421560, 0.89198357, 0.26956272, 0.90931588, 0.23514724, 0.39470243, 0.19259559)
(0.03971720, 0.17439865, 0.12186880, 0.90154231, 0.93044394, 0.65026146, 0.62278378, 0.53605646, 0.30751991, 0.41883984)
(0.58417213, 0.62134588, 0.28848138, 0.48459074, 0.54932415, 0.39207643, 0.70207638, 0.53248090, 0.37934726, 0.50728214)
(0.42939529, 0.17631888, 0.44017008, 0.44296083, 0.84655619, 0.19128025, 0.85285646, 0.12490343, 0.34662586, 0.19374570)
(0.09684367, 0.05888624, 0.38631797, 0.94215679, 0.84276468, 0.17629045, 0.58641112, 0.17355953, 0.09135586, 0.51863080)
(0.40524897, 0.50185418, 0.24824871, 0.65817064, 0.64462924, 0.41703817, 0.65899402, 0.52990347, 0.31724167, 0.53141969)
(0.51723468, 0.61600369, 0.24643934, 0.44862413, 0.65888739, 0.46140257, 0.73694748, 0.54779464, 0.44653606, 0.43648291)
(0.60334873, 0.61297339, 0.29979840, 0.52560812, 0.51038653, 0.35141456, 0.69981092, 0.52060884, 0.33064392, 0.54502654)
(0.39903373, 0.10792924, 0.56552565, 0.76266867, 0.72249919, 0.09754098, 0.74231839, 0.10569138, 0.12986861, 0.41955087)
(0.53513634, 0.78094816, 0.07775278, 0.73371261, 0.58828360, 0.42996427, 0.81381631, 0.75249720, 0.22162654, 0.67644382)
(0.50959843, 0.66938269, 0.06149029, 0.60064536, 0.86009800, 0.32320395, 0.93017775, 0.55073392, 0.26094201, 0.40408847)
(0.19986570, 0.19940519, 0.43609485, 0.53712022, 0.80946553, 0.48954043, 0.59984291, 0.29093307, 0.51097167, 0.25816700)
(0.10863731, 0.06389047, 0.39921713, 0.95541364, 0.78466672, 0.15726167, 0.55195338, 0.18981001, 0.07004645, 0.60694367)
(0.14542907, 0.05053453, 0.17065512, 0.98839694, 0.87971783, 0.03358280, 0.87068230, 0.11524786, 0.01064370, 0.69650102)
(0.16441293, 0.21314521, 0.32856148, 0.58527470, 0.86392111, 0.51384902, 0.66773367, 0.32855353, 0.48960990, 0.25308016)
(0.45160705, 0.60383111, 0.17056116, 0.58102238, 0.71266037, 0.44384864, 0.77147025, 0.57681066, 0.35672286, 0.47951475)
(0.04588905, 0.12215519, 0.17278005, 0.94050664, 0.89479595, 0.49446636, 0.53321427, 0.43822372, 0.18931086, 0.51406902)
(0.54335284, 0.62034273, 0.24571724, 0.47934443, 0.62962031, 0.42280489, 0.73437160, 0.54274350, 0.40279055, 0.46822318)
(0.22959061, 0.09417616, 0.59359175, 0.60003036, 0.80697000, 0.26247370, 0.63688654, 0.12680791, 0.35858631, 0.23790973)
(0.56316370, 0.28949004, 0.61750126, 0.45151126, 0.54022145, 0.24067031, 0.63444865, 0.22386131, 0.35374892, 0.38908100)
(0.71733987, 0.38191220, 0.50211310, 0.42045215, 0.55915213, 0.15800887, 0.80771941, 0.21454260, 0.26923597, 0.39405441)
(0.51560140, 0.59865052, 0.24068534, 0.49523503, 0.65493804, 0.42593047, 0.73616606, 0.53450143, 0.39980641, 0.45945999)
(0.48261881, 0.34745473, 0.13392930, 0.88869256, 0.76796603, 0.09139608, 0.90455443, 0.30204302, 0.05531779, 0.62214816)
(0.36417335, 0.50642717, 0.26755121, 0.56845170, 0.68700981, 0.51347083, 0.64619321, 0.54805565, 0.42864612, 0.46144903)
(0.22591373, 0.12169404, 0.49252808, 0.79634279, 0.75775784, 0.22551289, 0.59218597, 0.19464919, 0.20225939, 0.43312863)
(0.16385394, 0.06262705, 0.27490911, 0.98501509, 0.75443447, 0.05117113, 0.74033874, 0.15329427, 0.01591289, 0.75581789)
(0.45911518, 0.35591987, 0.23314273, 0.35055420, 0.88715005, 0.29522854, 0.90563506, 0.23782615, 0.44631618, 0.17596407)
(0.27874279, 0.06150070, 0.73962885, 0.62869811, 0.73584366, 0.15990248, 0.60997313, 0.07461120, 0.27223799, 0.26306516)
(0.25398082, 0.19223467, 0.06777699, 0.95732969, 0.91711229, 0.07257397, 0.93851495, 0.23859438, 0.03005360, 0.57764208)
(0.20577365, 0.33291945, 0.16167223, 0.91521078, 0.69306475, 0.35009179, 0.60155588, 0.53931236, 0.13289125, 0.68477446)
(0.27606329, 0.05029058, 0.64675844, 0.86084986, 0.73765749, 0.07615823, 0.67800212, 0.07115223, 0.08889884, 0.45052800)
(0.72027540, 0.18648182, 0.17042156, 0.94919872, 0.75853759, 0.00798718, 0.97779536, 0.08083707, 0.00725403, 0.68711191)
(0.13622132, 0.10856356, 0.12823585, 0.95364773, 0.92259830, 0.12126227, 0.85845524, 0.21079989, 0.05280566, 0.51009357)
(0.30316275, 0.48841581, 0.27080807, 0.66256481, 0.63669235, 0.55514491, 0.56003064, 0.59889114, 0.39752215, 0.53599286)
(0.45694026, 0.33350083, 0.32294962, 0.27157870, 0.86093712, 0.35040000, 0.86863554, 0.22507562, 0.55154288, 0.15274705)
(0.53685141, 0.56908262, 0.21319202, 0.47278324, 0.73499501, 0.35378546, 0.82021660, 0.46070877, 0.37198573, 0.39491218)
(0.04361438, 0.17521986, 0.18812002, 0.92309558, 0.85145110, 0.65901870, 0.43178472, 0.57727724, 0.27932507, 0.55137366)
(0.25222182, 0.35943139, 0.18316869, 0.66287810, 0.85956252, 0.42590311, 0.77492702, 0.42929122, 0.34630865, 0.35969412)
(0.53528965, 0.40808180, 0.23807044, 0.23930895, 0.88603473, 0.30841723, 0.92447436, 0.23070182, 0.52786356, 0.13956241)
(0.36740375, 0.12387466, 0.64187443, 0.47900382, 0.75122744, 0.21304983, 0.69554216, 0.11258674, 0.37123522, 0.22837718)
(0.24115440, 0.06451124, 0.62657601, 0.84711099, 0.72205687, 0.12136586, 0.60104060, 0.10480390, 0.12322859, 0.46133476)
(0.41622043, 0.20782074, 0.30223030, 0.91340029, 0.65421700, 0.08295891, 0.79032886, 0.22735921, 0.05062901, 0.67185122)
(0.11677889, 0.26145718, 0.19249758, 0.75987512, 0.88300020, 0.56450838, 0.66540909, 0.47443104, 0.38208205, 0.37048399)
(0.21083772, 0.23650913, 0.34044033, 0.61217755, 0.82687742, 0.44917601, 0.65321100, 0.33026516, 0.42583254, 0.30588108)
(0.40287891, 0.50339609, 0.30854422, 0.59879118, 0.60627002, 0.47177869, 0.59563118, 0.53920925, 0.38606760, 0.51649261)
(0.67536968, 0.43268761, 0.17125787, 0.38954866, 0.88276094, 0.12644756, 0.96447963, 0.18988647, 0.24868433, 0.22075674)
(0.46132419, 0.60565186, 0.24829750, 0.64797395, 0.52331835, 0.46571347, 0.61158782, 0.62376338, 0.32996097, 0.60625118)
(0.45521721, 0.24421212, 0.37396595, 0.37483889, 0.85304219, 0.24074849, 0.86742914, 0.16440317, 0.41307810, 0.18236092)
(0.26246479, 0.01100803, 0.82330722, 0.60892153, 0.89880162, 0.03903001, 0.85956526, 0.00911444, 0.16779432, 0.09291813)
(0.09672460, 0.56860125, 0.07645432, 0.90999579, 0.70377380, 0.78079271, 0.52429837, 0.85712022, 0.29286397, 0.72958732)
(0.23431143, 0.10232461, 0.49061283, 0.72656012, 0.82315433, 0.20689540, 0.68961978, 0.14192511, 0.23660831, 0.31545994)
(0.34773013, 0.29681361, 0.05328888, 0.98329550, 0.76475674, 0.05544643, 0.91695809, 0.37210959, 0.01211153, 0.82322544)
(0.64763695, 0.32874480, 0.22881578, 0.86123431, 0.65848666, 0.04875518, 0.91513133, 0.20970488, 0.04196363, 0.64213610)
(0.68504936, 0.81327486, 0.07316310, 0.53263688, 0.68196237, 0.33758032, 0.90816921, 0.66387248, 0.27050337, 0.52858531)
(0.18379098, 0.12230773, 0.13048862, 0.97263652, 0.86386323, 0.08026115, 0.85205096, 0.22342710, 0.02742343, 0.66107285)
(0.21546678, 0.09677365, 0.06332426, 0.99274045, 0.89028054, 0.02235870, 0.94447428, 0.16193402, 0.00511885, 0.77608234)
(0.16561265, 0.13341703, 0.19882411, 0.93489468, 0.85911363, 0.15949225, 0.76685870, 0.24956968, 0.07617211, 0.55030608)
(0.41011101, 0.06247832, 0.69247389, 0.78461087, 0.68969643, 0.06001799, 0.73752260, 0.05889503, 0.09787389, 0.41227180)
(0.19017644, 0.28056282, 0.31797925, 0.74450350, 0.74870372, 0.49032369, 0.53174472, 0.45263216, 0.34901580, 0.46878639)
(0.15528023, 0.29062742, 0.14310312, 0.65246785, 0.92907470, 0.49703166, 0.82958400, 0.40390626, 0.40909311, 0.25124839)
(0.56596106, 0.67857081, 0.15865302, 0.53529543, 0.66507393, 0.39085314, 0.80934221, 0.58489507, 0.33611539, 0.49659443)
(0.57851529, 0.61106747, 0.33947304, 0.38751575, 0.54654372, 0.44397137, 0.68080699, 0.51787198, 0.47248876, 0.44853258)
(0.59628928, 0.73468548, 0.09870873, 0.45702541, 0.77468181, 0.38959244, 0.89844310, 0.59192407, 0.36446053, 0.40988055)
(0.51065588, 0.66321015, 0.16498935, 0.46962616, 0.72392333, 0.46674472, 0.80913287, 0.58770972, 0.42387053, 0.42857316)
(0.09851503, 0.19164360, 0.06164383, 0.82225472, 0.97619939, 0.34432468, 0.92159832, 0.31046423, 0.22723739, 0.22262713)
(0.20490389, 0.08400248, 0.56962973, 0.72806096, 0.79936451, 0.22661600, 0.60868537, 0.13334866, 0.25970581, 0.31374422)
(0.15051986, 0.24803452, 0.28216615, 0.69880641, 0.84157532, 0.52732754, 0.61657876, 0.41702136, 0.41119123, 0.35616091)
(0.42356721, 0.13524303, 0.61597711, 0.73000228, 0.62910068, 0.12539838, 0.66184926, 0.13531698, 0.15938166, 0.46225968)
(0.55061793, 0.32265848, 0.59917825, 0.43113694, 0.53973281, 0.28314209, 0.61305833, 0.25923583, 0.39421496, 0.38863990)
(0.31344804, 0.07370652, 0.52922779, 0.81506449, 0.80533355, 0.08557553, 0.77233922, 0.08388919, 0.10898033, 0.38238722)
(0.34687129, 0.15769427, 0.44107983, 0.42932788, 0.86730778, 0.24640316, 0.82884288, 0.13100338, 0.41314563, 0.16625164)
(0.03270633, 0.07556890, 0.17678975, 0.97454661, 0.88653672, 0.39786965, 0.46469885, 0.38547003, 0.10562827, 0.60402834)
(0.29365334, 0.11388809, 0.57217616, 0.53203720, 0.80963618, 0.23821108, 0.70866483, 0.12177245, 0.36696941, 0.21884657)
(0.44688958, 0.48152742, 0.34601015, 0.52783394, 0.62958431, 0.42728770, 0.62834054, 0.47192785, 0.40763420, 0.45854524)
(0.23961137, 0.31139582, 0.01896029, 0.99091083, 0.87455279, 0.06325444, 0.94770426, 0.44891313, 0.00899859, 0.82396311)
(0.07713974, 0.15574604, 0.25334683, 0.75989497, 0.91046369, 0.56018126, 0.63654363, 0.36525431, 0.41345188, 0.28577334)
(0.08119338, 0.26777664, 0.08112312, 0.73787934, 0.96317226, 0.59797478, 0.85991639, 0.47131884, 0.41322008, 0.23180476)
(0.39266530, 0.45967978, 0.35121280, 0.45510671, 0.69418353, 0.49444240, 0.64818007, 0.46349716, 0.49916181, 0.37531307)
(0.44144499, 0.62845695, 0.08217472, 0.49660984, 0.88385296, 0.41706258, 0.91696882, 0.53397626, 0.38210258, 0.31738350)
(0.73688841, 0.71193540, 0.15997200, 0.34220827, 0.71064681, 0.25629807, 0.92279351, 0.45123425, 0.33999547, 0.37034434)
(0.45286277, 0.40409565, 0.26554951, 0.29405186, 0.85777658, 0.38966262, 0.86558318, 0.29181686, 0.54726595, 0.17836235)
(0.41966885, 0.08301923, 0.68539006, 0.66306180, 0.70891136, 0.09396937, 0.73031443, 0.07158952, 0.17312124, 0.32770663)
(0.06304657, 0.12651788, 0.20331816, 0.95066154, 0.83766234, 0.40937382, 0.48648271, 0.42199478, 0.14182892, 0.59659320)
(0.42194518, 0.14189051, 0.53952080, 0.76422679, 0.67855000, 0.11210415, 0.72096735, 0.13884135, 0.13374540, 0.46714664)
(0.56525993, 0.34540653, 0.57659805, 0.35996237, 0.57806492, 0.30686098, 0.65816742, 0.25851935, 0.45208952, 0.33183467)
(0.16413839, 0.08254673, 0.40703425, 0.91932386, 0.79661566, 0.14724359, 0.63954085, 0.17231767, 0.09110476, 0.53085661)
(0.14498208, 0.11595153, 0.21370272, 0.92640406, 0.88105589, 0.17215453, 0.76204664, 0.22918436, 0.08974600, 0.49892026)
(0.35035661, 0.15812497, 0.08488171, 0.96997726, 0.89035201, 0.03036259, 0.95623296, 0.16046520, 0.01370212, 0.64685655)
(0.58873314, 0.63556904, 0.17565353, 0.53441423, 0.68341357, 0.32291138, 0.83229095, 0.51351970, 0.30365536, 0.47476277)
(0.35069129, 0.74300724, 0.06545172, 0.66644132, 0.77607334, 0.61819655, 0.82891423, 0.77379024, 0.36876038, 0.53817874)
(0.40065092, 0.46196300, 0.38225579, 0.55145293, 0.59366322, 0.47532517, 0.55188048, 0.49693242, 0.42754999, 0.48384348)
(0.46775821, 0.52464926, 0.32129914, 0.52237892, 0.61461288, 0.43878323, 0.64118427, 0.50503355, 0.40854129, 0.47490329)
(0.47840720, 0.67877167, 0.06652129, 0.57895881, 0.85466725, 0.38604367, 0.91709459, 0.58636087, 0.30555150, 0.40220389)
(0.53699785, 0.25639743, 0.28065568, 0.33068830, 0.90443897, 0.16649680, 0.94345105, 0.12529922, 0.36260730, 0.13824421)
(0.58098567, 0.40476722, 0.52857274, 0.47058442, 0.51160103, 0.29140487, 0.62318397, 0.32945698, 0.35928389, 0.45746645)
(0.14763837, 0.16487536, 0.39166385, 0.79794413, 0.78415060, 0.40483218, 0.49832323, 0.32917395, 0.29308718, 0.43890709)
(0.50678831, 0.42027515, 0.04912482, 0.97344142, 0.71428335, 0.04775456, 0.94214040, 0.39531404, 0.01295484, 0.82167673)
(0.48164994, 0.49147192, 0.42451543, 0.58972508, 0.46540743, 0.41173050, 0.51252818, 0.50160384, 0.35876876, 0.56966090)
(0.56048977, 0.48974735, 0.37918341, 0.56855559, 0.54041445, 0.29685664, 0.67432457, 0.42136794, 0.29600275, 0.52686131)
(0.35734695, 0.18795514, 0.45850292, 0.57372135, 0.78673536, 0.24025029, 0.73913926, 0.18438235, 0.31563649, 0.29681921)
(0.60807508, 0.61296493, 0.19329779, 0.72202665, 0.52516907, 0.24056599, 0.78442532, 0.52725989, 0.16816749, 0.64961243)
(0.35579523, 0.10267998, 0.62574142, 0.68419564, 0.72191674, 0.14103568, 0.67959005, 0.10820019, 0.20458673, 0.35139635)
(0.67146808, 0.64928895, 0.22839496, 0.47461739, 0.60427427, 0.27916127, 0.83213603, 0.47707161, 0.30071834, 0.48451719)
(0.14493196, 0.34465384, 0.10827915, 0.70597959, 0.92720753, 0.54355264, 0.82487464, 0.49368855, 0.38667205, 0.30548525)
(0.26716572, 0.12394240, 0.42194825, 0.92026567, 0.67216963, 0.11429732, 0.65302622, 0.19897686, 0.06840523, 0.63706154)
(0.36557963, 0.62858391, 0.15331015, 0.58849156, 0.72926778, 0.57276464, 0.73758674, 0.66079652, 0.42271209, 0.48515704)
(0.69637495, 0.33210498, 0.55681187, 0.28620109, 0.62652397, 0.19262657, 0.82048255, 0.16998209, 0.39602077, 0.26086155)
(0.28713006, 0.12817410, 0.46825424, 0.56723410, 0.84891123, 0.23479874, 0.76676244, 0.13626012, 0.33545437, 0.22295249)
(0.30832532, 0.09150444, 0.39934838, 0.72730565, 0.88789016, 0.10792062, 0.86224228, 0.08811785, 0.15805590, 0.26015595)
(0.20784917, 0.09698023, 0.28872079, 0.91087812, 0.86619139, 0.10687065, 0.80488795, 0.15120734, 0.07444751, 0.47358531)
(0.29256824, 0.18445958, 0.48392233, 0.76830566, 0.67677510, 0.24598704, 0.57334918, 0.25440058, 0.21423067, 0.49137992)
(0.34080458, 0.16716573, 0.42805454, 0.70866430, 0.78665817, 0.18236268, 0.74376625, 0.17857353, 0.20709862, 0.37538838)
(0.06625030, 0.30375537, 0.10948867, 0.82971221, 0.91221672, 0.70913291, 0.66937256, 0.62973219, 0.39908031, 0.41324526)
(0.68063468, 0.64240587, 0.25249729, 0.43853396, 0.58907080, 0.28433362, 0.82725137, 0.46359619, 0.32230094, 0.46840087)
(0.24277802, 0.23414479, 0.41277426, 0.82361788, 0.62202859, 0.33714917, 0.47409406, 0.38048089, 0.21857241, 0.58400363)
(0.32004318, 0.11017901, 0.55692291, 0.80676776, 0.70072967, 0.13222559, 0.65431654, 0.14039539, 0.13745855, 0.47259456)
(0.75010943, 0.33285883, 0.54051346, 0.32113153, 0.61234760, 0.13603467, 0.85718036, 0.15044975, 0.30648574, 0.29203311)
(0.24460953, 0.08071091, 0.47130051, 0.58684188, 0.89840770, 0.18685198, 0.82025975, 0.08718746, 0.30536836, 0.16883546)
(0.33643535, 0.24106324, 0.35667095, 0.70618433, 0.76982087, 0.24519293, 0.71953708, 0.26778498, 0.23533732, 0.41860867)
(0.44118032, 0.64419228, 0.20782684, 0.46004376, 0.69300759, 0.56713414, 0.72700864, 0.62512684, 0.49770218, 0.43734583)
(0.47358990, 0.68513465, 0.06486075, 0.57739067, 0.85565275, 0.39756390, 0.91700524, 0.59670538, 0.31142989, 0.40288895)
(0.24286035, 0.05980480, 0.63520551, 0.79529524, 0.77066696, 0.12653925, 0.64160979, 0.08784464, 0.15649962, 0.36793283)
(0.61643964, 0.62955993, 0.26679069, 0.43068472, 0.60503894, 0.36143130, 0.77354068, 0.49748570, 0.38797969, 0.45314351)
(0.41326442, 0.17067553, 0.24909124, 0.96812797, 0.60475385, 0.04284734, 0.82366717, 0.20572186, 0.01760576, 0.79040229)
(0.04755531, 0.20374039, 0.16123089, 0.86230969, 0.90550309, 0.70135158, 0.55725950, 0.56621379, 0.38576046, 0.41866010)
(0.10031388, 0.19244169, 0.15166003, 0.82650447, 0.92554516, 0.44467476, 0.74940377, 0.37985367, 0.27753127, 0.34294668)
(0.37584978, 0.63527066, 0.11299305, 0.54959559, 0.81665671, 0.53794950, 0.83094639, 0.62853593, 0.42267188, 0.40908298)
(0.54199243, 0.23218715, 0.27183366, 0.94643188, 0.54784578, 0.04162044, 0.84721482, 0.21173228, 0.02205529, 0.77510744)
(0.15850766, 0.24863076, 0.35325125, 0.66983193, 0.79500234, 0.55455750, 0.53850245, 0.42327762, 0.44961637, 0.37096202)
(0.18660688, 0.06263632, 0.60855347, 0.81396013, 0.77720970, 0.17662689, 0.57116634, 0.11507800, 0.18201715, 0.38244918)
(0.49336371, 0.75083435, 0.07745919, 0.72760421, 0.65055293, 0.43883809, 0.82282257, 0.73097247, 0.23570944, 0.63837010)
(0.05617248, 0.11790396, 0.23875070, 0.94548655, 0.82992059, 0.45421416, 0.43099982, 0.42493823, 0.16821381, 0.58393282)
(0.71949923, 0.40357181, 0.52391249, 0.29510391, 0.58150369, 0.21074700, 0.80719876, 0.21773215, 0.39196616, 0.30724022)
(0.38679796, 0.59799826, 0.22603872, 0.58405703, 0.63542646, 0.56065810, 0.64300644, 0.63889724, 0.42687574, 0.52137977)
(0.38367143, 0.51644427, 0.28222010, 0.46984252, 0.71706831, 0.53359121, 0.68019116, 0.52630603, 0.50097036, 0.39182314)
(0.42798248, 0.68608266, 0.12834260, 0.66960210, 0.64615422, 0.51542628, 0.74229354, 0.70171130, 0.32435852, 0.58883458)
(0.47654378, 0.35857102, 0.05757162, 0.91491091, 0.88404524, 0.06160209, 0.96512526, 0.27645397, 0.03472786, 0.57425779)
(0.33721745, 0.41114339, 0.07759628, 0.96210951, 0.66904247, 0.15090014, 0.81634057, 0.52554721, 0.03795026, 0.80221897)
(0.61623538, 0.50549877, 0.24804412, 0.34524396, 0.79009014, 0.26544797, 0.89278132, 0.31218916, 0.39567226, 0.27409819)
(0.21682610, 0.27781877, 0.41936144, 0.71723127, 0.66030508, 0.49213913, 0.43708861, 0.44317666, 0.37241495, 0.49602616)
(0.69845217, 0.41670585, 0.50261557, 0.40861604, 0.53482014, 0.19867213, 0.76764870, 0.25717825, 0.30898032, 0.40819207)
(0.44344142, 0.46863505, 0.28356278, 0.51740241, 0.72403431, 0.38766757, 0.73190695, 0.43262661, 0.39015022, 0.39950615)
(0.26600245, 0.10252141, 0.36249566, 0.94951016, 0.71466106, 0.07207897, 0.73794335, 0.16360573, 0.03868667, 0.66464216)
(0.52357167, 0.57636094, 0.25996768, 0.47651574, 0.66094863, 0.40661851, 0.73922783, 0.50127012, 0.40426564, 0.43822330)
(0.45706645, 0.65752399, 0.12494334, 0.52107924, 0.78017437, 0.47828406, 0.83737278, 0.60513198, 0.39956409, 0.42290324)
(0.24685326, 0.08074039, 0.70132393, 0.69048566, 0.68500519, 0.20626201, 0.52527696, 0.11816465, 0.26800907, 0.34071231)
(0.23595920, 0.21749897, 0.16143106, 0.94362837, 0.77467269, 0.15617566, 0.76544249, 0.34284705, 0.06073046, 0.66880548)
(0.15670808, 0.20650250, 0.33500466, 0.86272532, 0.70934469, 0.40599379, 0.45524734, 0.41655856, 0.22648716, 0.56752372)
(0.53754967, 0.60557753, 0.26477733, 0.53712964, 0.57535875, 0.40792072, 0.68914306, 0.54874957, 0.36325276, 0.52057648)
(0.04124800, 0.12028284, 0.08335475, 0.97685480, 0.91697538, 0.37017912, 0.65257806, 0.45518243, 0.08334743, 0.61502546)
(0.10215110, 0.27730438, 0.17877355, 0.77016133, 0.88279301, 0.62055200, 0.64478976, 0.52504998, 0.40390900, 0.38602942)
(0.23507236, 0.51301682, 0.19226350, 0.73783940, 0.67766875, 0.61861300, 0.57680690, 0.67620814, 0.37611678, 0.57175267)
(0.50299627, 0.63586420, 0.05616396, 0.60415971, 0.89136136, 0.28301120, 0.94560152, 0.49915701, 0.24189185, 0.36573443)
(0.51605022, 0.65168858, 0.21384118, 0.60251349, 0.55241609, 0.44223422, 0.68662769, 0.62343168, 0.33403933, 0.57961130)
(0.70124167, 0.62998492, 0.19872655, 0.28859621, 0.77613753, 0.26707271, 0.91999203, 0.36802480, 0.40899840, 0.28165439)
(0.02776527, 0.12796830, 0.13951072, 0.89353257, 0.94884151, 0.68150115, 0.61105520, 0.48368639, 0.35626727, 0.34339324)
(0.25209603, 0.04968219, 0.71123242, 0.76639682, 0.74639750, 0.11747795, 0.61795580, 0.06999319, 0.16850488, 0.34081215)
(0.41688254, 0.32386851, 0.37091666, 0.44180104, 0.78032190, 0.33968198, 0.76421654, 0.28006464, 0.43218082, 0.27768636)
(0.38193899, 0.12722449, 0.31674290, 0.96099454, 0.65120906, 0.04119039, 0.81560528, 0.15678215, 0.02100823, 0.73764008)
(0.53292179, 0.37356251, 0.47541153, 0.58768415, 0.54893631, 0.25153339, 0.64595598, 0.32542500, 0.27541393, 0.50381601)
(0.20602132, 0.27363035, 0.33214810, 0.69825745, 0.77168250, 0.47094035, 0.56836152, 0.41335055, 0.37264892, 0.41899109)
