(0.32778850, 0.70792282, 0.07626748, 0.34849992, 0.82191908, 0.58759594, 0.32827979, 0.39973402, 0.37523225, 0.06781439)
(0.77748722, 0.35315579, 0.28382784, 0.64538413, 0.43719804, 0.49498793, 0.13830346, 0.69966382, 0.59520286, 0.61740905)
(0.39488342, 0.34002829, 0.40092567, 0.51693559, 0.25362352, 0.89916807, 0.59547776, 0.78435415, 0.91373080, 0.81214410)
(0.72850305, 0.18172476, 0.59332645, 0.48059478, 0.81772411, 0.32103428, 0.38747475, 0.72722924, 0.42659765, 0.51420242)
(0.20580396, 0.37975863, 0.69007325, 0.35922819, 0.73302567, 0.62920552, 0.88491243, 0.52878058, 0.59113425, 0.52121621)
(0.17625971, 0.67086065, 0.09335741, 0.41680878, 0.83664119, 0.55904776, 0.49239501, 0.30038086, 0.44189423, 0.08487170)
(0.20791423, 0.46930605, 0.70784903, 0.18701982, 0.84280884, 0.66996366, 0.91831017, 0.55696934, 0.42597231, 0.28801742)
(0.80288887, 0.21792530, 0.56752723, 0.41388413, 0.78913331, 0.36469477, 0.32256705, 0.77371866, 0.38657200, 0.48725787)
(0.25624773, 0.22465949, 0.54068750, 0.55835468, 0.58330262, 0.70308506, 0.75833535, 0.63266110, 0.82831234, 0.73402464)
(0.70134544, 0.39813113, 0.17307782, 0.58691514, 0.60568082, 0.50327605, 0.12874238, 0.66061455, 0.56109452, 0.38982034)
(0.30019847, 0.73235136, 0.14362790, 0.18671961, 0.40114278, 0.96899420, 0.64857078, 0.78979337, 0.82464498, 0.29020667)
(0.55353266, 0.67953885, 0.17148979, 0.39060202, 0.22798543, 0.89063561, 0.32967857, 0.72958702, 0.75208247, 0.48692989)
(0.37051880, 0.59323519, 0.36918020, 0.23990554, 0.70962882, 0.74400908, 0.69362080, 0.60773706, 0.51830047, 0.25035906)
(0.38896444, 0.31840530, 0.28833744, 0.65551668, 0.43871588, 0.70043272, 0.45331937, 0.61940092, 0.83250123, 0.66949421)
(0.79012209, 0.60203475, 0.77920103, 0.08338186, 0.44388828, 0.84058124, 0.72433543, 0.86772686, 0.37301874, 0.48073959)
(0.54028124, 0.27197698, 0.87012434, 0.09553680, 0.93413591, 0.59603184, 0.89762479, 0.80459321, 0.23938449, 0.26308879)
(0.34123835, 0.47442105, 0.57519162, 0.29810476, 0.73137093, 0.62962770, 0.78223705, 0.57035398, 0.50039816, 0.37645584)
(0.32554463, 0.47933397, 0.33618295, 0.23658605, 0.82606161, 0.76505601, 0.71875560, 0.65606833, 0.57059455, 0.20859550)
(0.67030758, 0.61049426, 0.41540879, 0.30882740, 0.23928012, 0.86428279, 0.47784933, 0.78467923, 0.68563837, 0.60435092)
(0.69102240, 0.33065274, 0.61627817, 0.17908022, 0.88976014, 0.53290224, 0.61296535, 0.77693635, 0.30381387, 0.23685965)
(0.43901712, 0.33057171, 0.36280671, 0.70948595, 0.23258387, 0.73843431, 0.41953292, 0.65129346, 0.87180561, 0.82882261)
(0.74430889, 0.81332684, 0.81722462, 0.04548376, 0.37138611, 0.82030171, 0.81051350, 0.78854346, 0.19583517, 0.34419587)
(0.60958505, 0.31971103, 0.69234294, 0.32962033, 0.52829546, 0.74763680, 0.66937160, 0.80326366, 0.66248542, 0.71346599)
(0.65120089, 0.36221504, 0.65916032, 0.31699866, 0.34786913, 0.83972925, 0.62553227, 0.84332043, 0.75074774, 0.78567046)
(0.39325812, 0.35470706, 0.30496415, 0.61351150, 0.55323184, 0.61250830, 0.47030973, 0.56536883, 0.74316561, 0.55747414)
(0.85686350, 0.66263741, 0.85939562, 0.04171466, 0.48286340, 0.81777132, 0.76027316, 0.88697326, 0.21248943, 0.39847410)
(0.60044467, 0.50361037, 0.75667256, 0.09051633, 0.83588755, 0.65339702, 0.81808043, 0.75146240, 0.23397239, 0.22248074)
(0.29436255, 0.36672971, 0.30144978, 0.69227183, 0.44460303, 0.58136207, 0.50961190, 0.46999067, 0.77733773, 0.64242500)
(0.71196425, 0.50659883, 0.34231246, 0.24853694, 0.77896768, 0.56508267, 0.36232126, 0.70931023, 0.34325773, 0.21280427)
(0.45000598, 0.10576458, 0.52079248, 0.41587955, 0.96101028, 0.43214193, 0.64190912, 0.74298459, 0.52493930, 0.28058267)
(0.65257788, 0.32303122, 0.40735438, 0.56833142, 0.41924921, 0.67049479, 0.35535133, 0.73682380, 0.73546070, 0.70942253)
(0.25761712, 0.44854233, 0.52813184, 0.40902647, 0.19780737, 0.91529089, 0.79750204, 0.71206409, 0.90418285, 0.83618706)
(0.29546040, 0.32879722, 0.57576817, 0.49767843, 0.68782407, 0.53263807, 0.74669009, 0.52332413, 0.62325907, 0.55986679)
(0.29438445, 0.79742283, 0.05668083, 0.27717808, 0.39282760, 0.94672155, 0.39787853, 0.67172581, 0.77765357, 0.19143531)
(0.57761288, 0.38787171, 0.56283921, 0.18065672, 0.63532943, 0.88547945, 0.72119015, 0.86518520, 0.68145466, 0.48211333)
(0.79674953, 0.46841049, 0.47715813, 0.39936155, 0.31585217, 0.68850398, 0.30558541, 0.78312206, 0.57413435, 0.67080325)
(0.23692556, 0.22109230, 0.16058797, 0.82622224, 0.66882426, 0.44933310, 0.33233899, 0.42755544, 0.80519134, 0.52450365)
(0.50967371, 0.38543704, 0.57476926, 0.54266346, 0.18685025, 0.78569061, 0.55777705, 0.71715629, 0.83513486, 0.86162227)
(0.89809656, 0.40154856, 0.65043026, 0.33473432, 0.41583246, 0.49627918, 0.26256377, 0.81819773, 0.35379303, 0.66744149)
(0.62029684, 0.52818292, 0.17636317, 0.13703269, 0.93192375, 0.69075376, 0.39447063, 0.75622183, 0.29511639, 0.05534294)
(0.13123849, 0.33500051, 0.89342552, 0.28070310, 0.65634996, 0.72918385, 0.96624058, 0.59211224, 0.65943432, 0.73907411)
(0.49929431, 0.26372185, 0.67097664, 0.43210965, 0.79021037, 0.44904101, 0.67601871, 0.64472270, 0.48833647, 0.51980710)
(0.54234427, 0.13954657, 0.42528337, 0.37927407, 0.95365381, 0.42933199, 0.51793516, 0.74516058, 0.48052782, 0.22693793)
(0.12586448, 0.71244109, 0.26037434, 0.23882332, 0.66147578, 0.84780204, 0.83992934, 0.45459679, 0.63975549, 0.20611936)
(0.71876168, 0.72520781, 0.76815689, 0.04636731, 0.62179643, 0.78581721, 0.80290800, 0.79820222, 0.19307929, 0.22869559)
(0.11542942, 0.73563641, 0.24217431, 0.21109198, 0.68019783, 0.87098390, 0.85149306, 0.46513838, 0.63768053, 0.17520872)
(0.52735656, 0.37478283, 0.05667334, 0.85199016, 0.43157697, 0.53419650, 0.05760670, 0.52322841, 0.78432608, 0.46855912)
(0.44139975, 0.68184543, 0.14019325, 0.34505969, 0.73501074, 0.58631027, 0.34753263, 0.47096315, 0.39070019, 0.12773032)
(0.37340900, 0.38664481, 0.19990191, 0.65286893, 0.71895826, 0.43200266, 0.32811430, 0.44461244, 0.60591251, 0.33972764)
(0.22988866, 0.32737523, 0.51749825, 0.60996568, 0.31213015, 0.74139428, 0.72559762, 0.56794548, 0.86463445, 0.81299746)
(0.33140823, 0.21051480, 0.85497457, 0.36515862, 0.71091008, 0.66853493, 0.88978016, 0.72677368, 0.67169595, 0.76044273)
(0.31092927, 0.37343022, 0.53076512, 0.32214993, 0.51920211, 0.88328081, 0.80044198, 0.76431757, 0.82186449, 0.64528042)
(0.81802106, 0.22274481, 0.57714069, 0.50350988, 0.63748646, 0.39061520, 0.27946109, 0.77270073, 0.46929926, 0.64853853)
(0.27179083, 0.51478958, 0.09188983, 0.78201783, 0.50250238, 0.48254848, 0.21194032, 0.32258967, 0.67579198, 0.35772738)
(0.69463795, 0.17900313, 0.33367786, 0.78499109, 0.39889675, 0.57244039, 0.18464155, 0.75435662, 0.80894536, 0.81115210)
(0.53999013, 0.49596351, 0.17198288, 0.21778722, 0.89169049, 0.69762772, 0.40304419, 0.71303254, 0.42443621, 0.09797607)
(0.66653776, 0.15421665, 0.64107627, 0.36215633, 0.60364538, 0.85452056, 0.61065924, 0.91313142, 0.82090467, 0.79211247)
(0.43281111, 0.35034853, 0.71345061, 0.21942525, 0.63193130, 0.85262686, 0.84136742, 0.81234223, 0.68816507, 0.60376853)
(0.77785742, 0.13729867, 0.84476203, 0.11666054, 0.96681577, 0.46530661, 0.74418485, 0.89259225, 0.21054094, 0.25894704)
(0.72723538, 0.13808341, 0.62402201, 0.37652540, 0.83720362, 0.58818197, 0.50580430, 0.86192507, 0.57967907, 0.57514000)
(0.68682814, 0.20803633, 0.56856400, 0.57692140, 0.72749728, 0.30663088, 0.36624196, 0.66020042, 0.48421553, 0.59486902)
(0.83905452, 0.22207896, 0.36653045, 0.66505706, 0.44657201, 0.47193241, 0.12832730, 0.79006147, 0.61196339, 0.72666538)
(0.82359010, 0.30002472, 0.53824985, 0.38160363, 0.53800780, 0.61253476, 0.31535223, 0.83208978, 0.53701085, 0.63402867)
(0.82384521, 0.22010393, 0.66230941, 0.40711069, 0.71545434, 0.38006923, 0.35352737, 0.79177552, 0.39683688, 0.60036832)
(0.16192292, 0.82279104, 0.24761383, 0.17312485, 0.51385748, 0.90703815, 0.81444395, 0.52545452, 0.62542748, 0.20379990)
(0.69617838, 0.17437641, 0.57357520, 0.54979503, 0.79745108, 0.30171913, 0.37595761, 0.69348627, 0.46735740, 0.55292702)
(0.32342845, 0.19752407, 0.41198549, 0.45879808, 0.81481266, 0.73598838, 0.68815988, 0.73498982, 0.77996022, 0.48126656)
(0.32958961, 0.49777165, 0.36447805, 0.42082793, 0.63835365, 0.65207183, 0.63504404, 0.52777952, 0.61890274, 0.38854054)
(0.32724860, 0.40135258, 0.65813017, 0.39278549, 0.50264549, 0.72803140, 0.79830211, 0.63342863, 0.70602095, 0.68253088)
(0.18074726, 0.79847658, 0.29968295, 0.29900944, 0.50403255, 0.73489106, 0.74465317, 0.35958090, 0.50994849, 0.24954173)
(0.18657571, 0.70809257, 0.07314964, 0.40133739, 0.73162079, 0.74123281, 0.46513101, 0.38819197, 0.58906454, 0.11154755)
(0.43008974, 0.23922172, 0.29332313, 0.66045052, 0.61942029, 0.63591701, 0.42118928, 0.65624344, 0.80168444, 0.60327876)
(0.63737875, 0.64390630, 0.42763203, 0.19305509, 0.21717989, 0.94827175, 0.61090326, 0.86315048, 0.76231521, 0.59554321)
(0.48998603, 0.15415302, 0.48451239, 0.45457494, 0.94623971, 0.31145489, 0.54832691, 0.64097250, 0.42184809, 0.24534906)
(0.53122270, 0.18708292, 0.41361570, 0.74868780, 0.67912996, 0.32138032, 0.32225364, 0.56917137, 0.64689440, 0.63737327)
(0.14445105, 0.46701476, 0.65299451, 0.31851676, 0.77917862, 0.60715336, 0.90757257, 0.42944726, 0.52188259, 0.37657878)
(0.16088574, 0.22039956, 0.69019914, 0.35991353, 0.82196820, 0.72773528, 0.91812378, 0.64607012, 0.72424084, 0.57533443)
(0.64573431, 0.09856668, 0.50419462, 0.77483827, 0.47657400, 0.58007038, 0.31859756, 0.80133009, 0.86080891, 0.88292801)
(0.32010210, 0.65855449, 0.31973651, 0.32117894, 0.65447521, 0.64107817, 0.64252722, 0.45714396, 0.47250926, 0.24581783)
(0.28655609, 0.75813580, 0.33331925, 0.25614345, 0.51263189, 0.77055001, 0.70507812, 0.48957962, 0.51962078, 0.27562451)
(0.28305089, 0.31654701, 0.49613088, 0.48336399, 0.61780280, 0.68783563, 0.74203277, 0.59949839, 0.74974453, 0.61268407)
(0.58517104, 0.58823472, 0.41985539, 0.27607349, 0.21123567, 0.92727029, 0.58354974, 0.82459837, 0.79762107, 0.66377228)
(0.89878881, 0.26219660, 0.69334775, 0.30964291, 0.62124449, 0.47087443, 0.30055401, 0.86063176, 0.36141825, 0.63485342)
(0.77326840, 0.35478473, 0.20550476, 0.61811143, 0.51556998, 0.53065902, 0.11016237, 0.72409415, 0.60207796, 0.51986313)
(0.56518888, 0.65950507, 0.11078765, 0.13717780, 0.90992659, 0.72680908, 0.34922522, 0.69549382, 0.28627792, 0.04063892)
(0.30473897, 0.85985273, 0.07690809, 0.13553528, 0.82840258, 0.76602542, 0.47616467, 0.45415717, 0.25830337, 0.02925164)
(0.19007593, 0.78301889, 0.28913558, 0.16149716, 0.53948289, 0.91303265, 0.82683957, 0.58801395, 0.64244866, 0.22895984)
(0.39090815, 0.76598060, 0.19675823, 0.11846668, 0.33529326, 0.98069096, 0.69976455, 0.85830134, 0.80655372, 0.30947900)
(0.25498214, 0.34645310, 0.69825560, 0.43223956, 0.41821218, 0.77251774, 0.84441972, 0.63850451, 0.79733574, 0.78921449)
(0.23377359, 0.28855693, 0.54798776, 0.42083573, 0.82525635, 0.58938235, 0.81416768, 0.55575770, 0.62192190, 0.43338192)
(0.79988545, 0.26115161, 0.35612121, 0.58029830, 0.59630060, 0.46456844, 0.17445479, 0.75921905, 0.55630350, 0.58855903)
(0.67470580, 0.55687588, 0.19414951, 0.20843251, 0.79104400, 0.73367119, 0.31748250, 0.76321614, 0.42618743, 0.14785373)
(0.48965141, 0.25542179, 0.38252485, 0.70461804, 0.40172556, 0.64764720, 0.39726886, 0.66696328, 0.82979906, 0.77401155)
(0.82253575, 0.47469056, 0.79130840, 0.06452635, 0.65525258, 0.84187901, 0.73119026, 0.91036594, 0.33979425, 0.39440426)
(0.38565147, 0.20449735, 0.28051195, 0.72260529, 0.73003089, 0.47387195, 0.38275170, 0.57124293, 0.74998653, 0.53114623)
(0.56256610, 0.33592010, 0.23436423, 0.73144603, 0.56361049, 0.40945992, 0.19633119, 0.53403485, 0.63978386, 0.52237314)
(0.61711836, 0.69979566, 0.48798212, 0.16717236, 0.31182390, 0.89571470, 0.64944285, 0.79231966, 0.59173548, 0.47106469)
(0.27666724, 0.34904677, 0.48747435, 0.29175237, 0.85180646, 0.71196401, 0.80398804, 0.65154845, 0.60570288, 0.31054759)
(0.32386562, 0.28123900, 0.76256371, 0.45262033, 0.63413560, 0.57838124, 0.82267886, 0.60876524, 0.65186286, 0.71537054)
(0.33095887, 0.17664959, 0.53536946, 0.51354879, 0.74237984, 0.70587885, 0.72470409, 0.72477835, 0.79453897, 0.64396536)
(0.73077685, 0.21178818, 0.58883357, 0.54211128, 0.72179586, 0.31133392, 0.35032699, 0.69056833, 0.45248595, 0.59565747)
(0.31513673, 0.46829626, 0.58437300, 0.32212228, 0.76983315, 0.54408467, 0.78627187, 0.50505656, 0.45243704, 0.34740686)
(0.26060113, 0.52913386, 0.48321375, 0.39536977, 0.54183280, 0.68338102, 0.76938307, 0.49311104, 0.63914210, 0.49557921)
(0.32838404, 0.19628999, 0.16627726, 0.88883352, 0.23986377, 0.73008257, 0.23756391, 0.62488741, 0.94162273, 0.85421813)
(0.75562495, 0.63498831, 0.69159251, 0.06755342, 0.78719592, 0.63086957, 0.68823618, 0.76772285, 0.15512361, 0.16255045)
(0.85953420, 0.29443002, 0.27448341, 0.50095451, 0.41272786, 0.76138180, 0.14240366, 0.87907356, 0.71277457, 0.66703814)
(0.20962310, 0.13636926, 0.33688518, 0.77140176, 0.77393192, 0.42601946, 0.58992815, 0.48290464, 0.80358762, 0.61164677)
(0.70445353, 0.47227308, 0.79359657, 0.14844517, 0.58496571, 0.72519940, 0.74853069, 0.80696660, 0.38425219, 0.51784527)
(0.91597962, 0.21558197, 0.64448589, 0.30423614, 0.52176553, 0.68816119, 0.27480537, 0.92415595, 0.54575819, 0.73372024)
(0.39616254, 0.22023541, 0.33407018, 0.60034716, 0.76915210, 0.56344128, 0.49801463, 0.63577461, 0.73273319, 0.48700604)
(0.24078780, 0.56940103, 0.29513627, 0.39720434, 0.55593598, 0.75916106, 0.69377142, 0.50667912, 0.69406468, 0.38853809)
(0.32617050, 0.55057847, 0.13504568, 0.30779463, 0.78061634, 0.81533301, 0.50684178, 0.63849884, 0.65170926, 0.16282000)
(0.62651080, 0.57016146, 0.45277718, 0.29285347, 0.24434243, 0.89146203, 0.55309600, 0.80502993, 0.74658281, 0.64876026)
(0.32400200, 0.72117490, 0.05685823, 0.34884086, 0.75818020, 0.72576499, 0.29996946, 0.46927932, 0.49036711, 0.07904498)
(0.65286547, 0.14339130, 0.53772849, 0.44066259, 0.92033917, 0.32398012, 0.45201105, 0.73107356, 0.41840351, 0.34761247)
(0.25192356, 0.26963407, 0.32954246, 0.82739359, 0.46225300, 0.39190811, 0.45522854, 0.38348794, 0.75851172, 0.69306922)
(0.33557987, 0.69944280, 0.07233118, 0.31437689, 0.70464665, 0.81962121, 0.36488092, 0.56806946, 0.59467149, 0.11384077)
(0.11051118, 0.28754508, 0.52934951, 0.35860074, 0.88370848, 0.66300213, 0.90811175, 0.50116450, 0.65534467, 0.34021699)
(0.61932313, 0.14070773, 0.28415370, 0.72908330, 0.62136644, 0.64527237, 0.24551241, 0.79309237, 0.83830208, 0.70698494)
(0.43928170, 0.14874250, 0.53726292, 0.50814927, 0.70684588, 0.77309400, 0.65579659, 0.81807286, 0.83405536, 0.71465629)
(0.61767995, 0.84363610, 0.13083687, 0.14080822, 0.21835576, 0.96917725, 0.40821072, 0.84321886, 0.68591011, 0.25697994)
(0.20819926, 0.41972363, 0.58753246, 0.40735674, 0.67852747, 0.61484814, 0.84093708, 0.48040280, 0.61382288, 0.50298679)
(0.20882209, 0.46793619, 0.70783871, 0.30104774, 0.68869430, 0.67623430, 0.89705223, 0.52960151, 0.55935055, 0.49445495)
(0.20605724, 0.64398885, 0.17681564, 0.26599854, 0.58793777, 0.91704321, 0.70742947, 0.64884949, 0.77596110, 0.26107693)
(0.53850245, 0.11036762, 0.38103819, 0.65984148, 0.73454809, 0.67915964, 0.41904563, 0.81529534, 0.84678501, 0.70207614)
(0.68860120, 0.48113549, 0.67050040, 0.22616065, 0.72280210, 0.46449777, 0.59600770, 0.66774088, 0.28300413, 0.35410604)
(0.59092700, 0.34649530, 0.73130679, 0.27452257, 0.76067775, 0.52922809, 0.71060586, 0.70737040, 0.39667431, 0.47190300)
(0.30059409, 0.39045265, 0.46034676, 0.41299385, 0.47051728, 0.82496744, 0.74466354, 0.67281079, 0.81476969, 0.66057491)
(0.28935161, 0.40435773, 0.43158734, 0.40815595, 0.58647388, 0.76476288, 0.73540533, 0.62048310, 0.74740654, 0.53884518)
(0.44212639, 0.89884305, 0.38195813, 0.14568692, 0.26845726, 0.84160477, 0.65368241, 0.55932379, 0.38436127, 0.28401908)
(0.35116976, 0.90283388, 0.21017890, 0.17171808, 0.26109904, 0.86926240, 0.56823099, 0.51483089, 0.42601341, 0.21721385)
(0.65261918, 0.50235242, 0.36383036, 0.33806667, 0.76994348, 0.40474796, 0.37254190, 0.58075207, 0.30163234, 0.23382598)
(0.30666825, 0.36853364, 0.80324453, 0.31928658, 0.59130669, 0.71316856, 0.88389379, 0.65536392, 0.63907242, 0.69684911)
(0.47496948, 0.49240029, 0.13337749, 0.69819117, 0.45448482, 0.57486933, 0.18636455, 0.50183600, 0.69630796, 0.43955231)
(0.54453474, 0.85147750, 0.65748489, 0.10715845, 0.39187530, 0.69705117, 0.76299590, 0.55691218, 0.21342838, 0.28806391)
(0.16462614, 0.83226979, 0.31362921, 0.24290855, 0.48253876, 0.79093117, 0.78883034, 0.37959367, 0.50722063, 0.23304392)
(0.44374692, 0.29014489, 0.28218704, 0.69324440, 0.46335706, 0.66120642, 0.37642121, 0.63524234, 0.82057798, 0.67150837)
(0.75458205, 0.59021622, 0.89891350, 0.06296107, 0.69496208, 0.56952643, 0.82820725, 0.76782304, 0.13575368, 0.34492326)
(0.32485703, 0.83557123, 0.30244371, 0.24441732, 0.35945985, 0.80510622, 0.64147615, 0.49091899, 0.50873834, 0.30035377)
(0.37629539, 0.31118190, 0.48323536, 0.49008790, 0.51990640, 0.75302160, 0.66253525, 0.68754989, 0.79824269, 0.67979240)
(0.42745563, 0.37957275, 0.82898295, 0.27970898, 0.45892695, 0.78641200, 0.85994822, 0.74634600, 0.67580140, 0.77523530)
(0.26488325, 0.58977675, 0.25159228, 0.28317448, 0.73024833, 0.78935999, 0.68828905, 0.56953251, 0.61549652, 0.21951166)
(0.76789427, 0.54169357, 0.16336524, 0.54508483, 0.43890178, 0.53018945, 0.10005853, 0.64394683, 0.49310988, 0.39839339)
(0.62579817, 0.30924568, 0.53634852, 0.53097427, 0.70402306, 0.30848885, 0.40974694, 0.56689858, 0.42488533, 0.50086284)
(0.84850490, 0.33741456, 0.46455288, 0.36296448, 0.43681058, 0.73540920, 0.27072930, 0.86967272, 0.61269045, 0.66045731)
(0.75661790, 0.66763079, 0.30670583, 0.28595257, 0.26152837, 0.84864062, 0.32534289, 0.79288375, 0.59328723, 0.47648111)
(0.35838073, 0.79687136, 0.31209639, 0.23525357, 0.37184027, 0.84332561, 0.64934689, 0.57301462, 0.57077193, 0.33192661)
(0.48599544, 0.24876548, 0.67179126, 0.43670022, 0.58039057, 0.72261184, 0.70340389, 0.76626247, 0.74057364, 0.74884832)
(0.45169488, 0.42619056, 0.21736242, 0.49443910, 0.66121137, 0.66446990, 0.39164659, 0.61693603, 0.66666424, 0.35852742)
(0.69919962, 0.25855982, 0.49299350, 0.52361667, 0.47327036, 0.67116386, 0.38544625, 0.79360712, 0.72899944, 0.73875582)
(0.83705819, 0.30384666, 0.27521828, 0.61156327, 0.27001345, 0.76858598, 0.13502146, 0.85672688, 0.77759039, 0.77341390)
(0.17880782, 0.55593413, 0.50995004, 0.23896578, 0.62444234, 0.85212106, 0.88993204, 0.59750295, 0.69046509, 0.41516721)
(0.89606726, 0.29943338, 0.66339099, 0.34099230, 0.54756379, 0.46576142, 0.27186742, 0.84022534, 0.36940700, 0.65216601)
(0.78322506, 0.49305829, 0.76228791, 0.12676902, 0.59362859, 0.72065437, 0.66783971, 0.83393574, 0.34008133, 0.46110523)
(0.26328039, 0.55254167, 0.51699680, 0.29007939, 0.55326849, 0.80348575, 0.82454401, 0.59839159, 0.66644698, 0.48054197)
(0.82180476, 0.76269525, 0.57234019, 0.11185245, 0.41635776, 0.73227549, 0.48029068, 0.77257305, 0.24446030, 0.31657624)
(0.85962665, 0.28562471, 0.62849283, 0.38747609, 0.50243556, 0.54677361, 0.30829397, 0.83552247, 0.48777568, 0.69839001)
(0.31818816, 0.52559966, 0.57251245, 0.30773029, 0.43934962, 0.83066016, 0.80390924, 0.65862316, 0.72186196, 0.61394835)
(0.69785583, 0.41579944, 0.70812160, 0.30595002, 0.28943834, 0.79908407, 0.60596210, 0.82337767, 0.68619293, 0.79744273)
(0.24501303, 0.49171737, 0.41878647, 0.43154544, 0.47205532, 0.74971074, 0.74734825, 0.52865320, 0.74358314, 0.56563902)
(0.81571627, 0.30576614, 0.24303895, 0.63851053, 0.25547403, 0.79112881, 0.13171969, 0.85212928, 0.80988151, 0.77608341)
(0.73490661, 0.61432785, 0.80685937, 0.09672275, 0.68985349, 0.52042145, 0.73280817, 0.70679039, 0.16133355, 0.29956076)
(0.65068787, 0.36464810, 0.38111129, 0.27669376, 0.89831918, 0.43953049, 0.42850307, 0.67940336, 0.31016314, 0.16661754)
(0.79257733, 0.30251727, 0.33993393, 0.56522667, 0.60247439, 0.43029076, 0.16787530, 0.72530049, 0.50651753, 0.53856111)
(0.48194337, 0.41880712, 0.51364648, 0.35917017, 0.52168179, 0.77124369, 0.65032101, 0.72198260, 0.69989836, 0.58364451)
(0.89337450, 0.37818849, 0.65099484, 0.35257232, 0.38347304, 0.54064119, 0.27200323, 0.83161843, 0.40930682, 0.71090978)
(0.39952576, 0.44685635, 0.75798798, 0.38878050, 0.49907556, 0.55911410, 0.78563780, 0.55738091, 0.54088205, 0.67465580)
(0.75863612, 0.62765980, 0.37479797, 0.28210270, 0.28082353, 0.83678758, 0.37398788, 0.79984796, 0.59334475, 0.51753694)
(0.31821644, 0.40484825, 0.67168027, 0.32701603, 0.68292540, 0.67604619, 0.83009320, 0.61947078, 0.58432937, 0.52740622)
(0.24981783, 0.23745498, 0.51338273, 0.63101393, 0.47211471, 0.67967713, 0.71190709, 0.59002388, 0.85005683, 0.77945638)
(0.51274061, 0.69412905, 0.10827891, 0.21764621, 0.67133969, 0.85922617, 0.35354057, 0.71599948, 0.55508149, 0.13336326)
(0.84571993, 0.31629199, 0.64352751, 0.28064460, 0.73515338, 0.43363011, 0.36910769, 0.80239558, 0.30877760, 0.46447453)
(0.47944957, 0.81713861, 0.35391203, 0.11728686, 0.46108076, 0.87722957, 0.68013591, 0.68639725, 0.44256046, 0.22357520)
(0.75270158, 0.53929818, 0.19192800, 0.15753655, 0.83195335, 0.75985271, 0.28175318, 0.82570380, 0.38195997, 0.11923487)
(0.75642830, 0.48576102, 0.77756995, 0.15923694, 0.56123269, 0.67626429, 0.67681319, 0.80038464, 0.35206884, 0.51944429)
(0.26089576, 0.26051289, 0.59032959, 0.36055535, 0.78979909, 0.74551821, 0.84036541, 0.69460022, 0.71522182, 0.52282071)
(0.24986745, 0.30869329, 0.63823128, 0.40763327, 0.84877944, 0.48887619, 0.82728469, 0.51115048, 0.50973350, 0.39896137)
(0.74825716, 0.37454042, 0.84511065, 0.07167962, 0.87153625, 0.64234197, 0.80279309, 0.85426420, 0.20494564, 0.26809660)
(0.38656673, 0.31838197, 0.61238563, 0.36251038, 0.79776973, 0.58802080, 0.75514007, 0.64290375, 0.54906303, 0.44934121)
(0.52185434, 0.44098589, 0.10264635, 0.76504970, 0.37595659, 0.63131481, 0.12289845, 0.56405962, 0.77739990, 0.51852620)
(0.43617633, 0.63776708, 0.20736271, 0.38433528, 0.17724290, 0.94358623, 0.48435912, 0.77697891, 0.86298025, 0.61809361)
(0.92579836, 0.36306411, 0.68310583, 0.27257654, 0.44453508, 0.55301332, 0.25578621, 0.87421358, 0.34945962, 0.67316455)
(0.65456146, 0.14607346, 0.52121669, 0.37927502, 0.90882277, 0.49046969, 0.49365643, 0.80508834, 0.51149976, 0.38053244)
(0.54431170, 0.23519385, 0.10147798, 0.77984500, 0.46235478, 0.77920091, 0.13293633, 0.75975943, 0.89576191, 0.62678659)
(0.41262233, 0.31120950, 0.75052738, 0.37587073, 0.45006663, 0.79242611, 0.80322975, 0.75715208, 0.76792568, 0.80042505)
(0.26535869, 0.29755378, 0.69429225, 0.36228746, 0.77780944, 0.64282745, 0.86069375, 0.62265706, 0.61676139, 0.54493535)
(0.64539939, 0.61563969, 0.34846205, 0.28722638, 0.65947717, 0.54778075, 0.40141866, 0.60353458, 0.34149742, 0.24855241)
(0.67481810, 0.21752234, 0.24358629, 0.75428307, 0.61866474, 0.40875968, 0.14300451, 0.66290778, 0.67176646, 0.58796227)
(0.71855432, 0.39528191, 0.78207183, 0.28659904, 0.48440820, 0.61270928, 0.63873327, 0.76955694, 0.46798861, 0.69603670)
(0.15775895, 0.22084497, 0.60893661, 0.60333997, 0.76786709, 0.42793423, 0.83106351, 0.41916656, 0.67231315, 0.60382241)
(0.24320237, 0.78994846, 0.05506632, 0.36785343, 0.42050809, 0.90365785, 0.38046810, 0.54412621, 0.74189752, 0.18802471)
(0.38077718, 0.46007493, 0.53170443, 0.38229439, 0.46007848, 0.77677220, 0.71572441, 0.65949804, 0.72453088, 0.62477988)
(0.54718804, 0.20247135, 0.44184902, 0.76415718, 0.39111117, 0.55221933, 0.34508801, 0.66904902, 0.81716979, 0.82836276)
(0.51471549, 0.64198881, 0.16114591, 0.18847743, 0.82499510, 0.75685167, 0.43235198, 0.67624295, 0.40864828, 0.09519860)
(0.42729163, 0.47929019, 0.14563459, 0.28583497, 0.94492984, 0.45218322, 0.39751312, 0.52323425, 0.28497806, 0.05510252)
(0.48771918, 0.50463086, 0.14085111, 0.71640474, 0.27425939, 0.70858073, 0.19155413, 0.57511330, 0.79514402, 0.59898615)
(0.21449628, 0.34025013, 0.46587813, 0.36601448, 0.80387527, 0.69985777, 0.81885397, 0.58382803, 0.66959530, 0.38845664)
