(0.17771792, 0.72659355, 0.66459972, 0.63364089, 0.84609079, 0.68994647, 0.66941917, 0.89436150, 0.32300830, 0.08416235)
(0.40313032, 0.43093428, 0.08820970, 0.61432701, 0.19580953, 0.41559577, 0.62519211, 0.16069627, 0.82155484, 0.63411653)
(0.84303254, 0.39032954, 0.73149359, 0.75422466, 0.78767943, 0.55343914, 0.13156067, 0.17209019, 0.58790725, 0.45232013)
(0.38433370, 0.09258977, 0.21612631, 0.74575788, 0.67836016, 0.37914008, 0.60162145, 0.35928857, 0.27719125, 0.82486862)
(0.70308334, 0.20959678, 0.56079793, 0.64516032, 0.64406800, 0.42245799, 0.29872561, 0.25977510, 0.38959324, 0.77734208)
(0.30150589, 0.69421762, 0.73699653, 0.50553656, 0.66290915, 0.65020853, 0.43317741, 0.78958565, 0.29109970, 0.31490150)
(0.31261206, 0.29746544, 0.69109917, 0.68133134, 0.75373256, 0.70485318, 0.18721524, 0.53168845, 0.13183141, 0.63088876)
(0.77867085, 0.17386910, 0.56348383, 0.69389522, 0.87996686, 0.59757346, 0.43476707, 0.25313395, 0.45894206, 0.38542181)
(0.34581101, 0.71762085, 0.44553104, 0.80042058, 0.32980952, 0.32988119, 0.17743716, 0.54842108, 0.55548334, 0.71927971)
(0.48565105, 0.56009787, 0.36324403, 0.66942000, 0.34289300, 0.16044012, 0.52407968, 0.56474435, 0.60697901, 0.78297269)
(0.66770470, 0.61363071, 0.22723876, 0.72876257, 0.41720012, 0.30219442, 0.55498272, 0.23022589, 0.88545483, 0.35799149)
(0.39801568, 0.25178015, 0.46132761, 0.43031889, 0.49505979, 0.46896842, 0.58123100, 0.49597901, 0.25283369, 0.78796339)
(0.67973477, 0.23212714, 0.33284128, 0.31024203, 0.33943021, 0.19181329, 0.81079936, 0.29340607, 0.59662682, 0.81041044)
(0.16851369, 0.74067432, 0.67162961, 0.25557342, 0.30223876, 0.66600543, 0.52699000, 0.78044337, 0.23300542, 0.51803941)
(0.73907125, 0.56232792, 0.45215279, 0.27094153, 0.16448104, 0.35820365, 0.48509645, 0.14982159, 0.78013706, 0.68256289)
(0.65989375, 0.18241605, 0.43529093, 0.32655254, 0.46239892, 0.14772289, 0.82364535, 0.44913715, 0.42119750, 0.85131574)
(0.49030188, 0.51749307, 0.75747526, 0.18950146, 0.63072264, 0.43076769, 0.84294122, 0.79087901, 0.29911867, 0.38124630)
(0.46521190, 0.15054668, 0.37097749, 0.59552968, 0.72229385, 0.58920282, 0.58705044, 0.38310045, 0.27747679, 0.65420383)
(0.60327011, 0.47510141, 0.55405325, 0.83631241, 0.74052703, 0.38871813, 0.23273207, 0.46562681, 0.51859677, 0.53392249)
(0.80317348, 0.71070093, 0.45560607, 0.66596210, 0.41842359, 0.21285716, 0.41046375, 0.27791336, 0.87821025, 0.42853987)
(0.13590330, 0.80169362, 0.40992364, 0.68158609, 0.47715944, 0.80323571, 0.34159413, 0.63141429, 0.52818131, 0.17328861)
(0.56246412, 0.50139129, 0.34747392, 0.21298994, 0.30150473, 0.60519516, 0.75687629, 0.23565888, 0.69797713, 0.33932742)
(0.62652427, 0.43623579, 0.55649960, 0.81162918, 0.63319713, 0.57862264, 0.10921034, 0.22741549, 0.52609718, 0.58380085)
(0.65314245, 0.70755661, 0.13738239, 0.60728860, 0.35416597, 0.65416491, 0.61420131, 0.06550355, 0.96073395, 0.06335253)
(0.45619825, 0.81640142, 0.30480188, 0.58539271, 0.12911613, 0.42570230, 0.28384230, 0.26485980, 0.83633500, 0.57262176)
(0.72603279, 0.35201070, 0.42188841, 0.19144954, 0.25508446, 0.48345563, 0.67109698, 0.13998885, 0.68036830, 0.62354976)
(0.50530988, 0.76083529, 0.11738965, 0.68396014, 0.25013384, 0.36343724, 0.68337852, 0.22211313, 0.94160211, 0.22197148)
(0.52379614, 0.59576517, 0.23362619, 0.82151669, 0.34196436, 0.29545480, 0.29790488, 0.28387970, 0.78758919, 0.62791890)
(0.40970641, 0.62007344, 0.59020448, 0.56952155, 0.70034134, 0.87172872, 0.31494924, 0.37010974, 0.54180592, 0.11858379)
(0.70011497, 0.79372442, 0.65447259, 0.45509300, 0.45300543, 0.31971776, 0.52102703, 0.54085100, 0.76243341, 0.32477427)
(0.11800806, 0.30971652, 0.47166237, 0.44447714, 0.43055093, 0.87600273, 0.27673441, 0.45344698, 0.10514219, 0.70166039)
(0.80732608, 0.27051070, 0.52252370, 0.16475973, 0.29016832, 0.40061042, 0.66608542, 0.12512614, 0.63725811, 0.71129596)
(0.79035604, 0.67406106, 0.70467335, 0.21679565, 0.30017403, 0.61031067, 0.36472231, 0.17864230, 0.72679341, 0.38352227)
(0.47642136, 0.05173155, 0.40767619, 0.22904044, 0.56317729, 0.66050726, 0.71245807, 0.19285914, 0.14025000, 0.85178977)
(0.68780947, 0.15108146, 0.46508098, 0.34917593, 0.74045718, 0.37691620, 0.83783847, 0.44375125, 0.38554323, 0.55198264)
(0.79104543, 0.45983541, 0.65071946, 0.69120073, 0.72847867, 0.51885575, 0.25169596, 0.24864671, 0.63899291, 0.39456859)
(0.90679711, 0.62244076, 0.42934561, 0.73054302, 0.55055362, 0.17995270, 0.40880221, 0.14000352, 0.93147087, 0.31312346)
(0.26467851, 0.04249054, 0.25852865, 0.94895667, 0.96008015, 0.59858656, 0.34438527, 0.42559540, 0.12125246, 0.56984419)
(0.25964931, 0.70170569, 0.68511480, 0.62603259, 0.61605519, 0.49112320, 0.39139912, 0.83158261, 0.28246310, 0.45986947)
(0.46910757, 0.42194667, 0.61981952, 0.24604127, 0.36892119, 0.75693840, 0.39507464, 0.29105836, 0.32900193, 0.60801429)
(0.51594263, 0.14407401, 0.45405942, 0.51460391, 0.56379747, 0.63915247, 0.36478922, 0.20738213, 0.25845730, 0.80553424)
(0.51360625, 0.31762388, 0.36685941, 0.81579721, 0.74092710, 0.40311718, 0.43264538, 0.46822461, 0.49864078, 0.52083379)
(0.24889220, 0.56516868, 0.13357128, 0.79372245, 0.44908646, 0.34163159, 0.70410782, 0.58130312, 0.71226698, 0.43880513)
(0.38913122, 0.67117381, 0.04304997, 0.62883657, 0.19311935, 0.26256946, 0.89575654, 0.22329074, 0.95466775, 0.23395739)
(0.45763597, 0.74261975, 0.74603850, 0.29635930, 0.40171194, 0.52431726, 0.49177745, 0.68808883, 0.41618288, 0.48207787)
(0.45064679, 0.24254273, 0.53366977, 0.54066157, 0.80160731, 0.45922682, 0.71162492, 0.67056698, 0.25474283, 0.51235467)
(0.32524437, 0.76070976, 0.77561778, 0.65959150, 0.70141190, 0.51673222, 0.31511301, 0.83785462, 0.31412378, 0.34585977)
(0.55437928, 0.64021885, 0.43128416, 0.71536261, 0.43649399, 0.10797539, 0.56924295, 0.66824573, 0.66339672, 0.70626169)
(0.61484140, 0.56977117, 0.35391060, 0.31552824, 0.52817971, 0.60429835, 0.83213669, 0.31822583, 0.77770197, 0.12574193)
(0.76805168, 0.66313273, 0.53848648, 0.65187895, 0.46497533, 0.44768402, 0.25028282, 0.19943026, 0.81206346, 0.36787048)
(0.18966235, 0.76961929, 0.72269684, 0.64062041, 0.61016887, 0.59872371, 0.29838887, 0.84835249, 0.24933866, 0.39220554)
(0.31675819, 0.51102817, 0.26892638, 0.67370129, 0.22767179, 0.11100797, 0.54518628, 0.60377109, 0.49730310, 0.89463854)
(0.81285995, 0.47270161, 0.47492537, 0.46502560, 0.77659792, 0.40013015, 0.82140464, 0.32895830, 0.80796641, 0.10371944)
(0.35346499, 0.44428560, 0.57101470, 0.96225685, 0.87004721, 0.28024235, 0.10447104, 0.70855314, 0.28767377, 0.61326051)
(0.53008360, 0.81268650, 0.85398346, 0.59518868, 0.70940989, 0.47650307, 0.27889124, 0.78199571, 0.42401546, 0.29779765)
(0.40791053, 0.56495440, 0.57727581, 0.60108429, 0.78907758, 0.54828745, 0.68276131, 0.75457752, 0.44980758, 0.20481013)
(0.47092587, 0.31577691, 0.47789371, 0.66805363, 0.84388715, 0.55053258, 0.66826963, 0.62230623, 0.39237139, 0.28477225)
(0.58742511, 0.82196128, 0.63554031, 0.11180823, 0.11865623, 0.31307209, 0.70996433, 0.48453712, 0.69995409, 0.57664770)
(0.71146125, 0.23694035, 0.24855618, 0.46472403, 0.37805077, 0.52590048, 0.50982010, 0.07927300, 0.72533321, 0.60116595)
(0.65311146, 0.18011223, 0.38462839, 0.20900312, 0.43376321, 0.20023011, 0.90510285, 0.41452730, 0.46501550, 0.77505517)
(0.70995969, 0.56532961, 0.39361981, 0.64410990, 0.45621550, 0.45125934, 0.36911005, 0.20861752, 0.79633981, 0.41141790)
(0.41408715, 0.39042938, 0.08186729, 0.57127523, 0.18802859, 0.43530041, 0.65577406, 0.13518634, 0.82241946, 0.63188785)
(0.66495270, 0.66706854, 0.54513019, 0.91083449, 0.61308753, 0.29878780, 0.07565009, 0.28859082, 0.72642237, 0.50683177)
(0.68537134, 0.55377197, 0.49726459, 0.57830161, 0.83680242, 0.56521952, 0.75230187, 0.42750150, 0.76591182, 0.05935270)
(0.92547774, 0.22819763, 0.64390928, 0.14043684, 0.47696605, 0.44298291, 0.67422414, 0.07359897, 0.71819371, 0.49936971)
(0.38702846, 0.20339264, 0.45131135, 0.40171814, 0.70788008, 0.54157317, 0.76599616, 0.59683150, 0.22216755, 0.60619467)
(0.72507584, 0.64944720, 0.45303813, 0.56886125, 0.37335354, 0.22046258, 0.50871915, 0.36872956, 0.79398644, 0.56170756)
(0.82638192, 0.90538996, 0.84841174, 0.08985294, 0.12805080, 0.44094813, 0.36932006, 0.22674318, 0.82837409, 0.32649916)
(0.70723486, 0.26655456, 0.35377809, 0.29647833, 0.36757767, 0.13462366, 0.86519766, 0.38042733, 0.62489259, 0.79072499)
(0.85759181, 0.28840485, 0.42144194, 0.19258340, 0.31497750, 0.55706835, 0.60756457, 0.05321189, 0.78668982, 0.48224011)
(0.66718638, 0.16662711, 0.49052757, 0.81844765, 0.91524464, 0.54989904, 0.44947106, 0.39860621, 0.39044458, 0.37212241)
(0.38212934, 0.25687659, 0.41694614, 0.73128766, 0.78713226, 0.59274071, 0.47916853, 0.50533181, 0.31561500, 0.46128500)
(0.79473662, 0.71200031, 0.66770536, 0.78368157, 0.53587621, 0.15998191, 0.17768843, 0.37742421, 0.75644439, 0.58031446)
(0.81797445, 0.72807831, 0.34893069, 0.39392021, 0.48422727, 0.56682175, 0.72420782, 0.12138628, 0.94214970, 0.05352036)
(0.79822338, 0.27301788, 0.52127028, 0.15089366, 0.38832960, 0.26646751, 0.85024363, 0.27036023, 0.60696018, 0.66851586)
(0.69936168, 0.72493947, 0.36123800, 0.76140004, 0.32472160, 0.33574468, 0.22633886, 0.19494450, 0.87314701, 0.46895549)
(0.68444794, 0.33500248, 0.54846436, 0.81479484, 0.75183475, 0.49639606, 0.18649101, 0.26783952, 0.51163274, 0.55396277)
(0.84451407, 0.26869893, 0.48640016, 0.13309237, 0.32828182, 0.43581614, 0.76494646, 0.10741930, 0.70421427, 0.56883204)
(0.77160507, 0.40739292, 0.88847768, 0.11790483, 0.53339207, 0.82644546, 0.28128028, 0.18534061, 0.29464909, 0.44660494)
(0.20177709, 0.17771381, 0.27797630, 0.82622683, 0.65949929, 0.50700217, 0.35612419, 0.51277554, 0.18860795, 0.80086780)
(0.50084430, 0.69366378, 0.09925289, 0.73464984, 0.15883572, 0.17375179, 0.60170013, 0.24175471, 0.92234766, 0.59639275)
(0.80797684, 0.65394795, 0.51940411, 0.58160114, 0.53223675, 0.49294347, 0.38673860, 0.17800857, 0.85704172, 0.21859674)
(0.60892564, 0.55773205, 0.79466802, 0.14677408, 0.41698283, 0.43512407, 0.65999222, 0.61226290, 0.33570889, 0.60007596)
(0.57937247, 0.24352756, 0.47739971, 0.63743132, 0.46551505, 0.62609410, 0.15438451, 0.13327721, 0.39333308, 0.80532211)
(0.87644273, 0.20312494, 0.63044924, 0.18722999, 0.42781189, 0.40888828, 0.59580272, 0.10298920, 0.60198718, 0.69644207)
(0.35300115, 0.59877491, 0.82121778, 0.16940741, 0.36760530, 0.47483489, 0.53668457, 0.76685905, 0.16331209, 0.73208588)
(0.61437172, 0.16803861, 0.29497302, 0.67283493, 0.67579114, 0.38532227, 0.59459531, 0.28485271, 0.50447041, 0.64004892)
(0.58541113, 0.32512313, 0.53453934, 0.70964181, 0.84281629, 0.54290110, 0.53757471, 0.54115248, 0.43380001, 0.33076930)
(0.79982793, 0.33132058, 0.50944990, 0.32443395, 0.35171825, 0.12507243, 0.71456683, 0.32246456, 0.64455503, 0.82379323)
(0.20328970, 0.41600445, 0.06787941, 0.70190614, 0.32875156, 0.51887405, 0.75091994, 0.33634260, 0.72387898, 0.45941022)
(0.28527686, 0.25711879, 0.13073726, 0.77050650, 0.36920527, 0.33294576, 0.51205432, 0.32150185, 0.50824672, 0.81237161)
(0.23422591, 0.83062392, 0.72828746, 0.30240306, 0.27840027, 0.63630885, 0.38204345, 0.75341457, 0.32969913, 0.50105584)
(0.19878064, 0.40127733, 0.10388742, 0.56626505, 0.22758727, 0.88558769, 0.33029822, 0.08279180, 0.65569293, 0.37183908)
(0.51789230, 0.26790807, 0.57418263, 0.54783583, 0.78577870, 0.86027169, 0.34102568, 0.27368757, 0.33075947, 0.33757809)
(0.84523141, 0.17396380, 0.56966066, 0.17075923, 0.40923232, 0.43236357, 0.66839951, 0.10736971, 0.56983024, 0.71109772)
(0.77740550, 0.24310784, 0.56743956, 0.61667836, 0.54840666, 0.21444640, 0.34395918, 0.27104375, 0.49132356, 0.84350920)
(0.76849103, 0.48759741, 0.31198496, 0.41483191, 0.31854001, 0.13205224, 0.79078758, 0.30488968, 0.83631003, 0.64015800)
(0.81473881, 0.72327435, 0.64253610, 0.68345213, 0.55207574, 0.24605866, 0.29269701, 0.34633484, 0.80996412, 0.39272150)
(0.44024089, 0.19050214, 0.54161352, 0.10363795, 0.35675517, 0.90213937, 0.51508844, 0.11224791, 0.21712269, 0.61163491)
(0.80595958, 0.28552297, 0.52974176, 0.16774900, 0.29220423, 0.49984682, 0.59372240, 0.09810378, 0.64863575, 0.65987593)
(0.55211687, 0.28743497, 0.82801878, 0.60506171, 0.79586804, 0.52109045, 0.22420101, 0.59361547, 0.12993072, 0.74023890)
(0.46913692, 0.12749359, 0.54251444, 0.49733341, 0.51268739, 0.81279314, 0.14417362, 0.10450070, 0.17051047, 0.85054171)
(0.80369526, 0.45397121, 0.86762643, 0.10488801, 0.56864315, 0.34455818, 0.75525457, 0.57164192, 0.36090982, 0.54340613)
(0.14281036, 0.84346485, 0.36812496, 0.77386510, 0.35925159, 0.23356161, 0.53230846, 0.88334441, 0.51306409, 0.53535187)
(0.55644417, 0.68354315, 0.49062604, 0.46393585, 0.19072850, 0.33292228, 0.33454785, 0.34402415, 0.66517168, 0.74195063)
(0.73818707, 0.64583755, 0.82289636, 0.45971203, 0.59057546, 0.40251040, 0.29282162, 0.51481110, 0.49030492, 0.51322830)
(0.32989132, 0.30570707, 0.17428418, 0.73877084, 0.58092523, 0.25648379, 0.77684051, 0.55627269, 0.54954875, 0.59923053)
(0.24829803, 0.82899970, 0.48218593, 0.41992170, 0.48501337, 0.68501526, 0.72270107, 0.71695644, 0.63931108, 0.12505330)
(0.70271593, 0.50959027, 0.38113537, 0.30431309, 0.59512311, 0.52155888, 0.86555380, 0.30921820, 0.78565794, 0.12631992)
(0.95651728, 0.15140697, 0.62981808, 0.53291762, 0.81978256, 0.31152633, 0.46835390, 0.07652072, 0.75040346, 0.41812971)
(0.78333074, 0.17500925, 0.53760719, 0.31849411, 0.52735937, 0.17038845, 0.76221102, 0.34197092, 0.46895266, 0.81813437)
(0.40989044, 0.22090429, 0.13726874, 0.74880254, 0.46917728, 0.43658087, 0.53544116, 0.21081077, 0.59717822, 0.67613101)
(0.66597652, 0.57241297, 0.43802911, 0.54893327, 0.21901302, 0.09416568, 0.48708716, 0.43004581, 0.69608080, 0.87303078)
(0.90219933, 0.76555729, 0.73433691, 0.34887788, 0.39408612, 0.07592628, 0.63196439, 0.44525212, 0.85632676, 0.52547204)
(0.45012274, 0.59470803, 0.84042197, 0.12288114, 0.42526051, 0.81815398, 0.41894603, 0.49889672, 0.22545406, 0.42645600)
(0.60852927, 0.65137559, 0.78449506, 0.55817640, 0.83201307, 0.76894891, 0.37287775, 0.54996961, 0.50646198, 0.12213843)
(0.17558509, 0.17033967, 0.28970155, 0.72233230, 0.60434681, 0.42985177, 0.51831222, 0.60585320, 0.14508596, 0.85137272)
(0.64012903, 0.23959352, 0.32738551, 0.27416411, 0.40701455, 0.16139902, 0.90130407, 0.44456908, 0.55886006, 0.75642222)
(0.58962208, 0.63137072, 0.49494261, 0.39093435, 0.18326692, 0.21749450, 0.47428659, 0.40265340, 0.64348453, 0.80617499)
(0.29683572, 0.38723484, 0.64617455, 0.51724625, 0.37385368, 0.24027330, 0.33154285, 0.71397024, 0.13918795, 0.92945272)
(0.74794775, 0.14001927, 0.40001571, 0.27862692, 0.53099674, 0.16684316, 0.88122898, 0.34721410, 0.50270700, 0.77833635)
(0.47953284, 0.45220748, 0.75729787, 0.61344266, 0.62781405, 0.31755364, 0.27876443, 0.69728285, 0.20987557, 0.78472936)
(0.54552525, 0.34826571, 0.57192576, 0.57915026, 0.46020851, 0.53098154, 0.21265723, 0.28783181, 0.35606933, 0.78344929)
(0.68815559, 0.47404161, 0.80485606, 0.13253874, 0.52221340, 0.38963014, 0.76631063, 0.61778551, 0.34603557, 0.54853278)
(0.53708583, 0.21765247, 0.69753665, 0.57497662, 0.74282616, 0.57655948, 0.30503938, 0.45228580, 0.17531951, 0.73204613)
(0.84748000, 0.24350752, 0.74752706, 0.50616199, 0.80346286, 0.50007373, 0.39766672, 0.27672100, 0.43713126, 0.52782816)
(0.46856579, 0.36995956, 0.56265783, 0.32659760, 0.42839798, 0.76938421, 0.37072885, 0.26301849, 0.33926001, 0.60321611)
(0.52600724, 0.29711607, 0.57178015, 0.64218456, 0.83834118, 0.50466859, 0.61233360, 0.63871139, 0.32974380, 0.40286937)
(0.56827813, 0.34096539, 0.65409672, 0.58916301, 0.72994047, 0.43416405, 0.45522636, 0.58895993, 0.29935589, 0.62444568)
(0.78457987, 0.32525155, 0.42211977, 0.16154721, 0.25768882, 0.33187664, 0.78143996, 0.15779939, 0.71457219, 0.66381454)
(0.71872848, 0.16861351, 0.30342549, 0.20344451, 0.37348357, 0.36288160, 0.85690743, 0.16625300, 0.62122238, 0.67774278)
(0.46276429, 0.37252489, 0.65246409, 0.30971459, 0.73324543, 0.47298008, 0.82624066, 0.74735576, 0.27827531, 0.40245226)
(0.89254421, 0.22515953, 0.53177661, 0.20612328, 0.41834137, 0.47531036, 0.59179485, 0.06305692, 0.73245198, 0.55873901)
(0.69284546, 0.18200190, 0.62723273, 0.64501882, 0.77764416, 0.35666168, 0.41806030, 0.42885861, 0.29120758, 0.73579866)
(0.59153837, 0.46780154, 0.18592615, 0.60865277, 0.26344505, 0.15347081, 0.69157106, 0.30061018, 0.80606616, 0.72921717)
(0.72495937, 0.66343576, 0.82167190, 0.55073988, 0.82169318, 0.56865472, 0.41650581, 0.60251683, 0.53470773, 0.19821170)
(0.43245170, 0.52711701, 0.10329002, 0.70420140, 0.32227764, 0.74345905, 0.42329264, 0.07591135, 0.88332397, 0.20416959)
(0.21418078, 0.61833632, 0.51266348, 0.64917868, 0.70139772, 0.77261722, 0.44815642, 0.68341649, 0.38503191, 0.20152107)
(0.57274604, 0.88097352, 0.37531605, 0.62262553, 0.11381081, 0.15548782, 0.33880538, 0.39818418, 0.88527226, 0.66489255)
(0.50334114, 0.35618949, 0.47560662, 0.65834707, 0.44113889, 0.40868181, 0.26307705, 0.35966927, 0.39485568, 0.81942260)
(0.82733488, 0.57667506, 0.46733114, 0.48055950, 0.38240486, 0.14886603, 0.62262583, 0.30804288, 0.83094454, 0.60010117)
(0.44375387, 0.50227243, 0.70902008, 0.38868985, 0.70062965, 0.38365960, 0.74512500, 0.81507200, 0.28828192, 0.44382709)
(0.65905589, 0.13571167, 0.27483186, 0.24519303, 0.43581775, 0.27695644, 0.89375573, 0.25429061, 0.53758603, 0.73707294)
(0.84910136, 0.36828580, 0.33361062, 0.51513916, 0.46244964, 0.23824613, 0.63796020, 0.14003171, 0.84708607, 0.52453208)
(0.15299229, 0.80933893, 0.34764239, 0.60433549, 0.53898865, 0.39110130, 0.84131873, 0.88487864, 0.59020030, 0.16362600)
(0.83774811, 0.40379128, 0.65849376, 0.70240104, 0.87921739, 0.38221976, 0.52567214, 0.42234969, 0.66021442, 0.21975119)
(0.79690897, 0.53491449, 0.62061542, 0.28588325, 0.77375835, 0.50991184, 0.85139823, 0.43486890, 0.72925442, 0.08708443)
(0.79873538, 0.34899050, 0.48449492, 0.22436857, 0.28714550, 0.47629058, 0.55661517, 0.10743236, 0.70778871, 0.62910402)
(0.78571498, 0.49128628, 0.43493626, 0.61841786, 0.47470501, 0.22528917, 0.48868328, 0.28053290, 0.77625203, 0.59894794)
(0.60754418, 0.28062615, 0.60386640, 0.79194158, 0.75067997, 0.55425149, 0.17168960, 0.33710518, 0.33066469, 0.69932777)
(0.40546575, 0.55889165, 0.83088374, 0.39968884, 0.68354005, 0.70511025, 0.32661414, 0.70269543, 0.18621720, 0.46289197)
(0.22892736, 0.49671897, 0.08860777, 0.69060761, 0.17266421, 0.28799030, 0.63472211, 0.36811259, 0.70486403, 0.77538389)
(0.59254545, 0.39134929, 0.67664784, 0.69693285, 0.85269308, 0.47375461, 0.48021132, 0.66159290, 0.35463607, 0.38992685)
(0.15090339, 0.65007144, 0.06530042, 0.67867023, 0.22683218, 0.20202200, 0.89521712, 0.68370855, 0.76842690, 0.52816904)
(0.63985306, 0.86011493, 0.48884708, 0.66322762, 0.25633377, 0.42908192, 0.20655417, 0.26094013, 0.87349480, 0.34901184)
(0.61876452, 0.49297416, 0.30240825, 0.68111259, 0.29949847, 0.33217299, 0.31235653, 0.20297258, 0.73648405, 0.72057897)
(0.81409419, 0.22631285, 0.54137629, 0.19857797, 0.35129493, 0.39006427, 0.63799119, 0.13180710, 0.59238839, 0.73735088)
(0.71148318, 0.62264079, 0.61948025, 0.48329499, 0.36434892, 0.22829241, 0.42478681, 0.45066160, 0.64654225, 0.70082533)
(0.87207162, 0.28916934, 0.68642271, 0.22613294, 0.40873241, 0.23585066, 0.58897632, 0.20008007, 0.59396708, 0.77067047)
(0.43555611, 0.19424421, 0.52855092, 0.32386255, 0.77477515, 0.50781953, 0.84727335, 0.66211605, 0.20995606, 0.50880301)
(0.45457393, 0.21202765, 0.56911165, 0.80551243, 0.74998361, 0.62495816, 0.14977181, 0.36008704, 0.20326188, 0.76866353)
(0.81943500, 0.48476219, 0.69887078, 0.24845208, 0.35731333, 0.18389240, 0.61101770, 0.37191957, 0.61262321, 0.74062020)
(0.59898943, 0.43930560, 0.06598690, 0.65086406, 0.24759133, 0.37452447, 0.71572173, 0.07048663, 0.93575609, 0.36611390)
(0.43867797, 0.06583861, 0.36837381, 0.46019244, 0.89957994, 0.52190107, 0.88828707, 0.58324343, 0.16314434, 0.48093855)
(0.22167948, 0.72046208, 0.43840814, 0.25575957, 0.14451557, 0.52503043, 0.58652675, 0.57908261, 0.44035456, 0.66127992)
(0.17096241, 0.72404695, 0.38238320, 0.74757755, 0.44508502, 0.20220256, 0.60654557, 0.86988211, 0.42007604, 0.61277223)
(0.46270365, 0.93949056, 0.78028154, 0.44827127, 0.53511208, 0.71787870, 0.36673269, 0.64275861, 0.75369978, 0.06236852)
(0.24567862, 0.63570237, 0.08406831, 0.65978211, 0.22963910, 0.43891498, 0.74360788, 0.37972295, 0.83004069, 0.40928149)
(0.55683243, 0.30231422, 0.15866138, 0.30648118, 0.19544643, 0.73425603, 0.53164870, 0.04571664, 0.76109576, 0.51188093)
(0.74399477, 0.63133800, 0.17845558, 0.49371889, 0.22531599, 0.29437652, 0.68073404, 0.11284839, 0.94022012, 0.35278377)
(0.08597327, 0.83525050, 0.36316672, 0.91949600, 0.65916204, 0.61618972, 0.25421688, 0.82713330, 0.50067019, 0.18258737)
(0.67464417, 0.06646650, 0.60691077, 0.11746228, 0.69542462, 0.82852095, 0.72253853, 0.12694292, 0.18346642, 0.57855725)
(0.76178640, 0.64957809, 0.25322202, 0.69712496, 0.44172767, 0.19825521, 0.65433997, 0.24273267, 0.91885895, 0.31923389)
(0.66360921, 0.49890056, 0.78254646, 0.17447397, 0.48660505, 0.38871109, 0.68537086, 0.60142767, 0.35713509, 0.59906757)
(0.68175054, 0.36861011, 0.59275496, 0.57330507, 0.65378654, 0.55142891, 0.35986802, 0.31872603, 0.48734629, 0.53536510)
(0.43493146, 0.55519617, 0.04212970, 0.77501863, 0.23409851, 0.37325749, 0.70873731, 0.10811760, 0.94560122, 0.30541712)
(0.65139776, 0.37233984, 0.44723380, 0.72264129, 0.83471543, 0.50803518, 0.60625494, 0.41766971, 0.62890267, 0.19504233)
(0.42099550, 0.18897022, 0.44639632, 0.51054013, 0.81299567, 0.70944738, 0.68467194, 0.50020301, 0.25561020, 0.41400406)
(0.52510774, 0.22569667, 0.60114765, 0.05803974, 0.35157397, 0.80249470, 0.76686549, 0.21735375, 0.25462994, 0.57701516)
(0.72122222, 0.39386547, 0.35204056, 0.42293590, 0.24257810, 0.11123779, 0.67597538, 0.30272490, 0.71842670, 0.85484087)
(0.60649735, 0.55536973, 0.80849516, 0.23663506, 0.65938491, 0.50691187, 0.69218236, 0.70026213, 0.34681079, 0.37742844)
(0.44873822, 0.25522140, 0.87209868, 0.13659242, 0.58545035, 0.82249093, 0.34746584, 0.43268150, 0.07164359, 0.70265573)
(0.54830533, 0.21755028, 0.18506818, 0.54168904, 0.37681386, 0.51803374, 0.55650747, 0.12728952, 0.63561386, 0.67288315)
(0.36005405, 0.77451015, 0.42910141, 0.55791116, 0.20867005, 0.40019917, 0.35827518, 0.52675670, 0.64137936, 0.64278406)
(0.41158384, 0.60519475, 0.26572165, 0.48449647, 0.10313012, 0.10575828, 0.58285540, 0.45227346, 0.66274869, 0.90541434)
(0.57014894, 0.48319703, 0.56283712, 0.09588365, 0.30226538, 0.67423773, 0.76837635, 0.32464394, 0.48467222, 0.40630072)
(0.83498579, 0.44693258, 0.83871293, 0.16007282, 0.66195703, 0.32689825, 0.75842637, 0.54925233, 0.44694230, 0.45117411)
(0.37235034, 0.49953872, 0.10080681, 0.64613420, 0.18504895, 0.27071032, 0.65628964, 0.27015048, 0.80363101, 0.71126550)
(0.14249538, 0.26654091, 0.39021924, 0.51497751, 0.67337787, 0.92749101, 0.39850298, 0.41054758, 0.16272816, 0.34582469)
(0.71790117, 0.23140298, 0.35996091, 0.35772324, 0.38137993, 0.15590812, 0.79186332, 0.30882013, 0.60608411, 0.82089758)
(0.16220419, 0.23850994, 0.27875346, 0.80458421, 0.60380167, 0.28703287, 0.52042973, 0.70031410, 0.18975268, 0.83543158)
(0.60484636, 0.13472745, 0.37628016, 0.49536851, 0.83129412, 0.68266678, 0.73462772, 0.27894905, 0.39942762, 0.32604611)
(0.45888877, 0.39178374, 0.57232696, 0.86339593, 0.72328079, 0.60164046, 0.10193443, 0.38759071, 0.33510995, 0.63979012)
(0.08826137, 0.25321877, 0.38880548, 0.91860408, 0.89573896, 0.60564411, 0.35640848, 0.80632943, 0.11924507, 0.45341831)
(0.69908226, 0.37495729, 0.42327416, 0.78424710, 0.82472920, 0.47157806, 0.50819832, 0.33370394, 0.68905807, 0.21850851)
(0.73633963, 0.64083773, 0.51114178, 0.69087678, 0.39129773, 0.20830332, 0.28985327, 0.32629699, 0.75927275, 0.65844983)
(0.87086028, 0.37461159, 0.59836084, 0.54650086, 0.85861593, 0.45529282, 0.68010992, 0.26416394, 0.75814080, 0.12425616)
