(0.29973403, 0.37058422, 0.55703133, 0.80214304, 0.30933288, 0.46063796, 0.82446885, 0.56637114, 0.21331337, 0.15898779)
(0.87966985, 0.64811510, 0.41486514, 0.64011860, 0.58419812, 0.17794560, 0.50013208, 0.33255836, 0.39676970, 0.41759893)
(0.88263720, 0.63986695, 0.27342591, 0.70646888, 0.52304143, 0.33694354, 0.47962737, 0.31239197, 0.62698239, 0.27101567)
(0.49889839, 0.54744899, 0.74386841, 0.10999133, 0.16332047, 0.10974690, 0.90141445, 0.69959551, 0.62924504, 0.31598404)
(0.67409694, 0.38013068, 0.57577688, 0.03832073, 0.21398684, 0.55946296, 0.28491494, 0.80020314, 0.50348204, 0.82330287)
(0.64519125, 0.74622846, 0.61454380, 0.22185595, 0.43366915, 0.24291849, 0.48827764, 0.65348941, 0.82664663, 0.54826593)
(0.69030935, 0.47951168, 0.69043279, 0.75541788, 0.50819284, 0.90280950, 0.11822508, 0.42044491, 0.51308519, 0.24473056)
(0.40197757, 0.53271222, 0.34021825, 0.24462211, 0.17292169, 0.22162230, 0.83804673, 0.73175305, 0.30844155, 0.63671607)
(0.89455253, 0.26408580, 0.87607771, 0.22860776, 0.27139908, 0.11823697, 0.47969145, 0.77101022, 0.24530156, 0.15939912)
(0.26558614, 0.68343514, 0.68396121, 0.39625424, 0.35826129, 0.24330230, 0.67858809, 0.74918556, 0.45296425, 0.57725251)
(0.26864928, 0.68547267, 0.38750994, 0.56843734, 0.71799338, 0.34211850, 0.65108818, 0.44040084, 0.57700497, 0.73355323)
(0.43944520, 0.71157205, 0.31993952, 0.45168796, 0.11052161, 0.45719609, 0.83319080, 0.56396943, 0.58896053, 0.31279710)
(0.58628768, 0.71395618, 0.28312975, 0.45253691, 0.53063899, 0.45302203, 0.24862844, 0.68338966, 0.58906955, 0.77577090)
(0.56464934, 0.60838997, 0.51317072, 0.11211327, 0.53886920, 0.29242197, 0.63780212, 0.56640965, 0.90302193, 0.64802927)
(0.86107534, 0.29289803, 0.68685162, 0.21250980, 0.21722510, 0.71243113, 0.19327754, 0.69130284, 0.27094990, 0.44133815)
(0.58069646, 0.55102950, 0.69421023, 0.53081518, 0.35868859, 0.78287596, 0.25837630, 0.59760374, 0.60588253, 0.33258906)
(0.83593905, 0.37298447, 0.62689263, 0.24389657, 0.15881078, 0.78509265, 0.12434426, 0.77288646, 0.24724071, 0.48320216)
(0.56067318, 0.56879610, 0.34634766, 0.56994510, 0.37700501, 0.65980554, 0.19920084, 0.80034292, 0.49427831, 0.56286079)
(0.49538255, 0.36793154, 0.44418558, 0.77975142, 0.77583820, 0.29382885, 0.83030879, 0.21287896, 0.67829639, 0.15466776)
(0.77083862, 0.65617323, 0.55490762, 0.61708075, 0.39894271, 0.34174246, 0.46949762, 0.39544940, 0.26831982, 0.44256780)
(0.52655149, 0.85151398, 0.35706714, 0.64698845, 0.18127902, 0.41691771, 0.52584803, 0.52525604, 0.35627308, 0.49410126)
(0.21380268, 0.75592709, 0.64825284, 0.75579274, 0.62997782, 0.67384583, 0.34197018, 0.49619201, 0.66703904, 0.46569952)
(0.71879429, 0.57669282, 0.64367342, 0.08306316, 0.06035954, 0.59348190, 0.31008884, 0.83623052, 0.34628269, 0.58905274)
(0.49441296, 0.23888481, 0.65826684, 0.74785864, 0.57081366, 0.81182027, 0.13810684, 0.82518727, 0.36552536, 0.27940196)
(0.66454947, 0.15644155, 0.43770102, 0.02830356, 0.47989890, 0.45611212, 0.43703437, 0.76724654, 0.72790092, 0.81981480)
(0.88581860, 0.85318512, 0.56815559, 0.45321897, 0.32049295, 0.32269758, 0.34711245, 0.24903238, 0.40091839, 0.55325240)
(0.23165813, 0.74886161, 0.44641864, 0.26374835, 0.14145853, 0.68089002, 0.55839312, 0.72155064, 0.61281592, 0.67495883)
(0.86147594, 0.17089954, 0.51466531, 0.33718547, 0.65612680, 0.52693480, 0.27077368, 0.52246475, 0.39588737, 0.48629320)
(0.77700174, 0.82456261, 0.41329104, 0.40387830, 0.53983027, 0.23130211, 0.25276160, 0.37195247, 0.23762548, 0.86958873)
(0.66320771, 0.28576204, 0.54414618, 0.02532965, 0.35886681, 0.35716432, 0.38762915, 0.78641009, 0.54960829, 0.87781727)
(0.70775670, 0.64637995, 0.53441107, 0.09233714, 0.11357818, 0.56439519, 0.25184345, 0.80564082, 0.48148203, 0.70489746)
(0.35319293, 0.37744072, 0.43790627, 0.68022186, 0.88818961, 0.25371832, 0.60566717, 0.33049923, 0.31784064, 0.70595288)
(0.27582330, 0.40877229, 0.27445275, 0.53722072, 0.13121830, 0.47503129, 0.76933336, 0.81818742, 0.18805334, 0.44486862)
(0.29417780, 0.41930124, 0.82393068, 0.54506826, 0.75964844, 0.62502503, 0.30419612, 0.48289019, 0.41972244, 0.57729661)
(0.26438278, 0.68684453, 0.47079286, 0.11844096, 0.15206864, 0.67407668, 0.56848657, 0.68123996, 0.61387098, 0.80004293)
(0.66724712, 0.59746498, 0.62894416, 0.54508567, 0.29093075, 0.83085936, 0.26832497, 0.43722484, 0.54763794, 0.33468437)
(0.81128222, 0.25946966, 0.79157680, 0.26573259, 0.11015724, 0.87279260, 0.25460666, 0.51389110, 0.11909419, 0.32884482)
(0.42634815, 0.46948689, 0.71493095, 0.55976194, 0.47749531, 0.44631386, 0.60481852, 0.53105825, 0.31813461, 0.44133109)
(0.49108833, 0.65337914, 0.33344972, 0.55236036, 0.39912656, 0.63887602, 0.17951788, 0.82334137, 0.57117856, 0.63579273)
(0.45727354, 0.52710271, 0.33731234, 0.49039364, 0.41399276, 0.63609731, 0.23365586, 0.82015020, 0.51494855, 0.65575397)
(0.14361578, 0.28821152, 0.69721228, 0.73224658, 0.33293885, 0.71209747, 0.76332450, 0.62587309, 0.29605561, 0.17842796)
(0.33989707, 0.13122654, 0.26445699, 0.73359597, 0.48480377, 0.87178379, 0.28819901, 0.85958129, 0.54275137, 0.27139378)
(0.28629595, 0.30710855, 0.81971961, 0.57682061, 0.32364634, 0.52927029, 0.88482517, 0.18840404, 0.08279077, 0.26129115)
(0.13308392, 0.36291823, 0.76776588, 0.51248997, 0.67303467, 0.48609188, 0.39211041, 0.80040729, 0.22690630, 0.73516673)
(0.07403524, 0.64283949, 0.51168597, 0.40548167, 0.27291766, 0.62057036, 0.51989764, 0.88847333, 0.69149417, 0.59457594)
(0.39580601, 0.16505399, 0.18426470, 0.67355996, 0.58911401, 0.77844787, 0.42962837, 0.75721461, 0.67054868, 0.35493699)
(0.80178869, 0.29779878, 0.53621775, 0.14657728, 0.23566540, 0.70931298, 0.22062302, 0.76447129, 0.46297097, 0.55503428)
(0.30319515, 0.42795998, 0.34740114, 0.14986804, 0.32073981, 0.56589651, 0.50771052, 0.79871219, 0.57310081, 0.81492585)
(0.38533390, 0.34542727, 0.51679051, 0.68086541, 0.26440224, 0.11111714, 0.93762666, 0.66638565, 0.23071997, 0.12861216)
(0.40032211, 0.37858391, 0.21323797, 0.59746104, 0.33201155, 0.80256498, 0.22546452, 0.82608652, 0.30629966, 0.64214921)
(0.16491929, 0.93190581, 0.44111916, 0.31297776, 0.14105402, 0.32727879, 0.34046206, 0.84913385, 0.41945958, 0.85636008)
(0.52935797, 0.71942908, 0.45540917, 0.49297068, 0.12665410, 0.21169215, 0.84704047, 0.54169446, 0.25303742, 0.34387124)
(0.67892456, 0.26106021, 0.59008604, 0.36996537, 0.23089814, 0.82127386, 0.28141856, 0.75212723, 0.46120709, 0.30043256)
(0.79583186, 0.19887812, 0.63291603, 0.14537035, 0.09675673, 0.76686186, 0.36440283, 0.70816827, 0.15406777, 0.44715184)
(0.62035125, 0.05905150, 0.48089349, 0.77524871, 0.91462833, 0.39640281, 0.19018960, 0.87012607, 0.56725246, 0.18462919)
(0.40979996, 0.36102492, 0.34423232, 0.40681913, 0.21958299, 0.50461578, 0.74017459, 0.70100635, 0.27654418, 0.52175057)
(0.72980356, 0.69728529, 0.18070827, 0.58280426, 0.90385699, 0.20943160, 0.39420381, 0.09263989, 0.39609957, 0.86748707)
(0.54036731, 0.55350798, 0.61360919, 0.61489099, 0.54714203, 0.65741003, 0.17792732, 0.72496575, 0.57094163, 0.45643198)
(0.60658455, 0.52261603, 0.43782839, 0.61584258, 0.48837167, 0.87025797, 0.14792340, 0.55821586, 0.60044247, 0.49377686)
(0.36444637, 0.17041031, 0.31850758, 0.72067285, 0.77759063, 0.70892102, 0.44838792, 0.55976069, 0.43510950, 0.48271868)
(0.67995769, 0.47117308, 0.47131449, 0.77635139, 0.88829976, 0.62015408, 0.38324881, 0.12382618, 0.78930634, 0.29706588)
(0.41426632, 0.59206825, 0.22821832, 0.55299425, 0.37288129, 0.63008988, 0.21148977, 0.87794030, 0.58628196, 0.64703816)
(0.78559387, 0.69183177, 0.60928166, 0.48378566, 0.57374686, 0.09991806, 0.45968845, 0.54846591, 0.28748006, 0.60955787)
(0.47226536, 0.43269965, 0.61534351, 0.31043434, 0.34468457, 0.32016355, 0.62515455, 0.75343794, 0.33775333, 0.58023769)
(0.77131242, 0.28868937, 0.85747600, 0.11185266, 0.05990642, 0.76538563, 0.44253725, 0.56872296, 0.12377719, 0.35810038)
(0.72683799, 0.20324661, 0.47008908, 0.03397471, 0.28811619, 0.44840154, 0.41654670, 0.80450022, 0.53631264, 0.79388434)
(0.37166065, 0.49141747, 0.39047715, 0.67668611, 0.70815158, 0.53338331, 0.17740227, 0.81187284, 0.48935646, 0.66378891)
(0.17813034, 0.63811594, 0.13433257, 0.88549054, 0.83201504, 0.36201045, 0.71295089, 0.31674793, 0.47921804, 0.57401061)
(0.38794294, 0.91598850, 0.50808096, 0.75444615, 0.54682237, 0.11915271, 0.41266713, 0.63239509, 0.47390336, 0.59314054)
(0.43063885, 0.66573602, 0.28253904, 0.64691710, 0.66480905, 0.57061601, 0.13497087, 0.83240187, 0.71882868, 0.68768179)
(0.75789171, 0.17531070, 0.47069618, 0.32432774, 0.57993960, 0.14628363, 0.55938864, 0.87152380, 0.68840879, 0.24580964)
(0.65178013, 0.66213381, 0.50181603, 0.45371088, 0.47467873, 0.77942896, 0.24684362, 0.44601163, 0.80686605, 0.47610995)
(0.35841560, 0.15108138, 0.06801268, 0.45189402, 0.68088233, 0.66820234, 0.47335511, 0.78961408, 0.67308378, 0.70655507)
(0.67257607, 0.73272067, 0.33049113, 0.28456858, 0.10057433, 0.41143611, 0.76475614, 0.52537292, 0.63652903, 0.38247013)
(0.53410316, 0.63872892, 0.49326125, 0.13812719, 0.03234226, 0.69950312, 0.33232796, 0.88333178, 0.27950102, 0.57875222)
(0.26259482, 0.81703788, 0.38311702, 0.73360443, 0.49140754, 0.50547832, 0.56481051, 0.38722748, 0.47776872, 0.60615033)
(0.73754483, 0.32471091, 0.48478281, 0.10573048, 0.26485920, 0.68241018, 0.25305083, 0.78488845, 0.64583158, 0.61879224)
(0.48389286, 0.47833538, 0.65815681, 0.15264624, 0.22504833, 0.52877355, 0.70209688, 0.67388654, 0.84991324, 0.31518552)
(0.17580852, 0.53153199, 0.61918223, 0.37693301, 0.64882463, 0.40823978, 0.63927907, 0.64969820, 0.64048868, 0.69788170)
(0.75543946, 0.38886994, 0.75103503, 0.52237350, 0.27502760, 0.79277843, 0.08719175, 0.82905138, 0.29013690, 0.31520993)
(0.44190413, 0.68364239, 0.27919757, 0.51279837, 0.37487325, 0.35715088, 0.71253335, 0.56775182, 0.60354656, 0.55088454)
(0.71296644, 0.81232834, 0.64435148, 0.30981439, 0.21726307, 0.42667994, 0.32440928, 0.45737335, 0.21847689, 0.73089731)
(0.67877728, 0.05752938, 0.43003753, 0.11489509, 0.85623097, 0.46607330, 0.42791563, 0.41088507, 0.27082247, 0.83704025)
(0.80546212, 0.58181405, 0.54731786, 0.73941684, 0.45025870, 0.76762307, 0.15927154, 0.55706811, 0.71335304, 0.18816075)
(0.26370817, 0.64515543, 0.53843367, 0.20444861, 0.16710363, 0.64096564, 0.47330961, 0.76287353, 0.39092168, 0.77244180)
(0.62511533, 0.66967040, 0.76993448, 0.26396441, 0.44347048, 0.32216352, 0.36975980, 0.34716138, 0.11730132, 0.83134818)
(0.38165349, 0.59152466, 0.46488360, 0.42708999, 0.56738758, 0.40397823, 0.53257042, 0.73039001, 0.91379094, 0.35876179)
(0.31524152, 0.79676598, 0.53935403, 0.39094633, 0.07777031, 0.37960973, 0.82308608, 0.50541413, 0.17178507, 0.52609688)
(0.61788571, 0.30233797, 0.81915218, 0.47005841, 0.09393606, 0.49010560, 0.82795149, 0.48237005, 0.24807012, 0.05382574)
(0.13096851, 0.41118538, 0.35094690, 0.23176792, 0.62943059, 0.33016402, 0.57995266, 0.87018746, 0.72536534, 0.81067389)
(0.25463995, 0.79629767, 0.67359495, 0.34474573, 0.07735723, 0.61004823, 0.48892719, 0.81642866, 0.44720367, 0.45441195)
(0.43688026, 0.24883403, 0.19363014, 0.77758586, 0.41854519, 0.82958215, 0.30550799, 0.71093810, 0.18063132, 0.49512637)
(0.39166701, 0.55943441, 0.80827367, 0.74409807, 0.49751657, 0.21630447, 0.69160211, 0.56806737, 0.24184415, 0.25422013)
(0.40968853, 0.44046581, 0.46382612, 0.65808618, 0.37943307, 0.49552301, 0.83891565, 0.36255181, 0.50407684, 0.20800690)
(0.54009056, 0.51452458, 0.33203927, 0.22521067, 0.52440834, 0.26909906, 0.80962682, 0.61193180, 0.96151769, 0.29168832)
(0.81233561, 0.35665214, 0.63410968, 0.13572854, 0.19714083, 0.74283087, 0.17395957, 0.74951291, 0.40478766, 0.56344771)
(0.77065563, 0.64729309, 0.48188940, 0.47169060, 0.34461859, 0.72233528, 0.22310127, 0.60112947, 0.79410225, 0.34261391)
(0.41153663, 0.57112318, 0.33262911, 0.32796106, 0.71288449, 0.39658436, 0.62560129, 0.55348450, 0.92942601, 0.53108186)
(0.70098627, 0.42999247, 0.60721534, 0.10770828, 0.12064072, 0.75502229, 0.21660700, 0.81653327, 0.43117425, 0.60077947)
(0.20295210, 0.38218781, 0.52695334, 0.38823438, 0.53649163, 0.40962052, 0.46273208, 0.89443374, 0.57716554, 0.63807863)
(0.16370860, 0.63348269, 0.63923079, 0.53064108, 0.29629084, 0.49285823, 0.84947413, 0.49540618, 0.55868596, 0.32540500)
(0.87967640, 0.77835894, 0.69234353, 0.43874133, 0.23089202, 0.27130923, 0.32210472, 0.37366003, 0.11601446, 0.56557721)
(0.37329063, 0.21235348, 0.07060300, 0.47363910, 0.54430056, 0.68139219, 0.49889570, 0.76655221, 0.54386526, 0.72089505)
(0.71313024, 0.59704030, 0.35424271, 0.41824308, 0.31147391, 0.31925818, 0.75981498, 0.51385736, 0.81301004, 0.23783274)
(0.80428725, 0.79195511, 0.50647867, 0.75525594, 0.52329791, 0.68620527, 0.10941761, 0.42693585, 0.62869918, 0.39851198)
(0.38211212, 0.38908628, 0.42449543, 0.67627025, 0.25123316, 0.80422688, 0.38687113, 0.78270710, 0.37578627, 0.32168838)
(0.51183933, 0.48615080, 0.31846747, 0.43833357, 0.77096373, 0.28646353, 0.72107112, 0.46493745, 0.88959843, 0.42501161)
(0.58616936, 0.57905984, 0.43021354, 0.57433778, 0.47276193, 0.69189179, 0.21558888, 0.63810766, 0.49435970, 0.58332074)
(0.78894991, 0.70688570, 0.68385118, 0.44788322, 0.46485820, 0.19621576, 0.43783206, 0.46233284, 0.33468062, 0.54909939)
(0.37724245, 0.38388425, 0.74639225, 0.13802691, 0.33467364, 0.36852875, 0.85656697, 0.50552833, 0.64442599, 0.44710314)
(0.76774728, 0.04582638, 0.58569998, 0.75515836, 0.57054859, 0.31730488, 0.63656890, 0.63394731, 0.07815591, 0.09895770)
(0.75202602, 0.81387556, 0.41416380, 0.44680336, 0.20358504, 0.53696656, 0.36425918, 0.47899309, 0.51650178, 0.53070319)
(0.47958142, 0.48389319, 0.71918392, 0.72350174, 0.79362828, 0.73731631, 0.18105137, 0.41274250, 0.56235307, 0.43463472)
(0.11223966, 0.74847102, 0.59802252, 0.59185791, 0.44360343, 0.54448217, 0.40705404, 0.85034120, 0.84407717, 0.40414095)
(0.38915235, 0.57296497, 0.53847730, 0.44807753, 0.07999886, 0.38345790, 0.88271308, 0.55936950, 0.15794504, 0.30573246)
(0.79238677, 0.51645017, 0.39652506, 0.23852225, 0.63959306, 0.58150792, 0.30078557, 0.38936055, 0.84982681, 0.61766368)
(0.32144824, 0.32258052, 0.53012037, 0.52042228, 0.43144786, 0.38426411, 0.75446779, 0.71559751, 0.36747944, 0.41622874)
(0.47022447, 0.70275593, 0.75686854, 0.58940899, 0.57556552, 0.55373162, 0.22887257, 0.54220146, 0.48309642, 0.55013835)
(0.70246994, 0.21002890, 0.45664853, 0.02686487, 0.37182868, 0.44751865, 0.40609130, 0.78489673, 0.68419826, 0.82411104)
(0.42869610, 0.61131734, 0.74262971, 0.58248258, 0.22139406, 0.32171816, 0.76937401, 0.58525622, 0.41488993, 0.16820574)
(0.41239327, 0.33214033, 0.24050112, 0.35933045, 0.36439314, 0.76506257, 0.30051133, 0.83025932, 0.56313342, 0.67249852)
(0.67024732, 0.47916865, 0.49075761, 0.53233457, 0.31653884, 0.84930176, 0.22937001, 0.55236459, 0.52661383, 0.39077309)
(0.50057149, 0.55395234, 0.67278415, 0.60450375, 0.25984743, 0.55643231, 0.77145451, 0.13688174, 0.11923245, 0.30787408)
(0.65980929, 0.80917889, 0.64908898, 0.56778115, 0.39723912, 0.20998530, 0.49604118, 0.43287113, 0.26824769, 0.57583618)
(0.78690153, 0.51754528, 0.15458013, 0.90551329, 0.65650403, 0.26749128, 0.55607516, 0.33183038, 0.40277755, 0.19729421)
(0.30659163, 0.12321173, 0.15746741, 0.70972770, 0.64858317, 0.82563561, 0.33395815, 0.82725060, 0.61217511, 0.42215770)
(0.41196850, 0.19880193, 0.58735025, 0.71408165, 0.67982990, 0.82992935, 0.28079775, 0.62823439, 0.47715989, 0.33008763)
(0.74370360, 0.53263849, 0.17339107, 0.42469397, 0.74055588, 0.78152704, 0.08980341, 0.53748083, 0.79417300, 0.78260964)
(0.27876675, 0.45806158, 0.67900193, 0.88601947, 0.80757672, 0.72411990, 0.25026870, 0.38314492, 0.25750819, 0.41495946)
(0.59648323, 0.62383157, 0.49985978, 0.69488597, 0.51908493, 0.79234749, 0.33233225, 0.33165997, 0.69821358, 0.33432385)
(0.91663527, 0.84099686, 0.38328621, 0.69570673, 0.39099309, 0.21861109, 0.47496492, 0.32188088, 0.67983955, 0.23572183)
(0.39209425, 0.14576194, 0.43099055, 0.66586590, 0.64081883, 0.80960280, 0.21685305, 0.84199208, 0.48169354, 0.39398122)
(0.50708348, 0.28935570, 0.47495782, 0.15014000, 0.62398440, 0.33184707, 0.78452271, 0.58840728, 0.95008713, 0.31362167)
(0.25058663, 0.27622360, 0.45437112, 0.43353149, 0.73630899, 0.21558538, 0.77920687, 0.71123511, 0.52098089, 0.60606456)
(0.14281458, 0.60297787, 0.50146127, 0.39319569, 0.51202738, 0.51786286, 0.59930784, 0.75505656, 0.79600030, 0.61404878)
(0.27098590, 0.71914846, 0.29978785, 0.51847404, 0.35161769, 0.21829730, 0.61630839, 0.84386295, 0.61194384, 0.56318927)
(0.83367234, 0.35759264, 0.26636904, 0.47363666, 0.43183085, 0.17884034, 0.45309529, 0.86791945, 0.70755923, 0.23526028)
(0.37682626, 0.64921767, 0.18209116, 0.57742471, 0.22502500, 0.66695505, 0.23693575, 0.88885742, 0.49485758, 0.62152910)
(0.46962270, 0.20753287, 0.33512539, 0.57930988, 0.44913840, 0.77812076, 0.31236300, 0.81966549, 0.49707714, 0.40517923)
(0.78943682, 0.25973892, 0.58718300, 0.06954921, 0.28761178, 0.57871538, 0.30985183, 0.73162699, 0.50949317, 0.66733992)
(0.71174878, 0.26984110, 0.40793788, 0.03254188, 0.27662259, 0.33853179, 0.45862147, 0.82444036, 0.55350268, 0.82804155)
(0.61764979, 0.21572429, 0.53557998, 0.42413104, 0.30506560, 0.84175301, 0.25830674, 0.79703844, 0.55273575, 0.28934982)
(0.22415484, 0.72706473, 0.42289630, 0.61766100, 0.16197038, 0.38035798, 0.76141274, 0.63759089, 0.16258191, 0.54222339)
(0.63430482, 0.54644293, 0.27404776, 0.27972993, 0.38405925, 0.80141312, 0.17574923, 0.59399635, 0.52824467, 0.80942315)
(0.53395355, 0.91350234, 0.40671214, 0.57522160, 0.41672072, 0.71323907, 0.22032243, 0.38422707, 0.84322482, 0.60189414)
(0.60723257, 0.46108261, 0.13836342, 0.46556738, 0.27080053, 0.83268005, 0.24607214, 0.73533517, 0.59252220, 0.58790016)
(0.73745018, 0.28810835, 0.57675916, 0.07983626, 0.21245869, 0.69849658, 0.25228888, 0.79715544, 0.51265752, 0.64431965)
(0.56708592, 0.82579166, 0.66485476, 0.55509174, 0.60672021, 0.77560574, 0.11960753, 0.33633375, 0.69964802, 0.66050619)
(0.83261460, 0.25287184, 0.76954842, 0.24510862, 0.14391613, 0.85017353, 0.18451616, 0.61956173, 0.15171967, 0.38462830)
(0.35916415, 0.84190160, 0.44675881, 0.60457206, 0.51984704, 0.55748504, 0.12291828, 0.75509393, 0.58320969, 0.76843548)
(0.74581099, 0.69066387, 0.43331513, 0.48297614, 0.27864245, 0.63615024, 0.30018911, 0.45555046, 0.39477980, 0.56140721)
(0.66053969, 0.23092136, 0.53193712, 0.44084132, 0.30793869, 0.76860309, 0.27019677, 0.81191808, 0.49411657, 0.29238084)
(0.30234820, 0.28518817, 0.60292244, 0.58970010, 0.37700769, 0.33419305, 0.80491304, 0.74404913, 0.26966181, 0.30282405)
(0.51966488, 0.44168830, 0.20170300, 0.41785192, 0.52620846, 0.65866661, 0.28054559, 0.75074565, 0.64650333, 0.71352327)
(0.53435642, 0.49170285, 0.41329461, 0.69241661, 0.75099659, 0.31455082, 0.83495098, 0.09616771, 0.50565284, 0.34894183)
(0.70359159, 0.70733702, 0.40345550, 0.69822121, 0.49891102, 0.88926512, 0.09967913, 0.35370740, 0.61860287, 0.51850045)
(0.55271071, 0.39274028, 0.54324967, 0.41038114, 0.68466592, 0.14178059, 0.53429443, 0.59058642, 0.11498310, 0.78738523)
(0.37806547, 0.38247439, 0.77938747, 0.70436966, 0.36295843, 0.51919186, 0.64028066, 0.52955765, 0.14131978, 0.25756726)
(0.61034715, 0.57128853, 0.23170926, 0.29528803, 0.19534878, 0.24809788, 0.74332273, 0.51713359, 0.15130015, 0.72333425)
(0.68009293, 0.69118810, 0.54475522, 0.77433443, 0.67415881, 0.11129981, 0.63771117, 0.36338034, 0.38307291, 0.33770037)
(0.27065101, 0.41091284, 0.73334998, 0.81521326, 0.41181108, 0.67174673, 0.49166343, 0.68704987, 0.34769699, 0.15938759)
(0.82576704, 0.85456228, 0.33120540, 0.64475650, 0.21253973, 0.49746057, 0.50603890, 0.16231796, 0.40017891, 0.39857429)
(0.37295657, 0.92581284, 0.69209522, 0.81125653, 0.35463035, 0.07072362, 0.63221025, 0.62688041, 0.41142449, 0.24810597)
(0.56817198, 0.73753083, 0.71298528, 0.50723636, 0.54401350, 0.28348327, 0.55518651, 0.32584801, 0.43045655, 0.56613934)
(0.50192881, 0.19114706, 0.21109636, 0.61067140, 0.41604525, 0.76949120, 0.23030755, 0.87260044, 0.28934434, 0.52692395)
(0.33316579, 0.47881144, 0.54025000, 0.61715454, 0.14706625, 0.56082559, 0.72525114, 0.69141573, 0.15054296, 0.33772931)
(0.66497225, 0.73289514, 0.48696488, 0.20304754, 0.21463583, 0.28809303, 0.68922704, 0.58124155, 0.74346745, 0.48570067)
(0.68497831, 0.77735883, 0.49003652, 0.26438189, 0.58560300, 0.24416196, 0.28940013, 0.44499502, 0.34135622, 0.89705330)
(0.55888426, 0.58378953, 0.64132184, 0.26486585, 0.30378681, 0.46121866, 0.47307187, 0.51705247, 0.20577240, 0.75202692)
(0.73740453, 0.67483348, 0.56553864, 0.62847942, 0.75722450, 0.68629634, 0.21606763, 0.27298498, 0.89555758, 0.33382064)
(0.82458687, 0.41617721, 0.38992885, 0.38078299, 0.44861159, 0.78399146, 0.17800122, 0.43547681, 0.46339673, 0.58532661)
(0.74916410, 0.29597014, 0.37082231, 0.21432130, 0.27836102, 0.61597365, 0.46580604, 0.64675879, 0.49793929, 0.52767307)
(0.17648362, 0.83663034, 0.32324046, 0.86063683, 0.63453728, 0.35083261, 0.60485893, 0.43894884, 0.47499681, 0.54109824)
(0.74979854, 0.42882237, 0.34161329, 0.38210264, 0.75988770, 0.11804000, 0.58191794, 0.64682871, 0.80973691, 0.44157502)
(0.52605361, 0.47505164, 0.27525544, 0.58470112, 0.37047991, 0.76557547, 0.18337394, 0.81761909, 0.50119793, 0.55581975)
(0.86520642, 0.27742735, 0.75037211, 0.20677000, 0.07263739, 0.84442180, 0.26725790, 0.54468989, 0.10323954, 0.34588194)
(0.22494182, 0.78071654, 0.50272536, 0.34226426, 0.18866847, 0.34940255, 0.54596317, 0.87211323, 0.63037908, 0.58921188)
(0.81667930, 0.50591910, 0.48710659, 0.18940096, 0.12479778, 0.57829714, 0.28414148, 0.80298203, 0.44943056, 0.46373555)
(0.83015794, 0.35570368, 0.54775959, 0.12451554, 0.14111087, 0.63625562, 0.25586265, 0.79705918, 0.36762774, 0.53559637)
(0.45650521, 0.25940999, 0.53529233, 0.78529108, 0.19988884, 0.60310024, 0.82282805, 0.48391581, 0.14357591, 0.09840164)
(0.32123563, 0.66786307, 0.47880968, 0.64855963, 0.61276245, 0.40438902, 0.61397582, 0.39911678, 0.42566046, 0.63023841)
(0.58471090, 0.29912245, 0.33939087, 0.39857927, 0.67538089, 0.35284889, 0.68285531, 0.55540669, 0.75538707, 0.43581396)
(0.78240144, 0.63127577, 0.25234270, 0.73280954, 0.43581328, 0.55711335, 0.59259856, 0.23460941, 0.69967580, 0.21113417)
(0.44272584, 0.15953581, 0.15903609, 0.45614457, 0.50665271, 0.73623806, 0.42378351, 0.81380939, 0.59907120, 0.54672551)
(0.11579338, 0.43575022, 0.48758930, 0.89337671, 0.37939152, 0.32879433, 0.91461784, 0.48845404, 0.17420052, 0.13728845)
(0.77369058, 0.81148225, 0.42829618, 0.67233747, 0.56639618, 0.07101493, 0.35561144, 0.55447590, 0.13416281, 0.71058321)
(0.17126863, 0.29832101, 0.77964550, 0.49143127, 0.67680907, 0.33790162, 0.39295131, 0.89376879, 0.27788904, 0.64061946)
(0.88727844, 0.21021388, 0.83185524, 0.02713380, 0.20235378, 0.25750947, 0.74336582, 0.56045943, 0.80510598, 0.21190126)
(0.52057767, 0.72649831, 0.41655058, 0.75841707, 0.24654748, 0.87177736, 0.22126368, 0.52655423, 0.55549312, 0.32468486)
(0.28105295, 0.70106775, 0.61363310, 0.39278400, 0.33015206, 0.49640223, 0.40484509, 0.80896384, 0.66100663, 0.56536686)
(0.56063235, 0.26668814, 0.52754909, 0.23476379, 0.71223819, 0.26382041, 0.32581717, 0.70573825, 0.13876466, 0.87743634)
(0.25534806, 0.64135915, 0.64297563, 0.56699884, 0.45907000, 0.14190213, 0.85975701, 0.52813375, 0.24232027, 0.54953432)
(0.23754680, 0.82553226, 0.33187133, 0.56626791, 0.42824480, 0.46707246, 0.45889989, 0.48856509, 0.32776308, 0.84281307)
(0.10787673, 0.66996849, 0.57846546, 0.15571526, 0.40817279, 0.45173490, 0.69201738, 0.55519319, 0.34706110, 0.92473882)
(0.28667745, 0.64053088, 0.63545018, 0.76808470, 0.37576276, 0.36762285, 0.73484856, 0.47948426, 0.17881382, 0.37684587)
(0.76747972, 0.75957316, 0.65556085, 0.59888196, 0.38232800, 0.24188401, 0.46093705, 0.52062261, 0.44165537, 0.36138719)
(0.18812078, 0.52281964, 0.80182374, 0.19616146, 0.54411662, 0.31337523, 0.63606745, 0.77558446, 0.72455287, 0.62379587)
