(0.39196759, 0.63627869, 0.56599295, 0.52084905, 0.11550371, 0.47766024, 0.12113954, 0.12250369, 0.30894119, 0.41707543)
(0.39724973, 0.77728218, 0.63329583, 0.59795147, 0.13503948, 0.53769809, 0.25886106, 0.13108061, 0.48748529, 0.57457292)
(0.17332430, 0.62226218, 0.64135808, 0.27542338, 0.21902399, 0.35657313, 0.56910402, 0.76998472, 0.84560972, 0.22654106)
(0.51380539, 0.59351438, 0.43165362, 0.01813305, 0.78069514, 0.85173106, 0.64410603, 0.66930443, 0.39640072, 0.09046335)
(0.46709654, 0.38526076, 0.73737812, 0.06913542, 0.26174900, 0.34028915, 0.70801413, 0.35983086, 0.25886253, 0.63178194)
(0.69594765, 0.46602809, 0.17728424, 0.66771394, 0.50645256, 0.89052469, 0.86443287, 0.28904790, 0.64585978, 0.53789395)
(0.32374078, 0.88163298, 0.67642111, 0.92060035, 0.37753442, 0.30420199, 0.72207630, 0.74386674, 0.30018705, 0.42836109)
(0.72676140, 0.62045503, 0.55841303, 0.28992885, 0.38052645, 0.50164592, 0.45481175, 0.96791816, 0.73285836, 0.64057660)
(0.63336223, 0.90868300, 0.34896871, 0.62141603, 0.47908995, 0.05940487, 0.42371792, 0.07676700, 0.34443620, 0.26836899)
(0.58462840, 0.16176605, 0.62032706, 0.73971009, 0.62930745, 0.68505436, 0.61692691, 0.76438427, 0.35175481, 0.20664079)
(0.54521030, 0.35147849, 0.57109982, 0.55600935, 0.79353970, 0.90206945, 0.66296566, 0.55203956, 0.40266824, 0.39765075)
(0.21292758, 0.93666703, 0.32831633, 0.68033630, 0.76908088, 0.31787151, 0.65332532, 0.79937959, 0.65731466, 0.74969977)
(0.49127609, 0.61736751, 0.47479233, 0.07658117, 0.61124474, 0.96297342, 0.31120393, 0.48966816, 0.42560327, 0.64759004)
(0.53538454, 0.71133465, 0.41279009, 0.36114576, 0.58745581, 0.37684658, 0.28379190, 0.92336738, 0.92978513, 0.06053663)
(0.41634148, 0.57525647, 0.64872223, 0.49500346, 0.57855248, 0.42378587, 0.90002722, 0.13428064, 0.76324409, 0.90809172)
(0.36126786, 0.52987182, 0.78157753, 0.10609212, 0.54691547, 0.33505324, 0.66563195, 0.76945037, 0.22690581, 0.62901652)
(0.22604802, 0.42952487, 0.47228345, 0.70455348, 0.16301468, 0.20905463, 0.04246177, 0.80236059, 0.88804680, 0.90777558)
(0.53230679, 0.13704348, 0.48590806, 0.08613387, 0.85394418, 0.46269885, 0.06531497, 0.44626075, 0.95023125, 0.23850869)
(0.50189310, 0.80881435, 0.15321057, 0.26802903, 0.20471188, 0.58478731, 0.23403925, 0.70017439, 0.98383868, 0.61081809)
(0.59623575, 0.30759221, 0.42952615, 0.48810616, 0.63799304, 0.45449013, 0.65416586, 0.15158018, 0.68692088, 0.76464295)
(0.24462448, 0.02306385, 0.89685702, 0.18263413, 0.51130247, 0.21992901, 0.76381785, 0.84337193, 0.40337577, 0.35054702)
(0.17527618, 0.60038906, 0.66832912, 0.05162042, 0.02496259, 0.64601010, 0.34273598, 0.56708223, 0.57044017, 0.70304298)
(0.58723307, 0.51330060, 0.88278890, 0.16620307, 0.50755924, 0.55049425, 0.74342489, 0.59244794, 0.16730799, 0.47818094)
(0.01133395, 0.93292302, 0.81130642, 0.49664146, 0.62649649, 0.45174459, 0.25729927, 0.66443431, 0.27176502, 0.18073182)
(0.65498453, 0.49390936, 0.80635732, 0.04210296, 0.35612428, 0.34353971, 0.86008567, 0.83002502, 0.46114939, 0.74411649)
(0.19221166, 0.74114078, 0.32964608, 0.12880777, 0.90306830, 0.59374338, 0.34961927, 0.45867419, 0.63772130, 0.49379703)
(0.40689927, 0.30538800, 0.28945965, 0.26419288, 0.81058538, 0.59550428, 0.35910672, 0.67926580, 0.27414072, 0.57384384)
(0.43852600, 0.43513337, 0.41411442, 0.33399603, 0.45139828, 0.60357583, 0.69153208, 0.15196563, 0.56721139, 0.80676067)
(0.46885535, 0.41879225, 0.50976437, 0.86979127, 0.50332433, 0.17728111, 0.83470786, 0.07319605, 0.82489109, 0.75072742)
(0.41947064, 0.45563567, 0.31048864, 0.43339866, 0.86950737, 0.86249489, 0.67163974, 0.17101116, 0.71076262, 0.36875179)
(0.75027126, 0.49418521, 0.64217019, 0.75053847, 0.44159567, 0.04054838, 0.45200086, 0.20759931, 0.63468403, 0.88514596)
(0.47263497, 0.62192243, 0.73361802, 0.59401137, 0.04477969, 0.39727435, 0.17439404, 0.07884490, 0.31358412, 0.56280011)
(0.72180128, 0.62405974, 0.46099764, 0.34921819, 0.55282044, 0.77742308, 0.23012792, 0.30875331, 0.79814792, 0.96233898)
(0.49437323, 0.83631581, 0.49474785, 0.84973788, 0.87588793, 0.51425493, 0.53088176, 0.65360802, 0.46300736, 0.30309117)
(0.01448751, 0.39771131, 0.22760826, 0.07915909, 0.33681235, 0.63386732, 0.67147368, 0.87666315, 0.53642774, 0.29059291)
(0.68154073, 0.24261551, 0.72098505, 0.74705172, 0.41525912, 0.85561234, 0.30928493, 0.19833997, 0.21712013, 0.48696765)
(0.59877115, 0.82818186, 0.34898371, 0.15668093, 0.32815304, 0.57293457, 0.22598042, 0.88510573, 0.96388686, 0.90065736)
(0.37663853, 0.70920020, 0.42895988, 0.09509779, 0.61649168, 0.51374429, 0.24584422, 0.76078838, 0.59829992, 0.13656121)
(0.53557408, 0.59886813, 0.39771837, 0.54933858, 0.70072716, 0.46621001, 0.92021465, 0.75229806, 0.09728021, 0.21412902)
(0.70412010, 0.70453501, 0.54500717, 0.21161081, 0.71977901, 0.51852095, 0.06694943, 0.71492851, 0.66373456, 0.91803992)
(0.13861729, 0.27513286, 0.28200918, 0.89262569, 0.85605615, 0.71819735, 0.35706267, 0.65486330, 0.66879946, 0.79973978)
(0.54819608, 0.85910666, 0.88355100, 0.36873391, 0.30846876, 0.52498436, 0.81867105, 0.19809254, 0.25937876, 0.38216788)
(0.01301053, 0.44170511, 0.81684774, 0.33829919, 0.41806492, 0.55435115, 0.46301708, 0.61740303, 0.83386809, 0.80773187)
(0.30976579, 0.87491918, 0.21967229, 0.21171384, 0.75102979, 0.27244934, 0.50595111, 0.61162180, 0.90836918, 0.04790695)
(0.42571038, 0.74752659, 0.45334348, 0.39102346, 0.72395432, 0.26003557, 0.45284963, 0.62171948, 0.86806780, 0.02486975)
(0.34082159, 0.24983792, 0.29888010, 0.30177733, 0.83672947, 0.68021029, 0.77493221, 0.17496973, 0.82058561, 0.88003528)
(0.32633284, 0.89332426, 0.66480416, 0.88519961, 0.41850793, 0.50153482, 0.88025439, 0.55778509, 0.09545521, 0.47947967)
(0.25245893, 0.62246037, 0.38798815, 0.19610779, 0.49906465, 0.48526257, 0.41797078, 0.08731333, 0.66080433, 0.73484689)
(0.42456245, 0.64790273, 0.34961677, 0.09962074, 0.67220110, 0.93268031, 0.21249485, 0.26578888, 0.50793123, 0.29768866)
(0.58646214, 0.04435560, 0.26464754, 0.55331135, 0.53702569, 0.38655370, 0.52030087, 0.03166008, 0.72702760, 0.24759614)
(0.12479372, 0.16720262, 0.46307161, 0.33841348, 0.54764086, 0.58898759, 0.85597664, 0.26686841, 0.68292028, 0.52710116)
(0.37061885, 0.51149660, 0.70753288, 0.36423388, 0.49966091, 0.24966092, 0.50256860, 0.73049581, 0.58821642, 0.80828011)
(0.39470729, 0.53427744, 0.81953067, 0.52481818, 0.72775209, 0.11040255, 0.02859400, 0.63150197, 0.62633336, 0.87296844)
(0.41186106, 0.83146888, 0.31913042, 0.07699893, 0.40659252, 0.31726232, 0.49090308, 0.87408477, 0.76907611, 0.77206182)
(0.55839598, 0.87913781, 0.47387612, 0.67697620, 0.32938650, 0.25435054, 0.19862260, 0.59693855, 0.82571614, 0.36470273)
(0.40486920, 0.57429945, 0.77426171, 0.57938129, 0.07411111, 0.27705052, 0.07666086, 0.09882487, 0.35648176, 0.73037612)
(0.68643838, 0.69619536, 0.73578304, 0.56023747, 0.53432351, 0.74791163, 0.74259073, 0.55249506, 0.72180372, 0.46012965)
(0.18137769, 0.60045046, 0.61688107, 0.49544436, 0.52273053, 0.64103407, 0.81618792, 0.56307113, 0.65121239, 0.68869919)
(0.71227056, 0.62558234, 0.95562041, 0.31273445, 0.80765080, 0.58952123, 0.29672703, 0.37636024, 0.48129997, 0.32133621)
(0.29574490, 0.65832609, 0.54066229, 0.72979867, 0.40772834, 0.73181903, 0.58558178, 0.52626091, 0.54989177, 0.61832869)
(0.15836404, 0.46656868, 0.53257424, 0.70156425, 0.52441883, 0.76322907, 0.61170799, 0.66237682, 0.03199821, 0.29289567)
(0.18600188, 0.58105063, 0.69587457, 0.10236908, 0.24402201, 0.38105342, 0.91089809, 0.02185724, 0.11592142, 0.74007511)
(0.98048359, 0.71841121, 0.08937202, 0.14910935, 0.63416415, 0.95464742, 0.28343275, 0.62455618, 0.94234371, 0.34274000)
(0.87010080, 0.35618424, 0.36417982, 0.80785656, 0.51347274, 0.76961005, 0.34379721, 0.25593758, 0.29258481, 0.31899184)
(0.26352283, 0.82254273, 0.31541720, 0.29976669, 0.65115595, 0.36353576, 0.41308862, 0.51971209, 0.70192224, 0.10115392)
(0.16694520, 0.37090674, 0.68817526, 0.68380535, 0.36622474, 0.53605229, 0.51834804, 0.74568355, 0.77226621, 0.26184809)
(0.80976707, 0.25474125, 0.89396071, 0.05268620, 0.63795197, 0.44779971, 0.51830894, 0.32923031, 0.63675773, 0.47506520)
(0.25606787, 0.32920945, 0.93141443, 0.38443905, 0.30309564, 0.17322144, 0.38557440, 0.75490308, 0.72621000, 0.41743872)
(0.35306576, 0.63427216, 0.53495342, 0.37094682, 0.44325459, 0.64014912, 0.80031842, 0.09516010, 0.66164386, 0.89038450)
(0.64326638, 0.90749204, 0.69350702, 0.69496125, 0.01242888, 0.34502465, 0.62586832, 0.69787556, 0.14087076, 0.36672157)
(0.53680915, 0.72952193, 0.58409560, 0.58142531, 0.66699690, 0.36064181, 0.83543503, 0.63571048, 0.65060955, 0.31996098)
(0.22196350, 0.65626365, 0.53683931, 0.39788702, 0.97471029, 0.57318836, 0.06774046, 0.87094891, 0.03417054, 0.38306099)
(0.45140484, 0.10363008, 0.20078371, 0.62665671, 0.36244541, 0.76249790, 0.15842310, 0.58623856, 0.62297815, 0.16913433)
(0.31876680, 0.60408992, 0.54465646, 0.65241253, 0.75082171, 0.90961510, 0.18901114, 0.63266063, 0.24067196, 0.70008886)
(0.44184428, 0.65282947, 0.72480053, 0.47873142, 0.17969267, 0.31051686, 0.05196816, 0.24973896, 0.57905263, 0.66429347)
(0.43340001, 0.31862769, 0.55128103, 0.58792305, 0.12541461, 0.69029737, 0.36394781, 0.63798809, 0.95741349, 0.61528277)
(0.51451701, 0.91010404, 0.31905755, 0.01080469, 0.81926274, 0.66351175, 0.77666205, 0.89607090, 0.55741584, 0.46948302)
(0.06608430, 0.53795463, 0.50386268, 0.16133274, 0.32995948, 0.78645134, 0.63993704, 0.64275265, 0.36903012, 0.83797514)
(0.28564310, 0.65893537, 0.28476077, 0.50977159, 0.84479874, 0.75415772, 0.68654561, 0.50218606, 0.58661216, 0.27727380)
(0.55556250, 0.54640800, 0.84782940, 0.06915753, 0.22905578, 0.36505800, 0.88013637, 0.23622210, 0.18933170, 0.47024256)
(0.26633170, 0.50180113, 0.09342936, 0.53341800, 0.21540561, 0.56170344, 0.38551530, 0.40364733, 0.20440704, 0.72348267)
(0.45271003, 0.08930727, 0.66267252, 0.71240371, 0.78835279, 0.76417899, 0.33552486, 0.67903149, 0.59875381, 0.65035409)
(0.34987807, 0.52993929, 0.27026352, 0.11749035, 0.81566048, 0.97846919, 0.05012632, 0.11588019, 0.79012209, 0.36111358)
(0.45046607, 0.72150362, 0.74049354, 0.20706265, 0.30916134, 0.38941970, 0.31153759, 0.63146025, 0.48360157, 0.16015625)
(0.76186860, 0.25911468, 0.05464853, 0.33568168, 0.63111907, 0.43688682, 0.52694196, 0.74687099, 0.12692982, 0.32073992)
(0.42010659, 0.45807049, 0.35364124, 0.47886333, 0.54737926, 0.33703321, 0.87039930, 0.84459537, 0.07375947, 0.23256505)
(0.24235818, 0.92716080, 0.50008017, 0.38904056, 0.43030548, 0.68998784, 0.42367995, 0.05742285, 0.33003038, 0.69998354)
(0.60043389, 0.48441127, 0.31528032, 0.69726974, 0.49966714, 0.72934890, 0.74798566, 0.17285435, 0.22757842, 0.67587173)
(0.92256755, 0.54958755, 0.21169117, 0.65269262, 0.21929190, 0.37987915, 0.19921234, 0.47688818, 0.76119697, 0.85807782)
(0.36498663, 0.22224605, 0.23567589, 0.61713719, 0.83427083, 0.23672184, 0.10931843, 0.90276569, 0.75386143, 0.05299842)
(0.48186862, 0.49158663, 0.70444590, 0.49090052, 0.05518033, 0.24887449, 0.14082432, 0.09336144, 0.26413438, 0.49265730)
(0.46415395, 0.44513670, 0.57745731, 0.19426143, 0.23269768, 0.31522474, 0.65479189, 0.77509540, 0.62834340, 0.69714803)
(0.34484005, 0.23719762, 0.71375501, 0.71809751, 0.36881375, 0.70191216, 0.76229066, 0.62588584, 0.64204931, 0.43668887)
(0.61359525, 0.67093992, 0.44760853, 0.65778661, 0.16077816, 0.47178090, 0.83610249, 0.96666718, 0.34054655, 0.55511153)
(0.98841572, 0.34828204, 0.05084268, 0.41915911, 0.26593596, 0.65287936, 0.44466120, 0.26583660, 0.76186472, 0.21669492)
(0.07312644, 0.49779049, 0.55016905, 0.27226710, 0.57037336, 0.31769881, 0.30547389, 0.71482009, 0.62071252, 0.01237218)
(0.51971084, 0.57691485, 0.88019168, 0.14269653, 0.50408900, 0.60071343, 0.35835072, 0.02402467, 0.36620271, 0.60857618)
(0.26048446, 0.72054982, 0.42776257, 0.44647861, 0.14466220, 0.23018359, 0.41805345, 0.03872211, 0.27697039, 0.51448292)
(0.70723015, 0.51315385, 0.81513244, 0.04076211, 0.57282865, 0.45493835, 0.77896911, 0.53824455, 0.15735829, 0.34232870)
(0.84684640, 0.85005879, 0.51637650, 0.83209479, 0.75896859, 0.34639913, 0.55286658, 0.96009970, 0.46870089, 0.68441176)
(0.10510765, 0.78032541, 0.43511543, 0.70280904, 0.51231337, 0.64222413, 0.76188588, 0.69548249, 0.76198769, 0.44714370)
(0.51471555, 0.87130505, 0.89411229, 0.53985965, 0.50651342, 0.10071173, 0.49683654, 0.58300918, 0.22370543, 0.29582748)
(0.51608396, 0.42204058, 0.13703504, 0.65233755, 0.59027904, 0.75784266, 0.56156802, 0.09212620, 0.21379349, 0.56326425)
(0.36575055, 0.18954423, 0.40547308, 0.60803837, 0.35251081, 0.43022034, 0.28329757, 0.88915437, 0.49316499, 0.45990756)
(0.64114618, 0.38277406, 0.02426156, 0.66747302, 0.46451333, 0.69506794, 0.49003017, 0.55129546, 0.69289100, 0.87632883)
(0.44194549, 0.83760250, 0.32196665, 0.80896288, 0.47232431, 0.25812864, 0.64793235, 0.23971210, 0.56992698, 0.57418764)
(0.30540499, 0.66011715, 0.85103065, 0.06199283, 0.01631456, 0.20018691, 0.76625943, 0.49054253, 0.15020214, 0.56333846)
(0.63713050, 0.77313495, 0.71363640, 0.61865777, 0.55758852, 0.11560594, 0.42265615, 0.03599251, 0.09788944, 0.42685398)
(0.45704827, 0.39165619, 0.82709205, 0.10810084, 0.40511671, 0.31952146, 0.88157320, 0.02674516, 0.21297561, 0.68863910)
(0.18719496, 0.28824604, 0.93829554, 0.10668925, 0.16641110, 0.52805775, 0.79383218, 0.66436827, 0.46760368, 0.53313565)
(0.68808764, 0.49695852, 0.33940095, 0.60797352, 0.72122324, 0.90631485, 0.53487039, 0.53658950, 0.22400035, 0.74814415)
(0.32667458, 0.80153608, 0.46669945, 0.03543403, 0.79617226, 0.66775531, 0.59723270, 0.84926593, 0.36836088, 0.40762779)
(0.64043695, 0.24385253, 0.22963668, 0.63064909, 0.95548785, 0.52469486, 0.46968931, 0.70510626, 0.16640341, 0.35440233)
(0.29078767, 0.15413344, 0.87596738, 0.22717543, 0.40250739, 0.54128414, 0.67725897, 0.11320527, 0.04112847, 0.50507408)
(0.52356958, 0.82180315, 0.93817466, 0.78607970, 0.40932897, 0.37362510, 0.84572548, 0.90741765, 0.56247610, 0.57007450)
(0.61336511, 0.52889329, 0.58238930, 0.30685842, 0.21748124, 0.64105386, 0.86184072, 0.64095747, 0.15630154, 0.36253333)
(0.28570825, 0.40513608, 0.56260413, 0.08494582, 0.69966418, 0.28968102, 0.48135290, 0.81619364, 0.92568886, 0.26539713)
(0.54763317, 0.13226968, 0.68359083, 0.09604902, 0.61216253, 0.08974344, 0.69767624, 0.82990545, 0.52741736, 0.58426303)
(0.71489662, 0.39009520, 0.18038574, 0.43725210, 0.17169690, 0.59619260, 0.86438721, 0.96409875, 0.59654450, 0.48320651)
(0.48239511, 0.71517909, 0.76560843, 0.51635516, 0.08112895, 0.46344322, 0.24930753, 0.15024701, 0.34104779, 0.44370955)
(0.50868499, 0.77502495, 0.10540514, 0.46968800, 0.48022243, 0.04062599, 0.57852358, 0.02294207, 0.16404079, 0.92008096)
(0.73334748, 0.39993161, 0.64011294, 0.15055485, 0.06637015, 0.85971278, 0.63740343, 0.58632112, 0.72847170, 0.49312630)
(0.19642197, 0.87338662, 0.40587875, 0.81764430, 0.63164663, 0.49132329, 0.70050073, 0.69017386, 0.68745059, 0.71779531)
(0.73273081, 0.56360811, 0.79289466, 0.03912055, 0.64744246, 0.47833267, 0.86889672, 0.48621786, 0.35511437, 0.69826269)
(0.40812072, 0.63910109, 0.78202093, 0.16708845, 0.84910679, 0.31764552, 0.15914923, 0.80098921, 0.71670407, 0.36762887)
(0.84045959, 0.44284493, 0.31058764, 0.48371452, 0.54605526, 0.92133039, 0.89635777, 0.32100129, 0.76902246, 0.76309478)
(0.43169415, 0.84035951, 0.66599602, 0.51181829, 0.34883755, 0.70186943, 0.75863916, 0.58012378, 0.43972272, 0.56570125)
(0.15743846, 0.72308308, 0.31201714, 0.32434484, 0.29847026, 0.20508219, 0.42699558, 0.11076017, 0.16949746, 0.72628880)
(0.22858949, 0.69634157, 0.32843351, 0.27692387, 0.39353240, 0.56240320, 0.21740860, 0.79536855, 0.76850170, 0.15635277)
(0.08424651, 0.60568190, 0.32479820, 0.56706440, 0.81561464, 0.12315142, 0.22729565, 0.61967784, 0.40110263, 0.04936719)
(0.67643183, 0.82571238, 0.32980523, 0.23477146, 0.21613285, 0.46619880, 0.34895512, 0.76697606, 0.50492150, 0.87797683)
(0.83326864, 0.25000480, 0.79572988, 0.47043127, 0.61254072, 0.43334350, 0.54738081, 0.36751291, 0.48127401, 0.79036152)
(0.24937089, 0.41698715, 0.78382266, 0.94462979, 0.07380254, 0.23860502, 0.57121462, 0.87453115, 0.55364370, 0.42025223)
(0.26638746, 0.65167409, 0.45535553, 0.11024381, 0.85829902, 0.54781181, 0.75436336, 0.80444890, 0.43746278, 0.36927339)
(0.96932584, 0.35722873, 0.26835373, 0.72610360, 0.52354026, 0.77114177, 0.70053512, 0.78057307, 0.44868684, 0.34968892)
(0.33852351, 0.54722047, 0.65919858, 0.61524904, 0.16635153, 0.87383008, 0.51568830, 0.58406103, 0.29954606, 0.62978703)
(0.21609239, 0.36484131, 0.65296590, 0.09679551, 0.75558138, 0.60636532, 0.73297369, 0.80966073, 0.55826783, 0.44107029)
(0.52520138, 0.21375400, 0.66214991, 0.68164498, 0.80243933, 0.23985511, 0.10781124, 0.87969834, 0.76676416, 0.12513851)
(0.62116420, 0.84764332, 0.63340604, 0.73268270, 0.28736958, 0.47673565, 0.90875161, 0.98195100, 0.23655483, 0.69643813)
(0.16306408, 0.68779421, 0.21679208, 0.82037777, 0.90860415, 0.47041818, 0.46569911, 0.53994900, 0.63126355, 0.46979475)
(0.37696201, 0.57605714, 0.69855219, 0.11682668, 0.48355648, 0.64043701, 0.45928398, 0.78606212, 0.73248124, 0.10458498)
(0.44796765, 0.46033868, 0.83567274, 0.47783035, 0.47528568, 0.45473015, 0.12555677, 0.31129041, 0.75502485, 0.75180084)
(0.14737304, 0.24957345, 0.34776789, 0.94565141, 0.63185400, 0.39469752, 0.85509950, 0.79519701, 0.67063576, 0.34962487)
(0.15253986, 0.41913557, 0.35541424, 0.61676276, 0.61735535, 0.61407882, 0.82028753, 0.60843503, 0.72243363, 0.59829837)
(0.82971138, 0.40978497, 0.56429660, 0.95392352, 0.32621866, 0.55692726, 0.57258946, 0.45996279, 0.31537950, 0.75346023)
(0.77106941, 0.68568450, 0.79961354, 0.49956265, 0.45060700, 0.47391579, 0.12354324, 0.03567602, 0.45120004, 0.92347312)
(0.53425241, 0.72860497, 0.56952167, 0.26417157, 0.40954000, 0.48700294, 0.42886868, 0.95177650, 0.41615471, 0.64531696)
(0.81500942, 0.63715303, 0.74768651, 0.01077274, 0.23301901, 0.41233355, 0.67059702, 0.82065058, 0.41542682, 0.71797431)
(0.16120049, 0.76102346, 0.36713952, 0.18886457, 0.74774319, 0.61534834, 0.67623794, 0.45905828, 0.59460527, 0.67959219)
(0.18946244, 0.44844726, 0.45434383, 0.12357069, 0.57102710, 0.74820441, 0.41657060, 0.29614764, 0.09792758, 0.80443531)
(0.07626053, 0.30109581, 0.15311027, 0.95406270, 0.49017358, 0.50323468, 0.55421001, 0.57334626, 0.63710099, 0.43997881)
(0.49773231, 0.63324976, 0.58918273, 0.08150007, 0.50355315, 0.77376777, 0.22039096, 0.89726061, 0.83864367, 0.38366657)
(0.45521423, 0.84451008, 0.64262217, 0.64269054, 0.27670270, 0.42073038, 0.73429054, 0.76353198, 0.48799798, 0.32305247)
(0.58766133, 0.66840595, 0.40537164, 0.37401867, 0.18456870, 0.46101168, 0.34974721, 0.04102980, 0.19677666, 0.43714845)
(0.44389486, 0.38019180, 0.29542172, 0.57837540, 0.45286894, 0.56944841, 0.66716713, 0.18810301, 0.38986155, 0.86752039)
(0.26579660, 0.45337975, 0.14931005, 0.40705737, 0.49109030, 0.79979086, 0.66873413, 0.07525765, 0.61420643, 0.62998497)
(0.32190832, 0.68563855, 0.20391014, 0.44707486, 0.81276220, 0.58378214, 0.46489334, 0.27950871, 0.36134142, 0.26814708)
(0.05136075, 0.43984604, 0.21233906, 0.34788558, 0.86637110, 0.69772434, 0.77578628, 0.38010544, 0.51170808, 0.69321758)
(0.25706145, 0.65884054, 0.45898569, 0.09970660, 0.25137678, 0.88758618, 0.49552926, 0.54181457, 0.42519614, 0.81293702)
(0.39562002, 0.53248435, 0.54482663, 0.45570329, 0.89974153, 0.55691069, 0.26187655, 0.71044505, 0.09176899, 0.49174622)
(0.39933836, 0.66389364, 0.73843831, 0.60455650, 0.14312591, 0.38692591, 0.05293323, 0.20386614, 0.44129395, 0.68265861)
(0.33776447, 0.75228304, 0.47418416, 0.77092320, 0.95580477, 0.46251339, 0.29469106, 0.64693618, 0.20224714, 0.10624106)
(0.32539004, 0.65083283, 0.74460083, 0.57286364, 0.47155792, 0.94748193, 0.72952515, 0.24899945, 0.69749278, 0.19780974)
(0.41116714, 0.72272956, 0.74932843, 0.52754372, 0.12155465, 0.43504000, 0.13277148, 0.17209664, 0.47819078, 0.51079214)
(0.45512104, 0.72876811, 0.75308228, 0.47463796, 0.19921611, 0.66723490, 0.55248123, 0.37917095, 0.32681766, 0.18611172)
(0.27040598, 0.32920074, 0.17618720, 0.98784488, 0.65550578, 0.56409323, 0.57644248, 0.36719644, 0.74549246, 0.43066618)
(0.81605166, 0.89710832, 0.68523610, 0.50610191, 0.43680310, 0.70704460, 0.74446028, 0.47305176, 0.54623312, 0.74094778)
(0.31768975, 0.12045156, 0.66221792, 0.88566256, 0.75129646, 0.53337902, 0.15555680, 0.79532224, 0.64272010, 0.21224688)
(0.26683465, 0.61160606, 0.56669033, 0.93381202, 0.87170148, 0.08317376, 0.60392296, 0.72105068, 0.30260333, 0.53363782)
(0.40738785, 0.55912352, 0.64678067, 0.58401901, 0.10869838, 0.26140350, 0.19758761, 0.05530024, 0.32760513, 0.46156257)
(0.54666603, 0.48955420, 0.67565376, 0.37917557, 0.21615812, 0.10562332, 0.02492274, 0.65568948, 0.83346975, 0.81261057)
(0.63663226, 0.48649839, 0.50323623, 0.54692578, 0.53311688, 0.96594477, 0.23416220, 0.21206288, 0.29916629, 0.23526213)
(0.42572594, 0.62069809, 0.14667042, 0.65652043, 0.34794593, 0.63360399, 0.82316786, 0.58427131, 0.07858850, 0.77356035)
(0.34881386, 0.76034266, 0.52538031, 0.53173971, 0.89489979, 0.77394855, 0.23083092, 0.39931583, 0.16229185, 0.10671293)
(0.17791708, 0.35359532, 0.37892553, 0.47217318, 0.18835983, 0.71222210, 0.13243392, 0.45446369, 0.55445099, 0.89848334)
(0.28849161, 0.20679060, 0.76814526, 0.40052724, 0.56005585, 0.61215281, 0.80446309, 0.64950740, 0.42444432, 0.65446544)
(0.11748869, 0.55665666, 0.96130776, 0.06783168, 0.09681287, 0.24214458, 0.85793757, 0.91420084, 0.34182554, 0.57474333)
(0.59857637, 0.45265016, 0.82254434, 0.69137186, 0.16058932, 0.38276950, 0.76380002, 0.73429972, 0.26955122, 0.32767397)
(0.52279276, 0.28239781, 0.37264425, 0.58811879, 0.67835909, 0.86588192, 0.19066343, 0.78219247, 0.21193181, 0.65378630)
(0.28475150, 0.56556523, 0.53016776, 0.61506653, 0.31423959, 0.87737298, 0.29657567, 0.46973467, 0.63709867, 0.67140412)
(0.37463853, 0.60299343, 0.26283786, 0.89466882, 0.21284099, 0.15293877, 0.65823889, 0.48110339, 0.53598177, 0.90613955)
(0.50423491, 0.48590535, 0.36553031, 0.57718563, 0.04216357, 0.83736193, 0.07362375, 0.53489101, 0.38108757, 0.38517466)
(0.48958933, 0.14624250, 0.20758019, 0.31905770, 0.79271299, 0.61147851, 0.04211382, 0.37533572, 0.87277365, 0.03481802)
(0.33461416, 0.06804287, 0.32868427, 0.85119367, 0.38438600, 0.39933044, 0.17485462, 0.76565278, 0.70236772, 0.52685028)
(0.25254881, 0.32821187, 0.37917408, 0.72390693, 0.35537180, 0.71602756, 0.61952347, 0.80561948, 0.92843068, 0.69305724)
(0.41924456, 0.62041593, 0.45024818, 0.76407886, 0.68894392, 0.64926696, 0.71409714, 0.72397488, 0.09354392, 0.18526787)
(0.13487525, 0.83347511, 0.75968856, 0.61906004, 0.60131580, 0.85298043, 0.34317219, 0.55891430, 0.58897626, 0.31900743)
(0.59412146, 0.64046890, 0.88705373, 0.07414558, 0.48272672, 0.64937729, 0.43315116, 0.84100342, 0.53537661, 0.40656117)
(0.41750947, 0.61908686, 0.71323687, 0.67785335, 0.35540047, 0.07401705, 0.60633814, 0.57931560, 0.15091330, 0.39284620)
(0.30902949, 0.38869309, 0.37252340, 0.52084380, 0.11133803, 0.76045847, 0.02586029, 0.60528463, 0.42797065, 0.77374434)
(0.37661889, 0.62774861, 0.42659128, 0.40098941, 0.37425405, 0.35164103, 0.83948112, 0.91278368, 0.68232512, 0.54358310)
(0.37089288, 0.59286577, 0.72777736, 0.56739581, 0.12480504, 0.28951347, 0.08329429, 0.09059858, 0.37263602, 0.63248664)
(0.65443122, 0.36844572, 0.43012851, 0.60787976, 0.51687652, 0.39468053, 0.82630754, 0.96601248, 0.19228068, 0.77577949)
(0.32449251, 0.36071855, 0.79236943, 0.82388377, 0.15453401, 0.54411590, 0.53193903, 0.59242803, 0.56200659, 0.55958730)
(0.28944820, 0.67971033, 0.35904843, 0.07103859, 0.61380470, 0.93751347, 0.52108622, 0.37749988, 0.61669958, 0.53250927)
(0.13448906, 0.63066673, 0.25424561, 0.27289307, 0.80765557, 0.14661902, 0.26592597, 0.63884217, 0.60728014, 0.20048323)
(0.18282861, 0.91396338, 0.28454190, 0.56817299, 0.93288642, 0.30174750, 0.10313356, 0.65470052, 0.41247919, 0.54076135)
