(0.56766200, 0.22128867, 0.70342076, 0.10432369, 0.54503864, 0.17178521, 0.65368026, 0.70898485, 0.68699968, 0.71346766)
(0.53312546, 0.27492931, 0.50200361, 0.30995587, 0.28132933, 0.59993267, 0.68587065, 0.57723463, 0.48602018, 0.46871662)
(0.50142151, 0.22699693, 0.37479606, 0.22680913, 0.40606087, 0.50736159, 0.59359157, 0.51741016, 0.44253144, 0.61043936)
(0.68434709, 0.53122717, 0.86247849, 0.30207798, 0.47793740, 0.26352370, 0.71460497, 0.65889657, 0.66125441, 0.38529503)
(0.71208882, 0.54463184, 0.56826264, 0.45903519, 0.36668015, 0.67299229, 0.66382289, 0.35563532, 0.31835124, 0.23692735)
(0.43894300, 0.55022156, 0.78549314, 0.43476540, 0.34873468, 0.37055594, 0.55833757, 0.78251833, 0.69187975, 0.50989783)
(0.60758305, 0.23691578, 0.34181428, 0.19713597, 0.63680947, 0.44047746, 0.60059613, 0.32750395, 0.39085594, 0.56039327)
(0.36029601, 0.83729506, 0.68961304, 0.73450816, 0.61203259, 0.42786089, 0.29859999, 0.59060639, 0.59982193, 0.40858492)
(0.49108237, 0.35897437, 0.35238886, 0.57872248, 0.47421676, 0.74658048, 0.70044863, 0.28561458, 0.44540340, 0.29132241)
(0.49752843, 0.22192456, 0.53443056, 0.34537649, 0.30705124, 0.61218536, 0.77761412, 0.55577457, 0.59455818, 0.43221399)
(0.66598785, 0.41173312, 0.43922043, 0.39062923, 0.94197947, 0.31695798, 0.65632010, 0.11054722, 0.53864044, 0.32142261)
(0.05521937, 0.67381799, 0.31942704, 0.85071248, 0.75769663, 0.49661800, 0.20310420, 0.62376297, 0.81969315, 0.72985065)
(0.25214449, 0.74011517, 0.79461432, 0.85500187, 0.29333460, 0.69809765, 0.61553210, 0.62962705, 0.78882009, 0.26780280)
(0.44346848, 0.54502559, 0.31347799, 0.64581329, 0.57661235, 0.70908296, 0.49000436, 0.28210458, 0.38372698, 0.33370194)
(0.58438277, 0.33888695, 0.85160559, 0.12133151, 0.38399306, 0.14922203, 0.64530420, 0.85169578, 0.73712635, 0.67692506)
(0.49830750, 0.38584769, 0.83926165, 0.19249669, 0.50336725, 0.14983845, 0.61435169, 0.82028747, 0.78083724, 0.67234707)
(0.45499474, 0.24917763, 0.28908828, 0.45436251, 0.52625787, 0.68944496, 0.68828440, 0.29884472, 0.46789131, 0.40660322)
(0.22522713, 0.09701975, 0.17883864, 0.19952604, 0.86802369, 0.27771017, 0.53753126, 0.36213031, 0.72159380, 0.82883602)
(0.13384819, 0.70176661, 0.50923318, 0.88575011, 0.51132762, 0.74679697, 0.44887123, 0.51803529, 0.77479321, 0.38169792)
(0.50479639, 0.20257019, 0.80612284, 0.09301180, 0.61060119, 0.09916289, 0.68953395, 0.80028796, 0.82516426, 0.76674736)
(0.55030882, 0.60495025, 0.77365178, 0.17776781, 0.34828413, 0.20386271, 0.33655822, 0.84793627, 0.52934051, 0.70514631)
(0.31806356, 0.20486206, 0.24575214, 0.60502607, 0.58556831, 0.75545198, 0.75037086, 0.25878951, 0.60433829, 0.37235266)
(0.47596046, 0.24150318, 0.41181636, 0.39672562, 0.60708219, 0.56367207, 0.71773255, 0.34103042, 0.57993239, 0.43869090)
(0.54988056, 0.21139225, 0.31272605, 0.35363176, 0.42525485, 0.70285261, 0.73568779, 0.31395644, 0.40718362, 0.39317083)
(0.28196034, 0.55198550, 0.62376970, 0.80295813, 0.60185862, 0.63773519, 0.67786330, 0.37247270, 0.77272767, 0.29541996)
(0.76774317, 0.52710611, 0.72129965, 0.06412032, 0.69050682, 0.08744866, 0.34794977, 0.62221426, 0.38168779, 0.74187303)
(0.11846686, 0.39027756, 0.35511839, 0.57746214, 0.57217145, 0.40760180, 0.34316978, 0.68435276, 0.75140691, 0.78705025)
(0.68785155, 0.46776503, 0.42596999, 0.39331314, 0.90915132, 0.36623323, 0.61219519, 0.12519218, 0.44404948, 0.31320378)
(0.62970626, 0.52447158, 0.69417632, 0.13993081, 0.41398242, 0.21420503, 0.36969948, 0.75385964, 0.43489838, 0.69041157)
(0.58767611, 0.46975902, 0.56372422, 0.68440610, 0.67453611, 0.66684538, 0.80438024, 0.19391407, 0.58235556, 0.16205372)
(0.35226530, 0.75328749, 0.78002959, 0.33342618, 0.64295685, 0.12630677, 0.19050217, 0.80782503, 0.68081373, 0.77226555)
(0.30632678, 0.47137547, 0.29847094, 0.78745705, 0.32182890, 0.87833399, 0.63336110, 0.31576401, 0.47963780, 0.25178313)
(0.48074347, 0.52320492, 0.46003541, 0.14169757, 0.60756677, 0.18105961, 0.19504668, 0.66019738, 0.37970030, 0.82650071)
(0.55181903, 0.05258955, 0.23272632, 0.19162282, 0.50054884, 0.69310015, 0.88444239, 0.24459378, 0.52505791, 0.44432190)
(0.42157477, 0.15798987, 0.34219915, 0.04279130, 0.92373854, 0.04976837, 0.33678609, 0.48780224, 0.64308065, 0.92627829)
(0.41819337, 0.21411178, 0.45270273, 0.33388314, 0.39651215, 0.55037546, 0.69012970, 0.55754101, 0.60125297, 0.54658604)
(0.44519943, 0.10744721, 0.22843890, 0.03656912, 0.60014379, 0.16656028, 0.37516236, 0.62195438, 0.41327816, 0.91976923)
(0.64389908, 0.15780944, 0.37567493, 0.20631172, 0.46684140, 0.58866692, 0.77554637, 0.32911867, 0.42454490, 0.44177809)
(0.23818314, 0.44780514, 0.14359106, 0.74594396, 0.61046767, 0.80962735, 0.43260852, 0.25136822, 0.42856655, 0.40416610)
(0.40177384, 0.30081668, 0.45303646, 0.20255385, 0.15887682, 0.51831830, 0.45284414, 0.81883925, 0.44834381, 0.71192181)
(0.40918636, 0.06802052, 0.30225801, 0.12330122, 0.61372614, 0.37821993, 0.73934996, 0.46412960, 0.65021962, 0.74205500)
(0.19046254, 0.19253789, 0.17834342, 0.19046034, 0.77479547, 0.21871479, 0.29205179, 0.53031766, 0.61106032, 0.89964688)
(0.30159736, 0.59321553, 0.43212971, 0.82419866, 0.46902123, 0.79956186, 0.59882528, 0.31585595, 0.58463109, 0.24942872)
(0.45441687, 0.63926703, 0.58382767, 0.17498748, 0.94942492, 0.04659050, 0.18039387, 0.48880520, 0.62981510, 0.83117956)
(0.45241678, 0.66686743, 0.31482324, 0.68366271, 0.58760482, 0.70959163, 0.39148092, 0.28031051, 0.32970387, 0.31993851)
(0.30938169, 0.23844323, 0.35995600, 0.48934188, 0.19509327, 0.77608633, 0.67825943, 0.62032694, 0.55521160, 0.49220648)
(0.37764788, 0.40469104, 0.63498718, 0.30210176, 0.39439434, 0.32157066, 0.48113698, 0.76619303, 0.64752376, 0.68503726)
(0.28693187, 0.41194874, 0.27807373, 0.75382608, 0.39552775, 0.84391540, 0.62912422, 0.31392056, 0.51482010, 0.30567726)
(0.27463716, 0.54467058, 0.12015185, 0.33601686, 0.97744614, 0.17679797, 0.12258266, 0.16857885, 0.44193804, 0.79398710)
(0.32319656, 0.19237664, 0.35435560, 0.18168290, 0.77234834, 0.21246922, 0.48026851, 0.51538122, 0.66939563, 0.81337667)
(0.56702197, 0.31339905, 0.33748093, 0.29298881, 0.79629332, 0.41619879, 0.56159794, 0.24244420, 0.44736633, 0.50411606)
(0.67418742, 0.40142244, 0.47018498, 0.49785319, 0.57467121, 0.66742015, 0.76150364, 0.21242042, 0.40835798, 0.21687435)
(0.40370423, 0.33839950, 0.17186220, 0.27232671, 0.60972190, 0.49928209, 0.31309363, 0.36895454, 0.30649173, 0.68698096)
(0.66373909, 0.41116685, 0.56436449, 0.40518588, 0.80680043, 0.40825447, 0.71536249, 0.22042453, 0.54600900, 0.30581710)
(0.24341741, 0.25213727, 0.44040018, 0.45852554, 0.86725175, 0.28399643, 0.59914988, 0.41038901, 0.82316136, 0.65443182)
(0.57956117, 0.82284242, 0.70635152, 0.65371895, 0.49901775, 0.52448964, 0.41321275, 0.50157022, 0.43796510, 0.27682975)
(0.49649632, 0.69452405, 0.83557600, 0.40104964, 0.41578206, 0.26563606, 0.43946785, 0.79832190, 0.65276313, 0.53620160)
(0.34754190, 0.50087541, 0.35561231, 0.75177467, 0.72391617, 0.68493062, 0.60342258, 0.22475630, 0.58508509, 0.29327160)
(0.10150767, 0.33796751, 0.38755316, 0.64533007, 0.42608455, 0.53844577, 0.44751978, 0.71914011, 0.79386884, 0.74475783)
(0.77881855, 0.17739148, 0.43521225, 0.10181918, 0.39146465, 0.49234259, 0.74679250, 0.37686244, 0.30390081, 0.47185430)
(0.73430568, 0.84768099, 0.91731501, 0.69658244, 0.74628389, 0.32098088, 0.72230762, 0.38006976, 0.69321328, 0.12439949)
(0.46036711, 0.12412591, 0.25501993, 0.13429092, 0.65385824, 0.37296414, 0.59302902, 0.40648997, 0.49339488, 0.73861766)
(0.20647030, 0.85445720, 0.62578207, 0.69886523, 0.47489446, 0.43344954, 0.13808246, 0.79226023, 0.61440772, 0.62556970)
(0.70480102, 0.07095978, 0.55428410, 0.12455494, 0.20998086, 0.62900358, 0.92033172, 0.53429502, 0.57250226, 0.37277892)
(0.54692924, 0.33644393, 0.47962070, 0.64837557, 0.52062291, 0.75904673, 0.84155917, 0.21823777, 0.56199729, 0.17949717)
(0.65270627, 0.31647381, 0.52499819, 0.41395631, 0.58308285, 0.59127283, 0.78820115, 0.27119750, 0.50141013, 0.27562934)
(0.06998059, 0.80504310, 0.25353232, 0.91924268, 0.63537824, 0.78364372, 0.18742603, 0.52150446, 0.68977642, 0.50178450)
(0.45817807, 0.24467717, 0.56385332, 0.12220080, 0.85185593, 0.10014348, 0.50127608, 0.53462797, 0.71549773, 0.80587882)
(0.70489585, 0.45678690, 0.50905353, 0.54848361, 0.53043664, 0.71568906, 0.78215116, 0.20295089, 0.38993067, 0.16432990)
(0.50765884, 0.35398030, 0.31709069, 0.28632361, 0.83476156, 0.34462419, 0.45422709, 0.26601037, 0.45919192, 0.59245372)
(0.36827236, 0.08619110, 0.17110775, 0.13795079, 0.51298362, 0.49116343, 0.59619731, 0.45120108, 0.46780175, 0.78106469)
(0.52048421, 0.26537684, 0.39942944, 0.34558439, 0.93119204, 0.30360767, 0.66939801, 0.17282316, 0.66520524, 0.46182093)
(0.72180545, 0.21879281, 0.75264281, 0.18342745, 0.36409768, 0.41755798, 0.85907060, 0.57079798, 0.63055438, 0.35962436)
(0.77153575, 0.20032819, 0.40046346, 0.04277638, 0.87020940, 0.12637541, 0.53031749, 0.27239954, 0.36433855, 0.73485416)
(0.81466693, 0.22498444, 0.41676027, 0.23588701, 0.80346286, 0.52031642, 0.84004056, 0.10376988, 0.38336903, 0.22913969)
(0.53174144, 0.52612489, 0.70315492, 0.52605683, 0.75822538, 0.34114552, 0.65767217, 0.39362270, 0.68719769, 0.36154008)
(0.42566875, 0.13593702, 0.21542819, 0.35082504, 0.34998953, 0.76201278, 0.74738079, 0.36248121, 0.43867931, 0.47363061)
(0.51260275, 0.21461335, 0.27516007, 0.26477948, 0.66235977, 0.51233202, 0.60678047, 0.29960659, 0.43536797, 0.55393934)
(0.57297468, 0.58980459, 0.70215833, 0.72303319, 0.28357160, 0.78727162, 0.79070580, 0.39687425, 0.55082923, 0.14179246)
(0.60898143, 0.39168170, 0.38600242, 0.36228883, 0.22803622, 0.74829054, 0.59419608, 0.43572828, 0.27629110, 0.38881293)
(0.38890541, 0.37719545, 0.63517731, 0.31553134, 0.20660394, 0.47797388, 0.54049057, 0.82352614, 0.61258733, 0.61529344)
(0.78845060, 0.31543592, 0.56760055, 0.23620225, 0.48300514, 0.53704602, 0.78398281, 0.29736131, 0.36120215, 0.29236165)
(0.19948235, 0.47040394, 0.13871582, 0.47898260, 0.58208245, 0.55812681, 0.18337083, 0.47205782, 0.39837539, 0.73432142)
(0.54381341, 0.25793105, 0.68631417, 0.27402344, 0.75397265, 0.26628408, 0.76731026, 0.44753531, 0.75643945, 0.49877217)
(0.59964830, 0.07344384, 0.21988764, 0.09002303, 0.40599579, 0.55229318, 0.73482579, 0.38358325, 0.35936522, 0.65272170)
(0.76825684, 0.32321751, 0.66416055, 0.08264568, 0.81968158, 0.12370107, 0.61398482, 0.38943788, 0.50667161, 0.62328291)
(0.30079168, 0.14436974, 0.13425279, 0.44902250, 0.60133743, 0.73764735, 0.66324836, 0.25349319, 0.49953225, 0.52100301)
(0.09806386, 0.34516597, 0.46389246, 0.67967075, 0.51250565, 0.47091290, 0.49748334, 0.69148183, 0.84862405, 0.72864097)
(0.51858139, 0.21992297, 0.24169916, 0.18881617, 0.76000035, 0.38411325, 0.50224334, 0.29299814, 0.40491790, 0.65895849)
(0.46068016, 0.50322467, 0.70239717, 0.30327377, 0.95217150, 0.08192671, 0.46951970, 0.40118369, 0.80152905, 0.64919037)
(0.60921419, 0.30307251, 0.60720146, 0.43584931, 0.56507730, 0.55581772, 0.81419289, 0.33971944, 0.60649431, 0.28865027)
(0.25191757, 0.32817310, 0.47806433, 0.30360129, 0.95497376, 0.09351386, 0.41603449, 0.40971124, 0.83973318, 0.79987884)
(0.16193981, 0.55911350, 0.81140345, 0.85798723, 0.66065651, 0.48520735, 0.73832828, 0.51610535, 0.93143791, 0.35410053)
(0.45734674, 0.17454885, 0.32973242, 0.28852460, 0.52200127, 0.56439191, 0.68924963, 0.39148933, 0.52339393, 0.55125028)
(0.61127347, 0.23398402, 0.35127217, 0.15215546, 0.69677603, 0.34260368, 0.55778021, 0.34543830, 0.40256447, 0.63110250)
(0.79930615, 0.39006421, 0.65539688, 0.38578752, 0.51236176, 0.60149050, 0.84650135, 0.23917836, 0.42141360, 0.17173788)
(0.40885997, 0.29227114, 0.44311565, 0.30455500, 0.31373689, 0.52713108, 0.54708284, 0.65368849, 0.51247233, 0.62070692)
(0.69576526, 0.15604687, 0.63106316, 0.04815900, 0.59186620, 0.15001850, 0.68579048, 0.61926544, 0.57653695, 0.73037815)
(0.05985664, 0.42593142, 0.60397899, 0.68599838, 0.59765464, 0.25543779, 0.40302122, 0.83630103, 0.92328936, 0.83351880)
(0.90569818, 0.44383430, 0.74982816, 0.02728914, 0.55900609, 0.09992096, 0.49933925, 0.57568800, 0.24455351, 0.64442927)
(0.53316641, 0.33583206, 0.65812546, 0.70687592, 0.86057270, 0.55375427, 0.90114814, 0.13938062, 0.81407815, 0.14285477)
(0.51500207, 0.29705232, 0.77966070, 0.29029116, 0.33732766, 0.36465183, 0.76272810, 0.74653769, 0.74204874, 0.48840699)
(0.32051927, 0.58099455, 0.66754168, 0.22880414, 0.93027866, 0.04383538, 0.23747137, 0.61823773, 0.78373486, 0.85606480)
(0.07586718, 0.75927627, 0.42172208, 0.90560222, 0.57366669, 0.73139322, 0.29020739, 0.60770941, 0.79993623, 0.49963900)
(0.23564641, 0.51528430, 0.19856314, 0.45927542, 0.55087382, 0.51480687, 0.18965541, 0.51639539, 0.40279961, 0.72421849)
(0.84926206, 0.65099490, 0.86777568, 0.13322499, 0.33636186, 0.23451240, 0.56761372, 0.70661527, 0.38192025, 0.40780374)
(0.38177821, 0.22437155, 0.43883806, 0.17311412, 0.58091539, 0.25495258, 0.49605244, 0.62424427, 0.60612178, 0.79031616)
(0.28494692, 0.11140414, 0.21814227, 0.12485702, 0.79302490, 0.22165781, 0.47515118, 0.47221231, 0.64129263, 0.86744034)
(0.44890019, 0.90202403, 0.82634985, 0.74443227, 0.59921193, 0.35945916, 0.30639544, 0.65244025, 0.62713945, 0.33119959)
(0.47510329, 0.80212379, 0.43096182, 0.60254407, 0.67825836, 0.48801687, 0.22729738, 0.40247130, 0.33587545, 0.43522227)
(0.89379704, 0.24066426, 0.47983566, 0.11302456, 0.62467593, 0.47963807, 0.81914687, 0.15744217, 0.23527794, 0.27297074)
(0.51598680, 0.24274838, 0.46551394, 0.24810551, 0.44634402, 0.47000337, 0.64071739, 0.52262354, 0.51704168, 0.56771684)
(0.55234385, 0.36449623, 0.72298843, 0.32838336, 0.59107929, 0.32738483, 0.71101105, 0.55438125, 0.69534492, 0.46367466)
(0.52920699, 0.53525758, 0.82556623, 0.24029967, 0.53230673, 0.16739139, 0.50309837, 0.77948475, 0.69786721, 0.63829297)
(0.18162574, 0.32551986, 0.51112014, 0.63710755, 0.47108167, 0.56160158, 0.62792498, 0.60952955, 0.80061603, 0.57677329)
(0.05922344, 0.04353077, 0.13909802, 0.64111412, 0.85220426, 0.64061201, 0.83118647, 0.28481424, 0.93186939, 0.66944629)
(0.39127305, 0.63386071, 0.30627704, 0.66613740, 0.61513948, 0.66664433, 0.36348215, 0.32060653, 0.37734604, 0.39422128)
(0.69796264, 0.17936179, 0.35923189, 0.13470526, 0.70338202, 0.39497593, 0.69765478, 0.25914204, 0.39403507, 0.52802694)
(0.56061220, 0.77046722, 0.65500438, 0.49683824, 0.86333925, 0.21978582, 0.34594408, 0.38222420, 0.53843594, 0.44161376)
(0.25560200, 0.86500686, 0.65765190, 0.77892327, 0.51724333, 0.48188865, 0.21601982, 0.69681925, 0.61539894, 0.47333336)
(0.71931422, 0.38497919, 0.77705586, 0.24827163, 0.35418969, 0.40345719, 0.76936662, 0.59464765, 0.55586702, 0.35606471)
(0.53585428, 0.05799083, 0.15379405, 0.13477354, 0.71811557, 0.55455846, 0.78150338, 0.19360596, 0.45943055, 0.59333920)
(0.47068277, 0.22194612, 0.36931607, 0.35306689, 0.21898735, 0.73493421, 0.70342529, 0.54393661, 0.44496632, 0.45849425)
(0.30708790, 0.15364790, 0.68972039, 0.21365373, 0.82300127, 0.12581845, 0.72978210, 0.62858713, 0.89936215, 0.76216382)
(0.24377835, 0.23520841, 0.75199169, 0.58385444, 0.24385981, 0.61038393, 0.84813094, 0.73906529, 0.88430685, 0.43426901)
(0.54905897, 0.57409751, 0.71777886, 0.20711569, 0.41762984, 0.23264439, 0.36130932, 0.77693748, 0.50783044, 0.67706883)
(0.62977415, 0.36524448, 0.59123546, 0.14149670, 0.46676022, 0.26510248, 0.49741030, 0.62940097, 0.43763313, 0.65850765)
(0.22551537, 0.18598802, 0.46210772, 0.17228778, 0.72782904, 0.13261625, 0.46309540, 0.69646001, 0.79128212, 0.88646305)
(0.40720916, 0.18360046, 0.28940025, 0.42653033, 0.85090780, 0.51071548, 0.73178375, 0.19183049, 0.66443926, 0.44511837)
(0.29879168, 0.10380761, 0.08973589, 0.34733573, 0.85194540, 0.61103636, 0.63639921, 0.15062413, 0.53795928, 0.59914005)
(0.33934152, 0.46907485, 0.30779189, 0.76183200, 0.62421465, 0.77039587, 0.62655270, 0.22626582, 0.53945643, 0.27130693)
(0.18395843, 0.12064571, 0.37379953, 0.36876103, 0.38147217, 0.53124988, 0.69628948, 0.70503068, 0.78810930, 0.72746879)
(0.54666579, 0.77659178, 0.57320380, 0.66800630, 0.74918336, 0.47462770, 0.41585320, 0.31300172, 0.45525122, 0.28864798)
(0.33285952, 0.32364291, 0.17787220, 0.40651757, 0.52832186, 0.62797171, 0.38828540, 0.38254973, 0.37398449, 0.62052387)
(0.09146388, 0.08428089, 0.10483285, 0.46879509, 0.58821839, 0.66155189, 0.58397859, 0.48786339, 0.74551052, 0.78685004)
(0.77395409, 0.32529023, 0.76004297, 0.14122716, 0.33073431, 0.34961808, 0.75945818, 0.61298329, 0.48830107, 0.42018336)
(0.21512225, 0.41325319, 0.37748611, 0.30262768, 0.29654580, 0.40767473, 0.25542426, 0.81945664, 0.53880209, 0.83022672)
(0.21975555, 0.83348358, 0.78725988, 0.91568714, 0.56233692, 0.63852727, 0.54112589, 0.47597337, 0.82555330, 0.22476651)
(0.44023201, 0.46806580, 0.53048366, 0.41880095, 0.29833618, 0.56050712, 0.49040151, 0.65875506, 0.47884256, 0.52536035)
(0.68011791, 0.66062808, 0.76840031, 0.41269144, 0.34263998, 0.46872860, 0.57311851, 0.60547441, 0.44771114, 0.32807937)
(0.32251072, 0.19419701, 0.49737698, 0.31408447, 0.42090881, 0.44549540, 0.66947967, 0.66900325, 0.71494716, 0.65334684)
(0.04945980, 0.19363058, 0.10350543, 0.78766948, 0.67574364, 0.76815969, 0.48775178, 0.38412571, 0.80024743, 0.68925577)
(0.31721509, 0.27838087, 0.56987065, 0.59571898, 0.27286765, 0.71488404, 0.78453106, 0.56759208, 0.72677976, 0.38897750)
(0.43366587, 0.61003429, 0.69795042, 0.42125300, 0.55280524, 0.29047671, 0.41231897, 0.67566007, 0.61815757, 0.58996505)
(0.38718230, 0.30582941, 0.27783093, 0.36040756, 0.34238982, 0.64332205, 0.47667539, 0.51794809, 0.38946944, 0.60587031)
(0.20612147, 0.53768736, 0.74001652, 0.84638053, 0.59917629, 0.60127372, 0.74253434, 0.44265991, 0.88489348, 0.30298078)
(0.48852047, 0.45776388, 0.28120673, 0.46098122, 0.30752796, 0.75849861, 0.45377725, 0.40912679, 0.27444041, 0.43760246)
(0.43962464, 0.24308527, 0.23441210, 0.33234194, 0.72826505, 0.52115214, 0.54981494, 0.27357271, 0.45715362, 0.56438017)
(0.26706329, 0.72356141, 0.46278632, 0.83699232, 0.37465167, 0.79221785, 0.44469354, 0.44706425, 0.54205436, 0.29769245)
(0.42272887, 0.56256622, 0.75448996, 0.26899314, 0.36802492, 0.23700425, 0.38045451, 0.84317917, 0.63833386, 0.70293969)
(0.72169107, 0.43594325, 0.83316678, 0.27977940, 0.44052291, 0.33360210, 0.78501308, 0.58964700, 0.62938374, 0.33318800)
(0.54892212, 0.81601411, 0.51227123, 0.64026994, 0.83017093, 0.40472618, 0.31009197, 0.27993858, 0.40486702, 0.33139223)
(0.02152315, 0.19734819, 0.16065459, 0.79979056, 0.75402123, 0.53441006, 0.41411006, 0.57914323, 0.92064816, 0.85110462)
(0.42876688, 0.35946232, 0.68685216, 0.19831654, 0.34621301, 0.26176068, 0.49752754, 0.82266432, 0.65261900, 0.72141761)
(0.21647413, 0.50519979, 0.26386353, 0.91755700, 0.59222943, 0.90766585, 0.73157603, 0.13841963, 0.65037596, 0.14235806)
(0.51619691, 0.78417963, 0.41330504, 0.66549826, 0.79740083, 0.51274055, 0.31625751, 0.24741496, 0.36236870, 0.32106644)
(0.51609480, 0.47256783, 0.75455850, 0.16020520, 0.45468420, 0.16350220, 0.41922632, 0.81290418, 0.61773849, 0.73820728)
(0.26480979, 0.14042552, 0.65985638, 0.12372996, 0.61676544, 0.10682182, 0.61740750, 0.81449038, 0.86584318, 0.87787408)
(0.63203561, 0.62241566, 0.81963599, 0.42810404, 0.65194106, 0.26229534, 0.63533235, 0.53319854, 0.64743531, 0.37727475)
(0.07094423, 0.31598490, 0.38108960, 0.63207030, 0.69790959, 0.31613234, 0.40364155, 0.69401050, 0.87555724, 0.82943201)
(0.64606565, 0.39195564, 0.72592050, 0.40468583, 0.44423351, 0.49769455, 0.79737055, 0.46951422, 0.60105407, 0.29501078)
(0.12759764, 0.83291173, 0.54458821, 0.89761049, 0.52871281, 0.69910413, 0.28789261, 0.61073583, 0.74506414, 0.41054448)
(0.39573860, 0.42601281, 0.44898522, 0.37232155, 0.66082358, 0.35246161, 0.42728600, 0.49770012, 0.55236107, 0.64107007)
(0.04568415, 0.39697465, 0.57723981, 0.75215644, 0.59869236, 0.31298223, 0.43997350, 0.80719811, 0.93799299, 0.82044148)
(0.36019015, 0.40234783, 0.47107342, 0.25470629, 0.57723182, 0.25458625, 0.35153517, 0.64721406, 0.55649692, 0.77691048)
(0.30167660, 0.70016897, 0.53779978, 0.71155268, 0.55058014, 0.54433626, 0.35996029, 0.53745538, 0.58666968, 0.45806313)
(0.34274936, 0.25512221, 0.32183573, 0.14026238, 0.51952565, 0.25632888, 0.33004248, 0.66959095, 0.48321047, 0.85943472)
(0.62243754, 0.31937301, 0.41016358, 0.15293294, 0.62001175, 0.31634468, 0.47431263, 0.42966345, 0.36235738, 0.65433544)
(0.11733285, 0.85816699, 0.71277469, 0.83665669, 0.44684306, 0.49156639, 0.21393472, 0.83819419, 0.80631065, 0.57584691)
(0.51296586, 0.30251804, 0.61040223, 0.09863932, 0.43649572, 0.17989384, 0.43646407, 0.77926111, 0.54963940, 0.80072945)
(0.12579176, 0.85346001, 0.49784201, 0.95522738, 0.41015604, 0.87864828, 0.41684487, 0.43202892, 0.71684229, 0.20771141)
(0.43468902, 0.67741048, 0.32946017, 0.65363389, 0.66447484, 0.62810737, 0.34474555, 0.29699785, 0.35742751, 0.37690338)
(0.32000476, 0.90437996, 0.75408220, 0.82642412, 0.55560929, 0.47790688, 0.26166674, 0.63352656, 0.63282108, 0.34348828)
(0.24098566, 0.12530245, 0.31043717, 0.18958190, 0.65225172, 0.28236338, 0.54655021, 0.59505737, 0.71711802, 0.83937389)
(0.50442934, 0.79198247, 0.47384569, 0.66147631, 0.84105194, 0.42372942, 0.31899458, 0.26620650, 0.43164545, 0.34393960)
(0.43570146, 0.19317500, 0.37021205, 0.35086575, 0.30424982, 0.67200977, 0.71956539, 0.51448107, 0.51533467, 0.49634054)
(0.24950382, 0.56417382, 0.36560735, 0.44497064, 0.52073634, 0.40034771, 0.20975678, 0.64540595, 0.50500995, 0.74626821)
(0.30764338, 0.25966355, 0.20222989, 0.40669063, 0.83429760, 0.45729443, 0.47332251, 0.27074331, 0.56564695, 0.63462192)
(0.41888919, 0.61901009, 0.24465251, 0.68464309, 0.62418079, 0.73772973, 0.39127597, 0.24147128, 0.32260472, 0.32977489)
(0.74185878, 0.24383518, 0.22348680, 0.29608673, 0.84513849, 0.60325360, 0.74244934, 0.07308811, 0.29625940, 0.26281908)
(0.22551490, 0.54795235, 0.44922444, 0.41689500, 0.79311514, 0.19462933, 0.23026688, 0.60314065, 0.67638773, 0.80066836)
(0.38804257, 0.32365331, 0.48413283, 0.40291476, 0.38642591, 0.53059179, 0.58858186, 0.60660613, 0.57879508, 0.56081814)
(0.64404553, 0.37163445, 0.54449999, 0.37295216, 0.89638823, 0.32128981, 0.71384305, 0.18093190, 0.61303377, 0.34067267)
(0.52393591, 0.82906038, 0.56595385, 0.63392252, 0.82037520, 0.36028296, 0.29059008, 0.34385160, 0.44749099, 0.36522254)
(0.15643881, 0.67568493, 0.32236835, 0.68168086, 0.61435497, 0.50685620, 0.17890161, 0.61205804, 0.58583558, 0.68781149)
(0.50710964, 0.52127874, 0.70919365, 0.27166694, 0.71615082, 0.16706078, 0.44677728, 0.61342335, 0.64377379, 0.65728748)
(0.35881701, 0.33568564, 0.19807312, 0.40148216, 0.53392506, 0.61783057, 0.40140507, 0.37962350, 0.37165850, 0.60596544)
(0.58607221, 0.10950569, 0.56295484, 0.06023921, 0.42370886, 0.23232441, 0.71045077, 0.69641185, 0.61461872, 0.75108927)
(0.74420750, 0.16542733, 0.12124418, 0.13666974, 0.61828083, 0.67162740, 0.62587243, 0.11615332, 0.14693296, 0.45889705)
(0.51494098, 0.20300011, 0.25104648, 0.35498017, 0.56370693, 0.67147338, 0.69674629, 0.25869930, 0.41531077, 0.42644420)
(0.76136357, 0.58926332, 0.77622473, 0.19789904, 0.78535128, 0.14462130, 0.55628908, 0.43757606, 0.51156664, 0.47854006)
(0.37347299, 0.32317668, 0.62527925, 0.33320841, 0.47086427, 0.33621097, 0.59249926, 0.69786316, 0.70609492, 0.64165419)
(0.43254963, 0.85392463, 0.40423131, 0.69852084, 0.66519177, 0.56067961, 0.19245118, 0.38037068, 0.31507713, 0.38955694)
(0.75457817, 0.26746005, 0.38844839, 0.16761997, 0.33649555, 0.59917969, 0.66086197, 0.34494328, 0.23897052, 0.44008127)
(0.72060788, 0.33845958, 0.47537941, 0.23468453, 0.49869034, 0.50978237, 0.66117209, 0.33948192, 0.33128670, 0.40588513)
(0.79351759, 0.55330080, 0.82907277, 0.37524673, 0.65404600, 0.33427167, 0.79879802, 0.34611157, 0.56790352, 0.21892740)
(0.51098657, 0.78364897, 0.42352217, 0.58707416, 0.68905342, 0.50003046, 0.25717676, 0.36233884, 0.32183933, 0.40674248)
