(0.28579536, 0.17036431, 0.54213768, 0.33157656, 0.90163130, 0.45207277, 0.70173585, 0.15248714, 0.44299853, 0.83676493)
(0.69046593, 0.64710796, 0.68717462, 0.10309704, 0.78444892, 0.30893838, 0.63990313, 0.90200919, 0.48811075, 0.61869580)
(0.35022163, 0.67937404, 0.44269136, 0.56792629, 0.28209701, 0.66782749, 0.43636176, 0.46069232, 0.57705629, 0.28813198)
(0.46727467, 0.39730701, 0.55709648, 0.65992701, 0.26997504, 0.72986019, 0.28382260, 0.68512505, 0.90765113, 0.06395356)
(0.29146424, 0.63761884, 0.63153541, 0.28046972, 0.76562399, 0.32549271, 0.51390588, 0.53753883, 0.39487988, 0.70558649)
(0.48399293, 0.39808375, 0.75571036, 0.43228871, 0.77703953, 0.24304867, 0.45267358, 0.70933253, 0.63717300, 0.50503236)
(0.32517180, 0.82737410, 0.36542925, 0.44631726, 0.24882841, 0.51938921, 0.42305720, 0.46251097, 0.28834790, 0.54189980)
(0.58604050, 0.27949265, 0.20844026, 0.85529584, 0.08931697, 0.71904141, 0.61175799, 0.10311028, 0.30612150, 0.27792588)
(0.28645459, 0.66696298, 0.45292479, 0.19367133, 0.59167218, 0.67655301, 0.33812588, 0.67326713, 0.76876605, 0.36453652)
(0.53738189, 0.35227320, 0.75849754, 0.75172222, 0.33683527, 0.72898716, 0.82004166, 0.44616070, 0.62133104, 0.08928308)
(0.57164210, 0.09496794, 0.57789260, 0.81086028, 0.68409079, 0.04213841, 0.20740344, 0.34491366, 0.39517242, 0.76856971)
(0.66659665, 0.59425592, 0.44142473, 0.84274805, 0.09274316, 0.32011163, 0.54413539, 0.45604002, 0.20823221, 0.30064732)
(0.29159376, 0.70842141, 0.38856307, 0.28972036, 0.56851488, 0.21588644, 0.11832644, 0.71433717, 0.62470734, 0.68615055)
(0.21250859, 0.69832259, 0.63221681, 0.15194379, 0.82060587, 0.45806322, 0.51384205, 0.58589309, 0.50188231, 0.66510987)
(0.57367682, 0.37902221, 0.45005941, 0.81444687, 0.22441809, 0.34157580, 0.30627456, 0.46276850, 0.54811990, 0.31603885)
(0.52817309, 0.35503319, 0.58993292, 0.62040669, 0.55265647, 0.22667213, 0.23304783, 0.65042138, 0.69204795, 0.45112625)
(0.47772238, 0.15313661, 0.66284353, 0.59716767, 0.74745780, 0.33557674, 0.32137403, 0.51797342, 0.81926936, 0.38672715)
(0.74095809, 0.04247428, 0.45580798, 0.61388093, 0.75039613, 0.11131945, 0.13440235, 0.58866757, 0.82660145, 0.60694414)
(0.63015723, 0.72834110, 0.06984943, 0.31385165, 0.12221839, 0.53260648, 0.35359386, 0.35181931, 0.16081716, 0.79013598)
(0.32189697, 0.11995974, 0.50167149, 0.71389651, 0.65784639, 0.49431497, 0.32864323, 0.22807960, 0.79687172, 0.39806932)
(0.71456641, 0.23554254, 0.62478292, 0.32796022, 0.68446207, 0.79525799, 0.90056527, 0.43214506, 0.55491406, 0.35345837)
(0.58071363, 0.27235642, 0.72274441, 0.69636410, 0.55429035, 0.46841761, 0.78025579, 0.41254982, 0.47524357, 0.32881653)
(0.63872248, 0.09970624, 0.81087273, 0.63032377, 0.87225807, 0.10512242, 0.73674154, 0.37379867, 0.30939841, 0.72742987)
(0.13868959, 0.36984754, 0.50248277, 0.44008064, 0.79586047, 0.41477862, 0.36731443, 0.18251465, 0.52413118, 0.73759723)
(0.32313749, 0.58379447, 0.15547475, 0.34336525, 0.34220055, 0.59184361, 0.16602544, 0.41821894, 0.65479225, 0.60763544)
(0.33024558, 0.66388613, 0.47473407, 0.76933295, 0.13900751, 0.68243283, 0.41715980, 0.40200964, 0.59627926, 0.13299264)
(0.73094177, 0.72513795, 0.81064719, 0.18039408, 0.67791563, 0.32998961, 0.76089823, 0.92100579, 0.45960110, 0.38275701)
(0.38687345, 0.82679665, 0.80178016, 0.37082919, 0.55910063, 0.28693917, 0.54090118, 0.81988400, 0.45146802, 0.36117795)
(0.71036756, 0.31995711, 0.75637227, 0.61902487, 0.56418818, 0.37935859, 0.72006696, 0.65611672, 0.54579276, 0.30338082)
(0.63489169, 0.35475314, 0.49119353, 0.42245892, 0.63872051, 0.21705325, 0.27814099, 0.71983916, 0.62364197, 0.65224105)
(0.24886778, 0.77424890, 0.28612268, 0.44914711, 0.26054186, 0.41110593, 0.11585927, 0.60983419, 0.66381270, 0.43381524)
(0.06829429, 0.83469516, 0.35302120, 0.38499832, 0.48162484, 0.21726677, 0.06033241, 0.47920635, 0.59029430, 0.65975648)
(0.38874534, 0.90757138, 0.12010396, 0.02720974, 0.38270462, 0.90399438, 0.64061415, 0.61697137, 0.33847633, 0.66108298)
(0.16691476, 0.67873287, 0.68672496, 0.34154242, 0.71462804, 0.66279089, 0.75893760, 0.27503338, 0.37980649, 0.54797542)
(0.30715051, 0.23796853, 0.68548632, 0.52895421, 0.78607345, 0.54696310, 0.65879226, 0.27846822, 0.63040340, 0.47976145)
(0.31521538, 0.52904642, 0.54673851, 0.37165257, 0.64015287, 0.67681861, 0.62672913, 0.35890973, 0.54858637, 0.50184864)
(0.38493550, 0.34687299, 0.48369944, 0.92113441, 0.11673618, 0.56216168, 0.52510917, 0.14650938, 0.41362819, 0.14750446)
(0.46248019, 0.53440589, 0.63656974, 0.71742350, 0.37925941, 0.26217970, 0.31487897, 0.62774318, 0.58640432, 0.33706847)
(0.35180077, 0.75388193, 0.25109333, 0.22540210, 0.33642602, 0.76774752, 0.38377514, 0.55970210, 0.60744196, 0.42525327)
(0.80038106, 0.62027842, 0.60286736, 0.44525245, 0.33186918, 0.16852926, 0.38348034, 0.91505927, 0.48256528, 0.39903793)
(0.29242113, 0.41500273, 0.24570830, 0.69123387, 0.25210217, 0.69630790, 0.27797601, 0.20905578, 0.66405201, 0.33911929)
(0.28235871, 0.52755177, 0.38421473, 0.59559584, 0.43518135, 0.27089965, 0.11191484, 0.50536126, 0.69422579, 0.52461380)
(0.18514013, 0.43419293, 0.58888614, 0.30588189, 0.82096130, 0.56958818, 0.51921171, 0.30043536, 0.60459775, 0.62838668)
(0.37375480, 0.51065499, 0.35207501, 0.44400144, 0.43738639, 0.75890237, 0.89895380, 0.08073202, 0.10557906, 0.71726054)
(0.46307412, 0.61016595, 0.65687716, 0.77339804, 0.36127409, 0.17798930, 0.57463181, 0.41717583, 0.18046755, 0.53263640)
(0.29618663, 0.52365977, 0.40009767, 0.73224390, 0.30569953, 0.43101859, 0.32717595, 0.25824037, 0.44032133, 0.46918541)
(0.70206696, 0.79838735, 0.73866463, 0.39525849, 0.36052582, 0.27328721, 0.69721174, 0.87382400, 0.29660761, 0.33511981)
(0.54796022, 0.23102514, 0.61828357, 0.08479674, 0.92165369, 0.43601659, 0.38750911, 0.83257776, 0.87535203, 0.56364214)
(0.85218894, 0.33683795, 0.13363802, 0.64883333, 0.06582636, 0.83130163, 0.67095566, 0.30483299, 0.35565892, 0.26338476)
(0.37249663, 0.04840210, 0.48375031, 0.69057387, 0.75982302, 0.52329999, 0.34527436, 0.19679530, 0.86241305, 0.40279377)
(0.50892562, 0.18381581, 0.42352316, 0.40629625, 0.70820189, 0.78413427, 0.80985510, 0.16512181, 0.50901508, 0.59871012)
(0.50403762, 0.03930110, 0.43815765, 0.71056706, 0.78082758, 0.29055789, 0.49826208, 0.10581090, 0.52430791, 0.72020590)
(0.29825526, 0.41386786, 0.79523170, 0.60353142, 0.70152533, 0.40488353, 0.56094140, 0.48319614, 0.63851029, 0.32888553)
(0.19414313, 0.59884423, 0.58395898, 0.79747885, 0.18872072, 0.75373256, 0.41467640, 0.31933030, 0.73313498, 0.07996198)
(0.67094481, 0.53598684, 0.58493918, 0.59499633, 0.31336966, 0.54112387, 0.61028421, 0.67775273, 0.55037701, 0.24845485)
(0.19120759, 0.81044292, 0.35011101, 0.39756691, 0.36187610, 0.45749530, 0.27998006, 0.38531062, 0.34491757, 0.64015085)
(0.23143107, 0.39129433, 0.82965887, 0.67256773, 0.80065989, 0.13555253, 0.46825349, 0.41208133, 0.42580599, 0.58638203)
(0.18311064, 0.19572183, 0.81282037, 0.60541809, 0.91203302, 0.07138679, 0.28054336, 0.36820498, 0.55050242, 0.73274541)
(0.15351813, 0.65861762, 0.72563910, 0.45298827, 0.67382360, 0.47330394, 0.38948858, 0.50441265, 0.66946000, 0.35914662)
(0.39054504, 0.69902426, 0.26387408, 0.06288084, 0.70618248, 0.75016308, 0.55887181, 0.57614851, 0.51072180, 0.74484378)
(0.48976964, 0.66358262, 0.34244373, 0.24857132, 0.44839972, 0.64500129, 0.40367433, 0.65717638, 0.61306852, 0.48210070)
(0.28916991, 0.48128223, 0.44449106, 0.33853146, 0.46946546, 0.80790496, 0.32039452, 0.58828819, 0.88693619, 0.15622848)
(0.46943057, 0.47969934, 0.16343583, 0.23076989, 0.50096214, 0.67216164, 0.44652808, 0.30570716, 0.43647319, 0.76402545)
(0.24437056, 0.17803434, 0.49809125, 0.68771356, 0.68093771, 0.42818293, 0.28981772, 0.20088729, 0.73056465, 0.51059163)
(0.70167363, 0.45340377, 0.41983765, 0.64944726, 0.19364791, 0.67840213, 0.55071002, 0.57424331, 0.60047096, 0.19967316)
(0.26594147, 0.51789820, 0.80365300, 0.77768707, 0.51510370, 0.30909550, 0.49003962, 0.46202296, 0.54622132, 0.26496598)
(0.37212333, 0.44524878, 0.46312279, 0.22590926, 0.51766163, 0.92905676, 0.70369077, 0.43848044, 0.80729389, 0.14833975)
(0.31226102, 0.22245367, 0.24525237, 0.63489503, 0.43782052, 0.73877114, 0.67783111, 0.04967203, 0.31664214, 0.64077753)
(0.19927025, 0.15150884, 0.79331648, 0.79672778, 0.80421597, 0.12653065, 0.23907830, 0.30588615, 0.70331818, 0.47578105)
(0.78943539, 0.34247252, 0.27085078, 0.56298834, 0.32368809, 0.32391912, 0.74781507, 0.24325889, 0.09577472, 0.80414867)
(0.12936062, 0.84209299, 0.28482407, 0.38304609, 0.30493480, 0.61198831, 0.24194726, 0.35030851, 0.46352097, 0.53642714)
(0.88387257, 0.60675615, 0.47451225, 0.14480883, 0.45570731, 0.44247541, 0.56576180, 0.93881458, 0.58584327, 0.42246079)
(0.60983056, 0.88005257, 0.70049566, 0.36263928, 0.36486828, 0.04013295, 0.25716239, 0.94152689, 0.24068984, 0.60520512)
(0.66002864, 0.73601246, 0.65683156, 0.12454978, 0.59069932, 0.73104239, 0.83864248, 0.82229495, 0.51751107, 0.30577263)
(0.43921852, 0.79342347, 0.81901366, 0.39061451, 0.54576004, 0.36161271, 0.62096882, 0.81339723, 0.49357313, 0.28110147)
(0.17351502, 0.23589347, 0.68775117, 0.90959787, 0.32405266, 0.55617023, 0.45425174, 0.14555603, 0.70184183, 0.11063080)
(0.31430408, 0.77296209, 0.82036108, 0.56949133, 0.52586997, 0.25090358, 0.49909428, 0.71185875, 0.45598221, 0.32670873)
(0.43811065, 0.47015885, 0.78203601, 0.57765359, 0.69565874, 0.14453125, 0.35865596, 0.71132439, 0.56927234, 0.48780635)
(0.44634131, 0.55783170, 0.21675660, 0.28231961, 0.46650708, 0.62753749, 0.44676548, 0.35142672, 0.42011738, 0.71754932)
(0.43735668, 0.72897142, 0.51892775, 0.45747083, 0.30962196, 0.72351414, 0.64868474, 0.53878421, 0.49216962, 0.26637208)
(0.41108340, 0.78969866, 0.54841465, 0.70814192, 0.20294933, 0.30043659, 0.47954524, 0.50315291, 0.22520171, 0.42196047)
(0.45579213, 0.42809409, 0.39667377, 0.64765334, 0.41561463, 0.26735130, 0.18802653, 0.49443862, 0.59574604, 0.55314946)
(0.31082076, 0.68481910, 0.37963548, 0.46811554, 0.37395561, 0.57575953, 0.63110191, 0.22208686, 0.19580244, 0.67854410)
(0.72883719, 0.67058152, 0.15487751, 0.63813478, 0.08472296, 0.27680314, 0.62329185, 0.22751413, 0.03676368, 0.79139638)
(0.38874492, 0.78946680, 0.65787870, 0.36672100, 0.48994175, 0.40219814, 0.43495229, 0.75761306, 0.54271942, 0.37995395)
(0.66656679, 0.34809867, 0.34507918, 0.80054414, 0.14482039, 0.67382556, 0.77984458, 0.16359702, 0.21582121, 0.33555916)
(0.37057707, 0.21254186, 0.74053025, 0.95909822, 0.24167623, 0.14226061, 0.28892589, 0.27965260, 0.52898306, 0.16803794)
(0.48203194, 0.20389172, 0.48446134, 0.92788321, 0.25710335, 0.08859675, 0.15418211, 0.27456433, 0.41893718, 0.46664071)
(0.52825111, 0.59354454, 0.70070446, 0.44277364, 0.50682765, 0.60823220, 0.74546808, 0.60978514, 0.50519079, 0.28241143)
(0.43331674, 0.61380178, 0.12102060, 0.15509933, 0.45166731, 0.70385516, 0.36138049, 0.38463226, 0.46052781, 0.77690428)
(0.57195574, 0.46456519, 0.62251681, 0.80314612, 0.36486238, 0.08929858, 0.35422897, 0.52919066, 0.25349864, 0.58212078)
(0.58014005, 0.56408525, 0.48242274, 0.70441556, 0.24029931, 0.33924532, 0.34811616, 0.62936920, 0.51058972, 0.34961367)
(0.32976088, 0.44639450, 0.37167951, 0.69068974, 0.33167595, 0.55234367, 0.27582297, 0.32327873, 0.65626335, 0.37068152)
(0.33351517, 0.67735040, 0.54553330, 0.54354501, 0.48719582, 0.22736624, 0.35331765, 0.48685968, 0.31000990, 0.65654975)
(0.78543705, 0.19695187, 0.38990900, 0.91610742, 0.12182131, 0.25949579, 0.57058465, 0.20195943, 0.18824917, 0.38835523)
(0.08356249, 0.37138423, 0.40912303, 0.86618334, 0.32690290, 0.24070185, 0.09376494, 0.12248489, 0.59369755, 0.40161365)
(0.27065638, 0.57332373, 0.51704484, 0.60292685, 0.50373846, 0.26904657, 0.49616712, 0.24663126, 0.21581550, 0.69630766)
(0.65539676, 0.39529833, 0.49345636, 0.44843352, 0.43837211, 0.80769408, 0.86562026, 0.34269759, 0.40759698, 0.35657680)
(0.38567331, 0.57632285, 0.90016788, 0.78381222, 0.61926913, 0.07457507, 0.59136754, 0.63533211, 0.25916651, 0.41014367)
(0.38173324, 0.45466977, 0.21260756, 0.74192786, 0.15460661, 0.64259356, 0.27082485, 0.23263070, 0.57787496, 0.30782744)
(0.40301523, 0.50612360, 0.69544399, 0.59948236, 0.57243222, 0.43757954, 0.60819530, 0.46490231, 0.48521093, 0.41643482)
(0.44637492, 0.08129050, 0.58252805, 0.80508065, 0.74281949, 0.13377939, 0.73931605, 0.05760689, 0.11482257, 0.85085464)
(0.12959974, 0.66175306, 0.84392047, 0.55320776, 0.77769053, 0.20646203, 0.48348913, 0.45728758, 0.41044009, 0.52591109)
(0.21732874, 0.68614638, 0.78823930, 0.42493370, 0.69648135, 0.45345518, 0.61706376, 0.51424158, 0.48987713, 0.41147891)
(0.29058367, 0.55881613, 0.17127351, 0.48126915, 0.21538323, 0.84468210, 0.33750585, 0.26171097, 0.67501241, 0.32818666)
(0.43366373, 0.79632086, 0.62741691, 0.58611345, 0.34026152, 0.19737303, 0.44445938, 0.64526182, 0.24540631, 0.52732575)
(0.48711219, 0.10318154, 0.35742027, 0.64974284, 0.67761016, 0.16372789, 0.15346752, 0.30913681, 0.65790176, 0.71943676)
(0.24793538, 0.66102964, 0.40129480, 0.54274487, 0.39124525, 0.42576885, 0.70614529, 0.10536310, 0.07285760, 0.80517286)
(0.15342461, 0.59081239, 0.38405222, 0.45339230, 0.47291633, 0.61188310, 0.20636269, 0.38419577, 0.75768471, 0.37845740)
(0.46645343, 0.62265855, 0.15657324, 0.63671452, 0.09235948, 0.74653262, 0.48287907, 0.21829663, 0.31229711, 0.38902387)
(0.43528467, 0.50087267, 0.34800848, 0.81940806, 0.16136695, 0.40712008, 0.32407382, 0.28419754, 0.39467129, 0.36514992)
(0.32707253, 0.84552133, 0.72176629, 0.56786925, 0.40771222, 0.16009545, 0.52797902, 0.61344570, 0.16039987, 0.55948591)
(0.36830729, 0.42189556, 0.55033308, 0.10516814, 0.90510505, 0.35460001, 0.58559364, 0.57178408, 0.47902712, 0.82616299)
(0.38433716, 0.69395959, 0.28220353, 0.60762471, 0.17859709, 0.42140764, 0.14633739, 0.58229893, 0.63018048, 0.35942763)
(0.55979627, 0.13445219, 0.58061653, 0.75178832, 0.65327775, 0.07344743, 0.14725220, 0.51406139, 0.63162541, 0.62298417)
(0.25401267, 0.70146859, 0.50035447, 0.64037561, 0.36251834, 0.24220458, 0.18263403, 0.52824557, 0.53246415, 0.47428286)
(0.39790949, 0.10254566, 0.42108274, 0.58210176, 0.70028442, 0.68049425, 0.49913290, 0.19486451, 0.77511257, 0.45411912)
(0.61934191, 0.36987746, 0.39588645, 0.59328413, 0.38202998, 0.29330140, 0.17380019, 0.68678415, 0.72801965, 0.43452251)
(0.30990973, 0.71484828, 0.82608086, 0.76142424, 0.54775006, 0.03956001, 0.71592808, 0.34884977, 0.03418844, 0.76711535)
(0.18904449, 0.65357083, 0.27048007, 0.05419416, 0.81261110, 0.77485543, 0.45926875, 0.43352163, 0.61777413, 0.76067519)
(0.49294472, 0.36413693, 0.62949687, 0.63242835, 0.57045972, 0.39016876, 0.52695632, 0.46886551, 0.55130845, 0.44385204)
(0.68332833, 0.48684421, 0.56335080, 0.50745076, 0.46585578, 0.16042271, 0.25835156, 0.83171874, 0.59230989, 0.50871748)
(0.43999064, 0.28847274, 0.67017084, 0.81465542, 0.58974105, 0.12199011, 0.58613795, 0.22623472, 0.17685436, 0.70958292)
(0.54793042, 0.44009694, 0.50085211, 0.46597496, 0.38772854, 0.86694872, 0.83211708, 0.33829120, 0.53043658, 0.23684838)
(0.55827945, 0.28876489, 0.39595023, 0.33159193, 0.73443031, 0.20483711, 0.24026920, 0.64287317, 0.62597907, 0.77844387)
(0.48277736, 0.60816896, 0.57958335, 0.86542678, 0.13559432, 0.40373492, 0.59957653, 0.34185174, 0.26021978, 0.22783899)
(0.66114253, 0.14814439, 0.27877140, 0.41010261, 0.65099955, 0.36925006, 0.26616925, 0.47978917, 0.71224242, 0.69178611)
(0.54835922, 0.14172728, 0.45111790, 0.44742110, 0.66089875, 0.80339247, 0.66334265, 0.32263172, 0.78728515, 0.34167400)
(0.64840227, 0.28586549, 0.67308611, 0.69271833, 0.51939785, 0.28762561, 0.43645123, 0.63251024, 0.64913005, 0.33899575)
(0.27862439, 0.56137103, 0.13001525, 0.36123812, 0.37301165, 0.44590920, 0.11913744, 0.33495077, 0.56358564, 0.73390442)
(0.17866035, 0.21884283, 0.73846555, 0.49771500, 0.88907176, 0.19917208, 0.25060955, 0.40886858, 0.74558485, 0.58990031)
(0.56054711, 0.32197556, 0.62460554, 0.78207213, 0.34268656, 0.44363794, 0.43648732, 0.53565651, 0.69525856, 0.19937557)
(0.73804843, 0.48739025, 0.59373981, 0.87744892, 0.15770109, 0.10628782, 0.71006221, 0.34803459, 0.06165821, 0.52149469)
(0.28684443, 0.24768724, 0.69133884, 0.73790884, 0.74552727, 0.07864938, 0.21773702, 0.37817007, 0.48806685, 0.68681383)
(0.52617234, 0.60259938, 0.74536502, 0.73394960, 0.35141385, 0.35125932, 0.68101233, 0.55681676, 0.34995690, 0.27868873)
(0.70013529, 0.31133777, 0.36118281, 0.85416973, 0.10929521, 0.51409751, 0.39879832, 0.42215812, 0.55833602, 0.17927496)
(0.64964247, 0.62543887, 0.66975927, 0.73870325, 0.18810068, 0.50141251, 0.93558788, 0.26978961, 0.06957658, 0.30632675)
(0.54197311, 0.19015135, 0.15568948, 0.79479551, 0.12594567, 0.82237595, 0.39560017, 0.14144169, 0.66379476, 0.21231304)
(0.32664755, 0.85464942, 0.76120770, 0.28487960, 0.55053031, 0.51556224, 0.69036776, 0.73288453, 0.41476274, 0.33632672)
(0.08172369, 0.09862750, 0.71384233, 0.56051463, 0.89099789, 0.55387169, 0.18814629, 0.23931636, 0.95398265, 0.23891975)
(0.36271691, 0.96682137, 0.43491215, 0.18948656, 0.15062264, 0.52259207, 0.63674980, 0.75672877, 0.12785946, 0.41467786)
(0.56033808, 0.49962392, 0.46435416, 0.41208005, 0.45420754, 0.75940955, 0.76255989, 0.39787835, 0.45843247, 0.41256341)
(0.32343251, 0.82343560, 0.32851908, 0.37615663, 0.27913287, 0.52781874, 0.45653194, 0.40820667, 0.23171122, 0.63638467)
(0.78508109, 0.21472725, 0.73303390, 0.80051607, 0.30051348, 0.56641573, 0.81637847, 0.55071974, 0.58067012, 0.11024786)
(0.58412099, 0.32143691, 0.58968884, 0.75331092, 0.32012242, 0.53288889, 0.42930299, 0.56817830, 0.75054502, 0.16549604)
(0.17715928, 0.84765804, 0.38460863, 0.46521372, 0.25393724, 0.59017742, 0.55749887, 0.22676204, 0.15630609, 0.62342763)
(0.42092714, 0.34278408, 0.47038841, 0.94561720, 0.12206361, 0.18023896, 0.23410632, 0.22431971, 0.35610729, 0.28057817)
(0.47363439, 0.22843979, 0.60523140, 0.54770762, 0.77582729, 0.17904964, 0.41070852, 0.42550993, 0.48616421, 0.72389203)
(0.45798585, 0.53742707, 0.31550968, 0.58056062, 0.30320781, 0.23804627, 0.08619630, 0.68314612, 0.72807556, 0.47280338)
(0.69261235, 0.35981253, 0.63427711, 0.56038851, 0.53088820, 0.46710876, 0.70772791, 0.56086677, 0.48546478, 0.40901533)
(0.45858213, 0.45078492, 0.22449148, 0.44163990, 0.33694783, 0.69314951, 0.27698627, 0.44931704, 0.72390223, 0.42801514)
(0.50301492, 0.23152195, 0.23817113, 0.35016355, 0.57010818, 0.83761227, 0.68966377, 0.16891073, 0.54240823, 0.60120285)
(0.21138856, 0.68404961, 0.47682682, 0.58730018, 0.38373062, 0.56728840, 0.58710772, 0.19897066, 0.26115155, 0.56866056)
(0.20232537, 0.43093586, 0.58079827, 0.90271646, 0.24776821, 0.27924070, 0.23608960, 0.22389315, 0.52219862, 0.25695464)
(0.21952240, 0.77279347, 0.46675456, 0.44006160, 0.47195151, 0.21822490, 0.17835762, 0.56549442, 0.44706133, 0.64404279)
(0.42875627, 0.60484016, 0.85934299, 0.48949963, 0.71555257, 0.22124080, 0.58104730, 0.76016015, 0.50589693, 0.38599655)
(0.32433429, 0.39845690, 0.50276703, 0.92755592, 0.16770892, 0.15426975, 0.16013402, 0.28460187, 0.44864798, 0.29926822)
(0.58924949, 0.61671746, 0.63355511, 0.70635796, 0.20360924, 0.51693493, 0.64771545, 0.57841486, 0.41395593, 0.17659235)
(0.52770823, 0.16595861, 0.39880440, 0.78872842, 0.40139899, 0.50406897, 0.54260945, 0.17305960, 0.48510340, 0.46176842)
(0.70513290, 0.56732070, 0.55927956, 0.29235944, 0.64823240, 0.13068971, 0.50994670, 0.78156787, 0.26206309, 0.80077988)
(0.43448576, 0.31475383, 0.59555668, 0.77922022, 0.43266341, 0.21078707, 0.14473358, 0.55831403, 0.75619495, 0.31870958)
(0.70103097, 0.39744508, 0.61618662, 0.23884046, 0.46153173, 0.87115741, 0.65895641, 0.83233899, 0.90079302, 0.06190392)
(0.33536533, 0.80696768, 0.52064431, 0.24920988, 0.44460651, 0.55563521, 0.32189083, 0.78508031, 0.68997365, 0.31197566)
(0.51385194, 0.74332160, 0.42617279, 0.22219580, 0.56940883, 0.19429563, 0.26529300, 0.80973536, 0.41552818, 0.76587731)
(0.26631239, 0.56484932, 0.48593041, 0.53353339, 0.34235337, 0.86145192, 0.83395839, 0.14392832, 0.35110930, 0.29253978)
(0.36100221, 0.44798899, 0.17614730, 0.65878308, 0.17867970, 0.74602950, 0.29700243, 0.21738772, 0.62521052, 0.32709643)
(0.76636243, 0.64241403, 0.13024063, 0.65692490, 0.02872127, 0.83243418, 0.56491423, 0.41194680, 0.33406252, 0.17138039)
(0.74792695, 0.07339502, 0.51793182, 0.90349865, 0.35259899, 0.19315910, 0.54528028, 0.20650524, 0.35471800, 0.44845131)
(0.39801866, 0.23076308, 0.81337714, 0.54372001, 0.69222146, 0.72876257, 0.77560282, 0.45574272, 0.79495674, 0.12891263)
(0.74808115, 0.03980691, 0.27380326, 0.42769849, 0.75707883, 0.29909325, 0.16925383, 0.49998724, 0.86671054, 0.64445192)
(0.70510823, 0.44961369, 0.68074995, 0.77578801, 0.19380489, 0.62567389, 0.77321678, 0.57147378, 0.49986604, 0.10353028)
(0.41022423, 0.63743621, 0.60403997, 0.63187987, 0.39898434, 0.38987195, 0.44923538, 0.53841144, 0.47449368, 0.39664781)
(0.69123846, 0.48196918, 0.34422162, 0.38797450, 0.39734238, 0.35191420, 0.23465425, 0.77708781, 0.66637856, 0.51381969)
(0.15868732, 0.66594511, 0.85012823, 0.76541132, 0.50959003, 0.29089803, 0.42723566, 0.49537623, 0.56017011, 0.21084902)
(0.44542071, 0.29592666, 0.37699836, 0.33689326, 0.75518197, 0.19170497, 0.20862441, 0.55029500, 0.59785587, 0.80928791)
(0.62536895, 0.15172704, 0.33678433, 0.50018770, 0.52138358, 0.75836402, 0.46722421, 0.39665151, 0.81827861, 0.33022097)
(0.53847009, 0.54211688, 0.14772506, 0.12756105, 0.54942137, 0.72042823, 0.60609651, 0.32708839, 0.31640199, 0.83193040)
(0.53667390, 0.51484013, 0.09032042, 0.60570461, 0.08256095, 0.75519603, 0.23053913, 0.30897781, 0.58888161, 0.31860715)
(0.52062732, 0.65101308, 0.60416687, 0.66921878, 0.33343810, 0.33935678, 0.62392890, 0.48313364, 0.25813302, 0.45649892)
(0.72873837, 0.48971441, 0.57832485, 0.21236596, 0.63230610, 0.59818947, 0.72585660, 0.76090103, 0.57051808, 0.43765089)
(0.28677922, 0.57760674, 0.64170039, 0.70526636, 0.27187577, 0.71181375, 0.37827331, 0.54939795, 0.81757987, 0.07784645)
(0.69210082, 0.43723059, 0.47769952, 0.80871224, 0.15903330, 0.47594362, 0.63953286, 0.39824912, 0.32002160, 0.27118656)
(0.36275151, 0.26983926, 0.24611248, 0.76511163, 0.24708712, 0.71357661, 0.39139611, 0.13129792, 0.59643775, 0.33427680)
(0.50551832, 0.57488269, 0.18572189, 0.66416371, 0.10318639, 0.73997837, 0.40807736, 0.29845986, 0.45288217, 0.30962953)
(0.30160430, 0.37902114, 0.48731834, 0.14588603, 0.87717867, 0.60311317, 0.65396106, 0.35194394, 0.53428227, 0.77551001)
(0.27449816, 0.38442081, 0.71804541, 0.67465234, 0.54296780, 0.51375824, 0.29600480, 0.54851919, 0.85545403, 0.15350348)
(0.52585262, 0.44398883, 0.29273182, 0.49173900, 0.26629841, 0.87959439, 0.81536865, 0.17913495, 0.35902280, 0.36240616)
(0.17528789, 0.54186732, 0.76992536, 0.66298097, 0.53491032, 0.64033437, 0.58812320, 0.34358612, 0.66812062, 0.18143792)
(0.33499250, 0.36481151, 0.69699728, 0.89235866, 0.41704345, 0.16009837, 0.53687000, 0.20000669, 0.21299094, 0.50838441)
(0.43564528, 0.51622343, 0.23641822, 0.04103763, 0.84726185, 0.75639296, 0.75108105, 0.38659346, 0.38735372, 0.88710374)
(0.67287195, 0.26568860, 0.45320103, 0.67474860, 0.30959311, 0.51191372, 0.24639823, 0.68494672, 0.84734905, 0.18388899)
(0.65359640, 0.31265685, 0.38643789, 0.83916205, 0.14771487, 0.65269738, 0.80606335, 0.13551879, 0.19742286, 0.31835479)
(0.25271827, 0.63050997, 0.38780877, 0.65172791, 0.29629618, 0.60265368, 0.47732332, 0.21739817, 0.36737093, 0.48683122)
(0.31294319, 0.32810190, 0.62525713, 0.90309906, 0.29104802, 0.31132561, 0.39304203, 0.23244977, 0.48542824, 0.27009019)
(0.23174758, 0.67521316, 0.18625003, 0.26777333, 0.40587649, 0.54881549, 0.12905207, 0.50473195, 0.69703239, 0.59834188)
(0.35757285, 0.45832962, 0.45605168, 0.21489353, 0.76809752, 0.34386131, 0.19954799, 0.70225161, 0.75828046, 0.63341844)
(0.59702134, 0.45667195, 0.20424187, 0.56685883, 0.25930914, 0.19090925, 0.08640785, 0.64119214, 0.58395183, 0.63724357)
