(0.52562052, 0.29782638, 0.47911516, 0.87484199, 0.30218598, 0.70480669, 0.71062928, 0.64800769, 0.64850831, 0.86696237)
(0.48183075, 0.85395724, 0.35622460, 0.43721372, 0.36574471, 0.55244720, 0.67162484, 0.57966614, 0.53145266, 0.49994791)
(0.35004315, 0.69491512, 0.46782002, 0.63500345, 0.65778583, 0.57123220, 0.75871789, 0.39106545, 0.61690003, 0.02537329)
(0.26308280, 0.49101165, 0.45704013, 0.57273513, 0.52176327, 0.95541549, 0.50118744, 0.49010593, 0.49074852, 0.41984463)
(0.84573406, 0.67505193, 0.74324453, 0.37922159, 0.34450820, 0.47460151, 0.12772435, 0.45032847, 0.76702380, 0.57982391)
(0.42175850, 0.05464259, 0.61554235, 0.71703440, 0.25047883, 0.45648506, 0.29791638, 0.58223665, 0.57590413, 0.09636760)
(0.44683734, 0.47006732, 0.58665824, 0.46634042, 0.89294922, 0.67449385, 0.12047613, 0.47718605, 0.36171407, 0.62973535)
(0.58725250, 0.46112415, 0.81294692, 0.31365868, 0.31942824, 0.18202497, 0.41425300, 0.84333140, 0.87232113, 0.59414405)
(0.65791309, 0.46789351, 0.50508797, 0.10658816, 0.09465192, 0.31180680, 0.52020723, 0.77467936, 0.58907574, 0.37972206)
(0.57362312, 0.72042376, 0.70479065, 0.60200709, 0.10385655, 0.46489745, 0.70958394, 0.39351594, 0.58908892, 0.68204057)
(0.61445630, 0.54754710, 0.83654624, 0.47094581, 0.67489171, 0.53158391, 0.37863961, 0.59188622, 0.88838118, 0.62877351)
(0.64506090, 0.91313761, 0.53678024, 0.71608734, 0.42963570, 0.54643846, 0.63864684, 0.50267941, 0.57564873, 0.66871971)
(0.33771086, 0.59917015, 0.55654591, 0.28367695, 0.67635703, 0.10462251, 0.39589328, 0.52319610, 0.64409852, 0.17237045)
(0.64097577, 0.30583695, 0.25294659, 0.57006162, 0.48940933, 0.64510572, 0.20642762, 0.62970448, 0.20513454, 0.93750626)
(0.53993177, 0.71839762, 0.46444035, 0.03815034, 0.59857976, 0.37710005, 0.66009128, 0.48069289, 0.67686707, 0.21014620)
(0.36504465, 0.54447377, 0.68507296, 0.63872766, 0.43671083, 0.19444908, 0.08253971, 0.24752070, 0.27119321, 0.29034662)
(0.23877354, 0.20674583, 0.27255177, 0.80224383, 0.78099704, 0.46871734, 0.63541901, 0.23466381, 0.52069813, 0.47553399)
(0.53923112, 0.68924195, 0.49249342, 0.49796543, 0.43600136, 0.42062271, 0.70673835, 0.61948895, 0.60045606, 0.48578832)
(0.48621324, 0.39647892, 0.65542823, 0.50543863, 0.09035743, 0.47285637, 0.61064637, 0.46876559, 0.50693482, 0.68741715)
(0.55530542, 0.08521121, 0.62138057, 0.33598250, 0.12850818, 0.17818473, 0.33359805, 0.65810961, 0.68018931, 0.31357387)
(0.70078564, 0.60807663, 0.39939830, 0.89274740, 0.64898938, 0.67406678, 0.48289284, 0.51563519, 0.16434044, 0.80603659)
(0.57775104, 0.21132773, 0.22783285, 0.38603681, 0.33953977, 0.46371663, 0.57790595, 0.80734187, 0.14677590, 0.28654116)
(0.52842021, 0.17125994, 0.55644470, 0.30898345, 0.27058452, 0.32147893, 0.39277577, 0.86693841, 0.49018496, 0.37506542)
(0.46108541, 0.85851538, 0.33012965, 0.58467925, 0.45193276, 0.57779449, 0.79100651, 0.63652176, 0.57221246, 0.60087955)
(0.37244383, 0.68756694, 0.81311095, 0.44732687, 0.63022673, 0.22616991, 0.21274212, 0.31907392, 0.68111235, 0.53133374)
(0.71198720, 0.62923592, 0.45434836, 0.65127510, 0.60265964, 0.33208528, 0.06964419, 0.52334082, 0.54289556, 0.26383680)
(0.42250413, 0.69340706, 0.60240352, 0.29628420, 0.39501637, 0.52028656, 0.23332220, 0.28525624, 0.36190006, 0.27889124)
(0.75421971, 0.38203630, 0.47012359, 0.64633542, 0.12123195, 0.47640836, 0.55382466, 0.17233245, 0.64546412, 0.05147136)
(0.15936871, 0.50173146, 0.71329105, 0.70292956, 0.46891636, 0.56894630, 0.68238467, 0.78626508, 0.68309748, 0.37744090)
(0.04023299, 0.53756410, 0.58059454, 0.65545481, 0.58918732, 0.48258361, 0.60891724, 0.69232446, 0.60715526, 0.40253589)
(0.64595401, 0.40759364, 0.18363342, 0.41729414, 0.67227811, 0.52765542, 0.22197492, 0.54705495, 0.25888875, 0.74174947)
(0.45785880, 0.60858035, 0.72613412, 0.17700347, 0.71455812, 0.42250496, 0.33591101, 0.69828016, 0.71092200, 0.87256157)
(0.58542407, 0.75899810, 0.09382457, 0.41706353, 0.31493253, 0.46966502, 0.13386977, 0.33387688, 0.74710828, 0.93431699)
(0.37403658, 0.57468081, 0.63784927, 0.85801268, 0.67025316, 0.43503329, 0.18112659, 0.29833117, 0.35961390, 0.46876460)
(0.55885369, 0.13887087, 0.75663894, 0.25332263, 0.17126140, 0.22821070, 0.28634793, 0.31297609, 0.80075741, 0.49955252)
(0.56777424, 0.35425085, 0.31652859, 0.21148789, 0.13033494, 0.57967007, 0.88981581, 0.81085438, 0.05055650, 0.60380024)
(0.27664977, 0.69173872, 0.79103184, 0.63794190, 0.41728398, 0.63333702, 0.60303605, 0.22142731, 0.48468450, 0.75460023)
(0.23222907, 0.21931501, 0.79287493, 0.56299865, 0.67065454, 0.19244522, 0.58867311, 0.04254964, 0.53574270, 0.66389197)
(0.55830288, 0.71770507, 0.60923344, 0.63074070, 0.09431276, 0.31950539, 0.42022294, 0.24850753, 0.81052446, 0.57793498)
(0.72070569, 0.43354762, 0.56992233, 0.24042976, 0.44614935, 0.88266128, 0.79754549, 0.45289972, 0.57995826, 0.47115132)
(0.64720279, 0.15898193, 0.44037470, 0.60924989, 0.17182358, 0.34035504, 0.56932604, 0.27448502, 0.58466625, 0.07981722)
(0.57035661, 0.59332609, 0.11619034, 0.29633543, 0.47602496, 0.17928366, 0.68037188, 0.53352898, 0.44158140, 0.05969414)
(0.56414634, 0.42070684, 0.85442472, 0.83932066, 0.26946357, 0.66964185, 0.49199688, 0.20490658, 0.14605512, 0.60332966)
(0.82552707, 0.28085789, 0.85451597, 0.68612051, 0.11734948, 0.47325444, 0.43495184, 0.29351610, 0.32586503, 0.37851125)
(0.89903712, 0.58764780, 0.32352883, 0.33726913, 0.78244972, 0.49583045, 0.67101604, 0.57945901, 0.61571860, 0.03989958)
(0.47772151, 0.47486338, 0.55766571, 0.76180756, 0.63087773, 0.27988493, 0.32180116, 0.23244317, 0.22331749, 0.31482029)
(0.38399389, 0.70590633, 0.69577551, 0.60462785, 0.29506499, 0.31311515, 0.07104051, 0.25494444, 0.34287536, 0.26198009)
(0.16586192, 0.69579107, 0.25899503, 0.61915565, 0.41275114, 0.59189421, 0.39986688, 0.89202076, 0.55581659, 0.23713100)
(0.74792653, 0.28844962, 0.31776413, 0.39815092, 0.49953052, 0.12278863, 0.06689771, 0.32849550, 0.16344231, 0.07867545)
(0.62337196, 0.01828858, 0.15988782, 0.21888815, 0.20974192, 0.79821682, 0.50160092, 0.13083896, 0.42932999, 0.55448550)
(0.13957518, 0.46748984, 0.84705985, 0.56801856, 0.14507580, 0.61444008, 0.66838652, 0.68008560, 0.65606970, 0.42439964)
(0.47692195, 0.15176994, 0.19512671, 0.30696917, 0.29690421, 0.61328751, 0.59105349, 0.79346055, 0.09321474, 0.24808742)
(0.66561365, 0.38782772, 0.62435287, 0.40207753, 0.58253914, 0.43357769, 0.46760744, 0.49903911, 0.95329297, 0.38607419)
(0.51633513, 0.49278268, 0.77695650, 0.27368048, 0.51765513, 0.23943694, 0.41782877, 0.87217563, 0.81138200, 0.62961096)
(0.64743638, 0.70743841, 0.75764477, 0.43522352, 0.83039230, 0.45473552, 0.56055522, 0.41979662, 0.58360088, 0.60295784)
(0.71256864, 0.14971606, 0.36833909, 0.33013755, 0.16241747, 0.27530330, 0.64441460, 0.25462607, 0.40317273, 0.68247461)
(0.75777721, 0.83434916, 0.45577163, 0.17107582, 0.51793820, 0.17218669, 0.13236555, 0.20381115, 0.60062498, 0.58230126)
(0.70285594, 0.08034772, 0.25765130, 0.27116993, 0.70848775, 0.59122753, 0.43032590, 0.31873432, 0.83028090, 0.43954468)
(0.72747588, 0.51013637, 0.53604913, 0.37926963, 0.08530301, 0.69742763, 0.69089758, 0.15713260, 0.52052933, 0.45850152)
(0.66208541, 0.83082539, 0.08751044, 0.37325212, 0.64238888, 0.26151267, 0.71465981, 0.55044293, 0.59966558, 0.03163186)
(0.76446533, 0.31517023, 0.31083980, 0.17478685, 0.79598135, 0.46768349, 0.74713898, 0.74240518, 0.24523538, 0.37376460)
(0.67001373, 0.59530616, 0.59023726, 0.85344440, 0.37705508, 0.40914699, 0.52486748, 0.25856429, 0.81610566, 0.17902829)
(0.28075618, 0.84522039, 0.82274848, 0.68125027, 0.37873134, 0.15976991, 0.43263012, 0.65091670, 0.36906862, 0.82041502)
(0.62553477, 0.71038496, 0.26195651, 0.56221646, 0.79227370, 0.44097474, 0.57961637, 0.65439510, 0.36208802, 0.69902152)
(0.51326603, 0.61875629, 0.69784886, 0.78845441, 0.51631922, 0.55906087, 0.66127342, 0.36414167, 0.51036429, 0.53779769)
(0.44354868, 0.72625059, 0.12813537, 0.17458525, 0.53449327, 0.45361060, 0.75339174, 0.52098602, 0.32441765, 0.38195795)
(0.46603885, 0.13188668, 0.14063495, 0.52316618, 0.59121704, 0.54160357, 0.58680731, 0.41840380, 0.53681850, 0.44041207)
(0.71597624, 0.83511066, 0.61893755, 0.46674737, 0.52243823, 0.49600175, 0.13669114, 0.31064108, 0.34095123, 0.55740380)
(0.43245593, 0.68534273, 0.71317631, 0.49428585, 0.65849143, 0.54070425, 0.51530373, 0.23821194, 0.66325045, 0.39990458)
(0.14440618, 0.84687728, 0.32744509, 0.29758123, 0.59814042, 0.36157611, 0.17861538, 0.13667417, 0.23776546, 0.72141922)
(0.65737778, 0.89055389, 0.43226188, 0.24104042, 0.72962946, 0.46232918, 0.44102195, 0.31751978, 0.81679773, 0.54317915)
(0.43637592, 0.70731086, 0.27030256, 0.51924169, 0.62900293, 0.80476469, 0.44260377, 0.22335610, 0.90525627, 0.75618267)
(0.19275045, 0.33279344, 0.73367637, 0.53095126, 0.52533275, 0.90416485, 0.62365812, 0.23712569, 0.54116267, 0.27903163)
(0.75519735, 0.53751373, 0.16109259, 0.46105602, 0.49956354, 0.40849581, 0.77821475, 0.72727311, 0.35392696, 0.06677868)
(0.47294807, 0.79326743, 0.58198750, 0.65720004, 0.32825354, 0.53194368, 0.52328306, 0.35729930, 0.57888424, 0.62639689)
(0.20266598, 0.29478765, 0.18895768, 0.22964056, 0.50564945, 0.60129374, 0.42147598, 0.61008036, 0.38014051, 0.71829486)
(0.36896646, 0.54594749, 0.59551686, 0.35428113, 0.52849936, 0.12212270, 0.20403923, 0.37513000, 0.69929355, 0.10217988)
(0.23858722, 0.52272081, 0.77057612, 0.85255808, 0.31893358, 0.11858685, 0.86187619, 0.53920203, 0.66360241, 0.66696912)
(0.40263432, 0.11061884, 0.52318323, 0.61450428, 0.15593688, 0.54346669, 0.69420701, 0.37528235, 0.31086650, 0.74915093)
(0.80479604, 0.62978649, 0.39627358, 0.71256691, 0.39358413, 0.56747884, 0.72595340, 0.10663772, 0.52174789, 0.70007616)
(0.48116294, 0.89814115, 0.70553732, 0.64453220, 0.60440123, 0.09683131, 0.76161134, 0.85326457, 0.40317291, 0.34094289)
(0.76056844, 0.49660125, 0.55084801, 0.28072998, 0.32164523, 0.18588842, 0.48993480, 0.78357458, 0.57573712, 0.75897598)
(0.72460186, 0.11364941, 0.10205892, 0.58952123, 0.55037677, 0.84449273, 0.69262677, 0.29148358, 0.42874357, 0.57297957)
(0.48891050, 0.54794019, 0.92440802, 0.44367221, 0.82157010, 0.67537093, 0.40009832, 0.34693184, 0.78609228, 0.61219680)
(0.38554776, 0.57901061, 0.76043499, 0.42085195, 0.66919482, 0.37702510, 0.57344544, 0.71876484, 0.39581063, 0.72535062)
(0.74178636, 0.83117205, 0.60634083, 0.44748980, 0.51055121, 0.58107495, 0.09250182, 0.25077102, 0.40630457, 0.75942749)
(0.53632945, 0.50735706, 0.59148192, 0.37828943, 0.39368561, 0.88264328, 0.59946823, 0.23165002, 0.55650365, 0.31087294)
(0.41938606, 0.70922709, 0.25123605, 0.37802789, 0.84729296, 0.21863231, 0.60970420, 0.45225877, 0.52925241, 0.04090356)
(0.64983433, 0.09887419, 0.48595649, 0.31293827, 0.61791110, 0.62023473, 0.46582922, 0.46480730, 0.84296358, 0.27584556)
(0.49589798, 0.44167888, 0.57147247, 0.64613026, 0.12963142, 0.47420487, 0.34413269, 0.75383419, 0.44703013, 0.59194851)
(0.14355589, 0.85039985, 0.81832612, 0.36018342, 0.64927435, 0.51987201, 0.72872591, 0.43062997, 0.45909622, 0.67551267)
(0.34607169, 0.24310336, 0.58363181, 0.82071513, 0.66999829, 0.23800932, 0.96352834, 0.41248709, 0.53735894, 0.73947638)
(0.61123711, 0.27649397, 0.39130700, 0.69999635, 0.18814255, 0.56783521, 0.78908604, 0.17880736, 0.71013206, 0.29371729)
(0.72268617, 0.80694658, 0.71578026, 0.53935802, 0.50969625, 0.58583546, 0.14569804, 0.44022050, 0.86461908, 0.49978909)
(0.31824437, 0.47792739, 0.60881728, 0.34277210, 0.63797402, 0.17830494, 0.28897864, 0.46622917, 0.71878773, 0.11066839)
(0.41419670, 0.14842491, 0.68840683, 0.51510096, 0.88141418, 0.29569525, 0.39641255, 0.60338825, 0.65108031, 0.52360296)
(0.25518885, 0.55400741, 0.65840834, 0.48500457, 0.47028008, 0.96262389, 0.69598728, 0.46458036, 0.64358407, 0.71053118)
(0.80531830, 0.14203057, 0.62048811, 0.66442817, 0.74022973, 0.35833576, 0.69757891, 0.65042561, 0.30619192, 0.43412003)
(0.78223032, 0.59989488, 0.35139310, 0.42464396, 0.81386542, 0.56007379, 0.90660691, 0.44413450, 0.56439269, 0.14124472)
(0.11456847, 0.69338387, 0.86150783, 0.66347021, 0.50779253, 0.49726707, 0.56325734, 0.45079666, 0.64460385, 0.38906640)
(0.50178879, 0.31295058, 0.91297966, 0.94553542, 0.18061718, 0.46693698, 0.71031290, 0.24591479, 0.43841168, 0.71246231)
(0.69284016, 0.47272250, 0.67192030, 0.16483390, 0.33804163, 0.41174033, 0.49250019, 0.80579793, 0.88689476, 0.36335534)
(0.61859071, 0.45420778, 0.15526037, 0.39574602, 0.12577921, 0.33118695, 0.66503686, 0.73355502, 0.18463935, 0.25723353)
(0.79355007, 0.11142364, 0.42105171, 0.75708026, 0.88445425, 0.69920230, 0.58827537, 0.44132605, 0.29637423, 0.56340021)
(0.61204672, 0.85161716, 0.58553380, 0.56442076, 0.78278780, 0.40483841, 0.53727508, 0.65781099, 0.65321034, 0.43119389)
(0.15410630, 0.21829657, 0.72397530, 0.42654586, 0.08560698, 0.49763185, 0.64121699, 0.62875867, 0.66770166, 0.45044512)
(0.73819768, 0.73681319, 0.64607662, 0.70164299, 0.66145784, 0.71067226, 0.43113074, 0.46805087, 0.13746543, 0.78672498)
(0.22536980, 0.13821559, 0.10721182, 0.35142851, 0.28195897, 0.43995479, 0.63059968, 0.65242606, 0.38102564, 0.47540727)
(0.49551281, 0.70572734, 0.53971303, 0.49768853, 0.82802999, 0.31458727, 0.90661335, 0.86429298, 0.52210557, 0.30507696)
(0.37874365, 0.34509262, 0.79392356, 0.91566104, 0.43077993, 0.77529347, 0.48788330, 0.15953320, 0.56149715, 0.27810892)
(0.30978680, 0.54037857, 0.57532412, 0.30736375, 0.61826044, 0.14117642, 0.26391086, 0.54049981, 0.68260479, 0.08562090)
(0.35669667, 0.48827577, 0.54454261, 0.74450105, 0.65881962, 0.27665871, 0.69515449, 0.26321575, 0.73177999, 0.67002541)
(0.48489881, 0.39550063, 0.30919203, 0.56494641, 0.26122752, 0.91460729, 0.53082681, 0.46317518, 0.51807016, 0.78222519)
(0.31927899, 0.49110997, 0.59274316, 0.48304179, 0.50050765, 0.28902370, 0.18533552, 0.45855415, 0.62905198, 0.08827292)
(0.85542458, 0.42137036, 0.47622225, 0.74626422, 0.84286118, 0.82672912, 0.25813875, 0.75418580, 0.51298422, 0.71986210)
(0.47749341, 0.85729414, 0.32176632, 0.75512105, 0.13628489, 0.15289226, 0.78751600, 0.33631113, 0.45070165, 0.09480900)
(0.33991373, 0.25206587, 0.10439515, 0.74487334, 0.81414437, 0.35049936, 0.65330160, 0.26974308, 0.61113048, 0.25362831)
(0.34118333, 0.80761039, 0.74241418, 0.57078266, 0.77852070, 0.55174077, 0.49208364, 0.26857099, 0.08732077, 0.57600570)
(0.59567773, 0.33796823, 0.37524763, 0.19596493, 0.79620773, 0.58766311, 0.77299500, 0.59236902, 0.51916242, 0.42544284)
(0.41393021, 0.38781962, 0.57583058, 0.37435639, 0.65369898, 0.16856553, 0.47608736, 0.47745171, 0.60605145, 0.24629386)
(0.46273193, 0.67430264, 0.08064653, 0.53294557, 0.76869798, 0.72450972, 0.68999463, 0.73649353, 0.61889291, 0.52528453)
(0.29504555, 0.51390344, 0.69959354, 0.63905042, 0.70909441, 0.45498869, 0.40618640, 0.19416310, 0.50085270, 0.56124884)
(0.60075378, 0.84262931, 0.29597384, 0.70977104, 0.56193686, 0.43415943, 0.72392106, 0.38905561, 0.39986646, 0.24686910)
(0.67332768, 0.17014076, 0.91410500, 0.50108504, 0.22268140, 0.48243031, 0.53200036, 0.12251815, 0.33582443, 0.72069484)
(0.58049369, 0.62402749, 0.87275386, 0.65586901, 0.73746020, 0.45087597, 0.09971594, 0.42021316, 0.38658381, 0.37069392)
(0.60117239, 0.67506027, 0.69961739, 0.63033181, 0.81380552, 0.63757765, 0.68472636, 0.79840106, 0.79212582, 0.50185925)
(0.37167212, 0.19308962, 0.34756553, 0.48634326, 0.81219631, 0.61404371, 0.66928470, 0.21068415, 0.58204699, 0.12058108)
(0.21051319, 0.63634336, 0.56127536, 0.68500841, 0.58258742, 0.55846310, 0.08611283, 0.81878227, 0.43143037, 0.55325735)
(0.26930797, 0.48287913, 0.22937153, 0.66428024, 0.80524766, 0.45772421, 0.69332165, 0.10724517, 0.66901445, 0.57269859)
(0.39938807, 0.89102298, 0.59812272, 0.60381138, 0.52331209, 0.17534971, 0.76214200, 0.78064907, 0.47505292, 0.39932427)
(0.48985824, 0.20672977, 0.61670965, 0.21744658, 0.72771013, 0.37871289, 0.41657841, 0.41726971, 0.56580830, 0.19937418)
(0.50907087, 0.29790485, 0.11338761, 0.61350131, 0.33806074, 0.64965600, 0.55196309, 0.47304392, 0.92205983, 0.21696754)
(0.72962332, 0.56562454, 0.81398100, 0.70899612, 0.43628287, 0.67941713, 0.56063503, 0.73408294, 0.67083991, 0.68223894)
(0.79398131, 0.25006643, 0.59851742, 0.38390800, 0.06400614, 0.64265841, 0.59044623, 0.37308443, 0.53713346, 0.43020436)
(0.42115921, 0.54405701, 0.62413609, 0.66057134, 0.59218609, 0.38703158, 0.16244192, 0.50804150, 0.74249965, 0.11548728)
(0.64420301, 0.84294057, 0.70513541, 0.17390713, 0.33578035, 0.56389832, 0.34094197, 0.49943832, 0.66265011, 0.44559890)
(0.29794386, 0.49166170, 0.63415295, 0.42057467, 0.40058520, 0.30646643, 0.11389610, 0.23180479, 0.56579208, 0.17448901)
(0.41072306, 0.54250646, 0.61465251, 0.92496353, 0.47596359, 0.39169046, 0.41055197, 0.70174700, 0.40653041, 0.76224446)
(0.63945448, 0.39840794, 0.83117610, 0.84292716, 0.20330700, 0.55568659, 0.31822234, 0.24260555, 0.49667111, 0.57031745)
(0.38043997, 0.61843359, 0.60199612, 0.26608172, 0.63875461, 0.14732753, 0.31011686, 0.50587845, 0.66471946, 0.11236354)
(0.73670995, 0.46627107, 0.46275020, 0.88453054, 0.18121728, 0.55944633, 0.52004290, 0.22055624, 0.58461553, 0.38552907)
(0.61226499, 0.49761307, 0.56486791, 0.37036607, 0.37014887, 0.39508498, 0.75974023, 0.39642927, 0.77464718, 0.27393022)
(0.34239826, 0.47231025, 0.49054110, 0.48543617, 0.64050210, 0.20886979, 0.25070226, 0.55199957, 0.72456729, 0.12799665)
(0.49908984, 0.41497663, 0.43741435, 0.19117358, 0.23596923, 0.38089931, 0.47633407, 0.77767694, 0.54255539, 0.18089929)
(0.72292525, 0.45610291, 0.80009866, 0.26197767, 0.76070416, 0.54873848, 0.12230739, 0.32699844, 0.69351101, 0.47540215)
(0.52116603, 0.14998129, 0.10457963, 0.31006709, 0.41710022, 0.55632430, 0.52264726, 0.26826024, 0.83641362, 0.62330377)
(0.51960123, 0.16077235, 0.36090812, 0.57539803, 0.86776203, 0.66897684, 0.44418049, 0.65153861, 0.73606128, 0.71650887)
(0.25420895, 0.61360830, 0.72378212, 0.65081263, 0.49765205, 0.51427829, 0.55486482, 0.19994637, 0.33111814, 0.59502113)
(0.34396017, 0.57538825, 0.57716805, 0.33126113, 0.60947078, 0.12203018, 0.25708646, 0.50479913, 0.66250837, 0.11581354)
(0.34117675, 0.52236831, 0.65188497, 0.46350673, 0.41937822, 0.29551679, 0.11922562, 0.31934386, 0.61750025, 0.15075882)
(0.66988963, 0.37174162, 0.36243039, 0.75131685, 0.18042654, 0.59318674, 0.48418212, 0.32114390, 0.66040367, 0.19271111)
(0.39790675, 0.77868950, 0.36275288, 0.53397334, 0.32346806, 0.69892454, 0.56836617, 0.22860049, 0.74715823, 0.66860151)
(0.65119153, 0.31042528, 0.66422439, 0.53983927, 0.06452491, 0.56636989, 0.68933254, 0.54036206, 0.46478751, 0.28601462)
(0.82222080, 0.03454652, 0.50126463, 0.42155418, 0.41383654, 0.34151575, 0.54277575, 0.31194097, 0.76051593, 0.64946711)
(0.46936134, 0.24598099, 0.62389404, 0.22868693, 0.50592554, 0.71054816, 0.83869374, 0.28365016, 0.79290378, 0.36568105)
(0.72618455, 0.91732770, 0.49170583, 0.74863225, 0.51955116, 0.43410391, 0.59391302, 0.43634126, 0.54052818, 0.51345927)
(0.48541680, 0.54310006, 0.73622060, 0.55975193, 0.78294742, 0.35599929, 0.31745052, 0.69250023, 0.84408951, 0.72371376)
(0.44753659, 0.38263890, 0.41943493, 0.56965208, 0.52779698, 0.64107448, 0.64903265, 0.76808196, 0.32246330, 0.14415431)
(0.44903001, 0.63526171, 0.64306927, 0.54176050, 0.08197254, 0.46338987, 0.59027410, 0.45733830, 0.47670028, 0.84582371)
(0.39034683, 0.75790179, 0.63458037, 0.75653172, 0.76699799, 0.25114688, 0.58891785, 0.26290402, 0.42063957, 0.02955046)
(0.22905400, 0.19019513, 0.22190708, 0.36147079, 0.57576740, 0.87308776, 0.74253631, 0.36531159, 0.42511931, 0.88940394)
(0.61907697, 0.64592254, 0.53550464, 0.39892814, 0.64279634, 0.51160395, 0.85641974, 0.67612427, 0.73357320, 0.46071407)
(0.10339878, 0.40897608, 0.04061683, 0.38246652, 0.32991698, 0.35487571, 0.45214772, 0.81572425, 0.34696996, 0.78953832)
(0.31492722, 0.57132590, 0.70084536, 0.60104132, 0.40963897, 0.29640168, 0.09822027, 0.27217260, 0.41640911, 0.21424605)
(0.87994963, 0.56482822, 0.43840995, 0.91302925, 0.46152920, 0.45245060, 0.48685732, 0.39548343, 0.33799040, 0.63946575)
(0.56502301, 0.68154383, 0.36051071, 0.52359676, 0.56571794, 0.76267213, 0.55625415, 0.25098962, 0.88084745, 0.41862032)
(0.38958001, 0.70489424, 0.40855527, 0.62625754, 0.86059207, 0.61834365, 0.30244941, 0.43981323, 0.52033651, 0.69136465)
(0.81212908, 0.55044675, 0.39335448, 0.56752932, 0.51687431, 0.75972426, 0.72987157, 0.93927985, 0.26053405, 0.43379366)
(0.66426814, 0.76257938, 0.28553367, 0.66554451, 0.60847563, 0.52616650, 0.87507510, 0.43214634, 0.36031699, 0.25780776)
(0.48032880, 0.42014870, 0.85325712, 0.44275200, 0.45179734, 0.41721541, 0.48702803, 0.38152733, 0.81897688, 0.33400404)
(0.66190112, 0.70436698, 0.56309891, 0.72116804, 0.82771289, 0.54388505, 0.38287228, 0.36455414, 0.22812486, 0.62918776)
(0.57890910, 0.23756774, 0.34535262, 0.39369419, 0.32549700, 0.85953605, 0.61991370, 0.26197344, 0.76855850, 0.07023877)
(0.22341160, 0.63488352, 0.72581744, 0.30769995, 0.83105403, 0.24848762, 0.12459963, 0.70303994, 0.67841315, 0.69860315)
(0.33801544, 0.42930463, 0.19795993, 0.64988339, 0.68971002, 0.51161039, 0.71956301, 0.06890972, 0.62833774, 0.36949754)
(0.58436120, 0.40619388, 0.36003184, 0.47861546, 0.35738164, 0.52022153, 0.78513789, 0.80136770, 0.21251170, 0.39740682)
(0.37495071, 0.33951673, 0.14045431, 0.61817366, 0.23180041, 0.65877336, 0.38642833, 0.60349053, 0.84305620, 0.19445311)
(0.90052903, 0.53485328, 0.45666480, 0.52688205, 0.92015713, 0.67654300, 0.25377470, 0.40363115, 0.25797310, 0.35632619)
(0.14444564, 0.55974102, 0.83835912, 0.53271431, 0.46520829, 0.56272995, 0.85743123, 0.58997995, 0.57577038, 0.53130001)
(0.43891931, 0.41543940, 0.50316161, 0.45238745, 0.36690727, 0.66259688, 0.82665247, 0.46691445, 0.56873810, 0.19193144)
(0.45786136, 0.45856178, 0.39824042, 0.37090066, 0.43302277, 0.36352384, 0.40697145, 0.84109199, 0.57734776, 0.36319816)
(0.60433477, 0.60624570, 0.47609413, 0.18460795, 0.14697242, 0.50898218, 0.45223314, 0.79801852, 0.62572622, 0.50930142)
(0.89147955, 0.75565428, 0.33219582, 0.30046824, 0.71325725, 0.40177381, 0.46018219, 0.51747608, 0.81385881, 0.53441340)
(0.75035340, 0.38165650, 0.53592736, 0.54259425, 0.43780568, 0.30167791, 0.06381594, 0.47604975, 0.54440457, 0.49308977)
(0.80396426, 0.48460659, 0.24056888, 0.69452059, 0.66909260, 0.80278838, 0.56500858, 0.27608076, 0.64565712, 0.37780407)
(0.18282837, 0.76990521, 0.64771211, 0.31502712, 0.69645554, 0.16611513, 0.84624135, 0.46378556, 0.52830398, 0.35394332)
(0.68134648, 0.62821925, 0.72438037, 0.12263530, 0.77916032, 0.40339515, 0.88207221, 0.52699488, 0.36141443, 0.65387654)
(0.41781491, 0.72196794, 0.49124491, 0.42687824, 0.46733847, 0.48837891, 0.26900753, 0.83718300, 0.84032828, 0.79074532)
(0.69716400, 0.56374216, 0.30843335, 0.39700848, 0.58680981, 0.38799039, 0.29964173, 0.21617955, 0.65181851, 0.72789347)
(0.54920626, 0.54918396, 0.93213314, 0.09901760, 0.67605829, 0.38440436, 0.19736807, 0.44457003, 0.65324652, 0.75801778)
(0.56206632, 0.25491089, 0.23735489, 0.32105261, 0.88472402, 0.60135204, 0.64149719, 0.80423671, 0.43087602, 0.44721830)
(0.42101079, 0.20049579, 0.16221967, 0.33769357, 0.40144730, 0.65162307, 0.58537894, 0.31039813, 0.64009541, 0.48807970)
(0.59669656, 0.54090577, 0.40646127, 0.38106248, 0.45772934, 0.70550436, 0.51116413, 0.20683274, 0.74069595, 0.07897783)
(0.21535370, 0.65386665, 0.35561302, 0.32048714, 0.63675338, 0.82971090, 0.40716276, 0.49218673, 0.38620979, 0.75273192)
(0.86687762, 0.40263915, 0.32829362, 0.73975813, 0.86972880, 0.67398775, 0.38705653, 0.50328565, 0.50812131, 0.43700445)
(0.19820338, 0.63658774, 0.38668010, 0.38752314, 0.41269237, 0.76982129, 0.14030856, 0.37149701, 0.10507011, 0.31589636)
(0.57955569, 0.48726895, 0.27452031, 0.49009082, 0.45095518, 0.88057017, 0.45955729, 0.35326719, 0.69710654, 0.34535605)
(0.16065092, 0.42993170, 0.17890918, 0.23023422, 0.72358090, 0.63729084, 0.39445552, 0.60559523, 0.49692348, 0.86360741)
