(0.70741558, 0.48401392, 0.34251076, 0.30597860, 0.42354295, 0.06403440, 0.38691196, 0.79793686, 0.29638365, 0.71248782)
(0.40954310, 0.99310315, 0.54397893, 0.12921615, 0.36778080, 0.16078924, 0.70482838, 0.24899530, 0.35178876, 0.23027070)
(0.67748988, 0.14447914, 0.60588646, 0.36349908, 0.12028052, 0.02805262, 0.40671164, 0.74778676, 0.26880634, 0.65751201)
(0.60554278, 0.11751246, 0.18133342, 0.43910354, 0.07486779, 0.34090748, 0.82747155, 0.34093258, 0.54037607, 0.68142736)
(0.92577493, 0.40038735, 0.74181944, 0.12303331, 0.46129119, 0.80712426, 0.07449010, 0.21247856, 0.07789369, 0.36396632)
(0.94546604, 0.32464123, 0.49767613, 0.27531195, 0.42088604, 0.07293502, 0.42469263, 0.45689964, 0.41371059, 0.89671189)
(0.72620189, 0.09995625, 0.31338781, 0.73076469, 0.15996815, 0.24791878, 0.99043816, 0.03045351, 0.21509871, 0.51260608)
(0.11085054, 0.18086174, 0.68340600, 0.10121112, 0.83437520, 0.05413009, 0.73138243, 0.45052418, 0.08422729, 0.88355505)
(0.79581892, 0.92146921, 0.61517316, 0.06174106, 0.38634601, 0.83183503, 0.52877301, 0.49644682, 0.36912000, 0.26549569)
(0.60589850, 0.17932831, 0.15856318, 0.43857875, 0.04435177, 0.39805675, 0.05107662, 0.87020552, 0.51779199, 0.99100506)
(0.66100442, 0.67540509, 0.95480692, 0.66044974, 0.52102250, 0.63984782, 0.03863288, 0.55976033, 0.11408095, 0.57408547)
(0.12635265, 0.09324094, 0.59844083, 0.35764658, 0.74717170, 0.36044791, 0.94057071, 0.69342548, 0.22164847, 0.53408730)
(0.19968791, 0.64647061, 0.45982435, 0.83970588, 0.80550206, 0.97805494, 0.42161781, 0.32474712, 0.72980469, 0.90000409)
(0.46311340, 0.04546056, 0.31081775, 0.70658153, 0.59740913, 0.25850248, 0.61680406, 0.60391420, 0.37159535, 0.28738326)
(0.54394889, 0.83737856, 0.38317093, 0.25502679, 0.57292157, 0.46500611, 0.39090991, 0.16289437, 0.20697193, 0.35114416)
(0.11761655, 0.68280476, 0.33371744, 0.68659490, 0.53571123, 0.22859664, 0.81363201, 0.67328376, 0.56478667, 0.77564746)
(0.75948328, 0.30855519, 0.37143117, 0.30662435, 0.93096745, 0.22548319, 0.70726818, 0.49829602, 0.69680977, 0.17847207)
(0.70594096, 0.37358803, 0.31309047, 0.63838613, 0.74486327, 0.03596112, 0.74132657, 0.68151939, 0.66464841, 0.96993917)
(0.98817575, 0.38072333, 0.57033229, 0.56335050, 0.34781453, 0.96961719, 0.22811334, 0.42534378, 0.34471178, 0.04799537)
(0.22556415, 0.66842258, 0.03817089, 0.28776172, 0.68537736, 0.52380681, 0.53566641, 0.63576126, 0.80121040, 0.35339311)
(0.03556676, 0.24420352, 0.64259136, 0.46705043, 0.57809895, 0.25678155, 0.41066548, 0.27883407, 0.88076812, 0.27492079)
(0.30958417, 0.88309985, 0.54301763, 0.54153985, 0.45686352, 0.06750230, 0.02575485, 0.57216930, 0.50674790, 0.17586473)
(0.12017900, 0.40691939, 0.74370545, 0.72810018, 0.38615906, 0.84695709, 0.27000290, 0.31332082, 0.47453266, 0.39355621)
(0.58663857, 0.11609001, 0.09396206, 0.37191117, 0.42998481, 0.56008780, 0.97254902, 0.34211868, 0.43943912, 0.85082960)
(0.73336840, 0.27228194, 0.90520197, 0.80105883, 0.66666180, 0.13123342, 0.49647769, 0.07534941, 0.73828328, 0.67850858)
(0.67872530, 0.32139471, 0.30845112, 0.25406483, 0.31653547, 0.03832689, 0.36543980, 0.71813339, 0.55793256, 0.67337501)
(0.79894680, 0.49057466, 0.38634199, 0.46186388, 0.12631603, 0.41560930, 0.94353807, 0.76315022, 0.82412463, 0.32888755)
(0.30576545, 0.08040728, 0.54039764, 0.81454360, 0.69728851, 0.93995410, 0.67492288, 0.37085256, 0.87314838, 0.84222472)
(0.72806501, 0.31106740, 0.57415247, 0.47924361, 0.52074248, 0.52660614, 0.83824462, 0.63984030, 0.46043640, 0.17880192)
(0.48540825, 0.08788009, 0.96699774, 0.58716434, 0.43598157, 0.01537397, 0.55731905, 0.39031747, 0.52945918, 0.69395614)
(0.68544763, 0.50986171, 0.70451802, 0.61381096, 0.40741441, 0.74098086, 0.44442174, 0.68750376, 0.44293657, 0.03642775)
(0.16122237, 0.44087324, 0.94458735, 0.86773038, 0.12939124, 0.53597182, 0.73374969, 0.13449536, 0.83673549, 0.92132896)
(0.53412688, 0.78699923, 0.40354997, 0.01200910, 0.81855917, 0.54666191, 0.31965292, 0.28652957, 0.39053592, 0.65021610)
(0.15074138, 0.07949439, 0.70581681, 0.33471721, 0.55388302, 0.40704262, 0.44324583, 0.88438755, 0.54435271, 0.79084593)
(0.35164553, 0.35277295, 0.16026767, 0.94075173, 0.75633365, 0.87246948, 0.18389736, 0.47822151, 0.62285942, 0.19219112)
(0.74575323, 0.21886869, 0.92485094, 0.68627810, 0.95362616, 0.98097861, 0.62396324, 0.74344808, 0.57118970, 0.31157234)
(0.20856594, 0.39334181, 0.88543868, 0.79982990, 0.77112812, 0.96775156, 0.29399952, 0.45502278, 0.88846862, 0.67586845)
(0.84653449, 0.82534260, 0.50015438, 0.57143295, 0.20089640, 0.96154630, 0.77218425, 0.02448120, 0.59830379, 0.38759747)
(0.74705577, 0.67649961, 0.43590716, 0.03389493, 0.66400725, 0.75332022, 0.17054932, 0.61152446, 0.73171782, 0.27076995)
(0.20577531, 0.65381926, 0.49455091, 0.40285388, 0.22861758, 0.77920532, 0.42428824, 0.49988261, 0.32808667, 0.67739606)
(0.33614582, 0.92319787, 0.25680932, 0.47813919, 0.14929892, 0.54672968, 0.23644164, 0.83841527, 0.63058066, 0.56260180)
(0.89941555, 0.53405988, 0.36802691, 0.61329162, 0.37499809, 0.11932236, 0.56975919, 0.45544648, 0.28886792, 0.84013748)
(0.46619663, 0.74313742, 0.41182071, 0.42406723, 0.29286277, 0.45260909, 0.02205454, 0.73187858, 0.45362738, 0.94394660)
(0.08804227, 0.84369856, 0.16408105, 0.37258470, 0.64556456, 0.25102764, 0.45589146, 0.68277484, 0.57701302, 0.33197817)
(0.69510764, 0.86629432, 0.30109155, 0.00604707, 0.19358574, 0.64293063, 0.43717352, 0.43368691, 0.80294460, 0.23052101)
(0.70031756, 0.96204555, 0.69022727, 0.46125898, 0.35041907, 0.79569542, 0.33043963, 0.62002295, 0.49145517, 0.02931027)
(0.28273597, 0.25440088, 0.93869293, 0.93396956, 0.68139583, 0.67738611, 0.94592804, 0.31167197, 0.17585854, 0.46533448)
(0.61917019, 0.92388469, 0.11579072, 0.66656297, 0.28855926, 0.95285946, 0.56940329, 0.62402344, 0.56859702, 0.56377977)
(0.02053474, 0.73889118, 0.65215617, 0.61326087, 0.23921785, 0.51939160, 0.21870779, 0.43889308, 0.54106438, 0.20902447)
(0.49317703, 0.38662618, 0.59609783, 0.73475593, 0.33763066, 0.33720466, 0.97135961, 0.16213311, 0.75278938, 0.34272873)
(0.23985258, 0.06988227, 0.88150197, 0.15585321, 0.46229830, 0.07738066, 0.57767290, 0.29929352, 0.15007499, 0.92623270)
(0.75354075, 0.25162384, 0.40062448, 0.49639499, 0.26002359, 0.07205614, 0.50611532, 0.42344332, 0.49280265, 0.98244905)
(0.28235865, 0.53928488, 0.47577080, 0.40193167, 0.54658145, 0.88288194, 0.28406289, 0.45086080, 0.93761533, 0.43838137)
(0.94459295, 0.07760544, 0.27165782, 0.36918545, 0.01420605, 0.37489387, 0.74453843, 0.85040170, 0.71474445, 0.08023869)
(0.44631332, 0.82503039, 0.74870247, 0.18166828, 0.16158959, 0.25064039, 0.72683841, 0.43973804, 0.84590727, 0.07096271)
(0.50637889, 0.16761266, 0.59943640, 0.53931689, 0.04592605, 0.29671845, 0.17160159, 0.53705066, 0.01721055, 0.08562887)
(0.79965776, 0.57280815, 0.17881492, 0.48272350, 0.46396059, 0.74814963, 0.07978777, 0.84183830, 0.45331356, 0.68843311)
(0.33319977, 0.89526004, 0.12156308, 0.49354535, 0.55999035, 0.07661498, 0.67446041, 0.51688033, 0.41823280, 0.41302940)
(0.16721603, 0.66624045, 0.78817040, 0.26490411, 0.17838362, 0.52057129, 0.46532297, 0.22731212, 0.77912933, 0.88533694)
(0.59827620, 0.87991178, 0.63868260, 0.55883998, 0.62309819, 0.32674086, 0.81359380, 0.29510939, 0.70689189, 0.13342294)
(0.23501815, 0.92581409, 0.39474493, 0.36693919, 0.02095169, 0.92754185, 0.70050317, 0.89577627, 0.13353132, 0.33894238)
(0.55997044, 0.48678568, 0.73801112, 0.51635766, 0.18390134, 0.87758052, 0.24753189, 0.68882960, 0.88273412, 0.07396477)
(0.69806409, 0.79270494, 0.50419837, 0.27467707, 0.16874261, 0.27708110, 0.48733419, 0.77899045, 0.87631303, 0.08630469)
(0.35727572, 0.38676313, 0.74726427, 0.23373893, 0.85590357, 0.27218881, 0.42990163, 0.99000883, 0.60471356, 0.43245077)
(0.58136261, 0.27347958, 0.56023329, 0.35468733, 0.82521421, 0.18103714, 0.91112119, 0.15122139, 0.24673857, 0.44679755)
(0.46641815, 0.19921218, 0.33583137, 0.17059116, 0.08460196, 0.07174852, 0.44954506, 0.66021073, 0.19229585, 0.92481881)
(0.81872809, 0.34666890, 0.70442438, 0.82666498, 0.89643604, 0.63859069, 0.60354811, 0.86899143, 0.45337617, 0.22779919)
(0.17483702, 0.31874490, 0.52534056, 0.70663726, 0.36661217, 0.84537834, 0.50016099, 0.43333751, 0.64834088, 0.10520088)
(0.66047174, 0.28850719, 0.46787170, 0.41648385, 0.21400157, 0.12033654, 0.65762967, 0.43188381, 0.40882033, 0.94634795)
(0.22335069, 0.10012368, 0.85743070, 0.48306036, 0.91982633, 0.10580706, 0.66199368, 0.31943205, 0.49595580, 0.47110781)
(0.63927239, 0.41017023, 0.20135219, 0.14057030, 0.57054847, 0.59854877, 0.50959939, 0.46569109, 0.02176363, 0.20907602)
(0.36475044, 0.81468606, 0.36728328, 0.58208561, 0.03023572, 0.36686233, 0.76043618, 0.59332198, 0.61024553, 0.54747796)
(0.17903325, 0.68363613, 0.54448426, 0.33234167, 0.23970903, 0.22321141, 0.58051336, 0.11104552, 0.80659723, 0.14155662)
(0.53491449, 0.87640917, 0.07873854, 0.27704751, 0.78053623, 0.55183715, 0.16789053, 0.60302097, 0.50366080, 0.11377844)
(0.50383711, 0.55541718, 0.21000047, 0.80431324, 0.24230285, 0.17862430, 0.68998176, 0.87809891, 0.48369494, 0.55324101)
(0.07502992, 0.85370296, 0.81601346, 0.58955425, 0.73829585, 0.71454138, 0.84893852, 0.72356755, 0.46870822, 0.84876734)
(0.21589826, 0.42597881, 0.37791809, 0.28008634, 0.29900038, 0.78955358, 0.01496848, 0.10999124, 0.09215181, 0.61414450)
(0.77103019, 0.36729378, 0.17522418, 0.81683415, 0.14623360, 0.86591697, 0.84328604, 0.94402361, 0.36966231, 0.47470990)
(0.57971108, 0.14804152, 0.33307481, 0.74132168, 0.49252287, 0.35293499, 0.94014990, 0.37869263, 0.86398691, 0.60555184)
(0.55838722, 0.76073408, 0.53581679, 0.01277800, 0.27015367, 0.58723742, 0.55578530, 0.21793060, 0.24681096, 0.47216642)
(0.63742352, 0.88690513, 0.21707790, 0.63481742, 0.93615890, 0.19547896, 0.57895136, 0.55617982, 0.42603812, 0.82665849)
(0.19886611, 0.11725446, 0.76777542, 0.93480021, 0.75730747, 0.47164881, 0.55209732, 0.45308188, 0.45642522, 0.30609503)
(0.31483355, 0.42070436, 0.38468513, 0.56106472, 0.29974693, 0.19310157, 0.12854405, 0.00636544, 0.67027372, 0.19423592)
(0.92688584, 0.43940127, 0.29285970, 0.97734457, 0.31830469, 0.14348076, 0.29495940, 0.16945274, 0.50098419, 0.27027592)
(0.76611352, 0.36463496, 0.07230597, 0.15337566, 0.09144210, 0.29425800, 0.67415357, 0.35130167, 0.25724831, 0.43586534)
(0.66383344, 0.50994271, 0.36233371, 0.65060633, 0.86378086, 0.14801989, 0.64001805, 0.72949940, 0.56211150, 0.98656279)
(0.61152279, 0.10567993, 0.52669543, 0.88057899, 0.51580840, 0.63192546, 0.43467149, 0.61034346, 0.50860709, 0.06591862)
(0.25740430, 0.51853281, 0.77605265, 0.22249033, 0.13280739, 0.91096878, 0.61810225, 0.19919243, 0.35504276, 0.26168671)
(0.01597290, 0.37042001, 0.96248817, 0.61058754, 0.34045351, 0.96093279, 0.49197975, 0.48745352, 0.19593708, 0.32055137)
(0.76010126, 0.03368170, 0.37783587, 0.45376506, 0.20666312, 0.33989480, 0.90678996, 0.06793408, 0.48078334, 0.63774621)
(0.48836851, 0.16254264, 0.40638429, 0.63645053, 0.49415872, 0.18499133, 0.87333137, 0.64051533, 0.75143129, 0.30108190)
(0.21058571, 0.92266816, 0.09022166, 0.55317837, 0.49548414, 0.61973518, 0.62703884, 0.46764112, 0.50562042, 0.31618258)
(0.59172022, 0.16713978, 0.18997067, 0.56123894, 0.08223670, 0.52073914, 0.93583959, 0.28210631, 0.34438896, 0.86748797)
(0.96244210, 0.27275419, 0.56331480, 0.39839181, 0.87820488, 0.02561343, 0.82184917, 0.35668495, 0.53806680, 0.17902915)
(0.44596392, 0.91494745, 0.38502249, 0.00498775, 0.56528950, 0.43124673, 0.47150066, 0.23589581, 0.23790245, 0.29568160)
(0.47608617, 0.42541182, 0.47297239, 0.33772704, 0.39820799, 0.73247886, 0.18340580, 0.81012219, 0.86879772, 0.12020628)
(0.73217326, 0.66341561, 0.75565398, 0.47840294, 0.03514617, 0.60599113, 0.33563066, 0.66815883, 0.75291049, 0.28526631)
(0.41432765, 0.01315240, 0.64173239, 0.69425702, 0.59170216, 0.39494559, 0.36721891, 0.48004973, 0.52475202, 0.77405763)
(0.82483065, 0.89222991, 0.49683130, 0.04877001, 0.12173664, 0.28137839, 0.57944387, 0.48220843, 0.78882331, 0.21048567)
(0.74885136, 0.21097372, 0.11454070, 0.75176358, 0.21997340, 0.58606809, 0.32558954, 0.76572472, 0.41199735, 0.92587960)
(0.41282183, 0.50650996, 0.94839758, 0.23296458, 0.31093922, 0.22807053, 0.87951785, 0.56502229, 0.68127561, 0.29424265)
(0.97583860, 0.45668343, 0.29395267, 0.55437750, 0.38847706, 0.56985617, 0.31065127, 0.75905859, 0.47156015, 0.97640365)
(0.28920543, 0.34552053, 0.93870074, 0.36851361, 0.06136969, 0.91249263, 0.43203413, 0.25238618, 0.28964889, 0.12621820)
(0.19743857, 0.69403654, 0.50494009, 0.76673877, 0.18465225, 0.37170208, 0.56099850, 0.35925877, 0.67148495, 0.25856811)
(0.61651433, 0.38962966, 0.65931475, 0.08085699, 0.06171829, 0.08014474, 0.44122013, 0.43977579, 0.29530972, 0.29331923)
(0.86854792, 0.45268467, 0.13906963, 0.73373896, 0.31952494, 0.19359650, 0.23218995, 0.09824809, 0.58764482, 0.46545750)
(0.51572043, 0.78006947, 0.31830460, 0.82057679, 0.74591881, 0.69258612, 0.70791435, 0.58796400, 0.60074055, 0.81625473)
(0.27721420, 0.71387970, 0.32018119, 0.09694402, 0.18573000, 0.06490459, 0.88006860, 0.15849072, 0.65505838, 0.57750785)
(0.28404149, 0.49454045, 0.18337214, 0.69184989, 0.61572582, 0.24264628, 0.76800478, 0.76800478, 0.36805364, 0.46647590)
(0.24121992, 0.17015566, 0.15832594, 0.09569041, 0.57597369, 0.25980312, 0.88932842, 0.66401303, 0.85678804, 0.28250641)
(0.32045102, 0.30971566, 0.22879341, 0.16552021, 0.34450498, 0.80203128, 0.01369597, 0.16180016, 0.05118166, 0.42491239)
(0.20265388, 0.04532796, 0.51561046, 0.36751261, 0.65684712, 0.13950607, 0.88605267, 0.34494138, 0.47062668, 0.33513200)
(0.42999882, 0.20528877, 0.65754026, 0.27762842, 0.90164417, 0.94811398, 0.17258702, 0.77193654, 0.89765435, 0.70406383)
(0.37757182, 0.77868712, 0.53873956, 0.01708049, 0.30092177, 0.56963879, 0.46866077, 0.44427592, 0.25681007, 0.19326219)
(0.43498883, 0.64051622, 0.24192980, 0.60314083, 0.17401548, 0.14753242, 0.70843476, 0.96105975, 0.49054787, 0.47048134)
(0.03938576, 0.40126762, 0.51828909, 0.10142723, 0.41685137, 0.02355111, 0.83171940, 0.54836583, 0.05056964, 0.82126814)
(0.56594741, 0.21100868, 0.28597534, 0.17943041, 0.72337866, 0.42901933, 0.16944687, 0.41661704, 0.24518567, 0.61770374)
(0.82129610, 0.54499334, 0.75304836, 0.21004383, 0.71539849, 0.56066442, 0.21720670, 0.42141259, 0.18957832, 0.28233171)
(0.48457825, 0.62599999, 0.18077245, 0.39932558, 0.65388399, 0.58305442, 0.83926088, 0.61361706, 0.45181194, 0.20679289)
(0.07825639, 0.64293343, 0.24210431, 0.60652006, 0.98214561, 0.98018676, 0.33705696, 0.67549467, 0.27137649, 0.46016610)
(0.12335924, 0.92273188, 0.33852342, 0.73657173, 0.06176979, 0.77707368, 0.57683063, 0.65369326, 0.08072501, 0.42756805)
(0.57700908, 0.49373147, 0.80311441, 0.40977660, 0.54229605, 0.18411358, 0.37986583, 0.88067710, 0.81130952, 0.20722339)
(0.43046892, 0.55919552, 0.66629910, 0.18642230, 0.06430302, 0.16458999, 0.64309853, 0.97534931, 0.39173701, 0.81863225)
(0.77658582, 0.30358171, 0.33410469, 0.56746799, 0.27740625, 0.08832011, 0.47538319, 0.52511311, 0.37072343, 0.97252154)
(0.52619565, 0.43161222, 0.41523105, 0.25140038, 0.38462618, 0.32866108, 0.21993920, 0.27159762, 0.30437845, 0.61548841)
(0.32611459, 0.29592869, 0.43481982, 0.44930506, 0.14854878, 0.39604774, 0.64644074, 0.96342677, 0.62818086, 0.38354728)
(0.75239038, 0.37728930, 0.22507243, 0.88444209, 0.03805626, 0.06394596, 0.47322497, 0.18212016, 0.38564879, 0.71479154)
(0.49742004, 0.94320565, 0.70823795, 0.00568468, 0.35727432, 0.50178653, 0.45409343, 0.52465481, 0.28243291, 0.30479538)
(0.22021145, 0.09832281, 0.67673373, 0.21775036, 0.38181311, 0.75523430, 0.42186520, 0.83554155, 0.91627336, 0.25411436)
(0.10649925, 0.91902012, 0.76122022, 0.64656615, 0.06760080, 0.80093563, 0.85436559, 0.84811944, 0.19474205, 0.78023154)
(0.92633224, 0.20943713, 0.48588109, 0.14696024, 0.42173350, 0.11969245, 0.50378883, 0.28590888, 0.39511803, 0.88129795)
(0.71030438, 0.51558739, 0.18651202, 0.69624257, 0.39759105, 0.09723593, 0.62093359, 0.62124670, 0.33959743, 0.96120155)
(0.14307542, 0.06019007, 0.26673219, 0.11221524, 0.06081563, 0.33745757, 0.86219257, 0.74186748, 0.08108677, 0.64422113)
(0.03133916, 0.31469554, 0.61257470, 0.08226918, 0.24077407, 0.04979124, 0.71810281, 0.49544752, 0.08698823, 0.87979251)
(0.53976315, 0.04845612, 0.47820833, 0.53363848, 0.56893915, 0.40496749, 0.73166049, 0.41782477, 0.37947509, 0.52580488)
(0.26004463, 0.91073221, 0.23765488, 0.32178286, 0.53181010, 0.46844760, 0.19816671, 0.74773794, 0.30629686, 0.44366708)
(0.18974084, 0.34684488, 0.91852319, 0.13329096, 0.73574084, 0.39592603, 0.53369254, 0.97918427, 0.91044551, 0.22713864)
(0.33276951, 0.59972185, 0.37197837, 0.60337758, 0.50398701, 0.33366245, 0.80380774, 0.87918139, 0.61808783, 0.75453091)
(0.84474522, 0.04867328, 0.70682406, 0.11087837, 0.22393188, 0.05200378, 0.49992204, 0.27996862, 0.30889949, 0.83792317)
(0.13733995, 0.14707170, 0.96649599, 0.62479013, 0.36273918, 0.98212600, 0.65455031, 0.32546514, 0.55533010, 0.15485923)
(0.03543656, 0.59030479, 0.85853851, 0.45008835, 0.12056708, 0.72011757, 0.17868419, 0.54417324, 0.49014431, 0.07095801)
(0.31645226, 0.50301725, 0.47138748, 0.24689904, 0.17649570, 0.21958230, 0.79507989, 0.99633199, 0.48908490, 0.76845086)
(0.98494536, 0.20543553, 0.49273705, 0.72388011, 0.61522532, 0.94632006, 0.48589084, 0.75046146, 0.52611208, 0.02852651)
(0.04125372, 0.16774027, 0.81193751, 0.64175159, 0.52100986, 0.60327166, 0.51485550, 0.37091875, 0.72782850, 0.19833104)
(0.70552760, 0.73256534, 0.02103760, 0.39862859, 0.76242882, 0.23659320, 0.88540822, 0.67149705, 0.63641328, 0.31187013)
(0.66557056, 0.01473234, 0.35775849, 0.73917693, 0.29660049, 0.92282909, 0.87250805, 0.91176516, 0.12489159, 0.87661427)
(0.65159225, 0.16794340, 0.74541265, 0.19462940, 0.72600180, 0.33344945, 0.68695241, 0.91005081, 0.48720846, 0.58617187)
(0.23258601, 0.04191438, 0.50924754, 0.65928721, 0.03889732, 0.16529058, 0.07193182, 0.34171340, 0.26795053, 0.98544228)
(0.09392487, 0.74388218, 0.24612819, 0.39401731, 0.61800808, 0.27806413, 0.34605548, 0.78099400, 0.26151314, 0.10352471)
(0.13053145, 0.27396011, 0.08837602, 0.03541937, 0.41317791, 0.15145695, 0.49949291, 0.46596858, 0.05794736, 0.62455863)
(0.33492789, 0.67340636, 0.86553335, 0.40890598, 0.35725692, 0.25743985, 0.33450288, 0.77618873, 0.68904752, 0.43743929)
(0.26186424, 0.32792482, 0.11460926, 0.19134270, 0.30449733, 0.38885725, 0.65622878, 0.75757641, 0.90088105, 0.43767050)
(0.26986614, 0.85660058, 0.97367913, 0.27318749, 0.11849719, 0.62492621, 0.28831762, 0.53611362, 0.73266929, 0.03049183)
(0.18663286, 0.51006150, 0.12515496, 0.48579288, 0.36991125, 0.35741174, 0.69134593, 0.83778232, 0.85966277, 0.06946955)
(0.94272178, 0.11268351, 0.54511303, 0.13781536, 0.32243550, 0.04992108, 0.58045387, 0.33007696, 0.37456742, 0.88979018)
(0.44381052, 0.05758926, 0.93581569, 0.26628259, 0.85032040, 0.08226870, 0.50648057, 0.91896778, 0.44794670, 0.30882767)
(0.24286841, 0.21683933, 0.24471311, 0.00695403, 0.04758324, 0.03795436, 0.65693909, 0.66877306, 0.08713059, 0.82975286)
(0.16381566, 0.40405607, 0.80923182, 0.48192465, 0.56851870, 0.03761896, 0.75196260, 0.96592486, 0.60831106, 0.42649609)
(0.49205154, 0.04473170, 0.53807992, 0.40407684, 0.41536704, 0.21089427, 0.90913117, 0.14970279, 0.61198997, 0.64875060)
(0.10386232, 0.31312120, 0.64712906, 0.26431042, 0.63552248, 0.18213905, 0.33206680, 0.32726976, 0.91735923, 0.18368548)
(0.78533918, 0.36767095, 0.60101533, 0.21101263, 0.04168199, 0.14564674, 0.47722656, 0.08109147, 0.74475938, 0.02635426)
(0.57996172, 0.07955504, 0.30630913, 0.75392377, 0.36730471, 0.22451764, 0.14268126, 0.43508565, 0.36721995, 0.38845125)
(0.25668696, 0.77657801, 0.15208702, 0.06344710, 0.59445798, 0.52606583, 0.45688352, 0.33032665, 0.24910417, 0.21321823)
(0.87728417, 0.78039193, 0.91207308, 0.45220280, 0.73297441, 0.08389180, 0.46779519, 0.77120697, 0.72776860, 0.24414797)
(0.24441166, 0.50883049, 0.67178994, 0.24126865, 0.86344159, 0.43678182, 0.40887597, 0.98963797, 0.43224207, 0.37347963)
(0.78444493, 0.59558886, 0.62334257, 0.54240924, 0.56674773, 0.19875494, 0.96989709, 0.26472926, 0.37177739, 0.28700534)
(0.36162657, 0.04912420, 0.26547477, 0.89555031, 0.62774312, 0.21914387, 0.06038748, 0.60831368, 0.07764865, 0.27794227)
(0.31388658, 0.73471814, 0.36737967, 0.68499035, 0.15375836, 0.92396867, 0.13391002, 0.90039200, 0.41988891, 0.90808964)
(0.70742387, 0.62941533, 0.17793009, 0.35598290, 0.68301928, 0.06050641, 0.28447944, 0.54532665, 0.39359102, 0.30572316)
(0.13603105, 0.12887171, 0.89217502, 0.93023747, 0.52655858, 0.64524132, 0.84312278, 0.23944047, 0.60324681, 0.44675300)
(0.09176870, 0.57892716, 0.69589907, 0.47396919, 0.10646226, 0.51566255, 0.38907546, 0.92959607, 0.66988480, 0.40208563)
(0.34972268, 0.43226638, 0.20395236, 0.07708734, 0.36183399, 0.50219387, 0.19418848, 0.36283088, 0.03645743, 0.31966397)
(0.31279951, 0.36216977, 0.76838982, 0.21098410, 0.31652686, 0.10810265, 0.56977570, 0.32845253, 0.52754521, 0.56416416)
(0.31398308, 0.53796792, 0.12992999, 0.01606898, 0.00728455, 0.12277874, 0.41823232, 0.62777698, 0.41540590, 0.68808270)
(0.90690732, 0.03559931, 0.70887035, 0.61615729, 0.15623772, 0.21856530, 0.11860702, 0.94050461, 0.25952184, 0.29301566)
(0.22789042, 0.03327642, 0.10905874, 0.74800432, 0.46781382, 0.38549235, 0.80000931, 0.33290282, 0.58645314, 0.52393538)
(0.70299983, 0.42841569, 0.42358497, 0.09547292, 0.23072927, 0.00998838, 0.59208375, 0.70957202, 0.25702125, 0.13909249)
(0.48298839, 0.19210485, 0.77076745, 0.48334712, 0.62046438, 0.53526217, 0.74455404, 0.91946095, 0.57923388, 0.41310945)
(0.54595834, 0.37919554, 0.04669985, 0.40865219, 0.86061746, 0.73823351, 0.95650268, 0.43892452, 0.15674683, 0.10361117)
(0.61175120, 0.02922156, 0.15528868, 0.41432247, 0.47078532, 0.22320430, 0.26970738, 0.39714617, 0.47608867, 0.48463336)
(0.80681509, 0.88472193, 0.40871128, 0.11701317, 0.70838720, 0.60858732, 0.50322580, 0.26777071, 0.05689421, 0.18017945)
(0.35185763, 0.56574750, 0.10228181, 0.67118925, 0.46498096, 0.62473786, 0.92060268, 0.87300199, 0.69771117, 0.37613299)
(0.20347659, 0.70729464, 0.41814810, 0.09641411, 0.67754972, 0.79896849, 0.57043862, 0.62002409, 0.36156315, 0.17539965)
(0.30614972, 0.73170322, 0.44703719, 0.84717941, 0.24171013, 0.47407332, 0.65758550, 0.43770921, 0.69819129, 0.09272864)
(0.36877647, 0.72873020, 0.75487804, 0.39416966, 0.15318695, 0.30086851, 0.69726962, 0.93874991, 0.34262717, 0.64544481)
(0.33477888, 0.65435171, 0.34652239, 0.57139736, 0.25802234, 0.01826201, 0.45037660, 0.74069840, 0.78935254, 0.21334437)
(0.64223838, 0.16941702, 0.13687418, 0.47248423, 0.77290481, 0.39382699, 0.89481598, 0.39421654, 0.73410755, 0.26442009)
(0.27154645, 0.05654966, 0.85644352, 0.06558160, 0.40372509, 0.06624750, 0.48433104, 0.36147660, 0.15545334, 0.92112833)
(0.45330772, 0.03266461, 0.81074059, 0.05079444, 0.22673370, 0.04218244, 0.40721905, 0.36878294, 0.21203595, 0.76665235)
(0.22504079, 0.50177974, 0.06744695, 0.27250466, 0.40043184, 0.53689712, 0.32603034, 0.55720180, 0.91462255, 0.33309114)
(0.42987508, 0.02462632, 0.76394409, 0.34714451, 0.54901904, 0.21170664, 0.55585700, 0.80108505, 0.35635632, 0.82434630)
(0.16476575, 0.53235096, 0.08340150, 0.13929170, 0.41335604, 0.91516584, 0.03318856, 0.24636069, 0.06353748, 0.39077535)
(0.51207376, 0.02504134, 0.79746383, 0.08474310, 0.53674650, 0.01798474, 0.42558068, 0.66499507, 0.61204678, 0.78541440)
(0.38142285, 0.88023245, 0.82470399, 0.17358831, 0.09137665, 0.52074164, 0.35519084, 0.26233196, 0.80918193, 0.06743553)
(0.35889608, 0.12328269, 0.54257387, 0.77948856, 0.12442002, 0.94260705, 0.06104131, 0.64004016, 0.41009003, 0.16655286)
(0.41195956, 0.32468826, 0.69178909, 0.89797926, 0.43064678, 0.52798188, 0.85660118, 0.45391467, 0.76214665, 0.90170705)
(0.76110840, 0.20224315, 0.62931556, 0.63513201, 0.26377407, 0.91808569, 0.02164652, 0.29178348, 0.55073363, 0.11958688)
