(0.38910756, 0.43940395, 0.60031235, 0.60713875, 0.42158338, 0.20808028, 0.32886526, 0.50597847, 0.50483251, 0.72104353)
(0.42887211, 0.40263569, 0.37963849, 0.36763605, 0.26860657, 0.47394294, 0.29066515, 0.79252607, 0.69141763, 0.51807123)
(0.74524015, 0.29784423, 0.35237983, 0.61726755, 0.29769766, 0.26489434, 0.22714305, 0.30083275, 0.56363624, 0.45077509)
(0.63275462, 0.62083858, 0.67402208, 0.43159598, 0.46228680, 0.24368858, 0.44380197, 0.39299199, 0.60048538, 0.49410114)
(0.45183262, 0.74718267, 0.41102189, 0.46945381, 0.23440042, 0.31295720, 0.47332552, 0.63843691, 0.28352830, 0.29892248)
(0.64065683, 0.32984525, 0.59724611, 0.59649444, 0.31624672, 0.32979324, 0.21831129, 0.25797817, 0.62745667, 0.38246179)
(0.66190732, 0.56618392, 0.44468996, 0.29201585, 0.71609312, 0.64542162, 0.45456323, 0.16591401, 0.35106474, 0.61433554)
(0.49244145, 0.33840296, 0.48872933, 0.63273352, 0.32369974, 0.58343679, 0.40288791, 0.80988193, 0.63482392, 0.50633705)
(0.23531944, 0.82813674, 0.49413693, 0.39161897, 0.39289689, 0.41949123, 0.62618583, 0.37698111, 0.11387308, 0.23741807)
(0.70398122, 0.73074001, 0.68331844, 0.55473632, 0.37315229, 0.38172445, 0.37184873, 0.33602381, 0.35363075, 0.30947730)
(0.36601070, 0.26064643, 0.44588712, 0.70120323, 0.29896814, 0.39811167, 0.32963341, 0.11721727, 0.24857998, 0.25240946)
(0.13874441, 0.71791536, 0.51897794, 0.51810378, 0.43145892, 0.45949608, 0.78251970, 0.73494679, 0.14726922, 0.43096876)
(0.79940248, 0.12897597, 0.64662403, 0.54049814, 0.16754240, 0.61925197, 0.42432955, 0.62826186, 0.69130981, 0.40076673)
(0.28835049, 0.54277742, 0.77624321, 0.66995507, 0.56237173, 0.35461840, 0.70771348, 0.56909931, 0.43045783, 0.48685357)
(0.61704564, 0.57727790, 0.64672899, 0.65644461, 0.35320050, 0.15847251, 0.34884480, 0.39977974, 0.33142036, 0.66819996)
(0.38622317, 0.63267368, 0.35653389, 0.77100658, 0.40715724, 0.64547396, 0.51139218, 0.41912669, 0.05593453, 0.32836822)
(0.66442591, 0.70076042, 0.72004944, 0.39620668, 0.71662682, 0.87852699, 0.62908810, 0.34139052, 0.33573166, 0.34351528)
(0.41645277, 0.31452277, 0.20621912, 0.45232862, 0.54946476, 0.42864656, 0.48570809, 0.26774538, 0.50125259, 0.43870342)
(0.37481686, 0.71310413, 0.62523997, 0.66383708, 0.28542250, 0.51361758, 0.40771392, 0.82473201, 0.28737277, 0.41581514)
(0.44496256, 0.53061974, 0.67490095, 0.47433940, 0.53168994, 0.38984174, 0.30007797, 0.15845779, 0.44268426, 0.44856399)
(0.70388508, 0.16268384, 0.72472608, 0.51700270, 0.20437303, 0.66736847, 0.41846764, 0.58204591, 0.62855017, 0.44026902)
(0.46875224, 0.77374160, 0.58918178, 0.45704710, 0.48954380, 0.83070439, 0.61835504, 0.53618324, 0.06330951, 0.51292050)
(0.76670301, 0.63519603, 0.49256012, 0.70099717, 0.33293223, 0.57183218, 0.52447253, 0.69246912, 0.34950808, 0.31349662)
(0.77205461, 0.70276397, 0.54355210, 0.57733274, 0.43222398, 0.39588743, 0.46657988, 0.43928075, 0.39983603, 0.35811573)
(0.65964514, 0.48649138, 0.57816082, 0.68455076, 0.21328408, 0.19722307, 0.38974452, 0.38289624, 0.47750407, 0.26882258)
(0.26903397, 0.38974899, 0.84980994, 0.57265353, 0.39778325, 0.43036088, 0.36382756, 0.46585479, 0.54094911, 0.50564158)
(0.66429633, 0.76060516, 0.62746555, 0.25743419, 0.51214683, 0.63145119, 0.22133544, 0.48851782, 0.32712883, 0.71837902)
(0.54068488, 0.61553311, 0.69401520, 0.47197840, 0.46543816, 0.52614862, 0.29495916, 0.29509354, 0.34916919, 0.49129575)
(0.39561632, 0.17846809, 0.58055460, 0.62561309, 0.53683513, 0.46163598, 0.39283305, 0.05317687, 0.32905480, 0.44975549)
(0.19259223, 0.30171192, 0.23319940, 0.32046840, 0.50777310, 0.70752501, 0.42463404, 0.51139182, 0.40214437, 0.56736714)
(0.47460321, 0.46201643, 0.68498564, 0.63268042, 0.48804697, 0.39577422, 0.24218650, 0.20560457, 0.54830831, 0.36064324)
(0.58066380, 0.12730986, 0.78546667, 0.37151474, 0.23414108, 0.40346605, 0.60756952, 0.45207801, 0.80024475, 0.38307211)
(0.44027522, 0.37822372, 0.66956770, 0.47045690, 0.65953106, 0.56149232, 0.39843291, 0.11812825, 0.47074869, 0.48980844)
(0.26159605, 0.48975471, 0.71367240, 0.24737631, 0.21954133, 0.51298445, 0.25383022, 0.44415078, 0.54730546, 0.28791445)
(0.31473359, 0.26903966, 0.37550545, 0.32304680, 0.43190596, 0.40631098, 0.54958338, 0.57433987, 0.59581941, 0.67904270)
(0.69090420, 0.36202067, 0.49142528, 0.40814254, 0.19520299, 0.51940399, 0.19093312, 0.40570030, 0.43256229, 0.44512007)
(0.53239179, 0.81707340, 0.38652000, 0.52066278, 0.44794434, 0.30485293, 0.60279077, 0.64974445, 0.37623966, 0.30629349)
(0.47634107, 0.74209434, 0.59463125, 0.42390147, 0.76134056, 0.52571857, 0.56394917, 0.56721061, 0.71768343, 0.38983190)
(0.42208624, 0.63760924, 0.19349733, 0.49279484, 0.72639382, 0.70930672, 0.30705518, 0.13409668, 0.44429737, 0.11800339)
(0.48164546, 0.50879061, 0.24815938, 0.50601065, 0.43709421, 0.35477573, 0.45605466, 0.49398753, 0.80391973, 0.10929835)
(0.29609129, 0.56436896, 0.79200411, 0.48580194, 0.48084664, 0.25285044, 0.37126777, 0.22055073, 0.46185401, 0.43832713)
(0.65885663, 0.58512247, 0.67231041, 0.59148359, 0.34870696, 0.19762282, 0.61724102, 0.38375276, 0.40055352, 0.41834700)
(0.56175005, 0.64333165, 0.71412796, 0.35600710, 0.54414248, 0.79947126, 0.55059129, 0.35624090, 0.33961248, 0.35359636)
(0.27434185, 0.22425015, 0.51596648, 0.40014929, 0.33065259, 0.89115399, 0.50991994, 0.31081715, 0.46380213, 0.10563282)
(0.30602041, 0.26659599, 0.67512167, 0.65869248, 0.66691577, 0.71580529, 0.36547828, 0.10190599, 0.31217781, 0.45526248)
(0.82514167, 0.47944957, 0.79369247, 0.33643237, 0.29288980, 0.51456505, 0.26684609, 0.64793986, 0.81085503, 0.47276884)
(0.24348660, 0.73422748, 0.25495070, 0.24430844, 0.36182976, 0.49863479, 0.48082745, 0.58868730, 0.30831486, 0.30051023)
(0.25784668, 0.39850742, 0.42562723, 0.47132629, 0.44296533, 0.82857496, 0.13550316, 0.42413989, 0.38728160, 0.44399157)
(0.35736442, 0.58479613, 0.51284003, 0.61936373, 0.16695008, 0.72792298, 0.38878500, 0.72765177, 0.16072308, 0.21003376)
(0.62213218, 0.47150999, 0.68970096, 0.62306648, 0.40920490, 0.38760066, 0.65528995, 0.29649162, 0.57034820, 0.17849897)
(0.43254271, 0.55753046, 0.30246362, 0.23410597, 0.27370396, 0.52190214, 0.37988511, 0.78865308, 0.71925396, 0.27124706)
(0.69654930, 0.25462243, 0.57495648, 0.70132118, 0.54078555, 0.32133824, 0.17718557, 0.65907168, 0.78007424, 0.86429232)
(0.33631596, 0.58958960, 0.69631791, 0.60736853, 0.76287878, 0.36720625, 0.40787998, 0.43281972, 0.51638967, 0.73182642)
(0.58798122, 0.27255848, 0.27340037, 0.37173527, 0.34219182, 0.55811352, 0.51502579, 0.36582962, 0.50680602, 0.30981877)
(0.23080577, 0.82269955, 0.42280480, 0.37649059, 0.43202689, 0.41790521, 0.66901249, 0.58456695, 0.27901706, 0.20207436)
(0.17757118, 0.46064946, 0.51514250, 0.25514317, 0.50708425, 0.56136870, 0.41971144, 0.59196365, 0.71682966, 0.39192045)
(0.80084789, 0.49955675, 0.45583531, 0.68509245, 0.56467700, 0.16262020, 0.54564303, 0.17867275, 0.53427571, 0.38807526)
(0.50400341, 0.28095838, 0.62556028, 0.51133734, 0.63902330, 0.57552129, 0.32507616, 0.14390968, 0.50198638, 0.61701620)
(0.30608627, 0.66891730, 0.51139301, 0.49403071, 0.55328214, 0.26236793, 0.60415518, 0.30309573, 0.30645123, 0.42457840)
(0.83112222, 0.40061116, 0.33675352, 0.38517267, 0.30160818, 0.66053736, 0.34622553, 0.70282000, 0.68805826, 0.37748089)
(0.53181410, 0.67158091, 0.65742671, 0.45490360, 0.39409065, 0.62044281, 0.28039765, 0.52560753, 0.16029020, 0.71721172)
(0.65812474, 0.63380295, 0.50626469, 0.27441838, 0.56764370, 0.78035039, 0.18150830, 0.31817657, 0.40240732, 0.56678462)
(0.83004117, 0.80998313, 0.67237949, 0.38866666, 0.31062084, 0.42120931, 0.25004411, 0.52147752, 0.28322163, 0.57974958)
(0.47227937, 0.63373470, 0.20503660, 0.28573617, 0.74704003, 0.47242862, 0.21775490, 0.34234276, 0.48887113, 0.74376732)
(0.35272893, 0.48246142, 0.54992270, 0.51037526, 0.36291933, 0.41900560, 0.75208312, 0.30964258, 0.37034816, 0.14930877)
(0.72007877, 0.26473129, 0.65928650, 0.77239329, 0.12280251, 0.33921775, 0.70188516, 0.72665435, 0.35880768, 0.34042731)
(0.65094608, 0.42391494, 0.61371338, 0.46551272, 0.11535530, 0.36189044, 0.26471117, 0.56045711, 0.52956009, 0.30630574)
(0.72225058, 0.53711808, 0.35532543, 0.34586206, 0.26732206, 0.67755371, 0.34168619, 0.79726607, 0.63197917, 0.34731296)
(0.25213635, 0.61225855, 0.43084803, 0.51738948, 0.53552890, 0.30394018, 0.54138905, 0.62316197, 0.62940371, 0.33668306)
(0.14443980, 0.61398101, 0.45814374, 0.46161255, 0.50631696, 0.70311511, 0.51588225, 0.45858163, 0.21384841, 0.29120201)
(0.15841304, 0.35332811, 0.20668140, 0.45505828, 0.38681480, 0.81630117, 0.42493123, 0.52076197, 0.41032273, 0.14634529)
(0.49532172, 0.70804101, 0.48058304, 0.71490598, 0.52626836, 0.62356776, 0.20609777, 0.51021254, 0.12285724, 0.67167342)
(0.79193538, 0.48506284, 0.54162377, 0.78706735, 0.57691818, 0.38513607, 0.60429472, 0.31511572, 0.43940136, 0.37178582)
(0.62861544, 0.56396544, 0.44411588, 0.31281805, 0.21433507, 0.31522962, 0.35172999, 0.45866868, 0.67671394, 0.18361527)
(0.44983193, 0.58736575, 0.63899171, 0.71776849, 0.44341207, 0.29342529, 0.57974100, 0.54321694, 0.21534099, 0.63082236)
(0.28135121, 0.43927041, 0.35997871, 0.54998964, 0.68892056, 0.87153292, 0.56335497, 0.53651452, 0.63018161, 0.15895152)
(0.65684795, 0.60801935, 0.60545099, 0.34209567, 0.58625710, 0.83486754, 0.20515755, 0.40004387, 0.39400426, 0.62829161)
(0.64868897, 0.41396731, 0.76069236, 0.29060638, 0.32434016, 0.38821834, 0.51305985, 0.46144563, 0.64703548, 0.53020674)
(0.30789524, 0.35204539, 0.29282722, 0.47613364, 0.59245044, 0.84386468, 0.45932922, 0.45273474, 0.59912747, 0.19592552)
(0.31048337, 0.59992915, 0.68883455, 0.43919367, 0.32294086, 0.81620616, 0.51245159, 0.71540821, 0.16526572, 0.47921944)
(0.40772799, 0.44691676, 0.81948858, 0.59212238, 0.52548832, 0.47532544, 0.34163192, 0.52614570, 0.53799874, 0.68203872)
(0.47056982, 0.75576508, 0.73648596, 0.57782924, 0.23876396, 0.22542590, 0.40508172, 0.47607225, 0.26314181, 0.30705115)
(0.36236244, 0.48694074, 0.17657623, 0.25635964, 0.31740320, 0.44624689, 0.33068892, 0.33126819, 0.38510591, 0.30318126)
(0.59789145, 0.50604260, 0.42755568, 0.32578623, 0.55669767, 0.68207765, 0.14025868, 0.30208927, 0.56406510, 0.55608934)
(0.51552927, 0.36479154, 0.12477931, 0.39986786, 0.47499341, 0.62604147, 0.22715299, 0.51328552, 0.44146675, 0.60747856)
(0.55617249, 0.56329817, 0.72029716, 0.67631388, 0.41052839, 0.22779818, 0.34955189, 0.34178379, 0.38448113, 0.55847120)
(0.34089336, 0.41039762, 0.45559004, 0.49040556, 0.30031556, 0.76472765, 0.36269933, 0.50553352, 0.62843639, 0.09601493)
(0.31010845, 0.65386856, 0.56474644, 0.46043009, 0.26089102, 0.76615065, 0.60156649, 0.73175269, 0.12826572, 0.33491629)
(0.47729367, 0.50002182, 0.58106840, 0.30972120, 0.45740390, 0.28643060, 0.39908832, 0.56618094, 0.74299079, 0.59581214)
(0.25352678, 0.63605231, 0.60989904, 0.26985830, 0.25555599, 0.41742012, 0.32621503, 0.69642538, 0.49320161, 0.43973276)
(0.23878308, 0.63592029, 0.71698630, 0.49891672, 0.47744906, 0.82623202, 0.65460199, 0.51787585, 0.22039990, 0.19481055)
(0.56069243, 0.56876040, 0.44119188, 0.53670889, 0.79541469, 0.52200425, 0.14785650, 0.52666974, 0.72145498, 0.78736490)
(0.55413127, 0.48252648, 0.58372957, 0.37690240, 0.75326127, 0.87924957, 0.39076096, 0.38080150, 0.58606046, 0.51560634)
(0.48999164, 0.18641450, 0.44709966, 0.54310423, 0.17852686, 0.39460406, 0.51949489, 0.71141607, 0.60761946, 0.42244437)
(0.50013632, 0.39260811, 0.40890315, 0.30855331, 0.66818202, 0.69741219, 0.35490558, 0.17509435, 0.47995767, 0.53917325)
(0.23690058, 0.78871250, 0.48592055, 0.29580474, 0.75367522, 0.16633049, 0.71066183, 0.18398516, 0.41264033, 0.40013364)
(0.57523274, 0.76446003, 0.51567727, 0.42238957, 0.79099560, 0.62628996, 0.56823325, 0.48080352, 0.57163787, 0.43682605)
(0.28145686, 0.57068878, 0.61837763, 0.72066891, 0.79442286, 0.40166301, 0.37382874, 0.32276815, 0.24350825, 0.80503887)
(0.26803315, 0.71511549, 0.57682079, 0.46436238, 0.62468660, 0.20981590, 0.35090292, 0.18460970, 0.40305269, 0.42788777)
(0.22268155, 0.53181821, 0.65800321, 0.48535568, 0.63261789, 0.29048276, 0.44357589, 0.19281115, 0.44461963, 0.49000561)
(0.52297723, 0.39462635, 0.70639223, 0.19188249, 0.10044838, 0.35808700, 0.33160925, 0.66527867, 0.66411746, 0.36546880)
(0.60412204, 0.73283136, 0.52866399, 0.71257520, 0.25000936, 0.48763096, 0.13052589, 0.57258946, 0.15823096, 0.48113456)
(0.14777784, 0.26306143, 0.61627370, 0.48430824, 0.53930879, 0.59363073, 0.19065958, 0.75324643, 0.53502971, 0.89037740)
(0.21308219, 0.30022505, 0.20300011, 0.39653748, 0.27675807, 0.05224339, 0.68015552, 0.50489408, 0.60011739, 0.53724933)
(0.66372162, 0.40194926, 0.75889516, 0.83214241, 0.77490836, 0.70414948, 0.33276674, 0.34687090, 0.59249616, 0.55538768)
(0.56607699, 0.18719235, 0.62444890, 0.32619983, 0.10327680, 0.28507408, 0.20680109, 0.57906443, 0.74650156, 0.48477373)
(0.88938093, 0.48240495, 0.48241866, 0.63814056, 0.12537389, 0.21791209, 0.24731557, 0.45881769, 0.47169697, 0.28018764)
(0.71596789, 0.44911078, 0.70421714, 0.49424583, 0.10283836, 0.38648930, 0.32696399, 0.63256627, 0.44626153, 0.36431989)
(0.44665778, 0.35563827, 0.52790636, 0.56382263, 0.60331482, 0.82400614, 0.54194415, 0.44728526, 0.59949499, 0.26837355)
(0.53993273, 0.58776194, 0.24274772, 0.53650707, 0.81624621, 0.59456784, 0.36146390, 0.14909294, 0.23501807, 0.65051067)
(0.09288406, 0.23722050, 0.47549114, 0.53144580, 0.45348001, 0.37436983, 0.07796352, 0.43118051, 0.54403132, 0.77052295)
(0.55222172, 0.21786876, 0.80262387, 0.75072718, 0.79136753, 0.54795116, 0.52773368, 0.16598697, 0.49982542, 0.74074894)
(0.70449454, 0.87985682, 0.53683156, 0.47800645, 0.56468403, 0.40581295, 0.67730325, 0.59293056, 0.29182240, 0.37326387)
(0.36677995, 0.20589498, 0.28531489, 0.39330521, 0.33430862, 0.79727852, 0.58889306, 0.66136426, 0.60659790, 0.21213251)
(0.61341453, 0.29969156, 0.59262586, 0.46688277, 0.20841257, 0.16952877, 0.50770599, 0.47180000, 0.70025957, 0.39920929)
(0.76333159, 0.43794450, 0.61523724, 0.85876721, 0.49387065, 0.43751079, 0.65412098, 0.48176965, 0.44780082, 0.30861461)
(0.72485346, 0.33478087, 0.77112454, 0.31868777, 0.20919576, 0.45462048, 0.22479528, 0.45951378, 0.43428808, 0.75419569)
(0.40904528, 0.58517617, 0.18977766, 0.31372640, 0.41139850, 0.36084771, 0.21669073, 0.40739837, 0.48357078, 0.43184569)
(0.59314102, 0.16802445, 0.44642371, 0.71721369, 0.55579585, 0.63765192, 0.54833186, 0.30764991, 0.72229576, 0.24213658)
(0.43025935, 0.88140482, 0.75597531, 0.70895964, 0.73595583, 0.46564838, 0.69412655, 0.73864585, 0.42526919, 0.32704151)
(0.59425020, 0.59294391, 0.32612100, 0.24583016, 0.22525500, 0.42125493, 0.32991290, 0.60844916, 0.67734438, 0.20240389)
(0.37246817, 0.29250312, 0.28271109, 0.39479008, 0.37398583, 0.35340297, 0.09342375, 0.52380025, 0.65717524, 0.75922883)
(0.40328690, 0.43462321, 0.57112664, 0.52503741, 0.68043280, 0.31093553, 0.59266168, 0.46425959, 0.82519817, 0.39712623)
(0.45534530, 0.55278629, 0.29229498, 0.28704605, 0.31657487, 0.45180631, 0.43255401, 0.64418548, 0.72430301, 0.18607785)
(0.67656320, 0.66315413, 0.50340974, 0.49623662, 0.73312873, 0.47205910, 0.28249267, 0.43761885, 0.73042572, 0.50723857)
(0.59071869, 0.18201683, 0.61057812, 0.57062435, 0.37791547, 0.37672213, 0.44004163, 0.48188147, 0.50536382, 0.79644954)
(0.19089369, 0.22470298, 0.76603800, 0.34676152, 0.07549939, 0.47517800, 0.38330281, 0.64561844, 0.36477032, 0.34498563)
(0.70764309, 0.28098005, 0.76830858, 0.41423473, 0.33397090, 0.36523291, 0.30563661, 0.38727829, 0.63417459, 0.72371310)
(0.86984438, 0.82079720, 0.79743761, 0.21913768, 0.21283200, 0.32435390, 0.47062650, 0.63158751, 0.30984709, 0.61653018)
(0.24422024, 0.77867913, 0.28170207, 0.24187556, 0.40314701, 0.75024205, 0.23843010, 0.54035723, 0.21776827, 0.32613671)
(0.55728722, 0.19662932, 0.28749880, 0.26799789, 0.20000266, 0.30183816, 0.28277996, 0.52291852, 0.83204269, 0.32656223)
(0.50418562, 0.26200035, 0.45149609, 0.61300343, 0.54587370, 0.73269099, 0.58344114, 0.32406351, 0.65073097, 0.17697237)
(0.47412097, 0.22667150, 0.33086452, 0.49320430, 0.50121140, 0.20607264, 0.50081408, 0.13372400, 0.55742276, 0.48578060)
(0.19894964, 0.44603544, 0.52679068, 0.49224719, 0.42578110, 0.11698876, 0.57895160, 0.42425635, 0.42293075, 0.68222243)
(0.52832478, 0.82030565, 0.63734883, 0.38811710, 0.64806122, 0.66834050, 0.60837251, 0.69431007, 0.61926734, 0.26634854)
(0.40163070, 0.61741388, 0.25275913, 0.41408804, 0.26427484, 0.07343594, 0.35517535, 0.33748704, 0.54859954, 0.27847034)
(0.47134626, 0.75336105, 0.14338046, 0.21479203, 0.44816226, 0.42207944, 0.27601674, 0.49718601, 0.60637778, 0.19846475)
(0.32708177, 0.41889486, 0.87625581, 0.40829194, 0.60974890, 0.82978058, 0.65644974, 0.26392221, 0.26682553, 0.49516553)
(0.41818029, 0.47781760, 0.14920117, 0.50958848, 0.76443195, 0.69413483, 0.14770547, 0.23556580, 0.32231414, 0.67783672)
(0.63228470, 0.40030175, 0.81107086, 0.55828220, 0.79892981, 0.75152212, 0.39198026, 0.18777508, 0.60982597, 0.59771758)
(0.29609168, 0.71479440, 0.46788514, 0.23548359, 0.39119798, 0.54718006, 0.31112936, 0.36327329, 0.23211497, 0.45985356)
(0.27256796, 0.67211217, 0.59979767, 0.43177572, 0.69208950, 0.47916502, 0.52743030, 0.57842618, 0.40209877, 0.69807637)
(0.56238443, 0.53819609, 0.81311339, 0.34855616, 0.62982947, 0.51991451, 0.58044767, 0.19486855, 0.61213595, 0.36226302)
(0.65731007, 0.60844105, 0.42944100, 0.30352545, 0.74787748, 0.59175551, 0.37607080, 0.14212523, 0.45343152, 0.53204304)
(0.62212694, 0.34470716, 0.34121782, 0.21897875, 0.09401113, 0.33994555, 0.47021636, 0.69550693, 0.53414929, 0.33960342)
(0.62936687, 0.57882285, 0.27489018, 0.58627796, 0.34054935, 0.61078739, 0.09587882, 0.57449883, 0.39147317, 0.47576642)
(0.59651160, 0.66412365, 0.66300172, 0.67741877, 0.56185561, 0.40630642, 0.21385297, 0.44339520, 0.39913625, 0.63944143)
(0.78904712, 0.47975257, 0.62775177, 0.45096034, 0.27833897, 0.81691629, 0.31935534, 0.23813912, 0.09549348, 0.48390123)
(0.80612820, 0.47549248, 0.08765743, 0.44410628, 0.57504421, 0.20359568, 0.74627054, 0.44894820, 0.60742766, 0.37696743)
(0.32189450, 0.68945581, 0.23604092, 0.33235943, 0.30580175, 0.56055754, 0.42088562, 0.53062022, 0.21304406, 0.30126184)
(0.65260863, 0.81590033, 0.70794088, 0.19066694, 0.60044736, 0.62975186, 0.32175314, 0.50517005, 0.34346944, 0.75958705)
(0.44757718, 0.32865766, 0.55304748, 0.52300322, 0.36637038, 0.68147761, 0.23557566, 0.17438997, 0.41180691, 0.26243296)
(0.48859504, 0.50757408, 0.67108113, 0.74120355, 0.52210724, 0.33422092, 0.30835518, 0.51185960, 0.49908340, 0.63830072)
(0.50132996, 0.25029647, 0.55951172, 0.47281122, 0.71311194, 0.65705675, 0.47017509, 0.19356340, 0.62963593, 0.54795623)
(0.57877052, 0.39351264, 0.70824170, 0.43615785, 0.33627018, 0.44693124, 0.67332339, 0.18112025, 0.41405359, 0.22385825)
(0.58646220, 0.53841865, 0.34559214, 0.58246446, 0.22740810, 0.09050078, 0.44019705, 0.31146100, 0.39489564, 0.33407280)
(0.52265680, 0.60587257, 0.36722070, 0.44482899, 0.17957726, 0.46187505, 0.20673974, 0.61781096, 0.38069731, 0.32860795)
(0.64020610, 0.48755091, 0.54338223, 0.26314095, 0.47422475, 0.80275297, 0.16445521, 0.36796188, 0.45262247, 0.60770243)
(0.53008956, 0.78468603, 0.39419514, 0.84917367, 0.47423413, 0.49017799, 0.23746435, 0.68115526, 0.22645082, 0.36847889)
(0.65701914, 0.45861852, 0.39035264, 0.61309803, 0.21772158, 0.13397616, 0.45682061, 0.34310356, 0.42908153, 0.32353112)
(0.51228082, 0.56354111, 0.60656834, 0.18035954, 0.19268538, 0.83926624, 0.31532854, 0.50641555, 0.21527191, 0.37070441)
(0.72454137, 0.56936520, 0.47305113, 0.22915952, 0.72315860, 0.77265030, 0.39878750, 0.13723201, 0.26545236, 0.67846411)
(0.45692763, 0.40355361, 0.28811643, 0.41883802, 0.32158092, 0.43380010, 0.55763835, 0.38435733, 0.71493936, 0.07971823)
(0.44967800, 0.49543551, 0.62299448, 0.43994007, 0.33166116, 0.71343356, 0.51802170, 0.44880024, 0.25689560, 0.36437619)
(0.27923620, 0.19961493, 0.58249819, 0.26299021, 0.43009877, 0.60162830, 0.49546716, 0.57769608, 0.77384150, 0.51777691)
(0.34463513, 0.60020322, 0.64273363, 0.31212953, 0.23153238, 0.83125961, 0.38530090, 0.50367910, 0.17109902, 0.28331599)
(0.43032095, 0.39515159, 0.57023460, 0.61820948, 0.47036564, 0.53392988, 0.22632886, 0.11611655, 0.41757649, 0.25424364)
(0.57181364, 0.19811000, 0.45904693, 0.40855622, 0.38221490, 0.72960007, 0.20181285, 0.38101813, 0.56361240, 0.61663747)
(0.44673440, 0.15570456, 0.33129972, 0.60097510, 0.50337112, 0.66250271, 0.50528032, 0.27925697, 0.63961411, 0.24996528)
(0.55330151, 0.36515164, 0.49660164, 0.73541242, 0.48221505, 0.16277674, 0.78817719, 0.35292876, 0.51358104, 0.37351817)
(0.52878016, 0.31199414, 0.52523226, 0.41595674, 0.60408074, 0.65096617, 0.52408910, 0.27850521, 0.61112899, 0.43686238)
(0.42908657, 0.47482398, 0.61489421, 0.49345380, 0.22715534, 0.44603580, 0.67024124, 0.32636738, 0.30577281, 0.15239592)
(0.53499275, 0.18583372, 0.58398998, 0.52419698, 0.22960621, 0.36448461, 0.31962928, 0.51155794, 0.69396806, 0.51799154)
(0.29233029, 0.64546323, 0.36961550, 0.13217959, 0.38250425, 0.66766560, 0.54638070, 0.79472643, 0.48338303, 0.49958479)
(0.55432624, 0.56857961, 0.58615655, 0.27709630, 0.50701499, 0.72493583, 0.12681663, 0.30829668, 0.52407002, 0.54001385)
(0.79057473, 0.81906676, 0.64712441, 0.50354064, 0.60171783, 0.28875986, 0.46282089, 0.49952343, 0.63996470, 0.35655949)
(0.47394508, 0.67029274, 0.17574458, 0.18528837, 0.40560973, 0.35474342, 0.32375604, 0.33320633, 0.49436945, 0.27698210)
(0.41973361, 0.62858438, 0.16412945, 0.09839271, 0.15944231, 0.56363583, 0.48532400, 0.83177078, 0.36327437, 0.40931764)
(0.63394147, 0.29774645, 0.53810346, 0.26610577, 0.29250038, 0.35026199, 0.46948713, 0.71717644, 0.89231104, 0.38083532)
(0.41120458, 0.30962530, 0.59168643, 0.47862327, 0.46245530, 0.51781857, 0.12827125, 0.68935299, 0.67922544, 0.83715701)
(0.72235209, 0.72272807, 0.69850862, 0.34577906, 0.78190863, 0.56534958, 0.59814239, 0.31298941, 0.68284434, 0.39684463)
(0.76124752, 0.84728128, 0.60964024, 0.45157796, 0.47586548, 0.45208108, 0.45093894, 0.51400101, 0.26866406, 0.49242559)
(0.38938549, 0.26167610, 0.61266911, 0.59623295, 0.66409153, 0.54869175, 0.34958836, 0.17311862, 0.42425159, 0.68310106)
(0.35144427, 0.68752855, 0.54267389, 0.55762678, 0.35933733, 0.28315371, 0.18848407, 0.38975814, 0.26359999, 0.52724314)
(0.67005628, 0.44533473, 0.74898988, 0.40165663, 0.42963201, 0.49633667, 0.36186150, 0.37865087, 0.48526269, 0.66469210)
(0.41373080, 0.56062567, 0.65123057, 0.42103434, 0.72258902, 0.41495529, 0.35807964, 0.13257404, 0.41679814, 0.62557340)
(0.46366179, 0.49094591, 0.63660628, 0.38835314, 0.64832622, 0.45786276, 0.32464790, 0.09836712, 0.47671631, 0.47719744)
(0.28448668, 0.40138620, 0.67229140, 0.31055179, 0.12355633, 0.45214924, 0.34341851, 0.73577929, 0.64634293, 0.23927069)
(0.66697234, 0.22627281, 0.58497512, 0.34868169, 0.39890799, 0.82752234, 0.18244699, 0.32416454, 0.51053947, 0.63130957)
(0.56918544, 0.34416112, 0.37902528, 0.12247591, 0.34308097, 0.45327362, 0.31650114, 0.08365759, 0.52770299, 0.28427190)
(0.35608542, 0.34620422, 0.35489854, 0.22115964, 0.67249554, 0.46098042, 0.59909672, 0.49394375, 0.77997559, 0.57446343)
(0.82536095, 0.32624531, 0.40136680, 0.52275383, 0.14829069, 0.39707193, 0.15264277, 0.48313349, 0.54874748, 0.40546253)
(0.53160334, 0.49968043, 0.35171777, 0.67721498, 0.59050661, 0.63765800, 0.20429441, 0.56006181, 0.33344686, 0.72634512)
(0.41382971, 0.32216552, 0.71803862, 0.31897038, 0.76442033, 0.67011899, 0.37878004, 0.16221440, 0.79288399, 0.43737578)
(0.71510774, 0.75297546, 0.61709780, 0.29200262, 0.66915315, 0.58891678, 0.56277156, 0.47595674, 0.58614808, 0.45737785)
(0.36815828, 0.62096393, 0.28911683, 0.34632197, 0.31581736, 0.73473364, 0.32432395, 0.43930706, 0.09613070, 0.45926595)
(0.91155601, 0.56009066, 0.63529062, 0.39367667, 0.41134879, 0.15237243, 0.42506459, 0.25060946, 0.40404430, 0.77260441)
