(0.72745413, 0.83638918, 0.21683045, 0.44644549, 0.69269413, 0.73186022, 0.09198748, 0.70113975, 0.80760729, 0.81245780)
(0.81423700, 0.15495464, 0.48462877, 0.71141213, 0.80420440, 0.45786345, 0.24258074, 0.48455319, 0.55753636, 0.53804058)
(0.19612911, 0.39878640, 0.56311452, 0.74306554, 0.42901292, 0.74809343, 0.57363528, 0.41648531, 0.48359343, 0.20325096)
(0.73012918, 0.09212083, 0.22908670, 0.52536726, 0.67616785, 0.61885571, 0.53288120, 0.74736524, 0.19428298, 0.73841536)
(0.81903952, 0.52533835, 0.09056943, 0.22229369, 0.67466360, 0.76650113, 0.48747113, 0.34976327, 0.53679723, 0.65508282)
(0.08522346, 0.42378992, 0.53757077, 0.48159033, 0.41305408, 0.46864811, 0.46237561, 0.72459537, 0.18721317, 0.37271848)
(0.11700180, 0.69829118, 0.64471406, 0.70303631, 0.38382098, 0.41787720, 0.24881424, 0.57404900, 0.30421227, 0.37041488)
(0.64103794, 0.14362171, 0.46528333, 0.24191903, 0.61696446, 0.53294092, 0.53679776, 0.50068665, 0.28874502, 0.85139221)
(0.28716320, 0.29390952, 0.57122874, 0.50737089, 0.76705146, 0.66728997, 0.63785410, 0.59898692, 0.38921031, 0.21716772)
(0.63062704, 0.43170303, 0.46305606, 0.29277766, 0.59378773, 0.07771587, 0.30433002, 0.42337653, 0.29654226, 0.44028997)
(0.63641280, 0.08201611, 0.60363156, 0.63771045, 0.30995658, 0.12938984, 0.68104804, 0.54749924, 0.41251349, 0.21106263)
(0.15535310, 0.81286418, 0.79545718, 0.50273299, 0.73294377, 0.56225801, 0.41644773, 0.55714351, 0.48747358, 0.27911308)
(0.31492352, 0.64456666, 0.71204042, 0.41716129, 0.84917676, 0.53595304, 0.48768148, 0.61599463, 0.26087210, 0.45358214)
(0.34342089, 0.30794612, 0.27872235, 0.23709039, 0.39124298, 0.41157392, 0.54723138, 0.30710804, 0.28478026, 0.46711281)
(0.08160891, 0.62525213, 0.92808712, 0.44471353, 0.59232718, 0.71631169, 0.56157225, 0.39212325, 0.63557601, 0.36933270)
(0.03723041, 0.79194605, 0.78696179, 0.13789555, 0.70844775, 0.57181227, 0.21442722, 0.46121910, 0.50723982, 0.41233471)
(0.60975504, 0.49729666, 0.42101911, 0.52462041, 0.26806447, 0.20923752, 0.59860104, 0.73737967, 0.64739734, 0.24223495)
(0.49976087, 0.73524213, 0.45515704, 0.75880396, 0.24437210, 0.48504752, 0.66439945, 0.73756939, 0.28917882, 0.56365991)
(0.68611741, 0.79877019, 0.17981727, 0.53190279, 0.46500045, 0.29758117, 0.09665772, 0.39502800, 0.73723638, 0.48302710)
(0.67541856, 0.71528268, 0.42910600, 0.62527370, 0.76247096, 0.30445260, 0.07853334, 0.37256947, 0.68159890, 0.48873794)
(0.48125005, 0.41827211, 0.37860605, 0.52370727, 0.11292362, 0.46702963, 0.66350031, 0.53862280, 0.50712687, 0.60534424)
(0.59911150, 0.69526386, 0.21773413, 0.57774490, 0.33528844, 0.12199874, 0.57002783, 0.62898433, 0.35063726, 0.09965704)
(0.37381995, 0.54235601, 0.11054542, 0.53236848, 0.52093863, 0.21485938, 0.30979013, 0.23665394, 0.42346585, 0.03171958)
(0.77589303, 0.60333407, 0.19724019, 0.43932024, 0.68698633, 0.90072685, 0.54247010, 0.11732161, 0.50157917, 0.62711829)
(0.44930458, 0.60735625, 0.53316587, 0.57862502, 0.52629262, 0.30504113, 0.72447675, 0.75828975, 0.25644499, 0.28220662)
(0.31857073, 0.19961695, 0.74264073, 0.69837499, 0.56861019, 0.40227008, 0.44018394, 0.44483566, 0.18897748, 0.54430288)
(0.73186713, 0.44689056, 0.13785096, 0.17948943, 0.46303746, 0.47455537, 0.71112764, 0.81754082, 0.85456508, 0.22676232)
(0.50859880, 0.60697109, 0.51621890, 0.45208713, 0.14211681, 0.22122052, 0.67064738, 0.83317345, 0.80130905, 0.26777431)
(0.11313663, 0.57377207, 0.81084275, 0.37125626, 0.51325458, 0.39281505, 0.42308420, 0.54387772, 0.37553608, 0.42878845)
(0.36969209, 0.10634522, 0.53198731, 0.36333352, 0.33194745, 0.57225770, 0.45625165, 0.34805799, 0.59476250, 0.61709493)
(0.27522898, 0.35865679, 0.54832762, 0.27290466, 0.45575687, 0.63019449, 0.59177941, 0.06139569, 0.30915546, 0.48454878)
(0.32799801, 0.25844795, 0.78856272, 0.88438356, 0.55546236, 0.58570039, 0.40595847, 0.74386895, 0.35986117, 0.46677080)
(0.25858873, 0.20105116, 0.68778175, 0.67421645, 0.74531156, 0.72354984, 0.36435482, 0.61903691, 0.67491245, 0.23634057)
(0.60091090, 0.09331386, 0.60559016, 0.62216306, 0.74431032, 0.53793305, 0.73507410, 0.71403068, 0.33767122, 0.37056926)
(0.49081823, 0.79720318, 0.41752133, 0.34224918, 0.45430189, 0.46408698, 0.13026623, 0.17702422, 0.65394604, 0.76109654)
(0.58213121, 0.20093983, 0.51875561, 0.12231795, 0.33712682, 0.39166668, 0.69661808, 0.57800549, 0.91810912, 0.39944181)
(0.62971479, 0.19279450, 0.52761424, 0.54714501, 0.19248115, 0.12261153, 0.63163912, 0.61048466, 0.52661592, 0.28054655)
(0.42717820, 0.81208181, 0.30552822, 0.34900716, 0.16268471, 0.51263225, 0.55044168, 0.72019911, 0.76911664, 0.49919200)
(0.54263234, 0.15232441, 0.57228488, 0.41512862, 0.26280993, 0.33490989, 0.69393522, 0.58985221, 0.69878232, 0.37278292)
(0.41091433, 0.46295574, 0.44705582, 0.23339395, 0.56196147, 0.60529780, 0.54175603, 0.76373035, 0.33588624, 0.81098890)
(0.19088012, 0.66466850, 0.28686136, 0.40739730, 0.46227109, 0.67216849, 0.64155930, 0.70568717, 0.42805940, 0.20621033)
(0.41456318, 0.86082917, 0.35203487, 0.45006391, 0.41022015, 0.42319712, 0.65567237, 0.46569771, 0.60317540, 0.14938413)
(0.21998090, 0.45946193, 0.34751707, 0.35971144, 0.66352272, 0.35729179, 0.30160066, 0.75893867, 0.49845761, 0.18013397)
(0.75648129, 0.12131208, 0.23491596, 0.64238220, 0.19223879, 0.66112387, 0.62273955, 0.50876957, 0.67187715, 0.56023955)
(0.73304671, 0.53791928, 0.18689512, 0.40341505, 0.62480289, 0.73356843, 0.05471316, 0.57623738, 0.67364186, 0.93803006)
(0.63447249, 0.42614821, 0.24526872, 0.33088544, 0.34623650, 0.50484234, 0.15281573, 0.34563959, 0.86478132, 0.68621588)
(0.42381245, 0.41062137, 0.50301683, 0.32596910, 0.61587483, 0.73380798, 0.12878701, 0.54656667, 0.71133965, 0.87703562)
(0.65340823, 0.28126329, 0.29044443, 0.38275549, 0.36741969, 0.42098054, 0.80091828, 0.38077047, 0.44090143, 0.29945844)
(0.07923770, 0.62612695, 0.76795721, 0.70287305, 0.18827510, 0.43287104, 0.43480015, 0.58554816, 0.20917912, 0.50159532)
(0.31237838, 0.61796504, 0.38226968, 0.75103176, 0.23840511, 0.64069515, 0.87165046, 0.56679720, 0.15341529, 0.30517143)
(0.18735115, 0.40119305, 0.68071043, 0.77844417, 0.44638613, 0.60863119, 0.45192999, 0.58810222, 0.43200499, 0.28111246)
(0.72757447, 0.38191941, 0.26124609, 0.21767655, 0.40010116, 0.60867369, 0.37363431, 0.19971174, 0.70212775, 0.75843740)
(0.45317087, 0.45033404, 0.54823101, 0.34247783, 0.78800410, 0.74681073, 0.19395742, 0.73479092, 0.49434420, 0.86592871)
(0.52601576, 0.50395733, 0.36285776, 0.48989162, 0.30799127, 0.76601142, 0.67028952, 0.58704811, 0.51861072, 0.69136816)
(0.91872680, 0.19039023, 0.49609679, 0.87897402, 0.64109874, 0.43599939, 0.30161607, 0.76420069, 0.61243910, 0.69331396)
(0.81349021, 0.73504263, 0.54300243, 0.56597877, 0.72394615, 0.29585746, 0.66523200, 0.58063257, 0.35198259, 0.42115119)
(0.24612947, 0.38479614, 0.39919865, 0.72297502, 0.72759593, 0.85534185, 0.57611316, 0.63883144, 0.30879354, 0.22421621)
(0.86899424, 0.27254918, 0.26367825, 0.52297205, 0.37958738, 0.09161200, 0.31135294, 0.59157729, 0.41977918, 0.52538693)
(0.14776427, 0.79421228, 0.82080913, 0.21968563, 0.59350842, 0.59399915, 0.28803605, 0.29389089, 0.65473771, 0.65441388)
(0.14334020, 0.31295976, 0.65009749, 0.38184977, 0.22870925, 0.79086947, 0.79161060, 0.66042024, 0.61312282, 0.49356395)
(0.62844723, 0.38434750, 0.22141813, 0.22857307, 0.34284598, 0.28895184, 0.41884971, 0.53647465, 0.44313109, 0.64609736)
(0.19162738, 0.68196565, 0.84063148, 0.39098033, 0.65673536, 0.52840716, 0.46575877, 0.47750720, 0.22397837, 0.71491385)
(0.36339256, 0.42435610, 0.59658581, 0.68936479, 0.57111031, 0.56209910, 0.39737642, 0.63356006, 0.10926205, 0.79118776)
(0.47265974, 0.24461867, 0.32160670, 0.19201894, 0.51576674, 0.23475280, 0.73290449, 0.30929729, 0.25832525, 0.26577991)
(0.57010901, 0.29627123, 0.20218813, 0.41214162, 0.30362517, 0.72771567, 0.63744074, 0.39703012, 0.26007465, 0.75632572)
(0.41347936, 0.18883970, 0.54194164, 0.26450709, 0.72369814, 0.56110412, 0.21585122, 0.50950009, 0.35309187, 0.83305407)
(0.33118284, 0.34547484, 0.23706089, 0.08923380, 0.49362803, 0.24216749, 0.67261511, 0.30573821, 0.40394077, 0.19858262)
(0.40032509, 0.53142262, 0.79021913, 0.28004035, 0.18814473, 0.85129035, 0.88751572, 0.29773876, 0.67863339, 0.83710933)
(0.59601593, 0.38154557, 0.34817854, 0.34997165, 0.27582422, 0.15547238, 0.20857809, 0.61086208, 0.59208542, 0.65811920)
(0.38646004, 0.82044923, 0.68624008, 0.27990919, 0.39578509, 0.63908517, 0.51796764, 0.52000427, 0.56294167, 0.83695984)
(0.69632745, 0.58597368, 0.23067625, 0.74220645, 0.19124991, 0.23117636, 0.47487208, 0.82307714, 0.47975960, 0.32758918)
(0.69810462, 0.36068046, 0.70346445, 0.57888240, 0.54546499, 0.64593405, 0.80984604, 0.09568232, 0.34934792, 0.53906071)
(0.72792405, 0.33633459, 0.45905301, 0.40044954, 0.46729994, 0.72113478, 0.30412605, 0.18187411, 0.59985077, 0.86865473)
(0.38687623, 0.66405541, 0.61899728, 0.36563414, 0.21327601, 0.57900697, 0.91041279, 0.89238137, 0.67273086, 0.43405187)
(0.30120558, 0.42013749, 0.59047318, 0.55189639, 0.32403442, 0.71512413, 0.76644117, 0.13535507, 0.20342205, 0.55762815)
(0.06103314, 0.36412087, 0.69448560, 0.22248225, 0.45756447, 0.43056759, 0.53170931, 0.64796430, 0.34033248, 0.34054264)
(0.75320888, 0.59407258, 0.37879425, 0.81915343, 0.30195129, 0.20168445, 0.33141863, 0.67424995, 0.47770017, 0.40453729)
(0.41412577, 0.36700273, 0.61077070, 0.47592250, 0.30354971, 0.25160468, 0.51247734, 0.71627837, 0.65108109, 0.33929563)
(0.47303972, 0.29661503, 0.55616170, 0.82506037, 0.56110406, 0.54791892, 0.52564931, 0.60018301, 0.26865810, 0.40127492)
(0.59982407, 0.57268858, 0.22640501, 0.71797609, 0.40501335, 0.17284846, 0.23646039, 0.72730076, 0.64710379, 0.12231541)
(0.57881790, 0.38390192, 0.19057743, 0.31552607, 0.57819945, 0.63438821, 0.12940200, 0.49275345, 0.46032381, 0.85226351)
(0.52841723, 0.20459628, 0.47337359, 0.43045273, 0.58281517, 0.13469268, 0.42769614, 0.59156305, 0.26102009, 0.33531609)
(0.53548080, 0.67161173, 0.44862291, 0.62420136, 0.26161170, 0.15977167, 0.62835515, 0.46148455, 0.16698836, 0.40895897)
(0.32553518, 0.26015258, 0.37665302, 0.41912428, 0.35502931, 0.66113704, 0.60764134, 0.18433900, 0.43216011, 0.37029520)
(0.37638837, 0.49493548, 0.63893634, 0.78459185, 0.66251171, 0.53132582, 0.57174593, 0.47104967, 0.52298063, 0.10641707)
(0.33457500, 0.77281404, 0.43406028, 0.18985052, 0.79080003, 0.64094788, 0.04660681, 0.11988538, 0.51472652, 0.84422910)
(0.59530216, 0.25523284, 0.48257074, 0.30099428, 0.31182370, 0.04949805, 0.22806247, 0.52228004, 0.42801625, 0.53402269)
(0.72020018, 0.65767574, 0.49057886, 0.27285451, 0.47990835, 0.17787710, 0.17258078, 0.43750560, 0.90300715, 0.51127809)
(0.35603645, 0.54044837, 0.51481134, 0.59030229, 0.21002923, 0.51885748, 0.63519257, 0.64841127, 0.18425630, 0.78995329)
(0.37223402, 0.58875704, 0.14377680, 0.17839019, 0.14118710, 0.25148532, 0.72134715, 0.59031123, 0.37975565, 0.30723640)
(0.69432783, 0.81199920, 0.18894768, 0.41430458, 0.22268091, 0.25542089, 0.57453811, 0.52243322, 0.55095601, 0.33206049)
(0.26905179, 0.45657060, 0.52187109, 0.37976027, 0.29653662, 0.21420406, 0.62296546, 0.72597557, 0.17745507, 0.51896489)
(0.10435976, 0.60567009, 0.48462406, 0.51038015, 0.30994678, 0.44370356, 0.52213222, 0.55804253, 0.13419615, 0.41326469)
(0.76267642, 0.63907200, 0.31157127, 0.42097032, 0.35601303, 0.45192960, 0.08840477, 0.35877877, 0.88774222, 0.83756465)
(0.27154070, 0.18476112, 0.65512264, 0.63408267, 0.54064894, 0.62630558, 0.58052444, 0.41832370, 0.27045026, 0.45900187)
(0.40276185, 0.83659488, 0.59482837, 0.29051077, 0.54178721, 0.33753356, 0.29601714, 0.47772095, 0.45069396, 0.69737637)
(0.42800578, 0.58899903, 0.60565686, 0.53055155, 0.53981626, 0.17056809, 0.56852514, 0.68490690, 0.24068186, 0.31308773)
(0.41816613, 0.44905078, 0.56812835, 0.37039617, 0.71507734, 0.57476848, 0.61378789, 0.50517642, 0.29128227, 0.54089183)
(0.66829908, 0.38810685, 0.29131442, 0.30649087, 0.51731485, 0.23576932, 0.32725897, 0.37366661, 0.54555273, 0.45686412)
(0.45845529, 0.52247256, 0.36939660, 0.49326542, 0.22066927, 0.87369221, 0.83271229, 0.50678051, 0.44971204, 0.70779139)
(0.60500497, 0.28148398, 0.33797681, 0.35448200, 0.53710282, 0.78266686, 0.56228000, 0.25601110, 0.42585805, 0.71693975)
(0.56351674, 0.70204014, 0.76617414, 0.18607517, 0.73497903, 0.85074747, 0.79104167, 0.50746489, 0.61771703, 0.83680183)
(0.73719585, 0.30503005, 0.05083467, 0.24850959, 0.64924252, 0.78552866, 0.19001997, 0.30099460, 0.49545628, 0.70360464)
(0.24266422, 0.23195675, 0.63125437, 0.69923574, 0.47679955, 0.82770795, 0.54807240, 0.53945768, 0.51378155, 0.46101668)
(0.58601773, 0.61902499, 0.51571369, 0.20768405, 0.72520500, 0.61339486, 0.10066815, 0.56671894, 0.67921293, 0.93146676)
(0.18885218, 0.29724380, 0.70110756, 0.73481244, 0.50952101, 0.62900001, 0.56878614, 0.42608899, 0.29609483, 0.29265103)
(0.14604348, 0.49803898, 0.33467254, 0.65746927, 0.54283291, 0.66694313, 0.39794677, 0.75852400, 0.27629495, 0.23591824)
(0.25693950, 0.51397383, 0.57655150, 0.47248393, 0.19805443, 0.66482228, 0.68864572, 0.66689986, 0.75395882, 0.40772954)
(0.23218207, 0.17193401, 0.81411976, 0.75388134, 0.58455521, 0.47000363, 0.44010144, 0.53138441, 0.22879940, 0.48079261)
(0.28658900, 0.37098914, 0.20995358, 0.24405314, 0.59792876, 0.75316912, 0.75464779, 0.73413819, 0.25312206, 0.42508200)
(0.64532351, 0.26038629, 0.54150248, 0.40187401, 0.66877347, 0.81524056, 0.51132202, 0.28663900, 0.75519121, 0.59017015)
(0.53108501, 0.50820380, 0.51531923, 0.70666265, 0.59451699, 0.39885315, 0.08933783, 0.72045857, 0.68217880, 0.69311988)
(0.22194889, 0.72473681, 0.60695487, 0.25577477, 0.29409823, 0.58856761, 0.81570315, 0.64572090, 0.25958335, 0.70398551)
(0.70157677, 0.28803012, 0.37497348, 0.48664966, 0.60300332, 0.10964527, 0.24299589, 0.73826253, 0.40015653, 0.43852156)
(0.63910997, 0.39050400, 0.32094094, 0.42928323, 0.24501231, 0.11490127, 0.57746917, 0.25997043, 0.49486810, 0.15521507)
(0.46010438, 0.23747848, 0.70838374, 0.60763413, 0.50952733, 0.42650881, 0.18127434, 0.83782899, 0.76579815, 0.74191999)
(0.29950806, 0.25728709, 0.59099740, 0.59599036, 0.56606609, 0.68261236, 0.70169878, 0.50979835, 0.22092447, 0.48276201)
(0.50139582, 0.67409790, 0.62521327, 0.18044457, 0.68677390, 0.70599419, 0.63341391, 0.68925422, 0.47466943, 0.84838641)
(0.68420804, 0.27950162, 0.67115277, 0.87407207, 0.61619902, 0.30905232, 0.32422137, 0.49481612, 0.44793612, 0.34971407)
(0.42141646, 0.44870567, 0.50532424, 0.19089034, 0.43895063, 0.47854081, 0.57241440, 0.59787935, 0.42754003, 0.77456820)
(0.76276028, 0.80151141, 0.37034950, 0.51405114, 0.32755083, 0.57603180, 0.26342243, 0.21385728, 0.87821674, 0.62048948)
(0.52031350, 0.19793274, 0.64592105, 0.65039343, 0.63773179, 0.51155591, 0.80353844, 0.58951235, 0.33728760, 0.26567131)
(0.10173326, 0.73069090, 0.81877619, 0.79763490, 0.19990009, 0.56708020, 0.50689125, 0.58462447, 0.49593109, 0.32458353)
(0.41735032, 0.30680013, 0.53600222, 0.42337865, 0.25553983, 0.40601090, 0.68385130, 0.69591892, 0.80169404, 0.23656169)
(0.54818523, 0.49022532, 0.56166488, 0.77677995, 0.39015314, 0.38366809, 0.63271916, 0.24444713, 0.16923089, 0.45199627)
(0.42595488, 0.61360884, 0.33409280, 0.66981941, 0.69286197, 0.19810016, 0.41398934, 0.46123245, 0.52035391, 0.02676045)
(0.57118541, 0.65732515, 0.22714560, 0.23600933, 0.19299793, 0.18274121, 0.25200367, 0.54794091, 0.82309508, 0.41755241)
(0.22295038, 0.22131017, 0.62102854, 0.61558276, 0.55793148, 0.56956691, 0.60084450, 0.43881863, 0.16989097, 0.42063379)
(0.33872086, 0.71776092, 0.78628242, 0.26027501, 0.66071439, 0.52775747, 0.58768380, 0.20237009, 0.56522751, 0.47110686)
(0.70174021, 0.59884322, 0.25742251, 0.66197389, 0.55922002, 0.26978365, 0.29536054, 0.64281017, 0.26904967, 0.48423129)
(0.15542655, 0.28643647, 0.64246821, 0.75796980, 0.45940563, 0.69558865, 0.52430063, 0.38646758, 0.36955675, 0.22031796)
(0.78126878, 0.24040595, 0.53493971, 0.49640635, 0.73377979, 0.24570067, 0.62330180, 0.62129128, 0.20168771, 0.59330291)
(0.60345280, 0.62782747, 0.34854138, 0.61881173, 0.41260800, 0.29042351, 0.46905747, 0.76095515, 0.65230507, 0.19719194)
(0.51689482, 0.34616774, 0.45580471, 0.37470958, 0.31978849, 0.88173431, 0.77887887, 0.50897139, 0.55085850, 0.81353164)
(0.32607633, 0.53088194, 0.08508663, 0.37617478, 0.61085349, 0.60171968, 0.22289759, 0.49089515, 0.49997377, 0.18261816)
(0.67535233, 0.13875066, 0.41096243, 0.81732255, 0.76632673, 0.76258826, 0.54351246, 0.64878428, 0.17280926, 0.61880499)
(0.20089452, 0.93529171, 0.86799139, 0.40106380, 0.88171405, 0.44998240, 0.19981061, 0.43157715, 0.44880739, 0.44688252)
(0.71451896, 0.79028046, 0.47136098, 0.57723480, 0.84789717, 0.57776904, 0.79540426, 0.74010944, 0.29205510, 0.27216488)
(0.70686591, 0.47159758, 0.43623722, 0.26602155, 0.56605732, 0.49784929, 0.83357304, 0.85977316, 0.73968834, 0.38793629)
(0.39457867, 0.45901564, 0.62813705, 0.41828230, 0.51982296, 0.50654382, 0.46627110, 0.75288099, 0.25781938, 0.83189648)
(0.16164152, 0.36750939, 0.11001375, 0.82419199, 0.37603146, 0.85830885, 0.12492320, 0.31460026, 0.21757792, 0.37554073)
(0.30166173, 0.47557855, 0.40155649, 0.39319339, 0.53899711, 0.62278891, 0.53737044, 0.64440441, 0.30964318, 0.54964501)
(0.10888118, 0.46270308, 0.71580189, 0.30555293, 0.13072020, 0.70505422, 0.85160565, 0.65113002, 0.71970105, 0.38885108)
(0.64009047, 0.55905104, 0.54113573, 0.40596309, 0.89359415, 0.54529041, 0.67694336, 0.54304725, 0.12813909, 0.57078922)
(0.58252299, 0.47871634, 0.22342429, 0.82664800, 0.42693835, 0.53512371, 0.05468004, 0.60400319, 0.68786788, 0.66346109)
(0.75854450, 0.16961606, 0.48439080, 0.55820739, 0.58392304, 0.71575099, 0.44577223, 0.26653880, 0.43013635, 0.79986757)
(0.49474341, 0.57838774, 0.57303905, 0.46419930, 0.69226140, 0.60496157, 0.67341471, 0.56597608, 0.18598457, 0.67666632)
(0.68698281, 0.30498359, 0.28591347, 0.38500482, 0.21120006, 0.18305492, 0.16895571, 0.65219998, 0.79062903, 0.67039573)
(0.39914164, 0.40573350, 0.71848482, 0.18199386, 0.64239353, 0.20462911, 0.24699159, 0.53732604, 0.43844214, 0.75597954)
(0.63970286, 0.36758113, 0.32927445, 0.33274740, 0.54761702, 0.25037408, 0.53681540, 0.54748499, 0.40394998, 0.38961238)
(0.09421328, 0.55122811, 0.42814133, 0.57368958, 0.56453991, 0.80430126, 0.47362226, 0.76808274, 0.36903614, 0.25004578)
(0.71103972, 0.61971170, 0.85910088, 0.74245340, 0.38223064, 0.21760738, 0.54481661, 0.64736235, 0.37351960, 0.77579129)
(0.24970643, 0.47370762, 0.55323559, 0.72173953, 0.60507113, 0.73528147, 0.63758254, 0.48749396, 0.45647013, 0.14969686)
(0.30440173, 0.63642001, 0.37324810, 0.63995171, 0.31824291, 0.68950391, 0.75968522, 0.37739220, 0.08871625, 0.60675240)
(0.07197510, 0.39575619, 0.22188844, 0.46858323, 0.46114725, 0.84161103, 0.46081278, 0.84066796, 0.30836210, 0.27664259)
(0.58326298, 0.12579946, 0.24545082, 0.88278991, 0.41392249, 0.83333671, 0.18416668, 0.52981240, 0.30838841, 0.80445677)
(0.52026421, 0.31768119, 0.56586266, 0.12677002, 0.66816992, 0.51601899, 0.71727890, 0.29162160, 0.54372638, 0.56100267)
(0.80895388, 0.57102472, 0.07663453, 0.31760877, 0.73125207, 0.85802495, 0.20901762, 0.26194823, 0.42823029, 0.81001616)
(0.60337335, 0.14471185, 0.24681264, 0.61449027, 0.64978731, 0.60258645, 0.37880883, 0.61779690, 0.22007109, 0.61778325)
(0.32762918, 0.83584088, 0.69302660, 0.49604329, 0.65883547, 0.26779994, 0.08589010, 0.45493054, 0.66979724, 0.54339314)
(0.17846289, 0.54075885, 0.83838218, 0.68144023, 0.62768650, 0.74460447, 0.66727495, 0.55027956, 0.25438204, 0.50733948)
(0.06631335, 0.46119699, 0.76141459, 0.35471609, 0.57196814, 0.52041841, 0.56906223, 0.63230926, 0.31508812, 0.27308199)
(0.74183041, 0.38690478, 0.29383442, 0.14627500, 0.44259119, 0.63227421, 0.44404554, 0.14880215, 0.74699670, 0.76534694)
(0.47918907, 0.52285719, 0.55508381, 0.43686497, 0.57983494, 0.12649436, 0.27921751, 0.68154460, 0.19865991, 0.59670180)
(0.34103841, 0.35847464, 0.46338516, 0.58647680, 0.69752836, 0.67853838, 0.43119171, 0.45980370, 0.47412455, 0.25824544)
(0.54032981, 0.11509706, 0.56066304, 0.17340086, 0.28398758, 0.21657574, 0.69217956, 0.37326825, 0.74006951, 0.35293189)
(0.50946331, 0.06472696, 0.40773240, 0.54417473, 0.71786076, 0.65117246, 0.26221588, 0.56493229, 0.29762423, 0.72594082)
(0.54377669, 0.16071793, 0.41697094, 0.18669426, 0.61958694, 0.18691315, 0.42838621, 0.39355725, 0.20863293, 0.62348092)
(0.66391057, 0.70668370, 0.42776409, 0.37448227, 0.54501265, 0.60408193, 0.18571405, 0.41142634, 0.70925516, 0.84819210)
(0.75454175, 0.55581021, 0.48802006, 0.55026799, 0.69880694, 0.62397110, 0.87351304, 0.62511110, 0.50817072, 0.26450363)
(0.76650685, 0.36733982, 0.64394861, 0.58467394, 0.80527961, 0.50017560, 0.84372902, 0.71594852, 0.37387893, 0.33676839)
(0.51139826, 0.61540067, 0.27388957, 0.55013061, 0.27530250, 0.78578967, 0.82125175, 0.38870072, 0.17138648, 0.70804352)
(0.66055685, 0.25105217, 0.71057898, 0.46719310, 0.59266156, 0.62572074, 0.62869900, 0.28713796, 0.52943546, 0.68917030)
(0.54779756, 0.45896384, 0.68176562, 0.58422202, 0.44839644, 0.27820864, 0.54891729, 0.30596304, 0.18724510, 0.66596520)
(0.43014359, 0.48247847, 0.46953464, 0.58644098, 0.63157225, 0.62311924, 0.73825282, 0.51916361, 0.33773631, 0.25544789)
(0.51694041, 0.32162634, 0.46634188, 0.33017352, 0.12911531, 0.23593077, 0.76151782, 0.47141451, 0.42171568, 0.54374903)
(0.53693509, 0.30869839, 0.27400070, 0.18004669, 0.55344021, 0.40246493, 0.32320935, 0.18716204, 0.57672417, 0.49178967)
(0.76705945, 0.58751976, 0.60741633, 0.25054926, 0.87063026, 0.39694008, 0.53766090, 0.42906997, 0.44685373, 0.59802783)
(0.80342954, 0.53993386, 0.36777946, 0.76731789, 0.21881013, 0.29094508, 0.36312982, 0.56440592, 0.48518905, 0.68480343)
(0.25836286, 0.71131688, 0.89065224, 0.35831091, 0.76044655, 0.44363424, 0.29106241, 0.42463025, 0.69505274, 0.50274861)
(0.85371172, 0.62520576, 0.35586858, 0.49334154, 0.47887212, 0.13593115, 0.27279586, 0.52253687, 0.43439493, 0.67148226)
(0.36861414, 0.36417481, 0.90146005, 0.57920051, 0.14721331, 0.38440096, 0.65020114, 0.43912527, 0.57063645, 0.76156473)
(0.68669498, 0.11555700, 0.58852518, 0.91931331, 0.66618341, 0.59600097, 0.53920043, 0.64480591, 0.25080353, 0.42935529)
(0.21736172, 0.29068902, 0.59534055, 0.65832400, 0.59905541, 0.69588143, 0.71141452, 0.52655041, 0.16389258, 0.36206767)
(0.57876480, 0.44506025, 0.54946905, 0.46699330, 0.49210829, 0.17815445, 0.36387387, 0.65247321, 0.16530412, 0.77987432)
(0.78719246, 0.14683947, 0.18874837, 0.52088201, 0.25919095, 0.66854608, 0.83339334, 0.67162800, 0.75784588, 0.29525656)
(0.38801709, 0.66723180, 0.82360131, 0.87903672, 0.06981586, 0.47942370, 0.80874103, 0.75110859, 0.81754434, 0.24314784)
(0.21348210, 0.63866657, 0.80924839, 0.54855865, 0.68096644, 0.75227827, 0.66332769, 0.47547522, 0.44855729, 0.38958883)
(0.50776285, 0.54186153, 0.31270286, 0.31208560, 0.04452304, 0.38550541, 0.76502126, 0.62898159, 0.74416184, 0.57248783)
(0.52434957, 0.48784125, 0.39844176, 0.41839483, 0.63949287, 0.15295000, 0.28411603, 0.71869618, 0.31800890, 0.39219138)
(0.20975824, 0.68453133, 0.81020606, 0.81107962, 0.79749686, 0.38420305, 0.28066358, 0.42119125, 0.48860711, 0.08126280)
(0.13662066, 0.34605822, 0.24477798, 0.10818078, 0.43669266, 0.39933813, 0.18335289, 0.50561231, 0.57392937, 0.43636435)
(0.83237821, 0.17345977, 0.08951762, 0.54683441, 0.22931865, 0.33674297, 0.18996279, 0.55402100, 0.74834400, 0.55491018)
(0.25436810, 0.35270438, 0.58673930, 0.79202408, 0.70090306, 0.80497396, 0.65053433, 0.57283890, 0.30765283, 0.20325424)
(0.63029033, 0.42651844, 0.23394127, 0.26717883, 0.21821679, 0.31575102, 0.35973290, 0.34193012, 0.74993974, 0.51703030)
(0.14332344, 0.08051943, 0.62230110, 0.17718969, 0.66022748, 0.50710112, 0.35932118, 0.63902134, 0.51149726, 0.44897050)
(0.58106446, 0.39500740, 0.31647891, 0.36010993, 0.60001624, 0.90307379, 0.59017962, 0.56834656, 0.47724831, 0.81978291)
