(6.77448559, 11.97392845, 8.69786930, 6.47585011, 5.85761738, 3.22421050)
(5.32439232, 17.07851410, 4.30667448, 10.05738735, 7.86361790, 4.76746130)
(2.32778478, 8.80543423, 8.25209427, 2.51088119, 5.56202412, 8.25716972)
(11.47582245, 9.99442291, 13.42798328, 4.07105637, 6.01843071, 4.00739479)
(10.15089703, 7.97525740, 7.48109674, 5.43236351, 6.96335888, 4.68240261)
(5.55275917, 14.26593971, 5.22018480, 1.07570910, 6.13831186, 5.55853415)
(15.13397884, 12.14523602, 7.78428698, 11.62529850, 11.78794479, 6.26874399)
(8.41133595, 17.15081978, 6.25322485, 1.42939270, 5.48104858, 9.77640343)
(15.98834419, 15.96681118, 12.31941795, 12.80806637, 10.58737946, 10.56604004)
(3.18821955, 9.44375420, 6.27813482, 7.98554754, 5.64350605, 10.60591984)
(4.16174793, 13.83388519, 4.78317976, 2.42026186, 2.59166050, 12.23425961)
(8.96071339, 13.13782215, 7.34070015, 4.11567354, 8.26444721, 9.68271255)
(5.19712305, 12.75412178, 4.48937321, 0.89378750, 3.68685532, 7.09897375)
(13.54046440, 15.89509964, 11.02714157, 6.99748898, 5.68728781, 10.24100971)
(3.57200408, 9.45361805, 3.13544154, 1.08832586, 6.21113491, 0.33580413)
(6.67012310, 7.63490772, 3.23453379, 0.52882737, 5.76628208, 5.40434933)
(5.62189627, 5.67932892, 12.66808128, 2.54041815, 3.32650352, 5.08427382)
(10.98972702, 11.83663273, 8.91331673, 15.48962402, 3.27085233, 9.02316475)
(5.81933498, 9.50943279, 10.90505695, 10.52664280, 10.20201111, 5.91140318)
(4.71241426, 10.03529072, 5.25598001, 10.72560120, 6.04088497, 4.01180887)
(4.01384115, 8.79006863, 9.14191914, 1.66536725, 8.40361691, 10.33450794)
(7.40365839, 11.18863964, 7.67528439, 3.13590121, 5.79061985, 6.07819796)
(5.08934307, 7.78406572, 6.77108479, 2.26284313, 7.46783161, 10.77958584)
(9.53488636, 11.21658707, 11.92012405, 4.29365206, 7.40664816, 5.43806171)
(7.05332279, 11.68669415, 2.76627207, 1.12411928, 4.77310085, 8.12298489)
(11.41875648, 13.39518929, 6.30788565, 17.09398460, 5.74507141, 6.58995771)
(12.93547535, 14.47964764, 6.56634808, 3.74508023, 7.17277241, 8.58877277)
(5.46172476, 8.31698418, 2.30860209, 1.29331994, 10.51861668, 5.94985008)
(1.73554969, 8.66926575, 5.27215385, 0.83866358, 4.54801798, 3.47526550)
(3.66201115, 6.74736595, 10.65583992, 11.86638451, 7.61713171, 6.35325623)
(3.28782153, 13.63926888, 6.51563883, 2.14757276, 6.26595163, 9.89267540)
(8.30026627, 10.97139645, 9.85287762, 9.44693851, 9.80528736, 7.09332848)
(4.49898815, 17.65362930, 4.42361784, 10.90362644, 7.27107763, 7.06643772)
(6.96026707, 5.88657761, 13.19764137, 1.63371849, 4.12885094, 6.86728716)
(4.90236950, 10.38345242, 9.15343380, 6.69386196, 8.05312252, 3.67107868)
(2.17667651, 10.97738457, 7.73411798, 1.20480227, 7.17646360, 6.71006536)
(7.60064363, 8.87350273, 10.88148212, 18.40642548, 5.77322054, 10.81103325)
(7.37595415, 6.64296246, 4.85033941, 2.84120870, 6.38820457, 8.32145882)
(6.56094599, 5.35209417, 7.82554626, 10.65701008, 8.59189606, 0.64404565)
(4.13137102, 10.70017719, 8.48672104, 10.33684349, 8.70775986, 6.39735889)
(5.16555500, 18.68191910, 6.43527889, 11.15941525, 6.04974842, 3.68048406)
(5.13606834, 7.02415085, 7.83214760, 10.94622707, 9.22323418, 9.35085964)
(5.97435856, 3.51678944, 6.82941484, 6.40482140, 8.00243092, 5.87399578)
(4.33608770, 8.44401741, 3.15867782, 1.05985546, 10.19341660, 4.31668711)
(0.81848854, 13.86074734, 6.31744242, 6.42901516, 8.33425999, 5.89923191)
(9.80823040, 3.71255279, 2.73919010, 8.02789879, 11.11711311, 8.23619938)
(10.96978474, 6.12901545, 7.09932709, 16.99701500, 3.73526430, 9.62037754)
(5.81377697, 9.75273323, 6.92344666, 1.90051913, 5.69115639, 4.91627836)
(4.39296103, 12.13468647, 5.09570837, 3.31037331, 7.51092863, 0.20009540)
(10.69269276, 11.97709465, 3.04743886, 8.25265217, 4.05512333, 0.85223365)
(6.97355032, 4.19769859, 5.16688299, 4.89742804, 10.45559883, 4.78180885)
(6.24765062, 8.96068668, 6.73087311, 13.04635715, 2.79219437, 6.24744034)
(6.06745005, 9.12948895, 1.54230189, 10.54067993, 8.96412849, 5.85430431)
(2.46976280, 9.68560886, 6.35605431, 0.86871040, 6.14527082, 6.62166452)
(1.81101131, 14.29513359, 4.95744419, 6.78998470, 8.81834030, 5.95016527)
(1.48893905, 8.37977219, 8.69634724, 5.38627720, 6.28950167, 6.82294655)
(0.98106647, 3.66956496, 8.55181408, 8.81568432, 8.48275471, 3.64295340)
(3.33732510, 7.44335127, 4.88725901, 8.92185974, 10.49059200, 8.89427948)
(3.39342666, 9.36557579, 5.21653605, 2.75994015, 4.61544323, 0.40293759)
(7.07036972, 10.63664055, 9.58202744, 10.26650238, 7.41462994, 5.00081158)
(10.32054710, 5.98744249, 3.81952739, 10.49118996, 10.34707832, 7.91589975)
(7.78553486, 5.17756701, 10.37410927, 7.33968258, 7.00079870, 2.26921034)
(5.55333185, 12.59247398, 10.37526512, 1.90565205, 7.95940256, 4.53094339)
(5.55889940, 13.21850681, 7.92278910, 15.81559086, 5.53293896, 5.99890709)
(11.48199177, 11.08494663, 7.58846474, 17.71442413, 5.42201424, 11.62512970)
(3.59415650, 1.60208988, 8.22702217, 7.19473743, 10.52740192, 4.51422501)
(6.79813957, 9.89610767, 7.47618341, 2.55437946, 5.56793165, 6.83128405)
(3.07420230, 7.47590494, 11.70278358, 12.87864304, 6.72602415, 6.40105247)
(3.21332932, 5.68454742, 5.18045425, 4.30680943, 9.00968552, 6.81092691)
(5.69228888, 15.95149899, 8.53145695, 5.24990320, 4.81823158, 5.84245062)
(6.01129198, 7.79027891, 6.99005747, 6.37371445, 11.19028378, 8.94329929)
(7.02071857, 12.29772472, 9.22824001, 8.32658195, 9.73749256, 4.32037163)
(8.18668270, 8.63769150, 9.34179878, 2.64892244, 7.36059475, 4.36464787)
(7.15652037, 12.66548824, 9.63722038, 4.30754519, 7.03753471, 3.28256178)
(7.71016741, 8.03778458, 9.31604385, 3.02610493, 6.87026739, 5.83210897)
(13.40241718, 10.92708397, 7.22443247, 12.44526482, 0.86097479, 9.14077568)
(3.24426031, 5.83462811, 6.45957327, 6.18927574, 6.24174643, 1.75219285)
(5.87554502, 4.11932611, 8.27092934, 11.46052361, 8.17833900, 5.44928741)
(4.43237400, 7.99213600, 7.65076160, 8.28761482, 5.74706221, 12.93284893)
(1.89311099, 15.15405655, 7.89546156, 8.64873600, 11.04722404, 9.11375141)
(5.33535624, 9.82801533, 10.24537563, 13.33095646, 7.65566826, 8.56062984)
(5.25261927, 6.78303337, 6.05313873, 16.57762337, 3.94188786, 10.12735653)
(5.57352686, 6.45400572, 5.67422342, 7.89928770, 4.80397987, 1.57386911)
(14.99039936, 19.89962578, 3.86111498, 10.13273335, 4.08334827, 9.04909515)
(5.27678442, 4.73112535, 7.52970505, 1.59921801, 2.70032239, 2.83879924)
(2.57576561, 14.88236904, 5.27750063, 6.52261591, 8.75043011, 5.57840872)
(1.04342437, 13.92227936, 6.40368795, 13.84462261, 9.10198212, 8.10731030)
(3.34115982, 12.70724773, 5.19206524, 1.54014897, 2.66547942, 6.86238384)
(2.06402850, 8.51672459, 3.52428126, 0.92350554, 5.46972752, 0.22536632)
(17.07865906, 10.73119164, 5.48199368, 11.68742180, 13.00499535, 10.22505474)
(3.25777888, 16.14970589, 8.07923794, 2.36050940, 7.51723194, 9.06275940)
(4.56139708, 10.66203690, 9.59723759, 3.67340541, 6.60914326, 7.40787220)
(10.96201801, 6.79216337, 10.41521931, 14.28490925, 10.51813889, 10.21206474)
(3.53698587, 7.67241669, 2.94640660, 0.40784761, 9.30874443, 3.18790722)
(7.72874451, 11.15323257, 7.84990692, 4.19549990, 6.27935600, 0.41805032)
(5.06337404, 5.68268633, 6.34252644, 10.82927608, 2.36418509, 8.60894489)
(8.34126949, 9.87038898, 5.39430618, 0.05022154, 1.96683550, 3.11739278)
(8.38335133, 8.50950623, 5.96128607, 2.84656239, 6.29706240, 2.32458949)
(1.64152288, 10.81976318, 3.55591035, 1.17796838, 5.99461222, 8.43299294)
(0.99271947, 10.50852776, 5.08627129, 7.27168703, 5.60469818, 11.05278301)
(5.05842447, 11.77592850, 5.12281847, 2.65278673, 7.15131426, 0.02234354)
(4.69121265, 14.56576252, 7.65477562, 8.22681713, 13.25583744, 8.41501522)
(3.52724576, 13.32112598, 8.23327637, 4.49396801, 4.26953411, 4.73521137)
(14.08467388, 7.49613476, 1.44982958, 11.50209999, 12.82469940, 2.63472962)
(4.31995392, 5.97958422, 3.27276826, 0.53810209, 8.68316650, 3.74414635)
(8.64058971, 7.72972250, 9.48107147, 2.99292874, 5.53886271, 4.95658970)
(0.00000000, 5.26149988, 4.99802828, 7.38854885, 6.84111023, 4.23912239)
(4.12966871, 10.55198860, 5.91554928, 2.80837727, 9.76500511, 1.41139555)
(2.58116698, 18.65439987, 8.05472660, 10.41575623, 9.42823410, 10.07192230)
(6.77218294, 9.42005444, 10.32381821, 3.88271976, 5.84853411, 12.41843033)
(15.20929337, 2.95879531, 5.92246056, 6.88846684, 12.10629845, 4.16046810)
(4.29575253, 11.06413174, 7.79110193, 1.75063217, 6.05482101, 9.29205608)
(6.61718750, 14.79394436, 7.22152996, 4.66383600, 7.97174263, 0.61246341)
(6.09275675, 10.43347645, 9.96536922, 7.66380787, 9.17180538, 6.67248154)
(12.87780857, 10.13306618, 11.24827671, 10.44746304, 10.62732983, 8.35899067)
(2.58470941, 9.07555103, 7.03531122, 2.73163414, 6.18627310, 10.29725266)
(5.79376078, 9.34644699, 7.37485504, 3.46300602, 9.99485493, 7.55491447)
(3.30658960, 6.49705172, 2.55791426, 0.00000000, 6.89051151, 1.95163226)
(5.09485626, 4.46502924, 0.60802948, 1.22894251, 7.39489698, 5.99916792)
(9.84382915, 6.49425554, 11.79235840, 10.55568027, 11.01291275, 9.35726929)
(5.68277311, 6.69721651, 7.81334734, 16.28033066, 2.43447614, 7.78199530)
(3.52998829, 8.38374996, 2.09808755, 0.40515164, 7.23951960, 1.29234147)
(2.38639116, 6.09731817, 6.18361187, 5.35674715, 8.76672935, 8.96035767)
(8.66534519, 7.66065454, 7.32965326, 2.98968148, 6.87986994, 2.82515836)
(5.35705280, 11.33324432, 9.78802967, 3.81472516, 9.35694981, 8.06171703)
(2.68141389, 4.54281092, 5.40619278, 5.81279707, 8.59931374, 2.23090553)
(10.42596817, 14.94070911, 4.28368664, 2.93625379, 7.09202003, 3.76919460)
(6.31263161, 3.48104525, 8.63974857, 8.23110771, 10.00852585, 3.39068651)
(11.88449574, 9.86779404, 0.00000000, 10.23711205, 10.52465439, 12.12201595)
(10.15904427, 10.75035381, 6.43127537, 16.41547012, 5.99172211, 11.36179447)
(12.99917221, 10.28322411, 5.69966125, 4.18394995, 11.59238243, 1.88653433)
(3.96168327, 6.58519220, 3.99321365, 0.53253895, 9.40716362, 3.03553748)
(3.74149060, 8.19909763, 9.45135117, 8.91209030, 5.64802408, 8.03321075)
(2.95560288, 9.89976215, 6.15970421, 2.66276264, 6.01930523, 3.42285490)
(4.17217016, 11.10258579, 3.69789243, 0.63069624, 8.17050934, 8.41549587)
(10.02414036, 5.13597298, 8.52270603, 3.28089166, 2.76270533, 5.29997492)
(8.71644974, 15.87833881, 4.31875896, 2.11406541, 1.04470587, 8.94015312)
(7.81101656, 4.49765825, 2.11322880, 7.36174440, 9.04661751, 8.56949711)
(3.48727250, 12.33235836, 7.65623379, 1.80778158, 7.01406717, 10.23327732)
(1.83108938, 14.39514637, 6.49172211, 3.99334908, 7.39194679, 4.55705118)
(3.47423840, 9.86995602, 3.27734184, 2.00388622, 10.46840858, 4.41992331)
(8.90855217, 11.91950893, 6.52668190, 7.79943895, 10.20182228, 3.21624541)
(6.52895117, 8.91047287, 7.39584446, 2.44971323, 8.27728367, 4.60333204)
(9.39289188, 10.04354668, 9.41264820, 9.53887653, 10.78487682, 6.97405529)
(11.92906570, 9.57937527, 3.35847187, 8.43943501, 12.07713223, 6.72580719)
(8.66682529, 18.56320381, 4.00078392, 10.97787189, 5.01279402, 9.31210423)
(10.69300652, 7.91771746, 8.06478214, 9.10386944, 10.64371681, 10.28371239)
(6.69444609, 11.85399723, 7.78681898, 3.83215547, 6.04584599, 5.05320406)
(2.25292110, 4.32543325, 6.17189217, 9.92425060, 8.24574852, 3.96978974)
(7.63638115, 16.91458893, 12.24510574, 3.82605600, 8.83717155, 6.40462351)
(3.41645789, 8.37800884, 2.00738120, 0.81273896, 5.90857363, 0.47784799)
(16.36749077, 16.40261078, 13.05537891, 12.68834972, 11.98673820, 9.00724983)
(9.46527386, 16.79287338, 8.27730465, 1.53727913, 4.35148764, 3.65113330)
(15.12961864, 4.70426846, 12.87862396, 11.38948250, 9.99123287, 3.85214758)
(7.63194323, 17.73516464, 10.57474422, 6.18205070, 8.11006451, 10.70880795)
(7.87388468, 7.88505411, 10.41117191, 7.73174000, 9.97104359, 9.54662228)
(8.63586140, 6.51178980, 7.00296640, 3.26295304, 8.93035030, 15.20431423)
(13.49429703, 11.58905602, 5.87326527, 2.60669303, 7.14372540, 4.45876980)
(2.75732183, 7.17331886, 3.11553884, 0.00000000, 7.23697329, 1.85154414)
(3.25137329, 21.91976547, 5.97924232, 12.37918091, 6.87253618, 9.18581486)
(5.60947990, 6.13051653, 6.31053162, 5.67429399, 6.37689257, 3.57070279)
(4.85026360, 12.84260464, 7.73156214, 3.07147813, 7.87156534, 7.81855249)
(3.95449066, 4.71706963, 7.45311499, 6.67296410, 9.84068871, 2.37463474)
(1.55343878, 7.61093855, 8.56961918, 10.28103828, 6.78504133, 3.88592100)
(4.58580637, 10.56552124, 3.97718859, 12.49520969, 2.98669243, 11.91161156)
(7.83622742, 8.82043171, 3.16099095, 1.50111866, 8.77013874, 9.34089661)
(2.97454357, 7.30188704, 9.54232979, 7.53865862, 9.25890064, 5.19136906)
(12.27018738, 6.50623846, 3.05287433, 13.08378220, 10.31511974, 11.05433655)
(7.77639866, 9.97220325, 11.83598900, 3.94539189, 5.06939077, 3.14180756)
(10.70674324, 9.01292896, 3.55365801, 1.12988031, 2.85294676, 12.02576923)
(3.59176612, 9.72418690, 8.49516964, 1.38759756, 6.28405571, 2.34138060)
(3.37581635, 10.71512032, 7.49506569, 7.90149355, 7.41809273, 6.60110426)
(3.16408896, 7.00709534, 9.17073631, 7.69131184, 7.69631720, 6.75943327)
(6.03798294, 6.28101969, 11.71010303, 12.45616817, 3.93973970, 4.76292896)
(0.65347099, 9.45108604, 4.46525192, 6.87888098, 5.30659866, 10.93146801)
(6.60127687, 10.52550602, 1.95682573, 8.43408585, 6.37083673, 11.40012836)
(7.46163130, 16.81970215, 5.19634008, 1.48197591, 5.38201714, 3.25103092)
(3.45476890, 16.96186638, 5.73262167, 11.15998077, 7.54347801, 8.00124168)
(6.65746498, 9.38149548, 3.45336747, 4.93076229, 4.48803043, 1.03338909)
(3.15557671, 7.92504263, 10.22394657, 1.43845928, 4.12446117, 6.40283871)
(0.00000000, 7.57405090, 5.21975613, 7.29860258, 6.22202730, 11.00610256)
(2.97398376, 3.58282399, 7.34143162, 6.17015409, 6.43754148, 0.71484274)
(1.40080070, 11.95397377, 4.35658884, 6.07909441, 8.03714466, 3.68162513)
(4.03582096, 7.84656858, 4.98801231, 4.67311621, 4.26031303, 11.01842213)
(9.71988678, 10.21090984, 9.54671860, 11.79218769, 8.22171211, 4.72913456)
(18.83526993, 9.43786526, 2.02178788, 14.96927452, 15.15684891, 8.00727081)
(5.35691500, 9.93002796, 9.60547638, 12.64792633, 8.04288960, 5.80670643)
(7.69537497, 4.20339918, 8.36919880, 6.80106831, 6.49019480, 3.02265215)
(3.84440064, 3.85262299, 6.85495090, 7.54796743, 8.80260181, 3.35875177)
(5.85952711, 11.39215469, 8.87060356, 9.88577175, 6.68833160, 9.95124435)
(0.33046535, 7.42357016, 5.31215334, 5.72559118, 7.02213430, 10.97338200)
(2.57996655, 8.02344799, 3.72132897, 0.89670908, 3.27551556, 3.62878036)
(8.81484318, 7.23554754, 7.81249857, 6.86010551, 9.13790989, 5.36085224)
(4.17476845, 10.29081535, 9.31045151, 2.49246168, 5.88074446, 2.74573898)
(5.30729532, 11.95378876, 9.68120956, 1.35014284, 6.88786411, 4.41510963)
(1.32466662, 8.55303097, 5.28535986, 2.61578202, 6.58168983, 2.20687723)
(5.07346773, 4.59390545, 6.77629995, 10.24482059, 6.25237799, 2.90680981)
(15.91979599, 12.12478638, 5.03425980, 5.74717379, 10.98709011, 3.30334997)
(3.91229463, 11.69874382, 4.06306076, 3.08379483, 7.14763212, 0.87130219)
(2.41118026, 6.43427706, 6.23590422, 5.76282310, 3.81671190, 8.86633110)
(1.96027386, 6.27918148, 1.95659566, 0.29062608, 5.90567255, 1.01918268)
(3.42290378, 7.48764324, 1.11121249, 0.66935229, 8.10073090, 3.88087893)
(9.03796577, 6.63443279, 1.31753409, 8.52862358, 1.02591848, 1.72291672)
(3.10433602, 6.76657248, 3.23571134, 0.00000000, 7.46654081, 2.20175719)
(14.87622261, 10.88234234, 3.68173790, 7.67981720, 12.59530354, 3.51327324)
(11.73893261, 11.92128563, 10.48986244, 3.87229824, 3.55975080, 1.94221985)
(5.38683987, 17.93478584, 5.02070045, 11.45842457, 5.19813633, 5.78804684)
(6.29662800, 17.82843208, 3.11829591, 11.68758297, 6.21994734, 3.49062371)
(7.15465117, 5.48152447, 8.12404251, 8.25521469, 8.61424923, 4.09267759)
(8.50337601, 7.98517990, 6.84790850, 4.09725618, 3.84306884, 4.12877369)
(23.47936630, 15.94356251, 4.95367527, 9.42858791, 8.90884018, 8.53889370)
(5.35606527, 9.22710323, 7.32211256, 10.73517799, 6.30717087, 3.37905502)
(7.47149134, 3.92826533, 4.81746435, 5.50421619, 10.78010654, 4.84502125)
(19.63936996, 8.93218327, 3.99647307, 6.01061344, 17.44723129, 4.13476801)
(3.15402222, 9.92778397, 6.92426443, 9.10494900, 6.02875376, 13.91608238)
(12.83381748, 12.52218437, 9.93098736, 6.23776436, 7.72661734, 3.53982949)
(4.58200216, 6.83303642, 1.98937321, 0.59627432, 9.33297157, 4.51971817)
(3.49335456, 10.55723953, 8.47607327, 1.93917537, 6.26783133, 4.90274811)
(2.22010040, 8.43181705, 4.47090292, 1.37433612, 5.63942623, 5.34356070)
(9.66612244, 8.55767632, 11.38777447, 4.05765867, 3.95119691, 3.69458342)
(10.25445271, 14.52390766, 1.72650421, 8.27019215, 6.63052225, 6.28700542)
(5.21190929, 10.79217815, 2.63713551, 3.95712829, 12.93379211, 8.17466259)
(5.47401047, 7.83504486, 8.47361565, 10.15746021, 9.28158855, 6.74223900)
(3.91226077, 7.89044046, 7.95567131, 5.81071663, 7.41650915, 3.83724427)
(3.78268147, 11.40885067, 1.56531191, 6.08559036, 1.18974936, 7.69494152)
(17.54771423, 14.38001823, 0.00000000, 8.83602905, 16.15783501, 6.00008106)
(6.89365911, 12.28248215, 9.38008404, 5.66254759, 6.64655304, 9.26922703)
(6.06372452, 7.69949102, 2.00042415, 2.44732213, 12.13123894, 9.43449306)
(6.44686174, 9.03011799, 3.04649305, 1.03857493, 6.58804989, 3.08662653)
(5.55443096, 13.58673859, 5.89597034, 0.71737421, 3.12749887, 3.45381021)
(11.99539757, 6.95048189, 2.62757421, 9.96760941, 13.08744907, 10.49521446)
(4.51202822, 10.84563351, 3.82443595, 1.46775138, 8.19958878, 0.71483868)
(2.85203743, 18.86158943, 4.06320333, 11.99208641, 7.54422712, 8.56795597)
(4.00858402, 8.34845638, 6.57589865, 6.60564184, 5.49839115, 7.49554443)
(7.94318056, 2.50562263, 8.35524845, 11.99965000, 10.82637310, 6.40702248)
(8.84346676, 4.65450096, 7.11712360, 7.80526209, 10.64836693, 9.42414284)
(15.33537006, 21.78938103, 4.93288898, 15.44167233, 7.36321354, 4.92292023)
(6.88739872, 8.57567787, 7.35889339, 6.24647188, 9.59585953, 7.78433943)
(6.31730652, 7.06900024, 5.42330837, 13.15665245, 1.93136156, 9.81014538)
(2.88739443, 7.57509089, 3.00881147, 0.18925378, 8.41529942, 2.38609982)
(13.55655479, 13.09682369, 3.70507717, 3.31876016, 4.40563726, 14.30982399)
(6.39356852, 3.78121305, 6.07087851, 9.78176785, 9.85345364, 4.80936527)
(6.04441023, 9.32493401, 9.65883541, 3.76463842, 7.02028036, 8.20469284)
(4.57671928, 11.96968651, 8.91268063, 18.26802635, 3.61453867, 12.42206669)
(7.06683350, 12.52977562, 7.39567089, 16.65017891, 4.29234791, 7.89065838)
(5.30575800, 7.19945002, 3.22612929, 1.36215961, 10.57401180, 6.02304840)
(4.14600754, 8.25266743, 1.82461393, 0.78910041, 9.48737240, 3.71633196)
(11.20472527, 15.64953804, 2.77864957, 11.47607708, 5.71204281, 4.47095346)
(9.56387520, 9.34491825, 9.46419048, 9.78894615, 10.17022419, 8.31112099)
(5.97295713, 9.04078007, 6.78436995, 12.39894295, 7.27567577, 7.20603991)
(9.36147594, 9.43735218, 1.57307887, 6.96351337, 10.68368244, 9.38013268)
(8.31676006, 6.06956863, 10.87255955, 9.35196304, 8.34374428, 3.24278903)
(8.30625534, 4.13340712, 2.71590090, 12.30892467, 6.22706223, 7.26124239)
(4.18252993, 11.86327362, 8.41722298, 2.91118145, 6.88264942, 9.12569618)
(4.62875271, 9.42109108, 1.60150170, 2.34424090, 10.91478062, 6.34436035)
(1.48783779, 13.44026756, 6.84052801, 12.36440945, 6.86745262, 4.83854055)
(3.21871567, 13.12950230, 3.63346910, 10.75196743, 7.15638304, 13.46250343)
(5.65369844, 8.31739998, 1.83946514, 1.48878813, 10.73352814, 6.49591780)
(5.36865234, 6.26061535, 9.84985352, 0.91691059, 7.38345146, 9.91407967)
(4.86125946, 12.39187336, 3.41021919, 4.61638546, 12.82172012, 4.99671125)
(12.32282734, 11.00230885, 9.10355949, 16.87095642, 7.56984949, 10.85105419)
(8.32584190, 6.59531212, 8.61407375, 8.03752232, 4.41175795, 2.19724631)
(8.02874851, 7.40357494, 5.63837910, 5.16760015, 3.46751094, 6.25737524)
(10.83145046, 8.04008293, 8.38190269, 4.22939873, 4.43743038, 5.85424709)
(6.77769804, 1.09194481, 11.03483486, 11.83200550, 7.21040535, 6.79524469)
(1.44307590, 6.25266075, 4.15546131, 9.44906616, 6.00566292, 8.40683842)
(3.65801120, 10.09131908, 4.73620510, 2.20015097, 6.23698092, 12.83546638)
(2.89687634, 10.80144691, 6.79891968, 5.40594482, 9.42839050, 5.44971180)
(7.57969666, 13.54400063, 3.11479020, 0.57335460, 5.35819435, 9.29212379)
(7.66117716, 6.74592924, 1.93122721, 4.97437382, 13.29408932, 5.92752743)
(8.27261448, 14.23141193, 13.44953918, 2.01162386, 4.82926226, 1.97944856)
(5.03145075, 9.24989223, 3.36134648, 0.23197457, 3.43704557, 2.43925500)
(9.98415565, 3.52324724, 6.94289255, 5.70324707, 9.34064102, 6.32222271)
(5.46734381, 8.61634445, 4.62487316, 2.28407264, 10.95677853, 6.41424704)
(4.34500885, 9.34557533, 2.47053409, 0.45476881, 8.93289375, 3.14963222)
(1.17814994, 5.51233625, 4.95209074, 7.67334795, 6.36769819, 6.46225262)
(8.67879963, 9.24360752, 4.08544922, 8.70326424, 9.24963570, 8.40689278)
(3.91982174, 9.35492802, 6.05661249, 9.89105606, 4.63069773, 3.52309251)
(2.69471049, 6.84989548, 6.84144974, 7.79120445, 5.77459574, 4.49012518)
(6.03552914, 9.24170589, 9.61921406, 2.88090515, 9.09487057, 8.49064255)
(9.08846092, 16.29788208, 5.02758741, 13.40344334, 6.62665939, 4.47099829)
(7.03622913, 6.35751724, 9.53887081, 6.39137268, 8.40810585, 6.32715607)
(8.16020012, 8.37281799, 8.37418461, 1.74478865, 4.71103430, 5.60586071)
(7.04249811, 9.68274689, 11.80264091, 9.60877514, 4.72613001, 6.56691933)
(5.05347872, 8.09509563, 9.14104557, 11.85550880, 5.08734655, 7.26077604)
(0.98882246, 8.87576771, 6.04483652, 4.93064785, 7.67282152, 7.00228071)
(10.69481182, 16.82846069, 5.78826332, 11.78880119, 2.88235569, 11.92585182)
(13.12169361, 18.68504524, 5.95493078, 11.77269173, 7.71090746, 6.86538172)
(6.92140245, 17.64513969, 4.40507984, 12.23423386, 6.20236492, 3.31236315)
(8.57456875, 10.67539215, 11.83794975, 8.23684120, 4.19118357, 5.28772736)
(9.17383766, 8.99926472, 9.08150291, 7.32112408, 5.89946556, 1.61474240)
(3.52679443, 3.46316719, 8.34276485, 7.21037149, 7.32207727, 1.08899450)
(4.91579962, 8.12556839, 4.53852558, 1.74794018, 10.86281300, 5.01170921)
(3.01414490, 12.57326603, 5.82970905, 1.91533422, 8.67770481, 2.29211307)
(2.39248371, 3.21373391, 8.06066513, 9.11277485, 8.43346786, 2.05542779)
(9.94311619, 8.03378868, 13.24264622, 1.88571000, 3.76345062, 2.58604908)
(6.81081152, 14.03387070, 6.25514841, 2.73260212, 7.14045858, 4.25533152)
(7.66447449, 8.58291721, 8.24715519, 12.93716049, 3.59564257, 5.82172489)
(11.37583065, 4.40134621, 12.62742138, 14.43407154, 8.91504860, 4.41340637)
(2.70873904, 7.99146128, 6.15983391, 5.90772343, 6.08012772, 5.35273504)
(11.03268719, 8.08057880, 7.79552794, 14.52903175, 2.92573190, 10.57238197)
(3.89175105, 7.32592869, 6.71611929, 1.87960386, 6.98569870, 5.34499550)
(12.14545250, 15.41504478, 11.70822144, 6.22661686, 3.75811696, 3.21453047)
(2.17259574, 5.88908958, 7.79374123, 1.33564949, 3.89695668, 2.26102209)
(2.52273035, 5.69488764, 10.16003609, 11.74322891, 8.80169201, 1.98434484)
(9.86421013, 7.57989073, 3.05538058, 8.72829342, 0.91894853, 8.08088970)
(9.93668747, 6.01901484, 1.65238190, 8.08175468, 5.65073490, 9.43842697)
(5.24261284, 7.42083549, 2.73696160, 5.78987026, 8.09003353, 3.66821909)
(2.38833070, 9.52204132, 4.94931841, 6.42979288, 3.83034158, 10.60161591)
(9.93461227, 10.68674850, 10.73736954, 10.92403507, 7.27234507, 5.82448101)
(12.77437019, 7.87339926, 8.87723446, 12.34913445, 9.52146626, 3.24223542)
(8.47342491, 12.32897663, 10.14647865, 5.46425390, 9.69022465, 10.36295700)
(12.48588657, 15.28662968, 6.10032606, 1.34707189, 5.74675846, 10.05576134)
(5.33645725, 8.34547615, 10.09384918, 9.00274754, 7.57372999, 4.09173679)
(9.30398273, 5.08865213, 8.29408741, 9.14193058, 7.86791372, 8.35891342)
(7.28274775, 14.51040840, 5.06458759, 0.59356594, 1.66864896, 5.23661709)
(6.71545124, 8.07950115, 6.15124702, 5.57357025, 8.84880829, 4.85226631)
(4.99298143, 8.28471184, 3.48470831, 1.00797951, 9.99032974, 5.08216858)
(13.57762718, 6.98737478, 7.07110167, 15.07352066, 5.82887745, 6.39980793)
(7.26960135, 10.15275574, 5.72169304, 0.29358080, 2.89863944, 4.06494188)
(4.06688881, 12.78242302, 2.17575216, 9.82471848, 5.68375731, 4.50293303)
(4.10877228, 11.01776123, 7.37174034, 3.09847879, 5.94667673, 5.35265160)
(5.82861710, 10.15995407, 7.36444330, 6.39822435, 11.99907112, 7.76383066)
(4.96535826, 7.31711102, 8.22038364, 13.71881294, 11.60614014, 11.85215092)
(6.34293556, 17.87046051, 10.57386684, 4.88663149, 7.34751034, 9.32909584)
